"fid","ascendancy","parent","gender"
"LY6D-V66",87918438583,"GX26-XRJ","Female"
"9CW5-VJ1",87918438608,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918438609,"LDMG-1HD","Female"
"9WPP-TXN",87918438610,"GJW6-BQP","Male"
"9WPP-TXN",87918438611,"GJWX-7W6","Female"
"GNTW-BYM",87918438612,"G26B-199","Male"
"K8D7-F5D",87918438624,"LZS9-ZC2","Male"
"K8D7-F5D",87918438625,"LZ61-F76","Female"
"LDZ2-8G7",87918438628,"KNXX-WBQ","Male"
"LDZ2-8G7",87918438629,"LDZ2-8LP","Female"
"LY6V-8G3",87918438630,"LDMT-HMZ","Male"
"LY6V-8G3",87918438631,"LD91-ST3","Female"
"LDSS-8WS",87918438632,"L7LT-X1D","Male"
"9ZCG-R7L",87918438634,"KZPV-BQM","Male"
"9ZCG-R7L",87918438635,"GG81-W5D","Female"
"LRHH-9JN",87918438636,"M1VS-25N","Male"
"LRHH-9JN",87918438637,"LDSS-KHY","Female"
"LZGK-6BD",87918438638,"LZGQ-LJX","Male"
"LZGK-6BD",87918438639,"GG5V-KXG","Female"
"G652-89H",87918438640,"LDSS-8LB","Male"
"G652-89H",87918438641,"G2RP-CG1","Female"
"GQJ4-YYT",87918438642,"GKZZ-9SN","Male"
"GQJ4-YYT",87918438643,"GLND-D3K","Female"
"G78W-VCW",87918438644,"GXB3-LRB","Male"
"G78W-VCW",87918438645,"G2N1-CGQ","Female"
"MM93-ND3",87918438646,"GLB1-ZRJ","Male"
"LDW5-66P",87918438648,"LD9R-RB7","Male"
"LDW5-66P",87918438649,"LDSS-6H5","Female"
"LDW5-623",87918438650,"LDMT-HMZ","Male"
"LDW5-623",87918438651,"LD91-ST3","Female"
"KCXK-S69",87918438652,"L8MB-ZMK","Male"
"KCXK-S69",87918438653,"MB1Q-ZWW","Female"
"GJR2-7VD",87918438654,"LDMT-W6R","Male"
"GJR2-7VD",87918438655,"LT83-H6M","Female"
"L8B9-R7W",87918438672,"GGSV-LFL","Male"
"L8B9-R7W",87918438673,"GGSK-HFX","Female"
"GQ1N-HXB",87918438680,"G7YH-3GJ","Male"
"GQ1N-HXB",87918438681,"GC45-DB8","Female"
"G6T6-9H3",87918438684,"G8SK-15F","Male"
"GLL2-BZV",87918438697,"G8W1-V4X","Female"
"GC4V-KPG",87918438700,"G891-N1Z","Male"
"GC4V-KPG",87918438701,"G3YQ-19T","Female"
"L175-67M",87918438702,"GGKJ-Z1T","Male"
"L175-67M",87918438703,"KL6C-XQV","Female"
"K84R-TMS",87918438704,"LDHB-RRD","Male"
"K84R-TMS",87918438705,"GKVP-QMK","Female"
"LTF2-JTC",87918438708,"9SJJ-97N","Male"
"LTF2-JTC",87918438709,"LZJG-K5N","Female"
"LKNM-HR3",87918438710,"LJ2H-W3S","Male"
"LKNM-HR3",87918438711,"LZ2S-DKM","Female"
"L1QD-DXV",87918438712,"GJ2V-WRY","Male"
"L1QD-DXV",87918438713,"G2CN-HW6","Female"
"LD9P-M8N",87918438714,"LD9P-MFB","Male"
"LD9P-M8N",87918438715,"LH6C-VKZ","Female"
"GH5Y-9HC",87918438720,"GX52-ZZQ","Male"
"GH5Y-9HC",87918438721,"GFW7-86Y","Female"
"G6TX-KJJ",87918438722,"GLBY-DYH","Male"
"9HT1-YR2",87918438752,"GH2M-VGN","Male"
"9HT1-YR2",87918438753,"G649-8LB","Female"
"GKYC-37Y",87918438784,"GGP4-HFK","Male"
"GKYC-37Y",87918438785,"GGPW-PTK","Female"
"G2PJ-K3L",87918438800,"LVVK-HVJ","Male"
"G2PJ-K3L",87918438801,"GX26-XRJ","Female"
"GJ15-2NP",87918438816,"G9M5-FF1","Male"
"GJ15-2NP",87918438817,"GN9F-M6Q","Female"
"LZGK-6BD",87918438818,"LZGQ-LJX","Male"
"LZGK-6BD",87918438819,"GG5V-KXG","Female"
"9CHV-B26",87918438820,"GNSH-WMX","Male"
"9CHV-B26",87918438821,"G215-3C9","Female"
"LC3N-52R",87918438826,"G2J9-N5G","Male"
"LC3N-52R",87918438827,"LT6Z-NRQ","Female"
"KHGK-FT4",87918438828,"M9L6-6YN","Male"
"KHGK-FT4",87918438829,"2MYM-NS1","Female"
"GZLL-ZY9",87918438830,"GD4S-KVF","Male"
"GZLL-ZY9",87918438831,"GX7F-TKC","Female"
"LCCR-Z5Z",87918438832,"GVHW-NRT","Male"
"LCCR-Z5Z",87918438833,"GKJV-BPC","Female"
"9CWM-CC2",87918438836,"9CHV-B26","Male"
"9CWM-CC2",87918438837,"LZ2Z-ZZ8","Female"
"LY27-P3Z",87918438838,"M9L6-6YN","Male"
"LY27-P3Z",87918438839,"2MYM-NS1","Female"
"LC3N-52R",87918438842,"G2J9-N5G","Male"
"LC3N-52R",87918438843,"LT6Z-NRQ","Female"
"KHGK-FT4",87918438844,"M9L6-6YN","Male"
"KHGK-FT4",87918438845,"2MYM-NS1","Female"
"GZLL-ZY9",87918438846,"GD4S-KVF","Male"
"GZLL-ZY9",87918438847,"GX7F-TKC","Female"
"GMP6-NXR",87918438880,"GMF5-BSR","Male"
"GMP6-NXR",87918438881,"L1WB-PZW","Female"
"G39X-CX3",87918438882,"9H27-6Y3","Male"
"G39X-CX3",87918438883,"MWBC-XS5","Female"
"G6Z9-RXS",87918439568,"GQP1-SWH","Male"
"G6Z9-RXS",87918439569,"GQ5M-6ZQ","Female"
"GWGN-3VH",87918439576,"GWGN-74P","Male"
"GWGN-3VH",87918439577,"GWGN-QWZ","Female"
"GLTR-YDK",87918439936,"GLB6-MQV","Male"
"GLB1-8LR",87918439938,"GMNX-JGH","Male"
"GLB1-8LR",87918439939,"L2SF-BXZ","Female"
"M1W5-BFF",87918439940,"9376-JCH","Male"
"M1W5-BFF",87918439941,"9HVH-9GD","Female"
"LBM7-XLR",87918439948,"GN1K-X6S","Male"
"LBM7-XLR",87918439949,"G2ZJ-FVP","Female"
"LDSR-1Y7",87918439950,"G7X3-T3S","Male"
"LDSR-1Y7",87918439951,"GNHC-9DJ","Female"
"L2KK-9QQ",87918439960,"GDLZ-FG2","Male"
"LYJW-SB8",87918439962,"GLBB-F62","Male"
"LYPR-VX5",87918439984,"GD65-2F2","Male"
"LYPR-VX5",87918439985,"KNSN-3NT","Female"
"LY6D-WK1",87918439986,"LT8Q-95L","Male"
"LY6D-WK1",87918439987,"G63V-9WW","Female"
"LY6D-VDY",87918439988,"KFRR-NHN","Male"
"LY6D-VDY",87918439989,"9QQN-L3P","Female"
"LY6D-V66",87918439990,"LVVK-HVJ","Male"
"LY6D-V66",87918439991,"GX26-XRJ","Female"
"9CW5-VJ1",87918440016,"KJ5F-4ZR","Male"
"9CW5-VJ1",87918440017,"LDMG-1HD","Female"
"9WPP-TXN",87918440018,"GJW6-BQP","Male"
"9WPP-TXN",87918440019,"GJWX-7W6","Female"
"GNTW-BYM",87918440020,"G26B-199","Male"
"K8D7-F5D",87918440032,"LZS9-ZC2","Male"
"K8D7-F5D",87918440033,"LZ61-F76","Female"
"LDZ2-8G7",87918440036,"KNXX-WBQ","Male"
"LDZ2-8G7",87918440037,"LDZ2-8LP","Female"
"LY6V-8G3",87918440038,"LDMT-HMZ","Male"
"LY6V-8G3",87918440039,"LD91-ST3","Female"
"LDSS-8WS",87918440040,"L7LT-X1D","Male"
"9ZCG-R7L",87918440042,"KZPV-BQM","Male"
"9ZCG-R7L",87918440043,"GG81-W5D","Female"
"LRHH-9JN",87918440044,"M1VS-25N","Male"
"LRHH-9JN",87918440045,"LDSS-KHY","Female"
"LZGK-6BD",87918440046,"LZGQ-LJX","Male"
"LZGK-6BD",87918440047,"GG5V-KXG","Female"
"G652-89H",87918440048,"LDSS-8LB","Male"
"G652-89H",87918440049,"G2RP-CG1","Female"
"GQJ4-YYT",87918440050,"GKZZ-9SN","Male"
"GQJ4-YYT",87918440051,"GLND-D3K","Female"
"G78W-VCW",87918440052,"GXB3-LRB","Male"
"G78W-VCW",87918440053,"G2N1-CGQ","Female"
"MM93-ND3",87918440054,"GLB1-ZRJ","Male"
"LDW5-66P",87918440056,"LD9R-RB7","Male"
"LDW5-66P",87918440057,"LDSS-6H5","Female"
"LDW5-623",87918440058,"LDMT-HMZ","Male"
"LDW5-623",87918440059,"LD91-ST3","Female"
"KCXK-S69",87918440060,"L8MB-ZMK","Male"
"KCXK-S69",87918440061,"MB1Q-ZWW","Female"
"GJR2-7VD",87918440062,"LDMT-W6R","Male"
"GJR2-7VD",87918440063,"LT83-H6M","Female"
"G6MN-NHM",87918440064,"LKVW-H7J","Male"
"G6MN-HMQ",87918440066,"GJ6Z-11X","Male"
"9SZ7-ST1",87918440068,"L4S5-G86","Male"
"9SZ7-ST1",87918440069,"9HYH-BLK","Female"
"GLFN-R55",87918440070,"GDG8-GMK","Male"
"GLFN-R55",87918440071,"GXT8-RQB","Female"
"LVDD-L97",87918440072,"G65L-R7P","Male"
"LVDD-L97",87918440073,"LRQK-4J7","Female"
"G6B5-FR4",87918440074,"9HF3-QC7","Male"
"G6B5-FR4",87918440075,"LY21-KD3","Female"
"LVDD-L97",87918440096,"G65L-R7P","Male"
"LVDD-L97",87918440097,"LRQK-4J7","Female"
"G6B5-FR4",87918440098,"9HF3-QC7","Male"
"G6B5-FR4",87918440099,"LY21-KD3","Female"
"LBXP-QNT",87918440104,"G2VL-4QK","Male"
"LBXP-QNT",87918440105,"G2VL-5VQ","Female"
"LVDZ-CCV",87918440106,"LVZ5-9LT","Male"
"LVDZ-CCV",87918440107,"LTFJ-P8P","Female"
"L1V3-YK5",87918440108,"GZGY-PHB","Male"
"L1V3-YK5",87918440109,"GW2T-W8K","Female"
"GGYW-H1W",87918440111,"GK3M-651","Female"
"GGYW-H1W",87918440110,"G72Y-4GB","Male"
"L1ZF-GQ7",87918440112,"K8D7-F5D","Male"
"L1ZF-GQ7",87918440113,"L8MB-CYC","Female"
"G65L-R7P",87918440128,"GGWK-CH2","Male"
"G65L-R7P",87918440129,"GG4S-LWT","Female"
"LRQK-4J7",87918440130,"G7LK-VGP","Male"
"LRQK-4J7",87918440131,"G7LK-V4Q","Female"
"9HF3-QC7",87918440132,"9HF3-7QQ","Male"
"9HF3-QC7",87918440133,"G8ZW-NP6","Female"
"LY21-KD3",87918440134,"9HF3-7QH","Male"
"LY21-KD3",87918440135,"GVHC-NZG","Female"
"G2VL-4QK",87918440144,"G8R4-ZBJ","Male"
"LVZ5-9LT",87918440148,"KFYT-G84","Male"
"LVZ5-9LT",87918440149,"LDSS-LKR","Female"
"LTFJ-P8P",87918440150,"LDMT-HMZ","Male"
"LTFJ-P8P",87918440151,"LD91-ST3","Female"
"GZGY-PHB",87918440152,"KFPX-KY8","Male"
"GZGY-PHB",87918440153,"LZX2-BDJ","Female"
"GW2T-W8K",87918440155,"GZ68-X5M","Female"
"GW2T-W8K",87918440154,"GLMN-FFB","Male"
"G72Y-4GB",87918440156,"LCRB-Q2R","Male"
"G72Y-4GB",87918440157,"G865-DJ7","Female"
"K8D7-F5D",87918440160,"LZS9-ZC2","Male"
"K8D7-F5D",87918440161,"LZ61-F76","Female"
"GLT5-R1X",87918440288,"GLT5-NMV","Male"
"GLT5-R1X",87918440289,"GQRB-6ZZ","Female"
"G63X-QFV",87918440448,"KN4J-P1M","Male"
"G63X-QFV",87918440449,"L8M6-YW7","Female"
"G99Y-MH6",87918440450,"9SZ7-ST1","Male"
"G99Y-MH6",87918440451,"GLFN-R55","Female"
"9HQ6-6GH",87918442496,"GLTR-YDK","Male"
"9HQ6-6GH",87918442497,"GLB1-8LR","Female"
"LBKY-PR1",87918442498,"M1W5-BFF","Male"
"LBKY-PR1",87918442499,"GGRM-VGM","Female"
"LHLV-GKQ",87918442501,"G6R8-N1X","Female"
"LHLV-GKQ",87918442500,"G8KM-JF3","Male"
"M12G-SFX",87918442502,"LBM7-XLR","Male"
"M12G-SFX",87918442503,"LDSR-1Y7","Female"
"G8KM-BBD",87918442504,"LC85-5GW","Male"
"G8KM-BBD",87918442505,"G6PD-5HZ","Female"
"GVRT-ZQF",87918442506,"GLBB-CBG","Male"
"GKTZ-HB9",87918442508,"L2KK-9QQ","Male"
"GKTZ-HB9",87918442509,"LYJW-SB8","Female"
"9HVG-3HS",87918442520,"LYPR-VX5","Male"
"9HVG-3HS",87918442521,"LY6D-WK1","Female"
"MRRC-VW8",87918442522,"LY6D-VDY","Male"
"MRRC-VW8",87918442523,"LY6D-V66","Female"
"938M-CTX",87918442536,"9CW5-VJ1","Male"
"938M-CTX",87918442537,"9WPP-TXN","Female"
"LCCT-QJZ",87918442538,"GNTW-BYM","Male"
"LCCT-QJZ",87918442539,"GNTW-ZXH","Female"
"KN4J-P1M",87918442544,"K8D7-F5D","Male"
"KN4J-P1M",87918442545,"L8MB-CYC","Female"
"L8M6-YW7",87918442546,"LDZ2-8G7","Male"
"L8M6-YW7",87918442547,"LY6V-8G3","Female"
"LDSS-ZMW",87918442548,"LDSS-8WS","Male"
"LDSS-ZMW",87918442549,"9ZCG-R7L","Female"
"LDSS-ZMD",87918442550,"LRHH-9JN","Male"
"LDSS-ZMD",87918442551,"LZGK-6BD","Female"
"LDSS-ZCS",87918442552,"G652-89H","Male"
"LDSS-ZCS",87918442553,"GQJ4-YYT","Female"
"LBDX-4LG",87918442554,"G78W-VCW","Male"
"LBDX-4LG",87918442555,"MM93-ND3","Female"
"LDW5-FB6",87918442556,"LDW5-66P","Male"
"LDW5-FB6",87918442557,"LDW5-623","Female"
"LDW5-N39",87918442558,"KCXK-S69","Male"
"LDW5-N39",87918442559,"GJR2-7VD","Female"
"GVWM-Y53",87918442560,"G6MN-NHM","Male"
"GVWM-Y53",87918442561,"G6MN-HMQ","Female"
"G99Y-MH6",87918442562,"9SZ7-ST1","Male"
"G99Y-MH6",87918442563,"GLFN-R55","Female"
"GDZB-9RQ",87918442564,"LVDD-L97","Male"
"GDZB-9RQ",87918442565,"G6B5-FR4","Female"
"GDZB-9RQ",87918442576,"LVDD-L97","Male"
"GDZB-9RQ",87918442577,"G6B5-FR4","Female"
"LHRM-ST7",87918442580,"LBXP-QNT","Male"
"LHRM-ST7",87918442581,"LVDZ-CCV","Female"
"GZQ3-BV8",87918442582,"L1V3-YK5","Male"
"GZQ3-BV8",87918442583,"GGYW-H1W","Female"
"GHFX-KMS",87918442584,"L1ZF-GQ7","Male"
"GHFX-KMS",87918442585,"GLNH-VM1","Female"
"MWK3-CRF",87918442586,"GVCF-WFV","Male"
"MWK3-CRF",87918442587,"GVC2-LGD","Female"
"94Y9-X5M",87918442588,"G2M7-DBY","Male"
"94Y9-X5M",87918442589,"G2X6-5DP","Female"
"LVDD-L97",87918442592,"G65L-R7P","Male"
"LVDD-L97",87918442593,"LRQK-4J7","Female"
"G6B5-FR4",87918442594,"9HF3-QC7","Male"
"G6B5-FR4",87918442595,"LY21-KD3","Female"
"LBXP-QNT",87918442600,"G2VL-4QK","Male"
"LBXP-QNT",87918442601,"G2VL-5VQ","Female"
"LVDZ-CCV",87918442602,"LVZ5-9LT","Male"
"LVDZ-CCV",87918442603,"LTFJ-P8P","Female"
"L1V3-YK5",87918442604,"GZGY-PHB","Male"
"L1V3-YK5",87918442605,"GW2T-W8K","Female"
"GGYW-H1W",87918442607,"GK3M-651","Female"
"GGYW-H1W",87918442606,"G72Y-4GB","Male"
"L1ZF-GQ7",87918442608,"K8D7-F5D","Male"
"L1ZF-GQ7",87918442609,"L8MB-CYC","Female"
"G67D-75Y",87918442624,"KC5V-1SS","Male"
"LVYT-WNW",87918442628,"LVYT-WY1","Male"
"LVYT-WNW",87918442629,"LD19-JPJ","Female"
"GZKT-1YM",87918442630,"GZRW-YJ6","Male"
"GZKT-1YM",87918442631,"G63X-TBR","Female"
"GD2L-3G9",87918442640,"G8W1-9VC","Male"
"GD2L-3G9",87918442641,"LCZD-G2Y","Female"
"G8D1-KH9",87918442642,"LHWG-CC2","Male"
"G8D1-KH9",87918442643,"946D-MLM","Female"
"GHGS-D5X",87918442644,"G8D1-62Y","Male"
"GHGS-D5X",87918442645,"GHGS-8G4","Female"
"LR5W-LJ9",87918442648,"LHF5-NRF","Male"
"LR5W-LJ9",87918442649,"L8YS-939","Female"
"LVYZ-59L",87918442650,"GNSC-GX2","Male"
"LVYZ-59L",87918442651,"G6T4-Y59","Female"
"GSHT-SV8",87918442656,"LDSR-1RL","Male"
"GSHT-SV8",87918442657,"GLV5-N1H","Female"
"G9V8-JZD",87918442664,"LZJW-MTS","Male"
"KHGK-FT4",87918442668,"M9L6-6YN","Male"
"KHGK-FT4",87918442669,"2MYM-NS1","Female"
"GZLL-ZY9",87918442670,"GD4S-KVF","Male"
"GZLL-ZY9",87918442671,"GX7F-TKC","Female"
"9HVG-3HS",87918442672,"LYPR-VX5","Male"
"9HVG-3HS",87918442673,"LY6D-WK1","Female"
"MRRC-VW8",87918442674,"LY6D-VDY","Male"
"MRRC-VW8",87918442675,"LY6D-V66","Female"
"9CX7-S59",87918442676,"GLT4-TVW","Male"
"934P-KGV",87918442678,"K4LT-K4X","Male"
"934P-KGV",87918442679,"LVV3-7SJ","Female"
"LH73-3ML",87918442680,"GSRV-2D8","Male"
"LH73-3ML",87918442681,"LBZ2-33H","Female"
"LZXN-K7L",87918442688,"GJ15-2NP","Male"
"LZXN-K7L",87918442689,"LZGK-6BD","Female"
"G95Q-XJK",87918442690,"9CHV-B26","Male"
"G95Q-XJK",87918442691,"LZ2Z-ZZ8","Female"
"9HPD-Z18",87918442692,"KJW1-J7M","Male"
"9HPD-Z18",87918442693,"LC3N-52R","Female"
"9CZ7-PW4",87918442694,"KHGK-FT4","Male"
"9CZ7-PW4",87918442695,"GZLL-ZY9","Female"
"KX2S-NX6",87918442696,"LCCR-Z5Z","Male"
"KX2S-NX6",87918442697,"G215-J1Y","Female"
"M9QY-6V5",87918442698,"9CWM-CC2","Male"
"M9QY-6V5",87918442699,"LY27-P3Z","Female"
"9HPD-Z18",87918442700,"KJW1-J7M","Male"
"9HPD-Z18",87918442701,"LC3N-52R","Female"
"9CZ7-PW4",87918442702,"KHGK-FT4","Male"
"9CZ7-PW4",87918442703,"GZLL-ZY9","Female"
"KHGK-FT4",87918442704,"M9L6-6YN","Male"
"KHGK-FT4",87918442705,"2MYM-NS1","Female"
"GZLL-ZY9",87918442706,"GD4S-KVF","Male"
"GZLL-ZY9",87918442707,"GX7F-TKC","Female"
"LZK6-P8K",87918442708,"LH86-HY5","Male"
"LZK6-P8K",87918442709,"GZRV-4MX","Female"
"2YGB-N2M",87918442710,"GN38-JJY","Male"
"2YGB-N2M",87918442711,"GN38-YJ6","Female"
"GF87-QNQ",87918442712,"G29L-DN9","Male"
"GF87-QNQ",87918442713,"G29L-DM9","Female"
"LH86-MHT",87918442720,"GMVG-TRT","Male"
"LH86-MHT",87918442721,"GLX6-MY5","Female"
"MHQ8-C73",87918442722,"LB23-61T","Male"
"MHQ8-C73",87918442723,"LH73-BMR","Female"
"9HPD-Z18",87918442724,"KJW1-J7M","Male"
"9HPD-Z18",87918442725,"LC3N-52R","Female"
"9CZ7-PW4",87918442726,"KHGK-FT4","Male"
"9CZ7-PW4",87918442727,"GZLL-ZY9","Female"
"LBQ5-KXT",87918442728,"9WC7-HXQ","Male"
"LBQ5-KXT",87918442729,"LDSS-ZMJ","Female"
"LY1D-R4J",87918442730,"LY1D-RHM","Male"
"LY1D-R4J",87918442731,"LT7P-H65","Female"
"LHRH-LVR",87918442732,"L1Q8-65G","Male"
"LHRH-LVR",87918442733,"MXWH-HJ8","Female"
"L8YM-JSK",87918442734,"L8YB-8WZ","Male"
"L8YM-JSK",87918442735,"GFG3-G3F","Female"
"MM74-HN6",87918442752,"KH5Y-4QF","Male"
"MM74-HN6",87918442753,"GGDQ-TP2","Female"
"L8WY-WD4",87918442768,"KN4J-P1M","Male"
"L8WY-WD4",87918442769,"L8M6-YW7","Female"
"L8M6-YWJ",87918442770,"LDSS-ZMW","Male"
"L8M6-YWJ",87918442771,"LDSS-ZMD","Female"
"L8MB-C1W",87918442772,"LDSS-ZCS","Male"
"L8MB-C1W",87918442773,"LBDX-4LG","Female"
"MXWH-HJ8",87918442774,"LDW5-FB6","Male"
"MXWH-HJ8",87918442775,"LDW5-N39","Female"
"LT4D-TMW",87918442776,"LZK6-P8K","Male"
"LT4D-TMW",87918442777,"2YGB-N2M","Female"
"L8BS-VB3",87918442778,"9CS2-22H","Male"
"L8BS-VB3",87918442779,"9CZC-NNC","Female"
"M9B6-MXW",87918442780,"LCMC-VB4","Male"
"M9B6-MXW",87918442781,"KZQT-JV1","Female"
"LY1Y-ZHZ",87918442782,"LHRH-LVR","Male"
"LY1Y-ZHZ",87918442783,"L8YM-JSK","Female"
"G6Q6-XWL",87918442784,"KHGK-FT4","Male"
"G6Q6-XWL",87918442785,"GZLL-ZY9","Female"
"LH3J-HFC",87918442786,"LZK6-P8K","Male"
"LH3J-HFC",87918442787,"2YGB-N2M","Female"
"KDQV-V7K",87918442788,"GF87-QNQ","Male"
"KDQV-V7K",87918442789,"GF87-S8V","Female"
"9CS2-22H",87918442792,"9CS3-646","Male"
"9CZC-NNC",87918442794,"KDQH-YTP","Male"
"9CZC-NNC",87918442795,"LBH5-S3X","Female"
"GHJ6-V7T",87918442800,"GGTS-P65","Male"
"GHJ6-V7T",87918442801,"GGT9-1T8","Female"
"KN44-S54",87918442802,"G2JV-2R6","Male"
"KN44-S54",87918442803,"9H28-P9J","Female"
"L17V-2Q7",87918442804,"9CXS-RZD","Male"
"L17V-2Q7",87918442805,"GJ8F-FPH","Female"
"M5GV-G5K",87918442806,"L133-KLM","Male"
"M5GV-G5K",87918442807,"LZKN-97G","Female"
"K4N3-S1R",87918442808,"KHGK-FT4","Male"
"K4N3-S1R",87918442809,"GZLL-ZY9","Female"
"L1QY-HVS",87918442810,"L1Q8-65G","Male"
"L1QY-HVS",87918442811,"MXWH-HJ8","Female"
"G8CR-TD5",87918442812,"LR5W-LJ9","Male"
"G8CR-TD5",87918442813,"LVYZ-59L","Female"
"996Y-6VJ",87918442814,"LB5L-3KM","Male"
"996Y-6VJ",87918442815,"9C42-Q4M","Female"
"9CS3-646",87918442820,"9H17-VTZ","Male"
"9CS3-646",87918442821,"LY57-55F","Female"
"K2NQ-X1C",87918442832,"9HQ6-6GH","Male"
"K2NQ-X1C",87918442833,"LBKY-PR1","Female"
"LKPJ-FZ3",87918442834,"LHLV-GKQ","Male"
"LKPJ-FZ3",87918442835,"M12G-SFX","Female"
"G8KM-WW8",87918442836,"G8KM-BBD","Male"
"G8KM-WW8",87918442837,"GVRT-ZQF","Female"
"G4JK-C16",87918442838,"GKTZ-HB9","Male"
"G4JK-C16",87918442839,"GLZG-C8R","Female"
"GN11-RMC",87918442844,"9HVG-3HS","Male"
"GN11-RMC",87918442845,"MRRC-VW8","Female"
"G64M-51K",87918442846,"G6XL-6SW","Male"
"G64M-51K",87918442847,"G6XL-JYL","Female"
"K2NQ-X1C",87918442848,"9HQ6-6GH","Male"
"K2NQ-X1C",87918442849,"LBKY-PR1","Female"
"LKPJ-FZ3",87918442850,"LHLV-GKQ","Male"
"LKPJ-FZ3",87918442851,"M12G-SFX","Female"
"G8KM-WW8",87918442852,"G8KM-BBD","Male"
"G8KM-WW8",87918442853,"GVRT-ZQF","Female"
"G4JK-C16",87918442854,"GKTZ-HB9","Male"
"G4JK-C16",87918442855,"GLZG-C8R","Female"
"GN11-RMC",87918442860,"9HVG-3HS","Male"
"GN11-RMC",87918442861,"MRRC-VW8","Female"
"G64M-51K",87918442862,"G6XL-6SW","Male"
"G64M-51K",87918442863,"G6XL-JYL","Female"
"GG8K-C62",87918442866,"GNTC-8WY","Male"
"GG8K-C62",87918442867,"GNTC-6DC","Female"
"LZD3-1N9",87918442868,"938M-CTX","Male"
"LZD3-1N9",87918442869,"LCCT-QJZ","Female"
"MFJQ-L5J",87918442870,"GLRX-1MT","Male"
"L8WY-WD4",87918442872,"KN4J-P1M","Male"
"L8WY-WD4",87918442873,"L8M6-YW7","Female"
"L8M6-YWJ",87918442874,"LDSS-ZMW","Male"
"L8M6-YWJ",87918442875,"LDSS-ZMD","Female"
"L8MB-C1W",87918442876,"LDSS-ZCS","Male"
"L8MB-C1W",87918442877,"LBDX-4LG","Female"
"MXWH-HJ8",87918442878,"LDW5-FB6","Male"
"MXWH-HJ8",87918442879,"LDW5-N39","Female"
"GKGT-GFY",87918442880,"GQMS-WX7","Male"
"GVWB-8M7",87918442913,"L58D-D63","Female"
"GZYP-FPX",87918442914,"GH42-M5Y","Male"
"GZYP-FPX",87918442915,"LZV6-9HS","Female"
"LJL7-LCH",87918442920,"K8D7-F5D","Male"
"LJL7-LCH",87918442921,"GLNH-91P","Female"
"GGX1-1J7",87918442922,"LKN9-WRW","Male"
"GGX1-1J7",87918442923,"LRXC-6LL","Female"
"L78P-KC6",87918442924,"K8D7-F5D","Male"
"L78P-KC6",87918442925,"L8MB-CYC","Female"
"G8N5-3RG",87918442926,"LKN9-WRW","Male"
"G8N5-3RG",87918442927,"LRXC-6LL","Female"
"9CS6-TP3",87918442944,"LD3L-3N3","Male"
"9CS6-TP3",87918442945,"LD3L-3N7","Female"
"M9BB-C3Y",87918442946,"LHRM-ST7","Male"
"M9BB-C3Y",87918442947,"GZQ3-BV8","Female"
"L1VL-MX4",87918442948,"2S23-Y3L","Male"
"L1VL-MX4",87918442949,"9HR5-FJ1","Female"
"L6KR-TGH",87918442950,"2S3R-NXM","Male"
"L6KR-TGH",87918442951,"K1T8-Z2X","Female"
"L8WY-4NN",87918442952,"K29P-T8X","Male"
"L8WY-4NN",87918442953,"LCTB-VNM","Female"
"LZZW-6XG",87918442954,"M1W5-BFF","Male"
"LZZW-6XG",87918442955,"9CW5-JNL","Female"
"LYQ1-9KM",87918442956,"LYNQ-SWS","Male"
"LYQ1-9KM",87918442957,"KZMZ-7JH","Female"
"GLKF-YTD",87918442958,"GL58-1MT","Male"
"L1H5-WPB",87918442960,"LH74-HV9","Male"
"L1H5-WPB",87918442961,"9HVH-9GD","Female"
"LCRB-QSW",87918442962,"GVSD-LKD","Male"
"LCRB-QSW",87918442963,"L6QG-259","Female"
"G8WB-VNV",87918442964,"GGHG-BWT","Male"
"G8WB-VNV",87918442965,"9HT1-BBZ","Female"
"GZVQ-B5V",87918442966,"G29Z-B18","Male"
"GZVQ-B5V",87918442967,"LDST-6QY","Female"
"9CS6-TP3",87918442968,"LD3L-3N3","Male"
"9CS6-TP3",87918442969,"LD3L-3N7","Female"
"M9BB-C3Y",87918442970,"LHRM-ST7","Male"
"M9BB-C3Y",87918442971,"GZQ3-BV8","Female"
"L1VL-MX4",87918442972,"2S23-Y3L","Male"
"L1VL-MX4",87918442973,"9HR5-FJ1","Female"
"L6KR-TGH",87918442974,"2S3R-NXM","Male"
"L6KR-TGH",87918442975,"K1T8-Z2X","Female"
"GDZB-9RQ",87918443008,"LVDD-L97","Male"
"GDZB-9RQ",87918443009,"G6B5-FR4","Female"
"GHFX-KMS",87918443016,"L1ZF-GQ7","Male"
"GHFX-KMS",87918443017,"GLNH-VM1","Female"
"MWK3-CRF",87918443018,"GVCF-WFV","Male"
"MWK3-CRF",87918443019,"GVC2-LGD","Female"
"94Y9-X5M",87918443020,"G2M7-DBY","Male"
"94Y9-X5M",87918443021,"G2X6-5DP","Female"
"G98N-3Y7",87918443024,"G464-VNW","Male"
"G98N-3Y7",87918443025,"GVJ5-6LV","Female"
"G649-SLC",87918443040,"GVWB-8M7","Male"
"G649-SLC",87918443041,"GZYP-FPX","Female"
"GZ9D-NW2",87918443044,"LJL7-LCH","Male"
"GZ9D-NW2",87918443045,"GGX1-1J7","Female"
"GDBS-1JV",87918443046,"L78P-KC6","Male"
