"fid","ascendancy","parent","gender"
"9ZC6-52H",55839218208,"LDH1-MVP","Male"
"9ZC6-52H",55839218209,"GLBW-SDB","Female"
"9WL8-7LY",55839218212,"L8RK-RPS","Male"
"9WL8-7LY",55839218213,"LJG8-9LJ","Female"
"LBJR-K79",55839218214,"LYNF-SFN","Male"
"LBJR-K79",55839218215,"GJQD-6SP","Female"
"G23C-HT1",55839218216,"29H4-2Y1","Male"
"G23C-HT1",55839218217,"GKZ8-Q9M","Female"
"93LP-LVJ",55839218220,"9S8N-BNB","Male"
"93LP-LVJ",55839218221,"GG6X-7XK","Female"
"LBSF-ZFR",55839218222,"KZSM-RXV","Male"
"LBSF-ZFR",55839218223,"LD9R-RBH","Female"
"LH7S-18K",55839218224,"LDW2-7WW","Male"
"LH7S-18K",55839218225,"LH7S-12Y","Female"
"LDSV-5Q1",55839218226,"LDSQ-XRK","Male"
"LDSV-5Q1",55839218227,"LCFL-9DP","Female"
"LYGH-JR3",55839218228,"LD9R-RB7","Male"
"LYGH-JR3",55839218229,"LDSS-6H5","Female"
"LZVR-GMG",55839218230,"L18X-ZNH","Male"
"LZVR-GMG",55839218231,"MVL6-5PR","Female"
"GNYN-63S",55839218232,"L8YY-G2B","Male"
"GNYN-63S",55839218233,"93BR-9XQ","Female"
"LBDM-38D",55839218234,"L8R2-SJ9","Male"
"LBDM-38D",55839218235,"LCXP-QW3","Female"
"9H16-YMP",55839218236,"L18B-R3G","Male"
"9H16-YMP",55839218237,"KDQH-DJG","Female"
"L82R-5HJ",55839218238,"LD9R-5G3","Male"
"L82R-5HJ",55839218239,"M897-QTS","Female"
"LDSQ-XRK",55839218240,"LDSK-V77","Male"
"LDSQ-XRK",55839218241,"LDSQ-F68","Female"
"LCFL-9DP",55839218242,"LB27-YWT","Male"
"LCFL-9DP",55839218243,"GWZB-NNM","Female"
"KDQW-JTJ",55839218244,"9HTX-2CD","Male"
"KDQW-JTJ",55839218245,"G39Q-HBK","Female"
"LDS9-GGV",55839218246,"LZGK-GZB","Male"
"LDS9-GGV",55839218247,"MXKR-J9R","Female"
"9MWR-GHW",55839218248,"K8M3-FZQ","Male"
"9MWR-GHW",55839218249,"LVDF-9DW","Female"
"LZ1V-KT6",55839218250,"MBPN-4DK","Male"
"LZ1V-KT6",55839218251,"9H9K-FVG","Female"
"9WL8-7LY",55839218252,"L8RK-RPS","Male"
"9WL8-7LY",55839218253,"LJG8-9LJ","Female"
"LBJR-K79",55839218254,"LYNF-SFN","Male"
"LBJR-K79",55839218255,"GJQD-6SP","Female"
"9ZC6-52H",55839218256,"LDH1-MVP","Male"
"9ZC6-52H",55839218257,"GLBW-SDB","Female"
"LDZ2-825",55839218258,"LD9Y-6D1","Male"
"LDZ2-825",55839218259,"L1Y1-VBB","Female"
"L1MN-K1H",55839218260,"LBQG-D74","Male"
"L1MN-K1H",55839218261,"GGLF-WXK","Female"
"KZF2-HJC",55839218262,"LV4Y-YSJ","Male"
"KZF2-HJC",55839218263,"GVMX-HXT","Female"
"LD9R-RB7",55839218264,"LD9R-RYR","Male"
"LD9R-RB7",55839218265,"M15L-V4Q","Female"
"LDSS-6H5",55839218266,"L133-HLP","Male"
"LDSS-6H5",55839218267,"KH8N-T92","Female"
"9H19-J7X",55839218268,"9Z8P-WSC","Male"
"9H19-J7X",55839218269,"G6BP-Z3N","Female"
"9H19-J7B",55839218270,"9HPQ-N9H","Male"
"9H19-J7B",55839218271,"GGL9-529","Female"
"LB72-KMS",55839218272,"LTY9-1SH","Male"
"LB72-KMS",55839218273,"KN8P-Q1K","Female"
"9ZC4-8MC",55839218274,"L8BY-3VJ","Male"
"9ZC4-8MC",55839218275,"94BP-X4Z","Female"
"9CFG-QM8",55839218276,"9QV2-7KT","Male"
"9CFG-QM8",55839218277,"MQ1V-6FB","Female"
"MCLW-CKN",55839218278,"GGN2-XF9","Male"
"MCLW-CKN",55839218279,"GGN2-D96","Female"
"L4BB-Z8Y",55839218280,"LDMT-HMZ","Male"
"L4BB-Z8Y",55839218281,"LD91-ST3","Female"
"GKZ8-6ZX",55839218282,"LTY9-1SH","Male"
"GKZ8-6ZX",55839218283,"KN8P-Q1K","Female"
"G9QV-BP7",55839218288,"LTBC-FCG","Male"
"G9QV-BP7",55839218289,"GZL8-FGB","Female"
"GL1T-G7R",55839218290,"GKZZ-34B","Male"
"GL1T-G7R",55839218291,"L1P1-GLB","Female"
"LHG4-N8V",55839218296,"LDSV-P4D","Male"
"LHG4-N8V",55839218297,"LDSV-PC1","Female"
"LDW2-QLB",55839218298,"LH7S-18K","Male"
"LDW2-QLB",55839218299,"LDSV-5Q1","Female"
"MGTC-QTS",55839218300,"LZ48-4FD","Male"
"MGTC-QTS",55839218301,"9HMZ-FQH","Female"
"LB23-RVZ",55839218302,"2Z98-QKN","Male"
"LB23-RVZ",55839218303,"GDCF-ZCT","Female"
"GGG1-3DL",55839218304,"GSCN-N5D","Male"
"GGG1-3DL",55839218305,"LHGL-6S6","Female"
"GGG1-364",55839218306,"GZ49-QNV","Male"
"GGG1-364",55839218307,"GX7F-YKZ","Female"
"G6GQ-R3F",55839218308,"GXWR-W8R","Male"
"G6GQ-R3F",55839218309,"G8WY-8VN","Female"
"GFHY-37S",55839218312,"LT1C-QRG","Male"
"GFHY-37S",55839218313,"GFCP-585","Female"
"GJYZ-3ZJ",55839218314,"GJWH-F45","Male"
"GJYZ-3ZJ",55839218315,"G4DF-GJ5","Female"
"GJW4-BT9",55839218316,"GJWH-FM2","Male"
"GJW4-BT9",55839218317,"GJWH-4GZ","Female"
"GJWH-3GF",55839218318,"GJWH-3PM","Male"
"GJWH-3GF",55839218319,"GJWH-MN6","Female"
"LT83-QKS",55839218320,"GZ2L-M6L","Male"
"LT83-QKS",55839218321,"LBTR-BTW","Female"
"GDG2-NJC",55839218322,"G6RN-4Y7","Male"
"GDG2-NJC",55839218323,"GFPT-S5P","Female"
"G9M5-FF1",55839218324,"LY9D-2F8","Male"
"G9M5-FF1",55839218325,"L28D-TJH","Female"
"GN9F-M6Q",55839218326,"GJTS-3TP","Male"
"GN9F-M6Q",55839218327,"GN15-LRT","Female"
"LYGH-JR3",55839218336,"LD9R-RB7","Male"
"LYGH-JR3",55839218337,"LDSS-6H5","Female"
"L8WY-474",55839218338,"9H19-J7X","Male"
"L8WY-474",55839218339,"9H19-J7B","Female"
"9C8M-C8L",55839218340,"GSXR-ZTK","Male"
"9C8M-C8L",55839218341,"L1B9-5FC","Female"
"GH7W-LP9",55839218342,"G2QK-94H","Male"
"GH7W-LP9",55839218343,"G75J-1J1","Female"
"GLB9-C37",55839218344,"LDSQ-XRK","Male"
"GLB9-C37",55839218345,"LCFL-9DP","Female"
"G2YH-9WG",55839218346,"KDQW-JTJ","Male"
"G2YH-9WG",55839218347,"LDS9-GGV","Female"
"GLW3-1SY",55839218348,"9MWR-GHW","Male"
"GLW3-1SY",55839218349,"LZ1V-KT6","Female"
"998F-RBL",55839218350,"9WL8-7LY","Male"
"998F-RBL",55839218351,"LBJR-K79","Female"
"GCZN-9ZR",55839218352,"G8W1-GHD","Male"
"G6CS-5L8",55839218356,"G8WB-7SG","Male"
"G6CS-5L8",55839218357,"GK2L-QJ9","Female"
"G8XT-D64",55839218358,"G6CS-G3M","Male"
"GQ1S-8Z6",55839218360,"GK5X-Y6C","Male"
"GQ1S-8Z6",55839218361,"GGHM-SHT","Female"
"GL5F-2BT",55839218362,"GLHT-H9Z","Male"
"L5VF-XKM",55839218368,"GKZ8-NL5","Male"
"L5VF-XKM",55839218369,"GK8P-TL2","Female"
"LTB7-5F2",55839218372,"9H27-X8Y","Male"
"LTB7-5F2",55839218373,"GX24-4DW","Female"
"GL5F-P19",55839218374,"LHVW-PHG","Male"
"GL5F-P19",55839218375,"LCY4-WYN","Female"
"LYBT-Y8V",55839218376,"G775-31L","Male"
"LYBT-Y8V",55839218377,"M9QY-BGD","Female"
"L1SB-FRL",55839218378,"LYTF-RJ7","Male"
"L1SB-FRL",55839218379,"LYTF-R94","Female"
"GVXW-SZR",55839218380,"L8R5-LJS","Male"
"GVXW-SZR",55839218381,"9Q3R-2SK","Female"
"G7N9-BC6",55839218382,"GVX1-WPK","Male"
"G7N9-BC6",55839218383,"GG8N-HW7","Female"
"GMNS-Q4L",55839218384,"MLPW-GL9","Male"
"GMNS-Q4L",55839218385,"LCR2-M6T","Female"
"GV6H-71V",55839218386,"GLMF-B97","Male"
"GV6H-71V",55839218387,"GLSN-59N","Female"
"LTY9-1SH",55839218388,"LY2Z-QRH","Male"
"LTY9-1SH",55839218389,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839218390,"LDMK-PYT","Male"
"KN8P-Q1K",55839218391,"L1WB-GXK","Female"
"M33D-SL2",55839218392,"GMNK-7HF","Male"
"M33D-SL2",55839218393,"GKDQ-MFS","Female"
"MGTC-QTS",55839218396,"LZ48-4FD","Male"
"MGTC-QTS",55839218397,"9HMZ-FQH","Female"
"LB23-RVZ",55839218398,"2Z98-QKN","Male"
"LB23-RVZ",55839218399,"GDCF-ZCT","Female"
"LH7S-18K",55839218400,"LDW2-7WW","Male"
"LH7S-18K",55839218401,"LH7S-12Y","Female"
"LDSV-5Q1",55839218402,"LDSQ-XRK","Male"
"LDSV-5Q1",55839218403,"LCFL-9DP","Female"
"LYGH-JR3",55839218404,"LD9R-RB7","Male"
"LYGH-JR3",55839218405,"LDSS-6H5","Female"
"LZVR-GMG",55839218406,"L18X-ZNH","Male"
"LZVR-GMG",55839218407,"MVL6-5PR","Female"
"GNYN-63S",55839218408,"L8YY-G2B","Male"
"GNYN-63S",55839218409,"93BR-9XQ","Female"
"LBDM-38D",55839218410,"L8R2-SJ9","Male"
"LBDM-38D",55839218411,"LCXP-QW3","Female"
"9H16-YMP",55839218412,"L18B-R3G","Male"
"9H16-YMP",55839218413,"KDQH-DJG","Female"
"L82R-5HJ",55839218414,"LD9R-5G3","Male"
"L82R-5HJ",55839218415,"M897-QTS","Female"
"MSZC-Z12",55839218416,"LBQ7-VCK","Male"
"MSZC-Z12",55839218417,"LZSJ-4MJ","Female"
"9CDZ-Q8X",55839218418,"G65V-XQK","Male"
"9CDZ-Q8X",55839218419,"G65V-BBG","Female"
"L8WB-MRH",55839218420,"LDW5-66P","Male"
"L8WB-MRH",55839218421,"LDW5-623","Female"
"GGKR-Y4B",55839218422,"LYYN-GWQ","Male"
"GGKR-Y4B",55839218423,"LDSM-4M1","Female"
"L6JX-4K1",55839218424,"GD1R-7W3","Male"
"L6JX-4K1",55839218425,"GKHX-C9X","Female"
"LBS8-7SB",55839218426,"9H27-6Y3","Male"
"LBS8-7SB",55839218427,"MWBC-XS5","Female"
"G994-99J",55839218428,"GLR8-VZH","Male"
"GJ8G-C73",55839218430,"L6NG-FXL","Male"
"GJ8G-C73",55839218431,"G8Y2-PRB","Female"
"LBLP-Q79",55839218432,"GMNS-Q4L","Male"
"LBLP-Q79",55839218433,"GV6H-71V","Female"
"LYJ7-NW3",55839218434,"LTY9-1SH","Male"
"LYJ7-NW3",55839218435,"KN8P-Q1K","Female"
"L4BB-Z8Y",55839218440,"LDMT-HMZ","Male"
"L4BB-Z8Y",55839218441,"LD91-ST3","Female"
"GKZ8-6ZX",55839218442,"LTY9-1SH","Male"
"GKZ8-6ZX",55839218443,"KN8P-Q1K","Female"
"G9TN-KGF",55839218448,"LHRP-S41","Male"
"LJLT-6W9",55839218456,"G2WK-JGB","Male"
"LJLT-6W9",55839218457,"97L5-CNV","Female"
"LBGF-4RG",55839218458,"LJPX-GYB","Male"
"LBGF-4RG",55839218459,"LJPX-G12","Female"
"LYRL-5JV",55839218460,"L5VF-XKM","Male"
"LYRL-5JV",55839218461,"LTB7-ZD6","Female"
"LYR1-TPB",55839218462,"LTB7-5F2","Male"
"LYR1-TPB",55839218463,"GL5F-P19","Female"
"LDMT-HMZ",55839218464,"L8BY-3VJ","Male"
"LDMT-HMZ",55839218465,"94BP-X4Z","Female"
"LD91-ST3",55839218466,"L8YY-5HK","Male"
"LD91-ST3",55839218467,"L8WB-D2Z","Female"
"9CMV-DDP",55839218469,"946P-W6L","Female"
"9CMV-DDP",55839218468,"LC8T-BWR","Male"
"9C3F-KW6",55839218470,"GVFZ-WQ4","Male"
"9C3F-KW6",55839218471,"GVFY-2N1","Female"
"LY66-YCC",55839218472,"949X-7G7","Male"
"LY66-YCC",55839218473,"L1TC-V1Z","Female"
"L1W1-M5G",55839218474,"9CNQ-BYP","Male"
"L1W1-M5G",55839218475,"GGQF-6BP","Female"
"GKPP-C4G",55839218478,"9SM9-6JN","Male"
"GKPP-C4G",55839218479,"9CDC-8J2","Female"
"GGHV-V18",55839218496,"GGHJ-KWX","Male"
"GGHV-V18",55839218497,"GGHJ-BV4","Female"
"LZV8-T7J",55839218502,"G7TP-9W3","Male"
"LD9R-RB7",55839218560,"LD9R-RYR","Male"
"LD9R-RB7",55839218561,"M15L-V4Q","Female"
"LDSS-6H5",55839218562,"L133-HLP","Male"
"LDSS-6H5",55839218563,"KH8N-T92","Female"
"LDMT-HMZ",55839218564,"L8BY-3VJ","Male"
"LDMT-HMZ",55839218565,"94BP-X4Z","Female"
"LD91-ST3",55839218566,"L8YY-5HK","Male"
"LD91-ST3",55839218567,"L8WB-D2Z","Female"
"L6JX-69T",55839218568,"9WMP-NNQ","Male"
"L6JX-69T",55839218569,"945D-J9Y","Female"
"LT1B-6DX",55839218570,"LJB3-5XL","Male"
"LT1B-6DX",55839218571,"GNWS-GB4","Female"
"KHQ6-TFB",55839218572,"LD97-CH9","Male"
"KHQ6-TFB",55839218573,"KH4Q-2SB","Female"
"LDSM-H39",55839218574,"94YF-JDG","Male"
"LDSM-H39",55839218575,"G8WY-6L8","Female"
"MGTC-QTS",55839218576,"LZ48-4FD","Male"
"MGTC-QTS",55839218577,"9HMZ-FQH","Female"
"LB23-RVZ",55839218578,"2Z98-QKN","Male"
"LB23-RVZ",55839218579,"GDCF-ZCT","Female"
"9HNL-1HB",55839218580,"G2S2-PGN","Male"
"9HNL-1HB",55839218581,"GFXP-NMG","Female"
"L1TH-HRK",55839218583,"G2C6-3C9","Female"
"GLB9-C37",55839218584,"LDSQ-XRK","Male"
"GLB9-C37",55839218585,"LCFL-9DP","Female"
"G2YH-9WG",55839218586,"KDQW-JTJ","Male"
"G2YH-9WG",55839218587,"LDS9-GGV","Female"
"GLW3-1SY",55839218588,"9MWR-GHW","Male"
"GLW3-1SY",55839218589,"LZ1V-KT6","Female"
"998F-RBL",55839218590,"9WL8-7LY","Male"
"998F-RBL",55839218591,"LBJR-K79","Female"
"G9FS-D2J",55839218592,"G9FS-2B1","Male"
"G9FS-D2J",55839218593,"LJB9-MKB","Female"
"9H27-6Y3",55839218596,"G6LZ-TWJ","Male"
"MWBC-XS5",55839218598,"9ZHQ-5GQ","Male"
"MWBC-XS5",55839218599,"G6R2-BDM","Female"
"GV18-6H7",55839218600,"9CZC-GSR","Male"
"GV18-6H7",55839218601,"GJBZ-QGS","Female"
"GVQY-MVQ",55839218602,"GVQN-8YV","Male"
"GVQY-MVQ",55839218603,"GVQN-W98","Female"
"M1TN-H75",55839218604,"GQ1S-8Z6","Male"
"M1TN-H75",55839218605,"GL5F-2BT","Female"
"9H17-VTZ",55839218608,"LZGQ-LJX","Male"
"9H17-VTZ",55839218609,"KDQH-DJG","Female"
"LY57-55F",55839218610,"GL9R-YL9","Male"
"LY57-55F",55839218611,"LDHQ-P5F","Female"
"99JL-VFV",55839218612,"GCS7-KQZ","Male"
"99JL-VFV",55839218613,"GJ6J-661","Female"
"GCS7-3JP",55839218614,"GC43-QQ9","Male"
"GCS7-3JP",55839218615,"GZ1L-YCZ","Female"
"LBNP-5M3",55839218616,"LY1Q-F7D","Male"
"LBNP-5M3",55839218617,"G6VH-KZ9","Female"
"G4SG-NWR",55839218618,"9S9P-HNZ","Male"
"G4SG-NWR",55839218619,"LYTJ-J2J","Female"
"GLGS-JN3",55839218623,"GVRZ-1Q7","Female"
"LM1H-8JF",55839218624,"GL9R-YL9","Male"
"LM1H-8JF",55839218625,"LDHQ-P5F","Female"
"LBDD-T2H",55839218626,"G2G5-WJR","Male"
"LBDD-T2H",55839218627,"G2G5-FT5","Female"
"LYJ2-TZG",55839218628,"LBX8-DDN","Male"
"LYJ2-TZG",55839218629,"LDW2-4JB","Female"
"LYJ2-LF5",55839218630,"M1S9-5V6","Male"
"G95M-WZ9",55839218632,"G6RG-6XQ","Male"
"G95M-WZ9",55839218633,"GKNC-F3X","Female"
"9V7R-KN5",55839218634,"GLXF-42Z","Male"
"9V7R-KN5",55839218635,"GLXF-CH3","Female"
"LDW2-QX1",55839218636,"LH7S-18K","Male"
"LDW2-QX1",55839218637,"LDSV-5Q1","Female"
"LH8G-2RH",55839218640,"LCVR-TFD","Male"
"LH8G-2RH",55839218641,"9Z4P-BQB","Female"
"LDW2-7JJ",55839218642,"LDW2-41W","Male"
"LDW2-7JJ",55839218643,"G4NJ-GVF","Female"
"KHQ6-TFB",55839218644,"LD97-CH9","Male"
"KHQ6-TFB",55839218645,"KH4Q-2SB","Female"
"LDSM-H39",55839218646,"94YF-JDG","Male"
"LDSM-H39",55839218647,"G8WY-6L8","Female"
"LDW2-TDB",55839218648,"MBGG-7NP","Male"
"LDW2-TDB",55839218649,"LD9R-SHL","Female"
"LTG4-3S1",55839218650,"9SVD-TVV","Male"
"LTG4-3S1",55839218651,"GGKB-KCP","Female"
"LDW2-QX1",55839218652,"LH7S-18K","Male"
"LDW2-QX1",55839218653,"LDSV-5Q1","Female"
"9MWR-GHW",55839218656,"K8M3-FZQ","Male"
"9MWR-GHW",55839218657,"LVDF-9DW","Female"
"LZ1V-KT6",55839218658,"MBPN-4DK","Male"
"LZ1V-KT6",55839218659,"9H9K-FVG","Female"
"LH8G-2RH",55839218660,"LCVR-TFD","Male"
"LH8G-2RH",55839218661,"9Z4P-BQB","Female"
"LDW2-7JJ",55839218662,"LDW2-41W","Male"
"LDW2-7JJ",55839218663,"G4NJ-GVF","Female"
"GL9R-YL9",55839218664,"LD95-VV6","Male"
"GL9R-YL9",55839218665,"9H2F-HV5","Female"
"LDHQ-P5F",55839218666,"LD9R-RB7","Male"
"LDHQ-P5F",55839218667,"LDSS-6H5","Female"
"KHQ6-TFB",55839218668,"LD97-CH9","Male"
"KHQ6-TFB",55839218669,"KH4Q-2SB","Female"
"LDSM-H39",55839218670,"94YF-JDG","Male"
"LDSM-H39",55839218671,"G8WY-6L8","Female"
"L7LL-FB1",55839218672,"GGJ6-93F","Male"
"L7LL-FB1",55839218673,"94RZ-9KC","Female"
"LZVR-GMG",55839218674,"L18X-ZNH","Male"
"LZVR-GMG",55839218675,"MVL6-5PR","Female"
"93LF-J1V",55839218676,"L1HZ-WR2","Male"
"93LF-J1V",55839218677,"MDWC-L73","Female"
"931M-DSZ",55839218678,"KFLG-12B","Male"
"931M-DSZ",55839218679,"M5YG-GGX","Female"
"LHYG-XJF",55839218680,"M1TN-H75","Male"
"LHYG-XJF",55839218681,"GHRS-RJY","Female"
"GDGW-LRZ",55839218682,"LJ4D-ZCK","Male"
"GDGW-LRZ",55839218683,"9S1L-ZP2","Female"
"2JFF-BQB",55839218684,"G87Q-Z3W","Male"
"2JFF-BQB",55839218685,"GC32-FML","Female"
"K83K-RFX",55839218687,"G2GZ-4JW","Female"
"LD9R-RB7",55839218688,"LD9R-RYR","Male"
"LD9R-RB7",55839218689,"M15L-V4Q","Female"
"LDSS-6H5",55839218690,"L133-HLP","Male"
"LDSS-6H5",55839218691,"KH8N-T92","Female"
"LDMT-HMZ",55839218692,"L8BY-3VJ","Male"
"LDMT-HMZ",55839218693,"94BP-X4Z","Female"
"LD91-ST3",55839218694,"L8YY-5HK","Male"
"LD91-ST3",55839218695,"L8WB-D2Z","Female"
"L6JX-69T",55839218696,"9WMP-NNQ","Male"
"L6JX-69T",55839218697,"945D-J9Y","Female"
"LT1B-6DX",55839218698,"LJB3-5XL","Male"
"LT1B-6DX",55839218699,"GNWS-GB4","Female"
"KHQ6-TFB",55839218700,"LD97-CH9","Male"
"KHQ6-TFB",55839218701,"KH4Q-2SB","Female"
"LDSM-H39",55839218702,"94YF-JDG","Male"
"LDSM-H39",55839218703,"G8WY-6L8","Female"
"MGTC-QTS",55839218704,"LZ48-4FD","Male"
"MGTC-QTS",55839218705,"9HMZ-FQH","Female"
"LB23-RVZ",55839218706,"2Z98-QKN","Male"
"LB23-RVZ",55839218707,"GDCF-ZCT","Female"
"9HNL-1HB",55839218708,"G2S2-PGN","Male"
"9HNL-1HB",55839218709,"GFXP-NMG","Female"
"L1TH-HRK",55839218711,"G2C6-3C9","Female"
"GLB9-C37",55839218712,"LDSQ-XRK","Male"
"GLB9-C37",55839218713,"LCFL-9DP","Female"
"G2YH-9WG",55839218714,"KDQW-JTJ","Male"
"G2YH-9WG",55839218715,"LDS9-GGV","Female"
"GLW3-1SY",55839218716,"9MWR-GHW","Male"
"GLW3-1SY",55839218717,"LZ1V-KT6","Female"
"998F-RBL",55839218718,"9WL8-7LY","Male"
"998F-RBL",55839218719,"LBJR-K79","Female"
"GJ8K-PWG",55839218720,"LDSK-NZJ","Male"
"GJ8K-PWG",55839218721,"LDSH-S2T","Female"
"LJYH-M8G",55839218722,"GW69-B2J","Male"
"LJYH-M8G",55839218723,"GXQD-1QL","Female"
"LJ4D-ZCK",55839218725,"GVHV-7WD","Female"
"LJ4D-ZCK",55839218724,"G9G8-ZCS","Male"
"9S1L-ZP2",55839218726,"G6Z5-SS2","Male"
"9S1L-ZP2",55839218727,"GX7W-7JP","Female"
"LZGQ-LJX",55839218728,"KDQW-JTJ","Male"
"LZGQ-LJX",55839218729,"LDS9-GGV","Female"
"KDQH-DJG",55839218730,"L1DD-JMP","Male"
"KDQH-DJG",55839218731,"9WY9-HRJ","Female"
"GL9R-YL9",55839218732,"LD95-VV6","Male"
"GL9R-YL9",55839218733,"9H2F-HV5","Female"
"LDHQ-P5F",55839218734,"LD9R-RB7","Male"
"LDHQ-P5F",55839218735,"LDSS-6H5","Female"
"9CXC-QVJ",55839218736,"K4J2-DJH","Male"
"9CXC-QVJ",55839218737,"GKFF-LK8","Female"
"LCRK-1WX",55839218738,"M1TK-NPC","Male"
"LCRK-1WX",55839218739,"GKFN-QJJ","Female"
"KHQ6-TFB",55839218740,"LD97-CH9","Male"
"KHQ6-TFB",55839218741,"KH4Q-2SB","Female"
"LDSM-H39",55839218742,"94YF-JDG","Male"
"LDSM-H39",55839218743,"G8WY-6L8","Female"
"G4FD-78X",55839218744,"GJSD-CLD","Male"
"G4FD-78X",55839218745,"GDV6-4BP","Female"
"GJWS-475",55839218746,"GZRS-MDS","Male"
"GJWS-475",55839218747,"9QQJ-DCB","Female"
"G3SD-DNY",55839218748,"GKH2-284","Male"
"G3SD-DNY",55839218749,"L1HH-YZM","Female"
"GX47-24Y",55839218750,"G8F9-CC5","Male"
"GX47-24Y",55839218751,"L1HG-6TJ","Female"
"LM1H-8JF",55839218752,"GL9R-YL9","Male"
"LM1H-8JF",55839218753,"LDHQ-P5F","Female"
"LBDD-T2H",55839218754,"G2G5-WJR","Male"
"LBDD-T2H",55839218755,"G2G5-FT5","Female"
"LYJ2-TZG",55839218756,"LBX8-DDN","Male"
"LYJ2-TZG",55839218757,"LDW2-4JB","Female"
"LYJ2-LF5",55839218758,"M1S9-5V6","Male"
"G95M-WZ9",55839218760,"G6RG-6XQ","Male"
"G95M-WZ9",55839218761,"GKNC-F3X","Female"
"9V7R-KN5",55839218762,"GLXF-42Z","Male"
"9V7R-KN5",55839218763,"GLXF-CH3","Female"
"LDW2-QX1",55839218764,"LH7S-18K","Male"
"LDW2-QX1",55839218765,"LDSV-5Q1","Female"
"LH8G-2RH",55839218768,"LCVR-TFD","Male"
"LH8G-2RH",55839218769,"9Z4P-BQB","Female"
"LDW2-7JJ",55839218770,"LDW2-41W","Male"
"LDW2-7JJ",55839218771,"G4NJ-GVF","Female"
"KHQ6-TFB",55839218772,"LD97-CH9","Male"
"KHQ6-TFB",55839218773,"KH4Q-2SB","Female"
"LDSM-H39",55839218774,"94YF-JDG","Male"
"LDSM-H39",55839218775,"G8WY-6L8","Female"
"LDW2-TDB",55839218776,"MBGG-7NP","Male"
"LDW2-TDB",55839218777,"LD9R-SHL","Female"
"LTG4-3S1",55839218778,"9SVD-TVV","Male"
"LTG4-3S1",55839218779,"GGKB-KCP","Female"
"LDW2-QX1",55839218780,"LH7S-18K","Male"
"LDW2-QX1",55839218781,"LDSV-5Q1","Female"
"9MWR-GHW",55839218784,"K8M3-FZQ","Male"
"9MWR-GHW",55839218785,"LVDF-9DW","Female"
"LZ1V-KT6",55839218786,"MBPN-4DK","Male"
"LZ1V-KT6",55839218787,"9H9K-FVG","Female"
"LH8G-2RH",55839218788,"LCVR-TFD","Male"
"LH8G-2RH",55839218789,"9Z4P-BQB","Female"
"LDW2-7JJ",55839218790,"LDW2-41W","Male"
"LDW2-7JJ",55839218791,"G4NJ-GVF","Female"
"GL9R-YL9",55839218792,"LD95-VV6","Male"
"GL9R-YL9",55839218793,"9H2F-HV5","Female"
"LDHQ-P5F",55839218794,"LD9R-RB7","Male"
"LDHQ-P5F",55839218795,"LDSS-6H5","Female"
"KHQ6-TFB",55839218796,"LD97-CH9","Male"
"KHQ6-TFB",55839218797,"KH4Q-2SB","Female"
"LDSM-H39",55839218798,"94YF-JDG","Male"
"LDSM-H39",55839218799,"G8WY-6L8","Female"
"L7LL-FB1",55839218800,"GGJ6-93F","Male"
"L7LL-FB1",55839218801,"94RZ-9KC","Female"
"LZVR-GMG",55839218802,"L18X-ZNH","Male"
"LZVR-GMG",55839218803,"MVL6-5PR","Female"
"93LF-J1V",55839218804,"L1HZ-WR2","Male"
"93LF-J1V",55839218805,"MDWC-L73","Female"
"931M-DSZ",55839218806,"KFLG-12B","Male"
"931M-DSZ",55839218807,"M5YG-GGX","Female"
"LHYG-XJF",55839218808,"M1TN-H75","Male"
"LHYG-XJF",55839218809,"GHRS-RJY","Female"
"GDGW-LRZ",55839218810,"LJ4D-ZCK","Male"
"GDGW-LRZ",55839218811,"9S1L-ZP2","Female"
"2JFF-BQB",55839218812,"G87Q-Z3W","Male"
"2JFF-BQB",55839218813,"GC32-FML","Female"
"K83K-RFX",55839218815,"G2GZ-4JW","Female"
"GLB9-C37",55839218816,"LDSQ-XRK","Male"
"GLB9-C37",55839218817,"LCFL-9DP","Female"
"G2YH-9WG",55839218818,"KDQW-JTJ","Male"
"G2YH-9WG",55839218819,"LDS9-GGV","Female"
"GLW3-1SY",55839218820,"9MWR-GHW","Male"
"GLW3-1SY",55839218821,"LZ1V-KT6","Female"
"998F-RBL",55839218822,"9WL8-7LY","Male"
"998F-RBL",55839218823,"LBJR-K79","Female"
"L1MT-98D",55839218824,"9ZC6-52H","Male"
"L1MT-98D",55839218825,"LDZ2-825","Female"
"G6T4-VHF",55839218826,"L1MN-K1H","Male"
"G6T4-VHF",55839218827,"KZF2-HJC","Female"
"LYGH-JR3",55839218828,"LD9R-RB7","Male"
"LYGH-JR3",55839218829,"LDSS-6H5","Female"
"L8WY-474",55839218830,"9H19-J7X","Male"
"L8WY-474",55839218831,"9H19-J7B","Female"
"LBJM-VXF",55839218832,"9C8M-C8L","Male"
"LBJM-VXF",55839218833,"GGJD-WC6","Female"
"LBDM-38D",55839218834,"L8R2-SJ9","Male"
"LBDM-38D",55839218835,"LCXP-QW3","Female"
"MSZC-Z12",55839218836,"LBQ7-VCK","Male"
"MSZC-Z12",55839218837,"LZSJ-4MJ","Female"
"MFDV-SRR",55839218838,"G7BH-PLM","Male"
"MFDV-SRR",55839218839,"GL5J-ZG3","Female"
"LRHD-9QV",55839218840,"GHXK-4CC","Male"
