"fid","ascendancy","parent","gender"
"GG2T-MRH",90858121248,"GH8J-X9K","Male"
"L66M-KM1",90858121264,"9Z8K-1PS","Male"
"L66M-KM1",90858121265,"9Z8K-1P3","Female"
"L6D1-F1H",90858121266,"GZQ5-Y8L","Male"
"L6D1-F1H",90858121267,"GZQ5-JGM","Female"
"GL5F-THV",90858121268,"9CMV-4RX","Male"
"GL5F-THV",90858121269,"G818-S3W","Female"
"GG5P-1YL",90858121272,"GPMB-N2S","Male"
"9Q3R-HVQ",90858121280,"GM5J-8G7","Male"
"9Q3R-HVQ",90858121281,"GSB6-GL1","Female"
"GX3B-JJT",90858121284,"G9VT-VSQ","Male"
"GX3B-JJT",90858121285,"L1PP-NHR","Female"
"GGNK-5MP",90858121288,"LTJR-PJY","Male"
"GGNK-5MP",90858121289,"G68X-8BR","Female"
"GGNK-1FB",90858121290,"GGFW-ZS1","Male"
"GGNK-1FB",90858121291,"GGN2-Z11","Female"
"G9GW-G76",90858121292,"LTJT-HKJ","Male"
"G9GW-G76",90858121293,"L1BB-WLL","Female"
"G3Q6-FGX",90858121294,"L133-HLP","Male"
"G3Q6-FGX",90858121295,"KH8N-T92","Female"
"G4FK-Q44",90858121296,"GQPK-Q85","Male"
"G4FK-Q44",90858121297,"GM25-SW5","Female"
"L1VW-YR8",90858121298,"G7P3-QMP","Male"
"L1VW-YR8",90858121299,"GS4Q-LX8","Female"
"G921-VLQ",90858121304,"GVS7-5JV","Male"
"G921-VLQ",90858121305,"9HM8-2GK","Female"
"GV5Q-TH3",90858121306,"G7P3-F82","Male"
"GV5Q-TH3",90858121307,"GM9P-8YW","Female"
"LDSK-V77",90858121320,"L8RR-S6X","Male"
"LDSK-V77",90858121321,"L8RR-S6J","Female"
"LDSQ-F68",90858121322,"9CCG-XPQ","Male"
"LDSQ-F68",90858121323,"GFQJ-6W3","Female"
"LB27-YWT",90858121324,"GH7M-QSF","Male"
"LB27-YWT",90858121325,"LYTM-8KB","Female"
"GWZB-NNM",90858121326,"L8YY-PH5","Male"
"GWZB-NNM",90858121327,"KFX1-BZD","Female"
"G2L1-91V",90858121328,"KHNG-6MS","Male"
"G2L1-91V",90858121329,"M2GQ-S3D","Female"
"GN4N-97Q",90858121332,"GXNZ-5SF","Male"
"GN4N-97Q",90858121333,"GHHF-3XS","Female"
"G41T-F5J",90858121336,"G3Z6-9QH","Male"
"G41T-F5J",90858121337,"G2LB-YV8","Female"
"G2L1-VYC",90858121338,"LHL3-LLM","Male"
"G2L1-VYC",90858121339,"G2LB-GVK","Female"
"GXRJ-5ZS",90858121340,"GHHX-T8S","Male"
"GXRJ-5ZS",90858121341,"GHHX-Y6X","Female"
"GXRV-MGW",90858121342,"G7BL-2ZS","Male"
"GXRV-MGW",90858121343,"GXLM-GS6","Female"
"9HPW-D5B",90858121344,"K1T8-674","Male"
"9HPW-D5B",90858121345,"LBGW-5Y3","Female"
"LDCM-8F4",90858121346,"LVXT-W5V","Male"
"LDCM-8F4",90858121347,"GWMM-741","Female"
"GM2P-GSQ",90858121360,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858121361,"GV64-N8B","Female"
"L1PP-NHR",90858121362,"LY9N-GDL","Male"
"L1PP-NHR",90858121363,"GGBP-H7R","Female"
"LYDQ-TG6",90858121364,"9HM8-J2G","Male"
"LYDQ-TG6",90858121365,"G2SQ-ZHB","Female"
"9HM8-2GK",90858121366,"LY9N-GDL","Male"
"9HM8-2GK",90858121367,"KLYH-481","Female"
"GJQD-V62",90858121368,"GZXW-6RL","Male"
"GJQD-V62",90858121369,"GQ1C-7FF","Female"
"GKZ8-84G",90858121372,"GD9L-NHT","Male"
"GKZ8-84G",90858121373,"GGF3-WPM","Female"
"GV1M-FDM",90858121376,"GMMD-GH5","Male"
"GV1M-FDM",90858121377,"LBK1-86P","Female"
"GKZ8-Q9M",90858121378,"G2DP-9XR","Male"
"LB27-YWT",90858121392,"GH7M-QSF","Male"
"LB27-YWT",90858121393,"LYTM-8KB","Female"
"GWZB-NNM",90858121394,"L8YY-PH5","Male"
"GWZB-NNM",90858121395,"KFX1-BZD","Female"
"LD9Y-C7T",90858121396,"9SJP-9TN","Male"
"LD9Y-C7T",90858121397,"LVDV-KPT","Female"
"LD9Y-CW9",90858121398,"LZDH-NFR","Male"
"LD9Y-CW9",90858121399,"LD9C-ZGZ","Female"
"LDSS-26H",90858121400,"9W7P-G88","Male"
"LDSS-26H",90858121401,"GLB2-PPV","Female"
"L6SC-CJF",90858121402,"LZVG-MCV","Male"
"L6SC-CJF",90858121403,"LQR5-6N2","Female"
"LD9R-RYR",90858121404,"LCRR-KM2","Male"
"LD9R-RYR",90858121405,"LDW5-JN2","Female"
"M15L-V4Q",90858121406,"LD9Y-C7T","Male"
"M15L-V4Q",90858121407,"LD9Y-CW9","Female"
"LD9Y-C7T",90858121408,"9SJP-9TN","Male"
"LD9Y-C7T",90858121409,"LVDV-KPT","Female"
"LD9Y-CW9",90858121410,"LZDH-NFR","Male"
"LD9Y-CW9",90858121411,"LD9C-ZGZ","Female"
"9CXC-BT8",90858121412,"GMSP-9XR","Male"
"9CXC-BT8",90858121413,"KLXB-6QR","Female"
"L8MP-T1Y",90858121414,"LBBB-4XS","Male"
"L8MP-T1Y",90858121415,"LDHS-6S3","Female"
"LDSK-V77",90858121416,"L8RR-S6X","Male"
"LDSK-V77",90858121417,"L8RR-S6J","Female"
"LDSQ-F68",90858121418,"9CCG-XPQ","Male"
"LDSQ-F68",90858121419,"GFQJ-6W3","Female"
"LB27-YWT",90858121420,"GH7M-QSF","Male"
"LB27-YWT",90858121421,"LYTM-8KB","Female"
"GWZB-NNM",90858121422,"L8YY-PH5","Male"
"GWZB-NNM",90858121423,"KFX1-BZD","Female"
"LD9R-RYR",90858121424,"LCRR-KM2","Male"
"LD9R-RYR",90858121425,"LDW5-JN2","Female"
"M15L-V4Q",90858121426,"LD9Y-C7T","Male"
"M15L-V4Q",90858121427,"LD9Y-CW9","Female"
"L133-HLP",90858121428,"94T6-749","Male"
"L133-HLP",90858121429,"GLLC-968","Female"
"KH8N-T92",90858121430,"L1DW-Q5N","Male"
"KH8N-T92",90858121431,"2781-6PP","Female"
"9QZD-J5R",90858121432,"L1DW-Q5N","Male"
"9QZD-J5R",90858121433,"2781-6PP","Female"
"L18P-6ZG",90858121434,"G36D-72Y","Male"
"L18P-6ZG",90858121435,"L18F-8KW","Female"
"LDW2-RVK",90858121436,"LYDW-KW7","Male"
"LDW2-RVK",90858121437,"LY67-3N8","Female"
"LDW2-RVB",90858121438,"LR1T-XQ7","Male"
"LDW2-RVB",90858121439,"GZXX-B8X","Female"
"KH8N-T92",90858121442,"L1DW-Q5N","Male"
"KH8N-T92",90858121443,"2781-6PP","Female"
"GXQJ-YPP",90858121444,"LH5D-1C9","Male"
"GXQJ-YPP",90858121445,"GSZ4-QYK","Female"
"G21Z-QQG",90858121448,"G21C-YGX","Male"
"G21Z-QQG",90858121449,"G8WB-J6L","Female"
"GZ2N-HCQ",90858121450,"G8WL-T7Q","Male"
"GZ2N-HCQ",90858121451,"GDSY-Z6B","Female"
"99PT-X33",90858121452,"G21J-37H","Male"
"99PT-X33",90858121453,"G21J-G8S","Female"
"G2TZ-96Y",90858121456,"GLZJ-1J2","Male"
"L1DD-JMP",90858121460,"GG5W-TJ1","Male"
"L1DD-JMP",90858121461,"GG54-SDF","Female"
"9WY9-HRJ",90858121462,"LZ19-924","Male"
"LD9R-RCZ",90858121464,"GGT6-NYC","Male"
"LD9R-RCZ",90858121465,"GGTD-5CG","Female"
"MBWQ-SF3",90858121466,"LH3J-XVF","Male"
"MBWQ-SF3",90858121467,"KN3T-TR3","Female"
"L1R3-QH7",90858121468,"LD9R-5PH","Male"
"L1R3-QH7",90858121469,"LZM1-YM9","Female"
"M33Z-FHV",90858121470,"GGQ2-T6Y","Male"
"M33Z-FHV",90858121471,"GGQ2-FDK","Female"
"L8RR-S6X",90858121472,"LYCT-Y9Q","Male"
"L8RR-S6X",90858121473,"L142-WBW","Female"
"L8RR-S6J",90858121474,"K6WN-292","Male"
"L8RR-S6J",90858121475,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858121478,"GFJQ-RZT","Male"
"GFQJ-6W3",90858121479,"GLV2-2P8","Female"
"GH7M-QSF",90858121480,"LHXT-LR1","Male"
"GH7M-QSF",90858121481,"GLTD-CTG","Female"
"L8YY-PH5",90858121484,"L8YG-8PB","Male"
"L8YY-PH5",90858121485,"G7B5-SX2","Female"
"KFX1-BZD",90858121486,"9C72-WGJ","Male"
"KFX1-BZD",90858121487,"9CZV-2KJ","Female"
"9HRG-JDL",90858121488,"LZDH-NFR","Male"
"9HRG-JDL",90858121489,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858121496,"MW4S-HPZ","Male"
"LZ8D-9DK",90858121497,"GGYL-CGH","Female"
"9QZD-J5R",90858121500,"L1DW-Q5N","Male"
"9QZD-J5R",90858121501,"2781-6PP","Female"
"L18P-6ZG",90858121502,"G36D-72Y","Male"
"L18P-6ZG",90858121503,"L18F-8KW","Female"
"GFR1-8PR",90858121504,"GX72-QWG","Male"
"GFR1-8PR",90858121505,"GGN2-9K8","Female"
"GFR1-8PR",90858121512,"GX72-QWG","Male"
"GFR1-8PR",90858121513,"GGN2-9K8","Female"
"LZ9M-HWG",90858121516,"LZPK-P7H","Male"
"LZ9M-HWG",90858121517,"GN4S-LXY","Female"
"9M85-YGM",90858121518,"L8YY-PH5","Male"
"9M85-YGM",90858121519,"KFX1-BZD","Female"
"GM2P-GSQ",90858121520,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858121521,"GV64-N8B","Female"
"L1PP-NHR",90858121522,"LY9N-GDL","Male"
"L1PP-NHR",90858121523,"GGBP-H7R","Female"
"LYDQ-TG6",90858121524,"9HM8-J2G","Male"
"LYDQ-TG6",90858121525,"G2SQ-ZHB","Female"
"9HM8-2GK",90858121526,"LY9N-GDL","Male"
"9HM8-2GK",90858121527,"KLYH-481","Female"
"GJQD-V62",90858121528,"GZXW-6RL","Male"
"GJQD-V62",90858121529,"GQ1C-7FF","Female"
"GKZ8-84G",90858121532,"GD9L-NHT","Male"
"GKZ8-84G",90858121533,"GGF3-WPM","Female"
"9HPW-D5B",90858121536,"K1T8-674","Male"
"9HPW-D5B",90858121537,"LBGW-5Y3","Female"
"LDCM-8F4",90858121538,"LVXT-W5V","Male"
"LDCM-8F4",90858121539,"GWMM-741","Female"
"LZ46-LHN",90858121544,"GS9C-MQJ","Male"
"LZ46-LHN",90858121545,"LZK4-85Y","Female"
"LD91-9V4",90858121546,"99Y7-B16","Male"
"LD91-9V4",90858121547,"LHQB-PBN","Female"
"GST3-QGQ",90858121548,"L2YT-MV5","Male"
"GST3-QGQ",90858121549,"L2YT-M2R","Female"
"GXQH-6WQ",90858121550,"GS9C-MQJ","Male"
"GXQH-6WQ",90858121551,"LZK4-85Y","Female"
"GL3X-BJK",90858121552,"GL3F-8GF","Male"
"GL3X-BJK",90858121553,"GL3F-QP7","Female"
"GFDZ-7RM",90858121560,"GVBY-2RX","Male"
"GFDZ-7RM",90858121561,"GFYN-QRG","Female"
"GX4R-MR6",90858121562,"LVXT-W5V","Male"
"GX4R-MR6",90858121563,"GWMM-741","Female"
"LDQG-BTM",90858121564,"9CMV-76T","Male"
"LDQG-BTM",90858121565,"L8R5-WS7","Female"
"LX3P-W6Q",90858121566,"LVXT-W5V","Male"
"LX3P-W6Q",90858121567,"GWMM-741","Female"
"LCRR-KM2",90858121568,"9H6Q-VVW","Male"
"LCRR-KM2",90858121569,"9HPT-832","Female"
"LDW5-JN2",90858121570,"9C72-WGJ","Male"
"LDW5-JN2",90858121571,"9CZV-2KJ","Female"
"LD9Y-C7T",90858121572,"9SJP-9TN","Male"
"LD9Y-C7T",90858121573,"LVDV-KPT","Female"
"LD9Y-CW9",90858121574,"LZDH-NFR","Male"
"LD9Y-CW9",90858121575,"LD9C-ZGZ","Female"
"94T6-749",90858121576,"GKZ8-PM1","Male"
"94T6-749",90858121577,"GMXZ-2CC","Female"
"GLLC-968",90858121578,"G8K3-VQ8","Male"
"GLLC-968",90858121579,"G9TH-6YX","Female"
"L1DW-Q5N",90858121580,"LY5W-N6P","Male"
"L1DW-Q5N",90858121581,"LHWS-BFW","Female"
"2781-6PP",90858121582,"GDB8-4V9","Male"
"2781-6PP",90858121583,"GVZM-RKC","Female"
"GLZ5-7C1",90858121584,"GLZ5-9MZ","Male"
"GLZ5-7C1",90858121585,"G617-T3K","Female"
"LCRR-KM2",90858121592,"9H6Q-VVW","Male"
"LCRR-KM2",90858121593,"9HPT-832","Female"
"LDW5-JN2",90858121594,"9C72-WGJ","Male"
"LDW5-JN2",90858121595,"9CZV-2KJ","Female"
"LY2Z-QRH",90858121600,"LDMN-PWB","Male"
"LY2Z-QRH",90858121601,"2NBQ-FP2","Female"
"L4BQ-YTJ",90858121602,"GKZZ-K3J","Male"
"L4BQ-YTJ",90858121603,"GKZZ-69K","Female"
"LDMK-PYT",90858121604,"LJBQ-8YG","Male"
"LDMK-PYT",90858121605,"GQ6R-HJR","Female"
"L1WB-GXK",90858121606,"MH8P-93W","Male"
"L1WB-GXK",90858121607,"LYJF-343","Female"
"L8YY-PP2",90858121608,"LCN5-99B","Male"
"L8YY-PP2",90858121609,"LYNX-745","Female"
"LT5Z-556",90858121610,"GS83-FSL","Male"
"LT5Z-556",90858121611,"GL79-7R2","Female"
"LBGF-H83",90858121612,"LRQD-FS2","Male"
"LBGF-H83",90858121613,"L5VF-6MD","Female"
"LZ56-WY6",90858121614,"GJSD-GLT","Male"
"LZ56-WY6",90858121615,"GVMD-TBD","Female"
"GLZ7-RHB",90858121616,"LYZH-4RG","Male"
"GLZ7-RHB",90858121617,"GVNF-G1M","Female"
"G8WY-FX8",90858121618,"GW4F-N1P","Male"
"G8WY-FX8",90858121619,"L7JR-HK8","Female"
"94YF-JDG",90858121620,"L15Q-4BH","Male"
"94YF-JDG",90858121621,"LT36-BWL","Female"
"G8WY-6L8",90858121622,"21JJ-KNR","Male"
"G8WY-6L8",90858121623,"GZL8-6WN","Female"
"GMNS-Q4L",90858121624,"MLPW-GL9","Male"
"GMNS-Q4L",90858121625,"LCR2-M6T","Female"
"GV6H-71V",90858121626,"GLMF-B97","Male"
"GV6H-71V",90858121627,"GLSN-59N","Female"
"LDMT-HMZ",90858121628,"L8BY-3VJ","Male"
"LDMT-HMZ",90858121629,"94BP-X4Z","Female"
"LD91-ST3",90858121630,"L8YY-5HK","Male"
"LD91-ST3",90858121631,"L8WB-D2Z","Female"
"L8BY-3VJ",90858121632,"L8YY-PP2","Male"
"L8BY-3VJ",90858121633,"LT5Z-556","Female"
"94BP-X4Z",90858121634,"LBGF-H83","Male"
"94BP-X4Z",90858121635,"LZ56-WY6","Female"
"L8YY-5HK",90858121636,"9CXC-B7Y","Male"
"L8YY-5HK",90858121637,"LZBY-TS8","Female"
"L8WB-D2Z",90858121638,"GK9Q-S8F","Male"
"L8WB-D2Z",90858121639,"GK85-LHZ","Female"
"LY2Z-QRH",90858121640,"LDMN-PWB","Male"
"LY2Z-QRH",90858121641,"2NBQ-FP2","Female"
"L4BQ-YTJ",90858121642,"GKZZ-K3J","Male"
"L4BQ-YTJ",90858121643,"GKZZ-69K","Female"
"LDMK-PYT",90858121644,"LJBQ-8YG","Male"
"LDMK-PYT",90858121645,"GQ6R-HJR","Female"
"L1WB-GXK",90858121646,"MH8P-93W","Male"
"L1WB-GXK",90858121647,"LYJF-343","Female"
"LZZ9-DZP",90858121664,"LDMK-R8Z","Male"
"LZZ9-DZP",90858121665,"GS6Z-RB1","Female"
"LYXN-DBC",90858121666,"LCR2-9ZV","Male"
"LYXN-DBC",90858121667,"GVVY-P8M","Female"
"G8R1-HG3",90858121668,"GKZZ-PK3","Male"
"G8R1-HG3",90858121669,"GKZZ-L17","Female"
"GKZZ-P14",90858121670,"L1ZM-514","Male"
"GKZZ-P14",90858121671,"LZPX-339","Female"
"M6YB-X4X",90858121672,"GH55-3KJ","Male"
"M6YB-X4X",90858121673,"GKZH-GL4","Female"
"GZRK-8NP",90858121674,"L5VK-7N8","Male"
"GZRK-8NP",90858121675,"9QG9-DXL","Female"
"L8YJ-SXF",90858121676,"GQF2-MRS","Male"
"L8YJ-SXF",90858121677,"GVVW-F3S","Female"
"LDSW-YMB",90858121696,"LDSH-MS8","Male"
"LDSW-YMB",90858121697,"LDSK-W5H","Female"
"LDSW-YSL",90858121698,"GFR1-8PR","Male"
"LDSW-YSL",90858121699,"GFR1-JPJ","Female"
"LDSV-RVD",90858121700,"LDSH-9W5","Male"
"LDSV-RVD",90858121701,"GGH1-7CV","Female"
"LDSV-RG8",90858121702,"LDSH-S6J","Male"
"LDSV-RG8",90858121703,"KND9-P91","Female"
"LDW2-7WW",90858121704,"LD9Y-C7T","Male"
"LDW2-7WW",90858121705,"LD9Y-CW9","Female"
"LH7S-12Y",90858121706,"9CXC-BT8","Male"
"LH7S-12Y",90858121707,"L8MP-T1Y","Female"
"LDSQ-XRK",90858121708,"LDSK-V77","Male"
"LDSQ-XRK",90858121709,"LDSQ-F68","Female"
"LCFL-9DP",90858121710,"LB27-YWT","Male"
"LCFL-9DP",90858121711,"GWZB-NNM","Female"
"LDZR-77D",90858121712,"GK3W-VTQ","Male"
"LDZR-77D",90858121713,"GK3W-JGK","Female"
"GWH7-Y5B",90858121716,"G45G-ZCP","Male"
"GWH7-Y5B",90858121717,"G2BF-NWG","Female"
"GGD3-D92",90858121720,"G6T7-827","Male"
"GGD3-D92",90858121721,"LJYJ-Z6W","Female"
"GX56-KLT",90858121722,"GQ5K-8HW","Male"
"GX56-KLT",90858121723,"G6Y7-FRQ","Female"
"G94Q-8SY",90858121724,"L1P1-X8G","Male"
"G94Q-8SY",90858121725,"GZ7N-HW6","Female"
"G6RT-9MK",90858121726,"KCX4-WPN","Male"
"G6RT-9MK",90858121727,"L14D-MYQ","Female"
"GVZR-SP4",90858122000,"L8MM-D11","Male"
"GVZR-SP4",90858122001,"9HL2-1MZ","Female"
"LYGC-QWM",90858122002,"LDSQ-XRK","Male"
"LYGC-QWM",90858122003,"LCFL-9DP","Female"
"GQTJ-9L8",90858122048,"G3C6-WY8","Male"
"GK3W-VTQ",90858122240,"GX75-Z25","Male"
"GK3W-VTQ",90858122241,"GLSN-Y9T","Female"
"G6T7-827",90858122256,"G23D-KZM","Male"
"G6T7-827",90858122257,"LVGC-69N","Female"
"LJYJ-Z6W",90858122258,"GQN9-B5Z","Male"
"LJYJ-Z6W",90858122259,"GKZH-CS2","Female"
"GQ5K-8HW",90858122260,"LBK7-5CF","Male"
"GQ5K-8HW",90858122261,"LB43-MLT","Female"
"G6Y7-FRQ",90858122262,"GMN8-X11","Male"
"G6Y7-FRQ",90858122263,"GL3Z-GGH","Female"
"L1P1-X8G",90858122264,"G218-WV4","Male"
"L1P1-X8G",90858122265,"GKZZ-GZ1","Female"
"GZ7N-HW6",90858122266,"GKZC-T8R","Male"
"GZ7N-HW6",90858122267,"GKZZ-D8G","Female"
"KCX4-WPN",90858122268,"GHGS-6FB","Male"
"KCX4-WPN",90858122269,"GHGS-KF1","Female"
"L14D-MYQ",90858122270,"LLMG-KTB","Male"
"L14D-MYQ",90858122271,"G73Y-SQS","Female"
"G2SL-6SH",90858122272,"G3QC-53T","Male"
"G2SL-6SH",90858122273,"LRS4-195","Female"
"L8RR-S6X",90858122304,"LYCT-Y9Q","Male"
"L8RR-S6X",90858122305,"L142-WBW","Female"
"L8RR-S6J",90858122306,"K6WN-292","Male"
"L8RR-S6J",90858122307,"2NBQ-VZ5","Female"
"GFQJ-6W3",90858122310,"GFJQ-RZT","Male"
"GFQJ-6W3",90858122311,"GLV2-2P8","Female"
"GH7M-QSF",90858122312,"LHXT-LR1","Male"
"GH7M-QSF",90858122313,"GLTD-CTG","Female"
"L8YY-PH5",90858122316,"L8YG-8PB","Male"
"L8YY-PH5",90858122317,"G7B5-SX2","Female"
"KFX1-BZD",90858122318,"9C72-WGJ","Male"
"KFX1-BZD",90858122319,"9CZV-2KJ","Female"
"9HRG-JDL",90858122320,"LZDH-NFR","Male"
"9HRG-JDL",90858122321,"LD9C-ZGZ","Female"
"LZ8D-9DK",90858122328,"MW4S-HPZ","Male"
"LZ8D-9DK",90858122329,"GGYL-CGH","Female"
"9QZD-J5R",90858122332,"L1DW-Q5N","Male"
"9QZD-J5R",90858122333,"2781-6PP","Female"
"L18P-6ZG",90858122334,"G36D-72Y","Male"
"L18P-6ZG",90858122335,"L18F-8KW","Female"
"GFR1-8PR",90858122336,"GX72-QWG","Male"
"GFR1-8PR",90858122337,"GGN2-9K8","Female"
"GFR1-8PR",90858122344,"GX72-QWG","Male"
"GFR1-8PR",90858122345,"GGN2-9K8","Female"
"LZ9M-HWG",90858122348,"LZPK-P7H","Male"
"LZ9M-HWG",90858122349,"GN4S-LXY","Female"
"9M85-YGM",90858122350,"L8YY-PH5","Male"
"9M85-YGM",90858122351,"KFX1-BZD","Female"
"GM2P-GSQ",90858122352,"GKZ8-FQ1","Male"
"GM2P-GSQ",90858122353,"GV64-N8B","Female"
"L1PP-NHR",90858122354,"LY9N-GDL","Male"
"L1PP-NHR",90858122355,"GGBP-H7R","Female"
"LYDQ-TG6",90858122356,"9HM8-J2G","Male"
"LYDQ-TG6",90858122357,"G2SQ-ZHB","Female"
"9HM8-2GK",90858122358,"LY9N-GDL","Male"
"9HM8-2GK",90858122359,"KLYH-481","Female"
"GJQD-V62",90858122360,"GZXW-6RL","Male"
"GJQD-V62",90858122361,"GQ1C-7FF","Female"
"GKZ8-84G",90858122364,"GD9L-NHT","Male"
"GKZ8-84G",90858122365,"GGF3-WPM","Female"
"GZX1-LWT",90858122368,"LZJQ-FKH","Male"
"GZX1-LWT",90858122369,"GQ95-VTB","Female"
"GVSX-62Y",90858122372,"G8K3-VQ8","Male"
"GVSX-62Y",90858122373,"G9TH-6YX","Female"
"G784-9PW",90858122376,"GS5Z-2LY","Male"
"G784-9PW",90858122377,"GS5Z-8ZT","Female"
"G8K3-VQ8",90858122380,"99Y7-Y7P","Male"
"G8K3-VQ8",90858122381,"L8YR-PKK","Female"
"G9TH-6YX",90858122382,"GZRF-9R1","Male"
"G9TH-6YX",90858122383,"G8WY-DDP","Female"
"GH8J-X9K",90858122432,"GG2T-Q2D","Male"
"LDSK-V77",90858122496,"L8RR-S6X","Male"
"LDSK-V77",90858122497,"L8RR-S6J","Female"
"LDSQ-F68",90858122498,"9CCG-XPQ","Male"
"LDSQ-F68",90858122499,"GFQJ-6W3","Female"
"LB27-YWT",90858122500,"GH7M-QSF","Male"
"LB27-YWT",90858122501,"LYTM-8KB","Female"
"GWZB-NNM",90858122502,"L8YY-PH5","Male"
"GWZB-NNM",90858122503,"KFX1-BZD","Female"
"9HTX-2CD",90858122504,"9HRG-JDL","Male"
"9HTX-2CD",90858122505,"LDH1-G9D","Female"
"G39Q-HBK",90858122506,"KX2S-NWF","Male"
"G39Q-HBK",90858122507,"L7GV-KKS","Female"
"LZGK-GZB",90858122508,"LZ8D-9DK","Male"
"LZGK-GZB",90858122509,"GK9J-9XB","Female"
"MXKR-J9R",90858122510,"9QZD-J5R","Male"
"MXKR-J9R",90858122511,"L18P-6ZG","Female"
"K8M3-FZQ",90858122512,"GFR1-8PR","Male"
"K8M3-FZQ",90858122513,"GFR1-JPJ","Female"
"MBPN-4DK",90858122516,"GFR1-8PR","Male"
"MBPN-4DK",90858122517,"GFR1-JPJ","Female"
"9H9K-FVG",90858122518,"LZ9M-HWG","Male"
"9H9K-FVG",90858122519,"9M85-YGM","Female"
"L8RK-RPS",90858122520,"GM2P-GSQ","Male"
"L8RK-RPS",90858122521,"L1PP-NHR","Female"
"LJG8-9LJ",90858122522,"LYDQ-TG6","Male"
"LJG8-9LJ",90858122523,"9HM8-2GK","Female"
"LYNF-SFN",90858122524,"GJQD-V62","Male"
"LYNF-SFN",90858122525,"G3CD-LLK","Female"
"GJQD-6SP",90858122526,"GKZ8-84G","Male"
"GJQD-6SP",90858122527,"G4Z4-XVP","Female"
"GFR1-8PR",90858122528,"GX72-QWG","Male"
"GFR1-8PR",90858122529,"GGN2-9K8","Female"
"GFR1-8PR",90858122536,"GX72-QWG","Male"
"GFR1-8PR",90858122537,"GGN2-9K8","Female"
"LZ9M-HWG",90858122540,"LZPK-P7H","Male"
"LZ9M-HWG",90858122541,"GN4S-LXY","Female"
"9M85-YGM",90858122542,"L8YY-PH5","Male"
"9M85-YGM",90858122543,"KFX1-BZD","Female"
"GVNC-TFT",90858122544,"GPMT-SSM","Male"
"GVNC-TFT",90858122545,"GJKV-D8G","Female"
"GNFT-19B",90858122546,"GP9F-DL9","Male"
"GNFT-19B",90858122547,"GP9N-HK8","Female"
"LZLQ-664",90858122548,"9S9W-MPL","Male"
"LZLQ-664",90858122549,"KFX1-BZD","Female"
"94HZ-CG3",90858122552,"L4Y9-TXB","Male"
"94HZ-CG3",90858122553,"GSX5-T31","Female"
"LDSS-BYY",90858122554,"99PY-ZDF","Male"
"LDSS-BYY",90858122555,"LD97-C7T","Female"
"L8RR-S6X",90858122556,"LYCT-Y9Q","Male"
"L8RR-S6X",90858122557,"L142-WBW","Female"
"L8RR-S6J",90858122558,"K6WN-292","Male"
"L8RR-S6J",90858122559,"2NBQ-VZ5","Female"
"LDSQ-FGP",90858122624,"G8YQ-16H","Male"
"LDSQ-FGP",90858122625,"G65P-HP9","Female"
"GDKG-5D4",90858122626,"GXKL-57D","Male"
"GDKG-5D4",90858122627,"GXKL-X8P","Female"
"GFQJ-6W3",90858122630,"GFJQ-RZT","Male"
"GFQJ-6W3",90858122631,"GLV2-2P8","Female"
"G45G-VDT",90858122784,"G45G-ZQP","Male"
"G45G-VDT",90858122785,"G451-SJZ","Female"
"LDZR-77D",90858122800,"GK3W-VTQ","Male"
"LDZR-77D",90858122801,"GK3W-JGK","Female"
"GWH7-Y5B",90858122804,"G45G-ZCP","Male"
"GWH7-Y5B",90858122805,"G2BF-NWG","Female"
"GGD3-D92",90858122808,"G6T7-827","Male"
"GGD3-D92",90858122809,"LJYJ-Z6W","Female"
"GX56-KLT",90858122810,"GQ5K-8HW","Male"
"GX56-KLT",90858122811,"G6Y7-FRQ","Female"
"G94Q-8SY",90858122812,"L1P1-X8G","Male"
"G94Q-8SY",90858122813,"GZ7N-HW6","Female"
"G6RT-9MK",90858122814,"KCX4-WPN","Male"
"G6RT-9MK",90858122815,"L14D-MYQ","Female"
"G45G-VDT",90858122848,"G45G-ZQP","Male"
"G45G-VDT",90858122849,"G451-SJZ","Female"
"LDSH-MS8",90858122864,"G93L-29T","Male"
"LDSH-MS8",90858122865,"GKZZ-8KV","Female"
"LDSK-W5H",90858122866,"9CW5-MSS","Male"
"LDSK-W5H",90858122867,"LDMK-RDW","Female"
"GFR1-8PR",90858122868,"GX72-QWG","Male"
"GFR1-8PR",90858122869,"GGN2-9K8","Female"
"LDSH-9W5",90858122872,"GX7F-1V3","Male"
"LDSH-9W5",90858122873,"L179-W5T","Female"
"GGH1-7CV",90858122874,"G6RF-RWF","Male"
"GGH1-7CV",90858122875,"GXHX-Q2Y","Female"
"LDSH-S6J",90858122876,"L8TY-B3W","Male"
"LDSH-S6J",90858122877,"LDSH-3GG","Female"
"KND9-P91",90858122878,"9S9W-MPL","Male"
"KND9-P91",90858122879,"KFX1-BZD","Female"
"LYCT-Y9Q",90858123264,"GSKF-F7X","Male"
"LYCT-Y9Q",90858123265,"GF1S-331","Female"
"L142-WBW",90858123266,"9W1F-TP6","Male"
"L142-WBW",90858123267,"K4BW-2FF","Female"
"K6WN-292",90858123268,"LD9Y-G1J","Male"
