"fid","ascendancy","parent","gender"
"GZRK-SFB",51546221829,"GVSG-X5N","Female"
"GVSP-WS2",51546221830,"G6T6-SZ3","Male"
"GVSP-WS2",51546221831,"GZB1-L61","Female"
"LVTD-MDD",51546221840,"GX7C-LRS","Male"
"LVTD-MDD",51546221841,"GN1M-ZZK","Female"
"GKYX-DNQ",51546221842,"LB2S-1BB","Male"
"GKYX-DNQ",51546221843,"LTG4-ZZ5","Female"
"28YJ-Z4N",51546221848,"9HTX-2CD","Male"
"28YJ-Z4N",51546221849,"G39Q-HBK","Female"
"GGGT-9MX",51546221850,"MXVC-BK8","Male"
"L8RR-4KG",51546221864,"L8WY-72D","Male"
"L8RR-4KG",51546221865,"GZBB-BMJ","Female"
"99QT-MCB",51546221866,"LDSS-KBB","Male"
"99QT-MCB",51546221867,"GLZ3-DZS","Female"
"LDSS-KJ6",51546221872,"LDSS-288","Male"
"LDSS-KJ6",51546221873,"G6PK-MQW","Female"
"L28D-TJH",51546221874,"9WMP-NNQ","Male"
"L28D-TJH",51546221875,"945D-J9Y","Female"
"LYCY-PN6",51546221876,"LDSS-26H","Male"
"LYCY-PN6",51546221877,"L6SC-CJF","Female"
"LDSS-KKV",51546221878,"LZLQ-664","Male"
"LDSS-KKV",51546221879,"GK2Y-MJB","Female"
"KDQW-JTJ",51546221880,"9HTX-2CD","Male"
"KDQW-JTJ",51546221881,"G39Q-HBK","Female"
"LDS9-GGV",51546221882,"LZGK-GZB","Male"
"LDS9-GGV",51546221883,"MXKR-J9R","Female"
"LD95-VV6",51546221888,"LD95-VVH","Male"
"LD95-VV6",51546221889,"99SD-Z4Q","Female"
"9H2F-HV5",51546221890,"MBGG-7NP","Male"
"9H2F-HV5",51546221891,"LD9R-SHL","Female"
"LD9R-RB7",51546221892,"LD9R-RYR","Male"
"LD9R-RB7",51546221893,"M15L-V4Q","Female"
"LDSS-6H5",51546221894,"L133-HLP","Male"
"LDSS-6H5",51546221895,"KH8N-T92","Female"
"GX7F-WZP",51546221896,"LYCY-PN6","Male"
"GX7F-WZP",51546221897,"LDSS-KKV","Female"
"G2GB-R81",51546221898,"GLBZ-FVT","Male"
"G2GB-R81",51546221899,"GLB8-4LY","Female"
"LT3P-8D6",51546221900,"GG92-32P","Male"
"LT3P-8D6",51546221901,"GG4M-2R7","Female"
"G8L3-3JL",51546221902,"GVXP-S4R","Male"
"G8L3-3JL",51546221903,"LVDF-9DW","Female"
"LYCY-PN6",51546221904,"LDSS-26H","Male"
"LYCY-PN6",51546221905,"L6SC-CJF","Female"
"LDSS-KKV",51546221906,"LZLQ-664","Male"
"LDSS-KKV",51546221907,"GK2Y-MJB","Female"
"LDW2-41W",51546221908,"94HZ-CG3","Male"
"LDW2-41W",51546221909,"LDSS-BYY","Female"
"G4NJ-GVF",51546221910,"L8RR-S6X","Male"
"G4NJ-GVF",51546221911,"L8RR-S6J","Female"
"GJVC-FKB",51546221921,"G28P-JW9","Female"
"GJVC-FKB",51546221920,"G28P-T64","Male"
"LDW2-7WW",51546221936,"LD9Y-C7T","Male"
"LDW2-7WW",51546221937,"LD9Y-CW9","Female"
"LH7S-12Y",51546221938,"9CXC-BT8","Male"
"LH7S-12Y",51546221939,"L8MP-T1Y","Female"
"LDSQ-XRK",51546221940,"LDSK-V77","Male"
"LDSQ-XRK",51546221941,"LDSQ-F68","Female"
"LCFL-9DP",51546221942,"LB27-YWT","Male"
"LCFL-9DP",51546221943,"GWZB-NNM","Female"
"LBKM-2H9",51546221952,"M6CX-71W","Male"
"LBKM-2H9",51546221953,"M6CX-7YW","Female"
"LBDY-3J8",51546221954,"MNGL-KK4","Male"
"LBDY-3J8",51546221955,"94TJ-T3B","Female"
"MKTV-TMC",51546221960,"GG5X-Q83","Male"
"MKTV-TMC",51546221961,"GG5X-X2N","Female"
"GJ9M-PR2",51546221968,"GQ6F-W6Y","Male"
"GJ9M-PR2",51546221969,"G2N1-2HM","Female"
"LZLG-V3F",51546221972,"L7NG-DRP","Male"
"LZLG-V3F",51546221973,"LYTH-K3C","Female"
"LH6K-2BP",51546221974,"LTT6-YJQ","Male"
"LH6K-2BP",51546221975,"GV8X-JR1","Female"
"LD9R-RYR",51546221984,"LCRR-KM2","Male"
"LD9R-RYR",51546221985,"LDW5-JN2","Female"
"M15L-V4Q",51546221986,"LD9Y-C7T","Male"
"M15L-V4Q",51546221987,"LD9Y-CW9","Female"
"L133-HLP",51546221988,"94T6-749","Male"
"L133-HLP",51546221989,"GLLC-968","Female"
"KH8N-T92",51546221990,"L1DW-Q5N","Male"
"KH8N-T92",51546221991,"2781-6PP","Female"
"L8BY-3VJ",51546221992,"L8YY-PP2","Male"
"L8BY-3VJ",51546221993,"LT5Z-556","Female"
"94BP-X4Z",51546221994,"LBGF-H83","Male"
"94BP-X4Z",51546221995,"LZ56-WY6","Female"
"L8YY-5HK",51546221996,"9CXC-B7Y","Male"
"L8YY-5HK",51546221997,"LZBY-TS8","Female"
"L8WB-D2Z",51546221998,"GK9Q-S8F","Male"
"L8WB-D2Z",51546221999,"GK85-LHZ","Female"
"L8YY-PD5",51546222000,"L8YY-PZ9","Male"
"L8YY-PD5",51546222001,"9H65-XXK","Female"
"MBV2-T1M",51546222002,"GVD8-XBR","Male"
"MBV2-T1M",51546222003,"GVD8-NJ7","Female"
"GKZZ-K49",51546222004,"GGZQ-BP3","Male"
"GKZZ-K49",51546222005,"GHNF-BYC","Female"
"GL6R-9XP",51546222006,"GG38-D9W","Male"
"GL6R-9XP",51546222007,"GN8V-37D","Female"
"KJP2-TBR",51546222008,"LZLG-V3F","Male"
"KJP2-TBR",51546222009,"LH6K-2BP","Female"
"GFN3-DQ5",51546222010,"GJYM-TGG","Male"
"GFN3-DQ5",51546222011,"LBPM-PVV","Female"
"GQ59-8LX",51546222012,"GQMM-WCR","Male"
"GQ59-8LX",51546222013,"G29Z-H7W","Female"
"GSCJ-Z9D",51546222014,"LYS6-FRB","Male"
"GSCJ-Z9D",51546222015,"L1JY-KRP","Female"
"GN8G-MT7",51546222024,"GJMV-L5G","Male"
"GN8G-MT7",51546222025,"GSP6-P1B","Female"
"L8TJ-5XS",51546222032,"KX2S-NWF","Male"
"L8TJ-5XS",51546222033,"L7GV-KKS","Female"
"LJG4-5YW",51546222036,"GGKW-M5B","Male"
"LJG4-5YW",51546222037,"LDH1-G9D","Female"
"G7YH-3GJ",51546222040,"GV4P-VY5","Male"
"G7YH-3GJ",51546222041,"GGJD-JSR","Female"
"GC45-DB8",51546222042,"GZRK-SFB","Male"
"GC45-DB8",51546222043,"GVSP-WS2","Female"
"9WMP-NNQ",51546222592,"99PT-NTZ","Male"
"9WMP-NNQ",51546222593,"G98Z-6RZ","Female"
"945D-J9Y",51546222594,"LZ9M-HWG","Male"
"945D-J9Y",51546222595,"9M85-YGM","Female"
"G2GG-LMB",51546222598,"GL9G-LHS","Male"
"G2GG-LMB",51546222599,"GL9P-4CW","Female"
"GLBC-P5G",51546222600,"GLBZ-SKW","Male"
"GLBC-P5G",51546222601,"GLB8-CHV","Female"
"GLB8-DJ1",51546222602,"GLB8-DVW","Male"
"GLB8-DJ1",51546222603,"GLB8-N4P","Female"
"LDSS-26H",51546222608,"9W7P-G88","Male"
"LDSS-26H",51546222609,"GLB2-PPV","Female"
"L6SC-CJF",51546222610,"LZVG-MCV","Male"
"L6SC-CJF",51546222611,"LQR5-6N2","Female"
"LZLQ-664",51546222612,"9S9W-MPL","Male"
"LZLQ-664",51546222613,"KFX1-BZD","Female"
"94HZ-CG3",51546222616,"L4Y9-TXB","Male"
"94HZ-CG3",51546222617,"GSX5-T31","Female"
"LDSS-BYY",51546222618,"99PY-ZDF","Male"
"LDSS-BYY",51546222619,"LD97-C7T","Female"
"L8RR-S6X",51546222620,"LYCT-Y9Q","Male"
"L8RR-S6X",51546222621,"L142-WBW","Female"
"L8RR-S6J",51546222622,"K6WN-292","Male"
"L8RR-S6J",51546222623,"2NBQ-VZ5","Female"
"GVZ5-J6W",51546222628,"LDSS-288","Male"
"GVZ5-J6W",51546222629,"G6PK-MQW","Female"
"GVZ5-WM6",51546222630,"GKSS-WN3","Male"
"GVZ5-WM6",51546222631,"GGT5-QB6","Female"
"GKVJ-69Y",51546222632,"9WMP-NNQ","Male"
"GKVJ-69Y",51546222633,"945D-J9Y","Female"
"G2GG-V2Y",51546222634,"G2GG-TYT","Male"
"G2GG-V2Y",51546222635,"G2GG-LMB","Female"
"GLBZ-FVT",51546222636,"GLBC-P5G","Male"
"GLBZ-FVT",51546222637,"GLB8-DJ1","Female"
"G8WY-FTN",51546222640,"GX47-5B5","Male"
"G8WY-FTN",51546222641,"GXWR-8PX","Female"
"GH7D-NJJ",51546222642,"GC8W-B42","Male"
"GH7D-NJJ",51546222643,"LBX3-Z36","Female"
"GXW5-BHK",51546222645,"G6D5-B9Y","Female"
"GX3B-MFL",51546222646,"G2SK-HMC","Male"
"GX3B-MFL",51546222647,"G2SK-VT5","Female"
"LDSS-288",51546222664,"GGKJ-Z1T","Male"
"LDSS-288",51546222665,"KL6C-XQV","Female"
"G6PK-MQW",51546222666,"GD5G-QGN","Male"
"G6PK-MQW",51546222667,"GGJ8-YWG","Female"
"9WMP-NNQ",51546222672,"99PT-NTZ","Male"
"9WMP-NNQ",51546222673,"G98Z-6RZ","Female"
"945D-J9Y",51546222674,"LZ9M-HWG","Male"
"945D-J9Y",51546222675,"9M85-YGM","Female"
"G2GG-LMB",51546222678,"GL9G-LHS","Male"
"G2GG-LMB",51546222679,"GL9P-4CW","Female"
"GLBC-P5G",51546222680,"GLBZ-SKW","Male"
"GLBC-P5G",51546222681,"GLB8-CHV","Female"
"GLB8-DJ1",51546222682,"GLB8-DVW","Male"
"GLB8-DJ1",51546222683,"GLB8-N4P","Female"
"99PT-NTZ",51546222688,"L1PB-VYC","Male"
"99PT-NTZ",51546222689,"GWQL-BY7","Female"
"G98Z-6RZ",51546222690,"LZ1T-YG5","Male"
"G98Z-6RZ",51546222691,"LZZF-5Z1","Female"
"LZ9M-HWG",51546222692,"LZPK-P7H","Male"
"LZ9M-HWG",51546222693,"GN4S-LXY","Female"
"9M85-YGM",51546222694,"L8YY-PH5","Male"
"9M85-YGM",51546222695,"KFX1-BZD","Female"
"9SBM-4NB",51546222696,"GN7R-NMC","Male"
"9SBM-4NB",51546222697,"GN7R-VGM","Female"
"GN7R-TH8",51546222698,"GVB1-XCC","Male"
"GN7R-TH8",51546222699,"G3WN-BKZ","Female"
"L8BY-3VJ",51546222700,"L8YY-PP2","Male"
"L8BY-3VJ",51546222701,"LT5Z-556","Female"
"GDKP-2XC",51546222702,"LDSH-9W5","Male"
"GDKP-2XC",51546222703,"GGH1-7CV","Female"
"99PY-ZDF",51546222704,"GSXG-5MK","Male"
"99PY-ZDF",51546222705,"GH7C-CVR","Female"
"LL43-FM6",51546222708,"G79Q-N5X","Male"
"LL43-FM6",51546222709,"L2J7-KLK","Female"
"9CMJ-R5M",51546222710,"GNSW-BNK","Male"
"9CMJ-R5M",51546222711,"GJG4-L81","Female"
"L15Q-4BH",51546222712,"LDMK-R8Z","Male"
"L15Q-4BH",51546222713,"GS6Z-RB1","Female"
"LT36-BWL",51546222714,"GVB1-XCC","Male"
"LT36-BWL",51546222715,"G3WN-BKZ","Female"
"21JJ-KNR",51546222716,"GX7F-1V3","Male"
"21JJ-KNR",51546222717,"L179-W5T","Female"
"GZL8-6WN",51546222718,"LZPK-K9R","Male"
"GZL8-6WN",51546222719,"GMNF-CHM","Female"
"GVZ5-J6W",51546222724,"LDSS-288","Male"
"GVZ5-J6W",51546222725,"G6PK-MQW","Female"
"GVZ5-WM6",51546222726,"GKSS-WN3","Male"
"GVZ5-WM6",51546222727,"GGT5-QB6","Female"
"GKVJ-69Y",51546222728,"9WMP-NNQ","Male"
"GKVJ-69Y",51546222729,"945D-J9Y","Female"
"G2GG-V2Y",51546222730,"G2GG-TYT","Male"
"G2GG-V2Y",51546222731,"G2GG-LMB","Female"
"GLBZ-FVT",51546222732,"GLBC-P5G","Male"
"GLBZ-FVT",51546222733,"GLB8-DJ1","Female"
"G8WY-FTN",51546222736,"GX47-5B5","Male"
"G8WY-FTN",51546222737,"GXWR-8PX","Female"
"GH7D-NJJ",51546222738,"GC8W-B42","Male"
"GH7D-NJJ",51546222739,"LBX3-Z36","Female"
"GXW5-BHK",51546222741,"G6D5-B9Y","Female"
"GX3B-MFL",51546222742,"G2SK-HMC","Male"
"GX3B-MFL",51546222743,"G2SK-VT5","Female"
"GFCP-YDH",51546222760,"GHGN-QMX","Male"
"GFCP-YDH",51546222761,"GFC5-SD1","Female"
"LZK3-LK2",51546222788,"GMMD-GH5","Male"
"LZK3-LK2",51546222789,"G2PL-CYW","Female"
"G6DZ-JKF",51546222792,"GZRV-Z69","Male"
"G6DZ-JKF",51546222793,"G6DZ-KHR","Female"
"GZ8X-GV2",51546222796,"GFK3-MS7","Male"
"GZ8X-GV2",51546222797,"GFPT-WGM","Female"
"G6ZP-B73",51546222798,"LH3L-KQH","Male"
"G6ZP-B73",51546222799,"G692-MWD","Female"
"LCJD-VX6",51546222800,"9ZCB-DSC","Male"
"LCJD-VX6",51546222801,"GG1G-KG2","Female"
"LD9R-RKH",51546222802,"LD9R-RYR","Male"
"LD9R-RKH",51546222803,"M15L-V4Q","Female"
"9WMP-NNQ",51546222804,"99PT-NTZ","Male"
"9WMP-NNQ",51546222805,"G98Z-6RZ","Female"
"945D-J9Y",51546222806,"LZ9M-HWG","Male"
"945D-J9Y",51546222807,"9M85-YGM","Female"
"GZ8X-GV2",51546222808,"GFK3-MS7","Male"
"GZ8X-GV2",51546222809,"GFPT-WGM","Female"
"G6ZP-B73",51546222810,"LH3L-KQH","Male"
"G6ZP-B73",51546222811,"G692-MWD","Female"
"9WMP-NNQ",51546223040,"99PT-NTZ","Male"
"9WMP-NNQ",51546223041,"G98Z-6RZ","Female"
"945D-J9Y",51546223042,"LZ9M-HWG","Male"
"945D-J9Y",51546223043,"9M85-YGM","Female"
"G2GG-LMB",51546223046,"GL9G-LHS","Male"
"G2GG-LMB",51546223047,"GL9P-4CW","Female"
"GLBC-P5G",51546223048,"GLBZ-SKW","Male"
"GLBC-P5G",51546223049,"GLB8-CHV","Female"
"GLB8-DJ1",51546223050,"GLB8-DVW","Male"
"GLB8-DJ1",51546223051,"GLB8-N4P","Female"
"LZPK-P7H",51546223056,"G84G-L58","Male"
"GN4S-LXY",51546223059,"LHTH-XJT","Female"
"L8YY-PH5",51546223060,"L8YG-8PB","Male"
"L8YY-PH5",51546223061,"G7B5-SX2","Female"
"KFX1-BZD",51546223062,"9C72-WGJ","Male"
"KFX1-BZD",51546223063,"9CZV-2KJ","Female"
"GX7F-1V3",51546223064,"G295-8J1","Male"
"GX7F-1V3",51546223065,"GLXM-M9K","Female"
"L179-W5T",51546223066,"KT4G-S84","Male"
"L179-W5T",51546223067,"GLMZ-NCG","Female"
"LZPK-K9R",51546223068,"G8JC-LL8","Male"
"LZPK-K9R",51546223069,"GZJN-PZF","Female"
"GMNF-CHM",51546223070,"GF6B-6SS","Male"
"GMNF-CHM",51546223071,"GF6Y-2KY","Female"
"M1XR-QH8",51546223104,"G65J-M3P","Male"
"M1XR-QH8",51546223105,"G2M8-81D","Female"
"GX99-YB3",51546223106,"GQXJ-666","Male"
"GX99-YB3",51546223107,"GXQV-CP8","Female"
"LTX7-7HV",51546223120,"G6T4-VGS","Male"
"LTX7-7HV",51546223121,"GL79-WSF","Female"
"GVNG-8S3",51546223122,"G27V-714","Male"
"GVNG-8S3",51546223123,"LKGC-R98","Female"
"GVG6-KK3",51546223124,"GGG1-3DL","Male"
"GVG6-KK3",51546223125,"GGG1-364","Female"
"G8DS-X2X",51546223126,"LYYN-GWQ","Male"
"G8DS-X2X",51546223127,"LDSM-4M1","Female"
"GV9G-J6R",51546223129,"GV9L-8W8","Female"
"GKVJ-69Y",51546223232,"9WMP-NNQ","Male"
"GKVJ-69Y",51546223233,"945D-J9Y","Female"
"G2GG-V2Y",51546223234,"G2GG-TYT","Male"
"G2GG-V2Y",51546223235,"G2GG-LMB","Female"
"GLBZ-FVT",51546223236,"GLBC-P5G","Male"
"GLBZ-FVT",51546223237,"GLB8-DJ1","Female"
"LYCY-PN6",51546223240,"LDSS-26H","Male"
"LYCY-PN6",51546223241,"L6SC-CJF","Female"
"LDSS-KKV",51546223242,"LZLQ-664","Male"
"LDSS-KKV",51546223243,"GK2Y-MJB","Female"
"LDW2-41W",51546223244,"94HZ-CG3","Male"
"LDW2-41W",51546223245,"LDSS-BYY","Female"
"G4NJ-GVF",51546223246,"L8RR-S6X","Male"
"G4NJ-GVF",51546223247,"L8RR-S6J","Female"
"LHGL-6S6",51546223250,"GVZ5-J6W","Male"
"LHGL-6S6",51546223251,"GVZ5-WM6","Female"
"GZ49-QNV",51546223252,"GKVJ-69Y","Male"
"GZ49-QNV",51546223253,"G2GG-V2Y","Female"
"GX7F-YKZ",51546223254,"GLBZ-FVT","Male"
"GX7F-YKZ",51546223255,"GLB8-4LY","Female"
"GXWR-W8R",51546223256,"G8WY-FTN","Male"
"GXWR-W8R",51546223257,"GH7D-NJJ","Female"
"G8WY-8VN",51546223258,"GXW5-BHK","Male"
"G8WY-8VN",51546223259,"GX3B-MFL","Female"
"GVZ5-J6W",51546223268,"LDSS-288","Male"
"GVZ5-J6W",51546223269,"G6PK-MQW","Female"
"GVZ5-WM6",51546223270,"GKSS-WN3","Male"
"GVZ5-WM6",51546223271,"GGT5-QB6","Female"
"GKVJ-69Y",51546223272,"9WMP-NNQ","Male"
"GKVJ-69Y",51546223273,"945D-J9Y","Female"
"G2GG-V2Y",51546223274,"G2GG-TYT","Male"
"G2GG-V2Y",51546223275,"G2GG-LMB","Female"
"GLBZ-FVT",51546223276,"GLBC-P5G","Male"
"GLBZ-FVT",51546223277,"GLB8-DJ1","Female"
"9WMP-NNQ",51546223280,"99PT-NTZ","Male"
"9WMP-NNQ",51546223281,"G98Z-6RZ","Female"
"945D-J9Y",51546223282,"LZ9M-HWG","Male"
"945D-J9Y",51546223283,"9M85-YGM","Female"
"LJB3-5XL",51546223284,"9SBM-4NB","Male"
"LJB3-5XL",51546223285,"GN7R-TH8","Female"
"GNWS-GB4",51546223286,"L8BY-3VJ","Male"
"GNWS-GB4",51546223287,"GDKP-2XC","Female"
"LD97-CH9",51546223288,"99PY-ZDF","Male"
"LD97-CH9",51546223289,"LD97-C7T","Female"
"KH4Q-2SB",51546223290,"LL43-FM6","Male"
"KH4Q-2SB",51546223291,"9CMJ-R5M","Female"
"94YF-JDG",51546223292,"L15Q-4BH","Male"
"94YF-JDG",51546223293,"LT36-BWL","Female"
"G8WY-6L8",51546223294,"21JJ-KNR","Male"
"G8WY-6L8",51546223295,"GZL8-6WN","Female"
"GV9G-CYG",51546223310,"GV9G-62Q","Male"
"GV9G-CYG",51546223311,"GV9G-PZT","Female"
"G8M5-894",51546223360,"G3JV-GZC","Male"
"G8M5-894",51546223361,"GHFL-JD2","Female"
"GG9Z-BVB",51546223368,"L62P-6ZP","Male"
"GG9Z-BVB",51546223369,"G99L-1DZ","Female"
"GNTQ-6NS",51546223370,"GNTQ-P1P","Male"
"GNTQ-6NS",51546223371,"GDYN-H2M","Female"
"KZSM-RXV",51546223372,"LDSS-26H","Male"
"KZSM-RXV",51546223373,"L6SC-CJF","Female"
"LD9R-RBH",51546223374,"LD9R-RYR","Male"
"LD9R-RBH",51546223375,"M15L-V4Q","Female"
"LDSS-26H",51546223384,"9W7P-G88","Male"
"LDSS-26H",51546223385,"GLB2-PPV","Female"
"L6SC-CJF",51546223386,"LZVG-MCV","Male"
"L6SC-CJF",51546223387,"LQR5-6N2","Female"
"LD9R-RYR",51546223388,"LCRR-KM2","Male"
"LD9R-RYR",51546223389,"LDW5-JN2","Female"
"M15L-V4Q",51546223390,"LD9Y-C7T","Male"
"M15L-V4Q",51546223391,"LD9Y-CW9","Female"
"GXQY-M8V",51546223408,"GX4G-VND","Male"
"GXQY-M8V",51546223409,"GX4G-FC7","Female"
"LR2W-T4T",51546223410,"LV3M-TWJ","Male"
"LR2W-T4T",51546223411,"GZYH-1CR","Female"
"GDPM-CDK",51546223412,"G73R-RND","Male"
"GDPM-CDK",51546223413,"GH6G-4YP","Female"
"GDPM-CDK",51546223416,"G73R-RND","Male"
"GDPM-CDK",51546223417,"GH6G-4YP","Female"
"LJJ5-6JP",51546223432,"2MQJ-78G","Male"
"LJJ5-6JP",51546223433,"GX5D-4LF","Female"
"GX5X-YX2",51546223436,"GX5F-44L","Male"
"9ZCB-DSC",51546223488,"LZK3-LK2","Male"
"9ZCB-DSC",51546223489,"M185-RW3","Female"
"GG1G-KG2",51546223490,"GGQV-GX5","Male"
"GG1G-KG2",51546223491,"GJ38-RVP","Female"
"LD9R-RYR",51546223492,"LCRR-KM2","Male"
"LD9R-RYR",51546223493,"LDW5-JN2","Female"
"M15L-V4Q",51546223494,"LD9Y-C7T","Male"
"M15L-V4Q",51546223495,"LD9Y-CW9","Female"
"99PT-NTZ",51546223496,"L1PB-VYC","Male"
"99PT-NTZ",51546223497,"GWQL-BY7","Female"
"G98Z-6RZ",51546223498,"LZ1T-YG5","Male"
"G98Z-6RZ",51546223499,"LZZF-5Z1","Female"
"LZ9M-HWG",51546223500,"LZPK-P7H","Male"
"LZ9M-HWG",51546223501,"GN4S-LXY","Female"
"9M85-YGM",51546223502,"L8YY-PH5","Male"
"9M85-YGM",51546223503,"KFX1-BZD","Female"
"GFK3-MS7",51546223504,"GFPT-FJ7","Male"
"GFPT-WGM",51546223506,"GFPR-KJ6","Male"
"GFPT-WGM",51546223507,"GFPR-6XT","Female"
"LH3L-KQH",51546223508,"G6ZP-PHC","Male"
"LH3L-KQH",51546223509,"GJP9-181","Female"
"G692-MWD",51546223510,"L18Q-S5P","Male"
"G692-MWD",51546223511,"G27J-PL7","Female"
"LCJD-VX6",51546223520,"9ZCB-DSC","Male"
"LCJD-VX6",51546223521,"GG1G-KG2","Female"
"LD9R-RKH",51546223522,"LD9R-RYR","Male"
"LD9R-RKH",51546223523,"M15L-V4Q","Female"
"9WMP-NNQ",51546223524,"99PT-NTZ","Male"
"9WMP-NNQ",51546223525,"G98Z-6RZ","Female"
"945D-J9Y",51546223526,"LZ9M-HWG","Male"
"945D-J9Y",51546223527,"9M85-YGM","Female"
"GZ8X-GV2",51546223528,"GFK3-MS7","Male"
"GZ8X-GV2",51546223529,"GFPT-WGM","Female"
"G6ZP-B73",51546223530,"LH3L-KQH","Male"
"G6ZP-B73",51546223531,"G692-MWD","Female"
"9HTX-2CD",51546223536,"9HRG-JDL","Male"
"9HTX-2CD",51546223537,"LDH1-G9D","Female"
"G39Q-HBK",51546223538,"KX2S-NWF","Male"
"G39Q-HBK",51546223539,"L7GV-KKS","Female"
"LZGK-GZB",51546223540,"LZ8D-9DK","Male"
"LZGK-GZB",51546223541,"GK9J-9XB","Female"
"MXKR-J9R",51546223542,"9QZD-J5R","Male"
"MXKR-J9R",51546223543,"L18P-6ZG","Female"
"G8WB-3JF",51546223552,"G7SP-Q6M","Male"
"G8WB-3JF",51546223553,"G22W-YX2","Female"
"GCWF-2DW",51546223554,"LB23-1QS","Male"
"GCWF-2DW",51546223555,"LBSZ-2SC","Female"
"G2T6-VC7",51546223556,"GDTP-V13","Male"
"G2T6-VC7",51546223557,"G9W8-Q6R","Female"
"LKC4-6P9",51546223558,"GG9S-HTH","Male"
"LKC4-6P9",51546223559,"G73M-WYS","Female"
"GNQ5-7VF",51546223560,"G677-DWT","Male"
"GNQ5-7VF",51546223561,"G8WB-QJ5","Female"
"GNQP-P3H",51546223562,"L2TJ-Y46","Male"
"GNQP-P3H",51546223563,"G6FR-QZ9","Female"
"GVZ5-J6W",51546223564,"LDSS-288","Male"
"GVZ5-J6W",51546223565,"G6PK-MQW","Female"
"GVZ5-WM6",51546223566,"GKSS-WN3","Male"
"GVZ5-WM6",51546223567,"GGT5-QB6","Female"
"LDS9-2TR",51546223572,"GC4C-VFY","Male"
"LDS9-2TR",51546223573,"GX9P-42K","Female"
"GJQ1-GBH",51546223574,"LKKV-B1Z","Male"
"GJQ1-GBH",51546223575,"GWZN-VJR","Female"
"LY9D-2F8",51546223576,"LCJD-VX6","Male"
"LY9D-2F8",51546223577,"LD9R-RKH","Female"
"L28D-TJH",51546223578,"9WMP-NNQ","Male"
"L28D-TJH",51546223579,"945D-J9Y","Female"
"GJTS-3TP",51546223580,"GZ8X-GV2","Male"
"GJTS-3TP",51546223581,"G6ZP-B73","Female"
"GKS7-DHR",51546223584,"GG9S-JXM","Male"
"GKS7-DHR",51546223585,"G9W8-Q6R","Female"
"GG9S-6SJ",51546223586,"GG9S-HTH","Male"
"GG9S-6SJ",51546223587,"G73M-WYS","Female"
"G67X-2RV",51546223588,"G7D3-1SN","Male"
"G67X-2RV",51546223589,"G7D3-BNX","Female"
"GC48-7NQ",51546223600,"LRNM-YGP","Male"
"GC48-7NQ",51546223601,"LRNM-BRB","Female"
"GC48-V1L",51546223602,"L2TT-ZPT","Male"
"GC48-V1L",51546223603,"G6ZW-35R","Female"
"GQKQ-GJH",51546223604,"GNQ5-7VF","Male"
"GQKQ-GJH",51546223605,"GNQP-P3H","Female"
"GVZ5-GT8",51546223606,"GVZ5-J6W","Male"
"GVZ5-GT8",51546223607,"GVZ5-WM6","Female"
"LVCN-CBT",51546223608,"G8WB-33H","Male"
"LVCN-CBT",51546223609,"G8WB-SQ3","Female"
"LVCN-ZMJ",51546223610,"G8WB-VF6","Male"
"LVCN-ZMJ",51546223611,"LY48-SVY","Female"
"GQKQ-GJH",51546223612,"GNQ5-7VF","Male"
"GQKQ-GJH",51546223613,"GNQP-P3H","Female"
"GVZ5-GT8",51546223614,"GVZ5-J6W","Male"
"GVZ5-GT8",51546223615,"GVZ5-WM6","Female"
"G314-XHY",51546223632,"GS6Z-W3Y","Male"
"G314-XHY",51546223633,"GK78-HGV","Female"
"LTT6-YGZ",51546223636,"GS6Z-7VG","Male"
"LTT6-YGZ",51546223637,"GS6Z-HZ6","Female"
"LYJR-DHG",51546223638,"G8WB-33H","Male"
"LYJR-DHG",51546223639,"G8WB-SQ3","Female"
"L2TJ-1F5",51546223640,"GG9S-7F6","Male"
"L2TJ-1F5",51546223641,"GW5S-2JV","Female"
"LVGB-H1P",51546223642,"GW5S-D13","Male"
"LVGB-H1P",51546223643,"GNRJ-729","Female"
"GJGQ-LM6",51546223644,"LBND-5DY","Male"
"GJGQ-LM6",51546223645,"GV9D-ZZR","Female"
"KCX5-8H9",51546223680,"GZKG-JLW","Male"
"GL5J-CKB",51546223686,"GL5J-91S","Male"
"G7SP-356",51546223688,"G8WB-3JF","Male"
"G7SP-356",51546223689,"GCWF-2DW","Female"
"GDF1-N4H",51546223690,"G2T6-VC7","Male"
"GDF1-N4H",51546223691,"LKC4-6P9","Female"
"GLY1-KRX",51546223694,"G73M-YDG","Male"
"GLY1-KRX",51546223695,"GN1K-PT3","Female"
"G7SP-356",51546223696,"G8WB-3JF","Male"
"G7SP-356",51546223697,"GCWF-2DW","Female"
"GDF1-N4H",51546223698,"G2T6-VC7","Male"
"GDF1-N4H",51546223699,"LKC4-6P9","Female"
"GLY1-KRX",51546223702,"G73M-YDG","Male"
"GLY1-KRX",51546223703,"GN1K-PT3","Female"
"GWZN-JYT",51546223936,"GX3T-W7N","Male"
"GWZN-JYT",51546223937,"GX7N-L1T","Female"
"GWZN-XYF",51546223938,"GC4C-VFY","Male"
"GWZN-XYF",51546223939,"GX9P-42K","Female"
"GGM1-FVG",51546223940,"GD5G-QGN","Male"
"GGM1-FVG",51546223941,"GGJ8-YWG","Female"
"GWZN-JKW",51546223942,"LKKV-B1Z","Male"
