"fid","ascendancy","parent","gender"
"GD65-2F2",47292131936,"G2RV-DFJ","Male"
"GD65-2F2",47292131937,"G2RJ-1WJ","Female"
"KNSN-3NT",47292131938,"KNQ6-9ZF","Male"
"LT8Q-95L",47292131940,"LDS9-GTK","Male"
"LT8Q-95L",47292131941,"GMN3-7TX","Female"
"LVVK-HVJ",47292131948,"LT83-QKS","Male"
"LVVK-HVJ",47292131949,"GDG2-NJC","Female"
"GX26-XRJ",47292131950,"G9M5-FF1","Male"
"GX26-XRJ",47292131951,"GN9F-M6Q","Female"
"GDHY-7SR",47292131952,"GXD4-VH6","Male"
"GDHY-7SR",47292131953,"GXDH-74P","Female"
"GLTH-3M3",47292131954,"GLTH-SF8","Male"
"GLTH-3M3",47292131955,"GLTH-M66","Female"
"LD1R-LZF",47292131960,"GNBX-9JC","Male"
"LD1R-LZF",47292131961,"GFC6-D1X","Female"
"LZ2K-W9Y",47292131962,"GD7G-BVP","Male"
"LZ2K-W9Y",47292131963,"9HG1-CKS","Female"
"9MH5-29J",47292131964,"9MH5-2Q7","Male"
"9MH5-29J",47292131965,"G6H3-26Y","Female"
"LZZW-6XG",47292131966,"M1W5-BFF","Male"
"LZZW-6XG",47292131967,"9CW5-JNL","Female"
"LD3L-3N3",47292131968,"LD3L-3K6","Male"
"LD3L-3N3",47292131969,"G65L-6QR","Female"
"LD3L-3N7",47292131970,"LY6L-7XG","Male"
"LD3L-3N7",47292131971,"G66J-2B5","Female"
"LHRM-ST7",47292131972,"LBXP-QNT","Male"
"LHRM-ST7",47292131973,"LVDZ-CCV","Female"
"GZQ3-BV8",47292131974,"L1V3-YK5","Male"
"GZQ3-BV8",47292131975,"GGYW-H1W","Female"
"2S23-Y3L",47292131976,"LB7H-XS5","Male"
"2S23-Y3L",47292131977,"GMVS-LNN","Female"
"9HR5-FJ1",47292131978,"LH74-HV9","Male"
"9HR5-FJ1",47292131979,"G2ZL-2MS","Female"
"2S3R-NXM",47292131980,"GMVS-K8B","Male"
"2S3R-NXM",47292131981,"99GQ-8S8","Female"
"K1T8-Z2X",47292131982,"G64K-KD8","Male"
"K1T8-Z2X",47292131983,"9365-176","Female"
"K29P-T8X",47292131984,"GVHD-JZP","Male"
"K29P-T8X",47292131985,"L71C-C8V","Female"
"LCTB-VNM",47292131986,"LTQP-NP6","Male"
"LCTB-VNM",47292131987,"LD3L-QYY","Female"
"M1W5-BFF",47292131988,"9376-JCH","Male"
"M1W5-BFF",47292131989,"9HVH-9GD","Female"
"9CW5-JNL",47292131990,"GG3M-7JP","Male"
"9CW5-JNL",47292131991,"GG3M-7PG","Female"
"LYNQ-SWS",47292131992,"L175-WPC","Male"
"LYNQ-SWS",47292131993,"2W31-DFT","Female"
"KZMZ-7JH",47292131994,"KNQM-4PN","Male"
"KZMZ-7JH",47292131995,"GNTY-C3W","Female"
"LH74-HV9",47292132000,"LTQP-NP6","Male"
"LH74-HV9",47292132001,"LD3L-QYY","Female"
"9HVH-9GD",47292132002,"LHW9-VZ4","Male"
"9HVH-9GD",47292132003,"GKKW-24R","Female"
"GVSD-LKD",47292132004,"LTZK-8QF","Male"
"GVSD-LKD",47292132005,"GDBF-PJH","Female"
"L6QG-259",47292132006,"9CCY-XKF","Male"
"L6QG-259",47292132007,"9QQG-FCH","Female"
"GGHG-BWT",47292132008,"GV61-F3M","Male"
"GGHG-BWT",47292132009,"GK43-NWK","Female"
"9HT1-BBZ",47292132010,"9CCY-XKF","Male"
"9HT1-BBZ",47292132011,"9QQG-FCH","Female"
"G29Z-B18",47292132012,"LZV5-V2G","Male"
"G29Z-B18",47292132013,"KL6T-6YH","Female"
"LDST-6QY",47292132014,"G7N6-VX6","Male"
"LDST-6QY",47292132015,"G7N6-F51","Female"
"LD3L-3N3",47292132016,"LD3L-3K6","Male"
"LD3L-3N3",47292132017,"G65L-6QR","Female"
"LD3L-3N7",47292132018,"LY6L-7XG","Male"
"LD3L-3N7",47292132019,"G66J-2B5","Female"
"LHRM-ST7",47292132020,"LBXP-QNT","Male"
"LHRM-ST7",47292132021,"LVDZ-CCV","Female"
"GZQ3-BV8",47292132022,"L1V3-YK5","Male"
"GZQ3-BV8",47292132023,"GGYW-H1W","Female"
"2S23-Y3L",47292132024,"LB7H-XS5","Male"
"2S23-Y3L",47292132025,"GMVS-LNN","Female"
"9HR5-FJ1",47292132026,"LH74-HV9","Male"
"9HR5-FJ1",47292132027,"G2ZL-2MS","Female"
"2S3R-NXM",47292132028,"GMVS-K8B","Male"
"2S3R-NXM",47292132029,"99GQ-8S8","Female"
"K1T8-Z2X",47292132030,"G64K-KD8","Male"
"K1T8-Z2X",47292132031,"9365-176","Female"
"GWMF-GL3",47292132032,"L7LL-FB1","Male"
"GWMF-GL3",47292132033,"LZVR-GMG","Female"
"LDSM-QN8",47292132034,"93LF-J1V","Male"
"LDSM-QN8",47292132035,"931M-DSZ","Female"
"LB4Q-HKB",47292132036,"LHYG-XJF","Male"
"LB4Q-HKB",47292132037,"GDGW-LRZ","Female"
"LZ4V-V9Y",47292132038,"2JFF-BQB","Male"
"LZ4V-V9Y",47292132039,"K83K-RFX","Female"
"9H17-VTZ",47292132040,"LZGQ-LJX","Male"
"9H17-VTZ",47292132041,"KDQH-DJG","Female"
"LY57-55F",47292132042,"GL9R-YL9","Male"
"LY57-55F",47292132043,"LDHQ-P5F","Female"
"KN4J-P1M",47292132044,"K8D7-F5D","Male"
"KN4J-P1M",47292132045,"L8MB-CYC","Female"
"L8M6-YW7",47292132046,"LDZ2-8G7","Male"
"L8M6-YW7",47292132047,"LY6V-8G3","Female"
"LDQ2-Z4X",47292132048,"LH7S-18K","Male"
"LDQ2-Z4X",47292132049,"LDSV-5Q1","Female"
"LDS9-G7Q",47292132050,"LYGH-JR3","Male"
"LDS9-G7Q",47292132051,"LZVR-GMG","Female"
"9MC4-P9B",47292132052,"GNYN-63S","Male"
"9MC4-P9B",47292132053,"LBDM-38D","Female"
"9W15-B8Y",47292132054,"9H16-YMP","Male"
"9W15-B8Y",47292132055,"L82R-5HJ","Female"
"GVX1-XXB",47292132056,"G7L7-K4V","Male"
"GVX1-XXB",47292132057,"GVMM-WY2","Female"
"LYR8-2CF",47292132058,"LZJX-4WX","Male"
"LYR8-2CF",47292132059,"2ZVG-JS3","Female"
"LYK6-S2M",47292132060,"94BN-14G","Male"
"LYK6-S2M",47292132061,"LZBC-NVG","Female"
"G236-Z9L",47292132062,"GQP1-GKY","Male"
"G236-Z9L",47292132063,"LD33-H5D","Female"
"GD65-2F2",47292132096,"G2RV-DFJ","Male"
"GD65-2F2",47292132097,"G2RJ-1WJ","Female"
"KNSN-3NT",47292132098,"KNQ6-9ZF","Male"
"LT8Q-95L",47292132100,"LDS9-GTK","Male"
"LT8Q-95L",47292132101,"GMN3-7TX","Female"
"LVVK-HVJ",47292132108,"LT83-QKS","Male"
"LVVK-HVJ",47292132109,"GDG2-NJC","Female"
"GX26-XRJ",47292132110,"G9M5-FF1","Male"
"GX26-XRJ",47292132111,"GN9F-M6Q","Female"
"GDHY-7SR",47292132112,"GXD4-VH6","Male"
"GDHY-7SR",47292132113,"GXDH-74P","Female"
"GLTH-3M3",47292132114,"GLTH-SF8","Male"
"GLTH-3M3",47292132115,"GLTH-M66","Female"
"LD1R-LZF",47292132120,"GNBX-9JC","Male"
"LD1R-LZF",47292132121,"GFC6-D1X","Female"
"LZ2K-W9Y",47292132122,"GD7G-BVP","Male"
"LZ2K-W9Y",47292132123,"9HG1-CKS","Female"
"9MH5-29J",47292132124,"9MH5-2Q7","Male"
"9MH5-29J",47292132125,"G6H3-26Y","Female"
"LZZW-6XG",47292132126,"M1W5-BFF","Male"
"LZZW-6XG",47292132127,"9CW5-JNL","Female"
"GMP6-NXR",47292132128,"GMF5-BSR","Male"
"GMP6-NXR",47292132129,"L1WB-PZW","Female"
"G39X-CX3",47292132130,"9H27-6Y3","Male"
"G39X-CX3",47292132131,"MWBC-XS5","Female"
"GQMG-G62",47292132272,"LDSQ-XRK","Male"
"GQMG-G62",47292132273,"LCFL-9DP","Female"
"GN4C-8ND",47292132274,"L644-9GY","Male"
"GN4C-8ND",47292132275,"KVGF-FPJ","Female"
"LBM7-XLR",47292132284,"GN1K-X6S","Male"
"LBM7-XLR",47292132285,"G2ZJ-FVP","Female"
"LDSR-1Y7",47292132286,"G7X3-T3S","Male"
"LDSR-1Y7",47292132287,"GNHC-9DJ","Female"
"K84R-TMS",47292132288,"LDHB-RRD","Male"
"K84R-TMS",47292132289,"GKVP-QMK","Female"
"LTF2-JTC",47292132292,"9SJJ-97N","Male"
"LTF2-JTC",47292132293,"LZJG-K5N","Female"
"LKNM-HR3",47292132294,"LJ2H-W3S","Male"
"LKNM-HR3",47292132295,"LZ2S-DKM","Female"
"L1QD-DXV",47292132296,"GJ2V-WRY","Male"
"L1QD-DXV",47292132297,"G2CN-HW6","Female"
"LD9P-M8N",47292132298,"LD9P-MFB","Male"
"LD9P-M8N",47292132299,"LH6C-VKZ","Female"
"99Y7-MCD",47292132304,"KN8N-WHW","Male"
"99Y7-MCD",47292132305,"9SYL-S5H","Female"
"LBKM-9MP",47292132306,"G67W-G57","Male"
"LBKM-9MP",47292132307,"MZHC-RBM","Female"
"L1QG-G8M",47292132308,"LDFZ-8Q1","Male"
"L1QG-G8M",47292132309,"LHPZ-VGH","Female"
"LDW5-66P",47292132312,"LD9R-RB7","Male"
"LDW5-66P",47292132313,"LDSS-6H5","Female"
"LDW5-623",47292132314,"LDMT-HMZ","Male"
"LDW5-623",47292132315,"LD91-ST3","Female"
"KCXK-S69",47292132316,"L8MB-ZMK","Male"
"KCXK-S69",47292132317,"MB1Q-ZWW","Female"
"GJR2-7VD",47292132318,"LDMT-W6R","Male"
"GJR2-7VD",47292132319,"LT83-H6M","Female"
"9HYM-87T",47292132320,"GNT4-LY5","Male"
"9HYM-87T",47292132321,"GDL9-6NN","Female"
"LTK3-YL5",47292132322,"LTK3-8VH","Male"
"LTK3-YL5",47292132323,"GHMC-S6W","Female"
"9915-W3T",47292132324,"GL7X-KX1","Male"
"9915-W3T",47292132325,"GLWD-X2D","Female"
"G34F-CPK",47292132326,"LHTX-J4Y","Male"
"G34F-CPK",47292132327,"G34F-HFB","Female"
"G6T4-VS4",47292132328,"GW1V-6D9","Male"
"29YL-C18",47292132332,"GX5G-839","Male"
"29YL-C18",47292132333,"L87D-4PX","Female"
"9CCZ-PKB",47292132336,"9Z8P-D5J","Male"
"9CCZ-PKB",47292132337,"MHPT-LNL","Female"
"L75S-MVR",47292132338,"G2HQ-H3Y","Male"
"L75S-MVR",47292132339,"G2HQ-4SW","Female"
"GFDK-48G",47292132340,"GFDK-XX3","Male"
"GFDK-48G",47292132341,"GVJP-DFV","Female"
"GD2L-TGY",47292132344,"GCQF-WFQ","Male"
"GD2L-TGY",47292132345,"LKDQ-8DY","Female"
"G6R8-7WV",47292132348,"9CWG-P3Q","Male"
"G6R8-7WV",47292132349,"LCZD-G2Y","Female"
"L7GV-JX4",47292132350,"G8W1-9VC","Male"
"L7GV-JX4",47292132351,"LCZD-G2Y","Female"
"9HFS-5L6",47292132352,"M338-1VR","Male"
"9HFS-5L6",47292132353,"M338-1KK","Female"
"9CSK-LNJ",47292132356,"G94Q-8SY","Male"
"9CSK-LNJ",47292132357,"G6RT-9MK","Female"
"GK1B-VM4",47292132358,"GZ54-6L6","Male"
"GK1B-VM4",47292132359,"GDHG-2QR","Female"
"GGD3-D92",47292132360,"G6T7-827","Male"
"GGD3-D92",47292132361,"LJYJ-Z6W","Female"
"GX56-KLT",47292132362,"GQ5K-8HW","Male"
"GX56-KLT",47292132363,"G6Y7-FRQ","Female"
"G94Q-8SY",47292132364,"L1P1-X8G","Male"
"G94Q-8SY",47292132365,"GZ7N-HW6","Female"
"G6RT-9MK",47292132366,"KCX4-WPN","Male"
"G6RT-9MK",47292132367,"L14D-MYQ","Female"
"LZ48-4FD",47292132368,"LDZR-77D","Male"
"LZ48-4FD",47292132369,"GVF3-NY7","Female"
"9HMZ-FQH",47292132370,"GWH7-Y5B","Male"
"9HMZ-FQH",47292132371,"GWH7-YR9","Female"
"2Z98-QKN",47292132372,"GGD3-D92","Male"
"2Z98-QKN",47292132373,"GX56-KLT","Female"
"GDCF-ZCT",47292132374,"G94Q-8SY","Male"
"GDCF-ZCT",47292132375,"G6RT-9MK","Female"
"LH7S-18K",47292132376,"LDW2-7WW","Male"
"LH7S-18K",47292132377,"LH7S-12Y","Female"
"LDSV-5Q1",47292132378,"LDSQ-XRK","Male"
"LDSV-5Q1",47292132379,"LCFL-9DP","Female"
"G78J-89D",47292132384,"G78J-DQ6","Male"
"G78J-89D",47292132385,"GHTQ-77F","Female"
"G78J-DQ6",47292132400,"GJMG-75Y","Male"
"G78J-DQ6",47292132401,"G78J-NMT","Female"
"9HYM-HK4",47292132416,"9HGR-GSQ","Male"
"9HYM-HK4",47292132417,"G38X-RN3","Female"
"LZ48-4FD",47292132420,"LDZR-77D","Male"
"LZ48-4FD",47292132421,"GVF3-NY7","Female"
"9HMZ-FQH",47292132422,"GWH7-Y5B","Male"
"9HMZ-FQH",47292132423,"GWH7-YR9","Female"
"LDSQ-XRK",47292132432,"LDSK-V77","Male"
"LDSQ-XRK",47292132433,"LDSQ-F68","Female"
"LCFL-9DP",47292132434,"LB27-YWT","Male"
"LCFL-9DP",47292132435,"GWZB-NNM","Female"
"KDQW-JTJ",47292132436,"9HTX-2CD","Male"
"KDQW-JTJ",47292132437,"G39Q-HBK","Female"
"LDS9-GGV",47292132438,"LZGK-GZB","Male"
"LDS9-GGV",47292132439,"MXKR-J9R","Female"
"9MWR-GHW",47292132440,"K8M3-FZQ","Male"
"9MWR-GHW",47292132441,"LVDF-9DW","Female"
"LZ1V-KT6",47292132442,"MBPN-4DK","Male"
"LZ1V-KT6",47292132443,"9H9K-FVG","Female"
"9WL8-7LY",47292132444,"L8RK-RPS","Male"
"9WL8-7LY",47292132445,"LJG8-9LJ","Female"
"LBJR-K79",47292132446,"LYNF-SFN","Male"
"LBJR-K79",47292132447,"GJQD-6SP","Female"
"LTBC-FCG",47292132448,"LZZ9-DZP","Male"
"LTBC-FCG",47292132449,"LYXN-DBC","Female"
"GZL8-FGB",47292132450,"G8R1-HG3","Male"
"GZL8-FGB",47292132451,"GKZZ-P14","Female"
"GKZZ-34B",47292132452,"M6YB-X4X","Male"
"GKZZ-34B",47292132453,"GZRK-8NP","Female"
"L1P1-GLB",47292132454,"L8YJ-SXF","Male"
"L1P1-GLB",47292132455,"L5YX-NJM","Female"
"LDSV-P4D",47292132464,"LDSW-YMB","Male"
"LDSV-P4D",47292132465,"LDSW-YSL","Female"
"LDSV-PC1",47292132466,"LDSV-RVD","Male"
"LDSV-PC1",47292132467,"LDSV-RG8","Female"
"LH7S-18K",47292132468,"LDW2-7WW","Male"
"LH7S-18K",47292132469,"LH7S-12Y","Female"
"LDSV-5Q1",47292132470,"LDSQ-XRK","Male"
"LDSV-5Q1",47292132471,"LCFL-9DP","Female"
"LZ48-4FD",47292132472,"LDZR-77D","Male"
"LZ48-4FD",47292132473,"GVF3-NY7","Female"
"9HMZ-FQH",47292132474,"GWH7-Y5B","Male"
"9HMZ-FQH",47292132475,"GWH7-YR9","Female"
"2Z98-QKN",47292132476,"GGD3-D92","Male"
"2Z98-QKN",47292132477,"GX56-KLT","Female"
"GDCF-ZCT",47292132478,"G94Q-8SY","Male"
"GDCF-ZCT",47292132479,"G6RT-9MK","Female"
"G7V2-277",47292132480,"G38D-W4L","Male"
"G7V2-277",47292132481,"G388-5KB","Female"
"GN24-F46",47292132512,"GWZL-JL7","Male"
"GN24-F46",47292132513,"L18J-5JC","Female"
"GJ98-8FX",47292132544,"LYLP-MLV","Male"
"LH2L-C28",47292132548,"GHTQ-CF6","Male"
"LH2L-C28",47292132549,"GJ3W-QMB","Female"
"MGTC-QTS",47292132608,"LZ48-4FD","Male"
"MGTC-QTS",47292132609,"9HMZ-FQH","Female"
"LB23-RVZ",47292132610,"2Z98-QKN","Male"
"LB23-RVZ",47292132611,"GDCF-ZCT","Female"
"9HNL-1HB",47292132612,"G2S2-PGN","Male"
"9HNL-1HB",47292132613,"GFXP-NMG","Female"
"L1TH-HRK",47292132615,"G2C6-3C9","Female"
"GLB9-C37",47292132616,"LDSQ-XRK","Male"
"GLB9-C37",47292132617,"LCFL-9DP","Female"
"G2YH-9WG",47292132618,"KDQW-JTJ","Male"
"G2YH-9WG",47292132619,"LDS9-GGV","Female"
"GLW3-1SY",47292132620,"9MWR-GHW","Male"
"GLW3-1SY",47292132621,"LZ1V-KT6","Female"
"998F-RBL",47292132622,"9WL8-7LY","Male"
"998F-RBL",47292132623,"LBJR-K79","Female"
"G95D-VPB",47292132624,"KP3F-CGB","Male"
"G95D-VPB",47292132625,"9HM8-Q8C","Female"
"94N6-VR2",47292132626,"GQFT-341","Male"
"94N6-VR2",47292132627,"9CXH-C73","Female"
"LBQ7-VCK",47292132632,"GG2T-QKL","Male"
"998F-RYD",47292132640,"GLB9-C37","Male"
"998F-RYD",47292132641,"G2YH-9WG","Female"
"9WYV-M96",47292132642,"GLW3-1SY","Male"
"9WYV-M96",47292132643,"998F-RBL","Female"
"LZ1V-KTQ",47292132644,"9MWR-GHW","Male"
"LZ1V-KTQ",47292132645,"LZ1V-KT6","Female"
"GDN3-LQK",47292132646,"LH8G-2RH","Male"
"GDN3-LQK",47292132647,"LDW2-7JJ","Female"
"G468-KW6",47292132648,"L4JG-RRY","Male"
"G468-KW6",47292132649,"GLQ1-7ML","Female"
"GWLB-Q3R",47292132652,"GWLB-9FC","Male"
"GWLB-Q3R",47292132653,"GWLB-QQS","Female"
"L1Y9-2YH",47292132656,"GCWL-CDJ","Male"
"L1Y9-2YH",47292132657,"GJ1J-Y7X","Female"
"LYZ9-HQJ",47292132676,"M33D-SL2","Male"
"LYZ9-HQJ",47292132677,"GQXS-8NN","Female"
"MYBX-C2G",47292132678,"MGTC-QTS","Male"
"MYBX-C2G",47292132679,"LB23-RVZ","Female"
"L1TH-CHT",47292132680,"G7XP-LJM","Male"
"L1TH-CHT",47292132681,"G84M-91N","Female"
"L1TH-WV2",47292132682,"GSHZ-VZR","Male"
"L1TH-WV2",47292132683,"GSHZ-JCQ","Female"
"LYZ9-HQJ",47292132684,"M33D-SL2","Male"
"LYZ9-HQJ",47292132685,"GQXS-8NN","Female"
"9SM1-17D",47292132686,"LDSV-P4D","Male"
"9SM1-17D",47292132687,"LDSV-PC1","Female"
"LYGH-JR3",47292132736,"LD9R-RB7","Male"
"LYGH-JR3",47292132737,"LDSS-6H5","Female"
"L8WY-474",47292132738,"9H19-J7X","Male"
"L8WY-474",47292132739,"9H19-J7B","Female"
"9C8M-C8L",47292132740,"GSXR-ZTK","Male"
"9C8M-C8L",47292132741,"L1B9-5FC","Female"
"GH7W-LP9",47292132742,"G2QK-94H","Male"
"GH7W-LP9",47292132743,"G75J-1J1","Female"
"GLB9-C37",47292132744,"LDSQ-XRK","Male"
"GLB9-C37",47292132745,"LCFL-9DP","Female"
"G2YH-9WG",47292132746,"KDQW-JTJ","Male"
"G2YH-9WG",47292132747,"LDS9-GGV","Female"
"GLW3-1SY",47292132748,"9MWR-GHW","Male"
"GLW3-1SY",47292132749,"LZ1V-KT6","Female"
"998F-RBL",47292132750,"9WL8-7LY","Male"
"998F-RBL",47292132751,"LBJR-K79","Female"
"GCZN-9ZR",47292132752,"G8W1-GHD","Male"
"G6CS-5L8",47292132756,"G8WB-7SG","Male"
"G6CS-5L8",47292132757,"GK2L-QJ9","Female"
"G8XT-D64",47292132758,"G6CS-G3M","Male"
"GQ1S-8Z6",47292132760,"GK5X-Y6C","Male"
"GQ1S-8Z6",47292132761,"GGHM-SHT","Female"
"GL5F-2BT",47292132762,"GLHT-H9Z","Male"
"GJ8K-PWG",47292132768,"LDSK-NZJ","Male"
"GJ8K-PWG",47292132769,"LDSH-S2T","Female"
"LJYH-M8G",47292132770,"GW69-B2J","Male"
"LJYH-M8G",47292132771,"GXQD-1QL","Female"
"LJ4D-ZCK",47292132773,"GVHV-7WD","Female"
"LJ4D-ZCK",47292132772,"G9G8-ZCS","Male"
"9S1L-ZP2",47292132774,"G6Z5-SS2","Male"
"9S1L-ZP2",47292132775,"GX7W-7JP","Female"
"LZGQ-LJX",47292132776,"KDQW-JTJ","Male"
"LZGQ-LJX",47292132777,"LDS9-GGV","Female"
"KDQH-DJG",47292132778,"L1DD-JMP","Male"
"KDQH-DJG",47292132779,"9WY9-HRJ","Female"
"GL9R-YL9",47292132780,"LD95-VV6","Male"
"GL9R-YL9",47292132781,"9H2F-HV5","Female"
"LDHQ-P5F",47292132782,"LD9R-RB7","Male"
"LDHQ-P5F",47292132783,"LDSS-6H5","Female"
"9CXC-QVJ",47292132784,"K4J2-DJH","Male"
"9CXC-QVJ",47292132785,"GKFF-LK8","Female"
"LCRK-1WX",47292132786,"M1TK-NPC","Male"
"LCRK-1WX",47292132787,"GKFN-QJJ","Female"
"KHQ6-TFB",47292132788,"LD97-CH9","Male"
"KHQ6-TFB",47292132789,"KH4Q-2SB","Female"
"LDSM-H39",47292132790,"94YF-JDG","Male"
"LDSM-H39",47292132791,"G8WY-6L8","Female"
"G4FD-78X",47292132792,"GJSD-CLD","Male"
"G4FD-78X",47292132793,"GDV6-4BP","Female"
"GJWS-475",47292132794,"GZRS-MDS","Male"
"GJWS-475",47292132795,"9QQJ-DCB","Female"
"G3SD-DNY",47292132796,"GKH2-284","Male"
"G3SD-DNY",47292132797,"L1HH-YZM","Female"
"GX47-24Y",47292132798,"G8F9-CC5","Male"
"GX47-24Y",47292132799,"L1HG-6TJ","Female"
"G95D-VPB",47292132800,"KP3F-CGB","Male"
"G95D-VPB",47292132801,"9HM8-Q8C","Female"
"94N6-VR2",47292132802,"GQFT-341","Male"
"94N6-VR2",47292132803,"9CXH-C73","Female"
"LBQ7-VCK",47292132808,"GG2T-QKL","Male"
"GLB9-C37",47292132816,"LDSQ-XRK","Male"
"GLB9-C37",47292132817,"LCFL-9DP","Female"
"G2YH-9WG",47292132818,"KDQW-JTJ","Male"
"G2YH-9WG",47292132819,"LDS9-GGV","Female"
"GLW3-1SY",47292132820,"9MWR-GHW","Male"
"GLW3-1SY",47292132821,"LZ1V-KT6","Female"
"998F-RBL",47292132822,"9WL8-7LY","Male"
"998F-RBL",47292132823,"LBJR-K79","Female"
"9MWR-GHW",47292132824,"K8M3-FZQ","Male"
"9MWR-GHW",47292132825,"LVDF-9DW","Female"
"LZ1V-KT6",47292132826,"MBPN-4DK","Male"
"LZ1V-KT6",47292132827,"9H9K-FVG","Female"
"LH8G-2RH",47292132828,"LCVR-TFD","Male"
"LH8G-2RH",47292132829,"9Z4P-BQB","Female"
"LDW2-7JJ",47292132830,"LDW2-41W","Male"
"LDW2-7JJ",47292132831,"G4NJ-GVF","Female"
"9HVL-6ZB",47292132832,"9HYM-HK4","Male"
"9HVL-6ZB",47292132833,"9CZK-R3L","Female"
"GJFH-C7G",47292132834,"LZ48-4FD","Male"
"GJFH-C7G",47292132835,"9HMZ-FQH","Female"
"GCWQ-VMY",47292132836,"M33Z-V2F","Male"
"GCWQ-VMY",47292132837,"W155-JTP","Female"
"L14H-9BP",47292132838,"GVNP-7P9","Male"
"L14H-9BP",47292132839,"G75R-TJ1","Female"
"GLB9-C37",47292132840,"LDSQ-XRK","Male"
"GLB9-C37",47292132841,"LCFL-9DP","Female"
"G2YH-9WG",47292132842,"KDQW-JTJ","Male"
"G2YH-9WG",47292132843,"LDS9-GGV","Female"
"GLW3-1SY",47292132844,"9MWR-GHW","Male"
"GLW3-1SY",47292132845,"LZ1V-KT6","Female"
"998F-RBL",47292132846,"9WL8-7LY","Male"
"998F-RBL",47292132847,"LBJR-K79","Female"
"G9QV-BP7",47292132848,"LTBC-FCG","Male"
"G9QV-BP7",47292132849,"GZL8-FGB","Female"
"GL1T-G7R",47292132850,"GKZZ-34B","Male"
"GL1T-G7R",47292132851,"L1P1-GLB","Female"
"LHG4-N8V",47292132856,"LDSV-P4D","Male"
"LHG4-N8V",47292132857,"LDSV-PC1","Female"
"LDW2-QLB",47292132858,"LH7S-18K","Male"
"LDW2-QLB",47292132859,"LDSV-5Q1","Female"
"MGTC-QTS",47292132860,"LZ48-4FD","Male"
"MGTC-QTS",47292132861,"9HMZ-FQH","Female"
"LB23-RVZ",47292132862,"2Z98-QKN","Male"
"LB23-RVZ",47292132863,"GDCF-ZCT","Female"
"9HFS-5L6",47292132864,"M338-1VR","Male"
"9HFS-5L6",47292132865,"M338-1KK","Female"
"9CSK-LNJ",47292132868,"G94Q-8SY","Male"
"9CSK-LNJ",47292132869,"G6RT-9MK","Female"
"GK1B-VM4",47292132870,"GZ54-6L6","Male"
"GK1B-VM4",47292132871,"GDHG-2QR","Female"
"GGD3-D92",47292132872,"G6T7-827","Male"
"GGD3-D92",47292132873,"LJYJ-Z6W","Female"
"GX56-KLT",47292132874,"GQ5K-8HW","Male"
"GX56-KLT",47292132875,"G6Y7-FRQ","Female"
"G94Q-8SY",47292132876,"L1P1-X8G","Male"
"G94Q-8SY",47292132877,"GZ7N-HW6","Female"
"G6RT-9MK",47292132878,"KCX4-WPN","Male"
"G6RT-9MK",47292132879,"L14D-MYQ","Female"
"LZ48-4FD",47292132880,"LDZR-77D","Male"
"LZ48-4FD",47292132881,"GVF3-NY7","Female"
"9HMZ-FQH",47292132882,"GWH7-Y5B","Male"
"9HMZ-FQH",47292132883,"GWH7-YR9","Female"
"2Z98-QKN",47292132884,"GGD3-D92","Male"
"2Z98-QKN",47292132885,"GX56-KLT","Female"
"GDCF-ZCT",47292132886,"G94Q-8SY","Male"
"GDCF-ZCT",47292132887,"G6RT-9MK","Female"
"LH7S-18K",47292132888,"LDW2-7WW","Male"
"LH7S-18K",47292132889,"LH7S-12Y","Female"
"LDSV-5Q1",47292132890,"LDSQ-XRK","Male"
"LDSV-5Q1",47292132891,"LCFL-9DP","Female"
"9HFS-5L6",47292132992,"M338-1VR","Male"
"9HFS-5L6",47292132993,"M338-1KK","Female"
"9CSK-LNJ",47292132996,"G94Q-8SY","Male"
"9CSK-LNJ",47292132997,"G6RT-9MK","Female"
"GK1B-VM4",47292132998,"GZ54-6L6","Male"
"GK1B-VM4",47292132999,"GDHG-2QR","Female"
"GGD3-D92",47292133000,"G6T7-827","Male"
"GGD3-D92",47292133001,"LJYJ-Z6W","Female"
"GX56-KLT",47292133002,"GQ5K-8HW","Male"
"GX56-KLT",47292133003,"G6Y7-FRQ","Female"
"G94Q-8SY",47292133004,"L1P1-X8G","Male"
"G94Q-8SY",47292133005,"GZ7N-HW6","Female"
"G6RT-9MK",47292133006,"KCX4-WPN","Male"
"G6RT-9MK",47292133007,"L14D-MYQ","Female"
"LZ48-4FD",47292133008,"LDZR-77D","Male"
"LZ48-4FD",47292133009,"GVF3-NY7","Female"
"9HMZ-FQH",47292133010,"GWH7-Y5B","Male"
"9HMZ-FQH",47292133011,"GWH7-YR9","Female"
"2Z98-QKN",47292133012,"GGD3-D92","Male"
"2Z98-QKN",47292133013,"GX56-KLT","Female"
"GDCF-ZCT",47292133014,"G94Q-8SY","Male"
"GDCF-ZCT",47292133015,"G6RT-9MK","Female"
"LH7S-18K",47292133016,"LDW2-7WW","Male"
"LH7S-18K",47292133017,"LH7S-12Y","Female"
"LDSV-5Q1",47292133018,"LDSQ-XRK","Male"
"LDSV-5Q1",47292133019,"LCFL-9DP","Female"
"G78J-89D",47292133024,"G78J-DQ6","Male"
"G78J-89D",47292133025,"GHTQ-77F","Female"
"G78J-DQ6",47292133040,"GJMG-75Y","Male"
"G78J-DQ6",47292133041,"G78J-NMT","Female"
