"fid","ascendancy","parent","gender"
"GZ8X-GV2",47274222600,"GFK3-MS7","Male"
"GZ8X-GV2",47274222601,"GFPT-WGM","Female"
"G6ZP-B73",47274222602,"LH3L-KQH","Male"
"G6ZP-B73",47274222603,"G692-MWD","Female"
"9HTX-2CD",47274222608,"9HRG-JDL","Male"
"9HTX-2CD",47274222609,"LDH1-G9D","Female"
"G39Q-HBK",47274222610,"KX2S-NWF","Male"
"G39Q-HBK",47274222611,"L7GV-KKS","Female"
"LZGK-GZB",47274222612,"LZ8D-9DK","Male"
"LZGK-GZB",47274222613,"GK9J-9XB","Female"
"MXKR-J9R",47274222614,"9QZD-J5R","Male"
"MXKR-J9R",47274222615,"L18P-6ZG","Female"
"G215-NYD",47274222624,"GG1F-9LB","Male"
"G215-NYD",47274222625,"GG1X-DGM","Female"
"G8W1-V4X",47274222674,"GL9M-YF9","Male"
"G8W1-V4X",47274222675,"GL9M-1QZ","Female"
"G891-N1Z",47274222680,"GSZ1-PTQ","Male"
"G891-N1Z",47274222681,"GS8M-WYK","Female"
"G3YQ-19T",47274222682,"991T-WHY","Male"
"G3YQ-19T",47274222683,"G3TV-1F5","Female"
"GGKJ-Z1T",47274222684,"L62H-Z9T","Male"
"GGKJ-Z1T",47274222685,"GVSP-PVV","Female"
"KL6C-XQV",47274222686,"GKZ8-HXS","Male"
"KL6C-XQV",47274222687,"GKS3-YPX","Female"
"LDHB-RRD",47274222688,"9HTX-2CD","Male"
"LDHB-RRD",47274222689,"L83J-4S6","Female"
"GKVP-QMK",47274222690,"LDHS-Z3V","Male"
"GKVP-QMK",47274222691,"LZGK-ZV2","Female"
"9SJJ-97N",47274222696,"GGG7-Q5M","Male"
"9SJJ-97N",47274222697,"GZL1-BTV","Female"
"LZJG-K5N",47274222698,"KX2S-NWF","Male"
"LZJG-K5N",47274222699,"L7GV-KKS","Female"
"LJ2H-W3S",47274222700,"GD74-RRH","Male"
"LJ2H-W3S",47274222701,"GJ5M-BKM","Female"
"LZ2S-DKM",47274222702,"28YJ-Z4N","Male"
"LZ2S-DKM",47274222703,"GGGT-9MX","Female"
"GJ2V-WRY",47274222704,"G233-LXN","Male"
"GJ2V-WRY",47274222705,"GGWK-NT3","Female"
"LD9P-MFB",47274222708,"GC7G-R6L","Male"
"LD9P-MFB",47274222709,"GC7P-77S","Female"
"G7NH-CM4",47274222752,"G215-NYD","Male"
"G7NH-CM4",47274222753,"GG1F-HTT","Female"
"LDHB-RRD",47274222768,"9HTX-2CD","Male"
"LDHB-RRD",47274222769,"L83J-4S6","Female"
"GKVP-QMK",47274222770,"LDHS-Z3V","Male"
"GKVP-QMK",47274222771,"LZGK-ZV2","Female"
"9SJJ-97N",47274222776,"GGG7-Q5M","Male"
"9SJJ-97N",47274222777,"GZL1-BTV","Female"
"LZJG-K5N",47274222778,"KX2S-NWF","Male"
"LZJG-K5N",47274222779,"L7GV-KKS","Female"
"LJ2H-W3S",47274222780,"GD74-RRH","Male"
"LJ2H-W3S",47274222781,"GJ5M-BKM","Female"
"LZ2S-DKM",47274222782,"28YJ-Z4N","Male"
"LZ2S-DKM",47274222783,"GGGT-9MX","Female"
"G8W1-V4X",47274222802,"GL9M-YF9","Male"
"G8W1-V4X",47274222803,"GL9M-1QZ","Female"
"G891-N1Z",47274222808,"GSZ1-PTQ","Male"
"G891-N1Z",47274222809,"GS8M-WYK","Female"
"G3YQ-19T",47274222810,"991T-WHY","Male"
"G3YQ-19T",47274222811,"G3TV-1F5","Female"
"GGKJ-Z1T",47274222812,"L62H-Z9T","Male"
"GGKJ-Z1T",47274222813,"GVSP-PVV","Female"
"KL6C-XQV",47274222814,"GKZ8-HXS","Male"
"KL6C-XQV",47274222815,"GKS3-YPX","Female"
"LDHB-RRD",47274222816,"9HTX-2CD","Male"
"LDHB-RRD",47274222817,"L83J-4S6","Female"
"GKVP-QMK",47274222818,"LDHS-Z3V","Male"
"GKVP-QMK",47274222819,"LZGK-ZV2","Female"
"9SJJ-97N",47274222824,"GGG7-Q5M","Male"
"9SJJ-97N",47274222825,"GZL1-BTV","Female"
"LZJG-K5N",47274222826,"KX2S-NWF","Male"
"LZJG-K5N",47274222827,"L7GV-KKS","Female"
"LJ2H-W3S",47274222828,"GD74-RRH","Male"
"LJ2H-W3S",47274222829,"GJ5M-BKM","Female"
"LZ2S-DKM",47274222830,"28YJ-Z4N","Male"
"LZ2S-DKM",47274222831,"GGGT-9MX","Female"
"GJ2V-WRY",47274222832,"G233-LXN","Male"
"GJ2V-WRY",47274222833,"GGWK-NT3","Female"
"LD9P-MFB",47274222836,"GC7G-R6L","Male"
"LD9P-MFB",47274222837,"GC7P-77S","Female"
"9HTX-2CD",47274222848,"9HRG-JDL","Male"
"9HTX-2CD",47274222849,"LDH1-G9D","Female"
"LZGK-ZV2",47274222854,"LZ1T-YG5","Male"
"LZGK-ZV2",47274222855,"LZZF-5Z1","Female"
"GGG7-Q5M",47274222864,"G6TC-GD8","Male"
"GGG7-Q5M",47274222865,"GGG3-LR4","Female"
"GZL1-BTV",47274222866,"GZVH-K4C","Male"
"GZL1-BTV",47274222867,"GZVH-NJM","Female"
"28YJ-Z4N",47274222876,"9HTX-2CD","Male"
"28YJ-Z4N",47274222877,"G39Q-HBK","Female"
"GGGT-9MX",47274222878,"MXVC-BK8","Male"
"G233-LXN",47274222880,"GGJD-LJM","Male"
"G233-LXN",47274222881,"G2PL-CYW","Female"
"GC7G-R6L",47274222888,"9CHR-8ZW","Male"
"GC7G-R6L",47274222889,"GVWL-TZN","Female"
"GC7P-77S",47274222890,"G2PK-2PB","Male"
"GC7P-77S",47274222891,"GVXD-YLR","Female"
"GZRK-SFB",47274222912,"GLZW-7GF","Male"
"GZRK-SFB",47274222913,"GVSG-X5N","Female"
"GVSP-WS2",47274222914,"G6T6-SZ3","Male"
"GVSP-WS2",47274222915,"GZB1-L61","Female"
"GHKB-C3J",47274222916,"G2RH-ZJB","Male"
"GHKB-C3J",47274222917,"G2RH-4T1","Female"
"L5DR-KL8",47274222918,"GQRR-BP3","Male"
"L5DR-KL8",47274222919,"LDVY-ZHB","Female"
"KDQW-JTJ",47274222920,"9HTX-2CD","Male"
"KDQW-JTJ",47274222921,"G39Q-HBK","Female"
"LDS9-GGV",47274222922,"LZGK-GZB","Male"
"LDS9-GGV",47274222923,"MXKR-J9R","Female"
"LD9R-RB7",47274222924,"LD9R-RYR","Male"
"LD9R-RB7",47274222925,"M15L-V4Q","Female"
"LDSS-6H5",47274222926,"L133-HLP","Male"
"LDSS-6H5",47274222927,"KH8N-T92","Female"
"9ZH7-GMD",47274222928,"G7RV-VBP","Male"
"9ZH7-GMD",47274222929,"GL9M-YXL","Female"
"G7ZN-5DF",47274222932,"GLJW-CJ4","Male"
"G2TZ-96Y",47274222936,"GLZJ-1J2","Male"
"L1DD-JMP",47274222940,"GG5W-TJ1","Male"
"L1DD-JMP",47274222941,"GG54-SDF","Female"
"9WY9-HRJ",47274222942,"LZ19-924","Male"
"GQRQ-K79",47274222976,"GQRQ-F8M","Male"
"GQRQ-K79",47274222977,"GGV5-TJN","Female"
"GGZD-RQR",47274223104,"GGTX-L7Y","Male"
"GGZD-RQR",47274223105,"GGTX-Q2J","Female"
"GL9M-YXL",47274223106,"GKZG-KWQ","Male"
"GL9M-YXL",47274223107,"GGTN-692","Female"
"GV4P-VY5",47274223136,"LCCZ-SSV","Male"
"GV4P-VY5",47274223137,"GSC5-SBV","Female"
"GGJD-JSR",47274223138,"G9FS-BL2","Male"
"GGJD-JSR",47274223139,"GGXP-5J3","Female"
"GZRK-SFB",47274223140,"GLZW-7GF","Male"
"GZRK-SFB",47274223141,"GVSG-X5N","Female"
"GVSP-WS2",47274223142,"G6T6-SZ3","Male"
"GVSP-WS2",47274223143,"GZB1-L61","Female"
"G8W1-V4X",47274223186,"GL9M-YF9","Male"
"G8W1-V4X",47274223187,"GL9M-1QZ","Female"
"G891-N1Z",47274223192,"GSZ1-PTQ","Male"
"G891-N1Z",47274223193,"GS8M-WYK","Female"
"G3YQ-19T",47274223194,"991T-WHY","Male"
"G3YQ-19T",47274223195,"G3TV-1F5","Female"
"GGKJ-Z1T",47274223196,"L62H-Z9T","Male"
"GGKJ-Z1T",47274223197,"GVSP-PVV","Female"
"KL6C-XQV",47274223198,"GKZ8-HXS","Male"
"KL6C-XQV",47274223199,"GKS3-YPX","Female"
"LDHB-RRD",47274223200,"9HTX-2CD","Male"
"LDHB-RRD",47274223201,"L83J-4S6","Female"
"GKVP-QMK",47274223202,"LDHS-Z3V","Male"
"GKVP-QMK",47274223203,"LZGK-ZV2","Female"
"9SJJ-97N",47274223208,"GGG7-Q5M","Male"
"9SJJ-97N",47274223209,"GZL1-BTV","Female"
"LZJG-K5N",47274223210,"KX2S-NWF","Male"
"LZJG-K5N",47274223211,"L7GV-KKS","Female"
"LJ2H-W3S",47274223212,"GD74-RRH","Male"
"LJ2H-W3S",47274223213,"GJ5M-BKM","Female"
"LZ2S-DKM",47274223214,"28YJ-Z4N","Male"
"LZ2S-DKM",47274223215,"GGGT-9MX","Female"
"GJ2V-WRY",47274223216,"G233-LXN","Male"
"GJ2V-WRY",47274223217,"GGWK-NT3","Female"
"LD9P-MFB",47274223220,"GC7G-R6L","Male"
"LD9P-MFB",47274223221,"GC7P-77S","Female"
"G7YH-3GJ",47274223232,"GV4P-VY5","Male"
"G7YH-3GJ",47274223233,"GGJD-JSR","Female"
"GC45-DB8",47274223234,"GZRK-SFB","Male"
"GC45-DB8",47274223235,"GVSP-WS2","Female"
"L1HZ-WR2",47274223240,"LVTD-MDD","Male"
"L1HZ-WR2",47274223241,"GKYX-DNQ","Female"
"KFLG-12B",47274223244,"28YJ-Z4N","Male"
"KFLG-12B",47274223245,"GGGT-9MX","Female"
"KZPV-BQM",47274223252,"L8RR-4KG","Male"
"KZPV-BQM",47274223253,"99QT-MCB","Female"
"M1VS-25N",47274223256,"LDSS-KJ6","Male"
"M1VS-25N",47274223257,"L28D-TJH","Female"
"LDSS-KHY",47274223258,"LYCY-PN6","Male"
"LDSS-KHY",47274223259,"LDSS-KKV","Female"
"LZGQ-LJX",47274223260,"KDQW-JTJ","Male"
"LZGQ-LJX",47274223261,"LDS9-GGV","Female"
"GL9R-YL9",47274223264,"LD95-VV6","Male"
"GL9R-YL9",47274223265,"9H2F-HV5","Female"
"LDHQ-P5F",47274223266,"LD9R-RB7","Male"
"LDHQ-P5F",47274223267,"LDSS-6H5","Female"
"G2G5-WJR",47274223268,"GX7F-WZP","Male"
"G2G5-WJR",47274223269,"G2GB-R81","Female"
"G2G5-FT5",47274223270,"LT3P-8D6","Male"
"G2G5-FT5",47274223271,"G8L3-3JL","Female"
"LBX8-DDN",47274223272,"LYCY-PN6","Male"
"LBX8-DDN",47274223273,"LDSS-KKV","Female"
"LDW2-4JB",47274223274,"LDW2-41W","Male"
"LDW2-4JB",47274223275,"G4NJ-GVF","Female"
"G6RG-6XQ",47274223280,"GJVC-FKB","Male"
"G6RG-6XQ",47274223281,"GQ21-56Y","Female"
"GKNC-F3X",47274223282,"G2QS-JRV","Male"
"GKNC-F3X",47274223283,"G2QS-6S4","Female"
"LH7S-18K",47274223288,"LDW2-7WW","Male"
"LH7S-18K",47274223289,"LH7S-12Y","Female"
"LDSV-5Q1",47274223290,"LDSQ-XRK","Male"
"LDSV-5Q1",47274223291,"LCFL-9DP","Female"
"KN8N-WHW",47274223296,"LBKM-2H9","Male"
"KN8N-WHW",47274223297,"LBDY-3J8","Female"
"9SYL-S5H",47274223298,"KX2S-NWF","Male"
"9SYL-S5H",47274223299,"L7GV-KKS","Female"
"G67W-G57",47274223300,"MKTV-TMC","Male"
"G67W-G57",47274223301,"G67G-YFC","Female"
"LDFZ-8Q1",47274223304,"GJ9M-PR2","Male"
"LDFZ-8Q1",47274223305,"GL14-857","Female"
"LHPZ-VGH",47274223306,"LZLG-V3F","Male"
"LHPZ-VGH",47274223307,"LH6K-2BP","Female"
"LD9R-RB7",47274223312,"LD9R-RYR","Male"
"LD9R-RB7",47274223313,"M15L-V4Q","Female"
"LDSS-6H5",47274223314,"L133-HLP","Male"
"LDSS-6H5",47274223315,"KH8N-T92","Female"
"LDMT-HMZ",47274223316,"L8BY-3VJ","Male"
"LDMT-HMZ",47274223317,"94BP-X4Z","Female"
"LD91-ST3",47274223318,"L8YY-5HK","Male"
"LD91-ST3",47274223319,"L8WB-D2Z","Female"
"L8MB-ZMK",47274223320,"L8YY-PD5","Male"
"L8MB-ZMK",47274223321,"MBV2-T1M","Female"
"MB1Q-ZWW",47274223322,"GKZZ-K49","Male"
"MB1Q-ZWW",47274223323,"GL6R-9XP","Female"
"LDMT-W6R",47274223324,"KJP2-TBR","Male"
"LDMT-W6R",47274223325,"GFN3-DQ5","Female"
"LT83-H6M",47274223326,"GQ59-8LX","Male"
"LT83-H6M",47274223327,"GSCJ-Z9D","Female"
"GKPX-TG7",47274223332,"GN8G-MT7","Male"
"GKPX-TG7",47274223333,"G6VR-DRK","Female"
"LTTZ-YL8",47274223336,"L8TJ-5XS","Male"
"LYSG-SY9",47274223338,"LJG4-5YW","Male"
"LYSG-SY9",47274223339,"GH91-DSB","Female"
"9C32-7PC",47274223340,"G7YH-3GJ","Male"
"9C32-7PC",47274223341,"GC45-DB8","Female"
"G7YH-3GJ",47274223616,"GV4P-VY5","Male"
"G7YH-3GJ",47274223617,"GGJD-JSR","Female"
"GC45-DB8",47274223618,"GZRK-SFB","Male"
"GC45-DB8",47274223619,"GVSP-WS2","Female"
"L1HZ-WR2",47274223624,"LVTD-MDD","Male"
"L1HZ-WR2",47274223625,"GKYX-DNQ","Female"
"KFLG-12B",47274223628,"28YJ-Z4N","Male"
"KFLG-12B",47274223629,"GGGT-9MX","Female"
"KZPV-BQM",47274223636,"L8RR-4KG","Male"
"KZPV-BQM",47274223637,"99QT-MCB","Female"
"M1VS-25N",47274223640,"LDSS-KJ6","Male"
"M1VS-25N",47274223641,"L28D-TJH","Female"
"LDSS-KHY",47274223642,"LYCY-PN6","Male"
"LDSS-KHY",47274223643,"LDSS-KKV","Female"
"LZGQ-LJX",47274223644,"KDQW-JTJ","Male"
"LZGQ-LJX",47274223645,"LDS9-GGV","Female"
"GL9R-YL9",47274223648,"LD95-VV6","Male"
"GL9R-YL9",47274223649,"9H2F-HV5","Female"
"LDHQ-P5F",47274223650,"LD9R-RB7","Male"
"LDHQ-P5F",47274223651,"LDSS-6H5","Female"
"G2G5-WJR",47274223652,"GX7F-WZP","Male"
"G2G5-WJR",47274223653,"G2GB-R81","Female"
"G2G5-FT5",47274223654,"LT3P-8D6","Male"
"G2G5-FT5",47274223655,"G8L3-3JL","Female"
"LBX8-DDN",47274223656,"LYCY-PN6","Male"
"LBX8-DDN",47274223657,"LDSS-KKV","Female"
"LDW2-4JB",47274223658,"LDW2-41W","Male"
"LDW2-4JB",47274223659,"G4NJ-GVF","Female"
"G6RG-6XQ",47274223664,"GJVC-FKB","Male"
"G6RG-6XQ",47274223665,"GQ21-56Y","Female"
"GKNC-F3X",47274223666,"G2QS-JRV","Male"
"GKNC-F3X",47274223667,"G2QS-6S4","Female"
"LH7S-18K",47274223672,"LDW2-7WW","Male"
"LH7S-18K",47274223673,"LH7S-12Y","Female"
"LDSV-5Q1",47274223674,"LDSQ-XRK","Male"
"LDSV-5Q1",47274223675,"LCFL-9DP","Female"
"LT3S-JDP",47274223744,"GVZS-4T9","Male"
"LT3S-JDP",47274223745,"G8DS-2VT","Female"
"GXVB-LWZ",47274223748,"GK9W-FNS","Male"
"GXVB-LWZ",47274223749,"GVH5-YQ9","Female"
"GC79-BRQ",47274223750,"KLFD-4TF","Male"
"GC79-BRQ",47274223751,"9KB6-57D","Female"
"9CZC-GSR",47274223752,"GMNM-FXX","Male"
"9CZC-GSR",47274223753,"LZ2B-MCB","Female"
"GJBZ-QGS",47274223754,"LD9R-RB7","Male"
"GJBZ-QGS",47274223755,"LDSS-6H5","Female"
"GG63-7XH",47274223757,"GG64-7QB","Female"
"GG63-7XH",47274223756,"GG6W-LRX","Male"
"GG63-T2S",47274223758,"G9JW-25M","Male"
"GG63-T2S",47274223759,"GG6D-7PX","Female"
"LHX4-SH2",47274223760,"LT6B-LH4","Male"
"29WQ-BY2",47274223762,"G7YH-3GJ","Male"
"29WQ-BY2",47274223763,"GC45-DB8","Female"
"L18B-R3G",47274223768,"G2TZ-96Y","Male"
"L18B-R3G",47274223769,"G2T8-97Z","Female"
"KDQH-DJG",47274223770,"L1DD-JMP","Male"
"KDQH-DJG",47274223771,"9WY9-HRJ","Female"
"LD9R-5G3",47274223772,"LD9R-RCZ","Male"
"LD9R-5G3",47274223773,"MBWQ-SF3","Female"
"M897-QTS",47274223774,"L1R3-QH7","Male"
"M897-QTS",47274223775,"M33Z-FHV","Female"
"KDQW-JTJ",47274223776,"9HTX-2CD","Male"
"KDQW-JTJ",47274223777,"G39Q-HBK","Female"
"LDS9-GGV",47274223778,"LZGK-GZB","Male"
"LDS9-GGV",47274223779,"MXKR-J9R","Female"
"L1DD-JMP",47274223780,"GG5W-TJ1","Male"
"L1DD-JMP",47274223781,"GG54-SDF","Female"
"9WY9-HRJ",47274223782,"LZ19-924","Male"
"LD95-VV6",47274223784,"LD95-VVH","Male"
"LD95-VV6",47274223785,"99SD-Z4Q","Female"
"9H2F-HV5",47274223786,"MBGG-7NP","Male"
"9H2F-HV5",47274223787,"LD9R-SHL","Female"
"LD9R-RB7",47274223788,"LD9R-RYR","Male"
"LD9R-RB7",47274223789,"M15L-V4Q","Female"
"LDSS-6H5",47274223790,"L133-HLP","Male"
"LDSS-6H5",47274223791,"KH8N-T92","Female"
"LBJ9-GZ4",47274223816,"9ZH7-GMD","Male"
"LBJ9-GZ4",47274223817,"MBYH-395","Female"
"KZPP-B68",47274223818,"G7ZN-5DF","Male"
"L18B-R3G",47274223820,"G2TZ-96Y","Male"
"L18B-R3G",47274223821,"G2T8-97Z","Female"
"KDQH-DJG",47274223822,"L1DD-JMP","Male"
"KDQH-DJG",47274223823,"9WY9-HRJ","Female"
"L2SG-RHC",47274223824,"9Z4Y-476","Male"
"L2SG-RHC",47274223825,"G396-J2Q","Female"
"GX4P-D1J",47274223826,"G2L1-2VL","Male"
"GX4P-D1J",47274223827,"G8VQ-6D1","Female"
"9Z4Y-476",47274223828,"LD9R-5PH","Male"
"9Z4Y-476",47274223829,"LZM1-YM9","Female"
"G396-J2Q",47274223830,"GSJL-SH8","Male"
"G396-J2Q",47274223831,"G8V9-RRF","Female"
"GN9S-PHK",47274223840,"GWKF-XY9","Male"
"GN9S-PHK",47274223841,"GWKF-FBF","Female"
"9HV8-NJK",47274223844,"9HV8-NVS","Male"
"9HV8-NJK",47274223845,"L2TT-6C2","Female"
"GZLL-8H1",47274223860,"GZLL-ZCY","Male"
"LYSD-DSR",47274223862,"GXZG-79N","Male"
"LYSD-DSR",47274223863,"GLJ3-NMX","Female"
"LDHB-RRD",47274223968,"9HTX-2CD","Male"
"LDHB-RRD",47274223969,"L83J-4S6","Female"
"GKVP-QMK",47274223970,"LDHS-Z3V","Male"
"GKVP-QMK",47274223971,"LZGK-ZV2","Female"
"9SJJ-97N",47274223976,"GGG7-Q5M","Male"
"9SJJ-97N",47274223977,"GZL1-BTV","Female"
"LZJG-K5N",47274223978,"KX2S-NWF","Male"
"LZJG-K5N",47274223979,"L7GV-KKS","Female"
"LJ2H-W3S",47274223980,"GD74-RRH","Male"
"LJ2H-W3S",47274223981,"GJ5M-BKM","Female"
"LZ2S-DKM",47274223982,"28YJ-Z4N","Male"
"LZ2S-DKM",47274223983,"GGGT-9MX","Female"
"GJ2V-WRY",47274223984,"G233-LXN","Male"
"GJ2V-WRY",47274223985,"GGWK-NT3","Female"
"LD9P-MFB",47274223988,"GC7G-R6L","Male"
"LD9P-MFB",47274223989,"GC7P-77S","Female"
"KNQ6-9ZF",47274224005,"GGM3-KZW","Female"
"LDS9-GTK",47274224008,"9HTX-2CD","Male"
"LDS9-GTK",47274224009,"G39Q-HBK","Female"
"GMN3-7TX",47274224010,"L7LR-RWX","Male"
"GMN3-7TX",47274224011,"GKGZ-365","Female"
"LT83-QKS",47274224024,"GZ2L-M6L","Male"
"LT83-QKS",47274224025,"LBTR-BTW","Female"
"GDG2-NJC",47274224026,"G6RN-4Y7","Male"
"GDG2-NJC",47274224027,"GFPT-S5P","Female"
"G9M5-FF1",47274224028,"LY9D-2F8","Male"
"G9M5-FF1",47274224029,"L28D-TJH","Female"
"GN9F-M6Q",47274224030,"GJTS-3TP","Male"
"GN9F-M6Q",47274224031,"GN15-LRT","Female"
"GLTH-SF8",47274224036,"GGKB-FBC","Male"
"GLTH-SF8",47274224037,"GKK9-K98","Female"
"GNBX-9JC",47274224048,"GKCC-1KD","Male"
"GNBX-9JC",47274224049,"G2KS-LP1","Female"
"GFC6-D1X",47274224050,"GGRW-3PW","Male"
"GFC6-D1X",47274224051,"LXSK-QX8","Female"
"GD7G-BVP",47274224052,"GMF5-BSR","Male"
"GD7G-BVP",47274224053,"L1WB-PZW","Female"
"9HG1-CKS",47274224054,"L1W8-W7S","Male"
"9MH5-2Q7",47274224056,"GD7W-JS7","Male"
"9MH5-2Q7",47274224057,"GD7W-NSX","Female"
"M1W5-BFF",47274224060,"9376-JCH","Male"
"M1W5-BFF",47274224061,"9HVH-9GD","Female"
"9CW5-JNL",47274224062,"GG3M-7JP","Male"
"9CW5-JNL",47274224063,"GG3M-7PG","Female"
"GMF5-BSR",47274224064,"GLFD-7MD","Male"
"GMF5-BSR",47274224065,"GGFH-MVX","Female"
"L1WB-PZW",47274224066,"9HTX-2CD","Male"
"L1WB-PZW",47274224067,"L83J-4S6","Female"
"9H27-6Y3",47274224068,"G6LZ-TWJ","Male"
"MWBC-XS5",47274224070,"9ZHQ-5GQ","Male"
"MWBC-XS5",47274224071,"G6R2-BDM","Female"
"GXV9-MD5",47274224128,"GLP1-MBL","Male"
"GXV9-MD5",47274224129,"GG1B-CKL","Female"
"G867-7W5",47274224130,"LTMB-K94","Male"
"G867-7W5",47274224131,"LYS8-97T","Female"
"GLTH-SF8",47274224164,"GGKB-FBC","Male"
"GLTH-SF8",47274224165,"GKK9-K98","Female"
"GNBX-9JC",47274224176,"GKCC-1KD","Male"
"GNBX-9JC",47274224177,"G2KS-LP1","Female"
"GFC6-D1X",47274224178,"GGRW-3PW","Male"
"GFC6-D1X",47274224179,"LXSK-QX8","Female"
"GD7G-BVP",47274224180,"GMF5-BSR","Male"
"GD7G-BVP",47274224181,"L1WB-PZW","Female"
"9HG1-CKS",47274224182,"L1W8-W7S","Male"
"9MH5-2Q7",47274224184,"GD7W-JS7","Male"
"9MH5-2Q7",47274224185,"GD7W-NSX","Female"
"M1W5-BFF",47274224188,"9376-JCH","Male"
"M1W5-BFF",47274224189,"9HVH-9GD","Female"
"9CW5-JNL",47274224190,"GG3M-7JP","Male"
"9CW5-JNL",47274224191,"GG3M-7PG","Female"
"LZS9-ZC2",47274224192,"9HYQ-M4G","Male"
"LZS9-ZC2",47274224193,"GJGW-QM6","Female"
"LZ61-F76",47274224194,"LZ19-924","Male"
"LZ61-F76",47274224195,"GL5F-YH1","Female"
"KNXX-WBQ",47274224200,"LHPZ-9WQ","Male"
"KNXX-WBQ",47274224201,"LCT8-QVQ","Female"
"LDMT-HMZ",47274224204,"L8BY-3VJ","Male"
"LDMT-HMZ",47274224205,"94BP-X4Z","Female"
"LD91-ST3",47274224206,"L8YY-5HK","Male"
"LD91-ST3",47274224207,"L8WB-D2Z","Female"
"KZPV-BQM",47274224212,"L8RR-4KG","Male"
"KZPV-BQM",47274224213,"99QT-MCB","Female"
"M1VS-25N",47274224216,"LDSS-KJ6","Male"
"M1VS-25N",47274224217,"L28D-TJH","Female"
"LDSS-KHY",47274224218,"LYCY-PN6","Male"
"LDSS-KHY",47274224219,"LDSS-KKV","Female"
"LZGQ-LJX",47274224220,"KDQW-JTJ","Male"
"LZGQ-LJX",47274224221,"LDS9-GGV","Female"
"LDSS-8LB",47274224224,"LVMF-2JP","Male"
"LDSS-8LB",47274224225,"GW2T-LDK","Female"
"G2RP-CG1",47274224226,"LDSS-D1D","Male"
"G2RP-CG1",47274224227,"GKZ8-SNZ","Female"
"LD9R-RB7",47274224240,"LD9R-RYR","Male"
"LD9R-RB7",47274224241,"M15L-V4Q","Female"
"LDSS-6H5",47274224242,"L133-HLP","Male"
"LDSS-6H5",47274224243,"KH8N-T92","Female"
"LDMT-HMZ",47274224244,"L8BY-3VJ","Male"
"LDMT-HMZ",47274224245,"94BP-X4Z","Female"
"LD91-ST3",47274224246,"L8YY-5HK","Male"
"LD91-ST3",47274224247,"L8WB-D2Z","Female"
"L8MB-ZMK",47274224248,"L8YY-PD5","Male"
"L8MB-ZMK",47274224249,"MBV2-T1M","Female"
"MB1Q-ZWW",47274224250,"GKZZ-K49","Male"
"MB1Q-ZWW",47274224251,"GL6R-9XP","Female"
"LDMT-W6R",47274224252,"KJP2-TBR","Male"
"LDMT-W6R",47274224253,"GFN3-DQ5","Female"
"LT83-H6M",47274224254,"GQ59-8LX","Male"
"LT83-H6M",47274224255,"GSCJ-Z9D","Female"
"G9M5-FF1",47274224256,"LY9D-2F8","Male"
"G9M5-FF1",47274224257,"L28D-TJH","Female"
"GN9F-M6Q",47274224258,"GJTS-3TP","Male"
"GN9F-M6Q",47274224259,"GN15-LRT","Female"
"LZGQ-LJX",47274224260,"KDQW-JTJ","Male"
"LZGQ-LJX",47274224261,"LDS9-GGV","Female"
"GNSH-WMX",47274224264,"G7NH-CM4","Male"
"GNSH-WMX",47274224265,"G215-VM8","Female"
"G2J9-N5G",47274224276,"GLL2-BZV","Male"
"LT6Z-NRQ",47274224278,"GC4V-KPG","Male"
"LT6Z-NRQ",47274224279,"L175-67M","Female"
"M9L6-6YN",47274224280,"K84R-TMS","Male"
"M9L6-6YN",47274224281,"GGGW-RYH","Female"
"2MYM-NS1",47274224282,"LTF2-JTC","Male"
"2MYM-NS1",47274224283,"LKNM-HR3","Female"
"GD4S-KVF",47274224284,"L1QD-DXV","Male"
"GD4S-KVF",47274224285,"LD9P-M8N","Female"
"GVHW-NRT",47274224288,"GVDF-MGZ","Male"
"GVHW-NRT",47274224289,"GVDX-FF4","Female"
"9CHV-B26",47274224296,"GNSH-WMX","Male"
"9CHV-B26",47274224297,"G215-3C9","Female"
"M9L6-6YN",47274224300,"K84R-TMS","Male"
"M9L6-6YN",47274224301,"GGGW-RYH","Female"
"2MYM-NS1",47274224302,"LTF2-JTC","Male"
"2MYM-NS1",47274224303,"LKNM-HR3","Female"
"G2J9-N5G",47274224308,"GLL2-BZV","Male"
"LT6Z-NRQ",47274224310,"GC4V-KPG","Male"
"LT6Z-NRQ",47274224311,"L175-67M","Female"
"M9L6-6YN",47274224312,"K84R-TMS","Male"
"M9L6-6YN",47274224313,"GGGW-RYH","Female"
"2MYM-NS1",47274224314,"LTF2-JTC","Male"
"2MYM-NS1",47274224315,"LKNM-HR3","Female"
"GD4S-KVF",47274224316,"L1QD-DXV","Male"
"GD4S-KVF",47274224317,"LD9P-M8N","Female"
"GHKK-6HQ",47274224320,"G96M-2XD","Male"
"GHKK-6HQ",47274224321,"G6H4-KLQ","Female"
"LY8N-RRL",47274224324,"LDM1-CGG","Male"
"LY8N-RRL",47274224325,"LYSP-1D9","Female"
"9ZC1-9W5",47274224326,"G8C6-8VY","Male"
"9ZC1-9W5",47274224327,"G8C6-KLW","Female"
"M9L6-6YN",47274224328,"K84R-TMS","Male"
"M9L6-6YN",47274224329,"GGGW-RYH","Female"
"2MYM-NS1",47274224330,"LTF2-JTC","Male"
"2MYM-NS1",47274224331,"LKNM-HR3","Female"
