"fid","ascendancy","parent","gender"
"M692-VL6",10582820450,"GHJP-XZD","Male"
"M692-VL6",10582820451,"GV9J-LL9","Female"
"LCP1-19Y",10582820484,"L51Z-XMG","Male"
"LCP1-19Y",10582820485,"KZTY-WSH","Female"
"2CNB-WKW",10582820486,"9H17-VTZ","Male"
"2CNB-WKW",10582820487,"LY57-55F","Female"
"GDHY-7SR",10582820496,"GXD4-VH6","Male"
"GDHY-7SR",10582820497,"GXDH-74P","Female"
"GLTH-3M3",10582820498,"GLTH-SF8","Male"
"GLTH-3M3",10582820499,"GLTH-M66","Female"
"LD1R-LZF",10582820504,"GNBX-9JC","Male"
"LD1R-LZF",10582820505,"GFC6-D1X","Female"
"LZ2K-W9Y",10582820506,"GD7G-BVP","Male"
"LZ2K-W9Y",10582820507,"9HG1-CKS","Female"
"9MH5-29J",10582820508,"9MH5-2Q7","Male"
"9MH5-29J",10582820509,"G6H3-26Y","Female"
"LZZW-6XG",10582820510,"M1W5-BFF","Male"
"LZZW-6XG",10582820511,"9CW5-JNL","Female"
"LH86-MHT",10582820516,"GMVG-TRT","Male"
"LH86-MHT",10582820517,"GLX6-MY5","Female"
"MHQ8-C73",10582820518,"LB23-61T","Male"
"MHQ8-C73",10582820519,"LH73-BMR","Female"
"LC3N-52R",10582820522,"G2J9-N5G","Male"
"LC3N-52R",10582820523,"LT6Z-NRQ","Female"
"KHGK-FT4",10582820524,"M9L6-6YN","Male"
"KHGK-FT4",10582820525,"2MYM-NS1","Female"
"GZLL-ZY9",10582820526,"GD4S-KVF","Male"
"GZLL-ZY9",10582820527,"GX7F-TKC","Female"
"MFHW-5JK",10582820528,"GDTQ-S2P","Male"
"MFHW-5JK",10582820529,"GJHW-QG5","Female"
"MFHW-5VS",10582820530,"G2LB-FNQ","Male"
"MFHW-5VS",10582820531,"G6CD-BPD","Female"
"G6RH-4QX",10582820532,"G6NF-SLK","Male"
"G6RH-4QX",10582820533,"G6NF-6NX","Female"
"9HT1-YR2",10582820536,"GH2M-VGN","Male"
"9HT1-YR2",10582820537,"G649-8LB","Female"
"LHGX-D4M",10582820544,"LS68-F4Z","Male"
"LHGX-D4M",10582820545,"LQ56-BTN","Female"
"L8B9-VWR",10582820608,"G9FS-D2J","Male"
"L8B9-VWR",10582820609,"GC9C-89Q","Female"
"9S8J-R9Z",10582820610,"9H27-6Y3","Male"
"9S8J-R9Z",10582820611,"MWBC-XS5","Female"
"LBLQ-5TN",10582820612,"GV18-6H7","Male"
"LBLQ-5TN",10582820613,"GVQY-MVQ","Female"
"G3KW-NLD",10582820614,"M1TN-H75","Male"
"G3KW-NLD",10582820615,"GHRS-RJY","Female"
"9CS3-646",10582820616,"9H17-VTZ","Male"
"9CS3-646",10582820617,"LY57-55F","Female"
"LH1T-486",10582820618,"99JL-VFV","Male"
"LH1T-486",10582820619,"GCS7-3JP","Female"
"LBXC-4KY",10582820620,"LBNP-5M3","Male"
"LBXC-4KY",10582820621,"G4SG-NWR","Female"
"M49C-X4T",10582820622,"LVVW-QMC","Male"
"M49C-X4T",10582820623,"GLGS-JN3","Female"
"GX4C-4NR",10582820624,"LHJP-TXC","Male"
"GX4C-4NR",10582820625,"GMSZ-DZ9","Female"
"LY8N-RRL",10582820628,"LDM1-CGG","Male"
"LY8N-RRL",10582820629,"LYSP-1D9","Female"
"9ZC1-9W5",10582820630,"G8C6-8VY","Male"
"9ZC1-9W5",10582820631,"G8C6-KLW","Female"
"LBNP-5M3",10582820632,"LY1Q-F7D","Male"
"LBNP-5M3",10582820633,"G6VH-KZ9","Female"
"G4SG-NWR",10582820634,"9S9P-HNZ","Male"
"G4SG-NWR",10582820635,"LYTJ-J2J","Female"
"GLGS-JN3",10582820639,"GVRZ-1Q7","Female"
"GW5C-MJ1",10582820640,"GX8L-X3Q","Male"
"GW5C-MJ1",10582820641,"GCQV-3WJ","Female"
"93HC-RM1",10582820642,"LTTZ-YL8","Male"
"93HC-RM1",10582820643,"LYSG-SY9","Female"
"LZGX-NYL",10582820644,"9Z4V-273","Male"
"LZGX-NYL",10582820645,"GVWH-735","Female"
"29H4-VD7",10582820648,"GD8V-HH5","Male"
"29H4-VD7",10582820649,"GV6W-PB7","Female"
"9CS3-646",10582820664,"9H17-VTZ","Male"
"9CS3-646",10582820665,"LY57-55F","Female"
"L825-5W4",10582820666,"GMVG-TRB","Male"
"L825-5W4",10582820667,"GL3G-LZR","Female"
"L8YS-BMR",10582820668,"9Q31-7DL","Male"
"L8YS-BMR",10582820669,"GK2N-CSK","Female"
"LC3N-52R",10582820674,"G2J9-N5G","Male"
"LC3N-52R",10582820675,"LT6Z-NRQ","Female"
"GDPL-8PP",10582820676,"GL6B-PH1","Male"
"LTB1-SB9",10582820680,"GS1M-7DD","Male"
"LTB1-SB9",10582820681,"29YL-CX4","Female"
"LCDQ-8V2",10582820682,"LH86-MHT","Male"
"LCDQ-8V2",10582820683,"MHQ8-C73","Female"
"G3PR-QC5",10582820684,"LZXN-K7L","Male"
"G3PR-QC5",10582820685,"G95Q-XJK","Female"
"G74V-2J9",10582820686,"LBH1-CN5","Male"
"G74V-2J9",10582820687,"GZ54-F3Q","Female"
"MJ9T-ZT6",10582820688,"GZG7-7V9","Male"
"MJ9T-ZT6",10582820689,"G6LV-B9M","Female"
"9CXW-GQR",10582820704,"G6B1-NGH","Male"
"9CXW-GQR",10582820705,"GJXP-LCC","Female"
"LBSY-43P",10582820708,"L619-MQH","Male"
"LBSY-43P",10582820709,"GK8M-8WF","Female"
"L8M6-YWJ",10582820710,"LDSS-ZMW","Male"
"L8M6-YWJ",10582820711,"LDSS-ZMD","Female"
"G7XM-XH5",10582820712,"LLCW-6W8","Male"
"G7XM-XH5",10582820713,"GWK5-12V","Female"
"KDQW-FYD",10582820714,"LBSY-43P","Male"
"KDQW-FYD",10582820715,"L8M6-YWJ","Female"
"M6Z8-D8X",10582820716,"9HGP-DBV","Male"
"M6Z8-D8X",10582820717,"LXWD-248","Female"
"L1Q8-65G",10582820720,"L1Z8-522","Male"
"L1Q8-65G",10582820721,"L1S4-4N9","Female"
"MXWH-HJ8",10582820722,"LDW5-FB6","Male"
"MXWH-HJ8",10582820723,"LDW5-N39","Female"
"L8YB-8WZ",10582820724,"M4N1-6BT","Male"
"L8YB-8WZ",10582820725,"L8PY-H7K","Female"
"GFG3-G3F",10582820726,"G8PF-7ZF","Male"
"9HZL-Y9F",10582820728,"9HZL-Y92","Male"
"LBS1-VRM",10582820732,"LJRG-7ST","Male"
"LBS1-VRM",10582820733,"28WM-FQ6","Female"
"LT7J-3T8",10582820734,"GDTX-41X","Male"
"LT7J-3T8",10582820735,"GX4S-QCJ","Female"
"LD9R-RCZ",10582820736,"GGT6-NYC","Male"
"LD9R-RCZ",10582820737,"GGTD-5CG","Female"
"MBWQ-SF3",10582820738,"LH3J-XVF","Male"
"MBWQ-SF3",10582820739,"KN3T-TR3","Female"
"L1R3-QH7",10582820740,"LD9R-5PH","Male"
"L1R3-QH7",10582820741,"LZM1-YM9","Female"
"M33Z-FHV",10582820742,"GGQ2-T6Y","Male"
"M33Z-FHV",10582820743,"GGQ2-FDK","Female"
"GJ15-2NP",10582820744,"G9M5-FF1","Male"
"GJ15-2NP",10582820745,"GN9F-M6Q","Female"
"LYGH-JR3",10582820752,"LD9R-RB7","Male"
"LYGH-JR3",10582820753,"LDSS-6H5","Female"
"L8WY-474",10582820754,"9H19-J7X","Male"
"L8WY-474",10582820755,"9H19-J7B","Female"
"9C8M-C8L",10582820756,"GSXR-ZTK","Male"
"9C8M-C8L",10582820757,"L1B9-5FC","Female"
"GH7W-LP9",10582820758,"G2QK-94H","Male"
"GH7W-LP9",10582820759,"G75J-1J1","Female"
"GSXR-ZTK",10582820760,"GQSM-6LG","Male"
"GSXR-ZTK",10582820761,"G9CZ-RB1","Female"
"L1B9-5FC",10582820762,"L8RK-RPS","Male"
"L1B9-5FC",10582820763,"LJG8-9LJ","Female"
"G2QK-94H",10582820764,"G75J-GMH","Male"
"G2QK-94H",10582820765,"G75J-NFC","Female"
"G75J-1J1",10582820766,"G6SV-M3S","Male"
"G75J-1J1",10582820767,"KH4D-HB7","Female"
"G6B1-NGH",10582820800,"G6B1-LGM","Male"
"L619-MQH",10582820808,"934P-X69","Male"
"L619-MQH",10582820809,"GLVM-QFF","Female"
"LDSS-ZMW",10582820812,"LDSS-8WS","Male"
"LDSS-ZMW",10582820813,"9ZCG-R7L","Female"
"LDSS-ZMD",10582820814,"LRHH-9JN","Male"
"LDSS-ZMD",10582820815,"LZGK-6BD","Female"
"LLCW-6W8",10582820816,"GWK5-T5S","Male"
"LLCW-6W8",10582820817,"GWKR-4T6","Female"
"LBSY-43P",10582820820,"L619-MQH","Male"
"LBSY-43P",10582820821,"GK8M-8WF","Female"
"L8M6-YWJ",10582820822,"LDSS-ZMW","Male"
"L8M6-YWJ",10582820823,"LDSS-ZMD","Female"
"9HGP-DBV",10582820824,"GDLQ-MX5","Male"
"9HGP-DBV",10582820825,"LY72-MRC","Female"
"LXWD-248",10582820826,"GXGS-JGW","Male"
"LXWD-248",10582820827,"L8T9-YR8","Female"
"L1Z8-522",10582820832,"99Y7-MCD","Male"
"L1Z8-522",10582820833,"LBKM-9MP","Female"
"L1S4-4N9",10582820834,"L1QG-G8M","Male"
"L1S4-4N9",10582820835,"LD97-QLP","Female"
"LDW5-FB6",10582820836,"LDW5-66P","Male"
"LDW5-FB6",10582820837,"LDW5-623","Female"
"LDW5-N39",10582820838,"KCXK-S69","Male"
"LDW5-N39",10582820839,"GJR2-7VD","Female"
"M4N1-6BT",10582820840,"MKKN-R3H","Male"
"M4N1-6BT",10582820841,"9Q6D-L88","Female"
"L8PY-H7K",10582820842,"K417-PHT","Male"
"L8PY-H7K",10582820843,"9S3D-N8F","Female"
"LJRG-7ST",10582820856,"GN9S-PHK","Male"
"28WM-FQ6",10582820858,"9HV8-NJK","Male"
"28WM-FQ6",10582820859,"GV2T-G5N","Female"
"GDTX-41X",10582820860,"G6Y8-CVK","Male"
"GX4S-QCJ",10582820862,"L8MP-TBP","Male"
"GX4S-QCJ",10582820863,"GQPW-RMC","Female"
"GNRK-465",10582820864,"LC2W-PTF","Male"
"GNRK-465",10582820865,"LRGY-2T8","Female"
"L8TT-FPL",10582820928,"9ZC6-52H","Male"
"L8TT-FPL",10582820929,"GLS6-L9W","Female"
"L8TT-FPP",10582820930,"9WL8-7LY","Male"
"L8TT-FPP",10582820931,"LBJR-K79","Female"
"GGYX-T8Q",10582820932,"L1MT-98D","Male"
"GGYX-T8Q",10582820933,"G6T4-VHF","Female"
"GLST-ZC8",10582820952,"GF2B-KR7","Male"
"GLST-ZC8",10582820953,"GF2B-XTK","Female"
"LZ4L-Q9S",10582820954,"GHJJ-LKC","Male"
"LZ4L-Q9S",10582820955,"GFGV-TQ5","Female"
"GZYR-CDK",10582821120,"G2MF-4JY","Male"
"GZYR-CDK",10582821121,"L5BW-CLN","Female"
"GVMW-71K",10582821122,"L8R2-SXF","Male"
"GVMW-71K",10582821123,"KGCN-JXK","Female"
"LB5N-GXS",10582821124,"GK67-FJN","Male"
"LB5N-GXS",10582821125,"GVMT-1JS","Female"
"LDPL-DRX",10582821126,"GGM7-GNR","Male"
"LDPL-DRX",10582821127,"LL4D-2JQ","Female"
"LK6G-BSD",10582821140,"LT8T-V7Q","Male"
"LK6G-BSD",10582821141,"GMXP-MJ8","Female"
"KLYW-K4F",10582821142,"LDRZ-R6J","Male"
"KLYW-K4F",10582821143,"G8XC-B33","Female"
"KLY4-N59",10582821160,"GLN4-3RT","Male"
"KLY4-N59",10582821161,"GVMT-1JS","Female"
"LLWC-9ZD",10582821162,"L8B8-79M","Male"
"LLWC-9ZD",10582821163,"L15M-WTN","Female"
"LKNQ-D8T",10582821164,"GGL8-PHH","Male"
"LKNQ-D8T",10582821165,"GG5Q-268","Female"
"LDLQ-3WP",10582821166,"L7NV-SRC","Male"
"LDLQ-3WP",10582821167,"L7NV-SYZ","Female"
"G2FZ-9Y3",10582821168,"GL3C-3N7","Male"
"G2FZ-9Y3",10582821169,"GL3C-39Y","Female"
"LR4Q-63Q",10582821170,"LB2D-1V2","Male"
"LR4Q-63Q",10582821171,"GS1Q-ZHJ","Female"
"GH3G-LWG",10582821172,"LCXQ-2X1","Male"
"GH3G-LWG",10582821173,"L58K-3DS","Female"
"GH3G-FRX",10582821174,"M33D-FCP","Male"
"GH3G-FRX",10582821175,"MHKD-N69","Female"
"L289-2GV",10582821176,"93LJ-NQH","Male"
"L289-2GV",10582821177,"LK4Y-QCB","Female"
"KLYW-YGF",10582821178,"93LJ-NQH","Male"
"KLYW-YGF",10582821179,"LK4Y-QCB","Female"
"G4FX-5SC",10582821180,"GJ1D-22N","Male"
"G4FX-5SC",10582821181,"93LJ-NBV","Female"
"GSLH-TV4",10582821182,"LZBC-6L1","Male"
"GSLH-TV4",10582821183,"LD5Q-SPY","Female"
"KHV8-DX5",10582821184,"KCWX-QNB","Male"
"KHV8-DX5",10582821185,"GMNH-4P5","Female"
"GSLC-6Y5",10582821192,"GH4S-NMZ","Male"
"GSLC-6Y5",10582821193,"KLYL-JK1","Female"
"L8R2-QQ8",10582821194,"G27S-KC3","Male"
"L8R2-QQ8",10582821195,"L287-2S9","Female"
"LK4N-MLT",10582821196,"GHZ9-JHH","Male"
"LK4N-MLT",10582821197,"GHZ9-HQ3","Female"
"L2VV-3YK",10582821198,"LB8W-1BQ","Male"
"L2VV-3YK",10582821199,"LR5N-QX8","Female"
"L2ZH-NMC",10582821216,"LDRZ-R6J","Male"
"L2ZH-NMC",10582821217,"G8XC-B33","Female"
"LHZB-49C",10582821218,"GHZ9-JHH","Male"
"LHZB-49C",10582821219,"GHZ9-HQ3","Female"
"GFF2-HSY",10582821224,"GFF2-85P","Male"
"GFF2-HSY",10582821225,"L8R5-7DH","Female"
"LZ5G-3CP",10582821226,"GMP6-FBK","Male"
"LZ5G-3CP",10582821227,"GLCK-PQH","Female"
"LD56-T1Z",10582821228,"LD56-5FM","Male"
"LD56-T1Z",10582821229,"LD56-5NK","Female"
"L8RL-JDT",10582821232,"GH4S-NMZ","Male"
"L8RL-JDT",10582821233,"KLYL-JK1","Female"
"LY7K-WWQ",10582821234,"GS27-DYQ","Male"
"LY7K-WWQ",10582821235,"GV4R-1ZS","Female"
"L26F-WZL",10582821236,"LT8H-WP4","Male"
"L26F-WZL",10582821237,"LRJM-X3B","Female"
"L8TT-9KT",10582821238,"2MPM-39S","Male"
"L8TT-9KT",10582821239,"GMNW-4J2","Female"
"L218-WCZ",10582821240,"G714-HCS","Male"
"L218-WCZ",10582821241,"28XJ-NQ4","Female"
"K2F4-R4H",10582821242,"93LJ-FYP","Male"
"K2F4-R4H",10582821243,"93LJ-FBH","Female"
"G4FD-RP6",10582821244,"GSL9-NWQ","Male"
"G4FD-RP6",10582821245,"GV4Y-R8Z","Female"
"G8S9-DG1",10582821248,"L2PM-1Y8","Male"
"G8S9-DG1",10582821249,"GDQC-9TV","Female"
"G8S9-6GT",10582821251,"G8S9-F8Z","Female"
"LK4M-VDB",10582821252,"GHDP-7Z5","Male"
"LK4M-VDB",10582821253,"GHDP-DXY","Female"
"G799-KR1",10582821312,"GXZW-8Z7","Male"
"G799-KR1",10582821313,"GV4T-6FK","Female"
"GGKP-F8Q",10582821316,"GGKP-XTK","Male"
"GGKP-F8Q",10582821317,"GGKP-FB9","Female"
"GCDF-BGM",10582821320,"LDRJ-2PB","Male"
"GCDF-BGM",10582821321,"GVF3-RFK","Female"
"GCDN-DHW",10582821322,"G7D1-WFY","Male"
"GCDN-DHW",10582821323,"GSS5-W6R","Female"
"GVMZ-2SV",10582821324,"GLD3-3T4","Male"
"GVMZ-2SV",10582821325,"GLDQ-7K7","Female"
"GVMZ-6PY",10582821326,"LBZ5-CD6","Male"
"GVMZ-6PY",10582821327,"G9YZ-Z97","Female"
"G7T2-ZZ8",10582821328,"K8PL-DXN","Male"
"G7T2-ZZ8",10582821329,"L15M-WTN","Female"
"GH46-QSG",10582821332,"93LJ-NQH","Male"
"GH46-QSG",10582821333,"LK4Y-QCB","Female"
"GVS9-FC5",10582821334,"LD5Q-S5J","Male"
"GVS9-FC5",10582821335,"LT8H-M2Q","Female"
"G714-HCS",10582821344,"G8W6-R8N","Male"
"G714-HCS",10582821345,"GG8R-VLP","Female"
"28XJ-NQ4",10582821346,"GNYJ-KQR","Male"
"28XJ-NQ4",10582821347,"GG8R-VWZ","Female"
"LBZ5-CD6",10582821348,"G7T2-ZZ8","Male"
"LBZ5-CD6",10582821349,"GF1B-JNJ","Female"
"G9YZ-Z97",10582821350,"GH46-QSG","Male"
"G9YZ-Z97",10582821351,"GVS9-FC5","Female"
"LDRZ-R6J",10582821360,"LBT8-P98","Male"
"LDRZ-R6J",10582821361,"LBT8-R9V","Female"
"G8XC-B33",10582821362,"L15M-6YS","Male"
"G8XC-B33",10582821363,"G31M-KZ2","Female"
"GHZ9-JHH",10582821364,"KLTB-P14","Male"
"GHZ9-JHH",10582821365,"GZPD-W6F","Female"
"GHZ9-HQ3",10582821366,"LH8H-YSF","Male"
"GHZ9-HQ3",10582821367,"L1ZM-431","Female"
"GWM5-LJ9",10582821376,"GZYB-591","Male"
"GWM5-LJ9",10582821377,"M832-32T","Female"
"GKWL-KJK",10582821888,"L1HP-JRP","Male"
"GKWL-KJK",10582821889,"LTMN-TVQ","Female"
"GLTG-9GR",10582821892,"G7F2-L69","Male"
"GLTG-9GR",10582821893,"G7F2-XP6","Female"
"GXSZ-B2Z",10582821894,"9HLX-GWL","Male"
"GXSZ-B2Z",10582821895,"GSP5-W99","Female"
"LTTX-MQG",10582821896,"9HLX-GWL","Male"
"LTTX-MQG",10582821897,"GSP5-W99","Female"
"GL3C-KMC",10582821898,"GF8Z-CV3","Male"
"GL3C-KMC",10582821899,"GFZR-8SZ","Female"
"G2DT-2DX",10582821902,"GHDB-H5Z","Male"
"G2DT-2DX",10582821903,"GLDQ-4RX","Female"
"LZ56-C7W",10582821904,"GGP2-1MC","Male"
"LZ56-C7W",10582821905,"GGP2-F5N","Female"
"GL71-N3X",10582821908,"GXB9-JSS","Male"
"GL71-N3X",10582821909,"LDQ8-C5P","Female"
"GL71-X6B",10582821910,"GLGJ-8H6","Male"
"GL71-X6B",10582821911,"GLGJ-DBQ","Female"
"G8XC-YKC",10582821912,"9KB1-14N","Male"
"G8XC-YKC",10582821913,"GFGV-JMH","Female"
"GKXY-2QP",10582821914,"G2MR-M19","Male"
"GKXY-2QP",10582821915,"GHBG-TR6","Female"
"L8T2-WP2",10582821916,"L1MT-98D","Male"
"L8T2-WP2",10582821917,"G6T4-VHF","Female"
"GKF9-F91",10582821920,"LZ27-MQJ","Male"
"GKF9-F91",10582821921,"G4FF-TQD","Female"
"GDKH-HDS",10582821922,"GC9F-NH1","Male"
"GDKH-HDS",10582821923,"GDV1-XWD","Female"
"9HKL-CDB",10582821924,"GVDT-6GD","Male"
"9HKL-CDB",10582821925,"LZV6-S95","Female"
"GJ93-777",10582821928,"G6QV-RKR","Male"
"GJ93-777",10582821929,"GZB6-G37","Female"
"G8RJ-9GF",10582821930,"GZB6-1GY","Male"
"G8RJ-9GF",10582821931,"L8R5-LR5","Female"
"GD5S-PDS",10582821932,"GD5S-HR8","Male"
"GD5S-PDS",10582821933,"G6CS-S21","Female"
"GV2K-J3D",10582821936,"LD9R-71P","Male"
"GV2K-J3D",10582821937,"GLZK-FCL","Female"
"GD6R-KM7",10582822080,"GN7C-1B6","Male"
"GD6R-KM7",10582822081,"GCCZ-D92","Female"
"G8W6-R8N",10582822144,"GLGR-F35","Male"
"G8W6-R8N",10582822145,"G91G-Y66","Female"
"L289-2GV",10582822152,"93LJ-NQH","Male"
"L289-2GV",10582822153,"LK4Y-QCB","Female"
"KLYW-YGF",10582822154,"93LJ-NQH","Male"
"KLYW-YGF",10582822155,"LK4Y-QCB","Female"
"G4FX-5SC",10582822156,"GJ1D-22N","Male"
"G4FX-5SC",10582822157,"93LJ-NBV","Female"
"GSLH-TV4",10582822158,"LZBC-6L1","Male"
"GSLH-TV4",10582822159,"LD5Q-SPY","Female"
"GSLC-6Y5",10582822184,"GH4S-NMZ","Male"
"GSLC-6Y5",10582822185,"KLYL-JK1","Female"
"L8R2-QQ8",10582822186,"G27S-KC3","Male"
"L8R2-QQ8",10582822187,"L287-2S9","Female"
"LK4N-MLT",10582822188,"GHZ9-JHH","Male"
"LK4N-MLT",10582822189,"GHZ9-HQ3","Female"
"L2VV-3YK",10582822190,"LB8W-1BQ","Male"
"L2VV-3YK",10582822191,"LR5N-QX8","Female"
"GN28-S8B",10582822208,"GN28-SJQ","Male"
"GN28-ZJG",10582822210,"GN2Z-26Z","Male"
"GCDF-BGM",10582822280,"LDRJ-2PB","Male"
"GCDF-BGM",10582822281,"GVF3-RFK","Female"
"GCDN-DHW",10582822282,"G7D1-WFY","Male"
"GCDN-DHW",10582822283,"GSS5-W6R","Female"
"GVMZ-2SV",10582822284,"GLD3-3T4","Male"
"GVMZ-2SV",10582822285,"GLDQ-7K7","Female"
"GVMZ-6PY",10582822286,"LBZ5-CD6","Male"
"GVMZ-6PY",10582822287,"G9YZ-Z97","Female"
"L218-WCZ",10582822304,"G714-HCS","Male"
"L218-WCZ",10582822305,"28XJ-NQ4","Female"
"K2F4-R4H",10582822306,"93LJ-FYP","Male"
"K2F4-R4H",10582822307,"93LJ-FBH","Female"
"G4FD-RP6",10582822308,"GSL9-NWQ","Male"
"G4FD-RP6",10582822309,"GV4Y-R8Z","Female"
"GHNN-RZQ",10582822312,"GHZM-K5M","Male"
"GHNN-RZQ",10582822313,"GVLZ-1T6","Female"
"GZBM-XXW",10582822314,"L15Q-C23","Male"
"GZBM-XXW",10582822315,"LK4Y-CG9","Female"
"GN2Z-TTG",10582822320,"GN28-S8M","Male"
"GN2Z-TTG",10582822321,"GN28-9RG","Female"
"L5Y6-QSV",10582822400,"GC9B-RD9","Male"
"L5Y6-QSV",10582822401,"G4B7-26C","Female"
"LQ51-H9Q",10582822404,"G4B7-TBX","Male"
"LQ51-H9Q",10582822405,"LZ24-GWK","Female"
"LZ24-GWK",10582822406,"G7H9-QBW","Male"
"LZ24-GWK",10582822407,"LZ27-QSG","Female"
"LTTX-MQG",10582822408,"9HLX-GWL","Male"
"LTTX-MQG",10582822409,"GSP5-W99","Female"
"GQXJ-PG5",10582822410,"MMXL-JLW","Male"
"GQXJ-PG5",10582822411,"G7HF-61J","Female"
"GXSC-K9R",10582822424,"G8XC-YKC","Male"
"GXSC-K9R",10582822425,"GKXY-2QP","Female"
"MMXL-SLF",10582822426,"L8T2-WP2","Male"
"MMXL-SLF",10582822427,"GNH7-NSC","Female"
"G2BL-79B",10582822428,"G2WT-2LV","Male"
"G2BL-79B",10582822429,"GJBC-L7Q","Female"
"GKRJ-ZPM",10582822430,"GLRK-GM8","Male"
"GKRJ-ZPM",10582822431,"GLR2-Q7M","Female"
"L8TT-FPL",10582822432,"9ZC6-52H","Male"
"L8TT-FPL",10582822433,"GLS6-L9W","Female"
"L8TT-FPP",10582822434,"9WL8-7LY","Male"
"L8TT-FPP",10582822435,"LBJR-K79","Female"
"GCQL-7QJ",10582822440,"G3XK-LBT","Male"
"GCQL-7QJ",10582822441,"GC3N-TSZ","Female"
"GV5N-NK9",10582822442,"GLB1-QWN","Male"
"GV5N-NK9",10582822443,"GV5N-J7B","Female"
"G2HR-VZS",10582822444,"M338-FDS","Male"
"G2HR-VZS",10582822445,"K8HQ-NLN","Female"
"KLG2-BT3",10582822446,"G9KC-SBW","Male"
"KLG2-BT3",10582822447,"GL47-HPZ","Female"
"9HPW-2Y9",10582822452,"9QQ7-S85","Male"
"9HPW-2Y9",10582822453,"9QQ7-SDH","Female"
"GLMT-DRN",10582822454,"MMXL-WHN","Male"
"GLMT-DRN",10582822455,"9QBW-Z25","Female"
"GCMT-PNT",10582822456,"G83L-P73","Male"
"GCMT-PNT",10582822457,"GFP5-J8M","Female"
"GWRK-YRR",10582822458,"LDY5-WRL","Male"
"GWRK-YRR",10582822459,"GXD5-KZT","Female"
"GC9B-RD9",10582822560,"G2Z7-129","Male"
"GC9B-RD9",10582822561,"GLDZ-WGK","Female"
"G4B7-26C",10582822562,"GW34-H5W","Male"
"G4B7-26C",10582822563,"GW34-C87","Female"
"G4B7-TBX",10582822568,"GW4F-ZRJ","Male"
"G4B7-TBX",10582822569,"M338-N48","Female"
"LZ24-GWK",10582822570,"G7H9-QBW","Male"
"LZ24-GWK",10582822571,"LZ27-QSG","Female"
"G7H9-QBW",10582822572,"L21B-VW6","Male"
"G7H9-QBW",10582822573,"G92S-NH7","Female"
"LZ27-QSG",10582822574,"GLVL-935","Male"
"LZ27-QSG",10582822575,"GLV2-KQY","Female"
"GHVJ-TJC",10582822576,"GLS4-DBY","Male"
"GHVJ-TJC",10582822577,"G4BP-R5C","Female"
"GLSW-1CC",10582822578,"GSLH-G2S","Male"
"GLSW-1CC",10582822579,"GWPT-8FM","Female"
"LZF5-WYB",10582822580,"KLXM-3Z2","Male"
"LZF5-WYB",10582822581,"G2FP-FQK","Female"
"G26W-8XZ",10582822582,"9C7K-RHB","Male"
"G26W-8XZ",10582822583,"GMLQ-HJ4","Female"
"GXQD-TP9",10582822584,"GV9K-1V9","Male"
"GXQD-TP9",10582822585,"GXS2-CVP","Female"
"G9GF-GHD",10582822586,"KLXM-3Z2","Male"
"G9GF-GHD",10582822587,"G2FP-FQK","Female"
"LDSM-WYF",10582822720,"998F-RYD","Male"
"LDSM-WYF",10582822721,"9WYV-M96","Female"
"9SZ5-9W1",10582822722,"L8T2-WP2","Male"
"9SZ5-9W1",10582822723,"LQR2-NXQ","Female"
"L8WB-9MG",10582822724,"M1DV-XGP","Male"
"L8WB-9MG",10582822725,"L19S-RGW","Female"
"L8WB-8LY",10582822726,"L8BS-C55","Male"
"L8WB-8LY",10582822727,"9Z45-3FJ","Female"
"9C7K-RHB",10582822728,"KZGJ-SQ8","Male"
"9C7K-RHB",10582822729,"L87F-RS8","Female"
"GMLQ-HJ4",10582822730,"L8T2-WP2","Male"
"GMLQ-HJ4",10582822731,"L5T3-JSG","Female"
"KFLJ-TW7",10582822732,"93QC-WRW","Male"
"KFLJ-TW7",10582822733,"LVD6-PLK","Female"
"L5YR-XC6",10582822734,"L8T2-W14","Male"
"L5YR-XC6",10582822735,"L64T-8MH","Female"
"LDSM-QML",10582822736,"LDSM-WYF","Male"
"LDSM-QML",10582822737,"9SZ5-9W1","Female"
"L1H7-X4B",10582822738,"L8WB-9MG","Male"
"L1H7-X4B",10582822739,"L8WB-8LY","Female"
"L8T2-WFV",10582822740,"9H6D-XP1","Male"
"L8T2-WFV",10582822741,"9H6D-XP2","Female"
"L8T2-WFG",10582822742,"LY6D-HVT","Male"
"L8T2-WFG",10582822743,"LZTQ-MTH","Female"
"9HBT-X6S",10582822744,"LBBZ-8DB","Male"
"9HBT-X6S",10582822745,"LHZT-ZL9","Female"
"9CW3-3SK",10582822746,"9CS3-646","Male"
"9CW3-3SK",10582822747,"LY6J-G8R","Female"
"KF9B-5KD",10582822748,"LBV3-PXG","Male"
"KF9B-5KD",10582822749,"L8WB-MRM","Female"
"LDSM-3YK",10582822750,"LTC9-L6F","Male"
"LDSM-3YK",10582822751,"LTC9-G9Y","Female"
"GGL8-PHH",10582822752,"KNHV-S8Q","Male"
"GGL8-PHH",10582822753,"KNHV-S88","Female"
"L7NV-SRC",10582822756,"GLGR-844","Male"
"L7NV-SRC",10582822757,"KLBC-8KP","Female"
"L7NV-SYZ",10582822758,"GG6G-D5Y","Male"
"L7NV-SYZ",10582822759,"GG6G-WGV","Female"
"93H1-MHZ",10582822760,"L6DY-1HN","Male"
