"fid","ascendancy","parent","gender"
"LJG8-9LJ",129522574203,"9HM8-2GK","Female"
"LYNF-SFN",129522574204,"GJQD-V62","Male"
"LYNF-SFN",129522574205,"G3CD-LLK","Female"
"GJQD-6SP",129522574206,"GKZ8-84G","Male"
"GJQD-6SP",129522574207,"G4Z4-XVP","Female"
"GJBS-K9W",129522574208,"GJBS-L7N","Male"
"GJBS-K9W",129522574209,"LHRH-CJ8","Female"
"L5LL-BRL",129522574224,"94NF-4HS","Male"
"L5LL-BRL",129522574225,"L1ZM-J6S","Female"
"GZ4M-H94",129522574226,"GWLB-P8V","Male"
"GZ4M-H94",129522574227,"GWLB-K5R","Female"
"GFZ2-JTZ",129522574236,"GDN4-FTQ","Male"
"GMNM-FXX",129522574240,"GG68-KTV","Male"
"GMNM-FXX",129522574241,"GGJQ-6W4","Female"
"LZ2B-MCB",129522574242,"LDSQ-XRK","Male"
"LZ2B-MCB",129522574243,"LCFL-9DP","Female"
"LD9R-RB7",129522574244,"LD9R-RYR","Male"
"LD9R-RB7",129522574245,"M15L-V4Q","Female"
"LDSS-6H5",129522574246,"L133-HLP","Male"
"LDSS-6H5",129522574247,"KH8N-T92","Female"
"GHLJ-GR9",129522574248,"GZ58-YQK","Male"
"GHLJ-GR9",129522574249,"G2S3-J26","Female"
"MBV2-T1M",129522574250,"GVD8-XBR","Male"
"MBV2-T1M",129522574251,"GVD8-NJ7","Female"
"GVFR-3NN",129522574252,"GKDZ-7ST","Male"
"GVFR-3NN",129522574253,"G75D-415","Female"
"LVLV-Y4L",129522574254,"29TY-V6S","Male"
"LVLV-Y4L",129522574255,"KP39-B7C","Female"
"GLHT-H9Z",129522574260,"G9G8-ZCS","Male"
"GLHT-H9Z",129522574261,"GVHV-7WD","Female"
"KDQW-JTJ",129522574272,"9HTX-2CD","Male"
"KDQW-JTJ",129522574273,"G39Q-HBK","Female"
"LDS9-GGV",129522574274,"LZGK-GZB","Male"
"LDS9-GGV",129522574275,"MXKR-J9R","Female"
"L1DD-JMP",129522574276,"GG5W-TJ1","Male"
"L1DD-JMP",129522574277,"GG54-SDF","Female"
"9WY9-HRJ",129522574278,"LZ19-924","Male"
"LD95-VV6",129522574280,"LD95-VVH","Male"
"LD95-VV6",129522574281,"99SD-Z4Q","Female"
"9H2F-HV5",129522574282,"MBGG-7NP","Male"
"9H2F-HV5",129522574283,"LD9R-SHL","Female"
"LD9R-RB7",129522574284,"LD9R-RYR","Male"
"LD9R-RB7",129522574285,"M15L-V4Q","Female"
"LDSS-6H5",129522574286,"L133-HLP","Male"
"LDSS-6H5",129522574287,"KH8N-T92","Female"
"GJ6J-KXZ",129522574288,"GCS7-3KJ","Male"
"GJ6J-Q45",129522574296,"GNKW-WY8","Male"
"GJ6J-Q45",129522574297,"GKCC-2JM","Female"
"GKCC-681",129522574298,"GKCC-DDB","Male"
"GKCC-681",129522574299,"GKCC-FW6","Female"
"LDMT-W6R",129522574300,"KJP2-TBR","Male"
"LDMT-W6R",129522574301,"GFN3-DQ5","Female"
"LT83-H6M",129522574302,"GQ59-8LX","Male"
"LT83-H6M",129522574303,"GSCJ-Z9D","Female"
"GQHW-1Y8",129522574304,"GG4Y-RL8","Male"
"GQHW-1Y8",129522574305,"GG4B-SPV","Female"
"K84R-TMS",129522574312,"LDHB-RRD","Male"
"K84R-TMS",129522574313,"GKVP-QMK","Female"
"9S9P-HNZ",129522574332,"K84R-TMS","Male"
"9S9P-HNZ",129522574333,"GGGW-RYH","Female"
"GSXR-ZTK",129522574336,"GQSM-6LG","Male"
"GSXR-ZTK",129522574337,"G9CZ-RB1","Female"
"L1B9-5FC",129522574338,"L8RK-RPS","Male"
"L1B9-5FC",129522574339,"LJG8-9LJ","Female"
"GGJ6-9GS",129522574340,"GGN2-4S4","Male"
"GGJ6-9GS",129522574341,"GGJD-5JJ","Female"
"G21Z-QQG",129522574344,"G21C-YGX","Male"
"G21Z-QQG",129522574345,"G8WB-J6L","Female"
"GZ2N-HCQ",129522574346,"G8WL-T7Q","Male"
"GZ2N-HCQ",129522574347,"GDSY-Z6B","Female"
"99PT-X33",129522574348,"G21J-37H","Male"
"99PT-X33",129522574349,"G21J-G8S","Female"
"GG2T-QKL",129522574352,"GG2T-MRH","Male"
"GL5J-9W9",129522574360,"L66M-KM1","Male"
"GL5J-9W9",129522574361,"L6D1-F1H","Female"
"GL5F-THJ",129522574362,"GL5F-THV","Male"
"GL5F-THJ",129522574363,"GLY3-XLV","Female"
"9CCY-TQK",129522574364,"GG5P-1YL","Male"
"G2QY-L2K",129522574368,"9Q3R-HVQ","Male"
"G2QY-L2K",129522574369,"LRS9-SFM","Female"
"GQ5D-3LK",129522574370,"GX3B-JJT","Male"
"GQ5D-3LK",129522574371,"GGBP-XNR","Female"
"L114-LXR",129522574372,"GGNK-5MP","Male"
"L114-LXR",129522574373,"GGNK-1FB","Female"
"99Y7-7KS",129522574374,"G9GW-G76","Male"
"99Y7-7KS",129522574375,"G3Q6-FGX","Female"
"99Y7-729",129522574376,"G4FK-Q44","Male"
"99Y7-729",129522574377,"L1VW-YR8","Female"
"M1TV-S13",129522574378,"GDQ8-DKP","Male"
"M1TV-S13",129522574379,"G6R6-R2X","Female"
"G72P-PF4",129522574380,"G921-VLQ","Male"
"G72P-PF4",129522574381,"GV5Q-TH3","Female"
"LDSQ-XRK",129522574388,"LDSK-V77","Male"
"LDSQ-XRK",129522574389,"LDSQ-F68","Female"
"LCFL-9DP",129522574390,"LB27-YWT","Male"
"LCFL-9DP",129522574391,"GWZB-NNM","Female"
"G32Q-P7M",129522574392,"G2L1-91V","Male"
"G32Q-P7M",129522574393,"G2H4-X2P","Female"
"GZ8W-RPD",129522574394,"GN4N-97Q","Male"
"GZ8W-RPD",129522574395,"GN4F-6CW","Female"
"G2LB-B34",129522574396,"G41T-F5J","Male"
"G2LB-B34",129522574397,"G2L1-VYC","Female"
"LZRT-363",129522574398,"GXRJ-5ZS","Male"
"LZRT-363",129522574399,"GXRV-MGW","Female"
"LDH1-MVP",129522574400,"9HPW-D5B","Male"
"LDH1-MVP",129522574401,"LDCM-8F4","Female"
"L8RK-RPS",129522574408,"GM2P-GSQ","Male"
"L8RK-RPS",129522574409,"L1PP-NHR","Female"
"LJG8-9LJ",129522574410,"LYDQ-TG6","Male"
"LJG8-9LJ",129522574411,"9HM8-2GK","Female"
"LYNF-SFN",129522574412,"GJQD-V62","Male"
"LYNF-SFN",129522574413,"G3CD-LLK","Female"
"GJQD-6SP",129522574414,"GKZ8-84G","Male"
"GJQD-6SP",129522574415,"G4Z4-XVP","Female"
"29H4-2Y1",129522574416,"GV1M-FDM","Male"
"29H4-2Y1",129522574417,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129522574418,"G2DP-9XR","Male"
"9S8N-BNB",129522574424,"LB27-YWT","Male"
"9S8N-BNB",129522574425,"GWZB-NNM","Female"
"GG6X-7XK",129522574426,"LD9Y-C7T","Male"
"GG6X-7XK",129522574427,"LD9Y-CW9","Female"
"KZSM-RXV",129522574428,"LDSS-26H","Male"
"KZSM-RXV",129522574429,"L6SC-CJF","Female"
"LD9R-RBH",129522574430,"LD9R-RYR","Male"
"LD9R-RBH",129522574431,"M15L-V4Q","Female"
"LDW2-7WW",129522574432,"LD9Y-C7T","Male"
"LDW2-7WW",129522574433,"LD9Y-CW9","Female"
"LH7S-12Y",129522574434,"9CXC-BT8","Male"
"LH7S-12Y",129522574435,"L8MP-T1Y","Female"
"LDSQ-XRK",129522574436,"LDSK-V77","Male"
"LDSQ-XRK",129522574437,"LDSQ-F68","Female"
"LCFL-9DP",129522574438,"LB27-YWT","Male"
"LCFL-9DP",129522574439,"GWZB-NNM","Female"
"LD9R-RB7",129522574440,"LD9R-RYR","Male"
"LD9R-RB7",129522574441,"M15L-V4Q","Female"
"LDSS-6H5",129522574442,"L133-HLP","Male"
"LDSS-6H5",129522574443,"KH8N-T92","Female"
"L18X-ZNH",129522574444,"9QZD-J5R","Male"
"L18X-ZNH",129522574445,"L18P-6ZG","Female"
"MVL6-5PR",129522574446,"LDW2-RVK","Male"
"MVL6-5PR",129522574447,"LDW2-RVB","Female"
"L8YY-G2B",129522574448,"GD7G-J16","Male"
"L8YY-G2B",129522574449,"KH8N-T92","Female"
"93BR-9XQ",129522574450,"GXQJ-YPP","Male"
"93BR-9XQ",129522574451,"GXQ4-M27","Female"
"L8R2-SJ9",129522574452,"G21Z-QQG","Male"
"L8R2-SJ9",129522574453,"GZ2N-HCQ","Female"
"LCXP-QW3",129522574454,"99PT-X33","Male"
"LCXP-QW3",129522574455,"G21N-VX4","Female"
"L18B-R3G",129522574456,"G2TZ-96Y","Male"
"L18B-R3G",129522574457,"G2T8-97Z","Female"
"KDQH-DJG",129522574458,"L1DD-JMP","Male"
"KDQH-DJG",129522574459,"9WY9-HRJ","Female"
"LD9R-5G3",129522574460,"LD9R-RCZ","Male"
"LD9R-5G3",129522574461,"MBWQ-SF3","Female"
"M897-QTS",129522574462,"L1R3-QH7","Male"
"M897-QTS",129522574463,"M33Z-FHV","Female"
"LDSK-V77",129522574464,"L8RR-S6X","Male"
"LDSK-V77",129522574465,"L8RR-S6J","Female"
"LDSQ-F68",129522574466,"9CCG-XPQ","Male"
"LDSQ-F68",129522574467,"GFQJ-6W3","Female"
"LB27-YWT",129522574468,"GH7M-QSF","Male"
"LB27-YWT",129522574469,"LYTM-8KB","Female"
"GWZB-NNM",129522574470,"L8YY-PH5","Male"
"GWZB-NNM",129522574471,"KFX1-BZD","Female"
"9HTX-2CD",129522574472,"9HRG-JDL","Male"
"9HTX-2CD",129522574473,"LDH1-G9D","Female"
"G39Q-HBK",129522574474,"KX2S-NWF","Male"
"G39Q-HBK",129522574475,"L7GV-KKS","Female"
"LZGK-GZB",129522574476,"LZ8D-9DK","Male"
"LZGK-GZB",129522574477,"GK9J-9XB","Female"
"MXKR-J9R",129522574478,"9QZD-J5R","Male"
"MXKR-J9R",129522574479,"L18P-6ZG","Female"
"K8M3-FZQ",129522574480,"GFR1-8PR","Male"
"K8M3-FZQ",129522574481,"GFR1-JPJ","Female"
"MBPN-4DK",129522574484,"GFR1-8PR","Male"
"MBPN-4DK",129522574485,"GFR1-JPJ","Female"
"9H9K-FVG",129522574486,"LZ9M-HWG","Male"
"9H9K-FVG",129522574487,"9M85-YGM","Female"
"L8RK-RPS",129522574488,"GM2P-GSQ","Male"
"L8RK-RPS",129522574489,"L1PP-NHR","Female"
"LJG8-9LJ",129522574490,"LYDQ-TG6","Male"
"LJG8-9LJ",129522574491,"9HM8-2GK","Female"
"LYNF-SFN",129522574492,"GJQD-V62","Male"
"LYNF-SFN",129522574493,"G3CD-LLK","Female"
"GJQD-6SP",129522574494,"GKZ8-84G","Male"
"GJQD-6SP",129522574495,"G4Z4-XVP","Female"
"LDH1-MVP",129522574496,"9HPW-D5B","Male"
"LDH1-MVP",129522574497,"LDCM-8F4","Female"
"LD9Y-6D1",129522574500,"LZ46-LHN","Male"
"LD9Y-6D1",129522574501,"LD91-9V4","Female"
"L1Y1-VBB",129522574502,"GST3-QGQ","Male"
"L1Y1-VBB",129522574503,"GXQH-6WQ","Female"
"LBQG-D74",129522574504,"GL3X-BJK","Male"
"LBQG-D74",129522574505,"GL3X-5GJ","Female"
"LV4Y-YSJ",129522574508,"GFDZ-7RM","Male"
"LV4Y-YSJ",129522574509,"GX4R-MR6","Female"
"GVMX-HXT",129522574510,"LDQG-BTM","Male"
"GVMX-HXT",129522574511,"LX3P-W6Q","Female"
"LD9R-RYR",129522574512,"LCRR-KM2","Male"
"LD9R-RYR",129522574513,"LDW5-JN2","Female"
"M15L-V4Q",129522574514,"LD9Y-C7T","Male"
"M15L-V4Q",129522574515,"LD9Y-CW9","Female"
"L133-HLP",129522574516,"94T6-749","Male"
"L133-HLP",129522574517,"GLLC-968","Female"
"KH8N-T92",129522574518,"L1DW-Q5N","Male"
"KH8N-T92",129522574519,"2781-6PP","Female"
"9Z8P-WSC",129522574520,"GLZ5-7C1","Male"
"9Z8P-WSC",129522574521,"GLZ5-QPY","Female"
"9HPQ-N9H",129522574524,"LCRR-KM2","Male"
"9HPQ-N9H",129522574525,"LDW5-JN2","Female"
"GGL9-529",129522574526,"9CCG-XPQ","Male"
"GGL9-529",129522574527,"GGLS-N6L","Female"
"LTY9-1SH",129522574528,"LY2Z-QRH","Male"
"LTY9-1SH",129522574529,"L4BQ-YTJ","Female"
"KN8P-Q1K",129522574530,"LDMK-PYT","Male"
"KN8P-Q1K",129522574531,"L1WB-GXK","Female"
"L8BY-3VJ",129522574532,"L8YY-PP2","Male"
"L8BY-3VJ",129522574533,"LT5Z-556","Female"
"94BP-X4Z",129522574534,"LBGF-H83","Male"
"94BP-X4Z",129522574535,"LZ56-WY6","Female"
"9QV2-7KT",129522574536,"GLZ7-RHB","Male"
"9QV2-7KT",129522574537,"G8WY-FX8","Female"
"MQ1V-6FB",129522574538,"94YF-JDG","Male"
"MQ1V-6FB",129522574539,"G8WY-6L8","Female"
"GGN2-XF9",129522574540,"GMNS-Q4L","Male"
"GGN2-XF9",129522574541,"GV6H-71V","Female"
"GGN2-D96",129522574542,"LDMT-HMZ","Male"
"GGN2-D96",129522574543,"LD91-ST3","Female"
"LDMT-HMZ",129522574544,"L8BY-3VJ","Male"
"LDMT-HMZ",129522574545,"94BP-X4Z","Female"
"LD91-ST3",129522574546,"L8YY-5HK","Male"
"LD91-ST3",129522574547,"L8WB-D2Z","Female"
"LTY9-1SH",129522574548,"LY2Z-QRH","Male"
"LTY9-1SH",129522574549,"L4BQ-YTJ","Female"
"KN8P-Q1K",129522574550,"LDMK-PYT","Male"
"KN8P-Q1K",129522574551,"L1WB-GXK","Female"
"LTBC-FCG",129522574560,"LZZ9-DZP","Male"
"LTBC-FCG",129522574561,"LYXN-DBC","Female"
"GZL8-FGB",129522574562,"G8R1-HG3","Male"
"GZL8-FGB",129522574563,"GKZZ-P14","Female"
"GKZZ-34B",129522574564,"M6YB-X4X","Male"
"GKZZ-34B",129522574565,"GZRK-8NP","Female"
"L1P1-GLB",129522574566,"L8YJ-SXF","Male"
"L1P1-GLB",129522574567,"L5YX-NJM","Female"
"LDSV-P4D",129522574576,"LDSW-YMB","Male"
"LDSV-P4D",129522574577,"LDSW-YSL","Female"
"LDSV-PC1",129522574578,"LDSV-RVD","Male"
"LDSV-PC1",129522574579,"LDSV-RG8","Female"
"LH7S-18K",129522574580,"LDW2-7WW","Male"
"LH7S-18K",129522574581,"LH7S-12Y","Female"
"LDSV-5Q1",129522574582,"LDSQ-XRK","Male"
"LDSV-5Q1",129522574583,"LCFL-9DP","Female"
"LZ48-4FD",129522574584,"LDZR-77D","Male"
"LZ48-4FD",129522574585,"GVF3-NY7","Female"
"9HMZ-FQH",129522574586,"GWH7-Y5B","Male"
"9HMZ-FQH",129522574587,"GWH7-YR9","Female"
"2Z98-QKN",129522574588,"GGD3-D92","Male"
"2Z98-QKN",129522574589,"GX56-KLT","Female"
"GDCF-ZCT",129522574590,"G94Q-8SY","Male"
"GDCF-ZCT",129522574591,"G6RT-9MK","Female"
"GXV8-HS7",129522574728,"GVZR-SP4","Male"
"GXV8-HS7",129522574729,"LYGC-QWM","Female"
"G3C6-W86",129522574752,"GQTJ-9L8","Male"
"G3C6-88R",129522574768,"GSMP-KNM","Male"
"G3C6-88R",129522574769,"GSMP-HXF","Female"
"LDZR-77D",129522574848,"GK3W-VTQ","Male"
"LDZR-77D",129522574849,"GK3W-JGK","Female"
"GWH7-Y5B",129522574852,"G45G-ZCP","Male"
"GWH7-Y5B",129522574853,"G2BF-NWG","Female"
"GGD3-D92",129522574856,"G6T7-827","Male"
"GGD3-D92",129522574857,"LJYJ-Z6W","Female"
"GX56-KLT",129522574858,"GQ5K-8HW","Male"
"GX56-KLT",129522574859,"G6Y7-FRQ","Female"
"G94Q-8SY",129522574860,"L1P1-X8G","Male"
"G94Q-8SY",129522574861,"GZ7N-HW6","Female"
"G6RT-9MK",129522574862,"KCX4-WPN","Male"
"G6RT-9MK",129522574863,"L14D-MYQ","Female"
"G2SL-H2T",129522574864,"G2SL-6SH","Male"
"G2SL-H2T",129522574865,"G27H-VYG","Female"
"G2S2-Y92",129522574866,"G27H-3TN","Male"
"G2S2-Y92",129522574867,"G2SL-SM5","Female"
"LDSK-V77",129522574880,"L8RR-S6X","Male"
"LDSK-V77",129522574881,"L8RR-S6J","Female"
"LDSQ-F68",129522574882,"9CCG-XPQ","Male"
"LDSQ-F68",129522574883,"GFQJ-6W3","Female"
"LB27-YWT",129522574884,"GH7M-QSF","Male"
"LB27-YWT",129522574885,"LYTM-8KB","Female"
"GWZB-NNM",129522574886,"L8YY-PH5","Male"
"GWZB-NNM",129522574887,"KFX1-BZD","Female"
"9HTX-2CD",129522574888,"9HRG-JDL","Male"
"9HTX-2CD",129522574889,"LDH1-G9D","Female"
"G39Q-HBK",129522574890,"KX2S-NWF","Male"
"G39Q-HBK",129522574891,"L7GV-KKS","Female"
"LZGK-GZB",129522574892,"LZ8D-9DK","Male"
"LZGK-GZB",129522574893,"GK9J-9XB","Female"
"MXKR-J9R",129522574894,"9QZD-J5R","Male"
"MXKR-J9R",129522574895,"L18P-6ZG","Female"
"K8M3-FZQ",129522574896,"GFR1-8PR","Male"
"K8M3-FZQ",129522574897,"GFR1-JPJ","Female"
"MBPN-4DK",129522574900,"GFR1-8PR","Male"
"MBPN-4DK",129522574901,"GFR1-JPJ","Female"
"9H9K-FVG",129522574902,"LZ9M-HWG","Male"
"9H9K-FVG",129522574903,"9M85-YGM","Female"
"L8RK-RPS",129522574904,"GM2P-GSQ","Male"
"L8RK-RPS",129522574905,"L1PP-NHR","Female"
"LJG8-9LJ",129522574906,"LYDQ-TG6","Male"
"LJG8-9LJ",129522574907,"9HM8-2GK","Female"
"LYNF-SFN",129522574908,"GJQD-V62","Male"
"LYNF-SFN",129522574909,"G3CD-LLK","Female"
"GJQD-6SP",129522574910,"GKZ8-84G","Male"
"GJQD-6SP",129522574911,"G4Z4-XVP","Female"
"GK8Y-WSW",129522574912,"GZX1-LWT","Male"
"GZRK-8R1",129522574914,"GVSX-62Y","Male"
"GZRK-8R1",129522574915,"GX75-Q8F","Female"
"GK6W-7WV",129522574916,"G784-9PW","Male"
"GK6W-7WV",129522574917,"GK6W-LHQ","Female"
"GNQ4-PDJ",129522574918,"G8K3-VQ8","Male"
"GNQ4-PDJ",129522574919,"G9TH-6YX","Female"
"GXVL-81C",129522574920,"GGJD-WR9","Male"
"GXVL-81C",129522574921,"GGJD-MFR","Female"
"GG2T-MRH",129522574944,"GH8J-X9K","Male"
"LDSQ-XRK",129522574976,"LDSK-V77","Male"
"LDSQ-XRK",129522574977,"LDSQ-F68","Female"
"LCFL-9DP",129522574978,"LB27-YWT","Male"
"LCFL-9DP",129522574979,"GWZB-NNM","Female"
"KDQW-JTJ",129522574980,"9HTX-2CD","Male"
"KDQW-JTJ",129522574981,"G39Q-HBK","Female"
"LDS9-GGV",129522574982,"LZGK-GZB","Male"
"LDS9-GGV",129522574983,"MXKR-J9R","Female"
"9MWR-GHW",129522574984,"K8M3-FZQ","Male"
"9MWR-GHW",129522574985,"LVDF-9DW","Female"
"LZ1V-KT6",129522574986,"MBPN-4DK","Male"
"LZ1V-KT6",129522574987,"9H9K-FVG","Female"
"9WL8-7LY",129522574988,"L8RK-RPS","Male"
"9WL8-7LY",129522574989,"LJG8-9LJ","Female"
"LBJR-K79",129522574990,"LYNF-SFN","Male"
"LBJR-K79",129522574991,"GJQD-6SP","Female"
"K8M3-FZQ",129522574992,"GFR1-8PR","Male"
"K8M3-FZQ",129522574993,"GFR1-JPJ","Female"
"MBPN-4DK",129522574996,"GFR1-8PR","Male"
"MBPN-4DK",129522574997,"GFR1-JPJ","Female"
"9H9K-FVG",129522574998,"LZ9M-HWG","Male"
"9H9K-FVG",129522574999,"9M85-YGM","Female"
"LCVR-TFD",129522575000,"GVNC-TFT","Male"
"LCVR-TFD",129522575001,"GNFT-19B","Female"
"9Z4P-BQB",129522575002,"LZLQ-664","Male"
"9Z4P-BQB",129522575003,"GK2Y-MJB","Female"
"LDW2-41W",129522575004,"94HZ-CG3","Male"
"LDW2-41W",129522575005,"LDSS-BYY","Female"
"G4NJ-GVF",129522575006,"L8RR-S6X","Male"
"G4NJ-GVF",129522575007,"L8RR-S6J","Female"
"G62J-6X7",129522575040,"LDSQ-FGP","Male"
"G62J-6X7",129522575041,"GDKG-5D4","Female"
"L1YM-5H1",129522575042,"9CCG-XPQ","Male"
"L1YM-5H1",129522575043,"GFQJ-6W3","Female"
"GMNK-7HF",129522575120,"G45G-VDT","Male"
"GMNK-7HF",129522575121,"G45G-S8B","Female"
"LZ48-4FD",129522575128,"LDZR-77D","Male"
"LZ48-4FD",129522575129,"GVF3-NY7","Female"
"9HMZ-FQH",129522575130,"GWH7-Y5B","Male"
"9HMZ-FQH",129522575131,"GWH7-YR9","Female"
"2Z98-QKN",129522575132,"GGD3-D92","Male"
"2Z98-QKN",129522575133,"GX56-KLT","Female"
"GDCF-ZCT",129522575134,"G94Q-8SY","Male"
"GDCF-ZCT",129522575135,"G6RT-9MK","Female"
"GMNK-7HF",129522575152,"G45G-VDT","Male"
"GMNK-7HF",129522575153,"G45G-S8B","Female"
"LDSW-YMB",129522575160,"LDSH-MS8","Male"
"LDSW-YMB",129522575161,"LDSK-W5H","Female"
"LDSW-YSL",129522575162,"GFR1-8PR","Male"
"LDSW-YSL",129522575163,"GFR1-JPJ","Female"
"LDSV-RVD",129522575164,"LDSH-9W5","Male"
"LDSV-RVD",129522575165,"GGH1-7CV","Female"
"LDSV-RG8",129522575166,"LDSH-S6J","Male"
"LDSV-RG8",129522575167,"KND9-P91","Female"
"LCRR-KM2",129522575360,"9H6Q-VVW","Male"
"LCRR-KM2",129522575361,"9HPT-832","Female"
"LDW5-JN2",129522575362,"9C72-WGJ","Male"
"LDW5-JN2",129522575363,"9CZV-2KJ","Female"
"LD9Y-C7T",129522575364,"9SJP-9TN","Male"
"LD9Y-C7T",129522575365,"LVDV-KPT","Female"
"LD9Y-CW9",129522575366,"LZDH-NFR","Male"
"LD9Y-CW9",129522575367,"LD9C-ZGZ","Female"
"94T6-749",129522575368,"GKZ8-PM1","Male"
"94T6-749",129522575369,"GMXZ-2CC","Female"
"GLLC-968",129522575370,"G8K3-VQ8","Male"
"GLLC-968",129522575371,"G9TH-6YX","Female"
"L1DW-Q5N",129522575372,"LY5W-N6P","Male"
"L1DW-Q5N",129522575373,"LHWS-BFW","Female"
"2781-6PP",129522575374,"GDB8-4V9","Male"
"2781-6PP",129522575375,"GVZM-RKC","Female"
"L8YY-PP2",129522575376,"LCN5-99B","Male"
"L8YY-PP2",129522575377,"LYNX-745","Female"
"LT5Z-556",129522575378,"GS83-FSL","Male"
"LT5Z-556",129522575379,"GL79-7R2","Female"
"LBGF-H83",129522575380,"LRQD-FS2","Male"
"LBGF-H83",129522575381,"L5VF-6MD","Female"
"LZ56-WY6",129522575382,"GJSD-GLT","Male"
"LZ56-WY6",129522575383,"GVMD-TBD","Female"
"9CXC-B7Y",129522575384,"L1WS-BMM","Male"
"9CXC-B7Y",129522575385,"9Z8D-P68","Female"
"LZBY-TS8",129522575386,"LDMN-PWB","Male"
"LZBY-TS8",129522575387,"2NBQ-FP2","Female"
"GK9Q-S8F",129522575388,"L81Y-9GD","Male"
"GK9Q-S8F",129522575389,"LB2S-PWM","Female"
"99PT-NTZ",129522575392,"L1PB-VYC","Male"
"99PT-NTZ",129522575393,"GWQL-BY7","Female"
"G98Z-6RZ",129522575394,"LZ1T-YG5","Male"
"G98Z-6RZ",129522575395,"LZZF-5Z1","Female"
"LZ9M-HWG",129522575396,"LZPK-P7H","Male"
"LZ9M-HWG",129522575397,"GN4S-LXY","Female"
"9M85-YGM",129522575398,"L8YY-PH5","Male"
"9M85-YGM",129522575399,"KFX1-BZD","Female"
"9SBM-4NB",129522575400,"GN7R-NMC","Male"
"9SBM-4NB",129522575401,"GN7R-VGM","Female"
"GN7R-TH8",129522575402,"GVB1-XCC","Male"
"GN7R-TH8",129522575403,"G3WN-BKZ","Female"
"L8BY-3VJ",129522575404,"L8YY-PP2","Male"
"L8BY-3VJ",129522575405,"LT5Z-556","Female"
"GDKP-2XC",129522575406,"LDSH-9W5","Male"
"GDKP-2XC",129522575407,"GGH1-7CV","Female"
"99PY-ZDF",129522575408,"GSXG-5MK","Male"
"99PY-ZDF",129522575409,"GH7C-CVR","Female"
"LL43-FM6",129522575412,"G79Q-N5X","Male"
"LL43-FM6",129522575413,"L2J7-KLK","Female"
"9CMJ-R5M",129522575414,"GNSW-BNK","Male"
"9CMJ-R5M",129522575415,"GJG4-L81","Female"
"L15Q-4BH",129522575416,"LDMK-R8Z","Male"
"L15Q-4BH",129522575417,"GS6Z-RB1","Female"
"LT36-BWL",129522575418,"GVB1-XCC","Male"
"LT36-BWL",129522575419,"G3WN-BKZ","Female"
"21JJ-KNR",129522575420,"GX7F-1V3","Male"
"21JJ-KNR",129522575421,"L179-W5T","Female"
"GZL8-6WN",129522575422,"LZPK-K9R","Male"
"GZL8-6WN",129522575423,"GMNF-CHM","Female"
"LDZR-77D",129522575424,"GK3W-VTQ","Male"
"LDZR-77D",129522575425,"GK3W-JGK","Female"
"GWH7-Y5B",129522575428,"G45G-ZCP","Male"
"GWH7-Y5B",129522575429,"G2BF-NWG","Female"
"GGD3-D92",129522575432,"G6T7-827","Male"
"GGD3-D92",129522575433,"LJYJ-Z6W","Female"
"GX56-KLT",129522575434,"GQ5K-8HW","Male"
"GX56-KLT",129522575435,"G6Y7-FRQ","Female"
"G94Q-8SY",129522575436,"L1P1-X8G","Male"
"G94Q-8SY",129522575437,"GZ7N-HW6","Female"
"G6RT-9MK",129522575438,"KCX4-WPN","Male"
"G6RT-9MK",129522575439,"L14D-MYQ","Female"
"G2SL-H2T",129522575440,"G2SL-6SH","Male"
"G2SL-H2T",129522575441,"G27H-VYG","Female"
"G2S2-Y92",129522575442,"G27H-3TN","Male"
"G2S2-Y92",129522575443,"G2SL-SM5","Female"
"LDSK-V77",129522575456,"L8RR-S6X","Male"
"LDSK-V77",129522575457,"L8RR-S6J","Female"
"LDSQ-F68",129522575458,"9CCG-XPQ","Male"
"LDSQ-F68",129522575459,"GFQJ-6W3","Female"
"LB27-YWT",129522575460,"GH7M-QSF","Male"
"LB27-YWT",129522575461,"LYTM-8KB","Female"
"GWZB-NNM",129522575462,"L8YY-PH5","Male"
"GWZB-NNM",129522575463,"KFX1-BZD","Female"
"9HTX-2CD",129522575464,"9HRG-JDL","Male"
"9HTX-2CD",129522575465,"LDH1-G9D","Female"
"G39Q-HBK",129522575466,"KX2S-NWF","Male"
"G39Q-HBK",129522575467,"L7GV-KKS","Female"
"LZGK-GZB",129522575468,"LZ8D-9DK","Male"
"LZGK-GZB",129522575469,"GK9J-9XB","Female"
"MXKR-J9R",129522575470,"9QZD-J5R","Male"
"MXKR-J9R",129522575471,"L18P-6ZG","Female"
"K8M3-FZQ",129522575472,"GFR1-8PR","Male"
"K8M3-FZQ",129522575473,"GFR1-JPJ","Female"
"MBPN-4DK",129522575476,"GFR1-8PR","Male"
"MBPN-4DK",129522575477,"GFR1-JPJ","Female"
"9H9K-FVG",129522575478,"LZ9M-HWG","Male"
"9H9K-FVG",129522575479,"9M85-YGM","Female"
"L8RK-RPS",129522575480,"GM2P-GSQ","Male"
"L8RK-RPS",129522575481,"L1PP-NHR","Female"
"LJG8-9LJ",129522575482,"LYDQ-TG6","Male"
"LJG8-9LJ",129522575483,"9HM8-2GK","Female"
"LYNF-SFN",129522575484,"GJQD-V62","Male"
"LYNF-SFN",129522575485,"G3CD-LLK","Female"
