"fid","ascendancy","parent","gender"
"G233-LXN",31662071584,"GGJD-LJM","Male"
"G233-LXN",31662071585,"G2PL-CYW","Female"
"GC7G-R6L",31662071592,"9CHR-8ZW","Male"
"GC7G-R6L",31662071593,"GVWL-TZN","Female"
"GC7P-77S",31662071594,"G2PK-2PB","Male"
"GC7P-77S",31662071595,"GVXD-YLR","Female"
"GZRK-SFB",31662071616,"GLZW-7GF","Male"
"GZRK-SFB",31662071617,"GVSG-X5N","Female"
"GVSP-WS2",31662071618,"G6T6-SZ3","Male"
"GVSP-WS2",31662071619,"GZB1-L61","Female"
"GHKB-C3J",31662071620,"G2RH-ZJB","Male"
"GHKB-C3J",31662071621,"G2RH-4T1","Female"
"L5DR-KL8",31662071622,"GQRR-BP3","Male"
"L5DR-KL8",31662071623,"LDVY-ZHB","Female"
"KDQW-JTJ",31662071624,"9HTX-2CD","Male"
"KDQW-JTJ",31662071625,"G39Q-HBK","Female"
"LDS9-GGV",31662071626,"LZGK-GZB","Male"
"LDS9-GGV",31662071627,"MXKR-J9R","Female"
"LD9R-RB7",31662071628,"LD9R-RYR","Male"
"LD9R-RB7",31662071629,"M15L-V4Q","Female"
"LDSS-6H5",31662071630,"L133-HLP","Male"
"LDSS-6H5",31662071631,"KH8N-T92","Female"
"9ZH7-GMD",31662071632,"G7RV-VBP","Male"
"9ZH7-GMD",31662071633,"GL9M-YXL","Female"
"G7ZN-5DF",31662071636,"GLJW-CJ4","Male"
"G2TZ-96Y",31662071640,"GLZJ-1J2","Male"
"L1DD-JMP",31662071644,"GG5W-TJ1","Male"
"L1DD-JMP",31662071645,"GG54-SDF","Female"
"9WY9-HRJ",31662071646,"LZ19-924","Male"
"GQRQ-K79",31662071680,"GQRQ-F8M","Male"
"GQRQ-K79",31662071681,"GGV5-TJN","Female"
"GGSV-LFL",31662071840,"GGZD-RQR","Male"
"GGSV-LFL",31662071841,"GL9M-YXL","Female"
"G7YH-3GJ",31662071856,"GV4P-VY5","Male"
"G7YH-3GJ",31662071857,"GGJD-JSR","Female"
"GC45-DB8",31662071858,"GZRK-SFB","Male"
"GC45-DB8",31662071859,"GVSP-WS2","Female"
"G8W1-V4X",31662071890,"GL9M-YF9","Male"
"G8W1-V4X",31662071891,"GL9M-1QZ","Female"
"G891-N1Z",31662071896,"GSZ1-PTQ","Male"
"G891-N1Z",31662071897,"GS8M-WYK","Female"
"G3YQ-19T",31662071898,"991T-WHY","Male"
"G3YQ-19T",31662071899,"G3TV-1F5","Female"
"GGKJ-Z1T",31662071900,"L62H-Z9T","Male"
"GGKJ-Z1T",31662071901,"GVSP-PVV","Female"
"KL6C-XQV",31662071902,"GKZ8-HXS","Male"
"KL6C-XQV",31662071903,"GKS3-YPX","Female"
"LDHB-RRD",31662071904,"9HTX-2CD","Male"
"LDHB-RRD",31662071905,"L83J-4S6","Female"
"GKVP-QMK",31662071906,"LDHS-Z3V","Male"
"GKVP-QMK",31662071907,"LZGK-ZV2","Female"
"9SJJ-97N",31662071912,"GGG7-Q5M","Male"
"9SJJ-97N",31662071913,"GZL1-BTV","Female"
"LZJG-K5N",31662071914,"KX2S-NWF","Male"
"LZJG-K5N",31662071915,"L7GV-KKS","Female"
"LJ2H-W3S",31662071916,"GD74-RRH","Male"
"LJ2H-W3S",31662071917,"GJ5M-BKM","Female"
"LZ2S-DKM",31662071918,"28YJ-Z4N","Male"
"LZ2S-DKM",31662071919,"GGGT-9MX","Female"
"GJ2V-WRY",31662071920,"G233-LXN","Male"
"GJ2V-WRY",31662071921,"GGWK-NT3","Female"
"LD9P-MFB",31662071924,"GC7G-R6L","Male"
"LD9P-MFB",31662071925,"GC7P-77S","Female"
"GX52-ZZQ",31662071936,"GFJ1-LXM","Male"
"GX52-ZZQ",31662071937,"GGRL-GMV","Female"
"GH2M-VGN",31662072000,"9HT1-YR2","Male"
"GH2M-VGN",31662072001,"G64M-9LR","Female"
"GGP4-HFK",31662072064,"GGL8-Q37","Male"
"LVVK-HVJ",31662072096,"LT83-QKS","Male"
"LVVK-HVJ",31662072097,"GDG2-NJC","Female"
"GX26-XRJ",31662072098,"G9M5-FF1","Male"
"GX26-XRJ",31662072099,"GN9F-M6Q","Female"
"G9M5-FF1",31662072128,"LY9D-2F8","Male"
"G9M5-FF1",31662072129,"L28D-TJH","Female"
"GN9F-M6Q",31662072130,"GJTS-3TP","Male"
"GN9F-M6Q",31662072131,"GN15-LRT","Female"
"LZGQ-LJX",31662072132,"KDQW-JTJ","Male"
"LZGQ-LJX",31662072133,"LDS9-GGV","Female"
"GNSH-WMX",31662072136,"G7NH-CM4","Male"
"GNSH-WMX",31662072137,"G215-VM8","Female"
"G2J9-N5G",31662072148,"GLL2-BZV","Male"
"LT6Z-NRQ",31662072150,"GC4V-KPG","Male"
"LT6Z-NRQ",31662072151,"L175-67M","Female"
"M9L6-6YN",31662072152,"K84R-TMS","Male"
"M9L6-6YN",31662072153,"GGGW-RYH","Female"
"2MYM-NS1",31662072154,"LTF2-JTC","Male"
"2MYM-NS1",31662072155,"LKNM-HR3","Female"
"GD4S-KVF",31662072156,"L1QD-DXV","Male"
"GD4S-KVF",31662072157,"LD9P-M8N","Female"
"GVHW-NRT",31662072160,"GVDF-MGZ","Male"
"GVHW-NRT",31662072161,"GVDX-FF4","Female"
"9CHV-B26",31662072168,"GNSH-WMX","Male"
"9CHV-B26",31662072169,"G215-3C9","Female"
"M9L6-6YN",31662072172,"K84R-TMS","Male"
"M9L6-6YN",31662072173,"GGGW-RYH","Female"
"2MYM-NS1",31662072174,"LTF2-JTC","Male"
"2MYM-NS1",31662072175,"LKNM-HR3","Female"
"G2J9-N5G",31662072180,"GLL2-BZV","Male"
"LT6Z-NRQ",31662072182,"GC4V-KPG","Male"
"LT6Z-NRQ",31662072183,"L175-67M","Female"
"M9L6-6YN",31662072184,"K84R-TMS","Male"
"M9L6-6YN",31662072185,"GGGW-RYH","Female"
"2MYM-NS1",31662072186,"LTF2-JTC","Male"
"2MYM-NS1",31662072187,"LKNM-HR3","Female"
"GD4S-KVF",31662072188,"L1QD-DXV","Male"
"GD4S-KVF",31662072189,"LD9P-M8N","Female"
"GMF5-BSR",31662072256,"GLFD-7MD","Male"
"GMF5-BSR",31662072257,"GGFH-MVX","Female"
"L1WB-PZW",31662072258,"9HTX-2CD","Male"
"L1WB-PZW",31662072259,"L83J-4S6","Female"
"9H27-6Y3",31662072260,"G6LZ-TWJ","Male"
"MWBC-XS5",31662072262,"9ZHQ-5GQ","Male"
"MWBC-XS5",31662072263,"G6R2-BDM","Female"
"LZS9-ZC2",31662072320,"9HYQ-M4G","Male"
"LZS9-ZC2",31662072321,"GJGW-QM6","Female"
"LZ61-F76",31662072322,"LZ19-924","Male"
"LZ61-F76",31662072323,"GL5F-YH1","Female"
"KZPV-BQM",31662072324,"L8RR-4KG","Male"
"KZPV-BQM",31662072325,"99QT-MCB","Female"
"GGTM-B2D",31662072330,"G792-Y4T","Male"
"GGTM-B2D",31662072331,"GK5F-4LY","Female"
"LZS9-ZC2",31662072384,"9HYQ-M4G","Male"
"LZS9-ZC2",31662072385,"GJGW-QM6","Female"
"LZ61-F76",31662072386,"LZ19-924","Male"
"LZ61-F76",31662072387,"GL5F-YH1","Female"
"KZPV-BQM",31662072388,"L8RR-4KG","Male"
"KZPV-BQM",31662072389,"99QT-MCB","Female"
"GGTM-B2D",31662072394,"G792-Y4T","Male"
"GGTM-B2D",31662072395,"GK5F-4LY","Female"
"LZS9-ZC2",31662072448,"9HYQ-M4G","Male"
"LZS9-ZC2",31662072449,"GJGW-QM6","Female"
"LZ61-F76",31662072450,"LZ19-924","Male"
"LZ61-F76",31662072451,"GL5F-YH1","Female"
"KNXX-WBQ",31662072456,"LHPZ-9WQ","Male"
"KNXX-WBQ",31662072457,"LCT8-QVQ","Female"
"LDMT-HMZ",31662072460,"L8BY-3VJ","Male"
"LDMT-HMZ",31662072461,"94BP-X4Z","Female"
"LD91-ST3",31662072462,"L8YY-5HK","Male"
"LD91-ST3",31662072463,"L8WB-D2Z","Female"
"KZPV-BQM",31662072468,"L8RR-4KG","Male"
"KZPV-BQM",31662072469,"99QT-MCB","Female"
"M1VS-25N",31662072472,"LDSS-KJ6","Male"
"M1VS-25N",31662072473,"L28D-TJH","Female"
"LDSS-KHY",31662072474,"LYCY-PN6","Male"
"LDSS-KHY",31662072475,"LDSS-KKV","Female"
"LZGQ-LJX",31662072476,"KDQW-JTJ","Male"
"LZGQ-LJX",31662072477,"LDS9-GGV","Female"
"LDSS-8LB",31662072480,"LVMF-2JP","Male"
"LDSS-8LB",31662072481,"GW2T-LDK","Female"
"G2RP-CG1",31662072482,"LDSS-D1D","Male"
"G2RP-CG1",31662072483,"GKZ8-SNZ","Female"
"LD9R-RB7",31662072496,"LD9R-RYR","Male"
"LD9R-RB7",31662072497,"M15L-V4Q","Female"
"LDSS-6H5",31662072498,"L133-HLP","Male"
"LDSS-6H5",31662072499,"KH8N-T92","Female"
"LDMT-HMZ",31662072500,"L8BY-3VJ","Male"
"LDMT-HMZ",31662072501,"94BP-X4Z","Female"
"LD91-ST3",31662072502,"L8YY-5HK","Male"
"LD91-ST3",31662072503,"L8WB-D2Z","Female"
"L8MB-ZMK",31662072504,"L8YY-PD5","Male"
"L8MB-ZMK",31662072505,"MBV2-T1M","Female"
"MB1Q-ZWW",31662072506,"GKZZ-K49","Male"
"MB1Q-ZWW",31662072507,"GL6R-9XP","Female"
"LDMT-W6R",31662072508,"KJP2-TBR","Male"
"LDMT-W6R",31662072509,"GFN3-DQ5","Female"
"LT83-H6M",31662072510,"GQ59-8LX","Male"
"LT83-H6M",31662072511,"GSCJ-Z9D","Female"
"GLB6-MQV",31662072576,"GLBD-RNZ","Male"
"GLB6-MQV",31662072577,"GLBX-KJJ","Female"
"GMNX-JGH",31662072580,"G9WK-ZB3","Male"
"GMNX-JGH",31662072581,"GHS6-1TP","Female"
"L2SF-BXZ",31662072582,"L1Q3-L7Z","Male"
"L2SF-BXZ",31662072583,"2R66-L8T","Female"
"9376-JCH",31662072584,"KNW5-CM9","Male"
"9376-JCH",31662072585,"LCRM-5HJ","Female"
"9HVH-9GD",31662072586,"LHW9-VZ4","Male"
"9HVH-9GD",31662072587,"GKKW-24R","Female"
"GDLZ-FG2",31662072624,"GLBB-NNX","Male"
"GD65-2F2",31662072672,"G2RV-DFJ","Male"
"GD65-2F2",31662072673,"G2RJ-1WJ","Female"
"KNSN-3NT",31662072674,"KNQ6-9ZF","Male"
"LT8Q-95L",31662072676,"LDS9-GTK","Male"
"LT8Q-95L",31662072677,"GMN3-7TX","Female"
"LVVK-HVJ",31662072684,"LT83-QKS","Male"
"LVVK-HVJ",31662072685,"GDG2-NJC","Female"
"GX26-XRJ",31662072686,"G9M5-FF1","Male"
"GX26-XRJ",31662072687,"GN9F-M6Q","Female"
"KJ5F-4ZR",31662072736,"LZS9-ZC2","Male"
"KJ5F-4ZR",31662072737,"LZ61-F76","Female"
"LDMG-1HD",31662072738,"KZPV-BQM","Male"
"LDMG-1HD",31662072739,"MP6J-D9N","Female"
"GJW6-BQP",31662072740,"GGT9-98G","Male"
"GJW6-BQP",31662072741,"GGTM-B2D","Female"
"G26B-199",31662072744,"GKJW-D8S","Male"
"G26B-199",31662072745,"GJY8-7WZ","Female"
"LZS9-ZC2",31662072768,"9HYQ-M4G","Male"
"LZS9-ZC2",31662072769,"GJGW-QM6","Female"
"LZ61-F76",31662072770,"LZ19-924","Male"
"LZ61-F76",31662072771,"GL5F-YH1","Female"
"KNXX-WBQ",31662072776,"LHPZ-9WQ","Male"
"KNXX-WBQ",31662072777,"LCT8-QVQ","Female"
"LDMT-HMZ",31662072780,"L8BY-3VJ","Male"
"LDMT-HMZ",31662072781,"94BP-X4Z","Female"
"LD91-ST3",31662072782,"L8YY-5HK","Male"
"LD91-ST3",31662072783,"L8WB-D2Z","Female"
"KZPV-BQM",31662072788,"L8RR-4KG","Male"
"KZPV-BQM",31662072789,"99QT-MCB","Female"
"M1VS-25N",31662072792,"LDSS-KJ6","Male"
"M1VS-25N",31662072793,"L28D-TJH","Female"
"LDSS-KHY",31662072794,"LYCY-PN6","Male"
"LDSS-KHY",31662072795,"LDSS-KKV","Female"
"LZGQ-LJX",31662072796,"KDQW-JTJ","Male"
"LZGQ-LJX",31662072797,"LDS9-GGV","Female"
"LDSS-8LB",31662072800,"LVMF-2JP","Male"
"LDSS-8LB",31662072801,"GW2T-LDK","Female"
"G2RP-CG1",31662072802,"LDSS-D1D","Male"
"G2RP-CG1",31662072803,"GKZ8-SNZ","Female"
"LD9R-RB7",31662072816,"LD9R-RYR","Male"
"LD9R-RB7",31662072817,"M15L-V4Q","Female"
"LDSS-6H5",31662072818,"L133-HLP","Male"
"LDSS-6H5",31662072819,"KH8N-T92","Female"
"LDMT-HMZ",31662072820,"L8BY-3VJ","Male"
"LDMT-HMZ",31662072821,"94BP-X4Z","Female"
"LD91-ST3",31662072822,"L8YY-5HK","Male"
"LD91-ST3",31662072823,"L8WB-D2Z","Female"
"L8MB-ZMK",31662072824,"L8YY-PD5","Male"
"L8MB-ZMK",31662072825,"MBV2-T1M","Female"
"MB1Q-ZWW",31662072826,"GKZZ-K49","Male"
"MB1Q-ZWW",31662072827,"GL6R-9XP","Female"
"LDMT-W6R",31662072828,"KJP2-TBR","Male"
"LDMT-W6R",31662072829,"GFN3-DQ5","Female"
"LT83-H6M",31662072830,"GQ59-8LX","Male"
"LT83-H6M",31662072831,"GSCJ-Z9D","Female"
"GNMT-9B8",31662072840,"GNMR-VQS","Male"
"GNMT-9B8",31662072841,"GX9B-F9C","Female"
"G2L1-NGS",31662072844,"GXV9-X1J","Male"
"G2L1-NGS",31662072845,"GGK8-R6W","Female"
"GNMR-VQS",31662072856,"GX9B-776","Male"
"GNMR-VQS",31662072857,"LYBJ-CM9","Female"
"GX9B-F9C",31662072858,"GX9B-6XG","Male"
"GX9B-F9C",31662072859,"GXQ3-RX9","Female"
"G2L1-NGS",31662072860,"GXV9-X1J","Male"
"G2L1-NGS",31662072861,"GGK8-R6W","Female"
"LZDL-28J",31662072864,"GN9C-2BN","Male"
"LZDL-28J",31662072865,"GN9C-1DH","Female"
"G6L5-SZJ",31662072866,"G6L5-SRR","Male"
"G6L5-SZJ",31662072867,"GXV2-VR9","Female"
"LZFX-B75",31662072868,"GLBC-YD6","Male"
"GNMT-9B8",31662072880,"GNMR-VQS","Male"
"GNMT-9B8",31662072881,"GX9B-F9C","Female"
"G2L1-NGS",31662072884,"GXV9-X1J","Male"
"G2L1-NGS",31662072885,"GGK8-R6W","Female"
"GNMT-9B8",31662072896,"GNMR-VQS","Male"
"GNMT-9B8",31662072897,"GX9B-F9C","Female"
"G2L1-NGS",31662072900,"GXV9-X1J","Male"
"G2L1-NGS",31662072901,"GGK8-R6W","Female"
"LDST-GBG",31662072904,"M3J7-FVM","Male"
"LDST-GBG",31662072905,"GKST-4MC","Female"
"L8YB-MKM",31662072908,"LDW2-1TJ","Male"
"L8YB-MKM",31662072909,"GHRD-YKD","Female"
"GGRB-NL2",31662072910,"LCDM-NZH","Male"
"GGRB-NL2",31662072911,"MT39-VLW","Female"
"LDSK-NZJ",31662072920,"9CXC-BT8","Male"
"LDSK-NZJ",31662072921,"L8MP-T1Y","Female"
"LDSH-S2T",31662072922,"LDSH-S6J","Male"
"LDSH-S2T",31662072923,"KND9-P91","Female"
"GW69-B2J",31662072924,"G71X-VLP","Male"
"GW69-B2J",31662072925,"G278-RXX","Female"
"GXQD-1QL",31662072926,"GKYP-ZCF","Male"
"GXQD-1QL",31662072927,"GKYP-T1X","Female"
"GVYJ-ZZJ",31662072928,"GLPP-BF3","Male"
"GVYJ-ZZJ",31662072929,"L6KC-J2Y","Female"
"L198-LRM",31662072932,"LDPX-VWT","Male"
"L198-LRM",31662072933,"GMXZ-2CC","Female"
"LCFL-9DP",31662072934,"LB27-YWT","Male"
"LCFL-9DP",31662072935,"GWZB-NNM","Female"
"9QZD-J5R",31662072936,"L1DW-Q5N","Male"
"9QZD-J5R",31662072937,"2781-6PP","Female"
"L18P-6ZG",31662072938,"G36D-72Y","Male"
"L18P-6ZG",31662072939,"L18F-8KW","Female"
"LDW2-RVK",31662072940,"LYDW-KW7","Male"
"LDW2-RVK",31662072941,"LY67-3N8","Female"
"LDW2-RVB",31662072942,"LR1T-XQ7","Male"
"LDW2-RVB",31662072943,"GZXX-B8X","Female"
"GLHT-H9Z",31662072948,"G9G8-ZCS","Male"
"GLHT-H9Z",31662072949,"GVHV-7WD","Female"
"L8TJ-5XS",31662072976,"KX2S-NWF","Male"
"L8TJ-5XS",31662072977,"L7GV-KKS","Female"
"LJG4-5YW",31662072980,"GGKW-M5B","Male"
"LJG4-5YW",31662072981,"LDH1-G9D","Female"
"GZRK-SFB",31662073024,"GLZW-7GF","Male"
"GZRK-SFB",31662073025,"GVSG-X5N","Female"
"GVSP-WS2",31662073026,"G6T6-SZ3","Male"
"GVSP-WS2",31662073027,"GZB1-L61","Female"
"GHKB-C3J",31662073028,"G2RH-ZJB","Male"
"GHKB-C3J",31662073029,"G2RH-4T1","Female"
"L5DR-KL8",31662073030,"GQRR-BP3","Male"
"L5DR-KL8",31662073031,"LDVY-ZHB","Female"
"KDQW-JTJ",31662073032,"9HTX-2CD","Male"
"KDQW-JTJ",31662073033,"G39Q-HBK","Female"
"LDS9-GGV",31662073034,"LZGK-GZB","Male"
"LDS9-GGV",31662073035,"MXKR-J9R","Female"
"LD9R-RB7",31662073036,"LD9R-RYR","Male"
"LD9R-RB7",31662073037,"M15L-V4Q","Female"
"LDSS-6H5",31662073038,"L133-HLP","Male"
"LDSS-6H5",31662073039,"KH8N-T92","Female"
"9ZH7-GMD",31662073040,"G7RV-VBP","Male"
"9ZH7-GMD",31662073041,"GL9M-YXL","Female"
"G7ZN-5DF",31662073044,"GLJW-CJ4","Male"
"G2TZ-96Y",31662073048,"GLZJ-1J2","Male"
"L1DD-JMP",31662073052,"GG5W-TJ1","Male"
"L1DD-JMP",31662073053,"GG54-SDF","Female"
"9WY9-HRJ",31662073054,"LZ19-924","Male"
"LTX5-SQZ",31662073280,"G2WK-JRV","Male"
"LTX5-SQZ",31662073281,"GGM3-KZW","Female"
"L5K3-3D7",31662073282,"G7KZ-NR5","Male"
"L5K3-3D7",31662073283,"GHTZ-7JX","Female"
"L2SG-RHC",31662073328,"9Z4Y-476","Male"
"L2SG-RHC",31662073329,"G396-J2Q","Female"
"GX4P-D1J",31662073330,"G2L1-2VL","Male"
"GX4P-D1J",31662073331,"G8VQ-6D1","Female"
"9Z4Y-476",31662073332,"LD9R-5PH","Male"
"9Z4Y-476",31662073333,"LZM1-YM9","Female"
"G396-J2Q",31662073334,"GSJL-SH8","Male"
"G396-J2Q",31662073335,"G8V9-RRF","Female"
"949K-5Q2",31662073376,"949K-PBH","Male"
"KZPV-BQM",31662073396,"L8RR-4KG","Male"
"KZPV-BQM",31662073397,"99QT-MCB","Female"
"M1VS-25N",31662073400,"LDSS-KJ6","Male"
"M1VS-25N",31662073401,"L28D-TJH","Female"
"LDSS-KHY",31662073402,"LYCY-PN6","Male"
"LDSS-KHY",31662073403,"LDSS-KKV","Female"
"LZGQ-LJX",31662073404,"KDQW-JTJ","Male"
"LZGQ-LJX",31662073405,"LDS9-GGV","Female"
"934P-X69",31662073424,"949K-5Q2","Male"
"LDSS-8WS",31662073432,"L7LT-X1D","Male"
"9ZCG-R7L",31662073434,"KZPV-BQM","Male"
"9ZCG-R7L",31662073435,"GG81-W5D","Female"
"LRHH-9JN",31662073436,"M1VS-25N","Male"
"LRHH-9JN",31662073437,"LDSS-KHY","Female"
"LZGK-6BD",31662073438,"LZGQ-LJX","Male"
"LZGK-6BD",31662073439,"GG5V-KXG","Female"
"LJ2H-W3S",31662073444,"GD74-RRH","Male"
"LJ2H-W3S",31662073445,"GJ5M-BKM","Female"
"LZ2S-DKM",31662073446,"28YJ-Z4N","Male"
"LZ2S-DKM",31662073447,"GGGT-9MX","Female"
"GXDM-3H9",31662073452,"G6LT-J5Y","Male"
"GXDM-3H9",31662073453,"GLR8-DFC","Female"
"KN8N-WHW",31662073472,"LBKM-2H9","Male"
"KN8N-WHW",31662073473,"LBDY-3J8","Female"
"9SYL-S5H",31662073474,"KX2S-NWF","Male"
"9SYL-S5H",31662073475,"L7GV-KKS","Female"
"G67W-G57",31662073476,"MKTV-TMC","Male"
"G67W-G57",31662073477,"G67G-YFC","Female"
"LDFZ-8Q1",31662073480,"GJ9M-PR2","Male"
"LDFZ-8Q1",31662073481,"GL14-857","Female"
"LHPZ-VGH",31662073482,"LZLG-V3F","Male"
"LHPZ-VGH",31662073483,"LH6K-2BP","Female"
"LD9R-RB7",31662073488,"LD9R-RYR","Male"
"LD9R-RB7",31662073489,"M15L-V4Q","Female"
"LDSS-6H5",31662073490,"L133-HLP","Male"
"LDSS-6H5",31662073491,"KH8N-T92","Female"
"LDMT-HMZ",31662073492,"L8BY-3VJ","Male"
"LDMT-HMZ",31662073493,"94BP-X4Z","Female"
"LD91-ST3",31662073494,"L8YY-5HK","Male"
"LD91-ST3",31662073495,"L8WB-D2Z","Female"
"L8MB-ZMK",31662073496,"L8YY-PD5","Male"
"L8MB-ZMK",31662073497,"MBV2-T1M","Female"
"MB1Q-ZWW",31662073498,"GKZZ-K49","Male"
"MB1Q-ZWW",31662073499,"GL6R-9XP","Female"
"LDMT-W6R",31662073500,"KJP2-TBR","Male"
"LDMT-W6R",31662073501,"GFN3-DQ5","Female"
"LT83-H6M",31662073502,"GQ59-8LX","Male"
"LT83-H6M",31662073503,"GSCJ-Z9D","Female"
"GKPX-TG7",31662073508,"GN8G-MT7","Male"
"GKPX-TG7",31662073509,"G6VR-DRK","Female"
"LTTZ-YL8",31662073512,"L8TJ-5XS","Male"
"LYSG-SY9",31662073514,"LJG4-5YW","Male"
"LYSG-SY9",31662073515,"GH91-DSB","Female"
"9C32-7PC",31662073516,"G7YH-3GJ","Male"
"9C32-7PC",31662073517,"GC45-DB8","Female"
"GWKF-XY9",31662073568,"G8WB-MGZ","Male"
"GWKF-XY9",31662073569,"GZ11-7D6","Female"
"GWKF-FBF",31662073570,"GV1G-PNW","Male"
"GWKF-FBF",31662073571,"GG1L-1ZJ","Female"
"9HV8-NVS",31662073576,"G9BS-LX8","Male"
"9HV8-NVS",31662073577,"G9B3-97G","Female"
"L2TT-6C2",31662073578,"GJMD-5G3","Male"
"L2TT-6C2",31662073579,"GJM6-MPH","Female"
"GQPW-7XG",31662073592,"GX55-2RX","Male"
"LZGQ-LJX",31662073616,"KDQW-JTJ","Male"
"LZGQ-LJX",31662073617,"LDS9-GGV","Female"
"KDQH-DJG",31662073618,"L1DD-JMP","Male"
"KDQH-DJG",31662073619,"9WY9-HRJ","Female"
"GL9R-YL9",31662073620,"LD95-VV6","Male"
"GL9R-YL9",31662073621,"9H2F-HV5","Female"
"LDHQ-P5F",31662073622,"LD9R-RB7","Male"
"LDHQ-P5F",31662073623,"LDSS-6H5","Female"
"LZS9-ZC2",31662073632,"9HYQ-M4G","Male"
"LZS9-ZC2",31662073633,"GJGW-QM6","Female"
"LZ61-F76",31662073634,"LZ19-924","Male"
"LZ61-F76",31662073635,"GL5F-YH1","Female"
"KZPV-BQM",31662073636,"L8RR-4KG","Male"
"KZPV-BQM",31662073637,"99QT-MCB","Female"
"GGTM-B2D",31662073642,"G792-Y4T","Male"
"GGTM-B2D",31662073643,"GK5F-4LY","Female"
"G91P-199",31662073730,"GQYX-CZ8","Male"
"G91P-199",31662073731,"GVP1-JXX","Female"
"LT3M-GVB",31662073744,"LYKM-77Q","Male"
"LT3M-GVB",31662073745,"G9KN-N8D","Female"
"9CJ7-MYH",31662073756,"9Z8X-1VX","Male"
"9CJ7-MYH",31662073757,"9Z8X-1VF","Female"
"K84R-TMS",31662073792,"LDHB-RRD","Male"
"K84R-TMS",31662073793,"GKVP-QMK","Female"
"LTF2-JTC",31662073796,"9SJJ-97N","Male"
"LTF2-JTC",31662073797,"LZJG-K5N","Female"
"LKNM-HR3",31662073798,"LJ2H-W3S","Male"
"LKNM-HR3",31662073799,"LZ2S-DKM","Female"
"L1QD-DXV",31662073800,"GJ2V-WRY","Male"
"L1QD-DXV",31662073801,"G2CN-HW6","Female"
"LD9P-M8N",31662073802,"LD9P-MFB","Male"
"LD9P-M8N",31662073803,"LH6C-VKZ","Female"
"KNDD-84D",31662073808,"L1WT-FRN","Male"
"KNDD-84D",31662073809,"L1WY-QMZ","Female"
"GQQX-89B",31662073810,"LB5R-TH8","Male"
"GQQX-89B",31662073811,"LDHQ-P5F","Female"
"LR6N-PQP",31662073812,"LBJ9-GZ4","Male"
"LR6N-PQP",31662073813,"KZPP-B68","Female"
"LDSS-RGB",31662073814,"L18B-R3G","Male"
"LDSS-RGB",31662073815,"KDQH-DJG","Female"
"LBLP-PPD",31662073822,"G23Z-T5F","Male"
"LBLP-PPD",31662073823,"GFJR-GNC","Female"
"GQRQ-LYV",31662073824,"GQRQ-G6B","Male"
"GQRQ-LYV",31662073825,"GGVR-2KC","Female"
"G6TY-2YB",31662073826,"GXCR-NTD","Male"
"G6TY-2YB",31662073827,"GXCR-22N","Female"
"LDSQ-XRK",31662074880,"LDSK-V77","Male"
"LDSQ-XRK",31662074881,"LDSQ-F68","Female"
"LCFL-9DP",31662074882,"LB27-YWT","Male"
"LCFL-9DP",31662074883,"GWZB-NNM","Female"
"L644-9GY",31662074884,"LT61-JHR","Male"
"L644-9GY",31662074885,"LT6B-L2F","Female"
"KVGF-FPJ",31662074886,"GN4C-HR9","Male"
"KVGF-FPJ",31662074887,"GXGV-HXF","Female"
"GN8R-MPX",31662075216,"G3D6-SCZ","Male"
"GN8R-MPX",31662075217,"GW71-XGD","Female"
"GN85-LNZ",31662075218,"GGDV-CTL","Male"
"GN85-LNZ",31662075219,"GN5X-ZS2","Female"
"LDW5-66P",31662075220,"LD9R-RB7","Male"
"LDW5-66P",31662075221,"LDSS-6H5","Female"
"LDW5-623",31662075222,"LDMT-HMZ","Male"
"LDW5-623",31662075223,"LD91-ST3","Female"
"GQHW-1Y8",31662075232,"GG4Y-RL8","Male"
"GQHW-1Y8",31662075233,"GG4B-SPV","Female"
"9HRG-JDL",31662114176,"LZDH-NFR","Male"
"9HRG-JDL",31662114177,"LD9C-ZGZ","Female"
"LZ1T-YG5",31662114188,"LDHS-DWJ","Male"
"LZZF-5Z1",31662114190,"LBBB-4XS","Male"
"LZZF-5Z1",31662114191,"LDHS-6S3","Female"
"G6TC-GD8",31662114208,"GFF2-JFR","Male"
"G6TC-GD8",31662114209,"GG69-8N9","Female"
"9HTX-2CD",31662114232,"9HRG-JDL","Male"
"9HTX-2CD",31662114233,"LDH1-G9D","Female"
"G39Q-HBK",31662114234,"KX2S-NWF","Male"
"G39Q-HBK",31662114235,"L7GV-KKS","Female"
"GGJD-LJM",31662114240,"GF59-F78","Male"
"GGJD-LJM",31662114241,"GLFD-4JJ","Female"
"9CHR-8ZW",31662114256,"G69T-DN8","Male"
"9CHR-8ZW",31662114257,"L2W2-2TC","Female"
"G2PK-2PB",31662114260,"G9FS-BL2","Male"
"G2PK-2PB",31662114261,"GGXP-5J3","Female"
"GVXD-YLR",31662114262,"GMMD-GH5","Male"
"GVXD-YLR",31662114263,"LBK1-86P","Female"
"9HRG-JDL",31662114336,"LZDH-NFR","Male"
"9HRG-JDL",31662114337,"LD9C-ZGZ","Female"
"GVR7-Q43",31662114344,"G64V-C8T","Male"
"GVR7-Q43",31662114345,"GZ6F-QDM","Female"
"L2DV-WS5",31662114346,"KH35-NFB","Male"
"L2DV-WS5",31662114347,"H4ND-8VF","Female"
"LZK3-LK2",31662114404,"GMMD-GH5","Male"
