"fid","ascendancy","parent","gender"
"L2X7-M7Q",46151024,"GS1T-2S8","Male"
"L6HH-5QH",46151032,"G392-YV4","Male"
"L6HH-5QH",46151033,"MFSY-ZNX","Female"
"9S5P-QPD",46151936,"LRM1-C83","Male"
"9S5P-QPD",46151937,"GXR7-C41","Female"
"LKRB-8JL",46151938,"2Z98-SZL","Male"
"LKRB-8JL",46151939,"G6BX-JY1","Female"
"G4WS-R9B",46151944,"LXQR-PJX","Male"
"G4WS-R9B",46151945,"GMN3-2RV","Female"
"G9Z2-7RY",46151952,"9M8D-Z1Y","Male"
"G9Z2-7RY",46151953,"LBHH-4MZ","Female"
"L4BD-6XM",46151954,"KHLT-M98","Male"
"L4BD-6XM",46151955,"LZXB-YHN","Female"
"L528-M9W",46151956,"LDLH-DPL","Male"
"L528-M9W",46151957,"GDGN-6LZ","Female"
"L812-24W",46151958,"LYDP-KBK","Male"
"L812-24W",46151959,"LBD9-6NQ","Female"
"LYK6-CT9",46151960,"9HBX-CQ5","Male"
"LYK6-CT9",46151961,"KFD5-HFN","Female"
"L87D-Q72",46151962,"LYTV-M7V","Male"
"L87D-Q72",46151963,"MDQM-J2V","Female"
"9H8D-21L",46151964,"99LP-BYW","Male"
"9H8D-21L",46151965,"LDLH-68S","Female"
"948L-FYP",46151966,"LBGV-7WG","Male"
"948L-FYP",46151967,"K451-575","Female"
"LRVM-XVW",46161920,"LVMN-VW8","Male"
"LRVM-XVW",46161921,"LDYP-1XP","Female"
"LVJX-T2N",46162060,"9HB9-NHM","Male"
"LVJX-T2N",46162061,"LVJX-TV1","Female"
"KCDB-1KN",46162240,"LWJG-YZS","Male"
"KCDB-1KN",46162241,"LCCC-RB7","Female"
"LCCC-2LK",46162242,"LHQL-F1Y","Male"
"LCCC-2LK",46162243,"9N9T-RL8","Female"
"29YY-1DL",46162248,"L4SL-7ZR","Male"
"29YY-1DL",46162249,"LZGC-P1M","Female"
"G9ZN-9WV",46162272,"G3J9-585","Male"
"G9ZN-9WV",46162273,"GXRX-HTF","Female"
"G3JS-J3R",46162274,"GH5F-6L5","Male"
"G3JS-J3R",46162275,"GH5F-V16","Female"
"9CHT-CT3",46162280,"9CHT-887","Male"
"9CHT-CT3",46162281,"G65Y-VD5","Female"
"LK98-V4X",46162282,"LYDR-QQ1","Male"
"LK98-V4X",46162283,"G65Y-FGM","Female"
"KNDD-KRS",46162288,"GSWF-F4N","Male"
"KNDD-KRS",46162289,"G2PW-JCY","Female"
"HH66-4WX",46162290,"GVSF-8XL","Male"
"HH66-4WX",46162291,"GVSF-J68","Female"
"LZ1V-JW1",46162292,"9M7Y-2W5","Male"
"LZ1V-JW1",46162293,"L6FQ-C1W","Female"
"GDW4-666",46162294,"LYWX-CBR","Male"
"GDW4-666",46162295,"9CQX-DXX","Female"
"L7TR-TVZ",46162296,"9SS7-5BT","Male"
"L7TR-TVZ",46162297,"9HD3-MC1","Female"
"L41W-5SK",46162298,"9HPG-8RZ","Male"
"L41W-5SK",46162299,"99N6-RF5","Female"
"LY2T-7NX",46162300,"9HKG-11D","Male"
"LY2T-7NX",46162301,"99W6-GSF","Female"
"LB6W-M1K",46162302,"MHWK-NHZ","Male"
"LB6W-M1K",46162303,"LB7Y-V7Z","Female"
"9C86-1Q6",46162304,"LC3D-DGP","Male"
"9C86-1Q6",46162305,"LTTL-DKL","Female"
"GXZD-R7N",46162432,"GXZH-W6J","Male"
"LB57-G3T",46162504,"94K1-6N8","Male"
"LB57-G3T",46162505,"L8MB-8V4","Female"
"MW79-GDX",46162506,"GWRH-Y1F","Male"
"MW79-GDX",46162507,"KZ32-JB3","Female"
"K8Y8-26P",46162512,"LH8P-56Y","Male"
"K8Y8-26P",46162513,"K8CB-6G5","Female"
"LB57-G3T",46162552,"94K1-6N8","Male"
"LB57-G3T",46162553,"L8MB-8V4","Female"
"MW79-GDX",46162554,"GWRH-Y1F","Male"
"MW79-GDX",46162555,"KZ32-JB3","Female"
"LC3Y-XX5",46162560,"GGPT-FTW","Male"
"LC3Y-XX5",46162561,"GGPT-6VT","Female"
"GQG9-S45",46162568,"G3BX-5GF","Male"
"GHLH-S7T",46162570,"GSKG-RJV","Male"
"GHLH-S7T",46162571,"G73D-2XZ","Female"
"LVC2-VWW",46162572,"LYNS-D35","Male"
"LKYM-53M",46162592,"M42J-SV5","Male"
"LKYM-53M",46162593,"J3GK-T8K","Female"
"94JV-1XK",46162596,"LC44-7VQ","Male"
"94JV-1XK",46162597,"LC47-PZB","Female"
"GZZY-TRP",46162600,"GZZB-31K","Male"
"GZZY-TRP",46162601,"GZZB-MGN","Female"
"GZBX-V8D",46162612,"9HYY-T1G","Male"
"GZBX-V8D",46162613,"G2TW-F8G","Female"
"GZBX-V8D",46162616,"9HYY-T1G","Male"
"GZBX-V8D",46162617,"G2TW-F8G","Female"
"GKJN-FZD",46162624,"LDYS-5ZM","Male"
"GKJN-FZD",46162625,"GSBQ-B3J","Female"
"L1JD-G8J",46162632,"9SRK-DFT","Male"
"L1JD-G8J",46162633,"G4DQ-1TT","Female"
"GXG4-ZPT",46162636,"G613-8F3","Male"
"GXG4-ZPT",46162637,"GGKF-9FT","Female"
"9QQZ-6KL",46162676,"LRHN-P2S","Male"
"G7Q9-7P8",46162678,"9QQZ-6GS","Male"
"G7Q9-7P8",46162679,"9QQP-QKL","Female"
"LYMT-5FZ",46166016,"G674-SST","Male"
"LYMT-5FZ",46166017,"KPHP-9Y9","Female"
"LY39-YFK",46166018,"LY37-3M5","Male"
"LY39-YFK",46166019,"LY37-7W7","Female"
"L7J9-4RL",46166024,"GDXR-2MB","Male"
"L7J9-4RL",46166025,"GDXR-8N8","Female"
"L5R2-HFJ",46166040,"94R3-NQG","Male"
"L5R2-HFJ",46166041,"MDLF-RVB","Female"
"LCFK-MV6",46166042,"9HVV-643","Male"
"LCFK-MV6",46166043,"MKZ1-482","Female"
"LYZJ-377",46166044,"MB45-F2T","Male"
"LYZJ-377",46166045,"LB92-VK6","Female"
"93M8-21Q",46166046,"L5GN-Q5Q","Male"
"93M8-21Q",46166047,"LYZR-2Q4","Female"
"G6MD-FVW",46166032,"GKY7-2RZ","Male"
"G6MD-FVW",46166033,"GG55-ZP8","Female"
"GHL1-QHL",46166034,"GH77-NP8","Male"
"GHL1-QHL",46166035,"G6MD-NGH","Female"
"9CS4-RQT",46166064,"GF8G-JW6","Male"
"9SK6-FZN",46166066,"ML31-DQ7","Male"
"9SK6-FZN",46166067,"GJ3L-GLV","Female"
"KCWL-V3H",46166068,"9HZG-9Q4","Male"
"KCWL-V3H",46166069,"LBHB-XW7","Female"
"GZ7Q-74N",46166070,"9V1Y-RL5","Male"
"GZ7Q-74N",46166071,"GD74-NQG","Female"
"9ZZ2-4BJ",46166080,"GM1F-3B9","Male"
"9ZZ2-4BJ",46166081,"G47R-DNT","Female"
"GG5Z-DBR",46166082,"LHNL-BD6","Male"
"LYZJ-377",46166088,"MB45-F2T","Male"
"LYZJ-377",46166089,"LB92-VK6","Female"
"93M8-21Q",46166090,"L5GN-Q5Q","Male"
"93M8-21Q",46166091,"LYZR-2Q4","Female"
"LHW6-QBG",46166092,"L7PC-D5P","Male"
"LHW6-QBG",46166093,"LYYC-9SL","Female"
"LBK3-J82",46166094,"977N-DLY","Male"
"LBK3-J82",46166095,"9HY5-ST1","Female"
"G6MD-FVW",46166096,"GKY7-2RZ","Male"
"G6MD-FVW",46166097,"GG55-ZP8","Female"
"GHL1-QHL",46166098,"GH77-NP8","Male"
"GHL1-QHL",46166099,"G6MD-NGH","Female"
"L5R2-HFJ",46166104,"94R3-NQG","Male"
"L5R2-HFJ",46166105,"MDLF-RVB","Female"
"LCFK-MV6",46166106,"9HVV-643","Male"
"LCFK-MV6",46166107,"MKZ1-482","Female"
"LYZJ-377",46166108,"MB45-F2T","Male"
"LYZJ-377",46166109,"LB92-VK6","Female"
"93M8-21Q",46166110,"L5GN-Q5Q","Male"
"93M8-21Q",46166111,"LYZR-2Q4","Female"
"LTXC-S48",46166112,"G4LR-C2Q","Male"
"LTXC-S48",46166113,"L87V-W6H","Female"
"LKCX-BJQ",46166114,"LKQ3-T8L","Male"
"LKCX-BJQ",46166115,"LVYQ-R5V","Female"
"LBS6-L2S",46166120,"9CS4-RQT","Male"
"LBS6-L2S",46166121,"9SK6-FZN","Female"
"LJ56-Z1S",46166122,"KCWL-V3H","Male"
"LJ56-Z1S",46166123,"GZ7Q-74N","Female"
"LBBR-VR4",46166128,"M8T1-MHF","Male"
"LBBR-VR4",46166129,"GVWZ-R6J","Female"
"LYQP-21Y",46166130,"2Z98-PT3","Male"
"LYQP-21Y",46166131,"GN75-LK9","Female"
"MYBB-D6J",46166132,"GMM2-HNJ","Male"
"MYBB-D6J",46166133,"GXYD-4K9","Female"
"LZZ9-HS7",46166134,"GS8N-54D","Male"
"LZZ9-HS7",46166135,"LBF7-6KV","Female"
"KP4B-HQC",46166136,"L1FJ-WYP","Male"
"KP4B-HQC",46166137,"G39V-JRX","Female"
"L4BB-MRR",46166138,"GKPX-RNS","Male"
"LHGY-LVR",46166140,"LC3P-W42","Male"
"LHGY-LVR",46166141,"LCZZ-MSQ","Female"
"LB7B-5M4",46166142,"GF1V-CLL","Male"
"LB7B-5M4",46166143,"GF1V-8HW","Female"
"29W7-W9P",46166144,"K87Y-T65","Male"
"29W7-W9P",46166145,"LYKP-D42","Female"
"9QQV-XMY",46166146,"LBRP-85B","Male"
"9QQV-XMY",46166147,"GJD7-CX2","Female"
"MB45-F2T",46166184,"LB92-ZXM","Male"
"MB45-F2T",46166185,"K84C-9YZ","Female"
"LB92-VK6",46166186,"9Z8Y-8HL","Male"
"LB92-VK6",46166187,"MTYS-JQG","Female"
"L5GN-Q5Q",46166188,"9M7Y-2W5","Male"
"L5GN-Q5Q",46166189,"L6FQ-C1W","Female"
"LYZR-2Q4",46166190,"93HW-J56","Male"
"LYZR-2Q4",46166191,"GKZN-R7P","Female"
"GHQ3-5H3",46166192,"GDFB-8DC","Male"
"GHQ3-5H3",46166193,"L14Q-XXL","Female"
"GX1H-XJS",46166194,"9HZG-9Q4","Male"
"GX1H-XJS",46166195,"LBHB-XW7","Female"
"GKNT-6FK",46166196,"L5V3-X4F","Male"
"GKNT-6FK",46166197,"L5T4-N6R","Female"
"GVYL-29Q",46166198,"9WVT-TB8","Male"
"GVYL-29Q",46166199,"G66L-3H5","Female"
"GDH9-7Y9",46166200,"MNMT-TB8","Male"
"GDH9-7Y9",46166201,"MNMT-TBT","Female"
"GQKT-3QR",46166202,"LZZH-4RS","Male"
"GQKT-3QR",46166203,"996T-RC2","Female"
"M1SY-TY2",46166208,"M5CJ-V7B","Male"
"M1SY-TY2",46166209,"KZHZ-X4N","Female"
"M1SY-TBQ",46166210,"MFL1-QFL","Male"
"M1SY-TBQ",46166211,"L6TM-WQ6","Female"
"9CQN-28Q",46166212,"MDKB-RDN","Male"
"9CQN-28Q",46166213,"KDQC-S5Q","Female"
"M9SJ-7DN",46166214,"94RX-T2F","Male"
"M9SJ-7DN",46166215,"9MB1-BY8","Female"
"LTXC-S48",46166216,"G4LR-C2Q","Male"
"LTXC-S48",46166217,"L87V-W6H","Female"
"LKCX-BJQ",46166218,"LKQ3-T8L","Male"
"LKCX-BJQ",46166219,"LVYQ-R5V","Female"
"LYZJ-377",46166224,"MB45-F2T","Male"
"LYZJ-377",46166225,"LB92-VK6","Female"
"93M8-21Q",46166226,"L5GN-Q5Q","Male"
"93M8-21Q",46166227,"LYZR-2Q4","Female"
"LHW6-QBG",46166228,"L7PC-D5P","Male"
"LHW6-QBG",46166229,"LYYC-9SL","Female"
"LBK3-J82",46166230,"977N-DLY","Male"
"LBK3-J82",46166231,"9HY5-ST1","Female"
"LB3W-PR2",46166232,"MHWK-NHZ","Male"
"LB3W-PR2",46166233,"LB7Y-V7Z","Female"
"KZZH-H9Z",46166234,"LHYG-P92","Male"
"KZZH-H9Z",46166235,"LHKW-ZZ2","Female"
"LY16-VK3",46166236,"94RX-T2F","Male"
"LY16-VK3",46166237,"9MB1-BY8","Female"
"9C7B-88C",46166238,"LH91-DX5","Male"
"9C7B-88C",46166239,"LY9D-D6K","Female"
"LTNL-LY4",46166240,"M74M-25G","Male"
"LTNL-LY4",46166241,"LBKD-YGT","Female"
"LTNL-X4L",46166242,"9VY8-QSB","Male"
"LTNL-X4L",46166243,"LD7H-DX2","Female"
"LTSP-NMX",46166244,"KZHC-RKQ","Male"
"LTSP-NMX",46166245,"LBCJ-DPL","Female"
"KJMC-K1G",46166246,"LBCN-GPH","Male"
"KJMC-K1G",46166247,"LBCN-YS6","Female"
"LB79-53S",46166248,"GM91-Z8J","Male"
"LB79-53S",46166249,"GXYB-C2Q","Female"
"KCTG-TX5",46166250,"GM91-J4F","Male"
"KCTG-TX5",46166251,"L1SG-8FD","Female"
"LBQ8-7B1",46166252,"KDQW-V8S","Male"
"LBQ8-7B1",46166253,"M7SJ-3PQ","Female"
"9QH5-144",46166254,"LHW6-XZ4","Male"
"9QH5-144",46166255,"K8PS-TKT","Female"
"LYZJ-377",46166256,"MB45-F2T","Male"
"LYZJ-377",46166257,"LB92-VK6","Female"
"93M8-21Q",46166258,"L5GN-Q5Q","Male"
"93M8-21Q",46166259,"LYZR-2Q4","Female"
"LHW6-QBG",46166260,"L7PC-D5P","Male"
"LHW6-QBG",46166261,"LYYC-9SL","Female"
"LBK3-J82",46166262,"977N-DLY","Male"
"LBK3-J82",46166263,"9HY5-ST1","Female"
"LB3W-PR2",46166264,"MHWK-NHZ","Male"
"LB3W-PR2",46166265,"LB7Y-V7Z","Female"
"KZZH-H9Z",46166266,"LHYG-P92","Male"
"KZZH-H9Z",46166267,"LHKW-ZZ2","Female"
"LY16-VK3",46166268,"94RX-T2F","Male"
"LY16-VK3",46166269,"9MB1-BY8","Female"
"9C7B-88C",46166270,"LH91-DX5","Male"
"9C7B-88C",46166271,"LY9D-D6K","Female"
"GLJK-CJ5",46167080,"LZPW-47P","Male"
"GS1T-VNC",46167084,"GS1T-5M9","Male"
"GS1T-VNC",46167085,"G6VZ-X4L","Female"
"GS1T-8V9",46167086,"KZ8V-Y8X","Male"
"GS1T-8V9",46167087,"LC2B-8D1","Female"
"L1SG-X9Q",46167138,"L1S1-HHC","Male"
"KH5W-B3T",46167140,"K8LV-GQH","Male"
"KH5W-B3T",46167141,"LZ8D-M54","Female"
"KH5W-B3T",46167144,"K8LV-GQH","Male"
"KH5W-B3T",46167145,"LZ8D-M54","Female"
"KC3R-RLM",46167152,"9CXW-5T4","Male"
"KC3R-RLM",46167153,"9C85-G9S","Female"
"GDRK-G7C",46167156,"GXW6-RZD","Male"
"MQ7W-PBZ",46167158,"LZ58-RX3","Male"
"MQ7W-PBZ",46167159,"L5VF-W1F","Female"
"9CCX-HS5",46167160,"L1RW-W5R","Male"
"9CCX-HS5",46167161,"LL72-852","Female"
"GQBZ-HPS",46167164,"GQBZ-J36","Male"
"LD8C-M73",46167268,"GC3J-NT2","Male"
"LD8C-M73",46167269,"KH3W-4XL","Female"
"L8PN-Q14",46167270,"LVXM-6H9","Male"
"L8PN-Q14",46167271,"29YY-1J1","Female"
"GF3P-TPK",46167280,"L44Z-D3D","Male"
"GF3P-TPK",46167281,"GGP1-VN1","Female"
"GF3P-F4N",46167282,"GGP1-6KF","Male"
"GF3P-F4N",46167283,"GGP1-XGG","Female"
"LRG7-14R",46167296,"LDQ7-W83","Male"
"LRG7-14R",46167297,"G86V-BTN","Female"
"GK3D-W43",46167298,"GNQ9-6V8","Male"
"GK3D-W43",46167299,"MQ4J-BKM","Female"
"GWFB-7YL",46167300,"LHND-F6B","Male"
"GWFB-7YL",46167301,"LHND-FX1","Female"
"G98D-4Y2",46167302,"9CHT-JD1","Male"
"G98D-4Y2",46167303,"9CHT-J6S","Female"
"GVSX-L11",46167328,"GLTX-GNK","Male"
"GVSX-L11",46167329,"G87T-8LW","Female"
"G77T-JC6",46167330,"L2TY-S6V","Male"
"G77T-JC6",46167331,"G8JD-XYT","Female"
"LVC7-GRL",46167336,"MT1B-GK7","Male"
"LVC7-GRL",46167337,"MT1B-GTY","Female"
"9HK5-JRG",46167338,"277J-ZH7","Male"
"9HK5-JRG",46167339,"G6X3-ZLW","Female"
"L2K5-7QQ",46167340,"LTDS-HCV","Male"
"L2K5-7QQ",46167341,"LT7Y-R62","Female"
"LHMM-NYZ",46167342,"L271-TC9","Male"
"LHMM-NYZ",46167343,"M6DD-JS5","Female"
"LKY3-KD7",46167344,"LRJ6-55D","Male"
"LKY3-KD7",46167345,"LTS9-ZW9","Female"
"MDGS-PF9",46167346,"LZVC-LRM","Male"
"MDGS-PF9",46167347,"LZVC-LR2","Female"
"GN84-H9V",46167352,"GQDW-YBW","Male"
"GN84-H9V",46167353,"LDM7-37H","Female"
"L4M9-4VW",46167354,"LD9P-CZV","Male"
"L4M9-4VW",46167355,"LD9P-CZP","Female"
"LZVX-W47",46167356,"9HT1-K1H","Male"
"LZVX-W47",46167357,"MB13-VGP","Female"
"LZVF-189",46167358,"LCZK-F65","Male"
"LZVF-189",46167359,"K4T4-1JF","Female"
"M2HK-LBV",46167360,"GJSJ-KS2","Male"
"M2HK-LBV",46167361,"GKVH-BPQ","Female"
"G652-7LN",46167369,"LVWN-VHW","Female"
"G652-7LN",46167368,"G41V-8YS","Male"
"G652-3SK",46167372,"L68W-XCD","Male"
"G652-3SK",46167373,"GKVC-GFT","Female"
"LC1D-KJR",46167374,"G7LL-HC5","Male"
"LC1D-KJR",46167375,"GH1W-X4Y","Female"
"LZ29-XPP",46167424,"LDFF-YK1","Male"
"LZ29-XPP",46167425,"L5R5-Q1R","Female"
"LYWF-C7S",46167428,"LH6L-FPM","Male"
"LYWF-C7S",46167429,"LH1Z-ZZ4","Female"
"LVX3-2TM",46167430,"L41W-VT8","Male"
"LVX3-2TM",46167431,"LH8P-KSN","Female"
"LBS6-L2S",46167432,"9CS4-RQT","Male"
"LBS6-L2S",46167433,"9SK6-FZN","Female"
"LJ56-Z1S",46167434,"KCWL-V3H","Male"
"LJ56-Z1S",46167435,"GZ7Q-74N","Female"
"LBC8-XFC",46167456,"G2M4-JQW","Male"
"LBC8-XFC",46167457,"L8WZ-C9Q","Female"
"L66Z-BWN",46167460,"GCSW-Y66","Male"
"L66Z-BWN",46167461,"LD9V-PTP","Female"
"GQ9Q-1TH",46167462,"G3KW-W5T","Male"
"GQ9Q-1TH",46167463,"GVHF-9FM","Female"
"GHGW-6JZ",46167464,"GHGW-HMN","Male"
"GHGW-6JZ",46167465,"GGCC-WTL","Female"
"GSQS-RQ2",46167472,"GSQS-59L","Male"
"GSQS-RQ2",46167473,"GCS7-L7S","Female"
"LBBR-VR4",46167476,"M8T1-MHF","Male"
"LBBR-VR4",46167477,"GVWZ-R6J","Female"
"LYQP-21Y",46167478,"2Z98-PT3","Male"
"LYQP-21Y",46167479,"GN75-LK9","Female"
"LBRN-FWV",46167480,"LBRN-HKG","Male"
"LBRN-FWV",46167481,"G9L1-WW4","Female"
"9QTT-2C2",46167488,"M9S8-VSJ","Male"
"9QTT-2C2",46167489,"L81Y-CNY","Female"
"LZKZ-PPF",46167490,"G3K2-MM3","Male"
"LZKZ-PPF",46167491,"G6PZ-BSX","Female"
"L56X-4SB",46167492,"G78K-MG4","Male"
"L56X-4SB",46167493,"GHBM-NGX","Female"
"GN8B-WFX",46167494,"LYGV-NLN","Male"
"GN8B-WFX",46167495,"LTY7-XD3","Female"
"GQL7-ZX1",46167496,"LHK1-1VQ","Male"
"GQL7-ZX1",46167497,"GH2T-5L4","Female"
"LVZC-5BX",46167498,"LVZC-RMQ","Male"
"LVZC-5BX",46167499,"LVZC-R9J","Female"
"L8MJ-ZGM",46167500,"LRS8-6PL","Male"
"L8MJ-ZGM",46167501,"GF1J-YRS","Female"
"9SLD-M9T",46167502,"G3P2-N51","Male"
"9SLD-M9T",46167503,"GGVD-6PL","Female"
"LD9J-PDT",46167512,"G7Q3-WRJ","Male"
"LD9J-PDT",46167513,"G6JD-DTL","Female"
"G7ZZ-ZJ7",46167514,"GF42-Y38","Male"
"G7ZZ-ZJ7",46167515,"GZHD-YKY","Female"
"L63Q-S82",46167516,"9SJW-NCY","Male"
"L63Q-S82",46167517,"L85C-YS5","Female"
"GHHL-DZL",46167518,"GGFV-F9L","Male"
"GHHL-DZL",46167519,"L8QD-Y3S","Female"
"KJ4B-PPF",46167544,"LBK6-4Z2","Male"
"KJ4B-PPF",46167545,"9H5K-G3X","Female"
"LHDG-NGQ",46167546,"GJJ9-DYL","Male"
"LHDG-NGQ",46167547,"GL2F-HP6","Female"
"LDWP-4G9",46167552,"LDWP-41C","Male"
"LDWP-4G9",46167553,"KFL2-1ZM","Female"
"LLST-HCL",46167554,"LH6L-JSP","Male"
"LLST-HCL",46167555,"LCXS-RJ7","Female"
"LBYT-RLS",46167556,"G92M-MZ7","Male"
"LBYT-RLS",46167557,"G3PK-4L9","Female"
"GGW4-RZZ",46167558,"LBGY-17W","Male"
"GGW4-RZZ",46167559,"LBN6-XPT","Female"
"MDKB-RDN",46167560,"LYSV-ZS3","Male"
"MDKB-RDN",46167561,"LYHF-L7Y","Female"
"KDQC-S5Q",46167562,"KCWQ-CRS","Male"
"KDQC-S5Q",46167563,"MRVX-NC8","Female"
"94RX-T2F",46167564,"LD97-5H9","Male"
"94RX-T2F",46167565,"LRBW-T4W","Female"
"9MB1-BY8",46167566,"KFKV-97C","Male"
"9MB1-BY8",46167567,"9CHH-WJS","Female"
"94R3-NQG",46167568,"MWND-9MQ","Male"
"94R3-NQG",46167569,"MWND-M1W","Female"
"MDLF-RVB",46167570,"LTTW-D77","Male"
"MDLF-RVB",46167571,"9Q6H-FC9","Female"
"9HVV-643",46167572,"L5DP-LM7","Male"
"9HVV-643",46167573,"9ZCG-RB5","Female"
"MKZ1-482",46167574,"LRSM-MTQ","Male"
"MKZ1-482",46167575,"LJ55-T1Z","Female"
"MB45-F2T",46167576,"LB92-ZXM","Male"
"MB45-F2T",46167577,"K84C-9YZ","Female"
"LB92-VK6",46167578,"9Z8Y-8HL","Male"
"LB92-VK6",46167579,"MTYS-JQG","Female"
"L5GN-Q5Q",46167580,"9M7Y-2W5","Male"
"L5GN-Q5Q",46167581,"L6FQ-C1W","Female"
"LYZR-2Q4",46167582,"93HW-J56","Male"
"LYZR-2Q4",46167583,"GKZN-R7P","Female"
"LYWX-CBR",46167584,"9SS7-5BT","Male"
"LYWX-CBR",46167585,"9HD3-MC1","Female"
"9CQX-DXX",46167586,"9CZS-WBG","Male"
"9CQX-DXX",46167587,"LZD4-722","Female"
"LDQK-XBV",46167588,"9HMM-VB6","Male"
"LDQK-XBV",46167589,"LDQK-RYY","Female"
"L8WY-48T",46167590,"KZ99-JQG","Male"
"L8WY-48T",46167591,"L41W-5SK","Female"
"M9NS-ST4",46167592,"LDWK-F3S","Male"
"M9NS-ST4",46167593,"LDWK-F3Q","Female"
"L8WB-N14",46167594,"LDZN-CJ5","Male"
"L8WB-N14",46167595,"LTZL-G34","Female"
"LC85-F9L",46167596,"9HMM-VB6","Male"
"LC85-F9L",46167597,"LDQK-RYY","Female"
"KN8N-JPD",46167598,"KN6Z-1FV","Male"
"KN8N-JPD",46167599,"LDWK-FM9","Female"
"GF26-BWJ",46167600,"L6RP-3LC","Male"
"GF26-BWJ",46167601,"G2Q5-7GM","Female"
"LHSW-VZ9",46167602,"G2NV-457","Male"
"LHSW-VZ9",46167603,"LH3C-X71","Female"
"MHWK-NHZ",46167616,"LCZD-MGM","Male"
"MHWK-NHZ",46167617,"9CC6-SY8","Female"
"LB7Y-V7Z",46167618,"L2PC-C3Z","Male"
"LB7Y-V7Z",46167619,"MD29-6GV","Female"
"LHYG-P92",46167620,"LYPD-11V","Male"
"LHYG-P92",46167621,"KCZC-99Q","Female"
"94RX-T2F",46167624,"LD97-5H9","Male"
"94RX-T2F",46167625,"LRBW-T4W","Female"
"9MB1-BY8",46167626,"KFKV-97C","Male"
"9MB1-BY8",46167627,"9CHH-WJS","Female"
"LH91-DX5",46167628,"LY98-3K7","Male"
"LH91-DX5",46167629,"KNSZ-X9V","Female"
"LY9D-D6K",46167630,"LBJQ-ZRV","Male"
"LY9D-D6K",46167631,"LY9P-8G6","Female"
"LY8C-LSL",46167632,"9HVV-643","Male"
"LY8C-LSL",46167633,"MKZ1-482","Female"
"LTF9-YV5",46167634,"LT6K-DY9","Male"
"LTF9-YV5",46167635,"9HZT-7LN","Female"
"LD91-Q66",46167636,"L7TR-TVZ","Male"
"LD91-Q66",46167637,"L41W-5SK","Female"
"LD91-Q6J",46167638,"LY2T-7NX","Male"
"LD91-Q6J",46167639,"LB6W-M1K","Female"
"LBK2-KG9",46167640,"L23G-MWL","Male"
"LBK2-KG9",46167641,"L5ZK-5FX","Female"
"MCT9-W4B",46167642,"LYWX-CBR","Male"
"MCT9-W4B",46167643,"9CQX-DXX","Female"
"LD9R-WJ3",46167644,"LD9G-N5F","Male"
"LD9R-WJ3",46167645,"L1H6-DHW","Female"
"LD91-Q2Q",46167646,"L5GN-Q5Q","Male"
"LD91-Q2Q",46167647,"LYZR-2Q4","Female"
"K2JK-KBY",46167648,"GXQJ-235","Male"
"K2JK-KBY",46167649,"LJR3-HM3","Female"
"LBK3-J82",46167650,"977N-DLY","Male"
"LBK3-J82",46167651,"9HY5-ST1","Female"
"LY16-VK3",46167652,"94RX-T2F","Male"
"LY16-VK3",46167653,"9MB1-BY8","Female"
"9C7B-88C",46167654,"LH91-DX5","Male"
"9C7B-88C",46167655,"LY9D-D6K","Female"
"LB55-134",46167656,"G27V-L7C","Male"
"LB55-134",46167657,"9HGJ-H64","Female"
"LB6W-M1K",46167658,"MHWK-NHZ","Male"
"LB6W-M1K",46167659,"LB7Y-V7Z","Female"
"LZ1V-JW1",46167660,"9M7Y-2W5","Male"
"LZ1V-JW1",46167661,"L6FQ-C1W","Female"
"GDW4-666",46167662,"LYWX-CBR","Male"
"GDW4-666",46167663,"9CQX-DXX","Female"
"GJBH-QXT",46167664,"G239-GPW","Male"
"GJBH-QXT",46167665,"G7QS-G3K","Female"
"LY8C-LSL",46167668,"9HVV-643","Male"
"LY8C-LSL",46167669,"MKZ1-482","Female"
"LTF9-YV5",46167670,"LT6K-DY9","Male"
"LTF9-YV5",46167671,"9HZT-7LN","Female"
"LJ5P-QLX",46167672,"LJ5P-QY1","Male"
"G6R2-LF8",46167686,"GQ3Z-JLL","Male"
"G6R2-LF8",46167687,"LK66-1L9","Female"
"L2V4-9SN",46167688,"9CX4-YFL","Male"
"L2V4-9SN",46167689,"L2X3-7MG","Female"
"LK66-1TG",46167690,"MNJC-9FG","Male"
"LK66-1TG",46167691,"9CX4-YFF","Female"
"L64W-151",46167692,"LK66-1PG","Male"
"L64W-151",46167693,"GXWD-VXQ","Female"
"G7DV-TV1",46167696,"M147-KP7","Male"
"G7DV-TV1",46167697,"LWFD-LS1","Female"
"K2QL-VZK",46167700,"LYCD-JHL","Male"
"K2QL-VFY",46167703,"LT7S-V56","Female"
"LYWX-CBR",46167712,"9SS7-5BT","Male"
"LYWX-CBR",46167713,"9HD3-MC1","Female"
"9CQX-DXX",46167714,"9CZS-WBG","Male"
"9CQX-DXX",46167715,"LZD4-722","Female"
"LDQK-XBV",46167716,"9HMM-VB6","Male"
"LDQK-XBV",46167717,"LDQK-RYY","Female"
"L8WY-48T",46167718,"KZ99-JQG","Male"
"L8WY-48T",46167719,"L41W-5SK","Female"
"M9NS-ST4",46167720,"LDWK-F3S","Male"
"M9NS-ST4",46167721,"LDWK-F3Q","Female"
"L8WB-N14",46167722,"LDZN-CJ5","Male"
"L8WB-N14",46167723,"LTZL-G34","Female"
