"fid","ascendancy","parent","gender"
"L18B-R3G",15832051052,"G2TZ-96Y","Male"
"L18B-R3G",15832051053,"G2T8-97Z","Female"
"KDQH-DJG",15832051054,"L1DD-JMP","Male"
"KDQH-DJG",15832051055,"9WY9-HRJ","Female"
"L2SG-RHC",15832051056,"9Z4Y-476","Male"
"L2SG-RHC",15832051057,"G396-J2Q","Female"
"GX4P-D1J",15832051058,"G2L1-2VL","Male"
"GX4P-D1J",15832051059,"G8VQ-6D1","Female"
"9Z4Y-476",15832051060,"LD9R-5PH","Male"
"9Z4Y-476",15832051061,"LZM1-YM9","Female"
"G396-J2Q",15832051062,"GSJL-SH8","Male"
"G396-J2Q",15832051063,"G8V9-RRF","Female"
"GGJ6-93F",15832051072,"GVYJ-ZZJ","Male"
"GGJ6-93F",15832051073,"GGR6-9Q1","Female"
"94RZ-9KC",15832051074,"L198-LRM","Male"
"94RZ-9KC",15832051075,"LCFL-9DP","Female"
"L18X-ZNH",15832051076,"9QZD-J5R","Male"
"L18X-ZNH",15832051077,"L18P-6ZG","Female"
"MVL6-5PR",15832051078,"LDW2-RVK","Male"
"MVL6-5PR",15832051079,"LDW2-RVB","Female"
"L1HZ-WR2",15832051080,"LVTD-MDD","Male"
"L1HZ-WR2",15832051081,"GKYX-DNQ","Female"
"KFLG-12B",15832051084,"28YJ-Z4N","Male"
"KFLG-12B",15832051085,"GGGT-9MX","Female"
"M1TN-H75",15832051088,"GQ1S-8Z6","Male"
"M1TN-H75",15832051089,"GL5F-2BT","Female"
"LJ4D-ZCK",15832051093,"GVHV-7WD","Female"
"LJ4D-ZCK",15832051092,"G9G8-ZCS","Male"
"9S1L-ZP2",15832051094,"G6Z5-SS2","Male"
"9S1L-ZP2",15832051095,"GX7W-7JP","Female"
"G87Q-Z3W",15832051096,"LCP2-CGK","Male"
"G87Q-Z3W",15832051097,"L2YT-FJZ","Female"
"GC32-FML",15832051098,"GV9M-XVB","Male"
"GC32-FML",15832051099,"GV94-MVW","Female"
"KDQW-JTJ",15832051104,"9HTX-2CD","Male"
"KDQW-JTJ",15832051105,"G39Q-HBK","Female"
"LDS9-GGV",15832051106,"LZGK-GZB","Male"
"LDS9-GGV",15832051107,"MXKR-J9R","Female"
"L1DD-JMP",15832051108,"GG5W-TJ1","Male"
"L1DD-JMP",15832051109,"GG54-SDF","Female"
"9WY9-HRJ",15832051110,"LZ19-924","Male"
"LD95-VV6",15832051112,"LD95-VVH","Male"
"LD95-VV6",15832051113,"99SD-Z4Q","Female"
"9H2F-HV5",15832051114,"MBGG-7NP","Male"
"9H2F-HV5",15832051115,"LD9R-SHL","Female"
"LD9R-RB7",15832051116,"LD9R-RYR","Male"
"LD9R-RB7",15832051117,"M15L-V4Q","Female"
"LDSS-6H5",15832051118,"L133-HLP","Male"
"LDSS-6H5",15832051119,"KH8N-T92","Female"
"LZS9-ZC2",15832051120,"9HYQ-M4G","Male"
"LZS9-ZC2",15832051121,"GJGW-QM6","Female"
"LZ61-F76",15832051122,"LZ19-924","Male"
"LZ61-F76",15832051123,"GL5F-YH1","Female"
"KNXX-WBQ",15832051128,"LHPZ-9WQ","Male"
"KNXX-WBQ",15832051129,"LCT8-QVQ","Female"
"LDMT-HMZ",15832051132,"L8BY-3VJ","Male"
"LDMT-HMZ",15832051133,"94BP-X4Z","Female"
"LD91-ST3",15832051134,"L8YY-5HK","Male"
"LD91-ST3",15832051135,"L8WB-D2Z","Female"
"LDW2-7WW",15832051136,"LD9Y-C7T","Male"
"LDW2-7WW",15832051137,"LD9Y-CW9","Female"
"LH7S-12Y",15832051138,"9CXC-BT8","Male"
"LH7S-12Y",15832051139,"L8MP-T1Y","Female"
"LDSQ-XRK",15832051140,"LDSK-V77","Male"
"LDSQ-XRK",15832051141,"LDSQ-F68","Female"
"LCFL-9DP",15832051142,"LB27-YWT","Male"
"LCFL-9DP",15832051143,"GWZB-NNM","Female"
"LD9R-RB7",15832051144,"LD9R-RYR","Male"
"LD9R-RB7",15832051145,"M15L-V4Q","Female"
"LDSS-6H5",15832051146,"L133-HLP","Male"
"LDSS-6H5",15832051147,"KH8N-T92","Female"
"L18X-ZNH",15832051148,"9QZD-J5R","Male"
"L18X-ZNH",15832051149,"L18P-6ZG","Female"
"MVL6-5PR",15832051150,"LDW2-RVK","Male"
"MVL6-5PR",15832051151,"LDW2-RVB","Female"
"L8YY-G2B",15832051152,"GD7G-J16","Male"
"L8YY-G2B",15832051153,"KH8N-T92","Female"
"93BR-9XQ",15832051154,"GXQJ-YPP","Male"
"93BR-9XQ",15832051155,"GXQ4-M27","Female"
"L8R2-SJ9",15832051156,"G21Z-QQG","Male"
"L8R2-SJ9",15832051157,"GZ2N-HCQ","Female"
"LCXP-QW3",15832051158,"99PT-X33","Male"
"LCXP-QW3",15832051159,"G21N-VX4","Female"
"L18B-R3G",15832051160,"G2TZ-96Y","Male"
"L18B-R3G",15832051161,"G2T8-97Z","Female"
"KDQH-DJG",15832051162,"L1DD-JMP","Male"
"KDQH-DJG",15832051163,"9WY9-HRJ","Female"
"LD9R-5G3",15832051164,"LD9R-RCZ","Male"
"LD9R-5G3",15832051165,"MBWQ-SF3","Female"
"M897-QTS",15832051166,"L1R3-QH7","Male"
"M897-QTS",15832051167,"M33Z-FHV","Female"
"GJN4-XTB",15832051168,"GSDC-Y9X","Male"
"GJN4-XTB",15832051169,"GSDC-BSN","Female"
"GVSX-46Q",15832051170,"LKTX-BFQ","Male"
"GVSX-46Q",15832051171,"LKTX-BGZ","Female"
"GSD6-K7P",15832051172,"G7F6-NTQ","Male"
"GSD6-K7P",15832051173,"GGZM-MXR","Female"
"G6WQ-WBM",15832051174,"GGC1-B21","Male"
"G6WQ-WBM",15832051175,"GGZM-3FJ","Female"
"G95X-P39",15832051176,"G6J7-Y68","Male"
"G95X-P39",15832051177,"GZBR-M7C","Female"
"GSBX-MD1",15832051178,"LDSK-NZJ","Male"
"GSBX-MD1",15832051179,"LDSH-S2T","Female"
"L1QG-G8M",15832051180,"LDFZ-8Q1","Male"
"L1QG-G8M",15832051181,"LHPZ-VGH","Female"
"G6MW-WVX",15832051192,"GZ1H-4T1","Male"
"G6MW-WVX",15832051193,"GJJ7-FWF","Female"
"GMXF-JSD",15832051196,"GJF5-LJ3","Male"
"GMXF-JSD",15832051197,"GKDD-M1L","Female"
"GQSG-1F8",15832051198,"GJFR-STB","Male"
"GQSG-1F8",15832051199,"LBLV-9Q3","Female"
"GV1M-FDM",15832051200,"GMMD-GH5","Male"
"GV1M-FDM",15832051201,"LBK1-86P","Female"
"GKZ8-Q9M",15832051202,"G2DP-9XR","Male"
"L1QD-DXV",15832051220,"GJ2V-WRY","Male"
"L1QD-DXV",15832051221,"G2CN-HW6","Female"
"LD9P-M8N",15832051222,"LD9P-MFB","Male"
"LD9P-M8N",15832051223,"LH6C-VKZ","Female"
"LJ2H-W3S",15832051228,"GD74-RRH","Male"
"LJ2H-W3S",15832051229,"GJ5M-BKM","Female"
"LZ2S-DKM",15832051230,"28YJ-Z4N","Male"
"LZ2S-DKM",15832051231,"GGGT-9MX","Female"
"GDCP-XJF",15832051264,"LDW2-RVK","Male"
"GDCP-XJF",15832051265,"L7FV-Z4V","Female"
"GV1M-DCF",15832051266,"GNWP-DQ7","Male"
"GV1M-DCF",15832051267,"GC8J-BSK","Female"
"LT3P-8D6",15832051268,"GG92-32P","Male"
"LT3P-8D6",15832051269,"GG4M-2R7","Female"
"G8L3-3JL",15832051270,"GVXP-S4R","Male"
"G8L3-3JL",15832051271,"LVDF-9DW","Female"
"94HZ-CG3",15832051272,"L4Y9-TXB","Male"
"94HZ-CG3",15832051273,"GSX5-T31","Female"
"LDSS-BYY",15832051274,"99PY-ZDF","Male"
"LDSS-BYY",15832051275,"LD97-C7T","Female"
"LDSV-RVD",15832051276,"LDSH-9W5","Male"
"LDSV-RVD",15832051277,"GGH1-7CV","Female"
"LDSV-RG8",15832051278,"LDSH-S6J","Male"
"LDSV-RG8",15832051279,"KND9-P91","Female"
"LDSQ-XRK",15832051280,"LDSK-V77","Male"
"LDSQ-XRK",15832051281,"LDSQ-F68","Female"
"LCFL-9DP",15832051282,"LB27-YWT","Male"
"LCFL-9DP",15832051283,"GWZB-NNM","Female"
"KDQW-JTJ",15832051284,"9HTX-2CD","Male"
"KDQW-JTJ",15832051285,"G39Q-HBK","Female"
"LDS9-GGV",15832051286,"LZGK-GZB","Male"
"LDS9-GGV",15832051287,"MXKR-J9R","Female"
"9MWR-GHW",15832051288,"K8M3-FZQ","Male"
"9MWR-GHW",15832051289,"LVDF-9DW","Female"
"LZ1V-KT6",15832051290,"MBPN-4DK","Male"
"LZ1V-KT6",15832051291,"9H9K-FVG","Female"
"9WL8-7LY",15832051292,"L8RK-RPS","Male"
"9WL8-7LY",15832051293,"LJG8-9LJ","Female"
"LBJR-K79",15832051294,"LYNF-SFN","Male"
"LBJR-K79",15832051295,"GJQD-6SP","Female"
"K8M3-FZQ",15832051296,"GFR1-8PR","Male"
"K8M3-FZQ",15832051297,"GFR1-JPJ","Female"
"MBPN-4DK",15832051300,"GFR1-8PR","Male"
"MBPN-4DK",15832051301,"GFR1-JPJ","Female"
"9H9K-FVG",15832051302,"LZ9M-HWG","Male"
"9H9K-FVG",15832051303,"9M85-YGM","Female"
"LCVR-TFD",15832051304,"GVNC-TFT","Male"
"LCVR-TFD",15832051305,"GNFT-19B","Female"
"9Z4P-BQB",15832051306,"LZLQ-664","Male"
"9Z4P-BQB",15832051307,"GK2Y-MJB","Female"
"LDW2-41W",15832051308,"94HZ-CG3","Male"
"LDW2-41W",15832051309,"LDSS-BYY","Female"
"G4NJ-GVF",15832051310,"L8RR-S6X","Male"
"G4NJ-GVF",15832051311,"L8RR-S6J","Female"
"9CS4-RY3",15832051312,"LT3P-8D6","Male"
"9CS4-RY3",15832051313,"G8L3-3JL","Female"
"GJ11-5FT",15832051314,"GD2M-G8D","Male"
"GGJD-LJM",15832051328,"GF59-F78","Male"
"GGJD-LJM",15832051329,"GLFD-4JJ","Female"
"9CHR-8ZW",15832051344,"G69T-DN8","Male"
"9CHR-8ZW",15832051345,"L2W2-2TC","Female"
"G2PK-2PB",15832051348,"G9FS-BL2","Male"
"G2PK-2PB",15832051349,"GGXP-5J3","Female"
"GVXD-YLR",15832051350,"GMMD-GH5","Male"
"GVXD-YLR",15832051351,"LBK1-86P","Female"
"GDCP-XJF",15832051392,"LDW2-RVK","Male"
"GDCP-XJF",15832051393,"L7FV-Z4V","Female"
"GV1M-DCF",15832051394,"GNWP-DQ7","Male"
"GV1M-DCF",15832051395,"GC8J-BSK","Female"
"LT3P-8D6",15832051396,"GG92-32P","Male"
"LT3P-8D6",15832051397,"GG4M-2R7","Female"
"G8L3-3JL",15832051398,"GVXP-S4R","Male"
"G8L3-3JL",15832051399,"LVDF-9DW","Female"
"94HZ-CG3",15832051400,"L4Y9-TXB","Male"
"94HZ-CG3",15832051401,"GSX5-T31","Female"
"LDSS-BYY",15832051402,"99PY-ZDF","Male"
"LDSS-BYY",15832051403,"LD97-C7T","Female"
"LDSV-RVD",15832051404,"LDSH-9W5","Male"
"LDSV-RVD",15832051405,"GGH1-7CV","Female"
"LDSV-RG8",15832051406,"LDSH-S6J","Male"
"LDSV-RG8",15832051407,"KND9-P91","Female"
"LDSQ-XRK",15832051408,"LDSK-V77","Male"
"LDSQ-XRK",15832051409,"LDSQ-F68","Female"
"LCFL-9DP",15832051410,"LB27-YWT","Male"
"LCFL-9DP",15832051411,"GWZB-NNM","Female"
"KDQW-JTJ",15832051412,"9HTX-2CD","Male"
"KDQW-JTJ",15832051413,"G39Q-HBK","Female"
"LDS9-GGV",15832051414,"LZGK-GZB","Male"
"LDS9-GGV",15832051415,"MXKR-J9R","Female"
"9MWR-GHW",15832051416,"K8M3-FZQ","Male"
"9MWR-GHW",15832051417,"LVDF-9DW","Female"
"LZ1V-KT6",15832051418,"MBPN-4DK","Male"
"LZ1V-KT6",15832051419,"9H9K-FVG","Female"
"9WL8-7LY",15832051420,"L8RK-RPS","Male"
"9WL8-7LY",15832051421,"LJG8-9LJ","Female"
"LBJR-K79",15832051422,"LYNF-SFN","Male"
"LBJR-K79",15832051423,"GJQD-6SP","Female"
"K8M3-FZQ",15832051424,"GFR1-8PR","Male"
"K8M3-FZQ",15832051425,"GFR1-JPJ","Female"
"MBPN-4DK",15832051428,"GFR1-8PR","Male"
"MBPN-4DK",15832051429,"GFR1-JPJ","Female"
"9H9K-FVG",15832051430,"LZ9M-HWG","Male"
"9H9K-FVG",15832051431,"9M85-YGM","Female"
"LCVR-TFD",15832051432,"GVNC-TFT","Male"
"LCVR-TFD",15832051433,"GNFT-19B","Female"
"9Z4P-BQB",15832051434,"LZLQ-664","Male"
"9Z4P-BQB",15832051435,"GK2Y-MJB","Female"
"LDW2-41W",15832051436,"94HZ-CG3","Male"
"LDW2-41W",15832051437,"LDSS-BYY","Female"
"G4NJ-GVF",15832051438,"L8RR-S6X","Male"
"G4NJ-GVF",15832051439,"L8RR-S6J","Female"
"9CS4-RY3",15832051440,"LT3P-8D6","Male"
"9CS4-RY3",15832051441,"G8L3-3JL","Female"
"GJ11-5FT",15832051442,"GD2M-G8D","Male"
"LD9R-RCZ",15832051456,"GGT6-NYC","Male"
"LD9R-RCZ",15832051457,"GGTD-5CG","Female"
"MBWQ-SF3",15832051458,"LH3J-XVF","Male"
"MBWQ-SF3",15832051459,"KN3T-TR3","Female"
"L1R3-QH7",15832051460,"LD9R-5PH","Male"
"L1R3-QH7",15832051461,"LZM1-YM9","Female"
"M33Z-FHV",15832051462,"GGQ2-T6Y","Male"
"M33Z-FHV",15832051463,"GGQ2-FDK","Female"
"GJ15-2NP",15832051464,"G9M5-FF1","Male"
"GJ15-2NP",15832051465,"GN9F-M6Q","Female"
"LYGH-JR3",15832051472,"LD9R-RB7","Male"
"LYGH-JR3",15832051473,"LDSS-6H5","Female"
"L8WY-474",15832051474,"9H19-J7X","Male"
"L8WY-474",15832051475,"9H19-J7B","Female"
"9C8M-C8L",15832051476,"GSXR-ZTK","Male"
"9C8M-C8L",15832051477,"L1B9-5FC","Female"
"GH7W-LP9",15832051478,"G2QK-94H","Male"
"GH7W-LP9",15832051479,"G75J-1J1","Female"
"GSXR-ZTK",15832051480,"GQSM-6LG","Male"
"GSXR-ZTK",15832051481,"G9CZ-RB1","Female"
"L1B9-5FC",15832051482,"L8RK-RPS","Male"
"L1B9-5FC",15832051483,"LJG8-9LJ","Female"
"G2QK-94H",15832051484,"G75J-GMH","Male"
"G2QK-94H",15832051485,"G75J-NFC","Female"
"G75J-1J1",15832051486,"G6SV-M3S","Male"
"G75J-1J1",15832051487,"KH4D-HB7","Female"
"LY9D-2F8",15832051488,"LCJD-VX6","Male"
"LY9D-2F8",15832051489,"LD9R-RKH","Female"
"L28D-TJH",15832051490,"9WMP-NNQ","Male"
"L28D-TJH",15832051491,"945D-J9Y","Female"
"GJTS-3TP",15832051492,"GZ8X-GV2","Male"
"GJTS-3TP",15832051493,"G6ZP-B73","Female"
"G9M5-FF1",15832051496,"LY9D-2F8","Male"
"G9M5-FF1",15832051497,"L28D-TJH","Female"
"GN9F-M6Q",15832051498,"GJTS-3TP","Male"
"GN9F-M6Q",15832051499,"GN15-LRT","Female"
"LZGQ-LJX",15832051500,"KDQW-JTJ","Male"
"LZGQ-LJX",15832051501,"LDS9-GGV","Female"
"GC4C-Q98",15832051504,"G7SP-356","Male"
"GC4C-Q98",15832051505,"GDF1-N4H","Female"
"GNQC-Q81",15832051506,"GQKQ-GJH","Male"
"GNQC-Q81",15832051507,"GVZ5-GT8","Female"
"GHXC-CMM",15832051508,"GC4C-CPV","Male"
"GHXC-CMM",15832051509,"G7NN-V9W","Female"
"LK9R-5F8",15832051510,"G9M5-FF1","Male"
"LK9R-5F8",15832051511,"GN9F-M6Q","Female"
"GLTB-NF2",15832051512,"GX4W-KFC","Male"
"GLTB-NF2",15832051513,"LRHH-679","Female"
"L2Y4-PXC",15832051516,"L2TT-ZDM","Male"
"L2Y4-PXC",15832051517,"L2TT-Z55","Female"
"L2Y4-PR9",15832051518,"GX6Z-6DY","Male"
"L2Y4-PR9",15832051519,"GVZP-CXM","Female"
"LY9D-2F8",15832051520,"LCJD-VX6","Male"
"LY9D-2F8",15832051521,"LD9R-RKH","Female"
"L28D-TJH",15832051522,"9WMP-NNQ","Male"
"L28D-TJH",15832051523,"945D-J9Y","Female"
"GJTS-3TP",15832051524,"GZ8X-GV2","Male"
"GJTS-3TP",15832051525,"G6ZP-B73","Female"
"G9M5-FF1",15832051528,"LY9D-2F8","Male"
"G9M5-FF1",15832051529,"L28D-TJH","Female"
"GN9F-M6Q",15832051530,"GJTS-3TP","Male"
"GN9F-M6Q",15832051531,"GN15-LRT","Female"
"LZGQ-LJX",15832051532,"KDQW-JTJ","Male"
"LZGQ-LJX",15832051533,"LDS9-GGV","Female"
"GC4C-Q98",15832051536,"G7SP-356","Male"
"GC4C-Q98",15832051537,"GDF1-N4H","Female"
"GNQC-Q81",15832051538,"GQKQ-GJH","Male"
"GNQC-Q81",15832051539,"GVZ5-GT8","Female"
"GHXC-CMM",15832051540,"GC4C-CPV","Male"
"GHXC-CMM",15832051541,"G7NN-V9W","Female"
"LK9R-5F8",15832051542,"G9M5-FF1","Male"
"LK9R-5F8",15832051543,"GN9F-M6Q","Female"
"GLTB-NF2",15832051544,"GX4W-KFC","Male"
"GLTB-NF2",15832051545,"LRHH-679","Female"
"L2Y4-PXC",15832051548,"L2TT-ZDM","Male"
"L2Y4-PXC",15832051549,"L2TT-Z55","Female"
"L2Y4-PR9",15832051550,"GX6Z-6DY","Male"
"L2Y4-PR9",15832051551,"GVZP-CXM","Female"
"GJ8K-PWG",15832051552,"LDSK-NZJ","Male"
"GJ8K-PWG",15832051553,"LDSH-S2T","Female"
"LJYH-M8G",15832051554,"GW69-B2J","Male"
"LJYH-M8G",15832051555,"GXQD-1QL","Female"
"LJ4D-ZCK",15832051557,"GVHV-7WD","Female"
"LJ4D-ZCK",15832051556,"G9G8-ZCS","Male"
"9S1L-ZP2",15832051558,"G6Z5-SS2","Male"
"9S1L-ZP2",15832051559,"GX7W-7JP","Female"
"LZGQ-LJX",15832051560,"KDQW-JTJ","Male"
"LZGQ-LJX",15832051561,"LDS9-GGV","Female"
"KDQH-DJG",15832051562,"L1DD-JMP","Male"
"KDQH-DJG",15832051563,"9WY9-HRJ","Female"
"GL9R-YL9",15832051564,"LD95-VV6","Male"
"GL9R-YL9",15832051565,"9H2F-HV5","Female"
"LDHQ-P5F",15832051566,"LD9R-RB7","Male"
"LDHQ-P5F",15832051567,"LDSS-6H5","Female"
"M1VS-25N",15832051568,"LDSS-KJ6","Male"
"M1VS-25N",15832051569,"L28D-TJH","Female"
"LDSS-KHY",15832051570,"LYCY-PN6","Male"
"LDSS-KHY",15832051571,"LDSS-KKV","Female"
"LYKM-HPT",15832051572,"LDW2-41W","Male"
"LYKM-HPT",15832051573,"G4NJ-GVF","Female"
"GJK2-FPZ",15832051574,"G28R-HGR","Male"
"K8D7-F5D",15832051576,"LZS9-ZC2","Male"
"K8D7-F5D",15832051577,"LZ61-F76","Female"
"LDZ2-8G7",15832051580,"KNXX-WBQ","Male"
"LDZ2-8G7",15832051581,"LDZ2-8LP","Female"
"LY6V-8G3",15832051582,"LDMT-HMZ","Male"
"LY6V-8G3",15832051583,"LD91-ST3","Female"
"LD9R-RYR",15832051584,"LCRR-KM2","Male"
"LD9R-RYR",15832051585,"LDW5-JN2","Female"
"M15L-V4Q",15832051586,"LD9Y-C7T","Male"
"M15L-V4Q",15832051587,"LD9Y-CW9","Female"
"L133-HLP",15832051588,"94T6-749","Male"
"L133-HLP",15832051589,"GLLC-968","Female"
"KH8N-T92",15832051590,"L1DW-Q5N","Male"
"KH8N-T92",15832051591,"2781-6PP","Female"
"L8BY-3VJ",15832051592,"L8YY-PP2","Male"
"L8BY-3VJ",15832051593,"LT5Z-556","Female"
"94BP-X4Z",15832051594,"LBGF-H83","Male"
"94BP-X4Z",15832051595,"LZ56-WY6","Female"
"L8YY-5HK",15832051596,"9CXC-B7Y","Male"
"L8YY-5HK",15832051597,"LZBY-TS8","Female"
"L8WB-D2Z",15832051598,"GK9Q-S8F","Male"
"L8WB-D2Z",15832051599,"GK85-LHZ","Female"
"9WMP-NNQ",15832051600,"99PT-NTZ","Male"
"9WMP-NNQ",15832051601,"G98Z-6RZ","Female"
"945D-J9Y",15832051602,"LZ9M-HWG","Male"
"945D-J9Y",15832051603,"9M85-YGM","Female"
"LJB3-5XL",15832051604,"9SBM-4NB","Male"
"LJB3-5XL",15832051605,"GN7R-TH8","Female"
"GNWS-GB4",15832051606,"L8BY-3VJ","Male"
"GNWS-GB4",15832051607,"GDKP-2XC","Female"
"LD97-CH9",15832051608,"99PY-ZDF","Male"
"LD97-CH9",15832051609,"LD97-C7T","Female"
"KH4Q-2SB",15832051610,"LL43-FM6","Male"
"KH4Q-2SB",15832051611,"9CMJ-R5M","Female"
"94YF-JDG",15832051612,"L15Q-4BH","Male"
"94YF-JDG",15832051613,"LT36-BWL","Female"
"G8WY-6L8",15832051614,"21JJ-KNR","Male"
"G8WY-6L8",15832051615,"GZL8-6WN","Female"
"LZ48-4FD",15832051616,"LDZR-77D","Male"
"LZ48-4FD",15832051617,"GVF3-NY7","Female"
"9HMZ-FQH",15832051618,"GWH7-Y5B","Male"
"9HMZ-FQH",15832051619,"GWH7-YR9","Female"
"2Z98-QKN",15832051620,"GGD3-D92","Male"
"2Z98-QKN",15832051621,"GX56-KLT","Female"
"GDCF-ZCT",15832051622,"G94Q-8SY","Male"
"GDCF-ZCT",15832051623,"G6RT-9MK","Female"
"G2S2-PGN",15832051624,"G2SL-H2T","Male"
"G2S2-PGN",15832051625,"G2S2-Y92","Female"
"LDSQ-XRK",15832051632,"LDSK-V77","Male"
"LDSQ-XRK",15832051633,"LDSQ-F68","Female"
"LCFL-9DP",15832051634,"LB27-YWT","Male"
"LCFL-9DP",15832051635,"GWZB-NNM","Female"
"KDQW-JTJ",15832051636,"9HTX-2CD","Male"
"KDQW-JTJ",15832051637,"G39Q-HBK","Female"
"LDS9-GGV",15832051638,"LZGK-GZB","Male"
"LDS9-GGV",15832051639,"MXKR-J9R","Female"
"9MWR-GHW",15832051640,"K8M3-FZQ","Male"
"9MWR-GHW",15832051641,"LVDF-9DW","Female"
"LZ1V-KT6",15832051642,"MBPN-4DK","Male"
"LZ1V-KT6",15832051643,"9H9K-FVG","Female"
"9WL8-7LY",15832051644,"L8RK-RPS","Male"
"9WL8-7LY",15832051645,"LJG8-9LJ","Female"
"LBJR-K79",15832051646,"LYNF-SFN","Male"
"LBJR-K79",15832051647,"GJQD-6SP","Female"
"LDSQ-XRK",15832051648,"LDSK-V77","Male"
"LDSQ-XRK",15832051649,"LDSQ-F68","Female"
"LCFL-9DP",15832051650,"LB27-YWT","Male"
"LCFL-9DP",15832051651,"GWZB-NNM","Female"
"KDQW-JTJ",15832051652,"9HTX-2CD","Male"
"KDQW-JTJ",15832051653,"G39Q-HBK","Female"
"LDS9-GGV",15832051654,"LZGK-GZB","Male"
"LDS9-GGV",15832051655,"MXKR-J9R","Female"
"9MWR-GHW",15832051656,"K8M3-FZQ","Male"
"9MWR-GHW",15832051657,"LVDF-9DW","Female"
"LZ1V-KT6",15832051658,"MBPN-4DK","Male"
"LZ1V-KT6",15832051659,"9H9K-FVG","Female"
"9WL8-7LY",15832051660,"L8RK-RPS","Male"
"9WL8-7LY",15832051661,"LJG8-9LJ","Female"
"LBJR-K79",15832051662,"LYNF-SFN","Male"
"LBJR-K79",15832051663,"GJQD-6SP","Female"
"9ZC6-52H",15832051664,"LDH1-MVP","Male"
"9ZC6-52H",15832051665,"GLBW-SDB","Female"
"LDZ2-825",15832051666,"LD9Y-6D1","Male"
"LDZ2-825",15832051667,"L1Y1-VBB","Female"
"L1MN-K1H",15832051668,"LBQG-D74","Male"
"L1MN-K1H",15832051669,"GGLF-WXK","Female"
"KZF2-HJC",15832051670,"LV4Y-YSJ","Male"
"KZF2-HJC",15832051671,"GVMX-HXT","Female"
"LD9R-RB7",15832051672,"LD9R-RYR","Male"
"LD9R-RB7",15832051673,"M15L-V4Q","Female"
"LDSS-6H5",15832051674,"L133-HLP","Male"
"LDSS-6H5",15832051675,"KH8N-T92","Female"
"9H19-J7X",15832051676,"9Z8P-WSC","Male"
"9H19-J7X",15832051677,"G6BP-Z3N","Female"
"9H19-J7B",15832051678,"9HPQ-N9H","Male"
"9H19-J7B",15832051679,"GGL9-529","Female"
"9C8M-C8L",15832051680,"GSXR-ZTK","Male"
"9C8M-C8L",15832051681,"L1B9-5FC","Female"
"GGJD-WC6",15832051682,"GGJ6-9GS","Male"
"GGJD-WC6",15832051683,"GGJD-KC3","Female"
"L8R2-SJ9",15832051684,"G21Z-QQG","Male"
"L8R2-SJ9",15832051685,"GZ2N-HCQ","Female"
"LCXP-QW3",15832051686,"99PT-X33","Male"
"LCXP-QW3",15832051687,"G21N-VX4","Female"
"LBQ7-VCK",15832051688,"GG2T-QKL","Male"
"G7BH-PLM",15832051692,"GL5J-9W9","Male"
"G7BH-PLM",15832051693,"GL5F-THJ","Female"
"GL5J-ZG3",15832051694,"9CCY-TQK","Male"
"GL5J-ZG3",15832051695,"GG5F-1CQ","Female"
"GHXK-4CC",15832051696,"G2QY-L2K","Male"
"GHXK-4CC",15832051697,"GQ5D-3LK","Female"
"LDT7-TQR",15832051698,"L114-LXR","Male"
"LDT7-TQR",15832051699,"99Y7-7KS","Female"
"KJWK-J9N",15832051700,"99Y7-729","Male"
"KJWK-J9N",15832051701,"M1TV-S13","Female"
"GZZ1-RZC",15832051702,"G72P-PF4","Male"
"GZZ1-RZC",15832051703,"GJ85-HB1","Female"
"LYGC-QWM",15832051706,"LDSQ-XRK","Male"
"LYGC-QWM",15832051707,"LCFL-9DP","Female"
"GD3G-G7F",15832051708,"G32Q-P7M","Male"
"GD3G-G7F",15832051709,"GZ8W-RPD","Female"
"G7NR-DKZ",15832051710,"G2LB-B34","Male"
"G7NR-DKZ",15832051711,"LZRT-363","Female"
"LDHB-RRD",15832053760,"9HTX-2CD","Male"
"LDHB-RRD",15832053761,"L83J-4S6","Female"
"GKVP-QMK",15832053762,"LDHS-Z3V","Male"
"GKVP-QMK",15832053763,"LZGK-ZV2","Female"
"9SJJ-97N",15832053768,"GGG7-Q5M","Male"
"9SJJ-97N",15832053769,"GZL1-BTV","Female"
"LZJG-K5N",15832053770,"KX2S-NWF","Male"
"LZJG-K5N",15832053771,"L7GV-KKS","Female"
"LJ2H-W3S",15832053772,"GD74-RRH","Male"
"LJ2H-W3S",15832053773,"GJ5M-BKM","Female"
"LZ2S-DKM",15832053774,"28YJ-Z4N","Male"
"LZ2S-DKM",15832053775,"GGGT-9MX","Female"
"GJ2V-WRY",15832053776,"G233-LXN","Male"
"GJ2V-WRY",15832053777,"GGWK-NT3","Female"
"LD9P-MFB",15832053780,"GC7G-R6L","Male"
"LD9P-MFB",15832053781,"GC7P-77S","Female"
"L1WT-FRN",15832053792,"GZRK-SFB","Male"
"L1WT-FRN",15832053793,"GVSP-WS2","Female"
"L1WY-QMZ",15832053794,"GHKB-C3J","Male"
"L1WY-QMZ",15832053795,"L5DR-KL8","Female"
"LB5R-TH8",15832053796,"KDQW-JTJ","Male"
"LB5R-TH8",15832053797,"LDS9-GGV","Female"
"LDHQ-P5F",15832053798,"LD9R-RB7","Male"
"LDHQ-P5F",15832053799,"LDSS-6H5","Female"
"LBJ9-GZ4",15832053800,"9ZH7-GMD","Male"
"LBJ9-GZ4",15832053801,"MBYH-395","Female"
"KZPP-B68",15832053802,"G7ZN-5DF","Male"
