"fid","ascendancy","parent","gender"
"GGKR-Y4B",28308785139,"LDSM-4M1","Female"
"93QC-WRW",28308785140,"LYX7-C8M","Male"
"93QC-WRW",28308785141,"L5NV-7ZQ","Female"
"LVD6-PLK",28308785142,"998F-RYD","Male"
"LVD6-PLK",28308785143,"9WYV-M96","Female"
"LDSM-WYF",28308785144,"998F-RYD","Male"
"LDSM-WYF",28308785145,"9WYV-M96","Female"
"9SZ5-9W1",28308785146,"L8T2-WP2","Male"
"9SZ5-9W1",28308785147,"LQR2-NXQ","Female"
"L8WB-9MG",28308785148,"M1DV-XGP","Male"
"L8WB-9MG",28308785149,"L19S-RGW","Female"
"L8WB-8LY",28308785150,"L8BS-C55","Male"
"L8WB-8LY",28308785151,"9Z45-3FJ","Female"
"M9L6-6YN",28308785472,"K84R-TMS","Male"
"M9L6-6YN",28308785473,"GGGW-RYH","Female"
"2MYM-NS1",28308785474,"LTF2-JTC","Male"
"2MYM-NS1",28308785475,"LKNM-HR3","Female"
"GD4S-KVF",28308785476,"L1QD-DXV","Male"
"GD4S-KVF",28308785477,"LD9P-M8N","Female"
"LH86-HY5",28308785480,"KNDD-84D","Male"
"LH86-HY5",28308785481,"GQQX-89B","Female"
"GZRV-4MX",28308785482,"LR6N-PQP","Male"
"GZRV-4MX",28308785483,"LDSS-RGB","Female"
"GN38-YJ6",28308785486,"LYRG-K5J","Male"
"GN38-YJ6",28308785487,"LBLP-PPD","Female"
"G29L-DN9",28308785488,"GQRQ-LYV","Male"
"G29L-DN9",28308785489,"G6TY-2YB","Female"
"9H17-VTZ",28308785504,"LZGQ-LJX","Male"
"9H17-VTZ",28308785505,"KDQH-DJG","Female"
"LY57-55F",28308785506,"GL9R-YL9","Male"
"LY57-55F",28308785507,"LDHQ-P5F","Female"
"LD9R-5G3",28308785516,"LD9R-RCZ","Male"
"LD9R-5G3",28308785517,"MBWQ-SF3","Female"
"M897-QTS",28308785518,"L1R3-QH7","Male"
"M897-QTS",28308785519,"M33Z-FHV","Female"
"LZXN-K7L",28308785672,"GJ15-2NP","Male"
"LZXN-K7L",28308785673,"LZGK-6BD","Female"
"G95Q-XJK",28308785674,"9CHV-B26","Male"
"G95Q-XJK",28308785675,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28308785676,"9ZZ1-5Z1","Male"
"LBH1-CN5",28308785677,"G91P-199","Female"
"LTM3-PYK",28308785744,"GMDH-9L3","Male"
"LY98-75N",28308785792,"GGY5-QG2","Male"
"LY98-75N",28308785793,"GGY5-XM4","Female"
"GL4H-Z37",28308785794,"GKS4-QM4","Male"
"GL4H-Z37",28308785795,"G2VX-PVG","Female"
"GJ15-2NP",28308785816,"G9M5-FF1","Male"
"GJ15-2NP",28308785817,"GN9F-M6Q","Female"
"LZGK-6BD",28308785818,"LZGQ-LJX","Male"
"LZGK-6BD",28308785819,"GG5V-KXG","Female"
"9CHV-B26",28308785820,"GNSH-WMX","Male"
"9CHV-B26",28308785821,"G215-3C9","Female"
"GLL2-BZV",28308785865,"G8W1-V4X","Female"
"GC4V-KPG",28308785868,"G891-N1Z","Male"
"GC4V-KPG",28308785869,"G3YQ-19T","Female"
"L175-67M",28308785870,"GGKJ-Z1T","Male"
"L175-67M",28308785871,"KL6C-XQV","Female"
"K84R-TMS",28308785872,"LDHB-RRD","Male"
"K84R-TMS",28308785873,"GKVP-QMK","Female"
"LTF2-JTC",28308785876,"9SJJ-97N","Male"
"LTF2-JTC",28308785877,"LZJG-K5N","Female"
"LKNM-HR3",28308785878,"LJ2H-W3S","Male"
"LKNM-HR3",28308785879,"LZ2S-DKM","Female"
"L1QD-DXV",28308785880,"GJ2V-WRY","Male"
"L1QD-DXV",28308785881,"G2CN-HW6","Female"
"LD9P-M8N",28308785882,"LD9P-MFB","Male"
"LD9P-M8N",28308785883,"LH6C-VKZ","Female"
"LH5G-SZZ",28308787152,"KCLN-MXX","Male"
"LH5G-SZZ",28308787153,"G68S-YW9","Female"
"9HT1-YR2",28308787200,"GH2M-VGN","Male"
"9HT1-YR2",28308787201,"G649-8LB","Female"
"KCLN-MXX",28308787360,"G83G-BCN","Male"
"KCLN-MXX",28308787361,"LYSG-SY9","Female"
"9SCY-9FL",28308787720,"K1TC-9DH","Male"
"9SCY-9FL",28308787721,"G8TV-CXB","Female"
"LDSS-ZCS",28308787744,"G652-89H","Male"
"LDSS-ZCS",28308787745,"GQJ4-YYT","Female"
"LBDX-4LG",28308787746,"G78W-VCW","Male"
"LBDX-4LG",28308787747,"MM93-ND3","Female"
"LDW5-FB6",28308787748,"LDW5-66P","Male"
"LDW5-FB6",28308787749,"LDW5-623","Female"
"LDW5-N39",28308787750,"KCXK-S69","Male"
"LDW5-N39",28308787751,"GJR2-7VD","Female"
"GNXY-HM7",28308787752,"L4XX-97T","Male"
"GNXY-HM7",28308787753,"G2NZ-2SP","Female"
"G29C-22M",28308787760,"G29L-PD3","Male"
"G29C-22M",28308787761,"G29L-2H7","Female"
"G2SQ-WTR",28308787764,"GCP4-HYH","Male"
"G2SQ-WTR",28308787765,"9M14-K31","Female"
"GL8J-CW5",28308787766,"GL8J-6L6","Male"
"GL8J-CW5",28308787767,"GDM9-J8G","Female"
"GQV7-JBB",28308787768,"LY3P-BPB","Male"
"GQV7-JBB",28308787769,"M8X3-52W","Female"
"G9D8-915",28308787770,"L6JX-4K1","Male"
"G9D8-915",28308787771,"LBS8-7SB","Female"
"KCZD-JKX",28308787772,"935X-1CT","Male"
"KCZD-JKX",28308787773,"LZS3-9ZK","Female"
"LDZN-ZVF",28308787774,"L812-GLB","Male"
"LDZN-ZVF",28308787775,"GKNH-2K7","Female"
"LD9R-5G3",28308787776,"LD9R-RCZ","Male"
"LD9R-5G3",28308787777,"MBWQ-SF3","Female"
"M897-QTS",28308787778,"L1R3-QH7","Male"
"M897-QTS",28308787779,"M33Z-FHV","Female"
"L2RM-X42",28308787780,"GJ15-2NP","Male"
"GK25-59W",28308787782,"G2S9-31X","Male"
"GK25-59W",28308787783,"G6G7-SXR","Female"
"KZGJ-SQ8",28308787784,"LYGH-JR3","Male"
"KZGJ-SQ8",28308787785,"L8WY-474","Female"
"L87F-RS8",28308787786,"9C8M-C8L","Male"
"L87F-RS8",28308787787,"GH7W-LP9","Female"
"9C8M-C8L",28308787788,"GSXR-ZTK","Male"
"9C8M-C8L",28308787789,"L1B9-5FC","Female"
"GH7W-LP9",28308787790,"G2QK-94H","Male"
"GH7W-LP9",28308787791,"G75J-1J1","Female"
"GH5Y-9HC",28308787808,"GX52-ZZQ","Male"
"GH5Y-9HC",28308787809,"GFW7-86Y","Female"
"G6TX-KJJ",28308787810,"GLBY-DYH","Male"
"MFHW-5JK",28308788064,"GDTQ-S2P","Male"
"MFHW-5JK",28308788065,"GJHW-QG5","Female"
"MFHW-5VS",28308788066,"G2LB-FNQ","Male"
"MFHW-5VS",28308788067,"G6CD-BPD","Female"
"MFHW-5JK",28308788072,"GDTQ-S2P","Male"
"MFHW-5JK",28308788073,"GJHW-QG5","Female"
"MFHW-5VS",28308788074,"G2LB-FNQ","Male"
"MFHW-5VS",28308788075,"G6CD-BPD","Female"
"LTWR-DQ6",28308788096,"99QR-18P","Male"
"LTWR-DQ6",28308788097,"GGQC-KTF","Female"
"LY3P-BPB",28308788100,"9HLK-V6W","Male"
"LY3P-BPB",28308788101,"GGVB-2MK","Female"
"M8X3-52W",28308788102,"9H16-YMP","Male"
"M8X3-52W",28308788103,"L82R-5HJ","Female"
"LZGX-NYL",28308788104,"9Z4V-273","Male"
"LZGX-NYL",28308788105,"GVWH-735","Female"
"9CNZ-SHX",28308788108,"LD9R-5G3","Male"
"9CNZ-SHX",28308788109,"M897-QTS","Female"
"M692-VL6",28308788110,"GHJP-XZD","Male"
"M692-VL6",28308788111,"GV9J-LL9","Female"
"LYPR-VX5",28308788112,"GD65-2F2","Male"
"LYPR-VX5",28308788113,"KNSN-3NT","Female"
"LY6D-WK1",28308788114,"LT8Q-95L","Male"
"LY6D-WK1",28308788115,"G63V-9WW","Female"
"LY6D-VDY",28308788116,"KFRR-NHN","Male"
"LY6D-VDY",28308788117,"9QQN-L3P","Female"
"LY6D-V66",28308788118,"LVVK-HVJ","Male"
"LY6D-V66",28308788119,"GX26-XRJ","Female"
"GLT4-TVW",28308788120,"GDHY-7SR","Male"
"GLT4-TVW",28308788121,"GLTH-3M3","Female"
"K4LT-K4X",28308788124,"LD1R-LZF","Male"
"K4LT-K4X",28308788125,"LZ2K-W9Y","Female"
"LVV3-7SJ",28308788126,"9MH5-29J","Male"
"LVV3-7SJ",28308788127,"LZZW-6XG","Female"
"LH86-HY5",28308788128,"KNDD-84D","Male"
"LH86-HY5",28308788129,"GQQX-89B","Female"
"GZRV-4MX",28308788130,"LR6N-PQP","Male"
"GZRV-4MX",28308788131,"LDSS-RGB","Female"
"GN38-YJ6",28308788134,"LYRG-K5J","Male"
"GN38-YJ6",28308788135,"LBLP-PPD","Female"
"9CS3-646",28308788136,"9H17-VTZ","Male"
"9CS3-646",28308788137,"LY57-55F","Female"
"KDQH-YTP",28308788140,"GGTT-FJW","Male"
"KDQH-YTP",28308788141,"GGT5-2TY","Female"
"LBH5-S3X",28308788142,"LD9R-5G3","Male"
"LBH5-S3X",28308788143,"M897-QTS","Female"
"93LF-J1V",28308788144,"L1HZ-WR2","Male"
"93LF-J1V",28308788145,"MDWC-L73","Female"
"931M-DSZ",28308788146,"KFLG-12B","Male"
"931M-DSZ",28308788147,"M5YG-GGX","Female"
"9WC7-CFS",28308788148,"GF4P-DDQ","Male"
"9WC7-CFS",28308788149,"GVW6-VCK","Female"
"KZQY-4CD",28308788150,"LJG8-98D","Male"
"KZQY-4CD",28308788151,"LBS6-SSC","Female"
"L1Q8-65G",28308788152,"L1Z8-522","Male"
"L1Q8-65G",28308788153,"L1S4-4N9","Female"
"MXWH-HJ8",28308788154,"LDW5-FB6","Male"
"MXWH-HJ8",28308788155,"LDW5-N39","Female"
"L8YB-8WZ",28308788156,"M4N1-6BT","Male"
"L8YB-8WZ",28308788157,"L8PY-H7K","Female"
"GFG3-G3F",28308788158,"G8PF-7ZF","Male"
"G7J5-FKF",28308788738,"G7J5-Z35","Male"
"G7J5-FKF",28308788739,"G7J5-6DB","Female"
"LRTP-RZN",28308789248,"LVYD-Q88","Male"
"LCCL-57F",28308789250,"L8G7-VLJ","Male"
"LCCL-57F",28308789251,"GMJC-5J9","Female"
"GNWK-STJ",28308789264,"2Z98-5D1","Male"
"G2SQ-Q2R",28308789272,"GFZV-NDB","Male"
"G2SQ-Q2R",28308789273,"GKYN-VDN","Female"
"G29L-W2L",28308789274,"GK18-CPC","Male"
"G29L-W2L",28308789275,"GK18-MBW","Female"
"G497-T1X",28308789276,"GVBG-DZ5","Male"
"G497-T1X",28308789277,"MDMV-GWM","Female"
"GHJP-XZD",28308789444,"L8R2-SJ9","Male"
"GHJP-XZD",28308789445,"LCXP-QW3","Female"
"L51Z-XMG",28308789512,"GJ8K-PWG","Male"
"L51Z-XMG",28308789513,"LJYH-M8G","Female"
"KZTY-WSH",28308789514,"LJ4D-ZCK","Male"
"KZTY-WSH",28308789515,"9S1L-ZP2","Female"
"9H17-VTZ",28308789516,"LZGQ-LJX","Male"
"9H17-VTZ",28308789517,"KDQH-DJG","Female"
"LY57-55F",28308789518,"GL9R-YL9","Male"
"LY57-55F",28308789519,"LDHQ-P5F","Female"
"GLTH-SF8",28308789540,"GGKB-FBC","Male"
"GLTH-SF8",28308789541,"GKK9-K98","Female"
"GNBX-9JC",28308789552,"GKCC-1KD","Male"
"GNBX-9JC",28308789553,"G2KS-LP1","Female"
"GFC6-D1X",28308789554,"GGRW-3PW","Male"
"GFC6-D1X",28308789555,"LXSK-QX8","Female"
"GD7G-BVP",28308789556,"GMF5-BSR","Male"
"GD7G-BVP",28308789557,"L1WB-PZW","Female"
"9HG1-CKS",28308789558,"L1W8-W7S","Male"
"9MH5-2Q7",28308789560,"GD7W-JS7","Male"
"9MH5-2Q7",28308789561,"GD7W-NSX","Female"
"M1W5-BFF",28308789564,"9376-JCH","Male"
"M1W5-BFF",28308789565,"9HVH-9GD","Female"
"9CW5-JNL",28308789566,"GG3M-7JP","Male"
"9CW5-JNL",28308789567,"GG3M-7PG","Female"
"GMVG-TRT",28308789576,"L8B9-R7W","Male"
"LB23-61T",28308789580,"GQ1N-HXB","Male"
"LB23-61T",28308789581,"GX7F-Z34","Female"
"LH73-BMR",28308789582,"G6T6-9H3","Male"
"LH73-BMR",28308789583,"G6TD-VWL","Female"
"G2J9-N5G",28308789588,"GLL2-BZV","Male"
"LT6Z-NRQ",28308789590,"GC4V-KPG","Male"
"LT6Z-NRQ",28308789591,"L175-67M","Female"
"M9L6-6YN",28308789592,"K84R-TMS","Male"
"M9L6-6YN",28308789593,"GGGW-RYH","Female"
"2MYM-NS1",28308789594,"LTF2-JTC","Male"
"2MYM-NS1",28308789595,"LKNM-HR3","Female"
"GD4S-KVF",28308789596,"L1QD-DXV","Male"
"GD4S-KVF",28308789597,"LD9P-M8N","Female"
"GDTQ-S2P",28308789600,"GH5Y-9HC","Male"
"GDTQ-S2P",28308789601,"G6TX-KJJ","Female"
"G2LB-FNQ",28308789604,"G7JZ-38S","Male"
"G2LB-FNQ",28308789605,"GGNR-Q7R","Female"
"G6CD-BPD",28308789606,"G6TX-FRV","Male"
"GH2M-VGN",28308789616,"9HT1-YR2","Male"
"GH2M-VGN",28308789617,"G64M-9LR","Female"
"LS68-F4Z",28308789632,"LQ56-1QX","Male"
"LS68-F4Z",28308789633,"GWMM-HHB","Female"
"G9FS-D2J",28308789760,"G9FS-2B1","Male"
"G9FS-D2J",28308789761,"LJB9-MKB","Female"
"9H27-6Y3",28308789764,"G6LZ-TWJ","Male"
"MWBC-XS5",28308789766,"9ZHQ-5GQ","Male"
"MWBC-XS5",28308789767,"G6R2-BDM","Female"
"GV18-6H7",28308789768,"9CZC-GSR","Male"
"GV18-6H7",28308789769,"GJBZ-QGS","Female"
"GVQY-MVQ",28308789770,"GVQN-8YV","Male"
"GVQY-MVQ",28308789771,"GVQN-W98","Female"
"M1TN-H75",28308789772,"GQ1S-8Z6","Male"
"M1TN-H75",28308789773,"GL5F-2BT","Female"
"9H17-VTZ",28308789776,"LZGQ-LJX","Male"
"9H17-VTZ",28308789777,"KDQH-DJG","Female"
"LY57-55F",28308789778,"GL9R-YL9","Male"
"LY57-55F",28308789779,"LDHQ-P5F","Female"
"99JL-VFV",28308789780,"GCS7-KQZ","Male"
"99JL-VFV",28308789781,"GJ6J-661","Female"
"GCS7-3JP",28308789782,"GC43-QQ9","Male"
"GCS7-3JP",28308789783,"GZ1L-YCZ","Female"
"LBNP-5M3",28308789784,"LY1Q-F7D","Male"
"LBNP-5M3",28308789785,"G6VH-KZ9","Female"
"G4SG-NWR",28308789786,"9S9P-HNZ","Male"
"G4SG-NWR",28308789787,"LYTJ-J2J","Female"
"GLGS-JN3",28308789791,"GVRZ-1Q7","Female"
"LHJP-TXC",28308789792,"LDWP-46L","Male"
"LHJP-TXC",28308789793,"GXB5-D5M","Female"
"GMSZ-DZ9",28308789794,"GMSZ-FP7","Male"
"GMSZ-DZ9",28308789795,"GMSZ-DJH","Female"
"LDM1-CGG",28308789800,"LDM1-ZJW","Male"
"LDM1-CGG",28308789801,"GVN6-BNX","Female"
"LYSP-1D9",28308789802,"K4P4-YKZ","Male"
"LYSP-1D9",28308789803,"LZGB-752","Female"
"G8C6-8VY",28308789804,"G8CD-FCD","Male"
"G8C6-8VY",28308789805,"G8C6-4B3","Female"
"LY1Q-F7D",28308789808,"GQHW-1Y8","Male"
"LY1Q-F7D",28308789809,"GG4Y-G17","Female"
"9S9P-HNZ",28308789812,"K84R-TMS","Male"
"9S9P-HNZ",28308789813,"GGGW-RYH","Female"
"GVRZ-1Q7",28308789822,"9S9P-HNZ","Male"
"GVRZ-1Q7",28308789823,"LYTJ-J2J","Female"
"GX8L-X3Q",28308789824,"L1QG-G8M","Male"
"GX8L-X3Q",28308789825,"LD97-QLP","Female"
"GCQV-3WJ",28308789826,"LTX5-SQZ","Male"
"GCQV-3WJ",28308789827,"GKV7-XJV","Female"
"LTTZ-YL8",28308789828,"L8TJ-5XS","Male"
"LYSG-SY9",28308789830,"LJG4-5YW","Male"
"LYSG-SY9",28308789831,"GH91-DSB","Female"
"9Z4V-273",28308789832,"G2WT-41W","Male"
"9Z4V-273",28308789833,"GVSF-K9H","Female"
"GVWH-735",28308789834,"GJ97-9MF","Male"
"GVWH-735",28308789835,"GJGG-3FH","Female"
"9H17-VTZ",28308789872,"LZGQ-LJX","Male"
"9H17-VTZ",28308789873,"KDQH-DJG","Female"
"LY57-55F",28308789874,"GL9R-YL9","Male"
"LY57-55F",28308789875,"LDHQ-P5F","Female"
"GMVG-TRB",28308789876,"GZ8S-F3J","Male"
"GMVG-TRB",28308789877,"GLSW-8NC","Female"
"GL3G-LZR",28308789878,"G6NR-9DP","Male"
"GL3G-LZR",28308789879,"GGD8-J4Z","Female"
"9Q31-7DL",28308789880,"GG5R-K2W","Male"
"G2J9-N5G",28308789892,"GLL2-BZV","Male"
"LT6Z-NRQ",28308789894,"GC4V-KPG","Male"
"LT6Z-NRQ",28308789895,"L175-67M","Female"
"GS1M-7DD",28308789904,"GDX2-95K","Male"
"GS1M-7DD",28308789905,"GDX2-QNX","Female"
"LH86-MHT",28308789908,"GMVG-TRT","Male"
"LH86-MHT",28308789909,"GLX6-MY5","Female"
"MHQ8-C73",28308789910,"LB23-61T","Male"
"MHQ8-C73",28308789911,"LH73-BMR","Female"
"LZXN-K7L",28308789912,"GJ15-2NP","Male"
"LZXN-K7L",28308789913,"LZGK-6BD","Female"
"G95Q-XJK",28308789914,"9CHV-B26","Male"
"G95Q-XJK",28308789915,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28308789916,"9ZZ1-5Z1","Male"
"LBH1-CN5",28308789917,"G91P-199","Female"
"GZG7-7V9",28308789920,"GZGZ-5Y1","Male"
"GZG7-7V9",28308789921,"GZG8-MWD","Female"
"G6B1-NGH",28308789952,"G6B1-LGM","Male"
"L619-MQH",28308789960,"934P-X69","Male"
"L619-MQH",28308789961,"GLVM-QFF","Female"
"LDSS-ZMW",28308789964,"LDSS-8WS","Male"
"LDSS-ZMW",28308789965,"9ZCG-R7L","Female"
"LDSS-ZMD",28308789966,"LRHH-9JN","Male"
"LDSS-ZMD",28308789967,"LZGK-6BD","Female"
"LLCW-6W8",28308789968,"GWK5-T5S","Male"
"LLCW-6W8",28308789969,"GWKR-4T6","Female"
"LBSY-43P",28308789972,"L619-MQH","Male"
"LBSY-43P",28308789973,"GK8M-8WF","Female"
"L8M6-YWJ",28308789974,"LDSS-ZMW","Male"
"L8M6-YWJ",28308789975,"LDSS-ZMD","Female"
"9HGP-DBV",28308789976,"GDLQ-MX5","Male"
"9HGP-DBV",28308789977,"LY72-MRC","Female"
"LXWD-248",28308789978,"GXGS-JGW","Male"
"LXWD-248",28308789979,"L8T9-YR8","Female"
"L1Z8-522",28308789984,"99Y7-MCD","Male"
"L1Z8-522",28308789985,"LBKM-9MP","Female"
"L1S4-4N9",28308789986,"L1QG-G8M","Male"
"L1S4-4N9",28308789987,"LD97-QLP","Female"
"LDW5-FB6",28308789988,"LDW5-66P","Male"
"LDW5-FB6",28308789989,"LDW5-623","Female"
"LDW5-N39",28308789990,"KCXK-S69","Male"
"LDW5-N39",28308789991,"GJR2-7VD","Female"
"M4N1-6BT",28308789992,"MKKN-R3H","Male"
"M4N1-6BT",28308789993,"9Q6D-L88","Female"
"L8PY-H7K",28308789994,"K417-PHT","Male"
"L8PY-H7K",28308789995,"9S3D-N8F","Female"
"LJRG-7ST",28308790008,"GN9S-PHK","Male"
"28WM-FQ6",28308790010,"9HV8-NJK","Male"
"28WM-FQ6",28308790011,"GV2T-G5N","Female"
"GDTX-41X",28308790012,"G6Y8-CVK","Male"
"GX4S-QCJ",28308790014,"L8MP-TBP","Male"
"GX4S-QCJ",28308790015,"GQPW-RMC","Female"
"GGT6-NYC",28308790016,"GW2T-YH6","Male"
"GGT6-NYC",28308790017,"GX5P-L6M","Female"
"GGTD-5CG",28308790018,"GGTX-XJX","Male"
"GGTD-5CG",28308790019,"GGT6-1Q1","Female"
"LH3J-XVF",28308790020,"GGYS-TR5","Male"
"LH3J-XVF",28308790021,"GGYS-R4S","Female"
"LD9R-5PH",28308790024,"L187-NYR","Male"
"LD9R-5PH",28308790025,"9WQY-MZT","Female"
"G9M5-FF1",28308790032,"LY9D-2F8","Male"
"G9M5-FF1",28308790033,"L28D-TJH","Female"
"GN9F-M6Q",28308790034,"GJTS-3TP","Male"
"GN9F-M6Q",28308790035,"GN15-LRT","Female"
"LD9R-RB7",28308790048,"LD9R-RYR","Male"
"LD9R-RB7",28308790049,"M15L-V4Q","Female"
"LDSS-6H5",28308790050,"L133-HLP","Male"
"LDSS-6H5",28308790051,"KH8N-T92","Female"
"9H19-J7X",28308790052,"9Z8P-WSC","Male"
"9H19-J7X",28308790053,"G6BP-Z3N","Female"
"9H19-J7B",28308790054,"9HPQ-N9H","Male"
"9H19-J7B",28308790055,"GGL9-529","Female"
"GSXR-ZTK",28308790056,"GQSM-6LG","Male"
"GSXR-ZTK",28308790057,"G9CZ-RB1","Female"
"L1B9-5FC",28308790058,"L8RK-RPS","Male"
"L1B9-5FC",28308790059,"LJG8-9LJ","Female"
"G2QK-94H",28308790060,"G75J-GMH","Male"
"G2QK-94H",28308790061,"G75J-NFC","Female"
"G75J-1J1",28308790062,"G6SV-M3S","Male"
"G75J-1J1",28308790063,"KH4D-HB7","Female"
"GQSM-6LG",28308790064,"M1TV-DKX","Male"
"GQSM-6LG",28308790065,"G4GQ-F2Z","Female"
"G9CZ-RB1",28308790066,"L133-HLP","Male"
"G9CZ-RB1",28308790067,"GKPW-BFP","Female"
"L8RK-RPS",28308790068,"GM2P-GSQ","Male"
"L8RK-RPS",28308790069,"L1PP-NHR","Female"
"LJG8-9LJ",28308790070,"LYDQ-TG6","Male"
"LJG8-9LJ",28308790071,"9HM8-2GK","Female"
"G75J-GMH",28308790072,"G75J-GMN","Male"
"G75J-GMH",28308790073,"LRSD-MPF","Female"
"G75J-NFC",28308790074,"KZKW-93X","Male"
"G75J-NFC",28308790075,"G6SV-W29","Female"
"G6SV-M3S",28308790077,"KN1X-QTW","Female"
"KH4D-HB7",28308790078,"KZKW-93X","Male"
"KH4D-HB7",28308790079,"G6SV-W29","Female"
"G6B1-LGM",28308790144,"G6B1-RJ4","Male"
"G6B1-LGM",28308790145,"G6LB-1ZJ","Female"
"934P-X69",28308790160,"949K-5Q2","Male"
"LDSS-8WS",28308790168,"L7LT-X1D","Male"
"9ZCG-R7L",28308790170,"KZPV-BQM","Male"
"9ZCG-R7L",28308790171,"GG81-W5D","Female"
"LRHH-9JN",28308790172,"M1VS-25N","Male"
"LRHH-9JN",28308790173,"LDSS-KHY","Female"
"LZGK-6BD",28308790174,"LZGQ-LJX","Male"
"LZGK-6BD",28308790175,"GG5V-KXG","Female"
"L619-MQH",28308790184,"934P-X69","Male"
"L619-MQH",28308790185,"GLVM-QFF","Female"
"LDSS-ZMW",28308790188,"LDSS-8WS","Male"
"LDSS-ZMW",28308790189,"9ZCG-R7L","Female"
"LDSS-ZMD",28308790190,"LRHH-9JN","Male"
"LDSS-ZMD",28308790191,"LZGK-6BD","Female"
"GDLQ-MX5",28308790192,"G69B-SSH","Male"
"GDLQ-MX5",28308790193,"GZYQ-4J1","Female"
"LY72-MRC",28308790194,"LJ2H-W3S","Male"
"LY72-MRC",28308790195,"LZ2S-DKM","Female"
"L8T9-YR8",28308790198,"GXDM-3H9","Male"
"L8T9-YR8",28308790199,"LBHG-TXR","Female"
"99Y7-MCD",28308790208,"KN8N-WHW","Male"
"99Y7-MCD",28308790209,"9SYL-S5H","Female"
"LBKM-9MP",28308790210,"G67W-G57","Male"
"LBKM-9MP",28308790211,"MZHC-RBM","Female"
"L1QG-G8M",28308790212,"LDFZ-8Q1","Male"
"L1QG-G8M",28308790213,"LHPZ-VGH","Female"
"LDW5-66P",28308790216,"LD9R-RB7","Male"
"LDW5-66P",28308790217,"LDSS-6H5","Female"
"LDW5-623",28308790218,"LDMT-HMZ","Male"
"LDW5-623",28308790219,"LD91-ST3","Female"
"KCXK-S69",28308790220,"L8MB-ZMK","Male"
"KCXK-S69",28308790221,"MB1Q-ZWW","Female"
"GJR2-7VD",28308790222,"LDMT-W6R","Male"
"GJR2-7VD",28308790223,"LT83-H6M","Female"
"MKKN-R3H",28308790224,"GG5Y-858","Male"
"9Q6D-L88",28308790226,"GKPX-TG7","Male"
"9Q6D-L88",28308790227,"GN4Z-XZP","Female"
"K417-PHT",28308790228,"LTTZ-YL8","Male"
"K417-PHT",28308790229,"LYSG-SY9","Female"
"9S3D-N8F",28308790230,"9C32-7PC","Male"
"9S3D-N8F",28308790231,"M5YG-GGX","Female"
"GN9S-PHK",28308790256,"GWKF-XY9","Male"
"GN9S-PHK",28308790257,"GWKF-FBF","Female"
"9HV8-NJK",28308790260,"9HV8-NVS","Male"
"9HV8-NJK",28308790261,"L2TT-6C2","Female"
"G6Y8-CVK",28308790264,"G6Y5-V53","Male"
"L8MP-TBP",28308790268,"GQPW-7XG","Male"
"L8MP-TBP",28308790269,"G6G8-S9J","Female"
"M6BZ-6T5",28308790272,"LV4V-JMM","Male"
"M9L6-6YN",28308790288,"K84R-TMS","Male"
"M9L6-6YN",28308790289,"GGGW-RYH","Female"
"2MYM-NS1",28308790290,"LTF2-JTC","Male"
"2MYM-NS1",28308790291,"LKNM-HR3","Female"
"GD4S-KVF",28308790292,"L1QD-DXV","Male"
"GD4S-KVF",28308790293,"LD9P-M8N","Female"
"LZV3-5SC",28308790302,"L8TK-9V5","Male"
"LZV3-5SC",28308790303,"G8Q4-NL2","Female"
"9HPW-RK7",28308790304,"9CM5-5JM","Male"
"9M92-VY8",28308790306,"MR2F-BD1","Male"
"9M92-VY8",28308790307,"MR2F-BJR","Female"
"GSHD-PKT",28308790312,"GHKK-6HQ","Male"
"GSHD-PKT",28308790313,"G6N2-H4D","Female"
"L8Y9-Y94",28308790314,"LY8N-RRL","Male"
"L8Y9-Y94",28308790315,"9ZC1-9W5","Female"
"LTGT-MY8",28308790316,"G8W1-ZV8","Male"
"LTGT-MY8",28308790317,"9HT5-B49","Female"
"L1FN-21P",28308790324,"GX9M-N2L","Male"
"L1FN-21P",28308790325,"GDCR-ZGK","Female"
"LHK8-DT9",28308790326,"LYRG-K5J","Male"
"LHK8-DT9",28308790327,"LBLP-PPD","Female"
"LDMW-36K",28308790328,"GGJD-L4Q","Male"
"LDMW-36K",28308790329,"GGJD-JF5","Female"
"GN9S-PHK",28308790400,"GWKF-XY9","Male"
"GN9S-PHK",28308790401,"GWKF-FBF","Female"
"9HV8-NJK",28308790404,"9HV8-NVS","Male"
"9HV8-NJK",28308790405,"L2TT-6C2","Female"
"G6Y8-CVK",28308790408,"G6Y5-V53","Male"
"L8MP-TBP",28308790412,"GQPW-7XG","Male"
"L8MP-TBP",28308790413,"G6G8-S9J","Female"
"MFHW-5JK",28308790420,"GDTQ-S2P","Male"
"MFHW-5JK",28308790421,"GJHW-QG5","Female"
"MFHW-5VS",28308790422,"G2LB-FNQ","Male"
"MFHW-5VS",28308790423,"G6CD-BPD","Female"
"MFHW-5JK",28308790424,"GDTQ-S2P","Male"
"MFHW-5JK",28308790425,"GJHW-QG5","Female"
"MFHW-5VS",28308790426,"G2LB-FNQ","Male"
"MFHW-5VS",28308790427,"G6CD-BPD","Female"
"LBLT-J4B",28308790428,"GH1W-FRN","Male"
"LBLT-J4B",28308790429,"GGRN-H1S","Female"
