"fid","ascendancy","parent","gender"
"9CNZ-SHX",28522164557,"M897-QTS","Female"
"M692-VL6",28522164558,"GHJP-XZD","Male"
"M692-VL6",28522164559,"GV9J-LL9","Female"
"LYPR-VX5",28522164560,"GD65-2F2","Male"
"LYPR-VX5",28522164561,"KNSN-3NT","Female"
"LY6D-WK1",28522164562,"LT8Q-95L","Male"
"LY6D-WK1",28522164563,"G63V-9WW","Female"
"LY6D-VDY",28522164564,"KFRR-NHN","Male"
"LY6D-VDY",28522164565,"9QQN-L3P","Female"
"LY6D-V66",28522164566,"LVVK-HVJ","Male"
"LY6D-V66",28522164567,"GX26-XRJ","Female"
"GLT4-TVW",28522164568,"GDHY-7SR","Male"
"GLT4-TVW",28522164569,"GLTH-3M3","Female"
"K4LT-K4X",28522164572,"LD1R-LZF","Male"
"K4LT-K4X",28522164573,"LZ2K-W9Y","Female"
"LVV3-7SJ",28522164574,"9MH5-29J","Male"
"LVV3-7SJ",28522164575,"LZZW-6XG","Female"
"LH86-HY5",28522164576,"KNDD-84D","Male"
"LH86-HY5",28522164577,"GQQX-89B","Female"
"GZRV-4MX",28522164578,"LR6N-PQP","Male"
"GZRV-4MX",28522164579,"LDSS-RGB","Female"
"GN38-YJ6",28522164582,"LYRG-K5J","Male"
"GN38-YJ6",28522164583,"LBLP-PPD","Female"
"9CS3-646",28522164584,"9H17-VTZ","Male"
"9CS3-646",28522164585,"LY57-55F","Female"
"KDQH-YTP",28522164588,"GGTT-FJW","Male"
"KDQH-YTP",28522164589,"GGT5-2TY","Female"
"LBH5-S3X",28522164590,"LD9R-5G3","Male"
"LBH5-S3X",28522164591,"M897-QTS","Female"
"93LF-J1V",28522164592,"L1HZ-WR2","Male"
"93LF-J1V",28522164593,"MDWC-L73","Female"
"931M-DSZ",28522164594,"KFLG-12B","Male"
"931M-DSZ",28522164595,"M5YG-GGX","Female"
"9WC7-CFS",28522164596,"GF4P-DDQ","Male"
"9WC7-CFS",28522164597,"GVW6-VCK","Female"
"KZQY-4CD",28522164598,"LJG8-98D","Male"
"KZQY-4CD",28522164599,"LBS6-SSC","Female"
"L1Q8-65G",28522164600,"L1Z8-522","Male"
"L1Q8-65G",28522164601,"L1S4-4N9","Female"
"MXWH-HJ8",28522164602,"LDW5-FB6","Male"
"MXWH-HJ8",28522164603,"LDW5-N39","Female"
"L8YB-8WZ",28522164604,"M4N1-6BT","Male"
"L8YB-8WZ",28522164605,"L8PY-H7K","Female"
"GFG3-G3F",28522164606,"G8PF-7ZF","Male"
"GJ15-2NP",28522164608,"G9M5-FF1","Male"
"GJ15-2NP",28522164609,"GN9F-M6Q","Female"
"LZGK-6BD",28522164610,"LZGQ-LJX","Male"
"LZGK-6BD",28522164611,"GG5V-KXG","Female"
"9CHV-B26",28522164612,"GNSH-WMX","Male"
"9CHV-B26",28522164613,"G215-3C9","Female"
"LC3N-52R",28522164618,"G2J9-N5G","Male"
"LC3N-52R",28522164619,"LT6Z-NRQ","Female"
"KHGK-FT4",28522164620,"M9L6-6YN","Male"
"KHGK-FT4",28522164621,"2MYM-NS1","Female"
"GZLL-ZY9",28522164622,"GD4S-KVF","Male"
"GZLL-ZY9",28522164623,"GX7F-TKC","Female"
"LCCR-Z5Z",28522164624,"GVHW-NRT","Male"
"LCCR-Z5Z",28522164625,"GKJV-BPC","Female"
"9CWM-CC2",28522164628,"9CHV-B26","Male"
"9CWM-CC2",28522164629,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28522164630,"M9L6-6YN","Male"
"LY27-P3Z",28522164631,"2MYM-NS1","Female"
"LC3N-52R",28522164634,"G2J9-N5G","Male"
"LC3N-52R",28522164635,"LT6Z-NRQ","Female"
"KHGK-FT4",28522164636,"M9L6-6YN","Male"
"KHGK-FT4",28522164637,"2MYM-NS1","Female"
"GZLL-ZY9",28522164638,"GD4S-KVF","Male"
"GZLL-ZY9",28522164639,"GX7F-TKC","Female"
"M9L6-6YN",28522164640,"K84R-TMS","Male"
"M9L6-6YN",28522164641,"GGGW-RYH","Female"
"2MYM-NS1",28522164642,"LTF2-JTC","Male"
"2MYM-NS1",28522164643,"LKNM-HR3","Female"
"GD4S-KVF",28522164644,"L1QD-DXV","Male"
"GD4S-KVF",28522164645,"LD9P-M8N","Female"
"LH86-HY5",28522164648,"KNDD-84D","Male"
"LH86-HY5",28522164649,"GQQX-89B","Female"
"GZRV-4MX",28522164650,"LR6N-PQP","Male"
"GZRV-4MX",28522164651,"LDSS-RGB","Female"
"GN38-YJ6",28522164654,"LYRG-K5J","Male"
"GN38-YJ6",28522164655,"LBLP-PPD","Female"
"G29L-DN9",28522164656,"GQRQ-LYV","Male"
"G29L-DN9",28522164657,"G6TY-2YB","Female"
"GMVG-TRT",28522164672,"L8B9-R7W","Male"
"LB23-61T",28522164676,"GQ1N-HXB","Male"
"LB23-61T",28522164677,"GX7F-Z34","Female"
"LH73-BMR",28522164678,"G6T6-9H3","Male"
"LH73-BMR",28522164679,"G6TD-VWL","Female"
"LC3N-52R",28522164682,"G2J9-N5G","Male"
"LC3N-52R",28522164683,"LT6Z-NRQ","Female"
"KHGK-FT4",28522164684,"M9L6-6YN","Male"
"KHGK-FT4",28522164685,"2MYM-NS1","Female"
"GZLL-ZY9",28522164686,"GD4S-KVF","Male"
"GZLL-ZY9",28522164687,"GX7F-TKC","Female"
"9WC7-HXQ",28522164688,"LJB5-Z4Y","Male"
"9WC7-HXQ",28522164689,"29T1-RW8","Female"
"LDSS-ZMJ",28522164690,"LDSS-ZMW","Male"
"LDSS-ZMJ",28522164691,"LDSS-ZMD","Female"
"LY1D-RHM",28522164692,"GH7M-SN1","Male"
"LY1D-RHM",28522164693,"M1TK-CR7","Female"
"LT7P-H65",28522164694,"9CSQ-RVL","Male"
"LT7P-H65",28522164695,"GKNH-2K7","Female"
"L1Q8-65G",28522164696,"L1Z8-522","Male"
"L1Q8-65G",28522164697,"L1S4-4N9","Female"
"MXWH-HJ8",28522164698,"LDW5-FB6","Male"
"MXWH-HJ8",28522164699,"LDW5-N39","Female"
"L8YB-8WZ",28522164700,"M4N1-6BT","Male"
"L8YB-8WZ",28522164701,"L8PY-H7K","Female"
"GFG3-G3F",28522164702,"G8PF-7ZF","Male"
"M9L6-6YN",28522164736,"K84R-TMS","Male"
"M9L6-6YN",28522164737,"GGGW-RYH","Female"
"2MYM-NS1",28522164738,"LTF2-JTC","Male"
"2MYM-NS1",28522164739,"LKNM-HR3","Female"
"GD4S-KVF",28522164740,"L1QD-DXV","Male"
"GD4S-KVF",28522164741,"LD9P-M8N","Female"
"LH86-HY5",28522164744,"KNDD-84D","Male"
"LH86-HY5",28522164745,"GQQX-89B","Female"
"GZRV-4MX",28522164746,"LR6N-PQP","Male"
"GZRV-4MX",28522164747,"LDSS-RGB","Female"
"GN38-YJ6",28522164750,"LYRG-K5J","Male"
"GN38-YJ6",28522164751,"LBLP-PPD","Female"
"G29L-DN9",28522164752,"GQRQ-LYV","Male"
"G29L-DN9",28522164753,"G6TY-2YB","Female"
"9H17-VTZ",28522164768,"LZGQ-LJX","Male"
"9H17-VTZ",28522164769,"KDQH-DJG","Female"
"LY57-55F",28522164770,"GL9R-YL9","Male"
"LY57-55F",28522164771,"LDHQ-P5F","Female"
"LD9R-5G3",28522164780,"LD9R-RCZ","Male"
"LD9R-5G3",28522164781,"MBWQ-SF3","Female"
"M897-QTS",28522164782,"L1R3-QH7","Male"
"M897-QTS",28522164783,"M33Z-FHV","Female"
"L55P-QVF",28522164808,"GGQM-DVN","Male"
"LBKB-VP5",28522164824,"GQMG-G62","Male"
"LBKB-VP5",28522164825,"GN4C-8ND","Female"
"LHLV-GKQ",28522164829,"G6R8-N1X","Female"
"LHLV-GKQ",28522164828,"G8KM-JF3","Male"
"M12G-SFX",28522164830,"LBM7-XLR","Male"
"M12G-SFX",28522164831,"LDSR-1Y7","Female"
"M9L6-6YN",28522164832,"K84R-TMS","Male"
"M9L6-6YN",28522164833,"GGGW-RYH","Female"
"2MYM-NS1",28522164834,"LTF2-JTC","Male"
"2MYM-NS1",28522164835,"LKNM-HR3","Female"
"GD4S-KVF",28522164836,"L1QD-DXV","Male"
"GD4S-KVF",28522164837,"LD9P-M8N","Female"
"L1Z8-522",28522164840,"99Y7-MCD","Male"
"L1Z8-522",28522164841,"LBKM-9MP","Female"
"L1S4-4N9",28522164842,"L1QG-G8M","Male"
"L1S4-4N9",28522164843,"LD97-QLP","Female"
"LDW5-FB6",28522164844,"LDW5-66P","Male"
"LDW5-FB6",28522164845,"LDW5-623","Female"
"LDW5-N39",28522164846,"KCXK-S69","Male"
"LDW5-N39",28522164847,"GJR2-7VD","Female"
"LHF5-NRF",28522164848,"9HYM-87T","Male"
"LHF5-NRF",28522164849,"LTK3-YL5","Female"
"L8YS-939",28522164850,"9915-W3T","Male"
"L8YS-939",28522164851,"G34F-CPK","Female"
"GNSC-GX2",28522164852,"G6T4-VS4","Male"
"G6T4-Y59",28522164854,"29YL-C18","Male"
"G6T4-Y59",28522164855,"KGCM-X4S","Female"
"KZ38-GLR",28522164856,"9CCZ-PKB","Male"
"KZ38-GLR",28522164857,"L75S-MVR","Female"
"LZLH-GT3",28522164858,"GFDK-48G","Male"
"LZLH-GT3",28522164859,"GNC1-PKH","Female"
"G9GH-9BQ",28522164860,"GD2L-TGY","Male"
"G9GH-9BQ",28522164861,"LJL1-FRP","Female"
"LHXS-J8W",28522164862,"G6R8-7WV","Male"
"LHXS-J8W",28522164863,"L7GV-JX4","Female"
"LBH1-CN5",28522164864,"9ZZ1-5Z1","Male"
"LBH1-CN5",28522164865,"G91P-199","Female"
"9S8D-D66",28522164868,"GXRR-LZX","Male"
"GSHP-SHH",28522164872,"LT3M-GVB","Male"
"GSHP-SHH",28522164873,"GMNR-6FT","Female"
"M5YG-KD2",28522164876,"MVPP-6V1","Male"
"M5YG-KD2",28522164877,"9H6R-RX2","Female"
"9H8X-KY4",28522164878,"9CJ7-MYH","Male"
"9H8X-KY4",28522164879,"KZ5G-H74","Female"
"M9L6-6YN",28522164896,"K84R-TMS","Male"
"M9L6-6YN",28522164897,"GGGW-RYH","Female"
"2MYM-NS1",28522164898,"LTF2-JTC","Male"
"2MYM-NS1",28522164899,"LKNM-HR3","Female"
"GD4S-KVF",28522164900,"L1QD-DXV","Male"
"GD4S-KVF",28522164901,"LD9P-M8N","Female"
"LH86-HY5",28522164904,"KNDD-84D","Male"
"LH86-HY5",28522164905,"GQQX-89B","Female"
"GZRV-4MX",28522164906,"LR6N-PQP","Male"
"GZRV-4MX",28522164907,"LDSS-RGB","Female"
"GN38-YJ6",28522164910,"LYRG-K5J","Male"
"GN38-YJ6",28522164911,"LBLP-PPD","Female"
"G29L-DN9",28522164912,"GQRQ-LYV","Male"
"G29L-DN9",28522164913,"G6TY-2YB","Female"
"9CXW-GQR",28522164928,"G6B1-NGH","Male"
"9CXW-GQR",28522164929,"GJXP-LCC","Female"
"LBSY-43P",28522164932,"L619-MQH","Male"
"LBSY-43P",28522164933,"GK8M-8WF","Female"
"L8M6-YWJ",28522164934,"LDSS-ZMW","Male"
"L8M6-YWJ",28522164935,"LDSS-ZMD","Female"
"G7XM-XH5",28522164936,"LLCW-6W8","Male"
"G7XM-XH5",28522164937,"GWK5-12V","Female"
"KDQW-FYD",28522164938,"LBSY-43P","Male"
"KDQW-FYD",28522164939,"L8M6-YWJ","Female"
"M6Z8-D8X",28522164940,"9HGP-DBV","Male"
"M6Z8-D8X",28522164941,"LXWD-248","Female"
"L1Q8-65G",28522164944,"L1Z8-522","Male"
"L1Q8-65G",28522164945,"L1S4-4N9","Female"
"MXWH-HJ8",28522164946,"LDW5-FB6","Male"
"MXWH-HJ8",28522164947,"LDW5-N39","Female"
"L8YB-8WZ",28522164948,"M4N1-6BT","Male"
"L8YB-8WZ",28522164949,"L8PY-H7K","Female"
"GFG3-G3F",28522164950,"G8PF-7ZF","Male"
"9HZL-Y9F",28522164952,"9HZL-Y92","Male"
"LBS1-VRM",28522164956,"LJRG-7ST","Male"
"LBS1-VRM",28522164957,"28WM-FQ6","Female"
"LT7J-3T8",28522164958,"GDTX-41X","Male"
"LT7J-3T8",28522164959,"GX4S-QCJ","Female"
"LH86-HY5",28522164960,"KNDD-84D","Male"
"LH86-HY5",28522164961,"GQQX-89B","Female"
"GZRV-4MX",28522164962,"LR6N-PQP","Male"
"GZRV-4MX",28522164963,"LDSS-RGB","Female"
"GN38-YJ6",28522164966,"LYRG-K5J","Male"
"GN38-YJ6",28522164967,"LBLP-PPD","Female"
"9CS3-646",28522164968,"9H17-VTZ","Male"
"9CS3-646",28522164969,"LY57-55F","Female"
"KDQH-YTP",28522164972,"GGTT-FJW","Male"
"KDQH-YTP",28522164973,"GGT5-2TY","Female"
"LBH5-S3X",28522164974,"LD9R-5G3","Male"
"LBH5-S3X",28522164975,"M897-QTS","Female"
"93LF-J1V",28522164976,"L1HZ-WR2","Male"
"93LF-J1V",28522164977,"MDWC-L73","Female"
"931M-DSZ",28522164978,"KFLG-12B","Male"
"931M-DSZ",28522164979,"M5YG-GGX","Female"
"9WC7-CFS",28522164980,"GF4P-DDQ","Male"
"9WC7-CFS",28522164981,"GVW6-VCK","Female"
"KZQY-4CD",28522164982,"LJG8-98D","Male"
"KZQY-4CD",28522164983,"LBS6-SSC","Female"
"L1Q8-65G",28522164984,"L1Z8-522","Male"
"L1Q8-65G",28522164985,"L1S4-4N9","Female"
"MXWH-HJ8",28522164986,"LDW5-FB6","Male"
"MXWH-HJ8",28522164987,"LDW5-N39","Female"
"L8YB-8WZ",28522164988,"M4N1-6BT","Male"
"L8YB-8WZ",28522164989,"L8PY-H7K","Female"
"GFG3-G3F",28522164990,"G8PF-7ZF","Male"
"L6RN-2TH",28522164992,"GC35-5JN","Male"
"L6RN-2TH",28522164993,"LRG2-ZPX","Female"
"LD32-VMD",28522165000,"2R5H-Q2Q","Male"
"LD32-VMD",28522165001,"KLBK-XDY","Female"
"LQ55-3HJ",28522165004,"LH74-HV9","Male"
"LQ55-3HJ",28522165005,"9HVH-9GD","Female"
"LZDQ-RC1",28522165006,"GQSS-GWX","Male"
"LZDQ-RC1",28522165007,"93QL-QQ9","Female"
"LZXN-K7L",28522165048,"GJ15-2NP","Male"
"LZXN-K7L",28522165049,"LZGK-6BD","Female"
"G95Q-XJK",28522165050,"9CHV-B26","Male"
"G95Q-XJK",28522165051,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28522165052,"9ZZ1-5Z1","Male"
"LBH1-CN5",28522165053,"G91P-199","Female"
"G8V1-T3B",28522165124,"G8V1-RVB","Male"
"G8V1-T3B",28522165125,"GDTX-GL8","Female"
"LHVH-1SW",28522165136,"L6RN-2TH","Male"
"LHVH-1SW",28522165137,"GG5L-71Q","Female"
"LRHG-G1W",28522165138,"GD2T-KQT","Male"
"LRHG-G1W",28522165139,"GF3G-5VX","Female"
"9S8K-MBN",28522165140,"LD32-VMD","Male"
"LBZ1-F4V",28522165142,"LQ55-3HJ","Male"
"LBZ1-F4V",28522165143,"LZDQ-RC1","Female"
"KHGK-FT4",28522165168,"M9L6-6YN","Male"
"KHGK-FT4",28522165169,"2MYM-NS1","Female"
"GZLL-ZY9",28522165170,"GD4S-KVF","Male"
"GZLL-ZY9",28522165171,"GX7F-TKC","Female"
"L1Q8-65G",28522165172,"L1Z8-522","Male"
"L1Q8-65G",28522165173,"L1S4-4N9","Female"
"MXWH-HJ8",28522165174,"LDW5-FB6","Male"
"MXWH-HJ8",28522165175,"LDW5-N39","Female"
"G67D-75Y",28522165184,"KC5V-1SS","Male"
"LVYT-WNW",28522165188,"LVYT-WY1","Male"
"LVYT-WNW",28522165189,"LD19-JPJ","Female"
"GZKT-1YM",28522165190,"GZRW-YJ6","Male"
"GZKT-1YM",28522165191,"G63X-TBR","Female"
"GD2L-3G9",28522165200,"G8W1-9VC","Male"
"GD2L-3G9",28522165201,"LCZD-G2Y","Female"
"G8D1-KH9",28522165202,"LHWG-CC2","Male"
"G8D1-KH9",28522165203,"946D-MLM","Female"
"GHGS-D5X",28522165204,"G8D1-62Y","Male"
"GHGS-D5X",28522165205,"GHGS-8G4","Female"
"LR5W-LJ9",28522165208,"LHF5-NRF","Male"
"LR5W-LJ9",28522165209,"L8YS-939","Female"
"LVYZ-59L",28522165210,"GNSC-GX2","Male"
"LVYZ-59L",28522165211,"G6T4-Y59","Female"
"GSHT-SV8",28522165216,"LDSR-1RL","Male"
"GSHT-SV8",28522165217,"GLV5-N1H","Female"
"G9V8-JZD",28522165224,"LZJW-MTS","Male"
"KHGK-FT4",28522165228,"M9L6-6YN","Male"
"KHGK-FT4",28522165229,"2MYM-NS1","Female"
"GZLL-ZY9",28522165230,"GD4S-KVF","Male"
"GZLL-ZY9",28522165231,"GX7F-TKC","Female"
"9HVG-3HS",28522165232,"LYPR-VX5","Male"
"9HVG-3HS",28522165233,"LY6D-WK1","Female"
"MRRC-VW8",28522165234,"LY6D-VDY","Male"
"MRRC-VW8",28522165235,"LY6D-V66","Female"
"9CX7-S59",28522165236,"GLT4-TVW","Male"
"934P-KGV",28522165238,"K4LT-K4X","Male"
"934P-KGV",28522165239,"LVV3-7SJ","Female"
"LH73-3ML",28522165240,"GSRV-2D8","Male"
"LH73-3ML",28522165241,"LBZ2-33H","Female"
"9HV2-NRT",28522165252,"LB63-39R","Male"
"9HV2-NRT",28522165253,"9HVL-KZ4","Female"
"LTXY-YGP",28522165254,"9HL2-TJM","Male"
"LTXY-YGP",28522165255,"9S8J-84Z","Female"
"9HV2-NRT",28522165268,"LB63-39R","Male"
"9HV2-NRT",28522165269,"9HVL-KZ4","Female"
"LTXY-YGP",28522165270,"9HL2-TJM","Male"
"LTXY-YGP",28522165271,"9S8J-84Z","Female"
"GK5F-8MJ",28522165277,"GMVG-Y3G","Female"
"GSKL-TVF",28522165280,"G7H9-MZF","Male"
"GSKL-TVF",28522165281,"GH6V-72B","Female"
"GSKG-9X9",28522165282,"LKD8-KF5","Male"
"GSKG-9X9",28522165283,"GHDD-32H","Female"
"LDMW-36K",28522165328,"GGJD-L4Q","Male"
"LDMW-36K",28522165329,"GGJD-JF5","Female"
"LTWR-DQ6",28522165336,"99QR-18P","Male"
"LTWR-DQ6",28522165337,"GGQC-KTF","Female"
"LY3P-BPB",28522165340,"9HLK-V6W","Male"
"LY3P-BPB",28522165341,"GGVB-2MK","Female"
"M8X3-52W",28522165342,"9H16-YMP","Male"
"M8X3-52W",28522165343,"L82R-5HJ","Female"
"G2JV-2R6",28522165364,"L55P-QVF","Male"
"G2JV-2R6",28522165365,"GGQM-PJZ","Female"
"L133-KLM",28522165372,"LBKB-VP5","Male"
"L133-KLM",28522165373,"29YP-N36","Female"
"LZKN-97G",28522165374,"LHLV-GKQ","Male"
"LZKN-97G",28522165375,"M12G-SFX","Female"
"GWMF-GL3",28522165376,"L7LL-FB1","Male"
"GWMF-GL3",28522165377,"LZVR-GMG","Female"
"LDSM-QN8",28522165378,"93LF-J1V","Male"
"LDSM-QN8",28522165379,"931M-DSZ","Female"
"LB4Q-HKB",28522165380,"LHYG-XJF","Male"
"LB4Q-HKB",28522165381,"GDGW-LRZ","Female"
"LZ4V-V9Y",28522165382,"2JFF-BQB","Male"
"LZ4V-V9Y",28522165383,"K83K-RFX","Female"
"9H17-VTZ",28522165384,"LZGQ-LJX","Male"
"9H17-VTZ",28522165385,"KDQH-DJG","Female"
"LY57-55F",28522165386,"GL9R-YL9","Male"
"LY57-55F",28522165387,"LDHQ-P5F","Female"
"KN4J-P1M",28522165388,"K8D7-F5D","Male"
"KN4J-P1M",28522165389,"L8MB-CYC","Female"
"L8M6-YW7",28522165390,"LDZ2-8G7","Male"
"L8M6-YW7",28522165391,"LY6V-8G3","Female"
"LDQ2-Z4X",28522165392,"LH7S-18K","Male"
"LDQ2-Z4X",28522165393,"LDSV-5Q1","Female"
"LDS9-G7Q",28522165394,"LYGH-JR3","Male"
"LDS9-G7Q",28522165395,"LZVR-GMG","Female"
"9MC4-P9B",28522165396,"GNYN-63S","Male"
"9MC4-P9B",28522165397,"LBDM-38D","Female"
"9W15-B8Y",28522165398,"9H16-YMP","Male"
"9W15-B8Y",28522165399,"L82R-5HJ","Female"
"GVX1-XXB",28522165400,"G7L7-K4V","Male"
"GVX1-XXB",28522165401,"GVMM-WY2","Female"
"LYR8-2CF",28522165402,"LZJX-4WX","Male"
"LYR8-2CF",28522165403,"2ZVG-JS3","Female"
"LYK6-S2M",28522165404,"94BN-14G","Male"
"LYK6-S2M",28522165405,"LZBC-NVG","Female"
"G236-Z9L",28522165406,"GQP1-GKY","Male"
"G236-Z9L",28522165407,"LD33-H5D","Female"
"GWMF-GL3",28522165408,"L7LL-FB1","Male"
"GWMF-GL3",28522165409,"LZVR-GMG","Female"
"LDSM-QN8",28522165410,"93LF-J1V","Male"
"LDSM-QN8",28522165411,"931M-DSZ","Female"
"LB4Q-HKB",28522165412,"LHYG-XJF","Male"
"LB4Q-HKB",28522165413,"GDGW-LRZ","Female"
"LZ4V-V9Y",28522165414,"2JFF-BQB","Male"
"LZ4V-V9Y",28522165415,"K83K-RFX","Female"
"LYCJ-CKQ",28522165424,"LZGC-T3V","Male"
"LYCJ-CKQ",28522165425,"9HNL-VTQ","Female"
"LYKP-D42",28522165426,"M6HL-7N8","Male"
"LYKP-D42",28522165427,"48HM-XVK","Female"
"KNSQ-GHF",28522165428,"M1G9-D88","Male"
"KNSQ-GHF",28522165429,"G6HB-74V","Female"
"MF7F-HQF",28522165430,"MRMP-3HL","Male"
"MF7F-HQF",28522165431,"LZ1V-VQ4","Female"
"LBSR-52L",28522165432,"L19Z-CL1","Male"
"LBSR-52L",28522165433,"LTRP-RR9","Female"
"9SR5-TTM",28522165434,"LB2S-YQF","Male"
"9SR5-TTM",28522165435,"9SR5-TGZ","Female"
"9ZHQ-WDV",28522165436,"GJTB-SFG","Male"
"9ZHQ-WDV",28522165437,"G9SD-RC6","Female"
"LVDN-4KZ",28522165438,"97D4-D9M","Male"
"LVDN-4KZ",28522165439,"9H92-XWD","Female"
"9H9P-FJC",28522165448,"G7JP-181","Male"
"9H9P-FJC",28522165449,"G7J5-G6T","Female"
"GFPR-TPD",28522165456,"G2NN-KBR","Male"
"GFPR-TPD",28522165457,"G2NJ-QX1","Female"
"GXNJ-MB2",28522165458,"LBKR-92G","Male"
"GXNJ-MB2",28522165459,"GFPY-73D","Female"
"29TB-Z2R",28522165461,"MVX3-57J","Female"
"KLXB-KKN",28522165462,"L2Y4-PFW","Male"
"KLXB-KKN",28522165463,"GDBL-R24","Female"
"9HLK-V6W",28522165512,"GZPW-9T8","Male"
"9HLK-V6W",28522165513,"G27G-J45","Female"
"GGVB-2MK",28522165514,"949J-G8K","Male"
"GGVB-2MK",28522165515,"GGRJ-B45","Female"
"9H16-YMP",28522165516,"L18B-R3G","Male"
"9H16-YMP",28522165517,"KDQH-DJG","Female"
"L82R-5HJ",28522165518,"LD9R-5G3","Male"
"L82R-5HJ",28522165519,"M897-QTS","Female"
"9Z4V-273",28522165520,"G2WT-41W","Male"
"9Z4V-273",28522165521,"GVSF-K9H","Female"
"GVWH-735",28522165522,"GJ97-9MF","Male"
"GVWH-735",28522165523,"GJGG-3FH","Female"
"LD9R-5G3",28522165528,"LD9R-RCZ","Male"
"LD9R-5G3",28522165529,"MBWQ-SF3","Female"
"M897-QTS",28522165530,"L1R3-QH7","Male"
"M897-QTS",28522165531,"M33Z-FHV","Female"
"GHJP-XZD",28522165532,"L8R2-SJ9","Male"
"GHJP-XZD",28522165533,"LCXP-QW3","Female"
"GD65-2F2",28522165536,"G2RV-DFJ","Male"
"GD65-2F2",28522165537,"G2RJ-1WJ","Female"
"KNSN-3NT",28522165538,"KNQ6-9ZF","Male"
"LT8Q-95L",28522165540,"LDS9-GTK","Male"
"LT8Q-95L",28522165541,"GMN3-7TX","Female"
"LVVK-HVJ",28522165548,"LT83-QKS","Male"
"LVVK-HVJ",28522165549,"GDG2-NJC","Female"
"GX26-XRJ",28522165550,"G9M5-FF1","Male"
"GX26-XRJ",28522165551,"GN9F-M6Q","Female"
"GDHY-7SR",28522165552,"GXD4-VH6","Male"
"GDHY-7SR",28522165553,"GXDH-74P","Female"
"GLTH-3M3",28522165554,"GLTH-SF8","Male"
"GLTH-3M3",28522165555,"GLTH-M66","Female"
"LD1R-LZF",28522165560,"GNBX-9JC","Male"
"LD1R-LZF",28522165561,"GFC6-D1X","Female"
"LZ2K-W9Y",28522165562,"GD7G-BVP","Male"
"LZ2K-W9Y",28522165563,"9HG1-CKS","Female"
"9MH5-29J",28522165564,"9MH5-2Q7","Male"
"9MH5-29J",28522165565,"G6H3-26Y","Female"
"LZZW-6XG",28522165566,"M1W5-BFF","Male"
"LZZW-6XG",28522165567,"9CW5-JNL","Female"
"KNDD-84D",28522165568,"L1WT-FRN","Male"
"KNDD-84D",28522165569,"L1WY-QMZ","Female"
"GQQX-89B",28522165570,"LB5R-TH8","Male"
"GQQX-89B",28522165571,"LDHQ-P5F","Female"
"LR6N-PQP",28522165572,"LBJ9-GZ4","Male"
"LR6N-PQP",28522165573,"KZPP-B68","Female"
"LDSS-RGB",28522165574,"L18B-R3G","Male"
"LDSS-RGB",28522165575,"KDQH-DJG","Female"
"LBLP-PPD",28522165582,"G23Z-T5F","Male"
"LBLP-PPD",28522165583,"GFJR-GNC","Female"
"9H17-VTZ",28522165584,"LZGQ-LJX","Male"
"9H17-VTZ",28522165585,"KDQH-DJG","Female"
"LY57-55F",28522165586,"GL9R-YL9","Male"
"LY57-55F",28522165587,"LDHQ-P5F","Female"
"LD9R-5G3",28522165596,"LD9R-RCZ","Male"
"LD9R-5G3",28522165597,"MBWQ-SF3","Female"
"M897-QTS",28522165598,"L1R3-QH7","Male"
"M897-QTS",28522165599,"M33Z-FHV","Female"
"L1HZ-WR2",28522165600,"LVTD-MDD","Male"
"L1HZ-WR2",28522165601,"GKYX-DNQ","Female"
"KFLG-12B",28522165604,"28YJ-Z4N","Male"
"KFLG-12B",28522165605,"GGGT-9MX","Female"
"GF4P-DDQ",28522165608,"GV4Z-NPS","Male"
"GF4P-DDQ",28522165609,"GZKP-3KR","Female"
"GVW6-VCK",28522165610,"G2JY-4D2","Male"
"GVW6-VCK",28522165611,"G2JT-PGL","Female"
"LJG8-98D",28522165612,"9H27-6Y3","Male"
"LJG8-98D",28522165613,"MWBC-XS5","Female"
"LBS6-SSC",28522165614,"99PY-VJ6","Male"
"LBS6-SSC",28522165615,"G6DL-8L7","Female"
"L1Z8-522",28522165616,"99Y7-MCD","Male"
"L1Z8-522",28522165617,"LBKM-9MP","Female"
"L1S4-4N9",28522165618,"L1QG-G8M","Male"
"L1S4-4N9",28522165619,"LD97-QLP","Female"
"LDW5-FB6",28522165620,"LDW5-66P","Male"
"LDW5-FB6",28522165621,"LDW5-623","Female"
"LDW5-N39",28522165622,"KCXK-S69","Male"
"LDW5-N39",28522165623,"GJR2-7VD","Female"
"M4N1-6BT",28522165624,"MKKN-R3H","Male"
"M4N1-6BT",28522165625,"9Q6D-L88","Female"
"L8PY-H7K",28522165626,"K417-PHT","Male"
"L8PY-H7K",28522165627,"9S3D-N8F","Female"
"G6B1-NGH",28522165632,"G6B1-LGM","Male"
"L619-MQH",28522165640,"934P-X69","Male"
"L619-MQH",28522165641,"GLVM-QFF","Female"
"LDSS-ZMW",28522165644,"LDSS-8WS","Male"
"LDSS-ZMW",28522165645,"9ZCG-R7L","Female"
"LDSS-ZMD",28522165646,"LRHH-9JN","Male"
"LDSS-ZMD",28522165647,"LZGK-6BD","Female"
"LLCW-6W8",28522165648,"GWK5-T5S","Male"
"LLCW-6W8",28522165649,"GWKR-4T6","Female"
"LBSY-43P",28522165652,"L619-MQH","Male"
