"fid","ascendancy","parent","gender"
"LYK6-S2M",43622067324,"94BN-14G","Male"
"LYK6-S2M",43622067325,"LZBC-NVG","Female"
"G236-Z9L",43622067326,"GQP1-GKY","Male"
"G236-Z9L",43622067327,"LD33-H5D","Female"
"M1DV-XGP",43622067328,"LBJM-VXF","Male"
"M1DV-XGP",43622067329,"LBDM-38D","Female"
"L19S-RGW",43622067330,"MSZC-Z12","Male"
"L19S-RGW",43622067331,"MFDV-SRR","Female"
"L8BS-C55",43622067332,"LRHD-9QV","Male"
"L8BS-C55",43622067333,"LB28-GGJ","Female"
"9Z45-3FJ",43622067334,"9HYM-8LQ","Male"
"9Z45-3FJ",43622067335,"99VV-38W","Female"
"9HLX-GWL",43622067336,"L8TT-FPL","Male"
"9HLX-GWL",43622067337,"L8TT-FPP","Female"
"LC7J-KH4",43622067338,"KC9S-MPC","Male"
"LC7J-KH4",43622067339,"L7JF-2YC","Female"
"LBV3-PXG",43622067340,"LDQ2-Z4X","Male"
"LBV3-PXG",43622067341,"LDS9-G7Q","Female"
"L8WB-MRM",43622067342,"9MC4-P9B","Male"
"L8WB-MRM",43622067343,"9W15-B8Y","Female"
"998F-RYD",43622067344,"GLB9-C37","Male"
"998F-RYD",43622067345,"G2YH-9WG","Female"
"9WYV-M96",43622067346,"GLW3-1SY","Male"
"9WYV-M96",43622067347,"998F-RBL","Female"
"L8T2-WP2",43622067348,"L1MT-98D","Male"
"L8T2-WP2",43622067349,"G6T4-VHF","Female"
"LQR2-NXQ",43622067350,"LYGH-JR3","Male"
"LQR2-NXQ",43622067351,"L8WY-474","Female"
"MQBD-YLM",43622067352,"LJLB-5ML","Male"
"MQBD-YLM",43622067353,"L15Q-8X5","Female"
"GV6W-S6F",43622067354,"MW9F-FGX","Male"
"GV6W-S6F",43622067355,"KC21-XJJ","Female"
"LZ18-2BL",43622067356,"LHNV-F14","Male"
"LZ18-2BL",43622067357,"LZ18-2RK","Female"
"LZ18-L3N",43622067358,"LD78-CYZ","Male"
"LZ18-L3N",43622067359,"LZ18-LSK","Female"
"G2B3-DPQ",43622067376,"LZ56-C7W","Male"
"G2B3-DPQ",43622067377,"G217-CMH","Female"
"G2B3-RT9",43622067380,"LZ78-C6G","Male"
"G2B3-RT9",43622067381,"KVFN-V9M","Female"
"GFZ7-L5X",43622067382,"GSY8-G8W","Male"
"GFZ7-L5X",43622067383,"GSY8-P1N","Female"
"LYX7-C8M",43622067392,"MGTC-QTS","Male"
"LYX7-C8M",43622067393,"LB23-RVZ","Female"
"L5NV-7ZQ",43622067394,"9HNL-1HB","Male"
"L5NV-7ZQ",43622067395,"L1TH-HRK","Female"
"998F-RYD",43622067396,"GLB9-C37","Male"
"998F-RYD",43622067397,"G2YH-9WG","Female"
"9WYV-M96",43622067398,"GLW3-1SY","Male"
"9WYV-M96",43622067399,"998F-RBL","Female"
"LCYS-RM7",43622067400,"G95D-VPB","Male"
"LCYS-RM7",43622067401,"94N6-VR2","Female"
"LZ69-FWS",43622067402,"99Y7-8XZ","Male"
"LZ69-FWS",43622067403,"9HDM-MMD","Female"
"LDWL-NG9",43622067404,"LBQ7-VCK","Male"
"LDWL-NG9",43622067405,"LZSJ-4MJ","Female"
"LY1W-YGL",43622067408,"998F-RYD","Male"
"LY1W-YGL",43622067409,"9WYV-M96","Female"
"93T9-FVT",43622067410,"LZ1V-KTQ","Male"
"93T9-FVT",43622067411,"GDN3-LQK","Female"
"KFLG-1TM",43622067412,"G468-KW6","Male"
"KFLG-1TM",43622067413,"GW9P-PVT","Female"
"GNX2-HHL",43622067414,"GWLB-Q3R","Male"
"GNX2-HHL",43622067415,"GWLB-32G","Female"
"GCQG-FB3",43622067416,"L1Y9-2YH","Male"
"GCQG-FB3",43622067417,"GCWL-D2S","Female"
"GGCX-4HH",43622067426,"LYZ9-HQJ","Male"
"GGCX-4HH",43622067427,"MYBX-C2G","Female"
"L1TH-WVP",43622067428,"L1TH-CHT","Male"
"L1TH-WVP",43622067429,"L1TH-WV2","Female"
"9Q3T-9PC",43622067430,"LYZ9-HQJ","Male"
"9Q3T-9PC",43622067431,"9SM1-17D","Female"
"LBJM-VXF",43622067456,"9C8M-C8L","Male"
"LBJM-VXF",43622067457,"GGJD-WC6","Female"
"LBDM-38D",43622067458,"L8R2-SJ9","Male"
"LBDM-38D",43622067459,"LCXP-QW3","Female"
"MSZC-Z12",43622067460,"LBQ7-VCK","Male"
"MSZC-Z12",43622067461,"LZSJ-4MJ","Female"
"MFDV-SRR",43622067462,"G7BH-PLM","Male"
"MFDV-SRR",43622067463,"GL5J-ZG3","Female"
"LRHD-9QV",43622067464,"GHXK-4CC","Male"
"LRHD-9QV",43622067465,"LDT7-TQR","Female"
"LB28-GGJ",43622067466,"KJWK-J9N","Male"
"LB28-GGJ",43622067467,"GZZ1-RZC","Female"
"9HYM-8LQ",43622067469,"LYGC-QWM","Female"
"99VV-38W",43622067470,"GD3G-G7F","Male"
"99VV-38W",43622067471,"G7NR-DKZ","Female"
"L8TT-FPL",43622067472,"9ZC6-52H","Male"
"L8TT-FPL",43622067473,"GLS6-L9W","Female"
"L8TT-FPP",43622067474,"9WL8-7LY","Male"
"L8TT-FPP",43622067475,"LBJR-K79","Female"
"KC9S-MPC",43622067476,"G23C-HT1","Male"
"KC9S-MPC",43622067477,"G652-6K6","Female"
"L7JF-2YC",43622067478,"93LP-LVJ","Male"
"L7JF-2YC",43622067479,"LBSF-ZFR","Female"
"LDQ2-Z4X",43622067480,"LH7S-18K","Male"
"LDQ2-Z4X",43622067481,"LDSV-5Q1","Female"
"LDS9-G7Q",43622067482,"LYGH-JR3","Male"
"LDS9-G7Q",43622067483,"LZVR-GMG","Female"
"9MC4-P9B",43622067484,"GNYN-63S","Male"
"9MC4-P9B",43622067485,"LBDM-38D","Female"
"9W15-B8Y",43622067486,"9H16-YMP","Male"
"9W15-B8Y",43622067487,"L82R-5HJ","Female"
"GLB9-C37",43622067488,"LDSQ-XRK","Male"
"GLB9-C37",43622067489,"LCFL-9DP","Female"
"G2YH-9WG",43622067490,"KDQW-JTJ","Male"
"G2YH-9WG",43622067491,"LDS9-GGV","Female"
"GLW3-1SY",43622067492,"9MWR-GHW","Male"
"GLW3-1SY",43622067493,"LZ1V-KT6","Female"
"998F-RBL",43622067494,"9WL8-7LY","Male"
"998F-RBL",43622067495,"LBJR-K79","Female"
"L1MT-98D",43622067496,"9ZC6-52H","Male"
"L1MT-98D",43622067497,"LDZ2-825","Female"
"G6T4-VHF",43622067498,"L1MN-K1H","Male"
"G6T4-VHF",43622067499,"KZF2-HJC","Female"
"LYGH-JR3",43622067500,"LD9R-RB7","Male"
"LYGH-JR3",43622067501,"LDSS-6H5","Female"
"L8WY-474",43622067502,"9H19-J7X","Male"
"L8WY-474",43622067503,"9H19-J7B","Female"
"LJLB-5ML",43622067504,"LB72-KMS","Male"
"LJLB-5ML",43622067505,"9ZC4-8MC","Female"
"L15Q-8X5",43622067506,"9CFG-QM8","Male"
"L15Q-8X5",43622067507,"MCLW-CKN","Female"
"MW9F-FGX",43622067508,"L4BB-Z8Y","Male"
"MW9F-FGX",43622067509,"GKZ8-6ZX","Female"
"LHNV-F14",43622067512,"G9QV-BP7","Male"
"LHNV-F14",43622067513,"GL1T-G7R","Female"
"LD78-CYZ",43622067516,"LHG4-N8V","Male"
"LD78-CYZ",43622067517,"LDW2-QLB","Female"
"LZ18-LSK",43622067518,"MGTC-QTS","Male"
"LZ18-LSK",43622067519,"LB23-RVZ","Female"
"GVG6-KK3",43622067520,"GGG1-3DL","Male"
"GVG6-KK3",43622067521,"GGG1-364","Female"
"LKGC-R98",43622067522,"G6GQ-R3F","Male"
"LKGC-R98",43622067523,"G8R7-2L1","Female"
"GHGF-YK8",43622067524,"GFHY-37S","Male"
"GHGF-YK8",43622067525,"GJYZ-3ZJ","Female"
"G3BT-C45",43622067526,"GJW4-BT9","Male"
"G3BT-C45",43622067527,"GJWH-3GF","Female"
"LVVK-HVJ",43622067528,"LT83-QKS","Male"
"LVVK-HVJ",43622067529,"GDG2-NJC","Female"
"GX26-XRJ",43622067530,"G9M5-FF1","Male"
"GX26-XRJ",43622067531,"GN9F-M6Q","Female"
"GJ34-YRZ",43622067534,"GKZJ-N6G","Male"
"GJ34-YRZ",43622067535,"G25D-1PW","Female"
"KZGJ-SQ8",43622067536,"LYGH-JR3","Male"
"KZGJ-SQ8",43622067537,"L8WY-474","Female"
"L87F-RS8",43622067538,"9C8M-C8L","Male"
"L87F-RS8",43622067539,"GH7W-LP9","Female"
"998F-RYD",43622067540,"GLB9-C37","Male"
"998F-RYD",43622067541,"G2YH-9WG","Female"
"9WYV-M96",43622067542,"GLW3-1SY","Male"
"9WYV-M96",43622067543,"998F-RBL","Female"
"LYVT-2LR",43622067544,"GCZN-9ZR","Male"
"LYVT-2LR",43622067545,"G272-R16","Female"
"G6CS-LNN",43622067546,"G6CS-5L8","Male"
"G6CS-LNN",43622067547,"G8XT-D64","Female"
"M1TN-H75",43622067548,"GQ1S-8Z6","Male"
"M1TN-H75",43622067549,"GL5F-2BT","Female"
"LYRL-5JV",43622067552,"L5VF-XKM","Male"
"LYRL-5JV",43622067553,"LTB7-ZD6","Female"
"LYR1-TPB",43622067554,"LTB7-5F2","Male"
"LYR1-TPB",43622067555,"GL5F-P19","Female"
"LC8T-BWR",43622067556,"LYBT-Y8V","Male"
"LC8T-BWR",43622067557,"L1SB-FRL","Female"
"946P-W6L",43622067558,"GVXW-SZR","Male"
"946P-W6L",43622067559,"G7N9-BC6","Female"
"LBLP-Q79",43622067560,"GMNS-Q4L","Male"
"LBLP-Q79",43622067561,"GV6H-71V","Female"
"LYJ7-NW3",43622067562,"LTY9-1SH","Male"
"LYJ7-NW3",43622067563,"KN8P-Q1K","Female"
"LYZ9-HQJ",43622067564,"M33D-SL2","Male"
"LYZ9-HQJ",43622067565,"GQXS-8NN","Female"
"MYBX-C2G",43622067566,"MGTC-QTS","Male"
"MYBX-C2G",43622067567,"LB23-RVZ","Female"
"LDQ2-Z4X",43622067568,"LH7S-18K","Male"
"LDQ2-Z4X",43622067569,"LDSV-5Q1","Female"
"LDS9-G7Q",43622067570,"LYGH-JR3","Male"
"LDS9-G7Q",43622067571,"LZVR-GMG","Female"
"9MC4-P9B",43622067572,"GNYN-63S","Male"
"9MC4-P9B",43622067573,"LBDM-38D","Female"
"9W15-B8Y",43622067574,"9H16-YMP","Male"
"9W15-B8Y",43622067575,"L82R-5HJ","Female"
"LRMQ-JWY",43622067576,"MSZC-Z12","Male"
"LRMQ-JWY",43622067577,"9CDZ-Q8X","Female"
"LDSM-QNV",43622067578,"L8WB-MRH","Male"
"LDSM-QNV",43622067579,"GGKR-Y4B","Female"
"GSF4-Z7N",43622067580,"L6JX-4K1","Male"
"GSF4-Z7N",43622067581,"LBS8-7SB","Female"
"LHRH-19N",43622067582,"G994-99J","Male"
"LHRH-19N",43622067583,"GJ8G-C73","Female"
"LD38-423",43622067584,"LBLP-Q79","Male"
"LD38-423",43622067585,"LYJ7-NW3","Female"
"MW9F-FGX",43622067588,"L4BB-Z8Y","Male"
"MW9F-FGX",43622067589,"GKZ8-6ZX","Female"
"LK53-XQC",43622067592,"G9TN-KGF","Male"
"LTBR-4SS",43622067596,"LJLT-6W9","Male"
"LTBR-4SS",43622067597,"LBGF-4RG","Female"
"GKZZ-JN4",43622067598,"LYRL-5JV","Male"
"GKZZ-JN4",43622067599,"LYR1-TPB","Female"
"LYNR-DH4",43622067600,"LDMT-HMZ","Male"
"LYNR-DH4",43622067601,"LD91-ST3","Female"
"LZZ8-DH4",43622067602,"9CMV-DDP","Male"
"LZZ8-DH4",43622067603,"9C3F-KW6","Female"
"999Y-LF2",43622067604,"LY66-YCC","Male"
"999Y-LF2",43622067605,"L1W1-M5G","Female"
"KLYH-884",43622067606,"GKZW-XZM","Male"
"KLYH-884",43622067607,"GKPP-C4G","Female"
"GJTD-6V7",43622067616,"GGHV-V18","Male"
"GJTD-6V7",43622067617,"GGHV-29X","Female"
"G28D-WM3",43622067618,"GJTD-H22","Male"
"G28D-WM3",43622067619,"LZV8-T7J","Female"
"LDW5-66P",43622067648,"LD9R-RB7","Male"
"LDW5-66P",43622067649,"LDSS-6H5","Female"
"LDW5-623",43622067650,"LDMT-HMZ","Male"
"LDW5-623",43622067651,"LD91-ST3","Female"
"LYYN-GWQ",43622067652,"L6JX-69T","Male"
"LYYN-GWQ",43622067653,"LT1B-6DX","Female"
"LDSM-4M1",43622067654,"KHQ6-TFB","Male"
"LDSM-4M1",43622067655,"LDSM-H39","Female"
"LYX7-C8M",43622067656,"MGTC-QTS","Male"
"LYX7-C8M",43622067657,"LB23-RVZ","Female"
"L5NV-7ZQ",43622067658,"9HNL-1HB","Male"
"L5NV-7ZQ",43622067659,"L1TH-HRK","Female"
"998F-RYD",43622067660,"GLB9-C37","Male"
"998F-RYD",43622067661,"G2YH-9WG","Female"
"9WYV-M96",43622067662,"GLW3-1SY","Male"
"9WYV-M96",43622067663,"998F-RBL","Female"
"L8B9-VWR",43622067664,"G9FS-D2J","Male"
"L8B9-VWR",43622067665,"GC9C-89Q","Female"
"9S8J-R9Z",43622067666,"9H27-6Y3","Male"
"9S8J-R9Z",43622067667,"MWBC-XS5","Female"
"LBLQ-5TN",43622067668,"GV18-6H7","Male"
"LBLQ-5TN",43622067669,"GVQY-MVQ","Female"
"G3KW-NLD",43622067670,"M1TN-H75","Male"
"G3KW-NLD",43622067671,"GHRS-RJY","Female"
"9CS3-646",43622067672,"9H17-VTZ","Male"
"9CS3-646",43622067673,"LY57-55F","Female"
"LH1T-486",43622067674,"99JL-VFV","Male"
"LH1T-486",43622067675,"GCS7-3JP","Female"
"LBXC-4KY",43622067676,"LBNP-5M3","Male"
"LBXC-4KY",43622067677,"G4SG-NWR","Female"
"M49C-X4T",43622067678,"LVVW-QMC","Male"
"M49C-X4T",43622067679,"GLGS-JN3","Female"
"GH7M-SN1",43622067680,"LM1H-8JF","Male"
"GH7M-SN1",43622067681,"LBDD-T2H","Female"
"M1TK-CR7",43622067682,"LYJ2-TZG","Male"
"M1TK-CR7",43622067683,"LYJ2-LF5","Female"
"9CSQ-RVL",43622067684,"G95M-WZ9","Male"
"9CSQ-RVL",43622067685,"9V7R-KN5","Female"
"GKNH-2K7",43622067686,"LDW2-QX1","Male"
"GKNH-2K7",43622067687,"267Y-B3F","Female"
"935X-1CT",43622067688,"LH8G-2RH","Male"
"935X-1CT",43622067689,"LDW2-7JJ","Female"
"LZS3-9ZK",43622067690,"KHQ6-TFB","Male"
"LZS3-9ZK",43622067691,"LDSM-H39","Female"
"L812-GLB",43622067692,"LDW2-TDB","Male"
"L812-GLB",43622067693,"LTG4-3S1","Female"
"GKNH-2K7",43622067694,"LDW2-QX1","Male"
"GKNH-2K7",43622067695,"267Y-B3F","Female"
"LZ1V-KTQ",43622067696,"9MWR-GHW","Male"
"LZ1V-KTQ",43622067697,"LZ1V-KT6","Female"
"GDN3-LQK",43622067698,"LH8G-2RH","Male"
"GDN3-LQK",43622067699,"LDW2-7JJ","Female"
"LBTD-DM3",43622067700,"GL9R-YL9","Male"
"LBTD-DM3",43622067701,"LDHQ-P5F","Female"
"LDSM-4M1",43622067702,"KHQ6-TFB","Male"
"LDSM-4M1",43622067703,"LDSM-H39","Female"
"GWMF-GL3",43622067704,"L7LL-FB1","Male"
"GWMF-GL3",43622067705,"LZVR-GMG","Female"
"LDSM-QN8",43622067706,"93LF-J1V","Male"
"LDSM-QN8",43622067707,"931M-DSZ","Female"
"LB4Q-HKB",43622067708,"LHYG-XJF","Male"
"LB4Q-HKB",43622067709,"GDGW-LRZ","Female"
"LZ4V-V9Y",43622067710,"2JFF-BQB","Male"
"LZ4V-V9Y",43622067711,"K83K-RFX","Female"
"LDW5-66P",43622067712,"LD9R-RB7","Male"
"LDW5-66P",43622067713,"LDSS-6H5","Female"
"LDW5-623",43622067714,"LDMT-HMZ","Male"
"LDW5-623",43622067715,"LD91-ST3","Female"
"LYYN-GWQ",43622067716,"L6JX-69T","Male"
"LYYN-GWQ",43622067717,"LT1B-6DX","Female"
"LDSM-4M1",43622067718,"KHQ6-TFB","Male"
"LDSM-4M1",43622067719,"LDSM-H39","Female"
"LYX7-C8M",43622067720,"MGTC-QTS","Male"
"LYX7-C8M",43622067721,"LB23-RVZ","Female"
"L5NV-7ZQ",43622067722,"9HNL-1HB","Male"
"L5NV-7ZQ",43622067723,"L1TH-HRK","Female"
"998F-RYD",43622067724,"GLB9-C37","Male"
"998F-RYD",43622067725,"G2YH-9WG","Female"
"9WYV-M96",43622067726,"GLW3-1SY","Male"
"9WYV-M96",43622067727,"998F-RBL","Female"
"L51Z-XMG",43622067728,"GJ8K-PWG","Male"
"L51Z-XMG",43622067729,"LJYH-M8G","Female"
"KZTY-WSH",43622067730,"LJ4D-ZCK","Male"
"KZTY-WSH",43622067731,"9S1L-ZP2","Female"
"9H17-VTZ",43622067732,"LZGQ-LJX","Male"
"9H17-VTZ",43622067733,"KDQH-DJG","Female"
"LY57-55F",43622067734,"GL9R-YL9","Male"
"LY57-55F",43622067735,"LDHQ-P5F","Female"
"KF51-BG4",43622067736,"9CXC-QVJ","Male"
"KF51-BG4",43622067737,"LCRK-1WX","Female"
"LBWR-LCB",43622067738,"KHQ6-TFB","Male"
"LBWR-LCB",43622067739,"LDSM-H39","Female"
"9HFS-58G",43622067740,"G4FD-78X","Male"
"9HFS-58G",43622067741,"GJWS-475","Female"
"L62Z-DDQ",43622067742,"G3SD-DNY","Male"
"L62Z-DDQ",43622067743,"GX47-24Y","Female"
"GH7M-SN1",43622067744,"LM1H-8JF","Male"
"GH7M-SN1",43622067745,"LBDD-T2H","Female"
"M1TK-CR7",43622067746,"LYJ2-TZG","Male"
"M1TK-CR7",43622067747,"LYJ2-LF5","Female"
"9CSQ-RVL",43622067748,"G95M-WZ9","Male"
"9CSQ-RVL",43622067749,"9V7R-KN5","Female"
"GKNH-2K7",43622067750,"LDW2-QX1","Male"
"GKNH-2K7",43622067751,"267Y-B3F","Female"
"935X-1CT",43622067752,"LH8G-2RH","Male"
"935X-1CT",43622067753,"LDW2-7JJ","Female"
"LZS3-9ZK",43622067754,"KHQ6-TFB","Male"
"LZS3-9ZK",43622067755,"LDSM-H39","Female"
"L812-GLB",43622067756,"LDW2-TDB","Male"
"L812-GLB",43622067757,"LTG4-3S1","Female"
"GKNH-2K7",43622067758,"LDW2-QX1","Male"
"GKNH-2K7",43622067759,"267Y-B3F","Female"
"LZ1V-KTQ",43622067760,"9MWR-GHW","Male"
"LZ1V-KTQ",43622067761,"LZ1V-KT6","Female"
"GDN3-LQK",43622067762,"LH8G-2RH","Male"
"GDN3-LQK",43622067763,"LDW2-7JJ","Female"
"LBTD-DM3",43622067764,"GL9R-YL9","Male"
"LBTD-DM3",43622067765,"LDHQ-P5F","Female"
"LDSM-4M1",43622067766,"KHQ6-TFB","Male"
"LDSM-4M1",43622067767,"LDSM-H39","Female"
"GWMF-GL3",43622067768,"L7LL-FB1","Male"
"GWMF-GL3",43622067769,"LZVR-GMG","Female"
"LDSM-QN8",43622067770,"93LF-J1V","Male"
"LDSM-QN8",43622067771,"931M-DSZ","Female"
"LB4Q-HKB",43622067772,"LHYG-XJF","Male"
"LB4Q-HKB",43622067773,"GDGW-LRZ","Female"
"LZ4V-V9Y",43622067774,"2JFF-BQB","Male"
"LZ4V-V9Y",43622067775,"K83K-RFX","Female"
"998F-RYD",43622067776,"GLB9-C37","Male"
"998F-RYD",43622067777,"G2YH-9WG","Female"
"9WYV-M96",43622067778,"GLW3-1SY","Male"
"9WYV-M96",43622067779,"998F-RBL","Female"
"L8T2-WP2",43622067780,"L1MT-98D","Male"
"L8T2-WP2",43622067781,"G6T4-VHF","Female"
"LQR2-NXQ",43622067782,"LYGH-JR3","Male"
"LQR2-NXQ",43622067783,"L8WY-474","Female"
"M1DV-XGP",43622067784,"LBJM-VXF","Male"
"M1DV-XGP",43622067785,"LBDM-38D","Female"
"L19S-RGW",43622067786,"MSZC-Z12","Male"
"L19S-RGW",43622067787,"MFDV-SRR","Female"
"L8BS-C55",43622067788,"LRHD-9QV","Male"
"L8BS-C55",43622067789,"LB28-GGJ","Female"
"9Z45-3FJ",43622067790,"9HYM-8LQ","Male"
"9Z45-3FJ",43622067791,"99VV-38W","Female"
"LDY5-WRL",43622067792,"G9C2-JC3","Male"
"LDY5-WRL",43622067793,"LLCG-1DK","Female"
"LH8H-YJQ",43622067796,"G929-BHT","Male"
"LH8H-YJQ",43622067797,"GLQD-YT8","Female"
"GVM3-D5C",43622067798,"GLTG-P3R","Male"
"GVM3-D5C",43622067799,"GLRP-57M","Female"
"KHW8-PT2",43622067800,"LDSS-R24","Male"
"KHW8-PT2",43622067801,"GHJB-RRM","Female"
"LT73-7PS",43622067802,"LR6N-PQP","Male"
"LT73-7PS",43622067803,"LDSS-RGB","Female"
"9CJ7-MYH",43622067804,"9Z8X-1VX","Male"
"9CJ7-MYH",43622067805,"9Z8X-1VF","Female"
"GWMF-GL3",43622067808,"L7LL-FB1","Male"
"GWMF-GL3",43622067809,"LZVR-GMG","Female"
"LDSM-QN8",43622067810,"93LF-J1V","Male"
"LDSM-QN8",43622067811,"931M-DSZ","Female"
"LB4Q-HKB",43622067812,"LHYG-XJF","Male"
"LB4Q-HKB",43622067813,"GDGW-LRZ","Female"
"LZ4V-V9Y",43622067814,"2JFF-BQB","Male"
"LZ4V-V9Y",43622067815,"K83K-RFX","Female"
"9H17-VTZ",43622067816,"LZGQ-LJX","Male"
"9H17-VTZ",43622067817,"KDQH-DJG","Female"
"LY57-55F",43622067818,"GL9R-YL9","Male"
"LY57-55F",43622067819,"LDHQ-P5F","Female"
"KN4J-P1M",43622067820,"K8D7-F5D","Male"
"KN4J-P1M",43622067821,"L8MB-CYC","Female"
"L8M6-YW7",43622067822,"LDZ2-8G7","Male"
"L8M6-YW7",43622067823,"LY6V-8G3","Female"
"LDQ2-Z4X",43622067824,"LH7S-18K","Male"
"LDQ2-Z4X",43622067825,"LDSV-5Q1","Female"
"LDS9-G7Q",43622067826,"LYGH-JR3","Male"
"LDS9-G7Q",43622067827,"LZVR-GMG","Female"
"9MC4-P9B",43622067828,"GNYN-63S","Male"
"9MC4-P9B",43622067829,"LBDM-38D","Female"
"9W15-B8Y",43622067830,"9H16-YMP","Male"
"9W15-B8Y",43622067831,"L82R-5HJ","Female"
"GVX1-XXB",43622067832,"G7L7-K4V","Male"
"GVX1-XXB",43622067833,"GVMM-WY2","Female"
"LYR8-2CF",43622067834,"LZJX-4WX","Male"
"LYR8-2CF",43622067835,"2ZVG-JS3","Female"
"LYK6-S2M",43622067836,"94BN-14G","Male"
"LYK6-S2M",43622067837,"LZBC-NVG","Female"
"G236-Z9L",43622067838,"GQP1-GKY","Male"
"G236-Z9L",43622067839,"LD33-H5D","Female"
"M1DV-XGP",43622067840,"LBJM-VXF","Male"
"M1DV-XGP",43622067841,"LBDM-38D","Female"
"L19S-RGW",43622067842,"MSZC-Z12","Male"
"L19S-RGW",43622067843,"MFDV-SRR","Female"
"L8BS-C55",43622067844,"LRHD-9QV","Male"
"L8BS-C55",43622067845,"LB28-GGJ","Female"
"9Z45-3FJ",43622067846,"9HYM-8LQ","Male"
"9Z45-3FJ",43622067847,"99VV-38W","Female"
"9HLX-GWL",43622067848,"L8TT-FPL","Male"
"9HLX-GWL",43622067849,"L8TT-FPP","Female"
"LC7J-KH4",43622067850,"KC9S-MPC","Male"
"LC7J-KH4",43622067851,"L7JF-2YC","Female"
"LBV3-PXG",43622067852,"LDQ2-Z4X","Male"
"LBV3-PXG",43622067853,"LDS9-G7Q","Female"
"L8WB-MRM",43622067854,"9MC4-P9B","Male"
"L8WB-MRM",43622067855,"9W15-B8Y","Female"
"998F-RYD",43622067856,"GLB9-C37","Male"
"998F-RYD",43622067857,"G2YH-9WG","Female"
"9WYV-M96",43622067858,"GLW3-1SY","Male"
"9WYV-M96",43622067859,"998F-RBL","Female"
"L8T2-WP2",43622067860,"L1MT-98D","Male"
"L8T2-WP2",43622067861,"G6T4-VHF","Female"
"LQR2-NXQ",43622067862,"LYGH-JR3","Male"
"LQR2-NXQ",43622067863,"L8WY-474","Female"
"MQBD-YLM",43622067864,"LJLB-5ML","Male"
"MQBD-YLM",43622067865,"L15Q-8X5","Female"
"GV6W-S6F",43622067866,"MW9F-FGX","Male"
"GV6W-S6F",43622067867,"KC21-XJJ","Female"
"LZ18-2BL",43622067868,"LHNV-F14","Male"
"LZ18-2BL",43622067869,"LZ18-2RK","Female"
"LZ18-L3N",43622067870,"LD78-CYZ","Male"
"LZ18-L3N",43622067871,"LZ18-LSK","Female"
"G2B3-DPQ",43622067888,"LZ56-C7W","Male"
"G2B3-DPQ",43622067889,"G217-CMH","Female"
"G2B3-RT9",43622067892,"LZ78-C6G","Male"
"G2B3-RT9",43622067893,"KVFN-V9M","Female"
"GFZ7-L5X",43622067894,"GSY8-G8W","Male"
"GFZ7-L5X",43622067895,"GSY8-P1N","Female"
"LYX7-C8M",43622067904,"MGTC-QTS","Male"
"LYX7-C8M",43622067905,"LB23-RVZ","Female"
"L5NV-7ZQ",43622067906,"9HNL-1HB","Male"
"L5NV-7ZQ",43622067907,"L1TH-HRK","Female"
"998F-RYD",43622067908,"GLB9-C37","Male"
"998F-RYD",43622067909,"G2YH-9WG","Female"
"9WYV-M96",43622067910,"GLW3-1SY","Male"
"9WYV-M96",43622067911,"998F-RBL","Female"
"LCYS-RM7",43622067912,"G95D-VPB","Male"
"LCYS-RM7",43622067913,"94N6-VR2","Female"
"LZ69-FWS",43622067914,"99Y7-8XZ","Male"
"LZ69-FWS",43622067915,"9HDM-MMD","Female"
"LDWL-NG9",43622067916,"LBQ7-VCK","Male"
"LDWL-NG9",43622067917,"LZSJ-4MJ","Female"
"LY1W-YGL",43622067920,"998F-RYD","Male"
"LY1W-YGL",43622067921,"9WYV-M96","Female"
"93T9-FVT",43622067922,"LZ1V-KTQ","Male"
"93T9-FVT",43622067923,"GDN3-LQK","Female"
"KFLG-1TM",43622067924,"G468-KW6","Male"
"KFLG-1TM",43622067925,"GW9P-PVT","Female"
"GNX2-HHL",43622067926,"GWLB-Q3R","Male"
"GNX2-HHL",43622067927,"GWLB-32G","Female"
"GCQG-FB3",43622067928,"L1Y9-2YH","Male"
"GCQG-FB3",43622067929,"GCWL-D2S","Female"
"GGCX-4HH",43622067938,"LYZ9-HQJ","Male"
"GGCX-4HH",43622067939,"MYBX-C2G","Female"
"L1TH-WVP",43622067940,"L1TH-CHT","Male"
"L1TH-WVP",43622067941,"L1TH-WV2","Female"
"9Q3T-9PC",43622067942,"LYZ9-HQJ","Male"
"9Q3T-9PC",43622067943,"9SM1-17D","Female"
"933H-W94",43622067968,"LD38-423","Male"
"933H-W94",43622067969,"L1TZ-YTN","Female"
"LRM1-QF5",43622067970,"MW9F-FGX","Male"
"LRM1-QF5",43622067971,"KC21-XJJ","Female"
"L8BY-9XF",43622067972,"LK53-XQC","Male"
"G69C-LP6",43622067974,"LTBR-4SS","Male"
"G69C-LP6",43622067975,"GKZZ-JN4","Female"
"LT5N-277",43622067976,"LYNR-DH4","Male"
"LT5N-277",43622067977,"LZZ8-DH4","Female"
"9W34-T7R",43622067978,"999Y-LF2","Male"
"9W34-T7R",43622067979,"KLYH-884","Female"
"9HKX-QZW",43622067980,"GZ5D-9KN","Male"
"LYQQ-JMZ",43622067984,"GJTD-6V7","Male"
"LYQQ-JMZ",43622067985,"G28D-WM3","Female"
"G6WV-CVW",43622068000,"9HST-9PV","Male"
"G6WV-CVW",43622068001,"L1BP-2FV","Female"
"KCWP-Z82",43622068002,"KN84-BQR","Male"
