"fid","ascendancy","parent","gender"
"KCX4-WPN",103099760285,"GHGS-KF1","Female"
"L14D-MYQ",103099760286,"LLMG-KTB","Male"
"L14D-MYQ",103099760287,"G73Y-SQS","Female"
"G2SL-6SH",103099760288,"G3QC-53T","Male"
"G2SL-6SH",103099760289,"LRS4-195","Female"
"L8RR-S6X",103099760320,"LYCT-Y9Q","Male"
"L8RR-S6X",103099760321,"L142-WBW","Female"
"L8RR-S6J",103099760322,"K6WN-292","Male"
"L8RR-S6J",103099760323,"2NBQ-VZ5","Female"
"GFQJ-6W3",103099760326,"GFJQ-RZT","Male"
"GFQJ-6W3",103099760327,"GLV2-2P8","Female"
"GH7M-QSF",103099760328,"LHXT-LR1","Male"
"GH7M-QSF",103099760329,"GLTD-CTG","Female"
"L8YY-PH5",103099760332,"L8YG-8PB","Male"
"L8YY-PH5",103099760333,"G7B5-SX2","Female"
"KFX1-BZD",103099760334,"9C72-WGJ","Male"
"KFX1-BZD",103099760335,"9CZV-2KJ","Female"
"9HRG-JDL",103099760336,"LZDH-NFR","Male"
"9HRG-JDL",103099760337,"LD9C-ZGZ","Female"
"LZ8D-9DK",103099760344,"MW4S-HPZ","Male"
"LZ8D-9DK",103099760345,"GGYL-CGH","Female"
"9QZD-J5R",103099760348,"L1DW-Q5N","Male"
"9QZD-J5R",103099760349,"2781-6PP","Female"
"L18P-6ZG",103099760350,"G36D-72Y","Male"
"L18P-6ZG",103099760351,"L18F-8KW","Female"
"GFR1-8PR",103099760352,"GX72-QWG","Male"
"GFR1-8PR",103099760353,"GGN2-9K8","Female"
"GFR1-8PR",103099760360,"GX72-QWG","Male"
"GFR1-8PR",103099760361,"GGN2-9K8","Female"
"LZ9M-HWG",103099760364,"LZPK-P7H","Male"
"LZ9M-HWG",103099760365,"GN4S-LXY","Female"
"9M85-YGM",103099760366,"L8YY-PH5","Male"
"9M85-YGM",103099760367,"KFX1-BZD","Female"
"GM2P-GSQ",103099760368,"GKZ8-FQ1","Male"
"GM2P-GSQ",103099760369,"GV64-N8B","Female"
"L1PP-NHR",103099760370,"LY9N-GDL","Male"
"L1PP-NHR",103099760371,"GGBP-H7R","Female"
"LYDQ-TG6",103099760372,"9HM8-J2G","Male"
"LYDQ-TG6",103099760373,"G2SQ-ZHB","Female"
"9HM8-2GK",103099760374,"LY9N-GDL","Male"
"9HM8-2GK",103099760375,"KLYH-481","Female"
"GJQD-V62",103099760376,"GZXW-6RL","Male"
"GJQD-V62",103099760377,"GQ1C-7FF","Female"
"GKZ8-84G",103099760380,"GD9L-NHT","Male"
"GKZ8-84G",103099760381,"GGF3-WPM","Female"
"L8RR-S6X",103099760384,"LYCT-Y9Q","Male"
"L8RR-S6X",103099760385,"L142-WBW","Female"
"L8RR-S6J",103099760386,"K6WN-292","Male"
"L8RR-S6J",103099760387,"2NBQ-VZ5","Female"
"GFQJ-6W3",103099760390,"GFJQ-RZT","Male"
"GFQJ-6W3",103099760391,"GLV2-2P8","Female"
"GH7M-QSF",103099760392,"LHXT-LR1","Male"
"GH7M-QSF",103099760393,"GLTD-CTG","Female"
"L8YY-PH5",103099760396,"L8YG-8PB","Male"
"L8YY-PH5",103099760397,"G7B5-SX2","Female"
"KFX1-BZD",103099760398,"9C72-WGJ","Male"
"KFX1-BZD",103099760399,"9CZV-2KJ","Female"
"9HRG-JDL",103099760400,"LZDH-NFR","Male"
"9HRG-JDL",103099760401,"LD9C-ZGZ","Female"
"LZ8D-9DK",103099760408,"MW4S-HPZ","Male"
"LZ8D-9DK",103099760409,"GGYL-CGH","Female"
"9QZD-J5R",103099760412,"L1DW-Q5N","Male"
"9QZD-J5R",103099760413,"2781-6PP","Female"
"L18P-6ZG",103099760414,"G36D-72Y","Male"
"L18P-6ZG",103099760415,"L18F-8KW","Female"
"GFR1-8PR",103099760416,"GX72-QWG","Male"
"GFR1-8PR",103099760417,"GGN2-9K8","Female"
"GFR1-8PR",103099760424,"GX72-QWG","Male"
"GFR1-8PR",103099760425,"GGN2-9K8","Female"
"LZ9M-HWG",103099760428,"LZPK-P7H","Male"
"LZ9M-HWG",103099760429,"GN4S-LXY","Female"
"9M85-YGM",103099760430,"L8YY-PH5","Male"
"9M85-YGM",103099760431,"KFX1-BZD","Female"
"GM2P-GSQ",103099760432,"GKZ8-FQ1","Male"
"GM2P-GSQ",103099760433,"GV64-N8B","Female"
"L1PP-NHR",103099760434,"LY9N-GDL","Male"
"L1PP-NHR",103099760435,"GGBP-H7R","Female"
"LYDQ-TG6",103099760436,"9HM8-J2G","Male"
"LYDQ-TG6",103099760437,"G2SQ-ZHB","Female"
"9HM8-2GK",103099760438,"LY9N-GDL","Male"
"9HM8-2GK",103099760439,"KLYH-481","Female"
"GJQD-V62",103099760440,"GZXW-6RL","Male"
"GJQD-V62",103099760441,"GQ1C-7FF","Female"
"GKZ8-84G",103099760444,"GD9L-NHT","Male"
"GKZ8-84G",103099760445,"GGF3-WPM","Female"
"9HPW-D5B",103099760448,"K1T8-674","Male"
"9HPW-D5B",103099760449,"LBGW-5Y3","Female"
"LDCM-8F4",103099760450,"LVXT-W5V","Male"
"LDCM-8F4",103099760451,"GWMM-741","Female"
"LZ46-LHN",103099760456,"GS9C-MQJ","Male"
"LZ46-LHN",103099760457,"LZK4-85Y","Female"
"LD91-9V4",103099760458,"99Y7-B16","Male"
"LD91-9V4",103099760459,"LHQB-PBN","Female"
"GST3-QGQ",103099760460,"L2YT-MV5","Male"
"GST3-QGQ",103099760461,"L2YT-M2R","Female"
"GXQH-6WQ",103099760462,"GS9C-MQJ","Male"
"GXQH-6WQ",103099760463,"LZK4-85Y","Female"
"GL3X-BJK",103099760464,"GL3F-8GF","Male"
"GL3X-BJK",103099760465,"GL3F-QP7","Female"
"GFDZ-7RM",103099760472,"GVBY-2RX","Male"
"GFDZ-7RM",103099760473,"GFYN-QRG","Female"
"GX4R-MR6",103099760474,"LVXT-W5V","Male"
"GX4R-MR6",103099760475,"GWMM-741","Female"
"LDQG-BTM",103099760476,"9CMV-76T","Male"
"LDQG-BTM",103099760477,"L8R5-WS7","Female"
"LX3P-W6Q",103099760478,"LVXT-W5V","Male"
"LX3P-W6Q",103099760479,"GWMM-741","Female"
"LCRR-KM2",103099760480,"9H6Q-VVW","Male"
"LCRR-KM2",103099760481,"9HPT-832","Female"
"LDW5-JN2",103099760482,"9C72-WGJ","Male"
"LDW5-JN2",103099760483,"9CZV-2KJ","Female"
"LD9Y-C7T",103099760484,"9SJP-9TN","Male"
"LD9Y-C7T",103099760485,"LVDV-KPT","Female"
"LD9Y-CW9",103099760486,"LZDH-NFR","Male"
"LD9Y-CW9",103099760487,"LD9C-ZGZ","Female"
"94T6-749",103099760488,"GKZ8-PM1","Male"
"94T6-749",103099760489,"GMXZ-2CC","Female"
"GLLC-968",103099760490,"G8K3-VQ8","Male"
"GLLC-968",103099760491,"G9TH-6YX","Female"
"L1DW-Q5N",103099760492,"LY5W-N6P","Male"
"L1DW-Q5N",103099760493,"LHWS-BFW","Female"
"2781-6PP",103099760494,"GDB8-4V9","Male"
"2781-6PP",103099760495,"GVZM-RKC","Female"
"GLZ5-7C1",103099760496,"GLZ5-9MZ","Male"
"GLZ5-7C1",103099760497,"G617-T3K","Female"
"LCRR-KM2",103099760504,"9H6Q-VVW","Male"
"LCRR-KM2",103099760505,"9HPT-832","Female"
"LDW5-JN2",103099760506,"9C72-WGJ","Male"
"LDW5-JN2",103099760507,"9CZV-2KJ","Female"
"GQSM-6LG",103099760512,"M1TV-DKX","Male"
"GQSM-6LG",103099760513,"G4GQ-F2Z","Female"
"G9CZ-RB1",103099760514,"L133-HLP","Male"
"G9CZ-RB1",103099760515,"GKPW-BFP","Female"
"L8RK-RPS",103099760516,"GM2P-GSQ","Male"
"L8RK-RPS",103099760517,"L1PP-NHR","Female"
"LJG8-9LJ",103099760518,"LYDQ-TG6","Male"
"LJG8-9LJ",103099760519,"9HM8-2GK","Female"
"GGN2-4S4",103099760520,"GGJ6-NY2","Male"
"GGN2-4S4",103099760521,"GGN2-86K","Female"
"G21C-YGX",103099760528,"G3J9-6J7","Male"
"G21C-YGX",103099760529,"G3TV-LBZ","Female"
"G8WB-J6L",103099760530,"L21Y-H6W","Male"
"G8WB-J6L",103099760531,"GWQD-2B3","Female"
"G8WL-T7Q",103099760532,"LRW8-HDK","Male"
"G8WL-T7Q",103099760533,"GG7X-L3P","Female"
"GDSY-Z6B",103099760534,"G2XY-THH","Male"
"GDSY-Z6B",103099760535,"G2XY-YY6","Female"
"G21J-37H",103099760536,"G6V3-NYN","Male"
"G21J-37H",103099760537,"G21J-LYT","Female"
"GG2T-MRH",103099760544,"GH8J-X9K","Male"
"L66M-KM1",103099760560,"9Z8K-1PS","Male"
"L66M-KM1",103099760561,"9Z8K-1P3","Female"
"L6D1-F1H",103099760562,"GZQ5-Y8L","Male"
"L6D1-F1H",103099760563,"GZQ5-JGM","Female"
"GL5F-THV",103099760564,"9CMV-4RX","Male"
"GL5F-THV",103099760565,"G818-S3W","Female"
"GG5P-1YL",103099760568,"GPMB-N2S","Male"
"9Q3R-HVQ",103099760576,"GM5J-8G7","Male"
"9Q3R-HVQ",103099760577,"GSB6-GL1","Female"
"GX3B-JJT",103099760580,"G9VT-VSQ","Male"
"GX3B-JJT",103099760581,"L1PP-NHR","Female"
"GGNK-5MP",103099760584,"LTJR-PJY","Male"
"GGNK-5MP",103099760585,"G68X-8BR","Female"
"GGNK-1FB",103099760586,"GGFW-ZS1","Male"
"GGNK-1FB",103099760587,"GGN2-Z11","Female"
"G9GW-G76",103099760588,"LTJT-HKJ","Male"
"G9GW-G76",103099760589,"L1BB-WLL","Female"
"G3Q6-FGX",103099760590,"L133-HLP","Male"
"G3Q6-FGX",103099760591,"KH8N-T92","Female"
"G4FK-Q44",103099760592,"GQPK-Q85","Male"
"G4FK-Q44",103099760593,"GM25-SW5","Female"
"L1VW-YR8",103099760594,"G7P3-QMP","Male"
"L1VW-YR8",103099760595,"GS4Q-LX8","Female"
"G921-VLQ",103099760600,"GVS7-5JV","Male"
"G921-VLQ",103099760601,"9HM8-2GK","Female"
"GV5Q-TH3",103099760602,"G7P3-F82","Male"
"GV5Q-TH3",103099760603,"GM9P-8YW","Female"
"LDSK-V77",103099760616,"L8RR-S6X","Male"
"LDSK-V77",103099760617,"L8RR-S6J","Female"
"LDSQ-F68",103099760618,"9CCG-XPQ","Male"
"LDSQ-F68",103099760619,"GFQJ-6W3","Female"
"LB27-YWT",103099760620,"GH7M-QSF","Male"
"LB27-YWT",103099760621,"LYTM-8KB","Female"
"GWZB-NNM",103099760622,"L8YY-PH5","Male"
"GWZB-NNM",103099760623,"KFX1-BZD","Female"
"G2L1-91V",103099760624,"KHNG-6MS","Male"
"G2L1-91V",103099760625,"M2GQ-S3D","Female"
"GN4N-97Q",103099760628,"GXNZ-5SF","Male"
"GN4N-97Q",103099760629,"GHHF-3XS","Female"
"G41T-F5J",103099760632,"G3Z6-9QH","Male"
"G41T-F5J",103099760633,"G2LB-YV8","Female"
"G2L1-VYC",103099760634,"LHL3-LLM","Male"
"G2L1-VYC",103099760635,"G2LB-GVK","Female"
"GXRJ-5ZS",103099760636,"GHHX-T8S","Male"
"GXRJ-5ZS",103099760637,"GHHX-Y6X","Female"
"GXRV-MGW",103099760638,"G7BL-2ZS","Male"
"GXRV-MGW",103099760639,"GXLM-GS6","Female"
"9CJM-PV2",103099760672,"9CNT-HJL","Male"
"9CJM-PV2",103099760673,"9CNT-HFV","Female"
"GNMR-VQS",103099761248,"GX9B-776","Male"
"GNMR-VQS",103099761249,"LYBJ-CM9","Female"
"GX9B-F9C",103099761250,"GX9B-6XG","Male"
"GX9B-F9C",103099761251,"GXQ3-RX9","Female"
"GXV9-X1J",103099761256,"LVST-L96","Male"
"GXV9-X1J",103099761257,"KN8K-7G6","Female"
"M3J7-FVM",103099761264,"GG1P-VYY","Male"
"M3J7-FVM",103099761265,"G298-TGJ","Female"
"LDW2-1TJ",103099761272,"GQP1-CYV","Male"
"LDW2-1TJ",103099761273,"GS8P-Y7X","Female"
"GHRD-YKD",103099761274,"LDS9-5FD","Male"
"GHRD-YKD",103099761275,"GX7W-WQR","Female"
"LCDM-NZH",103099761276,"LBBB-4XS","Male"
"LCDM-NZH",103099761277,"LDHS-6S3","Female"
"MT39-VLW",103099761278,"LCDM-N61","Male"
"MT39-VLW",103099761279,"LZF7-33W","Female"
"GVV7-QSQ",103099764864,"GK5V-L9C","Male"
"GVV7-QSQ",103099764865,"GVV7-X62","Female"
"GDQJ-R97",103099764867,"GD1M-CC8","Female"
"GDQJ-R97",103099764866,"GLXP-2TM","Male"
"GFPT-FJ5",103099765512,"LY3P-BPB","Male"
"GFPT-FJ5",103099765513,"M8X3-52W","Female"
"GKCN-PRS",103099765516,"G43K-4GM","Male"
"GKCN-PRS",103099765517,"GXDK-THR","Female"
"GWZN-JYT",103099765696,"GX3T-W7N","Male"
"GWZN-JYT",103099765697,"GX7N-L1T","Female"
"GWZN-XYF",103099765698,"GC4C-VFY","Male"
"GWZN-XYF",103099765699,"GX9P-42K","Female"
"GGM1-FVG",103099765700,"GD5G-QGN","Male"
"GGM1-FVG",103099765701,"GGJ8-YWG","Female"
"GWZN-JKW",103099765702,"LKKV-B1Z","Male"
"GWZN-JKW",103099765703,"GWZN-VJR","Female"
"L2TC-TDY",103099765704,"G7KJ-VZY","Male"
"L2TC-TDY",103099765705,"L2YT-9CM","Female"
"L2TC-T64",103099765706,"L2TC-TXX","Male"
"L2TC-T64",103099765707,"GC4H-YFK","Female"
"L2Y4-PKN",103099765708,"LRNM-YSJ","Male"
"LRHH-FNB",103099765710,"G314-ZRN","Male"
"LRHH-FNB",103099765711,"GXCD-TVK","Female"
"L2TJ-1F5",103099765712,"GG9S-7F6","Male"
"L2TJ-1F5",103099765713,"GW5S-2JV","Female"
"LVGB-H1P",103099765714,"GW5S-D13","Male"
"LVGB-H1P",103099765715,"GNRJ-729","Female"
"GJGQ-LM6",103099765716,"LBND-5DY","Male"
"GJGQ-LM6",103099765717,"GV9D-ZZR","Female"
"LDS9-2TR",103099765720,"GC4C-VFY","Male"
"LDS9-2TR",103099765721,"GX9P-42K","Female"
"GJQ1-GBH",103099765722,"LKKV-B1Z","Male"
"GJQ1-GBH",103099765723,"GWZN-VJR","Female"
"GJQ1-L7L",103099765724,"GJGK-VH9","Male"
"GJQ1-L7L",103099765725,"G6TV-878","Female"
"GG9S-76V",103099765726,"L69K-RZ8","Male"
"GG9S-76V",103099765727,"LRH4-NXT","Female"
"KCX5-8H9",103099765728,"GZKG-JLW","Male"
"GL5J-CKB",103099765734,"GL5J-91S","Male"
"G7SP-356",103099765736,"G8WB-3JF","Male"
"G7SP-356",103099765737,"GCWF-2DW","Female"
"GDF1-N4H",103099765738,"G2T6-VC7","Male"
"GDF1-N4H",103099765739,"LKC4-6P9","Female"
"GLY1-KRX",103099765742,"G73M-YDG","Male"
"GLY1-KRX",103099765743,"GN1K-PT3","Female"
"G7SP-356",103099765744,"G8WB-3JF","Male"
"G7SP-356",103099765745,"GCWF-2DW","Female"
"GDF1-N4H",103099765746,"G2T6-VC7","Male"
"GDF1-N4H",103099765747,"LKC4-6P9","Female"
"GLY1-KRX",103099765750,"G73M-YDG","Male"
"GLY1-KRX",103099765751,"GN1K-PT3","Female"
"LTX5-SQZ",103099765824,"G2WK-JRV","Male"
"LTX5-SQZ",103099765825,"GGM3-KZW","Female"
"L5K3-3D7",103099765826,"G7KZ-NR5","Male"
"L5K3-3D7",103099765827,"GHTZ-7JX","Female"
"L2SG-RHC",103099765872,"9Z4Y-476","Male"
"L2SG-RHC",103099765873,"G396-J2Q","Female"
"GX4P-D1J",103099765874,"G2L1-2VL","Male"
"GX4P-D1J",103099765875,"G8VQ-6D1","Female"
"9Z4Y-476",103099765876,"LD9R-5PH","Male"
"9Z4Y-476",103099765877,"LZM1-YM9","Female"
"G396-J2Q",103099765878,"GSJL-SH8","Male"
"G396-J2Q",103099765879,"G8V9-RRF","Female"
"GVYJ-ZZJ",103099766016,"GLPP-BF3","Male"
"GVYJ-ZZJ",103099766017,"L6KC-J2Y","Female"
"L198-LRM",103099766020,"LDPX-VWT","Male"
"L198-LRM",103099766021,"GMXZ-2CC","Female"
"LCFL-9DP",103099766022,"LB27-YWT","Male"
"LCFL-9DP",103099766023,"GWZB-NNM","Female"
"9QZD-J5R",103099766024,"L1DW-Q5N","Male"
"9QZD-J5R",103099766025,"2781-6PP","Female"
"L18P-6ZG",103099766026,"G36D-72Y","Male"
"L18P-6ZG",103099766027,"L18F-8KW","Female"
"LDW2-RVK",103099766028,"LYDW-KW7","Male"
"LDW2-RVK",103099766029,"LY67-3N8","Female"
"LDW2-RVB",103099766030,"LR1T-XQ7","Male"
"LDW2-RVB",103099766031,"GZXX-B8X","Female"
"LVTD-MDD",103099766032,"GX7C-LRS","Male"
"LVTD-MDD",103099766033,"GN1M-ZZK","Female"
"GKYX-DNQ",103099766034,"LB2S-1BB","Male"
"GKYX-DNQ",103099766035,"LTG4-ZZ5","Female"
"28YJ-Z4N",103099766040,"9HTX-2CD","Male"
"28YJ-Z4N",103099766041,"G39Q-HBK","Female"
"GGGT-9MX",103099766042,"MXVC-BK8","Male"
"GQ1S-8Z6",103099766048,"GK5X-Y6C","Male"
"GQ1S-8Z6",103099766049,"GGHM-SHT","Female"
"GL5F-2BT",103099766050,"GLHT-H9Z","Male"
"G9G8-ZCS",103099766056,"L8YB-MKM","Male"
"G9G8-ZCS",103099766057,"G6CS-B1Q","Female"
"GX7W-7JP",103099766062,"G32Q-P7M","Male"
"GX7W-7JP",103099766063,"GZ8W-RPD","Female"
"LCP2-CGK",103099766064,"G8R1-427","Male"
"LCP2-CGK",103099766065,"G2LB-21B","Female"
"L2YT-FJZ",103099766066,"L2MN-44Y","Male"
"L2YT-FJZ",103099766067,"GJ7Z-TH9","Female"
"GV94-MVW",103099766070,"GV9W-GHB","Male"
"GV94-MVW",103099766071,"GV94-SRP","Female"
"LBBZ-8DB",103099766144,"GWMF-GL3","Male"
"LBBZ-8DB",103099766145,"LDSM-QN8","Female"
"LHZT-ZL9",103099766146,"LB4Q-HKB","Male"
"LHZT-ZL9",103099766147,"LZ4V-V9Y","Female"
"LTTW-D77",103099766152,"LYCJ-CKQ","Male"
"LTTW-D77",103099766153,"LYKP-D42","Female"
"9Q6H-FC9",103099766154,"KNSQ-GHF","Male"
"9Q6H-FC9",103099766155,"MF7F-HQF","Female"
"LY3Z-KKZ",103099766156,"LBSR-52L","Male"
"LY3Z-KKZ",103099766157,"9SR5-TTM","Female"
"LDYW-LVH",103099766158,"9ZHQ-WDV","Male"
"LDYW-LVH",103099766159,"LVDN-4KZ","Female"
"G8W1-4RF",103099766184,"G325-7CS","Male"
"G8WB-FFH",103099766186,"G8WB-2S4","Male"
"G8WB-FFH",103099766187,"GXQP-DGZ","Female"
"G8WB-2S4",103099766188,"GQS8-4FH","Male"
"GXQP-DGZ",103099766190,"9HLB-3Z2","Male"
"GXQP-DGZ",103099766191,"K4DT-PL4","Female"
"9W8M-CH6",103099766193,"9CSQ-SNF","Female"
"9W8M-CH6",103099766192,"GGJD-YCR","Male"
"LB7R-1BV",103099766194,"9CNZ-SHX","Male"
"LB7R-1BV",103099766195,"M692-VL6","Female"
"9CCG-FKJ",103099766196,"M1T9-YXV","Male"
"9CCG-FKJ",103099766197,"LZVF-QXZ","Female"
"9H8X-KY4",103099766198,"9CJ7-MYH","Male"
"9H8X-KY4",103099766199,"KZ5G-H74","Female"
"MBMH-FJ9",103099766200,"L8WB-MRH","Male"
"MBMH-FJ9",103099766201,"GGKR-Y4B","Female"
"LDSM-3LQ",103099766202,"93QC-WRW","Male"
"LDSM-3LQ",103099766203,"LVD6-PLK","Female"
"9S8R-DJY",103099766204,"9WF7-DMT","Male"
"9S8R-DJY",103099766205,"9WP5-WRF","Female"
"2Z96-7WY",103099766206,"G293-KYY","Male"
"2Z96-7WY",103099766207,"9CHV-DHK","Female"
"GGG7-VHK",103099766208,"KJW1-J7M","Male"
"GGG7-VHK",103099766209,"LC3N-52R","Female"
"GGGW-Q9W",103099766210,"GDPL-8PP","Male"
"9HGT-9DR",103099766212,"LTB1-SB9","Male"
"9HGT-9DR",103099766213,"LCDQ-8V2","Female"
"LYVS-QHK",103099766214,"G3PR-QC5","Male"
"LYVS-QHK",103099766215,"G74V-2J9","Female"
"KH8K-8HK",103099766216,"MJ9T-ZT6","Male"
"KH8K-8HK",103099766217,"GFDV-NJ6","Female"
"G6QK-DSD",103099766224,"9CXW-GQR","Male"
"G6QK-DSD",103099766225,"L6XG-15N","Female"
"KDQW-FYD",103099766226,"LBSY-43P","Male"
"KDQW-FYD",103099766227,"L8M6-YWJ","Female"
"9ZH7-6PG",103099766228,"G7XM-XH5","Male"
"9ZH7-6PG",103099766229,"KDQW-FYD","Female"
"9QQN-G1J",103099766230,"M6Z8-D8X","Male"
"9QQN-G1J",103099766231,"GCLN-1MQ","Female"
"LHRH-LVR",103099766232,"L1Q8-65G","Male"
"LHRH-LVR",103099766233,"MXWH-HJ8","Female"
"L8YM-JSK",103099766234,"L8YB-8WZ","Male"
"L8YM-JSK",103099766235,"GFG3-G3F","Female"
"GJGT-QFP",103099766236,"9HZL-Y9F","Male"
"GJGT-QFP",103099766237,"9HZG-QF6","Female"
"GF1M-Y9H",103099766238,"LBS1-VRM","Male"
"GF1M-Y9H",103099766239,"LT7J-3T8","Female"
"GZBX-QC4",103099766240,"LHGX-D4M","Male"
"GZBX-QC4",103099766241,"LHGX-D4K","Female"
"L2VZ-N2D",103099766248,"GG54-V7V","Male"
"L2VZ-N2D",103099766249,"MBLN-7T7","Female"
"M1JC-CL1",103099766250,"L8RL-ZJ7","Male"
"M1JC-CL1",103099766251,"G6F9-7YP","Female"
"GXJZ-L48",103099766252,"GGVK-GSY","Male"
"GXVG-7M3",103099766254,"L1DM-11Y","Male"
"9M8D-Z1Y",103099766256,"9CFB-21J","Male"
"9M8D-Z1Y",103099766257,"LD83-P5R","Female"
"LBHH-4MZ",103099766258,"L2QK-S7H","Male"
"LBHH-4MZ",103099766259,"K8LG-7VF","Female"
"KHLT-M98",103099766260,"LCRD-7SM","Male"
"LZXB-YHN",103099766262,"LYC8-SMJ","Male"
"LZXB-YHN",103099766263,"L44Q-Z9R","Female"
"LDLH-DPL",103099766264,"GD3P-9M1","Male"
"LDLH-DPL",103099766265,"G8DY-N4M","Female"
"GDGN-6LZ",103099766266,"GJJP-LYM","Male"
"GDGN-6LZ",103099766267,"GJJP-ND7","Female"
"LYDP-KBK",103099766268,"LYD5-77Z","Male"
"LYDP-KBK",103099766269,"99Y7-68F","Female"
"LBD9-6NQ",103099766270,"LYPN-17G","Male"
"LBD9-6NQ",103099766271,"LYPJ-9YN","Female"
"G2H2-6QB",103099766336,"GVV7-QSQ","Male"
"G2H2-6QB",103099766337,"GDQJ-R97","Female"
"GL82-ZQM",103099766660,"GFPT-FJ5","Male"
"GL82-ZQM",103099766661,"GG1L-NFG","Female"
"GG6H-89X",103099766662,"GKCN-PRS","Male"
"L2Y4-PVL",103099766752,"GWZN-JYT","Male"
"L2Y4-PVL",103099766753,"GWZN-XYF","Female"
"L2Y4-P2R",103099766754,"GGM1-FVG","Male"
"L2Y4-P2R",103099766755,"GWZN-JKW","Female"
"G6F3-ZCG",103099766756,"L2TC-TDY","Male"
"G6F3-ZCG",103099766757,"L2TC-T64","Female"
"L2Y4-PL7",103099766758,"L2Y4-PKN","Male"
"L2Y4-PL7",103099766759,"LRHH-FNB","Female"
"GJGQ-52M",103099766760,"L2TJ-1F5","Male"
"GJGQ-52M",103099766761,"LVGB-H1P","Female"
"GVZ5-JRM",103099766762,"GJGQ-LM6","Male"
"GVZ5-JRM",103099766763,"GW2C-1KG","Female"
"GG9S-NCR",103099766764,"LDS9-2TR","Male"
"GG9S-NCR",103099766765,"GJQ1-GBH","Female"
"GJ1K-N7N",103099766766,"GJQ1-L7L","Male"
"GJ1K-N7N",103099766767,"GG9S-76V","Female"
"G3Z8-HR7",103099766768,"KCX5-8H9","Male"
"GNQR-554",103099766770,"GL5J-46M","Male"
"GNQR-554",103099766771,"GL5J-CKB","Female"
"GVP4-6GS",103099766772,"G7SP-356","Male"
"GVP4-6GS",103099766773,"GDF1-N4H","Female"
"GN12-M46",103099766774,"GN1K-B3B","Male"
"GN12-M46",103099766775,"GLY1-KRX","Female"
"GVP4-6GS",103099766776,"G7SP-356","Male"
"GVP4-6GS",103099766777,"GDF1-N4H","Female"
"GN12-M46",103099766778,"GN1K-B3B","Male"
"GN12-M46",103099766779,"GLY1-KRX","Female"
"GGTW-15G",103099770048,"LXWX-5MS","Male"
"GGTW-15G",103099770049,"LV5F-VR7","Female"
"G7T1-72X",103099770112,"GWWB-19S","Male"
"G7T1-72X",103099770113,"GWWB-RZX","Female"
"G7TB-YKK",103099770114,"GDB8-4V9","Male"
"G7TB-YKK",103099770115,"K863-NHG","Female"
"GX7C-LRS",103099770116,"9W7P-G88","Male"
"GX7C-LRS",103099770117,"GLB2-PPV","Female"
"GN1M-ZZK",103099770118,"GSWG-NZ1","Male"
"GN1M-ZZK",103099770119,"GZHK-WCQ","Female"
"L2Y1-PH3",103099770144,"G8FB-NFD","Male"
"L2Y1-PH3",103099770145,"G8FB-JXN","Female"
"GJMD-YMZ",103099770156,"GZ8S-NCB","Male"
"G6YJ-SZ6",103099770158,"LDM1-CGG","Male"
"G6YJ-SZ6",103099770159,"LYSP-1D9","Female"
"GX52-ZZQ",103099770272,"GFJ1-LXM","Male"
"GX52-ZZQ",103099770273,"GGRL-GMV","Female"
"GX52-ZZQ",103099770304,"GFJ1-LXM","Male"
"GX52-ZZQ",103099770305,"GGRL-GMV","Female"
"GVV7-QSQ",103099775104,"GK5V-L9C","Male"
"GVV7-QSQ",103099775105,"GVV7-X62","Female"
"GDQJ-R97",103099775107,"GD1M-CC8","Female"
"GDQJ-R97",103099775106,"GLXP-2TM","Male"
"GFPT-FJ5",103099775752,"LY3P-BPB","Male"
"GFPT-FJ5",103099775753,"M8X3-52W","Female"
"GKCN-PRS",103099775756,"G43K-4GM","Male"
"GKCN-PRS",103099775757,"GXDK-THR","Female"
"GWZN-JYT",103099775936,"GX3T-W7N","Male"
"GWZN-JYT",103099775937,"GX7N-L1T","Female"
"GWZN-XYF",103099775938,"GC4C-VFY","Male"
"GWZN-XYF",103099775939,"GX9P-42K","Female"
"GGM1-FVG",103099775940,"GD5G-QGN","Male"
"GGM1-FVG",103099775941,"GGJ8-YWG","Female"
"GWZN-JKW",103099775942,"LKKV-B1Z","Male"
"GWZN-JKW",103099775943,"GWZN-VJR","Female"
"L2TC-TDY",103099775944,"G7KJ-VZY","Male"
"L2TC-TDY",103099775945,"L2YT-9CM","Female"
"L2TC-T64",103099775946,"L2TC-TXX","Male"
"L2TC-T64",103099775947,"GC4H-YFK","Female"
"L2Y4-PKN",103099775948,"LRNM-YSJ","Male"
"LRHH-FNB",103099775950,"G314-ZRN","Male"
"LRHH-FNB",103099775951,"GXCD-TVK","Female"
"L2TJ-1F5",103099775952,"GG9S-7F6","Male"
"L2TJ-1F5",103099775953,"GW5S-2JV","Female"
"LVGB-H1P",103099775954,"GW5S-D13","Male"
"LVGB-H1P",103099775955,"GNRJ-729","Female"
"GJGQ-LM6",103099775956,"LBND-5DY","Male"
"GJGQ-LM6",103099775957,"GV9D-ZZR","Female"
"LDS9-2TR",103099775960,"GC4C-VFY","Male"
"LDS9-2TR",103099775961,"GX9P-42K","Female"
"GJQ1-GBH",103099775962,"LKKV-B1Z","Male"
"GJQ1-GBH",103099775963,"GWZN-VJR","Female"
"GJQ1-L7L",103099775964,"GJGK-VH9","Male"
