"fid","ascendancy","parent","gender"
"L8TJ-5XS",103695253137,"L7GV-KKS","Female"
"LJG4-5YW",103695253140,"GGKW-M5B","Male"
"LJG4-5YW",103695253141,"LDH1-G9D","Female"
"GZRK-SFB",103695253184,"GLZW-7GF","Male"
"GZRK-SFB",103695253185,"GVSG-X5N","Female"
"GVSP-WS2",103695253186,"G6T6-SZ3","Male"
"GVSP-WS2",103695253187,"GZB1-L61","Female"
"GHKB-C3J",103695253188,"G2RH-ZJB","Male"
"GHKB-C3J",103695253189,"G2RH-4T1","Female"
"L5DR-KL8",103695253190,"GQRR-BP3","Male"
"L5DR-KL8",103695253191,"LDVY-ZHB","Female"
"KDQW-JTJ",103695253192,"9HTX-2CD","Male"
"KDQW-JTJ",103695253193,"G39Q-HBK","Female"
"LDS9-GGV",103695253194,"LZGK-GZB","Male"
"LDS9-GGV",103695253195,"MXKR-J9R","Female"
"LD9R-RB7",103695253196,"LD9R-RYR","Male"
"LD9R-RB7",103695253197,"M15L-V4Q","Female"
"LDSS-6H5",103695253198,"L133-HLP","Male"
"LDSS-6H5",103695253199,"KH8N-T92","Female"
"9ZH7-GMD",103695253200,"G7RV-VBP","Male"
"9ZH7-GMD",103695253201,"GL9M-YXL","Female"
"G7ZN-5DF",103695253204,"GLJW-CJ4","Male"
"G2TZ-96Y",103695253208,"GLZJ-1J2","Male"
"L1DD-JMP",103695253212,"GG5W-TJ1","Male"
"L1DD-JMP",103695253213,"GG54-SDF","Female"
"9WY9-HRJ",103695253214,"LZ19-924","Male"
"LTX5-SQZ",103695253440,"G2WK-JRV","Male"
"LTX5-SQZ",103695253441,"GGM3-KZW","Female"
"L5K3-3D7",103695253442,"G7KZ-NR5","Male"
"L5K3-3D7",103695253443,"GHTZ-7JX","Female"
"L2SG-RHC",103695253488,"9Z4Y-476","Male"
"L2SG-RHC",103695253489,"G396-J2Q","Female"
"GX4P-D1J",103695253490,"G2L1-2VL","Male"
"GX4P-D1J",103695253491,"G8VQ-6D1","Female"
"9Z4Y-476",103695253492,"LD9R-5PH","Male"
"9Z4Y-476",103695253493,"LZM1-YM9","Female"
"G396-J2Q",103695253494,"GSJL-SH8","Male"
"G396-J2Q",103695253495,"G8V9-RRF","Female"
"L8TJ-5XS",103695548704,"KX2S-NWF","Male"
"L8TJ-5XS",103695548705,"L7GV-KKS","Female"
"LJG4-5YW",103695548708,"GGKW-M5B","Male"
"LJG4-5YW",103695548709,"LDH1-G9D","Female"
"G7YH-3GJ",103695548712,"GV4P-VY5","Male"
"G7YH-3GJ",103695548713,"GGJD-JSR","Female"
"GC45-DB8",103695548714,"GZRK-SFB","Male"
"GC45-DB8",103695548715,"GVSP-WS2","Female"
"LVTD-MDD",103695548720,"GX7C-LRS","Male"
"LVTD-MDD",103695548721,"GN1M-ZZK","Female"
"GKYX-DNQ",103695548722,"LB2S-1BB","Male"
"GKYX-DNQ",103695548723,"LTG4-ZZ5","Female"
"28YJ-Z4N",103695548728,"9HTX-2CD","Male"
"28YJ-Z4N",103695548729,"G39Q-HBK","Female"
"GGGT-9MX",103695548730,"MXVC-BK8","Male"
"LBKM-2H9",103695548736,"M6CX-71W","Male"
"LBKM-2H9",103695548737,"M6CX-7YW","Female"
"LBDY-3J8",103695548738,"MNGL-KK4","Male"
"LBDY-3J8",103695548739,"94TJ-T3B","Female"
"MKTV-TMC",103695548744,"GG5X-Q83","Male"
"MKTV-TMC",103695548745,"GG5X-X2N","Female"
"GJ9M-PR2",103695548752,"GQ6F-W6Y","Male"
"GJ9M-PR2",103695548753,"G2N1-2HM","Female"
"LZLG-V3F",103695548756,"L7NG-DRP","Male"
"LZLG-V3F",103695548757,"LYTH-K3C","Female"
"LH6K-2BP",103695548758,"LTT6-YJQ","Male"
"LH6K-2BP",103695548759,"GV8X-JR1","Female"
"LD9R-RYR",103695548768,"LCRR-KM2","Male"
"LD9R-RYR",103695548769,"LDW5-JN2","Female"
"M15L-V4Q",103695548770,"LD9Y-C7T","Male"
"M15L-V4Q",103695548771,"LD9Y-CW9","Female"
"L133-HLP",103695548772,"94T6-749","Male"
"L133-HLP",103695548773,"GLLC-968","Female"
"KH8N-T92",103695548774,"L1DW-Q5N","Male"
"KH8N-T92",103695548775,"2781-6PP","Female"
"L8BY-3VJ",103695548776,"L8YY-PP2","Male"
"L8BY-3VJ",103695548777,"LT5Z-556","Female"
"94BP-X4Z",103695548778,"LBGF-H83","Male"
"94BP-X4Z",103695548779,"LZ56-WY6","Female"
"L8YY-5HK",103695548780,"9CXC-B7Y","Male"
"L8YY-5HK",103695548781,"LZBY-TS8","Female"
"L8WB-D2Z",103695548782,"GK9Q-S8F","Male"
"L8WB-D2Z",103695548783,"GK85-LHZ","Female"
"L8YY-PD5",103695548784,"L8YY-PZ9","Male"
"L8YY-PD5",103695548785,"9H65-XXK","Female"
"MBV2-T1M",103695548786,"GVD8-XBR","Male"
"MBV2-T1M",103695548787,"GVD8-NJ7","Female"
"GKZZ-K49",103695548788,"GGZQ-BP3","Male"
"GKZZ-K49",103695548789,"GHNF-BYC","Female"
"GL6R-9XP",103695548790,"GG38-D9W","Male"
"GL6R-9XP",103695548791,"GN8V-37D","Female"
"KJP2-TBR",103695548792,"LZLG-V3F","Male"
"KJP2-TBR",103695548793,"LH6K-2BP","Female"
"GFN3-DQ5",103695548794,"GJYM-TGG","Male"
"GFN3-DQ5",103695548795,"LBPM-PVV","Female"
"GQ59-8LX",103695548796,"GQMM-WCR","Male"
"GQ59-8LX",103695548797,"G29Z-H7W","Female"
"GSCJ-Z9D",103695548798,"LYS6-FRB","Male"
"GSCJ-Z9D",103695548799,"L1JY-KRP","Female"
"GL3V-W9K",103695551232,"GDJ1-B23","Male"
"GL3V-W9K",103695551233,"G6TZ-JY2","Female"
"K84R-TMS",103695551268,"LDHB-RRD","Male"
"K84R-TMS",103695551269,"GKVP-QMK","Female"
"LTQP-NP6",103695551360,"9HM8-KNP","Male"
"LTQP-NP6",103695551361,"2W31-DF3","Female"
"LHW9-VZ4",103695551364,"L1MT-HC1","Male"
"LHW9-VZ4",103695551365,"GVGZ-DCK","Female"
"LTZK-8QF",103695551368,"LKQV-CL4","Male"
"LTZK-8QF",103695551369,"LKQV-CZ5","Female"
"9CCY-XKF",103695551372,"LHJ1-Z2N","Male"
"9CCY-XKF",103695551373,"9CXH-L2R","Female"
"GV61-F3M",103695551376,"GVS5-FJH","Male"
"GV61-F3M",103695551377,"GK4Q-4RQ","Female"
"9CCY-XKF",103695551380,"LHJ1-Z2N","Male"
"9CCY-XKF",103695551381,"9CXH-L2R","Female"
"LZV5-V2G",103695551384,"L7B5-9CH","Male"
"LZV5-V2G",103695551385,"L27L-XYL","Female"
"G7N6-VX6",103695551388,"LJ5R-TT4","Male"
"G7N6-VX6",103695551389,"G7N6-QRL","Female"
"2R5H-Q2Q",103695551408,"93QT-3QP","Male"
"2R5H-Q2Q",103695551409,"L71C-CSZ","Female"
"KLBK-XDY",103695551410,"LTQP-NP6","Male"
"KJJZ-SYJ",103695551416,"GSJN-2ZJ","Male"
"9CXW-VM7",103695551418,"99VV-Q1Z","Male"
"9CXW-VM7",103695551419,"GKC8-Z7B","Female"
"LYNQ-SWS",103695551420,"L175-WPC","Male"
"LYNQ-SWS",103695551421,"2W31-DFT","Female"
"2RYR-NYN",103695551422,"GXHG-55Y","Male"
"2RYR-NYN",103695551423,"LHNR-553","Female"
"LD3L-3K6",103695551424,"LD3L-3L1","Male"
"LD3L-3K6",103695551425,"GVFZ-53C","Female"
"LY6L-7XG",103695551428,"G8WB-3VQ","Male"
"LBXP-QNT",103695551432,"G2VL-4QK","Male"
"LBXP-QNT",103695551433,"G2VL-5VQ","Female"
"LVDZ-CCV",103695551434,"LVZ5-9LT","Male"
"LVDZ-CCV",103695551435,"LTFJ-P8P","Female"
"L1V3-YK5",103695551436,"GZGY-PHB","Male"
"L1V3-YK5",103695551437,"GW2T-W8K","Female"
"GGYW-H1W",103695551439,"GK3M-651","Female"
"GGYW-H1W",103695551438,"G72Y-4GB","Male"
"GMVS-LNN",103695551442,"GJT8-5BS","Male"
"GMVS-LNN",103695551443,"GKPS-37W","Female"
"LH74-HV9",103695551444,"LTQP-NP6","Male"
"LH74-HV9",103695551445,"LD3L-QYY","Female"
"GMVS-K8B",103695551448,"G2F3-2MP","Male"
"99GQ-8S8",103695551450,"937W-Z8H","Male"
"99GQ-8S8",103695551451,"GJPK-4J5","Female"
"G64K-KD8",103695551452,"LB8M-L15","Male"
"G64K-KD8",103695551453,"LDB4-489","Female"
"GVHD-JZP",103695551456,"LZF4-Y8X","Male"
"GVHD-JZP",103695551457,"L62H-SN3","Female"
"LTQP-NP6",103695551460,"9HM8-KNP","Male"
"LTQP-NP6",103695551461,"2W31-DF3","Female"
"9376-JCH",103695551464,"KNW5-CM9","Male"
"9376-JCH",103695551465,"LCRM-5HJ","Female"
"9HVH-9GD",103695551466,"LHW9-VZ4","Male"
"9HVH-9GD",103695551467,"GKKW-24R","Female"
"GG3M-7JP",103695551468,"GGWF-VYW","Male"
"GG3M-7JP",103695551469,"GGXT-3X8","Female"
"L175-WPC",103695551472,"M74H-989","Male"
"L175-WPC",103695551473,"GFCN-2Y6","Female"
"2W31-DFT",103695551474,"93QT-3QP","Male"
"2W31-DFT",103695551475,"L71C-CSZ","Female"
"KNQM-4PN",103695551476,"KF56-979","Male"
"KNQM-4PN",103695551477,"GNTT-GQC","Female"
"GVWX-P1M",103695555073,"GKXR-MRG","Female"
"9ZH7-GMD",103695597664,"G7RV-VBP","Male"
"9ZH7-GMD",103695597665,"GL9M-YXL","Female"
"G7ZN-5DF",103695597668,"GLJW-CJ4","Male"
"G2TZ-96Y",103695597672,"GLZJ-1J2","Male"
"L1DD-JMP",103695597676,"GG5W-TJ1","Male"
"L1DD-JMP",103695597677,"GG54-SDF","Female"
"9WY9-HRJ",103695597678,"LZ19-924","Male"
"GVB8-9XY",103695605954,"GLVQ-WXX","Male"
"GVB8-9XY",103695605955,"GG11-XXC","Female"
"GLFD-7MD",103695605968,"GMMD-GH5","Male"
"GLFD-7MD",103695605969,"LBK1-86P","Female"
"GGFH-MVX",103695605970,"LCJD-VX6","Male"
"GGFH-MVX",103695605971,"LD9R-RKH","Female"
"9HTX-2CD",103695605972,"9HRG-JDL","Male"
"9HTX-2CD",103695605973,"LDH1-G9D","Female"
"GLFD-7MD",103695605976,"GMMD-GH5","Male"
"GLFD-7MD",103695605977,"LBK1-86P","Female"
"GGFH-MVX",103695605978,"LCJD-VX6","Male"
"GGFH-MVX",103695605979,"LD9R-RKH","Female"
"G6H3-12T",103695605984,"G6HR-WX7","Male"
"GD7W-BDW",103695605988,"GFQQ-MZV","Male"
"GD7W-BDW",103695605989,"G2MY-3QK","Female"
"KNW5-CM9",103695606000,"LVMF-2YH","Male"
"KNW5-CM9",103695606001,"GH4Y-2HC","Female"
"LCRM-5HJ",103695606002,"LCQX-XJS","Male"
"LCRM-5HJ",103695606003,"L78P-85J","Female"
"LHW9-VZ4",103695606004,"L1MT-HC1","Male"
"LHW9-VZ4",103695606005,"GVGZ-DCK","Female"
"GGWF-VYW",103695606008,"GGWF-6J3","Male"
"G6RT-HJL",103695606080,"GQV7-DLM","Male"
"G6RT-HJL",103695606081,"GC4H-WW4","Female"
"L198-LRM",103695606092,"LDPX-VWT","Male"
"L198-LRM",103695606093,"GMXZ-2CC","Female"
"LCFL-9DP",103695606094,"LB27-YWT","Male"
"LCFL-9DP",103695606095,"GWZB-NNM","Female"
"L5LL-BRL",103695606096,"94NF-4HS","Male"
"L5LL-BRL",103695606097,"L1ZM-J6S","Female"
"GZ4M-H94",103695606098,"GWLB-P8V","Male"
"GZ4M-H94",103695606099,"GWLB-K5R","Female"
"GFZ2-JTZ",103695606108,"GDN4-FTQ","Male"
"LCVR-TFD",103695606112,"GVNC-TFT","Male"
"LCVR-TFD",103695606113,"GNFT-19B","Female"
"9Z4P-BQB",103695606114,"LZLQ-664","Male"
"9Z4P-BQB",103695606115,"GK2Y-MJB","Female"
"LDW2-41W",103695606116,"94HZ-CG3","Male"
"LDW2-41W",103695606117,"LDSS-BYY","Female"
"G4NJ-GVF",103695606118,"L8RR-S6X","Male"
"G4NJ-GVF",103695606119,"L8RR-S6J","Female"
"LD97-CH9",103695606120,"99PY-ZDF","Male"
"LD97-CH9",103695606121,"LD97-C7T","Female"
"KH4Q-2SB",103695606122,"LL43-FM6","Male"
"KH4Q-2SB",103695606123,"9CMJ-R5M","Female"
"94YF-JDG",103695606124,"L15Q-4BH","Male"
"94YF-JDG",103695606125,"LT36-BWL","Female"
"G8WY-6L8",103695606126,"21JJ-KNR","Male"
"G8WY-6L8",103695606127,"GZL8-6WN","Female"
"G62C-9KF",103695606132,"G6RT-HJL","Male"
"G62C-9KF",103695606133,"GX8Z-2MK","Female"
"GKY5-ZST",103695606136,"GV3V-MKM","Male"
"GKY5-ZST",103695606137,"GZRS-SJZ","Female"
"GGFG-KD4",103695606140,"GKNH-6WQ","Male"
"GGFG-KD4",103695606141,"GLTH-MDW","Female"
"G23G-MFG",103695606142,"GNZN-2MS","Male"
"G23G-MFG",103695606143,"GNZN-H1K","Female"
"G8W1-V4X",103695607250,"GL9M-YF9","Male"
"G8W1-V4X",103695607251,"GL9M-1QZ","Female"
"G891-N1Z",103695607256,"GSZ1-PTQ","Male"
"G891-N1Z",103695607257,"GS8M-WYK","Female"
"G3YQ-19T",103695607258,"991T-WHY","Male"
"G3YQ-19T",103695607259,"G3TV-1F5","Female"
"GGKJ-Z1T",103695607260,"L62H-Z9T","Male"
"GGKJ-Z1T",103695607261,"GVSP-PVV","Female"
"KL6C-XQV",103695607262,"GKZ8-HXS","Male"
"KL6C-XQV",103695607263,"GKS3-YPX","Female"
"LDHB-RRD",103695607264,"9HTX-2CD","Male"
"LDHB-RRD",103695607265,"L83J-4S6","Female"
"GKVP-QMK",103695607266,"LDHS-Z3V","Male"
"GKVP-QMK",103695607267,"LZGK-ZV2","Female"
"9SJJ-97N",103695607272,"GGG7-Q5M","Male"
"9SJJ-97N",103695607273,"GZL1-BTV","Female"
"LZJG-K5N",103695607274,"KX2S-NWF","Male"
"LZJG-K5N",103695607275,"L7GV-KKS","Female"
"LJ2H-W3S",103695607276,"GD74-RRH","Male"
"LJ2H-W3S",103695607277,"GJ5M-BKM","Female"
"LZ2S-DKM",103695607278,"28YJ-Z4N","Male"
"LZ2S-DKM",103695607279,"GGGT-9MX","Female"
"GJ2V-WRY",103695607280,"G233-LXN","Male"
"GJ2V-WRY",103695607281,"GGWK-NT3","Female"
"LD9P-MFB",103695607284,"GC7G-R6L","Male"
"LD9P-MFB",103695607285,"GC7P-77S","Female"
"GNDR-792",103695607296,"GNDR-Q3S","Male"
"GNDR-792",103695607297,"GLV3-5C3","Female"
"G6BV-5KD",103695607312,"GG1X-LXL","Male"
"G6BV-5KD",103695607313,"GG1F-38W","Female"
"GNSH-WMX",103695607320,"G7NH-CM4","Male"
"GNSH-WMX",103695607321,"G215-VM8","Female"
"G4RY-8GZ",103695607328,"GGTY-L1Y","Male"
"G4RY-8GZ",103695607329,"GKL1-29X","Female"
"9HTX-2CD",103695607376,"9HRG-JDL","Male"
"9HTX-2CD",103695607377,"LDH1-G9D","Female"
"G39Q-HBK",103695607378,"KX2S-NWF","Male"
"G39Q-HBK",103695607379,"L7GV-KKS","Female"
"L7LR-RWX",103695607380,"GVR7-Q43","Male"
"L7LR-RWX",103695607381,"L2DV-WS5","Female"
"LBTR-BTW",103695607410,"LZK3-LK2","Male"
"LBTR-BTW",103695607411,"M185-RW3","Female"
"G6RN-4Y7",103695607412,"G6DZ-JKF","Male"
"G6RN-4Y7",103695607413,"G6D8-388","Female"
"GFPT-S5P",103695607414,"GZ8X-GV2","Male"
"GFPT-S5P",103695607415,"G6ZP-B73","Female"
"LY9D-2F8",103695607416,"LCJD-VX6","Male"
"LY9D-2F8",103695607417,"LD9R-RKH","Female"
"L28D-TJH",103695607418,"9WMP-NNQ","Male"
"L28D-TJH",103695607419,"945D-J9Y","Female"
"GJTS-3TP",103695607420,"GZ8X-GV2","Male"
"GJTS-3TP",103695607421,"G6ZP-B73","Female"
"GGPW-8R4",103695607552,"GG5W-TJ1","Male"
"GGPW-8R4",103695607553,"GD6C-6CV","Female"
"GGPW-NPT",103695607554,"GGYX-NVX","Male"
"GGPW-NPT",103695607555,"GGYF-CSF","Female"
"LTTZ-YL8",103695607560,"L8TJ-5XS","Male"
"LYSG-SY9",103695607562,"LJG4-5YW","Male"
"LYSG-SY9",103695607563,"GH91-DSB","Female"
"9C32-7PC",103695607564,"G7YH-3GJ","Male"
"9C32-7PC",103695607565,"GC45-DB8","Female"
"GLP1-SJ7",103695607616,"GLP1-CGQ","Male"
"GLP1-SJ7",103695607617,"GX2Q-53X","Female"
"GXV9-9MZ",103695607618,"LTMB-K94","Male"
"GXV9-9MZ",103695607619,"LYS8-97T","Female"
"LY37-WRC",103695610380,"LR6N-PQP","Male"
"LY37-WRC",103695610381,"LBL5-MRS","Female"
"G97B-RRN",103695610400,"GZ58-PZG","Male"
"G97B-RRN",103695610401,"GWXT-WZC","Female"
"GCS7-25R",103695610402,"GZWD-KRS","Male"
"GCS7-25R",103695610403,"GVNF-6R5","Female"
"GVWX-P1M",103695612417,"GKXR-MRG","Female"
"GVWX-P1M",103695613441,"GKXR-MRG","Female"
"LJ2S-C4J",103695613952,"LJ2S-CG2","Male"
"LJ2S-C4J",103695613953,"GNWH-GBR","Female"
"GX9B-776",103695622176,"G2Z3-CPW","Male"
"GX9B-776",103695622177,"G66F-LJ1","Female"
"LYBJ-CM9",103695622178,"GX7G-K4F","Male"
"GX9B-6XG",103695622180,"GX9B-Z6J","Male"
"GX9B-6XG",103695622181,"GXQ3-5D8","Female"
"LVST-L96",103695622193,"GXRY-CD8","Female"
"LVST-L96",103695622192,"L5VK-7WN","Male"
"KN8K-7G6",103695622194,"GL4C-YST","Male"
"KN8K-7G6",103695622195,"LDPK-VPP","Female"
"G2Z3-CPW",103695622240,"GX7G-89M","Male"
"G2Z3-CPW",103695622241,"LVDL-VMR","Female"
"G66F-LJ1",103695622242,"GGC9-R7Q","Male"
"G66F-LJ1",103695622243,"GZRK-6GH","Female"
"GX7G-K4F",103695622244,"GXV2-G1C","Male"
"GX7G-K4F",103695622245,"G66N-C8L","Female"
"GX9B-Z6J",103695622248,"GX9B-Z13","Male"
"GX9B-Z6J",103695622249,"GXQ3-PR5","Female"
"LVST-L96",103695622257,"GXRY-CD8","Female"
"LVST-L96",103695622256,"L5VK-7WN","Male"
"KN8K-7G6",103695622258,"GL4C-YST","Male"
"KN8K-7G6",103695622259,"LDPK-VPP","Female"
"GN9C-117",103695622272,"GVR1-8Y3","Male"
"GX9B-776",103695622336,"G2Z3-CPW","Male"
"GX9B-776",103695622337,"G66F-LJ1","Female"
"LYBJ-CM9",103695622338,"GX7G-K4F","Male"
"GX9B-6XG",103695622340,"GX9B-Z6J","Male"
"GX9B-6XG",103695622341,"GXQ3-5D8","Female"
"LVST-L96",103695622353,"GXRY-CD8","Female"
"LVST-L96",103695622352,"L5VK-7WN","Male"
"KN8K-7G6",103695622354,"GL4C-YST","Male"
"KN8K-7G6",103695622355,"LDPK-VPP","Female"
"GX9B-776",103695622400,"G2Z3-CPW","Male"
"GX9B-776",103695622401,"G66F-LJ1","Female"
"LYBJ-CM9",103695622402,"GX7G-K4F","Male"
"GX9B-6XG",103695622404,"GX9B-Z6J","Male"
"GX9B-6XG",103695622405,"GXQ3-5D8","Female"
"LVST-L96",103695622417,"GXRY-CD8","Female"
"LVST-L96",103695622416,"L5VK-7WN","Male"
"KN8K-7G6",103695622418,"GL4C-YST","Male"
"KN8K-7G6",103695622419,"LDPK-VPP","Female"
"GG1P-VYY",103695622432,"MBYB-XRT","Male"
"GG1P-VYY",103695622433,"L2R4-SNR","Female"
"G298-TGJ",103695622434,"LVST-L96","Male"
"G298-TGJ",103695622435,"KN8K-7G6","Female"
"GQP1-CYV",103695622448,"GLVB-34L","Male"
"GQP1-CYV",103695622449,"GLVB-4KL","Female"
"GS8P-Y7X",103695622450,"LD9Y-23P","Male"
"GS8P-Y7X",103695622451,"GS7K-4Q4","Female"
"LDS9-5FD",103695622452,"G8NC-998","Male"
"LDS9-5FD",103695622453,"G6RP-P4V","Female"
"GX7W-WQR",103695622454,"LD9Y-23P","Male"
"GX7W-WQR",103695622455,"LQ5H-F6D","Female"
"LBBB-4XS",103695622456,"KT4G-S84","Male"
"LBBB-4XS",103695622457,"GG1G-YJM","Female"
"LDHS-6S3",103695622458,"9H6Q-VVW","Male"
"LDHS-6S3",103695622459,"932C-Q9B","Female"
"LCDM-N61",103695622460,"L8MB-ZF7","Male"
"LCDM-N61",103695622461,"L83F-5Z6","Female"
"LZF7-33W",103695622462,"9CNZ-V67","Male"
"LZF7-33W",103695622463,"9H87-GCP","Female"
"GMSP-9XR",103695622496,"L2H4-9QX","Male"
"GMSP-9XR",103695622497,"GVD1-N5F","Female"
"KLXB-6QR",103695622498,"GQP1-CYV","Male"
"KLXB-6QR",103695622499,"GS8P-Y7X","Female"
"LBBB-4XS",103695622500,"KT4G-S84","Male"
"LBBB-4XS",103695622501,"GG1G-YJM","Female"
"LDHS-6S3",103695622502,"9H6Q-VVW","Male"
"LDHS-6S3",103695622503,"932C-Q9B","Female"
"L8TY-B3W",103695622504,"LYX6-GC4","Male"
"L8TY-B3W",103695622505,"L8YB-MPN","Female"
"LDSH-3GG",103695622506,"L811-5PV","Male"
"LDSH-3GG",103695622507,"K8CL-3R6","Female"
"9S9W-MPL",103695622508,"LCDM-9D5","Male"
"9S9W-MPL",103695622509,"MT39-VLW","Female"
"KFX1-BZD",103695622510,"9C72-WGJ","Male"
"KFX1-BZD",103695622511,"9CZV-2KJ","Female"
"9CHW-MJN",103695622512,"9CHW-MVL","Male"
"9CHW-MJN",103695622513,"G8XP-N4Q","Female"
"GST8-ZH8",103695622514,"GDNC-BN3","Male"
"GST8-ZH8",103695622515,"GKGT-7M6","Female"
"GZNQ-R1Z",103695622516,"GDZW-D1G","Male"
"GZNQ-R1Z",103695622517,"GX75-XG9","Female"
"GD2P-T72",103695622520,"GSBT-B2J","Male"
"GD2P-T72",103695622521,"G65Z-HRD","Female"
"GG47-J88",103695622528,"GG4Q-N1S","Male"
"GG47-J88",103695622529,"GP3F-2YD","Female"
"GLPP-RNC",103695622532,"LDW2-1TJ","Male"
"GLPP-BNQ",103695622534,"GLPP-RNJ","Male"
"G8YQ-16H",103695622544,"GSNB-657","Male"
"G8YQ-16H",103695622545,"G882-CG8","Female"
"G65P-HP9",103695622546,"GLFJ-SRC","Male"
"G65P-HP9",103695622547,"GL11-WRF","Female"
"G231-B8V",103695622548,"GVNP-ZYN","Male"
"G231-B8V",103695622549,"GVNP-XK1","Female"
"LY6V-924",103695622550,"9KZ2-PL4","Male"
"LY6V-924",103695622551,"G8WY-Y15","Female"
"GH7M-QSF",103695622552,"LHXT-LR1","Male"
"GH7M-QSF",103695622553,"GLTD-CTG","Female"
"L8YY-PH5",103695622556,"L8YG-8PB","Male"
"L8YY-PH5",103695622557,"G7B5-SX2","Female"
"KFX1-BZD",103695622558,"9C72-WGJ","Male"
"KFX1-BZD",103695622559,"9CZV-2KJ","Female"
"LY5W-N6P",103695622560,"LBKG-X1C","Male"
"LY5W-N6P",103695622561,"LD9Y-GRR","Female"
"LHWS-BFW",103695622562,"94JG-Z57","Male"
"LHWS-BFW",103695622563,"L6PS-XJK","Female"
"GDB8-4V9",103695622564,"9CNQ-DB2","Male"
"GDB8-4V9",103695622565,"GG95-H9P","Female"
"GVZM-RKC",103695622566,"G6N5-9YG","Male"
"GVZM-RKC",103695622567,"9CFL-GCC","Female"
"LBBB-4XS",103695622568,"KT4G-S84","Male"
"LBBB-4XS",103695622569,"GG1G-YJM","Female"
"LDHS-6S3",103695622570,"9H6Q-VVW","Male"
"LDHS-6S3",103695622571,"932C-Q9B","Female"
"LM1T-ZQX",103695622572,"G231-B8V","Male"
"LM1T-ZQX",103695622573,"LY6V-924","Female"
"273M-74Y",103695622574,"9H4X-GTQ","Male"
"273M-74Y",103695622575,"9C44-MQP","Female"
"LZPK-P7H",103695622576,"G84G-L58","Male"
"GN4S-LXY",103695622579,"LHTH-XJT","Female"
"LCRR-KM2",103695622580,"9H6Q-VVW","Male"
"LCRR-KM2",103695622581,"9HPT-832","Female"
"LDW5-JN2",103695622582,"9C72-WGJ","Male"
"LDW5-JN2",103695622583,"9CZV-2KJ","Female"
"GG45-P7D",103695622584,"GG4R-NG6","Male"
"GG45-P7D",103695622585,"GG4R-Q4Z","Female"
"L8RR-S6X",103695622588,"LYCT-Y9Q","Male"
"L8RR-S6X",103695622589,"L142-WBW","Female"
"L8RR-S6J",103695622590,"K6WN-292","Male"
"L8RR-S6J",103695622591,"2NBQ-VZ5","Female"
"L8YB-MKM",103695622608,"LDW2-1TJ","Male"
"L8YB-MKM",103695622609,"GHRD-YKD","Female"
"LZNY-FF7",103695622912,"L8PY-4HG","Male"
"LZNY-FF7",103695622913,"LHGL-1HZ","Female"
"GPMD-KTY",103695622914,"GLFB-QPC","Male"
"GPMD-KTY",103695622915,"GW7K-2ZB","Female"
"LTT6-YJQ",103695622928,"GVBH-MTY","Male"
"9HRG-JDL",103695622944,"LZDH-NFR","Male"
"9HRG-JDL",103695622945,"LD9C-ZGZ","Female"
"LZ8D-9DK",103695622952,"MW4S-HPZ","Male"
"LZ8D-9DK",103695622953,"GGYL-CGH","Female"
"9QZD-J5R",103695622956,"L1DW-Q5N","Male"
"9QZD-J5R",103695622957,"2781-6PP","Female"
"L18P-6ZG",103695622958,"G36D-72Y","Male"
"L18P-6ZG",103695622959,"L18F-8KW","Female"
"LCRR-KM2",103695622960,"9H6Q-VVW","Male"
"LCRR-KM2",103695622961,"9HPT-832","Female"
"LDW5-JN2",103695622962,"9C72-WGJ","Male"
"LDW5-JN2",103695622963,"9CZV-2KJ","Female"
"LD9Y-C7T",103695622964,"9SJP-9TN","Male"
"LD9Y-C7T",103695622965,"LVDV-KPT","Female"
"LD9Y-CW9",103695622966,"LZDH-NFR","Male"
"LD9Y-CW9",103695622967,"LD9C-ZGZ","Female"
"94T6-749",103695622968,"GKZ8-PM1","Male"
"94T6-749",103695622969,"GMXZ-2CC","Female"
"GLLC-968",103695622970,"G8K3-VQ8","Male"
"GLLC-968",103695622971,"G9TH-6YX","Female"
"L1DW-Q5N",103695622972,"LY5W-N6P","Male"
"L1DW-Q5N",103695622973,"LHWS-BFW","Female"
"2781-6PP",103695622974,"GDB8-4V9","Male"
"2781-6PP",103695622975,"GVZM-RKC","Female"
"GGB9-4CK",103695623024,"L7N5-6KK","Male"
"GGB9-4CK",103695623025,"L87C-W52","Female"
"9MTF-W16",103695623026,"LZXX-FT2","Male"
"9MTF-W16",103695623027,"GNN8-QJH","Female"
"LZF6-M94",103695623032,"KGSQ-35V","Male"
"LZF6-M94",103695623033,"GKZQ-S2R","Female"
"GWW8-LWR",103695623034,"9ZHZ-89Q","Male"
"GWW8-LWR",103695623035,"G8L4-56J","Female"
"LD9R-5PH",103695624128,"L187-NYR","Male"
"LD9R-5PH",103695624129,"9WQY-MZT","Female"
"GSJL-SH8",103695624132,"G2L1-F2P","Male"
"GSJL-SH8",103695624133,"GH7C-CVR","Female"
"G8V9-RRF",103695624134,"G8DJ-NMC","Male"
"G8V9-RRF",103695624135,"GG64-9ZY","Female"
"L187-NYR",103695624144,"G9FS-BL2","Male"
"L187-NYR",103695624145,"GCSS-S7B","Female"
"9WQY-MZT",103695624146,"LTGB-3SJ","Male"
"9WQY-MZT",103695624147,"GGNP-Y62","Female"
"G2L1-F2P",103695624152,"GDB8-4V9","Male"
