"fid","ascendancy","parent","gender"
"LHDZ-GT6",5384463,"L6JL-PV4","Female"
"L21K-QN9",5384480,"L21K-Z7B","Male"
"L21K-QN9",5384481,"L21K-8HF","Female"
"M7L4-NKW",5384482,"M7L4-NV4","Male"
"M7L4-NKW",5384483,"M7L4-NVV","Female"
"LDT3-4LJ",5384484,"LBNS-4RL","Male"
"LDT3-4LJ",5384485,"LCMG-FFK","Female"
"KZJ6-XHN",5384486,"K6MD-JBS","Male"
"G96J-7PX",5384488,"LZV6-JWS","Male"
"G96J-7PX",5384489,"LZFD-YZ3","Female"
"LZVG-LLJ",5384490,"G61Z-W9L","Male"
"LZVG-LLJ",5384491,"G236-454","Female"
"LZKJ-SJ1",5384502,"M7ZL-D76","Male"
"LD29-322",5384504,"L21K-QN9","Male"
"LD29-322",5384505,"M7L4-NKW","Female"
"GQXR-R61",5384506,"LDT3-4LJ","Male"
"GQXR-R61",5384507,"KZJ6-XHN","Female"
"9NWS-TF6",5384508,"G96J-7PX","Male"
"9NWS-TF6",5384509,"LZVG-LLJ","Female"
"MNSH-H1P",5384520,"MNSH-HBL","Male"
"MNSH-H1P",5384521,"MNSH-H19","Female"
"GK3M-6TD",5384522,"MKHQ-BSG","Male"
"GK3M-6TD",5384523,"GLN3-ZX7","Female"
"GS7L-Z5C",5384524,"9CSJ-PC9","Male"
"GS7L-Z5C",5384525,"9C7T-V6M","Female"
"9QQ2-1HC",5384528,"G8W9-B94","Male"
"9QQ2-1HC",5384529,"LTQ4-6G6","Female"
"LBG2-4GK",5384530,"LZK8-69W","Male"
"LBG2-4GK",5384531,"L5T4-DB2","Female"
"LHRT-BQK",5384532,"GDKG-LCW","Male"
"LHRT-BQK",5384533,"K8BP-3HZ","Female"
"LHRT-YRN",5384534,"GCS9-9YH","Male"
"LHRT-YRN",5384535,"G7XN-CQV","Female"
"GN35-TP9",5384536,"LBT7-1S7","Male"
"GN35-TP9",5384537,"LJG2-CXX","Female"
"GGFT-3XF",5384538,"9S2L-YB1","Male"
"GGFT-3XF",5384539,"LZJV-XJS","Female"
"L63D-RJQ",5384540,"9SL8-113","Male"
"L63D-RJQ",5384541,"LBC4-65N","Female"
"GH2D-T6K",5384542,"MNKM-XR8","Male"
"GH2D-T6K",5384543,"9WD4-488","Female"
"G4SN-JYW",5384576,"GJR7-W3N","Male"
"G4SN-JYW",5384577,"G2VY-CRZ","Female"
"MNP1-Q9W",5384580,"LR52-FPM","Male"
"MNP1-Q9W",5384581,"GZKT-1RC","Female"
"GMQV-61K",5384582,"L5G2-FZV","Male"
"GMQV-61K",5384583,"LHGQ-LTP","Female"
"LZ8H-PPV",5384592,"277D-25F","Male"
"LZ8H-PPV",5384593,"LD5G-RP6","Female"
"G6B5-RV2",5384594,"G6B5-FK7","Male"
"G6B5-RV2",5384595,"G3T8-1SV","Female"
"LRZC-94J",5384596,"GXFL-11R","Male"
"LRZC-94J",5384597,"LC75-PSB","Female"
"GMNK-RTY",5384598,"9C39-L4Z","Male"
"GMNK-RTY",5384599,"G35M-ZNY","Female"
"LJ5C-T2M",5384600,"LJ5C-1W8","Male"
"LJ5C-T2M",5384601,"GGFW-3RT","Female"
"LJ5C-YWM",5384602,"GZBJ-HH6","Male"
"LJ5C-YWM",5384603,"97LP-S4W","Female"
"LV4J-Y1M",5384604,"LHGL-WGY","Male"
"LV4J-Y1M",5384605,"L71B-4XC","Female"
"GQTP-7FP",5384606,"LBRC-KZ3","Male"
"GQTP-7FP",5384607,"LBRC-LZ1","Female"
"L6FN-9FW",5384608,"G7SH-92P","Male"
"L6FN-9FW",5384609,"GHYY-2R5","Female"
"LB9B-3G9",5384640,"GVTV-LP8","Male"
"LB9B-3G9",5384641,"G93Y-8Y6","Female"
"G9RD-HS8",5384642,"LX7M-RR6","Male"
"G9RD-HS8",5384643,"LZNN-2G9","Female"
"LB5F-Y84",5384644,"L2BJ-NCB","Male"
"LB5F-Y84",5384645,"M32Z-B5R","Female"
"9C8P-X74",5384646,"LL7C-Z9P","Male"
"9C8P-X74",5384647,"LWJ4-SFV","Female"
"GQFP-7ZB",5384656,"GG53-VGM","Male"
"GW43-N67",5384660,"LTCF-VRX","Male"
"GW43-N67",5384661,"9K8C-GZR","Female"
"GSNV-3T6",5384662,"9K8C-GCY","Male"
"GSNV-3T6",5384663,"GQVB-FGN","Female"
"G9LN-TCF",5384664,"L67Q-ZYW","Male"
"G9LN-TCF",5384665,"LC5G-LZY","Female"
"GZYB-132",5384674,"GGWT-SV7","Male"
"GZYB-132",5384675,"GGWT-Q45","Female"
"GHHH-F63",5384676,"9S68-X24","Male"
"GHHH-F63",5384677,"9S68-X2K","Female"
"G86N-V38",5384680,"G9R7-2HL","Male"
"G86N-V38",5384681,"GVW1-P6W","Female"
"L1S5-L2G",5384682,"LRC6-4DS","Male"
"L1S5-L2G",5384683,"G9R7-1XL","Female"
"LYZP-3ZZ",5384684,"GLBQ-3XJ","Male"
"LYZP-3ZZ",5384685,"GHZ5-YXW","Female"
"LYZ1-9VP",5384686,"M5BB-HDX","Male"
"LYZ1-9VP",5384687,"L5YW-M2Y","Female"
"G86N-V38",5384688,"G9R7-2HL","Male"
"G86N-V38",5384689,"GVW1-P6W","Female"
"L1S5-L2G",5384690,"LRC6-4DS","Male"
"L1S5-L2G",5384691,"G9R7-1XL","Female"
"LYZP-3ZZ",5384692,"GLBQ-3XJ","Male"
"LYZP-3ZZ",5384693,"GHZ5-YXW","Female"
"LYZ1-9VP",5384694,"M5BB-HDX","Male"
"LYZ1-9VP",5384695,"L5YW-M2Y","Female"
"9CZM-V5Z",5384696,"G7QW-1YT","Male"
"9CZM-V5Z",5384697,"GLHJ-GRM","Female"
"GLKG-KCR",5384698,"GLKG-2Y9","Male"
"GLKG-KCR",5384699,"G4GM-YTG","Female"
"GFQ6-9QY",5384700,"GFQD-KW3","Male"
"K83L-F9H",5384702,"LZ21-D51","Male"
"K83L-F9H",5384703,"LZ21-66F","Female"
"GQQ2-63K",5385536,"LVX3-SGC","Male"
"GQQ2-63K",5385537,"LBHW-BG3","Female"
"LVX3-9Y9",5385538,"LVX3-SM9","Male"
"LVX3-9Y9",5385539,"L5Y4-K82","Female"
"G7LF-LJG",5385540,"GJND-QDM","Male"
"G7LF-LJG",5385541,"G8X4-CPH","Female"
"9C39-L4Z",5385544,"LYD3-3C6","Male"
"9C39-L4Z",5385545,"KN4F-HR7","Female"
"LHKM-46V",5385546,"94VG-S6Q","Male"
"LHKM-46V",5385547,"L85S-Z8Z","Female"
"LRZC-94J",5385548,"GXFL-11R","Male"
"LRZC-94J",5385549,"LC75-PSB","Female"
"GMNK-RTY",5385550,"9C39-L4Z","Male"
"GMNK-RTY",5385551,"G35M-ZNY","Female"
"LYG5-NN7",5385552,"GGKP-29P","Male"
"LYG5-NN7",5385553,"LC7G-V9P","Female"
"GG36-19Y",5385556,"LDTM-WLJ","Male"
"GG36-19Y",5385557,"GVR1-LCK","Female"
"MF6V-C69",5385558,"LD91-3K9","Male"
"MF6V-C69",5385559,"L8BX-895","Female"
"9H8S-J86",5385560,"GQYP-VY3","Male"
"9H8S-J86",5385561,"GKNT-NPG","Female"
"LCV2-4PP",5385562,"GQGH-L15","Male"
"LCV2-4PP",5385563,"GMN9-M1F","Female"
"GQ1H-C87",5385564,"L4WF-BJD","Male"
"GQ1H-C87",5385565,"G84P-DR3","Female"
"GL4H-QV3",5385566,"LZP2-MFM","Male"
"GL4H-QV3",5385567,"K2JK-63K","Female"
"GVTJ-R56",5385568,"LYHV-G4L","Male"
"GVTJ-R56",5385569,"GDX7-7K8","Female"
"K4XM-QDR",5385576,"97XP-C38","Male"
"K4XM-QDR",5385577,"GG96-D3S","Female"
"24W6-QXY",5385578,"LX3Z-5YV","Male"
"24W6-QXY",5385579,"LZFX-8X4","Female"
"LNZB-6C6",5385580,"GM3Y-FZ5","Male"
"LNZB-6C6",5385581,"LJGF-57G","Female"
"LC28-7RP",5385582,"KLBS-JFC","Male"
"LC28-7RP",5385583,"GLK2-2RK","Female"
"GGL9-YVC",5385584,"97XP-C38","Male"
"GGL9-YVC",5385585,"KF6D-M4J","Female"
"KN43-FNZ",5385592,"9C39-L4Z","Male"
"KN43-FNZ",5385593,"LHKM-46V","Female"
"L5ZX-V32",5385596,"G6ST-TXP","Male"
"L5ZX-V32",5385597,"G7RC-3CW","Female"
"GQ4B-STT",5385598,"9ZC7-PTJ","Male"
"GQ4B-STT",5385599,"G2ZJ-9LR","Female"
"M72Q-T6N",5386112,"M72Q-T6C","Male"
"M72Q-T6N",5386113,"GZJ5-MDP","Female"
"GCX1-6VD",5386116,"M72Q-T6C","Male"
"GCX1-6VD",5386117,"GZJ5-MDP","Female"
"GXFZ-PW5",5386120,"GX4Q-296","Male"
"GXFZ-PW5",5386121,"LK6S-3PF","Female"
"LYXF-ZTH",5386122,"LYXF-2LH","Male"
"LYXF-ZTH",5386123,"LKBT-VPT","Female"
"GK4D-8C3",5386124,"M3Z3-JZM","Male"
"GK4D-8C3",5386125,"L2F5-1R5","Female"
"GWHV-1BK",5386126,"GZWX-HSK","Male"
"GWHV-1BK",5386127,"GSKW-3MG","Female"
"GLSX-B71",5386156,"GLSF-MD8","Male"
"GLSX-B71",5386157,"G3TS-BNH","Female"
"G6D7-78B",5386158,"LDQL-6JD","Male"
"G6D7-78B",5386159,"G6B8-LDY","Female"
"GSDQ-4C4",5386160,"G397-NVR","Male"
"GLSF-MD8",5386168,"LK7C-WZG","Male"
"GLSF-MD8",5386169,"9CX4-JH4","Female"
"G3TS-BNH",5386170,"G7QK-LPM","Male"
"G3TS-BNH",5386171,"GGDY-WM9","Female"
"GN7S-HHJ",5386176,"G7NS-BK8","Male"
"GN7S-HHJ",5386177,"2MKZ-J3H","Female"
"L6R8-9H7",5386178,"2TBC-9NP","Male"
"L6R8-9H7",5386179,"2N17-N1J","Female"
"G36F-X2F",5386180,"GV9Q-1M4","Male"
"G36F-X2F",5386181,"GV9Q-5JC","Female"
"LCB4-CHZ",5386184,"G3RC-HY6","Male"
"LCB4-CHZ",5386185,"L43H-CBT","Female"
"K248-WC7",5386186,"GSRS-CQW","Male"
"K248-WC7",5386187,"G6B2-PVR","Female"
"G2TT-C1Z",5386190,"GXCH-5J8","Male"
"G2TT-C1Z",5386191,"GXCH-8MV","Female"
"L87N-3Z6",5386194,"LVJT-4LH","Male"
"L87N-3Z6",5386195,"G7ML-XWQ","Female"
"L23L-4TH",5386196,"LBJR-RJN","Male"
"L23L-4TH",5386197,"LFBB-3HD","Female"
"29WW-ZNC",5386198,"GGYQ-YDV","Male"
"29WW-ZNC",5386199,"GDBF-2R6","Female"
"GVCF-NJY",5386200,"GVCF-RYQ","Male"
"GVCF-NJY",5386201,"GVCF-PWZ","Female"
"GVCF-JQ3",5386202,"MPC9-GJ4","Male"
"GVCF-JQ3",5386203,"LZND-BC4","Female"
"GGWT-KJX",5386206,"99QH-ZFG","Male"
"GGWT-KJX",5386207,"GQ9T-C6S","Female"
"G9G3-BNQ",5386224,"M7R7-C6B","Male"
"G9G3-BNQ",5386225,"G244-Y4Q","Female"
"G9YM-RYK",5386226,"GMTG-XDK","Male"
"G9YM-RYK",5386227,"GZCY-234","Female"
"LT83-YT6",5386228,"G671-3V5","Male"
"LT83-YT6",5386229,"GXPZ-ZL4","Female"
"LTSK-QQB",5386232,"LCJC-QYD","Male"
"LTSK-QQB",5386233,"G88J-52C","Female"
"LRRN-M6P",5386234,"9CZ9-DJQ","Male"
"LRRN-M6P",5386235,"G8Y9-KPW","Female"
"LT7P-QJQ",5386236,"MB2S-LPW","Male"
"LT7P-QJQ",5386237,"LYQL-B7R","Female"
"LZLP-R19",5386238,"G2FM-T1B","Male"
"LZLP-R19",5386239,"LRMF-7LQ","Female"
"M38L-QS1",5513216,"GHR2-ZKK","Male"
"M38L-QS1",5513217,"L6CP-HQH","Female"
"GXWP-JV7",5513218,"LT67-99P","Male"
"GXWP-JV7",5513219,"GFB3-3R9","Female"
"9HT6-DBJ",5513220,"L1CD-2G6","Male"
"9HT6-DBJ",5513221,"GHKD-2Z2","Female"
"LHJV-CMW",5513222,"KJ4B-PPF","Male"
"LHJV-CMW",5513223,"LHDG-NGQ","Female"
"LDZN-4DV",5513224,"LZ2D-FMP","Male"
"LDZN-4DV",5513225,"LDZN-4P7","Female"
"LYY4-L2C",5513226,"LRBX-2JK","Male"
"LYY4-L2C",5513227,"G2L8-H82","Female"
"LDZN-4W4",5513228,"LZ2D-FMP","Male"
"LDZN-4W4",5513229,"LY42-KMR","Female"
"GQ6M-CX2",5513230,"L2MF-SCP","Male"
"GFYJ-HJZ",5513232,"GL6K-N34","Male"
"GFYJ-HJZ",5513233,"GL6L-JWR","Female"
"G8T4-NHT",5513240,"GH91-239","Male"
"G8T4-NHT",5513241,"LYWM-S6F","Female"
"LR1D-18C",5513246,"G2MF-YT8","Male"
"LR1D-18C",5513247,"G6VN-TSZ","Female"
"G69F-2RY",5517312,"G3QK-336","Male"
"G69F-2RY",5517313,"G3QK-49F","Female"
"G8FF-TCZ",5517314,"G236-GWR","Male"
"G8FF-TCZ",5517315,"G4LF-88N","Female"
"G22K-GMY",5517316,"G755-FY9","Male"
"G22K-GMY",5517317,"G652-72L","Female"
"GX85-3GB",5517328,"LJ51-5SZ","Male"
"GX85-3GB",5517329,"GKMQ-KL8","Female"
"G652-3S9",5517330,"LX7M-RR6","Male"
"G652-3S9",5517331,"LZNN-2G9","Female"
"G222-Z7J",5517332,"L633-L63","Male"
"G222-Z7J",5517333,"L68W-8MG","Female"
"GLQ7-X8V",5517334,"GLQ7-TH8","Male"
"LY1Q-V7H",5517336,"ML94-3X5","Male"
"LY1Q-V7H",5517337,"GGL3-C46","Female"
"G652-7KR",5517338,"GH3H-X8V","Male"
"G652-7KR",5517339,"LCTW-VT4","Female"
"LBSH-S7L",5517340,"LVDH-R93","Male"
"LBSH-S7L",5517341,"LR91-N5P","Female"
"G22K-B2J",5517342,"GHKP-HW7","Male"
"G22K-B2J",5517343,"G3K8-YRL","Female"
"L74L-RY5",5517344,"9SQM-R7X","Male"
"L74L-RY5",5517345,"GHH3-HLS","Female"
"LB72-RW5",5517346,"LB75-2XL","Male"
"LB72-RW5",5517347,"GD3G-2TH","Female"
"G228-JBV",5517348,"G228-27Q","Male"
"G228-JBV",5517349,"G228-9ND","Female"
"LRLB-13Q",5517350,"9ZH7-DY4","Male"
"LRLB-13Q",5517351,"K8BS-SNG","Female"
"MJVX-D1T",5517352,"LYZJ-32W","Male"
"MJVX-D1T",5517353,"LB5W-SXF","Female"
"LR37-FT6",5517354,"L83H-NSR","Male"
"LR37-FT6",5517355,"LWR2-L6G","Female"
"LHP9-JJ1",5517356,"9414-T8P","Male"
"LHP9-JJ1",5517357,"GKSR-8ML","Female"
"L5PZ-F6P",5517358,"LB57-YKT","Male"
"L5PZ-F6P",5517359,"LCM6-WCL","Female"
"GZYB-132",5517362,"GGWT-SV7","Male"
"GZYB-132",5517363,"GGWT-Q45","Female"
"GHHH-F63",5517364,"9S68-X24","Male"
"GHHH-F63",5517365,"9S68-X2K","Female"
"G86N-V38",5517368,"G9R7-2HL","Male"
"G86N-V38",5517369,"GVW1-P6W","Female"
"L1S5-L2G",5517370,"LRC6-4DS","Male"
"L1S5-L2G",5517371,"G9R7-1XL","Female"
"LYZP-3ZZ",5517372,"GLBQ-3XJ","Male"
"LYZP-3ZZ",5517373,"GHZ5-YXW","Female"
"LYZ1-9VP",5517374,"M5BB-HDX","Male"
"LYZ1-9VP",5517375,"L5YW-M2Y","Female"
"GWJS-79N",5517376,"LH7G-765","Male"
"GWJS-79N",5517377,"LKCJ-5FK","Female"
"GWJS-QGP",5517378,"GWJS-7WJ","Male"
"GWJS-QGP",5517379,"MX18-N98","Female"
"MFKB-KB9",5517380,"G6WG-MG8","Male"
"MFKB-KB9",5517381,"G6WG-23V","Female"
"L8BC-ZR5",5517382,"G6WG-P6B","Male"
"L8BC-ZR5",5517383,"G6WG-KM2","Female"
"GWFW-WH2",5517384,"L525-GLL","Male"
"GWFW-WH2",5517385,"GMFR-6JV","Female"
"GDX4-7Q7",5517386,"GLM2-6DT","Male"
"GVCF-DVR",5517392,"KZTJ-K86","Male"
"GVCF-DVR",5517393,"L1PG-8TX","Female"
"GVWC-R8S",5517394,"LW62-RN9","Male"
"GVWC-R8S",5517395,"LRL9-PXG","Female"
"LKWW-X1V",5517396,"GX85-3GB","Male"
"LKWW-X1V",5517397,"G652-3S9","Female"
"GQ5K-YR7",5517398,"97R3-4Q7","Male"
"GQ5K-YR7",5517399,"LC56-4P7","Female"
"LZ8N-3P6",5517400,"GDR1-6JF","Male"
"LZ8N-3P6",5517401,"GMYL-JWV","Female"
"G486-K4B",5517402,"G6WG-DYJ","Male"
"G486-K4B",5517403,"GJM2-2Q3","Female"
"LBJR-RJN",5517404,"LZP3-5VC","Male"
"LBJR-RJN",5517405,"94BL-4JF","Female"
"LFBB-3HD",5517406,"MQP3-YL6","Male"
"LFBB-3HD",5517407,"K4R2-KP7","Female"
"LZN6-NVN",5517408,"LRM5-X4Q","Male"
"LZN6-NVN",5517409,"L4BB-9H1","Female"
"LDM2-F56",5517410,"GZRY-PYG","Male"
"LDM2-F56",5517411,"GFFY-7PW","Female"
"GWZL-XD8",5517412,"93RN-C7J","Male"
"GWZL-XD8",5517413,"9Z8W-FY1","Female"
"9ZZM-YPY",5517414,"LBV2-KG9","Male"
"9ZZM-YPY",5517415,"GGFQ-ZNJ","Female"
"LR9Y-L34",5517416,"GD4S-S4H","Male"
"LR9Y-L34",5517417,"LJJZ-56H","Female"
"GHXS-F34",5517418,"GMNB-G2Z","Male"
"GHXS-F34",5517419,"LTGD-VX7","Female"
"GLP8-TNK",5517420,"GG2Z-CW4","Male"
"GLP8-TNK",5517421,"G2XS-M6J","Female"
"LHKX-9W7",5517422,"GG2Z-FQ9","Male"
"LHKX-9W7",5517423,"GG2Z-ZTK","Female"
"GXDP-2D1",5517424,"KP9S-4XX","Male"
"GXDP-2D1",5517425,"GWHM-MJN","Female"
"KHWT-3TM",5517426,"MB49-XVM","Male"
"KHWT-3TM",5517427,"LHWD-FRW","Female"
"LC8T-YTQ",5517428,"9DFH-3KP","Male"
"LC8T-YTQ",5517429,"GKWP-74K","Female"
"LH1W-PHS",5517430,"GG2G-6Q6","Male"
"LH1W-PHS",5517431,"GW41-L9F","Female"
"LV92-H4Q",5517436,"L6WH-367","Male"
"LV92-H4Q",5517437,"9HYF-6MN","Female"
"L193-5ZW",5517438,"GVPP-XN1","Male"
"L193-5ZW",5517439,"24RL-TSK","Female"
"LK7H-QZ9",5517440,"M5BB-HDX","Male"
"LK7H-QZ9",5517441,"L5YW-M2Y","Female"
"MKLB-8TF",5517442,"GD39-X7J","Male"
"MKLB-8TF",5517443,"L6QV-7VV","Female"
"LBXJ-BHB",5517444,"LCRH-JVC","Male"
"LBXJ-BHB",5517445,"G8CZ-LDJ","Female"
"K4F4-GKQ",5517446,"L8BX-ZHN","Male"
"K4F4-GKQ",5517447,"MF6V-C69","Female"
"LR3J-CXC",5517448,"9QQS-CSF","Male"
"LR3J-CXC",5517449,"GJM3-C9V","Female"
"LRC7-CWG",5517450,"LKT1-42S","Male"
"LRC7-CWG",5517451,"LRC8-ZBG","Female"
"MVWG-J1W",5517452,"GJM1-LGK","Male"
"MVWG-J1W",5517453,"G415-2HC","Female"
"LBLY-R7T",5517454,"GQ6J-HYV","Male"
"LBLY-R7T",5517455,"LDRV-9W7","Female"
"LHTC-S6B",5517456,"L1SV-ZFK","Male"
"LHTC-S6B",5517457,"LHTH-TSW","Female"
"GNYV-XJ6",5517458,"LK7H-QZ9","Male"
"GNYV-XJ6",5517459,"LR37-FT6","Female"
"9H8G-8SK",5517460,"GCNL-GDW","Male"
"9H8G-8SK",5517461,"LYSZ-BQ1","Female"
"GC73-C8L",5517462,"GKY6-RW1","Male"
"GC73-C8L",5517463,"K4NY-SY9","Female"
"LD91-3SZ",5517464,"LL7C-Z9P","Male"
"LD91-3SZ",5517465,"LWJ4-SFV","Female"
"MMWD-3QP",5517466,"GWZX-F4D","Male"
"MMWD-3QP",5517467,"9C7T-V6M","Female"
"L51K-TWP",5517468,"99ZZ-F45","Male"
"L51K-TWP",5517469,"MDJS-2LQ","Female"
"GQCF-W4P",5517470,"LBXV-7R4","Male"
"GQCF-W4P",5517471,"KDQ8-MZ1","Female"
"9HT1-PF6",5517472,"GSY2-YS5","Male"
"9HT1-PF6",5517473,"G374-275","Female"
"GXDH-BDG",5517474,"GN3X-VKL","Male"
"GXDH-BDG",5517475,"GQ6P-8NW","Female"
"LHLK-DDQ",5517476,"L1Z5-4FK","Male"
"LHLK-DDQ",5517477,"L1Z5-F21","Female"
"KNXF-9V3",5517478,"LDTM-WLJ","Male"
"KNXF-9V3",5517479,"GVR1-LCK","Female"
"GS1F-XX3",5517480,"GKMT-GNS","Male"
"97WV-18T",5517484,"GWJS-79N","Male"
"97WV-18T",5517485,"GWJS-QGP","Female"
"G3TQ-L7R",5517486,"LH7G-W1T","Male"
"G3TQ-L7R",5517487,"LH7G-47Y","Female"
"L8MQ-5CR",5517488,"GGXR-SHD","Male"
"L8MQ-5CR",5517489,"GGX5-S7P","Female"
"GN58-WDQ",5517490,"G3HB-V3B","Male"
"GN58-WDQ",5517491,"L2NZ-FHT","Female"
"9M85-73D",5517492,"GL4C-R3N","Male"
"9M85-73D",5517493,"GNB5-QPT","Female"
"GSJK-LQ7",5517494,"LB34-Y4X","Male"
"GSJK-LQ7",5517495,"GK4Y-LQ3","Female"
"LHDZ-RKG",5517496,"GQGB-ZGH","Male"
"LHDZ-RKG",5517497,"GKTQ-5BW","Female"
"G8Q4-C22",5517500,"GN58-C8L","Male"
"G8Q4-C22",5517501,"GN58-Z6H","Female"
"G32J-7L2",5517502,"GNYP-DV5","Male"
"G32J-7L2",5517503,"GNYP-8NM","Female"
"M28H-YB3",5517504,"GGXR-GLN","Male"
"M28H-YB3",5517505,"GZVN-J45","Female"
"GWWH-4Q7",5517506,"M6G7-XCW","Male"
"GWWH-4Q7",5517507,"M6G7-XZV","Female"
"L8M5-BXQ",5517508,"GW5W-12V","Male"
"L8M5-BXQ",5517509,"GDXQ-YN8","Female"
"LBWC-Y1T",5517510,"GG6C-ZZD","Male"
"LBWC-Y1T",5517511,"GN3X-J7T","Female"
"LZBP-6Y2",5517512,"M6Z7-L6C","Male"
"LZBP-6Y2",5517513,"M4Q7-84C","Female"
"GF14-HGH",5517514,"K1TD-YZL","Male"
"GF14-HGH",5517515,"LY6M-3QB","Female"
"GG36-19Y",5517516,"LDTM-WLJ","Male"
"GG36-19Y",5517517,"GVR1-LCK","Female"
"MF6V-C69",5517518,"LD91-3K9","Male"
"MF6V-C69",5517519,"L8BX-895","Female"
"G9F6-1H9",5517520,"LY4T-PWX","Male"
"G9F6-1H9",5517521,"G9YW-R66","Female"
"LZJ6-FP4",5517522,"G73T-5FL","Male"
"LZJ6-FP4",5517523,"MM1V-BBF","Female"
"GSKZ-4ML",5517524,"G61W-8MS","Male"
"GSKZ-4ML",5517525,"G614-ZM9","Female"
"G97C-7HQ",5517528,"G7RZ-D4J","Male"
"LR22-FGY",5517530,"LZY7-XNZ","Male"
"LR22-FGY",5517531,"L89R-QCP","Female"
"9QQC-VXK",5517532,"LKLF-NF6","Male"
"9WPR-HNZ",5517536,"2MR5-96S","Male"
"9WPR-HNZ",5517537,"LYQ2-CGL","Female"
"LY81-DLB",5517540,"L8WY-W72","Male"
"LY81-DLB",5517541,"LYJH-HYS","Female"
"9HGB-81B",5517542,"GJ9M-M4K","Male"
"9HGB-81B",5517543,"GJM1-26R","Female"
"9HTZ-YQ8",5517544,"GWZX-F4D","Male"
"9HTZ-YQ8",5517545,"9C7T-V6M","Female"
"LD79-5VT",5517546,"LBXV-7R4","Male"
"LD79-5VT",5517547,"KDQ8-MZ1","Female"
"LX91-6FG",5517548,"LDV3-JF9","Male"
"LX91-6FG",5517549,"GGWJ-TRQ","Female"
"LRSQ-RRP",5517550,"ML94-3X5","Male"
"LRSQ-RRP",5517551,"GGL3-8LL","Female"
"L8WB-9SV",5517552,"LBLV-3JN","Male"
"L8WB-9SV",5517553,"K8DW-TFC","Female"
"94K9-WZ4",5517554,"LB5W-MSC","Male"
"94K9-WZ4",5517555,"LB6L-Z6K","Female"
"LD91-3SZ",5517556,"LL7C-Z9P","Male"
"LD91-3SZ",5517557,"LWJ4-SFV","Female"
"MMWD-3QP",5517558,"GWZX-F4D","Male"
"MMWD-3QP",5517559,"9C7T-V6M","Female"
"LR3J-CXC",5517560,"9QQS-CSF","Male"
"LR3J-CXC",5517561,"GJM3-C9V","Female"
"LRC7-CWG",5517562,"LKT1-42S","Male"
"LRC7-CWG",5517563,"LRC8-ZBG","Female"
"MVWG-J1W",5517564,"GJM1-LGK","Male"
"MVWG-J1W",5517565,"G415-2HC","Female"
"LBLY-R7T",5517566,"GQ6J-HYV","Male"
"LBLY-R7T",5517567,"LDRV-9W7","Female"
"GGXF-LVN",5517568,"G3X5-553","Male"
"GGXF-LVN",5517569,"LYCJ-8G1","Female"
"94R3-1NW",5517572,"MPRP-698","Male"
"94R3-1NW",5517573,"LCXG-NXW","Female"
"L87J-NZZ",5517574,"GZRY-2TJ","Male"
"L87J-NZZ",5517575,"GMNM-B5R","Female"
"2MRP-KJT",5517576,"G891-TZ3","Male"
"2MRP-KJT",5517577,"L6K2-K1X","Female"
"GZNM-CVL",5517578,"LTY5-M6D","Male"
"GZNM-CVL",5517579,"LBTT-QQ8","Female"
"LZGQ-L5D",5517580,"LVJX-XKY","Male"
"LZGQ-L5D",5517581,"LH2K-DYC","Female"
"G2BV-LXK",5517582,"GZV5-JMN","Male"
"G2BV-LXK",5517583,"G3N5-TC7","Female"
"ML94-3X5",5517584,"L56L-QSC","Male"
"ML94-3X5",5517585,"9ZH8-8LH","Female"
"GH3H-X8V",5517588,"GQQX-SNQ","Male"
"GH3H-X8V",5517589,"LYBY-95F","Female"
"LCTW-VT4",5517590,"G65G-65P","Male"
"LCTW-VT4",5517591,"GGNQ-9TW","Female"
"LVDH-R93",5517592,"GHLB-QXD","Male"
"LVDH-R93",5517593,"GHLB-79H","Female"
"LR91-N5P",5517594,"GHM1-7BH","Male"
"LR91-N5P",5517595,"GHMB-YW3","Female"
"GHKP-HW7",5517596,"G7SX-TVZ","Male"
"GHKP-HW7",5517597,"GX5Q-WT3","Female"
"L526-Q9N",5517600,"93MZ-VZC","Male"
"L526-Q9N",5517601,"KF9B-568","Female"
"L1SK-74B",5517602,"M36X-L5M","Male"
"L1SK-74B",5517603,"LB9B-HTP","Female"
"MV5R-VQ8",5517604,"GSYN-Y7G","Male"
"MV5R-VQ8",5517605,"LV39-G99","Female"
"GVSK-155",5517606,"KCKT-XC7","Male"
"GVSK-155",5517607,"LHTK-JRJ","Female"
"LTLV-52V",5517608,"GHJH-KRD","Male"
"LTLV-52V",5517609,"L5Y5-T9V","Female"
"LBX4-292",5517610,"LB4N-WRT","Male"
"LBX4-292",5517611,"G6MV-3SK","Female"
"LYGQ-LS7",5517612,"GMNF-VS5","Male"
"LYGQ-LS7",5517613,"LHTL-3BN","Female"
"LBY3-F59",5517614,"MB49-XVM","Male"
"LBY3-F59",5517615,"LHWD-FRW","Female"
"MH69-VDL",5517616,"MH69-V6L","Male"
"MH69-VDL",5517617,"472F-N4N","Female"
"GGPT-YY8",5517618,"G8T4-JDC","Male"
"GGPT-YY8",5517619,"GGPY-751","Female"
"LVGB-HY3",5517622,"GQQC-2SV","Male"
"LVGB-HY3",5517623,"K2FB-C4W","Female"
"L249-1ZP",5517624,"L89T-DCN","Male"
"L249-1ZP",5517625,"LDLF-N5N","Female"
