"fid","ascendancy","parent","gender"
"G3PW-QHM",55054144,"9QTT-2C2","Male"
"G3PW-QHM",55054145,"LZKZ-PPF","Female"
"LD5G-RP6",55054146,"L56X-4SB","Male"
"LD5G-RP6",55054147,"GN8B-WFX","Female"
"G979-Q3H",55054148,"G636-12Y","Male"
"G979-Q3H",55054149,"GNK6-NH9","Female"
"LH73-NTP",55054150,"977N-DLY","Male"
"LH73-NTP",55054151,"9HY5-ST1","Female"
"KC6H-NJX",55054152,"KZHC-RKQ","Male"
"KC6H-NJX",55054153,"LBCJ-DPL","Female"
"9KPM-18C",55054154,"GXNQ-2WZ","Male"
"9KPM-18C",55054155,"LZDG-BCY","Female"
"LT62-68K",55054160,"L5XT-ZHK","Male"
"LT62-68K",55054161,"LRTF-75V","Female"
"LYPR-C11",55054162,"KNH9-QGC","Male"
"LYPR-C11",55054163,"KZ64-VXQ","Female"
"GN7Q-12G",55054164,"GL1V-Z7B","Male"
"GN7Q-12G",55054165,"LR2N-G55","Female"
"LD7H-DX2",55054166,"LZ1V-JW1","Male"
"LD7H-DX2",55054167,"GDW4-666","Female"
"LB79-53S",55054168,"GM91-Z8J","Male"
"LB79-53S",55054169,"GXYB-C2Q","Female"
"KCTG-TX5",55054170,"GM91-J4F","Male"
"KCTG-TX5",55054171,"L1SG-8FD","Female"
"L6NJ-P7F",55054176,"LHD8-QGP","Male"
"L6NJ-P7F",55054177,"GSCQ-7CY","Female"
"LB83-VZP",55054178,"LBCN-GPH","Male"
"LB83-VZP",55054179,"LBCN-YS6","Female"
"GCNV-51N",55054180,"LT83-8DS","Male"
"GCNV-51N",55054181,"LB31-J3X","Female"
"LZKZ-YK7",55054182,"G69K-1NL","Male"
"LZKZ-YK7",55054183,"G69K-G6G","Female"
"KJ4B-PPF",55054184,"LBK6-4Z2","Male"
"KJ4B-PPF",55054185,"9H5K-G3X","Female"
"LHDG-NGQ",55054186,"GJJ9-DYL","Male"
"LHDG-NGQ",55054187,"GL2F-HP6","Female"
"L1W9-YZ5",55054188,"LB3W-PR2","Male"
"L1W9-YZ5",55054189,"KZZH-H9Z","Female"
"LBSJ-C5W",55054190,"LY16-VK3","Male"
"LBSJ-C5W",55054191,"9C7B-88C","Female"
"9JSP-CD3",55054196,"LZK7-FH1","Male"
"9JSP-CD3",55054197,"L554-4N2","Female"
"KNBR-RQ9",55074816,"KNBT-TSG","Male"
"KNBR-RQ9",55074817,"KNBR-HNJ","Female"
"KNBR-RHF",55074848,"KNBR-RQ9","Male"
"KNBR-RHF",55074849,"KNBR-HQJ","Female"
"LBXH-ML4",55074850,"KNBR-RZP","Male"
"LBXH-ML4",55074851,"G463-NLB","Female"
"2M98-MNB",55078912,"9SVT-83Q","Male"
"2M98-MNB",55078913,"9M8Z-5QM","Female"
"LZZS-Y76",55078916,"GVLR-KM7","Male"
"LZZS-Y76",55078917,"G9TR-23H","Female"
"LZZS-T1T",55078918,"G2PX-ZT8","Male"
"LZZS-T1T",55078919,"G9TR-23H","Female"
"LDZ2-7NJ",55078920,"LQ5L-KDB","Male"
"LDZ2-7NJ",55078921,"LDSR-PJV","Female"
"G39C-Z65",55078922,"GX1V-JJV","Male"
"G39C-Z65",55078923,"GNHN-CGC","Female"
"L62H-GKY",55078924,"L13Z-JHC","Male"
"L62H-GKY",55078925,"LVZJ-8M3","Female"
"LCFM-KXH",55078926,"G62T-BKC","Male"
"LCFM-KXH",55078927,"LBQG-78Z","Female"
"KG7G-KDP",55078932,"KG7G-VJB","Male"
"KG7G-KDP",55078933,"M6HR-Y7S","Female"
"LH7D-8QP",55078944,"LFQP-MC1","Male"
"LH7D-8QP",55078945,"LZJ4-8FH","Female"
"G9LR-CVK",55078946,"GGF2-11D","Male"
"G9LR-CVK",55078947,"GGFL-W1L","Female"
"9M8Z-GYR",55078952,"LZF1-DV8","Male"
"9M8Z-GYR",55078953,"L7B1-4N3","Female"
"GNQV-HDK",55078954,"GGZG-PH9","Male"
"GNQV-HDK",55078955,"GGZG-P4V","Female"
"G8GS-KL2",55078957,"G8GS-RWM","Female"
"LZDQ-WGJ",55078960,"LDZ2-7NJ","Male"
"LZDQ-WGJ",55078961,"G39C-Z65","Female"
"KHPN-TKF",55078962,"LH6G-V2Y","Male"
"KHPN-TKF",55078963,"29YR-MR6","Female"
"LZJC-KYH",55078964,"L81B-QMC","Male"
"LZJC-KYH",55078965,"9QRM-DK1","Female"
"LDLX-DMW",55078966,"L62H-G8Z","Male"
"LDLX-DMW",55078967,"LL3L-7J2","Female"
"LC3G-K71",55078969,"GHDC-QBB","Female"
"LC3G-K71",55078968,"GJFB-V4R","Male"
"99CC-RXK",55078970,"LZ48-6VV","Male"
"99CC-RXK",55078971,"G4B2-5QH","Female"
"G6KY-6M5",55078972,"9S9R-3H6","Male"
"G6KY-6M5",55078973,"LHFV-94Q","Female"
"GXRW-VYD",55078974,"LZDQ-WGJ","Male"
"GXRW-VYD",55078975,"G7RP-RCM","Female"
"L6G9-D5S",55078976,"GX3F-B1X","Male"
"L6G9-D5S",55078977,"GX3F-B6N","Female"
"GDZC-TZF",55078978,"MCGN-3N2","Male"
"GDZC-TZF",55078979,"G6ZZ-T4M","Female"
"GST1-LLH",55078980,"G4PV-6C6","Male"
"GST1-LLH",55078981,"GX6Y-FRC","Female"
"L5YG-6Q5",55078982,"L2BP-C47","Male"
"L5YG-6Q5",55078983,"L2BP-CF7","Female"
"L66M-PSQ",55078984,"GC7L-MLY","Male"
"GZPQ-RKQ",55078986,"G2GT-T2W","Male"
"GMFR-X68",55078988,"LHJM-F9L","Male"
"GMFR-X68",55078989,"LVZG-22H","Female"
"L78D-QB1",55078990,"L7GQ-4ZK","Male"
"L78D-QB1",55078991,"LYW7-SX7","Female"
"L8WV-TRV",55078992,"LRVT-RP6","Male"
"L8WV-TRV",55078993,"GK3G-WFZ","Female"
"L8WV-TG1",55078996,"LRVY-QBD","Male"
"L8WV-TG1",55078997,"LRVY-4VY","Female"
"L7GS-BXX",55079040,"GMCH-91W","Male"
"L7GS-BXX",55079041,"LZPF-3FL","Female"
"GJLB-3P3",55079072,"LRG1-GZS","Male"
"GXHK-CWD",55079074,"GJLB-PYM","Male"
"GXHK-CWD",55079075,"GC7H-RF7","Female"
"K12D-55C",55079076,"GWXH-KLG","Male"
"K12D-55C",55079077,"LC1D-KJR","Female"
"GJGM-TX3",55079078,"GWXC-942","Male"
"GJGM-TX3",55079079,"GWXH-NX7","Female"
"9WGJ-5WT",55079104,"L2K4-YXB","Male"
"9WGJ-5WT",55079105,"9CHV-CD1","Female"
"9ZCC-8MX",55079106,"KJ4B-PPF","Male"
"9ZCC-8MX",55079107,"LHDG-NGQ","Female"
"GM26-4W8",55079108,"LCZG-PZZ","Male"
"GM26-4W8",55079109,"LQBF-YDG","Female"
"LBK9-GZG",55079112,"LZ6T-XP5","Male"
"LBK9-GZG",55079113,"KHDK-RDN","Female"
"LD8X-5FM",55079114,"LB3F-1WH","Male"
"LD8X-5FM",55079115,"LBXQ-Q1K","Female"
"LY39-24N",55079116,"LH73-BFW","Male"
"LY39-24N",55079117,"G7NV-19J","Female"
"LYBN-ZV2",55079118,"L2PB-LDC","Male"
"LYBN-ZV2",55079119,"LDWQ-91V","Female"
"K2JK-KBY",55079120,"GXQJ-235","Male"
"K2JK-KBY",55079121,"LJR3-HM3","Female"
"LBK3-J82",55079122,"977N-DLY","Male"
"LBK3-J82",55079123,"9HY5-ST1","Female"
"GNMS-ZVT",55079136,"LTZT-MS1","Male"
"GNMS-ZVT",55079137,"K1T8-YK8","Female"
"GX9J-LRP",55079138,"LBJC-C2N","Male"
"GX9J-LRP",55079139,"LBJH-YGT","Female"
"GK2C-38V",55079140,"KLGD-YD8","Male"
"GK2C-38V",55079141,"KLGD-YDD","Female"
"G7XB-SYJ",55079142,"GS3X-16T","Male"
"G7XB-SYJ",55079143,"G9H1-KZ9","Female"
"9CZ9-J4L",55079144,"9H8X-7ZG","Male"
"9CZ9-J4L",55079145,"GMJ9-ZYY","Female"
"LB3V-6GS",55079148,"G61Z-QFX","Male"
"LB3V-6GS",55079149,"G61Z-7S7","Female"
"L1CD-2G6",55079152,"LR5X-FQ2","Male"
"L1CD-2G6",55079153,"MHR9-PF5","Female"
"GHKD-2Z2",55079154,"LY16-VK3","Male"
"GHKD-2Z2",55079155,"9C7B-88C","Female"
"KJ4B-PPF",55079156,"LBK6-4Z2","Male"
"KJ4B-PPF",55079157,"9H5K-G3X","Female"
"LHDG-NGQ",55079158,"GJJ9-DYL","Male"
"LHDG-NGQ",55079159,"GL2F-HP6","Female"
"M9WP-FX4",55079160,"L4BB-391","Male"
"M9WP-FX4",55079161,"LYKJ-383","Female"
"KDQ8-TWV",55079162,"L8MJ-ZLQ","Male"
"KDQ8-TWV",55079163,"LTTF-3K8","Female"
"LYK6-VQ2",55079164,"LY8C-LSL","Male"
"LYK6-VQ2",55079165,"LTF9-YV5","Female"
"LB1S-5V6",55079166,"LD91-Q66","Male"
"LB1S-5V6",55079167,"LD91-Q6J","Female"
"9C77-SRZ",55079168,"GM33-9FQ","Male"
"9C77-SRZ",55079169,"G9ZG-YWX","Female"
"27PS-ZN1",55079170,"GC4Z-YXB","Male"
"27PS-ZN1",55079171,"GWVB-T7R","Female"
"LCX9-JWH",55079172,"LZ6B-J3Q","Male"
"LCX9-JWH",55079173,"LC2Z-FMV","Female"
"LZT9-Y4V",55079174,"L6L5-582","Male"
"LZT9-Y4V",55079175,"L41W-FPT","Female"
"LH7D-8QP",55079176,"LFQP-MC1","Male"
"LH7D-8QP",55079177,"LZJ4-8FH","Female"
"G9LR-CVK",55079178,"GGF2-11D","Male"
"G9LR-CVK",55079179,"GGFL-W1L","Female"
"GKKW-Y5R",55079180,"GCR4-2J9","Male"
"GKKW-Y5R",55079181,"GK1B-1HR","Female"
"MRZC-P6X",55079182,"9CQ4-YHS","Male"
"MRZC-P6X",55079183,"LD99-HZC","Female"
"9Z4P-J9S",55079184,"KZJ9-9VD","Male"
"9Z4P-J9S",55079185,"LWXS-RM2","Female"
"L56H-PHG",55079186,"M4RR-H7P","Male"
"L56H-PHG",55079187,"L5JX-DF2","Female"
"KNZ4-FQZ",55079188,"L788-TP4","Male"
"KNZ4-FQZ",55079189,"G28N-XBD","Female"
"GW2D-91B",55079190,"LHNC-21P","Male"
"GW2D-91B",55079191,"LY21-V57","Female"
"G94F-QN7",55079192,"LYXV-5VJ","Male"
"G94F-QN7",55079193,"GMYC-W4W","Female"
"GZ4G-XYH",55079194,"G6D8-RHQ","Male"
"GZ4G-XYH",55079195,"GN69-M1B","Female"
"LZBW-2D5",55079196,"GKJN-FT6","Male"
"LZBW-2D5",55079197,"GJW8-4RL","Female"
"M7KV-KRF",55079198,"K2JV-52N","Male"
"M7KV-KRF",55079199,"G398-DR7","Female"
"L7BB-3FZ",55079296,"M84B-6LF","Male"
"L7BB-3FZ",55079297,"M84B-6LR","Female"
"GNCQ-WVY",55079298,"GMNV-TYL","Male"
"GNCQ-WVY",55079299,"G3WR-KXB","Female"
"M5K3-6L4",55079300,"G7S4-PPC","Male"
"M5K3-6L4",55079301,"GC35-TL1","Female"
"93YD-MVY",55079360,"9Z4P-J9S","Male"
"93YD-MVY",55079361,"L56H-PHG","Female"
"L5Y4-V75",55079362,"KNZ4-FQZ","Male"
"L5Y4-V75",55079363,"GW2D-91B","Female"
"LZPT-VTY",55079364,"GC3R-S8C","Male"
"LZPT-VTY",55079365,"LBDB-5KJ","Female"
"GL4P-X1N",55079366,"LZJC-KYH","Male"
"GL4P-X1N",55079367,"LDLX-DMW","Female"
"MS33-SVV",55079368,"LHVH-QDR","Male"
"MS33-SVV",55079369,"LX3F-S8Y","Female"
"MD1X-KSJ",55079370,"GF2F-HXJ","Male"
"MD1X-KSJ",55079371,"M2FL-P6L","Female"
"LQRK-MGT",55079372,"M8G7-ZT3","Male"
"LQRK-MGT",55079373,"LZJW-L82","Female"
"LHHS-6P3",55079374,"GDNZ-JRT","Male"
"LHHS-6P3",55079375,"LZJW-KP3","Female"
"L8BX-XJ1",55079376,"94Y9-YT9","Male"
"L8BX-XJ1",55079377,"KPQH-2WY","Female"
"GFXL-NMD",55079378,"L6JB-YCH","Male"
"GFXL-NMD",55079379,"LYL9-49Z","Female"
"GFYS-3TW",55079380,"GDS7-TVL","Male"
"GFYS-3TW",55079381,"GFXL-JL3","Female"
"GNBB-HC3",55079384,"LHJ2-TMX","Male"
"GNBB-HC3",55079385,"9M8Z-LYD","Female"
"LZDQ-NM5",55079388,"L44C-B71","Male"
"LZDQ-NM5",55079389,"LZ1X-YTZ","Female"
"9CCC-WT9",55079390,"G6HD-XH8","Male"
"9CCC-WT9",55079391,"G6HD-VBQ","Female"
"LHK1-5WW",55079392,"LHNR-ZXN","Male"
"LHK1-5WW",55079393,"LHNR-ZJJ","Female"
"L5YG-W6K",55079396,"M3X6-JC2","Male"
"L5YG-W6K",55079397,"G6MW-PWL","Female"
"94VG-S6Q",55079400,"93YD-MVY","Male"
"94VG-S6Q",55079401,"L5Y4-V75","Female"
"L85S-Z8Z",55079402,"L6QL-NQD","Male"
"L85S-Z8Z",55079403,"GSS9-DG7","Female"
"G7YK-8Z1",55079404,"G7YK-9K5","Male"
"G7YK-8Z1",55079405,"L41W-FP7","Female"
"LTGK-Z41",55079406,"9HQB-93F","Male"
"LTGK-Z41",55079407,"LCFW-7CT","Female"
"9S9B-FGR",55079408,"LD99-HNT","Male"
"9S9B-FGR",55079409,"GNCY-CWD","Female"
"GFN9-KYB",55079410,"GNCY-6F7","Male"
"GFN9-KYB",55079411,"GCM6-7SW","Female"
"GMNF-WJ5",55079412,"KDMX-S2H","Male"
"GMNF-WJ5",55079413,"9V3R-Q7G","Female"
"G9C3-Q4B",55079414,"GWJ1-C24","Male"
"G9C3-Q4B",55079415,"GWJ1-Z7F","Female"
"GSBR-DNS",55079416,"GSBR-D4H","Male"
"GSBR-DNS",55079417,"GSBR-WTJ","Female"
"GD5W-SW1",55079418,"GGPC-ZQ3","Male"
"MZBX-S84",55079420,"LYQS-TQV","Male"
"MZBX-S84",55079421,"29YY-1LK","Female"
"GWNJ-1R6",55079422,"LDB4-MB1","Male"
"GWNJ-1R6",55079423,"GDXC-V5W","Female"
"LTG5-7W5",55083008,"G3ZQ-QV8","Male"
"G7QG-7J2",55083072,"G7QG-3TH","Male"
"G7QG-7J2",55083073,"G7S3-B9D","Female"
"G7QL-2NY",55083074,"GQD8-KD8","Male"
"G7QL-2NY",55083075,"933D-7ZQ","Female"
"GSQQ-1M1",55083076,"KGM6-VG9","Male"
"GSQQ-1M1",55083077,"9Z4V-R77","Female"
"LY31-WGS",55083078,"LHFC-RPJ","Male"
"LY31-WGS",55083079,"LHWG-73W","Female"
"L8YM-1RY",55083080,"LHSH-D53","Male"
"L8YM-1RY",55083081,"GDG3-XNV","Female"
"G9C2-28W",55083088,"G86H-S52","Male"
"G9C2-28W",55083089,"GKWP-V6C","Female"
"G9C2-J3T",55083092,"G96B-V55","Male"
"G9C2-J3T",55083093,"GGP9-N7G","Female"
"G9CL-4N3",55083096,"G9CL-ZW5","Male"
"G9CL-4N3",55083097,"G9CL-4KZ","Female"
"G8TD-RH3",55083098,"LB6R-LVQ","Male"
"G8TD-RH3",55083099,"9CCV-5ML","Female"
"MFLJ-878",55083104,"LHPJ-347","Male"
"MFLJ-878",55083105,"GS21-Q3T","Female"
"GS21-S84",55083106,"L525-GLL","Male"
"GS21-S84",55083107,"GMFR-6JV","Female"
"L125-WH1",55083108,"GSLX-VP4","Male"
"L125-WH1",55083109,"GDXW-P92","Female"
"LV1S-BWL",55083116,"G6FW-GB6","Male"
"LV1S-BWL",55083117,"GNRL-HF1","Female"
"LV1S-TLZ",55083118,"LHL4-NYK","Male"
"LV1S-TLZ",55083119,"G72Y-6Y6","Female"
"M93J-H49",55083120,"97HN-3YK","Male"
"M93J-H49",55083121,"MKTX-M3W","Female"
"L812-K7P",55083122,"LL4M-BZR","Male"
"L812-K7P",55083123,"99D5-YYK","Female"
"93KS-GBP",55083124,"LZL9-T8W","Male"
"93KS-GBP",55083125,"LHJX-VYD","Female"
"L29N-TCV",55083126,"L23X-LTL","Male"
"L29N-TCV",55083127,"LYQ9-J4L","Female"
"G2P2-5G3",55083128,"9SSD-74B","Male"
"G2P2-5G3",55083129,"L5KZ-HTZ","Female"
"LJJ4-CL3",55083130,"GLLY-8WZ","Male"
"LJJ4-CL3",55083131,"M96K-MFR","Female"
"GGS4-69F",55083133,"M67S-ML5","Female"
"GGGS-2LD",55083134,"G6HN-R6L","Male"
"GGGS-2LD",55083135,"LJ26-ZWH","Female"
"KDSC-7D4",55083264,"LCD8-TXY","Male"
"KDSC-7D4",55083265,"LBSD-XF8","Female"
"K8CP-FB6",55083268,"KFGZ-QTY","Male"
"K8CP-FB6",55083269,"GDC4-N7J","Female"
"LHP6-PKL",55083344,"LHP6-PR5","Male"
"LVDJ-HT3",55083346,"LKCW-HSS","Male"
"LVDJ-HT3",55083347,"LKCW-H32","Female"
"LHP6-PCB",55083350,"GMGS-Z9Z","Male"
"LHP6-PCB",55083351,"LCTW-VT4","Female"
"ML94-3X5",55083352,"L56L-QSC","Male"
"ML94-3X5",55083353,"9ZH8-8LH","Female"
"GH3H-X8V",55083356,"GQQX-SNQ","Male"
"GH3H-X8V",55083357,"LYBY-95F","Female"
"LCTW-VT4",55083358,"G65G-65P","Male"
"LCTW-VT4",55083359,"GGNQ-9TW","Female"
"GJ9M-QJF",55083360,"GSX8-FZC","Male"
"GJ9M-QJF",55083361,"GGWT-5FS","Female"
"GJM1-BLQ",55083362,"LDG9-3B5","Male"
"GJM1-BLQ",55083363,"GGWR-LKB","Female"
"GX9V-ZTF",55083376,"L63Q-S82","Male"
"GX9V-ZTF",55083377,"GHHL-DZL","Female"
"LBN2-694",55083378,"G22Z-TSP","Male"
"LBN2-694",55083379,"GXPG-NMY","Female"
"LVDF-WPL",55083380,"LBLW-WYM","Male"
"LVDF-WPL",55083381,"MS3Q-GPJ","Female"
"LDPW-677",55083382,"LYS3-485","Male"
"LDPW-677",55083383,"GGXW-P9S","Female"
"279S-FW2",55083385,"LHVN-43G","Female"
"279S-JCF",55083386,"GKY6-YKD","Male"
"279S-JCF",55083387,"GKY6-BL6","Female"
"99M9-JXQ",55084032,"GQ6W-8T4","Male"
"GQXZ-PND",55084040,"GWXP-V1N","Male"
"GQXZ-PND",55084041,"GVXF-FD3","Female"
"G9Q2-3BS",55084044,"GSBD-N5Q","Male"
"G9Q2-3BS",55084045,"MD3F-R98","Female"
"G3FW-BY4",55084046,"9MVK-94G","Male"
"G3FW-BY4",55084047,"LBPJ-1RC","Female"
"LCY4-QQD",55084048,"LDSR-PLY","Male"
"LCY4-QQD",55084049,"LDSR-PG3","Female"
"LDSR-PFC",55084050,"L6H6-W7K","Male"
"LQ5L-KDB",55084052,"LZ8B-NC9","Male"
"LQ5L-KDB",55084053,"LZQP-NTF","Female"
"LDSR-PJV",55084054,"GL5X-D6Y","Male"
"LDSR-PJV",55084055,"LT7M-J39","Female"
"GKXW-F7C",55084056,"LKZN-T6K","Male"
"GKXW-F7C",55084057,"GMHG-MLC","Female"
"LWN4-CP6",55084060,"G6XQ-MKT","Male"
"LWN4-CP6",55084061,"GLY6-M7P","Female"
"GQCL-NLY",55084062,"GX4M-46J","Male"
"GQCL-NLY",55084063,"LB24-NL4","Female"
"LCTY-7JT",55084064,"LZKK-ZWC","Male"
"LCTY-7JT",55084065,"LLMJ-F5T","Female"
"LCTY-7FJ",55084066,"L4BD-CQ2","Male"
"LCTY-7FJ",55084067,"G31F-2QZ","Female"
"L788-TP4",55084080,"99M9-JXQ","Male"
"L788-TP4",55084081,"LMWR-ZNP","Female"
"LHNC-21P",55084084,"GQXZ-PND","Male"
"LHNC-21P",55084085,"LR9R-46K","Female"
"LY21-V57",55084086,"G9Q2-3BS","Male"
"LY21-V57",55084087,"G3FW-BY4","Female"
"KZJ9-9VD",55084088,"LCY4-QQD","Male"
"KZJ9-9VD",55084089,"LDSR-PFC","Female"
"LWXS-RM2",55084090,"LQ5L-KDB","Male"
"LWXS-RM2",55084091,"LDSR-PJV","Female"
"M4RR-H7P",55084092,"GKXW-F7C","Male"
"M4RR-H7P",55084093,"G6DH-163","Female"
"L5JX-DF2",55084094,"LWN4-CP6","Male"
"L5JX-DF2",55084095,"GQCL-NLY","Female"
"99M9-JXQ",55084128,"GQ6W-8T4","Male"
"GQXZ-PND",55084136,"GWXP-V1N","Male"
"GQXZ-PND",55084137,"GVXF-FD3","Female"
"G9Q2-3BS",55084140,"GSBD-N5Q","Male"
"G9Q2-3BS",55084141,"MD3F-R98","Female"
"G3FW-BY4",55084142,"9MVK-94G","Male"
"G3FW-BY4",55084143,"LBPJ-1RC","Female"
"LCY4-QQD",55084144,"LDSR-PLY","Male"
"LCY4-QQD",55084145,"LDSR-PG3","Female"
"LDSR-PFC",55084146,"L6H6-W7K","Male"
"LQ5L-KDB",55084148,"LZ8B-NC9","Male"
"LQ5L-KDB",55084149,"LZQP-NTF","Female"
"LDSR-PJV",55084150,"GL5X-D6Y","Male"
"LDSR-PJV",55084151,"LT7M-J39","Female"
"GKXW-F7C",55084152,"LKZN-T6K","Male"
"GKXW-F7C",55084153,"GMHG-MLC","Female"
"LWN4-CP6",55084156,"G6XQ-MKT","Male"
"LWN4-CP6",55084157,"GLY6-M7P","Female"
"GQCL-NLY",55084158,"GX4M-46J","Male"
"GQCL-NLY",55084159,"LB24-NL4","Female"
"G6ZZ-Z8F",55084288,"27SL-H8V","Male"
"G6ZZ-Z8F",55084289,"GX67-SWR","Female"
"LRWP-1HN",55084296,"KDS8-7DR","Male"
"LRWP-1HN",55084297,"9SRT-SSS","Female"
"GFFG-XTB",55084300,"L687-RG3","Male"
"GFFG-XTB",55084301,"LVN1-6VC","Female"
"GFFG-2TS",55084302,"GD3G-L7F","Male"
"GFFG-2TS",55084303,"GN88-1T2","Female"
"LRWP-1HN",55084304,"KDS8-7DR","Male"
"LRWP-1HN",55084305,"9SRT-SSS","Female"
"GFFG-XTB",55084308,"L687-RG3","Male"
"GFFG-XTB",55084309,"LVN1-6VC","Female"
"GFFG-2TS",55084310,"GD3G-L7F","Male"
"GFFG-2TS",55084311,"GN88-1T2","Female"
"L788-TP4",55084320,"99M9-JXQ","Male"
"L788-TP4",55084321,"LMWR-ZNP","Female"
"LHNC-21P",55084324,"GQXZ-PND","Male"
"LHNC-21P",55084325,"LR9R-46K","Female"
"LY21-V57",55084326,"G9Q2-3BS","Male"
"LY21-V57",55084327,"G3FW-BY4","Female"
"KZJ9-9VD",55084328,"LCY4-QQD","Male"
"KZJ9-9VD",55084329,"LDSR-PFC","Female"
"LWXS-RM2",55084330,"LQ5L-KDB","Male"
"LWXS-RM2",55084331,"LDSR-PJV","Female"
"M4RR-H7P",55084332,"GKXW-F7C","Male"
"M4RR-H7P",55084333,"G6DH-163","Female"
"L5JX-DF2",55084334,"LWN4-CP6","Male"
"L5JX-DF2",55084335,"GQCL-NLY","Female"
"G63F-46M",55084352,"G475-R8M","Male"
"G63F-46M",55084353,"GNZR-CZS","Female"
"G475-GQD",55084354,"G6ZZ-6JR","Male"
"G475-GQD",55084355,"GNCY-BDJ","Female"
"GDY9-K14",55084356,"GD3G-L7F","Male"
"GDY9-K14",55084357,"GN88-1T2","Female"
"GD3G-L7F",55084360,"G8WY-CG8","Male"
"GD3G-L7F",55084361,"G7CY-VPC","Female"
"GN88-1T2",55084362,"GF27-DYT","Male"
"GN88-1T2",55084363,"G65L-LCW","Female"
"G6SN-9Z4",55084364,"G2PQ-9K1","Male"
"G6SN-9Z4",55084365,"GZWS-YPH","Female"
"G6T5-1ZV",55084368,"G8ZM-D7H","Male"
"G6T5-1ZV",55084369,"LTK8-7MQ","Female"
"G6TR-77T",55084370,"GLG1-PBC","Male"
"G6TR-77T",55084371,"G6TR-4TL","Female"
"L4BD-6ZP",55084372,"L1YK-KYP","Male"
"L4BD-6ZP",55084373,"G6V2-WJQ","Female"
"GX18-D44",55084374,"G6TR-WCW","Male"
"GX18-D44",55084375,"GFMG-VVW","Female"
"9HDV-QQP",55084376,"KLPD-74K","Male"
"G8V2-55J",55084384,"GQ4B-7ZH","Male"
"G8V2-55J",55084385,"GLQ5-M43","Female"
"L41W-K72",55084400,"97MD-BLY","Male"
"G784-W4Y",55084402,"MJBP-L8V","Male"
"G784-W4Y",55084403,"G7WZ-G2T","Female"
"9ZC6-V7G",55084404,"MLWY-7CB","Male"
"9ZC6-V7G",55084405,"K1TD-1V7","Female"
"GXP5-9NC",55084406,"GDBF-HF7","Male"
"GXP5-9NC",55084407,"GQ5M-X94","Female"
"LD39-PVS",55084416,"9Z8T-381","Male"
"LD39-PVS",55084417,"LD39-PLM","Female"
"LT2T-69J",55084418,"LXMY-F1G","Male"
"LY98-C82",55084420,"MZMV-N25","Male"
"KCP3-YMW",55084422,"LY9N-KYP","Male"
"KCP3-YMW",55084423,"LBP8-XCZ","Female"
"LH6G-V2Y",55084432,"9CWG-L46","Male"
"LH6G-V2Y",55084433,"LZFX-374","Female"
"29YR-MR6",55084434,"GFFG-XTB","Male"
"29YR-MR6",55084435,"GFFG-2TS","Female"
"LZPG-WRJ",55084436,"L8BF-FKW","Male"
"LZPG-WRJ",55084437,"LD9K-WVV","Female"
"LY76-VYQ",55084438,"LCZT-JZV","Male"
"LY76-VYQ",55084439,"GKYX-G4G","Female"
"LJKH-TJR",55084448,"LZY6-MZG","Male"
"GXLS-6XW",55084472,"G2QQ-WVZ","Male"
"GXLS-6XW",55084473,"GKHP-778","Female"
"GXLS-D69",55084474,"G6MD-FVW","Male"
"GXLS-D69",55084475,"GHL1-QHL","Female"
"KNDD-KRS",55084476,"GSWF-F4N","Male"
"KNDD-KRS",55084477,"G2PW-JCY","Female"
"HH66-4WX",55084478,"GVSF-8XL","Male"
"HH66-4WX",55084479,"GVSF-J68","Female"
"KG9S-C3Z",55084480,"GC7S-MXZ","Male"
"KG9S-C3Z",55084481,"GSC5-NGV","Female"
"G78N-6BT",55084482,"GWKT-21S","Male"
"G78N-6BT",55084483,"GDRK-RTB","Female"
"LDZ2-7NJ",55084496,"LQ5L-KDB","Male"
"LDZ2-7NJ",55084497,"LDSR-PJV","Female"
"G39C-Z65",55084498,"GX1V-JJV","Male"
"G39C-Z65",55084499,"GNHN-CGC","Female"
"LH6G-V2Y",55084500,"9CWG-L46","Male"
"LH6G-V2Y",55084501,"LZFX-374","Female"
"29YR-MR6",55084502,"GFFG-XTB","Male"
"29YR-MR6",55084503,"GFFG-2TS","Female"
"L81B-QMC",55084504,"GWKV-SZN","Male"
"L81B-QMC",55084505,"LT79-JZR","Female"
"9QRM-DK1",55084506,"GX1V-JJV","Male"
"9QRM-DK1",55084507,"GNHN-CGC","Female"
"L62H-G8Z",55084508,"LD59-V8Z","Male"
"L62H-G8Z",55084509,"LYLM-MRY","Female"
"LL3L-7J2",55084510,"GLS8-SNL","Male"
"LL3L-7J2",55084511,"GV5J-KY6","Female"
"KNZ4-FQZ",55084512,"L788-TP4","Male"
"KNZ4-FQZ",55084513,"G28N-XBD","Female"
"GW2D-91B",55084514,"LHNC-21P","Male"
"GW2D-91B",55084515,"LY21-V57","Female"
"9Z4P-J9S",55084516,"KZJ9-9VD","Male"
"9Z4P-J9S",55084517,"LWXS-RM2","Female"
"L56H-PHG",55084518,"M4RR-H7P","Male"
"L56H-PHG",55084519,"L5JX-DF2","Female"
"G64M-LMT",55100032,"GK9N-DFZ","Male"
"G64M-LMT",55100033,"GLPK-PSY","Female"
"GJ8V-N71",55100034,"GK9N-JBN","Male"
"GJ8V-N71",55100035,"G29Y-KH7","Female"
