"fid","ascendancy","parent","gender"
"G2RH-ZJB",63211755913,"GV8X-JR1","Female"
"GQRR-BP3",63211755916,"GFXP-YYF","Male"
"GQRR-BP3",63211755917,"GX9B-8M2","Female"
"9HTX-2CD",63211755920,"9HRG-JDL","Male"
"9HTX-2CD",63211755921,"LDH1-G9D","Female"
"G39Q-HBK",63211755922,"KX2S-NWF","Male"
"G39Q-HBK",63211755923,"L7GV-KKS","Female"
"LZGK-GZB",63211755924,"LZ8D-9DK","Male"
"LZGK-GZB",63211755925,"GK9J-9XB","Female"
"MXKR-J9R",63211755926,"9QZD-J5R","Male"
"MXKR-J9R",63211755927,"L18P-6ZG","Female"
"LD9R-RYR",63211755928,"LCRR-KM2","Male"
"LD9R-RYR",63211755929,"LDW5-JN2","Female"
"M15L-V4Q",63211755930,"LD9Y-C7T","Male"
"M15L-V4Q",63211755931,"LD9Y-CW9","Female"
"L133-HLP",63211755932,"94T6-749","Male"
"L133-HLP",63211755933,"GLLC-968","Female"
"KH8N-T92",63211755934,"L1DW-Q5N","Male"
"KH8N-T92",63211755935,"2781-6PP","Female"
"GL9M-YXL",63211755938,"GKZG-KWQ","Male"
"GL9M-YXL",63211755939,"GGTN-692","Female"
"GG5W-TJ1",63211755960,"GGB9-4CK","Male"
"GG5W-TJ1",63211755961,"9MTF-W16","Female"
"LZ19-924",63211755964,"LZF6-M94","Male"
"LZ19-924",63211755965,"GWW8-LWR","Female"
"G2WK-JRV",63211756416,"GGM3-YH3","Male"
"G2WK-JRV",63211756417,"GZ6Z-GTH","Female"
"9Z4Y-476",63211756512,"LD9R-5PH","Male"
"9Z4Y-476",63211756513,"LZM1-YM9","Female"
"G396-J2Q",63211756514,"GSJL-SH8","Male"
"G396-J2Q",63211756515,"G8V9-RRF","Female"
"LD9R-5PH",63211756520,"L187-NYR","Male"
"LD9R-5PH",63211756521,"9WQY-MZT","Female"
"GSJL-SH8",63211756524,"G2L1-F2P","Male"
"GSJL-SH8",63211756525,"GH7C-CVR","Female"
"G8V9-RRF",63211756526,"G8DJ-NMC","Male"
"G8V9-RRF",63211756527,"GG64-9ZY","Female"
"L8R2-SJ9",63211756680,"G21Z-QQG","Male"
"L8R2-SJ9",63211756681,"GZ2N-HCQ","Female"
"LCXP-QW3",63211756682,"99PT-X33","Male"
"LCXP-QW3",63211756683,"G21N-VX4","Female"
"G7KJ-6J2",63211756812,"G7JG-6KV","Male"
"G7KJ-6J2",63211756813,"GG12-XQ9","Female"
"G7JG-2WT",63211756814,"G7JP-SBV","Male"
"G7JG-2WT",63211756815,"G7JG-DJR","Female"
"9HTX-2CD",63211756824,"9HRG-JDL","Male"
"9HTX-2CD",63211756825,"LDH1-G9D","Female"
"G39Q-HBK",63211756826,"KX2S-NWF","Male"
"G39Q-HBK",63211756827,"L7GV-KKS","Female"
"LVMF-2JP",63211756832,"GLBB-B7J","Male"
"LVMF-2JP",63211756833,"GKY2-HZS","Female"
"LDSS-D1D",63211756836,"GMWX-WW1","Male"
"LK9M-BPS",63211756866,"GG3P-HFZ","Male"
"LK9M-BPS",63211756867,"GG3G-B4R","Female"
"GN45-8QJ",63211756864,"G6Z3-B38","Male"
"GN45-8QJ",63211756865,"G25B-Z6T","Female"
"GN8V-37D",63211756882,"LB27-YWT","Male"
"GN8V-37D",63211756883,"GWZB-NNM","Female"
"GGQK-PFF",63211756892,"GGQV-GX5","Male"
"GGQK-PFF",63211756893,"GNZH-716","Female"
"GG6X-CZ8",63211756894,"9S8N-BNB","Male"
"GG6X-CZ8",63211756895,"GG6X-7XK","Female"
"LDS9-GTK",63211756896,"9HTX-2CD","Male"
"LDS9-GTK",63211756897,"G39Q-HBK","Female"
"GMN3-7TX",63211756898,"L7LR-RWX","Male"
"GMN3-7TX",63211756899,"GKGZ-365","Female"
"29H4-2Y1",63211756928,"GV1M-FDM","Male"
"29H4-2Y1",63211756929,"GKZ8-Q9M","Female"
"G7BV-VZL",63211756936,"G23Z-T5F","Male"
"G7BV-VZL",63211756937,"GLLV-WWW","Female"
"GV6J-RQ7",63211756938,"L1QD-DXV","Male"
"GV6J-RQ7",63211756939,"LD9P-M8N","Female"
"G21T-L5Z",63211756942,"LJ2H-W3S","Male"
"G21T-L5Z",63211756943,"LZ2S-DKM","Female"
"G6RW-Z2T",63211756960,"GDCP-XJF","Male"
"G6RW-Z2T",63211756961,"GV1M-DCF","Female"
"G687-CW2",63211756962,"LT3P-8D6","Male"
"G687-CW2",63211756963,"G8L3-3JL","Female"
"GSVP-H7S",63211756964,"94HZ-CG3","Male"
"GSVP-H7S",63211756965,"LDSS-BYY","Female"
"GKDB-2ZZ",63211756966,"LDSV-RVD","Male"
"GKDB-2ZZ",63211756967,"LDSV-RG8","Female"
"GLB9-C37",63211756968,"LDSQ-XRK","Male"
"GLB9-C37",63211756969,"LCFL-9DP","Female"
"G2YH-9WG",63211756970,"KDQW-JTJ","Male"
"G2YH-9WG",63211756971,"LDS9-GGV","Female"
"GLW3-1SY",63211756972,"9MWR-GHW","Male"
"GLW3-1SY",63211756973,"LZ1V-KT6","Female"
"998F-RBL",63211756974,"9WL8-7LY","Male"
"998F-RBL",63211756975,"LBJR-K79","Female"
"9MWR-GHW",63211756976,"K8M3-FZQ","Male"
"9MWR-GHW",63211756977,"LVDF-9DW","Female"
"LZ1V-KT6",63211756978,"MBPN-4DK","Male"
"LZ1V-KT6",63211756979,"9H9K-FVG","Female"
"LH8G-2RH",63211756980,"LCVR-TFD","Male"
"LH8G-2RH",63211756981,"9Z4P-BQB","Female"
"LDW2-7JJ",63211756982,"LDW2-41W","Male"
"LDW2-7JJ",63211756983,"G4NJ-GVF","Female"
"LL31-NXN",63211756984,"9CS4-RY3","Male"
"LL31-NXN",63211756985,"GJ11-5FT","Female"
"G233-LXN",63211756992,"GGJD-LJM","Male"
"G233-LXN",63211756993,"G2PL-CYW","Female"
"GC7G-R6L",63211757000,"9CHR-8ZW","Male"
"GC7G-R6L",63211757001,"GVWL-TZN","Female"
"GC7P-77S",63211757002,"G2PK-2PB","Male"
"GC7P-77S",63211757003,"GVXD-YLR","Female"
"G6RW-Z2T",63211757024,"GDCP-XJF","Male"
"G6RW-Z2T",63211757025,"GV1M-DCF","Female"
"G687-CW2",63211757026,"LT3P-8D6","Male"
"G687-CW2",63211757027,"G8L3-3JL","Female"
"GSVP-H7S",63211757028,"94HZ-CG3","Male"
"GSVP-H7S",63211757029,"LDSS-BYY","Female"
"GKDB-2ZZ",63211757030,"LDSV-RVD","Male"
"GKDB-2ZZ",63211757031,"LDSV-RG8","Female"
"GLB9-C37",63211757032,"LDSQ-XRK","Male"
"GLB9-C37",63211757033,"LCFL-9DP","Female"
"G2YH-9WG",63211757034,"KDQW-JTJ","Male"
"G2YH-9WG",63211757035,"LDS9-GGV","Female"
"GLW3-1SY",63211757036,"9MWR-GHW","Male"
"GLW3-1SY",63211757037,"LZ1V-KT6","Female"
"998F-RBL",63211757038,"9WL8-7LY","Male"
"998F-RBL",63211757039,"LBJR-K79","Female"
"9MWR-GHW",63211757040,"K8M3-FZQ","Male"
"9MWR-GHW",63211757041,"LVDF-9DW","Female"
"LZ1V-KT6",63211757042,"MBPN-4DK","Male"
"LZ1V-KT6",63211757043,"9H9K-FVG","Female"
"LH8G-2RH",63211757044,"LCVR-TFD","Male"
"LH8G-2RH",63211757045,"9Z4P-BQB","Female"
"LDW2-7JJ",63211757046,"LDW2-41W","Male"
"LDW2-7JJ",63211757047,"G4NJ-GVF","Female"
"LL31-NXN",63211757048,"9CS4-RY3","Male"
"LL31-NXN",63211757049,"GJ11-5FT","Female"
"KNQ6-9ZF",63211757061,"GGM3-KZW","Female"
"LDS9-GTK",63211757064,"9HTX-2CD","Male"
"LDS9-GTK",63211757065,"G39Q-HBK","Female"
"GMN3-7TX",63211757066,"L7LR-RWX","Male"
"GMN3-7TX",63211757067,"GKGZ-365","Female"
"LT83-QKS",63211757080,"GZ2L-M6L","Male"
"LT83-QKS",63211757081,"LBTR-BTW","Female"
"GDG2-NJC",63211757082,"G6RN-4Y7","Male"
"GDG2-NJC",63211757083,"GFPT-S5P","Female"
"G9M5-FF1",63211757084,"LY9D-2F8","Male"
"G9M5-FF1",63211757085,"L28D-TJH","Female"
"GN9F-M6Q",63211757086,"GJTS-3TP","Male"
"GN9F-M6Q",63211757087,"GN15-LRT","Female"
"GLTH-SF8",63211757092,"GGKB-FBC","Male"
"GLTH-SF8",63211757093,"GKK9-K98","Female"
"GNBX-9JC",63211757104,"GKCC-1KD","Male"
"GNBX-9JC",63211757105,"G2KS-LP1","Female"
"GFC6-D1X",63211757106,"GGRW-3PW","Male"
"GFC6-D1X",63211757107,"LXSK-QX8","Female"
"GD7G-BVP",63211757108,"GMF5-BSR","Male"
"GD7G-BVP",63211757109,"L1WB-PZW","Female"
"9HG1-CKS",63211757110,"L1W8-W7S","Male"
"9MH5-2Q7",63211757112,"GD7W-JS7","Male"
"9MH5-2Q7",63211757113,"GD7W-NSX","Female"
"M1W5-BFF",63211757116,"9376-JCH","Male"
"M1W5-BFF",63211757117,"9HVH-9GD","Female"
"9CW5-JNL",63211757118,"GG3M-7JP","Male"
"9CW5-JNL",63211757119,"GG3M-7PG","Female"
"GMF5-BSR",63211757120,"GLFD-7MD","Male"
"GMF5-BSR",63211757121,"GGFH-MVX","Female"
"L1WB-PZW",63211757122,"9HTX-2CD","Male"
"L1WB-PZW",63211757123,"L83J-4S6","Female"
"9H27-6Y3",63211757124,"G6LZ-TWJ","Male"
"MWBC-XS5",63211757126,"9ZHQ-5GQ","Male"
"MWBC-XS5",63211757127,"G6R2-BDM","Female"
"LDSQ-XRK",63211757408,"LDSK-V77","Male"
"LDSQ-XRK",63211757409,"LDSQ-F68","Female"
"LCFL-9DP",63211757410,"LB27-YWT","Male"
"LCFL-9DP",63211757411,"GWZB-NNM","Female"
"L644-9GY",63211757412,"LT61-JHR","Male"
"L644-9GY",63211757413,"LT6B-L2F","Female"
"KVGF-FPJ",63211757414,"GN4C-HR9","Male"
"KVGF-FPJ",63211757415,"GXGV-HXF","Female"
"LDHB-RRD",63211757440,"9HTX-2CD","Male"
"LDHB-RRD",63211757441,"L83J-4S6","Female"
"GKVP-QMK",63211757442,"LDHS-Z3V","Male"
"GKVP-QMK",63211757443,"LZGK-ZV2","Female"
"9SJJ-97N",63211757448,"GGG7-Q5M","Male"
"9SJJ-97N",63211757449,"GZL1-BTV","Female"
"LZJG-K5N",63211757450,"KX2S-NWF","Male"
"LZJG-K5N",63211757451,"L7GV-KKS","Female"
"LJ2H-W3S",63211757452,"GD74-RRH","Male"
"LJ2H-W3S",63211757453,"GJ5M-BKM","Female"
"LZ2S-DKM",63211757454,"28YJ-Z4N","Male"
"LZ2S-DKM",63211757455,"GGGT-9MX","Female"
"GJ2V-WRY",63211757456,"G233-LXN","Male"
"GJ2V-WRY",63211757457,"GGWK-NT3","Female"
"LD9P-MFB",63211757460,"GC7G-R6L","Male"
"LD9P-MFB",63211757461,"GC7P-77S","Female"
"KN8N-WHW",63211757472,"LBKM-2H9","Male"
"KN8N-WHW",63211757473,"LBDY-3J8","Female"
"9SYL-S5H",63211757474,"KX2S-NWF","Male"
"9SYL-S5H",63211757475,"L7GV-KKS","Female"
"G67W-G57",63211757476,"MKTV-TMC","Male"
"G67W-G57",63211757477,"G67G-YFC","Female"
"LDFZ-8Q1",63211757480,"GJ9M-PR2","Male"
"LDFZ-8Q1",63211757481,"GL14-857","Female"
"LHPZ-VGH",63211757482,"LZLG-V3F","Male"
"LHPZ-VGH",63211757483,"LH6K-2BP","Female"
"LD9R-RB7",63211757488,"LD9R-RYR","Male"
"LD9R-RB7",63211757489,"M15L-V4Q","Female"
"LDSS-6H5",63211757490,"L133-HLP","Male"
"LDSS-6H5",63211757491,"KH8N-T92","Female"
"LDMT-HMZ",63211757492,"L8BY-3VJ","Male"
"LDMT-HMZ",63211757493,"94BP-X4Z","Female"
"LD91-ST3",63211757494,"L8YY-5HK","Male"
"LD91-ST3",63211757495,"L8WB-D2Z","Female"
"L8MB-ZMK",63211757496,"L8YY-PD5","Male"
"L8MB-ZMK",63211757497,"MBV2-T1M","Female"
"MB1Q-ZWW",63211757498,"GKZZ-K49","Male"
"MB1Q-ZWW",63211757499,"GL6R-9XP","Female"
"LDMT-W6R",63211757500,"KJP2-TBR","Male"
"LDMT-W6R",63211757501,"GFN3-DQ5","Female"
"LT83-H6M",63211757502,"GQ59-8LX","Male"
"LT83-H6M",63211757503,"GSCJ-Z9D","Female"
"GNT4-LY5",63211757504,"LZZK-7QX","Male"
"GNT4-LY5",63211757505,"9SR5-6SR","Female"
"GDL9-6NN",63211757506,"G8D1-62Y","Male"
"GDL9-6NN",63211757507,"GCXR-Q7Y","Female"
"LTK3-8VH",63211757508,"LD9P-Q15","Male"
"LTK3-8VH",63211757509,"LKDQ-86Y","Female"
"GHMC-S6W",63211757510,"GNK2-CCY","Male"
"LHTX-J4Y",63211757516,"LH68-32D","Male"
"G34F-HFB",63211757518,"G95P-96W","Male"
"GW1V-6D9",63211757520,"GW1J-L9F","Male"
"9Z8P-D5J",63211757536,"GHXN-VML","Male"
"9Z8P-D5J",63211757537,"MH2M-DJX","Female"
"G2HQ-H3Y",63211757540,"9CCZ-PKB","Male"
"G2HQ-H3Y",63211757541,"L75S-MVR","Female"
"GFDK-XX3",63211757544,"GFDK-41H","Male"
"GFDK-XX3",63211757545,"GVJP-DFN","Female"
"GCQF-WFQ",63211757552,"LBWD-HLB","Male"
"GCQF-WFQ",63211757553,"9Z8K-VF6","Female"
"9CWG-P3Q",63211757560,"GQ61-KWP","Male"
"9CWG-P3Q",63211757561,"G286-7NZ","Female"
"LCZD-G2Y",63211757562,"G242-XCP","Male"
"LCZD-G2Y",63211757563,"G2L3-V7G","Female"
"G8W1-9VC",63211757564,"GQ61-KWP","Male"
"G8W1-9VC",63211757565,"G286-7NZ","Female"
"LCZD-G2Y",63211757566,"G242-XCP","Male"
"LCZD-G2Y",63211757567,"G2L3-V7G","Female"
"G2LB-P5D",63211757568,"GNDR-792","Male"
"G2LB-P5D",63211757569,"GND5-16W","Female"
"GHLW-6RL",63211757576,"G6BV-5KD","Male"
"GHLW-6RL",63211757577,"G6BV-FB2","Female"
"9CHV-B26",63211757580,"GNSH-WMX","Male"
"9CHV-B26",63211757581,"G215-3C9","Female"
"K8ZN-5RT",63211757584,"G4RY-8GZ","Male"
"KNQ6-9ZF",63211757605,"GGM3-KZW","Female"
"LDS9-GTK",63211757608,"9HTX-2CD","Male"
"LDS9-GTK",63211757609,"G39Q-HBK","Female"
"GMN3-7TX",63211757610,"L7LR-RWX","Male"
"GMN3-7TX",63211757611,"GKGZ-365","Female"
"LT83-QKS",63211757624,"GZ2L-M6L","Male"
"LT83-QKS",63211757625,"LBTR-BTW","Female"
"GDG2-NJC",63211757626,"G6RN-4Y7","Male"
"GDG2-NJC",63211757627,"GFPT-S5P","Female"
"G9M5-FF1",63211757628,"LY9D-2F8","Male"
"G9M5-FF1",63211757629,"L28D-TJH","Female"
"GN9F-M6Q",63211757630,"GJTS-3TP","Male"
"GN9F-M6Q",63211757631,"GN15-LRT","Female"
"9HTX-2CD",63211757712,"9HRG-JDL","Male"
"9HTX-2CD",63211757713,"LDH1-G9D","Female"
"G39Q-HBK",63211757714,"KX2S-NWF","Male"
"G39Q-HBK",63211757715,"L7GV-KKS","Female"
"L7LR-RWX",63211757716,"GVR7-Q43","Male"
"L7LR-RWX",63211757717,"L2DV-WS5","Female"
"LBTR-BTW",63211757746,"LZK3-LK2","Male"
"LBTR-BTW",63211757747,"M185-RW3","Female"
"G6RN-4Y7",63211757748,"G6DZ-JKF","Male"
"G6RN-4Y7",63211757749,"G6D8-388","Female"
"GFPT-S5P",63211757750,"GZ8X-GV2","Male"
"GFPT-S5P",63211757751,"G6ZP-B73","Female"
"LY9D-2F8",63211757752,"LCJD-VX6","Male"
"LY9D-2F8",63211757753,"LD9R-RKH","Female"
"L28D-TJH",63211757754,"9WMP-NNQ","Male"
"L28D-TJH",63211757755,"945D-J9Y","Female"
"GJTS-3TP",63211757756,"GZ8X-GV2","Male"
"GJTS-3TP",63211757757,"G6ZP-B73","Female"
"GGKB-FBC",63211757768,"LZGK-GZB","Male"
"GGKB-FBC",63211757769,"LDSQ-F68","Female"
"GKCC-1KD",63211757792,"GKQX-VM9","Male"
"GKCC-1KD",63211757793,"GVB8-9XY","Female"
"GMF5-BSR",63211757800,"GLFD-7MD","Male"
"GMF5-BSR",63211757801,"GGFH-MVX","Female"
"L1WB-PZW",63211757802,"9HTX-2CD","Male"
"L1WB-PZW",63211757803,"L83J-4S6","Female"
"L1W8-W7S",63211757804,"GLFD-7MD","Male"
"L1W8-W7S",63211757805,"GGFH-MVX","Female"
"GD7W-JS7",63211757808,"G6H3-12T","Male"
"GD7W-NSX",63211757810,"GD7W-BDW","Male"
"9376-JCH",63211757816,"KNW5-CM9","Male"
"9376-JCH",63211757817,"LCRM-5HJ","Female"
"9HVH-9GD",63211757818,"LHW9-VZ4","Male"
"9HVH-9GD",63211757819,"GKKW-24R","Female"
"GG3M-7JP",63211757820,"GGWF-VYW","Male"
"GG3M-7JP",63211757821,"GGXT-3X8","Female"
"LDSS-8LB",63211757824,"LVMF-2JP","Male"
"LDSS-8LB",63211757825,"GW2T-LDK","Female"
"G2RP-CG1",63211757826,"LDSS-D1D","Male"
"G2RP-CG1",63211757827,"GKZ8-SNZ","Female"
"KJP2-TBR",63211757832,"LZLG-V3F","Male"
"KJP2-TBR",63211757833,"LH6K-2BP","Female"
"GFN3-DQ5",63211757834,"GJYM-TGG","Male"
"GFN3-DQ5",63211757835,"LBPM-PVV","Female"
"GQ59-8LX",63211757836,"GQMM-WCR","Male"
"GQ59-8LX",63211757837,"G29Z-H7W","Female"
"GSCJ-Z9D",63211757838,"LYS6-FRB","Male"
"GSCJ-Z9D",63211757839,"L1JY-KRP","Female"
"GZRK-SFB",63211757888,"GLZW-7GF","Male"
"GZRK-SFB",63211757889,"GVSG-X5N","Female"
"GVSP-WS2",63211757890,"G6T6-SZ3","Male"
"GVSP-WS2",63211757891,"GZB1-L61","Female"
"GHKB-C3J",63211757892,"G2RH-ZJB","Male"
"GHKB-C3J",63211757893,"G2RH-4T1","Female"
"L5DR-KL8",63211757894,"GQRR-BP3","Male"
"L5DR-KL8",63211757895,"LDVY-ZHB","Female"
"KDQW-JTJ",63211757896,"9HTX-2CD","Male"
"KDQW-JTJ",63211757897,"G39Q-HBK","Female"
"LDS9-GGV",63211757898,"LZGK-GZB","Male"
"LDS9-GGV",63211757899,"MXKR-J9R","Female"
"LD9R-RB7",63211757900,"LD9R-RYR","Male"
"LD9R-RB7",63211757901,"M15L-V4Q","Female"
"LDSS-6H5",63211757902,"L133-HLP","Male"
"LDSS-6H5",63211757903,"KH8N-T92","Female"
"9ZH7-GMD",63211757904,"G7RV-VBP","Male"
"9ZH7-GMD",63211757905,"GL9M-YXL","Female"
"G7ZN-5DF",63211757908,"GLJW-CJ4","Male"
"G2TZ-96Y",63211757912,"GLZJ-1J2","Male"
"L1DD-JMP",63211757916,"GG5W-TJ1","Male"
"L1DD-JMP",63211757917,"GG54-SDF","Female"
"9WY9-HRJ",63211757918,"LZ19-924","Male"
"GZPW-9T8",63211757968,"GVXT-MZG","Male"
"GZPW-9T8",63211757969,"LV8V-H4X","Female"
"G27G-J45",63211757970,"GKWF-SCL","Male"
"G27G-J45",63211757971,"GD2R-LLD","Female"
"949J-G8K",63211757972,"G3LH-DG9","Male"
"GGRJ-B45",63211757974,"G6GQ-R3F","Male"
"GGRJ-B45",63211757975,"G8R7-2L1","Female"
"L18B-R3G",63211757976,"G2TZ-96Y","Male"
"L18B-R3G",63211757977,"G2T8-97Z","Female"
"KDQH-DJG",63211757978,"L1DD-JMP","Male"
"KDQH-DJG",63211757979,"9WY9-HRJ","Female"
"LD9R-5G3",63211757980,"LD9R-RCZ","Male"
"LD9R-5G3",63211757981,"MBWQ-SF3","Female"
"M897-QTS",63211757982,"L1R3-QH7","Male"
"M897-QTS",63211757983,"M33Z-FHV","Female"
"G2WT-41W",63211757984,"G3M5-XM2","Male"
"G2WT-41W",63211757985,"GGJN-2MN","Female"
"GVSF-K9H",63211757986,"GJLD-SDG","Male"
"LD9R-RCZ",63211758000,"GGT6-NYC","Male"
"LD9R-RCZ",63211758001,"GGTD-5CG","Female"
"MBWQ-SF3",63211758002,"LH3J-XVF","Male"
"MBWQ-SF3",63211758003,"KN3T-TR3","Female"
"L1R3-QH7",63211758004,"LD9R-5PH","Male"
"L1R3-QH7",63211758005,"LZM1-YM9","Female"
"M33Z-FHV",63211758006,"GGQ2-T6Y","Male"
"M33Z-FHV",63211758007,"GGQ2-FDK","Female"
"L8R2-SJ9",63211758008,"G21Z-QQG","Male"
"L8R2-SJ9",63211758009,"GZ2N-HCQ","Female"
"LCXP-QW3",63211758010,"99PT-X33","Male"
"LCXP-QW3",63211758011,"G21N-VX4","Female"
"KNQ6-9ZF",63211758021,"GGM3-KZW","Female"
"LDS9-GTK",63211758024,"9HTX-2CD","Male"
"LDS9-GTK",63211758025,"G39Q-HBK","Female"
"GMN3-7TX",63211758026,"L7LR-RWX","Male"
"GMN3-7TX",63211758027,"GKGZ-365","Female"
"LT83-QKS",63211758040,"GZ2L-M6L","Male"
"LT83-QKS",63211758041,"LBTR-BTW","Female"
"GDG2-NJC",63211758042,"G6RN-4Y7","Male"
"GDG2-NJC",63211758043,"GFPT-S5P","Female"
"G9M5-FF1",63211758044,"LY9D-2F8","Male"
"G9M5-FF1",63211758045,"L28D-TJH","Female"
"GN9F-M6Q",63211758046,"GJTS-3TP","Male"
"GN9F-M6Q",63211758047,"GN15-LRT","Female"
"GLTH-SF8",63211758052,"GGKB-FBC","Male"
"GLTH-SF8",63211758053,"GKK9-K98","Female"
"GNBX-9JC",63211758064,"GKCC-1KD","Male"
"GNBX-9JC",63211758065,"G2KS-LP1","Female"
"GFC6-D1X",63211758066,"GGRW-3PW","Male"
"GFC6-D1X",63211758067,"LXSK-QX8","Female"
"GD7G-BVP",63211758068,"GMF5-BSR","Male"
"GD7G-BVP",63211758069,"L1WB-PZW","Female"
"9HG1-CKS",63211758070,"L1W8-W7S","Male"
"9MH5-2Q7",63211758072,"GD7W-JS7","Male"
"9MH5-2Q7",63211758073,"GD7W-NSX","Female"
"M1W5-BFF",63211758076,"9376-JCH","Male"
"M1W5-BFF",63211758077,"9HVH-9GD","Female"
"9CW5-JNL",63211758078,"GG3M-7JP","Male"
"9CW5-JNL",63211758079,"GG3M-7PG","Female"
"LDM1-ZJW",63211758080,"GQ4Z-6J2","Male"
"LDM1-ZJW",63211758081,"G7SN-QXZ","Female"
"GVN6-BNX",63211758082,"MBL5-X8J","Male"
"GVN6-BNX",63211758083,"GX1B-KYF","Female"
"K4P4-YKZ",63211758084,"G8F3-MXY","Male"
"K4P4-YKZ",63211758085,"2MGY-PG6","Female"
"LZGB-752",63211758086,"LK6D-M2Y","Male"
"LZGB-752",63211758087,"LZJQ-KN6","Female"
"G8CD-FCD",63211758088,"9WCC-FSZ","Male"
"G8CD-FCD",63211758089,"LVKC-WC1","Female"
"949K-5Q2",63211758144,"949K-PBH","Male"
"KZPV-BQM",63211758164,"L8RR-4KG","Male"
"KZPV-BQM",63211758165,"99QT-MCB","Female"
"M1VS-25N",63211758168,"LDSS-KJ6","Male"
"M1VS-25N",63211758169,"L28D-TJH","Female"
"LDSS-KHY",63211758170,"LYCY-PN6","Male"
"LDSS-KHY",63211758171,"LDSS-KKV","Female"
"LZGQ-LJX",63211758172,"KDQW-JTJ","Male"
"LZGQ-LJX",63211758173,"LDS9-GGV","Female"
"99Y7-MCD",63211758176,"KN8N-WHW","Male"
"99Y7-MCD",63211758177,"9SYL-S5H","Female"
"LBKM-9MP",63211758178,"G67W-G57","Male"
"LBKM-9MP",63211758179,"MZHC-RBM","Female"
"L1QG-G8M",63211758180,"LDFZ-8Q1","Male"
"L1QG-G8M",63211758181,"LHPZ-VGH","Female"
"LDW5-66P",63211758184,"LD9R-RB7","Male"
"LDW5-66P",63211758185,"LDSS-6H5","Female"
"LDW5-623",63211758186,"LDMT-HMZ","Male"
"LDW5-623",63211758187,"LD91-ST3","Female"
"KCXK-S69",63211758188,"L8MB-ZMK","Male"
"KCXK-S69",63211758189,"MB1Q-ZWW","Female"
"GJR2-7VD",63211758190,"LDMT-W6R","Male"
"GJR2-7VD",63211758191,"LT83-H6M","Female"
"MKKN-R3H",63211758192,"GG5Y-858","Male"
"9Q6D-L88",63211758194,"GKPX-TG7","Male"
"9Q6D-L88",63211758195,"GN4Z-XZP","Female"
"K417-PHT",63211758196,"LTTZ-YL8","Male"
"K417-PHT",63211758197,"LYSG-SY9","Female"
"9S3D-N8F",63211758198,"9C32-7PC","Male"
"9S3D-N8F",63211758199,"M5YG-GGX","Female"
"GQ65-ZJP",63211758240,"GK5F-SQ1","Male"
"GQ65-ZJP",63211758241,"GDR1-LHF","Female"
"GJ6J-KXZ",63211758256,"GCS7-3KJ","Male"
"GJ6J-Q45",63211758264,"GNKW-WY8","Male"
"GJ6J-Q45",63211758265,"GKCC-2JM","Female"
"GKCC-681",63211758266,"GKCC-DDB","Male"
"GKCC-681",63211758267,"GKCC-FW6","Female"
"LDMT-W6R",63211758268,"KJP2-TBR","Male"
"LDMT-W6R",63211758269,"GFN3-DQ5","Female"
"LT83-H6M",63211758270,"GQ59-8LX","Male"
"LT83-H6M",63211758271,"GSCJ-Z9D","Female"
"LBKM-2H9",63211758336,"M6CX-71W","Male"
"LBKM-2H9",63211758337,"M6CX-7YW","Female"
"LBDY-3J8",63211758338,"MNGL-KK4","Male"
"LBDY-3J8",63211758339,"94TJ-T3B","Female"
"MKTV-TMC",63211758344,"GG5X-Q83","Male"
"MKTV-TMC",63211758345,"GG5X-X2N","Female"
"GJ9M-PR2",63211758352,"GQ6F-W6Y","Male"
"GJ9M-PR2",63211758353,"G2N1-2HM","Female"
"LZLG-V3F",63211758356,"L7NG-DRP","Male"
"LZLG-V3F",63211758357,"LYTH-K3C","Female"
"LH6K-2BP",63211758358,"LTT6-YJQ","Male"
"LH6K-2BP",63211758359,"GV8X-JR1","Female"
"9Z4Y-476",63211758368,"LD9R-5PH","Male"
"9Z4Y-476",63211758369,"LZM1-YM9","Female"
"G396-J2Q",63211758370,"GSJL-SH8","Male"
"G396-J2Q",63211758371,"G8V9-RRF","Female"
"LD9R-5PH",63211758376,"L187-NYR","Male"
"LD9R-5PH",63211758377,"9WQY-MZT","Female"
"GSJL-SH8",63211758380,"G2L1-F2P","Male"
"GSJL-SH8",63211758381,"GH7C-CVR","Female"
"G8V9-RRF",63211758382,"G8DJ-NMC","Male"
"G8V9-RRF",63211758383,"GG64-9ZY","Female"
"949V-45K",63211758464,"G9P6-CHT","Male"
"949V-45K",63211758465,"LVC7-ZZX","Female"
"LZJG-KGB",63211758466,"GSDL-H28","Male"
"LZJG-KGB",63211758467,"LY4T-1C8","Female"
"GXDT-KYN",63211758468,"G8WB-KGZ","Male"
"GXDT-KYN",63211758469,"G8W1-CVW","Female"
"G8S1-LJR",63211758472,"G74Z-6JR","Male"
"G8S1-LJR",63211758473,"GHXQ-RT2","Female"
"GCML-D6R",63211758474,"GGJQ-PZL","Male"
"GCML-D6R",63211758475,"GGJQ-L7Y","Female"
"GVX1-XXB",63211758476,"G7L7-K4V","Male"
"GVX1-XXB",63211758477,"GVMM-WY2","Female"
"LYR8-2CF",63211758478,"LZJX-4WX","Male"
"LYR8-2CF",63211758479,"2ZVG-JS3","Female"
"GD65-2F2",63211758496,"G2RV-DFJ","Male"
"GD65-2F2",63211758497,"G2RJ-1WJ","Female"
