"fid","ascendancy","parent","gender"
"GKZ8-PM1",87269298193,"2NBQ-VZ5","Female"
"GMXZ-2CC",87269298194,"G231-B8V","Male"
"GMXZ-2CC",87269298195,"LY6V-924","Female"
"G8K3-VQ8",87269298196,"99Y7-Y7P","Male"
"G8K3-VQ8",87269298197,"L8YR-PKK","Female"
"G9TH-6YX",87269298198,"GZRF-9R1","Male"
"G9TH-6YX",87269298199,"G8WY-DDP","Female"
"LY5W-N6P",87269298200,"LBKG-X1C","Male"
"LY5W-N6P",87269298201,"LD9Y-GRR","Female"
"LHWS-BFW",87269298202,"94JG-Z57","Male"
"LHWS-BFW",87269298203,"L6PS-XJK","Female"
"GDB8-4V9",87269298204,"9CNQ-DB2","Male"
"GDB8-4V9",87269298205,"GG95-H9P","Female"
"GVZM-RKC",87269298206,"G6N5-9YG","Male"
"GVZM-RKC",87269298207,"9CFL-GCC","Female"
"LCN5-99B",87269298208,"935Z-J1R","Male"
"LCN5-99B",87269298209,"GWS8-4DQ","Female"
"LYNX-745",87269298210,"LTZX-XK7","Male"
"LYNX-745",87269298211,"GNWQ-J48","Female"
"GS83-FSL",87269298212,"L5YX-LDH","Male"
"GS83-FSL",87269298213,"9CXC-BF5","Female"
"LRQD-FS2",87269298216,"L5P9-K8Y","Male"
"LRQD-FS2",87269298217,"L5VF-CSX","Female"
"L5VF-6MD",87269298218,"9HSR-ZJB","Male"
"L5VF-6MD",87269298219,"LX7M-45D","Female"
"L1WS-BMM",87269298224,"9Z8D-595","Male"
"L1WS-BMM",87269298225,"LDMS-21W","Female"
"LDMN-PWB",87269298228,"LHY9-RBR","Male"
"LDMN-PWB",87269298229,"946P-N11","Female"
"2NBQ-FP2",87269298230,"LDMN-5Y4","Male"
"2NBQ-FP2",87269298231,"GX7F-XSZ","Female"
"L81Y-9GD",87269298232,"G2DJ-RBG","Male"
"L81Y-9GD",87269298233,"LT6L-TT2","Female"
"LB2S-PWM",87269298234,"LB72-FTT","Male"
"LB2S-PWM",87269298235,"LCRK-52L","Female"
"L1PB-VYC",87269298240,"GKZZ-J71","Male"
"L1PB-VYC",87269298241,"GKZZ-D7Q","Female"
"GWQL-BY7",87269298242,"G2CJ-3PD","Male"
"LZ1T-YG5",87269298244,"LDHS-DWJ","Male"
"LZZF-5Z1",87269298246,"LBBB-4XS","Male"
"LZZF-5Z1",87269298247,"LDHS-6S3","Female"
"LZPK-P7H",87269298248,"G84G-L58","Male"
"GN4S-LXY",87269298251,"LHTH-XJT","Female"
"L8YY-PH5",87269298252,"L8YG-8PB","Male"
"L8YY-PH5",87269298253,"G7B5-SX2","Female"
"KFX1-BZD",87269298254,"9C72-WGJ","Male"
"KFX1-BZD",87269298255,"9CZV-2KJ","Female"
"GN7R-NMC",87269298256,"GN7R-YTY","Male"
"GN7R-NMC",87269298257,"GN7R-KR3","Female"
"GVB1-XCC",87269298260,"G79Q-N5X","Male"
"GVB1-XCC",87269298261,"L2J7-KLK","Female"
"G3WN-BKZ",87269298262,"GS8N-HT4","Male"
"G3WN-BKZ",87269298263,"G6MD-7HR","Female"
"L8YY-PP2",87269298264,"LCN5-99B","Male"
"L8YY-PP2",87269298265,"LYNX-745","Female"
"LT5Z-556",87269298266,"GS83-FSL","Male"
"LT5Z-556",87269298267,"GL79-7R2","Female"
"LDSH-9W5",87269298268,"GX7F-1V3","Male"
"LDSH-9W5",87269298269,"L179-W5T","Female"
"GGH1-7CV",87269298270,"G6RF-RWF","Male"
"GGH1-7CV",87269298271,"GXHX-Q2Y","Female"
"GSXG-5MK",87269298272,"9HLL-QJ9","Male"
"GSXG-5MK",87269298273,"GQQZ-P4H","Female"
"GH7C-CVR",87269298274,"GGDY-T7T","Male"
"GH7C-CVR",87269298275,"GM64-N8T","Female"
"G79Q-N5X",87269298280,"G9RT-WCH","Male"
"G79Q-N5X",87269298281,"GVRY-L25","Female"
"L2J7-KLK",87269298282,"G83F-JD2","Male"
"L2J7-KLK",87269298283,"GVP7-21B","Female"
"GNSW-BNK",87269298284,"GVNZ-85D","Male"
"GNSW-BNK",87269298285,"G62L-KYZ","Female"
"LDMK-R8Z",87269298288,"GM83-WRR","Male"
"LDMK-R8Z",87269298289,"LDMK-RJ4","Female"
"GS6Z-RB1",87269298290,"LD34-CZR","Male"
"GS6Z-RB1",87269298291,"GWGG-Y6Z","Female"
"GVB1-XCC",87269298292,"G79Q-N5X","Male"
"GVB1-XCC",87269298293,"L2J7-KLK","Female"
"G3WN-BKZ",87269298294,"GS8N-HT4","Male"
"G3WN-BKZ",87269298295,"G6MD-7HR","Female"
"GX7F-1V3",87269298296,"G295-8J1","Male"
"GX7F-1V3",87269298297,"GLXM-M9K","Female"
"L179-W5T",87269298298,"KT4G-S84","Male"
"L179-W5T",87269298299,"GLMZ-NCG","Female"
"LZPK-K9R",87269298300,"G8JC-LL8","Male"
"LZPK-K9R",87269298301,"GZJN-PZF","Female"
"GMNF-CHM",87269298302,"GF6B-6SS","Male"
"GMNF-CHM",87269298303,"GF6Y-2KY","Female"
"GK3W-VTQ",87269298304,"GX75-Z25","Male"
"GK3W-VTQ",87269298305,"GLSN-Y9T","Female"
"G6T7-827",87269298320,"G23D-KZM","Male"
"G6T7-827",87269298321,"LVGC-69N","Female"
"LJYJ-Z6W",87269298322,"GQN9-B5Z","Male"
"LJYJ-Z6W",87269298323,"GKZH-CS2","Female"
"GQ5K-8HW",87269298324,"LBK7-5CF","Male"
"GQ5K-8HW",87269298325,"LB43-MLT","Female"
"G6Y7-FRQ",87269298326,"GMN8-X11","Male"
"G6Y7-FRQ",87269298327,"GL3Z-GGH","Female"
"L1P1-X8G",87269298328,"G218-WV4","Male"
"L1P1-X8G",87269298329,"GKZZ-GZ1","Female"
"GZ7N-HW6",87269298330,"GKZC-T8R","Male"
"GZ7N-HW6",87269298331,"GKZZ-D8G","Female"
"KCX4-WPN",87269298332,"GHGS-6FB","Male"
"KCX4-WPN",87269298333,"GHGS-KF1","Female"
"L14D-MYQ",87269298334,"LLMG-KTB","Male"
"L14D-MYQ",87269298335,"G73Y-SQS","Female"
"G2SL-6SH",87269298336,"G3QC-53T","Male"
"G2SL-6SH",87269298337,"LRS4-195","Female"
"L8RR-S6X",87269298368,"LYCT-Y9Q","Male"
"L8RR-S6X",87269298369,"L142-WBW","Female"
"L8RR-S6J",87269298370,"K6WN-292","Male"
"L8RR-S6J",87269298371,"2NBQ-VZ5","Female"
"GFQJ-6W3",87269298374,"GFJQ-RZT","Male"
"GFQJ-6W3",87269298375,"GLV2-2P8","Female"
"GH7M-QSF",87269298376,"LHXT-LR1","Male"
"GH7M-QSF",87269298377,"GLTD-CTG","Female"
"L8YY-PH5",87269298380,"L8YG-8PB","Male"
"L8YY-PH5",87269298381,"G7B5-SX2","Female"
"KFX1-BZD",87269298382,"9C72-WGJ","Male"
"KFX1-BZD",87269298383,"9CZV-2KJ","Female"
"9HRG-JDL",87269298384,"LZDH-NFR","Male"
"9HRG-JDL",87269298385,"LD9C-ZGZ","Female"
"LZ8D-9DK",87269298392,"MW4S-HPZ","Male"
"LZ8D-9DK",87269298393,"GGYL-CGH","Female"
"9QZD-J5R",87269298396,"L1DW-Q5N","Male"
"9QZD-J5R",87269298397,"2781-6PP","Female"
"L18P-6ZG",87269298398,"G36D-72Y","Male"
"L18P-6ZG",87269298399,"L18F-8KW","Female"
"GFR1-8PR",87269298400,"GX72-QWG","Male"
"GFR1-8PR",87269298401,"GGN2-9K8","Female"
"GFR1-8PR",87269298408,"GX72-QWG","Male"
"GFR1-8PR",87269298409,"GGN2-9K8","Female"
"LZ9M-HWG",87269298412,"LZPK-P7H","Male"
"LZ9M-HWG",87269298413,"GN4S-LXY","Female"
"9M85-YGM",87269298414,"L8YY-PH5","Male"
"9M85-YGM",87269298415,"KFX1-BZD","Female"
"GM2P-GSQ",87269298416,"GKZ8-FQ1","Male"
"GM2P-GSQ",87269298417,"GV64-N8B","Female"
"L1PP-NHR",87269298418,"LY9N-GDL","Male"
"L1PP-NHR",87269298419,"GGBP-H7R","Female"
"LYDQ-TG6",87269298420,"9HM8-J2G","Male"
"LYDQ-TG6",87269298421,"G2SQ-ZHB","Female"
"9HM8-2GK",87269298422,"LY9N-GDL","Male"
"9HM8-2GK",87269298423,"KLYH-481","Female"
"GJQD-V62",87269298424,"GZXW-6RL","Male"
"GJQD-V62",87269298425,"GQ1C-7FF","Female"
"GKZ8-84G",87269298428,"GD9L-NHT","Male"
"GKZ8-84G",87269298429,"GGF3-WPM","Female"
"GMSP-9XR",87269298432,"L2H4-9QX","Male"
"GMSP-9XR",87269298433,"GVD1-N5F","Female"
"KLXB-6QR",87269298434,"GQP1-CYV","Male"
"KLXB-6QR",87269298435,"GS8P-Y7X","Female"
"LBBB-4XS",87269298436,"KT4G-S84","Male"
"LBBB-4XS",87269298437,"GG1G-YJM","Female"
"LDHS-6S3",87269298438,"9H6Q-VVW","Male"
"LDHS-6S3",87269298439,"932C-Q9B","Female"
"L8TY-B3W",87269298440,"LYX6-GC4","Male"
"L8TY-B3W",87269298441,"L8YB-MPN","Female"
"LDSH-3GG",87269298442,"L811-5PV","Male"
"LDSH-3GG",87269298443,"K8CL-3R6","Female"
"9S9W-MPL",87269298444,"LCDM-9D5","Male"
"9S9W-MPL",87269298445,"MT39-VLW","Female"
"KFX1-BZD",87269298446,"9C72-WGJ","Male"
"KFX1-BZD",87269298447,"9CZV-2KJ","Female"
"9CHW-MJN",87269298448,"9CHW-MVL","Male"
"9CHW-MJN",87269298449,"G8XP-N4Q","Female"
"GST8-ZH8",87269298450,"GDNC-BN3","Male"
"GST8-ZH8",87269298451,"GKGT-7M6","Female"
"GZNQ-R1Z",87269298452,"GDZW-D1G","Male"
"GZNQ-R1Z",87269298453,"GX75-XG9","Female"
"GD2P-T72",87269298456,"GSBT-B2J","Male"
"GD2P-T72",87269298457,"G65Z-HRD","Female"
"LDW2-1TJ",87269298464,"GQP1-CYV","Male"
"LDW2-1TJ",87269298465,"GS8P-Y7X","Female"
"GHRD-YKD",87269298466,"LDS9-5FD","Male"
"GHRD-YKD",87269298467,"GX7W-WQR","Female"
"G2L1-91V",87269298488,"KHNG-6MS","Male"
"G2L1-91V",87269298489,"M2GQ-S3D","Female"
"GN4N-97Q",87269298492,"GXNZ-5SF","Male"
"GN4N-97Q",87269298493,"GHHF-3XS","Female"
"9HRG-JDL",87269298496,"LZDH-NFR","Male"
"9HRG-JDL",87269298497,"LD9C-ZGZ","Female"
"LZ8D-9DK",87269298504,"MW4S-HPZ","Male"
"LZ8D-9DK",87269298505,"GGYL-CGH","Female"
"9QZD-J5R",87269298508,"L1DW-Q5N","Male"
"9QZD-J5R",87269298509,"2781-6PP","Female"
"L18P-6ZG",87269298510,"G36D-72Y","Male"
"L18P-6ZG",87269298511,"L18F-8KW","Female"
"GGB9-4CK",87269298512,"L7N5-6KK","Male"
"GGB9-4CK",87269298513,"L87C-W52","Female"
"9MTF-W16",87269298514,"LZXX-FT2","Male"
"9MTF-W16",87269298515,"GNN8-QJH","Female"
"LZF6-M94",87269298520,"KGSQ-35V","Male"
"LZF6-M94",87269298521,"GKZQ-S2R","Female"
"GWW8-LWR",87269298522,"9ZHZ-89Q","Male"
"GWW8-LWR",87269298523,"G8L4-56J","Female"
"LD97-4RG",87269298528,"LZ1T-YG5","Male"
"LD97-4RG",87269298529,"LZZF-5Z1","Female"
"LDSS-BYY",87269298530,"99PY-ZDF","Male"
"LDSS-BYY",87269298531,"LD97-C7T","Female"
"L8RR-S6X",87269298532,"LYCT-Y9Q","Male"
"L8RR-S6X",87269298533,"L142-WBW","Female"
"L8RR-S6J",87269298534,"K6WN-292","Male"
"L8RR-S6J",87269298535,"2NBQ-VZ5","Female"
"LZ9M-HWG",87269298536,"LZPK-P7H","Male"
"LZ9M-HWG",87269298537,"GN4S-LXY","Female"
"9M85-YGM",87269298538,"L8YY-PH5","Male"
"9M85-YGM",87269298539,"KFX1-BZD","Female"
"21JJ-KNR",87269298540,"GX7F-1V3","Male"
"21JJ-KNR",87269298541,"L179-W5T","Female"
"GZL8-6WN",87269298542,"LZPK-K9R","Male"
"GZL8-6WN",87269298543,"GMNF-CHM","Female"
"LCRR-KM2",87269298544,"9H6Q-VVW","Male"
"LCRR-KM2",87269298545,"9HPT-832","Female"
"LDW5-JN2",87269298546,"9C72-WGJ","Male"
"LDW5-JN2",87269298547,"9CZV-2KJ","Female"
"LD9Y-C7T",87269298548,"9SJP-9TN","Male"
"LD9Y-C7T",87269298549,"LVDV-KPT","Female"
"LD9Y-CW9",87269298550,"LZDH-NFR","Male"
"LD9Y-CW9",87269298551,"LD9C-ZGZ","Female"
"94T6-749",87269298552,"GKZ8-PM1","Male"
"94T6-749",87269298553,"GMXZ-2CC","Female"
"GLLC-968",87269298554,"G8K3-VQ8","Male"
"GLLC-968",87269298555,"G9TH-6YX","Female"
"L1DW-Q5N",87269298556,"LY5W-N6P","Male"
"L1DW-Q5N",87269298557,"LHWS-BFW","Female"
"2781-6PP",87269298558,"GDB8-4V9","Male"
"2781-6PP",87269298559,"GVZM-RKC","Female"
"GJT2-6F7",87269298560,"GQLW-R1N","Male"
"GJT2-6F7",87269298561,"GJT2-9KG","Female"
"GJ11-F7T",87269298564,"GQFC-NWY","Male"
"GJ11-F7T",87269298565,"GDYY-6T1","Female"
"9CXH-ZZ9",87269298566,"GQLY-V9Z","Male"
"9CXH-ZZ9",87269298567,"GVXN-YX5","Female"
"GZRK-XC4",87269298568,"G849-MHS","Male"
"GZRK-XC4",87269298569,"GLTX-9H2","Female"
"GG92-32P",87269298572,"KPDT-NXM","Male"
"GG92-32P",87269298573,"LZDW-CZK","Female"
"GG4M-2R7",87269298574,"GF6B-6SS","Male"
"GG4M-2R7",87269298575,"GF6Y-2KY","Female"
"G6HS-N8H",87269298576,"LDMK-R8P","Male"
"G6HS-N8H",87269298577,"GL4X-CSJ","Female"
"9C9B-QQV",87269298578,"GVVB-277","Male"
"9C9B-QQV",87269298579,"GVVB-XGK","Female"
"GJ11-F7T",87269298580,"GQFC-NWY","Male"
"GJ11-F7T",87269298581,"GDYY-6T1","Female"
"9CXH-ZZ9",87269298582,"GQLY-V9Z","Male"
"9CXH-ZZ9",87269298583,"GVXN-YX5","Female"
"G6FF-L26",87269298588,"GKZC-4GL","Male"
"G6FF-L26",87269298589,"GZ8K-661","Female"
"GQXY-TCW",87269298590,"GVHP-L9B","Male"
"GQXY-TCW",87269298591,"GVPX-7KH","Female"
"GSXG-5MK",87269298592,"9HLL-QJ9","Male"
"GSXG-5MK",87269298593,"GQQZ-P4H","Female"
"GH7C-CVR",87269298594,"GGDY-T7T","Male"
"GH7C-CVR",87269298595,"GM64-N8T","Female"
"G79Q-N5X",87269298600,"G9RT-WCH","Male"
"G79Q-N5X",87269298601,"GVRY-L25","Female"
"L2J7-KLK",87269298602,"G83F-JD2","Male"
"L2J7-KLK",87269298603,"GVP7-21B","Female"
"GNSW-BNK",87269298604,"GVNZ-85D","Male"
"GNSW-BNK",87269298605,"G62L-KYZ","Female"
"LDMK-R8Z",87269298608,"GM83-WRR","Male"
"LDMK-R8Z",87269298609,"LDMK-RJ4","Female"
"GS6Z-RB1",87269298610,"LD34-CZR","Male"
"GS6Z-RB1",87269298611,"GWGG-Y6Z","Female"
"GVB1-XCC",87269298612,"G79Q-N5X","Male"
"GVB1-XCC",87269298613,"L2J7-KLK","Female"
"G3WN-BKZ",87269298614,"GS8N-HT4","Male"
"G3WN-BKZ",87269298615,"G6MD-7HR","Female"
"GX7F-1V3",87269298616,"G295-8J1","Male"
"GX7F-1V3",87269298617,"GLXM-M9K","Female"
"L179-W5T",87269298618,"KT4G-S84","Male"
"L179-W5T",87269298619,"GLMZ-NCG","Female"
"LZPK-K9R",87269298620,"G8JC-LL8","Male"
"LZPK-K9R",87269298621,"GZJN-PZF","Female"
"GMNF-CHM",87269298622,"GF6B-6SS","Male"
"GMNF-CHM",87269298623,"GF6Y-2KY","Female"
"L15Q-4BH",87269298632,"LDMK-R8Z","Male"
"L15Q-4BH",87269298633,"GS6Z-RB1","Female"
"LT36-BWL",87269298634,"GVB1-XCC","Male"
"LT36-BWL",87269298635,"G3WN-BKZ","Female"
"21JJ-KNR",87269298636,"GX7F-1V3","Male"
"21JJ-KNR",87269298637,"L179-W5T","Female"
"GZL8-6WN",87269298638,"LZPK-K9R","Male"
"GZL8-6WN",87269298639,"GMNF-CHM","Female"
"GJS6-D9X",87269298648,"9QSZ-MDV","Male"
"GJS6-D9X",87269298649,"GGP3-D89","Female"
"GXJ2-33R",87269298650,"LDSH-9W5","Male"
"GXJ2-33R",87269298651,"LVNP-BKR","Female"
"G2S2-7FF",87269298652,"K6M3-JL9","Male"
"G2S2-7FF",87269298653,"GDKR-87L","Female"
"L15Q-4BH",87269298656,"LDMK-R8Z","Male"
"L15Q-4BH",87269298657,"GS6Z-RB1","Female"
"LT36-BWL",87269298658,"GVB1-XCC","Male"
"LT36-BWL",87269298659,"G3WN-BKZ","Female"
"21JJ-KNR",87269298660,"GX7F-1V3","Male"
"21JJ-KNR",87269298661,"L179-W5T","Female"
"GZL8-6WN",87269298662,"LZPK-K9R","Male"
"GZL8-6WN",87269298663,"GMNF-CHM","Female"
"9SPT-ZWT",87269298664,"LRHM-WDP","Male"
"9SPT-ZWT",87269298665,"GDBX-CPC","Female"
"GDGH-3VV",87269298666,"LDSH-9W5","Male"
"GDGH-3VV",87269298667,"GGH1-7CV","Female"
"G6FF-L26",87269298668,"GKZC-4GL","Male"
"G6FF-L26",87269298669,"GZ8K-661","Female"
"GQXY-TCW",87269298670,"GVHP-L9B","Male"
"GQXY-TCW",87269298671,"GVPX-7KH","Female"
"GS4J-WQV",87269298672,"GWSY-98P","Male"
"GS4J-WQV",87269298673,"GKHP-SF9","Female"
"LD95-VVH",87269298688,"LD97-4RG","Male"
"LD95-VVH",87269298689,"LDSS-BYY","Female"
"99SD-Z4Q",87269298690,"L8RR-S6X","Male"
"99SD-Z4Q",87269298691,"L8RR-S6J","Female"
"MBGG-7NP",87269298692,"LZ9M-HWG","Male"
"MBGG-7NP",87269298693,"9M85-YGM","Female"
"LD9R-SHL",87269298694,"21JJ-KNR","Male"
"LD9R-SHL",87269298695,"GZL8-6WN","Female"
"LD9R-RYR",87269298696,"LCRR-KM2","Male"
"LD9R-RYR",87269298697,"LDW5-JN2","Female"
"M15L-V4Q",87269298698,"LD9Y-C7T","Male"
"M15L-V4Q",87269298699,"LD9Y-CW9","Female"
"L133-HLP",87269298700,"94T6-749","Male"
"L133-HLP",87269298701,"GLLC-968","Female"
"KH8N-T92",87269298702,"L1DW-Q5N","Male"
"KH8N-T92",87269298703,"2781-6PP","Female"
"LYCY-PN6",87269298704,"LDSS-26H","Male"
"LYCY-PN6",87269298705,"L6SC-CJF","Female"
"LDSS-KKV",87269298706,"LZLQ-664","Male"
"LDSS-KKV",87269298707,"GK2Y-MJB","Female"
"GLBZ-FVT",87269298708,"GLBC-P5G","Male"
"GLBZ-FVT",87269298709,"GLB8-DJ1","Female"
"GG92-32P",87269298712,"KPDT-NXM","Male"
"GG92-32P",87269298713,"LZDW-CZK","Female"
"GG4M-2R7",87269298714,"GF6B-6SS","Male"
"GG4M-2R7",87269298715,"GF6Y-2KY","Female"
"GVXP-S4R",87269298716,"GZ5D-3YQ","Male"
"LDSS-26H",87269298720,"9W7P-G88","Male"
"LDSS-26H",87269298721,"GLB2-PPV","Female"
"L6SC-CJF",87269298722,"LZVG-MCV","Male"
"L6SC-CJF",87269298723,"LQR5-6N2","Female"
"LZLQ-664",87269298724,"9S9W-MPL","Male"
"LZLQ-664",87269298725,"KFX1-BZD","Female"
"94HZ-CG3",87269298728,"L4Y9-TXB","Male"
"94HZ-CG3",87269298729,"GSX5-T31","Female"
"LDSS-BYY",87269298730,"99PY-ZDF","Male"
"LDSS-BYY",87269298731,"LD97-C7T","Female"
"L8RR-S6X",87269298732,"LYCT-Y9Q","Male"
"L8RR-S6X",87269298733,"L142-WBW","Female"
"L8RR-S6J",87269298734,"K6WN-292","Male"
"L8RR-S6J",87269298735,"2NBQ-VZ5","Female"
"G28P-JW9",87269298754,"GGWR-C6N","Male"
"G28P-JW9",87269298755,"GGW5-BHY","Female"
"LD9Y-C7T",87269298784,"9SJP-9TN","Male"
"LD9Y-C7T",87269298785,"LVDV-KPT","Female"
"LD9Y-CW9",87269298786,"LZDH-NFR","Male"
"LD9Y-CW9",87269298787,"LD9C-ZGZ","Female"
"9CXC-BT8",87269298788,"GMSP-9XR","Male"
"9CXC-BT8",87269298789,"KLXB-6QR","Female"
"L8MP-T1Y",87269298790,"LBBB-4XS","Male"
"L8MP-T1Y",87269298791,"LDHS-6S3","Female"
"LDSK-V77",87269298792,"L8RR-S6X","Male"
"LDSK-V77",87269298793,"L8RR-S6J","Female"
"LDSQ-F68",87269298794,"9CCG-XPQ","Male"
"LDSQ-F68",87269298795,"GFQJ-6W3","Female"
"LB27-YWT",87269298796,"GH7M-QSF","Male"
"LB27-YWT",87269298797,"LYTM-8KB","Female"
"GWZB-NNM",87269298798,"L8YY-PH5","Male"
"GWZB-NNM",87269298799,"KFX1-BZD","Female"
"GJKV-D8G",87269298818,"L8YG-8PB","Male"
"GJKV-D8G",87269298819,"G7B5-SX2","Female"
"GP9F-DL9",87269298820,"G821-DK6","Male"
"GP9F-DL9",87269298821,"GXDS-F94","Female"
"9S9W-MPL",87269298824,"LCDM-9D5","Male"
"9S9W-MPL",87269298825,"MT39-VLW","Female"
"KFX1-BZD",87269298826,"9C72-WGJ","Male"
"KFX1-BZD",87269298827,"9CZV-2KJ","Female"
"L4Y9-TXB",87269298832,"LZPK-P7H","Male"
"L4Y9-TXB",87269298833,"GN4S-LXY","Female"
"GSX5-T31",87269298834,"9CD1-KW4","Male"
"GSX5-T31",87269298835,"LB2S-623","Female"
"99PY-ZDF",87269298836,"GSXG-5MK","Male"
"99PY-ZDF",87269298837,"GH7C-CVR","Female"
"LYCT-Y9Q",87269298840,"GSKF-F7X","Male"
"LYCT-Y9Q",87269298841,"GF1S-331","Female"
"L142-WBW",87269298842,"9W1F-TP6","Male"
"L142-WBW",87269298843,"K4BW-2FF","Female"
"K6WN-292",87269298844,"LD9Y-G1J","Male"
"K6WN-292",87269298845,"LYZB-L4Y","Female"
"2NBQ-VZ5",87269298846,"9H4X-GTQ","Male"
"2NBQ-VZ5",87269298847,"GG28-2WH","Female"
"GSXG-5MK",87269298848,"9HLL-QJ9","Male"
"GSXG-5MK",87269298849,"GQQZ-P4H","Female"
"GH7C-CVR",87269298850,"GGDY-T7T","Male"
"GH7C-CVR",87269298851,"GM64-N8T","Female"
"G79Q-N5X",87269298856,"G9RT-WCH","Male"
"G79Q-N5X",87269298857,"GVRY-L25","Female"
"L2J7-KLK",87269298858,"G83F-JD2","Male"
"L2J7-KLK",87269298859,"GVP7-21B","Female"
"GNSW-BNK",87269298860,"GVNZ-85D","Male"
"GNSW-BNK",87269298861,"G62L-KYZ","Female"
"LDMK-R8Z",87269298864,"GM83-WRR","Male"
"LDMK-R8Z",87269298865,"LDMK-RJ4","Female"
"GS6Z-RB1",87269298866,"LD34-CZR","Male"
"GS6Z-RB1",87269298867,"GWGG-Y6Z","Female"
"GVB1-XCC",87269298868,"G79Q-N5X","Male"
"GVB1-XCC",87269298869,"L2J7-KLK","Female"
"G3WN-BKZ",87269298870,"GS8N-HT4","Male"
"G3WN-BKZ",87269298871,"G6MD-7HR","Female"
"GX7F-1V3",87269298872,"G295-8J1","Male"
"GX7F-1V3",87269298873,"GLXM-M9K","Female"
"L179-W5T",87269298874,"KT4G-S84","Male"
"L179-W5T",87269298875,"GLMZ-NCG","Female"
"LZPK-K9R",87269298876,"G8JC-LL8","Male"
"LZPK-K9R",87269298877,"GZJN-PZF","Female"
"GMNF-CHM",87269298878,"GF6B-6SS","Male"
"GMNF-CHM",87269298879,"GF6Y-2KY","Female"
"LZPK-P7H",87269298880,"G84G-L58","Male"
"GN4S-LXY",87269298883,"LHTH-XJT","Female"
"L8YY-PH5",87269298884,"L8YG-8PB","Male"
"L8YY-PH5",87269298885,"G7B5-SX2","Female"
"KFX1-BZD",87269298886,"9C72-WGJ","Male"
"KFX1-BZD",87269298887,"9CZV-2KJ","Female"
"GX7F-1V3",87269298888,"G295-8J1","Male"
"GX7F-1V3",87269298889,"GLXM-M9K","Female"
"L179-W5T",87269298890,"KT4G-S84","Male"
"L179-W5T",87269298891,"GLMZ-NCG","Female"
"LZPK-K9R",87269298892,"G8JC-LL8","Male"
"LZPK-K9R",87269298893,"GZJN-PZF","Female"
"GMNF-CHM",87269298894,"GF6B-6SS","Male"
"GMNF-CHM",87269298895,"GF6Y-2KY","Female"
"9SVD-TST",87269298896,"991T-QSV","Male"
"9SVD-TST",87269298897,"G71Q-SYC","Female"
"G93L-29T",87269298904,"G91X-PQT","Male"
"G93L-29T",87269298905,"G3R9-9TC","Female"
"GKZZ-8KV",87269298906,"L8WB-M2R","Male"
"GKZZ-8KV",87269298907,"LZ8K-B1V","Female"
"9CW5-MSS",87269298908,"9C72-WGJ","Male"
"9CW5-MSS",87269298909,"9CZV-2KJ","Female"
"LDMK-RDW",87269298910,"LDMK-R8Z","Male"
"LDMK-RDW",87269298911,"GS6Z-RB1","Female"
"LD9Y-C7T",87269298912,"9SJP-9TN","Male"
"LD9Y-C7T",87269298913,"LVDV-KPT","Female"
"LD9Y-CW9",87269298914,"LZDH-NFR","Male"
"LD9Y-CW9",87269298915,"LD9C-ZGZ","Female"
"9CXC-BT8",87269298916,"GMSP-9XR","Male"
"9CXC-BT8",87269298917,"KLXB-6QR","Female"
"L8MP-T1Y",87269298918,"LBBB-4XS","Male"
"L8MP-T1Y",87269298919,"LDHS-6S3","Female"
"LDSK-V77",87269298920,"L8RR-S6X","Male"
"LDSK-V77",87269298921,"L8RR-S6J","Female"
"LDSQ-F68",87269298922,"9CCG-XPQ","Male"
"LDSQ-F68",87269298923,"GFQJ-6W3","Female"
"LB27-YWT",87269298924,"GH7M-QSF","Male"
"LB27-YWT",87269298925,"LYTM-8KB","Female"
"GWZB-NNM",87269298926,"L8YY-PH5","Male"
"GWZB-NNM",87269298927,"KFX1-BZD","Female"
"GX72-QWG",87269298944,"GF6B-6SS","Male"
"GX72-QWG",87269298945,"GF6Y-2KY","Female"
"GX72-QWG",87269298960,"GF6B-6SS","Male"
"GX72-QWG",87269298961,"GF6Y-2KY","Female"
"LZPK-P7H",87269298968,"G84G-L58","Male"
"GN4S-LXY",87269298971,"LHTH-XJT","Female"
"L8YY-PH5",87269298972,"L8YG-8PB","Male"
"L8YY-PH5",87269298973,"G7B5-SX2","Female"
"KFX1-BZD",87269298974,"9C72-WGJ","Male"
"KFX1-BZD",87269298975,"9CZV-2KJ","Female"
"GJKV-D8G",87269298978,"L8YG-8PB","Male"
"GJKV-D8G",87269298979,"G7B5-SX2","Female"
"GP9F-DL9",87269298980,"G821-DK6","Male"
"GP9F-DL9",87269298981,"GXDS-F94","Female"
"9S9W-MPL",87269298984,"LCDM-9D5","Male"
"9S9W-MPL",87269298985,"MT39-VLW","Female"
"KFX1-BZD",87269298986,"9C72-WGJ","Male"
"KFX1-BZD",87269298987,"9CZV-2KJ","Female"
"L4Y9-TXB",87269298992,"LZPK-P7H","Male"
"L4Y9-TXB",87269298993,"GN4S-LXY","Female"
"GSX5-T31",87269298994,"9CD1-KW4","Male"
"GSX5-T31",87269298995,"LB2S-623","Female"
"99PY-ZDF",87269298996,"GSXG-5MK","Male"
"99PY-ZDF",87269298997,"GH7C-CVR","Female"
"LYCT-Y9Q",87269299000,"GSKF-F7X","Male"
"LYCT-Y9Q",87269299001,"GF1S-331","Female"
"L142-WBW",87269299002,"9W1F-TP6","Male"
