"fid","ascendancy","parent","gender"
"99Y7-MCD",8532221857,"9SYL-S5H","Female"
"LBKM-9MP",8532221858,"G67W-G57","Male"
"LBKM-9MP",8532221859,"MZHC-RBM","Female"
"L1QG-G8M",8532221860,"LDFZ-8Q1","Male"
"L1QG-G8M",8532221861,"LHPZ-VGH","Female"
"LDW5-66P",8532221864,"LD9R-RB7","Male"
"LDW5-66P",8532221865,"LDSS-6H5","Female"
"LDW5-623",8532221866,"LDMT-HMZ","Male"
"LDW5-623",8532221867,"LD91-ST3","Female"
"KCXK-S69",8532221868,"L8MB-ZMK","Male"
"KCXK-S69",8532221869,"MB1Q-ZWW","Female"
"GJR2-7VD",8532221870,"LDMT-W6R","Male"
"GJR2-7VD",8532221871,"LT83-H6M","Female"
"L1HZ-WR2",8532221872,"LVTD-MDD","Male"
"L1HZ-WR2",8532221873,"GKYX-DNQ","Female"
"KFLG-12B",8532221876,"28YJ-Z4N","Male"
"KFLG-12B",8532221877,"GGGT-9MX","Female"
"GF4P-DDQ",8532221880,"GV4Z-NPS","Male"
"GF4P-DDQ",8532221881,"GZKP-3KR","Female"
"GVW6-VCK",8532221882,"G2JY-4D2","Male"
"GVW6-VCK",8532221883,"G2JT-PGL","Female"
"LJG8-98D",8532221884,"9H27-6Y3","Male"
"LJG8-98D",8532221885,"MWBC-XS5","Female"
"LBS6-SSC",8532221886,"99PY-VJ6","Male"
"LBS6-SSC",8532221887,"G6DL-8L7","Female"
"G77C-C5D",8532221920,"GKYY-83J","Male"
"G77C-C5D",8532221921,"GVJW-GHK","Female"
"LHN5-G9X",8532221924,"GNFQ-T6J","Male"
"LHN5-G9X",8532221925,"GNFQ-TMS","Female"
"LHN5-GMC",8532221926,"G915-122","Male"
"LHN5-GMC",8532221927,"G91R-M43","Female"
"LVDJ-HBH",8532221928,"LHDT-YTV","Male"
"LVDJ-HBH",8532221929,"LHDT-YYT","Female"
"GGDB-YLM",8532221936,"LYVT-2LR","Male"
"GGDB-YLM",8532221937,"G6CS-LNN","Female"
"G4CX-BLK",8532221938,"M1TN-H75","Male"
"G4CX-BLK",8532221939,"GHRS-RJY","Female"
"KP3V-8XM",8532221940,"9C9F-XG2","Male"
"KP3V-8XM",8532221941,"M1HL-BR5","Female"
"KH5L-XVR",8532221942,"GMS1-QKF","Male"
"KH5L-XVR",8532221943,"L87F-RS8","Female"
"L2QK-S7H",8532221944,"LBL6-LW3","Male"
"L2QK-S7H",8532221945,"G4YN-6FY","Female"
"K8LG-7VF",8532221946,"GWMF-GL3","Male"
"K8LG-7VF",8532221947,"LVK4-6GN","Female"
"9CS3-646",8532221948,"9H17-VTZ","Male"
"9CS3-646",8532221949,"LY57-55F","Female"
"LBMT-GPN",8532221952,"L162-J5T","Male"
"LBMT-GPN",8532221953,"GFDB-BJ2","Female"
"L162-HJL",8532221954,"GXVB-LWZ","Male"
"L162-HJL",8532221955,"GC79-BRQ","Female"
"GLMS-8HK",8532238402,"GLM9-K39","Male"
"GLM4-RRX",8532238404,"GLM4-TNS","Male"
"GLM4-RRX",8532238405,"GLM4-PPB","Female"
"GLM4-TFK",8532238406,"GLM4-LV2","Male"
"G7TS-F2X",8532238592,"LX75-GRN","Male"
"G7TS-F2X",8532238593,"GL2S-9YS","Female"
"KJ5F-4ZR",8532238720,"LZS9-ZC2","Male"
"KJ5F-4ZR",8532238721,"LZ61-F76","Female"
"LDMG-1HD",8532238722,"KZPV-BQM","Male"
"LDMG-1HD",8532238723,"MP6J-D9N","Female"
"GN9S-PHK",8532238752,"GWKF-XY9","Male"
"GN9S-PHK",8532238753,"GWKF-FBF","Female"
"9HV8-NJK",8532238756,"9HV8-NVS","Male"
"9HV8-NJK",8532238757,"L2TT-6C2","Female"
"G6Y8-CVK",8532238760,"G6Y5-V53","Male"
"L8MP-TBP",8532238764,"GQPW-7XG","Male"
"L8MP-TBP",8532238765,"G6G8-S9J","Female"
"G652-89H",8532238768,"LDSS-8LB","Male"
"G652-89H",8532238769,"G2RP-CG1","Female"
"GQJ4-YYT",8532238770,"GKZZ-9SN","Male"
"GQJ4-YYT",8532238771,"GLND-D3K","Female"
"G78W-VCW",8532238772,"GXB3-LRB","Male"
"G78W-VCW",8532238773,"G2N1-CGQ","Female"
"MM93-ND3",8532238774,"GLB1-ZRJ","Male"
"LDW5-66P",8532238776,"LD9R-RB7","Male"
"LDW5-66P",8532238777,"LDSS-6H5","Female"
"LDW5-623",8532238778,"LDMT-HMZ","Male"
"LDW5-623",8532238779,"LD91-ST3","Female"
"KCXK-S69",8532238780,"L8MB-ZMK","Male"
"KCXK-S69",8532238781,"MB1Q-ZWW","Female"
"GJR2-7VD",8532238782,"LDMT-W6R","Male"
"GJR2-7VD",8532238783,"LT83-H6M","Female"
"G8W1-6KF",8532241408,"G62C-T41","Male"
"G8W1-6KF",8532241409,"G62C-PSS","Female"
"G62Y-MJS",8532241472,"G2LB-P5D","Male"
"G62Y-MJS",8532241473,"G2L1-C3V","Female"
"LT86-JTH",8532241476,"GHLW-6RL","Male"
"LT86-JTH",8532241477,"GXV9-T7M","Female"
"L8Y9-1V8",8532241478,"9CHV-B26","Male"
"L8Y9-1V8",8532241479,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",8532241664,"G9JF-61R","Male"
"GH4D-VLZ",8532241665,"G8GV-75B","Female"
"L2RM-X42",8532241668,"GJ15-2NP","Male"
"GK25-59W",8532241670,"G2S9-31X","Male"
"GK25-59W",8532241671,"G6G7-SXR","Female"
"LJB5-Z4Y",8532241680,"9C32-7PC","Male"
"LJB5-Z4Y",8532241681,"M5YG-GGX","Female"
"29T1-RW8",8532241682,"93LF-J1V","Male"
"29T1-RW8",8532241683,"931M-DSZ","Female"
"LDSS-ZMW",8532241684,"LDSS-8WS","Male"
"LDSS-ZMW",8532241685,"9ZCG-R7L","Female"
"LDSS-ZMD",8532241686,"LRHH-9JN","Male"
"LDSS-ZMD",8532241687,"LZGK-6BD","Female"
"GH7M-SN1",8532241688,"LM1H-8JF","Male"
"GH7M-SN1",8532241689,"LBDD-T2H","Female"
"M1TK-CR7",8532241690,"LYJ2-TZG","Male"
"M1TK-CR7",8532241691,"LYJ2-LF5","Female"
"9CSQ-RVL",8532241692,"G95M-WZ9","Male"
"9CSQ-RVL",8532241693,"9V7R-KN5","Female"
"GKNH-2K7",8532241694,"LDW2-QX1","Male"
"GKNH-2K7",8532241695,"267Y-B3F","Female"
"G9M5-FF1",8532241792,"LY9D-2F8","Male"
"G9M5-FF1",8532241793,"L28D-TJH","Female"
"GN9F-M6Q",8532241794,"GJTS-3TP","Male"
"GN9F-M6Q",8532241795,"GN15-LRT","Female"
"LZGQ-LJX",8532241796,"KDQW-JTJ","Male"
"LZGQ-LJX",8532241797,"LDS9-GGV","Female"
"GNSH-WMX",8532241800,"G7NH-CM4","Male"
"GNSH-WMX",8532241801,"G215-VM8","Female"
"G2J9-N5G",8532241812,"GLL2-BZV","Male"
"LT6Z-NRQ",8532241814,"GC4V-KPG","Male"
"LT6Z-NRQ",8532241815,"L175-67M","Female"
"M9L6-6YN",8532241816,"K84R-TMS","Male"
"M9L6-6YN",8532241817,"GGGW-RYH","Female"
"2MYM-NS1",8532241818,"LTF2-JTC","Male"
"2MYM-NS1",8532241819,"LKNM-HR3","Female"
"GD4S-KVF",8532241820,"L1QD-DXV","Male"
"GD4S-KVF",8532241821,"LD9P-M8N","Female"
"GVHW-NRT",8532241824,"GVDF-MGZ","Male"
"GVHW-NRT",8532241825,"GVDX-FF4","Female"
"9CHV-B26",8532241832,"GNSH-WMX","Male"
"9CHV-B26",8532241833,"G215-3C9","Female"
"M9L6-6YN",8532241836,"K84R-TMS","Male"
"M9L6-6YN",8532241837,"GGGW-RYH","Female"
"2MYM-NS1",8532241838,"LTF2-JTC","Male"
"2MYM-NS1",8532241839,"LKNM-HR3","Female"
"G2J9-N5G",8532241844,"GLL2-BZV","Male"
"LT6Z-NRQ",8532241846,"GC4V-KPG","Male"
"LT6Z-NRQ",8532241847,"L175-67M","Female"
"M9L6-6YN",8532241848,"K84R-TMS","Male"
"M9L6-6YN",8532241849,"GGGW-RYH","Female"
"2MYM-NS1",8532241850,"LTF2-JTC","Male"
"2MYM-NS1",8532241851,"LKNM-HR3","Female"
"GD4S-KVF",8532241852,"L1QD-DXV","Male"
"GD4S-KVF",8532241853,"LD9P-M8N","Female"
"K84R-TMS",8532241856,"LDHB-RRD","Male"
"K84R-TMS",8532241857,"GKVP-QMK","Female"
"LTF2-JTC",8532241860,"9SJJ-97N","Male"
"LTF2-JTC",8532241861,"LZJG-K5N","Female"
"LKNM-HR3",8532241862,"LJ2H-W3S","Male"
"LKNM-HR3",8532241863,"LZ2S-DKM","Female"
"L1QD-DXV",8532241864,"GJ2V-WRY","Male"
"L1QD-DXV",8532241865,"G2CN-HW6","Female"
"LD9P-M8N",8532241866,"LD9P-MFB","Male"
"LD9P-M8N",8532241867,"LH6C-VKZ","Female"
"KNDD-84D",8532241872,"L1WT-FRN","Male"
"KNDD-84D",8532241873,"L1WY-QMZ","Female"
"GQQX-89B",8532241874,"LB5R-TH8","Male"
"GQQX-89B",8532241875,"LDHQ-P5F","Female"
"LR6N-PQP",8532241876,"LBJ9-GZ4","Male"
"LR6N-PQP",8532241877,"KZPP-B68","Female"
"LDSS-RGB",8532241878,"L18B-R3G","Male"
"LDSS-RGB",8532241879,"KDQH-DJG","Female"
"LBLP-PPD",8532241886,"G23Z-T5F","Male"
"LBLP-PPD",8532241887,"GFJR-GNC","Female"
"GQRQ-LYV",8532241888,"GQRQ-G6B","Male"
"GQRQ-LYV",8532241889,"GGVR-2KC","Female"
"G6TY-2YB",8532241890,"GXCR-NTD","Male"
"G6TY-2YB",8532241891,"GXCR-22N","Female"
"L6JF-CMV",8532242176,"GCWW-DBR","Male"
"L6JF-CMV",8532242177,"GGRF-NZK","Female"
"MFHW-5JK",8532242192,"GDTQ-S2P","Male"
"MFHW-5JK",8532242193,"GJHW-QG5","Female"
"MFHW-5VS",8532242194,"G2LB-FNQ","Male"
"MFHW-5VS",8532242195,"G6CD-BPD","Female"
"LBLT-J4B",8532242196,"GH1W-FRN","Male"
"LBLT-J4B",8532242197,"GGRN-H1S","Female"
"LTPD-H8X",8532242198,"GLKQ-1BY","Male"
"LTPD-H8X",8532242199,"GVTN-8GM","Female"
"GLYD-TBL",8532787328,"GGGK-NX2","Male"
"GZ2G-SPK",8532787330,"G4M9-X11","Male"
"GZ2G-SPK",8532787331,"GST3-NNV","Female"
"LCV4-S33",8532787336,"GJYC-JM7","Male"
"LCV4-S33",8532787337,"LDW2-PL8","Female"
"G938-MRV",8532787338,"GGGK-LYW","Male"
"G938-MRV",8532787339,"GGGK-PNC","Female"
"GGGK-V26",8532787340,"992H-KRX","Male"
"GGGK-V26",8532787341,"GJ9V-C8S","Female"
"GGGK-NX7",8532787342,"GGYH-9BH","Male"
"GGGK-NX7",8532787343,"GGYH-Q7N","Female"
"G8Y9-QRB",8532787360,"GC3W-VBK","Male"
"G8Y9-QRB",8532787361,"G4R7-9K7","Female"
"G9GQ-24B",8532787362,"GD8V-WYQ","Male"
"G9GQ-24B",8532787363,"GXW9-DBB","Female"
"GNJY-16W",8532787364,"GHRT-31K","Male"
"GNJY-16W",8532787365,"L8SW-M4T","Female"
"GD9S-ZWV",8532787366,"GC3W-VBK","Male"
"GD9S-ZWV",8532787367,"G4R7-9K7","Female"
"GLGY-WGV",8532787376,"GDCL-8QM","Male"
"GLGY-WGV",8532787377,"GDC2-RFG","Female"
"LDQR-3KB",8532787380,"L8MB-67G","Male"
"LDQR-3KB",8532787381,"L8MB-67P","Female"
"GLGY-WGV",8532787384,"GDCL-8QM","Male"
"GLGY-WGV",8532787385,"GDC2-RFG","Female"
"LDQR-3KB",8532787388,"L8MB-67G","Male"
"LDQR-3KB",8532787389,"L8MB-67P","Female"
"M647-DR8",8532787968,"KNCB-YG7","Male"
"M647-DR8",8532787969,"LZFL-G5F","Female"
"G27G-JY8",8532787970,"GN47-PCV","Male"
"G27G-JY8",8532787971,"GGKY-4D4","Female"
"GFQQ-NZP",8532787972,"GNZ8-83R","Male"
"GFQQ-NZP",8532787973,"GN4W-MR4","Female"
"GZPV-W7Y",8532787974,"L2GZ-L2L","Male"
"GZPV-W7Y",8532787975,"GWMK-3J3","Female"
"L2B6-5Z8",8532787976,"G9NN-QMV","Male"
"L2B6-5Z8",8532787977,"G9NN-9S2","Female"
"G2NN-JSR",8532787980,"G2NN-4SL","Male"
"G2NN-JSR",8532787981,"MRVX-FKZ","Female"
"GVXH-2NX",8532787982,"GVXH-T97","Male"
"LHR8-PSQ",8532787984,"LZKG-XWY","Male"
"LHR8-PSQ",8532787985,"LZLL-HQJ","Female"
"L69G-M4X",8532787986,"LZ6M-MKQ","Male"
"L69G-M4X",8532787987,"LZGV-NH1","Female"
"G8ZP-4TM",8532787988,"G7Y2-RZ8","Male"
"G8ZP-4TM",8532787989,"GHPX-4PR","Female"
"L5TC-VLT",8532787990,"GZ2Q-W66","Male"
"L5TC-VLT",8532787991,"LJVC-HQ1","Female"
"GX7N-G35",8532787992,"MVP5-1Y7","Male"
"M7N8-PL9",8532787994,"GVW8-BSP","Male"
"M7N8-PL9",8532787995,"2S4K-92J","Female"
"L4PM-53H",8532787996,"GMRW-ZGG","Male"
"L4PM-53H",8532787997,"GH74-1VM","Female"
"LZN4-3MT",8532788000,"LRJM-4M4","Male"
"LZN4-3MT",8532788001,"LH5P-ZTJ","Female"
"29YB-9NN",8532788002,"LZKR-29Q","Male"
"29YB-9NN",8532788003,"LR6S-MW7","Female"
"LZPS-S81",8532788004,"LYXN-RQG","Male"
"LZPS-S81",8532788005,"GHGS-HPT","Female"
"L6G7-9FV",8532788006,"LT83-YT6","Male"
"L6G7-9FV",8532788007,"LHW7-5PT","Female"
"LV9W-DKS",8532788008,"LBNB-BHG","Male"
"LV9W-DKS",8532788009,"GMNN-R8W","Female"
"G3Y9-BGT",8532788012,"G3K9-PF2","Male"
"G3Y9-BGT",8532788013,"G9VR-HRD","Female"
"G3JD-PTD",8532788014,"GF1V-NNT","Male"
"G3JD-PTD",8532788015,"GS4J-WRC","Female"
"LCC6-7J3",8532788032,"LC5X-KB5","Male"
"LCC6-7J3",8532788033,"L526-3Z2","Female"
"278Y-SFL",8532788034,"KFP1-TJ3","Male"
"278Y-SFL",8532788035,"KFG8-DYN","Female"
"93M8-9PN",8532788036,"LB3D-KQ9","Male"
"93M8-9PN",8532788037,"LCX2-F68","Female"
"LB76-JPN",8532788038,"LTN8-4ZC","Male"
"LB76-JPN",8532788039,"LZ1V-3LM","Female"
"GZWT-9MX",8532788040,"LZV2-MVR","Male"
"GZWT-9MX",8532788041,"L1B9-MJN","Female"
"LZZ7-PW8",8532788042,"LVXP-52Y","Male"
"LZZ7-PW8",8532788043,"LVXP-5KY","Female"
"G86M-RQ2",8532788044,"G2NJ-MVM","Male"
"G86M-RQ2",8532788045,"G2NN-K96","Female"
"GGXN-81L",8532788046,"LYW2-THF","Male"
"GGXN-81L",8532788047,"LT9G-FPD","Female"
"GSNF-GS2",8532788048,"MC12-28W","Male"
"GSNF-GS2",8532788049,"MC12-288","Female"
"LZV5-KB7",8532788050,"LJLT-D66","Male"
"LZV5-KB7",8532788051,"G237-8V3","Female"
"9488-9SH",8532788056,"L5PJ-PB6","Male"
"9488-9SH",8532788057,"LZPS-YTQ","Female"
"LB5N-FSF",8532788058,"LBKY-FN5","Male"
"LB5N-FSF",8532788059,"LBR2-7K4","Female"
"LT5W-GDJ",8532788060,"LRML-27X","Male"
"LT5W-GDJ",8532788061,"LD5L-WZK","Female"
"2MGY-GL8",8532788062,"LZ6M-MKQ","Male"
"2MGY-GL8",8532788063,"LZGV-NH1","Female"
"LVJ4-TFK",8532788064,"LDLQ-H4F","Male"
"LVJ4-TFK",8532788065,"LH73-DWH","Female"
"MCJ7-S6B",8532788066,"L5RC-9MD","Male"
"MCJ7-S6B",8532788067,"LL3T-2WB","Female"
"LCC6-7J3",8532788068,"LC5X-KB5","Male"
"LCC6-7J3",8532788069,"L526-3Z2","Female"
"278Y-SFL",8532788070,"KFP1-TJ3","Male"
"278Y-SFL",8532788071,"KFG8-DYN","Female"
"LZGN-K22",8532788072,"L4BH-F3X","Male"
"LZGN-K22",8532788073,"MF8X-MG6","Female"
"KHB5-39F",8532788074,"MRBK-B4Y","Male"
"KHB5-39F",8532788075,"GQTR-5C7","Female"
"GMDJ-9N9",8532788076,"KFFD-Q68","Male"
"GMDJ-9N9",8532788077,"L584-8J9","Female"
"KGS1-LDH",8532788078,"L51K-K7M","Male"
"KGS1-LDH",8532788079,"L51K-VQZ","Female"
"L44M-Q1Y",8532788084,"L1FK-524","Male"
"L44M-Q1Y",8532788085,"L1FK-R28","Female"
"LHTX-5BJ",8532788086,"GS9Y-DMV","Male"
"LHTX-5BJ",8532788087,"GK1T-9KG","Female"
"KH73-BMG",8532788088,"LD83-KX5","Male"
"KH73-BMG",8532788089,"GZ5Q-TZ2","Female"
"GSBY-BS9",8532788090,"LD83-FDR","Male"
"GSBY-BS9",8532788091,"LR85-XPM","Female"
"LDHH-4G5",8532788092,"GVCF-NJY","Male"
"LDHH-4G5",8532788093,"GVCF-JQ3","Female"
"GGWT-GH1",8532788094,"GGWT-Q22","Male"
"GGWT-GH1",8532788095,"GGWT-KJX","Female"
"GGVC-SMK",8532788416,"GGV2-ND6","Male"
"GGVC-SMK",8532788417,"GNPL-MD5","Female"
"LD9G-N5F",8532788420,"LD9G-LZQ","Male"
"LD9G-N5F",8532788421,"LY99-967","Female"
"L1H6-DHW",8532788422,"MMLD-92C","Male"
"L1H6-DHW",8532788423,"GLFL-KYC","Female"
"LB2F-NPG",8532788480,"LB2F-NWZ","Male"
"LB2F-NPG",8532788481,"LK6R-XZR","Female"
"LH7Q-CLT",8532788496,"GDDB-VDD","Male"
"LH7Q-CLT",8532788497,"GMFT-7GL","Female"
"GLSJ-LSK",8532788498,"GQNW-7V2","Male"
"LYZP-L56",8532788500,"G8Q4-G4J","Male"
"LYZP-L56",8532788501,"GGWT-QJ5","Female"
"GS8F-RLY",8532788502,"GQ6P-K58","Male"
"GS8F-RLY",8532788503,"G6ZP-5H7","Female"
"G653-983",8532788560,"L41N-WDG","Male"
"G653-983",8532788561,"G65S-L3H","Female"
"LVDC-9M3",8532788562,"GVF8-27J","Male"
"LVDC-9M3",8532788563,"GVF8-K72","Female"
"G6YJ-W3R",8532788564,"G37T-GQ8","Male"
"G6YJ-W3R",8532788565,"GCWF-2HC","Female"
"G4R9-F6Y",8532788566,"GJNQ-VWK","Male"
"G4R9-F6Y",8532788567,"LLS1-K9M","Female"
"GQJ2-92T",8532788568,"GZVQ-BG4","Male"
"GQJ2-92T",8532788569,"LYL9-6XR","Female"
"2MQX-BLH",8532788576,"24B3-SP3","Male"
"2MQX-BLH",8532788577,"2MQX-BP4","Female"
"G6YJ-W3R",8532788584,"G37T-GQ8","Male"
"G6YJ-W3R",8532788585,"GCWF-2HC","Female"
"G4R9-F6Y",8532788586,"GJNQ-VWK","Male"
"G4R9-F6Y",8532788587,"LLS1-K9M","Female"
"29HC-KCJ",8532788590,"G7D1-FC6","Male"
"29HC-KCJ",8532788591,"G7D1-NB6","Female"
"GLF8-KTM",8532788624,"GLFD-XNH","Male"
"GLF8-KTM",8532788625,"GLFD-MRP","Female"
"GLF8-J7D",8532788626,"GLF8-TXR","Male"
"GLF8-J7D",8532788627,"GLFD-8T7","Female"
"LV83-WZ7",8532788628,"GLFD-Z7F","Male"
"LV83-WZ7",8532788629,"LVD6-BLP","Female"
"GLFD-FNT",8532788630,"GLFD-32V","Male"
"GLFD-FNT",8532788631,"G8QQ-P7J","Female"
"MG36-NS9",8532788688,"KDM4-2ZV","Male"
"MG36-NS9",8532788689,"MG36-NQ4","Female"
"M6S6-DSV",8532788690,"G366-94S","Male"
"M6S6-DSV",8532788691,"GKRZ-9WQ","Female"
"LH7Q-CLT",8532788696,"GDDB-VDD","Male"
"LH7Q-CLT",8532788697,"GMFT-7GL","Female"
"GLSJ-LSK",8532788698,"GQNW-7V2","Male"
"LYZP-L56",8532788700,"G8Q4-G4J","Male"
"LYZP-L56",8532788701,"GGWT-QJ5","Female"
"GS8F-RLY",8532788702,"GQ6P-K58","Male"
"GS8F-RLY",8532788703,"G6ZP-5H7","Female"
"9HFP-7PG",8532788714,"LBYQ-Z26","Male"
"9HFP-7PG",8532788715,"GXXS-PK8","Female"
"9SS7-5BT",8532788992,"LBYQ-Z26","Male"
"9SS7-5BT",8532788993,"MF7F-HQF","Female"
"9HD3-MC1",8532788994,"KZT9-DPC","Male"
"9HD3-MC1",8532788995,"LC7J-DQJ","Female"
"9CZS-WBG",8532788996,"L8W6-C4W","Male"
"9CZS-WBG",8532788997,"9CZS-WBY","Female"
"LZD4-722",8532788998,"MDQL-RS6","Male"
"LZD4-722",8532788999,"LYYQ-HLW","Female"
"9HMM-VB6",8532789000,"LHWP-6YX","Male"
"9HMM-VB6",8532789001,"L8WY-WSB","Female"
"LDQK-RYY",8532789002,"9QQS-VJV","Male"
"LDQK-RYY",8532789003,"LBNJ-CWP","Female"
"KZ99-JQG",8532789004,"LBK4-Q1N","Male"
"KZ99-JQG",8532789005,"9HYM-ZD6","Female"
"L41W-5SK",8532789006,"9HPG-8RZ","Male"
"L41W-5SK",8532789007,"99N6-RF5","Female"
"LDWK-F3S",8532789008,"94Y9-XDF","Male"
"LDWK-F3S",8532789009,"LBYY-GYZ","Female"
"LDWK-F3Q",8532789010,"LHND-T35","Male"
"LDWK-F3Q",8532789011,"L1DF-3ZP","Female"
"LDZN-CJ5",8532789012,"LBFY-42F","Male"
"LDZN-CJ5",8532789013,"MCTH-1BN","Female"
"LTZL-G34",8532789014,"L5TR-8MW","Male"
"LTZL-G34",8532789015,"9MTD-WTZ","Female"
"9HMM-VB6",8532789016,"LHWP-6YX","Male"
"9HMM-VB6",8532789017,"L8WY-WSB","Female"
"LDQK-RYY",8532789018,"9QQS-VJV","Male"
"LDQK-RYY",8532789019,"LBNJ-CWP","Female"
"KN6Z-1FV",8532789020,"LWF2-V9P","Male"
"KN6Z-1FV",8532789021,"9MNJ-ZHM","Female"
"LDWK-FM9",8532789022,"93T9-NVY","Male"
"LDWK-FM9",8532789023,"LZBP-XSK","Female"
"L6RP-3LC",8532789024,"GFCL-299","Male"
"L6RP-3LC",8532789025,"G23C-BLG","Female"
"G2Q5-7GM",8532789026,"LL4M-LM7","Male"
"G2Q5-7GM",8532789027,"GN3B-8ZG","Female"
"G2NV-457",8532789028,"G2N1-HC8","Male"
"G2NV-457",8532789029,"LHSW-KG8","Female"
"LH3C-X71",8532789030,"GF98-2DJ","Male"
"LH3C-X71",8532789031,"GZ16-5NQ","Female"
"9CWG-L46",8532789056,"M1Y8-Q67","Male"
"9CWG-L46",8532789057,"9CHT-NL6","Female"
"LZFX-374",8532789058,"GGG2-TLR","Male"
"LZFX-374",8532789059,"GJ1P-4DN","Female"
"GFFG-XTB",8532789060,"L687-RG3","Male"
"GFFG-XTB",8532789061,"LVN1-6VC","Female"
"GFFG-2TS",8532789062,"GD3G-L7F","Male"
"GFFG-2TS",8532789063,"GN88-1T2","Female"
"L8BF-FKW",8532789064,"LBGY-17W","Male"
"L8BF-FKW",8532789065,"LBN6-XPT","Female"
"LD9K-WVV",8532789066,"L2LX-K7H","Male"
"LD9K-WVV",8532789067,"9ZC6-RTY","Female"
"LCZT-JZV",8532789068,"MRV5-7SS","Male"
"LCZT-JZV",8532789069,"MCWP-TY4","Female"
"GKYX-G4G",8532789070,"GD8V-5CW","Male"
"GKYX-G4G",8532789071,"G6LR-573","Female"
"9SS7-5BT",8532789072,"LBYQ-Z26","Male"
"9SS7-5BT",8532789073,"MF7F-HQF","Female"
"9HD3-MC1",8532789074,"KZT9-DPC","Male"
"9HD3-MC1",8532789075,"LC7J-DQJ","Female"
"9HMM-VB6",8532789076,"LHWP-6YX","Male"
"9HMM-VB6",8532789077,"L8WY-WSB","Female"
"2Z3H-71Z",8532789078,"LDZN-HVT","Male"
"2Z3H-71Z",8532789079,"LDZN-HLC","Female"
"LVYD-MLY",8532789080,"LBXN-NZY","Male"
"LVYD-MLY",8532789081,"LH1T-696","Female"
"9M4C-KZ8",8532789082,"GFJH-SVP","Male"
"9M4C-KZ8",8532789083,"LD9W-M17","Female"
"KFKV-97C",8532789084,"9CFM-79T","Male"
"KFKV-97C",8532789085,"GN45-YSR","Female"
"9CHH-WJS",8532789086,"LH1F-PV5","Male"
"9CHH-WJS",8532789087,"G9G7-HG4","Female"
"L5DP-LM7",8532789088,"LK9C-5MF","Male"
"L5DP-LM7",8532789089,"9Z8F-M7J","Female"
"9ZCG-RB5",8532789090,"LD97-5H9","Male"
"9ZCG-RB5",8532789091,"LRBW-T4W","Female"
"LRSM-MTQ",8532789092,"GJJW-MJ7","Male"
"LRSM-MTQ",8532789093,"G6WR-2S2","Female"
"LJ55-T1Z",8532789094,"GC19-V8V","Male"
"LJ55-T1Z",8532789095,"GHDZ-7CL","Female"
"LTTW-D77",8532789096,"LYCJ-CKQ","Male"
"LTTW-D77",8532789097,"LYKP-D42","Female"
"9Q6H-FC9",8532789098,"KNSQ-GHF","Male"
"9Q6H-FC9",8532789099,"MF7F-HQF","Female"
"LY3Z-KKZ",8532789100,"LBSR-52L","Male"
"LY3Z-KKZ",8532789101,"9SR5-TTM","Female"
"LDYW-LVH",8532789102,"9ZHQ-WDV","Male"
"LDYW-LVH",8532789103,"LVDN-4KZ","Female"
"9SS7-5BT",8532789104,"LBYQ-Z26","Male"
"9SS7-5BT",8532789105,"MF7F-HQF","Female"
"9HD3-MC1",8532789106,"KZT9-DPC","Male"
"9HD3-MC1",8532789107,"LC7J-DQJ","Female"
"9HPG-8RZ",8532789108,"LZPK-PLF","Male"
"9HPG-8RZ",8532789109,"9HK3-SWC","Female"
"99N6-RF5",8532789110,"GZ8G-WP9","Male"
"99N6-RF5",8532789111,"9C69-W22","Female"
"9HKG-11D",8532789112,"LB23-8F2","Male"
"9HKG-11D",8532789113,"LZPK-PV4","Female"
"99W6-GSF",8532789114,"LH5L-8TH","Male"
"99W6-GSF",8532789115,"LZGX-J26","Female"
"MHWK-NHZ",8532789116,"LCZD-MGM","Male"
"MHWK-NHZ",8532789117,"9CC6-SY8","Female"
"LB7Y-V7Z",8532789118,"L2PC-C3Z","Male"
"LB7Y-V7Z",8532789119,"MD29-6GV","Female"
"LCZD-MGM",8532789120,"LBGL-W6Q","Male"
"LCZD-MGM",8532789121,"9Z8P-CB4","Female"
"9CC6-SY8",8532789122,"LK17-1W6","Male"
"9CC6-SY8",8532789123,"LVQP-PC5","Female"
"L2PC-C3Z",8532789124,"L19Q-5K2","Male"
"L2PC-C3Z",8532789125,"944N-XPG","Female"
"MD29-6GV",8532789126,"K87Y-T65","Male"
"MD29-6GV",8532789127,"LYKP-D42","Female"
"LYPD-11V",8532789128,"LY9N-GDH","Male"
"LYPD-11V",8532789129,"GN68-L74","Female"
"KCZC-99Q",8532789130,"LZKG-1SV","Male"
"KCZC-99Q",8532789131,"9Z8K-54C","Female"
"LD97-5H9",8532789136,"21RG-C86","Male"
"LD97-5H9",8532789137,"LD9W-MN9","Female"
"LRBW-T4W",8532789138,"9H8D-21L","Male"
"LRBW-T4W",8532789139,"948L-FYP","Female"
"KFKV-97C",8532789140,"9CFM-79T","Male"
"KFKV-97C",8532789141,"GN45-YSR","Female"
"9CHH-WJS",8532789142,"LH1F-PV5","Male"
"9CHH-WJS",8532789143,"G9G7-HG4","Female"
"LY98-3K7",8532789144,"L811-FXX","Male"
"LY98-3K7",8532789145,"L811-FXV","Female"
"KNSZ-X9V",8532789146,"L2PC-C3Z","Male"
