"fid","ascendancy","parent","gender"
"LD9R-5G3",112698281500,"LD9R-RCZ","Male"
"LD9R-5G3",112698281501,"MBWQ-SF3","Female"
"M897-QTS",112698281502,"L1R3-QH7","Male"
"M897-QTS",112698281503,"M33Z-FHV","Female"
"G2WT-41W",112698281504,"G3M5-XM2","Male"
"G2WT-41W",112698281505,"GGJN-2MN","Female"
"GVSF-K9H",112698281506,"GJLD-SDG","Male"
"LD9R-RCZ",112698281520,"GGT6-NYC","Male"
"LD9R-RCZ",112698281521,"GGTD-5CG","Female"
"MBWQ-SF3",112698281522,"LH3J-XVF","Male"
"MBWQ-SF3",112698281523,"KN3T-TR3","Female"
"L1R3-QH7",112698281524,"LD9R-5PH","Male"
"L1R3-QH7",112698281525,"LZM1-YM9","Female"
"M33Z-FHV",112698281526,"GGQ2-T6Y","Male"
"M33Z-FHV",112698281527,"GGQ2-FDK","Female"
"L8R2-SJ9",112698281528,"G21Z-QQG","Male"
"L8R2-SJ9",112698281529,"GZ2N-HCQ","Female"
"LCXP-QW3",112698281530,"99PT-X33","Male"
"LCXP-QW3",112698281531,"G21N-VX4","Female"
"KNQ6-9ZF",112698281541,"GGM3-KZW","Female"
"LDS9-GTK",112698281544,"9HTX-2CD","Male"
"LDS9-GTK",112698281545,"G39Q-HBK","Female"
"GMN3-7TX",112698281546,"L7LR-RWX","Male"
"GMN3-7TX",112698281547,"GKGZ-365","Female"
"LT83-QKS",112698281560,"GZ2L-M6L","Male"
"LT83-QKS",112698281561,"LBTR-BTW","Female"
"GDG2-NJC",112698281562,"G6RN-4Y7","Male"
"GDG2-NJC",112698281563,"GFPT-S5P","Female"
"G9M5-FF1",112698281564,"LY9D-2F8","Male"
"G9M5-FF1",112698281565,"L28D-TJH","Female"
"GN9F-M6Q",112698281566,"GJTS-3TP","Male"
"GN9F-M6Q",112698281567,"GN15-LRT","Female"
"GLTH-SF8",112698281572,"GGKB-FBC","Male"
"GLTH-SF8",112698281573,"GKK9-K98","Female"
"GNBX-9JC",112698281584,"GKCC-1KD","Male"
"GNBX-9JC",112698281585,"G2KS-LP1","Female"
"GFC6-D1X",112698281586,"GGRW-3PW","Male"
"GFC6-D1X",112698281587,"LXSK-QX8","Female"
"GD7G-BVP",112698281588,"GMF5-BSR","Male"
"GD7G-BVP",112698281589,"L1WB-PZW","Female"
"9HG1-CKS",112698281590,"L1W8-W7S","Male"
"9MH5-2Q7",112698281592,"GD7W-JS7","Male"
"9MH5-2Q7",112698281593,"GD7W-NSX","Female"
"M1W5-BFF",112698281596,"9376-JCH","Male"
"M1W5-BFF",112698281597,"9HVH-9GD","Female"
"9CW5-JNL",112698281598,"GG3M-7JP","Male"
"9CW5-JNL",112698281599,"GG3M-7PG","Female"
"L1WT-FRN",112698281600,"GZRK-SFB","Male"
"L1WT-FRN",112698281601,"GVSP-WS2","Female"
"L1WY-QMZ",112698281602,"GHKB-C3J","Male"
"L1WY-QMZ",112698281603,"L5DR-KL8","Female"
"LB5R-TH8",112698281604,"KDQW-JTJ","Male"
"LB5R-TH8",112698281605,"LDS9-GGV","Female"
"LDHQ-P5F",112698281606,"LD9R-RB7","Male"
"LDHQ-P5F",112698281607,"LDSS-6H5","Female"
"LBJ9-GZ4",112698281608,"9ZH7-GMD","Male"
"LBJ9-GZ4",112698281609,"MBYH-395","Female"
"KZPP-B68",112698281610,"G7ZN-5DF","Male"
"L18B-R3G",112698281612,"G2TZ-96Y","Male"
"L18B-R3G",112698281613,"G2T8-97Z","Female"
"KDQH-DJG",112698281614,"L1DD-JMP","Male"
"KDQH-DJG",112698281615,"9WY9-HRJ","Female"
"LZGQ-LJX",112698281632,"KDQW-JTJ","Male"
"LZGQ-LJX",112698281633,"LDS9-GGV","Female"
"KDQH-DJG",112698281634,"L1DD-JMP","Male"
"KDQH-DJG",112698281635,"9WY9-HRJ","Female"
"GL9R-YL9",112698281636,"LD95-VV6","Male"
"GL9R-YL9",112698281637,"9H2F-HV5","Female"
"LDHQ-P5F",112698281638,"LD9R-RB7","Male"
"LDHQ-P5F",112698281639,"LDSS-6H5","Female"
"LD9R-RCZ",112698281656,"GGT6-NYC","Male"
"LD9R-RCZ",112698281657,"GGTD-5CG","Female"
"MBWQ-SF3",112698281658,"LH3J-XVF","Male"
"MBWQ-SF3",112698281659,"KN3T-TR3","Female"
"L1R3-QH7",112698281660,"LD9R-5PH","Male"
"L1R3-QH7",112698281661,"LZM1-YM9","Female"
"M33Z-FHV",112698281662,"GGQ2-T6Y","Male"
"M33Z-FHV",112698281663,"GGQ2-FDK","Female"
"LVTD-MDD",112698281664,"GX7C-LRS","Male"
"LVTD-MDD",112698281665,"GN1M-ZZK","Female"
"GKYX-DNQ",112698281666,"LB2S-1BB","Male"
"GKYX-DNQ",112698281667,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698281672,"9HTX-2CD","Male"
"28YJ-Z4N",112698281673,"G39Q-HBK","Female"
"GGGT-9MX",112698281674,"MXVC-BK8","Male"
"GV4Z-NPS",112698281680,"GCQF-FLC","Male"
"GZKP-3KR",112698281682,"L5LL-BRL","Male"
"GZKP-3KR",112698281683,"GZ4M-H94","Female"
"9H27-6Y3",112698281688,"G6LZ-TWJ","Male"
"MWBC-XS5",112698281690,"9ZHQ-5GQ","Male"
"MWBC-XS5",112698281691,"G6R2-BDM","Female"
"99PY-VJ6",112698281692,"GN31-YTW","Male"
"99PY-VJ6",112698281693,"GN31-P3C","Female"
"G6DL-8L7",112698281694,"GK22-BND","Male"
"G6DL-8L7",112698281695,"GK2B-991","Female"
"99Y7-MCD",112698281696,"KN8N-WHW","Male"
"99Y7-MCD",112698281697,"9SYL-S5H","Female"
"LBKM-9MP",112698281698,"G67W-G57","Male"
"LBKM-9MP",112698281699,"MZHC-RBM","Female"
"L1QG-G8M",112698281700,"LDFZ-8Q1","Male"
"L1QG-G8M",112698281701,"LHPZ-VGH","Female"
"LDW5-66P",112698281704,"LD9R-RB7","Male"
"LDW5-66P",112698281705,"LDSS-6H5","Female"
"LDW5-623",112698281706,"LDMT-HMZ","Male"
"LDW5-623",112698281707,"LD91-ST3","Female"
"KCXK-S69",112698281708,"L8MB-ZMK","Male"
"KCXK-S69",112698281709,"MB1Q-ZWW","Female"
"GJR2-7VD",112698281710,"LDMT-W6R","Male"
"GJR2-7VD",112698281711,"LT83-H6M","Female"
"MKKN-R3H",112698281712,"GG5Y-858","Male"
"9Q6D-L88",112698281714,"GKPX-TG7","Male"
"9Q6D-L88",112698281715,"GN4Z-XZP","Female"
"K417-PHT",112698281716,"LTTZ-YL8","Male"
"K417-PHT",112698281717,"LYSG-SY9","Female"
"9S3D-N8F",112698281718,"9C32-7PC","Male"
"9S3D-N8F",112698281719,"M5YG-GGX","Female"
"LDZT-7QG",112698286080,"G6DX-C54","Male"
"LDZT-7QG",112698286081,"LCCL-57F","Female"
"G2NN-TP4",112698286082,"9Z8K-PDB","Male"
"G2NN-TP4",112698286083,"GZN8-BW5","Female"
"G6M3-MQD",112698286088,"GX7Y-KNW","Male"
"G6M3-MQD",112698286089,"G66G-5KK","Female"
"L557-MVW",112698286094,"GPMK-BFC","Male"
"GG31-9JK",112698286176,"GGQM-ZY2","Male"
"GG31-9JK",112698286177,"MKHL-5NY","Female"
"L8T9-YR8",112698286182,"GXDM-3H9","Male"
"L8T9-YR8",112698286183,"LBHG-TXR","Female"
"GKYZ-892",112698286190,"GKYZ-PNS","Male"
"GKYZ-892",112698286191,"GKYZ-YRG","Female"
"GKJH-SLK",112698286194,"GGBN-JR5","Male"
"GKJH-SLK",112698286195,"GGBN-GW1","Female"
"MXLC-JC1",112698286196,"GGC6-B84","Male"
"MXLC-JC1",112698286197,"GQG3-8CV","Female"
"G21Z-QQG",112698286864,"G21C-YGX","Male"
"G21Z-QQG",112698286865,"G8WB-J6L","Female"
"GZ2N-HCQ",112698286866,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698286867,"GDSY-Z6B","Female"
"99PT-X33",112698286868,"G21J-37H","Male"
"99PT-X33",112698286869,"G21J-G8S","Female"
"LDSK-NZJ",112698287136,"9CXC-BT8","Male"
"LDSK-NZJ",112698287137,"L8MP-T1Y","Female"
"LDSH-S2T",112698287138,"LDSH-S6J","Male"
"LDSH-S2T",112698287139,"KND9-P91","Female"
"GW69-B2J",112698287140,"G71X-VLP","Male"
"GW69-B2J",112698287141,"G278-RXX","Female"
"GXQD-1QL",112698287142,"GKYP-ZCF","Male"
"GXQD-1QL",112698287143,"GKYP-T1X","Female"
"G9G8-ZCS",112698287144,"L8YB-MKM","Male"
"G9G8-ZCS",112698287145,"G6CS-B1Q","Female"
"GX7W-7JP",112698287150,"G32Q-P7M","Male"
"GX7W-7JP",112698287151,"GZ8W-RPD","Female"
"KDQW-JTJ",112698287152,"9HTX-2CD","Male"
"KDQW-JTJ",112698287153,"G39Q-HBK","Female"
"LDS9-GGV",112698287154,"LZGK-GZB","Male"
"LDS9-GGV",112698287155,"MXKR-J9R","Female"
"L1DD-JMP",112698287156,"GG5W-TJ1","Male"
"L1DD-JMP",112698287157,"GG54-SDF","Female"
"9WY9-HRJ",112698287158,"LZ19-924","Male"
"LD95-VV6",112698287160,"LD95-VVH","Male"
"LD95-VV6",112698287161,"99SD-Z4Q","Female"
"9H2F-HV5",112698287162,"MBGG-7NP","Male"
"9H2F-HV5",112698287163,"LD9R-SHL","Female"
"LD9R-RB7",112698287164,"LD9R-RYR","Male"
"LD9R-RB7",112698287165,"M15L-V4Q","Female"
"LDSS-6H5",112698287166,"L133-HLP","Male"
"LDSS-6H5",112698287167,"KH8N-T92","Female"
"LZGK-GZB",112698287248,"LZ8D-9DK","Male"
"LZGK-GZB",112698287249,"GK9J-9XB","Female"
"LDSQ-F68",112698287250,"9CCG-XPQ","Male"
"LDSQ-F68",112698287251,"GFQJ-6W3","Female"
"GVB8-9XY",112698287298,"GLVQ-WXX","Male"
"GVB8-9XY",112698287299,"GG11-XXC","Female"
"GLFD-7MD",112698287312,"GMMD-GH5","Male"
"GLFD-7MD",112698287313,"LBK1-86P","Female"
"GGFH-MVX",112698287314,"LCJD-VX6","Male"
"GGFH-MVX",112698287315,"LD9R-RKH","Female"
"9HTX-2CD",112698287316,"9HRG-JDL","Male"
"9HTX-2CD",112698287317,"LDH1-G9D","Female"
"GLFD-7MD",112698287320,"GMMD-GH5","Male"
"GLFD-7MD",112698287321,"LBK1-86P","Female"
"GGFH-MVX",112698287322,"LCJD-VX6","Male"
"GGFH-MVX",112698287323,"LD9R-RKH","Female"
"G6H3-12T",112698287328,"G6HR-WX7","Male"
"GD7W-BDW",112698287332,"GFQQ-MZV","Male"
"GD7W-BDW",112698287333,"G2MY-3QK","Female"
"KNW5-CM9",112698287344,"LVMF-2YH","Male"
"KNW5-CM9",112698287345,"GH4Y-2HC","Female"
"LCRM-5HJ",112698287346,"LCQX-XJS","Male"
"LCRM-5HJ",112698287347,"L78P-85J","Female"
"LHW9-VZ4",112698287348,"L1MT-HC1","Male"
"LHW9-VZ4",112698287349,"GVGZ-DCK","Female"
"GGWF-VYW",112698287352,"GGWF-6J3","Male"
"GGSV-LFL",112698287392,"GGZD-RQR","Male"
"GGSV-LFL",112698287393,"GL9M-YXL","Female"
"G7YH-3GJ",112698287408,"GV4P-VY5","Male"
"G7YH-3GJ",112698287409,"GGJD-JSR","Female"
"GC45-DB8",112698287410,"GZRK-SFB","Male"
"GC45-DB8",112698287411,"GVSP-WS2","Female"
"G8W1-V4X",112698287442,"GL9M-YF9","Male"
"G8W1-V4X",112698287443,"GL9M-1QZ","Female"
"G891-N1Z",112698287448,"GSZ1-PTQ","Male"
"G891-N1Z",112698287449,"GS8M-WYK","Female"
"G3YQ-19T",112698287450,"991T-WHY","Male"
"G3YQ-19T",112698287451,"G3TV-1F5","Female"
"GGKJ-Z1T",112698287452,"L62H-Z9T","Male"
"GGKJ-Z1T",112698287453,"GVSP-PVV","Female"
"KL6C-XQV",112698287454,"GKZ8-HXS","Male"
"KL6C-XQV",112698287455,"GKS3-YPX","Female"
"LDHB-RRD",112698287456,"9HTX-2CD","Male"
"LDHB-RRD",112698287457,"L83J-4S6","Female"
"GKVP-QMK",112698287458,"LDHS-Z3V","Male"
"GKVP-QMK",112698287459,"LZGK-ZV2","Female"
"9SJJ-97N",112698287464,"GGG7-Q5M","Male"
"9SJJ-97N",112698287465,"GZL1-BTV","Female"
"LZJG-K5N",112698287466,"KX2S-NWF","Male"
"LZJG-K5N",112698287467,"L7GV-KKS","Female"
"LJ2H-W3S",112698287468,"GD74-RRH","Male"
"LJ2H-W3S",112698287469,"GJ5M-BKM","Female"
"LZ2S-DKM",112698287470,"28YJ-Z4N","Male"
"LZ2S-DKM",112698287471,"GGGT-9MX","Female"
"GJ2V-WRY",112698287472,"G233-LXN","Male"
"GJ2V-WRY",112698287473,"GGWK-NT3","Female"
"LD9P-MFB",112698287476,"GC7G-R6L","Male"
"LD9P-MFB",112698287477,"GC7P-77S","Female"
"GX52-ZZQ",112698287488,"GFJ1-LXM","Male"
"GX52-ZZQ",112698287489,"GGRL-GMV","Female"
"GH2M-VGN",112698287552,"9HT1-YR2","Male"
"GH2M-VGN",112698287553,"G64M-9LR","Female"
"G7GF-CYH",112698287616,"L1VM-SGL","Male"
"G7GF-CYH",112698287617,"G69V-CFR","Female"
"GJBS-K9W",112698288128,"GJBS-L7N","Male"
"GJBS-K9W",112698288129,"LHRH-CJ8","Female"
"L5LL-BRL",112698288144,"94NF-4HS","Male"
"L5LL-BRL",112698288145,"L1ZM-J6S","Female"
"GZ4M-H94",112698288146,"GWLB-P8V","Male"
"GZ4M-H94",112698288147,"GWLB-K5R","Female"
"GFZ2-JTZ",112698288156,"GDN4-FTQ","Male"
"GMNM-FXX",112698288160,"GG68-KTV","Male"
"GMNM-FXX",112698288161,"GGJQ-6W4","Female"
"LZ2B-MCB",112698288162,"LDSQ-XRK","Male"
"LZ2B-MCB",112698288163,"LCFL-9DP","Female"
"LD9R-RB7",112698288164,"LD9R-RYR","Male"
"LD9R-RB7",112698288165,"M15L-V4Q","Female"
"LDSS-6H5",112698288166,"L133-HLP","Male"
"LDSS-6H5",112698288167,"KH8N-T92","Female"
"GHLJ-GR9",112698288168,"GZ58-YQK","Male"
"GHLJ-GR9",112698288169,"G2S3-J26","Female"
"MBV2-T1M",112698288170,"GVD8-XBR","Male"
"MBV2-T1M",112698288171,"GVD8-NJ7","Female"
"GVFR-3NN",112698288172,"GKDZ-7ST","Male"
"GVFR-3NN",112698288173,"G75D-415","Female"
"LVLV-Y4L",112698288174,"29TY-V6S","Male"
"LVLV-Y4L",112698288175,"KP39-B7C","Female"
"GLHT-H9Z",112698288180,"G9G8-ZCS","Male"
"GLHT-H9Z",112698288181,"GVHV-7WD","Female"
"KDQW-JTJ",112698288192,"9HTX-2CD","Male"
"KDQW-JTJ",112698288193,"G39Q-HBK","Female"
"LDS9-GGV",112698288194,"LZGK-GZB","Male"
"LDS9-GGV",112698288195,"MXKR-J9R","Female"
"L1DD-JMP",112698288196,"GG5W-TJ1","Male"
"L1DD-JMP",112698288197,"GG54-SDF","Female"
"9WY9-HRJ",112698288198,"LZ19-924","Male"
"LD95-VV6",112698288200,"LD95-VVH","Male"
"LD95-VV6",112698288201,"99SD-Z4Q","Female"
"9H2F-HV5",112698288202,"MBGG-7NP","Male"
"9H2F-HV5",112698288203,"LD9R-SHL","Female"
"LD9R-RB7",112698288204,"LD9R-RYR","Male"
"LD9R-RB7",112698288205,"M15L-V4Q","Female"
"LDSS-6H5",112698288206,"L133-HLP","Male"
"LDSS-6H5",112698288207,"KH8N-T92","Female"
"GJ6J-KXZ",112698288208,"GCS7-3KJ","Male"
"GJ6J-Q45",112698288216,"GNKW-WY8","Male"
"GJ6J-Q45",112698288217,"GKCC-2JM","Female"
"GKCC-681",112698288218,"GKCC-DDB","Male"
"GKCC-681",112698288219,"GKCC-FW6","Female"
"LDMT-W6R",112698288220,"KJP2-TBR","Male"
"LDMT-W6R",112698288221,"GFN3-DQ5","Female"
"LT83-H6M",112698288222,"GQ59-8LX","Male"
"LT83-H6M",112698288223,"GSCJ-Z9D","Female"
"GQHW-1Y8",112698288224,"GG4Y-RL8","Male"
"GQHW-1Y8",112698288225,"GG4B-SPV","Female"
"K84R-TMS",112698288232,"LDHB-RRD","Male"
"K84R-TMS",112698288233,"GKVP-QMK","Female"
"9S9P-HNZ",112698288252,"K84R-TMS","Male"
"9S9P-HNZ",112698288253,"GGGW-RYH","Female"
"LVDG-5TS",112698288256,"GGS5-Z5H","Male"
"LVDG-5TS",112698288257,"GGS5-QPH","Female"
"GNZ3-RB8",112698288260,"LDHB-RRD","Male"
"GNZ3-RB8",112698288261,"GPSK-G4W","Female"
"G8F3-MXY",112698288296,"GZSD-5JK","Male"
"G8F3-MXY",112698288297,"GM4H-LD2","Female"
"LK6D-M2Y",112698288300,"MNGL-KK4","Male"
"LK6D-M2Y",112698288301,"GL7G-3Z6","Female"
"LZJQ-KN6",112698288302,"GKGD-BLB","Male"
"LZJQ-KN6",112698288303,"CC8V-FKX","Female"
"9WCC-FSZ",112698288304,"GC35-TBX","Male"
"9WCC-FSZ",112698288305,"GN17-9YY","Female"
"LVKC-WC1",112698288306,"MZ68-VKD","Male"
"LVKC-WC1",112698288307,"LY72-MRC","Female"
"GG4Y-RL8",112698288320,"GG4Y-5QM","Male"
"GG4Y-RL8",112698288321,"GGHZ-T29","Female"
"LDHB-RRD",112698288336,"9HTX-2CD","Male"
"LDHB-RRD",112698288337,"L83J-4S6","Female"
"GKVP-QMK",112698288338,"LDHS-Z3V","Male"
"GKVP-QMK",112698288339,"LZGK-ZV2","Female"
"K84R-TMS",112698288376,"LDHB-RRD","Male"
"K84R-TMS",112698288377,"GKVP-QMK","Female"
"LDFZ-8Q1",112698288384,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698288385,"GL14-857","Female"
"LHPZ-VGH",112698288386,"LZLG-V3F","Male"
"LHPZ-VGH",112698288387,"LH6K-2BP","Female"
"G2WK-JRV",112698288392,"GGM3-YH3","Male"
"G2WK-JRV",112698288393,"GZ6Z-GTH","Female"
"GKVQ-GGL",112698288396,"GKVQ-5C9","Male"
"GKVQ-GGL",112698288397,"GL1G-T75","Female"
"G3M5-XM2",112698288416,"GLBC-ZZH","Male"
"GGJN-2MN",112698288418,"GGJN-L3R","Male"
"KDQW-JTJ",112698288576,"9HTX-2CD","Male"
"KDQW-JTJ",112698288577,"G39Q-HBK","Female"
"LDS9-GGV",112698288578,"LZGK-GZB","Male"
"LDS9-GGV",112698288579,"MXKR-J9R","Female"
"L1DD-JMP",112698288580,"GG5W-TJ1","Male"
"L1DD-JMP",112698288581,"GG54-SDF","Female"
"9WY9-HRJ",112698288582,"LZ19-924","Male"
"LD95-VV6",112698288584,"LD95-VVH","Male"
"LD95-VV6",112698288585,"99SD-Z4Q","Female"
"9H2F-HV5",112698288586,"MBGG-7NP","Male"
"9H2F-HV5",112698288587,"LD9R-SHL","Female"
"LD9R-RB7",112698288588,"LD9R-RYR","Male"
"LD9R-RB7",112698288589,"M15L-V4Q","Female"
"LDSS-6H5",112698288590,"L133-HLP","Male"
"LDSS-6H5",112698288591,"KH8N-T92","Female"
"GK4Q-4B3",112698288592,"GK3C-HSG","Male"
"GK4Q-4B3",112698288593,"GVXK-G8V","Female"
"LTWW-SRT",112698288594,"G77V-M3F","Male"
"LTWW-SRT",112698288595,"G2S6-225","Female"
"G8W1-V4X",112698288658,"GL9M-YF9","Male"
"G8W1-V4X",112698288659,"GL9M-1QZ","Female"
"G891-N1Z",112698288664,"GSZ1-PTQ","Male"
"G891-N1Z",112698288665,"GS8M-WYK","Female"
"G3YQ-19T",112698288666,"991T-WHY","Male"
"G3YQ-19T",112698288667,"G3TV-1F5","Female"
"GGKJ-Z1T",112698288668,"L62H-Z9T","Male"
"GGKJ-Z1T",112698288669,"GVSP-PVV","Female"
"KL6C-XQV",112698288670,"GKZ8-HXS","Male"
"KL6C-XQV",112698288671,"GKS3-YPX","Female"
"L8B9-R7W",112698288720,"GGSV-LFL","Male"
"L8B9-R7W",112698288721,"GGSK-HFX","Female"
"GQ1N-HXB",112698288728,"G7YH-3GJ","Male"
"GQ1N-HXB",112698288729,"GC45-DB8","Female"
"G6T6-9H3",112698288732,"G8SK-15F","Male"
"G9M5-FF1",112698288736,"LY9D-2F8","Male"
"G9M5-FF1",112698288737,"L28D-TJH","Female"
"GN9F-M6Q",112698288738,"GJTS-3TP","Male"
"GN9F-M6Q",112698288739,"GN15-LRT","Female"
"LZGQ-LJX",112698288740,"KDQW-JTJ","Male"
"LZGQ-LJX",112698288741,"LDS9-GGV","Female"
"GNSH-WMX",112698288744,"G7NH-CM4","Male"
"GNSH-WMX",112698288745,"G215-VM8","Female"
"949K-5Q2",112698288928,"949K-PBH","Male"
"949K-5Q2",112698288929,"GGB2-L2R","Female"
"KZPV-BQM",112698288948,"L8RR-4KG","Male"
"KZPV-BQM",112698288949,"99QT-MCB","Female"
"M1VS-25N",112698288952,"LDSS-KJ6","Male"
"M1VS-25N",112698288953,"L28D-TJH","Female"
"LDSS-KHY",112698288954,"LYCY-PN6","Male"
"LDSS-KHY",112698288955,"LDSS-KKV","Female"
"LZGQ-LJX",112698288956,"KDQW-JTJ","Male"
"LZGQ-LJX",112698288957,"LDS9-GGV","Female"
"934P-X69",112698288976,"949K-5Q2","Male"
"LDSS-8WS",112698288984,"L7LT-X1D","Male"
"9ZCG-R7L",112698288986,"KZPV-BQM","Male"
"9ZCG-R7L",112698288987,"GG81-W5D","Female"
"LRHH-9JN",112698288988,"M1VS-25N","Male"
"LRHH-9JN",112698288989,"LDSS-KHY","Female"
"LZGK-6BD",112698288990,"LZGQ-LJX","Male"
"LZGK-6BD",112698288991,"GG5V-KXG","Female"
"LJ2H-W3S",112698288996,"GD74-RRH","Male"
"LJ2H-W3S",112698288997,"GJ5M-BKM","Female"
"LZ2S-DKM",112698288998,"28YJ-Z4N","Male"
"LZ2S-DKM",112698288999,"GGGT-9MX","Female"
"GXDM-3H9",112698289004,"G6LT-J5Y","Male"
"GXDM-3H9",112698289005,"GLR8-DFC","Female"
"KN8N-WHW",112698289024,"LBKM-2H9","Male"
"KN8N-WHW",112698289025,"LBDY-3J8","Female"
"9SYL-S5H",112698289026,"KX2S-NWF","Male"
"9SYL-S5H",112698289027,"L7GV-KKS","Female"
"G67W-G57",112698289028,"MKTV-TMC","Male"
"G67W-G57",112698289029,"G67G-YFC","Female"
"LDFZ-8Q1",112698289032,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698289033,"GL14-857","Female"
"LHPZ-VGH",112698289034,"LZLG-V3F","Male"
"LHPZ-VGH",112698289035,"LH6K-2BP","Female"
"LD9R-RB7",112698289040,"LD9R-RYR","Male"
"LD9R-RB7",112698289041,"M15L-V4Q","Female"
"LDSS-6H5",112698289042,"L133-HLP","Male"
"LDSS-6H5",112698289043,"KH8N-T92","Female"
"LDMT-HMZ",112698289044,"L8BY-3VJ","Male"
"LDMT-HMZ",112698289045,"94BP-X4Z","Female"
"LD91-ST3",112698289046,"L8YY-5HK","Male"
"LD91-ST3",112698289047,"L8WB-D2Z","Female"
"L8MB-ZMK",112698289048,"L8YY-PD5","Male"
"L8MB-ZMK",112698289049,"MBV2-T1M","Female"
"MB1Q-ZWW",112698289050,"GKZZ-K49","Male"
"MB1Q-ZWW",112698289051,"GL6R-9XP","Female"
"LDMT-W6R",112698289052,"KJP2-TBR","Male"
"LDMT-W6R",112698289053,"GFN3-DQ5","Female"
"LT83-H6M",112698289054,"GQ59-8LX","Male"
"LT83-H6M",112698289055,"GSCJ-Z9D","Female"
"GKPX-TG7",112698289060,"GN8G-MT7","Male"
"GKPX-TG7",112698289061,"G6VR-DRK","Female"
"LTTZ-YL8",112698289064,"L8TJ-5XS","Male"
"LYSG-SY9",112698289066,"LJG4-5YW","Male"
"LYSG-SY9",112698289067,"GH91-DSB","Female"
"9C32-7PC",112698289068,"G7YH-3GJ","Male"
"9C32-7PC",112698289069,"GC45-DB8","Female"
"GWKF-XY9",112698289120,"G8WB-MGZ","Male"
"GWKF-XY9",112698289121,"GZ11-7D6","Female"
"GWKF-FBF",112698289122,"GV1G-PNW","Male"
"GWKF-FBF",112698289123,"GG1L-1ZJ","Female"
"9HV8-NVS",112698289128,"G9BS-LX8","Male"
"9HV8-NVS",112698289129,"G9B3-97G","Female"
"L2TT-6C2",112698289130,"GJMD-5G3","Male"
"L2TT-6C2",112698289131,"GJM6-MPH","Female"
"GQPW-7XG",112698289144,"GX55-2RX","Male"
"GJ47-K7B",112698289152,"L1GP-TM6","Male"
"GJ47-K7B",112698289153,"GNNX-6QF","Female"
"G68T-8ZP",112698289154,"GGYS-TXL","Male"
"G68T-8ZP",112698289155,"GGY7-GWX","Female"
"GL7J-6P6",112698289156,"GGYW-48T","Male"
"GL7J-6P6",112698289157,"GGYW-7LG","Female"
"GL7J-VSQ",112698289158,"GGYW-8GK","Male"
"GL7J-VSQ",112698289159,"GGY7-BPV","Female"
"LZXX-FT2",112698289164,"G3TC-Q79","Male"
"LZXX-FT2",112698289165,"L8TJ-56P","Female"
"KLXB-KTC",112698289166,"L7N5-6KK","Male"
"KLXB-KTC",112698289167,"L87C-W52","Female"
"G9FS-BL2",112698289184,"L2R6-YZF","Male"
"G9FS-BL2",112698289185,"GGJD-YY4","Female"
"LTGB-3SJ",112698289188,"GF59-F78","Male"
"LTGB-3SJ",112698289189,"GLFD-4JJ","Female"
"GGNP-Y62",112698289190,"L62H-Z9T","Male"
"GGNP-Y62",112698289191,"GVSP-PVV","Female"
"LCJD-VX6",112698289216,"9ZCB-DSC","Male"
"LCJD-VX6",112698289217,"GG1G-KG2","Female"
"LD9R-RKH",112698289218,"LD9R-RYR","Male"
"LD9R-RKH",112698289219,"M15L-V4Q","Female"
"9WMP-NNQ",112698289220,"99PT-NTZ","Male"
"9WMP-NNQ",112698289221,"G98Z-6RZ","Female"
"945D-J9Y",112698289222,"LZ9M-HWG","Male"
"945D-J9Y",112698289223,"9M85-YGM","Female"
"GZ8X-GV2",112698289224,"GFK3-MS7","Male"
"GZ8X-GV2",112698289225,"GFPT-WGM","Female"
"G6ZP-B73",112698289226,"LH3L-KQH","Male"
"G6ZP-B73",112698289227,"G692-MWD","Female"
"LCRR-KM2",112698289280,"9H6Q-VVW","Male"
"LCRR-KM2",112698289281,"9HPT-832","Female"
"LDW5-JN2",112698289282,"9C72-WGJ","Male"
"LDW5-JN2",112698289283,"9CZV-2KJ","Female"
"LD9Y-C7T",112698289284,"9SJP-9TN","Male"
"LD9Y-C7T",112698289285,"LVDV-KPT","Female"
"LD9Y-CW9",112698289286,"LZDH-NFR","Male"
"LD9Y-CW9",112698289287,"LD9C-ZGZ","Female"
"94T6-749",112698289288,"GKZ8-PM1","Male"
"94T6-749",112698289289,"GMXZ-2CC","Female"
"GLLC-968",112698289290,"G8K3-VQ8","Male"
"GLLC-968",112698289291,"G9TH-6YX","Female"
"L1DW-Q5N",112698289292,"LY5W-N6P","Male"
"L1DW-Q5N",112698289293,"LHWS-BFW","Female"
"2781-6PP",112698289294,"GDB8-4V9","Male"
"2781-6PP",112698289295,"GVZM-RKC","Female"
"GLZ5-7C1",112698289296,"GLZ5-9MZ","Male"
"GLZ5-7C1",112698289297,"G617-T3K","Female"
"LCRR-KM2",112698289304,"9H6Q-VVW","Male"
"LCRR-KM2",112698289305,"9HPT-832","Female"
"LDW5-JN2",112698289306,"9C72-WGJ","Male"
"LDW5-JN2",112698289307,"9CZV-2KJ","Female"
"M1TV-DKX",112698289312,"L1B2-SVQ","Male"
"M1TV-DKX",112698289313,"9H2R-RT7","Female"
"G4GQ-F2Z",112698289314,"LY9N-GDL","Male"
