"fid","ascendancy","parent","gender"
"L2B4-7KZ",343465464,"G2DH-1R5","Male"
"L2B4-7KZ",343465465,"L6CG-S6F","Female"
"GDZP-PPP",343465472,"LDM5-F3S","Male"
"9QW1-QFF",343465474,"GLCT-GMD","Male"
"9QW1-QFF",343465475,"GHFX-LG2","Female"
"G4LF-SZW",343465476,"GK6N-C5S","Male"
"G4LF-SZW",343465477,"L857-9RS","Female"
"L17J-SKN",343465480,"GQL7-FRJ","Male"
"L17J-SKN",343465481,"9MT8-HNV","Female"
"9474-6ZC",343465482,"MT98-RGS","Male"
"9474-6ZC",343465483,"MT98-R5K","Female"
"GXPV-L5Z",343465484,"GXKF-NFB","Male"
"GXPV-L5Z",343465485,"GKW6-N11","Female"
"GZTP-F17",343465488,"GN3C-HYV","Male"
"GZTP-F17",343465489,"GD92-181","Female"
"GN3H-1ZR",343465490,"KC2R-VG9","Male"
"LYZR-6JF",343465496,"GV2X-BD8","Male"
"LYZR-6JF",343465497,"GFCZ-G8P","Female"
"GJHW-X3W",343465498,"LC4Z-8S4","Male"
"GJHW-X3W",343465499,"G6ZS-WGX","Female"
"GS5J-X8F",343465500,"MH57-Q9B","Male"
"GS5J-X8F",343465501,"LR9M-HT8","Female"
"G8JF-LLY",343465502,"LT2S-JDD","Male"
"G8JF-LLY",343465503,"LHVH-QN6","Female"
"GGTR-1NY",343465504,"GGTR-2YB","Male"
"GGTR-1NY",343465505,"GGTR-JKZ","Female"
"LVXM-6H9",343465508,"G6FV-D1R","Male"
"LVXM-6H9",343465509,"G6FK-3N7","Female"
"29YY-1J1",343465510,"29YY-1JB","Male"
"29YY-1J1",343465511,"9MWM-SDQ","Female"
"GVQ4-F94",343465520,"G6TJ-8X8","Male"
"GVQ4-F94",343465521,"GSY8-MSF","Female"
"GGPW-D7F",343465522,"L2FR-ZV6","Male"
"GGPW-D7F",343465523,"LWN4-HKG","Female"
"G2QS-1YD",343465526,"93T9-M9Z","Male"
"G2QS-1YD",343465527,"GSX8-53N","Female"
"LBSC-RKL",343465528,"L8WB-J9Q","Male"
"LBSC-RKL",343465529,"9ZHQ-TZW","Female"
"LBZR-F9X",343465530,"LVDV-55F","Male"
"LBZR-F9X",343465531,"M89J-PJH","Female"
"LD91-P63",343465532,"LZB4-2C7","Male"
"LD91-P63",343465533,"LZ84-SKX","Female"
"9H5P-73H",343465534,"9HGQ-P4L","Male"
"9H5P-73H",343465535,"9SKK-J71","Female"
"GDZP-PPP",343465536,"LDM5-F3S","Male"
"9QW1-QFF",343465538,"GLCT-GMD","Male"
"9QW1-QFF",343465539,"GHFX-LG2","Female"
"G4LF-SZW",343465540,"GK6N-C5S","Male"
"G4LF-SZW",343465541,"L857-9RS","Female"
"L17J-SKN",343465544,"GQL7-FRJ","Male"
"L17J-SKN",343465545,"9MT8-HNV","Female"
"9474-6ZC",343465546,"MT98-RGS","Male"
"9474-6ZC",343465547,"MT98-R5K","Female"
"GXPV-L5Z",343465548,"GXKF-NFB","Male"
"GXPV-L5Z",343465549,"GKW6-N11","Female"
"GZTP-F17",343465552,"GN3C-HYV","Male"
"GZTP-F17",343465553,"GD92-181","Female"
"GN3H-1ZR",343465554,"KC2R-VG9","Male"
"LYZR-6JF",343465560,"GV2X-BD8","Male"
"LYZR-6JF",343465561,"GFCZ-G8P","Female"
"GJHW-X3W",343465562,"LC4Z-8S4","Male"
"GJHW-X3W",343465563,"G6ZS-WGX","Female"
"GS5J-X8F",343465564,"MH57-Q9B","Male"
"GS5J-X8F",343465565,"LR9M-HT8","Female"
"G8JF-LLY",343465566,"LT2S-JDD","Male"
"G8JF-LLY",343465567,"LHVH-QN6","Female"
"G649-SLC",343465568,"GVWB-8M7","Male"
"G649-SLC",343465569,"GZYP-FPX","Female"
"GZ9D-NW2",343465572,"LJL7-LCH","Male"
"GZ9D-NW2",343465573,"GGX1-1J7","Female"
"GDBS-1JV",343465574,"L78P-KC6","Male"
"GDBS-1JV",343465575,"G8N5-3RG","Female"
"GLB1-QF7",343465584,"GZK1-WWX","Male"
"GLB1-QF7",343465585,"GLBB-XP4","Female"
"LB4K-VWC",343465728,"LDDQ-RYD","Male"
"LB4K-VWC",343465729,"GG84-5GK","Female"
"9QG2-5FZ",343465730,"LCJX-48P","Male"
"9QG2-5FZ",343465731,"GG8Z-VQ4","Female"
"LYS8-GHS",343465732,"LCJX-48P","Male"
"LYS8-GHS",343465733,"GG8Z-VQ4","Female"
"LRQZ-N77",343465734,"L8MB-CRD","Male"
"LRQZ-N77",343465735,"LB5S-FN5","Female"
"G7XM-XCS",343465736,"G8WY-25V","Male"
"LTRZ-R5V",343465740,"G2WR-7JF","Male"
"LTRZ-YFZ",343465742,"98T6-WF8","Male"
"LTRZ-YFZ",343465743,"LVFF-GX7","Female"
"L8RX-LXD",343465760,"GF1H-DSF","Male"
"GVVJ-MJ4",343465764,"GZXX-JNP","Male"
"GVVJ-MJ4",343465765,"GDYF-R56","Female"
"LZWQ-1BN",343465856,"L8RX-LXD","Male"
"GHTD-NCD",343465858,"GVVJ-MJ4","Male"
"GHTD-NCD",343465859,"GDYS-DH1","Female"
"LVDM-L4R",343465864,"G6XW-5KW","Male"
"LVDM-L4R",343465865,"G6XW-PP7","Female"
"LZ6R-LLG",343465880,"LYH9-WGK","Male"
"LZ6R-LLG",343465881,"L8YB-VHF","Female"
"GL79-GFH",343465882,"K88V-HH1","Male"
"GL79-GFH",343465883,"LBLR-MF7","Female"
"LTDY-PP4",343465884,"LB4K-VWC","Male"
"LTDY-PP4",343465885,"9QG2-5FZ","Female"
"LZLG-N3J",343465886,"LYS8-GHS","Male"
"LZLG-N3J",343465887,"LRQZ-N77","Female"
"GW1W-BZZ",343465888,"GX1X-FJ2","Male"
"GW1W-BZZ",343465889,"GW1W-P7G","Female"
"GN3H-1ZR",343465890,"KC2R-VG9","Male"
"LRR6-MZV",343465896,"KFXL-5VB","Male"
"LRR6-MZV",343465897,"LZGX-CTK","Female"
"G2YN-XP5",343465898,"L44G-NVM","Male"
"L17J-SKN",343465900,"GQL7-FRJ","Male"
"L17J-SKN",343465901,"9MT8-HNV","Female"
"LYQL-PPF",343465902,"GMVS-CTT","Male"
"LCJX-48P",343465904,"LBKB-H6F","Male"
"LCJX-48P",343465905,"LBXZ-F6M","Female"
"GG8Z-VQ4",343465906,"GNTC-8TJ","Male"
"GG8Z-VQ4",343465907,"GNYD-YWY","Female"
"L8MB-CRD",343465908,"L2L4-YTS","Male"
"L8MB-CRD",343465909,"L1Q3-KKT","Female"
"LB5S-FN5",343465910,"LZB4-2C7","Male"
"LB5S-FN5",343465911,"LZ84-SKX","Female"
"LDM5-XY6",343465912,"GJ12-S3P","Male"
"LDM5-XY6",343465913,"LJ13-HX5","Female"
"LZD1-8MR",343465914,"MVMZ-N3Y","Male"
"LZD1-8MR",343465915,"9QW1-QFF","Female"
"MVMZ-N3Y",343465916,"LDM5-F3S","Male"
"MVMZ-N3Y",343465917,"L8YY-CVK","Female"
"9QW1-QFF",343465918,"GLCT-GMD","Male"
"9QW1-QFF",343465919,"GHFX-LG2","Female"
"GFTN-XX2",343465920,"G8LS-399","Male"
"GFTN-XX2",343465921,"GHML-G6X","Female"
"LYKS-YY7",343465922,"L17J-SKN","Male"
"LYKS-YY7",343465923,"LYQL-PPF","Female"
"GXMS-X6H",343465936,"G649-PYJ","Male"
"GDDZ-CH8",343465984,"GHBQ-SM4","Male"
"GDDZ-CH8",343465985,"GLTJ-J39","Female"
"G63T-RN3",343465992,"LC8Y-FGM","Male"
"G63T-RN3",343465993,"MWPJ-7PL","Female"
"GDT5-TMS",343465994,"LY3D-28W","Male"
"GDT5-TMS",343465995,"GZ82-J9G","Female"
"GHVZ-9HL",343466000,"GLKL-QJ7","Male"
"GHVC-J7R",343466002,"GXGV-FJ5","Male"
"GHVC-J7R",343466003,"G247-L9Z","Female"
"GD8V-WYQ",343466004,"L2YB-35V","Male"
"GD8V-WYQ",343466005,"GK2R-CHS","Female"
"GXW9-DBB",343466006,"G2W9-H85","Male"
"GXW9-DBB",343466007,"GW73-298","Female"
"L6QQ-8FP",343466008,"GDJC-45P","Male"
"L6QQ-8FP",343466009,"GKW6-FYV","Female"
"GMRR-RMR",343466012,"G7Q2-96G","Male"
"GMRR-RMR",343466013,"GQ1D-TMW","Female"
"936R-HBT",343466014,"GZRP-V4C","Male"
"936R-HBT",343466015,"GXSN-DP9","Female"
"LR71-QRB",343466016,"G2ZV-PL2","Male"
"LR71-QRB",343466017,"G6F6-XF5","Female"
"GVMJ-NVS",343466020,"GVMJ-PLK","Male"
"GVMJ-NVS",343466021,"GFDN-YSF","Female"
"GVMJ-R9S",343466022,"GVFK-HSR","Male"
"GVMJ-R9S",343466023,"GVBP-9D1","Female"
"GLVG-883",343466032,"GH9M-VQF","Male"
"GLVG-883",343466033,"G8JF-2PY","Female"
"GCSS-3MH",343466034,"GNMP-7QV","Male"
"LC36-KRK",343466036,"L17J-SKN","Male"
"LC36-KRK",343466037,"LYQL-PPF","Female"
"L19F-1S1",343466038,"LB88-NYH","Male"
"L19F-1S1",343466039,"LBQQ-D92","Female"
"M2WC-J94",343466040,"G9T3-4M3","Male"
"M2WC-J94",343466041,"GXHK-KKP","Female"
"GN7H-F84",343466042,"GKWZ-7HY","Male"
"GN7H-F84",343466043,"GFKY-H7R","Female"
"L8MB-67G",343466044,"LZ6R-LLG","Male"
"L8MB-67G",343466045,"GL79-GFH","Female"
"L8MB-67P",343466046,"LTDY-PP4","Male"
"L8MB-67P",343466047,"LZLG-N3J","Female"
"9CX4-SPS",343466048,"GMNL-SQC","Male"
"9CX4-SPS",343466049,"L19R-ZRK","Female"
"LZDQ-Q3F",343466050,"MD4T-7QG","Male"
"LZDQ-Q3F",343466051,"LB9Y-SDW","Female"
"LZNX-VZZ",343466056,"GNWX-9R3","Male"
"LZNX-VZZ",343466057,"GS4Y-GXW","Female"
"L4WY-GNZ",343466058,"GGPG-JSL","Male"
"L4WY-GNZ",343466059,"GGPG-556","Female"
"L1H1-N1N",343466060,"L1SN-2GC","Male"
"L1H1-N1N",343466061,"LZD1-8QN","Female"
"936R-HBT",343466062,"GZRP-V4C","Male"
"936R-HBT",343466063,"GXSN-DP9","Female"
"GDDZ-CH8",343466064,"GHBQ-SM4","Male"
"GDDZ-CH8",343466065,"GLTJ-J39","Female"
"G63T-RN3",343466072,"LC8Y-FGM","Male"
"G63T-RN3",343466073,"MWPJ-7PL","Female"
"GDT5-TMS",343466074,"LY3D-28W","Male"
"GDT5-TMS",343466075,"GZ82-J9G","Female"
"L1SN-2GC",343466112,"LYS8-GHS","Male"
"L1SN-2GC",343466113,"LRQZ-N77","Female"
"LZD1-8QN",343466114,"G67X-2JM","Male"
"LZD1-8QN",343466115,"GKM2-Z4Y","Female"
"GSWF-F4N",343466116,"KNDD-WHX","Male"
"GSWF-F4N",343466117,"LYBV-FJL","Female"
"G2PW-JCY",343466118,"L2PC-C3Z","Male"
"G2PW-JCY",343466119,"MD29-6GV","Female"
"L8MB-67G",343466120,"LZ6R-LLG","Male"
"L8MB-67G",343466121,"GL79-GFH","Female"
"L8MB-67P",343466122,"LTDY-PP4","Male"
"L8MB-67P",343466123,"LZLG-N3J","Female"
"LZFZ-8TN",343466124,"LB1P-CQ7","Male"
"LZFZ-8TN",343466125,"LYKS-YY7","Female"
"GMN1-GP5",343466126,"9HFS-PKH","Male"
"L87D-4L1",343466128,"GHWR-KSB","Male"
"L87D-4L1",343466129,"G4LK-VZH","Female"
"GZT6-CJM",343466130,"MCSC-XDN","Male"
"GZT6-CJM",343466131,"G64M-83J","Female"
"L6L8-GTX",343466132,"L87D-4L4","Male"
"L6L8-GTX",343466133,"GLBC-Y5G","Female"
"G6F6-CX3",343466134,"LYGV-NLN","Male"
"G6F6-CX3",343466135,"LTY7-XD3","Female"
"L87D-4L1",343466136,"GHWR-KSB","Male"
"L87D-4L1",343466137,"G4LK-VZH","Female"
"GZT6-CJM",343466138,"MCSC-XDN","Male"
"GZT6-CJM",343466139,"G64M-83J","Female"
"G2QM-MWP",343466140,"L17J-SKN","Male"
"G2QM-MWP",343466141,"9474-6ZC","Female"
"L1P7-DPG",343466142,"GXPV-L5Z","Male"
"L1P7-DPG",343466143,"GJ16-DXR","Female"
"KN46-29S",343466160,"GJBD-YJQ","Male"
"KN46-29S",343466161,"LY3D-K9R","Female"
"L8MB-67G",343466164,"LZ6R-LLG","Male"
"L8MB-67G",343466165,"GL79-GFH","Female"
"L8MB-67P",343466166,"LTDY-PP4","Male"
"L8MB-67P",343466167,"LZLG-N3J","Female"
"G7RJ-1RG",343466168,"G7RV-DB4","Male"
"G7RJ-1RG",343466169,"GVLD-RJZ","Female"
"LT9Z-GRS",343466170,"G2WL-BZ7","Male"
"L6F6-1JZ",343466172,"GS5M-64D","Male"
"L6F6-1JZ",343466173,"949X-HJK","Female"
"LVYV-WH8",343466174,"9Z4T-JQC","Male"
"LVYV-WH8",343466175,"GDW4-666","Female"
"LY7K-8TV",343466176,"9H8J-7XK","Male"
"LY7K-8TV",343466177,"L4QF-9PZ","Female"
"GDFJ-SVR",343466178,"GVVG-NP8","Male"
"GDFJ-SVR",343466179,"G6ZZ-DXK","Female"
"L1SN-2GC",343466180,"LYS8-GHS","Male"
"L1SN-2GC",343466181,"LRQZ-N77","Female"
"LZD1-8QN",343466182,"G67X-2JM","Male"
"LZD1-8QN",343466183,"GKM2-Z4Y","Female"
"9ZH7-VL4",343466184,"G9H7-PX5","Male"
"9ZH7-VL4",343466185,"G813-HWG","Female"
"LB84-NWR",343466186,"GK7K-2LQ","Male"
"LB84-NWR",343466187,"GK7K-NRV","Female"
"G2W9-H85",343466188,"GLHR-TVF","Male"
"G2W9-H85",343466189,"MBPF-8ND","Female"
"GW73-298",343466190,"L1SN-2GC","Male"
"GW73-298",343466191,"LZD1-8QN","Female"
"G7G4-NWS",343466192,"LC52-WF7","Male"
"G7G4-NWS",343466193,"MBDY-MC2","Female"
"GQXM-DRK",343466196,"LCQZ-YY5","Male"
"GQXM-DRK",343466197,"GK5W-F8S","Female"
"M471-D7G",343466200,"GG5H-GF8","Male"
"M471-D7G",343466201,"GG7C-ZDW","Female"
"G6WK-YN3",343466202,"GXPV-L5Z","Male"
"G6WK-YN3",343466203,"GJ16-DXR","Female"
"LB29-ZGT",343466204,"LZFZ-8TN","Male"
"LB29-ZGT",343466205,"GMN1-GP5","Female"
"MWPJ-7PL",343466206,"L8MB-67G","Male"
"MWPJ-7PL",343466207,"L8MB-67P","Female"
"LY8V-Z5K",343466208,"L1SN-2GC","Male"
"LY8V-Z5K",343466209,"LZD1-8QN","Female"
"LB13-PPV",343466210,"GSWF-F4N","Male"
"LB13-PPV",343466211,"G2PW-JCY","Female"
"LDQR-3KB",343466212,"L8MB-67G","Male"
"LDQR-3KB",343466213,"L8MB-67P","Female"
"9C4C-QMV",343466214,"LZFZ-8TN","Male"
"9C4C-QMV",343466215,"GMN1-GP5","Female"
"G2Y2-3J3",343466216,"L87D-4L1","Male"
"G2Y2-3J3",343466217,"GZT6-CJM","Female"
"GDH5-ZM1",343466218,"L6L8-GTX","Male"
"GDH5-ZM1",343466219,"G6F6-CX3","Female"
"GNTW-YNB",343466220,"L87D-4L1","Male"
"GNTW-YNB",343466221,"GZT6-CJM","Female"
"G4LK-VZH",343466222,"G2QM-MWP","Male"
"G4LK-VZH",343466223,"L1P7-DPG","Female"
"LZJY-5MR",343466224,"GVWS-1X8","Male"
"LZJY-5MR",343466225,"LJPV-SBL","Female"
"L7G1-HN9",343466226,"GQDK-M68","Male"
"L7G1-HN9",343466227,"GN3N-K4Q","Female"
"LB8Y-4VY",343466228,"L7BF-Y1N","Male"
"LB8Y-4VY",343466229,"GVG2-XXF","Female"
"GN4F-QN1",343466232,"LVZP-R1S","Male"
"GN4F-QN1",343466233,"GVS1-9SP","Female"
"GJ81-TBR",343466240,"GJZG-DD5","Male"
"GJ81-TBR",343466241,"GJ8M-RZH","Female"
"GJ1M-7MF",343466242,"LDZ1-5RG","Male"
"GJ1M-7MF",343466243,"GG76-S55","Female"
"L87D-4L4",343466244,"G9PS-RK2","Male"
"L87D-4L4",343466245,"L87D-4LT","Female"
"GZYP-HGW",343466246,"GFCN-8DJ","Male"
"GJ3H-MDF",343466256,"GHG3-7SQ","Male"
"GJ3H-MDF",343466257,"9W93-CCY","Female"
"GF5F-DJV",343466258,"GLBT-GGM","Male"
"G8N4-4ST",343466260,"GN7C-QXL","Male"
"G8N4-4ST",343466261,"GX9H-HKL","Female"
"G2FR-CXD",343466262,"GN7C-QXL","Male"
"G2FR-CXD",343466263,"G2FR-L22","Female"
"M471-D7G",343466264,"GG5H-GF8","Male"
"M471-D7G",343466265,"GG7C-ZDW","Female"
"G6WK-YN3",343466266,"GXPV-L5Z","Male"
"G6WK-YN3",343466267,"GJ16-DXR","Female"
"GH9M-VQF",343466268,"LT2S-JDD","Male"
"GH9M-VQF",343466269,"LHVH-QN6","Female"
"G8JF-2PY",343466270,"GD98-WWP","Male"
"G8JF-2PY",343466271,"GC4C-31N","Female"
"GJBD-YJQ",343466336,"GJBD-RDX","Male"
"GJBD-YJQ",343466337,"GXGV-F32","Female"
"LY3D-K9R",343466338,"GCRQ-ZSF","Male"
"LY3D-K9R",343466339,"G4TG-73J","Female"
"LZ6R-LLG",343466344,"LYH9-WGK","Male"
"LZ6R-LLG",343466345,"L8YB-VHF","Female"
"GL79-GFH",343466346,"K88V-HH1","Male"
"GL79-GFH",343466347,"LBLR-MF7","Female"
"LTDY-PP4",343466348,"LB4K-VWC","Male"
"LTDY-PP4",343466349,"9QG2-5FZ","Female"
"LZLG-N3J",343466350,"LYS8-GHS","Male"
"LZLG-N3J",343466351,"LRQZ-N77","Female"
"G7RV-DB4",343466352,"GVFK-HSR","Male"
"G7RV-DB4",343466353,"GVBP-9D1","Female"
"GS5M-64D",343466360,"29WW-379","Male"
"GS5M-64D",343466361,"G4P1-DVQ","Female"
"949X-HJK",343466362,"LZ1V-JW1","Male"
"949X-HJK",343466363,"9Q6H-FC9","Female"
"9Z4T-JQC",343466364,"G2LS-CPB","Male"
"9Z4T-JQC",343466365,"GFP7-BBT","Female"
"GDW4-666",343466366,"LYWX-CBR","Male"
"GDW4-666",343466367,"9CQX-DXX","Female"
"LTJC-VTZ",343466496,"LTBC-QTH","Male"
"LTJC-VTZ",343466497,"LR3X-PY9","Female"
"LVYF-Q7T",343466498,"L6NY-6N8","Male"
"LVYF-Q7T",343466499,"GXQP-5R1","Female"
"L2YC-2XT",343466500,"GDBY-VLR","Male"
"L2YC-2XT",343466501,"GFPT-QXX","Female"
"GWP7-N3Q",343466502,"G6W8-XY5","Male"
"GWP7-N3Q",343466503,"GNWP-K5H","Female"
"L87D-4L1",343466504,"GHWR-KSB","Male"
"L87D-4L1",343466505,"G4LK-VZH","Female"
"GZT6-CJM",343466506,"MCSC-XDN","Male"
"GZT6-CJM",343466507,"G64M-83J","Female"
"LTJC-VTZ",343466508,"LTBC-QTH","Male"
"LTJC-VTZ",343466509,"LR3X-PY9","Female"
"LVYF-Q7T",343466510,"L6NY-6N8","Male"
"LVYF-Q7T",343466511,"GXQP-5R1","Female"
"GXSF-J34",343466512,"GNWP-GS7","Male"
"GXSF-J34",343466513,"GN4N-3N6","Female"
"KHJG-M7X",343466514,"G8NT-LQ8","Male"
"KHJG-M7X",343466515,"G8HY-WN5","Female"
"LDW2-5R5",343466516,"G8N4-4ST","Male"
"LDW2-5R5",343466517,"G2FR-CXD","Female"
"GDLZ-GQW",343466518,"LZ8J-9CK","Male"
"GDLZ-GQW",343466519,"GL6F-KFT","Female"
"LTJC-VTZ",343466520,"LTBC-QTH","Male"
"LTJC-VTZ",343466521,"LR3X-PY9","Female"
"LVYF-Q7T",343466522,"L6NY-6N8","Male"
"LVYF-Q7T",343466523,"GXQP-5R1","Female"
"L1H1-N1N",343466524,"L1SN-2GC","Male"
"L1H1-N1N",343466525,"LZD1-8QN","Female"
"936R-HBT",343466526,"GZRP-V4C","Male"
"936R-HBT",343466527,"GXSN-DP9","Female"
"LTJC-VTZ",343466528,"LTBC-QTH","Male"
"LTJC-VTZ",343466529,"LR3X-PY9","Female"
"LVYF-Q7T",343466530,"L6NY-6N8","Male"
"LVYF-Q7T",343466531,"GXQP-5R1","Female"
"L8MB-67G",343466532,"LZ6R-LLG","Male"
"L8MB-67G",343466533,"GL79-GFH","Female"
"L8MB-67P",343466534,"LTDY-PP4","Male"
"L8MB-67P",343466535,"LZLG-N3J","Female"
"L29L-X3X",343466536,"L29L-X1T","Male"
"GXSH-5FF",343466540,"GXSH-219","Male"
"LTJC-VTZ",343466544,"LTBC-QTH","Male"
"LTJC-VTZ",343466545,"LR3X-PY9","Female"
"LVYF-Q7T",343466546,"L6NY-6N8","Male"
"LVYF-Q7T",343466547,"GXQP-5R1","Female"
"GQVJ-JGB",343466552,"GSB9-3X2","Male"
"GQVJ-JGB",343466553,"GSB9-3XP","Female"
"LB4B-NHJ",343466554,"G7H7-1L6","Male"
"LB4B-NHJ",343466555,"GCCX-G11","Female"
"GVM1-ZBP",343466556,"GX7Q-L2Q","Male"
"L1SN-2GC",343466560,"LYS8-GHS","Male"
"L1SN-2GC",343466561,"LRQZ-N77","Female"
"LZD1-8QN",343466562,"G67X-2JM","Male"
"LZD1-8QN",343466563,"GKM2-Z4Y","Female"
"GSWF-F4N",343466564,"KNDD-WHX","Male"
"GSWF-F4N",343466565,"LYBV-FJL","Female"
"G2PW-JCY",343466566,"L2PC-C3Z","Male"
"G2PW-JCY",343466567,"MD29-6GV","Female"
"L8MB-67G",343466568,"LZ6R-LLG","Male"
"L8MB-67G",343466569,"GL79-GFH","Female"
"L8MB-67P",343466570,"LTDY-PP4","Male"
"L8MB-67P",343466571,"LZLG-N3J","Female"
"LZFZ-8TN",343466572,"LB1P-CQ7","Male"
"LZFZ-8TN",343466573,"LYKS-YY7","Female"
"GMN1-GP5",343466574,"9HFS-PKH","Male"
"L87D-4L1",343466576,"GHWR-KSB","Male"
"L87D-4L1",343466577,"G4LK-VZH","Female"
"GZT6-CJM",343466578,"MCSC-XDN","Male"
"GZT6-CJM",343466579,"G64M-83J","Female"
"L6L8-GTX",343466580,"L87D-4L4","Male"
"L6L8-GTX",343466581,"GLBC-Y5G","Female"
"G6F6-CX3",343466582,"LYGV-NLN","Male"
"G6F6-CX3",343466583,"LTY7-XD3","Female"
"L87D-4L1",343466584,"GHWR-KSB","Male"
"L87D-4L1",343466585,"G4LK-VZH","Female"
"GZT6-CJM",343466586,"MCSC-XDN","Male"
"GZT6-CJM",343466587,"G64M-83J","Female"
"G2QM-MWP",343466588,"L17J-SKN","Male"
"G2QM-MWP",343466589,"9474-6ZC","Female"
"L1P7-DPG",343466590,"GXPV-L5Z","Male"
"L1P7-DPG",343466591,"GJ16-DXR","Female"
"M471-D7G",343466608,"GG5H-GF8","Male"
"M471-D7G",343466609,"GG7C-ZDW","Female"
"G6WK-YN3",343466610,"GXPV-L5Z","Male"
"G6WK-YN3",343466611,"GJ16-DXR","Female"
"GH9M-VQF",343466612,"LT2S-JDD","Male"
"GH9M-VQF",343466613,"LHVH-QN6","Female"
"G8JF-2PY",343466614,"GD98-WWP","Male"
"G8JF-2PY",343466615,"GC4C-31N","Female"
"LBHB-8MH",343466624,"GXGL-MHT","Male"
"LBHB-8MH",343466625,"GVG3-L8P","Female"
"LY7K-8TV",343466640,"9H8J-7XK","Male"
"LY7K-8TV",343466641,"L4QF-9PZ","Female"
"GDFJ-SVR",343466642,"GVVG-NP8","Male"
"GDFJ-SVR",343466643,"G6ZZ-DXK","Female"
"GJBD-YJQ",343466720,"GJBD-RDX","Male"
"GJBD-YJQ",343466721,"GXGV-F32","Female"
"LY3D-K9R",343466722,"GCRQ-ZSF","Male"
"LY3D-K9R",343466723,"G4TG-73J","Female"
"LZ6R-LLG",343466728,"LYH9-WGK","Male"
"LZ6R-LLG",343466729,"L8YB-VHF","Female"
"GL79-GFH",343466730,"K88V-HH1","Male"
"GL79-GFH",343466731,"LBLR-MF7","Female"
"LTDY-PP4",343466732,"LB4K-VWC","Male"
"LTDY-PP4",343466733,"9QG2-5FZ","Female"
"LZLG-N3J",343466734,"LYS8-GHS","Male"
"LZLG-N3J",343466735,"LRQZ-N77","Female"
"G7RV-DB4",343466736,"GVFK-HSR","Male"
"G7RV-DB4",343466737,"GVBP-9D1","Female"
"GS5M-64D",343466744,"29WW-379","Male"
"GS5M-64D",343466745,"G4P1-DVQ","Female"
"949X-HJK",343466746,"LZ1V-JW1","Male"
"949X-HJK",343466747,"9Q6H-FC9","Female"
"9Z4T-JQC",343466748,"G2LS-CPB","Male"
"9Z4T-JQC",343466749,"GFP7-BBT","Female"
"GDW4-666",343466750,"LYWX-CBR","Male"
"GDW4-666",343466751,"9CQX-DXX","Female"
"L1SN-2GC",343466752,"LYS8-GHS","Male"
"L1SN-2GC",343466753,"LRQZ-N77","Female"
"LZD1-8QN",343466754,"G67X-2JM","Male"
"LZD1-8QN",343466755,"GKM2-Z4Y","Female"
"GZRP-V4C",343466756,"GHXG-D7R","Male"
"GZRP-V4C",343466757,"G61H-BLD","Female"
"GXSN-DP9",343466758,"GXSN-2T6","Male"
"GXSN-DP9",343466759,"GJBZ-2T4","Female"
"GCQH-G3T",343466760,"GXS3-BCJ","Male"
"GCQH-G3T",343466761,"G81B-6MM","Female"
"G3RK-TVD",343466762,"LCTH-589","Male"
"G3RK-TVD",343466763,"L87D-44B","Female"
"GLVG-883",343466764,"GH9M-VQF","Male"
"GLVG-883",343466765,"G8JF-2PY","Female"
"G74N-W8K",343466766,"GQ2B-PM9","Male"
"G74N-W8K",343466767,"G6F6-3J4","Female"
"GLK2-3VW",343466776,"GVDC-RR9","Male"
"GLK2-3VW",343466777,"GVTD-DGY","Female"
"LZ8L-C19",343466780,"G7BW-JLS","Male"
"LZ8L-C19",343466781,"GVDZ-73M","Female"
"273M-1Q9",343466782,"G7NK-QXY","Male"
"273M-1Q9",343466783,"GNGW-M7L","Female"
"G8N4-4ST",343466784,"GN7C-QXL","Male"
"G8N4-4ST",343466785,"GX9H-HKL","Female"
"G2FR-CXD",343466786,"GN7C-QXL","Male"
"G2FR-CXD",343466787,"G2FR-L22","Female"
"LZ8J-9CK",343466788,"GL4C-R7Z","Male"
"LZ8J-9CK",343466789,"GL4C-VQD","Female"
"GDP3-657",343466800,"GXT6-C9L","Male"
"GDP3-657",343466801,"GF21-LD4","Female"
"L8MB-67G",343466808,"LZ6R-LLG","Male"
"L8MB-67G",343466809,"GL79-GFH","Female"
"L8MB-67P",343466810,"LTDY-PP4","Male"
"L8MB-67P",343466811,"LZLG-N3J","Female"
"KNDD-KRS",343466812,"GSWF-F4N","Male"
"KNDD-KRS",343466813,"G2PW-JCY","Female"
"HH66-4WX",343466814,"GVSF-8XL","Male"
"HH66-4WX",343466815,"GVSF-J68","Female"
"L1SN-2GC",343466816,"LYS8-GHS","Male"
"L1SN-2GC",343466817,"LRQZ-N77","Female"
"LZD1-8QN",343466818,"G67X-2JM","Male"
"LZD1-8QN",343466819,"GKM2-Z4Y","Female"
"GSWF-F4N",343466820,"KNDD-WHX","Male"
"GSWF-F4N",343466821,"LYBV-FJL","Female"
"G2PW-JCY",343466822,"L2PC-C3Z","Male"
"G2PW-JCY",343466823,"MD29-6GV","Female"
"L8MB-67G",343466824,"LZ6R-LLG","Male"
"L8MB-67G",343466825,"GL79-GFH","Female"
"L8MB-67P",343466826,"LTDY-PP4","Male"
"L8MB-67P",343466827,"LZLG-N3J","Female"
"LZFZ-8TN",343466828,"LB1P-CQ7","Male"
"LZFZ-8TN",343466829,"LYKS-YY7","Female"
"GMN1-GP5",343466830,"9HFS-PKH","Male"
