"fid","ascendancy","parent","gender"
"9SR5-TTM",91036035,"9SR5-TGZ","Female"
"9ZCH-G5P",91036036,"LVCY-48G","Male"
"9ZCH-G5P",91036037,"GK2C-QPJ","Female"
"GKK9-86N",91036064,"GK2C-3M6","Male"
"GKK9-86N",91036065,"GK2C-41Z","Female"
"G71J-WSJ",91036068,"GQ6Q-CBB","Male"
"G71J-WSJ",91036069,"GZKP-Q7X","Female"
"GWKL-BTR",91036070,"KFRW-KZY","Male"
"GWKL-BTR",91036071,"GK2C-CM7","Female"
"GVSX-L11",91036072,"GLTX-GNK","Male"
"GVSX-L11",91036073,"G87T-8LW","Female"
"G77T-JC6",91036074,"L2TY-S6V","Male"
"G77T-JC6",91036075,"G8JD-XYT","Female"
"GQP8-KNF",91036096,"GHFM-13P","Male"
"GQP8-KNF",91036097,"GKJ1-FFF","Female"
"9CNV-S3Y",91036104,"LBYQ-Z26","Male"
"9CNV-S3Y",91036105,"MF7F-HQF","Female"
"9MGQ-TMZ",91036106,"MQ1J-61P","Male"
"9MGQ-TMZ",91036107,"L71G-CGB","Female"
"L5DP-LM7",91036108,"LK9C-5MF","Male"
"L5DP-LM7",91036109,"9Z8F-M7J","Female"
"9ZCG-RB5",91036110,"LD97-5H9","Male"
"9ZCG-RB5",91036111,"LRBW-T4W","Female"
"GX9J-8NY",91036116,"GN2W-MNS","Male"
"GX9J-8NY",91036117,"GN2W-4VP","Female"
"GN2W-R5J",91036120,"GN24-QNJ","Male"
"GN2W-R5J",91036121,"GS5L-1WX","Female"
"M37Z-4Y1",91036128,"GJNQ-VWK","Male"
"M37Z-4Y1",91036129,"LLS1-K9M","Female"
"K4T4-1JF",91036130,"LBSR-52L","Male"
"K4T4-1JF",91036131,"9SR5-TTM","Female"
"94ZD-P2N",91036132,"M1JC-CJ9","Male"
"94ZD-P2N",91036133,"LL7L-58T","Female"
"GVXK-5ZT",91036134,"LB2S-YQF","Male"
"GVXK-5ZT",91036135,"9SR5-TGZ","Female"
"LRSB-HB6",91036136,"LJTK-Q4S","Male"
"LRSB-HB6",91036137,"GGDN-9WX","Female"
"L85K-C9T",91036138,"9HBX-CQ5","Male"
"L85K-C9T",91036139,"KFD5-HFN","Female"
"M195-LPS",91036140,"KFTX-CQR","Male"
"M195-LPS",91036141,"LZDQ-NS5","Female"
"GJ7F-TPH",91036142,"GKK5-J37","Male"
"GJ7F-TPH",91036143,"GKK5-KTM","Female"
"9ZCY-9XR",91036144,"LVKZ-N2K","Male"
"9ZCY-9XR",91036145,"LVKZ-N5Q","Female"
"LH73-F1C",91036146,"GGLP-GL9","Male"
"LH73-F1C",91036147,"MH5N-N4V","Female"
"9CJC-ZH9",91036148,"MHCC-ZNJ","Male"
"9CJC-ZH9",91036149,"L41W-XY6","Female"
"LDSR-BHK",91036150,"LDSR-BFG","Male"
"LDSR-BHK",91036151,"GGLB-YPT","Female"
"9ZH7-VL4",91036152,"G9H7-PX5","Male"
"9ZH7-VL4",91036153,"G813-HWG","Female"
"LB84-NWR",91036154,"GK7K-2LQ","Male"
"LB84-NWR",91036155,"GK7K-NRV","Female"
"G2W9-H85",91036156,"GLHR-TVF","Male"
"G2W9-H85",91036157,"MBPF-8ND","Female"
"GW73-298",91036158,"L1SN-2GC","Male"
"GW73-298",91036159,"LZD1-8QN","Female"
"MFMK-YTM",91036224,"L6CZ-LV3","Male"
"9CDP-DG9",91036256,"GSHM-JH1","Male"
"9CDP-DG9",91036257,"C6TJ-PBG","Female"
"9CDP-86D",91036258,"LZBH-QND","Male"
"GFXL-1S2",91036266,"G6K5-TQV","Male"
"GFXL-1S2",91036267,"G6K5-DJH","Female"
"KFR8-YKR",91036288,"G74D-ZYQ","Male"
"G74D-HG4",91036304,"LCJH-NY9","Male"
"G74D-HG4",91036305,"LRGY-KG7","Female"
"LRBJ-8D7",91036306,"GWC8-YB9","Male"
"LRBJ-8D7",91036307,"LRBJ-4N5","Female"
"L25N-NZ1",91036312,"LR7B-LLV","Male"
"L25N-NZ1",91036313,"LKDK-CCM","Female"
"LYBZ-51W",91036314,"LYB8-FMC","Male"
"LYBZ-51W",91036315,"G65L-JCT","Female"
"MHWK-NHZ",91036316,"LCZD-MGM","Male"
"MHWK-NHZ",91036317,"9CC6-SY8","Female"
"LB7Y-V7Z",91036318,"L2PC-C3Z","Male"
"LB7Y-V7Z",91036319,"MD29-6GV","Female"
"G99Z-8GS",91036320,"G998-YP8","Male"
"G99Z-8GS",91036321,"GX1J-SBZ","Female"
"G99Z-D5S",91036322,"G99Z-W5L","Male"
"GDBN-VKJ",91036544,"G7DT-6VW","Male"
"GDBN-VKJ",91036545,"GHR6-41S","Female"
"LKC9-VHJ",91036578,"LKC9-VFR","Male"
"LKC9-VHJ",91036579,"GD8V-XVG","Female"
"LKC9-JYP",91036580,"G64B-9SK","Male"
"MSGL-S7V",91036672,"LYDY-Q25","Male"
"GC45-CKD",91036674,"KGYV-WT3","Male"
"GC45-CKD",91036675,"9D64-JXG","Female"
"G2JF-BJJ",91036800,"97RB-WX2","Male"
"G2JF-BJJ",91036801,"LB4L-7L6","Female"
"MMYV-KM1",91036802,"MRTR-5JF","Male"
"MMYV-KM1",91036803,"LZN6-VNN","Female"
"GZT9-7D2",91036804,"LVDX-RLM","Male"
"GZT9-7D2",91036805,"GDBY-B5R","Female"
"LZGY-F4C",91036806,"LZGF-W35","Male"
"LZGY-F4C",91036807,"L6RL-848","Female"
"GV63-JRB",91036808,"9Q58-NYG","Male"
"G8RW-NZ5",91036812,"97D4-D9M","Male"
"G8RW-NZ5",91036813,"9H92-XWD","Female"
"G31B-3RK",91036814,"GZBM-X39","Male"
"G31B-3RK",91036815,"GQFW-GW6","Female"
"GVTH-KXD",91036928,"9HVG-4P6","Male"
"GVTH-KXD",91036929,"G6YS-NS4","Female"
"LBW4-RYF",91036930,"LDMW-WWL","Male"
"LBW4-RYF",91036931,"LDMW-WJF","Female"
"M1G3-95N",91036932,"9CNV-S3Y","Male"
"M1G3-95N",91036933,"9MGQ-TMZ","Female"
"GKYK-DDY",91036936,"GMN8-YMS","Male"
"GKYK-DDY",91036937,"L1YT-HVK","Female"
"GDTN-4FD",91036938,"G64M-LMT","Male"
"GDTN-4FD",91036939,"GJ8V-N71","Female"
"G8JW-2L9",91036940,"GCWC-R9K","Male"
"G8JW-2L9",91036941,"G6H7-8MQ","Female"
"G3JJ-DRP",91036944,"LV78-YSC","Male"
"G3JJ-DRP",91036945,"K23T-QBT","Female"
"L12S-33V",91036946,"LK5P-8NN","Male"
"L12S-33V",91036947,"GMSD-71Z","Female"
"KHVF-9ZQ",91036948,"M37Z-4Y1","Male"
"KHVF-9ZQ",91036949,"K4T4-1JF","Female"
"LC8M-2XD",91036950,"94ZD-P2N","Male"
"LC8M-2XD",91036951,"GVXK-5ZT","Female"
"KZHC-RKQ",91036952,"GCRF-8T3","Male"
"KZHC-RKQ",91036953,"G8GZ-Y7Z","Female"
"LBCJ-DPL",91036954,"9W7G-6NY","Male"
"LBCJ-DPL",91036955,"GK53-CD5","Female"
"LBCN-GPH",91036956,"G7SQ-9T1","Male"
"LBCN-GPH",91036957,"GGT7-D9M","Female"
"LBCN-YS6",91036958,"GJ98-J4C","Male"
"LBCN-YS6",91036959,"GJ98-F4M","Female"
"9QQ4-FCJ",91036960,"LRY4-Z8K","Male"
"9QQ4-FFJ",91036968,"LCVJ-7T8","Male"
"9QQ4-FFJ",91036969,"GSPS-85T","Female"
"GM3N-PD8",91036970,"LV1P-HQM","Male"
"GM3N-PD8",91036971,"GLK3-PHW","Female"
"LH6L-FPM",91036992,"LTWC-2M5","Male"
"LH6L-FPM",91036993,"LBKB-T56","Female"
"LH1Z-ZZ4",91036994,"9M7Y-2W5","Male"
"LH1Z-ZZ4",91036995,"L6FQ-C1W","Female"
"L41W-VT8",91036996,"9Z8R-P8P","Male"
"L41W-VT8",91036997,"KHB8-54T","Female"
"LH8P-KSN",91036998,"9S49-Z89","Male"
"LH8P-KSN",91036999,"LD91-XFY","Female"
"L7TR-TVZ",91037000,"9SS7-5BT","Male"
"L7TR-TVZ",91037001,"9HD3-MC1","Female"
"L41W-5SK",91037002,"9HPG-8RZ","Male"
"L41W-5SK",91037003,"99N6-RF5","Female"
"LY2T-7NX",91037004,"9HKG-11D","Male"
"LY2T-7NX",91037005,"99W6-GSF","Female"
"LB6W-M1K",91037006,"MHWK-NHZ","Male"
"LB6W-M1K",91037007,"LB7Y-V7Z","Female"
"LHWD-HNC",91037008,"LCZT-JZV","Male"
"LHWD-HNC",91037009,"GKYX-G4G","Female"
"LTDJ-FXK",91037010,"L4JH-PZ2","Male"
"LTDJ-FXK",91037011,"G9SJ-CW3","Female"
"9HVV-643",91037012,"L5DP-LM7","Male"
"9HVV-643",91037013,"9ZCG-RB5","Female"
"MKZ1-482",91037014,"LRSM-MTQ","Male"
"MKZ1-482",91037015,"LJ55-T1Z","Female"
"LYWX-CBR",91037016,"9SS7-5BT","Male"
"LYWX-CBR",91037017,"9HD3-MC1","Female"
"9HB6-J38",91037018,"9HMM-VB6","Male"
"9HB6-J38",91037019,"2Z3H-71Z","Female"
"9QSG-B8G",91037020,"GWM3-BR9","Male"
"9QSG-B8G",91037021,"GKWV-WT3","Female"
"G7RC-KC9",91037022,"GFWN-CZ7","Male"
"G7RC-KC9",91037023,"GJCR-R8L","Female"
"9HVV-643",91037024,"L5DP-LM7","Male"
"9HVV-643",91037025,"9ZCG-RB5","Female"
"MKZ1-482",91037026,"LRSM-MTQ","Male"
"MKZ1-482",91037027,"LJ55-T1Z","Female"
"LT6K-DY9",91037028,"LTTW-D77","Male"
"LT6K-DY9",91037029,"9Q6H-FC9","Female"
"9HZT-7LN",91037030,"LY3Z-KKZ","Male"
"9HZT-7LN",91037031,"LDYW-LVH","Female"
"L7TR-TVZ",91037032,"9SS7-5BT","Male"
"L7TR-TVZ",91037033,"9HD3-MC1","Female"
"L41W-5SK",91037034,"9HPG-8RZ","Male"
"L41W-5SK",91037035,"99N6-RF5","Female"
"LY2T-7NX",91037036,"9HKG-11D","Male"
"LY2T-7NX",91037037,"99W6-GSF","Female"
"LB6W-M1K",91037038,"MHWK-NHZ","Male"
"LB6W-M1K",91037039,"LB7Y-V7Z","Female"
"L23G-MWL",91037040,"9CNK-TTG","Male"
"L23G-MWL",91037041,"LVJW-8R7","Female"
"L5ZK-5FX",91037042,"9CFM-79T","Male"
"L5ZK-5FX",91037043,"LKPK-BRX","Female"
"LYWX-CBR",91037044,"9SS7-5BT","Male"
"LYWX-CBR",91037045,"9HD3-MC1","Female"
"9CQX-DXX",91037046,"9CZS-WBG","Male"
"9CQX-DXX",91037047,"LZD4-722","Female"
"LD9G-N5F",91037048,"LD9G-LZQ","Male"
"LD9G-N5F",91037049,"LY99-967","Female"
"L1H6-DHW",91037050,"MMLD-92C","Male"
"L1H6-DHW",91037051,"GLFL-KYC","Female"
"L5GN-Q5Q",91037052,"9M7Y-2W5","Male"
"L5GN-Q5Q",91037053,"L6FQ-C1W","Female"
"LYZR-2Q4",91037054,"93HW-J56","Male"
"LYZR-2Q4",91037055,"GKZN-R7P","Female"
"9ZCY-9XR",91037056,"LVKZ-N2K","Male"
"9ZCY-9XR",91037057,"LVKZ-N5Q","Female"
"LH73-F1C",91037058,"GGLP-GL9","Male"
"LH73-F1C",91037059,"MH5N-N4V","Female"
"GLJK-CJ5",91037064,"LZPW-47P","Male"
"L5TB-LLC",91037068,"M18B-5WJ","Male"
"L5TB-LLC",91037069,"LBYT-DVW","Female"
"G698-49K",91037072,"GD91-W11","Male"
"G698-49K",91037073,"G46P-ZBM","Female"
"L246-WNP",91037074,"GV6C-C13","Male"
"GHY6-8ZG",91037076,"LZGL-1MF","Male"
"GM91-Z8J",91037080,"GQJX-2M5","Male"
"GM91-Z8J",91037081,"GHLR-HMS","Female"
"GXYB-C2Q",91037082,"L5XT-ZHK","Male"
"GXYB-C2Q",91037083,"LRTF-75V","Female"
"GM91-J4F",91037084,"GGNC-K62","Male"
"L1SG-8FD",91037086,"9SZW-CW4","Male"
"L1SG-8FD",91037087,"GHDT-F3T","Female"
"MRTH-846",91037088,"KPQZ-MQL","Male"
"MRTH-846",91037089,"LCBS-HM1","Female"
"LZJQ-ZCN",91037090,"G6RR-3CR","Male"
"LZJQ-ZCN",91037091,"G3Y2-883","Female"
"L8BB-5CF",91037092,"LC36-KRK","Male"
"L8BB-5CF",91037093,"L19F-1S1","Female"
"GD5X-1P6",91037094,"G64M-LMT","Male"
"GD5X-1P6",91037095,"GJ8V-N71","Female"
"L7TR-TVZ",91037096,"9SS7-5BT","Male"
"L7TR-TVZ",91037097,"9HD3-MC1","Female"
"L41W-5SK",91037098,"9HPG-8RZ","Male"
"L41W-5SK",91037099,"99N6-RF5","Female"
"LY2T-7NX",91037100,"9HKG-11D","Male"
"LY2T-7NX",91037101,"99W6-GSF","Female"
"LB6W-M1K",91037102,"MHWK-NHZ","Male"
"LB6W-M1K",91037103,"LB7Y-V7Z","Female"
"LY3Z-KKZ",91037104,"LBSR-52L","Male"
"LY3Z-KKZ",91037105,"9SR5-TTM","Female"
"LDYW-LVH",91037106,"9ZHQ-WDV","Male"
"LDYW-LVH",91037107,"LVDN-4KZ","Female"
"GHN2-PRH",91037108,"K1TD-H3F","Male"
"GHN2-PRH",91037109,"GGPQ-B4L","Female"
"GLQJ-LY3",91037110,"G91K-D61","Male"
"GLQJ-LY3",91037111,"GKK4-7TS","Female"
"LD9G-N5F",91037112,"LD9G-LZQ","Male"
"LD9G-N5F",91037113,"LY99-967","Female"
"L1H6-DHW",91037114,"MMLD-92C","Male"
"L1H6-DHW",91037115,"GLFL-KYC","Female"
"L5GN-Q5Q",91037116,"9M7Y-2W5","Male"
"L5GN-Q5Q",91037117,"L6FQ-C1W","Female"
"LYZR-2Q4",91037118,"93HW-J56","Male"
"LYZR-2Q4",91037119,"GKZN-R7P","Female"
"GN84-H9V",91037120,"GQDW-YBW","Male"
"GN84-H9V",91037121,"LDM7-37H","Female"
"L4M9-4VW",91037122,"LD9P-CZV","Male"
"L4M9-4VW",91037123,"LD9P-CZP","Female"
"LZVX-W47",91037124,"9HT1-K1H","Male"
"LZVX-W47",91037125,"MB13-VGP","Female"
"LZVF-189",91037126,"LCZK-F65","Male"
"LZVF-189",91037127,"K4T4-1JF","Female"
"LVHJ-SHW",91037128,"G934-N62","Male"
"LVHJ-SHW",91037129,"GJ7Q-8BB","Female"
"G94Q-PV8",91037130,"GQDR-59S","Male"
"G94Q-PV8",91037131,"G6SV-6XN","Female"
"G3LV-X6Y",91037132,"G6Z8-5MK","Male"
"G3LV-X6Y",91037133,"L4S2-GL8","Female"
"GZBB-8YD",91037134,"GZBB-HGV","Male"
"GZBB-8YD",91037135,"LD82-2C5","Female"
"GDBM-7HV",91037152,"GDBM-CQ4","Male"
"GDBM-7HV",91037153,"GDBM-JDF","Female"
"GDBM-8TV",91037154,"GDBM-T87","Male"
"GF8G-JW6",91037184,"LZPD-R62","Male"
"GF8G-JW6",91037185,"LZPD-TWQ","Female"
"ML31-DQ7",91037188,"9CSQ-M15","Male"
"ML31-DQ7",91037189,"G23J-TM3","Female"
"GJ3L-GLV",91037190,"GJ3L-TXL","Male"
"GJ3L-GLV",91037191,"GJ3G-9DY","Female"
"LY96-J4K",91037192,"9HZG-9Q4","Male"
"LY96-J4K",91037193,"LBHB-XW7","Female"
"LY38-25H",91037194,"9CCY-1K2","Male"
"LY38-25H",91037195,"GND9-JBR","Female"
"LX78-WHG",91037196,"GX1M-4YK","Male"
"LX78-WHG",91037197,"GCGD-SMH","Female"
"GFFL-R6M",91037198,"LZ4P-MW5","Male"
"GFFL-R6M",91037199,"GN6X-ZJS","Female"
"G7SQ-9T1",91037208,"GKVX-MTR","Male"
"G7SQ-9T1",91037209,"GGTW-3BD","Female"
"GJ98-J4C",91037212,"GJSV-GTK","Male"
"GJ98-J4C",91037213,"L5NN-MKW","Female"
"GJ98-F4M",91037214,"GZMG-NPZ","Male"
"GJ98-F4M",91037215,"GZMG-6PC","Female"
"LTZT-MS1",91037216,"LC89-2TW","Male"
"LTZT-MS1",91037217,"GMJ9-8XW","Female"
"K1T8-YK8",91037218,"9HKG-11D","Male"
"K1T8-YK8",91037219,"99W6-GSF","Female"
"LBJC-C2N",91037220,"LY96-J4K","Male"
"LBJC-C2N",91037221,"LY38-25H","Female"
"LBJH-YGT",91037222,"LX78-WHG","Male"
"LBJH-YGT",91037223,"GFFL-R6M","Female"
"LD9G-N5F",91037224,"LD9G-LZQ","Male"
"LD9G-N5F",91037225,"LY99-967","Female"
"L1H6-DHW",91037226,"MMLD-92C","Male"
"L1H6-DHW",91037227,"GLFL-KYC","Female"
"L5GN-Q5Q",91037228,"9M7Y-2W5","Male"
"L5GN-Q5Q",91037229,"L6FQ-C1W","Female"
"LYZR-2Q4",91037230,"93HW-J56","Male"
"LYZR-2Q4",91037231,"GKZN-R7P","Female"
"LBQM-4TQ",91037232,"GJFX-93X","Male"
"LBQM-4TQ",91037233,"GG4T-QVM","Female"
"MLSK-RF6",91037234,"LBQG-NXF","Male"
"MLSK-RF6",91037235,"K411-7DD","Female"
"977N-DLY",91037240,"97D4-D9M","Male"
"977N-DLY",91037241,"9H92-XWD","Female"
"9HY5-ST1",91037242,"LYQP-GSF","Male"
"9HY5-ST1",91037243,"9WPP-BNT","Female"
"LDKP-3MS",91037244,"G7LL-HC5","Male"
"LDKP-3MS",91037245,"GH1W-X4Y","Female"
"GQ63-MCZ",91037246,"G6QM-WN7","Male"
"GQ63-MCZ",91037247,"GFG3-Y7Q","Female"
"LDWP-4G9",91037248,"LDWP-41C","Male"
"LDWP-4G9",91037249,"KFL2-1ZM","Female"
"LLST-HCL",91037250,"LH6L-JSP","Male"
"LLST-HCL",91037251,"LCXS-RJ7","Female"
"LBYT-RLS",91037252,"G92M-MZ7","Male"
"LBYT-RLS",91037253,"G3PK-4L9","Female"
"GGW4-RZZ",91037254,"LBGY-17W","Male"
"GGW4-RZZ",91037255,"LBN6-XPT","Female"
"MDKB-RDN",91037256,"LYSV-ZS3","Male"
"MDKB-RDN",91037257,"LYHF-L7Y","Female"
"KDQC-S5Q",91037258,"KCWQ-CRS","Male"
"KDQC-S5Q",91037259,"MRVX-NC8","Female"
"94RX-T2F",91037260,"LD97-5H9","Male"
"94RX-T2F",91037261,"LRBW-T4W","Female"
"9MB1-BY8",91037262,"KFKV-97C","Male"
"9MB1-BY8",91037263,"9CHH-WJS","Female"
"94R3-NQG",91037264,"MWND-9MQ","Male"
"94R3-NQG",91037265,"MWND-M1W","Female"
"MDLF-RVB",91037266,"LTTW-D77","Male"
"MDLF-RVB",91037267,"9Q6H-FC9","Female"
"9HVV-643",91037268,"L5DP-LM7","Male"
"9HVV-643",91037269,"9ZCG-RB5","Female"
"MKZ1-482",91037270,"LRSM-MTQ","Male"
"MKZ1-482",91037271,"LJ55-T1Z","Female"
"MB45-F2T",91037272,"LB92-ZXM","Male"
"MB45-F2T",91037273,"K84C-9YZ","Female"
"LB92-VK6",91037274,"9Z8Y-8HL","Male"
"LB92-VK6",91037275,"MTYS-JQG","Female"
"L5GN-Q5Q",91037276,"9M7Y-2W5","Male"
"L5GN-Q5Q",91037277,"L6FQ-C1W","Female"
"LYZR-2Q4",91037278,"93HW-J56","Male"
"LYZR-2Q4",91037279,"GKZN-R7P","Female"
"9CJC-ZPT",91037280,"LZZH-4RS","Male"
"9CJC-ZPT",91037281,"996T-RC2","Female"
"LCJC-654",91037282,"LHN9-SSN","Male"
"LCJC-654",91037283,"LD9M-PPB","Female"
"LHFH-TKH",91037284,"LBK6-46F","Male"
"LHFH-TKH",91037285,"9CSB-GV7","Female"
"9CQN-28Q",91037288,"MDKB-RDN","Male"
"9CQN-28Q",91037289,"KDQC-S5Q","Female"
"M9SJ-7DN",91037290,"94RX-T2F","Male"
"M9SJ-7DN",91037291,"9MB1-BY8","Female"
"LZ1V-JW1",91037292,"9M7Y-2W5","Male"
"LZ1V-JW1",91037293,"L6FQ-C1W","Female"
"GDW4-666",91037294,"LYWX-CBR","Male"
"GDW4-666",91037295,"9CQX-DXX","Female"
"MHWK-NHZ",91037296,"LCZD-MGM","Male"
"MHWK-NHZ",91037297,"9CC6-SY8","Female"
"LB7Y-V7Z",91037298,"L2PC-C3Z","Male"
"LB7Y-V7Z",91037299,"MD29-6GV","Female"
"LHYG-P92",91037300,"LYPD-11V","Male"
"LHYG-P92",91037301,"KCZC-99Q","Female"
"94RX-T2F",91037304,"LD97-5H9","Male"
"94RX-T2F",91037305,"LRBW-T4W","Female"
"9MB1-BY8",91037306,"KFKV-97C","Male"
"9MB1-BY8",91037307,"9CHH-WJS","Female"
"LH91-DX5",91037308,"LY98-3K7","Male"
"LH91-DX5",91037309,"KNSZ-X9V","Female"
"LY9D-D6K",91037310,"LBJQ-ZRV","Male"
"LY9D-D6K",91037311,"LY9P-8G6","Female"
"GF8G-JW6",91037312,"LZPD-R62","Male"
"GF8G-JW6",91037313,"LZPD-TWQ","Female"
"ML31-DQ7",91037316,"9CSQ-M15","Male"
"ML31-DQ7",91037317,"G23J-TM3","Female"
"GJ3L-GLV",91037318,"GJ3L-TXL","Male"
"GJ3L-GLV",91037319,"GJ3G-9DY","Female"
"9HZG-9Q4",91037320,"L8YY-RMM","Male"
"9HZG-9Q4",91037321,"9CMJ-BLF","Female"
"LBHB-XW7",91037322,"KFTX-CQR","Male"
"LBHB-XW7",91037323,"LZDQ-NS5","Female"
"9V1Y-RL5",91037324,"LV7J-5ZR","Male"
"9V1Y-RL5",91037325,"G7B1-MNK","Female"
"GD74-NQG",91037326,"G715-FW8","Male"
"GD74-NQG",91037327,"LBP7-HKB","Female"
"9VSJ-6HW",91037344,"MQTC-QMG","Male"
"9VSJ-6HW",91037345,"GQGW-S5K","Female"
"G9QQ-8HM",91037346,"LYLM-TS3","Male"
"G9QQ-8HM",91037347,"L6QP-2LL","Female"
"LL3T-NPM",91037348,"GHK7-3YN","Male"
"LL3T-NPM",91037349,"G7N2-4R4","Female"
"L24Z-PMH",91037350,"GC3X-9YK","Male"
"L24Z-PMH",91037351,"GC36-B7R","Female"
"L5XT-ZHK",91037352,"G3DB-X3J","Male"
"L5XT-ZHK",91037353,"GHCC-5GR","Female"
"LRTF-75V",91037354,"LH7F-PQ9","Male"
"LRTF-75V",91037355,"G949-8KL","Female"
"KNH9-QGC",91037356,"L1ZG-4R7","Male"
"KNH9-QGC",91037357,"9CHH-Z1M","Female"
"KZ64-VXQ",91037358,"9Z8W-9XK","Male"
"KZ64-VXQ",91037359,"LVS6-TR4","Female"
"LY96-J4K",91037360,"9HZG-9Q4","Male"
"LY96-J4K",91037361,"LBHB-XW7","Female"
"LY38-25H",91037362,"9CCY-1K2","Male"
"LY38-25H",91037363,"GND9-JBR","Female"
"LX78-WHG",91037364,"GX1M-4YK","Male"
"LX78-WHG",91037365,"GCGD-SMH","Female"
"GFFL-R6M",91037366,"LZ4P-MW5","Male"
"GFFL-R6M",91037367,"GN6X-ZJS","Female"
"LD9G-N5F",91037368,"LD9G-LZQ","Male"
"LD9G-N5F",91037369,"LY99-967","Female"
"L1H6-DHW",91037370,"MMLD-92C","Male"
"L1H6-DHW",91037371,"GLFL-KYC","Female"
"L5GN-Q5Q",91037372,"9M7Y-2W5","Male"
"L5GN-Q5Q",91037373,"L6FQ-C1W","Female"
"LYZR-2Q4",91037374,"93HW-J56","Male"
"LYZR-2Q4",91037375,"GKZN-R7P","Female"
"LH8D-C4G",91037376,"LHX5-DK9","Male"
"LH8D-C4G",91037377,"GG66-NKS","Female"
"G7F2-YLY",91037380,"LZK8-432","Male"
"G7F2-YLY",91037381,"L45Q-ZRZ","Female"
"G4MC-VKB",91037384,"K2Q6-D1D","Male"
"G4MC-VKB",91037385,"LBHD-3H4","Female"
"LLQL-QCM",91037386,"LZ87-X5T","Male"
"LLQL-QCM",91037387,"NXBF-8DX","Female"
"LBS6-L2S",91037388,"9CS4-RQT","Male"
"LBS6-L2S",91037389,"9SK6-FZN","Female"
"LJ56-Z1S",91037390,"KCWL-V3H","Male"
"LJ56-Z1S",91037391,"GZ7Q-74N","Female"
"GNXC-N7D",91037394,"GWVB-JNF","Male"
"GNXC-N7D",91037395,"GWVB-FYK","Female"
"M723-MMJ",91037400,"99QD-8NJ","Male"
"M723-MMJ",91037401,"9H1T-WZC","Female"
"GJCG-PQ2",91037402,"GM5G-W71","Male"
"GJCG-PQ2",91037403,"LRPH-F8F","Female"
"L8R6-GT4",91037404,"LZJP-26V","Male"
"L8R6-GT4",91037405,"LZJP-2XX","Female"
"LKQ5-RWJ",91037406,"LK6T-3NK","Male"
"LKQ5-RWJ",91037407,"LDHT-TG7","Female"
"GQ6P-VD9",91037408,"LYST-S1Z","Male"
"GQ6P-VD9",91037409,"L62P-74S","Female"
"G3WC-8WN",91037410,"GXZM-BJC","Male"
"G3WC-8WN",91037411,"GQMG-XS3","Female"
"GMFR-Z1Z",91037412,"K83W-GC8","Male"
"GMFR-Z1Z",91037413,"MYDT-22F","Female"
"KHNB-GMW",91037414,"LVYD-MLY","Male"
"KHNB-GMW",91037415,"KDQ4-FX5","Female"
"9C7Q-KRJ",91037424,"9C7Q-KRP","Male"
"L6BV-R59",91037428,"LVGJ-32X","Male"
"GWDW-H19",91037430,"9CX4-CYF","Male"
"GWDW-H19",91037431,"LHL1-S97","Female"
"MDKB-RDN",91037432,"LYSV-ZS3","Male"
"MDKB-RDN",91037433,"LYHF-L7Y","Female"
"KDQC-S5Q",91037434,"KCWQ-CRS","Male"
"KDQC-S5Q",91037435,"MRVX-NC8","Female"
"94RX-T2F",91037436,"LD97-5H9","Male"
"94RX-T2F",91037437,"LRBW-T4W","Female"
"9MB1-BY8",91037438,"KFKV-97C","Male"
"9MB1-BY8",91037439,"9CHH-WJS","Female"
"LTYD-YRB",91037440,"GS5L-9HG","Male"
"LTYD-YRB",91037441,"GS52-GBB","Female"
"GHMX-V5K",91037444,"GHMJ-8C5","Male"
"GHMX-V5K",91037445,"G6HJ-VMK","Female"
"GWZV-PBF",91037504,"GNXJ-YGX","Male"
"GXS6-RFD",91037568,"GXS6-PCK","Male"
"GQWH-LYB",91037632,"MBKB-D28","Male"
"GQWH-LYB",91037633,"GD31-RBX","Female"
"GLK2-NGW",91037634,"G7DV-TV1","Male"
"GLK2-NGW",91037635,"GX4N-ZF2","Female"
"G9BX-8PD",91037636,"G3NS-DN8","Male"
"G9BX-8PD",91037637,"GMX9-DY2","Female"
"GMNG-9ZH",91037640,"G64M-RDY","Male"
"GMNG-9ZH",91037641,"G78B-G5Z","Female"
"L7LR-5T1",91037642,"GDB7-87G","Male"
"L7LR-5T1",91037643,"GS95-NS8","Female"
"9HY5-3Z3",91037644,"LVM6-FBZ","Male"
"9HY5-3Z3",91037645,"9S9G-QL2","Female"
"GS77-TYQ",91037646,"LRC9-WZ8","Male"
"GS77-TYQ",91037647,"KNHK-TVL","Female"
"L4DN-L4H",91037648,"L4DN-LWN","Male"
"L4DN-L4H",91037649,"LRS7-32P","Female"
"LZ2Q-RF9",91037652,"GZYB-B2Y","Male"
"KC2N-KFW",91037664,"GK4C-N83","Male"
"G947-JV4",91037666,"G2M7-75Z","Male"
"G6Z3-1R5",91037668,"9H5P-QS6","Male"
"G6Z3-1R5",91037669,"GCS7-L7S","Female"
"GD8Y-49S",91037670,"GJLY-QDB","Male"
"GD8Y-49S",91037671,"28RQ-VJ1","Female"
"977N-DLY",91037672,"97D4-D9M","Male"
"977N-DLY",91037673,"9H92-XWD","Female"
"9HY5-ST1",91037674,"LYQP-GSF","Male"
"9HY5-ST1",91037675,"9WPP-BNT","Female"
"LDKP-3MS",91037676,"G7LL-HC5","Male"
