"fid","ascendancy","parent","gender"
"L1Q3-KKT",364308762,"LZD3-1N9","Male"
"L1Q3-KKT",364308763,"MFJQ-L5J","Female"
"LZB4-2C7",364308764,"L8WY-WD4","Male"
"LZB4-2C7",364308765,"L8M6-YWJ","Female"
"LZ84-SKX",364308766,"L8MB-C1W","Male"
"LZ84-SKX",364308767,"MXWH-HJ8","Female"
"GGJ2-W2Z",364308768,"GGJ2-MTX","Male"
"GGJ2-W2Z",364308769,"GGJK-PKB","Female"
"G6LW-NS2",364308770,"LH86-MHT","Male"
"G6LW-NS2",364308771,"MHQ8-C73","Female"
"9HPD-Z18",364308772,"KJW1-J7M","Male"
"9HPD-Z18",364308773,"LC3N-52R","Female"
"9CZ7-PW4",364308774,"KHGK-FT4","Male"
"9CZ7-PW4",364308775,"GZLL-ZY9","Female"
"G8KF-BK4",364308776,"MFHW-5JK","Male"
"G8KF-BK4",364308777,"MFHW-5VS","Female"
"G6Z5-MSL",364308778,"G6RH-4QX","Male"
"GH2M-VGN",364308780,"9HT1-YR2","Male"
"GH2M-VGN",364308781,"G64M-9LR","Female"
"G6TJ-8X8",364308784,"GKYC-3K6","Male"
"G6TJ-8X8",364308785,"G27N-6HR","Female"
"GSY8-MSF",364308786,"G314-J81","Male"
"L2FR-ZV6",364308788,"G4SS-SP4","Male"
"L2FR-ZV6",364308789,"LYVT-ZYX","Female"
"LWN4-HKG",364308790,"9CZ3-WY5","Male"
"LWN4-HKG",364308791,"LYVT-ZYX","Female"
"93T9-M9Z",364308796,"LH73-3ML","Male"
"GSX8-53N",364308798,"GFH9-G4X","Male"
"GSX8-53N",364308799,"G6RS-73B","Female"
"GV2X-BD8",364308880,"GKVN-R9H","Male"
"GV2X-BD8",364308881,"GKVN-ZW5","Female"
"GFCZ-G8P",364308882,"LC4Z-8S4","Male"
"GFCZ-G8P",364308883,"G6ZS-WGX","Female"
"LBKB-H6F",364308928,"K2NQ-X1C","Male"
"LBKB-H6F",364308929,"LKPJ-FZ3","Female"
"LBXZ-F6M",364308930,"G8KM-WW8","Male"
"LBXZ-F6M",364308931,"G4JK-C16","Female"
"GNTC-8TJ",364308932,"GG8Z-XBG","Male"
"GNTC-8TJ",364308933,"GG8Z-TRF","Female"
"GNYD-YWY",364308934,"GN11-RMC","Male"
"GNYD-YWY",364308935,"G64M-51K","Female"
"L2L4-YTS",364308936,"GG8K-QSW","Male"
"L2L4-YTS",364308937,"GG8K-C62","Female"
"L1Q3-KKT",364308938,"LZD3-1N9","Male"
"L1Q3-KKT",364308939,"MFJQ-L5J","Female"
"LZB4-2C7",364308940,"L8WY-WD4","Male"
"LZB4-2C7",364308941,"L8M6-YWJ","Female"
"LZ84-SKX",364308942,"L8MB-C1W","Male"
"LZ84-SKX",364308943,"MXWH-HJ8","Female"
"GJ12-S3P",364308944,"L842-Z8G","Male"
"GJ12-S3P",364308945,"L6LS-S9F","Female"
"MVMZ-N3Y",364308948,"LDM5-F3S","Male"
"MVMZ-N3Y",364308949,"L8YY-CVK","Female"
"9QW1-QFF",364308950,"GLCT-GMD","Male"
"9QW1-QFF",364308951,"GHFX-LG2","Female"
"LDM5-F3S",364308952,"GDZB-9RQ","Male"
"LDM5-F3S",364308953,"G2RF-2MN","Female"
"L8YY-CVK",364308954,"LHRM-ST7","Male"
"L8YY-CVK",364308955,"GZQ3-BV8","Female"
"GLCT-GMD",364308956,"GHFX-KMS","Male"
"GLCT-GMD",364308957,"MWK3-CRF","Female"
"GHFX-LG2",364308958,"94Y9-X5M","Male"
"GHFX-LG2",364308959,"GXR7-PCP","Female"
"GWRV-F9R",364308972,"GH3D-TCS","Male"
"GWRV-F9R",364308973,"G2Q9-998","Female"
"GH8C-HQV",364308974,"GLLD-Q7S","Male"
"G2SZ-DBS",364308992,"GGW2-C9C","Male"
"G2SZ-DBS",364308993,"G2LS-C7Z","Female"
"GGJT-WFZ",364309120,"GLGS-3WK","Male"
"GQMG-RJ6",364309124,"GVX5-1CD","Male"
"GQMG-RJ6",364309125,"GGRN-C96","Female"
"G7YR-3MW",364309128,"GHQ6-TW1","Male"
"G7YR-3MW",364309129,"G6DX-7X3","Female"
"G6ZS-41X",364309134,"GX31-L75","Male"
"G6ZS-41X",364309135,"9CXH-Y3N","Female"
"LH86-MHT",364309136,"GMVG-TRT","Male"
"LH86-MHT",364309137,"GLX6-MY5","Female"
"MHQ8-C73",364309138,"LB23-61T","Male"
"MHQ8-C73",364309139,"LH73-BMR","Female"
"9HPD-Z18",364309140,"KJW1-J7M","Male"
"9HPD-Z18",364309141,"LC3N-52R","Female"
"9CZ7-PW4",364309142,"KHGK-FT4","Male"
"9CZ7-PW4",364309143,"GZLL-ZY9","Female"
"LBQ5-KXT",364309144,"9WC7-HXQ","Male"
"LBQ5-KXT",364309145,"LDSS-ZMJ","Female"
"LY1D-R4J",364309146,"LY1D-RHM","Male"
"LY1D-R4J",364309147,"LT7P-H65","Female"
"LHRH-LVR",364309148,"L1Q8-65G","Male"
"LHRH-LVR",364309149,"MXWH-HJ8","Female"
"L8YM-JSK",364309150,"L8YB-8WZ","Male"
"L8YM-JSK",364309151,"GFG3-G3F","Female"
"KN4J-P1M",364309152,"K8D7-F5D","Male"
"KN4J-P1M",364309153,"L8MB-CYC","Female"
"L8M6-YW7",364309154,"LDZ2-8G7","Male"
"L8M6-YW7",364309155,"LY6V-8G3","Female"
"LDSS-ZMW",364309156,"LDSS-8WS","Male"
"LDSS-ZMW",364309157,"9ZCG-R7L","Female"
"LDSS-ZMD",364309158,"LRHH-9JN","Male"
"LDSS-ZMD",364309159,"LZGK-6BD","Female"
"LDSS-ZCS",364309160,"G652-89H","Male"
"LDSS-ZCS",364309161,"GQJ4-YYT","Female"
"LBDX-4LG",364309162,"G78W-VCW","Male"
"LBDX-4LG",364309163,"MM93-ND3","Female"
"LDW5-FB6",364309164,"LDW5-66P","Male"
"LDW5-FB6",364309165,"LDW5-623","Female"
"LDW5-N39",364309166,"KCXK-S69","Male"
"LDW5-N39",364309167,"GJR2-7VD","Female"
"LZK6-P8K",364309168,"LH86-HY5","Male"
"LZK6-P8K",364309169,"GZRV-4MX","Female"
"2YGB-N2M",364309170,"GN38-JJY","Male"
"2YGB-N2M",364309171,"GN38-YJ6","Female"
"9CS2-22H",364309172,"9CS3-646","Male"
"9CZC-NNC",364309174,"KDQH-YTP","Male"
"9CZC-NNC",364309175,"LBH5-S3X","Female"
"LCMC-VB4",364309176,"93LF-J1V","Male"
"LCMC-VB4",364309177,"931M-DSZ","Female"
"KZQT-JV1",364309178,"9WC7-CFS","Male"
"KZQT-JV1",364309179,"KZQY-4CD","Female"
"LHRH-LVR",364309180,"L1Q8-65G","Male"
"LHRH-LVR",364309181,"MXWH-HJ8","Female"
"L8YM-JSK",364309182,"L8YB-8WZ","Male"
"L8YM-JSK",364309183,"GFG3-G3F","Female"
"G7XR-4RG",364309192,"LYZX-ND1","Male"
"G7XR-4RG",364309193,"GNB6-B4K","Female"
"LKDQ-ZTZ",364309195,"G66D-BDH","Female"
"LBGV-H99",364309200,"MZ68-VKD","Male"
"LBGV-H99",364309201,"LY72-MRC","Female"
"L8BS-QXY",364309202,"LDSS-ZCS","Male"
"L8BS-QXY",364309203,"LBDX-4LG","Female"
"9C3J-THL",364309204,"LYK6-52W","Male"
"9C3J-THL",364309205,"GGNS-N5J","Female"
"KX4R-YFG",364309206,"GX26-JMM","Male"
"KX4R-YFG",364309207,"G26N-VVZ","Female"
"K8MK-32G",364309208,"GHNT-G2H","Male"
"K8MK-32G",364309209,"KLBK-XCJ","Female"
"LDMD-8L3",364309210,"G935-3GB","Male"
"LDMD-8L3",364309211,"29T6-NVP","Female"
"KD97-8CN",364309212,"GD4S-KVF","Male"
"KD97-8CN",364309213,"GX7F-TKC","Female"
"LDMD-8L3",364309214,"G935-3GB","Male"
"LDMD-8L3",364309215,"29T6-NVP","Female"
"9HGZ-QJD",364309216,"9HVG-3HS","Male"
"9HGZ-QJD",364309217,"MRRC-VW8","Female"
"LRGN-LN7",364309218,"9CX7-S59","Male"
"LRGN-LN7",364309219,"934P-KGV","Female"
"93T9-M9Z",364309220,"LH73-3ML","Male"
"GSX8-53N",364309222,"GFH9-G4X","Male"
"GSX8-53N",364309223,"G6RS-73B","Female"
"G6RD-2TL",364309224,"LJKG-9M3","Male"
"G6RD-2TL",364309225,"LLWR-VGV","Female"
"G9PL-CC4",364309228,"GMM2-DYJ","Male"
"G9PL-CC4",364309229,"LBS3-5LK","Female"
"GHJ6-V7T",364309232,"GGTS-P65","Male"
"GHJ6-V7T",364309233,"GGT9-1T8","Female"
"KN44-S54",364309234,"G2JV-2R6","Male"
"KN44-S54",364309235,"9H28-P9J","Female"
"L17V-2Q7",364309236,"9CXS-RZD","Male"
"L17V-2Q7",364309237,"GJ8F-FPH","Female"
"M5GV-G5K",364309238,"L133-KLM","Male"
"M5GV-G5K",364309239,"LZKN-97G","Female"
"K4N3-S1R",364309240,"KHGK-FT4","Male"
"K4N3-S1R",364309241,"GZLL-ZY9","Female"
"L1QY-HVS",364309242,"L1Q8-65G","Male"
"L1QY-HVS",364309243,"MXWH-HJ8","Female"
"G8CR-TD5",364309244,"LR5W-LJ9","Male"
"G8CR-TD5",364309245,"LVYZ-59L","Female"
"996Y-6VJ",364309246,"LB5L-3KM","Male"
"996Y-6VJ",364309247,"9C42-Q4M","Female"
"GJBD-RDX",364310048,"GHJP-6RX","Male"
"GJBD-RDX",364310049,"9CXC-VK3","Female"
"GXGV-F32",364310051,"GXG2-QZG","Female"
"GCRQ-ZSF",364310052,"GGL6-N4M","Male"
"GCRQ-ZSF",364310053,"GGL6-4LM","Female"
"GNCP-RNF",364310144,"G61X-F79","Male"
"GNCP-RNF",364310145,"GF1M-Y9H","Female"
"GLSS-8HV",364310146,"G2SG-GSY","Male"
"GLSS-8HV",364310147,"GK34-BJZ","Female"
"GN6N-7M8",364310148,"G73W-P5J","Male"
"LY21-BJ4",364310168,"GX59-G27","Male"
"LY21-BJ4",364310169,"G3MV-6MS","Female"
"GNCP-RNF",364310400,"G61X-F79","Male"
"GNCP-RNF",364310401,"GF1M-Y9H","Female"
"GLSS-8HV",364310402,"G2SG-GSY","Male"
"GLSS-8HV",364310403,"GK34-BJZ","Female"
"GN6N-7M8",364310404,"G73W-P5J","Male"
"LY21-BJ4",364310424,"GX59-G27","Male"
"LY21-BJ4",364310425,"G3MV-6MS","Female"
"LBKB-H6F",364310528,"K2NQ-X1C","Male"
"LBKB-H6F",364310529,"LKPJ-FZ3","Female"
"LBXZ-F6M",364310530,"G8KM-WW8","Male"
"LBXZ-F6M",364310531,"G4JK-C16","Female"
"GNTC-8TJ",364310532,"GG8Z-XBG","Male"
"GNTC-8TJ",364310533,"GG8Z-TRF","Female"
"GNYD-YWY",364310534,"GN11-RMC","Male"
"GNYD-YWY",364310535,"G64M-51K","Female"
"L2L4-YTS",364310536,"GG8K-QSW","Male"
"L2L4-YTS",364310537,"GG8K-C62","Female"
"L1Q3-KKT",364310538,"LZD3-1N9","Male"
"L1Q3-KKT",364310539,"MFJQ-L5J","Female"
"LZB4-2C7",364310540,"L8WY-WD4","Male"
"LZB4-2C7",364310541,"L8M6-YWJ","Female"
"LZ84-SKX",364310542,"L8MB-C1W","Male"
"LZ84-SKX",364310543,"MXWH-HJ8","Female"
"GJ12-S3P",364310544,"L842-Z8G","Male"
"GJ12-S3P",364310545,"L6LS-S9F","Female"
"MVMZ-N3Y",364310548,"LDM5-F3S","Male"
"MVMZ-N3Y",364310549,"L8YY-CVK","Female"
"9QW1-QFF",364310550,"GLCT-GMD","Male"
"9QW1-QFF",364310551,"GHFX-LG2","Female"
"LDM5-F3S",364310552,"GDZB-9RQ","Male"
"LDM5-F3S",364310553,"G2RF-2MN","Female"
"L8YY-CVK",364310554,"LHRM-ST7","Male"
"L8YY-CVK",364310555,"GZQ3-BV8","Female"
"GLCT-GMD",364310556,"GHFX-KMS","Male"
"GLCT-GMD",364310557,"MWK3-CRF","Female"
"GHFX-LG2",364310558,"94Y9-X5M","Male"
"GHFX-LG2",364310559,"GXR7-PCP","Female"
"GCQF-5VG",364310560,"GQ88-GXC","Male"
"GCQF-5VG",364310561,"GMNG-379","Female"
"LZXY-7CD",364310562,"GSY8-N8K","Male"
"LZXY-7CD",364310563,"LJR1-26S","Female"
"LZS9-B75",364310564,"G49D-7VL","Male"
"LZS9-B75",364310565,"LHT5-R49","Female"
"GMNR-ZJD",364310566,"G8CR-TD5","Male"
"GMNR-ZJD",364310567,"G2PR-CN1","Female"
"LVPJ-ZDR",364310568,"G3BW-WCD","Male"
"9S8J-7ZT",364310570,"L22B-599","Male"
"9S8J-7ZT",364310571,"LYBY-1W3","Female"
"9HTG-9V9",364310572,"9HGZ-QJD","Male"
"9HTG-9V9",364310573,"LRGN-LN7","Female"
"99KP-CPN",364310574,"93T9-M9Z","Male"
"99KP-CPN",364310575,"GSX8-53N","Female"
"L2FR-ZV6",364310576,"G4SS-SP4","Male"
"L2FR-ZV6",364310577,"LYVT-ZYX","Female"
"LWN4-HKG",364310578,"9CZ3-WY5","Male"
"LWN4-HKG",364310579,"LYVT-ZYX","Female"
"KN73-Y7F",364310580,"G6Q6-XWL","Male"
"KN73-Y7F",364310581,"LH3J-HFC","Female"
"L1MS-NFP",364310582,"KDQV-V7K","Male"
"L1MS-NFP",364310583,"LKV8-TT1","Female"
"KHH7-5JH",364310584,"KNQK-QD7","Male"
"KHH7-5JH",364310585,"KX3N-XM4","Female"
"LYD7-YY1",364310586,"K4YB-V97","Male"
"LYD7-YY1",364310587,"KH3M-MTS","Female"
"M6HL-7N8",364310588,"GGP9-PVT","Male"
"48HM-XVK",364310590,"GGPS-Z3V","Male"
"48HM-XVK",364310591,"GGPS-W5B","Female"
"LDM9-HSQ",364310592,"GGXJ-9G4","Male"
"LDM9-HSQ",364310593,"GGDQ-CFK","Female"
"GGD3-3XN",364310594,"MKXF-2FM","Male"
"GGD3-3XN",364310595,"M1C3-22N","Female"
"LD91-P63",364310596,"LZB4-2C7","Male"
"LD91-P63",364310597,"LZ84-SKX","Female"
"9H5P-73H",364310598,"9HGQ-P4L","Male"
"9H5P-73H",364310599,"9SKK-J71","Female"
"L7HD-FK1",364310600,"KN73-Y7F","Male"
"L7HD-FK1",364310601,"L1MS-NFP","Female"
"KH8X-ZDW",364310602,"K2H7-B9K","Male"
"KH8X-ZDW",364310603,"KNXR-916","Female"
"LBGV-7WG",364310604,"9CS2-QX2","Male"
"LBGV-7WG",364310605,"L785-BPL","Female"
"K451-575",364310606,"M667-BQB","Male"
"K451-575",364310607,"9H6D-FWP","Female"
"LDDQ-RYD",364310608,"KCBT-5QY","Male"
"LDDQ-RYD",364310609,"93ZD-9G3","Female"
"LCJX-48P",364310612,"LBKB-H6F","Male"
"LCJX-48P",364310613,"LBXZ-F6M","Female"
"GG8Z-VQ4",364310614,"GNTC-8TJ","Male"
"GG8Z-VQ4",364310615,"GNYD-YWY","Female"
"LCJX-48P",364310616,"LBKB-H6F","Male"
"LCJX-48P",364310617,"LBXZ-F6M","Female"
"GG8Z-VQ4",364310618,"GNTC-8TJ","Male"
"GG8Z-VQ4",364310619,"GNYD-YWY","Female"
"L8MB-CRD",364310620,"L2L4-YTS","Male"
"L8MB-CRD",364310621,"L1Q3-KKT","Female"
"LB5S-FN5",364310622,"LZB4-2C7","Male"
"LB5S-FN5",364310623,"LZ84-SKX","Female"
"KFXL-5VB",364310624,"G442-7RF","Male"
"KFXL-5VB",364310625,"G4YR-86Y","Female"
"LZGX-CTK",364310626,"GLBB-64L","Male"
"LZGX-CTK",364310627,"GLBB-VG4","Female"
"L44G-NVM",364310628,"G64M-G7N","Male"
"GQL7-FRJ",364310632,"G649-SLC","Male"
"9MT8-HNV",364310634,"GZ9D-NW2","Male"
"9MT8-HNV",364310635,"GDBS-1JV","Female"
"GMVS-CTT",364310636,"LVFQ-HZ5","Male"
"94L5-FXD",364310640,"9CN3-8JY","Male"
"94L5-FXD",364310641,"M1XY-96Y","Female"
"LD7V-9LN",364310642,"LB3H-3BD","Male"
"LD7V-9LN",364310643,"9WPR-2DC","Female"
"KZJK-YSV",364310644,"9C69-N2F","Male"
"KZJK-YSV",364310645,"L133-6GS","Female"
"LD5M-MWS",364310646,"9CN3-8JY","Male"
"LD5M-MWS",364310647,"M1XY-96Y","Female"
"GDZP-PPP",364310656,"LDM5-F3S","Male"
"9QW1-QFF",364310658,"GLCT-GMD","Male"
"9QW1-QFF",364310659,"GHFX-LG2","Female"
"G4LF-SZW",364310660,"GK6N-C5S","Male"
"G4LF-SZW",364310661,"L857-9RS","Female"
"L17J-SKN",364310664,"GQL7-FRJ","Male"
"L17J-SKN",364310665,"9MT8-HNV","Female"
"9474-6ZC",364310666,"MT98-RGS","Male"
"9474-6ZC",364310667,"MT98-R5K","Female"
"GXPV-L5Z",364310668,"GXKF-NFB","Male"
"GXPV-L5Z",364310669,"GKW6-N11","Female"
"GZTP-F17",364310672,"GN3C-HYV","Male"
"GZTP-F17",364310673,"GD92-181","Female"
"GN3H-1ZR",364310674,"KC2R-VG9","Male"
"LYZR-6JF",364310680,"GV2X-BD8","Male"
"LYZR-6JF",364310681,"GFCZ-G8P","Female"
"GJHW-X3W",364310682,"LC4Z-8S4","Male"
"GJHW-X3W",364310683,"G6ZS-WGX","Female"
"GS5J-X8F",364310684,"MH57-Q9B","Male"
"GS5J-X8F",364310685,"LR9M-HT8","Female"
"G8JF-LLY",364310686,"LT2S-JDD","Male"
"G8JF-LLY",364310687,"LHVH-QN6","Female"
"GGTR-1NY",364310688,"GGTR-2YB","Male"
"GGTR-1NY",364310689,"GGTR-JKZ","Female"
"LVXM-6H9",364310692,"G6FV-D1R","Male"
"LVXM-6H9",364310693,"G6FK-3N7","Female"
"29YY-1J1",364310694,"29YY-1JB","Male"
"29YY-1J1",364310695,"9MWM-SDQ","Female"
"GVQ4-F94",364310704,"G6TJ-8X8","Male"
"GVQ4-F94",364310705,"GSY8-MSF","Female"
"GGPW-D7F",364310706,"L2FR-ZV6","Male"
"GGPW-D7F",364310707,"LWN4-HKG","Female"
"G2QS-1YD",364310710,"93T9-M9Z","Male"
"G2QS-1YD",364310711,"GSX8-53N","Female"
"LBSC-RKL",364310712,"L8WB-J9Q","Male"
"LBSC-RKL",364310713,"9ZHQ-TZW","Female"
"LBZR-F9X",364310714,"LVDV-55F","Male"
"LBZR-F9X",364310715,"M89J-PJH","Female"
"LD91-P63",364310716,"LZB4-2C7","Male"
"LD91-P63",364310717,"LZ84-SKX","Female"
"9H5P-73H",364310718,"9HGQ-P4L","Male"
"9H5P-73H",364310719,"9SKK-J71","Female"
"GDZP-PPP",364310720,"LDM5-F3S","Male"
"9QW1-QFF",364310722,"GLCT-GMD","Male"
"9QW1-QFF",364310723,"GHFX-LG2","Female"
"G4LF-SZW",364310724,"GK6N-C5S","Male"
"G4LF-SZW",364310725,"L857-9RS","Female"
"L17J-SKN",364310728,"GQL7-FRJ","Male"
"L17J-SKN",364310729,"9MT8-HNV","Female"
"9474-6ZC",364310730,"MT98-RGS","Male"
"9474-6ZC",364310731,"MT98-R5K","Female"
"GXPV-L5Z",364310732,"GXKF-NFB","Male"
"GXPV-L5Z",364310733,"GKW6-N11","Female"
"GZTP-F17",364310736,"GN3C-HYV","Male"
"GZTP-F17",364310737,"GD92-181","Female"
"GN3H-1ZR",364310738,"KC2R-VG9","Male"
"LYZR-6JF",364310744,"GV2X-BD8","Male"
"LYZR-6JF",364310745,"GFCZ-G8P","Female"
"GJHW-X3W",364310746,"LC4Z-8S4","Male"
"GJHW-X3W",364310747,"G6ZS-WGX","Female"
"GS5J-X8F",364310748,"MH57-Q9B","Male"
"GS5J-X8F",364310749,"LR9M-HT8","Female"
"G8JF-LLY",364310750,"LT2S-JDD","Male"
"G8JF-LLY",364310751,"LHVH-QN6","Female"
"G649-SLC",364310752,"GVWB-8M7","Male"
"G649-SLC",364310753,"GZYP-FPX","Female"
"GZ9D-NW2",364310756,"LJL7-LCH","Male"
"GZ9D-NW2",364310757,"GGX1-1J7","Female"
"GDBS-1JV",364310758,"L78P-KC6","Male"
"GDBS-1JV",364310759,"G8N5-3RG","Female"
"GLB1-QF7",364310768,"GZK1-WWX","Male"
"GLB1-QF7",364310769,"GLBB-XP4","Female"
"L2L4-YTS",364310920,"GG8K-QSW","Male"
"L2L4-YTS",364310921,"GG8K-C62","Female"
"L1Q3-KKT",364310922,"LZD3-1N9","Male"
"L1Q3-KKT",364310923,"MFJQ-L5J","Female"
"LZB4-2C7",364310924,"L8WY-WD4","Male"
"LZB4-2C7",364310925,"L8M6-YWJ","Female"
"LZ84-SKX",364310926,"L8MB-C1W","Male"
"LZ84-SKX",364310927,"MXWH-HJ8","Female"
"GLB1-QF7",364310928,"GZK1-WWX","Male"
"GLB1-QF7",364310929,"GLBB-XP4","Female"
"GGMX-TRT",364310944,"GGRK-TFM","Male"
"GGMX-TRT",364310945,"G7Y1-874","Female"
"G2ZK-DRK",364310946,"GGRK-TFM","Male"
"KDQV-V7K",364310956,"GF87-QNQ","Male"
"KDQV-V7K",364310957,"GF87-S8V","Female"
"GKVN-R9H",364310960,"GKVN-YWT","Male"
"GKVN-R9H",364310961,"GV2X-2DY","Female"
"LC4Z-8S4",364310964,"GD6B-W3P","Male"
"LC4Z-8S4",364310965,"GD6B-W3B","Female"
"G6ZS-WGX",364310966,"GWGN-7PD","Male"
"G6ZS-WGX",364310967,"GWGN-QQY","Female"
"L8YT-V3X",364310968,"LBMP-9CK","Male"
"L8YT-V3X",364310969,"GD4Z-N1K","Female"
"LB35-9QD",364310972,"L8MB-C1W","Male"
"LB35-9QD",364310973,"MXWH-HJ8","Female"
"LDRF-4VY",364310974,"LXSK-WFH","Male"
"LDRF-4VY",364310975,"GG87-KC1","Female"
"GGGD-PHQ",364311040,"GHTL-BZP","Male"
"GGGD-PHQ",364311041,"GDX6-7V3","Female"
"GLB1-QF7",364311048,"GZK1-WWX","Male"
"GLB1-QF7",364311049,"GLBB-XP4","Female"
"GN7N-JYF",364311052,"GN7N-9H1","Male"
"GN7N-JYF",364311053,"L2YQ-L2S","Female"
"LBKB-H6F",364311056,"K2NQ-X1C","Male"
"LBKB-H6F",364311057,"LKPJ-FZ3","Female"
"LBXZ-F6M",364311058,"G8KM-WW8","Male"
"LBXZ-F6M",364311059,"G4JK-C16","Female"
"GNTC-8TJ",364311060,"GG8Z-XBG","Male"
"GNTC-8TJ",364311061,"GG8Z-TRF","Female"
"GNYD-YWY",364311062,"GN11-RMC","Male"
"GNYD-YWY",364311063,"G64M-51K","Female"
"L2L4-YTS",364311064,"GG8K-QSW","Male"
"L2L4-YTS",364311065,"GG8K-C62","Female"
"L1Q3-KKT",364311066,"LZD3-1N9","Male"
"L1Q3-KKT",364311067,"MFJQ-L5J","Female"
"LZB4-2C7",364311068,"L8WY-WD4","Male"
"LZB4-2C7",364311069,"L8M6-YWJ","Female"
"LZ84-SKX",364311070,"L8MB-C1W","Male"
"LZ84-SKX",364311071,"MXWH-HJ8","Female"
"GDLD-663",364311104,"LBMP-9CK","Male"
"GDLD-663",364311105,"GD4Z-N1K","Female"
"LVDJ-KSK",364311120,"LDM5-F3S","Male"
"LVDJ-KSK",364311121,"L8YY-CVK","Female"
"G4FB-K1D",364311122,"GZKM-FNB","Male"
"G4FB-K1D",364311123,"GFZB-KY3","Female"
"L2B3-XN1",364311124,"GLBB-J6Y","Male"
"L2B3-XP2",364311126,"L2BH-HXD","Male"
"L2B3-XP2",364311127,"GKHN-7JZ","Female"
"LVDJ-KSK",364311128,"LDM5-F3S","Male"
"LVDJ-KSK",364311129,"L8YY-CVK","Female"
"G4FB-K1D",364311130,"GZKM-FNB","Male"
"G4FB-K1D",364311131,"GFZB-KY3","Female"
"L8MB-CRD",364311140,"L2L4-YTS","Male"
"L8MB-CRD",364311141,"L1Q3-KKT","Female"
"LB5S-FN5",364311142,"LZB4-2C7","Male"
"LB5S-FN5",364311143,"LZ84-SKX","Female"
"GXKF-NFB",364311144,"GLB1-QF7","Male"
"GXKF-NFB",364311145,"GLBB-RL3","Female"
"GV8D-Y8F",364311152,"GGMX-TRT","Male"
"GV8D-Y8F",364311153,"G2ZK-DRK","Female"
"GV8D-2HG",364311154,"KJH7-4MG","Male"
"GV8D-2HG",364311155,"LS9N-GK5","Female"
"L1MS-NFP",364311158,"KDQV-V7K","Male"
"L1MS-NFP",364311159,"LKV8-TT1","Female"
"GV2X-BD8",364311160,"GKVN-R9H","Male"
"GV2X-BD8",364311161,"GKVN-ZW5","Female"
"GFCZ-G8P",364311162,"LC4Z-8S4","Male"
"GFCZ-G8P",364311163,"G6ZS-WGX","Female"
"MH57-Q9B",364311164,"L8YT-V3X","Male"
"MH57-Q9B",364311165,"G6MY-12H","Female"
"LR9M-HT8",364311166,"LB35-9QD","Male"
"LR9M-HT8",364311167,"LDRF-4VY","Female"
"GJJD-TPH",364311168,"GVW5-71L","Male"
"LRR6-MZV",364311200,"KFXL-5VB","Male"
"LRR6-MZV",364311201,"LZGX-CTK","Female"
"G2YN-XP5",364311202,"L44G-NVM","Male"
"L17J-SKN",364311204,"GQL7-FRJ","Male"
"L17J-SKN",364311205,"9MT8-HNV","Female"
"LYQL-PPF",364311206,"GMVS-CTT","Male"
"9ZH7-FWJ",364311208,"94L5-FXD","Male"
"9ZH7-FWJ",364311209,"LD7V-9LN","Female"
"9CM9-HB5",364311210,"KZJK-YSV","Male"
"9CM9-HB5",364311211,"LD5M-MWS","Female"
"LYH9-WGK",364311216,"LDM9-HSQ","Male"
"LYH9-WGK",364311217,"GGD3-3XN","Female"
"L8YB-VHF",364311218,"LD91-P63","Male"
"L8YB-VHF",364311219,"9H5P-73H","Female"
"K88V-HH1",364311220,"L7HD-FK1","Male"
"K88V-HH1",364311221,"KH8X-ZDW","Female"
"LBLR-MF7",364311222,"LBGV-7WG","Male"
"LBLR-MF7",364311223,"K451-575","Female"
"LB4K-VWC",364311224,"LDDQ-RYD","Male"
"LB4K-VWC",364311225,"GG84-5GK","Female"
"9QG2-5FZ",364311226,"LCJX-48P","Male"
"9QG2-5FZ",364311227,"GG8Z-VQ4","Female"
"LYS8-GHS",364311228,"LCJX-48P","Male"
"LYS8-GHS",364311229,"GG8Z-VQ4","Female"
"LRQZ-N77",364311230,"L8MB-CRD","Male"
"LRQZ-N77",364311231,"LB5S-FN5","Female"
"LZD4-NWV",364311296,"GX54-56D","Male"
"LZD4-NWV",364311297,"GCWX-7T5","Female"
"GDV1-VJN",364311298,"GH7K-SVT","Male"
"GDV1-VJN",364311299,"GCVB-B2T","Female"
"G2LB-P5D",364311300,"GNDR-792","Male"
"G2LB-P5D",364311301,"GND5-16W","Female"
"LB4K-VWC",364311308,"LDDQ-RYD","Male"
"LB4K-VWC",364311309,"GG84-5GK","Female"
"9QG2-5FZ",364311310,"LCJX-48P","Male"
"9QG2-5FZ",364311311,"GG8Z-VQ4","Female"
"GXM7-HPC",364311304,"LVN6-46D","Male"
"GXM7-HPC",364311305,"GG8Q-137","Female"
"LKCL-HMJ",364311306,"GDBB-SBQ","Male"
"G63K-Y51",364311312,"G2ZV-F1B","Male"
"G63K-Y51",364311313,"GXT3-HPX","Female"
"KFXL-5VB",364311320,"G442-7RF","Male"
"KFXL-5VB",364311321,"G4YR-86Y","Female"
"LZGX-CTK",364311322,"GLBB-64L","Male"
"LZGX-CTK",364311323,"GLBB-VG4","Female"
"L44G-NVM",364311324,"G64M-G7N","Male"
"LDZ1-5RG",364311328,"GWRV-F9R","Male"
"LDZ1-5RG",364311329,"GH8C-HQV","Female"
"GG76-S55",364311330,"LVYF-DM7","Male"
"GG76-S55",364311331,"GDT5-JLY","Female"
