"fid","ascendancy","parent","gender"
"GN45-YSR",445109307,"G9PT-KBL","Female"
"LH1F-PV5",445109308,"KPQZ-MQL","Male"
"LH1F-PV5",445109309,"LCBS-HM1","Female"
"G9G7-HG4",445109310,"GSSZ-QLG","Male"
"G9G7-HG4",445109311,"G9PC-1ZJ","Female"
"L8RR-QV1",445109312,"93DX-257","Male"
"L8RR-QV1",445109313,"LZN3-G5Y","Female"
"LKKM-W4B",445109314,"MBDR-25N","Male"
"LKKM-W4B",445109315,"9H2D-1SW","Female"
"LTF5-J4R",445109316,"G2X3-6H5","Male"
"LTF5-J4R",445109317,"LZ6D-CX6","Female"
"LYCJ-CKQ",445109320,"LZGC-T3V","Male"
"LYCJ-CKQ",445109321,"9HNL-VTQ","Female"
"LYKP-D42",445109322,"M6HL-7N8","Male"
"LYKP-D42",445109323,"48HM-XVK","Female"
"KNSQ-GHF",445109324,"M1G9-D88","Male"
"KNSQ-GHF",445109325,"G6HB-74V","Female"
"MF7F-HQF",445109326,"MRMP-3HL","Male"
"MF7F-HQF",445109327,"LZ1V-VQ4","Female"
"LK9C-5MF",445109328,"LKKM-752","Male"
"LK9C-5MF",445109329,"LKKM-7R6","Female"
"9Z8F-M7J",445109330,"934Q-GWT","Male"
"9Z8F-M7J",445109331,"LHH4-X9T","Female"
"LD97-5H9",445109332,"21RG-C86","Male"
"LD97-5H9",445109333,"LD9W-MN9","Female"
"LRBW-T4W",445109334,"9H8D-21L","Male"
"LRBW-T4W",445109335,"948L-FYP","Female"
"GJJW-MJ7",445109336,"GM2Q-C13","Male"
"GJJW-MJ7",445109337,"GFVW-KM4","Female"
"G6WR-2S2",445109338,"9Q3R-1RB","Male"
"G6WR-2S2",445109339,"GDN5-ZK7","Female"
"GC19-V8V",445109340,"GWXK-M4D","Male"
"GC19-V8V",445109341,"GJ4Z-V7N","Female"
"GHDZ-7CL",445109342,"LD7Z-FCT","Male"
"GHDZ-7CL",445109343,"GQ6L-3WL","Female"
"LH8W-F9X",445109344,"L8YQ-GWT","Male"
"LH8W-F9X",445109345,"L29V-B2W","Female"
"LRVC-TP5",445109346,"KF8L-DL4","Male"
"LRVC-TP5",445109347,"LBKH-QGB","Female"
"G6T9-N78",445109348,"G2DP-MWP","Male"
"G6T9-N78",445109349,"LV6F-XZ8","Female"
"LVKZ-N5Q",445109350,"GNR7-Z9Q","Male"
"LVKZ-N5Q",445109351,"GJZH-YDC","Female"
"L1JN-9YX",445109352,"L16Y-L8P","Male"
"L1JN-9YX",445109353,"9M3B-G9J","Female"
"9Z8L-N9W",445109354,"LBRP-85B","Male"
"9Z8L-N9W",445109355,"GJD7-CX2","Female"
"L2PC-C3Z",445109356,"L19Q-5K2","Male"
"L2PC-C3Z",445109357,"944N-XPG","Female"
"MD29-6GV",445109358,"K87Y-T65","Male"
"MD29-6GV",445109359,"LYKP-D42","Female"
"K88V-HH1",445109360,"L7HD-FK1","Male"
"K88V-HH1",445109361,"KH8X-ZDW","Female"
"LBLR-MF7",445109362,"LBGV-7WG","Male"
"LBLR-MF7",445109363,"K451-575","Female"
"LB88-FWT",445109364,"M3DW-6QG","Male"
"LB88-FWT",445109365,"GF8Q-RLS","Female"
"9M2T-DQC",445109366,"G8Y5-Y7S","Male"
"9M2T-DQC",445109367,"M1GK-Y3Y","Female"
"2CQZ-3YB",445109368,"LJR8-4DW","Male"
"2CQZ-3YB",445109369,"LYGQ-8GS","Female"
"LY19-6G9",445109370,"GL85-VQ9","Male"
"LY19-6G9",445109371,"GL85-YNN","Female"
"LBT5-R99",445109372,"GQQJ-4B1","Male"
"LBT5-R99",445109373,"9QQ3-B7G","Female"
"LHWN-89D",445109374,"KNDD-WHX","Male"
"LHWN-89D",445109375,"LYBV-FJL","Female"
"LBYQ-Z26",445109376,"LYD7-TB9","Male"
"LBYQ-Z26",445109377,"9C8T-V1R","Female"
"MF7F-HQF",445109378,"MRMP-3HL","Male"
"MF7F-HQF",445109379,"LZ1V-VQ4","Female"
"KZT9-DPC",445109380,"K2VH-K8W","Male"
"KZT9-DPC",445109381,"LZ1V-VWM","Female"
"LC7J-DQJ",445109382,"LY9J-4WR","Male"
"LC7J-DQJ",445109383,"LBP9-Y7L","Female"
"L8W6-C4W",445109384,"KNZL-TD2","Male"
"L8W6-C4W",445109385,"GGH6-7FP","Female"
"9CZS-WBY",445109386,"LZ1V-VZ8","Male"
"9CZS-WBY",445109387,"LZ1V-V82","Female"
"MDQL-RS6",445109388,"L5NS-NQZ","Male"
"MDQL-RS6",445109389,"LVQ1-Y27","Female"
"LYYQ-HLW",445109390,"MBGY-XGK","Male"
"LYYQ-HLW",445109391,"GQBL-VL5","Female"
"LHWP-6YX",445109392,"LZPK-PLF","Male"
"LHWP-6YX",445109393,"9HK3-SWC","Female"
"L8WY-WSB",445109394,"KZT9-DPC","Male"
"L8WY-WSB",445109395,"LC7J-DQJ","Female"
"9QQS-VJV",445109396,"G4F8-WLP","Male"
"9QQS-VJV",445109397,"LHZB-46H","Female"
"LBNJ-CWP",445109398,"KNQB-K22","Male"
"LBNJ-CWP",445109399,"KFJB-MGG","Female"
"LBK4-Q1N",445109400,"KHXC-6M2","Male"
"LBK4-Q1N",445109401,"LDSM-3HB","Female"
"9HYM-ZD6",445109402,"LZ6L-6P2","Male"
"9HYM-ZD6",445109403,"GFJN-QM4","Female"
"9HPG-8RZ",445109404,"LZPK-PLF","Male"
"9HPG-8RZ",445109405,"9HK3-SWC","Female"
"99N6-RF5",445109406,"GZ8G-WP9","Male"
"99N6-RF5",445109407,"9C69-W22","Female"
"94Y9-XDF",445109408,"G6BF-K29","Male"
"94Y9-XDF",445109409,"LBP9-BPY","Female"
"LBYY-GYZ",445109410,"9CMB-MBB","Male"
"LBYY-GYZ",445109411,"L81M-75Y","Female"
"LHND-T35",445109412,"L81M-7YN","Male"
"LHND-T35",445109413,"L81M-7YR","Female"
"L1DF-3ZP",445109414,"L1QJ-F6D","Male"
"L1DF-3ZP",445109415,"LDW5-M8S","Female"
"LBFY-42F",445109416,"LDZJ-MRH","Male"
"LBFY-42F",445109417,"LDZJ-MBG","Female"
"MCTH-1BN",445109418,"G2H2-JSX","Male"
"MCTH-1BN",445109419,"GN45-Q64","Female"
"L5TR-8MW",445109420,"GCZQ-LX8","Male"
"L5TR-8MW",445109421,"GZH8-WNL","Female"
"9MTD-WTZ",445109422,"MKPJ-5LY","Male"
"9MTD-WTZ",445109423,"9QRH-4D1","Female"
"LHWP-6YX",445109424,"LZPK-PLF","Male"
"LHWP-6YX",445109425,"9HK3-SWC","Female"
"L8WY-WSB",445109426,"KZT9-DPC","Male"
"L8WY-WSB",445109427,"LC7J-DQJ","Female"
"9QQS-VJV",445109428,"G4F8-WLP","Male"
"9QQS-VJV",445109429,"LHZB-46H","Female"
"LBNJ-CWP",445109430,"KNQB-K22","Male"
"LBNJ-CWP",445109431,"KFJB-MGG","Female"
"LWF2-V9P",445109432,"LZPK-PLF","Male"
"LWF2-V9P",445109433,"9HK3-SWC","Female"
"9MNJ-ZHM",445109434,"KZT9-DPC","Male"
"9MNJ-ZHM",445109435,"LC7J-DQJ","Female"
"93T9-NVY",445109436,"LD39-RTT","Male"
"93T9-NVY",445109437,"L5TC-82C","Female"
"LZBP-XSK",445109438,"GLSK-TP4","Male"
"LZBP-XSK",445109439,"2Z98-ZS5","Female"
"GFCL-299",445109440,"GFCL-KXP","Male"
"G23C-BLG",445109442,"GN3T-QH1","Male"
"G23C-BLG",445109443,"GX7R-ZHT","Female"
"LL4M-LM7",445109444,"GMCH-244","Male"
"GN3B-8ZG",445109446,"GDLQ-GZK","Male"
"GN3B-8ZG",445109447,"GDLQ-G8M","Female"
"G2N1-HC8",445109448,"G2N1-ZYL","Male"
"G2N1-HC8",445109449,"G2NB-YGL","Female"
"LHSW-KG8",445109450,"GGGS-5FG","Male"
"LHSW-KG8",445109451,"GX9V-FG4","Female"
"GF98-2DJ",445109452,"GHGP-1TR","Male"
"GF98-2DJ",445109453,"9ZHD-RWK","Female"
"GZ16-5NQ",445109454,"G7LQ-DRV","Male"
"GZ16-5NQ",445109455,"M4D8-C8V","Female"
"MT1B-GK7",445109504,"L4QL-Z5D","Male"
"MT1B-GK7",445109505,"KZVC-DY6","Female"
"277J-ZH7",445109508,"GMLQ-84J","Male"
"277J-ZH7",445109509,"LHLJ-NPB","Female"
"G6X3-ZLW",445109510,"GQ6P-K58","Male"
"G6X3-ZLW",445109511,"G392-KNF","Female"
"LTDS-HCV",445109512,"LTDS-KCJ","Male"
"LTDS-HCV",445109513,"GV1M-4Z5","Female"
"LT7Y-R62",445109514,"LYSV-ZS3","Male"
"LT7Y-R62",445109515,"LYHF-L7Y","Female"
"L271-TC9",445109516,"GDBY-BYS","Male"
"L271-TC9",445109517,"G2LN-GGN","Female"
"M6DD-JS5",445109518,"GQ63-9S9","Male"
"M6DD-JS5",445109519,"LD73-FJF","Female"
"L1ZG-QNN",445109520,"KHQ4-F9R","Male"
"L1ZG-QNN",445109521,"9CHT-2B8","Female"
"GC49-D4N",445109522,"LYSH-FX8","Male"
"GC49-D4N",445109523,"LD7Z-YR2","Female"
"LZZS-HKM",445109524,"G6F6-9X9","Male"
"LZZS-HKM",445109525,"G84M-XJ5","Female"
"KZ1Y-J69",445109526,"LHG5-HRD","Male"
"KZ1Y-J69",445109527,"G649-RSX","Female"
"KZ2X-JRT",445109528,"9WCZ-TZK","Male"
"KZ2X-JRT",445109529,"LRVC-TP5","Female"
"L87D-Q7V",445109530,"LYK6-CT9","Male"
"L87D-Q7V",445109531,"L87D-Q72","Female"
"LBJF-GP2",445109532,"LZX4-DCV","Male"
"LBJF-GP2",445109533,"GKF2-PTX","Female"
"GH6Y-P8N",445109534,"GG3K-3CN","Male"
"GH6Y-P8N",445109535,"GW9G-1V1","Female"
"GFP7-6KB",445109536,"GFP7-L5B","Male"
"GFP7-6KB",445109537,"GGHY-R93","Female"
"GDLX-M7F",445109538,"KCSY-YTT","Male"
"GDLX-M7F",445109539,"G81R-761","Female"
"9SS7-5BT",445109544,"LBYQ-Z26","Male"
"9SS7-5BT",445109545,"MF7F-HQF","Female"
"9HD3-MC1",445109546,"KZT9-DPC","Male"
"9HD3-MC1",445109547,"LC7J-DQJ","Female"
"9CZS-WBG",445109548,"L8W6-C4W","Male"
"9CZS-WBG",445109549,"9CZS-WBY","Female"
"LZD4-722",445109550,"MDQL-RS6","Male"
"LZD4-722",445109551,"LYYQ-HLW","Female"
"LB92-ZXM",445109560,"LH8W-F9X","Male"
"LB92-ZXM",445109561,"LRVC-TP5","Female"
"K84C-9YZ",445109562,"G6T9-N78","Male"
"K84C-9YZ",445109563,"LVKZ-N5Q","Female"
"9Z8Y-8HL",445109564,"L1JN-9YX","Male"
"9Z8Y-8HL",445109565,"9Z8L-N9W","Female"
"MTYS-JQG",445109566,"L2PC-C3Z","Male"
"MTYS-JQG",445109567,"MD29-6GV","Female"
"M1Y8-Q67",445109632,"GK3M-1HJ","Male"
"M1Y8-Q67",445109633,"G3WF-XJ2","Female"
"9CHT-NL6",445109634,"G2K5-MRY","Male"
"9CHT-NL6",445109635,"G68S-Q8K","Female"
"GGG2-TLR",445109636,"GXV2-WHQ","Male"
"GJ1P-4DN",445109638,"9QVG-YQK","Male"
"GJ1P-4DN",445109639,"LHM9-GGJ","Female"
"L687-RG3",445109640,"LT6W-XGX","Male"
"L687-RG3",445109641,"G2W3-1LV","Female"
"LVN1-6VC",445109642,"GZ48-BCW","Male"
"GD3G-L7F",445109644,"G8WY-CG8","Male"
"GD3G-L7F",445109645,"G7CY-VPC","Female"
"GN88-1T2",445109646,"GF27-DYT","Male"
"GN88-1T2",445109647,"G65L-LCW","Female"
"LBGY-17W",445109648,"97D4-D9M","Male"
"LBGY-17W",445109649,"9H92-XWD","Female"
"LBN6-XPT",445109650,"LB88-NYH","Male"
"LBN6-XPT",445109651,"LBQQ-D92","Female"
"L2LX-K7H",445109652,"LZ86-TCZ","Male"
"L2LX-K7H",445109653,"KNQB-2Q2","Female"
"9ZC6-RTY",445109654,"9SGW-Z11","Male"
"9ZC6-RTY",445109655,"KPDV-VV7","Female"
"MRV5-7SS",445109656,"KZM5-ZBF","Male"
"MRV5-7SS",445109657,"LQ84-ZNN","Female"
"MCWP-TY4",445109658,"MLMB-VL2","Male"
"MCWP-TY4",445109659,"KVP1-9TN","Female"
"GD8V-5CW",445109660,"GD82-BG4","Male"
"GD8V-5CW",445109661,"GFG3-JW6","Female"
"G6LR-573",445109662,"LYK6-CT9","Male"
"G6LR-573",445109663,"L87D-Q72","Female"
"LBYQ-Z26",445109664,"LYD7-TB9","Male"
"LBYQ-Z26",445109665,"9C8T-V1R","Female"
"MF7F-HQF",445109666,"MRMP-3HL","Male"
"MF7F-HQF",445109667,"LZ1V-VQ4","Female"
"KZT9-DPC",445109668,"K2VH-K8W","Male"
"KZT9-DPC",445109669,"LZ1V-VWM","Female"
"LC7J-DQJ",445109670,"LY9J-4WR","Male"
"LC7J-DQJ",445109671,"LBP9-Y7L","Female"
"LHWP-6YX",445109672,"LZPK-PLF","Male"
"LHWP-6YX",445109673,"9HK3-SWC","Female"
"L8WY-WSB",445109674,"KZT9-DPC","Male"
"L8WY-WSB",445109675,"LC7J-DQJ","Female"
"LDZN-HVT",445109676,"GZ8G-WP9","Male"
"LDZN-HVT",445109677,"9C69-W22","Female"
"LDZN-HLC",445109678,"L8WY-4C8","Male"
"LDZN-HLC",445109679,"GK2Z-1QG","Female"
"LBXN-NZY",445109680,"KCFZ-55H","Male"
"LBXN-NZY",445109681,"LYLP-SPB","Female"
"LH1T-696",445109682,"KCLC-ZTG","Male"
"LH1T-696",445109683,"9SJB-G5V","Female"
"GFJH-SVP",445109684,"LB2S-YQF","Male"
"GFJH-SVP",445109685,"9SR5-TGZ","Female"
"LD9W-M17",445109686,"9HFS-PKH","Male"
"LD9W-M17",445109687,"9HFS-GG1","Female"
"9CFM-79T",445109688,"KX8R-S5H","Male"
"9CFM-79T",445109689,"K48W-JZ2","Female"
"GN45-YSR",445109690,"G932-3GB","Male"
"GN45-YSR",445109691,"G9PT-KBL","Female"
"LH1F-PV5",445109692,"KPQZ-MQL","Male"
"LH1F-PV5",445109693,"LCBS-HM1","Female"
"G9G7-HG4",445109694,"GSSZ-QLG","Male"
"G9G7-HG4",445109695,"G9PC-1ZJ","Female"
"LK9C-5MF",445109696,"LKKM-752","Male"
"LK9C-5MF",445109697,"LKKM-7R6","Female"
"9Z8F-M7J",445109698,"934Q-GWT","Male"
"9Z8F-M7J",445109699,"LHH4-X9T","Female"
"LD97-5H9",445109700,"21RG-C86","Male"
"LD97-5H9",445109701,"LD9W-MN9","Female"
"LRBW-T4W",445109702,"9H8D-21L","Male"
"LRBW-T4W",445109703,"948L-FYP","Female"
"GJJW-MJ7",445109704,"GM2Q-C13","Male"
"GJJW-MJ7",445109705,"GFVW-KM4","Female"
"G6WR-2S2",445109706,"9Q3R-1RB","Male"
"G6WR-2S2",445109707,"GDN5-ZK7","Female"
"GC19-V8V",445109708,"GWXK-M4D","Male"
"GC19-V8V",445109709,"GJ4Z-V7N","Female"
"GHDZ-7CL",445109710,"LD7Z-FCT","Male"
"GHDZ-7CL",445109711,"GQ6L-3WL","Female"
"LYCJ-CKQ",445109712,"LZGC-T3V","Male"
"LYCJ-CKQ",445109713,"9HNL-VTQ","Female"
"LYKP-D42",445109714,"M6HL-7N8","Male"
"LYKP-D42",445109715,"48HM-XVK","Female"
"KNSQ-GHF",445109716,"M1G9-D88","Male"
"KNSQ-GHF",445109717,"G6HB-74V","Female"
"MF7F-HQF",445109718,"MRMP-3HL","Male"
"MF7F-HQF",445109719,"LZ1V-VQ4","Female"
"LBSR-52L",445109720,"L19Z-CL1","Male"
"LBSR-52L",445109721,"LTRP-RR9","Female"
"9SR5-TTM",445109722,"LB2S-YQF","Male"
"9SR5-TTM",445109723,"9SR5-TGZ","Female"
"9ZHQ-WDV",445109724,"GJTB-SFG","Male"
"9ZHQ-WDV",445109725,"G9SD-RC6","Female"
"LVDN-4KZ",445109726,"97D4-D9M","Male"
"LVDN-4KZ",445109727,"9H92-XWD","Female"
"LBYQ-Z26",445109728,"LYD7-TB9","Male"
"LBYQ-Z26",445109729,"9C8T-V1R","Female"
"MF7F-HQF",445109730,"MRMP-3HL","Male"
"MF7F-HQF",445109731,"LZ1V-VQ4","Female"
"KZT9-DPC",445109732,"K2VH-K8W","Male"
"KZT9-DPC",445109733,"LZ1V-VWM","Female"
"LC7J-DQJ",445109734,"LY9J-4WR","Male"
"LC7J-DQJ",445109735,"LBP9-Y7L","Female"
"LZPK-PLF",445109736,"9MXD-4XQ","Male"
"LZPK-PLF",445109737,"LCC8-C2J","Female"
"9HK3-SWC",445109738,"LZ1V-VZ8","Male"
"9HK3-SWC",445109739,"LZ1V-V82","Female"
"GZ8G-WP9",445109740,"L1QJ-F6D","Male"
"GZ8G-WP9",445109741,"LDW5-M8S","Female"
"9C69-W22",445109742,"LZD6-P9H","Male"
"9C69-W22",445109743,"LB43-P91","Female"
"LB23-8F2",445109744,"G2WN-RZX","Male"
"LB23-8F2",445109745,"GV3D-FG5","Female"
"LZPK-PV4",445109746,"L4BD-WDB","Male"
"LZPK-PV4",445109747,"MZLT-8KV","Female"
"LH5L-8TH",445109748,"LHC3-2JY","Male"
"LH5L-8TH",445109749,"GL8R-753","Female"
"LCZD-MGM",445109752,"LBGL-W6Q","Male"
"LCZD-MGM",445109753,"9Z8P-CB4","Female"
"9CC6-SY8",445109754,"LK17-1W6","Male"
"9CC6-SY8",445109755,"LVQP-PC5","Female"
"L2PC-C3Z",445109756,"L19Q-5K2","Male"
"L2PC-C3Z",445109757,"944N-XPG","Female"
"MD29-6GV",445109758,"K87Y-T65","Male"
"MD29-6GV",445109759,"LYKP-D42","Female"
"LRFP-S6T",445109760,"LRVH-S6H","Male"
"LRFP-S6T",445109761,"LRVH-7H6","Female"
"LRFP-7SB",445109762,"GNZD-M2T","Male"
"L63G-XC2",445109776,"LYXH-P9M","Male"
"L63G-XC2",445109777,"GCNH-ND4","Female"
"LDYP-Z86",445109792,"LZNJ-1K6","Male"
"LDYP-Z86",445109793,"9ZC4-D6X","Female"
"K459-BM7",445109794,"LD91-P63","Male"
"K459-BM7",445109795,"9H5P-73H","Female"
"LYQP-GSF",445109796,"LYK6-CT9","Male"
"LYQP-GSF",445109797,"L87D-Q72","Female"
"9WPP-BNT",445109798,"9H8D-21L","Male"
"9WPP-BNT",445109799,"948L-FYP","Female"
"KNSQ-GHF",445109800,"M1G9-D88","Male"
"KNSQ-GHF",445109801,"G6HB-74V","Female"
"MF7F-HQF",445109802,"MRMP-3HL","Male"
"MF7F-HQF",445109803,"LZ1V-VQ4","Female"
"L85K-7PF",445109804,"LZVY-7ZM","Male"
"L85K-7PF",445109805,"944N-XPG","Female"
"KCH1-6Z8",445109806,"LBGV-7WG","Male"
"KCH1-6Z8",445109807,"K451-575","Female"
"K4PC-LP7",445109808,"GDG9-NFX","Male"
"K4PC-LP7",445109809,"GSTY-1DY","Female"
"MNLN-9TL",445109810,"L8PJ-FJ6","Male"
"MNLN-9TL",445109811,"99QR-57N","Female"
"LCRR-1FR",445109812,"LHGX-XFG","Male"
"LCRR-1FR",445109813,"G6DJ-G5J","Female"
"GST1-FVS",445109814,"GMN6-LFL","Male"
"GST1-FVS",445109815,"G6DJ-QZH","Female"
"LYPD-11V",445109816,"LY9N-GDH","Male"
"LYPD-11V",445109817,"GN68-L74","Female"
"KCZC-99Q",445109818,"LZKG-1SV","Male"
"KCZC-99Q",445109819,"9Z8K-54C","Female"
"GD5T-HP4",445109944,"GX1P-SFR","Male"
"GD5T-HP4",445109945,"GVFS-7G2","Female"
"LBYT-DVW",445109950,"LHDP-984","Male"
"LBYT-DVW",445109951,"GXL9-C6V","Female"
"GHY8-7V8",445109952,"LBQM-92F","Male"
"GHY8-7V8",445109953,"GKK7-Z55","Female"
"G3GH-15R",445109954,"GSZX-G6F","Male"
"LVYV-H7W",445109956,"LYXH-P9M","Male"
"LVYV-H7W",445109957,"GCNH-ND4","Female"
"MVRS-KVF",445109958,"GQ63-4RK","Male"
"9H8X-P55",445109960,"LK98-LS4","Male"
"9H8X-P55",445109961,"G9QW-YVG","Female"
"LT41-MC4",445109962,"LZNJ-1K6","Male"
"LT41-MC4",445109963,"9ZC4-D6X","Female"
"GNZG-SZN",445109968,"G27Z-3D9","Male"
"GNZG-SZN",445109969,"G2H1-4YV","Female"
"GSYN-KYQ",445109984,"LHGS-WCF","Male"
"GSYN-KYQ",445109985,"LD9P-W8P","Female"
"LH73-R16",445110000,"9ZCP-M8Z","Male"
"LH73-R16",445110001,"LRVQ-MV3","Female"
"K4BF-BN8",445110002,"9HFS-PKH","Male"
"K4BF-BN8",445110003,"9HFS-GG1","Female"
"GJ7R-GLV",445110004,"GDXR-FPN","Male"
"GJ7R-GLV",445110005,"GHSG-BGL","Female"
"GDXR-DP2",445110006,"GJRB-JBC","Male"
"GDXR-DP2",445110007,"GJT3-R9B","Female"
"GKGJ-H5Z",445110008,"2SHZ-K4F","Male"
"GKGJ-H5Z",445110009,"MBQL-GVG","Female"
"LZ2T-ZMN",445110010,"LTLG-STY","Male"
"LZ2T-ZMN",445110011,"G6K5-3QM","Female"
"LB23-8F2",445110024,"G2WN-RZX","Male"
"LB23-8F2",445110025,"GV3D-FG5","Female"
"LZPK-PV4",445110026,"L4BD-WDB","Male"
"LZPK-PV4",445110027,"MZLT-8KV","Female"
"LH5L-8TH",445110028,"LHC3-2JY","Male"
"LH5L-8TH",445110029,"GL8R-753","Female"
"9HZG-9Q4",445110032,"L8YY-RMM","Male"
"9HZG-9Q4",445110033,"9CMJ-BLF","Female"
"LBHB-XW7",445110034,"KFTX-CQR","Male"
"LBHB-XW7",445110035,"LZDQ-NS5","Female"
"9CCY-1K2",445110036,"GVHF-WFY","Male"
"9CCY-1K2",445110037,"L1Q8-V23","Female"
"GND9-JBR",445110038,"GGPC-2MC","Male"
"GX1M-4YK",445110040,"GFMM-BQF","Male"
"GCGD-SMH",445110042,"L62S-N47","Male"
"GCGD-SMH",445110043,"MYP4-2GW","Female"
"LZ4P-MW5",445110044,"LV7L-87C","Male"
"LZ4P-MW5",445110045,"G39X-QTF","Female"
"K2VG-HLC",445110070,"GXYH-2J9","Male"
"K2VG-HLC",445110071,"GFMY-HMN","Female"
"LKRM-RB9",445110080,"LKRM-RDQ","Male"
"LKRM-RB9",445110081,"GGPL-7RM","Female"
"LKRM-TRH",445110082,"GMNF-2RF","Male"
"L5ZS-8GV",445110144,"L5ZS-47Q","Male"
"L5ZS-8GV",445110145,"GKZG-JLM","Female"
"G66N-HST",445110146,"GGQK-J6Y","Male"
"9CWG-L46",445110148,"M1Y8-Q67","Male"
"9CWG-L46",445110149,"9CHT-NL6","Female"
"LZFX-374",445110150,"GGG2-TLR","Male"
"LZFX-374",445110151,"GJ1P-4DN","Female"
"LYPQ-793",445110152,"LCCL-92M","Male"
"LYPQ-793",445110153,"GQ6P-6H4","Female"
"LBJS-5W1",445110154,"LZK4-XBC","Male"
"LBJS-5W1",445110155,"LCX6-7YZ","Female"
"LVXY-V7J",445110156,"GJ9M-T2H","Male"
"LVXY-V7J",445110157,"GN6G-8R7","Female"
"LD97-5H9",445110160,"21RG-C86","Male"
"LD97-5H9",445110161,"LD9W-MN9","Female"
"LRBW-T4W",445110162,"9H8D-21L","Male"
"LRBW-T4W",445110163,"948L-FYP","Female"
"KFKV-97C",445110164,"9CFM-79T","Male"
"KFKV-97C",445110165,"GN45-YSR","Female"
"9CHH-WJS",445110166,"LH1F-PV5","Male"
"9CHH-WJS",445110167,"G9G7-HG4","Female"
"LY98-3K7",445110168,"L811-FXX","Male"
"LY98-3K7",445110169,"L811-FXV","Female"
"KNSZ-X9V",445110170,"L2PC-C3Z","Male"
"KNSZ-X9V",445110171,"MD29-6GV","Female"
"LBJQ-ZRV",445110172,"KDQC-H7Q","Male"
"LBJQ-ZRV",445110173,"L8WB-7J3","Female"
"LY9P-8G6",445110174,"GN1B-Z41","Male"
"LY9P-8G6",445110175,"LH73-RJB","Female"
"LZZH-4RS",445110176,"LY9N-L7C","Male"
"LZZH-4RS",445110177,"LY4Y-4SK","Female"
"996T-RC2",445110178,"LYRF-CZB","Male"
"996T-RC2",445110179,"L1M3-Q8T","Female"
"LHN9-SSN",445110180,"LD9M-1S4","Male"
"LHN9-SSN",445110181,"LYGW-LTJ","Female"
"LD9M-PPB",445110182,"GX4J-K7M","Male"
"LD9M-PPB",445110183,"GXS4-HNS","Female"
"LBK6-46F",445110184,"G4MG-STL","Male"
"LBK6-46F",445110185,"G3YS-GCC","Female"
"9CSB-GV7",445110186,"M9QT-TX4","Male"
"9CSB-GV7",445110187,"9S59-P86","Female"
"MDKB-RDN",445110192,"LYSV-ZS3","Male"
"MDKB-RDN",445110193,"LYHF-L7Y","Female"
"KDQC-S5Q",445110194,"KCWQ-CRS","Male"
"KDQC-S5Q",445110195,"MRVX-NC8","Female"
"94RX-T2F",445110196,"LD97-5H9","Male"
"94RX-T2F",445110197,"LRBW-T4W","Female"
"9MB1-BY8",445110198,"KFKV-97C","Male"
"9MB1-BY8",445110199,"9CHH-WJS","Female"
"9M7Y-2W5",445110200,"K88V-HH1","Male"
"9M7Y-2W5",445110201,"LBLR-MF7","Female"
"L6FQ-C1W",445110202,"LB88-FWT","Male"
"L6FQ-C1W",445110203,"9M2T-DQC","Female"
"LYWX-CBR",445110204,"9SS7-5BT","Male"
"LYWX-CBR",445110205,"9HD3-MC1","Female"
"9CQX-DXX",445110206,"9CZS-WBG","Male"
"9CQX-DXX",445110207,"LZD4-722","Female"
"9CWG-L46",445110208,"M1Y8-Q67","Male"
"9CWG-L46",445110209,"9CHT-NL6","Female"
"LZFX-374",445110210,"GGG2-TLR","Male"
"LZFX-374",445110211,"GJ1P-4DN","Female"
"GFFG-XTB",445110212,"L687-RG3","Male"
"GFFG-XTB",445110213,"LVN1-6VC","Female"
"GFFG-2TS",445110214,"GD3G-L7F","Male"
"GFFG-2TS",445110215,"GN88-1T2","Female"
"L8BF-FKW",445110216,"LBGY-17W","Male"
"L8BF-FKW",445110217,"LBN6-XPT","Female"
"LD9K-WVV",445110218,"L2LX-K7H","Male"
"LD9K-WVV",445110219,"9ZC6-RTY","Female"
"LCZT-JZV",445110220,"MRV5-7SS","Male"
"LCZT-JZV",445110221,"MCWP-TY4","Female"
"GKYX-G4G",445110222,"GD8V-5CW","Male"
"GKYX-G4G",445110223,"G6LR-573","Female"
"9SS7-5BT",445110224,"LBYQ-Z26","Male"
"9SS7-5BT",445110225,"MF7F-HQF","Female"
"9HD3-MC1",445110226,"KZT9-DPC","Male"
"9HD3-MC1",445110227,"LC7J-DQJ","Female"
"9HMM-VB6",445110228,"LHWP-6YX","Male"
"9HMM-VB6",445110229,"L8WY-WSB","Female"
"2Z3H-71Z",445110230,"LDZN-HVT","Male"
"2Z3H-71Z",445110231,"LDZN-HLC","Female"
"LVYD-MLY",445110232,"LBXN-NZY","Male"
"LVYD-MLY",445110233,"LH1T-696","Female"
"9M4C-KZ8",445110234,"GFJH-SVP","Male"
"9M4C-KZ8",445110235,"LD9W-M17","Female"
"KFKV-97C",445110236,"9CFM-79T","Male"
"KFKV-97C",445110237,"GN45-YSR","Female"
"9CHH-WJS",445110238,"LH1F-PV5","Male"
"9CHH-WJS",445110239,"G9G7-HG4","Female"
"L5DP-LM7",445110240,"LK9C-5MF","Male"
"L5DP-LM7",445110241,"9Z8F-M7J","Female"
"9ZCG-RB5",445110242,"LD97-5H9","Male"
"9ZCG-RB5",445110243,"LRBW-T4W","Female"
"LRSM-MTQ",445110244,"GJJW-MJ7","Male"
