"fid","ascendancy","parent","gender"
"GDZB-9RQ",1652361668,"LVDD-L97","Male"
"GDZB-9RQ",1652361669,"G6B5-FR4","Female"
"GDZB-9RQ",1652361680,"LVDD-L97","Male"
"GDZB-9RQ",1652361681,"G6B5-FR4","Female"
"LHRM-ST7",1652361684,"LBXP-QNT","Male"
"LHRM-ST7",1652361685,"LVDZ-CCV","Female"
"GZQ3-BV8",1652361686,"L1V3-YK5","Male"
"GZQ3-BV8",1652361687,"GGYW-H1W","Female"
"GHFX-KMS",1652361688,"L1ZF-GQ7","Male"
"GHFX-KMS",1652361689,"GLNH-VM1","Female"
"MWK3-CRF",1652361690,"GVCF-WFV","Male"
"MWK3-CRF",1652361691,"GVC2-LGD","Female"
"94Y9-X5M",1652361692,"G2M7-DBY","Male"
"94Y9-X5M",1652361693,"G2X6-5DP","Female"
"LVDD-L97",1652361696,"G65L-R7P","Male"
"LVDD-L97",1652361697,"LRQK-4J7","Female"
"G6B5-FR4",1652361698,"9HF3-QC7","Male"
"G6B5-FR4",1652361699,"LY21-KD3","Female"
"LBXP-QNT",1652361704,"G2VL-4QK","Male"
"LBXP-QNT",1652361705,"G2VL-5VQ","Female"
"LVDZ-CCV",1652361706,"LVZ5-9LT","Male"
"LVDZ-CCV",1652361707,"LTFJ-P8P","Female"
"L1V3-YK5",1652361708,"GZGY-PHB","Male"
"L1V3-YK5",1652361709,"GW2T-W8K","Female"
"GGYW-H1W",1652361711,"GK3M-651","Female"
"GGYW-H1W",1652361710,"G72Y-4GB","Male"
"L1ZF-GQ7",1652361712,"K8D7-F5D","Male"
"L1ZF-GQ7",1652361713,"L8MB-CYC","Female"
"GX1X-D25",1652361728,"GFJG-KYY","Male"
"GX1X-D25",1652361729,"GJ6W-NZC","Female"
"GKZW-DVR",1652361730,"GLSN-WRD","Male"
"GKZW-DVR",1652361731,"GKZW-SLH","Female"
"GXF4-BX8",1652361732,"9SCY-9FL","Male"
"GKGF-8VD",1652361734,"G8GP-VBL","Male"
"GKGF-8VD",1652361735,"GD2N-498","Female"
"GH3D-TCS",1652361744,"GLT5-42J","Male"
"GH3D-TCS",1652361745,"GLT5-FXD","Female"
"G2Q9-998",1652361746,"GLL7-1RR","Male"
"G2Q9-998",1652361747,"GGFX-LJM","Female"
"L85Z-9KK",1652361752,"LVYF-DML","Male"
"L85Z-9KK",1652361753,"GW8Q-T4C","Female"
"GGTR-2YB",1652361760,"GX1X-D25","Male"
"GGTR-2YB",1652361761,"GGTT-9PC","Female"
"G6FV-D1R",1652361768,"GGHR-VDF","Male"
"G6FV-D1R",1652361769,"GGJ5-51H","Female"
"G6FK-3N7",1652361770,"G7X5-FVG","Male"
"G6FK-3N7",1652361771,"GZ3K-RH4","Female"
"29YY-1JB",1652361772,"LCJ8-3W9","Male"
"29YY-1JB",1652361773,"MM4T-S8N","Female"
"9MWM-SDQ",1652361774,"LZV5-X1P","Male"
"9MWM-SDQ",1652361775,"M93V-7KL","Female"
"LBMP-9CK",1652361856,"G63X-QFV","Male"
"LBMP-9CK",1652361857,"G99Y-MH6","Female"
"LDM5-F3S",1652361888,"GDZB-9RQ","Male"
"LDM5-F3S",1652361889,"G2RF-2MN","Female"
"L8YY-CVK",1652361890,"LHRM-ST7","Male"
"L8YY-CVK",1652361891,"GZQ3-BV8","Female"
"L2BH-HXD",1652361900,"L2SJ-ZCR","Male"
"L2BH-HXD",1652361901,"GKHF-KVS","Female"
"LDM5-F3S",1652361904,"GDZB-9RQ","Male"
"LDM5-F3S",1652361905,"G2RF-2MN","Female"
"L8YY-CVK",1652361906,"LHRM-ST7","Male"
"L8YY-CVK",1652361907,"GZQ3-BV8","Female"
"L2L4-YTS",1652361928,"GG8K-QSW","Male"
"L2L4-YTS",1652361929,"GG8K-C62","Female"
"L1Q3-KKT",1652361930,"LZD3-1N9","Male"
"L1Q3-KKT",1652361931,"MFJQ-L5J","Female"
"LZB4-2C7",1652361932,"L8WY-WD4","Male"
"LZB4-2C7",1652361933,"L8M6-YWJ","Female"
"LZ84-SKX",1652361934,"L8MB-C1W","Male"
"LZ84-SKX",1652361935,"MXWH-HJ8","Female"
"GLB1-QF7",1652361936,"GZK1-WWX","Male"
"GLB1-QF7",1652361937,"GLBB-XP4","Female"
"GGMX-TRT",1652361952,"GGRK-TFM","Male"
"GGMX-TRT",1652361953,"G7Y1-874","Female"
"G2ZK-DRK",1652361954,"GGRK-TFM","Male"
"KDQV-V7K",1652361964,"GF87-QNQ","Male"
"KDQV-V7K",1652361965,"GF87-S8V","Female"
"GKVN-R9H",1652361968,"GKVN-YWT","Male"
"GKVN-R9H",1652361969,"GV2X-2DY","Female"
"LC4Z-8S4",1652361972,"GD6B-W3P","Male"
"LC4Z-8S4",1652361973,"GD6B-W3B","Female"
"G6ZS-WGX",1652361974,"GWGN-7PD","Male"
"G6ZS-WGX",1652361975,"GWGN-QQY","Female"
"L8YT-V3X",1652361976,"LBMP-9CK","Male"
"L8YT-V3X",1652361977,"GD4Z-N1K","Female"
"LB35-9QD",1652361980,"L8MB-C1W","Male"
"LB35-9QD",1652361981,"MXWH-HJ8","Female"
"LDRF-4VY",1652361982,"LXSK-WFH","Male"
"LDRF-4VY",1652361983,"GG87-KC1","Female"
"K2NQ-X1C",1652361984,"9HQ6-6GH","Male"
"K2NQ-X1C",1652361985,"LBKY-PR1","Female"
"LKPJ-FZ3",1652361986,"LHLV-GKQ","Male"
"LKPJ-FZ3",1652361987,"M12G-SFX","Female"
"G8KM-WW8",1652361988,"G8KM-BBD","Male"
"G8KM-WW8",1652361989,"GVRT-ZQF","Female"
"G4JK-C16",1652361990,"GKTZ-HB9","Male"
"G4JK-C16",1652361991,"GLZG-C8R","Female"
"GN11-RMC",1652361996,"9HVG-3HS","Male"
"GN11-RMC",1652361997,"MRRC-VW8","Female"
"G64M-51K",1652361998,"G6XL-6SW","Male"
"G64M-51K",1652361999,"G6XL-JYL","Female"
"GG8K-C62",1652362002,"GNTC-8WY","Male"
"GG8K-C62",1652362003,"GNTC-6DC","Female"
"LZD3-1N9",1652362004,"938M-CTX","Male"
"LZD3-1N9",1652362005,"LCCT-QJZ","Female"
"MFJQ-L5J",1652362006,"GLRX-1MT","Male"
"L8WY-WD4",1652362008,"KN4J-P1M","Male"
"L8WY-WD4",1652362009,"L8M6-YW7","Female"
"L8M6-YWJ",1652362010,"LDSS-ZMW","Male"
"L8M6-YWJ",1652362011,"LDSS-ZMD","Female"
"L8MB-C1W",1652362012,"LDSS-ZCS","Male"
"L8MB-C1W",1652362013,"LBDX-4LG","Female"
"MXWH-HJ8",1652362014,"LDW5-FB6","Male"
"MXWH-HJ8",1652362015,"LDW5-N39","Female"
"L842-Z8G",1652362016,"GVWM-Y53","Male"
"L842-Z8G",1652362017,"G99Y-MH6","Female"
"L6LS-S9F",1652362018,"GDZB-9RQ","Male"
"L6LS-S9F",1652362019,"GH3H-5PN","Female"
"LDM5-F3S",1652362024,"GDZB-9RQ","Male"
"LDM5-F3S",1652362025,"G2RF-2MN","Female"
"L8YY-CVK",1652362026,"LHRM-ST7","Male"
"L8YY-CVK",1652362027,"GZQ3-BV8","Female"
"GLCT-GMD",1652362028,"GHFX-KMS","Male"
"GLCT-GMD",1652362029,"MWK3-CRF","Female"
"GHFX-LG2",1652362030,"94Y9-X5M","Male"
"GHFX-LG2",1652362031,"GXR7-PCP","Female"
"GDZB-9RQ",1652362032,"LVDD-L97","Male"
"GDZB-9RQ",1652362033,"G6B5-FR4","Female"
"LHRM-ST7",1652362036,"LBXP-QNT","Male"
"LHRM-ST7",1652362037,"LVDZ-CCV","Female"
"GZQ3-BV8",1652362038,"L1V3-YK5","Male"
"GZQ3-BV8",1652362039,"GGYW-H1W","Female"
"GHFX-KMS",1652362040,"L1ZF-GQ7","Male"
"GHFX-KMS",1652362041,"GLNH-VM1","Female"
"MWK3-CRF",1652362042,"GVCF-WFV","Male"
"MWK3-CRF",1652362043,"GVC2-LGD","Female"
"94Y9-X5M",1652362044,"G2M7-DBY","Male"
"94Y9-X5M",1652362045,"G2X6-5DP","Female"
"GQ88-GXC",1652362048,"G67D-75Y","Male"
"GQ88-GXC",1652362049,"GKP4-731","Female"
"GMNG-379",1652362050,"LVYT-WNW","Male"
"GMNG-379",1652362051,"GZKT-1YM","Female"
"GSY8-N8K",1652362052,"GH4Y-SGT","Male"
"GSY8-N8K",1652362053,"GD2T-56P","Female"
"LJR1-26S",1652362054,"L1Z5-S6N","Male"
"LJR1-26S",1652362055,"G2RD-KRP","Female"
"G49D-7VL",1652362056,"GD2L-3G9","Male"
"G49D-7VL",1652362057,"G8D1-KH9","Female"
"LHT5-R49",1652362058,"GHGS-D5X","Male"
"LHT5-R49",1652362059,"GLQN-BWD","Female"
"G8CR-TD5",1652362060,"LR5W-LJ9","Male"
"G8CR-TD5",1652362061,"LVYZ-59L","Female"
"G3BW-WCD",1652362064,"GSHT-SV8","Male"
"L22B-599",1652362068,"G9V8-JZD","Male"
"L22B-599",1652362069,"GZK1-H1S","Female"
"LYBY-1W3",1652362070,"KHGK-FT4","Male"
"LYBY-1W3",1652362071,"GZLL-ZY9","Female"
"9HGZ-QJD",1652362072,"9HVG-3HS","Male"
"9HGZ-QJD",1652362073,"MRRC-VW8","Female"
"LRGN-LN7",1652362074,"9CX7-S59","Male"
"LRGN-LN7",1652362075,"934P-KGV","Female"
"93T9-M9Z",1652362076,"LH73-3ML","Male"
"GSX8-53N",1652362078,"GFH9-G4X","Male"
"GSX8-53N",1652362079,"G6RS-73B","Female"
"G4SS-SP4",1652362080,"LZXN-K7L","Male"
"G4SS-SP4",1652362081,"G95Q-XJK","Female"
"LYVT-ZYX",1652362082,"9HPD-Z18","Male"
"LYVT-ZYX",1652362083,"9CZ7-PW4","Female"
"9CZ3-WY5",1652362084,"KX2S-NX6","Male"
"9CZ3-WY5",1652362085,"M9QY-6V5","Female"
"LYVT-ZYX",1652362086,"9HPD-Z18","Male"
"LYVT-ZYX",1652362087,"9CZ7-PW4","Female"
"G6Q6-XWL",1652362088,"KHGK-FT4","Male"
"G6Q6-XWL",1652362089,"GZLL-ZY9","Female"
"LH3J-HFC",1652362090,"LZK6-P8K","Male"
"LH3J-HFC",1652362091,"2YGB-N2M","Female"
"KDQV-V7K",1652362092,"GF87-QNQ","Male"
"KDQV-V7K",1652362093,"GF87-S8V","Female"
"KNQK-QD7",1652362096,"LH86-MHT","Male"
"KNQK-QD7",1652362097,"MHQ8-C73","Female"
"KX3N-XM4",1652362098,"9HPD-Z18","Male"
"KX3N-XM4",1652362099,"9CZ7-PW4","Female"
"K4YB-V97",1652362100,"LBQ5-KXT","Male"
"K4YB-V97",1652362101,"LY1D-R4J","Female"
"KH3M-MTS",1652362102,"LHRH-LVR","Male"
"KH3M-MTS",1652362103,"L8YM-JSK","Female"
"GK6N-C5S",1652362112,"G98N-3Y7","Male"
"GK6N-C5S",1652362113,"GFGV-D4K","Female"
"L857-9RS",1652362114,"L2HH-4PV","Male"
"L857-9RS",1652362115,"LRS4-Y5W","Female"
"G7KS-XLV",1652362120,"G7KS-8XN","Male"
"G7KS-XLV",1652362121,"G7KS-XLF","Female"
"GQL7-FRJ",1652362124,"G649-SLC","Male"
"9MT8-HNV",1652362126,"GZ9D-NW2","Male"
"9MT8-HNV",1652362127,"GDBS-1JV","Female"
"G7FF-RBR",1652362128,"GKQV-DK5","Male"
"G7FF-RBR",1652362129,"GQDV-Y2L","Female"
"G4LF-SZW",1652362136,"GK6N-C5S","Male"
"G4LF-SZW",1652362137,"L857-9RS","Female"
"L1MS-NFP",1652362142,"KDQV-V7K","Male"
"L1MS-NFP",1652362143,"LKV8-TT1","Female"
"GV8D-Y8F",1652362144,"GGMX-TRT","Male"
"GV8D-Y8F",1652362145,"G2ZK-DRK","Female"
"GV8D-2HG",1652362146,"KJH7-4MG","Male"
"GV8D-2HG",1652362147,"LS9N-GK5","Female"
"L1MS-NFP",1652362150,"KDQV-V7K","Male"
"L1MS-NFP",1652362151,"LKV8-TT1","Female"
"GV2X-BD8",1652362152,"GKVN-R9H","Male"
"GV2X-BD8",1652362153,"GKVN-ZW5","Female"
"GFCZ-G8P",1652362154,"LC4Z-8S4","Male"
"GFCZ-G8P",1652362155,"G6ZS-WGX","Female"
"MH57-Q9B",1652362156,"L8YT-V3X","Male"
"MH57-Q9B",1652362157,"G6MY-12H","Female"
"LR9M-HT8",1652362158,"LB35-9QD","Male"
"LR9M-HT8",1652362159,"LDRF-4VY","Female"
"9C66-968",1652362160,"2Z9Z-RJP","Male"
"9C66-968",1652362161,"J3G8-FH6","Female"
"L8YW-JQY",1652362162,"GD2Y-F8L","Male"
"L8YW-JQY",1652362163,"GD2Y-8NF","Female"
"GLSS-K6R",1652363264,"GNCP-RNF","Male"
"GLSS-K6R",1652363265,"GLSS-8HV","Female"
"GLLT-9J2",1652363266,"GN6N-7M8","Male"
"GLLT-9J2",1652363267,"GN6K-K7W","Female"
"GLLF-K9J",1652363268,"GLLN-Z26","Male"
"GD22-3SV",1652363276,"LY21-BJ4","Male"
"GD22-3SV",1652363277,"GKGL-RQ1","Female"
"G8W1-V8L",1652363280,"LYSZ-137","Male"
"G8W1-V8L",1652363281,"G2SM-LMB","Female"
"G36D-G24",1652363282,"G366-94S","Male"
"G36D-G24",1652363283,"GKRZ-9WQ","Female"
"9ZCP-M8Z",1652363284,"9HTG-9V9","Male"
"9ZCP-M8Z",1652363285,"99KP-CPN","Female"
"LRVQ-MV3",1652363286,"L7HD-FK1","Male"
"LRVQ-MV3",1652363287,"KH8X-ZDW","Female"
"LZKG-1SV",1652363288,"L2VZ-XXJ","Male"
"LZKG-1SV",1652363289,"KDQZ-4DJ","Female"
"9Z8K-54C",1652363290,"LZV6-DRK","Male"
"9Z8K-54C",1652363291,"9MKF-4JS","Female"
"9H8D-21L",1652363292,"99LP-BYW","Male"
"9H8D-21L",1652363293,"LDLH-68S","Female"
"948L-FYP",1652363294,"LBGV-7WG","Male"
"948L-FYP",1652363295,"K451-575","Female"
"GJZG-DD5",1652363296,"2Z98-LMB","Male"
"GJZG-DD5",1652363297,"L712-5YH","Female"
"LDZ1-5RG",1652363300,"GWRV-F9R","Male"
"LDZ1-5RG",1652363301,"GH8C-HQV","Female"
"GG76-S55",1652363302,"LVYF-DM7","Male"
"GG76-S55",1652363303,"GDT5-JLY","Female"
"G9PS-RK2",1652363304,"GGTR-1NY","Male"
"G9PS-RK2",1652363305,"GGTR-5L4","Female"
"L87D-4LT",1652363306,"LVXM-6H9","Male"
"L87D-4LT",1652363307,"29YY-1J1","Female"
"GFCN-8DJ",1652363308,"GFCN-SW8","Male"
"LCJX-48P",1652363312,"LBKB-H6F","Male"
"LCJX-48P",1652363313,"LBXZ-F6M","Female"
"GG8Z-VQ4",1652363314,"GNTC-8TJ","Male"
"GG8Z-VQ4",1652363315,"GNYD-YWY","Female"
"L8MB-CRD",1652363316,"L2L4-YTS","Male"
"L8MB-CRD",1652363317,"L1Q3-KKT","Female"
"LB5S-FN5",1652363318,"LZB4-2C7","Male"
"LB5S-FN5",1652363319,"LZ84-SKX","Female"
"LDM5-XY6",1652363320,"GJ12-S3P","Male"
"LDM5-XY6",1652363321,"LJ13-HX5","Female"
"LZD1-8MR",1652363322,"MVMZ-N3Y","Male"
"LZD1-8MR",1652363323,"9QW1-QFF","Female"
"MVMZ-N3Y",1652363324,"LDM5-F3S","Male"
"MVMZ-N3Y",1652363325,"L8YY-CVK","Female"
"9QW1-QFF",1652363326,"GLCT-GMD","Male"
"9QW1-QFF",1652363327,"GHFX-LG2","Female"
"GJBD-RDX",1652363456,"GHJP-6RX","Male"
"GJBD-RDX",1652363457,"9CXC-VK3","Female"
"GXGV-F32",1652363459,"GXG2-QZG","Female"
"GCRQ-ZSF",1652363460,"GGL6-N4M","Male"
"GCRQ-ZSF",1652363461,"GGL6-4LM","Female"
"LYH9-WGK",1652363472,"LDM9-HSQ","Male"
"LYH9-WGK",1652363473,"GGD3-3XN","Female"
"L8YB-VHF",1652363474,"LD91-P63","Male"
"L8YB-VHF",1652363475,"9H5P-73H","Female"
"K88V-HH1",1652363476,"L7HD-FK1","Male"
"K88V-HH1",1652363477,"KH8X-ZDW","Female"
"LBLR-MF7",1652363478,"LBGV-7WG","Male"
"LBLR-MF7",1652363479,"K451-575","Female"
"LB4K-VWC",1652363480,"LDDQ-RYD","Male"
"LB4K-VWC",1652363481,"GG84-5GK","Female"
"9QG2-5FZ",1652363482,"LCJX-48P","Male"
"9QG2-5FZ",1652363483,"GG8Z-VQ4","Female"
"LYS8-GHS",1652363484,"LCJX-48P","Male"
"LYS8-GHS",1652363485,"GG8Z-VQ4","Female"
"LRQZ-N77",1652363486,"L8MB-CRD","Male"
"LRQZ-N77",1652363487,"LB5S-FN5","Female"
"GVFK-HSR",1652363488,"G9P6-24B","Male"
"GVFK-HSR",1652363489,"LBS1-P2G","Female"
"GVBP-9D1",1652363490,"GHRJ-KPX","Male"
"GVBP-9D1",1652363491,"GZZX-VZV","Female"
"29WW-379",1652363504,"L6J7-K6N","Male"
"29WW-379",1652363505,"GMN1-GP5","Female"
"G4P1-DVQ",1652363506,"GHRJ-KPX","Male"
"G4P1-DVQ",1652363507,"GZZX-VZV","Female"
"LZ1V-JW1",1652363508,"9M7Y-2W5","Male"
"LZ1V-JW1",1652363509,"L6FQ-C1W","Female"
"9Q6H-FC9",1652363510,"KNSQ-GHF","Male"
"9Q6H-FC9",1652363511,"MF7F-HQF","Female"
"G2LS-CPB",1652363512,"GFP7-6KB","Male"
"G2LS-CPB",1652363513,"GDLX-M7F","Female"
"LYWX-CBR",1652363516,"9SS7-5BT","Male"
"LYWX-CBR",1652363517,"9HD3-MC1","Female"
"9CQX-DXX",1652363518,"9CZS-WBG","Male"
"9CQX-DXX",1652363519,"LZD4-722","Female"
"LBKB-H6F",1652363520,"K2NQ-X1C","Male"
"LBKB-H6F",1652363521,"LKPJ-FZ3","Female"
"LBXZ-F6M",1652363522,"G8KM-WW8","Male"
"LBXZ-F6M",1652363523,"G4JK-C16","Female"
"GNTC-8TJ",1652363524,"GG8Z-XBG","Male"
"GNTC-8TJ",1652363525,"GG8Z-TRF","Female"
"GNYD-YWY",1652363526,"GN11-RMC","Male"
"GNYD-YWY",1652363527,"G64M-51K","Female"
"L2L4-YTS",1652363528,"GG8K-QSW","Male"
"L2L4-YTS",1652363529,"GG8K-C62","Female"
"L1Q3-KKT",1652363530,"LZD3-1N9","Male"
"L1Q3-KKT",1652363531,"MFJQ-L5J","Female"
"LZB4-2C7",1652363532,"L8WY-WD4","Male"
"LZB4-2C7",1652363533,"L8M6-YWJ","Female"
"LZ84-SKX",1652363534,"L8MB-C1W","Male"
"LZ84-SKX",1652363535,"MXWH-HJ8","Female"
"GJ12-S3P",1652363536,"L842-Z8G","Male"
"GJ12-S3P",1652363537,"L6LS-S9F","Female"
"MVMZ-N3Y",1652363540,"LDM5-F3S","Male"
"MVMZ-N3Y",1652363541,"L8YY-CVK","Female"
"9QW1-QFF",1652363542,"GLCT-GMD","Male"
"9QW1-QFF",1652363543,"GHFX-LG2","Female"
"LDM5-F3S",1652363544,"GDZB-9RQ","Male"
"LDM5-F3S",1652363545,"G2RF-2MN","Female"
"L8YY-CVK",1652363546,"LHRM-ST7","Male"
"L8YY-CVK",1652363547,"GZQ3-BV8","Female"
"GLCT-GMD",1652363548,"GHFX-KMS","Male"
"GLCT-GMD",1652363549,"MWK3-CRF","Female"
"GHFX-LG2",1652363550,"94Y9-X5M","Male"
"GHFX-LG2",1652363551,"GXR7-PCP","Female"
"GWRV-F9R",1652363564,"GH3D-TCS","Male"
"GWRV-F9R",1652363565,"G2Q9-998","Female"
"GH8C-HQV",1652363566,"GLLD-Q7S","Male"
"GK6N-C5S",1652363584,"G98N-3Y7","Male"
"GK6N-C5S",1652363585,"GFGV-D4K","Female"
"L857-9RS",1652363586,"L2HH-4PV","Male"
"L857-9RS",1652363587,"LRS4-Y5W","Female"
"G7KS-XLV",1652363592,"G7KS-8XN","Male"
"G7KS-XLV",1652363593,"G7KS-XLF","Female"
"GQL7-FRJ",1652363596,"G649-SLC","Male"
"9MT8-HNV",1652363598,"GZ9D-NW2","Male"
"9MT8-HNV",1652363599,"GDBS-1JV","Female"
"G7FF-RBR",1652363600,"GKQV-DK5","Male"
"G7FF-RBR",1652363601,"GQDV-Y2L","Female"
"G4LF-SZW",1652363608,"GK6N-C5S","Male"
"G4LF-SZW",1652363609,"L857-9RS","Female"
"L1MS-NFP",1652363614,"KDQV-V7K","Male"
"L1MS-NFP",1652363615,"LKV8-TT1","Female"
"GV8D-Y8F",1652363616,"GGMX-TRT","Male"
"GV8D-Y8F",1652363617,"G2ZK-DRK","Female"
"GV8D-2HG",1652363618,"KJH7-4MG","Male"
"GV8D-2HG",1652363619,"LS9N-GK5","Female"
"L1MS-NFP",1652363622,"KDQV-V7K","Male"
"L1MS-NFP",1652363623,"LKV8-TT1","Female"
"GV2X-BD8",1652363624,"GKVN-R9H","Male"
"GV2X-BD8",1652363625,"GKVN-ZW5","Female"
"GFCZ-G8P",1652363626,"LC4Z-8S4","Male"
"GFCZ-G8P",1652363627,"G6ZS-WGX","Female"
"MH57-Q9B",1652363628,"L8YT-V3X","Male"
"MH57-Q9B",1652363629,"G6MY-12H","Female"
"LR9M-HT8",1652363630,"LB35-9QD","Male"
"LR9M-HT8",1652363631,"LDRF-4VY","Female"
"9C66-968",1652363632,"2Z9Z-RJP","Male"
"9C66-968",1652363633,"J3G8-FH6","Female"
"L8YW-JQY",1652363634,"GD2Y-F8L","Male"
"L8YW-JQY",1652363635,"GD2Y-8NF","Female"
"G2S9-PDY",1652363712,"MD2W-FFH","Male"
"G2S9-PDY",1652363713,"9HL1-ZX1","Female"
"KC76-W6X",1652363714,"GHS7-VD5","Male"
"KC76-W6X",1652363715,"G319-QWC","Female"
"MHNN-8JK",1652363716,"LTG4-8JL","Male"
"MHNN-8JK",1652363717,"LBHM-2M4","Female"
"949N-8RD",1652363718,"L8MB-PBW","Male"
"949N-8RD",1652363719,"L8MB-PBB","Female"
"LVNP-ML1",1652363720,"GCS9-8Y4","Male"
"LVNP-ML1",1652363721,"GCS9-QPD","Female"
"GVG1-DY2",1652363722,"L2Y4-5C5","Male"
"GVG1-DY2",1652363723,"G6TH-NW9","Female"
"LHFP-QFJ",1652363724,"LYKM-4ZG","Male"
"LHFP-QFJ",1652363725,"949N-Z2W","Female"
"G79K-3MR",1652363726,"GXW3-CQZ","Male"
"G79K-3MR",1652363727,"LVDJ-H1Z","Female"
"GV6N-NZ8",1652363744,"GV6N-J6Y","Male"
"GV6N-NZ8",1652363745,"GK1G-KFC","Female"
"GZP3-XB1",1652363758,"GZP3-C4T","Male"
"GZP3-XB1",1652363759,"GN7F-9RZ","Female"
"9CH4-VX1",1652363756,"9HV8-Q1L","Male"
"9CH4-VX1",1652363757,"9HV8-LSK","Female"
"G8T8-S6V",1652363760,"MX4G-FSZ","Male"
"G8T8-S6V",1652363761,"G8T8-MS1","Female"
"G7KG-N35",1652363762,"LKFK-1QD","Male"
"G7KG-N35",1652363763,"LBK3-87T","Female"
"KCR2-Y4C",1652363768,"L1Q8-65G","Male"
"KCR2-Y4C",1652363769,"MXWH-HJ8","Female"
"9HPW-GD2",1652363770,"LCMC-VB4","Male"
"9HPW-GD2",1652363771,"KZQT-JV1","Female"
"L8RX-LXD",1652363776,"GF1H-DSF","Male"
"GVVJ-MJ4",1652363780,"GZXX-JNP","Male"
"GVVJ-MJ4",1652363781,"GDYF-R56","Female"
"G6XW-5KW",1652363792,"LVDM-L59","Male"
"LYH9-WGK",1652363824,"LDM9-HSQ","Male"
"LYH9-WGK",1652363825,"GGD3-3XN","Female"
"L8YB-VHF",1652363826,"LD91-P63","Male"
"L8YB-VHF",1652363827,"9H5P-73H","Female"
"K88V-HH1",1652363828,"L7HD-FK1","Male"
"K88V-HH1",1652363829,"KH8X-ZDW","Female"
"LBLR-MF7",1652363830,"LBGV-7WG","Male"
"LBLR-MF7",1652363831,"K451-575","Female"
"LB4K-VWC",1652363832,"LDDQ-RYD","Male"
"LB4K-VWC",1652363833,"GG84-5GK","Female"
"9QG2-5FZ",1652363834,"LCJX-48P","Male"
"9QG2-5FZ",1652363835,"GG8Z-VQ4","Female"
"LYS8-GHS",1652363836,"LCJX-48P","Male"
"LYS8-GHS",1652363837,"GG8Z-VQ4","Female"
"LRQZ-N77",1652363838,"L8MB-CRD","Male"
"LRQZ-N77",1652363839,"LB5S-FN5","Female"
"GX1X-FJ2",1652363840,"GL63-KRJ","Male"
"GX1X-FJ2",1652363841,"GMHJ-C5S","Female"
"KC2R-VG9",1652363844,"G61G-5JN","Male"
"KFXL-5VB",1652363856,"G442-7RF","Male"
"KFXL-5VB",1652363857,"G4YR-86Y","Female"
"LZGX-CTK",1652363858,"GLBB-64L","Male"
"LZGX-CTK",1652363859,"GLBB-VG4","Female"
"L44G-NVM",1652363860,"G64M-G7N","Male"
"GQL7-FRJ",1652363864,"G649-SLC","Male"
"9MT8-HNV",1652363866,"GZ9D-NW2","Male"
"9MT8-HNV",1652363867,"GDBS-1JV","Female"
"GMVS-CTT",1652363868,"LVFQ-HZ5","Male"
"LBKB-H6F",1652363872,"K2NQ-X1C","Male"
"LBKB-H6F",1652363873,"LKPJ-FZ3","Female"
"LBXZ-F6M",1652363874,"G8KM-WW8","Male"
"LBXZ-F6M",1652363875,"G4JK-C16","Female"
"GNTC-8TJ",1652363876,"GG8Z-XBG","Male"
"GNTC-8TJ",1652363877,"GG8Z-TRF","Female"
"GNYD-YWY",1652363878,"GN11-RMC","Male"
"GNYD-YWY",1652363879,"G64M-51K","Female"
"L2L4-YTS",1652363880,"GG8K-QSW","Male"
"L2L4-YTS",1652363881,"GG8K-C62","Female"
"L1Q3-KKT",1652363882,"LZD3-1N9","Male"
"L1Q3-KKT",1652363883,"MFJQ-L5J","Female"
"LZB4-2C7",1652363884,"L8WY-WD4","Male"
"LZB4-2C7",1652363885,"L8M6-YWJ","Female"
"LZ84-SKX",1652363886,"L8MB-C1W","Male"
"LZ84-SKX",1652363887,"MXWH-HJ8","Female"
"GJ12-S3P",1652363888,"L842-Z8G","Male"
"GJ12-S3P",1652363889,"L6LS-S9F","Female"
"MVMZ-N3Y",1652363892,"LDM5-F3S","Male"
"MVMZ-N3Y",1652363893,"L8YY-CVK","Female"
"9QW1-QFF",1652363894,"GLCT-GMD","Male"
"9QW1-QFF",1652363895,"GHFX-LG2","Female"
"LDM5-F3S",1652363896,"GDZB-9RQ","Male"
"LDM5-F3S",1652363897,"G2RF-2MN","Female"
"L8YY-CVK",1652363898,"LHRM-ST7","Male"
"L8YY-CVK",1652363899,"GZQ3-BV8","Female"
"GLCT-GMD",1652363900,"GHFX-KMS","Male"
"GLCT-GMD",1652363901,"MWK3-CRF","Female"
"GHFX-LG2",1652363902,"94Y9-X5M","Male"
"GHFX-LG2",1652363903,"GXR7-PCP","Female"
"G8LS-399",1652363904,"GHMV-BY9","Male"
"L17J-SKN",1652363908,"GQL7-FRJ","Male"
"L17J-SKN",1652363909,"9MT8-HNV","Female"
"LYQL-PPF",1652363910,"GMVS-CTT","Male"
"G649-PYJ",1652363936,"G68Z-H51","Male"
"L1SN-2GC",1652364032,"LYS8-GHS","Male"
"L1SN-2GC",1652364033,"LRQZ-N77","Female"
"LZD1-8QN",1652364034,"G67X-2JM","Male"
"LZD1-8QN",1652364035,"GKM2-Z4Y","Female"
"GZRP-V4C",1652364036,"GHXG-D7R","Male"
"GZRP-V4C",1652364037,"G61H-BLD","Female"
"GXSN-DP9",1652364038,"GXSN-2T6","Male"
"GXSN-DP9",1652364039,"GJBZ-2T4","Female"
