"fid","ascendancy","parent","gender"
"G8WY-6L8",6442892958,"21JJ-KNR","Male"
"G8WY-6L8",6442892959,"GZL8-6WN","Female"
"LZ48-4FD",6442892960,"LDZR-77D","Male"
"LZ48-4FD",6442892961,"GVF3-NY7","Female"
"9HMZ-FQH",6442892962,"GWH7-Y5B","Male"
"9HMZ-FQH",6442892963,"GWH7-YR9","Female"
"2Z98-QKN",6442892964,"GGD3-D92","Male"
"2Z98-QKN",6442892965,"GX56-KLT","Female"
"GDCF-ZCT",6442892966,"G94Q-8SY","Male"
"GDCF-ZCT",6442892967,"G6RT-9MK","Female"
"G2S2-PGN",6442892968,"G2SL-H2T","Male"
"G2S2-PGN",6442892969,"G2S2-Y92","Female"
"LDSQ-XRK",6442892976,"LDSK-V77","Male"
"LDSQ-XRK",6442892977,"LDSQ-F68","Female"
"LCFL-9DP",6442892978,"LB27-YWT","Male"
"LCFL-9DP",6442892979,"GWZB-NNM","Female"
"KDQW-JTJ",6442892980,"9HTX-2CD","Male"
"KDQW-JTJ",6442892981,"G39Q-HBK","Female"
"LDS9-GGV",6442892982,"LZGK-GZB","Male"
"LDS9-GGV",6442892983,"MXKR-J9R","Female"
"9MWR-GHW",6442892984,"K8M3-FZQ","Male"
"9MWR-GHW",6442892985,"LVDF-9DW","Female"
"LZ1V-KT6",6442892986,"MBPN-4DK","Male"
"LZ1V-KT6",6442892987,"9H9K-FVG","Female"
"9WL8-7LY",6442892988,"L8RK-RPS","Male"
"9WL8-7LY",6442892989,"LJG8-9LJ","Female"
"LBJR-K79",6442892990,"LYNF-SFN","Male"
"LBJR-K79",6442892991,"GJQD-6SP","Female"
"9HTX-2CD",6442893040,"9HRG-JDL","Male"
"9HTX-2CD",6442893041,"LDH1-G9D","Female"
"G9P6-CHT",6442893044,"LBKM-2H9","Male"
"G9P6-CHT",6442893045,"LBDY-3J8","Female"
"LVC7-ZZX",6442893046,"GXQR-YJV","Male"
"LVC7-ZZX",6442893047,"G2YW-5YF","Female"
"GVXM-B24",6442893056,"GVJS-M59","Male"
"GVXM-B24",6442893057,"GKK5-8XV","Female"
"GXQY-4W5",6442893064,"GG3Q-9VN","Male"
"GXQY-4W5",6442893065,"L2MS-GP4","Female"
"GG3Z-G3K",6442893066,"GJMH-VTM","Male"
"GG3Z-G3K",6442893067,"GJMH-2XV","Female"
"GJSR-WSZ",6442893068,"LRHN-FX9","Male"
"GJSR-WSZ",6442893069,"GG38-Z6K","Female"
"GJSR-ZD1",6442893070,"GJMH-VTM","Male"
"GJSR-ZD1",6442893071,"GJMH-2XV","Female"
"GGHV-V18",6442893072,"GGHJ-KWX","Male"
"GGHV-V18",6442893073,"GGHJ-BV4","Female"
"LZV8-T7J",6442893078,"G7TP-9W3","Male"
"L2TT-4JQ",6442893112,"L2TT-4NH","Male"
"L2TT-4JQ",6442893113,"GV3Y-PTQ","Female"
"G8WB-J9J",6442893114,"LVG7-NYR","Male"
"G8WB-J9J",6442893115,"LVG7-J9V","Female"
"L2TR-B8M",6442893116,"G4VR-MQC","Male"
"L2TR-B8M",6442893117,"G2WR-NVX","Female"
"L2TR-BDX",6442893118,"LKB9-HXK","Male"
"L2TR-BDX",6442893119,"G314-CPL","Female"
"G3D6-SCZ",6442893120,"GJP4-M8H","Male"
"G3D6-SCZ",6442893121,"GJ44-S71","Female"
"GN5X-ZS2",6442893126,"GX5X-YX2","Male"
"GZLK-BC6",6442893128,"GXGS-PV6","Male"
"GZLK-BC6",6442893129,"G6L9-VNP","Female"
"GX7F-SCJ",6442893130,"94HZ-CG3","Male"
"GX7F-SCJ",6442893131,"LDSS-BYY","Female"
"93LP-LVJ",6442893132,"9S8N-BNB","Male"
"93LP-LVJ",6442893133,"GG6X-7XK","Female"
"LBSF-ZFR",6442893134,"KZSM-RXV","Male"
"LBSF-ZFR",6442893135,"LD9R-RBH","Female"
"L44F-CR9",6442893140,"G247-DDN","Male"
"L44F-CR9",6442893141,"G8W1-3LQ","Female"
"GZ16-XQQ",6442893136,"GK8V-NYF","Male"
"GZ16-XQQ",6442893137,"L2T6-KWR","Female"
"G247-DDN",6442893144,"G7GT-WLW","Male"
"G247-DDN",6442893145,"GJVP-5X3","Female"
"G8W1-3LQ",6442893146,"GH89-VGR","Male"
"G8W1-3LQ",6442893147,"GVKF-BS7","Female"
"LYKJ-MSZ",6442893164,"GCS9-91D","Male"
"LYKJ-MSZ",6442893165,"GVW2-YD8","Female"
"LD9R-RB7",6442893168,"LD9R-RYR","Male"
"LD9R-RB7",6442893169,"M15L-V4Q","Female"
"LDSS-6H5",6442893170,"L133-HLP","Male"
"LDSS-6H5",6442893171,"KH8N-T92","Female"
"LDMT-HMZ",6442893172,"L8BY-3VJ","Male"
"LDMT-HMZ",6442893173,"94BP-X4Z","Female"
"LD91-ST3",6442893174,"L8YY-5HK","Male"
"LD91-ST3",6442893175,"L8WB-D2Z","Female"
"L8MB-ZMK",6442893176,"L8YY-PD5","Male"
"L8MB-ZMK",6442893177,"MBV2-T1M","Female"
"MB1Q-ZWW",6442893178,"GKZZ-K49","Male"
"MB1Q-ZWW",6442893179,"GL6R-9XP","Female"
"LDMT-W6R",6442893180,"KJP2-TBR","Male"
"LDMT-W6R",6442893181,"GFN3-DQ5","Female"
"LT83-H6M",6442893182,"GQ59-8LX","Male"
"LT83-H6M",6442893183,"GSCJ-Z9D","Female"
"GXQT-2RX",6442893184,"GNHJ-113","Male"
"GXQT-2RX",6442893185,"GC9R-FWM","Female"
"GNHK-356",6442893186,"G8WG-MSK","Male"
"GNHK-356",6442893187,"GH4F-4S3","Female"
"GNHV-VP1",6442893188,"LDSS-KJ6","Male"
"GNHV-VP1",6442893189,"L28D-TJH","Female"
"LBTR-BTW",6442893190,"LZK3-LK2","Male"
"LBTR-BTW",6442893191,"M185-RW3","Female"
"L1QD-DXV",6442893196,"GJ2V-WRY","Male"
"L1QD-DXV",6442893197,"G2CN-HW6","Female"
"LD9P-M8N",6442893198,"LD9P-MFB","Male"
"LD9P-M8N",6442893199,"LH6C-VKZ","Female"
"G6LZ-TWJ",6442893200,"L5LL-BRL","Male"
"G6LZ-TWJ",6442893201,"GZ4M-H94","Female"
"G6R2-BDM",6442893206,"GFZ2-JTZ","Male"
"GJTH-61Q",6442893212,"GV3W-LN3","Male"
"GJBS-K9W",6442893284,"GJBS-L7N","Male"
"GJBS-K9W",6442893285,"LHRH-CJ8","Female"
"G9FS-2B1",6442893296,"GJBS-K9W","Male"
"LJB9-MKB",6442893298,"9HP4-S9D","Male"
"LJB9-MKB",6442893299,"9QQL-1PC","Female"
"GGJ6-93F",6442893304,"GVYJ-ZZJ","Male"
"GGJ6-93F",6442893305,"GGR6-9Q1","Female"
"94RZ-9KC",6442893306,"L198-LRM","Male"
"94RZ-9KC",6442893307,"LCFL-9DP","Female"
"L18X-ZNH",6442893308,"9QZD-J5R","Male"
"L18X-ZNH",6442893309,"L18P-6ZG","Female"
"MVL6-5PR",6442893310,"LDW2-RVK","Male"
"MVL6-5PR",6442893311,"LDW2-RVB","Female"
"9H16-YMP",6442893312,"L18B-R3G","Male"
"9H16-YMP",6442893313,"KDQH-DJG","Female"
"L82R-5HJ",6442893314,"LD9R-5G3","Male"
"L82R-5HJ",6442893315,"M897-QTS","Female"
"GQ61-KWP",6442893376,"LD9P-Q15","Male"
"GQ61-KWP",6442893377,"GCXR-Q7Y","Female"
"G286-7NZ",6442893378,"GHG7-6YR","Male"
"G286-7NZ",6442893379,"G286-WNT","Female"
"G242-XCP",6442893380,"G8D1-62Y","Male"
"G242-XCP",6442893381,"G6TZ-Q2F","Female"
"GCW7-S43",6442893384,"LKZR-Q7G","Male"
"GCW7-S43",6442893385,"LCZD-G2Y","Female"
"GHGS-48N",6442893386,"L78P-RMB","Male"
"GHGS-48N",6442893387,"GVS4-F36","Female"
"LHVB-F45",6442893388,"LHVB-FND","Male"
"LHVB-F45",6442893389,"GGVY-VWM","Female"
"M6BM-GL3",6442893392,"9HPW-TQ9","Male"
"M6BM-GL3",6442893393,"LRSD-74X","Female"
"L228-6GM",6442893394,"G6RT-HRZ","Male"
"L228-6GM",6442893395,"GVNK-YHT","Female"
"LR3T-3QV",6442893396,"9VGN-TK6","Male"
"LR3T-3QV",6442893397,"MM54-99C","Female"
"GNV4-LPC",6442893398,"GJKD-W1Z","Male"
"GNV4-LPC",6442893399,"LVKZ-LMH","Female"
"9HYM-87T",6442893408,"GNT4-LY5","Male"
"9HYM-87T",6442893409,"GDL9-6NN","Female"
"LTK3-YL5",6442893410,"LTK3-8VH","Male"
"LTK3-YL5",6442893411,"GHMC-S6W","Female"
"9915-W3T",6442893412,"GL7X-KX1","Male"
"9915-W3T",6442893413,"GLWD-X2D","Female"
"G34F-CPK",6442893414,"LHTX-J4Y","Male"
"G34F-CPK",6442893415,"G34F-HFB","Female"
"G6T4-VS4",6442893416,"GW1V-6D9","Male"
"29YL-C18",6442893420,"GX5G-839","Male"
"29YL-C18",6442893421,"L87D-4PX","Female"
"K84R-TMS",6442893488,"LDHB-RRD","Male"
"K84R-TMS",6442893489,"GKVP-QMK","Female"
"LTF2-JTC",6442893492,"9SJJ-97N","Male"
"LTF2-JTC",6442893493,"LZJG-K5N","Female"
"LKNM-HR3",6442893494,"LJ2H-W3S","Male"
"LKNM-HR3",6442893495,"LZ2S-DKM","Female"
"L1QD-DXV",6442893496,"GJ2V-WRY","Male"
"L1QD-DXV",6442893497,"G2CN-HW6","Female"
"LD9P-M8N",6442893498,"LD9P-MFB","Male"
"LD9P-M8N",6442893499,"LH6C-VKZ","Female"
"GD65-2F2",6442893504,"G2RV-DFJ","Male"
"GD65-2F2",6442893505,"G2RJ-1WJ","Female"
"KNSN-3NT",6442893506,"KNQ6-9ZF","Male"
"LT8Q-95L",6442893508,"LDS9-GTK","Male"
"LT8Q-95L",6442893509,"GMN3-7TX","Female"
"LVVK-HVJ",6442893516,"LT83-QKS","Male"
"LVVK-HVJ",6442893517,"GDG2-NJC","Female"
"GX26-XRJ",6442893518,"G9M5-FF1","Male"
"GX26-XRJ",6442893519,"GN9F-M6Q","Female"
"GDHY-7SR",6442893520,"GXD4-VH6","Male"
"GDHY-7SR",6442893521,"GXDH-74P","Female"
"GLTH-3M3",6442893522,"GLTH-SF8","Male"
"GLTH-3M3",6442893523,"GLTH-M66","Female"
"LD1R-LZF",6442893528,"GNBX-9JC","Male"
"LD1R-LZF",6442893529,"GFC6-D1X","Female"
"LZ2K-W9Y",6442893530,"GD7G-BVP","Male"
"LZ2K-W9Y",6442893531,"9HG1-CKS","Female"
"9MH5-29J",6442893532,"9MH5-2Q7","Male"
"9MH5-29J",6442893533,"G6H3-26Y","Female"
"LZZW-6XG",6442893534,"M1W5-BFF","Male"
"LZZW-6XG",6442893535,"9CW5-JNL","Female"
"GMP6-NXR",6442893536,"GMF5-BSR","Male"
"GMP6-NXR",6442893537,"L1WB-PZW","Female"
"G39X-CX3",6442893538,"9H27-6Y3","Male"
"G39X-CX3",6442893539,"MWBC-XS5","Female"
"G62Y-MJS",6442901504,"G2LB-P5D","Male"
"G62Y-MJS",6442901505,"G2L1-C3V","Female"
"LT86-JTH",6442901508,"GHLW-6RL","Male"
"LT86-JTH",6442901509,"GXV9-T7M","Female"
"L8Y9-1V8",6442901510,"9CHV-B26","Male"
"L8Y9-1V8",6442901511,"LZ2Z-ZZ8","Female"
"L64R-GYQ",6442901512,"K8ZN-5RT","Male"
"L64R-GYQ",6442901513,"LRCM-TWZ","Female"
"GD65-2F2",6442901520,"G2RV-DFJ","Male"
"GD65-2F2",6442901521,"G2RJ-1WJ","Female"
"KNSN-3NT",6442901522,"KNQ6-9ZF","Male"
"LT8Q-95L",6442901524,"LDS9-GTK","Male"
"LT8Q-95L",6442901525,"GMN3-7TX","Female"
"LVVK-HVJ",6442901532,"LT83-QKS","Male"
"LVVK-HVJ",6442901533,"GDG2-NJC","Female"
"GX26-XRJ",6442901534,"G9M5-FF1","Male"
"GX26-XRJ",6442901535,"GN9F-M6Q","Female"
"KNQ6-9ZF",6442901573,"GGM3-KZW","Female"
"LDS9-GTK",6442901576,"9HTX-2CD","Male"
"LDS9-GTK",6442901577,"G39Q-HBK","Female"
"GMN3-7TX",6442901578,"L7LR-RWX","Male"
"GMN3-7TX",6442901579,"GKGZ-365","Female"
"LT83-QKS",6442901592,"GZ2L-M6L","Male"
"LT83-QKS",6442901593,"LBTR-BTW","Female"
"GDG2-NJC",6442901594,"G6RN-4Y7","Male"
"GDG2-NJC",6442901595,"GFPT-S5P","Female"
"G9M5-FF1",6442901596,"LY9D-2F8","Male"
"G9M5-FF1",6442901597,"L28D-TJH","Female"
"GN9F-M6Q",6442901598,"GJTS-3TP","Male"
"GN9F-M6Q",6442901599,"GN15-LRT","Female"
"GLTH-SF8",6442901604,"GGKB-FBC","Male"
"GLTH-SF8",6442901605,"GKK9-K98","Female"
"GNBX-9JC",6442901616,"GKCC-1KD","Male"
"GNBX-9JC",6442901617,"G2KS-LP1","Female"
"GFC6-D1X",6442901618,"GGRW-3PW","Male"
"GFC6-D1X",6442901619,"LXSK-QX8","Female"
"GD7G-BVP",6442901620,"GMF5-BSR","Male"
"GD7G-BVP",6442901621,"L1WB-PZW","Female"
"9HG1-CKS",6442901622,"L1W8-W7S","Male"
"9MH5-2Q7",6442901624,"GD7W-JS7","Male"
"9MH5-2Q7",6442901625,"GD7W-NSX","Female"
"M1W5-BFF",6442901628,"9376-JCH","Male"
"M1W5-BFF",6442901629,"9HVH-9GD","Female"
"9CW5-JNL",6442901630,"GG3M-7JP","Male"
"9CW5-JNL",6442901631,"GG3M-7PG","Female"
"G652-89H",6442901632,"LDSS-8LB","Male"
"G652-89H",6442901633,"G2RP-CG1","Female"
"GQJ4-YYT",6442901634,"GKZZ-9SN","Male"
"GQJ4-YYT",6442901635,"GLND-D3K","Female"
"LDMT-W6R",6442901636,"KJP2-TBR","Male"
"LDMT-W6R",6442901637,"GFN3-DQ5","Female"
"LT83-H6M",6442901638,"GQ59-8LX","Male"
"LT83-H6M",6442901639,"GSCJ-Z9D","Female"
"L1WT-FRN",6442901664,"GZRK-SFB","Male"
"L1WT-FRN",6442901665,"GVSP-WS2","Female"
"L1WY-QMZ",6442901666,"GHKB-C3J","Male"
"L1WY-QMZ",6442901667,"L5DR-KL8","Female"
"LB5R-TH8",6442901668,"KDQW-JTJ","Male"
"LB5R-TH8",6442901669,"LDS9-GGV","Female"
"LDHQ-P5F",6442901670,"LD9R-RB7","Male"
"LDHQ-P5F",6442901671,"LDSS-6H5","Female"
"LBJ9-GZ4",6442901672,"9ZH7-GMD","Male"
"LBJ9-GZ4",6442901673,"MBYH-395","Female"
"KZPP-B68",6442901674,"G7ZN-5DF","Male"
"L18B-R3G",6442901676,"G2TZ-96Y","Male"
"L18B-R3G",6442901677,"G2T8-97Z","Female"
"KDQH-DJG",6442901678,"L1DD-JMP","Male"
"KDQH-DJG",6442901679,"9WY9-HRJ","Female"
"9HLK-V6W",6442901704,"GZPW-9T8","Male"
"9HLK-V6W",6442901705,"G27G-J45","Female"
"GGVB-2MK",6442901706,"949J-G8K","Male"
"GGVB-2MK",6442901707,"GGRJ-B45","Female"
"9H16-YMP",6442901708,"L18B-R3G","Male"
"9H16-YMP",6442901709,"KDQH-DJG","Female"
"L82R-5HJ",6442901710,"LD9R-5G3","Male"
"L82R-5HJ",6442901711,"M897-QTS","Female"
"9Z4V-273",6442901712,"G2WT-41W","Male"
"9Z4V-273",6442901713,"GVSF-K9H","Female"
"GVWH-735",6442901714,"GJ97-9MF","Male"
"GVWH-735",6442901715,"GJGG-3FH","Female"
"LD9R-5G3",6442901720,"LD9R-RCZ","Male"
"LD9R-5G3",6442901721,"MBWQ-SF3","Female"
"M897-QTS",6442901722,"L1R3-QH7","Male"
"M897-QTS",6442901723,"M33Z-FHV","Female"
"GHJP-XZD",6442901724,"L8R2-SJ9","Male"
"GHJP-XZD",6442901725,"LCXP-QW3","Female"
"GD65-2F2",6442901728,"G2RV-DFJ","Male"
"GD65-2F2",6442901729,"G2RJ-1WJ","Female"
"KNSN-3NT",6442901730,"KNQ6-9ZF","Male"
"LT8Q-95L",6442901732,"LDS9-GTK","Male"
"LT8Q-95L",6442901733,"GMN3-7TX","Female"
"LVVK-HVJ",6442901740,"LT83-QKS","Male"
"LVVK-HVJ",6442901741,"GDG2-NJC","Female"
"GX26-XRJ",6442901742,"G9M5-FF1","Male"
"GX26-XRJ",6442901743,"GN9F-M6Q","Female"
"GDHY-7SR",6442901744,"GXD4-VH6","Male"
"GDHY-7SR",6442901745,"GXDH-74P","Female"
"GLTH-3M3",6442901746,"GLTH-SF8","Male"
"GLTH-3M3",6442901747,"GLTH-M66","Female"
"LD1R-LZF",6442901752,"GNBX-9JC","Male"
"LD1R-LZF",6442901753,"GFC6-D1X","Female"
"LZ2K-W9Y",6442901754,"GD7G-BVP","Male"
"LZ2K-W9Y",6442901755,"9HG1-CKS","Female"
"9MH5-29J",6442901756,"9MH5-2Q7","Male"
"9MH5-29J",6442901757,"G6H3-26Y","Female"
"LZZW-6XG",6442901758,"M1W5-BFF","Male"
"LZZW-6XG",6442901759,"9CW5-JNL","Female"
"LDM1-CGG",6442901760,"LDM1-ZJW","Male"
"LDM1-CGG",6442901761,"GVN6-BNX","Female"
"LYSP-1D9",6442901762,"K4P4-YKZ","Male"
"LYSP-1D9",6442901763,"LZGB-752","Female"
"G8C6-8VY",6442901764,"G8CD-FCD","Male"
"G8C6-8VY",6442901765,"G8C6-4B3","Female"
"934P-X69",6442901792,"949K-5Q2","Male"
"LDSS-8WS",6442901800,"L7LT-X1D","Male"
"9ZCG-R7L",6442901802,"KZPV-BQM","Male"
"9ZCG-R7L",6442901803,"GG81-W5D","Female"
"LRHH-9JN",6442901804,"M1VS-25N","Male"
"LRHH-9JN",6442901805,"LDSS-KHY","Female"
"LZGK-6BD",6442901806,"LZGQ-LJX","Male"
"LZGK-6BD",6442901807,"GG5V-KXG","Female"
"L1Z8-522",6442901808,"99Y7-MCD","Male"
"L1Z8-522",6442901809,"LBKM-9MP","Female"
"L1S4-4N9",6442901810,"L1QG-G8M","Male"
"L1S4-4N9",6442901811,"LD97-QLP","Female"
"LDW5-FB6",6442901812,"LDW5-66P","Male"
"LDW5-FB6",6442901813,"LDW5-623","Female"
"LDW5-N39",6442901814,"KCXK-S69","Male"
"LDW5-N39",6442901815,"GJR2-7VD","Female"
"M4N1-6BT",6442901816,"MKKN-R3H","Male"
"M4N1-6BT",6442901817,"9Q6D-L88","Female"
"L8PY-H7K",6442901818,"K417-PHT","Male"
"L8PY-H7K",6442901819,"9S3D-N8F","Female"
"G2LS-TQ9",6442901840,"GQ65-ZJP","Male"
"GCS7-KQZ",6442901848,"GJ6J-KXZ","Male"
"GC43-QQ9",6442901852,"GJ6J-Q45","Male"
"GC43-QQ9",6442901853,"GKCC-681","Female"
"GZ1L-YCZ",6442901854,"LDMT-W6R","Male"
"GZ1L-YCZ",6442901855,"LT83-H6M","Female"
"GXQ2-JJL",6442901866,"GD1Z-QQN","Male"
"GXQ2-JJL",6442901867,"GVXN-T31","Female"
"KN8N-WHW",6442901888,"LBKM-2H9","Male"
"KN8N-WHW",6442901889,"LBDY-3J8","Female"
"9SYL-S5H",6442901890,"KX2S-NWF","Male"
"9SYL-S5H",6442901891,"L7GV-KKS","Female"
"G67W-G57",6442901892,"MKTV-TMC","Male"
"G67W-G57",6442901893,"G67G-YFC","Female"
"LDFZ-8Q1",6442901896,"GJ9M-PR2","Male"
"LDFZ-8Q1",6442901897,"GL14-857","Female"
"LHPZ-VGH",6442901898,"LZLG-V3F","Male"
"LHPZ-VGH",6442901899,"LH6K-2BP","Female"
"L2SG-RHC",6442901904,"9Z4Y-476","Male"
"L2SG-RHC",6442901905,"G396-J2Q","Female"
"GX4P-D1J",6442901906,"G2L1-2VL","Male"
"GX4P-D1J",6442901907,"G8VQ-6D1","Female"
"9Z4Y-476",6442901908,"LD9R-5PH","Male"
"9Z4Y-476",6442901909,"LZM1-YM9","Female"
"G396-J2Q",6442901910,"GSJL-SH8","Male"
"G396-J2Q",6442901911,"G8V9-RRF","Female"
"L23B-SML",6442901952,"949V-45K","Male"
"L23B-SML",6442901953,"LZJG-KGB","Female"
"93RB-1XB",6442901954,"GXDT-KYN","Male"
"93RB-1XB",6442901955,"GXDY-7MJ","Female"
"GHDX-6HK",6442901956,"G8S1-LJR","Male"
"GHDX-6HK",6442901957,"GCML-D6R","Female"
"GX77-TS3",6442901958,"GVX1-XXB","Male"
"GX77-TS3",6442901959,"LYR8-2CF","Female"
"LYPR-VX5",6442901968,"GD65-2F2","Male"
"LYPR-VX5",6442901969,"KNSN-3NT","Female"
"LY6D-WK1",6442901970,"LT8Q-95L","Male"
"LY6D-WK1",6442901971,"G63V-9WW","Female"
"LY6D-VDY",6442901972,"KFRR-NHN","Male"
"LY6D-VDY",6442901973,"9QQN-L3P","Female"
"LY6D-V66",6442901974,"LVVK-HVJ","Male"
"LY6D-V66",6442901975,"GX26-XRJ","Female"
"GD1R-7W3",6442902000,"G62C-9KF","Male"
"GD1R-7W3",6442902001,"G4JV-213","Female"
"GKHX-C9X",6442902002,"GVQC-42R","Male"
"GKHX-C9X",6442902003,"GVQH-LST","Female"
"9H27-6Y3",6442902004,"G6LZ-TWJ","Male"
"MWBC-XS5",6442902006,"9ZHQ-5GQ","Male"
"MWBC-XS5",6442902007,"G6R2-BDM","Female"
"935X-1CT",6442902008,"LH8G-2RH","Male"
"935X-1CT",6442902009,"LDW2-7JJ","Female"
"LZS3-9ZK",6442902010,"KHQ6-TFB","Male"
"LZS3-9ZK",6442902011,"LDSM-H39","Female"
"GC4P-VK8",6442902012,"GD5N-8XB","Male"
"GC4P-VK8",6442902013,"GXL9-Q1Z","Female"
"GD8S-WVD",6442902014,"LT8C-4JX","Male"
"GD8S-WVD",6442902015,"G2W9-MML","Female"
"LY9D-2F8",6442902016,"LCJD-VX6","Male"
"LY9D-2F8",6442902017,"LD9R-RKH","Female"
"L28D-TJH",6442902018,"9WMP-NNQ","Male"
"L28D-TJH",6442902019,"945D-J9Y","Female"
"GJTS-3TP",6442902020,"GZ8X-GV2","Male"
"GJTS-3TP",6442902021,"G6ZP-B73","Female"
"KDQW-JTJ",6442902024,"9HTX-2CD","Male"
"KDQW-JTJ",6442902025,"G39Q-HBK","Female"
"LDS9-GGV",6442902026,"LZGK-GZB","Male"
"LDS9-GGV",6442902027,"MXKR-J9R","Female"
"G7NH-CM4",6442902032,"G215-NYD","Male"
"G7NH-CM4",6442902033,"GG1F-HTT","Female"
"GLL2-BZV",6442902057,"G8W1-V4X","Female"
"GC4V-KPG",6442902060,"G891-N1Z","Male"
"GC4V-KPG",6442902061,"G3YQ-19T","Female"
"L175-67M",6442902062,"GGKJ-Z1T","Male"
"L175-67M",6442902063,"KL6C-XQV","Female"
"K84R-TMS",6442902064,"LDHB-RRD","Male"
"K84R-TMS",6442902065,"GKVP-QMK","Female"
"LTF2-JTC",6442902068,"9SJJ-97N","Male"
"LTF2-JTC",6442902069,"LZJG-K5N","Female"
"LKNM-HR3",6442902070,"LJ2H-W3S","Male"
"LKNM-HR3",6442902071,"LZ2S-DKM","Female"
"L1QD-DXV",6442902072,"GJ2V-WRY","Male"
"L1QD-DXV",6442902073,"G2CN-HW6","Female"
"LD9P-M8N",6442902074,"LD9P-MFB","Male"
"LD9P-M8N",6442902075,"LH6C-VKZ","Female"
"GNSH-WMX",6442902096,"G7NH-CM4","Male"
"GNSH-WMX",6442902097,"G215-VM8","Female"
"K84R-TMS",6442902104,"LDHB-RRD","Male"
"K84R-TMS",6442902105,"GKVP-QMK","Female"
"LTF2-JTC",6442902108,"9SJJ-97N","Male"
"LTF2-JTC",6442902109,"LZJG-K5N","Female"
"LKNM-HR3",6442902110,"LJ2H-W3S","Male"
"LKNM-HR3",6442902111,"LZ2S-DKM","Female"
"GLL2-BZV",6442902121,"G8W1-V4X","Female"
"GC4V-KPG",6442902124,"G891-N1Z","Male"
"GC4V-KPG",6442902125,"G3YQ-19T","Female"
"L175-67M",6442902126,"GGKJ-Z1T","Male"
"L175-67M",6442902127,"KL6C-XQV","Female"
"K84R-TMS",6442902128,"LDHB-RRD","Male"
"K84R-TMS",6442902129,"GKVP-QMK","Female"
"LTF2-JTC",6442902132,"9SJJ-97N","Male"
"LTF2-JTC",6442902133,"LZJG-K5N","Female"
"LKNM-HR3",6442902134,"LJ2H-W3S","Male"
"LKNM-HR3",6442902135,"LZ2S-DKM","Female"
"L1QD-DXV",6442902136,"GJ2V-WRY","Male"
"L1QD-DXV",6442902137,"G2CN-HW6","Female"
"LD9P-M8N",6442902138,"LD9P-MFB","Male"
"LD9P-M8N",6442902139,"LH6C-VKZ","Female"
"LDHB-RRD",6442902144,"9HTX-2CD","Male"
"LDHB-RRD",6442902145,"L83J-4S6","Female"
"GKVP-QMK",6442902146,"LDHS-Z3V","Male"
"GKVP-QMK",6442902147,"LZGK-ZV2","Female"
"9SJJ-97N",6442902152,"GGG7-Q5M","Male"
"9SJJ-97N",6442902153,"GZL1-BTV","Female"
"LZJG-K5N",6442902154,"KX2S-NWF","Male"
"LZJG-K5N",6442902155,"L7GV-KKS","Female"
"LJ2H-W3S",6442902156,"GD74-RRH","Male"
"LJ2H-W3S",6442902157,"GJ5M-BKM","Female"
"LZ2S-DKM",6442902158,"28YJ-Z4N","Male"
"LZ2S-DKM",6442902159,"GGGT-9MX","Female"
"GJ2V-WRY",6442902160,"G233-LXN","Male"
"GJ2V-WRY",6442902161,"GGWK-NT3","Female"
"LD9P-MFB",6442902164,"GC7G-R6L","Male"
"LD9P-MFB",6442902165,"GC7P-77S","Female"
"L1WT-FRN",6442902176,"GZRK-SFB","Male"
"L1WT-FRN",6442902177,"GVSP-WS2","Female"
"L1WY-QMZ",6442902178,"GHKB-C3J","Male"
"L1WY-QMZ",6442902179,"L5DR-KL8","Female"
"LB5R-TH8",6442902180,"KDQW-JTJ","Male"
"LB5R-TH8",6442902181,"LDS9-GGV","Female"
"LDHQ-P5F",6442902182,"LD9R-RB7","Male"
"LDHQ-P5F",6442902183,"LDSS-6H5","Female"
"LBJ9-GZ4",6442902184,"9ZH7-GMD","Male"
"LBJ9-GZ4",6442902185,"MBYH-395","Female"
"KZPP-B68",6442902186,"G7ZN-5DF","Male"
"L18B-R3G",6442902188,"G2TZ-96Y","Male"
"L18B-R3G",6442902189,"G2T8-97Z","Female"
"KDQH-DJG",6442902190,"L1DD-JMP","Male"
"KDQH-DJG",6442902191,"9WY9-HRJ","Female"
"GQRQ-G6B",6442902208,"GQRQ-K79","Male"
"GQRQ-G6B",6442902209,"GGVR-MY2","Female"
"GGSV-LFL",6442902272,"GGZD-RQR","Male"
"GGSV-LFL",6442902273,"GL9M-YXL","Female"
"G7YH-3GJ",6442902288,"GV4P-VY5","Male"
"G7YH-3GJ",6442902289,"GGJD-JSR","Female"
"GC45-DB8",6442902290,"GZRK-SFB","Male"
"GC45-DB8",6442902291,"GVSP-WS2","Female"
"GLL2-BZV",6442902313,"G8W1-V4X","Female"
"GC4V-KPG",6442902316,"G891-N1Z","Male"
"GC4V-KPG",6442902317,"G3YQ-19T","Female"
"L175-67M",6442902318,"GGKJ-Z1T","Male"
"L175-67M",6442902319,"KL6C-XQV","Female"
"K84R-TMS",6442902320,"LDHB-RRD","Male"
"K84R-TMS",6442902321,"GKVP-QMK","Female"
"LTF2-JTC",6442902324,"9SJJ-97N","Male"
"LTF2-JTC",6442902325,"LZJG-K5N","Female"
"LKNM-HR3",6442902326,"LJ2H-W3S","Male"
"LKNM-HR3",6442902327,"LZ2S-DKM","Female"
"L1QD-DXV",6442902328,"GJ2V-WRY","Male"
