"fid","ascendancy","parent","gender"
"GWGN-7PD",28455778957,"GWGN-848","Female"
"LBMP-9CK",28455778968,"G63X-QFV","Male"
"LBMP-9CK",28455778969,"G99Y-MH6","Female"
"LVKC-K29",28455778976,"KN4J-P1M","Male"
"LVKC-K29",28455778977,"L8M6-YW7","Female"
"KJ5F-4NL",28455778978,"9CS3-646","Male"
"KJ5F-4NL",28455778979,"L825-5W4","Female"
"GDZB-9RQ",28455778980,"LVDD-L97","Male"
"GDZB-9RQ",28455778981,"G6B5-FR4","Female"
"G3VB-8N4",28455788544,"G28Q-5DP","Male"
"G3VB-8N4",28455788545,"G28Q-5DB","Female"
"G73T-TDW",28455788546,"LD9P-Q15","Male"
"G73T-TDW",28455788547,"GCXR-Q7Y","Female"
"LC38-YCJ",28455788548,"9ZHZ-89Q","Male"
"LC38-YCJ",28455788549,"G8L4-56J","Female"
"G2Z5-HY9",28455788550,"G2YN-5LD","Male"
"GKGZ-38Q",28455788688,"LT8Q-95L","Male"
"GKGZ-38Q",28455788689,"G63V-9WW","Female"
"GGRK-TFM",28455788692,"GHT6-P7M","Male"
"GGRK-TFM",28455788693,"GX2G-JPQ","Female"
"9MCW-H9P",28455790080,"GG6S-2BY","Male"
"9MCW-H9P",28455790081,"GG63-4MD","Female"
"K8D7-F5D",28455790144,"LZS9-ZC2","Male"
"K8D7-F5D",28455790145,"LZ61-F76","Female"
"LDZ2-8G7",28455790148,"KNXX-WBQ","Male"
"LDZ2-8G7",28455790149,"LDZ2-8LP","Female"
"LY6V-8G3",28455790150,"LDMT-HMZ","Male"
"LY6V-8G3",28455790151,"LD91-ST3","Female"
"LDSS-8WS",28455790152,"L7LT-X1D","Male"
"9ZCG-R7L",28455790154,"KZPV-BQM","Male"
"9ZCG-R7L",28455790155,"GG81-W5D","Female"
"LRHH-9JN",28455790156,"M1VS-25N","Male"
"LRHH-9JN",28455790157,"LDSS-KHY","Female"
"LZGK-6BD",28455790158,"LZGQ-LJX","Male"
"LZGK-6BD",28455790159,"GG5V-KXG","Female"
"G652-89H",28455790160,"LDSS-8LB","Male"
"G652-89H",28455790161,"G2RP-CG1","Female"
"GQJ4-YYT",28455790162,"GKZZ-9SN","Male"
"GQJ4-YYT",28455790163,"GLND-D3K","Female"
"G78W-VCW",28455790164,"GXB3-LRB","Male"
"G78W-VCW",28455790165,"G2N1-CGQ","Female"
"MM93-ND3",28455790166,"GLB1-ZRJ","Male"
"LDW5-66P",28455790168,"LD9R-RB7","Male"
"LDW5-66P",28455790169,"LDSS-6H5","Female"
"LDW5-623",28455790170,"LDMT-HMZ","Male"
"LDW5-623",28455790171,"LD91-ST3","Female"
"KCXK-S69",28455790172,"L8MB-ZMK","Male"
"KCXK-S69",28455790173,"MB1Q-ZWW","Female"
"GJR2-7VD",28455790174,"LDMT-W6R","Male"
"GJR2-7VD",28455790175,"LT83-H6M","Female"
"LH86-HY5",28455790176,"KNDD-84D","Male"
"LH86-HY5",28455790177,"GQQX-89B","Female"
"GZRV-4MX",28455790178,"LR6N-PQP","Male"
"GZRV-4MX",28455790179,"LDSS-RGB","Female"
"GN38-YJ6",28455790182,"LYRG-K5J","Male"
"GN38-YJ6",28455790183,"LBLP-PPD","Female"
"9CS3-646",28455790184,"9H17-VTZ","Male"
"9CS3-646",28455790185,"LY57-55F","Female"
"KDQH-YTP",28455790188,"GGTT-FJW","Male"
"KDQH-YTP",28455790189,"GGT5-2TY","Female"
"LBH5-S3X",28455790190,"LD9R-5G3","Male"
"LBH5-S3X",28455790191,"M897-QTS","Female"
"93LF-J1V",28455790192,"L1HZ-WR2","Male"
"93LF-J1V",28455790193,"MDWC-L73","Female"
"931M-DSZ",28455790194,"KFLG-12B","Male"
"931M-DSZ",28455790195,"M5YG-GGX","Female"
"9WC7-CFS",28455790196,"GF4P-DDQ","Male"
"9WC7-CFS",28455790197,"GVW6-VCK","Female"
"KZQY-4CD",28455790198,"LJG8-98D","Male"
"KZQY-4CD",28455790199,"LBS6-SSC","Female"
"L1Q8-65G",28455790200,"L1Z8-522","Male"
"L1Q8-65G",28455790201,"L1S4-4N9","Female"
"MXWH-HJ8",28455790202,"LDW5-FB6","Male"
"MXWH-HJ8",28455790203,"LDW5-N39","Female"
"L8YB-8WZ",28455790204,"M4N1-6BT","Male"
"L8YB-8WZ",28455790205,"L8PY-H7K","Female"
"GFG3-G3F",28455790206,"G8PF-7ZF","Male"
"M9L6-6YN",28455790208,"K84R-TMS","Male"
"M9L6-6YN",28455790209,"GGGW-RYH","Female"
"2MYM-NS1",28455790210,"LTF2-JTC","Male"
"2MYM-NS1",28455790211,"LKNM-HR3","Female"
"GD4S-KVF",28455790212,"L1QD-DXV","Male"
"GD4S-KVF",28455790213,"LD9P-M8N","Female"
"LH86-HY5",28455790216,"KNDD-84D","Male"
"LH86-HY5",28455790217,"GQQX-89B","Female"
"GZRV-4MX",28455790218,"LR6N-PQP","Male"
"GZRV-4MX",28455790219,"LDSS-RGB","Female"
"GN38-YJ6",28455790222,"LYRG-K5J","Male"
"GN38-YJ6",28455790223,"LBLP-PPD","Female"
"G29L-DN9",28455790224,"GQRQ-LYV","Male"
"G29L-DN9",28455790225,"G6TY-2YB","Female"
"9H17-VTZ",28455790240,"LZGQ-LJX","Male"
"9H17-VTZ",28455790241,"KDQH-DJG","Female"
"LY57-55F",28455790242,"GL9R-YL9","Male"
"LY57-55F",28455790243,"LDHQ-P5F","Female"
"LD9R-5G3",28455790252,"LD9R-RCZ","Male"
"LD9R-5G3",28455790253,"MBWQ-SF3","Female"
"M897-QTS",28455790254,"L1R3-QH7","Male"
"M897-QTS",28455790255,"M33Z-FHV","Female"
"L55P-QVF",28455790280,"GGQM-DVN","Male"
"LBKB-VP5",28455790296,"GQMG-G62","Male"
"LBKB-VP5",28455790297,"GN4C-8ND","Female"
"LHLV-GKQ",28455790301,"G6R8-N1X","Female"
"LHLV-GKQ",28455790300,"G8KM-JF3","Male"
"M12G-SFX",28455790302,"LBM7-XLR","Male"
"M12G-SFX",28455790303,"LDSR-1Y7","Female"
"M9L6-6YN",28455790304,"K84R-TMS","Male"
"M9L6-6YN",28455790305,"GGGW-RYH","Female"
"2MYM-NS1",28455790306,"LTF2-JTC","Male"
"2MYM-NS1",28455790307,"LKNM-HR3","Female"
"GD4S-KVF",28455790308,"L1QD-DXV","Male"
"GD4S-KVF",28455790309,"LD9P-M8N","Female"
"L1Z8-522",28455790312,"99Y7-MCD","Male"
"L1Z8-522",28455790313,"LBKM-9MP","Female"
"L1S4-4N9",28455790314,"L1QG-G8M","Male"
"L1S4-4N9",28455790315,"LD97-QLP","Female"
"LDW5-FB6",28455790316,"LDW5-66P","Male"
"LDW5-FB6",28455790317,"LDW5-623","Female"
"LDW5-N39",28455790318,"KCXK-S69","Male"
"LDW5-N39",28455790319,"GJR2-7VD","Female"
"LHF5-NRF",28455790320,"9HYM-87T","Male"
"LHF5-NRF",28455790321,"LTK3-YL5","Female"
"L8YS-939",28455790322,"9915-W3T","Male"
"L8YS-939",28455790323,"G34F-CPK","Female"
"GNSC-GX2",28455790324,"G6T4-VS4","Male"
"G6T4-Y59",28455790326,"29YL-C18","Male"
"G6T4-Y59",28455790327,"KGCM-X4S","Female"
"KZ38-GLR",28455790328,"9CCZ-PKB","Male"
"KZ38-GLR",28455790329,"L75S-MVR","Female"
"LZLH-GT3",28455790330,"GFDK-48G","Male"
"LZLH-GT3",28455790331,"GNC1-PKH","Female"
"G9GH-9BQ",28455790332,"GD2L-TGY","Male"
"G9GH-9BQ",28455790333,"LJL1-FRP","Female"
"LHXS-J8W",28455790334,"G6R8-7WV","Male"
"LHXS-J8W",28455790335,"L7GV-JX4","Female"
"LZGQ-LJX",28455790352,"KDQW-JTJ","Male"
"LZGQ-LJX",28455790353,"LDS9-GGV","Female"
"KDQH-DJG",28455790354,"L1DD-JMP","Male"
"KDQH-DJG",28455790355,"9WY9-HRJ","Female"
"GL9R-YL9",28455790356,"LD95-VV6","Male"
"GL9R-YL9",28455790357,"9H2F-HV5","Female"
"LDHQ-P5F",28455790358,"LD9R-RB7","Male"
"LDHQ-P5F",28455790359,"LDSS-6H5","Female"
"GLTR-YDK",28455790400,"GLB6-MQV","Male"
"GLB1-8LR",28455790402,"GMNX-JGH","Male"
"GLB1-8LR",28455790403,"L2SF-BXZ","Female"
"M1W5-BFF",28455790404,"9376-JCH","Male"
"M1W5-BFF",28455790405,"9HVH-9GD","Female"
"LBM7-XLR",28455790412,"GN1K-X6S","Male"
"LBM7-XLR",28455790413,"G2ZJ-FVP","Female"
"LDSR-1Y7",28455790414,"G7X3-T3S","Male"
"LDSR-1Y7",28455790415,"GNHC-9DJ","Female"
"L2KK-9QQ",28455790424,"GDLZ-FG2","Male"
"LYJW-SB8",28455790426,"GLBB-F62","Male"
"LYPR-VX5",28455790448,"GD65-2F2","Male"
"LYPR-VX5",28455790449,"KNSN-3NT","Female"
"LY6D-WK1",28455790450,"LT8Q-95L","Male"
"LY6D-WK1",28455790451,"G63V-9WW","Female"
"LY6D-VDY",28455790452,"KFRR-NHN","Male"
"LY6D-VDY",28455790453,"9QQN-L3P","Female"
"LY6D-V66",28455790454,"LVVK-HVJ","Male"
"LY6D-V66",28455790455,"GX26-XRJ","Female"
"GLTR-YDK",28455790464,"GLB6-MQV","Male"
"GLB1-8LR",28455790466,"GMNX-JGH","Male"
"GLB1-8LR",28455790467,"L2SF-BXZ","Female"
"M1W5-BFF",28455790468,"9376-JCH","Male"
"M1W5-BFF",28455790469,"9HVH-9GD","Female"
"LBM7-XLR",28455790476,"GN1K-X6S","Male"
"LBM7-XLR",28455790477,"G2ZJ-FVP","Female"
"LDSR-1Y7",28455790478,"G7X3-T3S","Male"
"LDSR-1Y7",28455790479,"GNHC-9DJ","Female"
"L2KK-9QQ",28455790488,"GDLZ-FG2","Male"
"LYJW-SB8",28455790490,"GLBB-F62","Male"
"LYPR-VX5",28455790512,"GD65-2F2","Male"
"LYPR-VX5",28455790513,"KNSN-3NT","Female"
"LY6D-WK1",28455790514,"LT8Q-95L","Male"
"LY6D-WK1",28455790515,"G63V-9WW","Female"
"LY6D-VDY",28455790516,"KFRR-NHN","Male"
"LY6D-VDY",28455790517,"9QQN-L3P","Female"
"LY6D-V66",28455790518,"LVVK-HVJ","Male"
"LY6D-V66",28455790519,"GX26-XRJ","Female"
"9CW5-VJ1",28455790544,"KJ5F-4ZR","Male"
"9CW5-VJ1",28455790545,"LDMG-1HD","Female"
"9WPP-TXN",28455790546,"GJW6-BQP","Male"
"9WPP-TXN",28455790547,"GJWX-7W6","Female"
"GNTW-BYM",28455790548,"G26B-199","Male"
"K8D7-F5D",28455790560,"LZS9-ZC2","Male"
"K8D7-F5D",28455790561,"LZ61-F76","Female"
"LDZ2-8G7",28455790564,"KNXX-WBQ","Male"
"LDZ2-8G7",28455790565,"LDZ2-8LP","Female"
"LY6V-8G3",28455790566,"LDMT-HMZ","Male"
"LY6V-8G3",28455790567,"LD91-ST3","Female"
"LDSS-8WS",28455790568,"L7LT-X1D","Male"
"9ZCG-R7L",28455790570,"KZPV-BQM","Male"
"9ZCG-R7L",28455790571,"GG81-W5D","Female"
"LRHH-9JN",28455790572,"M1VS-25N","Male"
"LRHH-9JN",28455790573,"LDSS-KHY","Female"
"LZGK-6BD",28455790574,"LZGQ-LJX","Male"
"LZGK-6BD",28455790575,"GG5V-KXG","Female"
"G652-89H",28455790576,"LDSS-8LB","Male"
"G652-89H",28455790577,"G2RP-CG1","Female"
"GQJ4-YYT",28455790578,"GKZZ-9SN","Male"
"GQJ4-YYT",28455790579,"GLND-D3K","Female"
"G78W-VCW",28455790580,"GXB3-LRB","Male"
"G78W-VCW",28455790581,"G2N1-CGQ","Female"
"MM93-ND3",28455790582,"GLB1-ZRJ","Male"
"LDW5-66P",28455790584,"LD9R-RB7","Male"
"LDW5-66P",28455790585,"LDSS-6H5","Female"
"LDW5-623",28455790586,"LDMT-HMZ","Male"
"LDW5-623",28455790587,"LD91-ST3","Female"
"KCXK-S69",28455790588,"L8MB-ZMK","Male"
"KCXK-S69",28455790589,"MB1Q-ZWW","Female"
"GJR2-7VD",28455790590,"LDMT-W6R","Male"
"GJR2-7VD",28455790591,"LT83-H6M","Female"
"9HYQ-M4G",28455791424,"G7XJ-1LY","Male"
"9HYQ-M4G",28455791425,"GL2J-F24","Female"
"GJGW-QM6",28455791426,"GGL4-859","Male"
"GJGW-QM6",28455791427,"GGL4-6DG","Female"
"LZ19-924",28455791428,"LZF6-M94","Male"
"LZ19-924",28455791429,"GWW8-LWR","Female"
"GL5F-YH1",28455791430,"GGHH-9CK","Male"
"GL5F-YH1",28455791431,"GGHH-4HZ","Female"
"9HYQ-M4G",28455791432,"G7XJ-1LY","Male"
"9HYQ-M4G",28455791433,"GL2J-F24","Female"
"GJGW-QM6",28455791434,"GGL4-859","Male"
"GJGW-QM6",28455791435,"GGL4-6DG","Female"
"LZ19-924",28455791436,"LZF6-M94","Male"
"LZ19-924",28455791437,"GWW8-LWR","Female"
"GL5F-YH1",28455791438,"GGHH-9CK","Male"
"GL5F-YH1",28455791439,"GGHH-4HZ","Female"
"LTFG-ZR8",28455791440,"GDFJ-TC8","Male"
"LTFG-ZR8",28455791441,"G2XB-KHW","Female"
"99HN-W8M",28455791442,"MQ6Y-DJR","Male"
"99HN-W8M",28455791443,"LHR1-9SN","Female"
"9HYQ-M4G",28455791456,"G7XJ-1LY","Male"
"9HYQ-M4G",28455791457,"GL2J-F24","Female"
"GJGW-QM6",28455791458,"GGL4-859","Male"
"GJGW-QM6",28455791459,"GGL4-6DG","Female"
"LZ19-924",28455791460,"LZF6-M94","Male"
"LZ19-924",28455791461,"GWW8-LWR","Female"
"GL5F-YH1",28455791462,"GGHH-9CK","Male"
"GL5F-YH1",28455791463,"GGHH-4HZ","Female"
"LTFG-ZR8",28455791472,"GDFJ-TC8","Male"
"LTFG-ZR8",28455791473,"G2XB-KHW","Female"
"99HN-W8M",28455791474,"MQ6Y-DJR","Male"
"99HN-W8M",28455791475,"LHR1-9SN","Female"
"G9WK-ZB3",28455791624,"L1SL-2HR","Male"
"GHS6-1TP",28455791626,"LZF6-M94","Male"
"GHS6-1TP",28455791627,"L5TT-LG3","Female"
"L1Q3-L7Z",28455791628,"2RBY-DVZ","Male"
"L1Q3-L7Z",28455791629,"2R66-L8L","Female"
"KNW5-CM9",28455791632,"LVMF-2YH","Male"
"KNW5-CM9",28455791633,"GH4Y-2HC","Female"
"LCRM-5HJ",28455791634,"LCQX-XJS","Male"
"LCRM-5HJ",28455791635,"L78P-85J","Female"
"LHW9-VZ4",28455791636,"L1MT-HC1","Male"
"LHW9-VZ4",28455791637,"GVGZ-DCK","Female"
"KNQ6-9ZF",28455791813,"GGM3-KZW","Female"
"LDS9-GTK",28455791816,"9HTX-2CD","Male"
"LDS9-GTK",28455791817,"G39Q-HBK","Female"
"GMN3-7TX",28455791818,"L7LR-RWX","Male"
"GMN3-7TX",28455791819,"GKGZ-365","Female"
"LT83-QKS",28455791832,"GZ2L-M6L","Male"
"LT83-QKS",28455791833,"LBTR-BTW","Female"
"GDG2-NJC",28455791834,"G6RN-4Y7","Male"
"GDG2-NJC",28455791835,"GFPT-S5P","Female"
"G9M5-FF1",28455791836,"LY9D-2F8","Male"
"G9M5-FF1",28455791837,"L28D-TJH","Female"
"GN9F-M6Q",28455791838,"GJTS-3TP","Male"
"GN9F-M6Q",28455791839,"GN15-LRT","Female"
"LZS9-ZC2",28455791936,"9HYQ-M4G","Male"
"LZS9-ZC2",28455791937,"GJGW-QM6","Female"
"LZ61-F76",28455791938,"LZ19-924","Male"
"LZ61-F76",28455791939,"GL5F-YH1","Female"
"KZPV-BQM",28455791940,"L8RR-4KG","Male"
"KZPV-BQM",28455791941,"99QT-MCB","Female"
"GGTM-B2D",28455791946,"G792-Y4T","Male"
"GGTM-B2D",28455791947,"GK5F-4LY","Female"
"9HYQ-M4G",28455792000,"G7XJ-1LY","Male"
"9HYQ-M4G",28455792001,"GL2J-F24","Female"
"GJGW-QM6",28455792002,"GGL4-859","Male"
"GJGW-QM6",28455792003,"GGL4-6DG","Female"
"LZ19-924",28455792004,"LZF6-M94","Male"
"LZ19-924",28455792005,"GWW8-LWR","Female"
"GL5F-YH1",28455792006,"GGHH-9CK","Male"
"GL5F-YH1",28455792007,"GGHH-4HZ","Female"
"LHPZ-9WQ",28455792016,"938W-39J","Male"
"LHPZ-9WQ",28455792017,"9W89-MK6","Female"
"LCT8-QVQ",28455792018,"LYXW-BQK","Male"
"L8BY-3VJ",28455792024,"L8YY-PP2","Male"
"L8BY-3VJ",28455792025,"LT5Z-556","Female"
"94BP-X4Z",28455792026,"LBGF-H83","Male"
"94BP-X4Z",28455792027,"LZ56-WY6","Female"
"L8YY-5HK",28455792028,"9CXC-B7Y","Male"
"L8YY-5HK",28455792029,"LZBY-TS8","Female"
"L8WB-D2Z",28455792030,"GK9Q-S8F","Male"
"L8WB-D2Z",28455792031,"GK85-LHZ","Female"
"L8RR-4KG",28455792040,"L8WY-72D","Male"
"L8RR-4KG",28455792041,"GZBB-BMJ","Female"
"99QT-MCB",28455792042,"LDSS-KBB","Male"
"99QT-MCB",28455792043,"GLZ3-DZS","Female"
"LDSS-KJ6",28455792048,"LDSS-288","Male"
"LDSS-KJ6",28455792049,"G6PK-MQW","Female"
"L28D-TJH",28455792050,"9WMP-NNQ","Male"
"L28D-TJH",28455792051,"945D-J9Y","Female"
"LYCY-PN6",28455792052,"LDSS-26H","Male"
"LYCY-PN6",28455792053,"L6SC-CJF","Female"
"LDSS-KKV",28455792054,"LZLQ-664","Male"
"LDSS-KKV",28455792055,"GK2Y-MJB","Female"
"KDQW-JTJ",28455792056,"9HTX-2CD","Male"
"KDQW-JTJ",28455792057,"G39Q-HBK","Female"
"LDS9-GGV",28455792058,"LZGK-GZB","Male"
"LDS9-GGV",28455792059,"MXKR-J9R","Female"
"LVMF-2JP",28455792064,"GLBB-B7J","Male"
"LVMF-2JP",28455792065,"GKY2-HZS","Female"
"LDSS-D1D",28455792068,"GMWX-WW1","Male"
"LD9R-RYR",28455792096,"LCRR-KM2","Male"
"LD9R-RYR",28455792097,"LDW5-JN2","Female"
"M15L-V4Q",28455792098,"LD9Y-C7T","Male"
"M15L-V4Q",28455792099,"LD9Y-CW9","Female"
"L133-HLP",28455792100,"94T6-749","Male"
"L133-HLP",28455792101,"GLLC-968","Female"
"KH8N-T92",28455792102,"L1DW-Q5N","Male"
"KH8N-T92",28455792103,"2781-6PP","Female"
"L8BY-3VJ",28455792104,"L8YY-PP2","Male"
"L8BY-3VJ",28455792105,"LT5Z-556","Female"
"94BP-X4Z",28455792106,"LBGF-H83","Male"
"94BP-X4Z",28455792107,"LZ56-WY6","Female"
"L8YY-5HK",28455792108,"9CXC-B7Y","Male"
"L8YY-5HK",28455792109,"LZBY-TS8","Female"
"L8WB-D2Z",28455792110,"GK9Q-S8F","Male"
"L8WB-D2Z",28455792111,"GK85-LHZ","Female"
"L8YY-PD5",28455792112,"L8YY-PZ9","Male"
"L8YY-PD5",28455792113,"9H65-XXK","Female"
"MBV2-T1M",28455792114,"GVD8-XBR","Male"
"MBV2-T1M",28455792115,"GVD8-NJ7","Female"
"GKZZ-K49",28455792116,"GGZQ-BP3","Male"
"GKZZ-K49",28455792117,"GHNF-BYC","Female"
"GL6R-9XP",28455792118,"GG38-D9W","Male"
"GL6R-9XP",28455792119,"GN8V-37D","Female"
"KJP2-TBR",28455792120,"LZLG-V3F","Male"
"KJP2-TBR",28455792121,"LH6K-2BP","Female"
"GFN3-DQ5",28455792122,"GJYM-TGG","Male"
"GFN3-DQ5",28455792123,"LBPM-PVV","Female"
"GQ59-8LX",28455792124,"GQMM-WCR","Male"
"GQ59-8LX",28455792125,"G29Z-H7W","Female"
"GSCJ-Z9D",28455792126,"LYS6-FRB","Male"
"GSCJ-Z9D",28455792127,"L1JY-KRP","Female"
"KZW1-FM6",28455792128,"K6SY-4TP","Male"
"GKBP-PCS",28455792144,"GKB5-QNV","Male"
"MTDX-9RL",28455792148,"2Z31-42G","Male"
"MTDX-9RL",28455792149,"GXHR-TN1","Female"
"MKK9-C8B",28455792151,"G6XL-PCL","Female"
"GX2C-ZLS",28455792152,"LZLB-PJY","Male"
"GX2C-ZLS",28455792153,"GGS2-M6R","Female"
"LRSD-3X2",28455792156,"KG7N-78T","Male"
"LRSD-3X2",28455792157,"GG81-X1J","Female"
"KLXB-633",28455792158,"G9WK-ZB3","Male"
"KLXB-633",28455792159,"GHS6-1TP","Female"
"GGWK-CH2",28455792160,"GGWK-PPB","Male"
"GGWK-CH2",28455792161,"GG49-LN7","Female"
"G7LK-VGP",28455792164,"G7LK-P3T","Male"
"G7LK-VGP",28455792165,"GW87-X5M","Female"
"GGWK-CH2",28455792256,"GGWK-PPB","Male"
"GGWK-CH2",28455792257,"GG49-LN7","Female"
"G7LK-VGP",28455792260,"G7LK-P3T","Male"
"G7LK-VGP",28455792261,"GW87-X5M","Female"
"G8R4-ZBJ",28455792288,"GH1Y-JYY","Male"
"KFYT-G84",28455792296,"KFFD-W9R","Male"
"KFYT-G84",28455792297,"G6CX-Z3P","Female"
"LDSS-LKR",28455792298,"LDSS-LB3","Male"
"LDSS-LKR",28455792299,"L5JM-54G","Female"
"LDMT-HMZ",28455792300,"L8BY-3VJ","Male"
"LDMT-HMZ",28455792301,"94BP-X4Z","Female"
"LD91-ST3",28455792302,"L8YY-5HK","Male"
"LD91-ST3",28455792303,"L8WB-D2Z","Female"
"KFPX-KY8",28455792304,"LD3S-HB7","Male"
"KFPX-KY8",28455792305,"LTYC-DNP","Female"
"LZX2-BDJ",28455792306,"LVMH-1XQ","Male"
"LZX2-BDJ",28455792307,"9CCJ-FTY","Female"
"GZ68-X5M",28455792310,"K2NJ-ZYG","Male"
"GZ68-X5M",28455792311,"LCR2-MQ6","Female"
"GLMN-FFB",28455792308,"9CCY-2J4","Male"
"GLMN-FFB",28455792309,"G21Y-C9F","Female"
"LCRB-Q2R",28455792312,"GKWS-5M9","Male"
"LCRB-Q2R",28455792313,"LH7S-12N","Female"
"G865-DJ7",28455792314,"LR9B-N7S","Male"
"G865-DJ7",28455792315,"GKGQ-77R","Female"
"LZS9-ZC2",28455792320,"9HYQ-M4G","Male"
"LZS9-ZC2",28455792321,"GJGW-QM6","Female"
"LZ61-F76",28455792322,"LZ19-924","Male"
"LZ61-F76",28455792323,"GL5F-YH1","Female"
"GGWK-PPB",28455792384,"GGW2-C6R","Male"
"GGWK-PPB",28455792385,"GG4S-L5P","Female"
"G7LK-P3T",28455792392,"G7LK-4WM","Male"
"G7LK-P3T",28455792393,"GW4S-SJK","Female"
"GH1Y-JYY",28455792448,"LR3T-3QV","Male"
"GH1Y-JYY",28455792449,"LY8X-J9P","Female"
"KFFD-W9R",28455792464,"G2XB-VJQ","Male"
"KFFD-W9R",28455792465,"GHSV-NM4","Female"
"LDSS-LB3",28455792468,"2RY4-9Z9","Male"
"LDSS-LB3",28455792469,"MNTJ-2LR","Female"
"L5JM-54G",28455792470,"GZ5R-Y9N","Male"
"L5JM-54G",28455792471,"GXDS-K6L","Female"
"L8BY-3VJ",28455792472,"L8YY-PP2","Male"
"L8BY-3VJ",28455792473,"LT5Z-556","Female"
"94BP-X4Z",28455792474,"LBGF-H83","Male"
"94BP-X4Z",28455792475,"LZ56-WY6","Female"
"L8YY-5HK",28455792476,"9CXC-B7Y","Male"
"L8YY-5HK",28455792477,"LZBY-TS8","Female"
"L8WB-D2Z",28455792478,"GK9Q-S8F","Male"
"L8WB-D2Z",28455792479,"GK85-LHZ","Female"
"LD3S-HB7",28455792480,"LZN5-Q53","Male"
"LD3S-HB7",28455792481,"G2XB-DKZ","Female"
"LTYC-DNP",28455792482,"LZ19-924","Male"
"LTYC-DNP",28455792483,"GL5F-YH1","Female"
"LVMH-1XQ",28455792484,"LKDQ-9H8","Male"
"LVMH-1XQ",28455792485,"27P5-QDR","Female"
"9CCJ-FTY",28455792486,"G9JM-FD8","Male"
"9CCJ-FTY",28455792487,"L6ZX-V42","Female"
"K2NJ-ZYG",28455792492,"KF5H-44Z","Male"
"K2NJ-ZYG",28455792493,"9CW5-VNG","Female"
"9CCY-2J4",28455792488,"LFTZ-KSX","Male"
"9CCY-2J4",28455792489,"LD29-51J","Female"
"G21Y-C9F",28455792490,"LTFG-ZR8","Male"
"G21Y-C9F",28455792491,"99HN-W8M","Female"
"LR9B-N7S",28455792500,"LRSM-TWG","Male"
"9HYQ-M4G",28455792512,"G7XJ-1LY","Male"
"9HYQ-M4G",28455792513,"GL2J-F24","Female"
"GJGW-QM6",28455792514,"GGL4-859","Male"
"GJGW-QM6",28455792515,"GGL4-6DG","Female"
"LZ19-924",28455792516,"LZF6-M94","Male"
"LZ19-924",28455792517,"GWW8-LWR","Female"
"GL5F-YH1",28455792518,"GGHH-9CK","Male"
"GL5F-YH1",28455792519,"GGHH-4HZ","Female"
"LBQ5-2VD",28455792640,"LYSP-4NJ","Male"
"LBQ5-2VD",28455792641,"GSJT-G73","Female"
"LKFK-1QD",28455792644,"LDHQ-8F9","Male"
"LKFK-1QD",28455792645,"LZ8G-FWR","Female"
"LBK3-87T",28455792646,"L51Z-XMG","Male"
"LBK3-87T",28455792647,"GJR2-7VD","Female"
"L89M-VTH",28455792672,"LKT4-7DC","Male"
"L89M-VTH",28455792673,"GC4L-3LR","Female"
"GH11-XJR",28455792674,"GNWG-SJM","Male"
"GH11-XJR",28455792675,"GNWL-149","Female"
"GQRB-6ZZ",28455792770,"LHRF-FSJ","Male"
"GQRB-6ZZ",28455792771,"L83F-5VM","Female"
"LYVW-SND",28455792896,"LBQ5-2VD","Male"
"LYVW-SND",28455792897,"GGX2-ZBM","Female"
"G3DF-378",28455792898,"LKFK-1QD","Male"
"G3DF-378",28455792899,"LBK3-87T","Female"
"G7FT-69V",28455792976,"9CW5-P6F","Male"
"G7FT-69V",28455792977,"LDST-N8J","Female"
"MBKH-JGP",28455792980,"MFHW-5JK","Male"
"MBKH-JGP",28455792981,"MFHW-5VS","Female"
"LK3D-969",28455792982,"G6TM-93Y","Male"
"LK3D-969",28455792983,"GGRL-52X","Female"
"LJRG-7ST",28455793008,"GN9S-PHK","Male"
"28WM-FQ6",28455793010,"9HV8-NJK","Male"
"28WM-FQ6",28455793011,"GV2T-G5N","Female"
"GDTX-41X",28455793012,"G6Y8-CVK","Male"
"GX4S-QCJ",28455793014,"L8MP-TBP","Male"
"GX4S-QCJ",28455793015,"GQPW-RMC","Female"
"GJJP-9P7",28455793018,"MFHW-5JK","Male"
"GJJP-9P7",28455793019,"MFHW-5VS","Female"
"G9TY-VXY",28455793020,"MFHW-5JK","Male"
"G9TY-VXY",28455793021,"MFHW-5VS","Female"
"G4HJ-NJK",28455793022,"LBLT-J4B","Male"
"G4HJ-NJK",28455793023,"LTPD-H8X","Female"
"K8D7-F5D",28455793664,"LZS9-ZC2","Male"
"K8D7-F5D",28455793665,"LZ61-F76","Female"
"LDZ2-8G7",28455793668,"KNXX-WBQ","Male"
"LDZ2-8G7",28455793669,"LDZ2-8LP","Female"
"LY6V-8G3",28455793670,"LDMT-HMZ","Male"
"LY6V-8G3",28455793671,"LD91-ST3","Female"
"L4S5-G86",28455793672,"GKBP-PCS","Male"
"L4S5-G86",28455793673,"GKB5-VTP","Female"
"9HYH-BLK",28455793674,"MTDX-9RL","Male"
"9HYH-BLK",28455793675,"MKK9-C8B","Female"
"GDG8-GMK",28455793676,"GX2C-ZLS","Male"
"GDG8-GMK",28455793677,"GX2C-W84","Female"
"GXT8-RQB",28455793678,"LRSD-3X2","Male"
"GXT8-RQB",28455793679,"KLXB-633","Female"
