"fid","ascendancy","parent","gender"
"LTTZ-YL8",22636298152,"L8TJ-5XS","Male"
"LYSG-SY9",22636298154,"LJG4-5YW","Male"
"LYSG-SY9",22636298155,"GH91-DSB","Female"
"9C32-7PC",22636298156,"G7YH-3GJ","Male"
"9C32-7PC",22636298157,"GC45-DB8","Female"
"GWKF-XY9",22636298208,"G8WB-MGZ","Male"
"GWKF-XY9",22636298209,"GZ11-7D6","Female"
"GWKF-FBF",22636298210,"GV1G-PNW","Male"
"GWKF-FBF",22636298211,"GG1L-1ZJ","Female"
"9HV8-NVS",22636298216,"G9BS-LX8","Male"
"9HV8-NVS",22636298217,"G9B3-97G","Female"
"L2TT-6C2",22636298218,"GJMD-5G3","Male"
"L2TT-6C2",22636298219,"GJM6-MPH","Female"
"GQPW-7XG",22636298232,"GX55-2RX","Male"
"GNMT-9B8",22636322824,"GNMR-VQS","Male"
"GNMT-9B8",22636322825,"GX9B-F9C","Female"
"G2L1-NGS",22636322828,"GXV9-X1J","Male"
"G2L1-NGS",22636322829,"GGK8-R6W","Female"
"GNMR-VQS",22636322840,"GX9B-776","Male"
"GNMR-VQS",22636322841,"LYBJ-CM9","Female"
"GX9B-F9C",22636322842,"GX9B-6XG","Male"
"GX9B-F9C",22636322843,"GXQ3-RX9","Female"
"G2L1-NGS",22636322844,"GXV9-X1J","Male"
"G2L1-NGS",22636322845,"GGK8-R6W","Female"
"LZDL-28J",22636322848,"GN9C-2BN","Male"
"LZDL-28J",22636322849,"GN9C-1DH","Female"
"G6L5-SZJ",22636322850,"G6L5-SRR","Male"
"G6L5-SZJ",22636322851,"GXV2-VR9","Female"
"LZFX-B75",22636322852,"GLBC-YD6","Male"
"GNMT-9B8",22636322864,"GNMR-VQS","Male"
"GNMT-9B8",22636322865,"GX9B-F9C","Female"
"G2L1-NGS",22636322868,"GXV9-X1J","Male"
"G2L1-NGS",22636322869,"GGK8-R6W","Female"
"GNMT-9B8",22636322880,"GNMR-VQS","Male"
"GNMT-9B8",22636322881,"GX9B-F9C","Female"
"G2L1-NGS",22636322884,"GXV9-X1J","Male"
"G2L1-NGS",22636322885,"GGK8-R6W","Female"
"LDST-GBG",22636322888,"M3J7-FVM","Male"
"LDST-GBG",22636322889,"GKST-4MC","Female"
"L8YB-MKM",22636322892,"LDW2-1TJ","Male"
"L8YB-MKM",22636322893,"GHRD-YKD","Female"
"GGRB-NL2",22636322894,"LCDM-NZH","Male"
"GGRB-NL2",22636322895,"MT39-VLW","Female"
"LDSK-NZJ",22636322904,"9CXC-BT8","Male"
"LDSK-NZJ",22636322905,"L8MP-T1Y","Female"
"LDSH-S2T",22636322906,"LDSH-S6J","Male"
"LDSH-S2T",22636322907,"KND9-P91","Female"
"GW69-B2J",22636322908,"G71X-VLP","Male"
"GW69-B2J",22636322909,"G278-RXX","Female"
"GXQD-1QL",22636322910,"GKYP-ZCF","Male"
"GXQD-1QL",22636322911,"GKYP-T1X","Female"
"GVYJ-ZZJ",22636322912,"GLPP-BF3","Male"
"GVYJ-ZZJ",22636322913,"L6KC-J2Y","Female"
"L198-LRM",22636322916,"LDPX-VWT","Male"
"L198-LRM",22636322917,"GMXZ-2CC","Female"
"LCFL-9DP",22636322918,"LB27-YWT","Male"
"LCFL-9DP",22636322919,"GWZB-NNM","Female"
"9QZD-J5R",22636322920,"L1DW-Q5N","Male"
"9QZD-J5R",22636322921,"2781-6PP","Female"
"L18P-6ZG",22636322922,"G36D-72Y","Male"
"L18P-6ZG",22636322923,"L18F-8KW","Female"
"LDW2-RVK",22636322924,"LYDW-KW7","Male"
"LDW2-RVK",22636322925,"LY67-3N8","Female"
"LDW2-RVB",22636322926,"LR1T-XQ7","Male"
"LDW2-RVB",22636322927,"GZXX-B8X","Female"
"GLHT-H9Z",22636322932,"G9G8-ZCS","Male"
"GLHT-H9Z",22636322933,"GVHV-7WD","Female"
"L8TJ-5XS",22636322960,"KX2S-NWF","Male"
"L8TJ-5XS",22636322961,"L7GV-KKS","Female"
"LJG4-5YW",22636322964,"GGKW-M5B","Male"
"LJG4-5YW",22636322965,"LDH1-G9D","Female"
"GZRK-SFB",22636323008,"GLZW-7GF","Male"
"GZRK-SFB",22636323009,"GVSG-X5N","Female"
"GVSP-WS2",22636323010,"G6T6-SZ3","Male"
"GVSP-WS2",22636323011,"GZB1-L61","Female"
"GHKB-C3J",22636323012,"G2RH-ZJB","Male"
"GHKB-C3J",22636323013,"G2RH-4T1","Female"
"L5DR-KL8",22636323014,"GQRR-BP3","Male"
"L5DR-KL8",22636323015,"LDVY-ZHB","Female"
"KDQW-JTJ",22636323016,"9HTX-2CD","Male"
"KDQW-JTJ",22636323017,"G39Q-HBK","Female"
"LDS9-GGV",22636323018,"LZGK-GZB","Male"
"LDS9-GGV",22636323019,"MXKR-J9R","Female"
"LD9R-RB7",22636323020,"LD9R-RYR","Male"
"LD9R-RB7",22636323021,"M15L-V4Q","Female"
"LDSS-6H5",22636323022,"L133-HLP","Male"
"LDSS-6H5",22636323023,"KH8N-T92","Female"
"9ZH7-GMD",22636323024,"G7RV-VBP","Male"
"9ZH7-GMD",22636323025,"GL9M-YXL","Female"
"G7ZN-5DF",22636323028,"GLJW-CJ4","Male"
"G2TZ-96Y",22636323032,"GLZJ-1J2","Male"
"L1DD-JMP",22636323036,"GG5W-TJ1","Male"
"L1DD-JMP",22636323037,"GG54-SDF","Female"
"9WY9-HRJ",22636323038,"LZ19-924","Male"
"LTX5-SQZ",22636323264,"G2WK-JRV","Male"
"LTX5-SQZ",22636323265,"GGM3-KZW","Female"
"L5K3-3D7",22636323266,"G7KZ-NR5","Male"
"L5K3-3D7",22636323267,"GHTZ-7JX","Female"
"L2SG-RHC",22636323312,"9Z4Y-476","Male"
"L2SG-RHC",22636323313,"G396-J2Q","Female"
"GX4P-D1J",22636323314,"G2L1-2VL","Male"
"GX4P-D1J",22636323315,"G8VQ-6D1","Female"
"9Z4Y-476",22636323316,"LD9R-5PH","Male"
"9Z4Y-476",22636323317,"LZM1-YM9","Female"
"G396-J2Q",22636323318,"GSJL-SH8","Male"
"G396-J2Q",22636323319,"G8V9-RRF","Female"
"949K-5Q2",22636323360,"949K-PBH","Male"
"KZPV-BQM",22636323380,"L8RR-4KG","Male"
"KZPV-BQM",22636323381,"99QT-MCB","Female"
"M1VS-25N",22636323384,"LDSS-KJ6","Male"
"M1VS-25N",22636323385,"L28D-TJH","Female"
"LDSS-KHY",22636323386,"LYCY-PN6","Male"
"LDSS-KHY",22636323387,"LDSS-KKV","Female"
"LZGQ-LJX",22636323388,"KDQW-JTJ","Male"
"LZGQ-LJX",22636323389,"LDS9-GGV","Female"
"934P-X69",22636323408,"949K-5Q2","Male"
"LDSS-8WS",22636323416,"L7LT-X1D","Male"
"9ZCG-R7L",22636323418,"KZPV-BQM","Male"
"9ZCG-R7L",22636323419,"GG81-W5D","Female"
"LRHH-9JN",22636323420,"M1VS-25N","Male"
"LRHH-9JN",22636323421,"LDSS-KHY","Female"
"LZGK-6BD",22636323422,"LZGQ-LJX","Male"
"LZGK-6BD",22636323423,"GG5V-KXG","Female"
"LJ2H-W3S",22636323428,"GD74-RRH","Male"
"LJ2H-W3S",22636323429,"GJ5M-BKM","Female"
"LZ2S-DKM",22636323430,"28YJ-Z4N","Male"
"LZ2S-DKM",22636323431,"GGGT-9MX","Female"
"GXDM-3H9",22636323436,"G6LT-J5Y","Male"
"GXDM-3H9",22636323437,"GLR8-DFC","Female"
"KN8N-WHW",22636323456,"LBKM-2H9","Male"
"KN8N-WHW",22636323457,"LBDY-3J8","Female"
"9SYL-S5H",22636323458,"KX2S-NWF","Male"
"9SYL-S5H",22636323459,"L7GV-KKS","Female"
"G67W-G57",22636323460,"MKTV-TMC","Male"
"G67W-G57",22636323461,"G67G-YFC","Female"
"LDFZ-8Q1",22636323464,"GJ9M-PR2","Male"
"LDFZ-8Q1",22636323465,"GL14-857","Female"
"LHPZ-VGH",22636323466,"LZLG-V3F","Male"
"LHPZ-VGH",22636323467,"LH6K-2BP","Female"
"LD9R-RB7",22636323472,"LD9R-RYR","Male"
"LD9R-RB7",22636323473,"M15L-V4Q","Female"
"LDSS-6H5",22636323474,"L133-HLP","Male"
"LDSS-6H5",22636323475,"KH8N-T92","Female"
"LDMT-HMZ",22636323476,"L8BY-3VJ","Male"
"LDMT-HMZ",22636323477,"94BP-X4Z","Female"
"LD91-ST3",22636323478,"L8YY-5HK","Male"
"LD91-ST3",22636323479,"L8WB-D2Z","Female"
"L8MB-ZMK",22636323480,"L8YY-PD5","Male"
"L8MB-ZMK",22636323481,"MBV2-T1M","Female"
"MB1Q-ZWW",22636323482,"GKZZ-K49","Male"
"MB1Q-ZWW",22636323483,"GL6R-9XP","Female"
"LDMT-W6R",22636323484,"KJP2-TBR","Male"
"LDMT-W6R",22636323485,"GFN3-DQ5","Female"
"LT83-H6M",22636323486,"GQ59-8LX","Male"
"LT83-H6M",22636323487,"GSCJ-Z9D","Female"
"GKPX-TG7",22636323492,"GN8G-MT7","Male"
"GKPX-TG7",22636323493,"G6VR-DRK","Female"
"LTTZ-YL8",22636323496,"L8TJ-5XS","Male"
"LYSG-SY9",22636323498,"LJG4-5YW","Male"
"LYSG-SY9",22636323499,"GH91-DSB","Female"
"9C32-7PC",22636323500,"G7YH-3GJ","Male"
"9C32-7PC",22636323501,"GC45-DB8","Female"
"GWKF-XY9",22636323552,"G8WB-MGZ","Male"
"GWKF-XY9",22636323553,"GZ11-7D6","Female"
"GWKF-FBF",22636323554,"GV1G-PNW","Male"
"GWKF-FBF",22636323555,"GG1L-1ZJ","Female"
"9HV8-NVS",22636323560,"G9BS-LX8","Male"
"9HV8-NVS",22636323561,"G9B3-97G","Female"
"L2TT-6C2",22636323562,"GJMD-5G3","Male"
"L2TT-6C2",22636323563,"GJM6-MPH","Female"
"GQPW-7XG",22636323576,"GX55-2RX","Male"
"LZGQ-LJX",22636323600,"KDQW-JTJ","Male"
"LZGQ-LJX",22636323601,"LDS9-GGV","Female"
"KDQH-DJG",22636323602,"L1DD-JMP","Male"
"KDQH-DJG",22636323603,"9WY9-HRJ","Female"
"GL9R-YL9",22636323604,"LD95-VV6","Male"
"GL9R-YL9",22636323605,"9H2F-HV5","Female"
"LDHQ-P5F",22636323606,"LD9R-RB7","Male"
"LDHQ-P5F",22636323607,"LDSS-6H5","Female"
"LZS9-ZC2",22636323616,"9HYQ-M4G","Male"
"LZS9-ZC2",22636323617,"GJGW-QM6","Female"
"LZ61-F76",22636323618,"LZ19-924","Male"
"LZ61-F76",22636323619,"GL5F-YH1","Female"
"KZPV-BQM",22636323620,"L8RR-4KG","Male"
"KZPV-BQM",22636323621,"99QT-MCB","Female"
"GGTM-B2D",22636323626,"G792-Y4T","Male"
"GGTM-B2D",22636323627,"GK5F-4LY","Female"
"G91P-199",22636323714,"GQYX-CZ8","Male"
"G91P-199",22636323715,"GVP1-JXX","Female"
"LT3M-GVB",22636323728,"LYKM-77Q","Male"
"LT3M-GVB",22636323729,"G9KN-N8D","Female"
"9CJ7-MYH",22636323740,"9Z8X-1VX","Male"
"9CJ7-MYH",22636323741,"9Z8X-1VF","Female"
"K84R-TMS",22636323776,"LDHB-RRD","Male"
"K84R-TMS",22636323777,"GKVP-QMK","Female"
"LTF2-JTC",22636323780,"9SJJ-97N","Male"
"LTF2-JTC",22636323781,"LZJG-K5N","Female"
"LKNM-HR3",22636323782,"LJ2H-W3S","Male"
"LKNM-HR3",22636323783,"LZ2S-DKM","Female"
"L1QD-DXV",22636323784,"GJ2V-WRY","Male"
"L1QD-DXV",22636323785,"G2CN-HW6","Female"
"LD9P-M8N",22636323786,"LD9P-MFB","Male"
"LD9P-M8N",22636323787,"LH6C-VKZ","Female"
"KNDD-84D",22636323792,"L1WT-FRN","Male"
"KNDD-84D",22636323793,"L1WY-QMZ","Female"
"GQQX-89B",22636323794,"LB5R-TH8","Male"
"GQQX-89B",22636323795,"LDHQ-P5F","Female"
"LR6N-PQP",22636323796,"LBJ9-GZ4","Male"
"LR6N-PQP",22636323797,"KZPP-B68","Female"
"LDSS-RGB",22636323798,"L18B-R3G","Male"
"LDSS-RGB",22636323799,"KDQH-DJG","Female"
"LBLP-PPD",22636323806,"G23Z-T5F","Male"
"LBLP-PPD",22636323807,"GFJR-GNC","Female"
"GQRQ-LYV",22636323808,"GQRQ-G6B","Male"
"GQRQ-LYV",22636323809,"GGVR-2KC","Female"
"G6TY-2YB",22636323810,"GXCR-NTD","Male"
"G6TY-2YB",22636323811,"GXCR-22N","Female"
"GVYJ-ZZJ",22636323840,"GLPP-BF3","Male"
"GVYJ-ZZJ",22636323841,"L6KC-J2Y","Female"
"L198-LRM",22636323844,"LDPX-VWT","Male"
"L198-LRM",22636323845,"GMXZ-2CC","Female"
"LCFL-9DP",22636323846,"LB27-YWT","Male"
"LCFL-9DP",22636323847,"GWZB-NNM","Female"
"9QZD-J5R",22636323848,"L1DW-Q5N","Male"
"9QZD-J5R",22636323849,"2781-6PP","Female"
"L18P-6ZG",22636323850,"G36D-72Y","Male"
"L18P-6ZG",22636323851,"L18F-8KW","Female"
"LDW2-RVK",22636323852,"LYDW-KW7","Male"
"LDW2-RVK",22636323853,"LY67-3N8","Female"
"LDW2-RVB",22636323854,"LR1T-XQ7","Male"
"LDW2-RVB",22636323855,"GZXX-B8X","Female"
"LVTD-MDD",22636323856,"GX7C-LRS","Male"
"LVTD-MDD",22636323857,"GN1M-ZZK","Female"
"GKYX-DNQ",22636323858,"LB2S-1BB","Male"
"GKYX-DNQ",22636323859,"LTG4-ZZ5","Female"
"28YJ-Z4N",22636323864,"9HTX-2CD","Male"
"28YJ-Z4N",22636323865,"G39Q-HBK","Female"
"GGGT-9MX",22636323866,"MXVC-BK8","Male"
"GQ1S-8Z6",22636323872,"GK5X-Y6C","Male"
"GQ1S-8Z6",22636323873,"GGHM-SHT","Female"
"GL5F-2BT",22636323874,"GLHT-H9Z","Male"
"G9G8-ZCS",22636323880,"L8YB-MKM","Male"
"G9G8-ZCS",22636323881,"G6CS-B1Q","Female"
"GX7W-7JP",22636323886,"G32Q-P7M","Male"
"GX7W-7JP",22636323887,"GZ8W-RPD","Female"
"LCP2-CGK",22636323888,"G8R1-427","Male"
"LCP2-CGK",22636323889,"G2LB-21B","Female"
"L2YT-FJZ",22636323890,"L2MN-44Y","Male"
"L2YT-FJZ",22636323891,"GJ7Z-TH9","Female"
"GV94-MVW",22636323894,"GV9W-GHB","Male"
"GV94-MVW",22636323895,"GV94-SRP","Female"
"9HTX-2CD",22636323904,"9HRG-JDL","Male"
"9HTX-2CD",22636323905,"LDH1-G9D","Female"
"G39Q-HBK",22636323906,"KX2S-NWF","Male"
"G39Q-HBK",22636323907,"L7GV-KKS","Female"
"LZGK-GZB",22636323908,"LZ8D-9DK","Male"
"LZGK-GZB",22636323909,"GK9J-9XB","Female"
"MXKR-J9R",22636323910,"9QZD-J5R","Male"
"MXKR-J9R",22636323911,"L18P-6ZG","Female"
"GG5W-TJ1",22636323912,"GGB9-4CK","Male"
"GG5W-TJ1",22636323913,"9MTF-W16","Female"
"LZ19-924",22636323916,"LZF6-M94","Male"
"LZ19-924",22636323917,"GWW8-LWR","Female"
"LD95-VVH",22636323920,"LD97-4RG","Male"
"LD95-VVH",22636323921,"LDSS-BYY","Female"
"99SD-Z4Q",22636323922,"L8RR-S6X","Male"
"99SD-Z4Q",22636323923,"L8RR-S6J","Female"
"MBGG-7NP",22636323924,"LZ9M-HWG","Male"
"MBGG-7NP",22636323925,"9M85-YGM","Female"
"LD9R-SHL",22636323926,"21JJ-KNR","Male"
"LD9R-SHL",22636323927,"GZL8-6WN","Female"
"LD9R-RYR",22636323928,"LCRR-KM2","Male"
"LD9R-RYR",22636323929,"LDW5-JN2","Female"
"M15L-V4Q",22636323930,"LD9Y-C7T","Male"
"M15L-V4Q",22636323931,"LD9Y-CW9","Female"
"L133-HLP",22636323932,"94T6-749","Male"
"L133-HLP",22636323933,"GLLC-968","Female"
"KH8N-T92",22636323934,"L1DW-Q5N","Male"
"KH8N-T92",22636323935,"2781-6PP","Female"
"9HYQ-M4G",22636323936,"G7XJ-1LY","Male"
"9HYQ-M4G",22636323937,"GL2J-F24","Female"
"GJGW-QM6",22636323938,"GGL4-859","Male"
"GJGW-QM6",22636323939,"GGL4-6DG","Female"
"LZ19-924",22636323940,"LZF6-M94","Male"
"LZ19-924",22636323941,"GWW8-LWR","Female"
"GL5F-YH1",22636323942,"GGHH-9CK","Male"
"GL5F-YH1",22636323943,"GGHH-4HZ","Female"
"LHPZ-9WQ",22636323952,"938W-39J","Male"
"LHPZ-9WQ",22636323953,"9W89-MK6","Female"
"LCT8-QVQ",22636323954,"LYXW-BQK","Male"
"L8BY-3VJ",22636323960,"L8YY-PP2","Male"
"L8BY-3VJ",22636323961,"LT5Z-556","Female"
"94BP-X4Z",22636323962,"LBGF-H83","Male"
"94BP-X4Z",22636323963,"LZ56-WY6","Female"
"L8YY-5HK",22636323964,"9CXC-B7Y","Male"
"L8YY-5HK",22636323965,"LZBY-TS8","Female"
"L8WB-D2Z",22636323966,"GK9Q-S8F","Male"
"L8WB-D2Z",22636323967,"GK85-LHZ","Female"
"G7YH-3GJ",22636323968,"GV4P-VY5","Male"
"G7YH-3GJ",22636323969,"GGJD-JSR","Female"
"GC45-DB8",22636323970,"GZRK-SFB","Male"
"GC45-DB8",22636323971,"GVSP-WS2","Female"
"L1HZ-WR2",22636323976,"LVTD-MDD","Male"
"L1HZ-WR2",22636323977,"GKYX-DNQ","Female"
"KFLG-12B",22636323980,"28YJ-Z4N","Male"
"KFLG-12B",22636323981,"GGGT-9MX","Female"
"KZPV-BQM",22636323988,"L8RR-4KG","Male"
"KZPV-BQM",22636323989,"99QT-MCB","Female"
"M1VS-25N",22636323992,"LDSS-KJ6","Male"
"M1VS-25N",22636323993,"L28D-TJH","Female"
"LDSS-KHY",22636323994,"LYCY-PN6","Male"
"LDSS-KHY",22636323995,"LDSS-KKV","Female"
"LZGQ-LJX",22636323996,"KDQW-JTJ","Male"
"LZGQ-LJX",22636323997,"LDS9-GGV","Female"
"GL9R-YL9",22636324000,"LD95-VV6","Male"
"GL9R-YL9",22636324001,"9H2F-HV5","Female"
"LDHQ-P5F",22636324002,"LD9R-RB7","Male"
"LDHQ-P5F",22636324003,"LDSS-6H5","Female"
"G2G5-WJR",22636324004,"GX7F-WZP","Male"
"G2G5-WJR",22636324005,"G2GB-R81","Female"
"G2G5-FT5",22636324006,"LT3P-8D6","Male"
"G2G5-FT5",22636324007,"G8L3-3JL","Female"
"LBX8-DDN",22636324008,"LYCY-PN6","Male"
"LBX8-DDN",22636324009,"LDSS-KKV","Female"
"LDW2-4JB",22636324010,"LDW2-41W","Male"
"LDW2-4JB",22636324011,"G4NJ-GVF","Female"
"G6RG-6XQ",22636324016,"GJVC-FKB","Male"
"G6RG-6XQ",22636324017,"GQ21-56Y","Female"
"GKNC-F3X",22636324018,"G2QS-JRV","Male"
"GKNC-F3X",22636324019,"G2QS-6S4","Female"
"LH7S-18K",22636324024,"LDW2-7WW","Male"
"LH7S-18K",22636324025,"LH7S-12Y","Female"
"LDSV-5Q1",22636324026,"LDSQ-XRK","Male"
"LDSV-5Q1",22636324027,"LCFL-9DP","Female"
"KN8N-WHW",22636324032,"LBKM-2H9","Male"
"KN8N-WHW",22636324033,"LBDY-3J8","Female"
"9SYL-S5H",22636324034,"KX2S-NWF","Male"
"9SYL-S5H",22636324035,"L7GV-KKS","Female"
"G67W-G57",22636324036,"MKTV-TMC","Male"
"G67W-G57",22636324037,"G67G-YFC","Female"
"LDFZ-8Q1",22636324040,"GJ9M-PR2","Male"
"LDFZ-8Q1",22636324041,"GL14-857","Female"
"LHPZ-VGH",22636324042,"LZLG-V3F","Male"
"LHPZ-VGH",22636324043,"LH6K-2BP","Female"
"LD9R-RB7",22636324048,"LD9R-RYR","Male"
"LD9R-RB7",22636324049,"M15L-V4Q","Female"
"LDSS-6H5",22636324050,"L133-HLP","Male"
"LDSS-6H5",22636324051,"KH8N-T92","Female"
"LDMT-HMZ",22636324052,"L8BY-3VJ","Male"
"LDMT-HMZ",22636324053,"94BP-X4Z","Female"
"LD91-ST3",22636324054,"L8YY-5HK","Male"
"LD91-ST3",22636324055,"L8WB-D2Z","Female"
"L8MB-ZMK",22636324056,"L8YY-PD5","Male"
"L8MB-ZMK",22636324057,"MBV2-T1M","Female"
"MB1Q-ZWW",22636324058,"GKZZ-K49","Male"
"MB1Q-ZWW",22636324059,"GL6R-9XP","Female"
"LDMT-W6R",22636324060,"KJP2-TBR","Male"
"LDMT-W6R",22636324061,"GFN3-DQ5","Female"
"LT83-H6M",22636324062,"GQ59-8LX","Male"
"LT83-H6M",22636324063,"GSCJ-Z9D","Female"
"GKPX-TG7",22636324068,"GN8G-MT7","Male"
"GKPX-TG7",22636324069,"G6VR-DRK","Female"
"LTTZ-YL8",22636324072,"L8TJ-5XS","Male"
"LYSG-SY9",22636324074,"LJG4-5YW","Male"
"LYSG-SY9",22636324075,"GH91-DSB","Female"
"9C32-7PC",22636324076,"G7YH-3GJ","Male"
"9C32-7PC",22636324077,"GC45-DB8","Female"
"LDSQ-XRK",22636324128,"LDSK-V77","Male"
"LDSQ-XRK",22636324129,"LDSQ-F68","Female"
"LCFL-9DP",22636324130,"LB27-YWT","Male"
"LCFL-9DP",22636324131,"GWZB-NNM","Female"
"L644-9GY",22636324132,"LT61-JHR","Male"
"L644-9GY",22636324133,"LT6B-L2F","Female"
"KVGF-FPJ",22636324134,"GN4C-HR9","Male"
"KVGF-FPJ",22636324135,"GXGV-HXF","Female"
"GGT6-NYC",22636324160,"GW2T-YH6","Male"
"GGT6-NYC",22636324161,"GX5P-L6M","Female"
"GGTD-5CG",22636324162,"GGTX-XJX","Male"
"GGTD-5CG",22636324163,"GGT6-1Q1","Female"
"LH3J-XVF",22636324164,"GGYS-TR5","Male"
"LH3J-XVF",22636324165,"GGYS-R4S","Female"
"LD9R-5PH",22636324168,"L187-NYR","Male"
"LD9R-5PH",22636324169,"9WQY-MZT","Female"
"G9M5-FF1",22636324176,"LY9D-2F8","Male"
"G9M5-FF1",22636324177,"L28D-TJH","Female"
"GN9F-M6Q",22636324178,"GJTS-3TP","Male"
"GN9F-M6Q",22636324179,"GN15-LRT","Female"
"LD9R-RB7",22636324192,"LD9R-RYR","Male"
"LD9R-RB7",22636324193,"M15L-V4Q","Female"
"LDSS-6H5",22636324194,"L133-HLP","Male"
"LDSS-6H5",22636324195,"KH8N-T92","Female"
"9H19-J7X",22636324196,"9Z8P-WSC","Male"
"9H19-J7X",22636324197,"G6BP-Z3N","Female"
"9H19-J7B",22636324198,"9HPQ-N9H","Male"
"9H19-J7B",22636324199,"GGL9-529","Female"
"GSXR-ZTK",22636324200,"GQSM-6LG","Male"
"GSXR-ZTK",22636324201,"G9CZ-RB1","Female"
"L1B9-5FC",22636324202,"L8RK-RPS","Male"
"L1B9-5FC",22636324203,"LJG8-9LJ","Female"
"G2QK-94H",22636324204,"G75J-GMH","Male"
"G2QK-94H",22636324205,"G75J-NFC","Female"
"G75J-1J1",22636324206,"G6SV-M3S","Male"
"G75J-1J1",22636324207,"KH4D-HB7","Female"
"GQSM-6LG",22636324208,"M1TV-DKX","Male"
"GQSM-6LG",22636324209,"G4GQ-F2Z","Female"
"G9CZ-RB1",22636324210,"L133-HLP","Male"
"G9CZ-RB1",22636324211,"GKPW-BFP","Female"
"L8RK-RPS",22636324212,"GM2P-GSQ","Male"
"L8RK-RPS",22636324213,"L1PP-NHR","Female"
"LJG8-9LJ",22636324214,"LYDQ-TG6","Male"
"LJG8-9LJ",22636324215,"9HM8-2GK","Female"
"G75J-GMH",22636324216,"G75J-GMN","Male"
"G75J-GMH",22636324217,"LRSD-MPF","Female"
"G75J-NFC",22636324218,"KZKW-93X","Male"
"G75J-NFC",22636324219,"G6SV-W29","Female"
"G6SV-M3S",22636324221,"KN1X-QTW","Female"
"KH4D-HB7",22636324222,"KZKW-93X","Male"
"KH4D-HB7",22636324223,"G6SV-W29","Female"
"GVXT-MZG",22636324224,"L2MN-44Y","Male"
"GVXT-MZG",22636324225,"G8FL-PW4","Female"
"GKWF-SCL",22636324228,"GKWF-9HW","Male"
"G3LH-DG9",22636324232,"GXTQ-FJT","Male"
"G3LH-DG9",22636324233,"G7DV-WW9","Female"
"G6GQ-R3F",22636324236,"GXWR-W8R","Male"
"G6GQ-R3F",22636324237,"G8WY-8VN","Female"
"G2TZ-96Y",22636324240,"GLZJ-1J2","Male"
"L1DD-JMP",22636324244,"GG5W-TJ1","Male"
"L1DD-JMP",22636324245,"GG54-SDF","Female"
"9WY9-HRJ",22636324246,"LZ19-924","Male"
"LD9R-RCZ",22636324248,"GGT6-NYC","Male"
"LD9R-RCZ",22636324249,"GGTD-5CG","Female"
"MBWQ-SF3",22636324250,"LH3J-XVF","Male"
"MBWQ-SF3",22636324251,"KN3T-TR3","Female"
"L1R3-QH7",22636324252,"LD9R-5PH","Male"
"L1R3-QH7",22636324253,"LZM1-YM9","Female"
"M33Z-FHV",22636324254,"GGQ2-T6Y","Male"
"M33Z-FHV",22636324255,"GGQ2-FDK","Female"
"G8WB-SJY",22636324256,"9HGR-P3J","Male"
"G8WB-SJY",22636324257,"GZRV-XK3","Female"
"LCP2-CGK",22636324288,"G8R1-427","Male"
"LCP2-CGK",22636324289,"G2LB-21B","Female"
"L2YT-FJZ",22636324290,"L2MN-44Y","Male"
"L2YT-FJZ",22636324291,"GJ7Z-TH9","Female"
"9CXH-K9T",22636324292,"LZDL-28J","Male"
"9CXH-K9T",22636324293,"G6L5-SZJ","Female"
"GN9F-58F",22636324294,"LZFX-B75","Male"
"LT6B-LH4",22636324312,"GQ16-QM6","Male"
"LT6B-LH4",22636324313,"GQ1W-NTV","Female"
"G7YH-3GJ",22636324316,"GV4P-VY5","Male"
"G7YH-3GJ",22636324317,"GGJD-JSR","Female"
"GC45-DB8",22636324318,"GZRK-SFB","Male"
"GC45-DB8",22636324319,"GVSP-WS2","Female"
"LZGK-GZB",22636324320,"LZ8D-9DK","Male"
"LZGK-GZB",22636324321,"GK9J-9XB","Female"
"MXKR-J9R",22636324322,"9QZD-J5R","Male"
"MXKR-J9R",22636324323,"L18P-6ZG","Female"
"9HTX-2CD",22636324324,"9HRG-JDL","Male"
"9HTX-2CD",22636324325,"LDH1-G9D","Female"
"G39Q-HBK",22636324326,"KX2S-NWF","Male"
"G39Q-HBK",22636324327,"L7GV-KKS","Female"
"GHD2-HFW",22636324328,"GNMT-9B8","Male"
"GHD2-HFW",22636324329,"GQMB-LY2","Female"
"GGNF-TFK",22636324330,"G2L1-NGS","Male"
"GGNF-TFK",22636324331,"LYS8-8T1","Female"
"LDST-G1M",22636324332,"LDST-GBG","Male"
"LDST-G1M",22636324333,"GQHJ-RF8","Female"
"GSCT-6ST",22636324334,"L8YB-MKM","Male"
"GSCT-6ST",22636324335,"GGRB-NL2","Female"
"LDSK-NZJ",22636324336,"9CXC-BT8","Male"
"LDSK-NZJ",22636324337,"L8MP-T1Y","Female"
"LDSH-S2T",22636324338,"LDSH-S6J","Male"
"LDSH-S2T",22636324339,"KND9-P91","Female"
"GW69-B2J",22636324340,"G71X-VLP","Male"
"GW69-B2J",22636324341,"G278-RXX","Female"
"GXQD-1QL",22636324342,"GKYP-ZCF","Male"
"GXQD-1QL",22636324343,"GKYP-T1X","Female"
"KJP2-TBR",22636324344,"LZLG-V3F","Male"
"KJP2-TBR",22636324345,"LH6K-2BP","Female"
"GFN3-DQ5",22636324346,"GJYM-TGG","Male"
"GFN3-DQ5",22636324347,"LBPM-PVV","Female"
"GQ59-8LX",22636324348,"GQMM-WCR","Male"
