"fid","ascendancy","parent","gender"
"LJ2H-W3S",22644910524,"GD74-RRH","Male"
"LJ2H-W3S",22644910525,"GJ5M-BKM","Female"
"LZ2S-DKM",22644910526,"28YJ-Z4N","Male"
"LZ2S-DKM",22644910527,"GGGT-9MX","Female"
"G8W1-V4X",22644910546,"GL9M-YF9","Male"
"G8W1-V4X",22644910547,"GL9M-1QZ","Female"
"G891-N1Z",22644910552,"GSZ1-PTQ","Male"
"G891-N1Z",22644910553,"GS8M-WYK","Female"
"G3YQ-19T",22644910554,"991T-WHY","Male"
"G3YQ-19T",22644910555,"G3TV-1F5","Female"
"GGKJ-Z1T",22644910556,"L62H-Z9T","Male"
"GGKJ-Z1T",22644910557,"GVSP-PVV","Female"
"KL6C-XQV",22644910558,"GKZ8-HXS","Male"
"KL6C-XQV",22644910559,"GKS3-YPX","Female"
"LDHB-RRD",22644910560,"9HTX-2CD","Male"
"LDHB-RRD",22644910561,"L83J-4S6","Female"
"GKVP-QMK",22644910562,"LDHS-Z3V","Male"
"GKVP-QMK",22644910563,"LZGK-ZV2","Female"
"9SJJ-97N",22644910568,"GGG7-Q5M","Male"
"9SJJ-97N",22644910569,"GZL1-BTV","Female"
"LZJG-K5N",22644910570,"KX2S-NWF","Male"
"LZJG-K5N",22644910571,"L7GV-KKS","Female"
"LJ2H-W3S",22644910572,"GD74-RRH","Male"
"LJ2H-W3S",22644910573,"GJ5M-BKM","Female"
"LZ2S-DKM",22644910574,"28YJ-Z4N","Male"
"LZ2S-DKM",22644910575,"GGGT-9MX","Female"
"GJ2V-WRY",22644910576,"G233-LXN","Male"
"GJ2V-WRY",22644910577,"GGWK-NT3","Female"
"LD9P-MFB",22644910580,"GC7G-R6L","Male"
"LD9P-MFB",22644910581,"GC7P-77S","Female"
"GMMD-GH5",22644910848,"GF59-F78","Male"
"GMMD-GH5",22644910849,"GLFD-4JJ","Female"
"LBK1-86P",22644910850,"L62H-Z9T","Male"
"LBK1-86P",22644910851,"GVSP-PVV","Female"
"LCJD-VX6",22644910852,"9ZCB-DSC","Male"
"LCJD-VX6",22644910853,"GG1G-KG2","Female"
"LD9R-RKH",22644910854,"LD9R-RYR","Male"
"LD9R-RKH",22644910855,"M15L-V4Q","Female"
"9HRG-JDL",22644910856,"LZDH-NFR","Male"
"9HRG-JDL",22644910857,"LD9C-ZGZ","Female"
"L5LL-BRL",22644910864,"94NF-4HS","Male"
"L5LL-BRL",22644910865,"L1ZM-J6S","Female"
"GZ4M-H94",22644910866,"GWLB-P8V","Male"
"GZ4M-H94",22644910867,"GWLB-K5R","Female"
"GFZ2-JTZ",22644910876,"GDN4-FTQ","Male"
"9HTX-2CD",22644911168,"9HRG-JDL","Male"
"9HTX-2CD",22644911169,"LDH1-G9D","Female"
"G39Q-HBK",22644911170,"KX2S-NWF","Male"
"G39Q-HBK",22644911171,"L7GV-KKS","Female"
"LZGK-GZB",22644911172,"LZ8D-9DK","Male"
"LZGK-GZB",22644911173,"GK9J-9XB","Female"
"MXKR-J9R",22644911174,"9QZD-J5R","Male"
"MXKR-J9R",22644911175,"L18P-6ZG","Female"
"GG5W-TJ1",22644911176,"GGB9-4CK","Male"
"GG5W-TJ1",22644911177,"9MTF-W16","Female"
"LZ19-924",22644911180,"LZF6-M94","Male"
"LZ19-924",22644911181,"GWW8-LWR","Female"
"LD95-VVH",22644911184,"LD97-4RG","Male"
"LD95-VVH",22644911185,"LDSS-BYY","Female"
"99SD-Z4Q",22644911186,"L8RR-S6X","Male"
"99SD-Z4Q",22644911187,"L8RR-S6J","Female"
"MBGG-7NP",22644911188,"LZ9M-HWG","Male"
"MBGG-7NP",22644911189,"9M85-YGM","Female"
"LD9R-SHL",22644911190,"21JJ-KNR","Male"
"LD9R-SHL",22644911191,"GZL8-6WN","Female"
"LD9R-RYR",22644911192,"LCRR-KM2","Male"
"LD9R-RYR",22644911193,"LDW5-JN2","Female"
"M15L-V4Q",22644911194,"LD9Y-C7T","Male"
"M15L-V4Q",22644911195,"LD9Y-CW9","Female"
"L133-HLP",22644911196,"94T6-749","Male"
"L133-HLP",22644911197,"GLLC-968","Female"
"KH8N-T92",22644911198,"L1DW-Q5N","Male"
"KH8N-T92",22644911199,"2781-6PP","Female"
"G7XJ-1LY",22644911232,"L6NQ-1X6","Male"
"G7XJ-1LY",22644911233,"GDX5-HMR","Female"
"LZF6-M94",22644911240,"KGSQ-35V","Male"
"LZF6-M94",22644911241,"GKZQ-S2R","Female"
"GWW8-LWR",22644911242,"9ZHZ-89Q","Male"
"GWW8-LWR",22644911243,"G8L4-56J","Female"
"L8WY-72D",22644911248,"GK25-3JB","Male"
"L8WY-72D",22644911249,"GV4D-MFG","Female"
"LDSS-KBB",22644911252,"GKQ6-ZVV","Male"
"LDSS-KBB",22644911253,"GGQN-PGD","Female"
"GK5F-8MJ",22644911277,"GMVG-Y3G","Female"
"G7XJ-1LY",22644911616,"L6NQ-1X6","Male"
"G7XJ-1LY",22644911617,"GDX5-HMR","Female"
"LZF6-M94",22644911624,"KGSQ-35V","Male"
"LZF6-M94",22644911625,"GKZQ-S2R","Female"
"GWW8-LWR",22644911626,"9ZHZ-89Q","Male"
"GWW8-LWR",22644911627,"G8L4-56J","Female"
"938W-39J",22644911648,"LCBD-GVR","Male"
"938W-39J",22644911649,"LCB8-2VX","Female"
"9W89-MK6",22644911650,"L8MB-ZF7","Male"
"9W89-MK6",22644911651,"L83F-5Z6","Female"
"LYXW-BQK",22644911652,"G791-PCN","Male"
"L8YY-PP2",22644911664,"LCN5-99B","Male"
"L8YY-PP2",22644911665,"LYNX-745","Female"
"LT5Z-556",22644911666,"GS83-FSL","Male"
"LT5Z-556",22644911667,"GL79-7R2","Female"
"LBGF-H83",22644911668,"LRQD-FS2","Male"
"LBGF-H83",22644911669,"L5VF-6MD","Female"
"LZ56-WY6",22644911670,"GJSD-GLT","Male"
"LZ56-WY6",22644911671,"GVMD-TBD","Female"
"9CXC-B7Y",22644911672,"L1WS-BMM","Male"
"9CXC-B7Y",22644911673,"9Z8D-P68","Female"
"LZBY-TS8",22644911674,"LDMN-PWB","Male"
"LZBY-TS8",22644911675,"2NBQ-FP2","Female"
"GK9Q-S8F",22644911676,"L81Y-9GD","Male"
"GK9Q-S8F",22644911677,"LB2S-PWM","Female"
"L8WY-72D",22644911696,"GK25-3JB","Male"
"L8WY-72D",22644911697,"GV4D-MFG","Female"
"LDSS-KBB",22644911700,"GKQ6-ZVV","Male"
"LDSS-KBB",22644911701,"GGQN-PGD","Female"
"LDSS-288",22644911712,"GGKJ-Z1T","Male"
"LDSS-288",22644911713,"KL6C-XQV","Female"
"G6PK-MQW",22644911714,"GD5G-QGN","Male"
"G6PK-MQW",22644911715,"GGJ8-YWG","Female"
"9WMP-NNQ",22644911716,"99PT-NTZ","Male"
"9WMP-NNQ",22644911717,"G98Z-6RZ","Female"
"945D-J9Y",22644911718,"LZ9M-HWG","Male"
"945D-J9Y",22644911719,"9M85-YGM","Female"
"LDSS-26H",22644911720,"9W7P-G88","Male"
"LDSS-26H",22644911721,"GLB2-PPV","Female"
"L6SC-CJF",22644911722,"LZVG-MCV","Male"
"L6SC-CJF",22644911723,"LQR5-6N2","Female"
"LZLQ-664",22644911724,"9S9W-MPL","Male"
"LZLQ-664",22644911725,"KFX1-BZD","Female"
"9HTX-2CD",22644911728,"9HRG-JDL","Male"
"9HTX-2CD",22644911729,"LDH1-G9D","Female"
"G39Q-HBK",22644911730,"KX2S-NWF","Male"
"G39Q-HBK",22644911731,"L7GV-KKS","Female"
"LZGK-GZB",22644911732,"LZ8D-9DK","Male"
"LZGK-GZB",22644911733,"GK9J-9XB","Female"
"MXKR-J9R",22644911734,"9QZD-J5R","Male"
"MXKR-J9R",22644911735,"L18P-6ZG","Female"
"GLBB-B7J",22644911744,"GQZM-VZS","Male"
"GKY2-HZS",22644911746,"G2CX-F3P","Male"
"GKY2-HZS",22644911747,"G2CX-M5V","Female"
"GMWX-WW1",22644911752,"GQZM-VZS","Male"
"LCRR-KM2",22644911808,"9H6Q-VVW","Male"
"LCRR-KM2",22644911809,"9HPT-832","Female"
"LDW5-JN2",22644911810,"9C72-WGJ","Male"
"LDW5-JN2",22644911811,"9CZV-2KJ","Female"
"LD9Y-C7T",22644911812,"9SJP-9TN","Male"
"LD9Y-C7T",22644911813,"LVDV-KPT","Female"
"LD9Y-CW9",22644911814,"LZDH-NFR","Male"
"LD9Y-CW9",22644911815,"LD9C-ZGZ","Female"
"94T6-749",22644911816,"GKZ8-PM1","Male"
"94T6-749",22644911817,"GMXZ-2CC","Female"
"GLLC-968",22644911818,"G8K3-VQ8","Male"
"GLLC-968",22644911819,"G9TH-6YX","Female"
"L1DW-Q5N",22644911820,"LY5W-N6P","Male"
"L1DW-Q5N",22644911821,"LHWS-BFW","Female"
"2781-6PP",22644911822,"GDB8-4V9","Male"
"2781-6PP",22644911823,"GVZM-RKC","Female"
"L8YY-PP2",22644911824,"LCN5-99B","Male"
"L8YY-PP2",22644911825,"LYNX-745","Female"
"LT5Z-556",22644911826,"GS83-FSL","Male"
"LT5Z-556",22644911827,"GL79-7R2","Female"
"LBGF-H83",22644911828,"LRQD-FS2","Male"
"LBGF-H83",22644911829,"L5VF-6MD","Female"
"LZ56-WY6",22644911830,"GJSD-GLT","Male"
"LZ56-WY6",22644911831,"GVMD-TBD","Female"
"9CXC-B7Y",22644911832,"L1WS-BMM","Male"
"9CXC-B7Y",22644911833,"9Z8D-P68","Female"
"LZBY-TS8",22644911834,"LDMN-PWB","Male"
"LZBY-TS8",22644911835,"2NBQ-FP2","Female"
"GK9Q-S8F",22644911836,"L81Y-9GD","Male"
"GK9Q-S8F",22644911837,"LB2S-PWM","Female"
"L8YY-PZ9",22644911840,"LBBB-4XS","Male"
"L8YY-PZ9",22644911841,"LDHS-6S3","Female"
"9H65-XXK",22644911842,"L8YY-PH5","Male"
"9H65-XXK",22644911843,"KFX1-BZD","Female"
"GVD8-NJ7",22644911846,"GPSX-XT1","Male"
"GVD8-NJ7",22644911847,"GPSX-KP8","Female"
"GGZQ-BP3",22644911848,"GZ44-VYR","Male"
"GGZQ-BP3",22644911849,"GKZ8-XPF","Female"
"GHNF-BYC",22644911850,"LTCX-SR2","Male"
"GHNF-BYC",22644911851,"GKZ8-XW3","Female"
"GN8V-37D",22644911854,"LB27-YWT","Male"
"GN8V-37D",22644911855,"GWZB-NNM","Female"
"LZLG-V3F",22644911856,"L7NG-DRP","Male"
"LZLG-V3F",22644911857,"LYTH-K3C","Female"
"LH6K-2BP",22644911858,"LTT6-YJQ","Male"
"LH6K-2BP",22644911859,"GV8X-JR1","Female"
"GJYM-TGG",22644911860,"29H4-2Y1","Male"
"GJYM-TGG",22644911861,"GKZ8-Q9M","Female"
"LBPM-PVV",22644911862,"G8W1-CJS","Male"
"LBPM-PVV",22644911863,"GKCC-J1G","Female"
"GQMM-WCR",22644911864,"GH7M-QSF","Male"
"GQMM-WCR",22644911865,"G4SP-ZYT","Female"
"L1JY-KRP",22644911870,"L1DW-Q5N","Male"
"L1JY-KRP",22644911871,"2781-6PP","Female"
"GZRK-SFB",22644911872,"GLZW-7GF","Male"
"GZRK-SFB",22644911873,"GVSG-X5N","Female"
"GVSP-WS2",22644911874,"G6T6-SZ3","Male"
"GVSP-WS2",22644911875,"GZB1-L61","Female"
"GHKB-C3J",22644911876,"G2RH-ZJB","Male"
"GHKB-C3J",22644911877,"G2RH-4T1","Female"
"L5DR-KL8",22644911878,"GQRR-BP3","Male"
"L5DR-KL8",22644911879,"LDVY-ZHB","Female"
"KDQW-JTJ",22644911880,"9HTX-2CD","Male"
"KDQW-JTJ",22644911881,"G39Q-HBK","Female"
"LDS9-GGV",22644911882,"LZGK-GZB","Male"
"LDS9-GGV",22644911883,"MXKR-J9R","Female"
"LD9R-RB7",22644911884,"LD9R-RYR","Male"
"LD9R-RB7",22644911885,"M15L-V4Q","Female"
"LDSS-6H5",22644911886,"L133-HLP","Male"
"LDSS-6H5",22644911887,"KH8N-T92","Female"
"9ZH7-GMD",22644911888,"G7RV-VBP","Male"
"9ZH7-GMD",22644911889,"GL9M-YXL","Female"
"G7ZN-5DF",22644911892,"GLJW-CJ4","Male"
"G2TZ-96Y",22644911896,"GLZJ-1J2","Male"
"L1DD-JMP",22644911900,"GG5W-TJ1","Male"
"L1DD-JMP",22644911901,"GG54-SDF","Female"
"9WY9-HRJ",22644911902,"LZ19-924","Male"
"KDQW-JTJ",22644911936,"9HTX-2CD","Male"
"KDQW-JTJ",22644911937,"G39Q-HBK","Female"
"LDS9-GGV",22644911938,"LZGK-GZB","Male"
"LDS9-GGV",22644911939,"MXKR-J9R","Female"
"L1DD-JMP",22644911940,"GG5W-TJ1","Male"
"L1DD-JMP",22644911941,"GG54-SDF","Female"
"9WY9-HRJ",22644911942,"LZ19-924","Male"
"LD95-VV6",22644911944,"LD95-VVH","Male"
"LD95-VV6",22644911945,"99SD-Z4Q","Female"
"9H2F-HV5",22644911946,"MBGG-7NP","Male"
"9H2F-HV5",22644911947,"LD9R-SHL","Female"
"LD9R-RB7",22644911948,"LD9R-RYR","Male"
"LD9R-RB7",22644911949,"M15L-V4Q","Female"
"LDSS-6H5",22644911950,"L133-HLP","Male"
"LDSS-6H5",22644911951,"KH8N-T92","Female"
"GGT6-NYC",22644911984,"GW2T-YH6","Male"
"GGT6-NYC",22644911985,"GX5P-L6M","Female"
"GGTD-5CG",22644911986,"GGTX-XJX","Male"
"GGTD-5CG",22644911987,"GGT6-1Q1","Female"
"LH3J-XVF",22644911988,"GGYS-TR5","Male"
"LH3J-XVF",22644911989,"GGYS-R4S","Female"
"LD9R-5PH",22644911992,"L187-NYR","Male"
"LD9R-5PH",22644911993,"9WQY-MZT","Female"
"GX7C-LRS",22644912000,"9W7P-G88","Male"
"GX7C-LRS",22644912001,"GLB2-PPV","Female"
"GN1M-ZZK",22644912002,"GSWG-NZ1","Male"
"GN1M-ZZK",22644912003,"GZHK-WCQ","Female"
"LB2S-1BB",22644912004,"LY2R-7ZN","Male"
"LB2S-1BB",22644912005,"GN5Q-641","Female"
"9HTX-2CD",22644912016,"9HRG-JDL","Male"
"9HTX-2CD",22644912017,"LDH1-G9D","Female"
"G39Q-HBK",22644912018,"KX2S-NWF","Male"
"G39Q-HBK",22644912019,"L7GV-KKS","Female"
"GCQF-FLC",22644912032,"GCQF-JMR","Male"
"L5LL-BRL",22644912036,"94NF-4HS","Male"
"L5LL-BRL",22644912037,"L1ZM-J6S","Female"
"GZ4M-H94",22644912038,"GWLB-P8V","Male"
"GZ4M-H94",22644912039,"GWLB-K5R","Female"
"G6LZ-TWJ",22644912048,"L5LL-BRL","Male"
"G6LZ-TWJ",22644912049,"GZ4M-H94","Female"
"G6R2-BDM",22644912054,"GFZ2-JTZ","Male"
"GN31-YTW",22644912056,"GJJS-51N","Male"
"GN31-YTW",22644912057,"GGPY-TMF","Female"
"GK22-BND",22644912060,"G8WB-7SG","Male"
"GK22-BND",22644912061,"GK2L-QJ9","Female"
"KN8N-WHW",22644912064,"LBKM-2H9","Male"
"KN8N-WHW",22644912065,"LBDY-3J8","Female"
"9SYL-S5H",22644912066,"KX2S-NWF","Male"
"9SYL-S5H",22644912067,"L7GV-KKS","Female"
"G67W-G57",22644912068,"MKTV-TMC","Male"
"G67W-G57",22644912069,"G67G-YFC","Female"
"LDFZ-8Q1",22644912072,"GJ9M-PR2","Male"
"LDFZ-8Q1",22644912073,"GL14-857","Female"
"LHPZ-VGH",22644912074,"LZLG-V3F","Male"
"LHPZ-VGH",22644912075,"LH6K-2BP","Female"
"LD9R-RB7",22644912080,"LD9R-RYR","Male"
"LD9R-RB7",22644912081,"M15L-V4Q","Female"
"LDSS-6H5",22644912082,"L133-HLP","Male"
"LDSS-6H5",22644912083,"KH8N-T92","Female"
"LDMT-HMZ",22644912084,"L8BY-3VJ","Male"
"LDMT-HMZ",22644912085,"94BP-X4Z","Female"
"LD91-ST3",22644912086,"L8YY-5HK","Male"
"LD91-ST3",22644912087,"L8WB-D2Z","Female"
"L8MB-ZMK",22644912088,"L8YY-PD5","Male"
"L8MB-ZMK",22644912089,"MBV2-T1M","Female"
"MB1Q-ZWW",22644912090,"GKZZ-K49","Male"
"MB1Q-ZWW",22644912091,"GL6R-9XP","Female"
"LDMT-W6R",22644912092,"KJP2-TBR","Male"
"LDMT-W6R",22644912093,"GFN3-DQ5","Female"
"LT83-H6M",22644912094,"GQ59-8LX","Male"
"LT83-H6M",22644912095,"GSCJ-Z9D","Female"
"GKPX-TG7",22644912100,"GN8G-MT7","Male"
"GKPX-TG7",22644912101,"G6VR-DRK","Female"
"LTTZ-YL8",22644912104,"L8TJ-5XS","Male"
"LYSG-SY9",22644912106,"LJG4-5YW","Male"
"LYSG-SY9",22644912107,"GH91-DSB","Female"
"9C32-7PC",22644912108,"G7YH-3GJ","Male"
"9C32-7PC",22644912109,"GC45-DB8","Female"
"LZS9-ZC2",22644950336,"9HYQ-M4G","Male"
"LZS9-ZC2",22644950337,"GJGW-QM6","Female"
"LZ61-F76",22644950338,"LZ19-924","Male"
"LZ61-F76",22644950339,"GL5F-YH1","Female"
"KZPV-BQM",22644950340,"L8RR-4KG","Male"
"KZPV-BQM",22644950341,"99QT-MCB","Female"
"GGTM-B2D",22644950346,"G792-Y4T","Male"
"GGTM-B2D",22644950347,"GK5F-4LY","Female"
"9HYQ-M4G",22644950400,"G7XJ-1LY","Male"
"9HYQ-M4G",22644950401,"GL2J-F24","Female"
"GJGW-QM6",22644950402,"GGL4-859","Male"
"GJGW-QM6",22644950403,"GGL4-6DG","Female"
"LZ19-924",22644950404,"LZF6-M94","Male"
"LZ19-924",22644950405,"GWW8-LWR","Female"
"GL5F-YH1",22644950406,"GGHH-9CK","Male"
"GL5F-YH1",22644950407,"GGHH-4HZ","Female"
"LHPZ-9WQ",22644950416,"938W-39J","Male"
"LHPZ-9WQ",22644950417,"9W89-MK6","Female"
"LCT8-QVQ",22644950418,"LYXW-BQK","Male"
"L8BY-3VJ",22644950424,"L8YY-PP2","Male"
"L8BY-3VJ",22644950425,"LT5Z-556","Female"
"94BP-X4Z",22644950426,"LBGF-H83","Male"
"94BP-X4Z",22644950427,"LZ56-WY6","Female"
"L8YY-5HK",22644950428,"9CXC-B7Y","Male"
"L8YY-5HK",22644950429,"LZBY-TS8","Female"
"L8WB-D2Z",22644950430,"GK9Q-S8F","Male"
"L8WB-D2Z",22644950431,"GK85-LHZ","Female"
"L8RR-4KG",22644950440,"L8WY-72D","Male"
"L8RR-4KG",22644950441,"GZBB-BMJ","Female"
"99QT-MCB",22644950442,"LDSS-KBB","Male"
"99QT-MCB",22644950443,"GLZ3-DZS","Female"
"LDSS-KJ6",22644950448,"LDSS-288","Male"
"LDSS-KJ6",22644950449,"G6PK-MQW","Female"
"L28D-TJH",22644950450,"9WMP-NNQ","Male"
"L28D-TJH",22644950451,"945D-J9Y","Female"
"LYCY-PN6",22644950452,"LDSS-26H","Male"
"LYCY-PN6",22644950453,"L6SC-CJF","Female"
"LDSS-KKV",22644950454,"LZLQ-664","Male"
"LDSS-KKV",22644950455,"GK2Y-MJB","Female"
"KDQW-JTJ",22644950456,"9HTX-2CD","Male"
"KDQW-JTJ",22644950457,"G39Q-HBK","Female"
"LDS9-GGV",22644950458,"LZGK-GZB","Male"
"LDS9-GGV",22644950459,"MXKR-J9R","Female"
"LVMF-2JP",22644950464,"GLBB-B7J","Male"
"LVMF-2JP",22644950465,"GKY2-HZS","Female"
"LDSS-D1D",22644950468,"GMWX-WW1","Male"
"LD9R-RYR",22644950496,"LCRR-KM2","Male"
"LD9R-RYR",22644950497,"LDW5-JN2","Female"
"M15L-V4Q",22644950498,"LD9Y-C7T","Male"
"M15L-V4Q",22644950499,"LD9Y-CW9","Female"
"L133-HLP",22644950500,"94T6-749","Male"
"L133-HLP",22644950501,"GLLC-968","Female"
"KH8N-T92",22644950502,"L1DW-Q5N","Male"
"KH8N-T92",22644950503,"2781-6PP","Female"
"L8BY-3VJ",22644950504,"L8YY-PP2","Male"
"L8BY-3VJ",22644950505,"LT5Z-556","Female"
"94BP-X4Z",22644950506,"LBGF-H83","Male"
"94BP-X4Z",22644950507,"LZ56-WY6","Female"
"L8YY-5HK",22644950508,"9CXC-B7Y","Male"
"L8YY-5HK",22644950509,"LZBY-TS8","Female"
"L8WB-D2Z",22644950510,"GK9Q-S8F","Male"
"L8WB-D2Z",22644950511,"GK85-LHZ","Female"
"L8YY-PD5",22644950512,"L8YY-PZ9","Male"
"L8YY-PD5",22644950513,"9H65-XXK","Female"
"MBV2-T1M",22644950514,"GVD8-XBR","Male"
"MBV2-T1M",22644950515,"GVD8-NJ7","Female"
"GKZZ-K49",22644950516,"GGZQ-BP3","Male"
"GKZZ-K49",22644950517,"GHNF-BYC","Female"
"GL6R-9XP",22644950518,"GG38-D9W","Male"
"GL6R-9XP",22644950519,"GN8V-37D","Female"
"KJP2-TBR",22644950520,"LZLG-V3F","Male"
"KJP2-TBR",22644950521,"LH6K-2BP","Female"
"GFN3-DQ5",22644950522,"GJYM-TGG","Male"
"GFN3-DQ5",22644950523,"LBPM-PVV","Female"
"GQ59-8LX",22644950524,"GQMM-WCR","Male"
"GQ59-8LX",22644950525,"G29Z-H7W","Female"
"GSCJ-Z9D",22644950526,"LYS6-FRB","Male"
"GSCJ-Z9D",22644950527,"L1JY-KRP","Female"
"M471-D7G",22644950544,"GG5H-GF8","Male"
"M471-D7G",22644950545,"GG7C-ZDW","Female"
"G6WK-YN3",22644950546,"GXPV-L5Z","Male"
"G6WK-YN3",22644950547,"GJ16-DXR","Female"
"GH9M-VQF",22644950548,"LT2S-JDD","Male"
"GH9M-VQF",22644950549,"LHVH-QN6","Female"
"G8JF-2PY",22644950550,"GD98-WWP","Male"
"G8JF-2PY",22644950551,"GC4C-31N","Female"
"GQRQ-K79",22644952448,"GQRQ-F8M","Male"
"GQRQ-K79",22644952449,"GGV5-TJN","Female"
"G897-W73",22644952704,"L18T-CFF","Male"
"LZS9-ZC2",22644952832,"9HYQ-M4G","Male"
"LZS9-ZC2",22644952833,"GJGW-QM6","Female"
"LZ61-F76",22644952834,"LZ19-924","Male"
"LZ61-F76",22644952835,"GL5F-YH1","Female"
"KNXX-WBQ",22644952840,"LHPZ-9WQ","Male"
"KNXX-WBQ",22644952841,"LCT8-QVQ","Female"
"LDMT-HMZ",22644952844,"L8BY-3VJ","Male"
"LDMT-HMZ",22644952845,"94BP-X4Z","Female"
"LD91-ST3",22644952846,"L8YY-5HK","Male"
"LD91-ST3",22644952847,"L8WB-D2Z","Female"
"GKBP-PCS",22644952848,"GKB5-QNV","Male"
"MTDX-9RL",22644952852,"2Z31-42G","Male"
"MTDX-9RL",22644952853,"GXHR-TN1","Female"
"MKK9-C8B",22644952855,"G6XL-PCL","Female"
"GX2C-ZLS",22644952856,"LZLB-PJY","Male"
"GX2C-ZLS",22644952857,"GGS2-M6R","Female"
"LRSD-3X2",22644952860,"KG7N-78T","Male"
"LRSD-3X2",22644952861,"GG81-X1J","Female"
"KLXB-633",22644952862,"G9WK-ZB3","Male"
"KLXB-633",22644952863,"GHS6-1TP","Female"
"LVMF-2JP",22644952960,"GLBB-B7J","Male"
"LVMF-2JP",22644952961,"GKY2-HZS","Female"
"LDSS-D1D",22644952964,"GMWX-WW1","Male"
"LD9R-RYR",22644952992,"LCRR-KM2","Male"
"LD9R-RYR",22644952993,"LDW5-JN2","Female"
"M15L-V4Q",22644952994,"LD9Y-C7T","Male"
"M15L-V4Q",22644952995,"LD9Y-CW9","Female"
"L133-HLP",22644952996,"94T6-749","Male"
"L133-HLP",22644952997,"GLLC-968","Female"
"KH8N-T92",22644952998,"L1DW-Q5N","Male"
"KH8N-T92",22644952999,"2781-6PP","Female"
"L8BY-3VJ",22644953000,"L8YY-PP2","Male"
"L8BY-3VJ",22644953001,"LT5Z-556","Female"
"94BP-X4Z",22644953002,"LBGF-H83","Male"
"94BP-X4Z",22644953003,"LZ56-WY6","Female"
"L8YY-5HK",22644953004,"9CXC-B7Y","Male"
"L8YY-5HK",22644953005,"LZBY-TS8","Female"
"L8WB-D2Z",22644953006,"GK9Q-S8F","Male"
"L8WB-D2Z",22644953007,"GK85-LHZ","Female"
"L8YY-PD5",22644953008,"L8YY-PZ9","Male"
"L8YY-PD5",22644953009,"9H65-XXK","Female"
"MBV2-T1M",22644953010,"GVD8-XBR","Male"
"MBV2-T1M",22644953011,"GVD8-NJ7","Female"
"GKZZ-K49",22644953012,"GGZQ-BP3","Male"
"GKZZ-K49",22644953013,"GHNF-BYC","Female"
"GL6R-9XP",22644953014,"GG38-D9W","Male"
"GL6R-9XP",22644953015,"GN8V-37D","Female"
"KJP2-TBR",22644953016,"LZLG-V3F","Male"
"KJP2-TBR",22644953017,"LH6K-2BP","Female"
"GFN3-DQ5",22644953018,"GJYM-TGG","Male"
"GFN3-DQ5",22644953019,"LBPM-PVV","Female"
"GQ59-8LX",22644953020,"GQMM-WCR","Male"
"GQ59-8LX",22644953021,"G29Z-H7W","Female"
"GSCJ-Z9D",22644953022,"LYS6-FRB","Male"
"GSCJ-Z9D",22644953023,"L1JY-KRP","Female"
"9HTX-2CD",22644957248,"9HRG-JDL","Male"
"9HTX-2CD",22644957249,"LDH1-G9D","Female"
"LZGK-ZV2",22644957254,"LZ1T-YG5","Male"
"LZGK-ZV2",22644957255,"LZZF-5Z1","Female"
"GGG7-Q5M",22644957264,"G6TC-GD8","Male"
"GGG7-Q5M",22644957265,"GGG3-LR4","Female"
"GZL1-BTV",22644957266,"GZVH-K4C","Male"
"GZL1-BTV",22644957267,"GZVH-NJM","Female"
"28YJ-Z4N",22644957276,"9HTX-2CD","Male"
"28YJ-Z4N",22644957277,"G39Q-HBK","Female"
"GGGT-9MX",22644957278,"MXVC-BK8","Male"
"G233-LXN",22644957280,"GGJD-LJM","Male"
"G233-LXN",22644957281,"G2PL-CYW","Female"
"GC7G-R6L",22644957288,"9CHR-8ZW","Male"
"GC7G-R6L",22644957289,"GVWL-TZN","Female"
"GC7P-77S",22644957290,"G2PK-2PB","Male"
"GC7P-77S",22644957291,"GVXD-YLR","Female"
"GJP4-M8H",22644965376,"GJG6-FM6","Male"
"GJP4-M8H",22644965377,"GZHN-5ZY","Female"
"GJ44-S71",22644965378,"G2MV-RXJ","Male"
"GJ44-S71",22644965379,"G225-ZT6","Female"
"GX5X-YX2",22644965388,"GX5F-44L","Male"
"GLYZ-81C",22644965408,"GG3N-PZ2","Male"
"GGJK-WWN",22644965412,"G691-HJB","Male"
"GGJK-WWN",22644965413,"GGJK-QKZ","Female"
"GLMK-3FQ",22644965414,"LCDM-9D5","Male"
"GLMK-3FQ",22644965415,"GXVH-RJJ","Female"
"L4Y9-TXB",22644965416,"LZPK-P7H","Male"
"L4Y9-TXB",22644965417,"GN4S-LXY","Female"
"GSX5-T31",22644965418,"9CD1-KW4","Male"
"GSX5-T31",22644965419,"LB2S-623","Female"
"99PY-ZDF",22644965420,"GSXG-5MK","Male"
"99PY-ZDF",22644965421,"GH7C-CVR","Female"
"G8WB-MGZ",22644965440,"G7T1-72X","Male"
"G8WB-MGZ",22644965441,"G7TB-YKK","Female"
"GZ11-7D6",22644965442,"GX7C-LRS","Male"
"GZ11-7D6",22644965443,"GN1M-ZZK","Female"
"GV1G-PNW",22644965444,"GG1P-3D3","Male"
"GV1G-PNW",22644965445,"GG1P-C6R","Female"
"G9BS-LX8",22644965456,"L2Y1-PH3","Male"
"GJM6-MPH",22644965462,"GJMD-YMZ","Male"
"GJM6-MPH",22644965463,"G6YJ-SZ6","Female"
"LDSS-26H",22644967424,"9W7P-G88","Male"
"LDSS-26H",22644967425,"GLB2-PPV","Female"
