"fid","ascendancy","parent","gender"
"KZTY-WSH",56132626962,"LJ4D-ZCK","Male"
"KZTY-WSH",56132626963,"9S1L-ZP2","Female"
"9H17-VTZ",56132626964,"LZGQ-LJX","Male"
"9H17-VTZ",56132626965,"KDQH-DJG","Female"
"LY57-55F",56132626966,"GL9R-YL9","Male"
"LY57-55F",56132626967,"LDHQ-P5F","Female"
"KF51-BG4",56132626968,"9CXC-QVJ","Male"
"KF51-BG4",56132626969,"LCRK-1WX","Female"
"LBWR-LCB",56132626970,"KHQ6-TFB","Male"
"LBWR-LCB",56132626971,"LDSM-H39","Female"
"9HFS-58G",56132626972,"G4FD-78X","Male"
"9HFS-58G",56132626973,"GJWS-475","Female"
"L62Z-DDQ",56132626974,"G3SD-DNY","Male"
"L62Z-DDQ",56132626975,"GX47-24Y","Female"
"GH7M-SN1",56132626976,"LM1H-8JF","Male"
"GH7M-SN1",56132626977,"LBDD-T2H","Female"
"M1TK-CR7",56132626978,"LYJ2-TZG","Male"
"M1TK-CR7",56132626979,"LYJ2-LF5","Female"
"9CSQ-RVL",56132626980,"G95M-WZ9","Male"
"9CSQ-RVL",56132626981,"9V7R-KN5","Female"
"GKNH-2K7",56132626982,"LDW2-QX1","Male"
"GKNH-2K7",56132626983,"267Y-B3F","Female"
"935X-1CT",56132626984,"LH8G-2RH","Male"
"935X-1CT",56132626985,"LDW2-7JJ","Female"
"LZS3-9ZK",56132626986,"KHQ6-TFB","Male"
"LZS3-9ZK",56132626987,"LDSM-H39","Female"
"L812-GLB",56132626988,"LDW2-TDB","Male"
"L812-GLB",56132626989,"LTG4-3S1","Female"
"GKNH-2K7",56132626990,"LDW2-QX1","Male"
"GKNH-2K7",56132626991,"267Y-B3F","Female"
"LZ1V-KTQ",56132626992,"9MWR-GHW","Male"
"LZ1V-KTQ",56132626993,"LZ1V-KT6","Female"
"GDN3-LQK",56132626994,"LH8G-2RH","Male"
"GDN3-LQK",56132626995,"LDW2-7JJ","Female"
"LBTD-DM3",56132626996,"GL9R-YL9","Male"
"LBTD-DM3",56132626997,"LDHQ-P5F","Female"
"LDSM-4M1",56132626998,"KHQ6-TFB","Male"
"LDSM-4M1",56132626999,"LDSM-H39","Female"
"GWMF-GL3",56132627000,"L7LL-FB1","Male"
"GWMF-GL3",56132627001,"LZVR-GMG","Female"
"LDSM-QN8",56132627002,"93LF-J1V","Male"
"LDSM-QN8",56132627003,"931M-DSZ","Female"
"LB4Q-HKB",56132627004,"LHYG-XJF","Male"
"LB4Q-HKB",56132627005,"GDGW-LRZ","Female"
"LZ4V-V9Y",56132627006,"2JFF-BQB","Male"
"LZ4V-V9Y",56132627007,"K83K-RFX","Female"
"998F-RYD",56132627008,"GLB9-C37","Male"
"998F-RYD",56132627009,"G2YH-9WG","Female"
"9WYV-M96",56132627010,"GLW3-1SY","Male"
"9WYV-M96",56132627011,"998F-RBL","Female"
"L8T2-WP2",56132627012,"L1MT-98D","Male"
"L8T2-WP2",56132627013,"G6T4-VHF","Female"
"LQR2-NXQ",56132627014,"LYGH-JR3","Male"
"LQR2-NXQ",56132627015,"L8WY-474","Female"
"M1DV-XGP",56132627016,"LBJM-VXF","Male"
"M1DV-XGP",56132627017,"LBDM-38D","Female"
"L19S-RGW",56132627018,"MSZC-Z12","Male"
"L19S-RGW",56132627019,"MFDV-SRR","Female"
"L8BS-C55",56132627020,"LRHD-9QV","Male"
"L8BS-C55",56132627021,"LB28-GGJ","Female"
"9Z45-3FJ",56132627022,"9HYM-8LQ","Male"
"9Z45-3FJ",56132627023,"99VV-38W","Female"
"LDY5-WRL",56132627024,"G9C2-JC3","Male"
"LDY5-WRL",56132627025,"LLCG-1DK","Female"
"LH8H-YJQ",56132627028,"G929-BHT","Male"
"LH8H-YJQ",56132627029,"GLQD-YT8","Female"
"GVM3-D5C",56132627030,"GLTG-P3R","Male"
"GVM3-D5C",56132627031,"GLRP-57M","Female"
"KHW8-PT2",56132627032,"LDSS-R24","Male"
"KHW8-PT2",56132627033,"GHJB-RRM","Female"
"LT73-7PS",56132627034,"LR6N-PQP","Male"
"LT73-7PS",56132627035,"LDSS-RGB","Female"
"9CJ7-MYH",56132627036,"9Z8X-1VX","Male"
"9CJ7-MYH",56132627037,"9Z8X-1VF","Female"
"GWMF-GL3",56132627040,"L7LL-FB1","Male"
"GWMF-GL3",56132627041,"LZVR-GMG","Female"
"LDSM-QN8",56132627042,"93LF-J1V","Male"
"LDSM-QN8",56132627043,"931M-DSZ","Female"
"LB4Q-HKB",56132627044,"LHYG-XJF","Male"
"LB4Q-HKB",56132627045,"GDGW-LRZ","Female"
"LZ4V-V9Y",56132627046,"2JFF-BQB","Male"
"LZ4V-V9Y",56132627047,"K83K-RFX","Female"
"9H17-VTZ",56132627048,"LZGQ-LJX","Male"
"9H17-VTZ",56132627049,"KDQH-DJG","Female"
"LY57-55F",56132627050,"GL9R-YL9","Male"
"LY57-55F",56132627051,"LDHQ-P5F","Female"
"KN4J-P1M",56132627052,"K8D7-F5D","Male"
"KN4J-P1M",56132627053,"L8MB-CYC","Female"
"L8M6-YW7",56132627054,"LDZ2-8G7","Male"
"L8M6-YW7",56132627055,"LY6V-8G3","Female"
"LDQ2-Z4X",56132627056,"LH7S-18K","Male"
"LDQ2-Z4X",56132627057,"LDSV-5Q1","Female"
"LDS9-G7Q",56132627058,"LYGH-JR3","Male"
"LDS9-G7Q",56132627059,"LZVR-GMG","Female"
"9MC4-P9B",56132627060,"GNYN-63S","Male"
"9MC4-P9B",56132627061,"LBDM-38D","Female"
"9W15-B8Y",56132627062,"9H16-YMP","Male"
"9W15-B8Y",56132627063,"L82R-5HJ","Female"
"GVX1-XXB",56132627064,"G7L7-K4V","Male"
"GVX1-XXB",56132627065,"GVMM-WY2","Female"
"LYR8-2CF",56132627066,"LZJX-4WX","Male"
"LYR8-2CF",56132627067,"2ZVG-JS3","Female"
"LYK6-S2M",56132627068,"94BN-14G","Male"
"LYK6-S2M",56132627069,"LZBC-NVG","Female"
"G236-Z9L",56132627070,"GQP1-GKY","Male"
"G236-Z9L",56132627071,"LD33-H5D","Female"
"M1DV-XGP",56132627072,"LBJM-VXF","Male"
"M1DV-XGP",56132627073,"LBDM-38D","Female"
"L19S-RGW",56132627074,"MSZC-Z12","Male"
"L19S-RGW",56132627075,"MFDV-SRR","Female"
"L8BS-C55",56132627076,"LRHD-9QV","Male"
"L8BS-C55",56132627077,"LB28-GGJ","Female"
"9Z45-3FJ",56132627078,"9HYM-8LQ","Male"
"9Z45-3FJ",56132627079,"99VV-38W","Female"
"9HLX-GWL",56132627080,"L8TT-FPL","Male"
"9HLX-GWL",56132627081,"L8TT-FPP","Female"
"LC7J-KH4",56132627082,"KC9S-MPC","Male"
"LC7J-KH4",56132627083,"L7JF-2YC","Female"
"LBV3-PXG",56132627084,"LDQ2-Z4X","Male"
"LBV3-PXG",56132627085,"LDS9-G7Q","Female"
"L8WB-MRM",56132627086,"9MC4-P9B","Male"
"L8WB-MRM",56132627087,"9W15-B8Y","Female"
"998F-RYD",56132627088,"GLB9-C37","Male"
"998F-RYD",56132627089,"G2YH-9WG","Female"
"9WYV-M96",56132627090,"GLW3-1SY","Male"
"9WYV-M96",56132627091,"998F-RBL","Female"
"L8T2-WP2",56132627092,"L1MT-98D","Male"
"L8T2-WP2",56132627093,"G6T4-VHF","Female"
"LQR2-NXQ",56132627094,"LYGH-JR3","Male"
"LQR2-NXQ",56132627095,"L8WY-474","Female"
"MQBD-YLM",56132627096,"LJLB-5ML","Male"
"MQBD-YLM",56132627097,"L15Q-8X5","Female"
"GV6W-S6F",56132627098,"MW9F-FGX","Male"
"GV6W-S6F",56132627099,"KC21-XJJ","Female"
"LZ18-2BL",56132627100,"LHNV-F14","Male"
"LZ18-2BL",56132627101,"LZ18-2RK","Female"
"LZ18-L3N",56132627102,"LD78-CYZ","Male"
"LZ18-L3N",56132627103,"LZ18-LSK","Female"
"G2B3-DPQ",56132627120,"LZ56-C7W","Male"
"G2B3-DPQ",56132627121,"G217-CMH","Female"
"G2B3-RT9",56132627124,"LZ78-C6G","Male"
"G2B3-RT9",56132627125,"KVFN-V9M","Female"
"GFZ7-L5X",56132627126,"GSY8-G8W","Male"
"GFZ7-L5X",56132627127,"GSY8-P1N","Female"
"LYX7-C8M",56132627136,"MGTC-QTS","Male"
"LYX7-C8M",56132627137,"LB23-RVZ","Female"
"L5NV-7ZQ",56132627138,"9HNL-1HB","Male"
"L5NV-7ZQ",56132627139,"L1TH-HRK","Female"
"998F-RYD",56132627140,"GLB9-C37","Male"
"998F-RYD",56132627141,"G2YH-9WG","Female"
"9WYV-M96",56132627142,"GLW3-1SY","Male"
"9WYV-M96",56132627143,"998F-RBL","Female"
"LCYS-RM7",56132627144,"G95D-VPB","Male"
"LCYS-RM7",56132627145,"94N6-VR2","Female"
"LZ69-FWS",56132627146,"99Y7-8XZ","Male"
"LZ69-FWS",56132627147,"9HDM-MMD","Female"
"LDWL-NG9",56132627148,"LBQ7-VCK","Male"
"LDWL-NG9",56132627149,"LZSJ-4MJ","Female"
"LY1W-YGL",56132627152,"998F-RYD","Male"
"LY1W-YGL",56132627153,"9WYV-M96","Female"
"93T9-FVT",56132627154,"LZ1V-KTQ","Male"
"93T9-FVT",56132627155,"GDN3-LQK","Female"
"KFLG-1TM",56132627156,"G468-KW6","Male"
"KFLG-1TM",56132627157,"GW9P-PVT","Female"
"GNX2-HHL",56132627158,"GWLB-Q3R","Male"
"GNX2-HHL",56132627159,"GWLB-32G","Female"
"GCQG-FB3",56132627160,"L1Y9-2YH","Male"
"GCQG-FB3",56132627161,"GCWL-D2S","Female"
"GGCX-4HH",56132627170,"LYZ9-HQJ","Male"
"GGCX-4HH",56132627171,"MYBX-C2G","Female"
"L1TH-WVP",56132627172,"L1TH-CHT","Male"
"L1TH-WVP",56132627173,"L1TH-WV2","Female"
"9Q3T-9PC",56132627174,"LYZ9-HQJ","Male"
"9Q3T-9PC",56132627175,"9SM1-17D","Female"
"LYJ2-TZG",56132627200,"LBX8-DDN","Male"
"LYJ2-TZG",56132627201,"LDW2-4JB","Female"
"LYJ2-LF5",56132627202,"M1S9-5V6","Male"
"GSW1-4MT",56132627204,"G8WY-NB7","Male"
"GSW1-4MT",56132627205,"9Z8H-QFQ","Female"
"L28C-QYX",56132627206,"935X-1CT","Male"
"L28C-QYX",56132627207,"LZS3-9ZK","Female"
"GKZZ-G86",56132627208,"G2C4-QBG","Male"
"GKZZ-G86",56132627209,"LYKL-Q41","Female"
"GG3V-MT8",56132627210,"GKZZ-32Y","Male"
"GG3V-MT8",56132627211,"L17Y-BLH","Female"
"G4D6-T9T",56132627212,"GJ4X-C6N","Male"
"G4D6-T9T",56132627213,"G4QS-TSJ","Female"
"GNXV-D5B",56132627214,"GNXV-C33","Male"
"GNXV-D5B",56132627215,"GS4N-539","Female"
"GX28-5SG",56132627216,"GX2Q-HY5","Male"
"GX28-5SG",56132627217,"GKZZ-JVH","Female"
"GK94-G65",56132627218,"GJBS-C31","Male"
"GK94-G65",56132627219,"GXQT-DLW","Female"
"9CSQ-RVL",56132627220,"G95M-WZ9","Male"
"9CSQ-RVL",56132627221,"9V7R-KN5","Female"
"GKNH-2K7",56132627222,"LDW2-QX1","Male"
"GKNH-2K7",56132627223,"267Y-B3F","Female"
"GJZ1-VHV",56132627224,"GKZZ-FLZ","Male"
"GJZ1-VHV",56132627225,"GKFB-368","Female"
"GKFJ-3NP",56132627230,"GJ89-N8N","Male"
"GKFJ-3NP",56132627231,"GLCM-C2W","Female"
"LZ1V-KTQ",56132627232,"9MWR-GHW","Male"
"LZ1V-KTQ",56132627233,"LZ1V-KT6","Female"
"GDN3-LQK",56132627234,"LH8G-2RH","Male"
"GDN3-LQK",56132627235,"LDW2-7JJ","Female"
"LBTD-DM3",56132627236,"GL9R-YL9","Male"
"LBTD-DM3",56132627237,"LDHQ-P5F","Female"
"LDSM-4M1",56132627238,"KHQ6-TFB","Male"
"LDSM-4M1",56132627239,"LDSM-H39","Female"
"GWMF-GL3",56132627240,"L7LL-FB1","Male"
"GWMF-GL3",56132627241,"LZVR-GMG","Female"
"LDSM-QN8",56132627242,"93LF-J1V","Male"
"LDSM-QN8",56132627243,"931M-DSZ","Female"
"LB4Q-HKB",56132627244,"LHYG-XJF","Male"
"LB4Q-HKB",56132627245,"GDGW-LRZ","Female"
"LZ4V-V9Y",56132627246,"2JFF-BQB","Male"
"LZ4V-V9Y",56132627247,"K83K-RFX","Female"
"L51Z-XMG",56132627248,"GJ8K-PWG","Male"
"L51Z-XMG",56132627249,"LJYH-M8G","Female"
"KZTY-WSH",56132627250,"LJ4D-ZCK","Male"
"KZTY-WSH",56132627251,"9S1L-ZP2","Female"
"9H17-VTZ",56132627252,"LZGQ-LJX","Male"
"9H17-VTZ",56132627253,"KDQH-DJG","Female"
"LY57-55F",56132627254,"GL9R-YL9","Male"
"LY57-55F",56132627255,"LDHQ-P5F","Female"
"LBL3-PTN",56132627256,"M1VS-25N","Male"
"LBL3-PTN",56132627257,"LDSS-KHY","Female"
"LZG2-MSS",56132627258,"LYKM-HPT","Male"
"LZG2-MSS",56132627259,"GJK2-FPZ","Female"
"KN4J-P1M",56132627260,"K8D7-F5D","Male"
"KN4J-P1M",56132627261,"L8MB-CYC","Female"
"L8M6-YW7",56132627262,"LDZ2-8G7","Male"
"L8M6-YW7",56132627263,"LY6V-8G3","Female"
"GKDY-KLB",56132627264,"9HST-9PV","Male"
"GKDY-KLB",56132627265,"GNQH-HYL","Female"
"G6MT-Z2P",56132627266,"GJND-GTY","Male"
"G6MT-Z2P",56132627267,"G6QD-G3J","Female"
"LD78-CYZ",56132627268,"LHG4-N8V","Male"
"LD78-CYZ",56132627269,"LDW2-QLB","Female"
"LZ18-LSK",56132627270,"MGTC-QTS","Male"
"LZ18-LSK",56132627271,"LB23-RVZ","Female"
"LKPK-JYB",56132627272,"LYSL-M94","Male"
"LKPK-JYB",56132627273,"GKQY-VR6","Female"
"9CZJ-FHN",56132627274,"LD95-VV6","Male"
"9CZJ-FHN",56132627275,"LDS9-GP7","Female"
"L8WY-4K5",56132627276,"L7DH-8LR","Male"
"L8WY-4K5",56132627277,"LBLP-XKT","Female"
"MKG4-RM3",56132627278,"LBLP-Q79","Male"
"MKG4-RM3",56132627279,"LYJ7-NW3","Female"
"998F-RYD",56132627280,"GLB9-C37","Male"
"998F-RYD",56132627281,"G2YH-9WG","Female"
"9WYV-M96",56132627282,"GLW3-1SY","Male"
"9WYV-M96",56132627283,"998F-RBL","Female"
"LZ1V-KTQ",56132627284,"9MWR-GHW","Male"
"LZ1V-KTQ",56132627285,"LZ1V-KT6","Female"
"GDN3-LQK",56132627286,"LH8G-2RH","Male"
"GDN3-LQK",56132627287,"LDW2-7JJ","Female"
"LKPF-K3S",56132627288,"LZ1V-KTQ","Male"
"LKPF-K3S",56132627289,"GDN3-LQK","Female"
"LZ1V-K5X",56132627290,"9HTP-WN5","Male"
"LZ1V-K5X",56132627291,"GGT2-D9P","Female"
"GXQJ-T8C",56132627292,"LYJ2-TZG","Male"
"GXQJ-T8C",56132627293,"LYJ2-LF5","Female"
"LV7M-MT9",56132627294,"LBTD-DM3","Male"
"LV7M-MT9",56132627295,"LDSM-4M1","Female"
"LYRG-LS2",56132627296,"LT5P-5HP","Male"
"9WM5-NQ7",56132627298,"GGLN-NMR","Male"
"L5P9-GVV",56132627300,"LYRL-5JV","Male"
"L5P9-GVV",56132627301,"LYR1-TPB","Female"
"L2PN-NHV",56132627302,"LC8T-BWR","Male"
"L2PN-NHV",56132627303,"946P-W6L","Female"
"99PY-HTK",56132627304,"LYJC-R6G","Male"
"99PY-HTK",56132627305,"L5VF-F9J","Female"
"L5VF-897",56132627306,"LZGW-978","Male"
"L5VF-897",56132627307,"LBGF-4RQ","Female"
"GHZM-JJK",56132627312,"M7KY-F9V","Male"
"GHZM-JJK",56132627313,"M7KY-FS7","Female"
"97LP-9RK",56132627314,"LC8T-BWR","Male"
"97LP-9RK",56132627315,"946P-W6L","Female"
"L5P9-GVV",56132627316,"LYRL-5JV","Male"
"L5P9-GVV",56132627317,"LYR1-TPB","Female"
"L2PN-NHV",56132627318,"LC8T-BWR","Male"
"L2PN-NHV",56132627319,"946P-W6L","Female"
"GL5N-63V",56132627324,"GL5N-FH9","Male"
"GL5N-63V",56132627325,"GL5F-5SM","Female"
"GMS1-QKF",56132627328,"KZGJ-SQ8","Male"
"GMS1-QKF",56132627329,"L87F-RS8","Female"
"GXGW-541",56132627330,"998F-RYD","Male"
"GXGW-541",56132627331,"9WYV-M96","Female"
"GGDB-YLM",56132627332,"LYVT-2LR","Male"
"GGDB-YLM",56132627333,"G6CS-LNN","Female"
"G4CX-BLK",56132627334,"M1TN-H75","Male"
"G4CX-BLK",56132627335,"GHRS-RJY","Female"
"LCP1-19Y",56132627336,"L51Z-XMG","Male"
"LCP1-19Y",56132627337,"KZTY-WSH","Female"
"2CNB-WKW",56132627338,"9H17-VTZ","Male"
"2CNB-WKW",56132627339,"LY57-55F","Female"
"LZ8K-BBS",56132627340,"KF51-BG4","Male"
"LZ8K-BBS",56132627341,"LBWR-LCB","Female"
"L83J-BYF",56132627342,"9HFS-58G","Male"
"L83J-BYF",56132627343,"L62Z-DDQ","Female"
"LKPF-K3S",56132627344,"LZ1V-KTQ","Male"
"LKPF-K3S",56132627345,"GDN3-LQK","Female"
"LZ1V-K5X",56132627346,"9HTP-WN5","Male"
"LZ1V-K5X",56132627347,"GGT2-D9P","Female"
"GXQJ-T8C",56132627348,"LYJ2-TZG","Male"
"GXQJ-T8C",56132627349,"LYJ2-LF5","Female"
"LV7M-MT9",56132627350,"LBTD-DM3","Male"
"LV7M-MT9",56132627351,"LDSM-4M1","Female"
"G4B1-M6Z",56132627352,"GKDY-KLB","Male"
"G4B1-M6Z",56132627353,"G6MT-Z2P","Female"
"LZ18-L3N",56132627354,"LD78-CYZ","Male"
"LZ18-L3N",56132627355,"LZ18-LSK","Female"
"GQP4-2K4",56132627356,"LKPK-JYB","Male"
"GQP4-2K4",56132627357,"9CZJ-FHN","Female"
"L1QM-QVR",56132627358,"L8WY-4K5","Male"
"L1QM-QVR",56132627359,"MKG4-RM3","Female"
"KH4H-HVF",56132627360,"G2WD-RT5","Male"
"KH4H-HVF",56132627361,"G27H-GXD","Female"
"949N-265",56132627368,"GGZT-2GG","Male"
"949N-265",56132627369,"949N-2DP","Female"
"LHRS-JSW",56132627374,"LHRS-J34","Male"
"LHRS-JSW",56132627375,"LRSD-3HH","Female"
"GZC4-W5H",56132627384,"LHRS-J34","Male"
"GZC4-W5H",56132627385,"LRSD-3HH","Female"
"G29L-SBN",56132627386,"G2SJ-D5X","Male"
"LBS8-7SB",56132627378,"9H27-6Y3","Male"
"LBS8-7SB",56132627379,"MWBC-XS5","Female"
"G8WB-MCP",56132627380,"LHLG-7TK","Male"
"G8WB-MCP",56132627381,"GSZP-CY5","Female"
"GN4D-JKT",56132627382,"LYQQ-JMZ","Male"
"GN4D-JKT",56132627383,"G643-V2Q","Female"
"L8WB-MRH",56132627392,"LDW5-66P","Male"
"L8WB-MRH",56132627393,"LDW5-623","Female"
"GGKR-Y4B",56132627394,"LYYN-GWQ","Male"
"GGKR-Y4B",56132627395,"LDSM-4M1","Female"
"93QC-WRW",56132627396,"LYX7-C8M","Male"
"93QC-WRW",56132627397,"L5NV-7ZQ","Female"
"LVD6-PLK",56132627398,"998F-RYD","Male"
"LVD6-PLK",56132627399,"9WYV-M96","Female"
"GVKM-C5P",56132627400,"GJY7-NYC","Male"
"GVKM-W9Y",56132627402,"GGQP-CK1","Male"
"GQ8P-M9J",56132627404,"LDS9-GTS","Male"
"G8WB-3N1",56132627406,"G87L-TT8","Male"
"G8WB-3N1",56132627407,"GGQP-CQ9","Female"
"9C3J-THL",56132627408,"LYK6-52W","Male"
"9C3J-THL",56132627409,"GGNS-N5J","Female"
"KX4R-YFG",56132627410,"GX26-JMM","Male"
"KX4R-YFG",56132627411,"G26N-VVZ","Female"
"99Y7-CVL",56132627412,"M1TN-H75","Male"
"99Y7-CVL",56132627413,"GHRS-RJY","Female"
"K8Y4-QHG",56132627414,"LDW5-FB6","Male"
"K8Y4-QHG",56132627415,"LDW5-N39","Female"
"LY1D-RHM",56132627416,"GH7M-SN1","Male"
"LY1D-RHM",56132627417,"M1TK-CR7","Female"
"LT7P-H65",56132627418,"9CSQ-RVL","Male"
"LT7P-H65",56132627419,"GKNH-2K7","Female"
"KCZD-JKX",56132627420,"935X-1CT","Male"
"KCZD-JKX",56132627421,"LZS3-9ZK","Female"
"LDZN-ZVF",56132627422,"L812-GLB","Male"
"LDZN-ZVF",56132627423,"GKNH-2K7","Female"
"GSRV-2D8",56132627424,"GMP6-NXR","Male"
"GSRV-2D8",56132627425,"G39X-CX3","Female"
"KP3V-8XM",56132627440,"9C9F-XG2","Male"
"KP3V-8XM",56132627441,"M1HL-BR5","Female"
"KH5L-XVR",56132627442,"GMS1-QKF","Male"
"KH5L-XVR",56132627443,"L87F-RS8","Female"
"99QR-8FP",56132627444,"GNHS-LS7","Male"
"99QR-8FP",56132627445,"LZKK-CTR","Female"
"GLT4-23V",56132627446,"LD8Q-FFQ","Male"
"GLT4-23V",56132627447,"LD8C-SHR","Female"
"99QR-8FP",56132627448,"GNHS-LS7","Male"
"99QR-8FP",56132627449,"LZKK-CTR","Female"
"GLT4-23V",56132627450,"LD8Q-FFQ","Male"
"GLT4-23V",56132627451,"LD8C-SHR","Female"
"LBVH-D6P",56132627452,"LCP1-19Y","Male"
"LBVH-D6P",56132627453,"2CNB-WKW","Female"
"LZLV-QGZ",56132627454,"G8WY-XZV","Male"
"LZLV-QGZ",56132627455,"M1VV-TDQ","Female"
"M6BZ-6T5",56132627456,"LV4V-JMM","Male"
"M9L6-6YN",56132627472,"K84R-TMS","Male"
"M9L6-6YN",56132627473,"GGGW-RYH","Female"
"2MYM-NS1",56132627474,"LTF2-JTC","Male"
"2MYM-NS1",56132627475,"LKNM-HR3","Female"
"GD4S-KVF",56132627476,"L1QD-DXV","Male"
"GD4S-KVF",56132627477,"LD9P-M8N","Female"
"LZV3-5SC",56132627486,"L8TK-9V5","Male"
"LZV3-5SC",56132627487,"G8Q4-NL2","Female"
"9HPW-RK7",56132627488,"9CM5-5JM","Male"
"9M92-VY8",56132627490,"MR2F-BD1","Male"
"9M92-VY8",56132627491,"MR2F-BJR","Female"
"GSHD-PKT",56132627496,"GHKK-6HQ","Male"
"GSHD-PKT",56132627497,"G6N2-H4D","Female"
"L8Y9-Y94",56132627498,"LY8N-RRL","Male"
"L8Y9-Y94",56132627499,"9ZC1-9W5","Female"
"LTGT-MY8",56132627500,"G8W1-ZV8","Male"
"LTGT-MY8",56132627501,"9HT5-B49","Female"
"L1FN-21P",56132627508,"GX9M-N2L","Male"
"L1FN-21P",56132627509,"GDCR-ZGK","Female"
"LHK8-DT9",56132627510,"LYRG-K5J","Male"
"LHK8-DT9",56132627511,"LBLP-PPD","Female"
"LDMW-36K",56132627512,"GGJD-L4Q","Male"
"LDMW-36K",56132627513,"GGJD-JF5","Female"
"GN9S-PHK",56132627584,"GWKF-XY9","Male"
"GN9S-PHK",56132627585,"GWKF-FBF","Female"
"9HV8-NJK",56132627588,"9HV8-NVS","Male"
"9HV8-NJK",56132627589,"L2TT-6C2","Female"
"G6Y8-CVK",56132627592,"G6Y5-V53","Male"
"L8MP-TBP",56132627596,"GQPW-7XG","Male"
"L8MP-TBP",56132627597,"G6G8-S9J","Female"
"MFHW-5JK",56132627604,"GDTQ-S2P","Male"
"MFHW-5JK",56132627605,"GJHW-QG5","Female"
"MFHW-5VS",56132627606,"G2LB-FNQ","Male"
"MFHW-5VS",56132627607,"G6CD-BPD","Female"
"MFHW-5JK",56132627608,"GDTQ-S2P","Male"
"MFHW-5JK",56132627609,"GJHW-QG5","Female"
"MFHW-5VS",56132627610,"G2LB-FNQ","Male"
"MFHW-5VS",56132627611,"G6CD-BPD","Female"
"LBLT-J4B",56132627612,"GH1W-FRN","Male"
"LBLT-J4B",56132627613,"GGRN-H1S","Female"
"LTPD-H8X",56132627614,"GLKQ-1BY","Male"
"LTPD-H8X",56132627615,"GVTN-8GM","Female"
"LY8B-Z4J",56132627620,"G2BQ-PQR","Male"
"GMVG-TRT",56132627624,"L8B9-R7W","Male"
"LB23-61T",56132627628,"GQ1N-HXB","Male"
"LB23-61T",56132627629,"GX7F-Z34","Female"
"LH73-BMR",56132627630,"G6T6-9H3","Male"
"LH73-BMR",56132627631,"G6TD-VWL","Female"
"GJ15-2NP",56132627632,"G9M5-FF1","Male"
"GJ15-2NP",56132627633,"GN9F-M6Q","Female"
"LZGK-6BD",56132627634,"LZGQ-LJX","Male"
"LZGK-6BD",56132627635,"GG5V-KXG","Female"
"9CHV-B26",56132627636,"GNSH-WMX","Male"
"9CHV-B26",56132627637,"G215-3C9","Female"
"G91P-199",56132627642,"GQYX-CZ8","Male"
"G91P-199",56132627643,"GVP1-JXX","Female"
"9H17-VTZ",56132627656,"LZGQ-LJX","Male"
"9H17-VTZ",56132627657,"KDQH-DJG","Female"
"LY57-55F",56132627658,"GL9R-YL9","Male"
"LY57-55F",56132627659,"LDHQ-P5F","Female"
"KJ5F-4ZR",56132627664,"LZS9-ZC2","Male"
"KJ5F-4ZR",56132627665,"LZ61-F76","Female"
"LDMG-1HD",56132627666,"KZPV-BQM","Male"
"LDMG-1HD",56132627667,"MP6J-D9N","Female"
"GJW6-BQP",56132627668,"GGT9-98G","Male"
"GJW6-BQP",56132627669,"GGTM-B2D","Female"
"G6B1-LGM",56132627712,"G6B1-RJ4","Male"
"G6B1-LGM",56132627713,"G6LB-1ZJ","Female"
"934P-X69",56132627728,"949K-5Q2","Male"
"LDSS-8WS",56132627736,"L7LT-X1D","Male"
"9ZCG-R7L",56132627738,"KZPV-BQM","Male"
"9ZCG-R7L",56132627739,"GG81-W5D","Female"
"LRHH-9JN",56132627740,"M1VS-25N","Male"
"LRHH-9JN",56132627741,"LDSS-KHY","Female"
"LZGK-6BD",56132627742,"LZGQ-LJX","Male"
"LZGK-6BD",56132627743,"GG5V-KXG","Female"
"L619-MQH",56132627752,"934P-X69","Male"
"L619-MQH",56132627753,"GLVM-QFF","Female"
"LDSS-ZMW",56132627756,"LDSS-8WS","Male"
"LDSS-ZMW",56132627757,"9ZCG-R7L","Female"
"LDSS-ZMD",56132627758,"LRHH-9JN","Male"
"LDSS-ZMD",56132627759,"LZGK-6BD","Female"
"GDLQ-MX5",56132627760,"G69B-SSH","Male"
"GDLQ-MX5",56132627761,"GZYQ-4J1","Female"
"LY72-MRC",56132627762,"LJ2H-W3S","Male"
"LY72-MRC",56132627763,"LZ2S-DKM","Female"
"L8T9-YR8",56132627766,"GXDM-3H9","Male"
"L8T9-YR8",56132627767,"LBHG-TXR","Female"
"99Y7-MCD",56132627776,"KN8N-WHW","Male"
"99Y7-MCD",56132627777,"9SYL-S5H","Female"
"LBKM-9MP",56132627778,"G67W-G57","Male"
"LBKM-9MP",56132627779,"MZHC-RBM","Female"
"L1QG-G8M",56132627780,"LDFZ-8Q1","Male"
"L1QG-G8M",56132627781,"LHPZ-VGH","Female"
"LDW5-66P",56132627784,"LD9R-RB7","Male"
"LDW5-66P",56132627785,"LDSS-6H5","Female"
"LDW5-623",56132627786,"LDMT-HMZ","Male"
"LDW5-623",56132627787,"LD91-ST3","Female"
"KCXK-S69",56132627788,"L8MB-ZMK","Male"
"KCXK-S69",56132627789,"MB1Q-ZWW","Female"
"GJR2-7VD",56132627790,"LDMT-W6R","Male"
"GJR2-7VD",56132627791,"LT83-H6M","Female"
"MKKN-R3H",56132627792,"GG5Y-858","Male"
