"fid","ascendancy","parent","gender"
"GH7M-SN1",43956928424,"LM1H-8JF","Male"
"GH7M-SN1",43956928425,"LBDD-T2H","Female"
"M1TK-CR7",43956928426,"LYJ2-TZG","Male"
"M1TK-CR7",43956928427,"LYJ2-LF5","Female"
"9CSQ-RVL",43956928428,"G95M-WZ9","Male"
"9CSQ-RVL",43956928429,"9V7R-KN5","Female"
"GKNH-2K7",43956928430,"LDW2-QX1","Male"
"GKNH-2K7",43956928431,"267Y-B3F","Female"
"L1Z8-522",43956928432,"99Y7-MCD","Male"
"L1Z8-522",43956928433,"LBKM-9MP","Female"
"L1S4-4N9",43956928434,"L1QG-G8M","Male"
"L1S4-4N9",43956928435,"LD97-QLP","Female"
"LDW5-FB6",43956928436,"LDW5-66P","Male"
"LDW5-FB6",43956928437,"LDW5-623","Female"
"LDW5-N39",43956928438,"KCXK-S69","Male"
"LDW5-N39",43956928439,"GJR2-7VD","Female"
"M4N1-6BT",43956928440,"MKKN-R3H","Male"
"M4N1-6BT",43956928441,"9Q6D-L88","Female"
"L8PY-H7K",43956928442,"K417-PHT","Male"
"L8PY-H7K",43956928443,"9S3D-N8F","Female"
"GX26-88Y",43956928512,"GX26-8N9","Male"
"GX26-88Y",43956928513,"GX26-9KR","Female"
"GX26-NBQ",43956928514,"GX2Q-HY5","Male"
"GX26-NBQ",43956928515,"GKZZ-JVH","Female"
"GX26-KQV",43956928516,"GX26-XC4","Male"
"GX26-VMT",43956928518,"L2R4-FTL","Male"
"GX26-VMT",43956928519,"L2TY-SQQ","Female"
"LBTD-DM3",43956928520,"GL9R-YL9","Male"
"LBTD-DM3",43956928521,"LDHQ-P5F","Female"
"LDSM-4M1",43956928522,"KHQ6-TFB","Male"
"LDSM-4M1",43956928523,"LDSM-H39","Female"
"998F-RYD",43956928524,"GLB9-C37","Male"
"998F-RYD",43956928525,"G2YH-9WG","Female"
"9WYV-M96",43956928526,"GLW3-1SY","Male"
"9WYV-M96",43956928527,"998F-RBL","Female"
"GH7M-SN1",43956928528,"LM1H-8JF","Male"
"GH7M-SN1",43956928529,"LBDD-T2H","Female"
"M1TK-CR7",43956928530,"LYJ2-TZG","Male"
"M1TK-CR7",43956928531,"LYJ2-LF5","Female"
"9CSQ-RVL",43956928532,"G95M-WZ9","Male"
"9CSQ-RVL",43956928533,"9V7R-KN5","Female"
"GKNH-2K7",43956928534,"LDW2-QX1","Male"
"GKNH-2K7",43956928535,"267Y-B3F","Female"
"935X-1CT",43956928536,"LH8G-2RH","Male"
"935X-1CT",43956928537,"LDW2-7JJ","Female"
"LZS3-9ZK",43956928538,"KHQ6-TFB","Male"
"LZS3-9ZK",43956928539,"LDSM-H39","Female"
"L812-GLB",43956928540,"LDW2-TDB","Male"
"L812-GLB",43956928541,"LTG4-3S1","Female"
"GKNH-2K7",43956928542,"LDW2-QX1","Male"
"GKNH-2K7",43956928543,"267Y-B3F","Female"
"GX26-LHH",43956928704,"LT8M-TD2","Male"
"GX26-LHH",43956928705,"GJV3-HN8","Female"
"LYKL-N2T",43956928706,"LBS9-S4K","Male"
"LYKL-N2T",43956928707,"LB91-1LC","Female"
"GS84-4RW",43956928712,"G8CN-VHF","Male"
"9C7D-N1X",43956928768,"9WMP-NNQ","Male"
"9C7D-N1X",43956928769,"945D-J9Y","Female"
"9CZH-WC2",43956928770,"GX26-769","Male"
"9CZH-WC2",43956928771,"GX26-3P1","Female"
"GGGR-KKZ",43956928772,"GGGR-WS1","Male"
"GVFM-3L1",43956928776,"GS2R-QS4","Male"
"GVFM-3L1",43956928777,"GC84-6D1","Female"
"GX26-72S",43956928778,"GHNY-HPV","Male"
"GX26-72S",43956928779,"GX26-NL6","Female"
"GDTY-7TS",43956928780,"G6LV-JLT","Male"
"GDTY-7TS",43956928781,"GZ8K-H47","Female"
"GX26-ZSB",43956928782,"G2Y1-WH4","Male"
"GX26-ZSB",43956928783,"G2Y1-83T","Female"
"9WMP-NNQ",43956928800,"99PT-NTZ","Male"
"9WMP-NNQ",43956928801,"G98Z-6RZ","Female"
"945D-J9Y",43956928802,"LZ9M-HWG","Male"
"945D-J9Y",43956928803,"9M85-YGM","Female"
"GX26-769",43956928804,"GGGR-X7T","Male"
"GGGR-WS1",43956928808,"GQ74-9XM","Male"
"GGGR-WS1",43956928809,"LKST-72T","Female"
"L6TM-QDH",43956928816,"GMWP-H58","Male"
"L6TM-QDH",43956928817,"GZ9Y-6S1","Female"
"29R1-6P1",43956928824,"LYYN-GWQ","Male"
"29R1-6P1",43956928825,"LDSM-4M1","Female"
"GXFF-8T9",43956928826,"GKZC-Y7L","Male"
"GXFF-8T9",43956928827,"G3WH-ZCT","Female"
"LKPF-K3S",43956928828,"LZ1V-KTQ","Male"
"LKPF-K3S",43956928829,"GDN3-LQK","Female"
"LZ1V-K5X",43956928830,"9HTP-WN5","Male"
"LZ1V-K5X",43956928831,"GGT2-D9P","Female"
"LYYN-GWQ",43956928832,"L6JX-69T","Male"
"LYYN-GWQ",43956928833,"LT1B-6DX","Female"
"LDSM-4M1",43956928834,"KHQ6-TFB","Male"
"LDSM-4M1",43956928835,"LDSM-H39","Female"
"GKZC-Y7L",43956928836,"L7DH-8LR","Male"
"GKZC-Y7L",43956928837,"LBLP-XKT","Female"
"LZ1V-KTQ",43956928840,"9MWR-GHW","Male"
"LZ1V-KTQ",43956928841,"LZ1V-KT6","Female"
"GDN3-LQK",43956928842,"LH8G-2RH","Male"
"GDN3-LQK",43956928843,"LDW2-7JJ","Female"
"LDW2-TDB",43956928848,"MBGG-7NP","Male"
"LDW2-TDB",43956928849,"LD9R-SHL","Female"
"LTG4-3S1",43956928850,"9SVD-TVV","Male"
"LTG4-3S1",43956928851,"GGKB-KCP","Female"
"GKZC-YQR",43956928854,"GNLR-4V2","Male"
"GKZC-YQR",43956928855,"GNLR-NWR","Female"
"GKXG-S74",43956928856,"GJ7S-GDR","Male"
"GKXG-S74",43956928857,"GKZC-3LS","Female"
"GV6V-FQW",43956928858,"KN84-BQR","Male"
"GV6V-FQW",43956928859,"G247-9JM","Female"
"GDX7-B86",43956928860,"L8MB-CBW","Male"
"GDX7-B86",43956928861,"L8MB-CBH","Female"
"LD9R-9TN",43956928862,"2Z98-QKN","Male"
"LD9R-9TN",43956928863,"GDCF-ZCT","Female"
"LBL3-PTN",43956928868,"M1VS-25N","Male"
"LBL3-PTN",43956928869,"LDSS-KHY","Female"
"LZG2-MSS",43956928870,"LYKM-HPT","Male"
"LZG2-MSS",43956928871,"GJK2-FPZ","Female"
"GGSB-398",43956928874,"KN84-BQR","Male"
"GGSB-398",43956928875,"G247-9JM","Female"
"GN9Y-M3T",43956928876,"GXTW-ZSR","Male"
"GN9Y-M3T",43956928877,"GJTC-N8N","Female"
"GG9K-XR7",43956928878,"GG9K-4QQ","Male"
"GK33-KG8",43956928880,"GJD4-KVX","Male"
"GK33-KG8",43956928881,"G242-MFR","Female"
"GKXG-S74",43956928884,"GJ7S-GDR","Male"
"GKXG-S74",43956928885,"GKZC-3LS","Female"
"GV6V-FQW",43956928886,"KN84-BQR","Male"
"GV6V-FQW",43956928887,"G247-9JM","Female"
"GX2Q-HY5",43956928888,"GV8C-DT5","Male"
"GX2Q-HY5",43956928889,"GKZZ-H5B","Female"
"GKZZ-JVH",43956928890,"9HHG-W26","Male"
"GKZZ-JVH",43956928891,"G9TZ-T8G","Female"
"GJBS-C31",43956928892,"GJBS-S26","Male"
"GJBS-C31",43956928893,"GKNC-G8M","Female"
"GXQT-DLW",43956928894,"KN84-BQR","Male"
"GXQT-DLW",43956928895,"LD9R-9TN","Female"
"LBL3-PTN",43956928964,"M1VS-25N","Male"
"LBL3-PTN",43956928965,"LDSS-KHY","Female"
"LZG2-MSS",43956928966,"LYKM-HPT","Male"
"LZG2-MSS",43956928967,"GJK2-FPZ","Female"
"GGSB-398",43956928970,"KN84-BQR","Male"
"GGSB-398",43956928971,"G247-9JM","Female"
"GN9Y-M3T",43956928972,"GXTW-ZSR","Male"
"GN9Y-M3T",43956928973,"GJTC-N8N","Female"
"GG9K-XR7",43956928974,"GG9K-4QQ","Male"
"GSCC-ZKK",43956928976,"GXD6-NBC","Male"
"GSCC-ZKK",43956928977,"GX26-QZ2","Female"
"KC9S-MPC",43956928980,"G23C-HT1","Male"
"KC9S-MPC",43956928981,"G652-6K6","Female"
"L7JF-2YC",43956928982,"93LP-LVJ","Male"
"L7JF-2YC",43956928983,"LBSF-ZFR","Female"
"LH8G-2RH",43956928984,"LCVR-TFD","Male"
"LH8G-2RH",43956928985,"9Z4P-BQB","Female"
"LDW2-7JJ",43956928986,"LDW2-41W","Male"
"LDW2-7JJ",43956928987,"G4NJ-GVF","Female"
"KHQ6-TFB",43956928988,"LD97-CH9","Male"
"KHQ6-TFB",43956928989,"KH4Q-2SB","Female"
"LDSM-H39",43956928990,"94YF-JDG","Male"
"LDSM-H39",43956928991,"G8WY-6L8","Female"
"G75N-KH7",43956929152,"G25Z-QHS","Male"
"G75N-KH7",43956929153,"G79D-XQL","Female"
"GCZG-LRQ",43956929154,"GCZG-V73","Male"
"GCZG-LRQ",43956929155,"GCZG-L8M","Female"
"GJYG-QQ9",43956929156,"GJYG-WLC","Male"
"GJYG-QQ9",43956929157,"G362-6ZR","Female"
"LBK8-JVL",43956929160,"GKHG-B6B","Male"
"LBK8-JVL",43956929161,"GKHG-TZZ","Female"
"GG47-D2J",43956929176,"GL8K-HHR","Male"
"GG47-D2J",43956929177,"GG47-FCP","Female"
"GG47-999",43956929178,"G6X2-RKT","Male"
"G9GV-T62",43956929184,"G9GV-YB9","Male"
"G9GV-T62",43956929185,"G9J3-T6W","Female"
"GS2R-QS4",43956929280,"GWH7-WQJ","Male"
"GS2R-QS4",43956929281,"GC84-Z21","Female"
"GC84-6D1",43956929282,"GX2Q-9TT","Male"
"GC84-6D1",43956929283,"GX23-GGM","Female"
"GHNY-HPV",43956929284,"GQWC-7V3","Male"
"G6LV-JLT",43956929288,"278J-6LF","Male"
"G6LV-JLT",43956929289,"GLD1-NK1","Female"
"GZ8K-H47",43956929290,"GXHT-MTY","Male"
"GZ8K-H47",43956929291,"GLD1-NK1","Female"
"LBL3-PTN",43956929476,"M1VS-25N","Male"
"LBL3-PTN",43956929477,"LDSS-KHY","Female"
"LZG2-MSS",43956929478,"LYKM-HPT","Male"
"LZG2-MSS",43956929479,"GJK2-FPZ","Female"
"GGSB-398",43956929482,"KN84-BQR","Male"
"GGSB-398",43956929483,"G247-9JM","Female"
"GN9Y-M3T",43956929484,"GXTW-ZSR","Male"
"GN9Y-M3T",43956929485,"GJTC-N8N","Female"
"GG9K-XR7",43956929486,"GG9K-4QQ","Male"
"GSCC-ZKK",43956929488,"GXD6-NBC","Male"
"GSCC-ZKK",43956929489,"GX26-QZ2","Female"
"KC9S-MPC",43956929492,"G23C-HT1","Male"
"KC9S-MPC",43956929493,"G652-6K6","Female"
"L7JF-2YC",43956929494,"93LP-LVJ","Male"
"L7JF-2YC",43956929495,"LBSF-ZFR","Female"
"LH8G-2RH",43956929496,"LCVR-TFD","Male"
"LH8G-2RH",43956929497,"9Z4P-BQB","Female"
"LDW2-7JJ",43956929498,"LDW2-41W","Male"
"LDW2-7JJ",43956929499,"G4NJ-GVF","Female"
"KHQ6-TFB",43956929500,"LD97-CH9","Male"
"KHQ6-TFB",43956929501,"KH4Q-2SB","Female"
"LDSM-H39",43956929502,"94YF-JDG","Male"
"LDSM-H39",43956929503,"G8WY-6L8","Female"
"9C7D-N1X",43956929536,"9WMP-NNQ","Male"
"9C7D-N1X",43956929537,"945D-J9Y","Female"
"9CZH-WC2",43956929538,"GX26-769","Male"
"9CZH-WC2",43956929539,"GX26-3P1","Female"
"GGGR-KKZ",43956929540,"GGGR-WS1","Male"
"GVFM-3L1",43956929544,"GS2R-QS4","Male"
"GVFM-3L1",43956929545,"GC84-6D1","Female"
"GX26-72S",43956929546,"GHNY-HPV","Male"
"GX26-72S",43956929547,"GX26-NL6","Female"
"GDTY-7TS",43956929548,"G6LV-JLT","Male"
"GDTY-7TS",43956929549,"GZ8K-H47","Female"
"GX26-ZSB",43956929550,"G2Y1-WH4","Male"
"GX26-ZSB",43956929551,"G2Y1-83T","Female"
"9WMP-NNQ",43956929568,"99PT-NTZ","Male"
"9WMP-NNQ",43956929569,"G98Z-6RZ","Female"
"945D-J9Y",43956929570,"LZ9M-HWG","Male"
"945D-J9Y",43956929571,"9M85-YGM","Female"
"GX26-769",43956929572,"GGGR-X7T","Male"
"GGGR-WS1",43956929576,"GQ74-9XM","Male"
"GGGR-WS1",43956929577,"LKST-72T","Female"
"L6TM-QDH",43956929584,"GMWP-H58","Male"
"L6TM-QDH",43956929585,"GZ9Y-6S1","Female"
"29R1-6P1",43956929592,"LYYN-GWQ","Male"
"29R1-6P1",43956929593,"LDSM-4M1","Female"
"GXFF-8T9",43956929594,"GKZC-Y7L","Male"
"GXFF-8T9",43956929595,"G3WH-ZCT","Female"
"LKPF-K3S",43956929596,"LZ1V-KTQ","Male"
"LKPF-K3S",43956929597,"GDN3-LQK","Female"
"LZ1V-K5X",43956929598,"9HTP-WN5","Male"
"LZ1V-K5X",43956929599,"GGT2-D9P","Female"
"LYYN-GWQ",43956929600,"L6JX-69T","Male"
"LYYN-GWQ",43956929601,"LT1B-6DX","Female"
"LDSM-4M1",43956929602,"KHQ6-TFB","Male"
"LDSM-4M1",43956929603,"LDSM-H39","Female"
"GKZC-Y7L",43956929604,"L7DH-8LR","Male"
"GKZC-Y7L",43956929605,"LBLP-XKT","Female"
"LZ1V-KTQ",43956929608,"9MWR-GHW","Male"
"LZ1V-KTQ",43956929609,"LZ1V-KT6","Female"
"GDN3-LQK",43956929610,"LH8G-2RH","Male"
"GDN3-LQK",43956929611,"LDW2-7JJ","Female"
"LDW2-TDB",43956929616,"MBGG-7NP","Male"
"LDW2-TDB",43956929617,"LD9R-SHL","Female"
"LTG4-3S1",43956929618,"9SVD-TVV","Male"
"LTG4-3S1",43956929619,"GGKB-KCP","Female"
"GKZC-YQR",43956929622,"GNLR-4V2","Male"
"GKZC-YQR",43956929623,"GNLR-NWR","Female"
"GKXG-S74",43956929624,"GJ7S-GDR","Male"
"GKXG-S74",43956929625,"GKZC-3LS","Female"
"GV6V-FQW",43956929626,"KN84-BQR","Male"
"GV6V-FQW",43956929627,"G247-9JM","Female"
"GDX7-B86",43956929628,"L8MB-CBW","Male"
"GDX7-B86",43956929629,"L8MB-CBH","Female"
"LD9R-9TN",43956929630,"2Z98-QKN","Male"
"LD9R-9TN",43956929631,"GDCF-ZCT","Female"
"LBL3-PTN",43956929636,"M1VS-25N","Male"
"LBL3-PTN",43956929637,"LDSS-KHY","Female"
"LZG2-MSS",43956929638,"LYKM-HPT","Male"
"LZG2-MSS",43956929639,"GJK2-FPZ","Female"
"GGSB-398",43956929642,"KN84-BQR","Male"
"GGSB-398",43956929643,"G247-9JM","Female"
"GN9Y-M3T",43956929644,"GXTW-ZSR","Male"
"GN9Y-M3T",43956929645,"GJTC-N8N","Female"
"GG9K-XR7",43956929646,"GG9K-4QQ","Male"
"GK33-KG8",43956929648,"GJD4-KVX","Male"
"GK33-KG8",43956929649,"G242-MFR","Female"
"GKXG-S74",43956929652,"GJ7S-GDR","Male"
"GKXG-S74",43956929653,"GKZC-3LS","Female"
"GV6V-FQW",43956929654,"KN84-BQR","Male"
"GV6V-FQW",43956929655,"G247-9JM","Female"
"GX2Q-HY5",43956929656,"GV8C-DT5","Male"
"GX2Q-HY5",43956929657,"GKZZ-H5B","Female"
"GKZZ-JVH",43956929658,"9HHG-W26","Male"
"GKZZ-JVH",43956929659,"G9TZ-T8G","Female"
"GJBS-C31",43956929660,"GJBS-S26","Male"
"GJBS-C31",43956929661,"GKNC-G8M","Female"
"GXQT-DLW",43956929662,"KN84-BQR","Male"
"GXQT-DLW",43956929663,"LD9R-9TN","Female"
"LBL3-PTN",43956929732,"M1VS-25N","Male"
"LBL3-PTN",43956929733,"LDSS-KHY","Female"
"LZG2-MSS",43956929734,"LYKM-HPT","Male"
"LZG2-MSS",43956929735,"GJK2-FPZ","Female"
"GGSB-398",43956929738,"KN84-BQR","Male"
"GGSB-398",43956929739,"G247-9JM","Female"
"GN9Y-M3T",43956929740,"GXTW-ZSR","Male"
"GN9Y-M3T",43956929741,"GJTC-N8N","Female"
"GG9K-XR7",43956929742,"GG9K-4QQ","Male"
"GSCC-ZKK",43956929744,"GXD6-NBC","Male"
"GSCC-ZKK",43956929745,"GX26-QZ2","Female"
"KC9S-MPC",43956929748,"G23C-HT1","Male"
"KC9S-MPC",43956929749,"G652-6K6","Female"
"L7JF-2YC",43956929750,"93LP-LVJ","Male"
"L7JF-2YC",43956929751,"LBSF-ZFR","Female"
"LH8G-2RH",43956929752,"LCVR-TFD","Male"
"LH8G-2RH",43956929753,"9Z4P-BQB","Female"
"LDW2-7JJ",43956929754,"LDW2-41W","Male"
"LDW2-7JJ",43956929755,"G4NJ-GVF","Female"
"KHQ6-TFB",43956929756,"LD97-CH9","Male"
"KHQ6-TFB",43956929757,"KH4Q-2SB","Female"
"LDSM-H39",43956929758,"94YF-JDG","Male"
"LDSM-H39",43956929759,"G8WY-6L8","Female"
"L6TM-QDH",43956929792,"GMWP-H58","Male"
"L6TM-QDH",43956929793,"GZ9Y-6S1","Female"
"29R1-6P1",43956929800,"LYYN-GWQ","Male"
"29R1-6P1",43956929801,"LDSM-4M1","Female"
"GXFF-8T9",43956929802,"GKZC-Y7L","Male"
"GXFF-8T9",43956929803,"G3WH-ZCT","Female"
"LKPF-K3S",43956929804,"LZ1V-KTQ","Male"
"LKPF-K3S",43956929805,"GDN3-LQK","Female"
"LZ1V-K5X",43956929806,"9HTP-WN5","Male"
"LZ1V-K5X",43956929807,"GGT2-D9P","Female"
"GJ7Q-HHZ",43956929824,"GX26-88Y","Male"
"GJ7Q-HHZ",43956929825,"GX26-NBQ","Female"
"GX2Q-HTB",43956929826,"GX26-KQV","Male"
"GX2Q-HTB",43956929827,"GX26-VMT","Female"
"9QS2-17L",43956929828,"LBTD-DM3","Male"
"9QS2-17L",43956929829,"LDSM-4M1","Female"
"LBTJ-CFR",43956929830,"998F-RYD","Male"
"LBTJ-CFR",43956929831,"9WYV-M96","Female"
"LY1D-RHM",43956929832,"GH7M-SN1","Male"
"LY1D-RHM",43956929833,"M1TK-CR7","Female"
"LT7P-H65",43956929834,"9CSQ-RVL","Male"
"LT7P-H65",43956929835,"GKNH-2K7","Female"
"KCZD-JKX",43956929836,"935X-1CT","Male"
"KCZD-JKX",43956929837,"LZS3-9ZK","Female"
"LDZN-ZVF",43956929838,"L812-GLB","Male"
"LDZN-ZVF",43956929839,"GKNH-2K7","Female"
"GMWP-H58",43956930048,"GQQ8-HMF","Male"
"GMWP-H58",43956930049,"GZ9Y-JRN","Female"
"GZ9Y-6S1",43956930050,"GVZP-6Y2","Male"
"GZ9Y-6S1",43956930051,"GVZP-S9H","Female"
"LYYN-GWQ",43956930064,"L6JX-69T","Male"
"LYYN-GWQ",43956930065,"LT1B-6DX","Female"
"LDSM-4M1",43956930066,"KHQ6-TFB","Male"
"LDSM-4M1",43956930067,"LDSM-H39","Female"
"GKZC-Y7L",43956930068,"L7DH-8LR","Male"
"GKZC-Y7L",43956930069,"LBLP-XKT","Female"
"LZ1V-KTQ",43956930072,"9MWR-GHW","Male"
"LZ1V-KTQ",43956930073,"LZ1V-KT6","Female"
"GDN3-LQK",43956930074,"LH8G-2RH","Male"
"GDN3-LQK",43956930075,"LDW2-7JJ","Female"
"GX26-88Y",43956930112,"GX26-8N9","Male"
"GX26-88Y",43956930113,"GX26-9KR","Female"
"GX26-NBQ",43956930114,"GX2Q-HY5","Male"
"GX26-NBQ",43956930115,"GKZZ-JVH","Female"
"GX26-KQV",43956930116,"GX26-XC4","Male"
"GX26-VMT",43956930118,"L2R4-FTL","Male"
"GX26-VMT",43956930119,"L2TY-SQQ","Female"
"LBTD-DM3",43956930120,"GL9R-YL9","Male"
"LBTD-DM3",43956930121,"LDHQ-P5F","Female"
"LDSM-4M1",43956930122,"KHQ6-TFB","Male"
"LDSM-4M1",43956930123,"LDSM-H39","Female"
"998F-RYD",43956930124,"GLB9-C37","Male"
"998F-RYD",43956930125,"G2YH-9WG","Female"
"9WYV-M96",43956930126,"GLW3-1SY","Male"
"9WYV-M96",43956930127,"998F-RBL","Female"
"GH7M-SN1",43956930128,"LM1H-8JF","Male"
"GH7M-SN1",43956930129,"LBDD-T2H","Female"
"M1TK-CR7",43956930130,"LYJ2-TZG","Male"
"M1TK-CR7",43956930131,"LYJ2-LF5","Female"
"9CSQ-RVL",43956930132,"G95M-WZ9","Male"
"9CSQ-RVL",43956930133,"9V7R-KN5","Female"
"GKNH-2K7",43956930134,"LDW2-QX1","Male"
"GKNH-2K7",43956930135,"267Y-B3F","Female"
"935X-1CT",43956930136,"LH8G-2RH","Male"
"935X-1CT",43956930137,"LDW2-7JJ","Female"
"LZS3-9ZK",43956930138,"KHQ6-TFB","Male"
"LZS3-9ZK",43956930139,"LDSM-H39","Female"
"L812-GLB",43956930140,"LDW2-TDB","Male"
"L812-GLB",43956930141,"LTG4-3S1","Female"
"GKNH-2K7",43956930142,"LDW2-QX1","Male"
"GKNH-2K7",43956930143,"267Y-B3F","Female"
"LT8M-TD2",43956930560,"GL2L-XZ8","Male"
"LBS9-S4K",43956930564,"GS84-4RW","Male"
"LBS9-S4K",43956930565,"G8CN-TXF","Female"
"LBL3-PTN",43956930692,"M1VS-25N","Male"
"LBL3-PTN",43956930693,"LDSS-KHY","Female"
"LZG2-MSS",43956930694,"LYKM-HPT","Male"
"LZG2-MSS",43956930695,"GJK2-FPZ","Female"
"GGSB-398",43956930698,"KN84-BQR","Male"
"GGSB-398",43956930699,"G247-9JM","Female"
"GN9Y-M3T",43956930700,"GXTW-ZSR","Male"
"GN9Y-M3T",43956930701,"GJTC-N8N","Female"
"GG9K-XR7",43956930702,"GG9K-4QQ","Male"
"GSCC-ZKK",43956930704,"GXD6-NBC","Male"
"GSCC-ZKK",43956930705,"GX26-QZ2","Female"
"KC9S-MPC",43956930708,"G23C-HT1","Male"
"KC9S-MPC",43956930709,"G652-6K6","Female"
"L7JF-2YC",43956930710,"93LP-LVJ","Male"
"L7JF-2YC",43956930711,"LBSF-ZFR","Female"
"LH8G-2RH",43956930712,"LCVR-TFD","Male"
"LH8G-2RH",43956930713,"9Z4P-BQB","Female"
"LDW2-7JJ",43956930714,"LDW2-41W","Male"
"LDW2-7JJ",43956930715,"G4NJ-GVF","Female"
"KHQ6-TFB",43956930716,"LD97-CH9","Male"
"KHQ6-TFB",43956930717,"KH4Q-2SB","Female"
"LDSM-H39",43956930718,"94YF-JDG","Male"
"LDSM-H39",43956930719,"G8WY-6L8","Female"
"GX2Q-HY5",43956930752,"GV8C-DT5","Male"
"GX2Q-HY5",43956930753,"GKZZ-H5B","Female"
"GKZZ-JVH",43956930754,"9HHG-W26","Male"
"GKZZ-JVH",43956930755,"G9TZ-T8G","Female"
"278J-6LF",43956930768,"GDRQ-XFT","Male"
"278J-6LF",43956930769,"LH64-2W6","Female"
"GLD1-NK1",43956930770,"GKZC-4GL","Male"
"GLD1-NK1",43956930771,"GZ8K-661","Female"
"GLD1-NK1",43956930774,"GKZC-4GL","Male"
"GLD1-NK1",43956930775,"GZ8K-661","Female"
"GLN4-183",43956930808,"GLRH-WQM","Male"
"GLN4-183",43956930809,"GLR4-X5C","Female"
"GLNH-Z4P",43956930810,"LBL3-PTN","Male"
"GLNH-Z4P",43956930811,"LZG2-MSS","Female"
"GGSB-4CL",43956930812,"GDG2-SLV","Male"
"GGSB-4CL",43956930813,"GGSB-398","Female"
"GKZZ-K2M",43956930814,"GN9Y-M3T","Male"
"GKZZ-K2M",43956930815,"GG9K-XR7","Female"
"GS2R-QS4",43956930816,"GWH7-WQJ","Male"
"GS2R-QS4",43956930817,"GC84-Z21","Female"
"GC84-6D1",43956930818,"GX2Q-9TT","Male"
"GC84-6D1",43956930819,"GX23-GGM","Female"
"GHNY-HPV",43956930820,"GQWC-7V3","Male"
"G6LV-JLT",43956930824,"278J-6LF","Male"
"G6LV-JLT",43956930825,"GLD1-NK1","Female"
"GZ8K-H47",43956930826,"GXHT-MTY","Male"
"GZ8K-H47",43956930827,"GLD1-NK1","Female"
"GS2R-QS4",43956931072,"GWH7-WQJ","Male"
"GS2R-QS4",43956931073,"GC84-Z21","Female"
"GC84-6D1",43956931074,"GX2Q-9TT","Male"
"GC84-6D1",43956931075,"GX23-GGM","Female"
"GHNY-HPV",43956931076,"GQWC-7V3","Male"
"G6LV-JLT",43956931080,"278J-6LF","Male"
"G6LV-JLT",43956931081,"GLD1-NK1","Female"
"GZ8K-H47",43956931082,"GXHT-MTY","Male"
"GZ8K-H47",43956931083,"GLD1-NK1","Female"
"LBL3-PTN",43956931268,"M1VS-25N","Male"
"LBL3-PTN",43956931269,"LDSS-KHY","Female"
"LZG2-MSS",43956931270,"LYKM-HPT","Male"
"LZG2-MSS",43956931271,"GJK2-FPZ","Female"
"GGSB-398",43956931274,"KN84-BQR","Male"
"GGSB-398",43956931275,"G247-9JM","Female"
"GN9Y-M3T",43956931276,"GXTW-ZSR","Male"
"GN9Y-M3T",43956931277,"GJTC-N8N","Female"
"GG9K-XR7",43956931278,"GG9K-4QQ","Male"
"GSCC-ZKK",43956931280,"GXD6-NBC","Male"
"GSCC-ZKK",43956931281,"GX26-QZ2","Female"
"KC9S-MPC",43956931284,"G23C-HT1","Male"
"KC9S-MPC",43956931285,"G652-6K6","Female"
"L7JF-2YC",43956931286,"93LP-LVJ","Male"
"L7JF-2YC",43956931287,"LBSF-ZFR","Female"
"LH8G-2RH",43956931288,"LCVR-TFD","Male"
"LH8G-2RH",43956931289,"9Z4P-BQB","Female"
"LDW2-7JJ",43956931290,"LDW2-41W","Male"
"LDW2-7JJ",43956931291,"G4NJ-GVF","Female"
"KHQ6-TFB",43956931292,"LD97-CH9","Male"
"KHQ6-TFB",43956931293,"KH4Q-2SB","Female"
"LDSM-H39",43956931294,"94YF-JDG","Male"
"LDSM-H39",43956931295,"G8WY-6L8","Female"
"G6MM-S3B",43956931328,"GDTY-7TS","Male"
"G6MM-S3B",43956931329,"GX26-ZSB","Female"
"G6MM-FL2",43956931330,"GVFM-3L1","Male"
"G6MM-FL2",43956931331,"GX26-72S","Female"
"GLN4-183",43956931332,"GLRH-WQM","Male"
"GLN4-183",43956931333,"GLR4-X5C","Female"
"GLNH-Z4P",43956931334,"LBL3-PTN","Male"
"GLNH-Z4P",43956931335,"LZG2-MSS","Female"
"GQFK-FHX",43956931344,"GLPR-DNL","Male"
"GQFK-FHX",43956931345,"GLH8-LML","Female"
"GL4T-JDH",43956931392,"G3WN-HM7","Male"
"G71Q-6TD",43956931396,"LYJ2-TZG","Male"
"G71Q-6TD",43956931397,"LYJ2-LF5","Female"
"9HZQ-S28",43956931398,"GSW1-4MT","Male"
"9HZQ-S28",43956931399,"L28C-QYX","Female"
"LKV6-C6V",43956931400,"GKZZ-G86","Male"
"LKV6-C6V",43956931401,"GG3V-MT8","Female"
"GKZZ-GHR",43956931402,"G4D6-T9T","Male"
"GKZZ-GHR",43956931403,"GNXV-D5B","Female"
"GQP4-2K4",43956931404,"LKPK-JYB","Male"
"GQP4-2K4",43956931405,"9CZJ-FHN","Female"
"L1QM-QVR",43956931406,"L8WY-4K5","Male"
"L1QM-QVR",43956931407,"MKG4-RM3","Female"
"LYR3-G6S",43956931408,"G95M-WZ9","Male"
"LYR3-G6S",43956931409,"9V7R-KN5","Female"
"L1RL-FKC",43956931412,"GHNY-7ZB","Male"
"L1RL-FKC",43956931413,"9HMZ-TBZ","Female"
