"fid","ascendancy","parent","gender"
"LBJR-K79",44065346127,"GJQD-6SP","Female"
"9ZC6-52H",44065346128,"LDH1-MVP","Male"
"9ZC6-52H",44065346129,"GLBW-SDB","Female"
"LDZ2-825",44065346130,"LD9Y-6D1","Male"
"LDZ2-825",44065346131,"L1Y1-VBB","Female"
"L1MN-K1H",44065346132,"LBQG-D74","Male"
"L1MN-K1H",44065346133,"GGLF-WXK","Female"
"KZF2-HJC",44065346134,"LV4Y-YSJ","Male"
"KZF2-HJC",44065346135,"GVMX-HXT","Female"
"LD9R-RB7",44065346136,"LD9R-RYR","Male"
"LD9R-RB7",44065346137,"M15L-V4Q","Female"
"LDSS-6H5",44065346138,"L133-HLP","Male"
"LDSS-6H5",44065346139,"KH8N-T92","Female"
"9H19-J7X",44065346140,"9Z8P-WSC","Male"
"9H19-J7X",44065346141,"G6BP-Z3N","Female"
"9H19-J7B",44065346142,"9HPQ-N9H","Male"
"9H19-J7B",44065346143,"GGL9-529","Female"
"LB72-KMS",44065346144,"LTY9-1SH","Male"
"LB72-KMS",44065346145,"KN8P-Q1K","Female"
"9ZC4-8MC",44065346146,"L8BY-3VJ","Male"
"9ZC4-8MC",44065346147,"94BP-X4Z","Female"
"9CFG-QM8",44065346148,"9QV2-7KT","Male"
"9CFG-QM8",44065346149,"MQ1V-6FB","Female"
"MCLW-CKN",44065346150,"GGN2-XF9","Male"
"MCLW-CKN",44065346151,"GGN2-D96","Female"
"L4BB-Z8Y",44065346152,"LDMT-HMZ","Male"
"L4BB-Z8Y",44065346153,"LD91-ST3","Female"
"GKZ8-6ZX",44065346154,"LTY9-1SH","Male"
"GKZ8-6ZX",44065346155,"KN8P-Q1K","Female"
"G9QV-BP7",44065346160,"LTBC-FCG","Male"
"G9QV-BP7",44065346161,"GZL8-FGB","Female"
"GL1T-G7R",44065346162,"GKZZ-34B","Male"
"GL1T-G7R",44065346163,"L1P1-GLB","Female"
"LHG4-N8V",44065346168,"LDSV-P4D","Male"
"LHG4-N8V",44065346169,"LDSV-PC1","Female"
"LDW2-QLB",44065346170,"LH7S-18K","Male"
"LDW2-QLB",44065346171,"LDSV-5Q1","Female"
"MGTC-QTS",44065346172,"LZ48-4FD","Male"
"MGTC-QTS",44065346173,"9HMZ-FQH","Female"
"LB23-RVZ",44065346174,"2Z98-QKN","Male"
"LB23-RVZ",44065346175,"GDCF-ZCT","Female"
"GGP2-F5N",44065346242,"GGP2-HVZ","Male"
"GVNP-M85",44065346244,"GXV8-HS7","Male"
"GVNP-M85",44065346245,"GVX4-S1J","Female"
"GVSX-686",44065346246,"GVSX-Q2D","Male"
"GVSX-686",44065346247,"GK7H-GM7","Female"
"G3C6-4D2",44065346256,"G3C6-W86","Male"
"GLLS-ZT9",44065346264,"G3C6-88R","Male"
"GLLS-ZT9",44065346265,"L24Y-7KP","Female"
"G6CJ-JJ5",44065346268,"G6CJ-CBF","Male"
"G6CJ-JJ5",44065346269,"G6CJ-TWM","Female"
"LZ48-4FD",44065346304,"LDZR-77D","Male"
"LZ48-4FD",44065346305,"GVF3-NY7","Female"
"9HMZ-FQH",44065346306,"GWH7-Y5B","Male"
"9HMZ-FQH",44065346307,"GWH7-YR9","Female"
"2Z98-QKN",44065346308,"GGD3-D92","Male"
"2Z98-QKN",44065346309,"GX56-KLT","Female"
"GDCF-ZCT",44065346310,"G94Q-8SY","Male"
"GDCF-ZCT",44065346311,"G6RT-9MK","Female"
"G2S2-PGN",44065346312,"G2SL-H2T","Male"
"G2S2-PGN",44065346313,"G2S2-Y92","Female"
"LDSQ-XRK",44065346320,"LDSK-V77","Male"
"LDSQ-XRK",44065346321,"LDSQ-F68","Female"
"LCFL-9DP",44065346322,"LB27-YWT","Male"
"LCFL-9DP",44065346323,"GWZB-NNM","Female"
"KDQW-JTJ",44065346324,"9HTX-2CD","Male"
"KDQW-JTJ",44065346325,"G39Q-HBK","Female"
"LDS9-GGV",44065346326,"LZGK-GZB","Male"
"LDS9-GGV",44065346327,"MXKR-J9R","Female"
"9MWR-GHW",44065346328,"K8M3-FZQ","Male"
"9MWR-GHW",44065346329,"LVDF-9DW","Female"
"LZ1V-KT6",44065346330,"MBPN-4DK","Male"
"LZ1V-KT6",44065346331,"9H9K-FVG","Female"
"9WL8-7LY",44065346332,"L8RK-RPS","Male"
"9WL8-7LY",44065346333,"LJG8-9LJ","Female"
"LBJR-K79",44065346334,"LYNF-SFN","Male"
"LBJR-K79",44065346335,"GJQD-6SP","Female"
"KP3F-CGB",44065346336,"GK8Y-WSW","Male"
"KP3F-CGB",44065346337,"GZRK-8R1","Female"
"9HM8-Q8C",44065346338,"GK6W-7WV","Male"
"9HM8-Q8C",44065346339,"GNQ4-PDJ","Female"
"GQFT-341",44065346340,"GXVL-81C","Male"
"GQFT-341",44065346341,"GGSB-BHD","Female"
"GG2T-QKL",44065346352,"GG2T-MRH","Male"
"GLB9-C37",44065346368,"LDSQ-XRK","Male"
"GLB9-C37",44065346369,"LCFL-9DP","Female"
"G2YH-9WG",44065346370,"KDQW-JTJ","Male"
"G2YH-9WG",44065346371,"LDS9-GGV","Female"
"GLW3-1SY",44065346372,"9MWR-GHW","Male"
"GLW3-1SY",44065346373,"LZ1V-KT6","Female"
"998F-RBL",44065346374,"9WL8-7LY","Male"
"998F-RBL",44065346375,"LBJR-K79","Female"
"9MWR-GHW",44065346376,"K8M3-FZQ","Male"
"9MWR-GHW",44065346377,"LVDF-9DW","Female"
"LZ1V-KT6",44065346378,"MBPN-4DK","Male"
"LZ1V-KT6",44065346379,"9H9K-FVG","Female"
"LH8G-2RH",44065346380,"LCVR-TFD","Male"
"LH8G-2RH",44065346381,"9Z4P-BQB","Female"
"LDW2-7JJ",44065346382,"LDW2-41W","Male"
"LDW2-7JJ",44065346383,"G4NJ-GVF","Female"
"GCWL-CDJ",44065346400,"G62J-6X7","Male"
"GCWL-CDJ",44065346401,"L1YM-5H1","Female"
"M33D-SL2",44065346440,"GMNK-7HF","Male"
"M33D-SL2",44065346441,"GKDQ-MFS","Female"
"MGTC-QTS",44065346444,"LZ48-4FD","Male"
"MGTC-QTS",44065346445,"9HMZ-FQH","Female"
"LB23-RVZ",44065346446,"2Z98-QKN","Male"
"LB23-RVZ",44065346447,"GDCF-ZCT","Female"
"G7XP-LJM",44065346448,"G3NS-W7D","Male"
"G7XP-LJM",44065346449,"G3NS-WLB","Female"
"GSHZ-VZR",44065346452,"G3NS-W7D","Male"
"GSHZ-VZR",44065346453,"G3NS-WLB","Female"
"M33D-SL2",44065346456,"GMNK-7HF","Male"
"M33D-SL2",44065346457,"GKDQ-MFS","Female"
"LDSV-P4D",44065346460,"LDSW-YMB","Male"
"LDSV-P4D",44065346461,"LDSW-YSL","Female"
"LDSV-PC1",44065346462,"LDSV-RVD","Male"
"LDSV-PC1",44065346463,"LDSV-RG8","Female"
"LD9R-RYR",44065346560,"LCRR-KM2","Male"
"LD9R-RYR",44065346561,"LDW5-JN2","Female"
"M15L-V4Q",44065346562,"LD9Y-C7T","Male"
"M15L-V4Q",44065346563,"LD9Y-CW9","Female"
"L133-HLP",44065346564,"94T6-749","Male"
"L133-HLP",44065346565,"GLLC-968","Female"
"KH8N-T92",44065346566,"L1DW-Q5N","Male"
"KH8N-T92",44065346567,"2781-6PP","Female"
"L8BY-3VJ",44065346568,"L8YY-PP2","Male"
"L8BY-3VJ",44065346569,"LT5Z-556","Female"
"94BP-X4Z",44065346570,"LBGF-H83","Male"
"94BP-X4Z",44065346571,"LZ56-WY6","Female"
"L8YY-5HK",44065346572,"9CXC-B7Y","Male"
"L8YY-5HK",44065346573,"LZBY-TS8","Female"
"L8WB-D2Z",44065346574,"GK9Q-S8F","Male"
"L8WB-D2Z",44065346575,"GK85-LHZ","Female"
"9WMP-NNQ",44065346576,"99PT-NTZ","Male"
"9WMP-NNQ",44065346577,"G98Z-6RZ","Female"
"945D-J9Y",44065346578,"LZ9M-HWG","Male"
"945D-J9Y",44065346579,"9M85-YGM","Female"
"LJB3-5XL",44065346580,"9SBM-4NB","Male"
"LJB3-5XL",44065346581,"GN7R-TH8","Female"
"GNWS-GB4",44065346582,"L8BY-3VJ","Male"
"GNWS-GB4",44065346583,"GDKP-2XC","Female"
"LD97-CH9",44065346584,"99PY-ZDF","Male"
"LD97-CH9",44065346585,"LD97-C7T","Female"
"KH4Q-2SB",44065346586,"LL43-FM6","Male"
"KH4Q-2SB",44065346587,"9CMJ-R5M","Female"
"94YF-JDG",44065346588,"L15Q-4BH","Male"
"94YF-JDG",44065346589,"LT36-BWL","Female"
"G8WY-6L8",44065346590,"21JJ-KNR","Male"
"G8WY-6L8",44065346591,"GZL8-6WN","Female"
"LZ48-4FD",44065346592,"LDZR-77D","Male"
"LZ48-4FD",44065346593,"GVF3-NY7","Female"
"9HMZ-FQH",44065346594,"GWH7-Y5B","Male"
"9HMZ-FQH",44065346595,"GWH7-YR9","Female"
"2Z98-QKN",44065346596,"GGD3-D92","Male"
"2Z98-QKN",44065346597,"GX56-KLT","Female"
"GDCF-ZCT",44065346598,"G94Q-8SY","Male"
"GDCF-ZCT",44065346599,"G6RT-9MK","Female"
"G2S2-PGN",44065346600,"G2SL-H2T","Male"
"G2S2-PGN",44065346601,"G2S2-Y92","Female"
"LDSQ-XRK",44065346608,"LDSK-V77","Male"
"LDSQ-XRK",44065346609,"LDSQ-F68","Female"
"LCFL-9DP",44065346610,"LB27-YWT","Male"
"LCFL-9DP",44065346611,"GWZB-NNM","Female"
"KDQW-JTJ",44065346612,"9HTX-2CD","Male"
"KDQW-JTJ",44065346613,"G39Q-HBK","Female"
"LDS9-GGV",44065346614,"LZGK-GZB","Male"
"LDS9-GGV",44065346615,"MXKR-J9R","Female"
"9MWR-GHW",44065346616,"K8M3-FZQ","Male"
"9MWR-GHW",44065346617,"LVDF-9DW","Female"
"LZ1V-KT6",44065346618,"MBPN-4DK","Male"
"LZ1V-KT6",44065346619,"9H9K-FVG","Female"
"9WL8-7LY",44065346620,"L8RK-RPS","Male"
"9WL8-7LY",44065346621,"LJG8-9LJ","Female"
"LBJR-K79",44065346622,"LYNF-SFN","Male"
"LBJR-K79",44065346623,"GJQD-6SP","Female"
"LDSK-NZJ",44065346624,"9CXC-BT8","Male"
"LDSK-NZJ",44065346625,"L8MP-T1Y","Female"
"LDSH-S2T",44065346626,"LDSH-S6J","Male"
"LDSH-S2T",44065346627,"KND9-P91","Female"
"GW69-B2J",44065346628,"G71X-VLP","Male"
"GW69-B2J",44065346629,"G278-RXX","Female"
"GXQD-1QL",44065346630,"GKYP-ZCF","Male"
"GXQD-1QL",44065346631,"GKYP-T1X","Female"
"G9G8-ZCS",44065346632,"L8YB-MKM","Male"
"G9G8-ZCS",44065346633,"G6CS-B1Q","Female"
"GX7W-7JP",44065346638,"G32Q-P7M","Male"
"GX7W-7JP",44065346639,"GZ8W-RPD","Female"
"KDQW-JTJ",44065346640,"9HTX-2CD","Male"
"KDQW-JTJ",44065346641,"G39Q-HBK","Female"
"LDS9-GGV",44065346642,"LZGK-GZB","Male"
"LDS9-GGV",44065346643,"MXKR-J9R","Female"
"L1DD-JMP",44065346644,"GG5W-TJ1","Male"
"L1DD-JMP",44065346645,"GG54-SDF","Female"
"9WY9-HRJ",44065346646,"LZ19-924","Male"
"LD95-VV6",44065346648,"LD95-VVH","Male"
"LD95-VV6",44065346649,"99SD-Z4Q","Female"
"9H2F-HV5",44065346650,"MBGG-7NP","Male"
"9H2F-HV5",44065346651,"LD9R-SHL","Female"
"LD9R-RB7",44065346652,"LD9R-RYR","Male"
"LD9R-RB7",44065346653,"M15L-V4Q","Female"
"LDSS-6H5",44065346654,"L133-HLP","Male"
"LDSS-6H5",44065346655,"KH8N-T92","Female"
"K4J2-DJH",44065346656,"LBH8-WL8","Male"
"K4J2-DJH",44065346657,"L1P1-VNH","Female"
"GKFF-LK8",44065346658,"99PT-R5T","Male"
"GKFF-LK8",44065346659,"GC4M-5C7","Female"
"M1TK-NPC",44065346660,"G6DK-YFB","Male"
"M1TK-NPC",44065346661,"L1P1-VNH","Female"
"GKFN-QJJ",44065346662,"GKZC-MXN","Male"
"GKFN-QJJ",44065346663,"GDN5-BKK","Female"
"LD97-CH9",44065346664,"99PY-ZDF","Male"
"LD97-CH9",44065346665,"LD97-C7T","Female"
"KH4Q-2SB",44065346666,"LL43-FM6","Male"
"KH4Q-2SB",44065346667,"9CMJ-R5M","Female"
"94YF-JDG",44065346668,"L15Q-4BH","Male"
"94YF-JDG",44065346669,"LT36-BWL","Female"
"G8WY-6L8",44065346670,"21JJ-KNR","Male"
"G8WY-6L8",44065346671,"GZL8-6WN","Female"
"GDV6-4BP",44065346674,"94YF-JDG","Male"
"GDV6-4BP",44065346675,"G8WY-6L8","Female"
"9QQJ-DCB",44065346678,"9HST-9PV","Male"
"9QQJ-DCB",44065346679,"L1BP-2FV","Female"
"GKH2-284",44065346680,"94YF-JDG","Male"
"GKH2-284",44065346681,"G8WY-6L8","Female"
"L1HH-YZM",44065346682,"K8DH-3D5","Male"
"L1HH-YZM",44065346683,"GHX5-TWP","Female"
"G8F9-CC5",44065346684,"LJYW-T66","Male"
"G8F9-CC5",44065346685,"GNLG-4T2","Female"
"L1HG-6TJ",44065346686,"GKF1-Z4M","Male"
"L1HG-6TJ",44065346687,"GKF1-QGD","Female"
"GL9R-YL9",44065346688,"LD95-VV6","Male"
"GL9R-YL9",44065346689,"9H2F-HV5","Female"
"LDHQ-P5F",44065346690,"LD9R-RB7","Male"
"LDHQ-P5F",44065346691,"LDSS-6H5","Female"
"G2G5-WJR",44065346692,"GX7F-WZP","Male"
"G2G5-WJR",44065346693,"G2GB-R81","Female"
"G2G5-FT5",44065346694,"LT3P-8D6","Male"
"G2G5-FT5",44065346695,"G8L3-3JL","Female"
"LBX8-DDN",44065346696,"LYCY-PN6","Male"
"LBX8-DDN",44065346697,"LDSS-KKV","Female"
"LDW2-4JB",44065346698,"LDW2-41W","Male"
"LDW2-4JB",44065346699,"G4NJ-GVF","Female"
"G6RG-6XQ",44065346704,"GJVC-FKB","Male"
"G6RG-6XQ",44065346705,"GQ21-56Y","Female"
"GKNC-F3X",44065346706,"G2QS-JRV","Male"
"GKNC-F3X",44065346707,"G2QS-6S4","Female"
"LH7S-18K",44065346712,"LDW2-7WW","Male"
"LH7S-18K",44065346713,"LH7S-12Y","Female"
"LDSV-5Q1",44065346714,"LDSQ-XRK","Male"
"LDSV-5Q1",44065346715,"LCFL-9DP","Female"
"LCVR-TFD",44065346720,"GVNC-TFT","Male"
"LCVR-TFD",44065346721,"GNFT-19B","Female"
"9Z4P-BQB",44065346722,"LZLQ-664","Male"
"9Z4P-BQB",44065346723,"GK2Y-MJB","Female"
"LDW2-41W",44065346724,"94HZ-CG3","Male"
"LDW2-41W",44065346725,"LDSS-BYY","Female"
"G4NJ-GVF",44065346726,"L8RR-S6X","Male"
"G4NJ-GVF",44065346727,"L8RR-S6J","Female"
"LD97-CH9",44065346728,"99PY-ZDF","Male"
"LD97-CH9",44065346729,"LD97-C7T","Female"
"KH4Q-2SB",44065346730,"LL43-FM6","Male"
"KH4Q-2SB",44065346731,"9CMJ-R5M","Female"
"94YF-JDG",44065346732,"L15Q-4BH","Male"
"94YF-JDG",44065346733,"LT36-BWL","Female"
"G8WY-6L8",44065346734,"21JJ-KNR","Male"
"G8WY-6L8",44065346735,"GZL8-6WN","Female"
"MBGG-7NP",44065346736,"LZ9M-HWG","Male"
"MBGG-7NP",44065346737,"9M85-YGM","Female"
"LD9R-SHL",44065346738,"21JJ-KNR","Male"
"LD9R-SHL",44065346739,"GZL8-6WN","Female"
"9SVD-TVV",44065346740,"9H6D-XM7","Male"
"9SVD-TVV",44065346741,"GDP2-9HS","Female"
"GGKB-KCP",44065346742,"LDSH-MS8","Male"
"GGKB-KCP",44065346743,"LDSK-W5H","Female"
"LH7S-18K",44065346744,"LDW2-7WW","Male"
"LH7S-18K",44065346745,"LH7S-12Y","Female"
"LDSV-5Q1",44065346746,"LDSQ-XRK","Male"
"LDSV-5Q1",44065346747,"LCFL-9DP","Female"
"K8M3-FZQ",44065346752,"GFR1-8PR","Male"
"K8M3-FZQ",44065346753,"GFR1-JPJ","Female"
"MBPN-4DK",44065346756,"GFR1-8PR","Male"
"MBPN-4DK",44065346757,"GFR1-JPJ","Female"
"9H9K-FVG",44065346758,"LZ9M-HWG","Male"
"9H9K-FVG",44065346759,"9M85-YGM","Female"
"LCVR-TFD",44065346760,"GVNC-TFT","Male"
"LCVR-TFD",44065346761,"GNFT-19B","Female"
"9Z4P-BQB",44065346762,"LZLQ-664","Male"
"9Z4P-BQB",44065346763,"GK2Y-MJB","Female"
"LDW2-41W",44065346764,"94HZ-CG3","Male"
"LDW2-41W",44065346765,"LDSS-BYY","Female"
"G4NJ-GVF",44065346766,"L8RR-S6X","Male"
"G4NJ-GVF",44065346767,"L8RR-S6J","Female"
"LD95-VV6",44065346768,"LD95-VVH","Male"
"LD95-VV6",44065346769,"99SD-Z4Q","Female"
"9H2F-HV5",44065346770,"MBGG-7NP","Male"
"9H2F-HV5",44065346771,"LD9R-SHL","Female"
"LD9R-RB7",44065346772,"LD9R-RYR","Male"
"LD9R-RB7",44065346773,"M15L-V4Q","Female"
"LDSS-6H5",44065346774,"L133-HLP","Male"
"LDSS-6H5",44065346775,"KH8N-T92","Female"
"LD97-CH9",44065346776,"99PY-ZDF","Male"
"LD97-CH9",44065346777,"LD97-C7T","Female"
"KH4Q-2SB",44065346778,"LL43-FM6","Male"
"KH4Q-2SB",44065346779,"9CMJ-R5M","Female"
"94YF-JDG",44065346780,"L15Q-4BH","Male"
"94YF-JDG",44065346781,"LT36-BWL","Female"
"G8WY-6L8",44065346782,"21JJ-KNR","Male"
"G8WY-6L8",44065346783,"GZL8-6WN","Female"
"GGJ6-93F",44065346784,"GVYJ-ZZJ","Male"
"GGJ6-93F",44065346785,"GGR6-9Q1","Female"
"94RZ-9KC",44065346786,"L198-LRM","Male"
"94RZ-9KC",44065346787,"LCFL-9DP","Female"
"L18X-ZNH",44065346788,"9QZD-J5R","Male"
"L18X-ZNH",44065346789,"L18P-6ZG","Female"
"MVL6-5PR",44065346790,"LDW2-RVK","Male"
"MVL6-5PR",44065346791,"LDW2-RVB","Female"
"L1HZ-WR2",44065346792,"LVTD-MDD","Male"
"L1HZ-WR2",44065346793,"GKYX-DNQ","Female"
"KFLG-12B",44065346796,"28YJ-Z4N","Male"
"KFLG-12B",44065346797,"GGGT-9MX","Female"
"M1TN-H75",44065346800,"GQ1S-8Z6","Male"
"M1TN-H75",44065346801,"GL5F-2BT","Female"
"LJ4D-ZCK",44065346805,"GVHV-7WD","Female"
"LJ4D-ZCK",44065346804,"G9G8-ZCS","Male"
"9S1L-ZP2",44065346806,"G6Z5-SS2","Male"
"9S1L-ZP2",44065346807,"GX7W-7JP","Female"
"G87Q-Z3W",44065346808,"LCP2-CGK","Male"
"G87Q-Z3W",44065346809,"L2YT-FJZ","Female"
"GC32-FML",44065346810,"GV9M-XVB","Male"
"GC32-FML",44065346811,"GV94-MVW","Female"
"LDSQ-XRK",44065346816,"LDSK-V77","Male"
"LDSQ-XRK",44065346817,"LDSQ-F68","Female"
"LCFL-9DP",44065346818,"LB27-YWT","Male"
"LCFL-9DP",44065346819,"GWZB-NNM","Female"
"KDQW-JTJ",44065346820,"9HTX-2CD","Male"
"KDQW-JTJ",44065346821,"G39Q-HBK","Female"
"LDS9-GGV",44065346822,"LZGK-GZB","Male"
"LDS9-GGV",44065346823,"MXKR-J9R","Female"
"9MWR-GHW",44065346824,"K8M3-FZQ","Male"
"9MWR-GHW",44065346825,"LVDF-9DW","Female"
"LZ1V-KT6",44065346826,"MBPN-4DK","Male"
"LZ1V-KT6",44065346827,"9H9K-FVG","Female"
"9WL8-7LY",44065346828,"L8RK-RPS","Male"
"9WL8-7LY",44065346829,"LJG8-9LJ","Female"
"LBJR-K79",44065346830,"LYNF-SFN","Male"
"LBJR-K79",44065346831,"GJQD-6SP","Female"
"9ZC6-52H",44065346832,"LDH1-MVP","Male"
"9ZC6-52H",44065346833,"GLBW-SDB","Female"
"LDZ2-825",44065346834,"LD9Y-6D1","Male"
"LDZ2-825",44065346835,"L1Y1-VBB","Female"
"L1MN-K1H",44065346836,"LBQG-D74","Male"
"L1MN-K1H",44065346837,"GGLF-WXK","Female"
"KZF2-HJC",44065346838,"LV4Y-YSJ","Male"
"KZF2-HJC",44065346839,"GVMX-HXT","Female"
"LD9R-RB7",44065346840,"LD9R-RYR","Male"
"LD9R-RB7",44065346841,"M15L-V4Q","Female"
"LDSS-6H5",44065346842,"L133-HLP","Male"
"LDSS-6H5",44065346843,"KH8N-T92","Female"
"9H19-J7X",44065346844,"9Z8P-WSC","Male"
"9H19-J7X",44065346845,"G6BP-Z3N","Female"
"9H19-J7B",44065346846,"9HPQ-N9H","Male"
"9H19-J7B",44065346847,"GGL9-529","Female"
"9C8M-C8L",44065346848,"GSXR-ZTK","Male"
"9C8M-C8L",44065346849,"L1B9-5FC","Female"
"GGJD-WC6",44065346850,"GGJ6-9GS","Male"
"GGJD-WC6",44065346851,"GGJD-KC3","Female"
"L8R2-SJ9",44065346852,"G21Z-QQG","Male"
"L8R2-SJ9",44065346853,"GZ2N-HCQ","Female"
"LCXP-QW3",44065346854,"99PT-X33","Male"
"LCXP-QW3",44065346855,"G21N-VX4","Female"
"LBQ7-VCK",44065346856,"GG2T-QKL","Male"
"G7BH-PLM",44065346860,"GL5J-9W9","Male"
"G7BH-PLM",44065346861,"GL5F-THJ","Female"
"GL5J-ZG3",44065346862,"9CCY-TQK","Male"
"GL5J-ZG3",44065346863,"GG5F-1CQ","Female"
"GHXK-4CC",44065346864,"G2QY-L2K","Male"
"GHXK-4CC",44065346865,"GQ5D-3LK","Female"
"LDT7-TQR",44065346866,"L114-LXR","Male"
"LDT7-TQR",44065346867,"99Y7-7KS","Female"
"KJWK-J9N",44065346868,"99Y7-729","Male"
"KJWK-J9N",44065346869,"M1TV-S13","Female"
"GZZ1-RZC",44065346870,"G72P-PF4","Male"
"GZZ1-RZC",44065346871,"GJ85-HB1","Female"
"LYGC-QWM",44065346874,"LDSQ-XRK","Male"
"LYGC-QWM",44065346875,"LCFL-9DP","Female"
"GD3G-G7F",44065346876,"G32Q-P7M","Male"
"GD3G-G7F",44065346877,"GZ8W-RPD","Female"
"G7NR-DKZ",44065346878,"G2LB-B34","Male"
"G7NR-DKZ",44065346879,"LZRT-363","Female"
"9ZC6-52H",44065346880,"LDH1-MVP","Male"
"9ZC6-52H",44065346881,"GLBW-SDB","Female"
"LDZ2-825",44065346882,"LD9Y-6D1","Male"
"LDZ2-825",44065346883,"L1Y1-VBB","Female"
"9WL8-7LY",44065346884,"L8RK-RPS","Male"
"9WL8-7LY",44065346885,"LJG8-9LJ","Female"
"LBJR-K79",44065346886,"LYNF-SFN","Male"
"LBJR-K79",44065346887,"GJQD-6SP","Female"
"GL76-XPY",44065346896,"G4ZX-J8J","Male"
"GL76-XPY",44065346897,"G96Y-DRB","Female"
"LBJ9-GZ4",44065346920,"9ZH7-GMD","Male"
"LBJ9-GZ4",44065346921,"MBYH-395","Female"
"KZPP-B68",44065346922,"G7ZN-5DF","Male"
"L18B-R3G",44065346924,"G2TZ-96Y","Male"
"L18B-R3G",44065346925,"G2T8-97Z","Female"
"KDQH-DJG",44065346926,"L1DD-JMP","Male"
"KDQH-DJG",44065346927,"9WY9-HRJ","Female"
"L2SG-RHC",44065346928,"9Z4Y-476","Male"
"L2SG-RHC",44065346929,"G396-J2Q","Female"
"GX4P-D1J",44065346930,"G2L1-2VL","Male"
"GX4P-D1J",44065346931,"G8VQ-6D1","Female"
"9Z4Y-476",44065346932,"LD9R-5PH","Male"
"9Z4Y-476",44065346933,"LZM1-YM9","Female"
"G396-J2Q",44065346934,"GSJL-SH8","Male"
"G396-J2Q",44065346935,"G8V9-RRF","Female"
"GGJ6-93F",44065346944,"GVYJ-ZZJ","Male"
"GGJ6-93F",44065346945,"GGR6-9Q1","Female"
"94RZ-9KC",44065346946,"L198-LRM","Male"
"94RZ-9KC",44065346947,"LCFL-9DP","Female"
"L18X-ZNH",44065346948,"9QZD-J5R","Male"
"L18X-ZNH",44065346949,"L18P-6ZG","Female"
"MVL6-5PR",44065346950,"LDW2-RVK","Male"
"MVL6-5PR",44065346951,"LDW2-RVB","Female"
"L1HZ-WR2",44065346952,"LVTD-MDD","Male"
"L1HZ-WR2",44065346953,"GKYX-DNQ","Female"
"KFLG-12B",44065346956,"28YJ-Z4N","Male"
"KFLG-12B",44065346957,"GGGT-9MX","Female"
"M1TN-H75",44065346960,"GQ1S-8Z6","Male"
"M1TN-H75",44065346961,"GL5F-2BT","Female"
"LJ4D-ZCK",44065346965,"GVHV-7WD","Female"
"LJ4D-ZCK",44065346964,"G9G8-ZCS","Male"
"9S1L-ZP2",44065346966,"G6Z5-SS2","Male"
"9S1L-ZP2",44065346967,"GX7W-7JP","Female"
"G87Q-Z3W",44065346968,"LCP2-CGK","Male"
"G87Q-Z3W",44065346969,"L2YT-FJZ","Female"
"GC32-FML",44065346970,"GV9M-XVB","Male"
"GC32-FML",44065346971,"GV94-MVW","Female"
"KDQW-JTJ",44065346976,"9HTX-2CD","Male"
"KDQW-JTJ",44065346977,"G39Q-HBK","Female"
"LDS9-GGV",44065346978,"LZGK-GZB","Male"
"LDS9-GGV",44065346979,"MXKR-J9R","Female"
"L1DD-JMP",44065346980,"GG5W-TJ1","Male"
"L1DD-JMP",44065346981,"GG54-SDF","Female"
"9WY9-HRJ",44065346982,"LZ19-924","Male"
"LD95-VV6",44065346984,"LD95-VVH","Male"
"LD95-VV6",44065346985,"99SD-Z4Q","Female"
"9H2F-HV5",44065346986,"MBGG-7NP","Male"
"9H2F-HV5",44065346987,"LD9R-SHL","Female"
"LD9R-RB7",44065346988,"LD9R-RYR","Male"
"LD9R-RB7",44065346989,"M15L-V4Q","Female"
"LDSS-6H5",44065346990,"L133-HLP","Male"
"LDSS-6H5",44065346991,"KH8N-T92","Female"
"LZS9-ZC2",44065346992,"9HYQ-M4G","Male"
"LZS9-ZC2",44065346993,"GJGW-QM6","Female"
"LZ61-F76",44065346994,"LZ19-924","Male"
"LZ61-F76",44065346995,"GL5F-YH1","Female"
"KNXX-WBQ",44065347000,"LHPZ-9WQ","Male"
"KNXX-WBQ",44065347001,"LCT8-QVQ","Female"
"LDMT-HMZ",44065347004,"L8BY-3VJ","Male"
"LDMT-HMZ",44065347005,"94BP-X4Z","Female"
"LD91-ST3",44065347006,"L8YY-5HK","Male"
"LD91-ST3",44065347007,"L8WB-D2Z","Female"
"LDW2-7WW",44065347008,"LD9Y-C7T","Male"
"LDW2-7WW",44065347009,"LD9Y-CW9","Female"
"LH7S-12Y",44065347010,"9CXC-BT8","Male"
"LH7S-12Y",44065347011,"L8MP-T1Y","Female"
"LDSQ-XRK",44065347012,"LDSK-V77","Male"
"LDSQ-XRK",44065347013,"LDSQ-F68","Female"
"LCFL-9DP",44065347014,"LB27-YWT","Male"
"LCFL-9DP",44065347015,"GWZB-NNM","Female"
"LD9R-RB7",44065347016,"LD9R-RYR","Male"
"LD9R-RB7",44065347017,"M15L-V4Q","Female"
"LDSS-6H5",44065347018,"L133-HLP","Male"
"LDSS-6H5",44065347019,"KH8N-T92","Female"
"L18X-ZNH",44065347020,"9QZD-J5R","Male"
"L18X-ZNH",44065347021,"L18P-6ZG","Female"
"MVL6-5PR",44065347022,"LDW2-RVK","Male"
"MVL6-5PR",44065347023,"LDW2-RVB","Female"
"L8YY-G2B",44065347024,"GD7G-J16","Male"
"L8YY-G2B",44065347025,"KH8N-T92","Female"
"93BR-9XQ",44065347026,"GXQJ-YPP","Male"
