"fid","ascendancy","parent","gender"
"GPSX-XT1",103097072589,"GPSF-8QT","Female"
"GPSX-KP8",103097072590,"GPSF-S9W","Male"
"GZ44-VYR",103097072592,"GS35-LG3","Male"
"GZ44-VYR",103097072593,"GD5L-FFK","Female"
"GKZ8-XPF",103097072594,"G6KF-2P6","Male"
"GKZ8-XPF",103097072595,"G6KF-R2F","Female"
"GKZ8-XW3",103097072598,"GGZ7-CSQ","Male"
"GKZ8-XW3",103097072599,"GGZ7-8LZ","Female"
"LB27-YWT",103097072604,"GH7M-QSF","Male"
"LB27-YWT",103097072605,"LYTM-8KB","Female"
"GWZB-NNM",103097072606,"L8YY-PH5","Male"
"GWZB-NNM",103097072607,"KFX1-BZD","Female"
"L7NG-DRP",103097072608,"9H5N-BFF","Male"
"L7NG-DRP",103097072609,"GKZ8-4FD","Female"
"LYTH-K3C",103097072610,"G6Q3-JX4","Male"
"LTT6-YJQ",103097072612,"GVBH-MTY","Male"
"29H4-2Y1",103097072616,"GV1M-FDM","Male"
"29H4-2Y1",103097072617,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103097072618,"G2DP-9XR","Male"
"G8W1-CJS",103097072620,"G7D4-7W8","Male"
"G8W1-CJS",103097072621,"GZ58-VPL","Female"
"GKCC-J1G",103097072622,"LZK3-LK2","Male"
"GKCC-J1G",103097072623,"M185-RW3","Female"
"GH7M-QSF",103097072624,"LHXT-LR1","Male"
"GH7M-QSF",103097072625,"GLTD-CTG","Female"
"G4SP-ZYT",103097072626,"GGBP-P1C","Male"
"G4SP-ZYT",103097072627,"GGBP-Y4C","Female"
"L1DW-Q5N",103097072636,"LY5W-N6P","Male"
"L1DW-Q5N",103097072637,"LHWS-BFW","Female"
"2781-6PP",103097072638,"GDB8-4V9","Male"
"2781-6PP",103097072639,"GVZM-RKC","Female"
"GSWG-NZ1",103097072648,"L4Q5-T4F","Male"
"GSWG-NZ1",103097072649,"GCMX-ZBY","Female"
"GZHK-WCQ",103097072650,"L4Q5-T4F","Male"
"GZHK-WCQ",103097072651,"GCMX-ZBY","Female"
"G6V5-PPC",103097072652,"G87Y-JST","Male"
"G6V5-PPC",103097072653,"G87Y-GTT","Female"
"GLXB-RLJ",103097072654,"9W7P-G88","Male"
"GLXB-RLJ",103097072655,"GLB2-PPV","Female"
"LRW8-HDK",103097072656,"G84T-ZQQ","Male"
"LRW8-HDK",103097072657,"GM64-N8T","Female"
"GG7X-L3P",103097072658,"GSWP-DFJ","Male"
"GG7X-L3P",103097072659,"GSWP-FYN","Female"
"G2XY-THH",103097072660,"GLHT-FHD","Male"
"G2XY-THH",103097072661,"GLHY-4X4","Female"
"9VHQ-8ZT",103097072667,"GLM5-Y1R","Female"
"9VHQ-8ZT",103097072666,"G3W4-NVW","Male"
"G4PV-NMD",103097072664,"G8X1-CQ3","Male"
"G4PV-NMD",103097072665,"G44L-ZM1","Female"
"GGKJ-Z1T",103097072672,"L62H-Z9T","Male"
"GGKJ-Z1T",103097072673,"GVSP-PVV","Female"
"KL6C-XQV",103097072674,"GKZ8-HXS","Male"
"KL6C-XQV",103097072675,"GKS3-YPX","Female"
"GD5G-QGN",103097072676,"GQKV-84J","Male"
"GD5G-QGN",103097072677,"L1FK-7PV","Female"
"GGJ8-YWG",103097072678,"GMMD-GH5","Male"
"GGJ8-YWG",103097072679,"G2PL-CYW","Female"
"99PT-NTZ",103097072680,"L1PB-VYC","Male"
"99PT-NTZ",103097072681,"GWQL-BY7","Female"
"G98Z-6RZ",103097072682,"LZ1T-YG5","Male"
"G98Z-6RZ",103097072683,"LZZF-5Z1","Female"
"LZ9M-HWG",103097072684,"LZPK-P7H","Male"
"LZ9M-HWG",103097072685,"GN4S-LXY","Female"
"9M85-YGM",103097072686,"L8YY-PH5","Male"
"9M85-YGM",103097072687,"KFX1-BZD","Female"
"GF59-F78",103097072688,"GS35-LG3","Male"
"GF59-F78",103097072689,"GD5L-FFK","Female"
"GLFD-4JJ",103097072690,"G6RN-N7D","Male"
"GLFD-4JJ",103097072691,"GVBV-B6W","Female"
"GGJD-LJM",103097072736,"GF59-F78","Male"
"GGJD-LJM",103097072737,"GLFD-4JJ","Female"
"9CHR-8ZW",103097072752,"G69T-DN8","Male"
"9CHR-8ZW",103097072753,"L2W2-2TC","Female"
"G2PK-2PB",103097072756,"G9FS-BL2","Male"
"G2PK-2PB",103097072757,"GGXP-5J3","Female"
"GVXD-YLR",103097072758,"GMMD-GH5","Male"
"GVXD-YLR",103097072759,"LBK1-86P","Female"
"9CXC-BT8",103097072772,"GMSP-9XR","Male"
"9CXC-BT8",103097072773,"KLXB-6QR","Female"
"L8MP-T1Y",103097072774,"LBBB-4XS","Male"
"L8MP-T1Y",103097072775,"LDHS-6S3","Female"
"LDHS-DF1",103097073448,"9CNY-VTS","Male"
"LDHS-DF1",103097073449,"GN7R-9Q6","Female"
"LD98-69W",103097073450,"LD9Y-23P","Male"
"LD98-69W",103097073451,"LQ5H-F6D","Female"
"GCQ5-GNH",103097073452,"G6XC-RVM","Male"
"GCQ5-GNH",103097073453,"GJ2J-HW2","Female"
"GVVW-M29",103097073454,"GF1J-6GZ","Male"
"GVVW-M29",103097073455,"G6HP-C97","Female"
"L4Q5-T4F",103097073540,"LDHS-DF1","Male"
"L4Q5-T4F",103097073541,"LD98-69W","Female"
"GCMX-ZBY",103097073542,"GCQ5-GNH","Male"
"GCMX-ZBY",103097073543,"GVVW-M29","Female"
"GG47-J88",103097073600,"GG4Q-N1S","Male"
"GG47-J88",103097073601,"GP3F-2YD","Female"
"GLPP-RNC",103097073604,"LDW2-1TJ","Male"
"GLPP-BNQ",103097073606,"GLPP-RNJ","Male"
"G8YQ-16H",103097073616,"GSNB-657","Male"
"G8YQ-16H",103097073617,"G882-CG8","Female"
"G65P-HP9",103097073618,"GLFJ-SRC","Male"
"G65P-HP9",103097073619,"GL11-WRF","Female"
"G231-B8V",103097073620,"GVNP-ZYN","Male"
"G231-B8V",103097073621,"GVNP-XK1","Female"
"LY6V-924",103097073622,"9KZ2-PL4","Male"
"LY6V-924",103097073623,"G8WY-Y15","Female"
"GH7M-QSF",103097073624,"LHXT-LR1","Male"
"GH7M-QSF",103097073625,"GLTD-CTG","Female"
"L8YY-PH5",103097073628,"L8YG-8PB","Male"
"L8YY-PH5",103097073629,"G7B5-SX2","Female"
"KFX1-BZD",103097073630,"9C72-WGJ","Male"
"KFX1-BZD",103097073631,"9CZV-2KJ","Female"
"LY5W-N6P",103097073632,"LBKG-X1C","Male"
"LY5W-N6P",103097073633,"LD9Y-GRR","Female"
"LHWS-BFW",103097073634,"94JG-Z57","Male"
"LHWS-BFW",103097073635,"L6PS-XJK","Female"
"GDB8-4V9",103097073636,"9CNQ-DB2","Male"
"GDB8-4V9",103097073637,"GG95-H9P","Female"
"GVZM-RKC",103097073638,"G6N5-9YG","Male"
"GVZM-RKC",103097073639,"9CFL-GCC","Female"
"LBBB-4XS",103097073640,"KT4G-S84","Male"
"LBBB-4XS",103097073641,"GG1G-YJM","Female"
"LDHS-6S3",103097073642,"9H6Q-VVW","Male"
"LDHS-6S3",103097073643,"932C-Q9B","Female"
"LM1T-ZQX",103097073644,"G231-B8V","Male"
"LM1T-ZQX",103097073645,"LY6V-924","Female"
"273M-74Y",103097073646,"9H4X-GTQ","Male"
"273M-74Y",103097073647,"9C44-MQP","Female"
"LZPK-P7H",103097073648,"G84G-L58","Male"
"GN4S-LXY",103097073651,"LHTH-XJT","Female"
"LCRR-KM2",103097073652,"9H6Q-VVW","Male"
"LCRR-KM2",103097073653,"9HPT-832","Female"
"LDW5-JN2",103097073654,"9C72-WGJ","Male"
"LDW5-JN2",103097073655,"9CZV-2KJ","Female"
"GG45-P7D",103097073656,"GG4R-NG6","Male"
"GG45-P7D",103097073657,"GG4R-Q4Z","Female"
"L8RR-S6X",103097073660,"LYCT-Y9Q","Male"
"L8RR-S6X",103097073661,"L142-WBW","Female"
"L8RR-S6J",103097073662,"K6WN-292","Male"
"L8RR-S6J",103097073663,"2NBQ-VZ5","Female"
"9ZCB-DSC",103097075712,"LZK3-LK2","Male"
"9ZCB-DSC",103097075713,"M185-RW3","Female"
"GG1G-KG2",103097075714,"GGQV-GX5","Male"
"GG1G-KG2",103097075715,"GJ38-RVP","Female"
"LD9R-RYR",103097075716,"LCRR-KM2","Male"
"LD9R-RYR",103097075717,"LDW5-JN2","Female"
"M15L-V4Q",103097075718,"LD9Y-C7T","Male"
"M15L-V4Q",103097075719,"LD9Y-CW9","Female"
"99PT-NTZ",103097075720,"L1PB-VYC","Male"
"99PT-NTZ",103097075721,"GWQL-BY7","Female"
"G98Z-6RZ",103097075722,"LZ1T-YG5","Male"
"G98Z-6RZ",103097075723,"LZZF-5Z1","Female"
"LZ9M-HWG",103097075724,"LZPK-P7H","Male"
"LZ9M-HWG",103097075725,"GN4S-LXY","Female"
"9M85-YGM",103097075726,"L8YY-PH5","Male"
"9M85-YGM",103097075727,"KFX1-BZD","Female"
"GFK3-MS7",103097075728,"GFPT-FJ7","Male"
"GFPT-WGM",103097075730,"GFPR-KJ6","Male"
"GFPT-WGM",103097075731,"GFPR-6XT","Female"
"LH3L-KQH",103097075732,"G6ZP-PHC","Male"
"LH3L-KQH",103097075733,"GJP9-181","Female"
"G692-MWD",103097075734,"L18Q-S5P","Male"
"G692-MWD",103097075735,"G27J-PL7","Female"
"9HRG-JDL",103097075744,"LZDH-NFR","Male"
"9HRG-JDL",103097075745,"LD9C-ZGZ","Female"
"LZ8D-9DK",103097075752,"MW4S-HPZ","Male"
"LZ8D-9DK",103097075753,"GGYL-CGH","Female"
"9QZD-J5R",103097075756,"L1DW-Q5N","Male"
"9QZD-J5R",103097075757,"2781-6PP","Female"
"L18P-6ZG",103097075758,"G36D-72Y","Male"
"L18P-6ZG",103097075759,"L18F-8KW","Female"
"GSZ1-PTQ",103097075888,"G8GM-R5T","Male"
"GSZ1-PTQ",103097075889,"G8YH-W8V","Female"
"GS8M-WYK",103097075890,"GQSJ-G4F","Male"
"GS8M-WYK",103097075891,"GVG7-N47","Female"
"991T-WHY",103097075892,"991T-WC7","Male"
"G3TV-1F5",103097075894,"GLGG-K2D","Male"
"L62H-Z9T",103097075896,"LDHS-DWJ","Male"
"GVSP-PVV",103097075898,"G2H3-QFZ","Male"
"GVSP-PVV",103097075899,"G2H3-MGK","Female"
"GKZ8-HXS",103097075900,"G6K1-794","Male"
"GKS3-YPX",103097075902,"G2RH-TWL","Male"
"GKS3-YPX",103097075903,"KCZY-FCT","Female"
"9HTX-2CD",103097075904,"9HRG-JDL","Male"
"9HTX-2CD",103097075905,"LDH1-G9D","Female"
"LZGK-ZV2",103097075910,"LZ1T-YG5","Male"
"LZGK-ZV2",103097075911,"LZZF-5Z1","Female"
"GGG7-Q5M",103097075920,"G6TC-GD8","Male"
"GGG7-Q5M",103097075921,"GGG3-LR4","Female"
"GZL1-BTV",103097075922,"GZVH-K4C","Male"
"GZL1-BTV",103097075923,"GZVH-NJM","Female"
"28YJ-Z4N",103097075932,"9HTX-2CD","Male"
"28YJ-Z4N",103097075933,"G39Q-HBK","Female"
"GGGT-9MX",103097075934,"MXVC-BK8","Male"
"G233-LXN",103097075936,"GGJD-LJM","Male"
"G233-LXN",103097075937,"G2PL-CYW","Female"
"GC7G-R6L",103097075944,"9CHR-8ZW","Male"
"GC7G-R6L",103097075945,"GVWL-TZN","Female"
"GC7P-77S",103097075946,"G2PK-2PB","Male"
"GC7P-77S",103097075947,"GVXD-YLR","Female"
"G215-NYD",103097076032,"GG1F-9LB","Male"
"G215-NYD",103097076033,"GG1X-DGM","Female"
"9HTX-2CD",103097076064,"9HRG-JDL","Male"
"9HTX-2CD",103097076065,"LDH1-G9D","Female"
"LZGK-ZV2",103097076070,"LZ1T-YG5","Male"
"LZGK-ZV2",103097076071,"LZZF-5Z1","Female"
"GGG7-Q5M",103097076080,"G6TC-GD8","Male"
"GGG7-Q5M",103097076081,"GGG3-LR4","Female"
"GZL1-BTV",103097076082,"GZVH-K4C","Male"
"GZL1-BTV",103097076083,"GZVH-NJM","Female"
"28YJ-Z4N",103097076092,"9HTX-2CD","Male"
"28YJ-Z4N",103097076093,"G39Q-HBK","Female"
"GGGT-9MX",103097076094,"MXVC-BK8","Male"
"GSZ1-PTQ",103097076144,"G8GM-R5T","Male"
"GSZ1-PTQ",103097076145,"G8YH-W8V","Female"
"GS8M-WYK",103097076146,"GQSJ-G4F","Male"
"GS8M-WYK",103097076147,"GVG7-N47","Female"
"991T-WHY",103097076148,"991T-WC7","Male"
"G3TV-1F5",103097076150,"GLGG-K2D","Male"
"L62H-Z9T",103097076152,"LDHS-DWJ","Male"
"GVSP-PVV",103097076154,"G2H3-QFZ","Male"
"GVSP-PVV",103097076155,"G2H3-MGK","Female"
"GKZ8-HXS",103097076156,"G6K1-794","Male"
"GKS3-YPX",103097076158,"G2RH-TWL","Male"
"GKS3-YPX",103097076159,"KCZY-FCT","Female"
"9HTX-2CD",103097076160,"9HRG-JDL","Male"
"9HTX-2CD",103097076161,"LDH1-G9D","Female"
"LZGK-ZV2",103097076166,"LZ1T-YG5","Male"
"LZGK-ZV2",103097076167,"LZZF-5Z1","Female"
"GGG7-Q5M",103097076176,"G6TC-GD8","Male"
"GGG7-Q5M",103097076177,"GGG3-LR4","Female"
"GZL1-BTV",103097076178,"GZVH-K4C","Male"
"GZL1-BTV",103097076179,"GZVH-NJM","Female"
"28YJ-Z4N",103097076188,"9HTX-2CD","Male"
"28YJ-Z4N",103097076189,"G39Q-HBK","Female"
"GGGT-9MX",103097076190,"MXVC-BK8","Male"
"G233-LXN",103097076192,"GGJD-LJM","Male"
"G233-LXN",103097076193,"G2PL-CYW","Female"
"GC7G-R6L",103097076200,"9CHR-8ZW","Male"
"GC7G-R6L",103097076201,"GVWL-TZN","Female"
"GC7P-77S",103097076202,"G2PK-2PB","Male"
"GC7P-77S",103097076203,"GVXD-YLR","Female"
"9HRG-JDL",103097076224,"LZDH-NFR","Male"
"9HRG-JDL",103097076225,"LD9C-ZGZ","Female"
"LZ1T-YG5",103097076236,"LDHS-DWJ","Male"
"LZZF-5Z1",103097076238,"LBBB-4XS","Male"
"LZZF-5Z1",103097076239,"LDHS-6S3","Female"
"G6TC-GD8",103097076256,"GFF2-JFR","Male"
"G6TC-GD8",103097076257,"GG69-8N9","Female"
"9HTX-2CD",103097076280,"9HRG-JDL","Male"
"9HTX-2CD",103097076281,"LDH1-G9D","Female"
"G39Q-HBK",103097076282,"KX2S-NWF","Male"
"G39Q-HBK",103097076283,"L7GV-KKS","Female"
"GGJD-LJM",103097076288,"GF59-F78","Male"
"GGJD-LJM",103097076289,"GLFD-4JJ","Female"
"9CHR-8ZW",103097076304,"G69T-DN8","Male"
"9CHR-8ZW",103097076305,"L2W2-2TC","Female"
"G2PK-2PB",103097076308,"G9FS-BL2","Male"
"G2PK-2PB",103097076309,"GGXP-5J3","Female"
"GVXD-YLR",103097076310,"GMMD-GH5","Male"
"GVXD-YLR",103097076311,"LBK1-86P","Female"
"GLZW-7GF",103097076352,"LZNY-FF7","Male"
"GLZW-7GF",103097076353,"GPMD-KTY","Female"
"GVSG-X5N",103097076354,"GLZW-7HZ","Male"
"GVSG-X5N",103097076355,"GQFV-K7Q","Female"
"G2RH-ZJB",103097076360,"LTT6-YJQ","Male"
"G2RH-ZJB",103097076361,"GV8X-JR1","Female"
"GQRR-BP3",103097076364,"GFXP-YYF","Male"
"GQRR-BP3",103097076365,"GX9B-8M2","Female"
"9HTX-2CD",103097076368,"9HRG-JDL","Male"
"9HTX-2CD",103097076369,"LDH1-G9D","Female"
"G39Q-HBK",103097076370,"KX2S-NWF","Male"
"G39Q-HBK",103097076371,"L7GV-KKS","Female"
"LZGK-GZB",103097076372,"LZ8D-9DK","Male"
"LZGK-GZB",103097076373,"GK9J-9XB","Female"
"MXKR-J9R",103097076374,"9QZD-J5R","Male"
"MXKR-J9R",103097076375,"L18P-6ZG","Female"
"LD9R-RYR",103097076376,"LCRR-KM2","Male"
"LD9R-RYR",103097076377,"LDW5-JN2","Female"
"M15L-V4Q",103097076378,"LD9Y-C7T","Male"
"M15L-V4Q",103097076379,"LD9Y-CW9","Female"
"L133-HLP",103097076380,"94T6-749","Male"
"L133-HLP",103097076381,"GLLC-968","Female"
"KH8N-T92",103097076382,"L1DW-Q5N","Male"
"KH8N-T92",103097076383,"2781-6PP","Female"
"GL9M-YXL",103097076386,"GKZG-KWQ","Male"
"GL9M-YXL",103097076387,"GGTN-692","Female"
"GG5W-TJ1",103097076408,"GGB9-4CK","Male"
"GG5W-TJ1",103097076409,"9MTF-W16","Female"
"LZ19-924",103097076412,"LZF6-M94","Male"
"LZ19-924",103097076413,"GWW8-LWR","Female"
"LCCZ-SSV",103097076800,"G8SY-N9Z","Male"
"LCCZ-SSV",103097076801,"GPM1-X8J","Female"
"GSC5-SBV",103097076802,"G68S-146","Male"
"GSC5-SBV",103097076803,"G683-SRM","Female"
"G9FS-BL2",103097076804,"L2R6-YZF","Male"
"G9FS-BL2",103097076805,"GGJD-YY4","Female"
"GLZW-7GF",103097076808,"LZNY-FF7","Male"
"GLZW-7GF",103097076809,"GPMD-KTY","Female"
"GVSG-X5N",103097076810,"GLZW-7HZ","Male"
"GVSG-X5N",103097076811,"GQFV-K7Q","Female"
"GSZ1-PTQ",103097076912,"G8GM-R5T","Male"
"GSZ1-PTQ",103097076913,"G8YH-W8V","Female"
"GS8M-WYK",103097076914,"GQSJ-G4F","Male"
"GS8M-WYK",103097076915,"GVG7-N47","Female"
"991T-WHY",103097076916,"991T-WC7","Male"
"G3TV-1F5",103097076918,"GLGG-K2D","Male"
"L62H-Z9T",103097076920,"LDHS-DWJ","Male"
"GVSP-PVV",103097076922,"G2H3-QFZ","Male"
"GVSP-PVV",103097076923,"G2H3-MGK","Female"
"GKZ8-HXS",103097076924,"G6K1-794","Male"
"GKS3-YPX",103097076926,"G2RH-TWL","Male"
"GKS3-YPX",103097076927,"KCZY-FCT","Female"
"9HTX-2CD",103097076928,"9HRG-JDL","Male"
"9HTX-2CD",103097076929,"LDH1-G9D","Female"
"LZGK-ZV2",103097076934,"LZ1T-YG5","Male"
"LZGK-ZV2",103097076935,"LZZF-5Z1","Female"
"GGG7-Q5M",103097076944,"G6TC-GD8","Male"
"GGG7-Q5M",103097076945,"GGG3-LR4","Female"
"GZL1-BTV",103097076946,"GZVH-K4C","Male"
"GZL1-BTV",103097076947,"GZVH-NJM","Female"
"28YJ-Z4N",103097076956,"9HTX-2CD","Male"
"28YJ-Z4N",103097076957,"G39Q-HBK","Female"
"GGGT-9MX",103097076958,"MXVC-BK8","Male"
"G233-LXN",103097076960,"GGJD-LJM","Male"
"G233-LXN",103097076961,"G2PL-CYW","Female"
"GC7G-R6L",103097076968,"9CHR-8ZW","Male"
"GC7G-R6L",103097076969,"GVWL-TZN","Female"
"GC7P-77S",103097076970,"G2PK-2PB","Male"
"GC7P-77S",103097076971,"GVXD-YLR","Female"
"GV4P-VY5",103097076992,"LCCZ-SSV","Male"
"GV4P-VY5",103097076993,"GSC5-SBV","Female"
"GGJD-JSR",103097076994,"G9FS-BL2","Male"
"GGJD-JSR",103097076995,"GGXP-5J3","Female"
"GZRK-SFB",103097076996,"GLZW-7GF","Male"
"GZRK-SFB",103097076997,"GVSG-X5N","Female"
"GVSP-WS2",103097076998,"G6T6-SZ3","Male"
"GVSP-WS2",103097076999,"GZB1-L61","Female"
"LVTD-MDD",103097077008,"GX7C-LRS","Male"
"LVTD-MDD",103097077009,"GN1M-ZZK","Female"
"GKYX-DNQ",103097077010,"LB2S-1BB","Male"
"GKYX-DNQ",103097077011,"LTG4-ZZ5","Female"
"28YJ-Z4N",103097077016,"9HTX-2CD","Male"
"28YJ-Z4N",103097077017,"G39Q-HBK","Female"
"GGGT-9MX",103097077018,"MXVC-BK8","Male"
"L8RR-4KG",103097077032,"L8WY-72D","Male"
"L8RR-4KG",103097077033,"GZBB-BMJ","Female"
"99QT-MCB",103097077034,"LDSS-KBB","Male"
"99QT-MCB",103097077035,"GLZ3-DZS","Female"
"LDSS-KJ6",103097077040,"LDSS-288","Male"
"LDSS-KJ6",103097077041,"G6PK-MQW","Female"
"L28D-TJH",103097077042,"9WMP-NNQ","Male"
"L28D-TJH",103097077043,"945D-J9Y","Female"
"LYCY-PN6",103097077044,"LDSS-26H","Male"
"LYCY-PN6",103097077045,"L6SC-CJF","Female"
"LDSS-KKV",103097077046,"LZLQ-664","Male"
"LDSS-KKV",103097077047,"GK2Y-MJB","Female"
"KDQW-JTJ",103097077048,"9HTX-2CD","Male"
"KDQW-JTJ",103097077049,"G39Q-HBK","Female"
"LDS9-GGV",103097077050,"LZGK-GZB","Male"
"LDS9-GGV",103097077051,"MXKR-J9R","Female"
"LD95-VV6",103097077056,"LD95-VVH","Male"
"LD95-VV6",103097077057,"99SD-Z4Q","Female"
"9H2F-HV5",103097077058,"MBGG-7NP","Male"
"9H2F-HV5",103097077059,"LD9R-SHL","Female"
"LD9R-RB7",103097077060,"LD9R-RYR","Male"
"LD9R-RB7",103097077061,"M15L-V4Q","Female"
"LDSS-6H5",103097077062,"L133-HLP","Male"
"LDSS-6H5",103097077063,"KH8N-T92","Female"
"GX7F-WZP",103097077064,"LYCY-PN6","Male"
"GX7F-WZP",103097077065,"LDSS-KKV","Female"
"G2GB-R81",103097077066,"GLBZ-FVT","Male"
"G2GB-R81",103097077067,"GLB8-4LY","Female"
"LT3P-8D6",103097077068,"GG92-32P","Male"
"LT3P-8D6",103097077069,"GG4M-2R7","Female"
"G8L3-3JL",103097077070,"GVXP-S4R","Male"
"G8L3-3JL",103097077071,"LVDF-9DW","Female"
"LYCY-PN6",103097077072,"LDSS-26H","Male"
"LYCY-PN6",103097077073,"L6SC-CJF","Female"
"LDSS-KKV",103097077074,"LZLQ-664","Male"
"LDSS-KKV",103097077075,"GK2Y-MJB","Female"
"LDW2-41W",103097077076,"94HZ-CG3","Male"
"LDW2-41W",103097077077,"LDSS-BYY","Female"
"G4NJ-GVF",103097077078,"L8RR-S6X","Male"
"G4NJ-GVF",103097077079,"L8RR-S6J","Female"
"GJVC-FKB",103097077089,"G28P-JW9","Female"
"GJVC-FKB",103097077088,"G28P-T64","Male"
"LDW2-7WW",103097077104,"LD9Y-C7T","Male"
"LDW2-7WW",103097077105,"LD9Y-CW9","Female"
"LH7S-12Y",103097077106,"9CXC-BT8","Male"
"LH7S-12Y",103097077107,"L8MP-T1Y","Female"
"LDSQ-XRK",103097077108,"LDSK-V77","Male"
"LDSQ-XRK",103097077109,"LDSQ-F68","Female"
"LCFL-9DP",103097077110,"LB27-YWT","Male"
"LCFL-9DP",103097077111,"GWZB-NNM","Female"
"LBKM-2H9",103097077120,"M6CX-71W","Male"
"LBKM-2H9",103097077121,"M6CX-7YW","Female"
"LBDY-3J8",103097077122,"MNGL-KK4","Male"
"LBDY-3J8",103097077123,"94TJ-T3B","Female"
"MKTV-TMC",103097077128,"GG5X-Q83","Male"
"MKTV-TMC",103097077129,"GG5X-X2N","Female"
"GJ9M-PR2",103097077136,"GQ6F-W6Y","Male"
"GJ9M-PR2",103097077137,"G2N1-2HM","Female"
"LZLG-V3F",103097077140,"L7NG-DRP","Male"
"LZLG-V3F",103097077141,"LYTH-K3C","Female"
"LH6K-2BP",103097077142,"LTT6-YJQ","Male"
"LH6K-2BP",103097077143,"GV8X-JR1","Female"
"LD9R-RYR",103097077152,"LCRR-KM2","Male"
"LD9R-RYR",103097077153,"LDW5-JN2","Female"
"M15L-V4Q",103097077154,"LD9Y-C7T","Male"
"M15L-V4Q",103097077155,"LD9Y-CW9","Female"
"L133-HLP",103097077156,"94T6-749","Male"
"L133-HLP",103097077157,"GLLC-968","Female"
"KH8N-T92",103097077158,"L1DW-Q5N","Male"
"KH8N-T92",103097077159,"2781-6PP","Female"
"L8BY-3VJ",103097077160,"L8YY-PP2","Male"
"L8BY-3VJ",103097077161,"LT5Z-556","Female"
"94BP-X4Z",103097077162,"LBGF-H83","Male"
"94BP-X4Z",103097077163,"LZ56-WY6","Female"
"L8YY-5HK",103097077164,"9CXC-B7Y","Male"
"L8YY-5HK",103097077165,"LZBY-TS8","Female"
"L8WB-D2Z",103097077166,"GK9Q-S8F","Male"
"L8WB-D2Z",103097077167,"GK85-LHZ","Female"
"L8YY-PD5",103097077168,"L8YY-PZ9","Male"
"L8YY-PD5",103097077169,"9H65-XXK","Female"
"MBV2-T1M",103097077170,"GVD8-XBR","Male"
"MBV2-T1M",103097077171,"GVD8-NJ7","Female"
"GKZZ-K49",103097077172,"GGZQ-BP3","Male"
"GKZZ-K49",103097077173,"GHNF-BYC","Female"
"GL6R-9XP",103097077174,"GG38-D9W","Male"
"GL6R-9XP",103097077175,"GN8V-37D","Female"
"KJP2-TBR",103097077176,"LZLG-V3F","Male"
"KJP2-TBR",103097077177,"LH6K-2BP","Female"
"GFN3-DQ5",103097077178,"GJYM-TGG","Male"
"GFN3-DQ5",103097077179,"LBPM-PVV","Female"
"GQ59-8LX",103097077180,"GQMM-WCR","Male"
"GQ59-8LX",103097077181,"G29Z-H7W","Female"
"GSCJ-Z9D",103097077182,"LYS6-FRB","Male"
"GSCJ-Z9D",103097077183,"L1JY-KRP","Female"
"GN8G-MT7",103097077192,"GJMV-L5G","Male"
"GN8G-MT7",103097077193,"GSP6-P1B","Female"
"L8TJ-5XS",103097077200,"KX2S-NWF","Male"
"L8TJ-5XS",103097077201,"L7GV-KKS","Female"
"LJG4-5YW",103097077204,"GGKW-M5B","Male"
"LJG4-5YW",103097077205,"LDH1-G9D","Female"
"G7YH-3GJ",103097077208,"GV4P-VY5","Male"
"G7YH-3GJ",103097077209,"GGJD-JSR","Female"
"GC45-DB8",103097077210,"GZRK-SFB","Male"
"GC45-DB8",103097077211,"GVSP-WS2","Female"
"9ZCB-DSC",103097092096,"LZK3-LK2","Male"
"9ZCB-DSC",103097092097,"M185-RW3","Female"
"GG1G-KG2",103097092098,"GGQV-GX5","Male"
"GG1G-KG2",103097092099,"GJ38-RVP","Female"
"LD9R-RYR",103097092100,"LCRR-KM2","Male"
"LD9R-RYR",103097092101,"LDW5-JN2","Female"
"M15L-V4Q",103097092102,"LD9Y-C7T","Male"
"M15L-V4Q",103097092103,"LD9Y-CW9","Female"
"99PT-NTZ",103097092104,"L1PB-VYC","Male"
"99PT-NTZ",103097092105,"GWQL-BY7","Female"
"G98Z-6RZ",103097092106,"LZ1T-YG5","Male"
"G98Z-6RZ",103097092107,"LZZF-5Z1","Female"
"LZ9M-HWG",103097092108,"LZPK-P7H","Male"
"LZ9M-HWG",103097092109,"GN4S-LXY","Female"
"9M85-YGM",103097092110,"L8YY-PH5","Male"
"9M85-YGM",103097092111,"KFX1-BZD","Female"
"GFK3-MS7",103097092112,"GFPT-FJ7","Male"
"GFPT-WGM",103097092114,"GFPR-KJ6","Male"
"GFPT-WGM",103097092115,"GFPR-6XT","Female"
"LH3L-KQH",103097092116,"G6ZP-PHC","Male"
"LH3L-KQH",103097092117,"GJP9-181","Female"
"G692-MWD",103097092118,"L18Q-S5P","Male"
"G692-MWD",103097092119,"G27J-PL7","Female"
"9HRG-JDL",103097092128,"LZDH-NFR","Male"
"9HRG-JDL",103097092129,"LD9C-ZGZ","Female"
"LZ8D-9DK",103097092136,"MW4S-HPZ","Male"
"LZ8D-9DK",103097092137,"GGYL-CGH","Female"
"9QZD-J5R",103097092140,"L1DW-Q5N","Male"
"9QZD-J5R",103097092141,"2781-6PP","Female"
"L18P-6ZG",103097092142,"G36D-72Y","Male"
"L18P-6ZG",103097092143,"L18F-8KW","Female"
"GSZ1-PTQ",103097092272,"G8GM-R5T","Male"
