"fid","ascendancy","parent","gender"
"LZXY-7CD",2829301747,"LJR1-26S","Female"
"LZS9-B75",2829301748,"G49D-7VL","Male"
"LZS9-B75",2829301749,"LHT5-R49","Female"
"GMNR-ZJD",2829301750,"G8CR-TD5","Male"
"GMNR-ZJD",2829301751,"G2PR-CN1","Female"
"LVPJ-ZDR",2829301752,"G3BW-WCD","Male"
"9S8J-7ZT",2829301754,"L22B-599","Male"
"9S8J-7ZT",2829301755,"LYBY-1W3","Female"
"9HTG-9V9",2829301756,"9HGZ-QJD","Male"
"9HTG-9V9",2829301757,"LRGN-LN7","Female"
"99KP-CPN",2829301758,"93T9-M9Z","Male"
"99KP-CPN",2829301759,"GSX8-53N","Female"
"GGG7-VHK",2829301984,"KJW1-J7M","Male"
"GGG7-VHK",2829301985,"LC3N-52R","Female"
"GGGW-Q9W",2829301986,"GDPL-8PP","Male"
"9HGT-9DR",2829301988,"LTB1-SB9","Male"
"9HGT-9DR",2829301989,"LCDQ-8V2","Female"
"LYVS-QHK",2829301990,"G3PR-QC5","Male"
"LYVS-QHK",2829301991,"G74V-2J9","Female"
"KH8K-8HK",2829301992,"MJ9T-ZT6","Male"
"KH8K-8HK",2829301993,"GFDV-NJ6","Female"
"G6QK-DSD",2829302000,"9CXW-GQR","Male"
"G6QK-DSD",2829302001,"L6XG-15N","Female"
"KDQW-FYD",2829302002,"LBSY-43P","Male"
"KDQW-FYD",2829302003,"L8M6-YWJ","Female"
"9ZH7-6PG",2829302004,"G7XM-XH5","Male"
"9ZH7-6PG",2829302005,"KDQW-FYD","Female"
"9QQN-G1J",2829302006,"M6Z8-D8X","Male"
"9QQN-G1J",2829302007,"GCLN-1MQ","Female"
"LHRH-LVR",2829302008,"L1Q8-65G","Male"
"LHRH-LVR",2829302009,"MXWH-HJ8","Female"
"L8YM-JSK",2829302010,"L8YB-8WZ","Male"
"L8YM-JSK",2829302011,"GFG3-G3F","Female"
"GJGT-QFP",2829302012,"9HZL-Y9F","Male"
"GJGT-QFP",2829302013,"9HZG-QF6","Female"
"GF1M-Y9H",2829302014,"LBS1-VRM","Male"
"GF1M-Y9H",2829302015,"LT7J-3T8","Female"
"LV4S-754",2829302016,"LV4S-7B6","Male"
"LV4S-7RB",2829302018,"G7GL-3L8","Male"
"GWMF-YBW",2829302024,"G9K5-44C","Male"
"GWMF-YBW",2829302025,"GFC9-L7S","Female"
"G662-G8Y",2829302026,"9Q7M-J6X","Male"
"G662-G8Y",2829302027,"GZY9-35G","Female"
"G3NT-KKW",2829302048,"GWH5-B2W","Male"
"G3NT-KKW",2829302049,"LQR3-L46","Female"
"LYZY-PQ2",2829302112,"GZB6-GNN","Male"
"LYZY-PQ2",2829302113,"G2LR-KMV","Female"
"L786-G4G",2829302114,"GKWV-J5X","Male"
"L786-G4G",2829302115,"GKWV-H1M","Female"
"LYZM-BFZ",2829302116,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2829302117,"GL1C-NGV","Female"
"K8HF-DBF",2829302118,"99SW-LH6","Male"
"K8HF-DBF",2829302119,"LDST-NQ5","Female"
"9CXW-MDH",2829302128,"LY2Z-3X9","Male"
"9CXW-MDH",2829302129,"G6X4-X71","Female"
"LY2R-61Q",2829302132,"LW62-1Q7","Male"
"LY2R-61Q",2829302133,"G7JY-SFW","Female"
"GKYN-CG1",2829302152,"9Z8K-YM6","Male"
"GKYN-CG1",2829302153,"97T7-SHD","Female"
"LKZS-CPW",2829302154,"GM9C-2BF","Male"
"LKZS-CPW",2829302155,"G6ZD-L9T","Female"
"GH8R-4CH",2829302156,"9S83-82F","Male"
"GH8R-4CH",2829302157,"GNG6-GNJ","Female"
"LCX3-YDX",2829302158,"G8TV-XDQ","Male"
"LCX3-YDX",2829302159,"L825-5W4","Female"
"L25D-L3R",2829302164,"G6YR-H94","Male"
"L25D-L3R",2829302165,"GHPL-4ZN","Female"
"GSYR-X36",2829302208,"9SPK-69R","Male"
"GSYR-X36",2829302209,"GKHH-3WG","Female"
"KLXB-XZX",2829302210,"KDQZ-4C9","Male"
"KLXB-XZX",2829302211,"GXX3-RNC","Female"
"9HGZ-QJD",2829302212,"9HVG-3HS","Male"
"9HGZ-QJD",2829302213,"MRRC-VW8","Female"
"LRGN-LN7",2829302214,"9CX7-S59","Male"
"LRGN-LN7",2829302215,"934P-KGV","Female"
"LT4D-TMW",2829302216,"LZK6-P8K","Male"
"LT4D-TMW",2829302217,"2YGB-N2M","Female"
"L8BS-VB3",2829302218,"9CS2-22H","Male"
"L8BS-VB3",2829302219,"9CZC-NNC","Female"
"M9B6-MXW",2829302220,"LCMC-VB4","Male"
"M9B6-MXW",2829302221,"KZQT-JV1","Female"
"LY1Y-ZHZ",2829302222,"LHRH-LVR","Male"
"LY1Y-ZHZ",2829302223,"L8YM-JSK","Female"
"GKYN-CG1",2829302248,"9Z8K-YM6","Male"
"GKYN-CG1",2829302249,"97T7-SHD","Female"
"LKZS-CPW",2829302250,"GM9C-2BF","Male"
"LKZS-CPW",2829302251,"G6ZD-L9T","Female"
"GH8R-4CH",2829302252,"9S83-82F","Male"
"GH8R-4CH",2829302253,"GNG6-GNJ","Female"
"LCX3-YDX",2829302254,"G8TV-XDQ","Male"
"LCX3-YDX",2829302255,"L825-5W4","Female"
"L25D-L3R",2829302260,"G6YR-H94","Male"
"L25D-L3R",2829302261,"GHPL-4ZN","Female"
"LCCZ-74Q",2829302800,"GMP6-DLX","Male"
"LCCZ-74Q",2829302801,"GMP6-BZD","Female"
"L2FK-JWQ",2829302802,"L2FK-RPH","Male"
"L2FK-JWQ",2829302803,"GK19-Y9N","Female"
"G6FK-CFR",2829302804,"GJT2-LGM","Male"
"G6FK-CFR",2829302805,"G2FJ-PK8","Female"
"GJ92-462",2829303808,"G8MK-STL","Male"
"GJ92-462",2829303809,"LRGY-2DZ","Female"
"LBH8-PQ8",2829304066,"G2WJ-88H","Male"
"LBH8-PQ8",2829304067,"L8JG-B3C","Female"
"G3PR-QC5",2829304068,"LZXN-K7L","Male"
"G3PR-QC5",2829304069,"G95Q-XJK","Female"
"G74V-2J9",2829304070,"LBH1-CN5","Male"
"G74V-2J9",2829304071,"GZ54-F3Q","Female"
"G766-55S",2829304072,"LVG4-HR3","Male"
"G766-55S",2829304073,"GV2S-NWC","Female"
"L4SP-8S7",2829304074,"LH7V-JLD","Male"
"L4SP-8S7",2829304075,"GV2S-J8Y","Female"
"LY12-X5D",2829304076,"G8V6-ZDN","Male"
"LY12-X5D",2829304077,"G8MK-TKS","Female"
"G76X-N3B",2829304078,"GMMR-GHM","Male"
"G76X-N3B",2829304079,"G6DW-37G","Female"
"L8WY-WD4",2829304080,"KN4J-P1M","Male"
"L8WY-WD4",2829304081,"L8M6-YW7","Female"
"L8M6-YWJ",2829304082,"LDSS-ZMW","Male"
"L8M6-YWJ",2829304083,"LDSS-ZMD","Female"
"L8MB-C1W",2829304084,"LDSS-ZCS","Male"
"L8MB-C1W",2829304085,"LBDX-4LG","Female"
"MXWH-HJ8",2829304086,"LDW5-FB6","Male"
"MXWH-HJ8",2829304087,"LDW5-N39","Female"
"GKQV-DK5",2829304088,"G97B-RRN","Male"
"GKQV-DK5",2829304089,"GCS7-25R","Female"
"L759-1GL",2829304096,"GVGS-94K","Male"
"L8YY-B7R",2829304098,"LCP1-19Y","Male"
"L8YY-B7R",2829304099,"2CNB-WKW","Female"
"GLT4-TVW",2829304104,"GDHY-7SR","Male"
"GLT4-TVW",2829304105,"GLTH-3M3","Female"
"K4LT-K4X",2829304108,"LD1R-LZF","Male"
"K4LT-K4X",2829304109,"LZ2K-W9Y","Female"
"LVV3-7SJ",2829304110,"9MH5-29J","Male"
"LVV3-7SJ",2829304111,"LZZW-6XG","Female"
"GGJ2-W2Z",2829304112,"GGJ2-MTX","Male"
"GGJ2-W2Z",2829304113,"GGJK-PKB","Female"
"G6LW-NS2",2829304114,"LH86-MHT","Male"
"G6LW-NS2",2829304115,"MHQ8-C73","Female"
"9HPD-Z18",2829304116,"KJW1-J7M","Male"
"9HPD-Z18",2829304117,"LC3N-52R","Female"
"9CZ7-PW4",2829304118,"KHGK-FT4","Male"
"9CZ7-PW4",2829304119,"GZLL-ZY9","Female"
"G8KF-BK4",2829304120,"MFHW-5JK","Male"
"G8KF-BK4",2829304121,"MFHW-5VS","Female"
"G6Z5-MSL",2829304122,"G6RH-4QX","Male"
"GH2M-VGN",2829304124,"9HT1-YR2","Male"
"GH2M-VGN",2829304125,"G64M-9LR","Female"
"GNYK-KW6",2829304128,"GD1R-68F","Male"
"GNYK-KW6",2829304129,"G6B6-5DT","Female"
"GF7C-8Y2",2829304130,"LY8B-Z4J","Male"
"GF7C-8Y2",2829304131,"GLMB-7VS","Female"
"LH86-MHT",2829304132,"GMVG-TRT","Male"
"LH86-MHT",2829304133,"GLX6-MY5","Female"
"MHQ8-C73",2829304134,"LB23-61T","Male"
"MHQ8-C73",2829304135,"LH73-BMR","Female"
"M9L6-6YN",2829304136,"K84R-TMS","Male"
"M9L6-6YN",2829304137,"GGGW-RYH","Female"
"2MYM-NS1",2829304138,"LTF2-JTC","Male"
"2MYM-NS1",2829304139,"LKNM-HR3","Female"
"LBSY-43P",2829304140,"L619-MQH","Male"
"LBSY-43P",2829304141,"GK8M-8WF","Female"
"L8M6-YWJ",2829304142,"LDSS-ZMW","Male"
"L8M6-YWJ",2829304143,"LDSS-ZMD","Female"
"G64M-9XP",2829304144,"9S8N-GKX","Male"
"G64M-9XP",2829304145,"GNBX-CPL","Female"
"GFPR-TPD",2829304152,"G2NN-KBR","Male"
"GFPR-TPD",2829304153,"G2NJ-QX1","Female"
"GXNJ-MB2",2829304154,"LBKR-92G","Male"
"GXNJ-MB2",2829304155,"GFPY-73D","Female"
"29TB-Z2R",2829304157,"MVX3-57J","Female"
"KLXB-KKN",2829304158,"L2Y4-PFW","Male"
"KLXB-KKN",2829304159,"GDBL-R24","Female"
"GGW2-C9C",2829304192,"GHLR-FB6","Male"
"GGW2-C9C",2829304193,"GGLM-16P","Female"
"G2LS-C7Z",2829304194,"GGL9-BZ4","Male"
"G2LS-C7Z",2829304195,"GGL9-TT6","Female"
"GX7N-97Y",2829304224,"GK8W-2D8","Male"
"GX7N-97Y",2829304225,"G2LQ-HXQ","Female"
"L6RH-N65",2829304226,"GDTX-41X","Male"
"L6RH-N65",2829304227,"GX4S-QCJ","Female"
"GHXF-392",2829304228,"K1T8-C3G","Male"
"GHXF-392",2829304229,"LZGR-FC8","Female"
"M256-FF4",2829304244,"LK3R-8J7","Male"
"M256-FF4",2829304245,"GJ6N-1YL","Female"
"LH1T-486",2829304246,"99JL-VFV","Male"
"LH1T-486",2829304247,"GCS7-3JP","Female"
"GM75-BMY",2829304248,"G8W1-69Y","Male"
"GM75-BMY",2829304249,"GXQV-1YQ","Female"
"G8W1-HLX",2829304250,"GD1C-5T6","Male"
"G3WT-LV4",2829304264,"G3S2-W8P","Male"
"G3WT-LV4",2829304265,"G8WY-T9D","Female"
"LB3R-FFW",2829304266,"KHGK-FT4","Male"
"LB3R-FFW",2829304267,"GZLL-ZY9","Female"
"LTG4-8JL",2829304268,"94RF-8W3","Male"
"LTG4-8JL",2829304269,"9Z8F-4XF","Female"
"LBHM-2M4",2829304270,"LZD1-94T","Male"
"LBHM-2M4",2829304271,"GFPJ-VNZ","Female"
"GX1P-SFY",2829304768,"L67T-RTW","Male"
"GX1P-SFY",2829304769,"GXFX-6JB","Female"
"G6TD-TWS",2829304820,"MBDP-266","Male"
"G6TD-TWS",2829304821,"MBDP-2N7","Female"
"G9BH-R2F",2829304896,"L133-KLM","Male"
"G9BH-R2F",2829304897,"LZKN-97G","Female"
"KFFL-RZW",2829304898,"G9BH-5KR","Male"
"9QQN-SJ4",2829304913,"GVY4-7PQ","Female"
"G8QT-5DN",2829304916,"LHKC-26D","Male"
"G8QT-5DN",2829304917,"LCR1-ZTW","Female"
"MCRG-H6V",2829304918,"GDL3-WM4","Male"
"MCRG-H6V",2829304919,"LHV4-1M9","Female"
"G6RD-2TL",2829304920,"LJKG-9M3","Male"
"G6RD-2TL",2829304921,"LLWR-VGV","Female"
"G9PL-CC4",2829304924,"GMM2-DYJ","Male"
"G9PL-CC4",2829304925,"LBS3-5LK","Female"
"LBXS-JJW",2829304960,"G9TD-5V7","Male"
"LBXS-JJW",2829304961,"LBH8-PQ8","Female"
"LBXS-VV4",2829304962,"G3PR-QC5","Male"
"LBXS-VV4",2829304963,"G74V-2J9","Female"
"LVFJ-VGQ",2829304964,"G766-55S","Male"
"LVFJ-VGQ",2829304965,"L4SP-8S7","Female"
"LYLR-JSX",2829304966,"LY12-X5D","Male"
"LYLR-JSX",2829304967,"G76X-N3B","Female"
"LZB4-2C7",2829304968,"L8WY-WD4","Male"
"LZB4-2C7",2829304969,"L8M6-YWJ","Female"
"LZ84-SKX",2829304970,"L8MB-C1W","Male"
"LZ84-SKX",2829304971,"MXWH-HJ8","Female"
"G7FF-RBR",2829304972,"GKQV-DK5","Male"
"G7FF-RBR",2829304973,"GQDV-Y2L","Female"
"G8QW-TGX",2829304976,"L759-1GL","Male"
"G8QW-TGX",2829304977,"L8YY-B7R","Female"
"9CX7-S59",2829304980,"GLT4-TVW","Male"
"934P-KGV",2829304982,"K4LT-K4X","Male"
"934P-KGV",2829304983,"LVV3-7SJ","Female"
"K12W-S48",2829304984,"GGJ2-W2Z","Male"
"K12W-S48",2829304985,"G6LW-NS2","Female"
"LBP1-VV7",2829304986,"9HPD-Z18","Male"
"LBP1-VV7",2829304987,"9CZ7-PW4","Female"
"G7H5-34T",2829304988,"G8KF-BK4","Male"
"G7H5-34T",2829304989,"G6Z5-MSL","Female"
"G6RH-298",2829304990,"GH2M-VGN","Male"
"G6RH-298",2829304991,"G649-8LB","Female"
"GF54-21Y",2829304992,"GNYK-KW6","Male"
"GF54-21Y",2829304993,"GF7C-8Y2","Female"
"LVD6-GCJ",2829304994,"LH86-MHT","Male"
"LVD6-GCJ",2829304995,"MHQ8-C73","Female"
"L6BK-3PX",2829304996,"M9L6-6YN","Male"
"L6BK-3PX",2829304997,"2MYM-NS1","Female"
"KDQW-FYD",2829304998,"LBSY-43P","Male"
"KDQW-FYD",2829304999,"L8M6-YWJ","Female"
"LD33-SRT",2829305000,"G64M-9XP","Male"
"LD33-SRT",2829305001,"G6NH-PT8","Female"
"LD33-S1W",2829305004,"GFPR-TPD","Male"
"LD33-S1W",2829305005,"GXNJ-MB2","Female"
"LD33-S1Z",2829305006,"29TB-Z2R","Male"
"LD33-S1Z",2829305007,"KLXB-KKN","Female"
"G2SZ-DBS",2829305024,"GGW2-C9C","Male"
"G2SZ-DBS",2829305025,"G2LS-C7Z","Female"
"GDT6-TVQ",2829305040,"GX7N-97Y","Male"
"GDT6-TVQ",2829305041,"L6RH-N65","Female"
"LK1H-3ZD",2829305042,"GHXF-392","Male"
"LK1H-3ZD",2829305043,"GZVJ-H15","Female"
"GG54-V7V",2829305048,"GG54-FF1","Male"
"GG54-V7V",2829305049,"L29V-27Q","Female"
"MBLN-7T7",2829305050,"M256-FF4","Male"
"MBLN-7T7",2829305051,"LH1T-486","Female"
"L8RL-ZJ7",2829305052,"GM75-BMY","Male"
"L8RL-ZJ7",2829305053,"G8W1-HLX","Female"
"GXYM-366",2829305056,"GQVF-6WK","Male"
"GXYM-366",2829305057,"G6CL-7M9","Female"
"G3L1-RGF",2829305060,"G3WT-LV4","Male"
"G3L1-RGF",2829305061,"LB3R-FFW","Female"
"GNRD-PQB",2829305062,"LTG4-8JL","Male"
"GNRD-PQB",2829305063,"LBHM-2M4","Female"
"GH1J-HQX",2829305160,"LR1W-FBN","Male"
"GH1J-HQX",2829305161,"GXJW-SB3","Female"
"LH5G-SZZ",2829305200,"KCLN-MXX","Male"
"LH5G-SZZ",2829305201,"G68S-YW9","Female"
"G6Q6-XWL",2829305216,"KHGK-FT4","Male"
"G6Q6-XWL",2829305217,"GZLL-ZY9","Female"
"LH3J-HFC",2829305218,"LZK6-P8K","Male"
"LH3J-HFC",2829305219,"2YGB-N2M","Female"
"KDQV-V7K",2829305220,"GF87-QNQ","Male"
"KDQV-V7K",2829305221,"GF87-S8V","Female"
"9CS2-22H",2829305224,"9CS3-646","Male"
"9CZC-NNC",2829305226,"KDQH-YTP","Male"
"9CZC-NNC",2829305227,"LBH5-S3X","Female"
"GHJ6-V7T",2829305232,"GGTS-P65","Male"
"GHJ6-V7T",2829305233,"GGT9-1T8","Female"
"KN44-S54",2829305234,"G2JV-2R6","Male"
"KN44-S54",2829305235,"9H28-P9J","Female"
"L17V-2Q7",2829305236,"9CXS-RZD","Male"
"L17V-2Q7",2829305237,"GJ8F-FPH","Female"
"M5GV-G5K",2829305238,"L133-KLM","Male"
"M5GV-G5K",2829305239,"LZKN-97G","Female"
"K4N3-S1R",2829305240,"KHGK-FT4","Male"
"K4N3-S1R",2829305241,"GZLL-ZY9","Female"
"L1QY-HVS",2829305242,"L1Q8-65G","Male"
"L1QY-HVS",2829305243,"MXWH-HJ8","Female"
"G8CR-TD5",2829305244,"LR5W-LJ9","Male"
"G8CR-TD5",2829305245,"LVYZ-59L","Female"
"996Y-6VJ",2829305246,"LB5L-3KM","Male"
"996Y-6VJ",2829305247,"9C42-Q4M","Female"
"LYDP-KBK",2829305248,"LYD5-77Z","Male"
"LYDP-KBK",2829305249,"99Y7-68F","Female"
"LBD9-6NQ",2829305250,"LYPN-17G","Male"
"LBD9-6NQ",2829305251,"LYPJ-9YN","Female"
"G6Q6-XWL",2829305256,"KHGK-FT4","Male"
"G6Q6-XWL",2829305257,"GZLL-ZY9","Female"
"LH3J-HFC",2829305258,"LZK6-P8K","Male"
"LH3J-HFC",2829305259,"2YGB-N2M","Female"
"KDQV-V7K",2829305260,"GF87-QNQ","Male"
"KDQV-V7K",2829305261,"GF87-S8V","Female"
"LDGP-6LG",2829305264,"G6QK-DSD","Male"
"LDGP-6LG",2829305265,"KDQW-FYD","Female"
"KC5N-C3N",2829305266,"9ZH7-6PG","Male"
"KC5N-C3N",2829305267,"9QQN-G1J","Female"
"LRBK-WPN",2829305268,"LHRH-LVR","Male"
"LRBK-WPN",2829305269,"L8YM-JSK","Female"
"9WWL-HYB",2829305270,"GJGT-QFP","Male"
"9WWL-HYB",2829305271,"GF1M-Y9H","Female"
"LT4D-TMW",2829305272,"LZK6-P8K","Male"
"LT4D-TMW",2829305273,"2YGB-N2M","Female"
"L8BS-VB3",2829305274,"9CS2-22H","Male"
"L8BS-VB3",2829305275,"9CZC-NNC","Female"
"M9B6-MXW",2829305276,"LCMC-VB4","Male"
"M9B6-MXW",2829305277,"KZQT-JV1","Female"
"LY1Y-ZHZ",2829305278,"LHRH-LVR","Male"
"LY1Y-ZHZ",2829305279,"L8YM-JSK","Female"
"LCZG-841",2829305280,"LHVH-1SW","Male"
"LCZG-841",2829305281,"LRHG-G1W","Female"
"L66G-XS3",2829305282,"9S8K-MBN","Male"
"L66G-XS3",2829305283,"LBZ1-F4V","Female"
"GZ5X-RQW",2829305288,"G6KB-LT8","Male"
"GZ5X-RQW",2829305289,"G6KB-LTF","Female"
"MSMN-M4L",2829305290,"LHGB-7CR","Male"
"MSMN-M4L",2829305291,"LHJQ-DWR","Female"
"LD9P-WZG",2829305292,"GVNS-MST","Male"
"LD9P-WZG",2829305293,"GGL1-B6W","Female"
"GFG3-FXB",2829305294,"GFGQ-SK2","Male"
"GFG3-FXB",2829305295,"G74V-2J9","Female"
"L6YZ-2QN",2829305312,"L6YZ-2WK","Male"
"L6YZ-2QN",2829305313,"LK9J-P9N","Female"
"MJFP-PY2",2829305316,"LCZG-841","Male"
"MJFP-PY2",2829305317,"L66G-XS3","Female"
"LBKP-T5Z",2829305318,"GG25-4BJ","Male"
"LBKP-T5Z",2829305319,"GG2P-1G1","Female"
"M667-BQB",2829305324,"K4N3-S1R","Male"
"M667-BQB",2829305325,"L1QY-HVS","Female"
"GCQF-5VG",2829305328,"GQ88-GXC","Male"
"GCQF-5VG",2829305329,"GMNG-379","Female"
"LZXY-7CD",2829305330,"GSY8-N8K","Male"
"LZXY-7CD",2829305331,"LJR1-26S","Female"
"LZS9-B75",2829305332,"G49D-7VL","Male"
"LZS9-B75",2829305333,"LHT5-R49","Female"
"GMNR-ZJD",2829305334,"G8CR-TD5","Male"
"GMNR-ZJD",2829305335,"G2PR-CN1","Female"
"LVPJ-ZDR",2829305336,"G3BW-WCD","Male"
"9S8J-7ZT",2829305338,"L22B-599","Male"
"9S8J-7ZT",2829305339,"LYBY-1W3","Female"
"9HTG-9V9",2829305340,"9HGZ-QJD","Male"
"9HTG-9V9",2829305341,"LRGN-LN7","Female"
"99KP-CPN",2829305342,"93T9-M9Z","Male"
"99KP-CPN",2829305343,"GSX8-53N","Female"
"9S8N-GWZ",2829305344,"9QCS-X8S","Male"
"9S8N-GWZ",2829305345,"G6LS-MPP","Female"
"G6LS-38M",2829305346,"9CW5-1PG","Male"
"G6LS-38M",2829305347,"GLWX-23Y","Female"
"GKGD-BLB",2829305348,"GJJG-R4Y","Male"
"GKGD-BLB",2829305349,"GJJP-9P7","Female"
"GHF2-HVQ",2829305350,"MBKH-JGP","Male"
"GHF2-HVQ",2829305351,"LK3D-969","Female"
"K84G-5FM",2829305352,"KHLB-5YG","Male"
"GJ87-38Q",2829305364,"L6JX-4K1","Male"
"GJ87-38Q",2829305365,"LBS8-7SB","Female"
"LDRC-2QG",2829305366,"KCZD-JKX","Male"
"LDRC-2QG",2829305367,"K8LH-9LJ","Female"
"LCTS-GD2",2829305376,"9C71-VQF","Male"
"LCTS-GD2",2829305377,"LDBL-8L8","Female"
"GN5G-PXT",2829305378,"GN6J-N4M","Male"
"GN5G-PXT",2829305379,"L63B-H6W","Female"
"GQL7-T2G",2829305380,"LBS1-VRM","Male"
"GQL7-T2G",2829305381,"LT7J-3T8","Female"
"G6L8-72V",2829305382,"L8MB-C1W","Male"
"G6L8-72V",2829305383,"MXWH-HJ8","Female"
"KPWY-7WJ",2829305386,"LHF4-9WJ","Male"
"KPWY-7WJ",2829305387,"H35Z-JM6","Female"
"9Q3R-16G",2829305408,"KFFD-FVJ","Male"
"9Q3R-16G",2829305409,"L4TC-5J4","Female"
"L5T6-8LB",2829305410,"G2VL-3Y8","Male"
"L5T6-8LB",2829305411,"LBYM-G6M","Female"
"LBQ5-KXT",2829305412,"9WC7-HXQ","Male"
"LBQ5-KXT",2829305413,"LDSS-ZMJ","Female"
"LY1D-R4J",2829305414,"LY1D-RHM","Male"
"LY1D-R4J",2829305415,"LT7P-H65","Female"
"GSYR-X36",2829305440,"9SPK-69R","Male"
"GSYR-X36",2829305441,"GKHH-3WG","Female"
"KLXB-XZX",2829305442,"KDQZ-4C9","Male"
"KLXB-XZX",2829305443,"GXX3-RNC","Female"
"9HGZ-QJD",2829305444,"9HVG-3HS","Male"
"9HGZ-QJD",2829305445,"MRRC-VW8","Female"
"LRGN-LN7",2829305446,"9CX7-S59","Male"
"LRGN-LN7",2829305447,"934P-KGV","Female"
"LT4D-TMW",2829305448,"LZK6-P8K","Male"
"LT4D-TMW",2829305449,"2YGB-N2M","Female"
"L8BS-VB3",2829305450,"9CS2-22H","Male"
"L8BS-VB3",2829305451,"9CZC-NNC","Female"
"M9B6-MXW",2829305452,"LCMC-VB4","Male"
"M9B6-MXW",2829305453,"KZQT-JV1","Female"
"LY1Y-ZHZ",2829305454,"LHRH-LVR","Male"
"LY1Y-ZHZ",2829305455,"L8YM-JSK","Female"
"LZ8Y-GQM",2829305600,"LZFB-W1L","Male"
"LZ8Y-GQM",2829305601,"GK4Q-9CH","Female"
"G84H-1YB",2829305602,"GH3J-W4T","Male"
"G84H-1YB",2829305603,"GHHV-HD8","Female"
"GGYS-CMR",2829305604,"GGY9-NV6","Male"
"GGYS-CMR",2829305605,"GGY9-B5K","Female"
"GN9D-2BS",2829305606,"G8XJ-QH9","Male"
"GN9D-2BS",2829305607,"LVL1-K2M","Female"
"LBL6-LW3",2829305608,"GXDM-JXD","Male"
"LBL6-LW3",2829305609,"L85Z-921","Female"
"G4YN-6FY",2829305610,"L811-RJ3","Male"
"G4YN-6FY",2829305611,"LDHQ-589","Female"
"GWMF-GL3",2829305612,"L7LL-FB1","Male"
"GWMF-GL3",2829305613,"LZVR-GMG","Female"
"LVK4-6GN",2829305614,"M1TN-H75","Male"
"LVK4-6GN",2829305615,"GHRS-RJY","Female"
"L8W6-CCS",2829305616,"9ZCW-GRV","Male"
"L8W6-CCS",2829305617,"G6JZ-CRF","Female"
"G7ZW-KZQ",2829305618,"LYQ5-67Y","Male"
"G7ZW-KZQ",2829305619,"GGR4-9CN","Female"
"LH86-HY5",2829305624,"KNDD-84D","Male"
"LH86-HY5",2829305625,"GQQX-89B","Female"
"GZRV-4MX",2829305626,"LR6N-PQP","Male"
"GZRV-4MX",2829305627,"LDSS-RGB","Female"
"LTGT-MY8",2829305628,"G8W1-ZV8","Male"
"LTGT-MY8",2829305629,"9HT5-B49","Female"
"G935-88D",2829305632,"GD3P-3HD","Male"
"G935-88D",2829305633,"L1NG-DT9","Female"
"LBH1-CN5",2829305648,"9ZZ1-5Z1","Male"
"LBH1-CN5",2829305649,"G91P-199","Female"
"9S8D-D66",2829305652,"GXRR-LZX","Male"
"GSHP-SHH",2829305656,"LT3M-GVB","Male"
"GSHP-SHH",2829305657,"GMNR-6FT","Female"
"M5YG-KD2",2829305660,"MVPP-6V1","Male"
"M5YG-KD2",2829305661,"9H6R-RX2","Female"
"9H8X-KY4",2829305662,"9CJ7-MYH","Male"
"9H8X-KY4",2829305663,"KZ5G-H74","Female"
"G7XR-4RG",2829305672,"LYZX-ND1","Male"
"G7XR-4RG",2829305673,"GNB6-B4K","Female"
"LKDQ-ZTZ",2829305675,"G66D-BDH","Female"
"LBGV-H99",2829305680,"MZ68-VKD","Male"
"LBGV-H99",2829305681,"LY72-MRC","Female"
"L8BS-QXY",2829305682,"LDSS-ZCS","Male"
"L8BS-QXY",2829305683,"LBDX-4LG","Female"
"9C3J-THL",2829305684,"LYK6-52W","Male"
"9C3J-THL",2829305685,"GGNS-N5J","Female"
"KX4R-YFG",2829305686,"GX26-JMM","Male"
"KX4R-YFG",2829305687,"G26N-VVZ","Female"
"K8MK-32G",2829305688,"GHNT-G2H","Male"
"K8MK-32G",2829305689,"KLBK-XCJ","Female"
"LDMD-8L3",2829305690,"G935-3GB","Male"
"LDMD-8L3",2829305691,"29T6-NVP","Female"
"KD97-8CN",2829305692,"GD4S-KVF","Male"
"KD97-8CN",2829305693,"GX7F-TKC","Female"
"LDMD-8L3",2829305694,"G935-3GB","Male"
"LDMD-8L3",2829305695,"29T6-NVP","Female"
"9HGZ-QJD",2829305696,"9HVG-3HS","Male"
"9HGZ-QJD",2829305697,"MRRC-VW8","Female"
"LRGN-LN7",2829305698,"9CX7-S59","Male"
"LRGN-LN7",2829305699,"934P-KGV","Female"
"93T9-M9Z",2829305700,"LH73-3ML","Male"
"GSX8-53N",2829305702,"GFH9-G4X","Male"
"GSX8-53N",2829305703,"G6RS-73B","Female"
"G6RD-2TL",2829305704,"LJKG-9M3","Male"
"G6RD-2TL",2829305705,"LLWR-VGV","Female"
"G9PL-CC4",2829305708,"GMM2-DYJ","Male"
"G9PL-CC4",2829305709,"LBS3-5LK","Female"
"GHJ6-V7T",2829305712,"GGTS-P65","Male"
"GHJ6-V7T",2829305713,"GGT9-1T8","Female"
"KN44-S54",2829305714,"G2JV-2R6","Male"
"KN44-S54",2829305715,"9H28-P9J","Female"
"L17V-2Q7",2829305716,"9CXS-RZD","Male"
"L17V-2Q7",2829305717,"GJ8F-FPH","Female"
"M5GV-G5K",2829305718,"L133-KLM","Male"
"M5GV-G5K",2829305719,"LZKN-97G","Female"
