"fid","ascendancy","parent","gender"
"GZLL-ZY9",25966661811,"GX7F-TKC","Female"
"L1Q8-65G",25966661812,"L1Z8-522","Male"
"L1Q8-65G",25966661813,"L1S4-4N9","Female"
"MXWH-HJ8",25966661814,"LDW5-FB6","Male"
"MXWH-HJ8",25966661815,"LDW5-N39","Female"
"LR5W-LJ9",25966661816,"LHF5-NRF","Male"
"LR5W-LJ9",25966661817,"L8YS-939","Female"
"LVYZ-59L",25966661818,"GNSC-GX2","Male"
"LVYZ-59L",25966661819,"G6T4-Y59","Female"
"LB5L-3KM",25966661820,"KZ38-GLR","Male"
"LB5L-3KM",25966661821,"LZLH-GT3","Female"
"9C42-Q4M",25966661822,"G9GH-9BQ","Male"
"9C42-Q4M",25966661823,"LHXS-J8W","Female"
"LYD5-77Z",25966661824,"LBH1-CN5","Male"
"LYD5-77Z",25966661825,"GZ54-F3Q","Female"
"99Y7-68F",25966661826,"9S8D-D66","Male"
"99Y7-68F",25966661827,"29W7-SYL","Female"
"LYPN-17G",25966661828,"GSHP-SHH","Male"
"LYPN-17G",25966661829,"GH7F-HC5","Female"
"LYPJ-9YN",25966661830,"M5YG-KD2","Male"
"LYPJ-9YN",25966661831,"9H8X-KY4","Female"
"KHGK-FT4",25966661840,"M9L6-6YN","Male"
"KHGK-FT4",25966661841,"2MYM-NS1","Female"
"GZLL-ZY9",25966661842,"GD4S-KVF","Male"
"GZLL-ZY9",25966661843,"GX7F-TKC","Female"
"LZK6-P8K",25966661844,"LH86-HY5","Male"
"LZK6-P8K",25966661845,"GZRV-4MX","Female"
"2YGB-N2M",25966661846,"GN38-JJY","Male"
"2YGB-N2M",25966661847,"GN38-YJ6","Female"
"GF87-QNQ",25966661848,"G29L-DN9","Male"
"GF87-QNQ",25966661849,"G29L-DM9","Female"
"G6QK-DSD",25966661856,"9CXW-GQR","Male"
"G6QK-DSD",25966661857,"L6XG-15N","Female"
"KDQW-FYD",25966661858,"LBSY-43P","Male"
"KDQW-FYD",25966661859,"L8M6-YWJ","Female"
"9ZH7-6PG",25966661860,"G7XM-XH5","Male"
"9ZH7-6PG",25966661861,"KDQW-FYD","Female"
"9QQN-G1J",25966661862,"M6Z8-D8X","Male"
"9QQN-G1J",25966661863,"GCLN-1MQ","Female"
"LHRH-LVR",25966661864,"L1Q8-65G","Male"
"LHRH-LVR",25966661865,"MXWH-HJ8","Female"
"L8YM-JSK",25966661866,"L8YB-8WZ","Male"
"L8YM-JSK",25966661867,"GFG3-G3F","Female"
"GJGT-QFP",25966661868,"9HZL-Y9F","Male"
"GJGT-QFP",25966661869,"9HZG-QF6","Female"
"GF1M-Y9H",25966661870,"LBS1-VRM","Male"
"GF1M-Y9H",25966661871,"LT7J-3T8","Female"
"LZK6-P8K",25966661872,"LH86-HY5","Male"
"LZK6-P8K",25966661873,"GZRV-4MX","Female"
"2YGB-N2M",25966661874,"GN38-JJY","Male"
"2YGB-N2M",25966661875,"GN38-YJ6","Female"
"9CS2-22H",25966661876,"9CS3-646","Male"
"9CZC-NNC",25966661878,"KDQH-YTP","Male"
"9CZC-NNC",25966661879,"LBH5-S3X","Female"
"LCMC-VB4",25966661880,"93LF-J1V","Male"
"LCMC-VB4",25966661881,"931M-DSZ","Female"
"KZQT-JV1",25966661882,"9WC7-CFS","Male"
"KZQT-JV1",25966661883,"KZQY-4CD","Female"
"LHRH-LVR",25966661884,"L1Q8-65G","Male"
"LHRH-LVR",25966661885,"MXWH-HJ8","Female"
"L8YM-JSK",25966661886,"L8YB-8WZ","Male"
"L8YM-JSK",25966661887,"GFG3-G3F","Female"
"LDLH-4Q5",25966662016,"9Z8K-YM6","Male"
"LDLH-4Q5",25966662017,"97T7-SHD","Female"
"LKZS-CPW",25966662018,"GM9C-2BF","Male"
"LKZS-CPW",25966662019,"G6ZD-L9T","Female"
"LW1M-5VG",25966662020,"MGRJ-LP1","Male"
"LW1M-5VG",25966662021,"L8MP-2V2","Female"
"GGW2-GBS",25966662022,"9HVG-3HS","Male"
"GGW2-GBS",25966662023,"MRRC-VW8","Female"
"GZB6-L6J",25966662032,"GMVG-TRB","Male"
"GZB6-L6J",25966662033,"GL3G-LZR","Female"
"LZPK-CRM",25966662034,"G9CY-2ST","Male"
"LZPK-CRM",25966662035,"GSHH-GYH","Female"
"GQ24-59V",25966662036,"KD19-Y56","Male"
"GQ24-59V",25966662037,"GGDW-RMB","Female"
"LV6N-GFM",25966662038,"GX7F-T68","Male"
"G3CF-F1H",25966662040,"GDJR-ZT3","Male"
"G3CF-F1H",25966662041,"GDJR-V8N","Female"
"MF42-4TT",25966662042,"G766-HFN","Male"
"MF42-4TT",25966662043,"GX5D-SMY","Female"
"MWCM-M97",25966662044,"G6YY-951","Male"
"MWCM-M97",25966662045,"LBHL-HJK","Female"
"LY19-PL4",25966662046,"LK4P-QDS","Male"
"LY19-PL4",25966662047,"GG8X-145","Female"
"9CC8-TJ6",25966662048,"GG9H-HXZ","Male"
"9CC8-TJ6",25966662049,"GL5L-6MQ","Female"
"LBVP-BB4",25966662052,"9HBX-H19","Male"
"LBVP-BB4",25966662053,"L8BW-XCL","Female"
"GGKW-9Z5",25966662054,"9SPK-69R","Male"
"GGKW-9Z5",25966662055,"GKHH-3WG","Female"
"GQDP-VF6",25966662056,"GQD4-PV3","Male"
"9CS2-QX2",25966662060,"GHJ6-V7T","Male"
"9CS2-QX2",25966662061,"KN44-S54","Female"
"L785-BPL",25966662062,"L17V-2Q7","Male"
"L785-BPL",25966662063,"M5GV-G5K","Female"
"L8MB-PBW",25966662064,"KNWG-RM2","Male"
"L8MB-PBW",25966662065,"GNZN-487","Female"
"L8MB-PBB",25966662066,"G71Q-6TD","Male"
"L8MB-PBB",25966662067,"9HZQ-S28","Female"
"KDQV-V7K",25966662068,"GF87-QNQ","Male"
"KDQV-V7K",25966662069,"GF87-S8V","Female"
"LT4D-TMW",25966662072,"LZK6-P8K","Male"
"LT4D-TMW",25966662073,"2YGB-N2M","Female"
"L8BS-VB3",25966662074,"9CS2-22H","Male"
"L8BS-VB3",25966662075,"9CZC-NNC","Female"
"M9B6-MXW",25966662076,"LCMC-VB4","Male"
"M9B6-MXW",25966662077,"KZQT-JV1","Female"
"LY1Y-ZHZ",25966662078,"LHRH-LVR","Male"
"LY1Y-ZHZ",25966662079,"L8YM-JSK","Female"
"GWMF-GL3",25966662144,"L7LL-FB1","Male"
"GWMF-GL3",25966662145,"LZVR-GMG","Female"
"LDSM-QN8",25966662146,"93LF-J1V","Male"
"LDSM-QN8",25966662147,"931M-DSZ","Female"
"LB4Q-HKB",25966662148,"LHYG-XJF","Male"
"LB4Q-HKB",25966662149,"GDGW-LRZ","Female"
"LZ4V-V9Y",25966662150,"2JFF-BQB","Male"
"LZ4V-V9Y",25966662151,"K83K-RFX","Female"
"9H17-VTZ",25966662152,"LZGQ-LJX","Male"
"9H17-VTZ",25966662153,"KDQH-DJG","Female"
"LY57-55F",25966662154,"GL9R-YL9","Male"
"LY57-55F",25966662155,"LDHQ-P5F","Female"
"KN4J-P1M",25966662156,"K8D7-F5D","Male"
"KN4J-P1M",25966662157,"L8MB-CYC","Female"
"L8M6-YW7",25966662158,"LDZ2-8G7","Male"
"L8M6-YW7",25966662159,"LY6V-8G3","Female"
"LDQ2-Z4X",25966662160,"LH7S-18K","Male"
"LDQ2-Z4X",25966662161,"LDSV-5Q1","Female"
"LDS9-G7Q",25966662162,"LYGH-JR3","Male"
"LDS9-G7Q",25966662163,"LZVR-GMG","Female"
"9MC4-P9B",25966662164,"GNYN-63S","Male"
"9MC4-P9B",25966662165,"LBDM-38D","Female"
"9W15-B8Y",25966662166,"9H16-YMP","Male"
"9W15-B8Y",25966662167,"L82R-5HJ","Female"
"GVX1-XXB",25966662168,"G7L7-K4V","Male"
"GVX1-XXB",25966662169,"GVMM-WY2","Female"
"LYR8-2CF",25966662170,"LZJX-4WX","Male"
"LYR8-2CF",25966662171,"2ZVG-JS3","Female"
"LYK6-S2M",25966662172,"94BN-14G","Male"
"LYK6-S2M",25966662173,"LZBC-NVG","Female"
"G236-Z9L",25966662174,"GQP1-GKY","Male"
"G236-Z9L",25966662175,"LD33-H5D","Female"
"9CSQ-SNF",25966662178,"GGS1-ZP5","Male"
"9CSQ-SNF",25966662179,"GGJD-53V","Female"
"GGJD-YCR",25966662176,"9CJ7-366","Male"
"GGJD-YCR",25966662177,"L8YM-6TB","Female"
"9CNZ-SHX",25966662180,"LD9R-5G3","Male"
"9CNZ-SHX",25966662181,"M897-QTS","Female"
"M692-VL6",25966662182,"GHJP-XZD","Male"
"M692-VL6",25966662183,"GV9J-LL9","Female"
"M1T9-YXV",25966662184,"9ZHQ-5BN","Male"
"M1T9-YXV",25966662185,"LRCV-GV6","Female"
"LZVF-QXZ",25966662186,"L4JJ-5SL","Male"
"LZVF-QXZ",25966662187,"9H8N-TCG","Female"
"9CJ7-MYH",25966662188,"9Z8X-1VX","Male"
"9CJ7-MYH",25966662189,"9Z8X-1VF","Female"
"L8WB-MRH",25966662192,"LDW5-66P","Male"
"L8WB-MRH",25966662193,"LDW5-623","Female"
"GGKR-Y4B",25966662194,"LYYN-GWQ","Male"
"GGKR-Y4B",25966662195,"LDSM-4M1","Female"
"93QC-WRW",25966662196,"LYX7-C8M","Male"
"93QC-WRW",25966662197,"L5NV-7ZQ","Female"
"LVD6-PLK",25966662198,"998F-RYD","Male"
"LVD6-PLK",25966662199,"9WYV-M96","Female"
"9WF7-DMT",25966662200,"L8B9-VWR","Male"
"9WF7-DMT",25966662201,"9S8J-R9Z","Female"
"9WP5-WRF",25966662202,"LBLQ-5TN","Male"
"9WP5-WRF",25966662203,"G3KW-NLD","Female"
"G293-KYY",25966662204,"9CS3-646","Male"
"G293-KYY",25966662205,"LH1T-486","Female"
"9CHV-DHK",25966662206,"LBXC-4KY","Male"
"9CHV-DHK",25966662207,"M49C-X4T","Female"
"L8WB-9MG",25966662208,"M1DV-XGP","Male"
"L8WB-9MG",25966662209,"L19S-RGW","Female"
"L8WB-8LY",25966662210,"L8BS-C55","Male"
"L8WB-8LY",25966662211,"9Z45-3FJ","Female"
"LZJV-TRX",25966662212,"9HLX-GWL","Male"
"LZJV-TRX",25966662213,"LC7J-KH4","Female"
"LHK3-V3V",25966662214,"LBV3-PXG","Male"
"LHK3-V3V",25966662215,"L8WB-MRM","Female"
"LDSM-WYF",25966662216,"998F-RYD","Male"
"LDSM-WYF",25966662217,"9WYV-M96","Female"
"9SZ5-9W1",25966662218,"L8T2-WP2","Male"
"9SZ5-9W1",25966662219,"LQR2-NXQ","Female"
"GMWC-92B",25966662220,"MQBD-YLM","Male"
"GMWC-92B",25966662221,"GV6W-S6F","Female"
"L1DL-9GM",25966662222,"LZ18-2BL","Male"
"L1DL-9GM",25966662223,"LZ18-L3N","Female"
"G2B3-323",25966662224,"G2B3-JCY","Male"
"G2B3-DDM",25966662226,"G2BS-1CG","Male"
"G2B3-DDM",25966662227,"G2B3-L25","Female"
"G2B3-D6T",25966662230,"G2B3-WF6","Male"
"G2B3-D6T",25966662231,"G2B3-GHY","Female"
"GQ63-48P",25966662232,"G2B3-DPQ","Male"
"KFVP-RDS",25966662234,"G2B3-RT9","Male"
"KFVP-RDS",25966662235,"GFZ7-L5X","Female"
"93QC-WRW",25966662240,"LYX7-C8M","Male"
"93QC-WRW",25966662241,"L5NV-7ZQ","Female"
"LVD6-PLK",25966662242,"998F-RYD","Male"
"LVD6-PLK",25966662243,"9WYV-M96","Female"
"L8T2-W14",25966662244,"LCYS-RM7","Male"
"L8T2-W14",25966662245,"LZ69-FWS","Female"
"L64T-8MH",25966662246,"LDWL-NG9","Male"
"G2B6-4PV",25966662248,"LY1W-YGL","Male"
"G2B6-4PV",25966662249,"93T9-FVT","Female"
"LZ82-9QL",25966662250,"KFLG-1TM","Male"
"LZ82-9QL",25966662251,"GNX2-HHL","Female"
"K1TD-8TS",25966662252,"GCQG-FB3","Male"
"K1TD-8TS",25966662253,"L1RF-27W","Female"
"KN1K-WGF",25966662256,"KDQ4-WKJ","Male"
"KN1K-WGF",25966662257,"GGCX-4HH","Female"
"LTTH-P6X",25966662258,"L1TH-WVP","Male"
"LTTH-P6X",25966662259,"9Q3T-9PC","Female"
"L8WB-MRH",25966662272,"LDW5-66P","Male"
"L8WB-MRH",25966662273,"LDW5-623","Female"
"GGKR-Y4B",25966662274,"LYYN-GWQ","Male"
"GGKR-Y4B",25966662275,"LDSM-4M1","Female"
"93QC-WRW",25966662276,"LYX7-C8M","Male"
"93QC-WRW",25966662277,"L5NV-7ZQ","Female"
"LVD6-PLK",25966662278,"998F-RYD","Male"
"LVD6-PLK",25966662279,"9WYV-M96","Female"
"LCP1-19Y",25966662280,"L51Z-XMG","Male"
"LCP1-19Y",25966662281,"KZTY-WSH","Female"
"2CNB-WKW",25966662282,"9H17-VTZ","Male"
"2CNB-WKW",25966662283,"LY57-55F","Female"
"LZ8K-BBS",25966662284,"KF51-BG4","Male"
"LZ8K-BBS",25966662285,"LBWR-LCB","Female"
"L83J-BYF",25966662286,"9HFS-58G","Male"
"L83J-BYF",25966662287,"L62Z-DDQ","Female"
"LY1D-RHM",25966662288,"GH7M-SN1","Male"
"LY1D-RHM",25966662289,"M1TK-CR7","Female"
"LT7P-H65",25966662290,"9CSQ-RVL","Male"
"LT7P-H65",25966662291,"GKNH-2K7","Female"
"KCZD-JKX",25966662292,"935X-1CT","Male"
"KCZD-JKX",25966662293,"LZS3-9ZK","Female"
"LDZN-ZVF",25966662294,"L812-GLB","Male"
"LDZN-ZVF",25966662295,"GKNH-2K7","Female"
"LKPF-K3S",25966662296,"LZ1V-KTQ","Male"
"LKPF-K3S",25966662297,"GDN3-LQK","Female"
"LV7M-MT9",25966662298,"LBTD-DM3","Male"
"LV7M-MT9",25966662299,"LDSM-4M1","Female"
"LBBZ-8DB",25966662300,"GWMF-GL3","Male"
"LBBZ-8DB",25966662301,"LDSM-QN8","Female"
"LHZT-ZL9",25966662302,"LB4Q-HKB","Male"
"LHZT-ZL9",25966662303,"LZ4V-V9Y","Female"
"LDSM-WYF",25966662304,"998F-RYD","Male"
"LDSM-WYF",25966662305,"9WYV-M96","Female"
"9SZ5-9W1",25966662306,"L8T2-WP2","Male"
"9SZ5-9W1",25966662307,"LQR2-NXQ","Female"
"L8WB-9MG",25966662308,"M1DV-XGP","Male"
"L8WB-9MG",25966662309,"L19S-RGW","Female"
"L8WB-8LY",25966662310,"L8BS-C55","Male"
"L8WB-8LY",25966662311,"9Z45-3FJ","Female"
"9H6D-XP1",25966662312,"LDY5-WRL","Male"
"9H6D-XP1",25966662313,"GXD5-KZT","Female"
"9H6D-XP2",25966662314,"LH8H-YJQ","Male"
"9H6D-XP2",25966662315,"GVM3-D5C","Female"
"LY6D-HVT",25966662316,"KHW8-PT2","Male"
"LY6D-HVT",25966662317,"LT73-7PS","Female"
"LZTQ-MTH",25966662318,"9CJ7-MYH","Male"
"LZTQ-MTH",25966662319,"KZ5G-H74","Female"
"LBBZ-8DB",25966662320,"GWMF-GL3","Male"
"LBBZ-8DB",25966662321,"LDSM-QN8","Female"
"LHZT-ZL9",25966662322,"LB4Q-HKB","Male"
"LHZT-ZL9",25966662323,"LZ4V-V9Y","Female"
"9CS3-646",25966662324,"9H17-VTZ","Male"
"9CS3-646",25966662325,"LY57-55F","Female"
"LY6J-G8R",25966662326,"KN4J-P1M","Male"
"LY6J-G8R",25966662327,"L8M6-YW7","Female"
"LBV3-PXG",25966662328,"LDQ2-Z4X","Male"
"LBV3-PXG",25966662329,"LDS9-G7Q","Female"
"L8WB-MRM",25966662330,"9MC4-P9B","Male"
"L8WB-MRM",25966662331,"9W15-B8Y","Female"
"LTC9-L6F",25966662332,"GVX1-XXB","Male"
"LTC9-L6F",25966662333,"LYR8-2CF","Female"
"LTC9-G9Y",25966662334,"LYK6-S2M","Male"
"LTC9-G9Y",25966662335,"G236-Z9L","Female"
"G71Q-6TD",25966662336,"LYJ2-TZG","Male"
"G71Q-6TD",25966662337,"LYJ2-LF5","Female"
"9HZQ-S28",25966662338,"GSW1-4MT","Male"
"9HZQ-S28",25966662339,"L28C-QYX","Female"
"LKV6-C6V",25966662340,"GKZZ-G86","Male"
"LKV6-C6V",25966662341,"GG3V-MT8","Female"
"GKZZ-GHR",25966662342,"G4D6-T9T","Male"
"GKZZ-GHR",25966662343,"GNXV-D5B","Female"
"G94L-F5W",25966662344,"GX28-5SG","Male"
"G94L-F5W",25966662345,"GK94-G65","Female"
"KZYN-7D2",25966662346,"9CSQ-RVL","Male"
"KZYN-7D2",25966662347,"GKNH-2K7","Female"
"GXQJ-T1B",25966662348,"GJZ1-VHV","Male"
"GXQJ-T1B",25966662349,"GLW3-YNB","Female"
"LYQM-JFS",25966662350,"G2NZ-PPR","Male"
"LYQM-JFS",25966662351,"GKFJ-3NP","Female"
"LKPF-K3S",25966662352,"LZ1V-KTQ","Male"
"LKPF-K3S",25966662353,"GDN3-LQK","Female"
"LV7M-MT9",25966662354,"LBTD-DM3","Male"
"LV7M-MT9",25966662355,"LDSM-4M1","Female"
"LBBZ-8DB",25966662356,"GWMF-GL3","Male"
"LBBZ-8DB",25966662357,"LDSM-QN8","Female"
"LHZT-ZL9",25966662358,"LB4Q-HKB","Male"
"LHZT-ZL9",25966662359,"LZ4V-V9Y","Female"
"LCP1-19Y",25966662360,"L51Z-XMG","Male"
"LCP1-19Y",25966662361,"KZTY-WSH","Female"
"2CNB-WKW",25966662362,"9H17-VTZ","Male"
"2CNB-WKW",25966662363,"LY57-55F","Female"
"G8WY-XZV",25966662364,"LBL3-PTN","Male"
"G8WY-XZV",25966662365,"LZG2-MSS","Female"
"M1VV-TDQ",25966662366,"KN4J-P1M","Male"
"M1VV-TDQ",25966662367,"L8M6-YW7","Female"
"G4B1-M6Z",25966662368,"GKDY-KLB","Male"
"G4B1-M6Z",25966662369,"G6MT-Z2P","Female"
"LZ18-L3N",25966662370,"LD78-CYZ","Male"
"LZ18-L3N",25966662371,"LZ18-LSK","Female"
"GQP4-2K4",25966662372,"LKPK-JYB","Male"
"GQP4-2K4",25966662373,"9CZJ-FHN","Female"
"L1QM-QVR",25966662374,"L8WY-4K5","Male"
"L1QM-QVR",25966662375,"MKG4-RM3","Female"
"LY1W-YGL",25966662376,"998F-RYD","Male"
"LY1W-YGL",25966662377,"9WYV-M96","Female"
"93T9-FVT",25966662378,"LZ1V-KTQ","Male"
"93T9-FVT",25966662379,"GDN3-LQK","Female"
"9WDN-7LX",25966662380,"LKPF-K3S","Male"
"9WDN-7LX",25966662381,"LZ1V-K5X","Female"
"KC45-RHV",25966662382,"GXQJ-T8C","Male"
"KC45-RHV",25966662383,"LV7M-MT9","Female"
"LY3K-H1X",25966662384,"LYRG-LS2","Male"
"LY3K-H1X",25966662385,"9WM5-NQ7","Female"
"L5FQ-FX4",25966662386,"L5P9-GVV","Male"
"L5FQ-FX4",25966662387,"L2PN-NHV","Female"
"G6K3-Z35",25966662388,"99PY-HTK","Male"
"G6K3-Z35",25966662389,"L5VF-897","Female"
"G6K3-NLT",25966662390,"GCC1-CVR","Male"
"G6K3-NLT",25966662391,"G8T3-W3R","Female"
"GL5N-NCC",25966662392,"GHZM-JJK","Male"
"GL5N-NCC",25966662393,"97LP-9RK","Female"
"L5JX-B7B",25966662394,"L5P9-GVV","Male"
"L5JX-B7B",25966662395,"L2PN-NHV","Female"
"GL5N-X7F",25966662398,"GL5N-63V","Male"
"GL5N-X7F",25966662399,"GL5N-K26","Female"
"L133-KLM",25966662400,"LBKB-VP5","Male"
"L133-KLM",25966662401,"29YP-N36","Female"
"LZKN-97G",25966662402,"LHLV-GKQ","Male"
"LZKN-97G",25966662403,"M12G-SFX","Female"
"LHKC-26D",25966662440,"GG9H-HXZ","Male"
"LHKC-26D",25966662441,"GG9H-SX3","Female"
"LCR1-ZTW",25966662442,"GNPG-M72","Male"
"LCR1-ZTW",25966662443,"GL9K-GRS","Female"
"GDL3-WM4",25966662444,"LZRH-6VD","Male"
"GDL3-WM4",25966662445,"9QQG-4DF","Female"
"LHV4-1M9",25966662447,"LKDZ-6FD","Female"
"LW1M-5VG",25966662528,"MGRJ-LP1","Male"
"LW1M-5VG",25966662529,"L8MP-2V2","Female"
"GGW2-GBS",25966662530,"9HVG-3HS","Male"
"GGW2-GBS",25966662531,"MRRC-VW8","Female"
"9HVG-3HS",25966662536,"LYPR-VX5","Male"
"9HVG-3HS",25966662537,"LY6D-WK1","Female"
"MRRC-VW8",25966662538,"LY6D-VDY","Male"
"MRRC-VW8",25966662539,"LY6D-V66","Female"
"9CX7-S59",25966662540,"GLT4-TVW","Male"
"934P-KGV",25966662542,"K4LT-K4X","Male"
"934P-KGV",25966662543,"LVV3-7SJ","Female"
"L2R4-ZV3",25966662544,"93QW-7B5","Male"
"L2R4-ZV3",25966662545,"GJ8T-X27","Female"
"LYC8-SMJ",25966662548,"LH86-HY5","Male"
"LYC8-SMJ",25966662549,"GZRV-4MX","Female"
"L44Q-Z9R",25966662550,"LTGT-MY8","Male"
"GSYR-X36",25966662552,"9SPK-69R","Male"
"GSYR-X36",25966662553,"GKHH-3WG","Female"
"KLXB-XZX",25966662554,"KDQZ-4C9","Male"
"KLXB-XZX",25966662555,"GXX3-RNC","Female"
"9HGZ-QJD",25966662556,"9HVG-3HS","Male"
"9HGZ-QJD",25966662557,"MRRC-VW8","Female"
"LRGN-LN7",25966662558,"9CX7-S59","Male"
"LRGN-LN7",25966662559,"934P-KGV","Female"
"LZDD-C76",25966662560,"GGFC-X5N","Male"
"LZDD-C76",25966662561,"LRS7-QHK","Female"
"GZDS-SGH",25966662562,"LZZ4-564","Male"
"GZDS-SGH",25966662563,"MHNN-NW9","Female"
"93NB-V5N",25966662564,"LBSY-43P","Male"
"93NB-V5N",25966662565,"L8M6-YWJ","Female"
"LC7G-W7L",25966662566,"LHRH-LVR","Male"
"LC7G-W7L",25966662567,"L8YM-JSK","Female"
"GG54-V7V",25966662568,"GG54-FF1","Male"
"GG54-V7V",25966662569,"L29V-27Q","Female"
"MBLN-7T7",25966662570,"M256-FF4","Male"
"MBLN-7T7",25966662571,"LH1T-486","Female"
"L8RL-ZJ7",25966662572,"GM75-BMY","Male"
"L8RL-ZJ7",25966662573,"G8W1-HLX","Female"
"L1Z8-NLY",25966662576,"L1Z8-522","Male"
"L1Z8-NLY",25966662577,"L1S4-4N9","Female"
"L7TR-PHR",25966662578,"9CJ7-MYH","Male"
"L7TR-PHR",25966662579,"KZ5G-H74","Female"
"GGV4-7VG",25966662584,"GGM9-7L1","Male"
"GGV4-7VG",25966662585,"GVT4-54V","Female"
"GNYD-YWY",25966662586,"GN11-RMC","Male"
"GNYD-YWY",25966662587,"G64M-51K","Female"
"LZNQ-J9W",25966662589,"G26C-48Q","Female"
"LZNQ-J9W",25966662588,"G2ND-CS6","Male"
"9Z8T-1WX",25966662590,"GJ87-38Q","Male"
"9Z8T-1WX",25966662591,"LDRC-2QG","Female"
"LZXN-K7L",25966662592,"GJ15-2NP","Male"
"LZXN-K7L",25966662593,"LZGK-6BD","Female"
"G95Q-XJK",25966662594,"9CHV-B26","Male"
"G95Q-XJK",25966662595,"LZ2Z-ZZ8","Female"
"9HPD-Z18",25966662596,"KJW1-J7M","Male"
"9HPD-Z18",25966662597,"LC3N-52R","Female"
"9CZ7-PW4",25966662598,"KHGK-FT4","Male"
"9CZ7-PW4",25966662599,"GZLL-ZY9","Female"
"KX2S-NX6",25966662600,"LCCR-Z5Z","Male"
"KX2S-NX6",25966662601,"G215-J1Y","Female"
"M9QY-6V5",25966662602,"9CWM-CC2","Male"
"M9QY-6V5",25966662603,"LY27-P3Z","Female"
"9HPD-Z18",25966662604,"KJW1-J7M","Male"
"9HPD-Z18",25966662605,"LC3N-52R","Female"
"9CZ7-PW4",25966662606,"KHGK-FT4","Male"
"9CZ7-PW4",25966662607,"GZLL-ZY9","Female"
"KHGK-FT4",25966662608,"M9L6-6YN","Male"
"KHGK-FT4",25966662609,"2MYM-NS1","Female"
"GZLL-ZY9",25966662610,"GD4S-KVF","Male"
"GZLL-ZY9",25966662611,"GX7F-TKC","Female"
"LZK6-P8K",25966662612,"LH86-HY5","Male"
"LZK6-P8K",25966662613,"GZRV-4MX","Female"
"2YGB-N2M",25966662614,"GN38-JJY","Male"
"2YGB-N2M",25966662615,"GN38-YJ6","Female"
"GF87-QNQ",25966662616,"G29L-DN9","Male"
"GF87-QNQ",25966662617,"G29L-DM9","Female"
"LH86-MHT",25966662624,"GMVG-TRT","Male"
"LH86-MHT",25966662625,"GLX6-MY5","Female"
"MHQ8-C73",25966662626,"LB23-61T","Male"
"MHQ8-C73",25966662627,"LH73-BMR","Female"
"9HPD-Z18",25966662628,"KJW1-J7M","Male"
"9HPD-Z18",25966662629,"LC3N-52R","Female"
"9CZ7-PW4",25966662630,"KHGK-FT4","Male"
"9CZ7-PW4",25966662631,"GZLL-ZY9","Female"
"LBQ5-KXT",25966662632,"9WC7-HXQ","Male"
"LBQ5-KXT",25966662633,"LDSS-ZMJ","Female"
"LY1D-R4J",25966662634,"LY1D-RHM","Male"
"LY1D-R4J",25966662635,"LT7P-H65","Female"
"LHRH-LVR",25966662636,"L1Q8-65G","Male"
"LHRH-LVR",25966662637,"MXWH-HJ8","Female"
"L8YM-JSK",25966662638,"L8YB-8WZ","Male"
"L8YM-JSK",25966662639,"GFG3-G3F","Female"
"245D-Q72",25966662656,"G8TJ-7Q3","Male"
"245D-Q72",25966662657,"G8YS-TCN","Female"
"KP3V-8XM",25966662672,"9C9F-XG2","Male"
"KP3V-8XM",25966662673,"M1HL-BR5","Female"
"KH5L-XVR",25966662674,"GMS1-QKF","Male"
"KH5L-XVR",25966662675,"L87F-RS8","Female"
"LDGP-6LG",25966662680,"G6QK-DSD","Male"
"LDGP-6LG",25966662681,"KDQW-FYD","Female"
"KC5N-C3N",25966662682,"9ZH7-6PG","Male"
"KC5N-C3N",25966662683,"9QQN-G1J","Female"
"LRBK-WPN",25966662684,"LHRH-LVR","Male"
"LRBK-WPN",25966662685,"L8YM-JSK","Female"
"9WWL-HYB",25966662686,"GJGT-QFP","Male"
"9WWL-HYB",25966662687,"GF1M-Y9H","Female"
"GFPR-TPD",25966662720,"G2NN-KBR","Male"
"GFPR-TPD",25966662721,"G2NJ-QX1","Female"
"GXNJ-MB2",25966662722,"LBKR-92G","Male"
"GXNJ-MB2",25966662723,"GFPY-73D","Female"
"29TB-Z2R",25966662725,"MVX3-57J","Female"
"KLXB-KKN",25966662726,"L2Y4-PFW","Male"
"KLXB-KKN",25966662727,"GDBL-R24","Female"
"KP3V-8XM",25966662736,"9C9F-XG2","Male"
"KP3V-8XM",25966662737,"M1HL-BR5","Female"
"KH5L-XVR",25966662738,"GMS1-QKF","Male"
"KH5L-XVR",25966662739,"L87F-RS8","Female"
"MFHW-5JK",25966662744,"GDTQ-S2P","Male"
"MFHW-5JK",25966662745,"GJHW-QG5","Female"
"MFHW-5VS",25966662746,"G2LB-FNQ","Male"
"MFHW-5VS",25966662747,"G6CD-BPD","Female"
"G6RH-4QX",25966662748,"G6NF-SLK","Male"
"G6RH-4QX",25966662749,"G6NF-6NX","Female"
"G7XR-4RG",25966662760,"LYZX-ND1","Male"
"G7XR-4RG",25966662761,"GNB6-B4K","Female"
"LKDQ-ZTZ",25966662763,"G66D-BDH","Female"
"LBGV-H99",25966662768,"MZ68-VKD","Male"
"LBGV-H99",25966662769,"LY72-MRC","Female"
"L8BS-QXY",25966662770,"LDSS-ZCS","Male"
"L8BS-QXY",25966662771,"LBDX-4LG","Female"
"9C3J-THL",25966662772,"LYK6-52W","Male"
"9C3J-THL",25966662773,"GGNS-N5J","Female"
