"fid","ascendancy","parent","gender"
"GQHW-1Y8",45200005472,"GG4Y-RL8","Male"
"GQHW-1Y8",45200005473,"GG4B-SPV","Female"
"G62Y-MJS",45200006144,"G2LB-P5D","Male"
"G62Y-MJS",45200006145,"G2L1-C3V","Female"
"LT86-JTH",45200006148,"GHLW-6RL","Male"
"LT86-JTH",45200006149,"GXV9-T7M","Female"
"L8Y9-1V8",45200006150,"9CHV-B26","Male"
"L8Y9-1V8",45200006151,"LZ2Z-ZZ8","Female"
"L64R-GYQ",45200006152,"K8ZN-5RT","Male"
"L64R-GYQ",45200006153,"LRCM-TWZ","Female"
"GD65-2F2",45200006160,"G2RV-DFJ","Male"
"GD65-2F2",45200006161,"G2RJ-1WJ","Female"
"KNSN-3NT",45200006162,"KNQ6-9ZF","Male"
"LT8Q-95L",45200006164,"LDS9-GTK","Male"
"LT8Q-95L",45200006165,"GMN3-7TX","Female"
"LVVK-HVJ",45200006172,"LT83-QKS","Male"
"LVVK-HVJ",45200006173,"GDG2-NJC","Female"
"GX26-XRJ",45200006174,"G9M5-FF1","Male"
"GX26-XRJ",45200006175,"GN9F-M6Q","Female"
"KNQ6-9ZF",45200006213,"GGM3-KZW","Female"
"LDS9-GTK",45200006216,"9HTX-2CD","Male"
"LDS9-GTK",45200006217,"G39Q-HBK","Female"
"GMN3-7TX",45200006218,"L7LR-RWX","Male"
"GMN3-7TX",45200006219,"GKGZ-365","Female"
"LT83-QKS",45200006232,"GZ2L-M6L","Male"
"LT83-QKS",45200006233,"LBTR-BTW","Female"
"GDG2-NJC",45200006234,"G6RN-4Y7","Male"
"GDG2-NJC",45200006235,"GFPT-S5P","Female"
"G9M5-FF1",45200006236,"LY9D-2F8","Male"
"G9M5-FF1",45200006237,"L28D-TJH","Female"
"GN9F-M6Q",45200006238,"GJTS-3TP","Male"
"GN9F-M6Q",45200006239,"GN15-LRT","Female"
"GLTH-SF8",45200006244,"GGKB-FBC","Male"
"GLTH-SF8",45200006245,"GKK9-K98","Female"
"GNBX-9JC",45200006256,"GKCC-1KD","Male"
"GNBX-9JC",45200006257,"G2KS-LP1","Female"
"GFC6-D1X",45200006258,"GGRW-3PW","Male"
"GFC6-D1X",45200006259,"LXSK-QX8","Female"
"GD7G-BVP",45200006260,"GMF5-BSR","Male"
"GD7G-BVP",45200006261,"L1WB-PZW","Female"
"9HG1-CKS",45200006262,"L1W8-W7S","Male"
"9MH5-2Q7",45200006264,"GD7W-JS7","Male"
"9MH5-2Q7",45200006265,"GD7W-NSX","Female"
"M1W5-BFF",45200006268,"9376-JCH","Male"
"M1W5-BFF",45200006269,"9HVH-9GD","Female"
"9CW5-JNL",45200006270,"GG3M-7JP","Male"
"9CW5-JNL",45200006271,"GG3M-7PG","Female"
"G652-89H",45200006272,"LDSS-8LB","Male"
"G652-89H",45200006273,"G2RP-CG1","Female"
"GQJ4-YYT",45200006274,"GKZZ-9SN","Male"
"GQJ4-YYT",45200006275,"GLND-D3K","Female"
"LDMT-W6R",45200006276,"KJP2-TBR","Male"
"LDMT-W6R",45200006277,"GFN3-DQ5","Female"
"LT83-H6M",45200006278,"GQ59-8LX","Male"
"LT83-H6M",45200006279,"GSCJ-Z9D","Female"
"L1WT-FRN",45200006304,"GZRK-SFB","Male"
"L1WT-FRN",45200006305,"GVSP-WS2","Female"
"L1WY-QMZ",45200006306,"GHKB-C3J","Male"
"L1WY-QMZ",45200006307,"L5DR-KL8","Female"
"LB5R-TH8",45200006308,"KDQW-JTJ","Male"
"LB5R-TH8",45200006309,"LDS9-GGV","Female"
"LDHQ-P5F",45200006310,"LD9R-RB7","Male"
"LDHQ-P5F",45200006311,"LDSS-6H5","Female"
"LBJ9-GZ4",45200006312,"9ZH7-GMD","Male"
"LBJ9-GZ4",45200006313,"MBYH-395","Female"
"KZPP-B68",45200006314,"G7ZN-5DF","Male"
"L18B-R3G",45200006316,"G2TZ-96Y","Male"
"L18B-R3G",45200006317,"G2T8-97Z","Female"
"KDQH-DJG",45200006318,"L1DD-JMP","Male"
"KDQH-DJG",45200006319,"9WY9-HRJ","Female"
"9HLK-V6W",45200006344,"GZPW-9T8","Male"
"9HLK-V6W",45200006345,"G27G-J45","Female"
"GGVB-2MK",45200006346,"949J-G8K","Male"
"GGVB-2MK",45200006347,"GGRJ-B45","Female"
"9H16-YMP",45200006348,"L18B-R3G","Male"
"9H16-YMP",45200006349,"KDQH-DJG","Female"
"L82R-5HJ",45200006350,"LD9R-5G3","Male"
"L82R-5HJ",45200006351,"M897-QTS","Female"
"9Z4V-273",45200006352,"G2WT-41W","Male"
"9Z4V-273",45200006353,"GVSF-K9H","Female"
"GVWH-735",45200006354,"GJ97-9MF","Male"
"GVWH-735",45200006355,"GJGG-3FH","Female"
"LD9R-5G3",45200006360,"LD9R-RCZ","Male"
"LD9R-5G3",45200006361,"MBWQ-SF3","Female"
"M897-QTS",45200006362,"L1R3-QH7","Male"
"M897-QTS",45200006363,"M33Z-FHV","Female"
"GHJP-XZD",45200006364,"L8R2-SJ9","Male"
"GHJP-XZD",45200006365,"LCXP-QW3","Female"
"GD65-2F2",45200006368,"G2RV-DFJ","Male"
"GD65-2F2",45200006369,"G2RJ-1WJ","Female"
"KNSN-3NT",45200006370,"KNQ6-9ZF","Male"
"LT8Q-95L",45200006372,"LDS9-GTK","Male"
"LT8Q-95L",45200006373,"GMN3-7TX","Female"
"LVVK-HVJ",45200006380,"LT83-QKS","Male"
"LVVK-HVJ",45200006381,"GDG2-NJC","Female"
"GX26-XRJ",45200006382,"G9M5-FF1","Male"
"GX26-XRJ",45200006383,"GN9F-M6Q","Female"
"GDHY-7SR",45200006384,"GXD4-VH6","Male"
"GDHY-7SR",45200006385,"GXDH-74P","Female"
"GLTH-3M3",45200006386,"GLTH-SF8","Male"
"GLTH-3M3",45200006387,"GLTH-M66","Female"
"LD1R-LZF",45200006392,"GNBX-9JC","Male"
"LD1R-LZF",45200006393,"GFC6-D1X","Female"
"LZ2K-W9Y",45200006394,"GD7G-BVP","Male"
"LZ2K-W9Y",45200006395,"9HG1-CKS","Female"
"9MH5-29J",45200006396,"9MH5-2Q7","Male"
"9MH5-29J",45200006397,"G6H3-26Y","Female"
"LZZW-6XG",45200006398,"M1W5-BFF","Male"
"LZZW-6XG",45200006399,"9CW5-JNL","Female"
"LDM1-CGG",45200006400,"LDM1-ZJW","Male"
"LDM1-CGG",45200006401,"GVN6-BNX","Female"
"LYSP-1D9",45200006402,"K4P4-YKZ","Male"
"LYSP-1D9",45200006403,"LZGB-752","Female"
"G8C6-8VY",45200006404,"G8CD-FCD","Male"
"G8C6-8VY",45200006405,"G8C6-4B3","Female"
"934P-X69",45200006432,"949K-5Q2","Male"
"LDSS-8WS",45200006440,"L7LT-X1D","Male"
"9ZCG-R7L",45200006442,"KZPV-BQM","Male"
"9ZCG-R7L",45200006443,"GG81-W5D","Female"
"LRHH-9JN",45200006444,"M1VS-25N","Male"
"LRHH-9JN",45200006445,"LDSS-KHY","Female"
"LZGK-6BD",45200006446,"LZGQ-LJX","Male"
"LZGK-6BD",45200006447,"GG5V-KXG","Female"
"L1Z8-522",45200006448,"99Y7-MCD","Male"
"L1Z8-522",45200006449,"LBKM-9MP","Female"
"L1S4-4N9",45200006450,"L1QG-G8M","Male"
"L1S4-4N9",45200006451,"LD97-QLP","Female"
"LDW5-FB6",45200006452,"LDW5-66P","Male"
"LDW5-FB6",45200006453,"LDW5-623","Female"
"LDW5-N39",45200006454,"KCXK-S69","Male"
"LDW5-N39",45200006455,"GJR2-7VD","Female"
"M4N1-6BT",45200006456,"MKKN-R3H","Male"
"M4N1-6BT",45200006457,"9Q6D-L88","Female"
"L8PY-H7K",45200006458,"K417-PHT","Male"
"L8PY-H7K",45200006459,"9S3D-N8F","Female"
"G2LS-TQ9",45200006480,"GQ65-ZJP","Male"
"GCS7-KQZ",45200006488,"GJ6J-KXZ","Male"
"GC43-QQ9",45200006492,"GJ6J-Q45","Male"
"GC43-QQ9",45200006493,"GKCC-681","Female"
"GZ1L-YCZ",45200006494,"LDMT-W6R","Male"
"GZ1L-YCZ",45200006495,"LT83-H6M","Female"
"GXQ2-JJL",45200006506,"GD1Z-QQN","Male"
"GXQ2-JJL",45200006507,"GVXN-T31","Female"
"KN8N-WHW",45200006528,"LBKM-2H9","Male"
"KN8N-WHW",45200006529,"LBDY-3J8","Female"
"9SYL-S5H",45200006530,"KX2S-NWF","Male"
"9SYL-S5H",45200006531,"L7GV-KKS","Female"
"G67W-G57",45200006532,"MKTV-TMC","Male"
"G67W-G57",45200006533,"G67G-YFC","Female"
"LDFZ-8Q1",45200006536,"GJ9M-PR2","Male"
"LDFZ-8Q1",45200006537,"GL14-857","Female"
"LHPZ-VGH",45200006538,"LZLG-V3F","Male"
"LHPZ-VGH",45200006539,"LH6K-2BP","Female"
"L2SG-RHC",45200006544,"9Z4Y-476","Male"
"L2SG-RHC",45200006545,"G396-J2Q","Female"
"GX4P-D1J",45200006546,"G2L1-2VL","Male"
"GX4P-D1J",45200006547,"G8VQ-6D1","Female"
"9Z4Y-476",45200006548,"LD9R-5PH","Male"
"9Z4Y-476",45200006549,"LZM1-YM9","Female"
"G396-J2Q",45200006550,"GSJL-SH8","Male"
"G396-J2Q",45200006551,"G8V9-RRF","Female"
"L23B-SML",45200006592,"949V-45K","Male"
"L23B-SML",45200006593,"LZJG-KGB","Female"
"93RB-1XB",45200006594,"GXDT-KYN","Male"
"93RB-1XB",45200006595,"GXDY-7MJ","Female"
"GHDX-6HK",45200006596,"G8S1-LJR","Male"
"GHDX-6HK",45200006597,"GCML-D6R","Female"
"GX77-TS3",45200006598,"GVX1-XXB","Male"
"GX77-TS3",45200006599,"LYR8-2CF","Female"
"LYPR-VX5",45200006608,"GD65-2F2","Male"
"LYPR-VX5",45200006609,"KNSN-3NT","Female"
"LY6D-WK1",45200006610,"LT8Q-95L","Male"
"LY6D-WK1",45200006611,"G63V-9WW","Female"
"LY6D-VDY",45200006612,"KFRR-NHN","Male"
"LY6D-VDY",45200006613,"9QQN-L3P","Female"
"LY6D-V66",45200006614,"LVVK-HVJ","Male"
"LY6D-V66",45200006615,"GX26-XRJ","Female"
"GD1R-7W3",45200006640,"G62C-9KF","Male"
"GD1R-7W3",45200006641,"G4JV-213","Female"
"GKHX-C9X",45200006642,"GVQC-42R","Male"
"GKHX-C9X",45200006643,"GVQH-LST","Female"
"9H27-6Y3",45200006644,"G6LZ-TWJ","Male"
"MWBC-XS5",45200006646,"9ZHQ-5GQ","Male"
"MWBC-XS5",45200006647,"G6R2-BDM","Female"
"935X-1CT",45200006648,"LH8G-2RH","Male"
"935X-1CT",45200006649,"LDW2-7JJ","Female"
"LZS3-9ZK",45200006650,"KHQ6-TFB","Male"
"LZS3-9ZK",45200006651,"LDSM-H39","Female"
"GC4P-VK8",45200006652,"GD5N-8XB","Male"
"GC4P-VK8",45200006653,"GXL9-Q1Z","Female"
"GD8S-WVD",45200006654,"LT8C-4JX","Male"
"GD8S-WVD",45200006655,"G2W9-MML","Female"
"LY9D-2F8",45200006656,"LCJD-VX6","Male"
"LY9D-2F8",45200006657,"LD9R-RKH","Female"
"L28D-TJH",45200006658,"9WMP-NNQ","Male"
"L28D-TJH",45200006659,"945D-J9Y","Female"
"GJTS-3TP",45200006660,"GZ8X-GV2","Male"
"GJTS-3TP",45200006661,"G6ZP-B73","Female"
"KDQW-JTJ",45200006664,"9HTX-2CD","Male"
"KDQW-JTJ",45200006665,"G39Q-HBK","Female"
"LDS9-GGV",45200006666,"LZGK-GZB","Male"
"LDS9-GGV",45200006667,"MXKR-J9R","Female"
"G7NH-CM4",45200006672,"G215-NYD","Male"
"G7NH-CM4",45200006673,"GG1F-HTT","Female"
"GLL2-BZV",45200006697,"G8W1-V4X","Female"
"GC4V-KPG",45200006700,"G891-N1Z","Male"
"GC4V-KPG",45200006701,"G3YQ-19T","Female"
"L175-67M",45200006702,"GGKJ-Z1T","Male"
"L175-67M",45200006703,"KL6C-XQV","Female"
"K84R-TMS",45200006704,"LDHB-RRD","Male"
"K84R-TMS",45200006705,"GKVP-QMK","Female"
"LTF2-JTC",45200006708,"9SJJ-97N","Male"
"LTF2-JTC",45200006709,"LZJG-K5N","Female"
"LKNM-HR3",45200006710,"LJ2H-W3S","Male"
"LKNM-HR3",45200006711,"LZ2S-DKM","Female"
"L1QD-DXV",45200006712,"GJ2V-WRY","Male"
"L1QD-DXV",45200006713,"G2CN-HW6","Female"
"LD9P-M8N",45200006714,"LD9P-MFB","Male"
"LD9P-M8N",45200006715,"LH6C-VKZ","Female"
"GNSH-WMX",45200006736,"G7NH-CM4","Male"
"GNSH-WMX",45200006737,"G215-VM8","Female"
"K84R-TMS",45200006744,"LDHB-RRD","Male"
"K84R-TMS",45200006745,"GKVP-QMK","Female"
"LTF2-JTC",45200006748,"9SJJ-97N","Male"
"LTF2-JTC",45200006749,"LZJG-K5N","Female"
"LKNM-HR3",45200006750,"LJ2H-W3S","Male"
"LKNM-HR3",45200006751,"LZ2S-DKM","Female"
"GLL2-BZV",45200006761,"G8W1-V4X","Female"
"GC4V-KPG",45200006764,"G891-N1Z","Male"
"GC4V-KPG",45200006765,"G3YQ-19T","Female"
"L175-67M",45200006766,"GGKJ-Z1T","Male"
"L175-67M",45200006767,"KL6C-XQV","Female"
"K84R-TMS",45200006768,"LDHB-RRD","Male"
"K84R-TMS",45200006769,"GKVP-QMK","Female"
"LTF2-JTC",45200006772,"9SJJ-97N","Male"
"LTF2-JTC",45200006773,"LZJG-K5N","Female"
"LKNM-HR3",45200006774,"LJ2H-W3S","Male"
"LKNM-HR3",45200006775,"LZ2S-DKM","Female"
"L1QD-DXV",45200006776,"GJ2V-WRY","Male"
"L1QD-DXV",45200006777,"G2CN-HW6","Female"
"LD9P-M8N",45200006778,"LD9P-MFB","Male"
"LD9P-M8N",45200006779,"LH6C-VKZ","Female"
"LDHB-RRD",45200006784,"9HTX-2CD","Male"
"LDHB-RRD",45200006785,"L83J-4S6","Female"
"GKVP-QMK",45200006786,"LDHS-Z3V","Male"
"GKVP-QMK",45200006787,"LZGK-ZV2","Female"
"9SJJ-97N",45200006792,"GGG7-Q5M","Male"
"9SJJ-97N",45200006793,"GZL1-BTV","Female"
"LZJG-K5N",45200006794,"KX2S-NWF","Male"
"LZJG-K5N",45200006795,"L7GV-KKS","Female"
"LJ2H-W3S",45200006796,"GD74-RRH","Male"
"LJ2H-W3S",45200006797,"GJ5M-BKM","Female"
"LZ2S-DKM",45200006798,"28YJ-Z4N","Male"
"LZ2S-DKM",45200006799,"GGGT-9MX","Female"
"GJ2V-WRY",45200006800,"G233-LXN","Male"
"GJ2V-WRY",45200006801,"GGWK-NT3","Female"
"LD9P-MFB",45200006804,"GC7G-R6L","Male"
"LD9P-MFB",45200006805,"GC7P-77S","Female"
"L1WT-FRN",45200006816,"GZRK-SFB","Male"
"L1WT-FRN",45200006817,"GVSP-WS2","Female"
"L1WY-QMZ",45200006818,"GHKB-C3J","Male"
"L1WY-QMZ",45200006819,"L5DR-KL8","Female"
"LB5R-TH8",45200006820,"KDQW-JTJ","Male"
"LB5R-TH8",45200006821,"LDS9-GGV","Female"
"LDHQ-P5F",45200006822,"LD9R-RB7","Male"
"LDHQ-P5F",45200006823,"LDSS-6H5","Female"
"LBJ9-GZ4",45200006824,"9ZH7-GMD","Male"
"LBJ9-GZ4",45200006825,"MBYH-395","Female"
"KZPP-B68",45200006826,"G7ZN-5DF","Male"
"L18B-R3G",45200006828,"G2TZ-96Y","Male"
"L18B-R3G",45200006829,"G2T8-97Z","Female"
"KDQH-DJG",45200006830,"L1DD-JMP","Male"
"KDQH-DJG",45200006831,"9WY9-HRJ","Female"
"GQRQ-G6B",45200006848,"GQRQ-K79","Male"
"GQRQ-G6B",45200006849,"GGVR-MY2","Female"
"GGSV-LFL",45200006912,"GGZD-RQR","Male"
"GGSV-LFL",45200006913,"GL9M-YXL","Female"
"G7YH-3GJ",45200006928,"GV4P-VY5","Male"
"G7YH-3GJ",45200006929,"GGJD-JSR","Female"
"GC45-DB8",45200006930,"GZRK-SFB","Male"
"GC45-DB8",45200006931,"GVSP-WS2","Female"
"GLL2-BZV",45200006953,"G8W1-V4X","Female"
"GC4V-KPG",45200006956,"G891-N1Z","Male"
"GC4V-KPG",45200006957,"G3YQ-19T","Female"
"L175-67M",45200006958,"GGKJ-Z1T","Male"
"L175-67M",45200006959,"KL6C-XQV","Female"
"K84R-TMS",45200006960,"LDHB-RRD","Male"
"K84R-TMS",45200006961,"GKVP-QMK","Female"
"LTF2-JTC",45200006964,"9SJJ-97N","Male"
"LTF2-JTC",45200006965,"LZJG-K5N","Female"
"LKNM-HR3",45200006966,"LJ2H-W3S","Male"
"LKNM-HR3",45200006967,"LZ2S-DKM","Female"
"L1QD-DXV",45200006968,"GJ2V-WRY","Male"
"L1QD-DXV",45200006969,"G2CN-HW6","Female"
"LD9P-M8N",45200006970,"LD9P-MFB","Male"
"LD9P-M8N",45200006971,"LH6C-VKZ","Female"
"9C32-7PC",45200006976,"G7YH-3GJ","Male"
"9C32-7PC",45200006977,"GC45-DB8","Female"
"93LF-J1V",45200006980,"L1HZ-WR2","Male"
"93LF-J1V",45200006981,"MDWC-L73","Female"
"931M-DSZ",45200006982,"KFLG-12B","Male"
"931M-DSZ",45200006983,"M5YG-GGX","Female"
"LDSS-8WS",45200006984,"L7LT-X1D","Male"
"9ZCG-R7L",45200006986,"KZPV-BQM","Male"
"9ZCG-R7L",45200006987,"GG81-W5D","Female"
"LRHH-9JN",45200006988,"M1VS-25N","Male"
"LRHH-9JN",45200006989,"LDSS-KHY","Female"
"LZGK-6BD",45200006990,"LZGQ-LJX","Male"
"LZGK-6BD",45200006991,"GG5V-KXG","Female"
"LM1H-8JF",45200006992,"GL9R-YL9","Male"
"LM1H-8JF",45200006993,"LDHQ-P5F","Female"
"LBDD-T2H",45200006994,"G2G5-WJR","Male"
"LBDD-T2H",45200006995,"G2G5-FT5","Female"
"LYJ2-TZG",45200006996,"LBX8-DDN","Male"
"LYJ2-TZG",45200006997,"LDW2-4JB","Female"
"LYJ2-LF5",45200006998,"M1S9-5V6","Male"
"G95M-WZ9",45200007000,"G6RG-6XQ","Male"
"G95M-WZ9",45200007001,"GKNC-F3X","Female"
"9V7R-KN5",45200007002,"GLXF-42Z","Male"
"9V7R-KN5",45200007003,"GLXF-CH3","Female"
"LDW2-QX1",45200007004,"LH7S-18K","Male"
"LDW2-QX1",45200007005,"LDSV-5Q1","Female"
"99Y7-MCD",45200007008,"KN8N-WHW","Male"
"99Y7-MCD",45200007009,"9SYL-S5H","Female"
"LBKM-9MP",45200007010,"G67W-G57","Male"
"LBKM-9MP",45200007011,"MZHC-RBM","Female"
"L1QG-G8M",45200007012,"LDFZ-8Q1","Male"
"L1QG-G8M",45200007013,"LHPZ-VGH","Female"
"LDW5-66P",45200007016,"LD9R-RB7","Male"
"LDW5-66P",45200007017,"LDSS-6H5","Female"
"LDW5-623",45200007018,"LDMT-HMZ","Male"
"LDW5-623",45200007019,"LD91-ST3","Female"
"KCXK-S69",45200007020,"L8MB-ZMK","Male"
"KCXK-S69",45200007021,"MB1Q-ZWW","Female"
"GJR2-7VD",45200007022,"LDMT-W6R","Male"
"GJR2-7VD",45200007023,"LT83-H6M","Female"
"MKKN-R3H",45200007024,"GG5Y-858","Male"
"9Q6D-L88",45200007026,"GKPX-TG7","Male"
"9Q6D-L88",45200007027,"GN4Z-XZP","Female"
"K417-PHT",45200007028,"LTTZ-YL8","Male"
"K417-PHT",45200007029,"LYSG-SY9","Female"
"9S3D-N8F",45200007030,"9C32-7PC","Male"
"9S3D-N8F",45200007031,"M5YG-GGX","Female"
"GGKB-FBC",45200008716,"LZGK-GZB","Male"
"GGKB-FBC",45200008717,"LDSQ-F68","Female"
"LB63-39R",45200009224,"9CNQ-BYP","Male"
"LB63-39R",45200009225,"GGQF-6BP","Female"
"9HVL-KZ4",45200009226,"LB23-LJ1","Male"
"9HVL-KZ4",45200009227,"LZBY-TS8","Female"
"9HL2-TJM",45200009228,"LTFG-ZR8","Male"
"9HL2-TJM",45200009229,"99HN-W8M","Female"
"9S8J-84Z",45200009230,"9CXC-B7Y","Male"
"9S8J-84Z",45200009231,"LZBY-TS8","Female"
"LB63-39R",45200009256,"9CNQ-BYP","Male"
"LB63-39R",45200009257,"GGQF-6BP","Female"
"9HVL-KZ4",45200009258,"LB23-LJ1","Male"
"9HVL-KZ4",45200009259,"LZBY-TS8","Female"
"9HL2-TJM",45200009260,"LTFG-ZR8","Male"
"9HL2-TJM",45200009261,"99HN-W8M","Female"
"9S8J-84Z",45200009262,"9CXC-B7Y","Male"
"9S8J-84Z",45200009263,"LZBY-TS8","Female"
"G7H9-MZF",45200009280,"2SFJ-KSH","Male"
"G7H9-MZF",45200009281,"GH6V-72P","Female"
"LKD8-KF5",45200009284,"LV3B-499","Male"
"LKD8-KF5",45200009285,"LKD8-KDY","Female"
"GHDD-32H",45200009286,"G7S4-LCN","Male"
"GHDD-32H",45200009287,"G22W-1PB","Female"
"9HLK-V6W",45200009400,"GZPW-9T8","Male"
"9HLK-V6W",45200009401,"G27G-J45","Female"
"GGVB-2MK",45200009402,"949J-G8K","Male"
"GGVB-2MK",45200009403,"GGRJ-B45","Female"
"9H16-YMP",45200009404,"L18B-R3G","Male"
"9H16-YMP",45200009405,"KDQH-DJG","Female"
"L82R-5HJ",45200009406,"LD9R-5G3","Male"
"L82R-5HJ",45200009407,"M897-QTS","Female"
"L55P-QVF",45200009448,"GGQM-DVN","Male"
"LBKB-VP5",45200009464,"GQMG-G62","Male"
"LBKB-VP5",45200009465,"GN4C-8ND","Female"
"LHLV-GKQ",45200009469,"G6R8-N1X","Female"
"LHLV-GKQ",45200009468,"G8KM-JF3","Male"
"M12G-SFX",45200009470,"LBM7-XLR","Male"
"M12G-SFX",45200009471,"LDSR-1Y7","Female"
"L7LL-FB1",45200009472,"GGJ6-93F","Male"
"L7LL-FB1",45200009473,"94RZ-9KC","Female"
"LZVR-GMG",45200009474,"L18X-ZNH","Male"
"LZVR-GMG",45200009475,"MVL6-5PR","Female"
"93LF-J1V",45200009476,"L1HZ-WR2","Male"
"93LF-J1V",45200009477,"MDWC-L73","Female"
"931M-DSZ",45200009478,"KFLG-12B","Male"
"931M-DSZ",45200009479,"M5YG-GGX","Female"
"LHYG-XJF",45200009480,"M1TN-H75","Male"
"LHYG-XJF",45200009481,"GHRS-RJY","Female"
"GDGW-LRZ",45200009482,"LJ4D-ZCK","Male"
"GDGW-LRZ",45200009483,"9S1L-ZP2","Female"
"2JFF-BQB",45200009484,"G87Q-Z3W","Male"
"2JFF-BQB",45200009485,"GC32-FML","Female"
"K83K-RFX",45200009487,"G2GZ-4JW","Female"
"LZGQ-LJX",45200009488,"KDQW-JTJ","Male"
"LZGQ-LJX",45200009489,"LDS9-GGV","Female"
"KDQH-DJG",45200009490,"L1DD-JMP","Male"
"KDQH-DJG",45200009491,"9WY9-HRJ","Female"
"GL9R-YL9",45200009492,"LD95-VV6","Male"
"GL9R-YL9",45200009493,"9H2F-HV5","Female"
"LDHQ-P5F",45200009494,"LD9R-RB7","Male"
"LDHQ-P5F",45200009495,"LDSS-6H5","Female"
"K8D7-F5D",45200009496,"LZS9-ZC2","Male"
"K8D7-F5D",45200009497,"LZ61-F76","Female"
"LDZ2-8G7",45200009500,"KNXX-WBQ","Male"
"LDZ2-8G7",45200009501,"LDZ2-8LP","Female"
"LY6V-8G3",45200009502,"LDMT-HMZ","Male"
"LY6V-8G3",45200009503,"LD91-ST3","Female"
"LH7S-18K",45200009504,"LDW2-7WW","Male"
"LH7S-18K",45200009505,"LH7S-12Y","Female"
"LDSV-5Q1",45200009506,"LDSQ-XRK","Male"
"LDSV-5Q1",45200009507,"LCFL-9DP","Female"
"LYGH-JR3",45200009508,"LD9R-RB7","Male"
"LYGH-JR3",45200009509,"LDSS-6H5","Female"
"LZVR-GMG",45200009510,"L18X-ZNH","Male"
"LZVR-GMG",45200009511,"MVL6-5PR","Female"
"GNYN-63S",45200009512,"L8YY-G2B","Male"
"GNYN-63S",45200009513,"93BR-9XQ","Female"
"LBDM-38D",45200009514,"L8R2-SJ9","Male"
"LBDM-38D",45200009515,"LCXP-QW3","Female"
"9H16-YMP",45200009516,"L18B-R3G","Male"
"9H16-YMP",45200009517,"KDQH-DJG","Female"
"L82R-5HJ",45200009518,"LD9R-5G3","Male"
"L82R-5HJ",45200009519,"M897-QTS","Female"
"G7L7-K4V",45200009520,"GJN4-XTB","Male"
"G7L7-K4V",45200009521,"GVSX-46Q","Female"
"GVMM-WY2",45200009522,"GSD6-K7P","Male"
"GVMM-WY2",45200009523,"G6WQ-WBM","Female"
"LZJX-4WX",45200009524,"G95X-P39","Male"
"LZJX-4WX",45200009525,"GSBX-MD1","Female"
"2ZVG-JS3",45200009526,"L1QG-G8M","Male"
"2ZVG-JS3",45200009527,"LD97-QLP","Female"
"94BN-14G",45200009528,"G27Z-3CW","Male"
"94BN-14G",45200009529,"G27Z-QDV","Female"
"GQP1-GKY",45200009532,"G6MW-WVX","Male"
"GQP1-GKY",45200009533,"GX82-GBC","Female"
"LD33-H5D",45200009534,"GMXF-JSD","Male"
"LD33-H5D",45200009535,"GQSG-1F8","Female"
"L7LL-FB1",45200009536,"GGJ6-93F","Male"
"L7LL-FB1",45200009537,"94RZ-9KC","Female"
"LZVR-GMG",45200009538,"L18X-ZNH","Male"
"LZVR-GMG",45200009539,"MVL6-5PR","Female"
"93LF-J1V",45200009540,"L1HZ-WR2","Male"
"93LF-J1V",45200009541,"MDWC-L73","Female"
"931M-DSZ",45200009542,"KFLG-12B","Male"
"931M-DSZ",45200009543,"M5YG-GGX","Female"
"LHYG-XJF",45200009544,"M1TN-H75","Male"
"LHYG-XJF",45200009545,"GHRS-RJY","Female"
"GDGW-LRZ",45200009546,"LJ4D-ZCK","Male"
"GDGW-LRZ",45200009547,"9S1L-ZP2","Female"
"2JFF-BQB",45200009548,"G87Q-Z3W","Male"
"2JFF-BQB",45200009549,"GC32-FML","Female"
"K83K-RFX",45200009551,"G2GZ-4JW","Female"
"LZGC-T3V",45200009568,"9HBT-X6S","Male"
"9HNL-VTQ",45200009570,"LT6K-DY9","Male"
"9HNL-VTQ",45200009571,"9HZT-7LN","Female"
"M6HL-7N8",45200009572,"GGP9-PVT","Male"
"48HM-XVK",45200009574,"GGPS-Z3V","Male"
"48HM-XVK",45200009575,"GGPS-W5B","Female"
"M1G9-D88",45200009576,"G4XC-Z25","Male"
"M1G9-D88",45200009577,"GXW3-FM3","Female"
"G6HB-74V",45200009578,"GXQL-V29","Male"
"G6HB-74V",45200009579,"GK96-PTN","Female"
"MRMP-3HL",45200009580,"MQ97-2VC","Male"
"MRMP-3HL",45200009581,"L812-1MZ","Female"
"LZ1V-VQ4",45200009582,"GSWG-DB2","Male"
"LZ1V-VQ4",45200009583,"LBVL-MQ9","Female"
"L19Z-CL1",45200009584,"9S1N-9NW","Male"
"L19Z-CL1",45200009585,"GGG7-ZFW","Female"
"LTRP-RR9",45200009586,"9STQ-HGV","Male"
"LTRP-RR9",45200009587,"GC81-6YM","Female"
"LB2S-YQF",45200009588,"LDGP-6LG","Male"
"LB2S-YQF",45200009589,"KC5N-C3N","Female"
"9SR5-TGZ",45200009590,"LRBK-WPN","Male"
"9SR5-TGZ",45200009591,"9WWL-HYB","Female"
"GJTB-SFG",45200009592,"LCB7-3YS","Male"
"GJTB-SFG",45200009593,"L8T3-L1F","Female"
"G9SD-RC6",45200009594,"LYV5-RQ5","Male"
"G9SD-RC6",45200009595,"L1QP-JJ6","Female"
"97D4-D9M",45200009596,"G9Z2-7RY","Male"
