"fid","ascendancy","parent","gender"
"LCFL-9DP",113235289778,"LB27-YWT","Male"
"LCFL-9DP",113235289779,"GWZB-NNM","Female"
"KDQW-JTJ",113235289780,"9HTX-2CD","Male"
"KDQW-JTJ",113235289781,"G39Q-HBK","Female"
"LDS9-GGV",113235289782,"LZGK-GZB","Male"
"LDS9-GGV",113235289783,"MXKR-J9R","Female"
"9MWR-GHW",113235289784,"K8M3-FZQ","Male"
"9MWR-GHW",113235289785,"LVDF-9DW","Female"
"LZ1V-KT6",113235289786,"MBPN-4DK","Male"
"LZ1V-KT6",113235289787,"9H9K-FVG","Female"
"9WL8-7LY",113235289788,"L8RK-RPS","Male"
"9WL8-7LY",113235289789,"LJG8-9LJ","Female"
"LBJR-K79",113235289790,"LYNF-SFN","Male"
"LBJR-K79",113235289791,"GJQD-6SP","Female"
"9HTX-2CD",113235289840,"9HRG-JDL","Male"
"9HTX-2CD",113235289841,"LDH1-G9D","Female"
"G9P6-CHT",113235289844,"LBKM-2H9","Male"
"G9P6-CHT",113235289845,"LBDY-3J8","Female"
"LVC7-ZZX",113235289846,"GXQR-YJV","Male"
"LVC7-ZZX",113235289847,"G2YW-5YF","Female"
"GVXM-B24",113235289856,"GVJS-M59","Male"
"GVXM-B24",113235289857,"GKK5-8XV","Female"
"GXQY-4W5",113235289864,"GG3Q-9VN","Male"
"GXQY-4W5",113235289865,"L2MS-GP4","Female"
"GG3Z-G3K",113235289866,"GJMH-VTM","Male"
"GG3Z-G3K",113235289867,"GJMH-2XV","Female"
"GJSR-WSZ",113235289868,"LRHN-FX9","Male"
"GJSR-WSZ",113235289869,"GG38-Z6K","Female"
"GJSR-ZD1",113235289870,"GJMH-VTM","Male"
"GJSR-ZD1",113235289871,"GJMH-2XV","Female"
"GGHV-V18",113235289872,"GGHJ-KWX","Male"
"GGHV-V18",113235289873,"GGHJ-BV4","Female"
"LZV8-T7J",113235289878,"G7TP-9W3","Male"
"L2TT-4JQ",113235289912,"L2TT-4NH","Male"
"L2TT-4JQ",113235289913,"GV3Y-PTQ","Female"
"G8WB-J9J",113235289914,"LVG7-NYR","Male"
"G8WB-J9J",113235289915,"LVG7-J9V","Female"
"L2TR-B8M",113235289916,"G4VR-MQC","Male"
"L2TR-B8M",113235289917,"G2WR-NVX","Female"
"L2TR-BDX",113235289918,"LKB9-HXK","Male"
"L2TR-BDX",113235289919,"G314-CPL","Female"
"G3D6-SCZ",113235289920,"GJP4-M8H","Male"
"G3D6-SCZ",113235289921,"GJ44-S71","Female"
"GN5X-ZS2",113235289926,"GX5X-YX2","Male"
"GZLK-BC6",113235289928,"GXGS-PV6","Male"
"GZLK-BC6",113235289929,"G6L9-VNP","Female"
"GX7F-SCJ",113235289930,"94HZ-CG3","Male"
"GX7F-SCJ",113235289931,"LDSS-BYY","Female"
"93LP-LVJ",113235289932,"9S8N-BNB","Male"
"93LP-LVJ",113235289933,"GG6X-7XK","Female"
"LBSF-ZFR",113235289934,"KZSM-RXV","Male"
"LBSF-ZFR",113235289935,"LD9R-RBH","Female"
"L44F-CR9",113235289940,"G247-DDN","Male"
"L44F-CR9",113235289941,"G8W1-3LQ","Female"
"GZ16-XQQ",113235289936,"GK8V-NYF","Male"
"GZ16-XQQ",113235289937,"L2T6-KWR","Female"
"G247-DDN",113235289944,"G7GT-WLW","Male"
"G247-DDN",113235289945,"GJVP-5X3","Female"
"G8W1-3LQ",113235289946,"GH89-VGR","Male"
"G8W1-3LQ",113235289947,"GVKF-BS7","Female"
"LYKJ-MSZ",113235289964,"GCS9-91D","Male"
"LYKJ-MSZ",113235289965,"GVW2-YD8","Female"
"LD9R-RB7",113235289968,"LD9R-RYR","Male"
"LD9R-RB7",113235289969,"M15L-V4Q","Female"
"LDSS-6H5",113235289970,"L133-HLP","Male"
"LDSS-6H5",113235289971,"KH8N-T92","Female"
"LDMT-HMZ",113235289972,"L8BY-3VJ","Male"
"LDMT-HMZ",113235289973,"94BP-X4Z","Female"
"LD91-ST3",113235289974,"L8YY-5HK","Male"
"LD91-ST3",113235289975,"L8WB-D2Z","Female"
"L8MB-ZMK",113235289976,"L8YY-PD5","Male"
"L8MB-ZMK",113235289977,"MBV2-T1M","Female"
"MB1Q-ZWW",113235289978,"GKZZ-K49","Male"
"MB1Q-ZWW",113235289979,"GL6R-9XP","Female"
"LDMT-W6R",113235289980,"KJP2-TBR","Male"
"LDMT-W6R",113235289981,"GFN3-DQ5","Female"
"LT83-H6M",113235289982,"GQ59-8LX","Male"
"LT83-H6M",113235289983,"GSCJ-Z9D","Female"
"GXQT-2RX",113235289984,"GNHJ-113","Male"
"GXQT-2RX",113235289985,"GC9R-FWM","Female"
"GNHK-356",113235289986,"G8WG-MSK","Male"
"GNHK-356",113235289987,"GH4F-4S3","Female"
"GNHV-VP1",113235289988,"LDSS-KJ6","Male"
"GNHV-VP1",113235289989,"L28D-TJH","Female"
"LBTR-BTW",113235289990,"LZK3-LK2","Male"
"LBTR-BTW",113235289991,"M185-RW3","Female"
"L1QD-DXV",113235289996,"GJ2V-WRY","Male"
"L1QD-DXV",113235289997,"G2CN-HW6","Female"
"LD9P-M8N",113235289998,"LD9P-MFB","Male"
"LD9P-M8N",113235289999,"LH6C-VKZ","Female"
"G6LZ-TWJ",113235290000,"L5LL-BRL","Male"
"G6LZ-TWJ",113235290001,"GZ4M-H94","Female"
"G6R2-BDM",113235290006,"GFZ2-JTZ","Male"
"GJTH-61Q",113235290012,"GV3W-LN3","Male"
"GJBS-K9W",113235290084,"GJBS-L7N","Male"
"GJBS-K9W",113235290085,"LHRH-CJ8","Female"
"G9FS-2B1",113235290096,"GJBS-K9W","Male"
"LJB9-MKB",113235290098,"9HP4-S9D","Male"
"LJB9-MKB",113235290099,"9QQL-1PC","Female"
"GGJ6-93F",113235290104,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235290105,"GGR6-9Q1","Female"
"94RZ-9KC",113235290106,"L198-LRM","Male"
"94RZ-9KC",113235290107,"LCFL-9DP","Female"
"L18X-ZNH",113235290108,"9QZD-J5R","Male"
"L18X-ZNH",113235290109,"L18P-6ZG","Female"
"MVL6-5PR",113235290110,"LDW2-RVK","Male"
"MVL6-5PR",113235290111,"LDW2-RVB","Female"
"LDHB-RRD",113235290112,"9HTX-2CD","Male"
"LDHB-RRD",113235290113,"L83J-4S6","Female"
"GKVP-QMK",113235290114,"LDHS-Z3V","Male"
"GKVP-QMK",113235290115,"LZGK-ZV2","Female"
"9SJJ-97N",113235290120,"GGG7-Q5M","Male"
"9SJJ-97N",113235290121,"GZL1-BTV","Female"
"LZJG-K5N",113235290122,"KX2S-NWF","Male"
"LZJG-K5N",113235290123,"L7GV-KKS","Female"
"LJ2H-W3S",113235290124,"GD74-RRH","Male"
"LJ2H-W3S",113235290125,"GJ5M-BKM","Female"
"LZ2S-DKM",113235290126,"28YJ-Z4N","Male"
"LZ2S-DKM",113235290127,"GGGT-9MX","Female"
"GJ2V-WRY",113235290128,"G233-LXN","Male"
"GJ2V-WRY",113235290129,"GGWK-NT3","Female"
"LD9P-MFB",113235290132,"GC7G-R6L","Male"
"LD9P-MFB",113235290133,"GC7P-77S","Female"
"L1WT-FRN",113235290144,"GZRK-SFB","Male"
"L1WT-FRN",113235290145,"GVSP-WS2","Female"
"L1WY-QMZ",113235290146,"GHKB-C3J","Male"
"L1WY-QMZ",113235290147,"L5DR-KL8","Female"
"LB5R-TH8",113235290148,"KDQW-JTJ","Male"
"LB5R-TH8",113235290149,"LDS9-GGV","Female"
"LDHQ-P5F",113235290150,"LD9R-RB7","Male"
"LDHQ-P5F",113235290151,"LDSS-6H5","Female"
"LBJ9-GZ4",113235290152,"9ZH7-GMD","Male"
"LBJ9-GZ4",113235290153,"MBYH-395","Female"
"KZPP-B68",113235290154,"G7ZN-5DF","Male"
"L18B-R3G",113235290156,"G2TZ-96Y","Male"
"L18B-R3G",113235290157,"G2T8-97Z","Female"
"KDQH-DJG",113235290158,"L1DD-JMP","Male"
"KDQH-DJG",113235290159,"9WY9-HRJ","Female"
"GQRQ-G6B",113235290176,"GQRQ-K79","Male"
"GQRQ-G6B",113235290177,"GGVR-MY2","Female"
"KDQW-JTJ",113235290240,"9HTX-2CD","Male"
"KDQW-JTJ",113235290241,"G39Q-HBK","Female"
"LDS9-GGV",113235290242,"LZGK-GZB","Male"
"LDS9-GGV",113235290243,"MXKR-J9R","Female"
"L1DD-JMP",113235290244,"GG5W-TJ1","Male"
"L1DD-JMP",113235290245,"GG54-SDF","Female"
"9WY9-HRJ",113235290246,"LZ19-924","Male"
"LD95-VV6",113235290248,"LD95-VVH","Male"
"LD95-VV6",113235290249,"99SD-Z4Q","Female"
"9H2F-HV5",113235290250,"MBGG-7NP","Male"
"9H2F-HV5",113235290251,"LD9R-SHL","Female"
"LD9R-RB7",113235290252,"LD9R-RYR","Male"
"LD9R-RB7",113235290253,"M15L-V4Q","Female"
"LDSS-6H5",113235290254,"L133-HLP","Male"
"LDSS-6H5",113235290255,"KH8N-T92","Female"
"GGT6-NYC",113235290288,"GW2T-YH6","Male"
"GGT6-NYC",113235290289,"GX5P-L6M","Female"
"GGTD-5CG",113235290290,"GGTX-XJX","Male"
"GGTD-5CG",113235290291,"GGT6-1Q1","Female"
"LH3J-XVF",113235290292,"GGYS-TR5","Male"
"LH3J-XVF",113235290293,"GGYS-R4S","Female"
"LD9R-5PH",113235290296,"L187-NYR","Male"
"LD9R-5PH",113235290297,"9WQY-MZT","Female"
"LDSQ-XRK",113235290464,"LDSK-V77","Male"
"LDSQ-XRK",113235290465,"LDSQ-F68","Female"
"LCFL-9DP",113235290466,"LB27-YWT","Male"
"LCFL-9DP",113235290467,"GWZB-NNM","Female"
"L644-9GY",113235290468,"LT61-JHR","Male"
"L644-9GY",113235290469,"LT6B-L2F","Female"
"KVGF-FPJ",113235290470,"GN4C-HR9","Male"
"KVGF-FPJ",113235290471,"GXGV-HXF","Female"
"LDHB-RRD",113235290496,"9HTX-2CD","Male"
"LDHB-RRD",113235290497,"L83J-4S6","Female"
"GKVP-QMK",113235290498,"LDHS-Z3V","Male"
"GKVP-QMK",113235290499,"LZGK-ZV2","Female"
"9SJJ-97N",113235290504,"GGG7-Q5M","Male"
"9SJJ-97N",113235290505,"GZL1-BTV","Female"
"LZJG-K5N",113235290506,"KX2S-NWF","Male"
"LZJG-K5N",113235290507,"L7GV-KKS","Female"
"LJ2H-W3S",113235290508,"GD74-RRH","Male"
"LJ2H-W3S",113235290509,"GJ5M-BKM","Female"
"LZ2S-DKM",113235290510,"28YJ-Z4N","Male"
"LZ2S-DKM",113235290511,"GGGT-9MX","Female"
"GJ2V-WRY",113235290512,"G233-LXN","Male"
"GJ2V-WRY",113235290513,"GGWK-NT3","Female"
"LD9P-MFB",113235290516,"GC7G-R6L","Male"
"LD9P-MFB",113235290517,"GC7P-77S","Female"
"KN8N-WHW",113235290528,"LBKM-2H9","Male"
"KN8N-WHW",113235290529,"LBDY-3J8","Female"
"9SYL-S5H",113235290530,"KX2S-NWF","Male"
"9SYL-S5H",113235290531,"L7GV-KKS","Female"
"G67W-G57",113235290532,"MKTV-TMC","Male"
"G67W-G57",113235290533,"G67G-YFC","Female"
"LDFZ-8Q1",113235290536,"GJ9M-PR2","Male"
"LDFZ-8Q1",113235290537,"GL14-857","Female"
"LHPZ-VGH",113235290538,"LZLG-V3F","Male"
"LHPZ-VGH",113235290539,"LH6K-2BP","Female"
"LD9R-RB7",113235290544,"LD9R-RYR","Male"
"LD9R-RB7",113235290545,"M15L-V4Q","Female"
"LDSS-6H5",113235290546,"L133-HLP","Male"
"LDSS-6H5",113235290547,"KH8N-T92","Female"
"LDMT-HMZ",113235290548,"L8BY-3VJ","Male"
"LDMT-HMZ",113235290549,"94BP-X4Z","Female"
"LD91-ST3",113235290550,"L8YY-5HK","Male"
"LD91-ST3",113235290551,"L8WB-D2Z","Female"
"L8MB-ZMK",113235290552,"L8YY-PD5","Male"
"L8MB-ZMK",113235290553,"MBV2-T1M","Female"
"MB1Q-ZWW",113235290554,"GKZZ-K49","Male"
"MB1Q-ZWW",113235290555,"GL6R-9XP","Female"
"LDMT-W6R",113235290556,"KJP2-TBR","Male"
"LDMT-W6R",113235290557,"GFN3-DQ5","Female"
"LT83-H6M",113235290558,"GQ59-8LX","Male"
"LT83-H6M",113235290559,"GSCJ-Z9D","Female"
"GNT4-LY5",113235290560,"LZZK-7QX","Male"
"GNT4-LY5",113235290561,"9SR5-6SR","Female"
"GDL9-6NN",113235290562,"G8D1-62Y","Male"
"GDL9-6NN",113235290563,"GCXR-Q7Y","Female"
"LTK3-8VH",113235290564,"LD9P-Q15","Male"
"LTK3-8VH",113235290565,"LKDQ-86Y","Female"
"GHMC-S6W",113235290566,"GNK2-CCY","Male"
"LHTX-J4Y",113235290572,"LH68-32D","Male"
"G34F-HFB",113235290574,"G95P-96W","Male"
"GW1V-6D9",113235290576,"GW1J-L9F","Male"
"9Z8P-D5J",113235290592,"GHXN-VML","Male"
"9Z8P-D5J",113235290593,"MH2M-DJX","Female"
"G2HQ-H3Y",113235290596,"9CCZ-PKB","Male"
"G2HQ-H3Y",113235290597,"L75S-MVR","Female"
"GFDK-XX3",113235290600,"GFDK-41H","Male"
"GFDK-XX3",113235290601,"GVJP-DFN","Female"
"GCQF-WFQ",113235290608,"LBWD-HLB","Male"
"GCQF-WFQ",113235290609,"9Z8K-VF6","Female"
"9CWG-P3Q",113235290616,"GQ61-KWP","Male"
"9CWG-P3Q",113235290617,"G286-7NZ","Female"
"LCZD-G2Y",113235290618,"G242-XCP","Male"
"LCZD-G2Y",113235290619,"G2L3-V7G","Female"
"G8W1-9VC",113235290620,"GQ61-KWP","Male"
"G8W1-9VC",113235290621,"G286-7NZ","Female"
"LCZD-G2Y",113235290622,"G242-XCP","Male"
"LCZD-G2Y",113235290623,"G2L3-V7G","Female"
"LYKM-77Q",113235290656,"LTX5-SQZ","Male"
"LYKM-77Q",113235290657,"L5K3-3D7","Female"
"G9KN-N8D",113235290658,"G7PX-SZB","Male"
"G9KN-N8D",113235290659,"GNCF-W7M","Female"
"9Z8X-1VX",113235290680,"L2SG-RHC","Male"
"9Z8X-1VX",113235290681,"GX4P-D1J","Female"
"9Z8X-1VF",113235290682,"9Z4Y-476","Male"
"9Z8X-1VF",113235290683,"G396-J2Q","Female"
"LDHB-RRD",113235290752,"9HTX-2CD","Male"
"LDHB-RRD",113235290753,"L83J-4S6","Female"
"GKVP-QMK",113235290754,"LDHS-Z3V","Male"
"GKVP-QMK",113235290755,"LZGK-ZV2","Female"
"9SJJ-97N",113235290760,"GGG7-Q5M","Male"
"9SJJ-97N",113235290761,"GZL1-BTV","Female"
"LZJG-K5N",113235290762,"KX2S-NWF","Male"
"LZJG-K5N",113235290763,"L7GV-KKS","Female"
"LJ2H-W3S",113235290764,"GD74-RRH","Male"
"LJ2H-W3S",113235290765,"GJ5M-BKM","Female"
"LZ2S-DKM",113235290766,"28YJ-Z4N","Male"
"LZ2S-DKM",113235290767,"GGGT-9MX","Female"
"GJ2V-WRY",113235290768,"G233-LXN","Male"
"GJ2V-WRY",113235290769,"GGWK-NT3","Female"
"LD9P-MFB",113235290772,"GC7G-R6L","Male"
"LD9P-MFB",113235290773,"GC7P-77S","Female"
"L1WT-FRN",113235290784,"GZRK-SFB","Male"
"L1WT-FRN",113235290785,"GVSP-WS2","Female"
"L1WY-QMZ",113235290786,"GHKB-C3J","Male"
"L1WY-QMZ",113235290787,"L5DR-KL8","Female"
"LB5R-TH8",113235290788,"KDQW-JTJ","Male"
"LB5R-TH8",113235290789,"LDS9-GGV","Female"
"LDHQ-P5F",113235290790,"LD9R-RB7","Male"
"LDHQ-P5F",113235290791,"LDSS-6H5","Female"
"LBJ9-GZ4",113235290792,"9ZH7-GMD","Male"
"LBJ9-GZ4",113235290793,"MBYH-395","Female"
"KZPP-B68",113235290794,"G7ZN-5DF","Male"
"L18B-R3G",113235290796,"G2TZ-96Y","Male"
"L18B-R3G",113235290797,"G2T8-97Z","Female"
"KDQH-DJG",113235290798,"L1DD-JMP","Male"
"KDQH-DJG",113235290799,"9WY9-HRJ","Female"
"GQRQ-G6B",113235290816,"GQRQ-K79","Male"
"GQRQ-G6B",113235290817,"GGVR-MY2","Female"
"G6B1-LGM",113235290880,"G6B1-RJ4","Male"
"G6B1-LGM",113235290881,"G6LB-1ZJ","Female"
"934P-X69",113235290896,"949K-5Q2","Male"
"LDSS-8WS",113235290904,"L7LT-X1D","Male"
"9ZCG-R7L",113235290906,"KZPV-BQM","Male"
"9ZCG-R7L",113235290907,"GG81-W5D","Female"
"LRHH-9JN",113235290908,"M1VS-25N","Male"
"LRHH-9JN",113235290909,"LDSS-KHY","Female"
"LZGK-6BD",113235290910,"LZGQ-LJX","Male"
"LZGK-6BD",113235290911,"GG5V-KXG","Female"
"L619-MQH",113235290920,"934P-X69","Male"
"L619-MQH",113235290921,"GLVM-QFF","Female"
"LDSS-ZMW",113235290924,"LDSS-8WS","Male"
"LDSS-ZMW",113235290925,"9ZCG-R7L","Female"
"LDSS-ZMD",113235290926,"LRHH-9JN","Male"
"LDSS-ZMD",113235290927,"LZGK-6BD","Female"
"GDLQ-MX5",113235290928,"G69B-SSH","Male"
"GDLQ-MX5",113235290929,"GZYQ-4J1","Female"
"LY72-MRC",113235290930,"LJ2H-W3S","Male"
"LY72-MRC",113235290931,"LZ2S-DKM","Female"
"L8T9-YR8",113235290934,"GXDM-3H9","Male"
"L8T9-YR8",113235290935,"LBHG-TXR","Female"
"99Y7-MCD",113235290944,"KN8N-WHW","Male"
"99Y7-MCD",113235290945,"9SYL-S5H","Female"
"LBKM-9MP",113235290946,"G67W-G57","Male"
"LBKM-9MP",113235290947,"MZHC-RBM","Female"
"L1QG-G8M",113235290948,"LDFZ-8Q1","Male"
"L1QG-G8M",113235290949,"LHPZ-VGH","Female"
"LDW5-66P",113235290952,"LD9R-RB7","Male"
"LDW5-66P",113235290953,"LDSS-6H5","Female"
"LDW5-623",113235290954,"LDMT-HMZ","Male"
"LDW5-623",113235290955,"LD91-ST3","Female"
"KCXK-S69",113235290956,"L8MB-ZMK","Male"
"KCXK-S69",113235290957,"MB1Q-ZWW","Female"
"GJR2-7VD",113235290958,"LDMT-W6R","Male"
"GJR2-7VD",113235290959,"LT83-H6M","Female"
"MKKN-R3H",113235290960,"GG5Y-858","Male"
"9Q6D-L88",113235290962,"GKPX-TG7","Male"
"9Q6D-L88",113235290963,"GN4Z-XZP","Female"
"K417-PHT",113235290964,"LTTZ-YL8","Male"
"K417-PHT",113235290965,"LYSG-SY9","Female"
"9S3D-N8F",113235290966,"9C32-7PC","Male"
"9S3D-N8F",113235290967,"M5YG-GGX","Female"
"GN9S-PHK",113235290992,"GWKF-XY9","Male"
"GN9S-PHK",113235290993,"GWKF-FBF","Female"
"9HV8-NJK",113235290996,"9HV8-NVS","Male"
"9HV8-NJK",113235290997,"L2TT-6C2","Female"
"G6Y8-CVK",113235291000,"G6Y5-V53","Male"
"L8MP-TBP",113235291004,"GQPW-7XG","Male"
"L8MP-TBP",113235291005,"G6G8-S9J","Female"
"L1WT-FRN",113235291008,"GZRK-SFB","Male"
"L1WT-FRN",113235291009,"GVSP-WS2","Female"
"L1WY-QMZ",113235291010,"GHKB-C3J","Male"
"L1WY-QMZ",113235291011,"L5DR-KL8","Female"
"LB5R-TH8",113235291012,"KDQW-JTJ","Male"
"LB5R-TH8",113235291013,"LDS9-GGV","Female"
"LDHQ-P5F",113235291014,"LD9R-RB7","Male"
"LDHQ-P5F",113235291015,"LDSS-6H5","Female"
"LBJ9-GZ4",113235291016,"9ZH7-GMD","Male"
"LBJ9-GZ4",113235291017,"MBYH-395","Female"
"KZPP-B68",113235291018,"G7ZN-5DF","Male"
"L18B-R3G",113235291020,"G2TZ-96Y","Male"
"L18B-R3G",113235291021,"G2T8-97Z","Female"
"KDQH-DJG",113235291022,"L1DD-JMP","Male"
"KDQH-DJG",113235291023,"9WY9-HRJ","Female"
"LZGQ-LJX",113235291040,"KDQW-JTJ","Male"
"LZGQ-LJX",113235291041,"LDS9-GGV","Female"
"KDQH-DJG",113235291042,"L1DD-JMP","Male"
"KDQH-DJG",113235291043,"9WY9-HRJ","Female"
"GL9R-YL9",113235291044,"LD95-VV6","Male"
"GL9R-YL9",113235291045,"9H2F-HV5","Female"
"LDHQ-P5F",113235291046,"LD9R-RB7","Male"
"LDHQ-P5F",113235291047,"LDSS-6H5","Female"
"LD9R-RCZ",113235291064,"GGT6-NYC","Male"
"LD9R-RCZ",113235291065,"GGTD-5CG","Female"
"MBWQ-SF3",113235291066,"LH3J-XVF","Male"
"MBWQ-SF3",113235291067,"KN3T-TR3","Female"
"L1R3-QH7",113235291068,"LD9R-5PH","Male"
"L1R3-QH7",113235291069,"LZM1-YM9","Female"
"M33Z-FHV",113235291070,"GGQ2-T6Y","Male"
"M33Z-FHV",113235291071,"GGQ2-FDK","Female"
"LVTD-MDD",113235291072,"GX7C-LRS","Male"
"LVTD-MDD",113235291073,"GN1M-ZZK","Female"
"GKYX-DNQ",113235291074,"LB2S-1BB","Male"
"GKYX-DNQ",113235291075,"LTG4-ZZ5","Female"
"28YJ-Z4N",113235291080,"9HTX-2CD","Male"
"28YJ-Z4N",113235291081,"G39Q-HBK","Female"
"GGGT-9MX",113235291082,"MXVC-BK8","Male"
"GV4Z-NPS",113235291088,"GCQF-FLC","Male"
"GZKP-3KR",113235291090,"L5LL-BRL","Male"
"GZKP-3KR",113235291091,"GZ4M-H94","Female"
"9H27-6Y3",113235291096,"G6LZ-TWJ","Male"
"MWBC-XS5",113235291098,"9ZHQ-5GQ","Male"
"MWBC-XS5",113235291099,"G6R2-BDM","Female"
"99PY-VJ6",113235291100,"GN31-YTW","Male"
"99PY-VJ6",113235291101,"GN31-P3C","Female"
"G6DL-8L7",113235291102,"GK22-BND","Male"
"G6DL-8L7",113235291103,"GK2B-991","Female"
"99Y7-MCD",113235291104,"KN8N-WHW","Male"
"99Y7-MCD",113235291105,"9SYL-S5H","Female"
"LBKM-9MP",113235291106,"G67W-G57","Male"
"LBKM-9MP",113235291107,"MZHC-RBM","Female"
"L1QG-G8M",113235291108,"LDFZ-8Q1","Male"
"L1QG-G8M",113235291109,"LHPZ-VGH","Female"
"LDW5-66P",113235291112,"LD9R-RB7","Male"
"LDW5-66P",113235291113,"LDSS-6H5","Female"
"LDW5-623",113235291114,"LDMT-HMZ","Male"
"LDW5-623",113235291115,"LD91-ST3","Female"
"KCXK-S69",113235291116,"L8MB-ZMK","Male"
"KCXK-S69",113235291117,"MB1Q-ZWW","Female"
"GJR2-7VD",113235291118,"LDMT-W6R","Male"
"GJR2-7VD",113235291119,"LT83-H6M","Female"
"MKKN-R3H",113235291120,"GG5Y-858","Male"
"9Q6D-L88",113235291122,"GKPX-TG7","Male"
"9Q6D-L88",113235291123,"GN4Z-XZP","Female"
"K417-PHT",113235291124,"LTTZ-YL8","Male"
"K417-PHT",113235291125,"LYSG-SY9","Female"
"9S3D-N8F",113235291126,"9C32-7PC","Male"
"9S3D-N8F",113235291127,"M5YG-GGX","Female"
"GGJ6-93F",113235291136,"GVYJ-ZZJ","Male"
"GGJ6-93F",113235291137,"GGR6-9Q1","Female"
"94RZ-9KC",113235291138,"L198-LRM","Male"
"94RZ-9KC",113235291139,"LCFL-9DP","Female"
"L18X-ZNH",113235291140,"9QZD-J5R","Male"
"L18X-ZNH",113235291141,"L18P-6ZG","Female"
"MVL6-5PR",113235291142,"LDW2-RVK","Male"
"MVL6-5PR",113235291143,"LDW2-RVB","Female"
"L1HZ-WR2",113235291144,"LVTD-MDD","Male"
"L1HZ-WR2",113235291145,"GKYX-DNQ","Female"
"KFLG-12B",113235291148,"28YJ-Z4N","Male"
"KFLG-12B",113235291149,"GGGT-9MX","Female"
"M1TN-H75",113235291152,"GQ1S-8Z6","Male"
"M1TN-H75",113235291153,"GL5F-2BT","Female"
"LJ4D-ZCK",113235291157,"GVHV-7WD","Female"
"LJ4D-ZCK",113235291156,"G9G8-ZCS","Male"
"9S1L-ZP2",113235291158,"G6Z5-SS2","Male"
"9S1L-ZP2",113235291159,"GX7W-7JP","Female"
"G87Q-Z3W",113235291160,"LCP2-CGK","Male"
"G87Q-Z3W",113235291161,"L2YT-FJZ","Female"
"GC32-FML",113235291162,"GV9M-XVB","Male"
"GC32-FML",113235291163,"GV94-MVW","Female"
"KDQW-JTJ",113235291168,"9HTX-2CD","Male"
"KDQW-JTJ",113235291169,"G39Q-HBK","Female"
"LDS9-GGV",113235291170,"LZGK-GZB","Male"
"LDS9-GGV",113235291171,"MXKR-J9R","Female"
"L1DD-JMP",113235291172,"GG5W-TJ1","Male"
"L1DD-JMP",113235291173,"GG54-SDF","Female"
"9WY9-HRJ",113235291174,"LZ19-924","Male"
"LD95-VV6",113235291176,"LD95-VVH","Male"
"LD95-VV6",113235291177,"99SD-Z4Q","Female"
"9H2F-HV5",113235291178,"MBGG-7NP","Male"
"9H2F-HV5",113235291179,"LD9R-SHL","Female"
"LD9R-RB7",113235291180,"LD9R-RYR","Male"
"LD9R-RB7",113235291181,"M15L-V4Q","Female"
"LDSS-6H5",113235291182,"L133-HLP","Male"
"LDSS-6H5",113235291183,"KH8N-T92","Female"
"LZS9-ZC2",113235291184,"9HYQ-M4G","Male"
"LZS9-ZC2",113235291185,"GJGW-QM6","Female"
"LZ61-F76",113235291186,"LZ19-924","Male"
"LZ61-F76",113235291187,"GL5F-YH1","Female"
"KNXX-WBQ",113235291192,"LHPZ-9WQ","Male"
"KNXX-WBQ",113235291193,"LCT8-QVQ","Female"
"LDMT-HMZ",113235291196,"L8BY-3VJ","Male"
"LDMT-HMZ",113235291197,"94BP-X4Z","Female"
"LD91-ST3",113235291198,"L8YY-5HK","Male"
"LD91-ST3",113235291199,"L8WB-D2Z","Female"
"LDW2-7WW",113235291200,"LD9Y-C7T","Male"
"LDW2-7WW",113235291201,"LD9Y-CW9","Female"
"LH7S-12Y",113235291202,"9CXC-BT8","Male"
"LH7S-12Y",113235291203,"L8MP-T1Y","Female"
"LDSQ-XRK",113235291204,"LDSK-V77","Male"
"LDSQ-XRK",113235291205,"LDSQ-F68","Female"
"LCFL-9DP",113235291206,"LB27-YWT","Male"
"LCFL-9DP",113235291207,"GWZB-NNM","Female"
"LD9R-RB7",113235291208,"LD9R-RYR","Male"
"LD9R-RB7",113235291209,"M15L-V4Q","Female"
"LDSS-6H5",113235291210,"L133-HLP","Male"
"LDSS-6H5",113235291211,"KH8N-T92","Female"
"L18X-ZNH",113235291212,"9QZD-J5R","Male"
"L18X-ZNH",113235291213,"L18P-6ZG","Female"
"MVL6-5PR",113235291214,"LDW2-RVK","Male"
"MVL6-5PR",113235291215,"LDW2-RVB","Female"
"L8YY-G2B",113235291216,"GD7G-J16","Male"
"L8YY-G2B",113235291217,"KH8N-T92","Female"
"93BR-9XQ",113235291218,"GXQJ-YPP","Male"
"93BR-9XQ",113235291219,"GXQ4-M27","Female"
"L8R2-SJ9",113235291220,"G21Z-QQG","Male"
"L8R2-SJ9",113235291221,"GZ2N-HCQ","Female"
"LCXP-QW3",113235291222,"99PT-X33","Male"
"LCXP-QW3",113235291223,"G21N-VX4","Female"
"L18B-R3G",113235291224,"G2TZ-96Y","Male"
"L18B-R3G",113235291225,"G2T8-97Z","Female"
"KDQH-DJG",113235291226,"L1DD-JMP","Male"
"KDQH-DJG",113235291227,"9WY9-HRJ","Female"
"LD9R-5G3",113235291228,"LD9R-RCZ","Male"
"LD9R-5G3",113235291229,"MBWQ-SF3","Female"
"M897-QTS",113235291230,"L1R3-QH7","Male"
"M897-QTS",113235291231,"M33Z-FHV","Female"
"GJN4-XTB",113235291232,"GSDC-Y9X","Male"
