"fid","ascendancy","parent","gender"
"G8WB-J6L",90399498578,"L21Y-H6W","Male"
"G8WB-J6L",90399498579,"GWQD-2B3","Female"
"G8WL-T7Q",90399498580,"LRW8-HDK","Male"
"G8WL-T7Q",90399498581,"GG7X-L3P","Female"
"GDSY-Z6B",90399498582,"G2XY-THH","Male"
"GDSY-Z6B",90399498583,"G2XY-YY6","Female"
"G21J-37H",90399498584,"G6V3-NYN","Male"
"G21J-37H",90399498585,"G21J-LYT","Female"
"GG5W-TJ1",90399498600,"GGB9-4CK","Male"
"GG5W-TJ1",90399498601,"9MTF-W16","Female"
"LZ19-924",90399498604,"LZF6-M94","Male"
"LZ19-924",90399498605,"GWW8-LWR","Female"
"GGT6-NYC",90399498608,"GW2T-YH6","Male"
"GGT6-NYC",90399498609,"GX5P-L6M","Female"
"GGTD-5CG",90399498610,"GGTX-XJX","Male"
"GGTD-5CG",90399498611,"GGT6-1Q1","Female"
"LH3J-XVF",90399498612,"GGYS-TR5","Male"
"LH3J-XVF",90399498613,"GGYS-R4S","Female"
"LD9R-5PH",90399498616,"L187-NYR","Male"
"LD9R-5PH",90399498617,"9WQY-MZT","Female"
"LBZ2-46V",90399498634,"LKL6-8WH","Male"
"LBZ2-46V",90399498635,"LBZ2-M51","Female"
"GDT6-5JL",90399498640,"G34N-94G","Male"
"GDT6-5JL",90399498641,"LJ1M-8VG","Female"
"GZBR-N3R",90399498656,"G68Q-M7F","Male"
"GZBR-N3R",90399498657,"GMN7-5DR","Female"
"GX1P-TL9",90399498658,"G6V3-NYN","Male"
"GX1P-TL9",90399498659,"G21J-LYT","Female"
"9CXC-BT8",90399498664,"GMSP-9XR","Male"
"9CXC-BT8",90399498665,"KLXB-6QR","Female"
"L8MP-T1Y",90399498666,"LBBB-4XS","Male"
"L8MP-T1Y",90399498667,"LDHS-6S3","Female"
"LDSH-S6J",90399498668,"L8TY-B3W","Male"
"LDSH-S6J",90399498669,"LDSH-3GG","Female"
"KND9-P91",90399498670,"9S9W-MPL","Male"
"KND9-P91",90399498671,"KFX1-BZD","Female"
"GJ9M-PR2",90399498672,"GQ6F-W6Y","Male"
"GJ9M-PR2",90399498673,"G2N1-2HM","Female"
"LZLG-V3F",90399498676,"L7NG-DRP","Male"
"LZLG-V3F",90399498677,"LYTH-K3C","Female"
"LH6K-2BP",90399498678,"LTT6-YJQ","Male"
"LH6K-2BP",90399498679,"GV8X-JR1","Female"
"GF3M-XXB",90399498736,"GH1Y-6D8","Male"
"GH1Y-3RT",90399498738,"LJ5J-VST","Male"
"GH1Y-3RT",90399498739,"GS82-QVS","Female"
"GZD8-15M",90399498744,"G3MY-Y81","Male"
"GZD8-15M",90399498745,"G3MB-MG7","Female"
"GHRM-TZS",90399498746,"GNFQ-NKP","Male"
"GHRM-TZS",90399498747,"GNFQ-VGW","Female"
"9C4M-CRM",90399498748,"GXND-XPX","Male"
"9C4M-CRM",90399498749,"G2BB-KMF","Female"
"GVLV-PTS",90399498750,"G8DJ-NMC","Male"
"GVLV-PTS",90399498751,"GVXS-LH4","Female"
"GW3D-2JN",90399498752,"9CZK-Y2M","Male"
"GW3D-2JN",90399498753,"GGG2-YDV","Female"
"LTD7-YPG",90399498755,"G21J-LYT","Female"
"9QZD-J5R",90399498756,"L1DW-Q5N","Male"
"9QZD-J5R",90399498757,"2781-6PP","Female"
"L18P-6ZG",90399498758,"G36D-72Y","Male"
"L18P-6ZG",90399498759,"L18F-8KW","Female"
"9HTX-2CD",90399498768,"9HRG-JDL","Male"
"9HTX-2CD",90399498769,"LDH1-G9D","Female"
"G9P6-CHT",90399498772,"LBKM-2H9","Male"
"G9P6-CHT",90399498773,"LBDY-3J8","Female"
"LVC7-ZZX",90399498774,"GXQR-YJV","Male"
"LVC7-ZZX",90399498775,"G2YW-5YF","Female"
"GW2T-YH6",90399498816,"GJ47-K7B","Male"
"GW2T-YH6",90399498817,"G68T-8ZP","Female"
"GX5P-L6M",90399498818,"GL7J-6P6","Male"
"GX5P-L6M",90399498819,"GL7J-VSQ","Female"
"GGT6-1Q1",90399498822,"LZXX-FT2","Male"
"GGT6-1Q1",90399498823,"KLXB-KTC","Female"
"L187-NYR",90399498832,"G9FS-BL2","Male"
"L187-NYR",90399498833,"GCSS-S7B","Female"
"9WQY-MZT",90399498834,"LTGB-3SJ","Male"
"9WQY-MZT",90399498835,"GGNP-Y62","Female"
"G21C-YGX",90399498848,"G3J9-6J7","Male"
"G21C-YGX",90399498849,"G3TV-LBZ","Female"
"G8WB-J6L",90399498850,"L21Y-H6W","Male"
"G8WB-J6L",90399498851,"GWQD-2B3","Female"
"G8WL-T7Q",90399498852,"LRW8-HDK","Male"
"G8WL-T7Q",90399498853,"GG7X-L3P","Female"
"GDSY-Z6B",90399498854,"G2XY-THH","Male"
"GDSY-Z6B",90399498855,"G2XY-YY6","Female"
"G21J-37H",90399498856,"G6V3-NYN","Male"
"G21J-37H",90399498857,"G21J-LYT","Female"
"GKYP-ZCF",90399498880,"GD2P-T72","Male"
"GKYP-ZCF",90399498881,"GKYP-SQ7","Female"
"GXWV-T67",90399498884,"GZ5N-X6N","Male"
"GXWV-T67",90399498885,"GKFS-JXX","Female"
"9HRG-JDL",90399498888,"LZDH-NFR","Male"
"9HRG-JDL",90399498889,"LD9C-ZGZ","Female"
"LD9R-5PH",90399498944,"L187-NYR","Male"
"LD9R-5PH",90399498945,"9WQY-MZT","Female"
"GSJL-SH8",90399498948,"G2L1-F2P","Male"
"GSJL-SH8",90399498949,"GH7C-CVR","Female"
"G8V9-RRF",90399498950,"G8DJ-NMC","Male"
"G8V9-RRF",90399498951,"GG64-9ZY","Female"
"L187-NYR",90399498960,"G9FS-BL2","Male"
"L187-NYR",90399498961,"GCSS-S7B","Female"
"9WQY-MZT",90399498962,"LTGB-3SJ","Male"
"9WQY-MZT",90399498963,"GGNP-Y62","Female"
"G2L1-F2P",90399498968,"GDB8-4V9","Male"
"G2L1-F2P",90399498969,"GVYT-JYY","Female"
"GH7C-CVR",90399498970,"GGDY-T7T","Male"
"GH7C-CVR",90399498971,"GM64-N8T","Female"
"G8DJ-NMC",90399498972,"LDW2-1TJ","Male"
"G8DJ-NMC",90399498973,"GHRD-YKD","Female"
"LCRR-KM2",90399499008,"9H6Q-VVW","Male"
"LCRR-KM2",90399499009,"9HPT-832","Female"
"LDW5-JN2",90399499010,"9C72-WGJ","Male"
"LDW5-JN2",90399499011,"9CZV-2KJ","Female"
"LD9Y-C7T",90399499012,"9SJP-9TN","Male"
"LD9Y-C7T",90399499013,"LVDV-KPT","Female"
"LD9Y-CW9",90399499014,"LZDH-NFR","Male"
"LD9Y-CW9",90399499015,"LD9C-ZGZ","Female"
"94T6-749",90399499016,"GKZ8-PM1","Male"
"94T6-749",90399499017,"GMXZ-2CC","Female"
"GLLC-968",90399499018,"G8K3-VQ8","Male"
"GLLC-968",90399499019,"G9TH-6YX","Female"
"L1DW-Q5N",90399499020,"LY5W-N6P","Male"
"L1DW-Q5N",90399499021,"LHWS-BFW","Female"
"2781-6PP",90399499022,"GDB8-4V9","Male"
"2781-6PP",90399499023,"GVZM-RKC","Female"
"L8YY-PP2",90399499024,"LCN5-99B","Male"
"L8YY-PP2",90399499025,"LYNX-745","Female"
"LT5Z-556",90399499026,"GS83-FSL","Male"
"LT5Z-556",90399499027,"GL79-7R2","Female"
"LBGF-H83",90399499028,"LRQD-FS2","Male"
"LBGF-H83",90399499029,"L5VF-6MD","Female"
"LZ56-WY6",90399499030,"GJSD-GLT","Male"
"LZ56-WY6",90399499031,"GVMD-TBD","Female"
"9CXC-B7Y",90399499032,"L1WS-BMM","Male"
"9CXC-B7Y",90399499033,"9Z8D-P68","Female"
"LZBY-TS8",90399499034,"LDMN-PWB","Male"
"LZBY-TS8",90399499035,"2NBQ-FP2","Female"
"GK9Q-S8F",90399499036,"L81Y-9GD","Male"
"GK9Q-S8F",90399499037,"LB2S-PWM","Female"
"99PT-NTZ",90399499040,"L1PB-VYC","Male"
"99PT-NTZ",90399499041,"GWQL-BY7","Female"
"G98Z-6RZ",90399499042,"LZ1T-YG5","Male"
"G98Z-6RZ",90399499043,"LZZF-5Z1","Female"
"LZ9M-HWG",90399499044,"LZPK-P7H","Male"
"LZ9M-HWG",90399499045,"GN4S-LXY","Female"
"9M85-YGM",90399499046,"L8YY-PH5","Male"
"9M85-YGM",90399499047,"KFX1-BZD","Female"
"9SBM-4NB",90399499048,"GN7R-NMC","Male"
"9SBM-4NB",90399499049,"GN7R-VGM","Female"
"GN7R-TH8",90399499050,"GVB1-XCC","Male"
"GN7R-TH8",90399499051,"G3WN-BKZ","Female"
"L8BY-3VJ",90399499052,"L8YY-PP2","Male"
"L8BY-3VJ",90399499053,"LT5Z-556","Female"
"GDKP-2XC",90399499054,"LDSH-9W5","Male"
"GDKP-2XC",90399499055,"GGH1-7CV","Female"
"99PY-ZDF",90399499056,"GSXG-5MK","Male"
"99PY-ZDF",90399499057,"GH7C-CVR","Female"
"LL43-FM6",90399499060,"G79Q-N5X","Male"
"LL43-FM6",90399499061,"L2J7-KLK","Female"
"9CMJ-R5M",90399499062,"GNSW-BNK","Male"
"9CMJ-R5M",90399499063,"GJG4-L81","Female"
"L15Q-4BH",90399499064,"LDMK-R8Z","Male"
"L15Q-4BH",90399499065,"GS6Z-RB1","Female"
"LT36-BWL",90399499066,"GVB1-XCC","Male"
"LT36-BWL",90399499067,"G3WN-BKZ","Female"
"21JJ-KNR",90399499068,"GX7F-1V3","Male"
"21JJ-KNR",90399499069,"L179-W5T","Female"
"GZL8-6WN",90399499070,"LZPK-K9R","Male"
"GZL8-6WN",90399499071,"GMNF-CHM","Female"
"LDZR-77D",90399499072,"GK3W-VTQ","Male"
"LDZR-77D",90399499073,"GK3W-JGK","Female"
"GWH7-Y5B",90399499076,"G45G-ZCP","Male"
"GWH7-Y5B",90399499077,"G2BF-NWG","Female"
"GGD3-D92",90399499080,"G6T7-827","Male"
"GGD3-D92",90399499081,"LJYJ-Z6W","Female"
"GX56-KLT",90399499082,"GQ5K-8HW","Male"
"GX56-KLT",90399499083,"G6Y7-FRQ","Female"
"G94Q-8SY",90399499084,"L1P1-X8G","Male"
"G94Q-8SY",90399499085,"GZ7N-HW6","Female"
"G6RT-9MK",90399499086,"KCX4-WPN","Male"
"G6RT-9MK",90399499087,"L14D-MYQ","Female"
"G2SL-H2T",90399499088,"G2SL-6SH","Male"
"G2SL-H2T",90399499089,"G27H-VYG","Female"
"G2S2-Y92",90399499090,"G27H-3TN","Male"
"G2S2-Y92",90399499091,"G2SL-SM5","Female"
"LDSK-V77",90399499104,"L8RR-S6X","Male"
"LDSK-V77",90399499105,"L8RR-S6J","Female"
"LDSQ-F68",90399499106,"9CCG-XPQ","Male"
"LDSQ-F68",90399499107,"GFQJ-6W3","Female"
"LB27-YWT",90399499108,"GH7M-QSF","Male"
"LB27-YWT",90399499109,"LYTM-8KB","Female"
"GWZB-NNM",90399499110,"L8YY-PH5","Male"
"GWZB-NNM",90399499111,"KFX1-BZD","Female"
"9HTX-2CD",90399499112,"9HRG-JDL","Male"
"9HTX-2CD",90399499113,"LDH1-G9D","Female"
"G39Q-HBK",90399499114,"KX2S-NWF","Male"
"G39Q-HBK",90399499115,"L7GV-KKS","Female"
"LZGK-GZB",90399499116,"LZ8D-9DK","Male"
"LZGK-GZB",90399499117,"GK9J-9XB","Female"
"MXKR-J9R",90399499118,"9QZD-J5R","Male"
"MXKR-J9R",90399499119,"L18P-6ZG","Female"
"K8M3-FZQ",90399499120,"GFR1-8PR","Male"
"K8M3-FZQ",90399499121,"GFR1-JPJ","Female"
"MBPN-4DK",90399499124,"GFR1-8PR","Male"
"MBPN-4DK",90399499125,"GFR1-JPJ","Female"
"9H9K-FVG",90399499126,"LZ9M-HWG","Male"
"9H9K-FVG",90399499127,"9M85-YGM","Female"
"L8RK-RPS",90399499128,"GM2P-GSQ","Male"
"L8RK-RPS",90399499129,"L1PP-NHR","Female"
"LJG8-9LJ",90399499130,"LYDQ-TG6","Male"
"LJG8-9LJ",90399499131,"9HM8-2GK","Female"
"LYNF-SFN",90399499132,"GJQD-V62","Male"
"LYNF-SFN",90399499133,"G3CD-LLK","Female"
"GJQD-6SP",90399499134,"GKZ8-84G","Male"
"GJQD-6SP",90399499135,"G4Z4-XVP","Female"
"GJBS-K9W",90399499136,"GJBS-L7N","Male"
"GJBS-K9W",90399499137,"LHRH-CJ8","Female"
"L5LL-BRL",90399499152,"94NF-4HS","Male"
"L5LL-BRL",90399499153,"L1ZM-J6S","Female"
"GZ4M-H94",90399499154,"GWLB-P8V","Male"
"GZ4M-H94",90399499155,"GWLB-K5R","Female"
"GFZ2-JTZ",90399499164,"GDN4-FTQ","Male"
"GMNM-FXX",90399499168,"GG68-KTV","Male"
"GMNM-FXX",90399499169,"GGJQ-6W4","Female"
"LZ2B-MCB",90399499170,"LDSQ-XRK","Male"
"LZ2B-MCB",90399499171,"LCFL-9DP","Female"
"LD9R-RB7",90399499172,"LD9R-RYR","Male"
"LD9R-RB7",90399499173,"M15L-V4Q","Female"
"LDSS-6H5",90399499174,"L133-HLP","Male"
"LDSS-6H5",90399499175,"KH8N-T92","Female"
"GHLJ-GR9",90399499176,"GZ58-YQK","Male"
"GHLJ-GR9",90399499177,"G2S3-J26","Female"
"MBV2-T1M",90399499178,"GVD8-XBR","Male"
"MBV2-T1M",90399499179,"GVD8-NJ7","Female"
"GVFR-3NN",90399499180,"GKDZ-7ST","Male"
"GVFR-3NN",90399499181,"G75D-415","Female"
"LVLV-Y4L",90399499182,"29TY-V6S","Male"
"LVLV-Y4L",90399499183,"KP39-B7C","Female"
"GLHT-H9Z",90399499188,"G9G8-ZCS","Male"
"GLHT-H9Z",90399499189,"GVHV-7WD","Female"
"KDQW-JTJ",90399499200,"9HTX-2CD","Male"
"KDQW-JTJ",90399499201,"G39Q-HBK","Female"
"LDS9-GGV",90399499202,"LZGK-GZB","Male"
"LDS9-GGV",90399499203,"MXKR-J9R","Female"
"L1DD-JMP",90399499204,"GG5W-TJ1","Male"
"L1DD-JMP",90399499205,"GG54-SDF","Female"
"9WY9-HRJ",90399499206,"LZ19-924","Male"
"LD95-VV6",90399499208,"LD95-VVH","Male"
"LD95-VV6",90399499209,"99SD-Z4Q","Female"
"9H2F-HV5",90399499210,"MBGG-7NP","Male"
"9H2F-HV5",90399499211,"LD9R-SHL","Female"
"LD9R-RB7",90399499212,"LD9R-RYR","Male"
"LD9R-RB7",90399499213,"M15L-V4Q","Female"
"LDSS-6H5",90399499214,"L133-HLP","Male"
"LDSS-6H5",90399499215,"KH8N-T92","Female"
"GJ6J-KXZ",90399499216,"GCS7-3KJ","Male"
"GJ6J-Q45",90399499224,"GNKW-WY8","Male"
"GJ6J-Q45",90399499225,"GKCC-2JM","Female"
"GKCC-681",90399499226,"GKCC-DDB","Male"
"GKCC-681",90399499227,"GKCC-FW6","Female"
"LDMT-W6R",90399499228,"KJP2-TBR","Male"
"LDMT-W6R",90399499229,"GFN3-DQ5","Female"
"LT83-H6M",90399499230,"GQ59-8LX","Male"
"LT83-H6M",90399499231,"GSCJ-Z9D","Female"
"GQHW-1Y8",90399499232,"GG4Y-RL8","Male"
"GQHW-1Y8",90399499233,"GG4B-SPV","Female"
"K84R-TMS",90399499240,"LDHB-RRD","Male"
"K84R-TMS",90399499241,"GKVP-QMK","Female"
"9S9P-HNZ",90399499260,"K84R-TMS","Male"
"9S9P-HNZ",90399499261,"GGGW-RYH","Female"
"GSXR-ZTK",90399499264,"GQSM-6LG","Male"
"GSXR-ZTK",90399499265,"G9CZ-RB1","Female"
"L1B9-5FC",90399499266,"L8RK-RPS","Male"
"L1B9-5FC",90399499267,"LJG8-9LJ","Female"
"GGJ6-9GS",90399499268,"GGN2-4S4","Male"
"GGJ6-9GS",90399499269,"GGJD-5JJ","Female"
"G21Z-QQG",90399499272,"G21C-YGX","Male"
"G21Z-QQG",90399499273,"G8WB-J6L","Female"
"GZ2N-HCQ",90399499274,"G8WL-T7Q","Male"
"GZ2N-HCQ",90399499275,"GDSY-Z6B","Female"
"99PT-X33",90399499276,"G21J-37H","Male"
"99PT-X33",90399499277,"G21J-G8S","Female"
"GG2T-QKL",90399499280,"GG2T-MRH","Male"
"GL5J-9W9",90399499288,"L66M-KM1","Male"
"GL5J-9W9",90399499289,"L6D1-F1H","Female"
"GL5F-THJ",90399499290,"GL5F-THV","Male"
"GL5F-THJ",90399499291,"GLY3-XLV","Female"
"9CCY-TQK",90399499292,"GG5P-1YL","Male"
"G2QY-L2K",90399499296,"9Q3R-HVQ","Male"
"G2QY-L2K",90399499297,"LRS9-SFM","Female"
"GQ5D-3LK",90399499298,"GX3B-JJT","Male"
"GQ5D-3LK",90399499299,"GGBP-XNR","Female"
"L114-LXR",90399499300,"GGNK-5MP","Male"
"L114-LXR",90399499301,"GGNK-1FB","Female"
"99Y7-7KS",90399499302,"G9GW-G76","Male"
"99Y7-7KS",90399499303,"G3Q6-FGX","Female"
"99Y7-729",90399499304,"G4FK-Q44","Male"
"99Y7-729",90399499305,"L1VW-YR8","Female"
"M1TV-S13",90399499306,"GDQ8-DKP","Male"
"M1TV-S13",90399499307,"G6R6-R2X","Female"
"G72P-PF4",90399499308,"G921-VLQ","Male"
"G72P-PF4",90399499309,"GV5Q-TH3","Female"
"LDSQ-XRK",90399499316,"LDSK-V77","Male"
"LDSQ-XRK",90399499317,"LDSQ-F68","Female"
"LCFL-9DP",90399499318,"LB27-YWT","Male"
"LCFL-9DP",90399499319,"GWZB-NNM","Female"
"G32Q-P7M",90399499320,"G2L1-91V","Male"
"G32Q-P7M",90399499321,"G2H4-X2P","Female"
"GZ8W-RPD",90399499322,"GN4N-97Q","Male"
"GZ8W-RPD",90399499323,"GN4F-6CW","Female"
"G2LB-B34",90399499324,"G41T-F5J","Male"
"G2LB-B34",90399499325,"G2L1-VYC","Female"
"LZRT-363",90399499326,"GXRJ-5ZS","Male"
"LZRT-363",90399499327,"GXRV-MGW","Female"
"LDH1-MVP",90399499328,"9HPW-D5B","Male"
"LDH1-MVP",90399499329,"LDCM-8F4","Female"
"L8RK-RPS",90399499336,"GM2P-GSQ","Male"
"L8RK-RPS",90399499337,"L1PP-NHR","Female"
"LJG8-9LJ",90399499338,"LYDQ-TG6","Male"
"LJG8-9LJ",90399499339,"9HM8-2GK","Female"
"LYNF-SFN",90399499340,"GJQD-V62","Male"
"LYNF-SFN",90399499341,"G3CD-LLK","Female"
"GJQD-6SP",90399499342,"GKZ8-84G","Male"
"GJQD-6SP",90399499343,"G4Z4-XVP","Female"
"29H4-2Y1",90399499344,"GV1M-FDM","Male"
"29H4-2Y1",90399499345,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90399499346,"G2DP-9XR","Male"
"9S8N-BNB",90399499352,"LB27-YWT","Male"
"9S8N-BNB",90399499353,"GWZB-NNM","Female"
"GG6X-7XK",90399499354,"LD9Y-C7T","Male"
"GG6X-7XK",90399499355,"LD9Y-CW9","Female"
"KZSM-RXV",90399499356,"LDSS-26H","Male"
"KZSM-RXV",90399499357,"L6SC-CJF","Female"
"LD9R-RBH",90399499358,"LD9R-RYR","Male"
"LD9R-RBH",90399499359,"M15L-V4Q","Female"
"LDW2-7WW",90399499360,"LD9Y-C7T","Male"
"LDW2-7WW",90399499361,"LD9Y-CW9","Female"
"LH7S-12Y",90399499362,"9CXC-BT8","Male"
"LH7S-12Y",90399499363,"L8MP-T1Y","Female"
"LDSQ-XRK",90399499364,"LDSK-V77","Male"
"LDSQ-XRK",90399499365,"LDSQ-F68","Female"
"LCFL-9DP",90399499366,"LB27-YWT","Male"
"LCFL-9DP",90399499367,"GWZB-NNM","Female"
"LD9R-RB7",90399499368,"LD9R-RYR","Male"
"LD9R-RB7",90399499369,"M15L-V4Q","Female"
"LDSS-6H5",90399499370,"L133-HLP","Male"
"LDSS-6H5",90399499371,"KH8N-T92","Female"
"L18X-ZNH",90399499372,"9QZD-J5R","Male"
"L18X-ZNH",90399499373,"L18P-6ZG","Female"
"MVL6-5PR",90399499374,"LDW2-RVK","Male"
"MVL6-5PR",90399499375,"LDW2-RVB","Female"
"L8YY-G2B",90399499376,"GD7G-J16","Male"
"L8YY-G2B",90399499377,"KH8N-T92","Female"
"93BR-9XQ",90399499378,"GXQJ-YPP","Male"
"93BR-9XQ",90399499379,"GXQ4-M27","Female"
"L8R2-SJ9",90399499380,"G21Z-QQG","Male"
"L8R2-SJ9",90399499381,"GZ2N-HCQ","Female"
"LCXP-QW3",90399499382,"99PT-X33","Male"
"LCXP-QW3",90399499383,"G21N-VX4","Female"
"L18B-R3G",90399499384,"G2TZ-96Y","Male"
"L18B-R3G",90399499385,"G2T8-97Z","Female"
"KDQH-DJG",90399499386,"L1DD-JMP","Male"
"KDQH-DJG",90399499387,"9WY9-HRJ","Female"
"LD9R-5G3",90399499388,"LD9R-RCZ","Male"
"LD9R-5G3",90399499389,"MBWQ-SF3","Female"
"M897-QTS",90399499390,"L1R3-QH7","Male"
"M897-QTS",90399499391,"M33Z-FHV","Female"
"LDSK-V77",90399499392,"L8RR-S6X","Male"
"LDSK-V77",90399499393,"L8RR-S6J","Female"
"LDSQ-F68",90399499394,"9CCG-XPQ","Male"
"LDSQ-F68",90399499395,"GFQJ-6W3","Female"
"LB27-YWT",90399499396,"GH7M-QSF","Male"
"LB27-YWT",90399499397,"LYTM-8KB","Female"
"GWZB-NNM",90399499398,"L8YY-PH5","Male"
"GWZB-NNM",90399499399,"KFX1-BZD","Female"
"9HTX-2CD",90399499400,"9HRG-JDL","Male"
"9HTX-2CD",90399499401,"LDH1-G9D","Female"
"G39Q-HBK",90399499402,"KX2S-NWF","Male"
"G39Q-HBK",90399499403,"L7GV-KKS","Female"
"LZGK-GZB",90399499404,"LZ8D-9DK","Male"
"LZGK-GZB",90399499405,"GK9J-9XB","Female"
"MXKR-J9R",90399499406,"9QZD-J5R","Male"
"MXKR-J9R",90399499407,"L18P-6ZG","Female"
"K8M3-FZQ",90399499408,"GFR1-8PR","Male"
"K8M3-FZQ",90399499409,"GFR1-JPJ","Female"
"MBPN-4DK",90399499412,"GFR1-8PR","Male"
"MBPN-4DK",90399499413,"GFR1-JPJ","Female"
"9H9K-FVG",90399499414,"LZ9M-HWG","Male"
"9H9K-FVG",90399499415,"9M85-YGM","Female"
"L8RK-RPS",90399499416,"GM2P-GSQ","Male"
"L8RK-RPS",90399499417,"L1PP-NHR","Female"
"LJG8-9LJ",90399499418,"LYDQ-TG6","Male"
"LJG8-9LJ",90399499419,"9HM8-2GK","Female"
"LYNF-SFN",90399499420,"GJQD-V62","Male"
"LYNF-SFN",90399499421,"G3CD-LLK","Female"
"GJQD-6SP",90399499422,"GKZ8-84G","Male"
"GJQD-6SP",90399499423,"G4Z4-XVP","Female"
"LDH1-MVP",90399499424,"9HPW-D5B","Male"
"LDH1-MVP",90399499425,"LDCM-8F4","Female"
"LD9Y-6D1",90399499428,"LZ46-LHN","Male"
"LD9Y-6D1",90399499429,"LD91-9V4","Female"
"L1Y1-VBB",90399499430,"GST3-QGQ","Male"
"L1Y1-VBB",90399499431,"GXQH-6WQ","Female"
"LBQG-D74",90399499432,"GL3X-BJK","Male"
"LBQG-D74",90399499433,"GL3X-5GJ","Female"
"LV4Y-YSJ",90399499436,"GFDZ-7RM","Male"
"LV4Y-YSJ",90399499437,"GX4R-MR6","Female"
"GVMX-HXT",90399499438,"LDQG-BTM","Male"
"GVMX-HXT",90399499439,"LX3P-W6Q","Female"
"LD9R-RYR",90399499440,"LCRR-KM2","Male"
"LD9R-RYR",90399499441,"LDW5-JN2","Female"
"M15L-V4Q",90399499442,"LD9Y-C7T","Male"
"M15L-V4Q",90399499443,"LD9Y-CW9","Female"
"L133-HLP",90399499444,"94T6-749","Male"
"L133-HLP",90399499445,"GLLC-968","Female"
"KH8N-T92",90399499446,"L1DW-Q5N","Male"
"KH8N-T92",90399499447,"2781-6PP","Female"
"9Z8P-WSC",90399499448,"GLZ5-7C1","Male"
"9Z8P-WSC",90399499449,"GLZ5-QPY","Female"
"9HPQ-N9H",90399499452,"LCRR-KM2","Male"
"9HPQ-N9H",90399499453,"LDW5-JN2","Female"
"GGL9-529",90399499454,"9CCG-XPQ","Male"
"GGL9-529",90399499455,"GGLS-N6L","Female"
"LTY9-1SH",90399499456,"LY2Z-QRH","Male"
"LTY9-1SH",90399499457,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399499458,"LDMK-PYT","Male"
"KN8P-Q1K",90399499459,"L1WB-GXK","Female"
"L8BY-3VJ",90399499460,"L8YY-PP2","Male"
"L8BY-3VJ",90399499461,"LT5Z-556","Female"
"94BP-X4Z",90399499462,"LBGF-H83","Male"
"94BP-X4Z",90399499463,"LZ56-WY6","Female"
"9QV2-7KT",90399499464,"GLZ7-RHB","Male"
"9QV2-7KT",90399499465,"G8WY-FX8","Female"
"MQ1V-6FB",90399499466,"94YF-JDG","Male"
"MQ1V-6FB",90399499467,"G8WY-6L8","Female"
"GGN2-XF9",90399499468,"GMNS-Q4L","Male"
"GGN2-XF9",90399499469,"GV6H-71V","Female"
"GGN2-D96",90399499470,"LDMT-HMZ","Male"
"GGN2-D96",90399499471,"LD91-ST3","Female"
"LDMT-HMZ",90399499472,"L8BY-3VJ","Male"
"LDMT-HMZ",90399499473,"94BP-X4Z","Female"
"LD91-ST3",90399499474,"L8YY-5HK","Male"
"LD91-ST3",90399499475,"L8WB-D2Z","Female"
"LTY9-1SH",90399499476,"LY2Z-QRH","Male"
"LTY9-1SH",90399499477,"L4BQ-YTJ","Female"
"KN8P-Q1K",90399499478,"LDMK-PYT","Male"
"KN8P-Q1K",90399499479,"L1WB-GXK","Female"
"LTBC-FCG",90399499488,"LZZ9-DZP","Male"
"LTBC-FCG",90399499489,"LYXN-DBC","Female"
"GZL8-FGB",90399499490,"G8R1-HG3","Male"
"GZL8-FGB",90399499491,"GKZZ-P14","Female"
"GKZZ-34B",90399499492,"M6YB-X4X","Male"
"GKZZ-34B",90399499493,"GZRK-8NP","Female"
"L1P1-GLB",90399499494,"L8YJ-SXF","Male"
"L1P1-GLB",90399499495,"L5YX-NJM","Female"
"LDSV-P4D",90399499504,"LDSW-YMB","Male"
"LDSV-P4D",90399499505,"LDSW-YSL","Female"
"LDSV-PC1",90399499506,"LDSV-RVD","Male"
"LDSV-PC1",90399499507,"LDSV-RG8","Female"
"LH7S-18K",90399499508,"LDW2-7WW","Male"
"LH7S-18K",90399499509,"LH7S-12Y","Female"
"LDSV-5Q1",90399499510,"LDSQ-XRK","Male"
"LDSV-5Q1",90399499511,"LCFL-9DP","Female"
"LZ48-4FD",90399499512,"LDZR-77D","Male"
"LZ48-4FD",90399499513,"GVF3-NY7","Female"
"9HMZ-FQH",90399499514,"GWH7-Y5B","Male"
"9HMZ-FQH",90399499515,"GWH7-YR9","Female"
"2Z98-QKN",90399499516,"GGD3-D92","Male"
"2Z98-QKN",90399499517,"GX56-KLT","Female"
"GDCF-ZCT",90399499518,"G94Q-8SY","Male"
"GDCF-ZCT",90399499519,"G6RT-9MK","Female"
"GXV8-HS7",90399499656,"GVZR-SP4","Male"
"GXV8-HS7",90399499657,"LYGC-QWM","Female"
"G3C6-W86",90399499680,"GQTJ-9L8","Male"
"G3C6-88R",90399499696,"GSMP-KNM","Male"
"G3C6-88R",90399499697,"GSMP-HXF","Female"
"LDZR-77D",90399499776,"GK3W-VTQ","Male"
"LDZR-77D",90399499777,"GK3W-JGK","Female"
"GWH7-Y5B",90399499780,"G45G-ZCP","Male"
"GWH7-Y5B",90399499781,"G2BF-NWG","Female"
"GGD3-D92",90399499784,"G6T7-827","Male"
"GGD3-D92",90399499785,"LJYJ-Z6W","Female"
