"fid","ascendancy","parent","gender"
"GLFD-7MD",47256170969,"LBK1-86P","Female"
"GGFH-MVX",47256170970,"LCJD-VX6","Male"
"GGFH-MVX",47256170971,"LD9R-RKH","Female"
"G6H3-12T",47256170976,"G6HR-WX7","Male"
"GD7W-BDW",47256170980,"GFQQ-MZV","Male"
"GD7W-BDW",47256170981,"G2MY-3QK","Female"
"KNW5-CM9",47256170992,"LVMF-2YH","Male"
"KNW5-CM9",47256170993,"GH4Y-2HC","Female"
"LCRM-5HJ",47256170994,"LCQX-XJS","Male"
"LCRM-5HJ",47256170995,"L78P-85J","Female"
"LHW9-VZ4",47256170996,"L1MT-HC1","Male"
"LHW9-VZ4",47256170997,"GVGZ-DCK","Female"
"GGWF-VYW",47256171000,"GGWF-6J3","Male"
"LVMF-2JP",47256171008,"GLBB-B7J","Male"
"LVMF-2JP",47256171009,"GKY2-HZS","Female"
"LDSS-D1D",47256171012,"GMWX-WW1","Male"
"LZLG-V3F",47256171024,"L7NG-DRP","Male"
"LZLG-V3F",47256171025,"LYTH-K3C","Female"
"LH6K-2BP",47256171026,"LTT6-YJQ","Male"
"LH6K-2BP",47256171027,"GV8X-JR1","Female"
"GJYM-TGG",47256171028,"29H4-2Y1","Male"
"GJYM-TGG",47256171029,"GKZ8-Q9M","Female"
"LBPM-PVV",47256171030,"G8W1-CJS","Male"
"LBPM-PVV",47256171031,"GKCC-J1G","Female"
"GQMM-WCR",47256171032,"GH7M-QSF","Male"
"GQMM-WCR",47256171033,"G4SP-ZYT","Female"
"L1JY-KRP",47256171038,"L1DW-Q5N","Male"
"L1JY-KRP",47256171039,"2781-6PP","Female"
"GLZW-7GF",47256171136,"LZNY-FF7","Male"
"GLZW-7GF",47256171137,"GPMD-KTY","Female"
"GVSG-X5N",47256171138,"GLZW-7HZ","Male"
"GVSG-X5N",47256171139,"GQFV-K7Q","Female"
"G2RH-ZJB",47256171144,"LTT6-YJQ","Male"
"G2RH-ZJB",47256171145,"GV8X-JR1","Female"
"GQRR-BP3",47256171148,"GFXP-YYF","Male"
"GQRR-BP3",47256171149,"GX9B-8M2","Female"
"9HTX-2CD",47256171152,"9HRG-JDL","Male"
"9HTX-2CD",47256171153,"LDH1-G9D","Female"
"G39Q-HBK",47256171154,"KX2S-NWF","Male"
"G39Q-HBK",47256171155,"L7GV-KKS","Female"
"LZGK-GZB",47256171156,"LZ8D-9DK","Male"
"LZGK-GZB",47256171157,"GK9J-9XB","Female"
"MXKR-J9R",47256171158,"9QZD-J5R","Male"
"MXKR-J9R",47256171159,"L18P-6ZG","Female"
"LD9R-RYR",47256171160,"LCRR-KM2","Male"
"LD9R-RYR",47256171161,"LDW5-JN2","Female"
"M15L-V4Q",47256171162,"LD9Y-C7T","Male"
"M15L-V4Q",47256171163,"LD9Y-CW9","Female"
"L133-HLP",47256171164,"94T6-749","Male"
"L133-HLP",47256171165,"GLLC-968","Female"
"KH8N-T92",47256171166,"L1DW-Q5N","Male"
"KH8N-T92",47256171167,"2781-6PP","Female"
"GL9M-YXL",47256171170,"GKZG-KWQ","Male"
"GL9M-YXL",47256171171,"GGTN-692","Female"
"GG5W-TJ1",47256171192,"GGB9-4CK","Male"
"GG5W-TJ1",47256171193,"9MTF-W16","Female"
"LZ19-924",47256171196,"LZF6-M94","Male"
"LZ19-924",47256171197,"GWW8-LWR","Female"
"GVXT-MZG",47256171296,"L2MN-44Y","Male"
"GVXT-MZG",47256171297,"G8FL-PW4","Female"
"GKWF-SCL",47256171300,"GKWF-9HW","Male"
"G3LH-DG9",47256171304,"GXTQ-FJT","Male"
"G3LH-DG9",47256171305,"G7DV-WW9","Female"
"G6GQ-R3F",47256171308,"GXWR-W8R","Male"
"G6GQ-R3F",47256171309,"G8WY-8VN","Female"
"G2TZ-96Y",47256171312,"GLZJ-1J2","Male"
"L1DD-JMP",47256171316,"GG5W-TJ1","Male"
"L1DD-JMP",47256171317,"GG54-SDF","Female"
"9WY9-HRJ",47256171318,"LZ19-924","Male"
"LD9R-RCZ",47256171320,"GGT6-NYC","Male"
"LD9R-RCZ",47256171321,"GGTD-5CG","Female"
"MBWQ-SF3",47256171322,"LH3J-XVF","Male"
"MBWQ-SF3",47256171323,"KN3T-TR3","Female"
"L1R3-QH7",47256171324,"LD9R-5PH","Male"
"L1R3-QH7",47256171325,"LZM1-YM9","Female"
"M33Z-FHV",47256171326,"GGQ2-T6Y","Male"
"M33Z-FHV",47256171327,"GGQ2-FDK","Female"
"G3M5-XM2",47256171328,"GLBC-ZZH","Male"
"GGJN-2MN",47256171330,"GGJN-L3R","Male"
"GGT6-NYC",47256171360,"GW2T-YH6","Male"
"GGT6-NYC",47256171361,"GX5P-L6M","Female"
"GGTD-5CG",47256171362,"GGTX-XJX","Male"
"GGTD-5CG",47256171363,"GGT6-1Q1","Female"
"LH3J-XVF",47256171364,"GGYS-TR5","Male"
"LH3J-XVF",47256171365,"GGYS-R4S","Female"
"LD9R-5PH",47256171368,"L187-NYR","Male"
"LD9R-5PH",47256171369,"9WQY-MZT","Female"
"G21Z-QQG",47256171376,"G21C-YGX","Male"
"G21Z-QQG",47256171377,"G8WB-J6L","Female"
"GZ2N-HCQ",47256171378,"G8WL-T7Q","Male"
"GZ2N-HCQ",47256171379,"GDSY-Z6B","Female"
"99PT-X33",47256171380,"G21J-37H","Male"
"99PT-X33",47256171381,"G21J-G8S","Female"
"9HTX-2CD",47256171408,"9HRG-JDL","Male"
"9HTX-2CD",47256171409,"LDH1-G9D","Female"
"G39Q-HBK",47256171410,"KX2S-NWF","Male"
"G39Q-HBK",47256171411,"L7GV-KKS","Female"
"L7LR-RWX",47256171412,"GVR7-Q43","Male"
"L7LR-RWX",47256171413,"L2DV-WS5","Female"
"LBTR-BTW",47256171442,"LZK3-LK2","Male"
"LBTR-BTW",47256171443,"M185-RW3","Female"
"G6RN-4Y7",47256171444,"G6DZ-JKF","Male"
"G6RN-4Y7",47256171445,"G6D8-388","Female"
"GFPT-S5P",47256171446,"GZ8X-GV2","Male"
"GFPT-S5P",47256171447,"G6ZP-B73","Female"
"LY9D-2F8",47256171448,"LCJD-VX6","Male"
"LY9D-2F8",47256171449,"LD9R-RKH","Female"
"L28D-TJH",47256171450,"9WMP-NNQ","Male"
"L28D-TJH",47256171451,"945D-J9Y","Female"
"GJTS-3TP",47256171452,"GZ8X-GV2","Male"
"GJTS-3TP",47256171453,"G6ZP-B73","Female"
"GGKB-FBC",47256171464,"LZGK-GZB","Male"
"GGKB-FBC",47256171465,"LDSQ-F68","Female"
"GKCC-1KD",47256171488,"GKQX-VM9","Male"
"GKCC-1KD",47256171489,"GVB8-9XY","Female"
"GMF5-BSR",47256171496,"GLFD-7MD","Male"
"GMF5-BSR",47256171497,"GGFH-MVX","Female"
"L1WB-PZW",47256171498,"9HTX-2CD","Male"
"L1WB-PZW",47256171499,"L83J-4S6","Female"
"L1W8-W7S",47256171500,"GLFD-7MD","Male"
"L1W8-W7S",47256171501,"GGFH-MVX","Female"
"GD7W-JS7",47256171504,"G6H3-12T","Male"
"GD7W-NSX",47256171506,"GD7W-BDW","Male"
"9376-JCH",47256171512,"KNW5-CM9","Male"
"9376-JCH",47256171513,"LCRM-5HJ","Female"
"9HVH-9GD",47256171514,"LHW9-VZ4","Male"
"9HVH-9GD",47256171515,"GKKW-24R","Female"
"GG3M-7JP",47256171516,"GGWF-VYW","Male"
"GG3M-7JP",47256171517,"GGXT-3X8","Female"
"G8F3-MXY",47256171528,"GZSD-5JK","Male"
"G8F3-MXY",47256171529,"GM4H-LD2","Female"
"LK6D-M2Y",47256171532,"MNGL-KK4","Male"
"LK6D-M2Y",47256171533,"GL7G-3Z6","Female"
"LZJQ-KN6",47256171534,"GKGD-BLB","Male"
"LZJQ-KN6",47256171535,"CC8V-FKX","Female"
"9WCC-FSZ",47256171536,"GC35-TBX","Male"
"9WCC-FSZ",47256171537,"GN17-9YY","Female"
"LVKC-WC1",47256171538,"MZ68-VKD","Male"
"LVKC-WC1",47256171539,"LY72-MRC","Female"
"949K-PBH",47256171648,"GGY2-N7M","Male"
"949K-PBH",47256171649,"GGYL-VM8","Female"
"L8RR-4KG",47256171688,"L8WY-72D","Male"
"L8RR-4KG",47256171689,"GZBB-BMJ","Female"
"99QT-MCB",47256171690,"LDSS-KBB","Male"
"99QT-MCB",47256171691,"GLZ3-DZS","Female"
"LDSS-KJ6",47256171696,"LDSS-288","Male"
"LDSS-KJ6",47256171697,"G6PK-MQW","Female"
"L28D-TJH",47256171698,"9WMP-NNQ","Male"
"L28D-TJH",47256171699,"945D-J9Y","Female"
"LYCY-PN6",47256171700,"LDSS-26H","Male"
"LYCY-PN6",47256171701,"L6SC-CJF","Female"
"LDSS-KKV",47256171702,"LZLQ-664","Male"
"LDSS-KKV",47256171703,"GK2Y-MJB","Female"
"KDQW-JTJ",47256171704,"9HTX-2CD","Male"
"KDQW-JTJ",47256171705,"G39Q-HBK","Female"
"LDS9-GGV",47256171706,"LZGK-GZB","Male"
"LDS9-GGV",47256171707,"MXKR-J9R","Female"
"KN8N-WHW",47256171712,"LBKM-2H9","Male"
"KN8N-WHW",47256171713,"LBDY-3J8","Female"
"9SYL-S5H",47256171714,"KX2S-NWF","Male"
"9SYL-S5H",47256171715,"L7GV-KKS","Female"
"G67W-G57",47256171716,"MKTV-TMC","Male"
"G67W-G57",47256171717,"G67G-YFC","Female"
"LDFZ-8Q1",47256171720,"GJ9M-PR2","Male"
"LDFZ-8Q1",47256171721,"GL14-857","Female"
"LHPZ-VGH",47256171722,"LZLG-V3F","Male"
"LHPZ-VGH",47256171723,"LH6K-2BP","Female"
"LD9R-RB7",47256171728,"LD9R-RYR","Male"
"LD9R-RB7",47256171729,"M15L-V4Q","Female"
"LDSS-6H5",47256171730,"L133-HLP","Male"
"LDSS-6H5",47256171731,"KH8N-T92","Female"
"LDMT-HMZ",47256171732,"L8BY-3VJ","Male"
"LDMT-HMZ",47256171733,"94BP-X4Z","Female"
"LD91-ST3",47256171734,"L8YY-5HK","Male"
"LD91-ST3",47256171735,"L8WB-D2Z","Female"
"L8MB-ZMK",47256171736,"L8YY-PD5","Male"
"L8MB-ZMK",47256171737,"MBV2-T1M","Female"
"MB1Q-ZWW",47256171738,"GKZZ-K49","Male"
"MB1Q-ZWW",47256171739,"GL6R-9XP","Female"
"LDMT-W6R",47256171740,"KJP2-TBR","Male"
"LDMT-W6R",47256171741,"GFN3-DQ5","Female"
"LT83-H6M",47256171742,"GQ59-8LX","Male"
"LT83-H6M",47256171743,"GSCJ-Z9D","Female"
"GKPX-TG7",47256171748,"GN8G-MT7","Male"
"GKPX-TG7",47256171749,"G6VR-DRK","Female"
"LTTZ-YL8",47256171752,"L8TJ-5XS","Male"
"LYSG-SY9",47256171754,"LJG4-5YW","Male"
"LYSG-SY9",47256171755,"GH91-DSB","Female"
"9C32-7PC",47256171756,"G7YH-3GJ","Male"
"9C32-7PC",47256171757,"GC45-DB8","Female"
"GNKW-WY8",47256171888,"GKCC-66Q","Male"
"GNKW-WY8",47256171889,"GKCC-NG3","Female"
"GKCC-2JM",47256171890,"GKCC-G4J","Male"
"GKCC-2JM",47256171891,"G3QJ-6P9","Female"
"GKCC-DDB",47256171892,"G8W1-CJS","Male"
"GKCC-DDB",47256171893,"GKCC-J1G","Female"
"KJP2-TBR",47256171896,"LZLG-V3F","Male"
"KJP2-TBR",47256171897,"LH6K-2BP","Female"
"GFN3-DQ5",47256171898,"GJYM-TGG","Male"
"GFN3-DQ5",47256171899,"LBPM-PVV","Female"
"GQ59-8LX",47256171900,"GQMM-WCR","Male"
"GQ59-8LX",47256171901,"G29Z-H7W","Female"
"GSCJ-Z9D",47256171902,"LYS6-FRB","Male"
"GSCJ-Z9D",47256171903,"L1JY-KRP","Female"
"M6CX-71W",47256172033,"LVD6-1DN","Female"
"MNGL-KK4",47256172036,"GGSH-C4B","Male"
"MNGL-KK4",47256172037,"L8BM-ZN2","Female"
"GQ6F-W6Y",47256172064,"GNVY-ZK7","Male"
"GQ6F-W6Y",47256172065,"G8FQ-C38","Female"
"G2N1-2HM",47256172066,"G6P9-41P","Male"
"G2N1-2HM",47256172067,"G2N1-V9H","Female"
"L7NG-DRP",47256172072,"9H5N-BFF","Male"
"L7NG-DRP",47256172073,"GKZ8-4FD","Female"
"LYTH-K3C",47256172074,"G6Q3-JX4","Male"
"LTT6-YJQ",47256172076,"GVBH-MTY","Male"
"LD9R-5PH",47256172096,"L187-NYR","Male"
"LD9R-5PH",47256172097,"9WQY-MZT","Female"
"GSJL-SH8",47256172100,"G2L1-F2P","Male"
"GSJL-SH8",47256172101,"GH7C-CVR","Female"
"G8V9-RRF",47256172102,"G8DJ-NMC","Male"
"G8V9-RRF",47256172103,"GG64-9ZY","Female"
"L187-NYR",47256172112,"G9FS-BL2","Male"
"L187-NYR",47256172113,"GCSS-S7B","Female"
"9WQY-MZT",47256172114,"LTGB-3SJ","Male"
"9WQY-MZT",47256172115,"GGNP-Y62","Female"
"G2L1-F2P",47256172120,"GDB8-4V9","Male"
"G2L1-F2P",47256172121,"GVYT-JYY","Female"
"GH7C-CVR",47256172122,"GGDY-T7T","Male"
"GH7C-CVR",47256172123,"GM64-N8T","Female"
"G8DJ-NMC",47256172124,"LDW2-1TJ","Male"
"G8DJ-NMC",47256172125,"GHRD-YKD","Female"
"G9P6-CHT",47256172288,"LBKM-2H9","Male"
"G9P6-CHT",47256172289,"LBDY-3J8","Female"
"LVC7-ZZX",47256172290,"GXQR-YJV","Male"
"LVC7-ZZX",47256172291,"G2YW-5YF","Female"
"GSDL-H28",47256172292,"GZ8C-5T9","Male"
"GSDL-H28",47256172293,"G785-H9L","Female"
"G8WB-KGZ",47256172296,"GZ1P-VXC","Male"
"G8WB-KGZ",47256172297,"LVY6-XD9","Female"
"G8W1-CVW",47256172298,"GGDN-MZ1","Male"
"G8W1-CVW",47256172299,"GGDN-8C2","Female"
"G74Z-6JR",47256172304,"GXTQ-1N1","Male"
"G74Z-6JR",47256172305,"G2BD-KRX","Female"
"GHXQ-RT2",47256172306,"LZFS-BYH","Male"
"GHXQ-RT2",47256172307,"GGSY-X3D","Female"
"GGJQ-L7Y",47256172310,"GVLK-WQW","Male"
"GGJQ-L7Y",47256172311,"GGJ8-2ZH","Female"
"G7L7-K4V",47256172312,"GJN4-XTB","Male"
"G7L7-K4V",47256172313,"GVSX-46Q","Female"
"GVMM-WY2",47256172314,"GSD6-K7P","Male"
"GVMM-WY2",47256172315,"G6WQ-WBM","Female"
"LZJX-4WX",47256172316,"G95X-P39","Male"
"LZJX-4WX",47256172317,"GSBX-MD1","Female"
"2ZVG-JS3",47256172318,"L1QG-G8M","Male"
"2ZVG-JS3",47256172319,"LD97-QLP","Female"
"KNQ6-9ZF",47256172357,"GGM3-KZW","Female"
"LDS9-GTK",47256172360,"9HTX-2CD","Male"
"LDS9-GTK",47256172361,"G39Q-HBK","Female"
"GMN3-7TX",47256172362,"L7LR-RWX","Male"
"GMN3-7TX",47256172363,"GKGZ-365","Female"
"LT83-QKS",47256172376,"GZ2L-M6L","Male"
"LT83-QKS",47256172377,"LBTR-BTW","Female"
"GDG2-NJC",47256172378,"G6RN-4Y7","Male"
"GDG2-NJC",47256172379,"GFPT-S5P","Female"
"G9M5-FF1",47256172380,"LY9D-2F8","Male"
"G9M5-FF1",47256172381,"L28D-TJH","Female"
"GN9F-M6Q",47256172382,"GJTS-3TP","Male"
"GN9F-M6Q",47256172383,"GN15-LRT","Female"
"G6RT-HJL",47256172480,"GQV7-DLM","Male"
"G6RT-HJL",47256172481,"GC4H-WW4","Female"
"L198-LRM",47256172492,"LDPX-VWT","Male"
"L198-LRM",47256172493,"GMXZ-2CC","Female"
"LCFL-9DP",47256172494,"LB27-YWT","Male"
"LCFL-9DP",47256172495,"GWZB-NNM","Female"
"L5LL-BRL",47256172496,"94NF-4HS","Male"
"L5LL-BRL",47256172497,"L1ZM-J6S","Female"
"GZ4M-H94",47256172498,"GWLB-P8V","Male"
"GZ4M-H94",47256172499,"GWLB-K5R","Female"
"GFZ2-JTZ",47256172508,"GDN4-FTQ","Male"
"LCVR-TFD",47256172512,"GVNC-TFT","Male"
"LCVR-TFD",47256172513,"GNFT-19B","Female"
"9Z4P-BQB",47256172514,"LZLQ-664","Male"
"9Z4P-BQB",47256172515,"GK2Y-MJB","Female"
"LDW2-41W",47256172516,"94HZ-CG3","Male"
"LDW2-41W",47256172517,"LDSS-BYY","Female"
"G4NJ-GVF",47256172518,"L8RR-S6X","Male"
"G4NJ-GVF",47256172519,"L8RR-S6J","Female"
"LD97-CH9",47256172520,"99PY-ZDF","Male"
"LD97-CH9",47256172521,"LD97-C7T","Female"
"KH4Q-2SB",47256172522,"LL43-FM6","Male"
"KH4Q-2SB",47256172523,"9CMJ-R5M","Female"
"94YF-JDG",47256172524,"L15Q-4BH","Male"
"94YF-JDG",47256172525,"LT36-BWL","Female"
"G8WY-6L8",47256172526,"21JJ-KNR","Male"
"G8WY-6L8",47256172527,"GZL8-6WN","Female"
"G62C-9KF",47256172532,"G6RT-HJL","Male"
"G62C-9KF",47256172533,"GX8Z-2MK","Female"
"GKY5-ZST",47256172536,"GV3V-MKM","Male"
"GKY5-ZST",47256172537,"GZRS-SJZ","Female"
"GGFG-KD4",47256172540,"GKNH-6WQ","Male"
"GGFG-KD4",47256172541,"GLTH-MDW","Female"
"G23G-MFG",47256172542,"GNZN-2MS","Male"
"G23G-MFG",47256172543,"GNZN-H1K","Female"
"9ZCB-DSC",47256172544,"LZK3-LK2","Male"
"9ZCB-DSC",47256172545,"M185-RW3","Female"
"GG1G-KG2",47256172546,"GGQV-GX5","Male"
"GG1G-KG2",47256172547,"GJ38-RVP","Female"
"LD9R-RYR",47256172548,"LCRR-KM2","Male"
"LD9R-RYR",47256172549,"LDW5-JN2","Female"
"M15L-V4Q",47256172550,"LD9Y-C7T","Male"
"M15L-V4Q",47256172551,"LD9Y-CW9","Female"
"99PT-NTZ",47256172552,"L1PB-VYC","Male"
"99PT-NTZ",47256172553,"GWQL-BY7","Female"
"G98Z-6RZ",47256172554,"LZ1T-YG5","Male"
"G98Z-6RZ",47256172555,"LZZF-5Z1","Female"
"LZ9M-HWG",47256172556,"LZPK-P7H","Male"
"LZ9M-HWG",47256172557,"GN4S-LXY","Female"
"9M85-YGM",47256172558,"L8YY-PH5","Male"
"9M85-YGM",47256172559,"KFX1-BZD","Female"
"GFK3-MS7",47256172560,"GFPT-FJ7","Male"
"GFPT-WGM",47256172562,"GFPR-KJ6","Male"
"GFPT-WGM",47256172563,"GFPR-6XT","Female"
"LH3L-KQH",47256172564,"G6ZP-PHC","Male"
"LH3L-KQH",47256172565,"GJP9-181","Female"
"G692-MWD",47256172566,"L18Q-S5P","Male"
"G692-MWD",47256172567,"G27J-PL7","Female"
"9HRG-JDL",47256172576,"LZDH-NFR","Male"
"9HRG-JDL",47256172577,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256172584,"MW4S-HPZ","Male"
"LZ8D-9DK",47256172585,"GGYL-CGH","Female"
"9QZD-J5R",47256172588,"L1DW-Q5N","Male"
"9QZD-J5R",47256172589,"2781-6PP","Female"
"L18P-6ZG",47256172590,"G36D-72Y","Male"
"L18P-6ZG",47256172591,"L18F-8KW","Female"
"GSZ1-PTQ",47256172720,"G8GM-R5T","Male"
"GSZ1-PTQ",47256172721,"G8YH-W8V","Female"
"GS8M-WYK",47256172722,"GQSJ-G4F","Male"
"GS8M-WYK",47256172723,"GVG7-N47","Female"
"991T-WHY",47256172724,"991T-WC7","Male"
"G3TV-1F5",47256172726,"GLGG-K2D","Male"
"L62H-Z9T",47256172728,"LDHS-DWJ","Male"
"GVSP-PVV",47256172730,"G2H3-QFZ","Male"
"GVSP-PVV",47256172731,"G2H3-MGK","Female"
"GKZ8-HXS",47256172732,"G6K1-794","Male"
"GKS3-YPX",47256172734,"G2RH-TWL","Male"
"GKS3-YPX",47256172735,"KCZY-FCT","Female"
"9HTX-2CD",47256172736,"9HRG-JDL","Male"
"9HTX-2CD",47256172737,"LDH1-G9D","Female"
"LZGK-ZV2",47256172742,"LZ1T-YG5","Male"
"LZGK-ZV2",47256172743,"LZZF-5Z1","Female"
"GGG7-Q5M",47256172752,"G6TC-GD8","Male"
"GGG7-Q5M",47256172753,"GGG3-LR4","Female"
"GZL1-BTV",47256172754,"GZVH-K4C","Male"
"GZL1-BTV",47256172755,"GZVH-NJM","Female"
"28YJ-Z4N",47256172764,"9HTX-2CD","Male"
"28YJ-Z4N",47256172765,"G39Q-HBK","Female"
"GGGT-9MX",47256172766,"MXVC-BK8","Male"
"G233-LXN",47256172768,"GGJD-LJM","Male"
"G233-LXN",47256172769,"G2PL-CYW","Female"
"GC7G-R6L",47256172776,"9CHR-8ZW","Male"
"GC7G-R6L",47256172777,"GVWL-TZN","Female"
"GC7P-77S",47256172778,"G2PK-2PB","Male"
"GC7P-77S",47256172779,"GVXD-YLR","Female"
"G215-NYD",47256172864,"GG1F-9LB","Male"
"G215-NYD",47256172865,"GG1X-DGM","Female"
"9HTX-2CD",47256172896,"9HRG-JDL","Male"
"9HTX-2CD",47256172897,"LDH1-G9D","Female"
"LZGK-ZV2",47256172902,"LZ1T-YG5","Male"
"LZGK-ZV2",47256172903,"LZZF-5Z1","Female"
"GGG7-Q5M",47256172912,"G6TC-GD8","Male"
"GGG7-Q5M",47256172913,"GGG3-LR4","Female"
"GZL1-BTV",47256172914,"GZVH-K4C","Male"
"GZL1-BTV",47256172915,"GZVH-NJM","Female"
"28YJ-Z4N",47256172924,"9HTX-2CD","Male"
"28YJ-Z4N",47256172925,"G39Q-HBK","Female"
"GGGT-9MX",47256172926,"MXVC-BK8","Male"
"GSZ1-PTQ",47256172976,"G8GM-R5T","Male"
"GSZ1-PTQ",47256172977,"G8YH-W8V","Female"
"GS8M-WYK",47256172978,"GQSJ-G4F","Male"
"GS8M-WYK",47256172979,"GVG7-N47","Female"
"991T-WHY",47256172980,"991T-WC7","Male"
"G3TV-1F5",47256172982,"GLGG-K2D","Male"
"L62H-Z9T",47256172984,"LDHS-DWJ","Male"
"GVSP-PVV",47256172986,"G2H3-QFZ","Male"
"GVSP-PVV",47256172987,"G2H3-MGK","Female"
"GKZ8-HXS",47256172988,"G6K1-794","Male"
"GKS3-YPX",47256172990,"G2RH-TWL","Male"
"GKS3-YPX",47256172991,"KCZY-FCT","Female"
"9HTX-2CD",47256172992,"9HRG-JDL","Male"
"9HTX-2CD",47256172993,"LDH1-G9D","Female"
"LZGK-ZV2",47256172998,"LZ1T-YG5","Male"
"LZGK-ZV2",47256172999,"LZZF-5Z1","Female"
"GGG7-Q5M",47256173008,"G6TC-GD8","Male"
"GGG7-Q5M",47256173009,"GGG3-LR4","Female"
"GZL1-BTV",47256173010,"GZVH-K4C","Male"
"GZL1-BTV",47256173011,"GZVH-NJM","Female"
"28YJ-Z4N",47256173020,"9HTX-2CD","Male"
"28YJ-Z4N",47256173021,"G39Q-HBK","Female"
"GGGT-9MX",47256173022,"MXVC-BK8","Male"
"G233-LXN",47256173024,"GGJD-LJM","Male"
"G233-LXN",47256173025,"G2PL-CYW","Female"
"GC7G-R6L",47256173032,"9CHR-8ZW","Male"
"GC7G-R6L",47256173033,"GVWL-TZN","Female"
"GC7P-77S",47256173034,"G2PK-2PB","Male"
"GC7P-77S",47256173035,"GVXD-YLR","Female"
"9HRG-JDL",47256173056,"LZDH-NFR","Male"
"9HRG-JDL",47256173057,"LD9C-ZGZ","Female"
"LZ1T-YG5",47256173068,"LDHS-DWJ","Male"
"LZZF-5Z1",47256173070,"LBBB-4XS","Male"
"LZZF-5Z1",47256173071,"LDHS-6S3","Female"
"G6TC-GD8",47256173088,"GFF2-JFR","Male"
"G6TC-GD8",47256173089,"GG69-8N9","Female"
"9HTX-2CD",47256173112,"9HRG-JDL","Male"
"9HTX-2CD",47256173113,"LDH1-G9D","Female"
"G39Q-HBK",47256173114,"KX2S-NWF","Male"
"G39Q-HBK",47256173115,"L7GV-KKS","Female"
"GGJD-LJM",47256173120,"GF59-F78","Male"
"GGJD-LJM",47256173121,"GLFD-4JJ","Female"
"9CHR-8ZW",47256173136,"G69T-DN8","Male"
"9CHR-8ZW",47256173137,"L2W2-2TC","Female"
"G2PK-2PB",47256173140,"G9FS-BL2","Male"
"G2PK-2PB",47256173141,"GGXP-5J3","Female"
"GVXD-YLR",47256173142,"GMMD-GH5","Male"
"GVXD-YLR",47256173143,"LBK1-86P","Female"
"GLZW-7GF",47256173184,"LZNY-FF7","Male"
"GLZW-7GF",47256173185,"GPMD-KTY","Female"
"GVSG-X5N",47256173186,"GLZW-7HZ","Male"
"GVSG-X5N",47256173187,"GQFV-K7Q","Female"
"G2RH-ZJB",47256173192,"LTT6-YJQ","Male"
"G2RH-ZJB",47256173193,"GV8X-JR1","Female"
"GQRR-BP3",47256173196,"GFXP-YYF","Male"
"GQRR-BP3",47256173197,"GX9B-8M2","Female"
"9HTX-2CD",47256173200,"9HRG-JDL","Male"
"9HTX-2CD",47256173201,"LDH1-G9D","Female"
"G39Q-HBK",47256173202,"KX2S-NWF","Male"
"G39Q-HBK",47256173203,"L7GV-KKS","Female"
"LZGK-GZB",47256173204,"LZ8D-9DK","Male"
"LZGK-GZB",47256173205,"GK9J-9XB","Female"
"MXKR-J9R",47256173206,"9QZD-J5R","Male"
"MXKR-J9R",47256173207,"L18P-6ZG","Female"
"LD9R-RYR",47256173208,"LCRR-KM2","Male"
"LD9R-RYR",47256173209,"LDW5-JN2","Female"
"M15L-V4Q",47256173210,"LD9Y-C7T","Male"
"M15L-V4Q",47256173211,"LD9Y-CW9","Female"
"L133-HLP",47256173212,"94T6-749","Male"
"L133-HLP",47256173213,"GLLC-968","Female"
"KH8N-T92",47256173214,"L1DW-Q5N","Male"
"KH8N-T92",47256173215,"2781-6PP","Female"
"GL9M-YXL",47256173218,"GKZG-KWQ","Male"
"GL9M-YXL",47256173219,"GGTN-692","Female"
"GG5W-TJ1",47256173240,"GGB9-4CK","Male"
"GG5W-TJ1",47256173241,"9MTF-W16","Female"
"LZ19-924",47256173244,"LZF6-M94","Male"
"LZ19-924",47256173245,"GWW8-LWR","Female"
"LCCZ-SSV",47256173632,"G8SY-N9Z","Male"
"LCCZ-SSV",47256173633,"GPM1-X8J","Female"
"GSC5-SBV",47256173634,"G68S-146","Male"
"GSC5-SBV",47256173635,"G683-SRM","Female"
"G9FS-BL2",47256173636,"L2R6-YZF","Male"
"G9FS-BL2",47256173637,"GGJD-YY4","Female"
"GLZW-7GF",47256173640,"LZNY-FF7","Male"
"GLZW-7GF",47256173641,"GPMD-KTY","Female"
"GVSG-X5N",47256173642,"GLZW-7HZ","Male"
"GVSG-X5N",47256173643,"GQFV-K7Q","Female"
"GSZ1-PTQ",47256173744,"G8GM-R5T","Male"
"GSZ1-PTQ",47256173745,"G8YH-W8V","Female"
"GS8M-WYK",47256173746,"GQSJ-G4F","Male"
"GS8M-WYK",47256173747,"GVG7-N47","Female"
"991T-WHY",47256173748,"991T-WC7","Male"
"G3TV-1F5",47256173750,"GLGG-K2D","Male"
"L62H-Z9T",47256173752,"LDHS-DWJ","Male"
"GVSP-PVV",47256173754,"G2H3-QFZ","Male"
"GVSP-PVV",47256173755,"G2H3-MGK","Female"
"GKZ8-HXS",47256173756,"G6K1-794","Male"
"GKS3-YPX",47256173758,"G2RH-TWL","Male"
"GKS3-YPX",47256173759,"KCZY-FCT","Female"
"9HTX-2CD",47256173760,"9HRG-JDL","Male"
"9HTX-2CD",47256173761,"LDH1-G9D","Female"
"LZGK-ZV2",47256173766,"LZ1T-YG5","Male"
"LZGK-ZV2",47256173767,"LZZF-5Z1","Female"
