"fid","ascendancy","parent","gender"
"9S1L-ZP2",55879318039,"GX7W-7JP","Female"
"G87Q-Z3W",55879318040,"LCP2-CGK","Male"
"G87Q-Z3W",55879318041,"L2YT-FJZ","Female"
"GC32-FML",55879318042,"GV9M-XVB","Male"
"GC32-FML",55879318043,"GV94-MVW","Female"
"KDQW-JTJ",55879318048,"9HTX-2CD","Male"
"KDQW-JTJ",55879318049,"G39Q-HBK","Female"
"LDS9-GGV",55879318050,"LZGK-GZB","Male"
"LDS9-GGV",55879318051,"MXKR-J9R","Female"
"L1DD-JMP",55879318052,"GG5W-TJ1","Male"
"L1DD-JMP",55879318053,"GG54-SDF","Female"
"9WY9-HRJ",55879318054,"LZ19-924","Male"
"LD95-VV6",55879318056,"LD95-VVH","Male"
"LD95-VV6",55879318057,"99SD-Z4Q","Female"
"9H2F-HV5",55879318058,"MBGG-7NP","Male"
"9H2F-HV5",55879318059,"LD9R-SHL","Female"
"LD9R-RB7",55879318060,"LD9R-RYR","Male"
"LD9R-RB7",55879318061,"M15L-V4Q","Female"
"LDSS-6H5",55879318062,"L133-HLP","Male"
"LDSS-6H5",55879318063,"KH8N-T92","Female"
"LZS9-ZC2",55879318064,"9HYQ-M4G","Male"
"LZS9-ZC2",55879318065,"GJGW-QM6","Female"
"LZ61-F76",55879318066,"LZ19-924","Male"
"LZ61-F76",55879318067,"GL5F-YH1","Female"
"KNXX-WBQ",55879318072,"LHPZ-9WQ","Male"
"KNXX-WBQ",55879318073,"LCT8-QVQ","Female"
"LDMT-HMZ",55879318076,"L8BY-3VJ","Male"
"LDMT-HMZ",55879318077,"94BP-X4Z","Female"
"LD91-ST3",55879318078,"L8YY-5HK","Male"
"LD91-ST3",55879318079,"L8WB-D2Z","Female"
"9C32-7PC",55879318080,"G7YH-3GJ","Male"
"9C32-7PC",55879318081,"GC45-DB8","Female"
"93LF-J1V",55879318084,"L1HZ-WR2","Male"
"93LF-J1V",55879318085,"MDWC-L73","Female"
"931M-DSZ",55879318086,"KFLG-12B","Male"
"931M-DSZ",55879318087,"M5YG-GGX","Female"
"LDSS-8WS",55879318088,"L7LT-X1D","Male"
"9ZCG-R7L",55879318090,"KZPV-BQM","Male"
"9ZCG-R7L",55879318091,"GG81-W5D","Female"
"LRHH-9JN",55879318092,"M1VS-25N","Male"
"LRHH-9JN",55879318093,"LDSS-KHY","Female"
"LZGK-6BD",55879318094,"LZGQ-LJX","Male"
"LZGK-6BD",55879318095,"GG5V-KXG","Female"
"LM1H-8JF",55879318096,"GL9R-YL9","Male"
"LM1H-8JF",55879318097,"LDHQ-P5F","Female"
"LBDD-T2H",55879318098,"G2G5-WJR","Male"
"LBDD-T2H",55879318099,"G2G5-FT5","Female"
"LYJ2-TZG",55879318100,"LBX8-DDN","Male"
"LYJ2-TZG",55879318101,"LDW2-4JB","Female"
"LYJ2-LF5",55879318102,"M1S9-5V6","Male"
"G95M-WZ9",55879318104,"G6RG-6XQ","Male"
"G95M-WZ9",55879318105,"GKNC-F3X","Female"
"9V7R-KN5",55879318106,"GLXF-42Z","Male"
"9V7R-KN5",55879318107,"GLXF-CH3","Female"
"LDW2-QX1",55879318108,"LH7S-18K","Male"
"LDW2-QX1",55879318109,"LDSV-5Q1","Female"
"99Y7-MCD",55879318112,"KN8N-WHW","Male"
"99Y7-MCD",55879318113,"9SYL-S5H","Female"
"LBKM-9MP",55879318114,"G67W-G57","Male"
"LBKM-9MP",55879318115,"MZHC-RBM","Female"
"L1QG-G8M",55879318116,"LDFZ-8Q1","Male"
"L1QG-G8M",55879318117,"LHPZ-VGH","Female"
"LDW5-66P",55879318120,"LD9R-RB7","Male"
"LDW5-66P",55879318121,"LDSS-6H5","Female"
"LDW5-623",55879318122,"LDMT-HMZ","Male"
"LDW5-623",55879318123,"LD91-ST3","Female"
"KCXK-S69",55879318124,"L8MB-ZMK","Male"
"KCXK-S69",55879318125,"MB1Q-ZWW","Female"
"GJR2-7VD",55879318126,"LDMT-W6R","Male"
"GJR2-7VD",55879318127,"LT83-H6M","Female"
"MKKN-R3H",55879318128,"GG5Y-858","Male"
"9Q6D-L88",55879318130,"GKPX-TG7","Male"
"9Q6D-L88",55879318131,"GN4Z-XZP","Female"
"K417-PHT",55879318132,"LTTZ-YL8","Male"
"K417-PHT",55879318133,"LYSG-SY9","Female"
"9S3D-N8F",55879318134,"9C32-7PC","Male"
"9S3D-N8F",55879318135,"M5YG-GGX","Female"
"GQMG-G62",55879318160,"LDSQ-XRK","Male"
"GQMG-G62",55879318161,"LCFL-9DP","Female"
"GN4C-8ND",55879318162,"L644-9GY","Male"
"GN4C-8ND",55879318163,"KVGF-FPJ","Female"
"LBM7-XLR",55879318172,"GN1K-X6S","Male"
"LBM7-XLR",55879318173,"G2ZJ-FVP","Female"
"LDSR-1Y7",55879318174,"G7X3-T3S","Male"
"LDSR-1Y7",55879318175,"GNHC-9DJ","Female"
"LD9R-RCZ",55879318176,"GGT6-NYC","Male"
"LD9R-RCZ",55879318177,"GGTD-5CG","Female"
"MBWQ-SF3",55879318178,"LH3J-XVF","Male"
"MBWQ-SF3",55879318179,"KN3T-TR3","Female"
"L1R3-QH7",55879318180,"LD9R-5PH","Male"
"L1R3-QH7",55879318181,"LZM1-YM9","Female"
"M33Z-FHV",55879318182,"GGQ2-T6Y","Male"
"M33Z-FHV",55879318183,"GGQ2-FDK","Female"
"GJ15-2NP",55879318184,"G9M5-FF1","Male"
"GJ15-2NP",55879318185,"GN9F-M6Q","Female"
"LYGH-JR3",55879318192,"LD9R-RB7","Male"
"LYGH-JR3",55879318193,"LDSS-6H5","Female"
"L8WY-474",55879318194,"9H19-J7X","Male"
"L8WY-474",55879318195,"9H19-J7B","Female"
"9C8M-C8L",55879318196,"GSXR-ZTK","Male"
"9C8M-C8L",55879318197,"L1B9-5FC","Female"
"GH7W-LP9",55879318198,"G2QK-94H","Male"
"GH7W-LP9",55879318199,"G75J-1J1","Female"
"GSXR-ZTK",55879318200,"GQSM-6LG","Male"
"GSXR-ZTK",55879318201,"G9CZ-RB1","Female"
"L1B9-5FC",55879318202,"L8RK-RPS","Male"
"L1B9-5FC",55879318203,"LJG8-9LJ","Female"
"G2QK-94H",55879318204,"G75J-GMH","Male"
"G2QK-94H",55879318205,"G75J-NFC","Female"
"G75J-1J1",55879318206,"G6SV-M3S","Male"
"G75J-1J1",55879318207,"KH4D-HB7","Female"
"GZPW-9T8",55879318208,"GVXT-MZG","Male"
"GZPW-9T8",55879318209,"LV8V-H4X","Female"
"G27G-J45",55879318210,"GKWF-SCL","Male"
"G27G-J45",55879318211,"GD2R-LLD","Female"
"949J-G8K",55879318212,"G3LH-DG9","Male"
"GGRJ-B45",55879318214,"G6GQ-R3F","Male"
"GGRJ-B45",55879318215,"G8R7-2L1","Female"
"L18B-R3G",55879318216,"G2TZ-96Y","Male"
"L18B-R3G",55879318217,"G2T8-97Z","Female"
"KDQH-DJG",55879318218,"L1DD-JMP","Male"
"KDQH-DJG",55879318219,"9WY9-HRJ","Female"
"LD9R-5G3",55879318220,"LD9R-RCZ","Male"
"LD9R-5G3",55879318221,"MBWQ-SF3","Female"
"M897-QTS",55879318222,"L1R3-QH7","Male"
"M897-QTS",55879318223,"M33Z-FHV","Female"
"LCRQ-733",55879318224,"G8WB-SJY","Male"
"LCRQ-733",55879318225,"GHXF-SCK","Female"
"GXFT-K5G",55879318240,"LCP2-CGK","Male"
"GXFT-K5G",55879318241,"L2YT-FJZ","Female"
"GXFT-52R",55879318242,"9CXH-K9T","Male"
"GXFT-52R",55879318243,"GN9F-58F","Female"
"LHX4-SH2",55879318252,"LT6B-LH4","Male"
"29WQ-BY2",55879318254,"G7YH-3GJ","Male"
"29WQ-BY2",55879318255,"GC45-DB8","Female"
"9QZ9-C18",55879318256,"LZGK-GZB","Male"
"9QZ9-C18",55879318257,"MXKR-J9R","Female"
"LHKK-GP5",55879318258,"9HTX-2CD","Male"
"LHKK-GP5",55879318259,"G39Q-HBK","Female"
"GXDM-JXD",55879318260,"GHD2-HFW","Male"
"GXDM-JXD",55879318261,"GGNF-TFK","Female"
"L85Z-921",55879318262,"LDST-G1M","Male"
"L85Z-921",55879318263,"GSCT-6ST","Female"
"GJ8K-PWG",55879318264,"LDSK-NZJ","Male"
"GJ8K-PWG",55879318265,"LDSH-S2T","Female"
"LJYH-M8G",55879318266,"GW69-B2J","Male"
"LJYH-M8G",55879318267,"GXQD-1QL","Female"
"LDMT-W6R",55879318268,"KJP2-TBR","Male"
"LDMT-W6R",55879318269,"GFN3-DQ5","Female"
"LT83-H6M",55879318270,"GQ59-8LX","Male"
"LT83-H6M",55879318271,"GSCJ-Z9D","Female"
"991T-CHC",55879318528,"GH7D-YDR","Male"
"991T-CHC",55879318529,"GGHF-68J","Female"
"LD9R-RCZ",55879318656,"GGT6-NYC","Male"
"LD9R-RCZ",55879318657,"GGTD-5CG","Female"
"MBWQ-SF3",55879318658,"LH3J-XVF","Male"
"MBWQ-SF3",55879318659,"KN3T-TR3","Female"
"L1R3-QH7",55879318660,"LD9R-5PH","Male"
"L1R3-QH7",55879318661,"LZM1-YM9","Female"
"M33Z-FHV",55879318662,"GGQ2-T6Y","Male"
"M33Z-FHV",55879318663,"GGQ2-FDK","Female"
"GJ15-2NP",55879318664,"G9M5-FF1","Male"
"GJ15-2NP",55879318665,"GN9F-M6Q","Female"
"LYGH-JR3",55879318672,"LD9R-RB7","Male"
"LYGH-JR3",55879318673,"LDSS-6H5","Female"
"L8WY-474",55879318674,"9H19-J7X","Male"
"L8WY-474",55879318675,"9H19-J7B","Female"
"9C8M-C8L",55879318676,"GSXR-ZTK","Male"
"9C8M-C8L",55879318677,"L1B9-5FC","Female"
"GH7W-LP9",55879318678,"G2QK-94H","Male"
"GH7W-LP9",55879318679,"G75J-1J1","Female"
"GSXR-ZTK",55879318680,"GQSM-6LG","Male"
"GSXR-ZTK",55879318681,"G9CZ-RB1","Female"
"L1B9-5FC",55879318682,"L8RK-RPS","Male"
"L1B9-5FC",55879318683,"LJG8-9LJ","Female"
"G2QK-94H",55879318684,"G75J-GMH","Male"
"G2QK-94H",55879318685,"G75J-NFC","Female"
"G75J-1J1",55879318686,"G6SV-M3S","Male"
"G75J-1J1",55879318687,"KH4D-HB7","Female"
"G6B1-NGH",55879318720,"G6B1-LGM","Male"
"L619-MQH",55879318728,"934P-X69","Male"
"L619-MQH",55879318729,"GLVM-QFF","Female"
"LDSS-ZMW",55879318732,"LDSS-8WS","Male"
"LDSS-ZMW",55879318733,"9ZCG-R7L","Female"
"LDSS-ZMD",55879318734,"LRHH-9JN","Male"
"LDSS-ZMD",55879318735,"LZGK-6BD","Female"
"LLCW-6W8",55879318736,"GWK5-T5S","Male"
"LLCW-6W8",55879318737,"GWKR-4T6","Female"
"LBSY-43P",55879318740,"L619-MQH","Male"
"LBSY-43P",55879318741,"GK8M-8WF","Female"
"L8M6-YWJ",55879318742,"LDSS-ZMW","Male"
"L8M6-YWJ",55879318743,"LDSS-ZMD","Female"
"9HGP-DBV",55879318744,"GDLQ-MX5","Male"
"9HGP-DBV",55879318745,"LY72-MRC","Female"
"LXWD-248",55879318746,"GXGS-JGW","Male"
"LXWD-248",55879318747,"L8T9-YR8","Female"
"L1Z8-522",55879318752,"99Y7-MCD","Male"
"L1Z8-522",55879318753,"LBKM-9MP","Female"
"L1S4-4N9",55879318754,"L1QG-G8M","Male"
"L1S4-4N9",55879318755,"LD97-QLP","Female"
"LDW5-FB6",55879318756,"LDW5-66P","Male"
"LDW5-FB6",55879318757,"LDW5-623","Female"
"LDW5-N39",55879318758,"KCXK-S69","Male"
"LDW5-N39",55879318759,"GJR2-7VD","Female"
"M4N1-6BT",55879318760,"MKKN-R3H","Male"
"M4N1-6BT",55879318761,"9Q6D-L88","Female"
"L8PY-H7K",55879318762,"K417-PHT","Male"
"L8PY-H7K",55879318763,"9S3D-N8F","Female"
"LJRG-7ST",55879318776,"GN9S-PHK","Male"
"28WM-FQ6",55879318778,"9HV8-NJK","Male"
"28WM-FQ6",55879318779,"GV2T-G5N","Female"
"GDTX-41X",55879318780,"G6Y8-CVK","Male"
"GX4S-QCJ",55879318782,"L8MP-TBP","Male"
"GX4S-QCJ",55879318783,"GQPW-RMC","Female"
"LB9Q-2R2",55879319042,"GL82-ZQM","Male"
"LB9Q-2R2",55879319043,"GG6H-89X","Female"
"GVHW-NRT",55879319080,"GVDF-MGZ","Male"
"GVHW-NRT",55879319081,"GVDX-FF4","Female"
"L2Y4-PVS",55879319088,"L2Y4-PVL","Male"
"L2Y4-PVS",55879319089,"L2Y4-P2R","Female"
"LRHH-6SF",55879319090,"G6F3-ZCG","Male"
"LRHH-6SF",55879319091,"L2Y4-PL7","Female"
"LV57-XVZ",55879319092,"GJGQ-52M","Male"
"LV57-XVZ",55879319093,"GVZ5-JRM","Female"
"GX8W-RVQ",55879319094,"GG9S-NCR","Male"
"GX8W-RVQ",55879319095,"GJ1K-N7N","Female"
"G6PH-CW6",55879319096,"G3Z8-HR7","Male"
"G6PH-CW6",55879319097,"GNQR-554","Female"
"G8W1-NFV",55879319098,"GVP4-6GS","Male"
"G8W1-NFV",55879319099,"GN12-M46","Female"
"LKC4-6WB",55879319100,"GVP4-6GS","Male"
"LKC4-6WB",55879319101,"GN12-M46","Female"
"LD9R-RCZ",55879319168,"GGT6-NYC","Male"
"LD9R-RCZ",55879319169,"GGTD-5CG","Female"
"MBWQ-SF3",55879319170,"LH3J-XVF","Male"
"MBWQ-SF3",55879319171,"KN3T-TR3","Female"
"L1R3-QH7",55879319172,"LD9R-5PH","Male"
"L1R3-QH7",55879319173,"LZM1-YM9","Female"
"M33Z-FHV",55879319174,"GGQ2-T6Y","Male"
"M33Z-FHV",55879319175,"GGQ2-FDK","Female"
"GJ15-2NP",55879319176,"G9M5-FF1","Male"
"GJ15-2NP",55879319177,"GN9F-M6Q","Female"
"LYGH-JR3",55879319184,"LD9R-RB7","Male"
"LYGH-JR3",55879319185,"LDSS-6H5","Female"
"L8WY-474",55879319186,"9H19-J7X","Male"
"L8WY-474",55879319187,"9H19-J7B","Female"
"9C8M-C8L",55879319188,"GSXR-ZTK","Male"
"9C8M-C8L",55879319189,"L1B9-5FC","Female"
"GH7W-LP9",55879319190,"G2QK-94H","Male"
"GH7W-LP9",55879319191,"G75J-1J1","Female"
"GSXR-ZTK",55879319192,"GQSM-6LG","Male"
"GSXR-ZTK",55879319193,"G9CZ-RB1","Female"
"L1B9-5FC",55879319194,"L8RK-RPS","Male"
"L1B9-5FC",55879319195,"LJG8-9LJ","Female"
"G2QK-94H",55879319196,"G75J-GMH","Male"
"G2QK-94H",55879319197,"G75J-NFC","Female"
"G75J-1J1",55879319198,"G6SV-M3S","Male"
"G75J-1J1",55879319199,"KH4D-HB7","Female"
"GX52-ZZQ",55879319232,"GFJ1-LXM","Male"
"GX52-ZZQ",55879319233,"GGRL-GMV","Female"
"GHJP-XZD",55879319364,"L8R2-SJ9","Male"
"GHJP-XZD",55879319365,"LCXP-QW3","Female"
"GMJ6-WLR",55879319424,"GVHQ-12M","Male"
"GMJ6-WLR",55879319425,"L2TV-MF1","Female"
"L2TT-HX5",55879319430,"G7KJ-6J2","Male"
"L2TT-HX5",55879319431,"G7JG-2WT","Female"
"28YJ-Z4N",55879319436,"9HTX-2CD","Male"
"28YJ-Z4N",55879319437,"G39Q-HBK","Female"
"GGGT-9MX",55879319438,"MXVC-BK8","Male"
"LDSS-8LB",55879319440,"LVMF-2JP","Male"
"LDSS-8LB",55879319441,"GW2T-LDK","Female"
"G2RP-CG1",55879319442,"LDSS-D1D","Male"
"G2RP-CG1",55879319443,"GKZ8-SNZ","Female"
"GG3L-DQ3",55879319457,"LK9M-BPS","Female"
"GG3L-DQ3",55879319456,"GN45-8QJ","Male"
"LRHN-FX9",55879319464,"GG38-D9W","Male"
"LRHN-FX9",55879319465,"GN8V-37D","Female"
"GJMH-VTM",55879319468,"G6D2-1TW","Male"
"GJMH-VTM",55879319469,"GN1M-BQY","Female"
"GJMH-2XV",55879319470,"GGQK-PFF","Male"
"GJMH-2XV",55879319471,"GG6X-CZ8","Female"
"99XR-3XB",55879319472,"LDS9-GTK","Male"
"99XR-3XB",55879319473,"GMN3-7TX","Female"
"LDSS-1KQ",55879319488,"29H4-2Y1","Male"
"G21T-2NY",55879319492,"G7BV-VZL","Male"
"G21T-2NY",55879319493,"GV6J-RQ7","Female"
"GKXZ-H66",55879319494,"G21T-L5C","Male"
"GKXZ-H66",55879319495,"G21T-L5Z","Female"
"GNNF-JLW",55879319504,"G6RW-Z2T","Male"
"GNNF-JLW",55879319505,"G687-CW2","Female"
"9Z8F-7QP",55879319506,"GSVP-H7S","Male"
"9Z8F-7QP",55879319507,"GKDB-2ZZ","Female"
"998F-RYD",55879319508,"GLB9-C37","Male"
"998F-RYD",55879319509,"G2YH-9WG","Female"
"9WYV-M96",55879319510,"GLW3-1SY","Male"
"9WYV-M96",55879319511,"998F-RBL","Female"
"LZ1V-KTQ",55879319512,"9MWR-GHW","Male"
"LZ1V-KTQ",55879319513,"LZ1V-KT6","Female"
"GDN3-LQK",55879319514,"LH8G-2RH","Male"
"GDN3-LQK",55879319515,"LDW2-7JJ","Female"
"GGCR-SMM",55879319516,"LL31-NXN","Male"
"GGCR-SMM",55879319517,"GLWQ-CLK","Female"
"GJ2V-WRY",55879319520,"G233-LXN","Male"
"GJ2V-WRY",55879319521,"GGWK-NT3","Female"
"LD9P-MFB",55879319524,"GC7G-R6L","Male"
"LD9P-MFB",55879319525,"GC7P-77S","Female"
"GNNF-JLW",55879319536,"G6RW-Z2T","Male"
"GNNF-JLW",55879319537,"G687-CW2","Female"
"9Z8F-7QP",55879319538,"GSVP-H7S","Male"
"9Z8F-7QP",55879319539,"GKDB-2ZZ","Female"
"998F-RYD",55879319540,"GLB9-C37","Male"
"998F-RYD",55879319541,"G2YH-9WG","Female"
"9WYV-M96",55879319542,"GLW3-1SY","Male"
"9WYV-M96",55879319543,"998F-RBL","Female"
"LZ1V-KTQ",55879319544,"9MWR-GHW","Male"
"LZ1V-KTQ",55879319545,"LZ1V-KT6","Female"
"GDN3-LQK",55879319546,"LH8G-2RH","Male"
"GDN3-LQK",55879319547,"LDW2-7JJ","Female"
"GGCR-SMM",55879319548,"LL31-NXN","Male"
"GGCR-SMM",55879319549,"GLWQ-CLK","Female"
"GNMT-9B8",55879337992,"GNMR-VQS","Male"
"GNMT-9B8",55879337993,"GX9B-F9C","Female"
"G2L1-NGS",55879337996,"GXV9-X1J","Male"
"G2L1-NGS",55879337997,"GGK8-R6W","Female"
"GNMR-VQS",55879338008,"GX9B-776","Male"
"GNMR-VQS",55879338009,"LYBJ-CM9","Female"
"GX9B-F9C",55879338010,"GX9B-6XG","Male"
"GX9B-F9C",55879338011,"GXQ3-RX9","Female"
"G2L1-NGS",55879338012,"GXV9-X1J","Male"
"G2L1-NGS",55879338013,"GGK8-R6W","Female"
"LZDL-28J",55879338016,"GN9C-2BN","Male"
"LZDL-28J",55879338017,"GN9C-1DH","Female"
"G6L5-SZJ",55879338018,"G6L5-SRR","Male"
"G6L5-SZJ",55879338019,"GXV2-VR9","Female"
"LZFX-B75",55879338020,"GLBC-YD6","Male"
"GNMT-9B8",55879338032,"GNMR-VQS","Male"
"GNMT-9B8",55879338033,"GX9B-F9C","Female"
"G2L1-NGS",55879338036,"GXV9-X1J","Male"
"G2L1-NGS",55879338037,"GGK8-R6W","Female"
"GNMT-9B8",55879338048,"GNMR-VQS","Male"
"GNMT-9B8",55879338049,"GX9B-F9C","Female"
"G2L1-NGS",55879338052,"GXV9-X1J","Male"
"G2L1-NGS",55879338053,"GGK8-R6W","Female"
"LDST-GBG",55879338056,"M3J7-FVM","Male"
"LDST-GBG",55879338057,"GKST-4MC","Female"
"L8YB-MKM",55879338060,"LDW2-1TJ","Male"
"L8YB-MKM",55879338061,"GHRD-YKD","Female"
"GGRB-NL2",55879338062,"LCDM-NZH","Male"
"GGRB-NL2",55879338063,"MT39-VLW","Female"
"LDSK-NZJ",55879338072,"9CXC-BT8","Male"
"LDSK-NZJ",55879338073,"L8MP-T1Y","Female"
"LDSH-S2T",55879338074,"LDSH-S6J","Male"
"LDSH-S2T",55879338075,"KND9-P91","Female"
"GW69-B2J",55879338076,"G71X-VLP","Male"
"GW69-B2J",55879338077,"G278-RXX","Female"
"GXQD-1QL",55879338078,"GKYP-ZCF","Male"
"GXQD-1QL",55879338079,"GKYP-T1X","Female"
"GVYJ-ZZJ",55879338080,"GLPP-BF3","Male"
"GVYJ-ZZJ",55879338081,"L6KC-J2Y","Female"
"L198-LRM",55879338084,"LDPX-VWT","Male"
"L198-LRM",55879338085,"GMXZ-2CC","Female"
"LCFL-9DP",55879338086,"LB27-YWT","Male"
"LCFL-9DP",55879338087,"GWZB-NNM","Female"
"9QZD-J5R",55879338088,"L1DW-Q5N","Male"
"9QZD-J5R",55879338089,"2781-6PP","Female"
"L18P-6ZG",55879338090,"G36D-72Y","Male"
"L18P-6ZG",55879338091,"L18F-8KW","Female"
"LDW2-RVK",55879338092,"LYDW-KW7","Male"
"LDW2-RVK",55879338093,"LY67-3N8","Female"
"LDW2-RVB",55879338094,"LR1T-XQ7","Male"
"LDW2-RVB",55879338095,"GZXX-B8X","Female"
"GLHT-H9Z",55879338100,"G9G8-ZCS","Male"
"GLHT-H9Z",55879338101,"GVHV-7WD","Female"
"L8TJ-5XS",55879338128,"KX2S-NWF","Male"
"L8TJ-5XS",55879338129,"L7GV-KKS","Female"
"LJG4-5YW",55879338132,"GGKW-M5B","Male"
"LJG4-5YW",55879338133,"LDH1-G9D","Female"
"GZRK-SFB",55879338176,"GLZW-7GF","Male"
"GZRK-SFB",55879338177,"GVSG-X5N","Female"
"GVSP-WS2",55879338178,"G6T6-SZ3","Male"
"GVSP-WS2",55879338179,"GZB1-L61","Female"
"GHKB-C3J",55879338180,"G2RH-ZJB","Male"
"GHKB-C3J",55879338181,"G2RH-4T1","Female"
"L5DR-KL8",55879338182,"GQRR-BP3","Male"
"L5DR-KL8",55879338183,"LDVY-ZHB","Female"
"KDQW-JTJ",55879338184,"9HTX-2CD","Male"
"KDQW-JTJ",55879338185,"G39Q-HBK","Female"
"LDS9-GGV",55879338186,"LZGK-GZB","Male"
"LDS9-GGV",55879338187,"MXKR-J9R","Female"
"LD9R-RB7",55879338188,"LD9R-RYR","Male"
"LD9R-RB7",55879338189,"M15L-V4Q","Female"
"LDSS-6H5",55879338190,"L133-HLP","Male"
"LDSS-6H5",55879338191,"KH8N-T92","Female"
"9ZH7-GMD",55879338192,"G7RV-VBP","Male"
"9ZH7-GMD",55879338193,"GL9M-YXL","Female"
"G7ZN-5DF",55879338196,"GLJW-CJ4","Male"
"G2TZ-96Y",55879338200,"GLZJ-1J2","Male"
"L1DD-JMP",55879338204,"GG5W-TJ1","Male"
"L1DD-JMP",55879338205,"GG54-SDF","Female"
"9WY9-HRJ",55879338206,"LZ19-924","Male"
"LTX5-SQZ",55879338432,"G2WK-JRV","Male"
"LTX5-SQZ",55879338433,"GGM3-KZW","Female"
"L5K3-3D7",55879338434,"G7KZ-NR5","Male"
"L5K3-3D7",55879338435,"GHTZ-7JX","Female"
"L2SG-RHC",55879338480,"9Z4Y-476","Male"
"L2SG-RHC",55879338481,"G396-J2Q","Female"
"GX4P-D1J",55879338482,"G2L1-2VL","Male"
"GX4P-D1J",55879338483,"G8VQ-6D1","Female"
"9Z4Y-476",55879338484,"LD9R-5PH","Male"
"9Z4Y-476",55879338485,"LZM1-YM9","Female"
"G396-J2Q",55879338486,"GSJL-SH8","Male"
"G396-J2Q",55879338487,"G8V9-RRF","Female"
"949K-5Q2",55879338528,"949K-PBH","Male"
"KZPV-BQM",55879338548,"L8RR-4KG","Male"
"KZPV-BQM",55879338549,"99QT-MCB","Female"
"M1VS-25N",55879338552,"LDSS-KJ6","Male"
"M1VS-25N",55879338553,"L28D-TJH","Female"
"LDSS-KHY",55879338554,"LYCY-PN6","Male"
"LDSS-KHY",55879338555,"LDSS-KKV","Female"
"LZGQ-LJX",55879338556,"KDQW-JTJ","Male"
"LZGQ-LJX",55879338557,"LDS9-GGV","Female"
"934P-X69",55879338576,"949K-5Q2","Male"
"LDSS-8WS",55879338584,"L7LT-X1D","Male"
"9ZCG-R7L",55879338586,"KZPV-BQM","Male"
"9ZCG-R7L",55879338587,"GG81-W5D","Female"
"LRHH-9JN",55879338588,"M1VS-25N","Male"
"LRHH-9JN",55879338589,"LDSS-KHY","Female"
"LZGK-6BD",55879338590,"LZGQ-LJX","Male"
"LZGK-6BD",55879338591,"GG5V-KXG","Female"
"LJ2H-W3S",55879338596,"GD74-RRH","Male"
"LJ2H-W3S",55879338597,"GJ5M-BKM","Female"
"LZ2S-DKM",55879338598,"28YJ-Z4N","Male"
"LZ2S-DKM",55879338599,"GGGT-9MX","Female"
"GXDM-3H9",55879338604,"G6LT-J5Y","Male"
"GXDM-3H9",55879338605,"GLR8-DFC","Female"
"KN8N-WHW",55879338624,"LBKM-2H9","Male"
"KN8N-WHW",55879338625,"LBDY-3J8","Female"
"9SYL-S5H",55879338626,"KX2S-NWF","Male"
"9SYL-S5H",55879338627,"L7GV-KKS","Female"
"G67W-G57",55879338628,"MKTV-TMC","Male"
"G67W-G57",55879338629,"G67G-YFC","Female"
"LDFZ-8Q1",55879338632,"GJ9M-PR2","Male"
"LDFZ-8Q1",55879338633,"GL14-857","Female"
"LHPZ-VGH",55879338634,"LZLG-V3F","Male"
"LHPZ-VGH",55879338635,"LH6K-2BP","Female"
"LD9R-RB7",55879338640,"LD9R-RYR","Male"
"LD9R-RB7",55879338641,"M15L-V4Q","Female"
"LDSS-6H5",55879338642,"L133-HLP","Male"
"LDSS-6H5",55879338643,"KH8N-T92","Female"
"LDMT-HMZ",55879338644,"L8BY-3VJ","Male"
"LDMT-HMZ",55879338645,"94BP-X4Z","Female"
"LD91-ST3",55879338646,"L8YY-5HK","Male"
"LD91-ST3",55879338647,"L8WB-D2Z","Female"
"L8MB-ZMK",55879338648,"L8YY-PD5","Male"
"L8MB-ZMK",55879338649,"MBV2-T1M","Female"
"MB1Q-ZWW",55879338650,"GKZZ-K49","Male"
"MB1Q-ZWW",55879338651,"GL6R-9XP","Female"
"LDMT-W6R",55879338652,"KJP2-TBR","Male"
"LDMT-W6R",55879338653,"GFN3-DQ5","Female"
"LT83-H6M",55879338654,"GQ59-8LX","Male"
"LT83-H6M",55879338655,"GSCJ-Z9D","Female"
"GKPX-TG7",55879338660,"GN8G-MT7","Male"
"GKPX-TG7",55879338661,"G6VR-DRK","Female"
"LTTZ-YL8",55879338664,"L8TJ-5XS","Male"
"LYSG-SY9",55879338666,"LJG4-5YW","Male"
"LYSG-SY9",55879338667,"GH91-DSB","Female"
"9C32-7PC",55879338668,"G7YH-3GJ","Male"
"9C32-7PC",55879338669,"GC45-DB8","Female"
"GWKF-XY9",55879338720,"G8WB-MGZ","Male"
"GWKF-XY9",55879338721,"GZ11-7D6","Female"
"GWKF-FBF",55879338722,"GV1G-PNW","Male"
"GWKF-FBF",55879338723,"GG1L-1ZJ","Female"
"9HV8-NVS",55879338728,"G9BS-LX8","Male"
"9HV8-NVS",55879338729,"G9B3-97G","Female"
"L2TT-6C2",55879338730,"GJMD-5G3","Male"
"L2TT-6C2",55879338731,"GJM6-MPH","Female"
"GQPW-7XG",55879338744,"GX55-2RX","Male"
"LZGQ-LJX",55879338768,"KDQW-JTJ","Male"
"LZGQ-LJX",55879338769,"LDS9-GGV","Female"
"KDQH-DJG",55879338770,"L1DD-JMP","Male"
"KDQH-DJG",55879338771,"9WY9-HRJ","Female"
"GL9R-YL9",55879338772,"LD95-VV6","Male"
