"fid","ascendancy","parent","gender"
"LKNM-HR3",45266854151,"LZ2S-DKM","Female"
"L1QD-DXV",45266854152,"GJ2V-WRY","Male"
"L1QD-DXV",45266854153,"G2CN-HW6","Female"
"LD9P-M8N",45266854154,"LD9P-MFB","Male"
"LD9P-M8N",45266854155,"LH6C-VKZ","Female"
"GJ15-2NP",45266854192,"G9M5-FF1","Male"
"GJ15-2NP",45266854193,"GN9F-M6Q","Female"
"LZGK-6BD",45266854194,"LZGQ-LJX","Male"
"LZGK-6BD",45266854195,"GG5V-KXG","Female"
"9CHV-B26",45266854196,"GNSH-WMX","Male"
"9CHV-B26",45266854197,"G215-3C9","Female"
"G91P-199",45266854202,"GQYX-CZ8","Male"
"G91P-199",45266854203,"GVP1-JXX","Female"
"GJK2-FPZ",45266854274,"G28R-HGR","Male"
"G652-89H",45266854400,"LDSS-8LB","Male"
"G652-89H",45266854401,"G2RP-CG1","Female"
"GQJ4-YYT",45266854402,"GKZZ-9SN","Male"
"GQJ4-YYT",45266854403,"GLND-D3K","Female"
"LDMT-W6R",45266854404,"KJP2-TBR","Male"
"LDMT-W6R",45266854405,"GFN3-DQ5","Female"
"LT83-H6M",45266854406,"GQ59-8LX","Male"
"LT83-H6M",45266854407,"GSCJ-Z9D","Female"
"L1WT-FRN",45266854432,"GZRK-SFB","Male"
"L1WT-FRN",45266854433,"GVSP-WS2","Female"
"L1WY-QMZ",45266854434,"GHKB-C3J","Male"
"L1WY-QMZ",45266854435,"L5DR-KL8","Female"
"LB5R-TH8",45266854436,"KDQW-JTJ","Male"
"LB5R-TH8",45266854437,"LDS9-GGV","Female"
"LDHQ-P5F",45266854438,"LD9R-RB7","Male"
"LDHQ-P5F",45266854439,"LDSS-6H5","Female"
"LBJ9-GZ4",45266854440,"9ZH7-GMD","Male"
"LBJ9-GZ4",45266854441,"MBYH-395","Female"
"KZPP-B68",45266854442,"G7ZN-5DF","Male"
"L18B-R3G",45266854444,"G2TZ-96Y","Male"
"L18B-R3G",45266854445,"G2T8-97Z","Female"
"KDQH-DJG",45266854446,"L1DD-JMP","Male"
"KDQH-DJG",45266854447,"9WY9-HRJ","Female"
"9HLK-V6W",45266854472,"GZPW-9T8","Male"
"9HLK-V6W",45266854473,"G27G-J45","Female"
"GGVB-2MK",45266854474,"949J-G8K","Male"
"GGVB-2MK",45266854475,"GGRJ-B45","Female"
"9H16-YMP",45266854476,"L18B-R3G","Male"
"9H16-YMP",45266854477,"KDQH-DJG","Female"
"L82R-5HJ",45266854478,"LD9R-5G3","Male"
"L82R-5HJ",45266854479,"M897-QTS","Female"
"9Z4V-273",45266854480,"G2WT-41W","Male"
"9Z4V-273",45266854481,"GVSF-K9H","Female"
"GVWH-735",45266854482,"GJ97-9MF","Male"
"GVWH-735",45266854483,"GJGG-3FH","Female"
"LD9R-5G3",45266854488,"LD9R-RCZ","Male"
"LD9R-5G3",45266854489,"MBWQ-SF3","Female"
"M897-QTS",45266854490,"L1R3-QH7","Male"
"M897-QTS",45266854491,"M33Z-FHV","Female"
"GHJP-XZD",45266854492,"L8R2-SJ9","Male"
"GHJP-XZD",45266854493,"LCXP-QW3","Female"
"GD65-2F2",45266854496,"G2RV-DFJ","Male"
"GD65-2F2",45266854497,"G2RJ-1WJ","Female"
"KNSN-3NT",45266854498,"KNQ6-9ZF","Male"
"LT8Q-95L",45266854500,"LDS9-GTK","Male"
"LT8Q-95L",45266854501,"GMN3-7TX","Female"
"LVVK-HVJ",45266854508,"LT83-QKS","Male"
"LVVK-HVJ",45266854509,"GDG2-NJC","Female"
"GX26-XRJ",45266854510,"G9M5-FF1","Male"
"GX26-XRJ",45266854511,"GN9F-M6Q","Female"
"GDHY-7SR",45266854512,"GXD4-VH6","Male"
"GDHY-7SR",45266854513,"GXDH-74P","Female"
"GLTH-3M3",45266854514,"GLTH-SF8","Male"
"GLTH-3M3",45266854515,"GLTH-M66","Female"
"LD1R-LZF",45266854520,"GNBX-9JC","Male"
"LD1R-LZF",45266854521,"GFC6-D1X","Female"
"LZ2K-W9Y",45266854522,"GD7G-BVP","Male"
"LZ2K-W9Y",45266854523,"9HG1-CKS","Female"
"9MH5-29J",45266854524,"9MH5-2Q7","Male"
"9MH5-29J",45266854525,"G6H3-26Y","Female"
"LZZW-6XG",45266854526,"M1W5-BFF","Male"
"LZZW-6XG",45266854527,"9CW5-JNL","Female"
"LD3L-3N3",45266854528,"LD3L-3K6","Male"
"LD3L-3N3",45266854529,"G65L-6QR","Female"
"LD3L-3N7",45266854530,"LY6L-7XG","Male"
"LD3L-3N7",45266854531,"G66J-2B5","Female"
"LHRM-ST7",45266854532,"LBXP-QNT","Male"
"LHRM-ST7",45266854533,"LVDZ-CCV","Female"
"GZQ3-BV8",45266854534,"L1V3-YK5","Male"
"GZQ3-BV8",45266854535,"GGYW-H1W","Female"
"2S23-Y3L",45266854536,"LB7H-XS5","Male"
"2S23-Y3L",45266854537,"GMVS-LNN","Female"
"9HR5-FJ1",45266854538,"LH74-HV9","Male"
"9HR5-FJ1",45266854539,"G2ZL-2MS","Female"
"2S3R-NXM",45266854540,"GMVS-K8B","Male"
"2S3R-NXM",45266854541,"99GQ-8S8","Female"
"K1T8-Z2X",45266854542,"G64K-KD8","Male"
"K1T8-Z2X",45266854543,"9365-176","Female"
"K29P-T8X",45266854544,"GVHD-JZP","Male"
"K29P-T8X",45266854545,"L71C-C8V","Female"
"LCTB-VNM",45266854546,"LTQP-NP6","Male"
"LCTB-VNM",45266854547,"LD3L-QYY","Female"
"M1W5-BFF",45266854548,"9376-JCH","Male"
"M1W5-BFF",45266854549,"9HVH-9GD","Female"
"9CW5-JNL",45266854550,"GG3M-7JP","Male"
"9CW5-JNL",45266854551,"GG3M-7PG","Female"
"LYNQ-SWS",45266854552,"L175-WPC","Male"
"LYNQ-SWS",45266854553,"2W31-DFT","Female"
"KZMZ-7JH",45266854554,"KNQM-4PN","Male"
"KZMZ-7JH",45266854555,"GNTY-C3W","Female"
"LH74-HV9",45266854560,"LTQP-NP6","Male"
"LH74-HV9",45266854561,"LD3L-QYY","Female"
"9HVH-9GD",45266854562,"LHW9-VZ4","Male"
"9HVH-9GD",45266854563,"GKKW-24R","Female"
"GVSD-LKD",45266854564,"LTZK-8QF","Male"
"GVSD-LKD",45266854565,"GDBF-PJH","Female"
"L6QG-259",45266854566,"9CCY-XKF","Male"
"L6QG-259",45266854567,"9QQG-FCH","Female"
"GGHG-BWT",45266854568,"GV61-F3M","Male"
"GGHG-BWT",45266854569,"GK43-NWK","Female"
"9HT1-BBZ",45266854570,"9CCY-XKF","Male"
"9HT1-BBZ",45266854571,"9QQG-FCH","Female"
"G29Z-B18",45266854572,"LZV5-V2G","Male"
"G29Z-B18",45266854573,"KL6T-6YH","Female"
"LDST-6QY",45266854574,"G7N6-VX6","Male"
"LDST-6QY",45266854575,"G7N6-F51","Female"
"LD3L-3N3",45266854576,"LD3L-3K6","Male"
"LD3L-3N3",45266854577,"G65L-6QR","Female"
"LD3L-3N7",45266854578,"LY6L-7XG","Male"
"LD3L-3N7",45266854579,"G66J-2B5","Female"
"LHRM-ST7",45266854580,"LBXP-QNT","Male"
"LHRM-ST7",45266854581,"LVDZ-CCV","Female"
"GZQ3-BV8",45266854582,"L1V3-YK5","Male"
"GZQ3-BV8",45266854583,"GGYW-H1W","Female"
"2S23-Y3L",45266854584,"LB7H-XS5","Male"
"2S23-Y3L",45266854585,"GMVS-LNN","Female"
"9HR5-FJ1",45266854586,"LH74-HV9","Male"
"9HR5-FJ1",45266854587,"G2ZL-2MS","Female"
"2S3R-NXM",45266854588,"GMVS-K8B","Male"
"2S3R-NXM",45266854589,"99GQ-8S8","Female"
"K1T8-Z2X",45266854590,"G64K-KD8","Male"
"K1T8-Z2X",45266854591,"9365-176","Female"
"GWMF-GL3",45266854592,"L7LL-FB1","Male"
"GWMF-GL3",45266854593,"LZVR-GMG","Female"
"LDSM-QN8",45266854594,"93LF-J1V","Male"
"LDSM-QN8",45266854595,"931M-DSZ","Female"
"LB4Q-HKB",45266854596,"LHYG-XJF","Male"
"LB4Q-HKB",45266854597,"GDGW-LRZ","Female"
"LZ4V-V9Y",45266854598,"2JFF-BQB","Male"
"LZ4V-V9Y",45266854599,"K83K-RFX","Female"
"9H17-VTZ",45266854600,"LZGQ-LJX","Male"
"9H17-VTZ",45266854601,"KDQH-DJG","Female"
"LY57-55F",45266854602,"GL9R-YL9","Male"
"LY57-55F",45266854603,"LDHQ-P5F","Female"
"KN4J-P1M",45266854604,"K8D7-F5D","Male"
"KN4J-P1M",45266854605,"L8MB-CYC","Female"
"L8M6-YW7",45266854606,"LDZ2-8G7","Male"
"L8M6-YW7",45266854607,"LY6V-8G3","Female"
"LDQ2-Z4X",45266854608,"LH7S-18K","Male"
"LDQ2-Z4X",45266854609,"LDSV-5Q1","Female"
"LDS9-G7Q",45266854610,"LYGH-JR3","Male"
"LDS9-G7Q",45266854611,"LZVR-GMG","Female"
"9MC4-P9B",45266854612,"GNYN-63S","Male"
"9MC4-P9B",45266854613,"LBDM-38D","Female"
"9W15-B8Y",45266854614,"9H16-YMP","Male"
"9W15-B8Y",45266854615,"L82R-5HJ","Female"
"GVX1-XXB",45266854616,"G7L7-K4V","Male"
"GVX1-XXB",45266854617,"GVMM-WY2","Female"
"LYR8-2CF",45266854618,"LZJX-4WX","Male"
"LYR8-2CF",45266854619,"2ZVG-JS3","Female"
"LYK6-S2M",45266854620,"94BN-14G","Male"
"LYK6-S2M",45266854621,"LZBC-NVG","Female"
"G236-Z9L",45266854622,"GQP1-GKY","Male"
"G236-Z9L",45266854623,"LD33-H5D","Female"
"GD65-2F2",45266854656,"G2RV-DFJ","Male"
"GD65-2F2",45266854657,"G2RJ-1WJ","Female"
"KNSN-3NT",45266854658,"KNQ6-9ZF","Male"
"LT8Q-95L",45266854660,"LDS9-GTK","Male"
"LT8Q-95L",45266854661,"GMN3-7TX","Female"
"LVVK-HVJ",45266854668,"LT83-QKS","Male"
"LVVK-HVJ",45266854669,"GDG2-NJC","Female"
"GX26-XRJ",45266854670,"G9M5-FF1","Male"
"GX26-XRJ",45266854671,"GN9F-M6Q","Female"
"GDHY-7SR",45266854672,"GXD4-VH6","Male"
"GDHY-7SR",45266854673,"GXDH-74P","Female"
"GLTH-3M3",45266854674,"GLTH-SF8","Male"
"GLTH-3M3",45266854675,"GLTH-M66","Female"
"LD1R-LZF",45266854680,"GNBX-9JC","Male"
"LD1R-LZF",45266854681,"GFC6-D1X","Female"
"LZ2K-W9Y",45266854682,"GD7G-BVP","Male"
"LZ2K-W9Y",45266854683,"9HG1-CKS","Female"
"9MH5-29J",45266854684,"9MH5-2Q7","Male"
"9MH5-29J",45266854685,"G6H3-26Y","Female"
"LZZW-6XG",45266854686,"M1W5-BFF","Male"
"LZZW-6XG",45266854687,"9CW5-JNL","Female"
"GMP6-NXR",45266854688,"GMF5-BSR","Male"
"GMP6-NXR",45266854689,"L1WB-PZW","Female"
"G39X-CX3",45266854690,"9H27-6Y3","Male"
"G39X-CX3",45266854691,"MWBC-XS5","Female"
"GQMG-G62",45266854832,"LDSQ-XRK","Male"
"GQMG-G62",45266854833,"LCFL-9DP","Female"
"GN4C-8ND",45266854834,"L644-9GY","Male"
"GN4C-8ND",45266854835,"KVGF-FPJ","Female"
"LBM7-XLR",45266854844,"GN1K-X6S","Male"
"LBM7-XLR",45266854845,"G2ZJ-FVP","Female"
"LDSR-1Y7",45266854846,"G7X3-T3S","Male"
"LDSR-1Y7",45266854847,"GNHC-9DJ","Female"
"K84R-TMS",45266854848,"LDHB-RRD","Male"
"K84R-TMS",45266854849,"GKVP-QMK","Female"
"LTF2-JTC",45266854852,"9SJJ-97N","Male"
"LTF2-JTC",45266854853,"LZJG-K5N","Female"
"LKNM-HR3",45266854854,"LJ2H-W3S","Male"
"LKNM-HR3",45266854855,"LZ2S-DKM","Female"
"L1QD-DXV",45266854856,"GJ2V-WRY","Male"
"L1QD-DXV",45266854857,"G2CN-HW6","Female"
"LD9P-M8N",45266854858,"LD9P-MFB","Male"
"LD9P-M8N",45266854859,"LH6C-VKZ","Female"
"99Y7-MCD",45266854864,"KN8N-WHW","Male"
"99Y7-MCD",45266854865,"9SYL-S5H","Female"
"LBKM-9MP",45266854866,"G67W-G57","Male"
"LBKM-9MP",45266854867,"MZHC-RBM","Female"
"L1QG-G8M",45266854868,"LDFZ-8Q1","Male"
"L1QG-G8M",45266854869,"LHPZ-VGH","Female"
"LDW5-66P",45266854872,"LD9R-RB7","Male"
"LDW5-66P",45266854873,"LDSS-6H5","Female"
"LDW5-623",45266854874,"LDMT-HMZ","Male"
"LDW5-623",45266854875,"LD91-ST3","Female"
"KCXK-S69",45266854876,"L8MB-ZMK","Male"
"KCXK-S69",45266854877,"MB1Q-ZWW","Female"
"GJR2-7VD",45266854878,"LDMT-W6R","Male"
"GJR2-7VD",45266854879,"LT83-H6M","Female"
"9HYM-87T",45266854880,"GNT4-LY5","Male"
"9HYM-87T",45266854881,"GDL9-6NN","Female"
"LTK3-YL5",45266854882,"LTK3-8VH","Male"
"LTK3-YL5",45266854883,"GHMC-S6W","Female"
"9915-W3T",45266854884,"GL7X-KX1","Male"
"9915-W3T",45266854885,"GLWD-X2D","Female"
"G34F-CPK",45266854886,"LHTX-J4Y","Male"
"G34F-CPK",45266854887,"G34F-HFB","Female"
"G6T4-VS4",45266854888,"GW1V-6D9","Male"
"29YL-C18",45266854892,"GX5G-839","Male"
"29YL-C18",45266854893,"L87D-4PX","Female"
"9CCZ-PKB",45266854896,"9Z8P-D5J","Male"
"9CCZ-PKB",45266854897,"MHPT-LNL","Female"
"L75S-MVR",45266854898,"G2HQ-H3Y","Male"
"L75S-MVR",45266854899,"G2HQ-4SW","Female"
"GFDK-48G",45266854900,"GFDK-XX3","Male"
"GFDK-48G",45266854901,"GVJP-DFV","Female"
"GD2L-TGY",45266854904,"GCQF-WFQ","Male"
"GD2L-TGY",45266854905,"LKDQ-8DY","Female"
"G6R8-7WV",45266854908,"9CWG-P3Q","Male"
"G6R8-7WV",45266854909,"LCZD-G2Y","Female"
"L7GV-JX4",45266854910,"G8W1-9VC","Male"
"L7GV-JX4",45266854911,"LCZD-G2Y","Female"
"9HFS-5L6",45266854912,"M338-1VR","Male"
"9HFS-5L6",45266854913,"M338-1KK","Female"
"9CSK-LNJ",45266854916,"G94Q-8SY","Male"
"9CSK-LNJ",45266854917,"G6RT-9MK","Female"
"GK1B-VM4",45266854918,"GZ54-6L6","Male"
"GK1B-VM4",45266854919,"GDHG-2QR","Female"
"GGD3-D92",45266854920,"G6T7-827","Male"
"GGD3-D92",45266854921,"LJYJ-Z6W","Female"
"GX56-KLT",45266854922,"GQ5K-8HW","Male"
"GX56-KLT",45266854923,"G6Y7-FRQ","Female"
"G94Q-8SY",45266854924,"L1P1-X8G","Male"
"G94Q-8SY",45266854925,"GZ7N-HW6","Female"
"G6RT-9MK",45266854926,"KCX4-WPN","Male"
"G6RT-9MK",45266854927,"L14D-MYQ","Female"
"LZ48-4FD",45266854928,"LDZR-77D","Male"
"LZ48-4FD",45266854929,"GVF3-NY7","Female"
"9HMZ-FQH",45266854930,"GWH7-Y5B","Male"
"9HMZ-FQH",45266854931,"GWH7-YR9","Female"
"2Z98-QKN",45266854932,"GGD3-D92","Male"
"2Z98-QKN",45266854933,"GX56-KLT","Female"
"GDCF-ZCT",45266854934,"G94Q-8SY","Male"
"GDCF-ZCT",45266854935,"G6RT-9MK","Female"
"LH7S-18K",45266854936,"LDW2-7WW","Male"
"LH7S-18K",45266854937,"LH7S-12Y","Female"
"LDSV-5Q1",45266854938,"LDSQ-XRK","Male"
"LDSV-5Q1",45266854939,"LCFL-9DP","Female"
"G78J-89D",45266854944,"G78J-DQ6","Male"
"G78J-89D",45266854945,"GHTQ-77F","Female"
"G78J-DQ6",45266854960,"GJMG-75Y","Male"
"G78J-DQ6",45266854961,"G78J-NMT","Female"
"9HYM-HK4",45266854976,"9HGR-GSQ","Male"
"9HYM-HK4",45266854977,"G38X-RN3","Female"
"LZ48-4FD",45266854980,"LDZR-77D","Male"
"LZ48-4FD",45266854981,"GVF3-NY7","Female"
"9HMZ-FQH",45266854982,"GWH7-Y5B","Male"
"9HMZ-FQH",45266854983,"GWH7-YR9","Female"
"LDSQ-XRK",45266854992,"LDSK-V77","Male"
"LDSQ-XRK",45266854993,"LDSQ-F68","Female"
"LCFL-9DP",45266854994,"LB27-YWT","Male"
"LCFL-9DP",45266854995,"GWZB-NNM","Female"
"KDQW-JTJ",45266854996,"9HTX-2CD","Male"
"KDQW-JTJ",45266854997,"G39Q-HBK","Female"
"LDS9-GGV",45266854998,"LZGK-GZB","Male"
"LDS9-GGV",45266854999,"MXKR-J9R","Female"
"9MWR-GHW",45266855000,"K8M3-FZQ","Male"
"9MWR-GHW",45266855001,"LVDF-9DW","Female"
"LZ1V-KT6",45266855002,"MBPN-4DK","Male"
"LZ1V-KT6",45266855003,"9H9K-FVG","Female"
"9WL8-7LY",45266855004,"L8RK-RPS","Male"
"9WL8-7LY",45266855005,"LJG8-9LJ","Female"
"LBJR-K79",45266855006,"LYNF-SFN","Male"
"LBJR-K79",45266855007,"GJQD-6SP","Female"
"LTBC-FCG",45266855008,"LZZ9-DZP","Male"
"LTBC-FCG",45266855009,"LYXN-DBC","Female"
"GZL8-FGB",45266855010,"G8R1-HG3","Male"
"GZL8-FGB",45266855011,"GKZZ-P14","Female"
"GKZZ-34B",45266855012,"M6YB-X4X","Male"
"GKZZ-34B",45266855013,"GZRK-8NP","Female"
"L1P1-GLB",45266855014,"L8YJ-SXF","Male"
"L1P1-GLB",45266855015,"L5YX-NJM","Female"
"LDSV-P4D",45266855024,"LDSW-YMB","Male"
"LDSV-P4D",45266855025,"LDSW-YSL","Female"
"LDSV-PC1",45266855026,"LDSV-RVD","Male"
"LDSV-PC1",45266855027,"LDSV-RG8","Female"
"LH7S-18K",45266855028,"LDW2-7WW","Male"
"LH7S-18K",45266855029,"LH7S-12Y","Female"
"LDSV-5Q1",45266855030,"LDSQ-XRK","Male"
"LDSV-5Q1",45266855031,"LCFL-9DP","Female"
"LZ48-4FD",45266855032,"LDZR-77D","Male"
"LZ48-4FD",45266855033,"GVF3-NY7","Female"
"9HMZ-FQH",45266855034,"GWH7-Y5B","Male"
"9HMZ-FQH",45266855035,"GWH7-YR9","Female"
"2Z98-QKN",45266855036,"GGD3-D92","Male"
"2Z98-QKN",45266855037,"GX56-KLT","Female"
"GDCF-ZCT",45266855038,"G94Q-8SY","Male"
"GDCF-ZCT",45266855039,"G6RT-9MK","Female"
"G7V2-277",45266855040,"G38D-W4L","Male"
"G7V2-277",45266855041,"G388-5KB","Female"
"GN24-F46",45266855072,"GWZL-JL7","Male"
"GN24-F46",45266855073,"L18J-5JC","Female"
"GJ98-8FX",45266855104,"LYLP-MLV","Male"
"LH2L-C28",45266855108,"GHTQ-CF6","Male"
"LH2L-C28",45266855109,"GJ3W-QMB","Female"
"MGTC-QTS",45266855168,"LZ48-4FD","Male"
"MGTC-QTS",45266855169,"9HMZ-FQH","Female"
"LB23-RVZ",45266855170,"2Z98-QKN","Male"
"LB23-RVZ",45266855171,"GDCF-ZCT","Female"
"9HNL-1HB",45266855172,"G2S2-PGN","Male"
"9HNL-1HB",45266855173,"GFXP-NMG","Female"
"L1TH-HRK",45266855175,"G2C6-3C9","Female"
"GLB9-C37",45266855176,"LDSQ-XRK","Male"
"GLB9-C37",45266855177,"LCFL-9DP","Female"
"G2YH-9WG",45266855178,"KDQW-JTJ","Male"
"G2YH-9WG",45266855179,"LDS9-GGV","Female"
"GLW3-1SY",45266855180,"9MWR-GHW","Male"
"GLW3-1SY",45266855181,"LZ1V-KT6","Female"
"998F-RBL",45266855182,"9WL8-7LY","Male"
"998F-RBL",45266855183,"LBJR-K79","Female"
"G95D-VPB",45266855184,"KP3F-CGB","Male"
"G95D-VPB",45266855185,"9HM8-Q8C","Female"
"94N6-VR2",45266855186,"GQFT-341","Male"
"94N6-VR2",45266855187,"9CXH-C73","Female"
"LBQ7-VCK",45266855192,"GG2T-QKL","Male"
"998F-RYD",45266855200,"GLB9-C37","Male"
"998F-RYD",45266855201,"G2YH-9WG","Female"
"9WYV-M96",45266855202,"GLW3-1SY","Male"
"9WYV-M96",45266855203,"998F-RBL","Female"
"LZ1V-KTQ",45266855204,"9MWR-GHW","Male"
"LZ1V-KTQ",45266855205,"LZ1V-KT6","Female"
"GDN3-LQK",45266855206,"LH8G-2RH","Male"
"GDN3-LQK",45266855207,"LDW2-7JJ","Female"
"G468-KW6",45266855208,"L4JG-RRY","Male"
"G468-KW6",45266855209,"GLQ1-7ML","Female"
"GWLB-Q3R",45266855212,"GWLB-9FC","Male"
"GWLB-Q3R",45266855213,"GWLB-QQS","Female"
"L1Y9-2YH",45266855216,"GCWL-CDJ","Male"
"L1Y9-2YH",45266855217,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45266855236,"M33D-SL2","Male"
"LYZ9-HQJ",45266855237,"GQXS-8NN","Female"
"MYBX-C2G",45266855238,"MGTC-QTS","Male"
"MYBX-C2G",45266855239,"LB23-RVZ","Female"
"L1TH-CHT",45266855240,"G7XP-LJM","Male"
"L1TH-CHT",45266855241,"G84M-91N","Female"
"L1TH-WV2",45266855242,"GSHZ-VZR","Male"
"L1TH-WV2",45266855243,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45266855244,"M33D-SL2","Male"
"LYZ9-HQJ",45266855245,"GQXS-8NN","Female"
"9SM1-17D",45266855246,"LDSV-P4D","Male"
"9SM1-17D",45266855247,"LDSV-PC1","Female"
"LYGH-JR3",45266855296,"LD9R-RB7","Male"
"LYGH-JR3",45266855297,"LDSS-6H5","Female"
"L8WY-474",45266855298,"9H19-J7X","Male"
"L8WY-474",45266855299,"9H19-J7B","Female"
"9C8M-C8L",45266855300,"GSXR-ZTK","Male"
"9C8M-C8L",45266855301,"L1B9-5FC","Female"
"GH7W-LP9",45266855302,"G2QK-94H","Male"
"GH7W-LP9",45266855303,"G75J-1J1","Female"
"GLB9-C37",45266855304,"LDSQ-XRK","Male"
"GLB9-C37",45266855305,"LCFL-9DP","Female"
"G2YH-9WG",45266855306,"KDQW-JTJ","Male"
"G2YH-9WG",45266855307,"LDS9-GGV","Female"
"GLW3-1SY",45266855308,"9MWR-GHW","Male"
"GLW3-1SY",45266855309,"LZ1V-KT6","Female"
"998F-RBL",45266855310,"9WL8-7LY","Male"
"998F-RBL",45266855311,"LBJR-K79","Female"
"GCZN-9ZR",45266855312,"G8W1-GHD","Male"
"G6CS-5L8",45266855316,"G8WB-7SG","Male"
"G6CS-5L8",45266855317,"GK2L-QJ9","Female"
"G8XT-D64",45266855318,"G6CS-G3M","Male"
"GQ1S-8Z6",45266855320,"GK5X-Y6C","Male"
"GQ1S-8Z6",45266855321,"GGHM-SHT","Female"
"GL5F-2BT",45266855322,"GLHT-H9Z","Male"
"GJ8K-PWG",45266855328,"LDSK-NZJ","Male"
"GJ8K-PWG",45266855329,"LDSH-S2T","Female"
"LJYH-M8G",45266855330,"GW69-B2J","Male"
"LJYH-M8G",45266855331,"GXQD-1QL","Female"
"LJ4D-ZCK",45266855333,"GVHV-7WD","Female"
"LJ4D-ZCK",45266855332,"G9G8-ZCS","Male"
"9S1L-ZP2",45266855334,"G6Z5-SS2","Male"
"9S1L-ZP2",45266855335,"GX7W-7JP","Female"
"LZGQ-LJX",45266855336,"KDQW-JTJ","Male"
"LZGQ-LJX",45266855337,"LDS9-GGV","Female"
"KDQH-DJG",45266855338,"L1DD-JMP","Male"
"KDQH-DJG",45266855339,"9WY9-HRJ","Female"
"GL9R-YL9",45266855340,"LD95-VV6","Male"
"GL9R-YL9",45266855341,"9H2F-HV5","Female"
"LDHQ-P5F",45266855342,"LD9R-RB7","Male"
"LDHQ-P5F",45266855343,"LDSS-6H5","Female"
"9CXC-QVJ",45266855344,"K4J2-DJH","Male"
"9CXC-QVJ",45266855345,"GKFF-LK8","Female"
"LCRK-1WX",45266855346,"M1TK-NPC","Male"
"LCRK-1WX",45266855347,"GKFN-QJJ","Female"
"KHQ6-TFB",45266855348,"LD97-CH9","Male"
"KHQ6-TFB",45266855349,"KH4Q-2SB","Female"
"LDSM-H39",45266855350,"94YF-JDG","Male"
"LDSM-H39",45266855351,"G8WY-6L8","Female"
"G4FD-78X",45266855352,"GJSD-CLD","Male"
"G4FD-78X",45266855353,"GDV6-4BP","Female"
"GJWS-475",45266855354,"GZRS-MDS","Male"
"GJWS-475",45266855355,"9QQJ-DCB","Female"
"G3SD-DNY",45266855356,"GKH2-284","Male"
"G3SD-DNY",45266855357,"L1HH-YZM","Female"
"GX47-24Y",45266855358,"G8F9-CC5","Male"
"GX47-24Y",45266855359,"L1HG-6TJ","Female"
"G95D-VPB",45266855360,"KP3F-CGB","Male"
"G95D-VPB",45266855361,"9HM8-Q8C","Female"
"94N6-VR2",45266855362,"GQFT-341","Male"
"94N6-VR2",45266855363,"9CXH-C73","Female"
"LBQ7-VCK",45266855368,"GG2T-QKL","Male"
"GLB9-C37",45266855376,"LDSQ-XRK","Male"
"GLB9-C37",45266855377,"LCFL-9DP","Female"
"G2YH-9WG",45266855378,"KDQW-JTJ","Male"
"G2YH-9WG",45266855379,"LDS9-GGV","Female"
"GLW3-1SY",45266855380,"9MWR-GHW","Male"
"GLW3-1SY",45266855381,"LZ1V-KT6","Female"
"998F-RBL",45266855382,"9WL8-7LY","Male"
"998F-RBL",45266855383,"LBJR-K79","Female"
"9MWR-GHW",45266855384,"K8M3-FZQ","Male"
"9MWR-GHW",45266855385,"LVDF-9DW","Female"
"LZ1V-KT6",45266855386,"MBPN-4DK","Male"
"LZ1V-KT6",45266855387,"9H9K-FVG","Female"
"LH8G-2RH",45266855388,"LCVR-TFD","Male"
"LH8G-2RH",45266855389,"9Z4P-BQB","Female"
"LDW2-7JJ",45266855390,"LDW2-41W","Male"
"LDW2-7JJ",45266855391,"G4NJ-GVF","Female"
"9HVL-6ZB",45266855392,"9HYM-HK4","Male"
"9HVL-6ZB",45266855393,"9CZK-R3L","Female"
"GJFH-C7G",45266855394,"LZ48-4FD","Male"
"GJFH-C7G",45266855395,"9HMZ-FQH","Female"
"GCWQ-VMY",45266855396,"M33Z-V2F","Male"
"GCWQ-VMY",45266855397,"W155-JTP","Female"
"L14H-9BP",45266855398,"GVNP-7P9","Male"
"L14H-9BP",45266855399,"G75R-TJ1","Female"
"GLB9-C37",45266855400,"LDSQ-XRK","Male"
"GLB9-C37",45266855401,"LCFL-9DP","Female"
"G2YH-9WG",45266855402,"KDQW-JTJ","Male"
"G2YH-9WG",45266855403,"LDS9-GGV","Female"
"GLW3-1SY",45266855404,"9MWR-GHW","Male"
"GLW3-1SY",45266855405,"LZ1V-KT6","Female"
"998F-RBL",45266855406,"9WL8-7LY","Male"
"998F-RBL",45266855407,"LBJR-K79","Female"
"G9QV-BP7",45266855408,"LTBC-FCG","Male"
"G9QV-BP7",45266855409,"GZL8-FGB","Female"
"GL1T-G7R",45266855410,"GKZZ-34B","Male"
"GL1T-G7R",45266855411,"L1P1-GLB","Female"
"LHG4-N8V",45266855416,"LDSV-P4D","Male"
"LHG4-N8V",45266855417,"LDSV-PC1","Female"
"LDW2-QLB",45266855418,"LH7S-18K","Male"
"LDW2-QLB",45266855419,"LDSV-5Q1","Female"
"MGTC-QTS",45266855420,"LZ48-4FD","Male"
"MGTC-QTS",45266855421,"9HMZ-FQH","Female"
"LB23-RVZ",45266855422,"2Z98-QKN","Male"
"LB23-RVZ",45266855423,"GDCF-ZCT","Female"
"9HFS-5L6",45266855424,"M338-1VR","Male"
"9HFS-5L6",45266855425,"M338-1KK","Female"
