"fid","ascendancy","parent","gender"
"LDSS-8LB",22050052096,"LVMF-2JP","Male"
"LDSS-8LB",22050052097,"GW2T-LDK","Female"
"G2RP-CG1",22050052098,"LDSS-D1D","Male"
"G2RP-CG1",22050052099,"GKZ8-SNZ","Female"
"LD9R-RB7",22050052112,"LD9R-RYR","Male"
"LD9R-RB7",22050052113,"M15L-V4Q","Female"
"LDSS-6H5",22050052114,"L133-HLP","Male"
"LDSS-6H5",22050052115,"KH8N-T92","Female"
"LDMT-HMZ",22050052116,"L8BY-3VJ","Male"
"LDMT-HMZ",22050052117,"94BP-X4Z","Female"
"LD91-ST3",22050052118,"L8YY-5HK","Male"
"LD91-ST3",22050052119,"L8WB-D2Z","Female"
"L8MB-ZMK",22050052120,"L8YY-PD5","Male"
"L8MB-ZMK",22050052121,"MBV2-T1M","Female"
"MB1Q-ZWW",22050052122,"GKZZ-K49","Male"
"MB1Q-ZWW",22050052123,"GL6R-9XP","Female"
"LDMT-W6R",22050052124,"KJP2-TBR","Male"
"LDMT-W6R",22050052125,"GFN3-DQ5","Female"
"LT83-H6M",22050052126,"GQ59-8LX","Male"
"LT83-H6M",22050052127,"GSCJ-Z9D","Female"
"GHFV-TYB",22050055168,"G7GR-13W","Male"
"GHFV-TYB",22050055169,"GW6M-VVM","Female"
"GHFK-LR3",22050055170,"GKGT-DYH","Male"
"GHFK-LR3",22050055171,"GG14-6W3","Female"
"GHNG-KCL",22050055184,"G63K-HWR","Male"
"GHNG-KCL",22050055185,"LBLV-9Q3","Female"
"LQ56-8V7",22050055186,"LVD5-41X","Male"
"LQ56-8V7",22050055187,"G2RY-Z9B","Female"
"G21T-2NY",22050055188,"G7BV-VZL","Male"
"G21T-2NY",22050055189,"GV6J-RQ7","Female"
"GKXZ-H66",22050055190,"G21T-L5C","Male"
"GKXZ-H66",22050055191,"G21T-L5Z","Female"
"LDHQ-8F9",22050055192,"9QZ9-C18","Male"
"LDHQ-8F9",22050055193,"LHKK-GP5","Female"
"LZ8G-FWR",22050055194,"GXDM-JXD","Male"
"LZ8G-FWR",22050055195,"L85Z-921","Female"
"L51Z-XMG",22050055196,"GJ8K-PWG","Male"
"L51Z-XMG",22050055197,"LJYH-M8G","Female"
"GJR2-7VD",22050055198,"LDMT-W6R","Male"
"GJR2-7VD",22050055199,"LT83-H6M","Female"
"LT8Q-95L",22050055200,"LDS9-GTK","Male"
"LT8Q-95L",22050055201,"GMN3-7TX","Female"
"GHT6-P7M",22050055208,"GHT6-GVY","Male"
"GHT6-P7M",22050055209,"GFQ9-6S2","Female"
"LD9R-RB7",22050055296,"LD9R-RYR","Male"
"LD9R-RB7",22050055297,"M15L-V4Q","Female"
"LDSS-6H5",22050055298,"L133-HLP","Male"
"LDSS-6H5",22050055299,"KH8N-T92","Female"
"LDMT-HMZ",22050055300,"L8BY-3VJ","Male"
"LDMT-HMZ",22050055301,"94BP-X4Z","Female"
"LD91-ST3",22050055302,"L8YY-5HK","Male"
"LD91-ST3",22050055303,"L8WB-D2Z","Female"
"L6JX-69T",22050055304,"9WMP-NNQ","Male"
"L6JX-69T",22050055305,"945D-J9Y","Female"
"LT1B-6DX",22050055306,"LJB3-5XL","Male"
"LT1B-6DX",22050055307,"GNWS-GB4","Female"
"KHQ6-TFB",22050055308,"LD97-CH9","Male"
"KHQ6-TFB",22050055309,"KH4Q-2SB","Female"
"LDSM-H39",22050055310,"94YF-JDG","Male"
"LDSM-H39",22050055311,"G8WY-6L8","Female"
"MGTC-QTS",22050055312,"LZ48-4FD","Male"
"MGTC-QTS",22050055313,"9HMZ-FQH","Female"
"LB23-RVZ",22050055314,"2Z98-QKN","Male"
"LB23-RVZ",22050055315,"GDCF-ZCT","Female"
"9HNL-1HB",22050055316,"G2S2-PGN","Male"
"9HNL-1HB",22050055317,"GFXP-NMG","Female"
"L1TH-HRK",22050055319,"G2C6-3C9","Female"
"GLB9-C37",22050055320,"LDSQ-XRK","Male"
"GLB9-C37",22050055321,"LCFL-9DP","Female"
"G2YH-9WG",22050055322,"KDQW-JTJ","Male"
"G2YH-9WG",22050055323,"LDS9-GGV","Female"
"GLW3-1SY",22050055324,"9MWR-GHW","Male"
"GLW3-1SY",22050055325,"LZ1V-KT6","Female"
"998F-RBL",22050055326,"9WL8-7LY","Male"
"998F-RBL",22050055327,"LBJR-K79","Female"
"G396-RXQ",22050055346,"GJB7-LYF","Male"
"KFK5-ZL5",22050055352,"9HTX-2CD","Male"
"KFK5-ZL5",22050055353,"L83J-4S6","Female"
"LBCC-DW3",22050055354,"G9P6-CHT","Male"
"LBCC-DW3",22050055355,"LVC7-ZZX","Female"
"9Z4Y-46S",22050055360,"GG3L-DQ3","Male"
"9Z4Y-46S",22050055361,"9WQT-6DQ","Female"
"GJSR-WSZ",22050055364,"LRHN-FX9","Male"
"GJSR-WSZ",22050055365,"GG38-Z6K","Female"
"GJSR-ZD1",22050055366,"GJMH-VTM","Male"
"GJSR-ZD1",22050055367,"GJMH-2XV","Female"
"GX26-ZDX",22050055368,"99XR-3XB","Male"
"GX26-ZDX",22050055369,"GGY3-3FC","Female"
"G3PZ-JDS",22050055370,"GG5B-5DB","Male"
"G3PZ-JDS",22050055371,"LDSS-6CT","Female"
"GQ1S-8Z6",22050055376,"GK5X-Y6C","Male"
"GQ1S-8Z6",22050055377,"GGHM-SHT","Female"
"GL5F-2BT",22050055378,"GLHT-H9Z","Male"
"LDW5-66P",22050055384,"LD9R-RB7","Male"
"LDW5-66P",22050055385,"LDSS-6H5","Female"
"LDW5-623",22050055386,"LDMT-HMZ","Male"
"LDW5-623",22050055387,"LD91-ST3","Female"
"KCXK-S69",22050055388,"L8MB-ZMK","Male"
"KCXK-S69",22050055389,"MB1Q-ZWW","Female"
"GJR2-7VD",22050055390,"LDMT-W6R","Male"
"GJR2-7VD",22050055391,"LT83-H6M","Female"
"LM1H-8JF",22050055392,"GL9R-YL9","Male"
"LM1H-8JF",22050055393,"LDHQ-P5F","Female"
"LBDD-T2H",22050055394,"G2G5-WJR","Male"
"LBDD-T2H",22050055395,"G2G5-FT5","Female"
"LYJ2-TZG",22050055396,"LBX8-DDN","Male"
"LYJ2-TZG",22050055397,"LDW2-4JB","Female"
"LYJ2-LF5",22050055398,"M1S9-5V6","Male"
"G95M-WZ9",22050055400,"G6RG-6XQ","Male"
"G95M-WZ9",22050055401,"GKNC-F3X","Female"
"9V7R-KN5",22050055402,"GLXF-42Z","Male"
"9V7R-KN5",22050055403,"GLXF-CH3","Female"
"LDW2-QX1",22050055404,"LH7S-18K","Male"
"LDW2-QX1",22050055405,"LDSV-5Q1","Female"
"LH8G-2RH",22050055408,"LCVR-TFD","Male"
"LH8G-2RH",22050055409,"9Z4P-BQB","Female"
"LDW2-7JJ",22050055410,"LDW2-41W","Male"
"LDW2-7JJ",22050055411,"G4NJ-GVF","Female"
"KHQ6-TFB",22050055412,"LD97-CH9","Male"
"KHQ6-TFB",22050055413,"KH4Q-2SB","Female"
"LDSM-H39",22050055414,"94YF-JDG","Male"
"LDSM-H39",22050055415,"G8WY-6L8","Female"
"LDW2-TDB",22050055416,"MBGG-7NP","Male"
"LDW2-TDB",22050055417,"LD9R-SHL","Female"
"LTG4-3S1",22050055418,"9SVD-TVV","Male"
"LTG4-3S1",22050055419,"GGKB-KCP","Female"
"LDW2-QX1",22050055420,"LH7S-18K","Male"
"LDW2-QX1",22050055421,"LDSV-5Q1","Female"
"K8D7-F5D",22050056096,"LZS9-ZC2","Male"
"K8D7-F5D",22050056097,"LZ61-F76","Female"
"K8D7-F5D",22050056112,"LZS9-ZC2","Male"
"K8D7-F5D",22050056113,"LZ61-F76","Female"
"GLNH-91P",22050056114,"LZS9-ZC2","Male"
"GLNH-91P",22050056115,"LZ61-F76","Female"
"LKN9-WRW",22050056116,"LRFW-FFD","Male"
"LKN9-WRW",22050056117,"GDQ1-93V","Female"
"K8D7-F5D",22050056120,"LZS9-ZC2","Male"
"K8D7-F5D",22050056121,"LZ61-F76","Female"
"LKN9-WRW",22050056124,"LRFW-FFD","Male"
"LKN9-WRW",22050056125,"GDQ1-93V","Female"
"KN4J-P1M",22050056128,"K8D7-F5D","Male"
"KN4J-P1M",22050056129,"L8MB-CYC","Female"
"L8M6-YW7",22050056130,"LDZ2-8G7","Male"
"L8M6-YW7",22050056131,"LY6V-8G3","Female"
"LDSS-ZMW",22050056132,"LDSS-8WS","Male"
"LDSS-ZMW",22050056133,"9ZCG-R7L","Female"
"LDSS-ZMD",22050056134,"LRHH-9JN","Male"
"LDSS-ZMD",22050056135,"LZGK-6BD","Female"
"LDSS-ZCS",22050056136,"G652-89H","Male"
"LDSS-ZCS",22050056137,"GQJ4-YYT","Female"
"LBDX-4LG",22050056138,"G78W-VCW","Male"
"LBDX-4LG",22050056139,"MM93-ND3","Female"
"LDW5-FB6",22050056140,"LDW5-66P","Male"
"LDW5-FB6",22050056141,"LDW5-623","Female"
"LDW5-N39",22050056142,"KCXK-S69","Male"
"LDW5-N39",22050056143,"GJR2-7VD","Female"
"G3DB-XZY",22050056144,"G4FF-WX8","Male"
"G3DB-XZY",22050056145,"G6RX-XXR","Female"
"GJPQ-THD",22050056146,"G4FF-653","Male"
"GJPQ-THD",22050056147,"G6RX-6FN","Female"
"9CS3-646",22050056148,"9H17-VTZ","Male"
"9CS3-646",22050056149,"LY57-55F","Female"
"LY6D-HVT",22050056152,"KHW8-PT2","Male"
"LY6D-HVT",22050056153,"LT73-7PS","Female"
"LZTQ-MTH",22050056154,"9CJ7-MYH","Male"
"LZTQ-MTH",22050056155,"KZ5G-H74","Female"
"MD2W-FFH",22050056156,"LBS1-VRM","Male"
"MD2W-FFH",22050056157,"G2TD-9CW","Female"
"9HL1-ZX1",22050056158,"9HL1-ZXP","Male"
"9HL1-ZX1",22050056159,"GWYY-B4T","Female"
"GKQH-R1Q",22050056160,"K8D7-F5D","Male"
"GKQH-R1Q",22050056161,"L8MB-CYC","Female"
"LJL7-LCH",22050056168,"K8D7-F5D","Male"
"LJL7-LCH",22050056169,"GLNH-91P","Female"
"GGX1-1J7",22050056170,"LKN9-WRW","Male"
"GGX1-1J7",22050056171,"LRXC-6LL","Female"
"L78P-KC6",22050056172,"K8D7-F5D","Male"
"L78P-KC6",22050056173,"L8MB-CYC","Female"
"G8N5-3RG",22050056174,"LKN9-WRW","Male"
"G8N5-3RG",22050056175,"LRXC-6LL","Female"
"GVWB-8M7",22050056177,"L58D-D63","Female"
"GZYP-FPX",22050056178,"GH42-M5Y","Male"
"GZYP-FPX",22050056179,"LZV6-9HS","Female"
"LJL7-LCH",22050056184,"K8D7-F5D","Male"
"LJL7-LCH",22050056185,"GLNH-91P","Female"
"GGX1-1J7",22050056186,"LKN9-WRW","Male"
"GGX1-1J7",22050056187,"LRXC-6LL","Female"
"L78P-KC6",22050056188,"K8D7-F5D","Male"
"L78P-KC6",22050056189,"L8MB-CYC","Female"
"G8N5-3RG",22050056190,"LKN9-WRW","Male"
"G8N5-3RG",22050056191,"LRXC-6LL","Female"
"GHV2-59T",22050079296,"GQ6P-QPT","Male"
"GHV2-59T",22050079297,"GVJP-R3X","Female"
"LDM1-ZJW",22050087104,"GQ4Z-6J2","Male"
"LDM1-ZJW",22050087105,"G7SN-QXZ","Female"
"GVN6-BNX",22050087106,"MBL5-X8J","Male"
"GVN6-BNX",22050087107,"GX1B-KYF","Female"
"K4P4-YKZ",22050087108,"G8F3-MXY","Male"
"K4P4-YKZ",22050087109,"2MGY-PG6","Female"
"LZGB-752",22050087110,"LK6D-M2Y","Male"
"LZGB-752",22050087111,"LZJQ-KN6","Female"
"G8CD-FCD",22050087112,"9WCC-FSZ","Male"
"G8CD-FCD",22050087113,"LVKC-WC1","Female"
"G2J9-N5G",22050096004,"GLL2-BZV","Male"
"LT6Z-NRQ",22050096006,"GC4V-KPG","Male"
"LT6Z-NRQ",22050096007,"L175-67M","Female"
"GS1M-7DD",22050096016,"GDX2-95K","Male"
"GS1M-7DD",22050096017,"GDX2-QNX","Female"
"LH86-MHT",22050096020,"GMVG-TRT","Male"
"LH86-MHT",22050096021,"GLX6-MY5","Female"
"MHQ8-C73",22050096022,"LB23-61T","Male"
"MHQ8-C73",22050096023,"LH73-BMR","Female"
"LZXN-K7L",22050096024,"GJ15-2NP","Male"
"LZXN-K7L",22050096025,"LZGK-6BD","Female"
"G95Q-XJK",22050096026,"9CHV-B26","Male"
"G95Q-XJK",22050096027,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22050096028,"9ZZ1-5Z1","Male"
"LBH1-CN5",22050096029,"G91P-199","Female"
"GZG7-7V9",22050096032,"GZGZ-5Y1","Male"
"GZG7-7V9",22050096033,"GZG8-MWD","Female"
"G6B1-NGH",22050096064,"G6B1-LGM","Male"
"L619-MQH",22050096072,"934P-X69","Male"
"L619-MQH",22050096073,"GLVM-QFF","Female"
"LDSS-ZMW",22050096076,"LDSS-8WS","Male"
"LDSS-ZMW",22050096077,"9ZCG-R7L","Female"
"LDSS-ZMD",22050096078,"LRHH-9JN","Male"
"LDSS-ZMD",22050096079,"LZGK-6BD","Female"
"LLCW-6W8",22050096080,"GWK5-T5S","Male"
"LLCW-6W8",22050096081,"GWKR-4T6","Female"
"LBSY-43P",22050096084,"L619-MQH","Male"
"LBSY-43P",22050096085,"GK8M-8WF","Female"
"L8M6-YWJ",22050096086,"LDSS-ZMW","Male"
"L8M6-YWJ",22050096087,"LDSS-ZMD","Female"
"9HGP-DBV",22050096088,"GDLQ-MX5","Male"
"9HGP-DBV",22050096089,"LY72-MRC","Female"
"LXWD-248",22050096090,"GXGS-JGW","Male"
"LXWD-248",22050096091,"L8T9-YR8","Female"
"L1Z8-522",22050096096,"99Y7-MCD","Male"
"L1Z8-522",22050096097,"LBKM-9MP","Female"
"L1S4-4N9",22050096098,"L1QG-G8M","Male"
"L1S4-4N9",22050096099,"LD97-QLP","Female"
"LDW5-FB6",22050096100,"LDW5-66P","Male"
"LDW5-FB6",22050096101,"LDW5-623","Female"
"LDW5-N39",22050096102,"KCXK-S69","Male"
"LDW5-N39",22050096103,"GJR2-7VD","Female"
"M4N1-6BT",22050096104,"MKKN-R3H","Male"
"M4N1-6BT",22050096105,"9Q6D-L88","Female"
"L8PY-H7K",22050096106,"K417-PHT","Male"
"L8PY-H7K",22050096107,"9S3D-N8F","Female"
"LJRG-7ST",22050096120,"GN9S-PHK","Male"
"28WM-FQ6",22050096122,"9HV8-NJK","Male"
"28WM-FQ6",22050096123,"GV2T-G5N","Female"
"GDTX-41X",22050096124,"G6Y8-CVK","Male"
"GX4S-QCJ",22050096126,"L8MP-TBP","Male"
"GX4S-QCJ",22050096127,"GQPW-RMC","Female"
"L8YS-BMR",22050096160,"9Q31-7DL","Male"
"L8YS-BMR",22050096161,"GK2N-CSK","Female"
"LYZM-BFZ",22050096168,"GQ6Q-Q9B","Male"
"LYZM-BFZ",22050096169,"GL1C-NGV","Female"
"K8HF-DBF",22050096170,"99SW-LH6","Male"
"K8HF-DBF",22050096171,"LDST-NQ5","Female"
"GKWJ-XZ9",22050096512,"9SJJ-97N","Male"
"GKWJ-XZ9",22050096513,"LZJG-K5N","Female"
"G9M5-FF1",22050096532,"LY9D-2F8","Male"
"G9M5-FF1",22050096533,"L28D-TJH","Female"
"GN9F-M6Q",22050096534,"GJTS-3TP","Male"
"GN9F-M6Q",22050096535,"GN15-LRT","Female"
"9CW5-P6F",22050096536,"LDWL-NPN","Male"
"9CW5-P6F",22050096537,"GMBN-SJW","Female"
"LDST-N8J",22050096538,"G6X5-YY5","Male"
"LDST-N8J",22050096539,"9MRD-LQ9","Female"
"29H4-VD7",22050096540,"GD8V-HH5","Male"
"29H4-VD7",22050096541,"GV6W-PB7","Female"
"9S3D-NV2",22050096672,"KPH9-PF3","Male"
"9S3D-NV2",22050096673,"LZL2-XLW","Female"
"9Q6D-L88",22050096674,"GKPX-TG7","Male"
"9Q6D-L88",22050096675,"GN4Z-XZP","Female"
"9CS3-646",22050096680,"9H17-VTZ","Male"
"9CS3-646",22050096681,"LY57-55F","Female"
"G4PG-FHM",22050096682,"G44S-VSN","Male"
"G4PG-FHM",22050096683,"G4LN-1GF","Female"
"LK55-LCK",22050096688,"LWJT-G41","Male"
"LK55-LCK",22050096689,"9W8Z-JHQ","Female"
"L759-1GL",22050096696,"GVGS-94K","Male"
"L8YY-B7R",22050096698,"LCP1-19Y","Male"
"L8YY-B7R",22050096699,"2CNB-WKW","Female"
"GMVG-TRB",22050096700,"GZ8S-F3J","Male"
"GMVG-TRB",22050096701,"GLSW-8NC","Female"
"GL3G-LZR",22050096702,"G6NR-9DP","Male"
"GL3G-LZR",22050096703,"GGD8-J4Z","Female"
"2W31-DXT",22050096720,"GG7R-DM7","Male"
"2W31-DXT",22050096721,"GG7R-C4F","Female"
"G6YT-QKM",22050096722,"G287-V3H","Male"
"LD3G-RC1",22050096726,"G7KM-FQC","Male"
"LD3G-RC1",22050096727,"L17R-KF3","Female"
"LTWR-DQ6",22050096896,"99QR-18P","Male"
"LTWR-DQ6",22050096897,"GGQC-KTF","Female"
"LY3P-BPB",22050096900,"9HLK-V6W","Male"
"LY3P-BPB",22050096901,"GGVB-2MK","Female"
"M8X3-52W",22050096902,"9H16-YMP","Male"
"M8X3-52W",22050096903,"L82R-5HJ","Female"
"LZGX-NYL",22050096904,"9Z4V-273","Male"
"LZGX-NYL",22050096905,"GVWH-735","Female"
"9CNZ-SHX",22050096908,"LD9R-5G3","Male"
"9CNZ-SHX",22050096909,"M897-QTS","Female"
"M692-VL6",22050096910,"GHJP-XZD","Male"
"M692-VL6",22050096911,"GV9J-LL9","Female"
"LYPR-VX5",22050096912,"GD65-2F2","Male"
"LYPR-VX5",22050096913,"KNSN-3NT","Female"
"LY6D-WK1",22050096914,"LT8Q-95L","Male"
"LY6D-WK1",22050096915,"G63V-9WW","Female"
"LY6D-VDY",22050096916,"KFRR-NHN","Male"
"LY6D-VDY",22050096917,"9QQN-L3P","Female"
"LY6D-V66",22050096918,"LVVK-HVJ","Male"
"LY6D-V66",22050096919,"GX26-XRJ","Female"
"GLT4-TVW",22050096920,"GDHY-7SR","Male"
"GLT4-TVW",22050096921,"GLTH-3M3","Female"
"K4LT-K4X",22050096924,"LD1R-LZF","Male"
"K4LT-K4X",22050096925,"LZ2K-W9Y","Female"
"LVV3-7SJ",22050096926,"9MH5-29J","Male"
"LVV3-7SJ",22050096927,"LZZW-6XG","Female"
"LH86-HY5",22050096928,"KNDD-84D","Male"
"LH86-HY5",22050096929,"GQQX-89B","Female"
"GZRV-4MX",22050096930,"LR6N-PQP","Male"
"GZRV-4MX",22050096931,"LDSS-RGB","Female"
"GN38-YJ6",22050096934,"LYRG-K5J","Male"
"GN38-YJ6",22050096935,"LBLP-PPD","Female"
"9CS3-646",22050096936,"9H17-VTZ","Male"
"9CS3-646",22050096937,"LY57-55F","Female"
"KDQH-YTP",22050096940,"GGTT-FJW","Male"
"KDQH-YTP",22050096941,"GGT5-2TY","Female"
"LBH5-S3X",22050096942,"LD9R-5G3","Male"
"LBH5-S3X",22050096943,"M897-QTS","Female"
"93LF-J1V",22050096944,"L1HZ-WR2","Male"
"93LF-J1V",22050096945,"MDWC-L73","Female"
"931M-DSZ",22050096946,"KFLG-12B","Male"
"931M-DSZ",22050096947,"M5YG-GGX","Female"
"9WC7-CFS",22050096948,"GF4P-DDQ","Male"
"9WC7-CFS",22050096949,"GVW6-VCK","Female"
"KZQY-4CD",22050096950,"LJG8-98D","Male"
"KZQY-4CD",22050096951,"LBS6-SSC","Female"
"L1Q8-65G",22050096952,"L1Z8-522","Male"
"L1Q8-65G",22050096953,"L1S4-4N9","Female"
"MXWH-HJ8",22050096954,"LDW5-FB6","Male"
"MXWH-HJ8",22050096955,"LDW5-N39","Female"
"L8YB-8WZ",22050096956,"M4N1-6BT","Male"
"L8YB-8WZ",22050096957,"L8PY-H7K","Female"
"GFG3-G3F",22050096958,"G8PF-7ZF","Male"
"9S3D-NV2",22050097056,"KPH9-PF3","Male"
"9S3D-NV2",22050097057,"LZL2-XLW","Female"
"9Q6D-L88",22050097058,"GKPX-TG7","Male"
"9Q6D-L88",22050097059,"GN4Z-XZP","Female"
"9CS3-646",22050097064,"9H17-VTZ","Male"
"9CS3-646",22050097065,"LY57-55F","Female"
"G4PG-FHM",22050097066,"G44S-VSN","Male"
"G4PG-FHM",22050097067,"G4LN-1GF","Female"
"LK55-LCK",22050097072,"LWJT-G41","Male"
"LK55-LCK",22050097073,"9W8Z-JHQ","Female"
"L759-1GL",22050097080,"GVGS-94K","Male"
"L8YY-B7R",22050097082,"LCP1-19Y","Male"
"L8YY-B7R",22050097083,"2CNB-WKW","Female"
"GMVG-TRB",22050097084,"GZ8S-F3J","Male"
"GMVG-TRB",22050097085,"GLSW-8NC","Female"
"GL3G-LZR",22050097086,"G6NR-9DP","Male"
"GL3G-LZR",22050097087,"GGD8-J4Z","Female"
"2W31-DXT",22050097104,"GG7R-DM7","Male"
"2W31-DXT",22050097105,"GG7R-C4F","Female"
"G6YT-QKM",22050097106,"G287-V3H","Male"
"LD3G-RC1",22050097110,"G7KM-FQC","Male"
"LD3G-RC1",22050097111,"L17R-KF3","Female"
"G3F4-SVG",22050099284,"9Q3R-16G","Male"
"G3F4-SVG",22050099285,"L5T6-8LB","Female"
"9ZHX-2QC",22050099286,"LBQ5-KXT","Male"
"9ZHX-2QC",22050099287,"LY1D-R4J","Female"
"GVQV-2P5",22050103810,"G8R1-VB7","Male"
"GVQV-2P5",22050103811,"GVQR-XBK","Female"
"GGQM-ZY2",22050103936,"GLJW-P89","Male"
"M8NQ-LCW",22050103944,"GXGS-JGW","Male"
"M8NQ-LCW",22050103945,"L8T9-YR8","Female"
"LH86-MHT",22050103948,"GMVG-TRT","Male"
"LH86-MHT",22050103949,"GLX6-MY5","Female"
"MHQ8-C73",22050103950,"LB23-61T","Male"
"MHQ8-C73",22050103951,"LH73-BMR","Female"
"GKJH-SLK",22050103954,"GGBN-JR5","Male"
"GKJH-SLK",22050103955,"GGBN-GW1","Female"
"MXLC-JC1",22050103956,"GGC6-B84","Male"
"MXLC-JC1",22050103957,"GQG3-8CV","Female"
"LKLV-GFR",22050105344,"LKLV-GKV","Male"
"LKLV-GFR",22050105345,"GX8Y-D2Z","Female"
"G3ZW-77N",22050105600,"LLQD-8GR","Male"
"L1R3-QH7",22050105760,"LD9R-5PH","Male"
"L1R3-QH7",22050105761,"LZM1-YM9","Female"
"G7FT-2RB",22050105762,"GNT3-GY5","Male"
"G7FT-2RB",22050105763,"GNT3-KGM","Female"
"L18B-R3G",22050105764,"G2TZ-96Y","Male"
"L18B-R3G",22050105765,"G2T8-97Z","Female"
"KDQH-DJG",22050105766,"L1DD-JMP","Male"
"KDQH-DJG",22050105767,"9WY9-HRJ","Female"
"KNDD-84D",22050105864,"L1WT-FRN","Male"
"KNDD-84D",22050105865,"L1WY-QMZ","Female"
"GQQX-89B",22050105866,"LB5R-TH8","Male"
"GQQX-89B",22050105867,"LDHQ-P5F","Female"
"KNDD-84D",22050105896,"L1WT-FRN","Male"
"KNDD-84D",22050105897,"L1WY-QMZ","Female"
"GQQX-89B",22050105898,"LB5R-TH8","Male"
"GQQX-89B",22050105899,"LDHQ-P5F","Female"
"GSKV-6KY",22050106016,"GFPV-786","Male"
"GSKV-6KY",22050106017,"GZRV-89B","Female"
"LZXN-K7L",22050106040,"GJ15-2NP","Male"
"LZXN-K7L",22050106041,"LZGK-6BD","Female"
"G95Q-XJK",22050106042,"9CHV-B26","Male"
"G95Q-XJK",22050106043,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22050106044,"9ZZ1-5Z1","Male"
"LBH1-CN5",22050106045,"G91P-199","Female"
"GV3H-PMS",22050106368,"G7HM-1QH","Male"
"GV3H-PMS",22050106369,"LYGQ-P7P","Female"
"LRHT-CN4",22050106372,"GSNV-P62","Male"
"LRHT-CN4",22050106373,"GWM5-MDL","Female"
"M1H7-83W",22050106376,"9HY5-DZZ","Male"
"M1H7-83W",22050106377,"GC4H-36Y","Female"
"G6H8-D2C",22050106379,"GGD4-C9V","Female"
"LZLH-LST",22050106380,"GNWX-686","Male"
"LZLH-LST",22050106381,"GNWX-DCP","Female"
"LZLH-2LC",22050106382,"G398-YWS","Male"
"LZLH-2LC",22050106383,"G49W-MQ8","Female"
"LHGX-D4M",22050106432,"LS68-F4Z","Male"
"LHGX-D4M",22050106433,"LQ56-BTN","Female"
"LDYS-338",22050106464,"L63H-5TT","Male"
"LDYS-338",22050106465,"LVND-2GL","Female"
"GKYX-4HY",22050106560,"LVTV-STR","Male"
"GKYX-4HY",22050106561,"K12C-57T","Female"
"9HBX-H19",22050106568,"LDMW-36K","Male"
"9HBX-H19",22050106569,"GH29-T9R","Female"
"GMNF-WXW",22050106572,"G61Z-GZ5","Male"
"GMNF-WXW",22050106573,"G314-6BS","Female"
"G9H1-XBR",22050106576,"K12X-WF1","Male"
"G9H1-XBR",22050106577,"K12X-WNM","Female"
"G9H1-BQN",22050106578,"K12X-WFR","Male"
"G9H1-BQN",22050106579,"GX16-BLZ","Female"
"K12X-WFR",22050106588,"K12X-WFT","Male"
"K12X-WFR",22050106589,"K12X-WFY","Female"
"LDMW-36K",22050106608,"GGJD-L4Q","Male"
"LDMW-36K",22050106609,"GGJD-JF5","Female"
"LTWR-DQ6",22050106616,"99QR-18P","Male"
"LTWR-DQ6",22050106617,"GGQC-KTF","Female"
"LY3P-BPB",22050106620,"9HLK-V6W","Male"
"LY3P-BPB",22050106621,"GGVB-2MK","Female"
"M8X3-52W",22050106622,"9H16-YMP","Male"
"M8X3-52W",22050106623,"L82R-5HJ","Female"
"K2NQ-X1C",22050106880,"9HQ6-6GH","Male"
"K2NQ-X1C",22050106881,"LBKY-PR1","Female"
"LKPJ-FZ3",22050106882,"LHLV-GKQ","Male"
"LKPJ-FZ3",22050106883,"M12G-SFX","Female"
"M2NB-7XJ",22050106884,"GHKK-6HQ","Male"
"M2NB-7XJ",22050106885,"G6N2-H4D","Female"
"G3BW-WCD",22050106888,"GSHT-SV8","Male"
"L22B-599",22050106892,"G9V8-JZD","Male"
"L22B-599",22050106893,"GZK1-H1S","Female"
"LYBY-1W3",22050106894,"KHGK-FT4","Male"
"LYBY-1W3",22050106895,"GZLL-ZY9","Female"
"L8MB-PBW",22050106896,"KNWG-RM2","Male"
"L8MB-PBW",22050106897,"GNZN-487","Female"
"L8MB-PBB",22050106898,"G71Q-6TD","Male"
"L8MB-PBB",22050106899,"9HZQ-S28","Female"
"KDQV-V7K",22050106900,"GF87-QNQ","Male"
"KDQV-V7K",22050106901,"GF87-S8V","Female"
"LT4D-TMW",22050106904,"LZK6-P8K","Male"
"LT4D-TMW",22050106905,"2YGB-N2M","Female"
"L8BS-VB3",22050106906,"9CS2-22H","Male"
"L8BS-VB3",22050106907,"9CZC-NNC","Female"
"M9B6-MXW",22050106908,"LCMC-VB4","Male"
"M9B6-MXW",22050106909,"KZQT-JV1","Female"
"LY1Y-ZHZ",22050106910,"LHRH-LVR","Male"
"LY1Y-ZHZ",22050106911,"L8YM-JSK","Female"
"GFTG-5LC",22050106912,"KHGK-FT4","Male"
"GFTG-5LC",22050106913,"GZLL-ZY9","Female"
"LD9P-WZG",22050106916,"GVNS-MST","Male"
"LD9P-WZG",22050106917,"GGL1-B6W","Female"
"GFG3-FXB",22050106918,"GFGQ-SK2","Male"
"GFG3-FXB",22050106919,"G74V-2J9","Female"
"LHXQ-4J9",22050106920,"GKRD-MX2","Male"
"L8MP-T19",22050106926,"GLMJ-M1P","Male"
"L8MP-T19",22050106927,"GG5H-CV7","Female"
"G38J-GQR",22050106928,"L1QK-47X","Male"
