"fid","ascendancy","parent","gender"
"MBWQ-SF3",5788609666,"LH3J-XVF","Male"
"MBWQ-SF3",5788609667,"KN3T-TR3","Female"
"L1R3-QH7",5788609668,"LD9R-5PH","Male"
"L1R3-QH7",5788609669,"LZM1-YM9","Female"
"M33Z-FHV",5788609670,"GGQ2-T6Y","Male"
"M33Z-FHV",5788609671,"GGQ2-FDK","Female"
"GJ15-2NP",5788609672,"G9M5-FF1","Male"
"GJ15-2NP",5788609673,"GN9F-M6Q","Female"
"LYGH-JR3",5788609680,"LD9R-RB7","Male"
"LYGH-JR3",5788609681,"LDSS-6H5","Female"
"L8WY-474",5788609682,"9H19-J7X","Male"
"L8WY-474",5788609683,"9H19-J7B","Female"
"9C8M-C8L",5788609684,"GSXR-ZTK","Male"
"9C8M-C8L",5788609685,"L1B9-5FC","Female"
"GH7W-LP9",5788609686,"G2QK-94H","Male"
"GH7W-LP9",5788609687,"G75J-1J1","Female"
"GSXR-ZTK",5788609688,"GQSM-6LG","Male"
"GSXR-ZTK",5788609689,"G9CZ-RB1","Female"
"L1B9-5FC",5788609690,"L8RK-RPS","Male"
"L1B9-5FC",5788609691,"LJG8-9LJ","Female"
"G2QK-94H",5788609692,"G75J-GMH","Male"
"G2QK-94H",5788609693,"G75J-NFC","Female"
"G75J-1J1",5788609694,"G6SV-M3S","Male"
"G75J-1J1",5788609695,"KH4D-HB7","Female"
"G6B1-NGH",5788609728,"G6B1-LGM","Male"
"L619-MQH",5788609736,"934P-X69","Male"
"L619-MQH",5788609737,"GLVM-QFF","Female"
"LDSS-ZMW",5788609740,"LDSS-8WS","Male"
"LDSS-ZMW",5788609741,"9ZCG-R7L","Female"
"LDSS-ZMD",5788609742,"LRHH-9JN","Male"
"LDSS-ZMD",5788609743,"LZGK-6BD","Female"
"LLCW-6W8",5788609744,"GWK5-T5S","Male"
"LLCW-6W8",5788609745,"GWKR-4T6","Female"
"LBSY-43P",5788609748,"L619-MQH","Male"
"LBSY-43P",5788609749,"GK8M-8WF","Female"
"L8M6-YWJ",5788609750,"LDSS-ZMW","Male"
"L8M6-YWJ",5788609751,"LDSS-ZMD","Female"
"9HGP-DBV",5788609752,"GDLQ-MX5","Male"
"9HGP-DBV",5788609753,"LY72-MRC","Female"
"LXWD-248",5788609754,"GXGS-JGW","Male"
"LXWD-248",5788609755,"L8T9-YR8","Female"
"L1Z8-522",5788609760,"99Y7-MCD","Male"
"L1Z8-522",5788609761,"LBKM-9MP","Female"
"L1S4-4N9",5788609762,"L1QG-G8M","Male"
"L1S4-4N9",5788609763,"LD97-QLP","Female"
"LDW5-FB6",5788609764,"LDW5-66P","Male"
"LDW5-FB6",5788609765,"LDW5-623","Female"
"LDW5-N39",5788609766,"KCXK-S69","Male"
"LDW5-N39",5788609767,"GJR2-7VD","Female"
"M4N1-6BT",5788609768,"MKKN-R3H","Male"
"M4N1-6BT",5788609769,"9Q6D-L88","Female"
"L8PY-H7K",5788609770,"K417-PHT","Male"
"L8PY-H7K",5788609771,"9S3D-N8F","Female"
"LJRG-7ST",5788609784,"GN9S-PHK","Male"
"28WM-FQ6",5788609786,"9HV8-NJK","Male"
"28WM-FQ6",5788609787,"GV2T-G5N","Female"
"GDTX-41X",5788609788,"G6Y8-CVK","Male"
"GX4S-QCJ",5788609790,"L8MP-TBP","Male"
"GX4S-QCJ",5788609791,"GQPW-RMC","Female"
"LB9Q-2R2",5788610050,"GL82-ZQM","Male"
"LB9Q-2R2",5788610051,"GG6H-89X","Female"
"GVHW-NRT",5788610088,"GVDF-MGZ","Male"
"GVHW-NRT",5788610089,"GVDX-FF4","Female"
"L2Y4-PVS",5788610096,"L2Y4-PVL","Male"
"L2Y4-PVS",5788610097,"L2Y4-P2R","Female"
"LRHH-6SF",5788610098,"G6F3-ZCG","Male"
"LRHH-6SF",5788610099,"L2Y4-PL7","Female"
"LV57-XVZ",5788610100,"GJGQ-52M","Male"
"LV57-XVZ",5788610101,"GVZ5-JRM","Female"
"GX8W-RVQ",5788610102,"GG9S-NCR","Male"
"GX8W-RVQ",5788610103,"GJ1K-N7N","Female"
"G6PH-CW6",5788610104,"G3Z8-HR7","Male"
"G6PH-CW6",5788610105,"GNQR-554","Female"
"G8W1-NFV",5788610106,"GVP4-6GS","Male"
"G8W1-NFV",5788610107,"GN12-M46","Female"
"LKC4-6WB",5788610108,"GVP4-6GS","Male"
"LKC4-6WB",5788610109,"GN12-M46","Female"
"LD9R-RCZ",5788610176,"GGT6-NYC","Male"
"LD9R-RCZ",5788610177,"GGTD-5CG","Female"
"MBWQ-SF3",5788610178,"LH3J-XVF","Male"
"MBWQ-SF3",5788610179,"KN3T-TR3","Female"
"L1R3-QH7",5788610180,"LD9R-5PH","Male"
"L1R3-QH7",5788610181,"LZM1-YM9","Female"
"M33Z-FHV",5788610182,"GGQ2-T6Y","Male"
"M33Z-FHV",5788610183,"GGQ2-FDK","Female"
"GJ15-2NP",5788610184,"G9M5-FF1","Male"
"GJ15-2NP",5788610185,"GN9F-M6Q","Female"
"LYGH-JR3",5788610192,"LD9R-RB7","Male"
"LYGH-JR3",5788610193,"LDSS-6H5","Female"
"L8WY-474",5788610194,"9H19-J7X","Male"
"L8WY-474",5788610195,"9H19-J7B","Female"
"9C8M-C8L",5788610196,"GSXR-ZTK","Male"
"9C8M-C8L",5788610197,"L1B9-5FC","Female"
"GH7W-LP9",5788610198,"G2QK-94H","Male"
"GH7W-LP9",5788610199,"G75J-1J1","Female"
"GSXR-ZTK",5788610200,"GQSM-6LG","Male"
"GSXR-ZTK",5788610201,"G9CZ-RB1","Female"
"L1B9-5FC",5788610202,"L8RK-RPS","Male"
"L1B9-5FC",5788610203,"LJG8-9LJ","Female"
"G2QK-94H",5788610204,"G75J-GMH","Male"
"G2QK-94H",5788610205,"G75J-NFC","Female"
"G75J-1J1",5788610206,"G6SV-M3S","Male"
"G75J-1J1",5788610207,"KH4D-HB7","Female"
"GX52-ZZQ",5788610240,"GFJ1-LXM","Male"
"GX52-ZZQ",5788610241,"GGRL-GMV","Female"
"GHJP-XZD",5788610372,"L8R2-SJ9","Male"
"GHJP-XZD",5788610373,"LCXP-QW3","Female"
"GMJ6-WLR",5788610432,"GVHQ-12M","Male"
"GMJ6-WLR",5788610433,"L2TV-MF1","Female"
"L2TT-HX5",5788610438,"G7KJ-6J2","Male"
"L2TT-HX5",5788610439,"G7JG-2WT","Female"
"28YJ-Z4N",5788610444,"9HTX-2CD","Male"
"28YJ-Z4N",5788610445,"G39Q-HBK","Female"
"GGGT-9MX",5788610446,"MXVC-BK8","Male"
"LDSS-8LB",5788610448,"LVMF-2JP","Male"
"LDSS-8LB",5788610449,"GW2T-LDK","Female"
"G2RP-CG1",5788610450,"LDSS-D1D","Male"
"G2RP-CG1",5788610451,"GKZ8-SNZ","Female"
"GG3L-DQ3",5788610465,"LK9M-BPS","Female"
"GG3L-DQ3",5788610464,"GN45-8QJ","Male"
"LRHN-FX9",5788610472,"GG38-D9W","Male"
"LRHN-FX9",5788610473,"GN8V-37D","Female"
"GJMH-VTM",5788610476,"G6D2-1TW","Male"
"GJMH-VTM",5788610477,"GN1M-BQY","Female"
"GJMH-2XV",5788610478,"GGQK-PFF","Male"
"GJMH-2XV",5788610479,"GG6X-CZ8","Female"
"99XR-3XB",5788610480,"LDS9-GTK","Male"
"99XR-3XB",5788610481,"GMN3-7TX","Female"
"LDSS-1KQ",5788610496,"29H4-2Y1","Male"
"G21T-2NY",5788610500,"G7BV-VZL","Male"
"G21T-2NY",5788610501,"GV6J-RQ7","Female"
"GKXZ-H66",5788610502,"G21T-L5C","Male"
"GKXZ-H66",5788610503,"G21T-L5Z","Female"
"GNNF-JLW",5788610512,"G6RW-Z2T","Male"
"GNNF-JLW",5788610513,"G687-CW2","Female"
"9Z8F-7QP",5788610514,"GSVP-H7S","Male"
"9Z8F-7QP",5788610515,"GKDB-2ZZ","Female"
"998F-RYD",5788610516,"GLB9-C37","Male"
"998F-RYD",5788610517,"G2YH-9WG","Female"
"9WYV-M96",5788610518,"GLW3-1SY","Male"
"9WYV-M96",5788610519,"998F-RBL","Female"
"LZ1V-KTQ",5788610520,"9MWR-GHW","Male"
"LZ1V-KTQ",5788610521,"LZ1V-KT6","Female"
"GDN3-LQK",5788610522,"LH8G-2RH","Male"
"GDN3-LQK",5788610523,"LDW2-7JJ","Female"
"GGCR-SMM",5788610524,"LL31-NXN","Male"
"GGCR-SMM",5788610525,"GLWQ-CLK","Female"
"GJ2V-WRY",5788610528,"G233-LXN","Male"
"GJ2V-WRY",5788610529,"GGWK-NT3","Female"
"LD9P-MFB",5788610532,"GC7G-R6L","Male"
"LD9P-MFB",5788610533,"GC7P-77S","Female"
"GNNF-JLW",5788610544,"G6RW-Z2T","Male"
"GNNF-JLW",5788610545,"G687-CW2","Female"
"9Z8F-7QP",5788610546,"GSVP-H7S","Male"
"9Z8F-7QP",5788610547,"GKDB-2ZZ","Female"
"998F-RYD",5788610548,"GLB9-C37","Male"
"998F-RYD",5788610549,"G2YH-9WG","Female"
"9WYV-M96",5788610550,"GLW3-1SY","Male"
"9WYV-M96",5788610551,"998F-RBL","Female"
"LZ1V-KTQ",5788610552,"9MWR-GHW","Male"
"LZ1V-KTQ",5788610553,"LZ1V-KT6","Female"
"GDN3-LQK",5788610554,"LH8G-2RH","Male"
"GDN3-LQK",5788610555,"LDW2-7JJ","Female"
"GGCR-SMM",5788610556,"LL31-NXN","Male"
"GGCR-SMM",5788610557,"GLWQ-CLK","Female"
"G4KW-GDZ",5788626948,"G4KW-GDK","Male"
"G4KW-GDZ",5788626949,"9ZC5-4SG","Female"
"K64Y-GMQ",5788626950,"K6ST-YG2","Male"
"GXDM-JXD",5788627020,"GHD2-HFW","Male"
"GXDM-JXD",5788627021,"GGNF-TFK","Female"
"L85Z-921",5788627022,"LDST-G1M","Male"
"L85Z-921",5788627023,"GSCT-6ST","Female"
"MVTT-BLN",5788627472,"G2L1-HJP","Male"
"MVTT-BLN",5788627473,"G2L1-G59","Female"
"LZKD-QGV",5788627521,"LY7K-6FB","Female"
"LD33-387",5788627552,"G2Z2-CKV","Male"
"LD33-387",5788627553,"LB9Q-2R2","Female"
"GLMM-ZVK",5788627554,"G83Y-DRR","Male"
"GLMM-ZVK",5788627555,"G83Y-MFL","Female"
"LCCR-Z5Z",5788627572,"GVHW-NRT","Male"
"LCCR-Z5Z",5788627573,"GKJV-BPC","Female"
"GZ7L-WGP",5788627576,"L2Y4-PVS","Male"
"GZ7L-WGP",5788627577,"LRHH-6SF","Female"
"GCKD-YVB",5788627578,"LV57-XVZ","Male"
"GCKD-YVB",5788627579,"GX8W-RVQ","Female"
"9WQT-DRR",5788627580,"G6PH-CW6","Male"
"9WQT-DRR",5788627581,"G8W1-NFV","Female"
"GHXP-711",5788627582,"LKC4-6WB","Male"
"GHXP-711",5788627583,"LKCH-N9Q","Female"
"G4SC-VW2",5788627584,"G7Q2-8BQ","Male"
"G4SC-VW2",5788627585,"GK8B-TW5","Female"
"GSHP-SHH",5788627592,"LT3M-GVB","Male"
"GSHP-SHH",5788627593,"GMNR-6FT","Female"
"M5YG-KD2",5788627596,"MVPP-6V1","Male"
"M5YG-KD2",5788627597,"9H6R-RX2","Female"
"9H8X-KY4",5788627598,"9CJ7-MYH","Male"
"9H8X-KY4",5788627599,"KZ5G-H74","Female"
"GWMF-GL3",5788627616,"L7LL-FB1","Male"
"GWMF-GL3",5788627617,"LZVR-GMG","Female"
"LDSM-QN8",5788627618,"93LF-J1V","Male"
"LDSM-QN8",5788627619,"931M-DSZ","Female"
"LB4Q-HKB",5788627620,"LHYG-XJF","Male"
"LB4Q-HKB",5788627621,"GDGW-LRZ","Female"
"LZ4V-V9Y",5788627622,"2JFF-BQB","Male"
"LZ4V-V9Y",5788627623,"K83K-RFX","Female"
"LYCJ-CKQ",5788627632,"LZGC-T3V","Male"
"LYCJ-CKQ",5788627633,"9HNL-VTQ","Female"
"LYKP-D42",5788627634,"M6HL-7N8","Male"
"LYKP-D42",5788627635,"48HM-XVK","Female"
"KNSQ-GHF",5788627636,"M1G9-D88","Male"
"KNSQ-GHF",5788627637,"G6HB-74V","Female"
"MF7F-HQF",5788627638,"MRMP-3HL","Male"
"MF7F-HQF",5788627639,"LZ1V-VQ4","Female"
"LBSR-52L",5788627640,"L19Z-CL1","Male"
"LBSR-52L",5788627641,"LTRP-RR9","Female"
"9SR5-TTM",5788627642,"LB2S-YQF","Male"
"9SR5-TTM",5788627643,"9SR5-TGZ","Female"
"9ZHQ-WDV",5788627644,"GJTB-SFG","Male"
"9ZHQ-WDV",5788627645,"G9SD-RC6","Female"
"LVDN-4KZ",5788627646,"97D4-D9M","Male"
"LVDN-4KZ",5788627647,"9H92-XWD","Female"
"GZ5R-DG5",5788627650,"GZ5R-K23","Male"
"GZ5R-DG5",5788627651,"GZ5R-G8W","Female"
"GC42-2ND",5788627652,"G2LB-G2P","Male"
"GX78-G1S",5788627656,"MVTT-BLN","Male"
"GX78-G1S",5788627657,"L6FV-R1V","Female"
"9S8N-GKX",5788627680,"LZKD-QGV","Male"
"9S8N-GKX",5788627681,"LY7K-6FB","Female"
"G2NN-KBR",5788627696,"LD33-387","Male"
"G2NN-KBR",5788627697,"GLMM-ZVK","Female"
"GFPY-73D",5788627702,"GNZM-395","Male"
"GFPY-73D",5788627703,"GL2W-V59","Female"
"MVX3-57J",5788627706,"LCCR-Z5Z","Male"
"MVX3-57J",5788627707,"G215-J1Y","Female"
"L2Y4-PFW",5788627708,"GZ7L-WGP","Male"
"L2Y4-PFW",5788627709,"GCKD-YVB","Female"
"GDBL-R24",5788627710,"9WQT-DRR","Male"
"GDBL-R24",5788627711,"GHXP-711","Female"
"LY42-7FJ",5788628112,"G6LJ-1G5","Male"
"LY42-7FJ",5788628113,"G6LV-9XH","Female"
"GX11-GJP",5788628120,"L2T6-D8F","Male"
"GN9S-PHK",5788628128,"GWKF-XY9","Male"
"GN9S-PHK",5788628129,"GWKF-FBF","Female"
"9HV8-NJK",5788628132,"9HV8-NVS","Male"
"9HV8-NJK",5788628133,"L2TT-6C2","Female"
"G6Y8-CVK",5788628136,"G6Y5-V53","Male"
"L8MP-TBP",5788628140,"GQPW-7XG","Male"
"L8MP-TBP",5788628141,"G6G8-S9J","Female"
"MFHW-5JK",5788628148,"GDTQ-S2P","Male"
"MFHW-5JK",5788628149,"GJHW-QG5","Female"
"MFHW-5VS",5788628150,"G2LB-FNQ","Male"
"MFHW-5VS",5788628151,"G6CD-BPD","Female"
"MFHW-5JK",5788628152,"GDTQ-S2P","Male"
"MFHW-5JK",5788628153,"GJHW-QG5","Female"
"MFHW-5VS",5788628154,"G2LB-FNQ","Male"
"MFHW-5VS",5788628155,"G6CD-BPD","Female"
"LBLT-J4B",5788628156,"GH1W-FRN","Male"
"LBLT-J4B",5788628157,"GGRN-H1S","Female"
"LTPD-H8X",5788628158,"GLKQ-1BY","Male"
"LTPD-H8X",5788628159,"GVTN-8GM","Female"
"MVTT-BLN",5788628752,"G2L1-HJP","Male"
"MVTT-BLN",5788628753,"G2L1-G59","Female"
"LZKD-QGV",5788628801,"LY7K-6FB","Female"
"LD33-387",5788628832,"G2Z2-CKV","Male"
"LD33-387",5788628833,"LB9Q-2R2","Female"
"GLMM-ZVK",5788628834,"G83Y-DRR","Male"
"GLMM-ZVK",5788628835,"G83Y-MFL","Female"
"LCCR-Z5Z",5788628852,"GVHW-NRT","Male"
"LCCR-Z5Z",5788628853,"GKJV-BPC","Female"
"GZ7L-WGP",5788628856,"L2Y4-PVS","Male"
"GZ7L-WGP",5788628857,"LRHH-6SF","Female"
"GCKD-YVB",5788628858,"LV57-XVZ","Male"
"GCKD-YVB",5788628859,"GX8W-RVQ","Female"
"9WQT-DRR",5788628860,"G6PH-CW6","Male"
"9WQT-DRR",5788628861,"G8W1-NFV","Female"
"GHXP-711",5788628862,"LKC4-6WB","Male"
"GHXP-711",5788628863,"LKCH-N9Q","Female"
"G4SC-VW2",5788628864,"G7Q2-8BQ","Male"
"G4SC-VW2",5788628865,"GK8B-TW5","Female"
"GSHP-SHH",5788628872,"LT3M-GVB","Male"
"GSHP-SHH",5788628873,"GMNR-6FT","Female"
"M5YG-KD2",5788628876,"MVPP-6V1","Male"
"M5YG-KD2",5788628877,"9H6R-RX2","Female"
"9H8X-KY4",5788628878,"9CJ7-MYH","Male"
"9H8X-KY4",5788628879,"KZ5G-H74","Female"
"GWMF-GL3",5788628896,"L7LL-FB1","Male"
"GWMF-GL3",5788628897,"LZVR-GMG","Female"
"LDSM-QN8",5788628898,"93LF-J1V","Male"
"LDSM-QN8",5788628899,"931M-DSZ","Female"
"LB4Q-HKB",5788628900,"LHYG-XJF","Male"
"LB4Q-HKB",5788628901,"GDGW-LRZ","Female"
"LZ4V-V9Y",5788628902,"2JFF-BQB","Male"
"LZ4V-V9Y",5788628903,"K83K-RFX","Female"
"LYCJ-CKQ",5788628912,"LZGC-T3V","Male"
"LYCJ-CKQ",5788628913,"9HNL-VTQ","Female"
"LYKP-D42",5788628914,"M6HL-7N8","Male"
"LYKP-D42",5788628915,"48HM-XVK","Female"
"KNSQ-GHF",5788628916,"M1G9-D88","Male"
"KNSQ-GHF",5788628917,"G6HB-74V","Female"
"MF7F-HQF",5788628918,"MRMP-3HL","Male"
"MF7F-HQF",5788628919,"LZ1V-VQ4","Female"
"LBSR-52L",5788628920,"L19Z-CL1","Male"
"LBSR-52L",5788628921,"LTRP-RR9","Female"
"9SR5-TTM",5788628922,"LB2S-YQF","Male"
"9SR5-TTM",5788628923,"9SR5-TGZ","Female"
"9ZHQ-WDV",5788628924,"GJTB-SFG","Male"
"9ZHQ-WDV",5788628925,"G9SD-RC6","Female"
"LVDN-4KZ",5788628926,"97D4-D9M","Male"
"LVDN-4KZ",5788628927,"9H92-XWD","Female"
"GZ5R-DG5",5788628930,"GZ5R-K23","Male"
"GZ5R-DG5",5788628931,"GZ5R-G8W","Female"
"GC42-2ND",5788628932,"G2LB-G2P","Male"
"GX78-G1S",5788628936,"MVTT-BLN","Male"
"GX78-G1S",5788628937,"L6FV-R1V","Female"
"9S8N-GKX",5788628960,"LZKD-QGV","Male"
"9S8N-GKX",5788628961,"LY7K-6FB","Female"
"G2NN-KBR",5788628976,"LD33-387","Male"
"G2NN-KBR",5788628977,"GLMM-ZVK","Female"
"GFPY-73D",5788628982,"GNZM-395","Male"
"GFPY-73D",5788628983,"GL2W-V59","Female"
"MVX3-57J",5788628986,"LCCR-Z5Z","Male"
"MVX3-57J",5788628987,"G215-J1Y","Female"
"L2Y4-PFW",5788628988,"GZ7L-WGP","Male"
"L2Y4-PFW",5788628989,"GCKD-YVB","Female"
"GDBL-R24",5788628990,"9WQT-DRR","Male"
"GDBL-R24",5788628991,"GHXP-711","Female"
"L18B-R3G",5788628992,"G2TZ-96Y","Male"
"L18B-R3G",5788628993,"G2T8-97Z","Female"
"KDQH-DJG",5788628994,"L1DD-JMP","Male"
"KDQH-DJG",5788628995,"9WY9-HRJ","Female"
"LD9R-5G3",5788628996,"LD9R-RCZ","Male"
"LD9R-5G3",5788628997,"MBWQ-SF3","Female"
"M897-QTS",5788628998,"L1R3-QH7","Male"
"M897-QTS",5788628999,"M33Z-FHV","Female"
"LD9P-Q15",5788629120,"LTZK-Z7P","Male"
"LD9P-Q15",5788629121,"2MRF-VW3","Female"
"GCXR-Q7Y",5788629122,"GCQF-99Z","Male"
"GCXR-Q7Y",5788629123,"GJ5H-JTS","Female"
"GHG7-6YR",5788629124,"G6RZ-NN1","Male"
"GHG7-6YR",5788629125,"GHG7-FJ5","Female"
"G286-WNT",5788629126,"LY6L-V13","Male"
"G286-WNT",5788629127,"GNGL-ZP4","Female"
"G8D1-62Y",5788629128,"M6BM-GL3","Male"
"G8D1-62Y",5788629129,"L228-6GM","Female"
"G6TZ-Q2F",5788629130,"GQ8L-DWS","Male"
"LKZR-Q7G",5788629136,"G4BC-NRY","Male"
"LKZR-Q7G",5788629137,"GHG9-Y23","Female"
"LCZD-G2Y",5788629138,"G242-XCP","Male"
"LCZD-G2Y",5788629139,"G2L3-V7G","Female"
"LHVB-FND",5788629144,"LHVB-FK7","Male"
"LHVB-FND",5788629145,"GGVT-111","Female"
"9HPW-TQ9",5788629152,"LZRW-Z12","Male"
"9HPW-TQ9",5788629153,"94Y9-R1P","Female"
"LRSD-74X",5788629154,"9MWT-XX2","Male"
"G6RT-HRZ",5788629156,"GD85-2SN","Male"
"G6RT-HRZ",5788629157,"GG86-CZN","Female"
"9VGN-TK6",5788629160,"G6R8-9H9","Male"
"9VGN-TK6",5788629161,"GZG1-DKF","Female"
"MM54-99C",5788629162,"LCDM-N61","Male"
"MM54-99C",5788629163,"GQ7J-KFG","Female"
"GJKD-W1Z",5788629164,"GG86-WMJ","Male"
"GJKD-W1Z",5788629165,"GG86-CZN","Female"
"LVKZ-LMH",5788629166,"9CZM-HK2","Male"
"LVKZ-LMH",5788629167,"LTVB-BQ6","Female"
"GNT4-LY5",5788629184,"LZZK-7QX","Male"
"GNT4-LY5",5788629185,"9SR5-6SR","Female"
"GDL9-6NN",5788629186,"G8D1-62Y","Male"
"GDL9-6NN",5788629187,"GCXR-Q7Y","Female"
"LTK3-8VH",5788629188,"LD9P-Q15","Male"
"LTK3-8VH",5788629189,"LKDQ-86Y","Female"
"GHMC-S6W",5788629190,"GNK2-CCY","Male"
"LHTX-J4Y",5788629196,"LH68-32D","Male"
"G34F-HFB",5788629198,"G95P-96W","Male"
"GW1V-6D9",5788629200,"GW1J-L9F","Male"
"LDHB-RRD",5788629344,"9HTX-2CD","Male"
"LDHB-RRD",5788629345,"L83J-4S6","Female"
"GKVP-QMK",5788629346,"LDHS-Z3V","Male"
"GKVP-QMK",5788629347,"LZGK-ZV2","Female"
"9SJJ-97N",5788629352,"GGG7-Q5M","Male"
"9SJJ-97N",5788629353,"GZL1-BTV","Female"
"LZJG-K5N",5788629354,"KX2S-NWF","Male"
"LZJG-K5N",5788629355,"L7GV-KKS","Female"
"LJ2H-W3S",5788629356,"GD74-RRH","Male"
"LJ2H-W3S",5788629357,"GJ5M-BKM","Female"
"LZ2S-DKM",5788629358,"28YJ-Z4N","Male"
"LZ2S-DKM",5788629359,"GGGT-9MX","Female"
"GJ2V-WRY",5788629360,"G233-LXN","Male"
"GJ2V-WRY",5788629361,"GGWK-NT3","Female"
"LD9P-MFB",5788629364,"GC7G-R6L","Male"
"LD9P-MFB",5788629365,"GC7P-77S","Female"
"KNQ6-9ZF",5788629381,"GGM3-KZW","Female"
"LDS9-GTK",5788629384,"9HTX-2CD","Male"
"LDS9-GTK",5788629385,"G39Q-HBK","Female"
"GMN3-7TX",5788629386,"L7LR-RWX","Male"
"GMN3-7TX",5788629387,"GKGZ-365","Female"
"LT83-QKS",5788629400,"GZ2L-M6L","Male"
"LT83-QKS",5788629401,"LBTR-BTW","Female"
"GDG2-NJC",5788629402,"G6RN-4Y7","Male"
"GDG2-NJC",5788629403,"GFPT-S5P","Female"
"G9M5-FF1",5788629404,"LY9D-2F8","Male"
"G9M5-FF1",5788629405,"L28D-TJH","Female"
"GN9F-M6Q",5788629406,"GJTS-3TP","Male"
"GN9F-M6Q",5788629407,"GN15-LRT","Female"
"GLTH-SF8",5788629412,"GGKB-FBC","Male"
"GLTH-SF8",5788629413,"GKK9-K98","Female"
"GNBX-9JC",5788629424,"GKCC-1KD","Male"
"GNBX-9JC",5788629425,"G2KS-LP1","Female"
"GFC6-D1X",5788629426,"GGRW-3PW","Male"
"GFC6-D1X",5788629427,"LXSK-QX8","Female"
"GD7G-BVP",5788629428,"GMF5-BSR","Male"
"GD7G-BVP",5788629429,"L1WB-PZW","Female"
"9HG1-CKS",5788629430,"L1W8-W7S","Male"
"9MH5-2Q7",5788629432,"GD7W-JS7","Male"
"9MH5-2Q7",5788629433,"GD7W-NSX","Female"
"M1W5-BFF",5788629436,"9376-JCH","Male"
"M1W5-BFF",5788629437,"9HVH-9GD","Female"
"9CW5-JNL",5788629438,"GG3M-7JP","Male"
"9CW5-JNL",5788629439,"GG3M-7PG","Female"
"GMF5-BSR",5788629440,"GLFD-7MD","Male"
"GMF5-BSR",5788629441,"GGFH-MVX","Female"
"L1WB-PZW",5788629442,"9HTX-2CD","Male"
"L1WB-PZW",5788629443,"L83J-4S6","Female"
"9H27-6Y3",5788629444,"G6LZ-TWJ","Male"
"MWBC-XS5",5788629446,"9ZHQ-5GQ","Male"
"MWBC-XS5",5788629447,"G6R2-BDM","Female"
"LY9D-2F8",5788629504,"LCJD-VX6","Male"
"LY9D-2F8",5788629505,"LD9R-RKH","Female"
"L28D-TJH",5788629506,"9WMP-NNQ","Male"
"L28D-TJH",5788629507,"945D-J9Y","Female"
"GJTS-3TP",5788629508,"GZ8X-GV2","Male"
"GJTS-3TP",5788629509,"G6ZP-B73","Female"
"KDQW-JTJ",5788629512,"9HTX-2CD","Male"
"KDQW-JTJ",5788629513,"G39Q-HBK","Female"
"LDS9-GGV",5788629514,"LZGK-GZB","Male"
"LDS9-GGV",5788629515,"MXKR-J9R","Female"
"G7NH-CM4",5788629520,"G215-NYD","Male"
"G7NH-CM4",5788629521,"GG1F-HTT","Female"
"GLL2-BZV",5788629545,"G8W1-V4X","Female"
"GC4V-KPG",5788629548,"G891-N1Z","Male"
"GC4V-KPG",5788629549,"G3YQ-19T","Female"
"L175-67M",5788629550,"GGKJ-Z1T","Male"
"L175-67M",5788629551,"KL6C-XQV","Female"
"K84R-TMS",5788629552,"LDHB-RRD","Male"
"K84R-TMS",5788629553,"GKVP-QMK","Female"
"LTF2-JTC",5788629556,"9SJJ-97N","Male"
"LTF2-JTC",5788629557,"LZJG-K5N","Female"
"LKNM-HR3",5788629558,"LJ2H-W3S","Male"
"LKNM-HR3",5788629559,"LZ2S-DKM","Female"
"L1QD-DXV",5788629560,"GJ2V-WRY","Male"
"L1QD-DXV",5788629561,"G2CN-HW6","Female"
"LD9P-M8N",5788629562,"LD9P-MFB","Male"
"LD9P-M8N",5788629563,"LH6C-VKZ","Female"
"GNSH-WMX",5788629584,"G7NH-CM4","Male"
"GNSH-WMX",5788629585,"G215-VM8","Female"
"K84R-TMS",5788629592,"LDHB-RRD","Male"
"K84R-TMS",5788629593,"GKVP-QMK","Female"
"LTF2-JTC",5788629596,"9SJJ-97N","Male"
"LTF2-JTC",5788629597,"LZJG-K5N","Female"
"LKNM-HR3",5788629598,"LJ2H-W3S","Male"
"LKNM-HR3",5788629599,"LZ2S-DKM","Female"
"GLL2-BZV",5788629609,"G8W1-V4X","Female"
"GC4V-KPG",5788629612,"G891-N1Z","Male"
"GC4V-KPG",5788629613,"G3YQ-19T","Female"
"L175-67M",5788629614,"GGKJ-Z1T","Male"
"L175-67M",5788629615,"KL6C-XQV","Female"
"K84R-TMS",5788629616,"LDHB-RRD","Male"
"K84R-TMS",5788629617,"GKVP-QMK","Female"
"LTF2-JTC",5788629620,"9SJJ-97N","Male"
"LTF2-JTC",5788629621,"LZJG-K5N","Female"
"LKNM-HR3",5788629622,"LJ2H-W3S","Male"
"LKNM-HR3",5788629623,"LZ2S-DKM","Female"
"L1QD-DXV",5788629624,"GJ2V-WRY","Male"
"L1QD-DXV",5788629625,"G2CN-HW6","Female"
"LD9P-M8N",5788629626,"LD9P-MFB","Male"
"LD9P-M8N",5788629627,"LH6C-VKZ","Female"
"LDHB-RRD",5788629632,"9HTX-2CD","Male"
"LDHB-RRD",5788629633,"L83J-4S6","Female"
"GKVP-QMK",5788629634,"LDHS-Z3V","Male"
"GKVP-QMK",5788629635,"LZGK-ZV2","Female"
"9SJJ-97N",5788629640,"GGG7-Q5M","Male"
"9SJJ-97N",5788629641,"GZL1-BTV","Female"
