"fid","ascendancy","parent","gender"
"LBH1-CN5",28671013313,"G91P-199","Female"
"9S8D-D66",28671013316,"GXRR-LZX","Male"
"GSHP-SHH",28671013320,"LT3M-GVB","Male"
"GSHP-SHH",28671013321,"GMNR-6FT","Female"
"M5YG-KD2",28671013324,"MVPP-6V1","Male"
"M5YG-KD2",28671013325,"9H6R-RX2","Female"
"9H8X-KY4",28671013326,"9CJ7-MYH","Male"
"9H8X-KY4",28671013327,"KZ5G-H74","Female"
"M9L6-6YN",28671013344,"K84R-TMS","Male"
"M9L6-6YN",28671013345,"GGGW-RYH","Female"
"2MYM-NS1",28671013346,"LTF2-JTC","Male"
"2MYM-NS1",28671013347,"LKNM-HR3","Female"
"GD4S-KVF",28671013348,"L1QD-DXV","Male"
"GD4S-KVF",28671013349,"LD9P-M8N","Female"
"LH86-HY5",28671013352,"KNDD-84D","Male"
"LH86-HY5",28671013353,"GQQX-89B","Female"
"GZRV-4MX",28671013354,"LR6N-PQP","Male"
"GZRV-4MX",28671013355,"LDSS-RGB","Female"
"GN38-YJ6",28671013358,"LYRG-K5J","Male"
"GN38-YJ6",28671013359,"LBLP-PPD","Female"
"G29L-DN9",28671013360,"GQRQ-LYV","Male"
"G29L-DN9",28671013361,"G6TY-2YB","Female"
"GGJ6-93F",28671013376,"GVYJ-ZZJ","Male"
"GGJ6-93F",28671013377,"GGR6-9Q1","Female"
"94RZ-9KC",28671013378,"L198-LRM","Male"
"94RZ-9KC",28671013379,"LCFL-9DP","Female"
"L18X-ZNH",28671013380,"9QZD-J5R","Male"
"L18X-ZNH",28671013381,"L18P-6ZG","Female"
"MVL6-5PR",28671013382,"LDW2-RVK","Male"
"MVL6-5PR",28671013383,"LDW2-RVB","Female"
"L1HZ-WR2",28671013384,"LVTD-MDD","Male"
"L1HZ-WR2",28671013385,"GKYX-DNQ","Female"
"KFLG-12B",28671013388,"28YJ-Z4N","Male"
"KFLG-12B",28671013389,"GGGT-9MX","Female"
"M1TN-H75",28671013392,"GQ1S-8Z6","Male"
"M1TN-H75",28671013393,"GL5F-2BT","Female"
"LJ4D-ZCK",28671013397,"GVHV-7WD","Female"
"LJ4D-ZCK",28671013396,"G9G8-ZCS","Male"
"9S1L-ZP2",28671013398,"G6Z5-SS2","Male"
"9S1L-ZP2",28671013399,"GX7W-7JP","Female"
"G87Q-Z3W",28671013400,"LCP2-CGK","Male"
"G87Q-Z3W",28671013401,"L2YT-FJZ","Female"
"GC32-FML",28671013402,"GV9M-XVB","Male"
"GC32-FML",28671013403,"GV94-MVW","Female"
"KDQW-JTJ",28671013408,"9HTX-2CD","Male"
"KDQW-JTJ",28671013409,"G39Q-HBK","Female"
"LDS9-GGV",28671013410,"LZGK-GZB","Male"
"LDS9-GGV",28671013411,"MXKR-J9R","Female"
"L1DD-JMP",28671013412,"GG5W-TJ1","Male"
"L1DD-JMP",28671013413,"GG54-SDF","Female"
"9WY9-HRJ",28671013414,"LZ19-924","Male"
"LD95-VV6",28671013416,"LD95-VVH","Male"
"LD95-VV6",28671013417,"99SD-Z4Q","Female"
"9H2F-HV5",28671013418,"MBGG-7NP","Male"
"9H2F-HV5",28671013419,"LD9R-SHL","Female"
"LD9R-RB7",28671013420,"LD9R-RYR","Male"
"LD9R-RB7",28671013421,"M15L-V4Q","Female"
"LDSS-6H5",28671013422,"L133-HLP","Male"
"LDSS-6H5",28671013423,"KH8N-T92","Female"
"LZS9-ZC2",28671013424,"9HYQ-M4G","Male"
"LZS9-ZC2",28671013425,"GJGW-QM6","Female"
"LZ61-F76",28671013426,"LZ19-924","Male"
"LZ61-F76",28671013427,"GL5F-YH1","Female"
"KNXX-WBQ",28671013432,"LHPZ-9WQ","Male"
"KNXX-WBQ",28671013433,"LCT8-QVQ","Female"
"LDMT-HMZ",28671013436,"L8BY-3VJ","Male"
"LDMT-HMZ",28671013437,"94BP-X4Z","Female"
"LD91-ST3",28671013438,"L8YY-5HK","Male"
"LD91-ST3",28671013439,"L8WB-D2Z","Female"
"9C32-7PC",28671013440,"G7YH-3GJ","Male"
"9C32-7PC",28671013441,"GC45-DB8","Female"
"93LF-J1V",28671013444,"L1HZ-WR2","Male"
"93LF-J1V",28671013445,"MDWC-L73","Female"
"931M-DSZ",28671013446,"KFLG-12B","Male"
"931M-DSZ",28671013447,"M5YG-GGX","Female"
"LDSS-8WS",28671013448,"L7LT-X1D","Male"
"9ZCG-R7L",28671013450,"KZPV-BQM","Male"
"9ZCG-R7L",28671013451,"GG81-W5D","Female"
"LRHH-9JN",28671013452,"M1VS-25N","Male"
"LRHH-9JN",28671013453,"LDSS-KHY","Female"
"LZGK-6BD",28671013454,"LZGQ-LJX","Male"
"LZGK-6BD",28671013455,"GG5V-KXG","Female"
"LM1H-8JF",28671013456,"GL9R-YL9","Male"
"LM1H-8JF",28671013457,"LDHQ-P5F","Female"
"LBDD-T2H",28671013458,"G2G5-WJR","Male"
"LBDD-T2H",28671013459,"G2G5-FT5","Female"
"LYJ2-TZG",28671013460,"LBX8-DDN","Male"
"LYJ2-TZG",28671013461,"LDW2-4JB","Female"
"LYJ2-LF5",28671013462,"M1S9-5V6","Male"
"G95M-WZ9",28671013464,"G6RG-6XQ","Male"
"G95M-WZ9",28671013465,"GKNC-F3X","Female"
"9V7R-KN5",28671013466,"GLXF-42Z","Male"
"9V7R-KN5",28671013467,"GLXF-CH3","Female"
"LDW2-QX1",28671013468,"LH7S-18K","Male"
"LDW2-QX1",28671013469,"LDSV-5Q1","Female"
"99Y7-MCD",28671013472,"KN8N-WHW","Male"
"99Y7-MCD",28671013473,"9SYL-S5H","Female"
"LBKM-9MP",28671013474,"G67W-G57","Male"
"LBKM-9MP",28671013475,"MZHC-RBM","Female"
"L1QG-G8M",28671013476,"LDFZ-8Q1","Male"
"L1QG-G8M",28671013477,"LHPZ-VGH","Female"
"LDW5-66P",28671013480,"LD9R-RB7","Male"
"LDW5-66P",28671013481,"LDSS-6H5","Female"
"LDW5-623",28671013482,"LDMT-HMZ","Male"
"LDW5-623",28671013483,"LD91-ST3","Female"
"KCXK-S69",28671013484,"L8MB-ZMK","Male"
"KCXK-S69",28671013485,"MB1Q-ZWW","Female"
"GJR2-7VD",28671013486,"LDMT-W6R","Male"
"GJR2-7VD",28671013487,"LT83-H6M","Female"
"MKKN-R3H",28671013488,"GG5Y-858","Male"
"9Q6D-L88",28671013490,"GKPX-TG7","Male"
"9Q6D-L88",28671013491,"GN4Z-XZP","Female"
"K417-PHT",28671013492,"LTTZ-YL8","Male"
"K417-PHT",28671013493,"LYSG-SY9","Female"
"9S3D-N8F",28671013494,"9C32-7PC","Male"
"9S3D-N8F",28671013495,"M5YG-GGX","Female"
"GQMG-G62",28671013520,"LDSQ-XRK","Male"
"GQMG-G62",28671013521,"LCFL-9DP","Female"
"GN4C-8ND",28671013522,"L644-9GY","Male"
"GN4C-8ND",28671013523,"KVGF-FPJ","Female"
"LBM7-XLR",28671013532,"GN1K-X6S","Male"
"LBM7-XLR",28671013533,"G2ZJ-FVP","Female"
"LDSR-1Y7",28671013534,"G7X3-T3S","Male"
"LDSR-1Y7",28671013535,"GNHC-9DJ","Female"
"LD9R-RCZ",28671013536,"GGT6-NYC","Male"
"LD9R-RCZ",28671013537,"GGTD-5CG","Female"
"MBWQ-SF3",28671013538,"LH3J-XVF","Male"
"MBWQ-SF3",28671013539,"KN3T-TR3","Female"
"L1R3-QH7",28671013540,"LD9R-5PH","Male"
"L1R3-QH7",28671013541,"LZM1-YM9","Female"
"M33Z-FHV",28671013542,"GGQ2-T6Y","Male"
"M33Z-FHV",28671013543,"GGQ2-FDK","Female"
"GJ15-2NP",28671013544,"G9M5-FF1","Male"
"GJ15-2NP",28671013545,"GN9F-M6Q","Female"
"LYGH-JR3",28671013552,"LD9R-RB7","Male"
"LYGH-JR3",28671013553,"LDSS-6H5","Female"
"L8WY-474",28671013554,"9H19-J7X","Male"
"L8WY-474",28671013555,"9H19-J7B","Female"
"9C8M-C8L",28671013556,"GSXR-ZTK","Male"
"9C8M-C8L",28671013557,"L1B9-5FC","Female"
"GH7W-LP9",28671013558,"G2QK-94H","Male"
"GH7W-LP9",28671013559,"G75J-1J1","Female"
"GSXR-ZTK",28671013560,"GQSM-6LG","Male"
"GSXR-ZTK",28671013561,"G9CZ-RB1","Female"
"L1B9-5FC",28671013562,"L8RK-RPS","Male"
"L1B9-5FC",28671013563,"LJG8-9LJ","Female"
"G2QK-94H",28671013564,"G75J-GMH","Male"
"G2QK-94H",28671013565,"G75J-NFC","Female"
"G75J-1J1",28671013566,"G6SV-M3S","Male"
"G75J-1J1",28671013567,"KH4D-HB7","Female"
"GZPW-9T8",28671013568,"GVXT-MZG","Male"
"GZPW-9T8",28671013569,"LV8V-H4X","Female"
"G27G-J45",28671013570,"GKWF-SCL","Male"
"G27G-J45",28671013571,"GD2R-LLD","Female"
"949J-G8K",28671013572,"G3LH-DG9","Male"
"GGRJ-B45",28671013574,"G6GQ-R3F","Male"
"GGRJ-B45",28671013575,"G8R7-2L1","Female"
"L18B-R3G",28671013576,"G2TZ-96Y","Male"
"L18B-R3G",28671013577,"G2T8-97Z","Female"
"KDQH-DJG",28671013578,"L1DD-JMP","Male"
"KDQH-DJG",28671013579,"9WY9-HRJ","Female"
"LD9R-5G3",28671013580,"LD9R-RCZ","Male"
"LD9R-5G3",28671013581,"MBWQ-SF3","Female"
"M897-QTS",28671013582,"L1R3-QH7","Male"
"M897-QTS",28671013583,"M33Z-FHV","Female"
"LCRQ-733",28671013584,"G8WB-SJY","Male"
"LCRQ-733",28671013585,"GHXF-SCK","Female"
"GXFT-K5G",28671013600,"LCP2-CGK","Male"
"GXFT-K5G",28671013601,"L2YT-FJZ","Female"
"GXFT-52R",28671013602,"9CXH-K9T","Male"
"GXFT-52R",28671013603,"GN9F-58F","Female"
"LHX4-SH2",28671013612,"LT6B-LH4","Male"
"29WQ-BY2",28671013614,"G7YH-3GJ","Male"
"29WQ-BY2",28671013615,"GC45-DB8","Female"
"9QZ9-C18",28671013616,"LZGK-GZB","Male"
"9QZ9-C18",28671013617,"MXKR-J9R","Female"
"LHKK-GP5",28671013618,"9HTX-2CD","Male"
"LHKK-GP5",28671013619,"G39Q-HBK","Female"
"GXDM-JXD",28671013620,"GHD2-HFW","Male"
"GXDM-JXD",28671013621,"GGNF-TFK","Female"
"L85Z-921",28671013622,"LDST-G1M","Male"
"L85Z-921",28671013623,"GSCT-6ST","Female"
"GJ8K-PWG",28671013624,"LDSK-NZJ","Male"
"GJ8K-PWG",28671013625,"LDSH-S2T","Female"
"LJYH-M8G",28671013626,"GW69-B2J","Male"
"LJYH-M8G",28671013627,"GXQD-1QL","Female"
"LDMT-W6R",28671013628,"KJP2-TBR","Male"
"LDMT-W6R",28671013629,"GFN3-DQ5","Female"
"LT83-H6M",28671013630,"GQ59-8LX","Male"
"LT83-H6M",28671013631,"GSCJ-Z9D","Female"
"991T-CHC",28671013888,"GH7D-YDR","Male"
"991T-CHC",28671013889,"GGHF-68J","Female"
"LD9R-RCZ",28671014016,"GGT6-NYC","Male"
"LD9R-RCZ",28671014017,"GGTD-5CG","Female"
"MBWQ-SF3",28671014018,"LH3J-XVF","Male"
"MBWQ-SF3",28671014019,"KN3T-TR3","Female"
"L1R3-QH7",28671014020,"LD9R-5PH","Male"
"L1R3-QH7",28671014021,"LZM1-YM9","Female"
"M33Z-FHV",28671014022,"GGQ2-T6Y","Male"
"M33Z-FHV",28671014023,"GGQ2-FDK","Female"
"GJ15-2NP",28671014024,"G9M5-FF1","Male"
"GJ15-2NP",28671014025,"GN9F-M6Q","Female"
"LYGH-JR3",28671014032,"LD9R-RB7","Male"
"LYGH-JR3",28671014033,"LDSS-6H5","Female"
"L8WY-474",28671014034,"9H19-J7X","Male"
"L8WY-474",28671014035,"9H19-J7B","Female"
"9C8M-C8L",28671014036,"GSXR-ZTK","Male"
"9C8M-C8L",28671014037,"L1B9-5FC","Female"
"GH7W-LP9",28671014038,"G2QK-94H","Male"
"GH7W-LP9",28671014039,"G75J-1J1","Female"
"GSXR-ZTK",28671014040,"GQSM-6LG","Male"
"GSXR-ZTK",28671014041,"G9CZ-RB1","Female"
"L1B9-5FC",28671014042,"L8RK-RPS","Male"
"L1B9-5FC",28671014043,"LJG8-9LJ","Female"
"G2QK-94H",28671014044,"G75J-GMH","Male"
"G2QK-94H",28671014045,"G75J-NFC","Female"
"G75J-1J1",28671014046,"G6SV-M3S","Male"
"G75J-1J1",28671014047,"KH4D-HB7","Female"
"G6B1-NGH",28671014080,"G6B1-LGM","Male"
"L619-MQH",28671014088,"934P-X69","Male"
"L619-MQH",28671014089,"GLVM-QFF","Female"
"LDSS-ZMW",28671014092,"LDSS-8WS","Male"
"LDSS-ZMW",28671014093,"9ZCG-R7L","Female"
"LDSS-ZMD",28671014094,"LRHH-9JN","Male"
"LDSS-ZMD",28671014095,"LZGK-6BD","Female"
"LLCW-6W8",28671014096,"GWK5-T5S","Male"
"LLCW-6W8",28671014097,"GWKR-4T6","Female"
"LBSY-43P",28671014100,"L619-MQH","Male"
"LBSY-43P",28671014101,"GK8M-8WF","Female"
"L8M6-YWJ",28671014102,"LDSS-ZMW","Male"
"L8M6-YWJ",28671014103,"LDSS-ZMD","Female"
"9HGP-DBV",28671014104,"GDLQ-MX5","Male"
"9HGP-DBV",28671014105,"LY72-MRC","Female"
"LXWD-248",28671014106,"GXGS-JGW","Male"
"LXWD-248",28671014107,"L8T9-YR8","Female"
"L1Z8-522",28671014112,"99Y7-MCD","Male"
"L1Z8-522",28671014113,"LBKM-9MP","Female"
"L1S4-4N9",28671014114,"L1QG-G8M","Male"
"L1S4-4N9",28671014115,"LD97-QLP","Female"
"LDW5-FB6",28671014116,"LDW5-66P","Male"
"LDW5-FB6",28671014117,"LDW5-623","Female"
"LDW5-N39",28671014118,"KCXK-S69","Male"
"LDW5-N39",28671014119,"GJR2-7VD","Female"
"M4N1-6BT",28671014120,"MKKN-R3H","Male"
"M4N1-6BT",28671014121,"9Q6D-L88","Female"
"L8PY-H7K",28671014122,"K417-PHT","Male"
"L8PY-H7K",28671014123,"9S3D-N8F","Female"
"LJRG-7ST",28671014136,"GN9S-PHK","Male"
"28WM-FQ6",28671014138,"9HV8-NJK","Male"
"28WM-FQ6",28671014139,"GV2T-G5N","Female"
"GDTX-41X",28671014140,"G6Y8-CVK","Male"
"GX4S-QCJ",28671014142,"L8MP-TBP","Male"
"GX4S-QCJ",28671014143,"GQPW-RMC","Female"
"LB9Q-2R2",28671014402,"GL82-ZQM","Male"
"LB9Q-2R2",28671014403,"GG6H-89X","Female"
"GVHW-NRT",28671014440,"GVDF-MGZ","Male"
"GVHW-NRT",28671014441,"GVDX-FF4","Female"
"L2Y4-PVS",28671014448,"L2Y4-PVL","Male"
"L2Y4-PVS",28671014449,"L2Y4-P2R","Female"
"LRHH-6SF",28671014450,"G6F3-ZCG","Male"
"LRHH-6SF",28671014451,"L2Y4-PL7","Female"
"LV57-XVZ",28671014452,"GJGQ-52M","Male"
"LV57-XVZ",28671014453,"GVZ5-JRM","Female"
"GX8W-RVQ",28671014454,"GG9S-NCR","Male"
"GX8W-RVQ",28671014455,"GJ1K-N7N","Female"
"G6PH-CW6",28671014456,"G3Z8-HR7","Male"
"G6PH-CW6",28671014457,"GNQR-554","Female"
"G8W1-NFV",28671014458,"GVP4-6GS","Male"
"G8W1-NFV",28671014459,"GN12-M46","Female"
"LKC4-6WB",28671014460,"GVP4-6GS","Male"
"LKC4-6WB",28671014461,"GN12-M46","Female"
"LD9R-RCZ",28671014528,"GGT6-NYC","Male"
"LD9R-RCZ",28671014529,"GGTD-5CG","Female"
"MBWQ-SF3",28671014530,"LH3J-XVF","Male"
"MBWQ-SF3",28671014531,"KN3T-TR3","Female"
"L1R3-QH7",28671014532,"LD9R-5PH","Male"
"L1R3-QH7",28671014533,"LZM1-YM9","Female"
"M33Z-FHV",28671014534,"GGQ2-T6Y","Male"
"M33Z-FHV",28671014535,"GGQ2-FDK","Female"
"GJ15-2NP",28671014536,"G9M5-FF1","Male"
"GJ15-2NP",28671014537,"GN9F-M6Q","Female"
"LYGH-JR3",28671014544,"LD9R-RB7","Male"
"LYGH-JR3",28671014545,"LDSS-6H5","Female"
"L8WY-474",28671014546,"9H19-J7X","Male"
"L8WY-474",28671014547,"9H19-J7B","Female"
"9C8M-C8L",28671014548,"GSXR-ZTK","Male"
"9C8M-C8L",28671014549,"L1B9-5FC","Female"
"GH7W-LP9",28671014550,"G2QK-94H","Male"
"GH7W-LP9",28671014551,"G75J-1J1","Female"
"GSXR-ZTK",28671014552,"GQSM-6LG","Male"
"GSXR-ZTK",28671014553,"G9CZ-RB1","Female"
"L1B9-5FC",28671014554,"L8RK-RPS","Male"
"L1B9-5FC",28671014555,"LJG8-9LJ","Female"
"G2QK-94H",28671014556,"G75J-GMH","Male"
"G2QK-94H",28671014557,"G75J-NFC","Female"
"G75J-1J1",28671014558,"G6SV-M3S","Male"
"G75J-1J1",28671014559,"KH4D-HB7","Female"
"GX52-ZZQ",28671014592,"GFJ1-LXM","Male"
"GX52-ZZQ",28671014593,"GGRL-GMV","Female"
"GHJP-XZD",28671014724,"L8R2-SJ9","Male"
"GHJP-XZD",28671014725,"LCXP-QW3","Female"
"GMJ6-WLR",28671014784,"GVHQ-12M","Male"
"GMJ6-WLR",28671014785,"L2TV-MF1","Female"
"L2TT-HX5",28671014790,"G7KJ-6J2","Male"
"L2TT-HX5",28671014791,"G7JG-2WT","Female"
"28YJ-Z4N",28671014796,"9HTX-2CD","Male"
"28YJ-Z4N",28671014797,"G39Q-HBK","Female"
"GGGT-9MX",28671014798,"MXVC-BK8","Male"
"LDSS-8LB",28671014800,"LVMF-2JP","Male"
"LDSS-8LB",28671014801,"GW2T-LDK","Female"
"G2RP-CG1",28671014802,"LDSS-D1D","Male"
"G2RP-CG1",28671014803,"GKZ8-SNZ","Female"
"GG3L-DQ3",28671014817,"LK9M-BPS","Female"
"GG3L-DQ3",28671014816,"GN45-8QJ","Male"
"LRHN-FX9",28671014824,"GG38-D9W","Male"
"LRHN-FX9",28671014825,"GN8V-37D","Female"
"GJMH-VTM",28671014828,"G6D2-1TW","Male"
"GJMH-VTM",28671014829,"GN1M-BQY","Female"
"GJMH-2XV",28671014830,"GGQK-PFF","Male"
"GJMH-2XV",28671014831,"GG6X-CZ8","Female"
"99XR-3XB",28671014832,"LDS9-GTK","Male"
"99XR-3XB",28671014833,"GMN3-7TX","Female"
"LDSS-1KQ",28671014848,"29H4-2Y1","Male"
"G21T-2NY",28671014852,"G7BV-VZL","Male"
"G21T-2NY",28671014853,"GV6J-RQ7","Female"
"GKXZ-H66",28671014854,"G21T-L5C","Male"
"GKXZ-H66",28671014855,"G21T-L5Z","Female"
"GNNF-JLW",28671014864,"G6RW-Z2T","Male"
"GNNF-JLW",28671014865,"G687-CW2","Female"
"9Z8F-7QP",28671014866,"GSVP-H7S","Male"
"9Z8F-7QP",28671014867,"GKDB-2ZZ","Female"
"998F-RYD",28671014868,"GLB9-C37","Male"
"998F-RYD",28671014869,"G2YH-9WG","Female"
"9WYV-M96",28671014870,"GLW3-1SY","Male"
"9WYV-M96",28671014871,"998F-RBL","Female"
"LZ1V-KTQ",28671014872,"9MWR-GHW","Male"
"LZ1V-KTQ",28671014873,"LZ1V-KT6","Female"
"GDN3-LQK",28671014874,"LH8G-2RH","Male"
"GDN3-LQK",28671014875,"LDW2-7JJ","Female"
"GGCR-SMM",28671014876,"LL31-NXN","Male"
"GGCR-SMM",28671014877,"GLWQ-CLK","Female"
"GJ2V-WRY",28671014880,"G233-LXN","Male"
"GJ2V-WRY",28671014881,"GGWK-NT3","Female"
"LD9P-MFB",28671014884,"GC7G-R6L","Male"
"LD9P-MFB",28671014885,"GC7P-77S","Female"
"GNNF-JLW",28671014896,"G6RW-Z2T","Male"
"GNNF-JLW",28671014897,"G687-CW2","Female"
"9Z8F-7QP",28671014898,"GSVP-H7S","Male"
"9Z8F-7QP",28671014899,"GKDB-2ZZ","Female"
"998F-RYD",28671014900,"GLB9-C37","Male"
"998F-RYD",28671014901,"G2YH-9WG","Female"
"9WYV-M96",28671014902,"GLW3-1SY","Male"
"9WYV-M96",28671014903,"998F-RBL","Female"
"LZ1V-KTQ",28671014904,"9MWR-GHW","Male"
"LZ1V-KTQ",28671014905,"LZ1V-KT6","Female"
"GDN3-LQK",28671014906,"LH8G-2RH","Male"
"GDN3-LQK",28671014907,"LDW2-7JJ","Female"
"GGCR-SMM",28671014908,"LL31-NXN","Male"
"GGCR-SMM",28671014909,"GLWQ-CLK","Female"
"GWWR-RQG",28671770632,"G4SC-VW2","Male"
"GWWR-RQG",28671770633,"G4SC-F14","Female"
"LYPN-17G",28671770636,"GSHP-SHH","Male"
"LYPN-17G",28671770637,"GH7F-HC5","Female"
"LYPJ-9YN",28671770638,"M5YG-KD2","Male"
"LYPJ-9YN",28671770639,"9H8X-KY4","Female"
"LYGZ-8T2",28671770640,"9CCB-S87","Male"
"LYGZ-8T2",28671770641,"K86W-PT5","Female"
"LKNR-XG1",28671770648,"G61X-F79","Male"
"LKNR-XG1",28671770649,"GF1M-Y9H","Female"
"LKCF-4DX",28671770650,"GHNP-F48","Male"
"G2F3-DDR",28671770652,"GL1T-87F","Male"
"G2F3-DDR",28671770653,"GL1T-4Z2","Female"
"GLQ5-C42",28671770654,"GVVK-Q1R","Male"
"GLQ5-C42",28671770655,"G2F3-691","Female"
"9QQC-LK1",28671772672,"LXS6-NKL","Male"
"9QQC-LK1",28671772673,"G7PX-M2B","Female"
"GQ9P-JSJ",28671772736,"LXQ6-7V5","Male"
"G6P8-77Y",28671772784,"GFM3-RQK","Male"
"MSKZ-W5S",28671773184,"GWWR-RQG","Male"
"MSKZ-W5S",28671773185,"9C6J-5YW","Female"
"LBD9-6NQ",28671773186,"LYPN-17G","Male"
"LBD9-6NQ",28671773187,"LYPJ-9YN","Female"
"9HBT-X6S",28671773192,"LBBZ-8DB","Male"
"9HBT-X6S",28671773193,"LHZT-ZL9","Female"
"LT6K-DY9",28671773196,"LTTW-D77","Male"
"LT6K-DY9",28671773197,"9Q6H-FC9","Female"
"9HZT-7LN",28671773198,"LY3Z-KKZ","Male"
"9HZT-7LN",28671773199,"LDYW-LVH","Female"
"L1K5-FJP",28671773200,"L8MP-2J1","Male"
"L1K5-FJP",28671773201,"LD9K-7K1","Female"
"L8MP-2JT",28671773202,"LBF7-B8L","Male"
"L8MP-2JT",28671773203,"GVB8-B3R","Female"
"GG5H-CV7",28671773206,"GXBV-X8H","Male"
"GG5H-CV7",28671773207,"GLMN-2F1","Female"
"LD33-SRT",28671773208,"G64M-9XP","Male"
"LD33-SRT",28671773209,"G6NH-PT8","Female"
"LD33-S1W",28671773212,"GFPR-TPD","Male"
"LD33-S1W",28671773213,"GXNJ-MB2","Female"
"LD33-S1Z",28671773214,"29TB-Z2R","Male"
"LD33-S1Z",28671773215,"KLXB-KKN","Female"
"9QCS-X8S",28671773312,"GLDM-MVQ","Male"
"9QCS-X8S",28671773313,"G6L9-16S","Female"
"G683-SRD",28671773376,"LHN4-2WD","Male"
"LHXX-JQ2",28671773378,"9S4Y-Z73","Male"
"LHXX-JQ2",28671773379,"K8ZG-KL8","Female"
"G683-98R",28671773384,"GW6L-1QV","Male"
"G683-98R",28671773385,"G39N-HKH","Female"
"GZTF-R9T",28671773396,"GNCQ-N4R","Male"
"GZTF-R9T",28671773397,"G2Y9-FST","Female"
"G683-98R",28671773400,"GW6L-1QV","Male"
"G683-98R",28671773401,"G39N-HKH","Female"
"GXF4-BX8",28671773412,"9SCY-9FL","Male"
"GKGF-8VD",28671773414,"G8GP-VBL","Male"
"GKGF-8VD",28671773415,"GD2N-498","Female"
"LBHJ-3FQ",28671773424,"L6BK-3PX","Male"
"LBHJ-3FQ",28671773425,"KDQW-FYD","Female"
"MF3C-MR1",28671773426,"LD33-S1W","Male"
"MF3C-MR1",28671773427,"LD33-S1Z","Female"
"GDKN-HR1",28671773428,"LV17-9GL","Male"
"GDKN-HR1",28671773429,"GVHW-T9Y","Female"
"LYD7-TB9",28671773432,"9HBT-X6S","Male"
"LYD7-TB9",28671773433,"9CW3-3SK","Female"
"LYD7-YY1",28671773434,"K4YB-V97","Male"
"LYD7-YY1",28671773435,"KH3M-MTS","Female"
"L5P2-HJH",28671773436,"9ZCC-YZY","Male"
"L5P2-HJH",28671773437,"LCT3-K4C","Female"
"LTZB-8L4",28671773438,"KCTP-2WH","Male"
"LTZB-8L4",28671773439,"L5F6-47Q","Female"
"KLGN-7M1",28671773448,"GHXJ-T1C","Male"
"KLGN-7M1",28671773449,"GHXJ-RND","Female"
"G3HR-M2G",28671773450,"G3HR-HD1","Male"
"9S8N-GWZ",28671773472,"9QCS-X8S","Male"
"9S8N-GWZ",28671773473,"G6LS-MPP","Female"
"G6LS-38M",28671773474,"9CW5-1PG","Male"
"G6LS-38M",28671773475,"GLWX-23Y","Female"
"GKGD-BLB",28671773476,"GJJG-R4Y","Male"
"GKGD-BLB",28671773477,"GJJP-9P7","Female"
"GHF2-HVQ",28671773478,"MBKH-JGP","Male"
"GHF2-HVQ",28671773479,"LK3D-969","Female"
"GDK2-RRK",28671774992,"GDK2-5PF","Male"
"GDK2-RRK",28671774993,"GKWY-6Y5","Female"
"GDYV-YH9",28671775232,"GDYV-NK2","Male"
"LRQ1-3BQ",28671775256,"G6P8-77Y","Male"
"9HGP-DBV",28671775360,"GDLQ-MX5","Male"
"9HGP-DBV",28671775361,"LY72-MRC","Female"
"LXWD-248",28671775362,"GXGS-JGW","Male"
"LXWD-248",28671775363,"L8T9-YR8","Female"
"KX2S-NX6",28671775364,"LCCR-Z5Z","Male"
"KX2S-NX6",28671775365,"G215-J1Y","Female"
"M9QY-6V5",28671775366,"9CWM-CC2","Male"
"M9QY-6V5",28671775367,"LY27-P3Z","Female"
"2Z9Z-RJP",28671775368,"G6XD-MWZ","Male"
"2Z9Z-RJP",28671775369,"9CX7-1V2","Female"
"J3G8-FH6",28671775370,"LCP2-X2D","Male"
"J3G8-FH6",28671775371,"GD6C-DCT","Female"
"GD2Y-F8L",28671775372,"GM18-WQW","Male"
"GD2Y-F8L",28671775373,"MN9J-R3P","Female"
"GH19-LXC",28671775376,"LBLG-5CT","Male"
"GH19-LXC",28671775377,"GQ9G-3D8","Female"
"M256-FF4",28671775396,"LK3R-8J7","Male"
"M256-FF4",28671775397,"GJ6N-1YL","Female"
"LH1T-486",28671775398,"99JL-VFV","Male"
"LH1T-486",28671775399,"GCS7-3JP","Female"
"GM75-BMY",28671775400,"G8W1-69Y","Male"
"GM75-BMY",28671775401,"GXQV-1YQ","Female"
"G8W1-HLX",28671775402,"GD1C-5T6","Male"
"LBJZ-7TV",28671775416,"GJQQ-LFS","Male"
"LBJZ-7TV",28671775417,"GDCW-HBV","Female"
"GLW9-H94",28671775424,"GLWM-G38","Male"
"GLW9-H94",28671775425,"GLW9-N3K","Female"
"9CN3-8JY",28671775428,"9CS6-TP3","Male"
"9CN3-8JY",28671775429,"M9BB-C3Y","Female"
"M1XY-96Y",28671775430,"L1VL-MX4","Male"
"M1XY-96Y",28671775431,"L6KR-TGH","Female"
"9C69-N2F",28671775432,"L1H5-WPB","Male"
"9C69-N2F",28671775433,"LCRB-QSW","Female"
"L133-6GS",28671775434,"G8WB-VNV","Male"
"L133-6GS",28671775435,"GZVQ-B5V","Female"
"9CN3-8JY",28671775436,"9CS6-TP3","Male"
"9CN3-8JY",28671775437,"M9BB-C3Y","Female"
"M1XY-96Y",28671775438,"L1VL-MX4","Male"
"M1XY-96Y",28671775439,"L6KR-TGH","Female"
"9HVG-3HS",28671775456,"LYPR-VX5","Male"
