"fid","ascendancy","parent","gender"
"L44S-KJ5",822666497,"GZXQ-8VJ","Female"
"24MT-NPT",822666498,"L8TD-8JQ","Male"
"24MT-NPT",822666499,"9QNL-3KM","Female"
"GDLX-M7F",822666530,"KCSY-YTT","Male"
"GDLX-M7F",822666531,"G81R-761","Female"
"LQRN-ZL3",822666560,"LX7X-SG5","Male"
"LQRN-ZL3",822666561,"L5KF-7XY","Female"
"LB6G-K1Q",822666562,"MQ71-Y5R","Male"
"LB6G-K1Q",822666563,"GJJG-PYC","Female"
"G6FG-H86",822666568,"GL1B-9K9","Male"
"G6FG-H86",822666569,"GL1B-QZQ","Female"
"G3QM-FWQ",822666752,"LV9P-TKL","Male"
"G3QM-FWQ",822666753,"G739-T38","Female"
"LK5G-8Z4",822666754,"GMNN-S5G","Male"
"GC48-WWG",822666756,"GWG9-GQT","Male"
"GC48-WWG",822666757,"GJFW-8HF","Female"
"9CCB-8S6",822666758,"GW47-T7H","Male"
"9CCB-8S6",822666759,"GJFW-N2L","Female"
"GHJ7-Q9V",822666760,"GM6S-JYD","Male"
"GHJ7-Q9V",822666761,"G8HK-5GJ","Female"
"GHJ7-CVS",822666762,"GM49-JWQ","Male"
"GHJ7-CVS",822666763,"L6FS-THJ","Female"
"G3WF-F51",822666764,"GQD4-1KV","Male"
"G3WF-F51",822666765,"LTYP-9J4","Female"
"LKKM-752",822667008,"LZXL-ZFL","Male"
"LKKM-752",822667009,"M4VH-1FX","Female"
"LKKM-7R6",822667010,"9H8D-NKZ","Male"
"LKKM-7R6",822667011,"MS5M-GB2","Female"
"934Q-GWT",822667012,"L8R5-8PV","Male"
"934Q-GWT",822667013,"LTTC-D5R","Female"
"LHH4-X9T",822667014,"L1ZM-MNW","Male"
"LHH4-X9T",822667015,"GDTY-CG7","Female"
"21RG-C86",822667016,"LD97-YRL","Male"
"21RG-C86",822667017,"LBJR-L1Q","Female"
"LD9W-MN9",822667018,"9HFS-PKH","Male"
"LD9W-MN9",822667019,"9HFS-GG1","Female"
"9H8D-21L",822667020,"99LP-BYW","Male"
"9H8D-21L",822667021,"LDLH-68S","Female"
"948L-FYP",822667022,"LBGV-7WG","Male"
"948L-FYP",822667023,"K451-575","Female"
"GM2Q-C13",822667024,"GQRB-L8K","Male"
"GM2Q-C13",822667025,"K8B6-KX8","Female"
"GFVW-KM4",822667026,"LRQZ-NPM","Male"
"GFVW-KM4",822667027,"GZYP-H7P","Female"
"9Q3R-1RB",822667028,"LY9J-4WR","Male"
"9Q3R-1RB",822667029,"LBP9-Y7L","Female"
"GDN5-ZK7",822667030,"L8WY-4CZ","Male"
"GDN5-ZK7",822667031,"9CCY-ZPW","Female"
"GWXK-M4D",822667032,"KN7K-L5P","Male"
"GWXK-M4D",822667033,"GSGV-41J","Female"
"GJ4Z-V7N",822667034,"GQRB-L8K","Male"
"GJ4Z-V7N",822667035,"K8B6-KX8","Female"
"LD7Z-FCT",822667036,"GMNH-42R","Male"
"LD7Z-FCT",822667037,"GQDR-1NK","Female"
"LZGC-T3V",822667040,"9HBT-X6S","Male"
"9HNL-VTQ",822667042,"LT6K-DY9","Male"
"9HNL-VTQ",822667043,"9HZT-7LN","Female"
"M6HL-7N8",822667044,"GGP9-PVT","Male"
"48HM-XVK",822667046,"GGPS-Z3V","Male"
"48HM-XVK",822667047,"GGPS-W5B","Female"
"M1G9-D88",822667048,"G4XC-Z25","Male"
"M1G9-D88",822667049,"GXW3-FM3","Female"
"G6HB-74V",822667050,"GXQL-V29","Male"
"G6HB-74V",822667051,"GK96-PTN","Female"
"MRMP-3HL",822667052,"MQ97-2VC","Male"
"MRMP-3HL",822667053,"L812-1MZ","Female"
"LZ1V-VQ4",822667054,"GSWG-DB2","Male"
"LZ1V-VQ4",822667055,"LBVL-MQ9","Female"
"L19Z-CL1",822667056,"9S1N-9NW","Male"
"L19Z-CL1",822667057,"GGG7-ZFW","Female"
"LTRP-RR9",822667058,"9STQ-HGV","Male"
"LTRP-RR9",822667059,"GC81-6YM","Female"
"LB2S-YQF",822667060,"LDGP-6LG","Male"
"LB2S-YQF",822667061,"KC5N-C3N","Female"
"9SR5-TGZ",822667062,"LRBK-WPN","Male"
"9SR5-TGZ",822667063,"9WWL-HYB","Female"
"GJTB-SFG",822667064,"LCB7-3YS","Male"
"GJTB-SFG",822667065,"L8T3-L1F","Female"
"G9SD-RC6",822667066,"LYV5-RQ5","Male"
"G9SD-RC6",822667067,"L1QP-JJ6","Female"
"97D4-D9M",822667068,"G9Z2-7RY","Male"
"97D4-D9M",822667069,"L4BD-6XM","Female"
"9H92-XWD",822667070,"L528-M9W","Male"
"9H92-XWD",822667071,"L812-24W","Female"
"LYD7-TB9",822667072,"9HBT-X6S","Male"
"LYD7-TB9",822667073,"9CW3-3SK","Female"
"9C8T-V1R",822667074,"KF9B-5KD","Male"
"9C8T-V1R",822667075,"LDSM-3YK","Female"
"MRMP-3HL",822667076,"MQ97-2VC","Male"
"MRMP-3HL",822667077,"L812-1MZ","Female"
"LZ1V-VQ4",822667078,"GSWG-DB2","Male"
"LZ1V-VQ4",822667079,"LBVL-MQ9","Female"
"K2VH-K8W",822667080,"LHC8-6JR","Male"
"K2VH-K8W",822667081,"KFLP-MFB","Female"
"LZ1V-VWM",822667082,"LZRK-CCF","Male"
"LZ1V-VWM",822667083,"9QVB-7RT","Female"
"LY9J-4WR",822667084,"99K2-81M","Male"
"LY9J-4WR",822667085,"GQG5-837","Female"
"LBP9-Y7L",822667086,"LYX5-G1F","Male"
"LBP9-Y7L",822667087,"GLMF-YNM","Female"
"9MXD-4XQ",822667088,"LZBY-5LP","Male"
"9MXD-4XQ",822667089,"LZ1V-K9Q","Female"
"LCC8-C2J",822667090,"L1Q2-6Z7","Male"
"LCC8-C2J",822667091,"L1Q2-3Q3","Female"
"LZ1V-VZ8",822667092,"M1JV-6Z9","Male"
"LZ1V-VZ8",822667093,"LZ1V-V5P","Female"
"LZ1V-V82",822667094,"LYD7-TB9","Male"
"LZ1V-V82",822667095,"9C8T-V1R","Female"
"L1QJ-F6D",822667096,"LYSZ-137","Male"
"L1QJ-F6D",822667097,"LBD6-WKV","Female"
"LDW5-M8S",822667098,"94BN-P8D","Male"
"LDW5-M8S",822667099,"KDQJ-H9Z","Female"
"LZD6-P9H",822667100,"L8WY-WYP","Male"
"LZD6-P9H",822667101,"LCXX-8VZ","Female"
"LB43-P91",822667102,"L18F-LP5","Male"
"LB43-P91",822667103,"KCZL-2LJ","Female"
"G2WN-RZX",822667104,"G2TD-ZVQ","Male"
"GV3D-FG5",822667106,"L8ZD-T1B","Male"
"GV3D-FG5",822667107,"LRDB-RW2","Female"
"L4BD-WDB",822667108,"LRB8-DZJ","Male"
"L4BD-WDB",822667109,"GK5Q-TVP","Female"
"MZLT-8KV",822667110,"KHW3-QQH","Male"
"MZLT-8KV",822667111,"9Q7J-1ZG","Female"
"LHC3-2JY",822667112,"KH4V-R6K","Male"
"LHC3-2JY",822667113,"LKYB-MTY","Female"
"LBGL-W6Q",822667120,"GX9C-Y45","Male"
"LBGL-W6Q",822667121,"9C3G-QD7","Female"
"9Z8P-CB4",822667122,"LD97-YRL","Male"
"9Z8P-CB4",822667123,"LBJR-L1Q","Female"
"LK17-1W6",822667124,"LBGV-C6P","Male"
"LK17-1W6",822667125,"LBGV-Y8X","Female"
"LVQP-PC5",822667126,"LYYB-J52","Male"
"LVQP-PC5",822667127,"93ZP-65Y","Female"
"L19Q-5K2",822667128,"L2FR-ZV6","Male"
"L19Q-5K2",822667129,"LWN4-HKG","Female"
"944N-XPG",822667130,"KN73-Y7F","Male"
"944N-XPG",822667131,"L1MS-NFP","Female"
"K87Y-T65",822667132,"KHH7-5JH","Male"
"K87Y-T65",822667133,"LYD7-YY1","Female"
"LYKP-D42",822667134,"M6HL-7N8","Male"
"LYKP-D42",822667135,"48HM-XVK","Female"
"L2VZ-XXJ",822667136,"KZ7B-HWY","Male"
"L2VZ-XXJ",822667137,"LD91-PX3","Female"
"KDQZ-4DJ",822667138,"L19Q-5K2","Male"
"KDQZ-4DJ",822667139,"9WP5-MSL","Female"
"LZV6-DRK",822667140,"G4BB-BWL","Male"
"LZV6-DRK",822667141,"GK8Q-57S","Female"
"9MKF-4JS",822667142,"LKY6-BST","Male"
"9MKF-4JS",822667143,"GX4Q-ZQ1","Female"
"99LP-BYW",822667144,"9HTG-9V9","Male"
"99LP-BYW",822667145,"99KP-CPN","Female"
"LDLH-68S",822667146,"KHW3-QQH","Male"
"LDLH-68S",822667147,"9Q7J-1ZG","Female"
"LBGV-7WG",822667148,"9CS2-QX2","Male"
"LBGV-7WG",822667149,"L785-BPL","Female"
"K451-575",822667150,"M667-BQB","Male"
"K451-575",822667151,"9H6D-FWP","Female"
"LZZ7-Q3C",822667152,"L5NF-TYK","Male"
"LZZ7-Q3C",822667153,"GL6T-3ZY","Female"
"K8J3-9XG",822667154,"LY8B-889","Male"
"K8J3-9XG",822667155,"MSC6-D2Q","Female"
"L5NS-NQZ",822667156,"K8MK-32G","Male"
"L5NS-NQZ",822667157,"LDMD-8L3","Female"
"LVQ1-Y27",822667158,"KD97-8CN","Male"
"LVQ1-Y27",822667159,"LDMD-8L3","Female"
"G6ZF-L8V",822667160,"G8W3-5JZ","Male"
"G6ZF-L8V",822667161,"LYN9-HW8","Female"
"GXBH-ZYB",822667162,"G6RR-Z64","Male"
"GXBH-ZYB",822667163,"GK39-BXK","Female"
"GCQF-8S9",822667164,"GL4K-RHG","Male"
"GCQF-8S9",822667165,"GJ9Y-DV6","Female"
"G6RR-Z6H",822667166,"GXJ5-ZC5","Male"
"G6RR-Z6H",822667167,"GHGD-FCK","Female"
"LYD7-TB9",822667168,"9HBT-X6S","Male"
"LYD7-TB9",822667169,"9CW3-3SK","Female"
"9C8T-V1R",822667170,"KF9B-5KD","Male"
"9C8T-V1R",822667171,"LDSM-3YK","Female"
"MRMP-3HL",822667172,"MQ97-2VC","Male"
"MRMP-3HL",822667173,"L812-1MZ","Female"
"LZ1V-VQ4",822667174,"GSWG-DB2","Male"
"LZ1V-VQ4",822667175,"LBVL-MQ9","Female"
"K2VH-K8W",822667176,"LHC8-6JR","Male"
"K2VH-K8W",822667177,"KFLP-MFB","Female"
"LZ1V-VWM",822667178,"LZRK-CCF","Male"
"LZ1V-VWM",822667179,"9QVB-7RT","Female"
"LY9J-4WR",822667180,"99K2-81M","Male"
"LY9J-4WR",822667181,"GQG5-837","Female"
"LBP9-Y7L",822667182,"LYX5-G1F","Male"
"LBP9-Y7L",822667183,"GLMF-YNM","Female"
"KNZL-TD2",822667184,"LDSM-QML","Male"
"KNZL-TD2",822667185,"L1H7-X4B","Female"
"GGH6-7FP",822667186,"LZ1V-VL6","Male"
"GGH6-7FP",822667187,"LZ1V-VGX","Female"
"LZ1V-VZ8",822667188,"M1JV-6Z9","Male"
"LZ1V-VZ8",822667189,"LZ1V-V5P","Female"
"LZ1V-V82",822667190,"LYD7-TB9","Male"
"LZ1V-V82",822667191,"9C8T-V1R","Female"
"L5NS-NQZ",822667192,"K8MK-32G","Male"
"L5NS-NQZ",822667193,"LDMD-8L3","Female"
"LVQ1-Y27",822667194,"KD97-8CN","Male"
"LVQ1-Y27",822667195,"LDMD-8L3","Female"
"MBGY-XGK",822667196,"MBBD-8D4","Male"
"MBGY-XGK",822667197,"9CQP-NH9","Female"
"GQBL-VL5",822667198,"LZBY-5LP","Male"
"GQBL-VL5",822667199,"GGKP-P28","Female"
"9MW1-22G",822667200,"G963-CXQ","Male"
"LYKM-XCL",822667216,"GNC8-SK8","Male"
"LYKM-XCL",822667217,"LBFB-MS7","Female"
"GVT7-7MH",822667218,"GH1J-85T","Male"
"GVT7-7MH",822667219,"GFR2-LQ1","Female"
"LBQC-86Y",822667220,"G96F-Z14","Male"
"LBQC-86Y",822667221,"GX8B-DT7","Female"
"LBQC-7BG",822667222,"G6TD-SW3","Male"
"LBQC-7BG",822667223,"L61M-Y71","Female"
"G6TD-TWS",822667228,"MBDP-266","Male"
"G6TD-TWS",822667229,"MBDP-2N7","Female"
"L7HD-FK1",822667232,"KN73-Y7F","Male"
"L7HD-FK1",822667233,"L1MS-NFP","Female"
"KH8X-ZDW",822667234,"K2H7-B9K","Male"
"KH8X-ZDW",822667235,"KNXR-916","Female"
"LBGV-7WG",822667236,"9CS2-QX2","Male"
"LBGV-7WG",822667237,"L785-BPL","Female"
"K451-575",822667238,"M667-BQB","Male"
"K451-575",822667239,"9H6D-FWP","Female"
"M3DW-6QG",822667240,"MQ2K-WZQ","Male"
"M3DW-6QG",822667241,"9CQL-G16","Female"
"GF8Q-RLS",822667242,"KN73-Y7F","Male"
"GF8Q-RLS",822667243,"L1MS-NFP","Female"
"G8Y5-Y7S",822667244,"LB2S-YQF","Male"
"G8Y5-Y7S",822667245,"9SR5-TGZ","Female"
"M1GK-Y3Y",822667246,"9HGQ-P4L","Male"
"M1GK-Y3Y",822667247,"9SKK-J71","Female"
"LJR8-4DW",822667248,"MJFP-PY2","Male"
"LJR8-4DW",822667249,"LBKP-T5Z","Female"
"LYGQ-8GS",822667250,"L1Q8-P11","Male"
"LYGQ-8GS",822667251,"GFGQ-4ND","Female"
"GQQJ-4B1",822667256,"LHKJ-8NB","Male"
"GQQJ-4B1",822667257,"GS42-7Q5","Female"
"9QQ3-B7G",822667258,"GX14-6FK","Male"
"9QQ3-B7G",822667259,"MJFP-P1V","Female"
"KNDD-WHX",822667260,"LZ1N-WSF","Male"
"KNDD-WHX",822667261,"GH5S-XTD","Female"
"LYBV-FJL",822667262,"LBYK-MCN","Male"
"LYBV-FJL",822667263,"LYBC-B2V","Female"
"LKY3-FLZ",822667328,"LZ99-919","Male"
"LKY3-FLZ",822667329,"LZ99-9B5","Female"
"L2FR-ZV6",822667336,"G4SS-SP4","Male"
"L2FR-ZV6",822667337,"LYVT-ZYX","Female"
"LWN4-HKG",822667338,"9CZ3-WY5","Male"
"LWN4-HKG",822667339,"LYVT-ZYX","Female"
"KN73-Y7F",822667340,"G6Q6-XWL","Male"
"KN73-Y7F",822667341,"LH3J-HFC","Female"
"L1MS-NFP",822667342,"KDQV-V7K","Male"
"L1MS-NFP",822667343,"LKV8-TT1","Female"
"KHMY-QLF",822667504,"LCJX-FNJ","Male"
"KHMY-QLF",822667505,"GN61-Y2M","Female"
"GX1P-SFR",822667632,"G73T-STX","Male"
"GX1P-SFR",822667633,"GXFX-KQB","Female"
"LHDP-984",822667644,"GJVK-Y4D","Male"
"LHDP-984",822667645,"LDMB-2Y4","Female"
"GXL9-C6V",822667646,"G6TD-DSG","Male"
"GXL9-C6V",822667647,"GVBT-9G1","Female"
"GXPP-W6B",822667712,"MYV9-GS4","Male"
"LTZ8-51K",822667716,"K87K-5W7","Male"
"LTZ8-51K",822667717,"MHY8-KS9","Female"
"GXN8-52V",822667718,"LYK6-JNF","Male"
"GXN8-52V",822667719,"LRV1-KPW","Female"
"GSKP-L1R",822667720,"LZ2H-2B2","Male"
"GSKP-L1R",822667721,"LW6L-S6X","Female"
"G3Y5-1P9",822667728,"MB13-VKM","Male"
"G3Y5-1P9",822667729,"GQMB-8W6","Female"
"MDC2-B2Z",822667730,"G38J-GQR","Male"
"MDC2-B2Z",822667731,"G9P1-BM5","Female"
"LCTX-HJN",822667732,"K2NQ-X1C","Male"
"LCTX-HJN",822667733,"LKPJ-FZ3","Female"
"L7GF-QH6",822667736,"G38J-GQR","Male"
"L7GF-QH6",822667737,"G9P1-BM5","Female"
"9Z8P-ZZR",822667738,"G2X5-K8T","Male"
"LYM9-VNK",822667740,"G2K3-9H4","Male"
"LYM9-VNK",822667741,"G2K3-4HN","Female"
"M1JC-CJ9",822667744,"KP3V-8XM","Male"
"M1JC-CJ9",822667745,"KH5L-XVR","Female"
"LL7L-58T",822667746,"GKY6-VC6","Male"
"LL7L-58T",822667747,"GKYX-NY3","Female"
"LB2S-YQF",822667748,"LDGP-6LG","Male"
"LB2S-YQF",822667749,"KC5N-C3N","Female"
"9SR5-TGZ",822667750,"LRBK-WPN","Male"
"9SR5-TGZ",822667751,"9WWL-HYB","Female"
"LYV5-RQ5",822667752,"L2VZ-N2D","Male"
"LYV5-RQ5",822667753,"M1JC-CL1","Female"
"L1QP-JJ6",822667754,"GXJZ-L48","Male"
"L1QP-JJ6",822667755,"GXVG-7M3","Female"
"M147-KP7",822667756,"G8W1-V8L","Male"
"M147-KP7",822667757,"G36D-G24","Female"
"LWFD-LS1",822667758,"9ZCP-M8Z","Male"
"LWFD-LS1",822667759,"LRVQ-MV3","Female"
"LBGL-W6Q",822667760,"GX9C-Y45","Male"
"LBGL-W6Q",822667761,"9C3G-QD7","Female"
"9Z8P-CB4",822667762,"LD97-YRL","Male"
"9Z8P-CB4",822667763,"LBJR-L1Q","Female"
"LK17-1W6",822667764,"LBGV-C6P","Male"
"LK17-1W6",822667765,"LBGV-Y8X","Female"
"LVQP-PC5",822667766,"LYYB-J52","Male"
"LVQP-PC5",822667767,"93ZP-65Y","Female"
"L19Q-5K2",822667768,"L2FR-ZV6","Male"
"L19Q-5K2",822667769,"LWN4-HKG","Female"
"944N-XPG",822667770,"KN73-Y7F","Male"
"944N-XPG",822667771,"L1MS-NFP","Female"
"K87Y-T65",822667772,"KHH7-5JH","Male"
"K87Y-T65",822667773,"LYD7-YY1","Female"
"LYKP-D42",822667774,"M6HL-7N8","Male"
"LYKP-D42",822667775,"48HM-XVK","Female"
"GHCV-WWW",822668288,"KT7X-SZX","Male"
"GHCV-WWW",822668289,"GD4M-R4G","Female"
"LRG1-K3W",822668290,"GX9G-K27","Male"
"LRG1-K3W",822668291,"G98Z-D11","Female"
"G2LB-GSC",822668304,"GVZM-6V7","Male"
"G2LB-GSC",822668305,"L8MP-T19","Female"
"G6C7-17F",822668306,"LD39-T1R","Male"
"G6C7-17F",822668307,"LD4B-PM4","Female"
"GS3B-8XQ",822668308,"9ZH7-L8M","Male"
"GS3B-8XQ",822668309,"LDHV-PXR","Female"
"M72H-41N",822668310,"G2LB-GSC","Male"
"M72H-41N",822668311,"G6C7-17F","Female"
"GCQY-66S",822668320,"LZDJ-5MR","Male"
"GCQY-66S",822668321,"GG5T-73Z","Female"
"G8G5-GZ4",822668324,"G3K4-81L","Male"
"G8G5-GZ4",822668325,"LR4D-Y9F","Female"
"GXTH-YFM",822668326,"GHNG-5G1","Male"
"GXTH-YFM",822668327,"GHNG-RT5","Female"
"L7F2-H8W",822668336,"G3QM-FWQ","Male"
"L7F2-H8W",822668337,"LK5G-8Z4","Female"
"L7F2-C7G",822668338,"9QQC-56H","Male"
"G2LB-GSC",822668344,"GVZM-6V7","Male"
"G2LB-GSC",822668345,"L8MP-T19","Female"
"G6C7-17F",822668346,"LD39-T1R","Male"
"G6C7-17F",822668347,"LD4B-PM4","Female"
"GS3B-8XQ",822668348,"9ZH7-L8M","Male"
"GS3B-8XQ",822668349,"LDHV-PXR","Female"
"M72H-41N",822668350,"G2LB-GSC","Male"
"M72H-41N",822668351,"G6C7-17F","Female"
"MR8M-29M",822668352,"G7TS-9KD","Male"
"MR8M-29M",822668353,"GX1L-79F","Female"
"LKKM-WHZ",822668356,"MXZ7-XL2","Male"
"LKKM-WHZ",822668357,"MFCL-1ND","Female"
"LKKM-WHC",822668358,"LDCM-MVN","Male"
"LKKM-WHC",822668359,"GGRL-Y2H","Female"
"MR8M-29M",822668360,"G7TS-9KD","Male"
"MR8M-29M",822668361,"GX1L-79F","Female"
"G8WY-CG8",822668364,"GN87-75B","Male"
"G8WY-CG8",822668365,"G3N6-9HY","Female"
"GQ2B-PM9",822668372,"GXXP-J29","Male"
"GQ2B-PM9",822668373,"G64M-RP2","Female"
"GL62-1TM",822668544,"GL6L-YN8","Male"
"GL62-1TM",822668545,"GL6L-TDG","Female"
"LK74-FZX",822668546,"GKMF-R95","Male"
"LK74-FZX",822668547,"GLVP-FJ1","Female"
"GHNK-53F",822668562,"GZX1-RC8","Male"
"GHNK-53F",822668563,"K12W-R3X","Female"
"MR8M-29M",822668608,"G7TS-9KD","Male"
"MR8M-29M",822668609,"GX1L-79F","Female"
"LKKM-WHZ",822668612,"MXZ7-XL2","Male"
"LKKM-WHZ",822668613,"MFCL-1ND","Female"
"LKKM-WHC",822668614,"LDCM-MVN","Male"
"LKKM-WHC",822668615,"GGRL-Y2H","Female"
"MR8M-29M",822668616,"G7TS-9KD","Male"
"MR8M-29M",822668617,"GX1L-79F","Female"
"G8WY-CG8",822668620,"GN87-75B","Male"
"G8WY-CG8",822668621,"G3N6-9HY","Female"
"GQ2B-PM9",822668628,"GXXP-J29","Male"
"GQ2B-PM9",822668629,"G64M-RP2","Female"
"GC26-GG4",822668656,"GK6N-C5S","Male"
"GC26-GG4",822668657,"L857-9RS","Female"
"LHXH-F8B",822668660,"G7KS-XLV","Male"
"LHXH-F8B",822668661,"G7T2-NWW","Female"
"GQ2W-1ST",822668662,"GQL7-FRJ","Male"
"GQ2W-1ST",822668663,"9MT8-HNV","Female"
"LTGW-PKM",822668664,"G7FF-RBR","Male"
"LTGW-PKM",822668665,"G4VN-3MT","Female"
"GDNX-DVY",822668668,"G4LF-SZW","Male"
"GDNX-DVY",822668669,"G2W9-Z3H","Female"
"LHVH-QN6",822668670,"GGTS-W5F","Male"
"LHVH-QN6",822668671,"L1MS-NFP","Female"
"L55X-ZGJ",822669316,"LZKQ-5D9","Male"
"L55X-ZGJ",822669317,"GJPK-34Q","Female"
"93QH-Y8C",822669318,"G35B-VJB","Male"
"93QH-Y8C",822669319,"GFG3-6YY","Female"
"LWFL-6JL",822669320,"933T-QT7","Male"
"LWFL-6JL",822669321,"LT4P-XWT","Female"
"GJPK-XV1",822669322,"LCYS-L2D","Male"
"GJPK-XV1",822669323,"LHW3-S2B","Female"
"GLW9-H94",822669328,"GLWM-G38","Male"
"GLW9-H94",822669329,"GLW9-N3K","Female"
"9CN3-8JY",822669332,"9CS6-TP3","Male"
"9CN3-8JY",822669333,"M9BB-C3Y","Female"
"M1XY-96Y",822669334,"L1VL-MX4","Male"
"M1XY-96Y",822669335,"L6KR-TGH","Female"
"9C69-N2F",822669336,"L1H5-WPB","Male"
"9C69-N2F",822669337,"LCRB-QSW","Female"
"L133-6GS",822669338,"G8WB-VNV","Male"
"L133-6GS",822669339,"GZVQ-B5V","Female"
"9CN3-8JY",822669340,"9CS6-TP3","Male"
"9CN3-8JY",822669341,"M9BB-C3Y","Female"
"M1XY-96Y",822669342,"L1VL-MX4","Male"
"M1XY-96Y",822669343,"L6KR-TGH","Female"
"K12X-WVD",822669344,"GSTY-NYC","Male"
"K12X-WVD",822669345,"G37W-PW6","Female"
"K4KG-QCS",822669346,"L6JD-PVG","Male"
"K4KG-QCS",822669347,"KZ6Y-VSN","Female"
"L5JW-TZP",822669348,"9H47-RMB","Male"
"L5JW-TZP",822669349,"L7BP-6Z2","Female"
"9H47-RMB",822669352,"LH7C-29C","Male"
"9H47-RMB",822669353,"L71C-CBR","Female"
"L7BP-6Z2",822669354,"LH7C-KYY","Male"
"9CN3-8JY",822669360,"9CS6-TP3","Male"
"9CN3-8JY",822669361,"M9BB-C3Y","Female"
"M1XY-96Y",822669362,"L1VL-MX4","Male"
"M1XY-96Y",822669363,"L6KR-TGH","Female"
"G6Q6-XWL",822669364,"KHGK-FT4","Male"
"G6Q6-XWL",822669365,"GZLL-ZY9","Female"
"LH3J-HFC",822669366,"LZK6-P8K","Male"
"LH3J-HFC",822669367,"2YGB-N2M","Female"
"L41F-WJV",822669368,"KNZL-SGL","Male"
"L41F-WJV",822669369,"L718-R87","Female"
"LJPC-4SQ",822669376,"GH5F-V8W","Male"
"LJPC-4SQ",822669377,"GH5F-X3T","Female"
"GLXY-2YY",822669384,"93Q7-9CS","Male"
"GLXY-2YY",822669385,"KL6B-RCQ","Female"
"M2CD-CPM",822669440,"LBHH-2Q5","Male"
"M2CD-CPM",822669441,"LD72-DQF","Female"
"LHXY-GKC",822669442,"9HTG-9V9","Male"
"LHXY-GKC",822669443,"99KP-CPN","Female"
"943Q-3PJ",822669454,"GJNH-N8Z","Male"
"943Q-3PJ",822669455,"M9GK-Z5S","Female"
"L9C6-W32",822669460,"GGHR-3M5","Male"
"L71C-CP2",822669462,"GKQ8-PMQ","Male"
"L71C-CP2",822669463,"943Q-3PJ","Female"
"GFQM-K2K",822669512,"GFQM-N9C","Male"
"9ZH7-FWJ",822669536,"94L5-FXD","Male"
"9ZH7-FWJ",822669537,"LD7V-9LN","Female"
"9CM9-HB5",822669538,"KZJK-YSV","Male"
"9CM9-HB5",822669539,"LD5M-MWS","Female"
"LH1Z-QTS",822669540,"GXWL-32K","Male"
"LH1Z-QTS",822669541,"GXWL-WB9","Female"
"LY7L-VNL",822669542,"99FT-DH5","Male"
"LY7L-VNL",822669543,"LD5P-XZ2","Female"
"GN75-XZ2",822669552,"M9B6-MXW","Male"
"GN75-XZ2",822669553,"LY1Y-ZHZ","Female"
"M3P5-DM5",822669554,"LRBK-WPN","Male"
"M3P5-DM5",822669555,"9WWL-HYB","Female"
"G8PB-9LM",822669556,"K1T8-5D3","Male"
"G8PB-9LM",822669557,"GZ8F-SC3","Female"
"GXWS-RNS",822669558,"LB5Q-GYR","Male"
"GXWS-RNS",822669559,"9ZZS-VVC","Female"
"LYD7-TB9",822669560,"9HBT-X6S","Male"
"LYD7-TB9",822669561,"9CW3-3SK","Female"
"9C8T-V1R",822669562,"KF9B-5KD","Male"
"9C8T-V1R",822669563,"LDSM-3YK","Female"
"MRMP-3HL",822669564,"MQ97-2VC","Male"
"MRMP-3HL",822669565,"L812-1MZ","Female"
"LZ1V-VQ4",822669566,"GSWG-DB2","Male"
"LZ1V-VQ4",822669567,"LBVL-MQ9","Female"
"LZPK-PLF",822669824,"9MXD-4XQ","Male"
"LZPK-PLF",822669825,"LCC8-C2J","Female"
"9HK3-SWC",822669826,"LZ1V-VZ8","Male"
"9HK3-SWC",822669827,"LZ1V-V82","Female"
"KZT9-DPC",822669828,"K2VH-K8W","Male"
"KZT9-DPC",822669829,"LZ1V-VWM","Female"
"LC7J-DQJ",822669830,"LY9J-4WR","Male"
"LC7J-DQJ",822669831,"LBP9-Y7L","Female"
"G4F8-WLP",822669832,"LHC8-6JR","Male"
"G4F8-WLP",822669833,"KFLP-MFB","Female"
"LHZB-46H",822669834,"LY9D-LMX","Male"
"LHZB-46H",822669835,"LTD6-9R1","Female"
"KNQB-K22",822669836,"KN7K-Y5L","Male"
"KNQB-K22",822669837,"L6NK-9BD","Female"
"KFJB-MGG",822669838,"LYTR-DM4","Male"
"KFJB-MGG",822669839,"LYJ9-YCD","Female"
"LZPK-PLF",822669840,"9MXD-4XQ","Male"
"LZPK-PLF",822669841,"LCC8-C2J","Female"
"9HK3-SWC",822669842,"LZ1V-VZ8","Male"
"9HK3-SWC",822669843,"LZ1V-V82","Female"
"KZT9-DPC",822669844,"K2VH-K8W","Male"
"KZT9-DPC",822669845,"LZ1V-VWM","Female"
"LC7J-DQJ",822669846,"LY9J-4WR","Male"
"LC7J-DQJ",822669847,"LBP9-Y7L","Female"
"LD39-RTT",822669848,"KNQB-K22","Male"
"LD39-RTT",822669849,"LD39-TS1","Female"
"L5TC-82C",822669850,"LBNP-HMH","Male"
"L5TC-82C",822669851,"LJ5X-HTB","Female"
"GLSK-TP4",822669852,"G7G1-XCL","Male"
"GLSK-TP4",822669853,"G3CB-LJY","Female"
"2Z98-ZS5",822669854,"9WMP-PH5","Male"
"2Z98-ZS5",822669855,"9W8M-9TS","Female"
"L8WY-4CZ",822669856,"M1H7-KZZ","Male"
"L8WY-4CZ",822669857,"L87F-RDB","Female"
"L8WB-ZLG",822669858,"GNVF-KMX","Male"
"L8WB-ZLG",822669859,"G84C-1V8","Female"
