"fid","ascendancy","parent","gender"
"KH4Q-2SB",56933374827,"9CMJ-R5M","Female"
"94YF-JDG",56933374828,"L15Q-4BH","Male"
"94YF-JDG",56933374829,"LT36-BWL","Female"
"G8WY-6L8",56933374830,"21JJ-KNR","Male"
"G8WY-6L8",56933374831,"GZL8-6WN","Female"
"GDV6-4BP",56933374834,"94YF-JDG","Male"
"GDV6-4BP",56933374835,"G8WY-6L8","Female"
"9QQJ-DCB",56933374838,"9HST-9PV","Male"
"9QQJ-DCB",56933374839,"L1BP-2FV","Female"
"GKH2-284",56933374840,"94YF-JDG","Male"
"GKH2-284",56933374841,"G8WY-6L8","Female"
"L1HH-YZM",56933374842,"K8DH-3D5","Male"
"L1HH-YZM",56933374843,"GHX5-TWP","Female"
"G8F9-CC5",56933374844,"LJYW-T66","Male"
"G8F9-CC5",56933374845,"GNLG-4T2","Female"
"L1HG-6TJ",56933374846,"GKF1-Z4M","Male"
"L1HG-6TJ",56933374847,"GKF1-QGD","Female"
"KP3F-CGB",56933374848,"GK8Y-WSW","Male"
"KP3F-CGB",56933374849,"GZRK-8R1","Female"
"9HM8-Q8C",56933374850,"GK6W-7WV","Male"
"9HM8-Q8C",56933374851,"GNQ4-PDJ","Female"
"GQFT-341",56933374852,"GXVL-81C","Male"
"GQFT-341",56933374853,"GGSB-BHD","Female"
"GG2T-QKL",56933374864,"GG2T-MRH","Male"
"LDSQ-XRK",56933374880,"LDSK-V77","Male"
"LDSQ-XRK",56933374881,"LDSQ-F68","Female"
"LCFL-9DP",56933374882,"LB27-YWT","Male"
"LCFL-9DP",56933374883,"GWZB-NNM","Female"
"KDQW-JTJ",56933374884,"9HTX-2CD","Male"
"KDQW-JTJ",56933374885,"G39Q-HBK","Female"
"LDS9-GGV",56933374886,"LZGK-GZB","Male"
"LDS9-GGV",56933374887,"MXKR-J9R","Female"
"9MWR-GHW",56933374888,"K8M3-FZQ","Male"
"9MWR-GHW",56933374889,"LVDF-9DW","Female"
"LZ1V-KT6",56933374890,"MBPN-4DK","Male"
"LZ1V-KT6",56933374891,"9H9K-FVG","Female"
"9WL8-7LY",56933374892,"L8RK-RPS","Male"
"9WL8-7LY",56933374893,"LJG8-9LJ","Female"
"LBJR-K79",56933374894,"LYNF-SFN","Male"
"LBJR-K79",56933374895,"GJQD-6SP","Female"
"K8M3-FZQ",56933374896,"GFR1-8PR","Male"
"K8M3-FZQ",56933374897,"GFR1-JPJ","Female"
"MBPN-4DK",56933374900,"GFR1-8PR","Male"
"MBPN-4DK",56933374901,"GFR1-JPJ","Female"
"9H9K-FVG",56933374902,"LZ9M-HWG","Male"
"9H9K-FVG",56933374903,"9M85-YGM","Female"
"LCVR-TFD",56933374904,"GVNC-TFT","Male"
"LCVR-TFD",56933374905,"GNFT-19B","Female"
"9Z4P-BQB",56933374906,"LZLQ-664","Male"
"9Z4P-BQB",56933374907,"GK2Y-MJB","Female"
"LDW2-41W",56933374908,"94HZ-CG3","Male"
"LDW2-41W",56933374909,"LDSS-BYY","Female"
"G4NJ-GVF",56933374910,"L8RR-S6X","Male"
"G4NJ-GVF",56933374911,"L8RR-S6J","Female"
"9HYM-HK4",56933374912,"9HGR-GSQ","Male"
"9HYM-HK4",56933374913,"G38X-RN3","Female"
"LZ48-4FD",56933374916,"LDZR-77D","Male"
"LZ48-4FD",56933374917,"GVF3-NY7","Female"
"9HMZ-FQH",56933374918,"GWH7-Y5B","Male"
"9HMZ-FQH",56933374919,"GWH7-YR9","Female"
"LDSQ-XRK",56933374928,"LDSK-V77","Male"
"LDSQ-XRK",56933374929,"LDSQ-F68","Female"
"LCFL-9DP",56933374930,"LB27-YWT","Male"
"LCFL-9DP",56933374931,"GWZB-NNM","Female"
"KDQW-JTJ",56933374932,"9HTX-2CD","Male"
"KDQW-JTJ",56933374933,"G39Q-HBK","Female"
"LDS9-GGV",56933374934,"LZGK-GZB","Male"
"LDS9-GGV",56933374935,"MXKR-J9R","Female"
"9MWR-GHW",56933374936,"K8M3-FZQ","Male"
"9MWR-GHW",56933374937,"LVDF-9DW","Female"
"LZ1V-KT6",56933374938,"MBPN-4DK","Male"
"LZ1V-KT6",56933374939,"9H9K-FVG","Female"
"9WL8-7LY",56933374940,"L8RK-RPS","Male"
"9WL8-7LY",56933374941,"LJG8-9LJ","Female"
"LBJR-K79",56933374942,"LYNF-SFN","Male"
"LBJR-K79",56933374943,"GJQD-6SP","Female"
"LTBC-FCG",56933374944,"LZZ9-DZP","Male"
"LTBC-FCG",56933374945,"LYXN-DBC","Female"
"GZL8-FGB",56933374946,"G8R1-HG3","Male"
"GZL8-FGB",56933374947,"GKZZ-P14","Female"
"GKZZ-34B",56933374948,"M6YB-X4X","Male"
"GKZZ-34B",56933374949,"GZRK-8NP","Female"
"L1P1-GLB",56933374950,"L8YJ-SXF","Male"
"L1P1-GLB",56933374951,"L5YX-NJM","Female"
"LDSV-P4D",56933374960,"LDSW-YMB","Male"
"LDSV-P4D",56933374961,"LDSW-YSL","Female"
"LDSV-PC1",56933374962,"LDSV-RVD","Male"
"LDSV-PC1",56933374963,"LDSV-RG8","Female"
"LH7S-18K",56933374964,"LDW2-7WW","Male"
"LH7S-18K",56933374965,"LH7S-12Y","Female"
"LDSV-5Q1",56933374966,"LDSQ-XRK","Male"
"LDSV-5Q1",56933374967,"LCFL-9DP","Female"
"LZ48-4FD",56933374968,"LDZR-77D","Male"
"LZ48-4FD",56933374969,"GVF3-NY7","Female"
"9HMZ-FQH",56933374970,"GWH7-Y5B","Male"
"9HMZ-FQH",56933374971,"GWH7-YR9","Female"
"2Z98-QKN",56933374972,"GGD3-D92","Male"
"2Z98-QKN",56933374973,"GX56-KLT","Female"
"GDCF-ZCT",56933374974,"G94Q-8SY","Male"
"GDCF-ZCT",56933374975,"G6RT-9MK","Female"
"M338-1VR",56933374976,"KCHJ-P7N","Male"
"M338-1VR",56933374977,"LJR1-GHV","Female"
"M338-1KK",56933374978,"GGBS-LZN","Male"
"M338-1KK",56933374979,"G6K5-6C6","Female"
"G94Q-8SY",56933374984,"L1P1-X8G","Male"
"G94Q-8SY",56933374985,"GZ7N-HW6","Female"
"G6RT-9MK",56933374986,"KCX4-WPN","Male"
"G6RT-9MK",56933374987,"L14D-MYQ","Female"
"GZ54-6L6",56933374988,"GGNM-T2J","Male"
"GZ54-6L6",56933374989,"GGF1-X36","Female"
"G6T7-827",56933374992,"G23D-KZM","Male"
"G6T7-827",56933374993,"LVGC-69N","Female"
"LJYJ-Z6W",56933374994,"GQN9-B5Z","Male"
"LJYJ-Z6W",56933374995,"GKZH-CS2","Female"
"GQ5K-8HW",56933374996,"LBK7-5CF","Male"
"GQ5K-8HW",56933374997,"LB43-MLT","Female"
"G6Y7-FRQ",56933374998,"GMN8-X11","Male"
"G6Y7-FRQ",56933374999,"GL3Z-GGH","Female"
"L1P1-X8G",56933375000,"G218-WV4","Male"
"L1P1-X8G",56933375001,"GKZZ-GZ1","Female"
"GZ7N-HW6",56933375002,"GKZC-T8R","Male"
"GZ7N-HW6",56933375003,"GKZZ-D8G","Female"
"KCX4-WPN",56933375004,"GHGS-6FB","Male"
"KCX4-WPN",56933375005,"GHGS-KF1","Female"
"L14D-MYQ",56933375006,"LLMG-KTB","Male"
"L14D-MYQ",56933375007,"G73Y-SQS","Female"
"LDZR-77D",56933375008,"GK3W-VTQ","Male"
"LDZR-77D",56933375009,"GK3W-JGK","Female"
"GWH7-Y5B",56933375012,"G45G-ZCP","Male"
"GWH7-Y5B",56933375013,"G2BF-NWG","Female"
"GGD3-D92",56933375016,"G6T7-827","Male"
"GGD3-D92",56933375017,"LJYJ-Z6W","Female"
"GX56-KLT",56933375018,"GQ5K-8HW","Male"
"GX56-KLT",56933375019,"G6Y7-FRQ","Female"
"G94Q-8SY",56933375020,"L1P1-X8G","Male"
"G94Q-8SY",56933375021,"GZ7N-HW6","Female"
"G6RT-9MK",56933375022,"KCX4-WPN","Male"
"G6RT-9MK",56933375023,"L14D-MYQ","Female"
"LDW2-7WW",56933375024,"LD9Y-C7T","Male"
"LDW2-7WW",56933375025,"LD9Y-CW9","Female"
"LH7S-12Y",56933375026,"9CXC-BT8","Male"
"LH7S-12Y",56933375027,"L8MP-T1Y","Female"
"LDSQ-XRK",56933375028,"LDSK-V77","Male"
"LDSQ-XRK",56933375029,"LDSQ-F68","Female"
"LCFL-9DP",56933375030,"LB27-YWT","Male"
"LCFL-9DP",56933375031,"GWZB-NNM","Female"
"M338-1VR",56933375232,"KCHJ-P7N","Male"
"M338-1VR",56933375233,"LJR1-GHV","Female"
"M338-1KK",56933375234,"GGBS-LZN","Male"
"M338-1KK",56933375235,"G6K5-6C6","Female"
"G94Q-8SY",56933375240,"L1P1-X8G","Male"
"G94Q-8SY",56933375241,"GZ7N-HW6","Female"
"G6RT-9MK",56933375242,"KCX4-WPN","Male"
"G6RT-9MK",56933375243,"L14D-MYQ","Female"
"GZ54-6L6",56933375244,"GGNM-T2J","Male"
"GZ54-6L6",56933375245,"GGF1-X36","Female"
"G6T7-827",56933375248,"G23D-KZM","Male"
"G6T7-827",56933375249,"LVGC-69N","Female"
"LJYJ-Z6W",56933375250,"GQN9-B5Z","Male"
"LJYJ-Z6W",56933375251,"GKZH-CS2","Female"
"GQ5K-8HW",56933375252,"LBK7-5CF","Male"
"GQ5K-8HW",56933375253,"LB43-MLT","Female"
"G6Y7-FRQ",56933375254,"GMN8-X11","Male"
"G6Y7-FRQ",56933375255,"GL3Z-GGH","Female"
"L1P1-X8G",56933375256,"G218-WV4","Male"
"L1P1-X8G",56933375257,"GKZZ-GZ1","Female"
"GZ7N-HW6",56933375258,"GKZC-T8R","Male"
"GZ7N-HW6",56933375259,"GKZZ-D8G","Female"
"KCX4-WPN",56933375260,"GHGS-6FB","Male"
"KCX4-WPN",56933375261,"GHGS-KF1","Female"
"L14D-MYQ",56933375262,"LLMG-KTB","Male"
"L14D-MYQ",56933375263,"G73Y-SQS","Female"
"LDZR-77D",56933375264,"GK3W-VTQ","Male"
"LDZR-77D",56933375265,"GK3W-JGK","Female"
"GWH7-Y5B",56933375268,"G45G-ZCP","Male"
"GWH7-Y5B",56933375269,"G2BF-NWG","Female"
"GGD3-D92",56933375272,"G6T7-827","Male"
"GGD3-D92",56933375273,"LJYJ-Z6W","Female"
"GX56-KLT",56933375274,"GQ5K-8HW","Male"
"GX56-KLT",56933375275,"G6Y7-FRQ","Female"
"G94Q-8SY",56933375276,"L1P1-X8G","Male"
"G94Q-8SY",56933375277,"GZ7N-HW6","Female"
"G6RT-9MK",56933375278,"KCX4-WPN","Male"
"G6RT-9MK",56933375279,"L14D-MYQ","Female"
"LDW2-7WW",56933375280,"LD9Y-C7T","Male"
"LDW2-7WW",56933375281,"LD9Y-CW9","Female"
"LH7S-12Y",56933375282,"9CXC-BT8","Male"
"LH7S-12Y",56933375283,"L8MP-T1Y","Female"
"LDSQ-XRK",56933375284,"LDSK-V77","Male"
"LDSQ-XRK",56933375285,"LDSQ-F68","Female"
"LCFL-9DP",56933375286,"LB27-YWT","Male"
"LCFL-9DP",56933375287,"GWZB-NNM","Female"
"G78J-DQ6",56933375296,"GJMG-75Y","Male"
"G78J-DQ6",56933375297,"G78J-NMT","Female"
"GJMG-75Y",56933375329,"G78J-1W4","Female"
"GJMG-75Y",56933375328,"GJ98-538","Male"
"9HGR-GSQ",56933375360,"M338-1VR","Male"
"9HGR-GSQ",56933375361,"M338-1KK","Female"
"G38X-RN3",56933375362,"KCX4-WPN","Male"
"G38X-RN3",56933375363,"L14D-MYQ","Female"
"LDZR-77D",56933375368,"GK3W-VTQ","Male"
"LDZR-77D",56933375369,"GK3W-JGK","Female"
"GWH7-Y5B",56933375372,"G45G-ZCP","Male"
"GWH7-Y5B",56933375373,"G2BF-NWG","Female"
"LDSK-V77",56933375392,"L8RR-S6X","Male"
"LDSK-V77",56933375393,"L8RR-S6J","Female"
"LDSQ-F68",56933375394,"9CCG-XPQ","Male"
"LDSQ-F68",56933375395,"GFQJ-6W3","Female"
"LB27-YWT",56933375396,"GH7M-QSF","Male"
"LB27-YWT",56933375397,"LYTM-8KB","Female"
"GWZB-NNM",56933375398,"L8YY-PH5","Male"
"GWZB-NNM",56933375399,"KFX1-BZD","Female"
"9HTX-2CD",56933375400,"9HRG-JDL","Male"
"9HTX-2CD",56933375401,"LDH1-G9D","Female"
"G39Q-HBK",56933375402,"KX2S-NWF","Male"
"G39Q-HBK",56933375403,"L7GV-KKS","Female"
"LZGK-GZB",56933375404,"LZ8D-9DK","Male"
"LZGK-GZB",56933375405,"GK9J-9XB","Female"
"MXKR-J9R",56933375406,"9QZD-J5R","Male"
"MXKR-J9R",56933375407,"L18P-6ZG","Female"
"K8M3-FZQ",56933375408,"GFR1-8PR","Male"
"K8M3-FZQ",56933375409,"GFR1-JPJ","Female"
"MBPN-4DK",56933375412,"GFR1-8PR","Male"
"MBPN-4DK",56933375413,"GFR1-JPJ","Female"
"9H9K-FVG",56933375414,"LZ9M-HWG","Male"
"9H9K-FVG",56933375415,"9M85-YGM","Female"
"L8RK-RPS",56933375416,"GM2P-GSQ","Male"
"L8RK-RPS",56933375417,"L1PP-NHR","Female"
"LJG8-9LJ",56933375418,"LYDQ-TG6","Male"
"LJG8-9LJ",56933375419,"9HM8-2GK","Female"
"LYNF-SFN",56933375420,"GJQD-V62","Male"
"LYNF-SFN",56933375421,"G3CD-LLK","Female"
"GJQD-6SP",56933375422,"GKZ8-84G","Male"
"GJQD-6SP",56933375423,"G4Z4-XVP","Female"
"LZZ9-DZP",56933375424,"LDMK-R8Z","Male"
"LZZ9-DZP",56933375425,"GS6Z-RB1","Female"
"LYXN-DBC",56933375426,"LCR2-9ZV","Male"
"LYXN-DBC",56933375427,"GVVY-P8M","Female"
"G8R1-HG3",56933375428,"GKZZ-PK3","Male"
"G8R1-HG3",56933375429,"GKZZ-L17","Female"
"GKZZ-P14",56933375430,"L1ZM-514","Male"
"GKZZ-P14",56933375431,"LZPX-339","Female"
"M6YB-X4X",56933375432,"GH55-3KJ","Male"
"M6YB-X4X",56933375433,"GKZH-GL4","Female"
"GZRK-8NP",56933375434,"L5VK-7N8","Male"
"GZRK-8NP",56933375435,"9QG9-DXL","Female"
"L8YJ-SXF",56933375436,"GQF2-MRS","Male"
"L8YJ-SXF",56933375437,"GVVW-F3S","Female"
"LDSW-YMB",56933375456,"LDSH-MS8","Male"
"LDSW-YMB",56933375457,"LDSK-W5H","Female"
"LDSW-YSL",56933375458,"GFR1-8PR","Male"
"LDSW-YSL",56933375459,"GFR1-JPJ","Female"
"LDSV-RVD",56933375460,"LDSH-9W5","Male"
"LDSV-RVD",56933375461,"GGH1-7CV","Female"
"LDSV-RG8",56933375462,"LDSH-S6J","Male"
"LDSV-RG8",56933375463,"KND9-P91","Female"
"LDW2-7WW",56933375464,"LD9Y-C7T","Male"
"LDW2-7WW",56933375465,"LD9Y-CW9","Female"
"LH7S-12Y",56933375466,"9CXC-BT8","Male"
"LH7S-12Y",56933375467,"L8MP-T1Y","Female"
"LDSQ-XRK",56933375468,"LDSK-V77","Male"
"LDSQ-XRK",56933375469,"LDSQ-F68","Female"
"LCFL-9DP",56933375470,"LB27-YWT","Male"
"LCFL-9DP",56933375471,"GWZB-NNM","Female"
"LDZR-77D",56933375472,"GK3W-VTQ","Male"
"LDZR-77D",56933375473,"GK3W-JGK","Female"
"GWH7-Y5B",56933375476,"G45G-ZCP","Male"
"GWH7-Y5B",56933375477,"G2BF-NWG","Female"
"GGD3-D92",56933375480,"G6T7-827","Male"
"GGD3-D92",56933375481,"LJYJ-Z6W","Female"
"GX56-KLT",56933375482,"GQ5K-8HW","Male"
"GX56-KLT",56933375483,"G6Y7-FRQ","Female"
"G94Q-8SY",56933375484,"L1P1-X8G","Male"
"G94Q-8SY",56933375485,"GZ7N-HW6","Female"
"G6RT-9MK",56933375486,"KCX4-WPN","Male"
"G6RT-9MK",56933375487,"L14D-MYQ","Female"
"G94Q-8SY",56933375488,"L1P1-X8G","Male"
"G94Q-8SY",56933375489,"GZ7N-HW6","Female"
"G6RT-9MK",56933375490,"KCX4-WPN","Male"
"G6RT-9MK",56933375491,"L14D-MYQ","Female"
"GZ54-6L6",56933375492,"GGNM-T2J","Male"
"GZ54-6L6",56933375493,"GGF1-X36","Female"
"G9G8-ZCS",56933375496,"L8YB-MKM","Male"
"G9G8-ZCS",56933375497,"G6CS-B1Q","Female"
"GX7W-7JP",56933375502,"G32Q-P7M","Male"
"GX7W-7JP",56933375503,"GZ8W-RPD","Female"
"9ZCB-DSC",56933376032,"LZK3-LK2","Male"
"9ZCB-DSC",56933376033,"M185-RW3","Female"
"GG1G-KG2",56933376034,"GGQV-GX5","Male"
"GG1G-KG2",56933376035,"GJ38-RVP","Female"
"LD9R-RYR",56933376036,"LCRR-KM2","Male"
"LD9R-RYR",56933376037,"LDW5-JN2","Female"
"M15L-V4Q",56933376038,"LD9Y-C7T","Male"
"M15L-V4Q",56933376039,"LD9Y-CW9","Female"
"99PT-NTZ",56933376040,"L1PB-VYC","Male"
"99PT-NTZ",56933376041,"GWQL-BY7","Female"
"G98Z-6RZ",56933376042,"LZ1T-YG5","Male"
"G98Z-6RZ",56933376043,"LZZF-5Z1","Female"
"LZ9M-HWG",56933376044,"LZPK-P7H","Male"
"LZ9M-HWG",56933376045,"GN4S-LXY","Female"
"9M85-YGM",56933376046,"L8YY-PH5","Male"
"9M85-YGM",56933376047,"KFX1-BZD","Female"
"GFK3-MS7",56933376048,"GFPT-FJ7","Male"
"GFPT-WGM",56933376050,"GFPR-KJ6","Male"
"GFPT-WGM",56933376051,"GFPR-6XT","Female"
"LH3L-KQH",56933376052,"G6ZP-PHC","Male"
"LH3L-KQH",56933376053,"GJP9-181","Female"
"G692-MWD",56933376054,"L18Q-S5P","Male"
"G692-MWD",56933376055,"G27J-PL7","Female"
"LCCZ-SSV",56933376128,"G8SY-N9Z","Male"
"LCCZ-SSV",56933376129,"GPM1-X8J","Female"
"GSC5-SBV",56933376130,"G68S-146","Male"
"GSC5-SBV",56933376131,"G683-SRM","Female"
"G9FS-BL2",56933376132,"L2R6-YZF","Male"
"G9FS-BL2",56933376133,"GGJD-YY4","Female"
"GLZW-7GF",56933376136,"LZNY-FF7","Male"
"GLZW-7GF",56933376137,"GPMD-KTY","Female"
"GVSG-X5N",56933376138,"GLZW-7HZ","Male"
"GVSG-X5N",56933376139,"GQFV-K7Q","Female"
"GX7C-LRS",56933376160,"9W7P-G88","Male"
"GX7C-LRS",56933376161,"GLB2-PPV","Female"
"GN1M-ZZK",56933376162,"GSWG-NZ1","Male"
"GN1M-ZZK",56933376163,"GZHK-WCQ","Female"
"LB2S-1BB",56933376164,"LY2R-7ZN","Male"
"LB2S-1BB",56933376165,"GN5Q-641","Female"
"9HTX-2CD",56933376176,"9HRG-JDL","Male"
"9HTX-2CD",56933376177,"LDH1-G9D","Female"
"G39Q-HBK",56933376178,"KX2S-NWF","Male"
"G39Q-HBK",56933376179,"L7GV-KKS","Female"
"L8WY-72D",56933376208,"GK25-3JB","Male"
"L8WY-72D",56933376209,"GV4D-MFG","Female"
"LDSS-KBB",56933376212,"GKQ6-ZVV","Male"
"LDSS-KBB",56933376213,"GGQN-PGD","Female"
"LDSS-288",56933376224,"GGKJ-Z1T","Male"
"LDSS-288",56933376225,"KL6C-XQV","Female"
"G6PK-MQW",56933376226,"GD5G-QGN","Male"
"G6PK-MQW",56933376227,"GGJ8-YWG","Female"
"9WMP-NNQ",56933376228,"99PT-NTZ","Male"
"9WMP-NNQ",56933376229,"G98Z-6RZ","Female"
"945D-J9Y",56933376230,"LZ9M-HWG","Male"
"945D-J9Y",56933376231,"9M85-YGM","Female"
"LDSS-26H",56933376232,"9W7P-G88","Male"
"LDSS-26H",56933376233,"GLB2-PPV","Female"
"L6SC-CJF",56933376234,"LZVG-MCV","Male"
"L6SC-CJF",56933376235,"LQR5-6N2","Female"
"LZLQ-664",56933376236,"9S9W-MPL","Male"
"LZLQ-664",56933376237,"KFX1-BZD","Female"
"9HTX-2CD",56933376240,"9HRG-JDL","Male"
"9HTX-2CD",56933376241,"LDH1-G9D","Female"
"G39Q-HBK",56933376242,"KX2S-NWF","Male"
"G39Q-HBK",56933376243,"L7GV-KKS","Female"
"LZGK-GZB",56933376244,"LZ8D-9DK","Male"
"LZGK-GZB",56933376245,"GK9J-9XB","Female"
"MXKR-J9R",56933376246,"9QZD-J5R","Male"
"MXKR-J9R",56933376247,"L18P-6ZG","Female"
"GH5Y-9HC",56933376288,"GX52-ZZQ","Male"
"GH5Y-9HC",56933376289,"GFW7-86Y","Female"
"G6TX-KJJ",56933376290,"GLBY-DYH","Male"
"9H5N-BFF",56933376512,"GGVH-7FW","Male"
"9H5N-BFF",56933376513,"G6TP-J4Z","Female"
"GKZ8-4FD",56933376514,"GVV8-W7R","Male"
"GKZ8-4FD",56933376515,"G2N1-V9H","Female"
"G6Q3-JX4",56933376516,"LBKG-X1C","Male"
"G6Q3-JX4",56933376517,"LD9Y-GRR","Female"
"GVBH-MTY",56933376520,"L61S-GV2","Male"
"LCBD-GVR",56933376528,"LCDM-N61","Male"
"LCBD-GVR",56933376529,"GK2P-4KF","Female"
"LCB8-2VX",56933376530,"GL1F-4WB","Male"
"LCB8-2VX",56933376531,"GLWQ-FHZ","Female"
"L8MB-ZF7",56933376532,"L8WB-NGX","Male"
"L8MB-ZF7",56933376533,"L8WB-MKY","Female"
"L83F-5Z6",56933376534,"M8X5-64Z","Male"
"L83F-5Z6",56933376535,"LH2D-YSM","Female"
"9HRG-JDL",56933376536,"LZDH-NFR","Male"
"9HRG-JDL",56933376537,"LD9C-ZGZ","Female"
"GV4D-MPR",56933376544,"GH29-MH6","Male"
"GV4D-MPR",56933376545,"G88P-5CS","Female"
"KN8N-WHW",56933376832,"LBKM-2H9","Male"
"KN8N-WHW",56933376833,"LBDY-3J8","Female"
"9SYL-S5H",56933376834,"KX2S-NWF","Male"
"9SYL-S5H",56933376835,"L7GV-KKS","Female"
"G67W-G57",56933376836,"MKTV-TMC","Male"
"G67W-G57",56933376837,"G67G-YFC","Female"
"LDFZ-8Q1",56933376840,"GJ9M-PR2","Male"
"LDFZ-8Q1",56933376841,"GL14-857","Female"
"LHPZ-VGH",56933376842,"LZLG-V3F","Male"
"LHPZ-VGH",56933376843,"LH6K-2BP","Female"
"G6TC-GD8",56933376896,"GFF2-JFR","Male"
"G6TC-GD8",56933376897,"GG69-8N9","Female"
"GZWD-L2X",56933377408,"LYCG-D4Z","Male"
"GZWD-L2X",56933377409,"LYCG-QZM","Female"
"G8PF-VPL",56933377413,"G8PF-LMG","Female"
"GNBX-9JC",56933377536,"GKCC-1KD","Male"
"GNBX-9JC",56933377537,"G2KS-LP1","Female"
"GFC6-D1X",56933377538,"GGRW-3PW","Male"
"GFC6-D1X",56933377539,"LXSK-QX8","Female"
"GD7G-BVP",56933377540,"GMF5-BSR","Male"
"GD7G-BVP",56933377541,"L1WB-PZW","Female"
"9HG1-CKS",56933377542,"L1W8-W7S","Male"
"MVJ5-6DP",56933378304,"L2J3-GF4","Male"
"MVJ5-6DP",56933378305,"LBXW-MT3","Female"
"MXLC-JC1",56933378308,"GGC6-B84","Male"
"MXLC-JC1",56933378309,"GQG3-8CV","Female"
"G67W-G57",56933378452,"MKTV-TMC","Male"
"G67W-G57",56933378453,"G67G-YFC","Female"
"GVXT-MZG",56933378592,"L2MN-44Y","Male"
"GVXT-MZG",56933378593,"G8FL-PW4","Female"
"GKWF-SCL",56933378596,"GKWF-9HW","Male"
"G3LH-DG9",56933378600,"GXTQ-FJT","Male"
"G3LH-DG9",56933378601,"G7DV-WW9","Female"
"G6GQ-R3F",56933378604,"GXWR-W8R","Male"
"G6GQ-R3F",56933378605,"G8WY-8VN","Female"
"G2TZ-96Y",56933378608,"GLZJ-1J2","Male"
"L1DD-JMP",56933378612,"GG5W-TJ1","Male"
"L1DD-JMP",56933378613,"GG54-SDF","Female"
"9WY9-HRJ",56933378614,"LZ19-924","Male"
"LD9R-RCZ",56933378616,"GGT6-NYC","Male"
"LD9R-RCZ",56933378617,"GGTD-5CG","Female"
"MBWQ-SF3",56933378618,"LH3J-XVF","Male"
"MBWQ-SF3",56933378619,"KN3T-TR3","Female"
"L1R3-QH7",56933378620,"LD9R-5PH","Male"
"L1R3-QH7",56933378621,"LZM1-YM9","Female"
"M33Z-FHV",56933378622,"GGQ2-T6Y","Male"
"M33Z-FHV",56933378623,"GGQ2-FDK","Female"
"G3M5-XM2",56933378624,"GLBC-ZZH","Male"
"GGJN-2MN",56933378626,"GGJN-L3R","Male"
"GGT6-NYC",56933378656,"GW2T-YH6","Male"
"GGT6-NYC",56933378657,"GX5P-L6M","Female"
"GGTD-5CG",56933378658,"GGTX-XJX","Male"
"GGTD-5CG",56933378659,"GGT6-1Q1","Female"
"LH3J-XVF",56933378660,"GGYS-TR5","Male"
"LH3J-XVF",56933378661,"GGYS-R4S","Female"
"LD9R-5PH",56933378664,"L187-NYR","Male"
"LD9R-5PH",56933378665,"9WQY-MZT","Female"
"G21Z-QQG",56933378672,"G21C-YGX","Male"
"G21Z-QQG",56933378673,"G8WB-J6L","Female"
"GZ2N-HCQ",56933378674,"G8WL-T7Q","Male"
"GZ2N-HCQ",56933378675,"GDSY-Z6B","Female"
"99PT-X33",56933378676,"G21J-37H","Male"
"99PT-X33",56933378677,"G21J-G8S","Female"
"9HTX-2CD",56933378704,"9HRG-JDL","Male"
"9HTX-2CD",56933378705,"LDH1-G9D","Female"
"G39Q-HBK",56933378706,"KX2S-NWF","Male"
"G39Q-HBK",56933378707,"L7GV-KKS","Female"
"L7LR-RWX",56933378708,"GVR7-Q43","Male"
"L7LR-RWX",56933378709,"L2DV-WS5","Female"
"LBTR-BTW",56933378738,"LZK3-LK2","Male"
"LBTR-BTW",56933378739,"M185-RW3","Female"
"G6RN-4Y7",56933378740,"G6DZ-JKF","Male"
"G6RN-4Y7",56933378741,"G6D8-388","Female"
"GFPT-S5P",56933378742,"GZ8X-GV2","Male"
"GFPT-S5P",56933378743,"G6ZP-B73","Female"
"LY9D-2F8",56933378744,"LCJD-VX6","Male"
"LY9D-2F8",56933378745,"LD9R-RKH","Female"
"L28D-TJH",56933378746,"9WMP-NNQ","Male"
"L28D-TJH",56933378747,"945D-J9Y","Female"
"GJTS-3TP",56933378748,"GZ8X-GV2","Male"
"GJTS-3TP",56933378749,"G6ZP-B73","Female"
"GGKB-FBC",56933378760,"LZGK-GZB","Male"
"GGKB-FBC",56933378761,"LDSQ-F68","Female"
"GKCC-1KD",56933378784,"GKQX-VM9","Male"
"GKCC-1KD",56933378785,"GVB8-9XY","Female"
"GMF5-BSR",56933378792,"GLFD-7MD","Male"
"GMF5-BSR",56933378793,"GGFH-MVX","Female"
"L1WB-PZW",56933378794,"9HTX-2CD","Male"
"L1WB-PZW",56933378795,"L83J-4S6","Female"
"L1W8-W7S",56933378796,"GLFD-7MD","Male"
"L1W8-W7S",56933378797,"GGFH-MVX","Female"
"GD7W-JS7",56933378800,"G6H3-12T","Male"
"GD7W-NSX",56933378802,"GD7W-BDW","Male"
"9376-JCH",56933378808,"KNW5-CM9","Male"
"9376-JCH",56933378809,"LCRM-5HJ","Female"
"9HVH-9GD",56933378810,"LHW9-VZ4","Male"
"9HVH-9GD",56933378811,"GKKW-24R","Female"
"GG3M-7JP",56933378812,"GGWF-VYW","Male"
"GG3M-7JP",56933378813,"GGXT-3X8","Female"
"GZRK-SFB",56933378816,"GLZW-7GF","Male"
"GZRK-SFB",56933378817,"GVSG-X5N","Female"
"GVSP-WS2",56933378818,"G6T6-SZ3","Male"
"GVSP-WS2",56933378819,"GZB1-L61","Female"
