"fid","ascendancy","parent","gender"
"9MCW-H9P",14262550736,"GG6S-2BY","Male"
"9MCW-H9P",14262550737,"GG63-4MD","Female"
"LZXG-VZR",14262550738,"MWF8-4S6","Male"
"LZXG-VZR",14262550739,"LHP9-BCW","Female"
"GJH4-VMH",14262550740,"GGVV-JV1","Male"
"GJH4-VMH",14262550741,"LZGK-6BD","Female"
"L51Z-YFC",14262550742,"93QW-7B5","Male"
"L51Z-YFC",14262550743,"L5Z6-3KF","Female"
"G766-HFN",14262550744,"GJBB-67C","Male"
"G766-HFN",14262550745,"LC74-16M","Female"
"GX5D-SMY",14262550746,"G7R8-TFL","Male"
"GX5D-SMY",14262550747,"GL5H-4SB","Female"
"LH86-MHT",14262550788,"GMVG-TRT","Male"
"LH86-MHT",14262550789,"GLX6-MY5","Female"
"MHQ8-C73",14262550790,"LB23-61T","Male"
"MHQ8-C73",14262550791,"LH73-BMR","Female"
"LC3N-52R",14262550794,"G2J9-N5G","Male"
"LC3N-52R",14262550795,"LT6Z-NRQ","Female"
"KHGK-FT4",14262550796,"M9L6-6YN","Male"
"KHGK-FT4",14262550797,"2MYM-NS1","Female"
"GZLL-ZY9",14262550798,"GD4S-KVF","Male"
"GZLL-ZY9",14262550799,"GX7F-TKC","Female"
"MFHW-5JK",14262550800,"GDTQ-S2P","Male"
"MFHW-5JK",14262550801,"GJHW-QG5","Female"
"MFHW-5VS",14262550802,"G2LB-FNQ","Male"
"MFHW-5VS",14262550803,"G6CD-BPD","Female"
"G6RH-4QX",14262550804,"G6NF-SLK","Male"
"G6RH-4QX",14262550805,"G6NF-6NX","Female"
"9HT1-YR2",14262550808,"GH2M-VGN","Male"
"9HT1-YR2",14262550809,"G649-8LB","Female"
"GKYC-3K6",14262550816,"G2X3-G3C","Male"
"GKYC-3K6",14262550817,"L8MP-GZY","Female"
"G314-J81",14262550820,"G2PJ-2MF","Male"
"G4SS-SP4",14262550824,"LZXN-K7L","Male"
"G4SS-SP4",14262550825,"G95Q-XJK","Female"
"LYVT-ZYX",14262550826,"9HPD-Z18","Male"
"LYVT-ZYX",14262550827,"9CZ7-PW4","Female"
"9CZ3-WY5",14262550828,"KX2S-NX6","Male"
"9CZ3-WY5",14262550829,"M9QY-6V5","Female"
"LYVT-ZYX",14262550830,"9HPD-Z18","Male"
"LYVT-ZYX",14262550831,"9CZ7-PW4","Female"
"LH73-3ML",14262550840,"GSRV-2D8","Male"
"LH73-3ML",14262550841,"LBZ2-33H","Female"
"938M-CTX",14262550848,"9CW5-VJ1","Male"
"938M-CTX",14262550849,"9WPP-TXN","Female"
"LCCT-QJZ",14262550850,"GNTW-BYM","Male"
"LCCT-QJZ",14262550851,"GNTW-ZXH","Female"
"938M-CTX",14262550856,"9CW5-VJ1","Male"
"938M-CTX",14262550857,"9WPP-TXN","Female"
"LCCT-QJZ",14262550858,"GNTW-BYM","Male"
"LCCT-QJZ",14262550859,"GNTW-ZXH","Female"
"L8WY-WD4",14262550864,"KN4J-P1M","Male"
"L8WY-WD4",14262550865,"L8M6-YW7","Female"
"L8M6-YWJ",14262550866,"LDSS-ZMW","Male"
"L8M6-YWJ",14262550867,"LDSS-ZMD","Female"
"L8MB-C1W",14262550868,"LDSS-ZCS","Male"
"L8MB-C1W",14262550869,"LBDX-4LG","Female"
"MXWH-HJ8",14262550870,"LDW5-FB6","Male"
"MXWH-HJ8",14262550871,"LDW5-N39","Female"
"GKQV-DK5",14262550872,"G97B-RRN","Male"
"GKQV-DK5",14262550873,"GCS7-25R","Female"
"K2NQ-X1C",14262550880,"9HQ6-6GH","Male"
"K2NQ-X1C",14262550881,"LBKY-PR1","Female"
"LKPJ-FZ3",14262550882,"LHLV-GKQ","Male"
"LKPJ-FZ3",14262550883,"M12G-SFX","Female"
"G8KM-WW8",14262550884,"G8KM-BBD","Male"
"G8KM-WW8",14262550885,"GVRT-ZQF","Female"
"G4JK-C16",14262550886,"GKTZ-HB9","Male"
"G4JK-C16",14262550887,"GLZG-C8R","Female"
"GN11-RMC",14262550892,"9HVG-3HS","Male"
"GN11-RMC",14262550893,"MRRC-VW8","Female"
"G64M-51K",14262550894,"G6XL-6SW","Male"
"G64M-51K",14262550895,"G6XL-JYL","Female"
"GG8K-C62",14262550898,"GNTC-8WY","Male"
"GG8K-C62",14262550899,"GNTC-6DC","Female"
"LZD3-1N9",14262550900,"938M-CTX","Male"
"LZD3-1N9",14262550901,"LCCT-QJZ","Female"
"MFJQ-L5J",14262550902,"GLRX-1MT","Male"
"L8WY-WD4",14262550904,"KN4J-P1M","Male"
"L8WY-WD4",14262550905,"L8M6-YW7","Female"
"L8M6-YWJ",14262550906,"LDSS-ZMW","Male"
"L8M6-YWJ",14262550907,"LDSS-ZMD","Female"
"L8MB-C1W",14262550908,"LDSS-ZCS","Male"
"L8MB-C1W",14262550909,"LBDX-4LG","Female"
"MXWH-HJ8",14262550910,"LDW5-FB6","Male"
"MXWH-HJ8",14262550911,"LDW5-N39","Female"
"LZ8Y-GQM",14262550912,"LZFB-W1L","Male"
"LZ8Y-GQM",14262550913,"GK4Q-9CH","Female"
"G84H-1YB",14262550914,"GH3J-W4T","Male"
"G84H-1YB",14262550915,"GHHV-HD8","Female"
"GGYS-CMR",14262550916,"GGY9-NV6","Male"
"GGYS-CMR",14262550917,"GGY9-B5K","Female"
"GN9D-2BS",14262550918,"G8XJ-QH9","Male"
"GN9D-2BS",14262550919,"LVL1-K2M","Female"
"LBL6-LW3",14262550920,"GXDM-JXD","Male"
"LBL6-LW3",14262550921,"L85Z-921","Female"
"G4YN-6FY",14262550922,"L811-RJ3","Male"
"G4YN-6FY",14262550923,"LDHQ-589","Female"
"GWMF-GL3",14262550924,"L7LL-FB1","Male"
"GWMF-GL3",14262550925,"LZVR-GMG","Female"
"LVK4-6GN",14262550926,"M1TN-H75","Male"
"LVK4-6GN",14262550927,"GHRS-RJY","Female"
"L8W6-CCS",14262550928,"9ZCW-GRV","Male"
"L8W6-CCS",14262550929,"G6JZ-CRF","Female"
"G7ZW-KZQ",14262550930,"LYQ5-67Y","Male"
"G7ZW-KZQ",14262550931,"GGR4-9CN","Female"
"LH86-HY5",14262550936,"KNDD-84D","Male"
"LH86-HY5",14262550937,"GQQX-89B","Female"
"GZRV-4MX",14262550938,"LR6N-PQP","Male"
"GZRV-4MX",14262550939,"LDSS-RGB","Female"
"LTGT-MY8",14262550940,"G8W1-ZV8","Male"
"LTGT-MY8",14262550941,"9HT5-B49","Female"
"G935-88D",14262550944,"GD3P-3HD","Male"
"G935-88D",14262550945,"L1NG-DT9","Female"
"LBH1-CN5",14262550960,"9ZZ1-5Z1","Male"
"LBH1-CN5",14262550961,"G91P-199","Female"
"9S8D-D66",14262550964,"GXRR-LZX","Male"
"GSHP-SHH",14262550968,"LT3M-GVB","Male"
"GSHP-SHH",14262550969,"GMNR-6FT","Female"
"M5YG-KD2",14262550972,"MVPP-6V1","Male"
"M5YG-KD2",14262550973,"9H6R-RX2","Female"
"9H8X-KY4",14262550974,"9CJ7-MYH","Male"
"9H8X-KY4",14262550975,"KZ5G-H74","Female"
"9CXW-GQR",14262550976,"G6B1-NGH","Male"
"9CXW-GQR",14262550977,"GJXP-LCC","Female"
"LBSY-43P",14262550980,"L619-MQH","Male"
"LBSY-43P",14262550981,"GK8M-8WF","Female"
"L8M6-YWJ",14262550982,"LDSS-ZMW","Male"
"L8M6-YWJ",14262550983,"LDSS-ZMD","Female"
"G7XM-XH5",14262550984,"LLCW-6W8","Male"
"G7XM-XH5",14262550985,"GWK5-12V","Female"
"KDQW-FYD",14262550986,"LBSY-43P","Male"
"KDQW-FYD",14262550987,"L8M6-YWJ","Female"
"M6Z8-D8X",14262550988,"9HGP-DBV","Male"
"M6Z8-D8X",14262550989,"LXWD-248","Female"
"L1Q8-65G",14262550992,"L1Z8-522","Male"
"L1Q8-65G",14262550993,"L1S4-4N9","Female"
"MXWH-HJ8",14262550994,"LDW5-FB6","Male"
"MXWH-HJ8",14262550995,"LDW5-N39","Female"
"L8YB-8WZ",14262550996,"M4N1-6BT","Male"
"L8YB-8WZ",14262550997,"L8PY-H7K","Female"
"GFG3-G3F",14262550998,"G8PF-7ZF","Male"
"9HZL-Y9F",14262551000,"9HZL-Y92","Male"
"LBS1-VRM",14262551004,"LJRG-7ST","Male"
"LBS1-VRM",14262551005,"28WM-FQ6","Female"
"LT7J-3T8",14262551006,"GDTX-41X","Male"
"LT7J-3T8",14262551007,"GX4S-QCJ","Female"
"93ZD-9G3",14262551010,"9CS3-646","Male"
"LDMR-4WJ",14262551012,"9CW5-VJ1","Male"
"LDMR-4WJ",14262551013,"9WPP-TXN","Female"
"LCJ8-3W9",14262551020,"GXQK-FPT","Male"
"LCJ8-3W9",14262551021,"GX1K-475","Female"
"LYDP-KBK",14262551024,"LYD5-77Z","Male"
"LYDP-KBK",14262551025,"99Y7-68F","Female"
"LBD9-6NQ",14262551026,"LYPN-17G","Male"
"LBD9-6NQ",14262551027,"LYPJ-9YN","Female"
"G6Q6-XWL",14262551032,"KHGK-FT4","Male"
"G6Q6-XWL",14262551033,"GZLL-ZY9","Female"
"LH3J-HFC",14262551034,"LZK6-P8K","Male"
"LH3J-HFC",14262551035,"2YGB-N2M","Female"
"KDQV-V7K",14262551036,"GF87-QNQ","Male"
"KDQV-V7K",14262551037,"GF87-S8V","Female"
"GXGB-4RG",14262551040,"GJBB-67C","Male"
"GXGB-4RG",14262551041,"G8PF-2Z1","Female"
"GVJD-PRN",14262551042,"LRS4-ZCQ","Male"
"LDL4-HYW",14262551072,"LCRF-QR9","Male"
"LDL4-HYW",14262551073,"LYSP-1D9","Female"
"G49N-2JZ",14262551074,"G24Z-RF1","Male"
"G49N-2JZ",14262551075,"GGDW-LH6","Female"
"K1T8-C3G",14262551080,"G62Y-MJS","Male"
"K1T8-C3G",14262551081,"GJZX-XLK","Female"
"LZGR-FC8",14262551082,"LT86-JTH","Male"
"LZGR-FC8",14262551083,"L8Y9-1V8","Female"
"LYQG-KX3",14262551084,"L64R-GYQ","Male"
"LYQG-KX3",14262551085,"L182-JT1","Female"
"G3XY-MRY",14262551104,"GV6P-CHQ","Male"
"G3XY-MRY",14262551105,"GV6P-X41","Female"
"L22Z-JM6",14262551106,"GGK3-2DT","Male"
"L22Z-JM6",14262551107,"GGKQ-7HZ","Female"
"LH86-HY5",14262551136,"KNDD-84D","Male"
"LH86-HY5",14262551137,"GQQX-89B","Female"
"GZRV-4MX",14262551138,"LR6N-PQP","Male"
"GZRV-4MX",14262551139,"LDSS-RGB","Female"
"GN38-YJ6",14262551142,"LYRG-K5J","Male"
"GN38-YJ6",14262551143,"LBLP-PPD","Female"
"9CS3-646",14262551144,"9H17-VTZ","Male"
"9CS3-646",14262551145,"LY57-55F","Female"
"KDQH-YTP",14262551148,"GGTT-FJW","Male"
"KDQH-YTP",14262551149,"GGT5-2TY","Female"
"LBH5-S3X",14262551150,"LD9R-5G3","Male"
"LBH5-S3X",14262551151,"M897-QTS","Female"
"GWMF-GL3",14262551168,"L7LL-FB1","Male"
"GWMF-GL3",14262551169,"LZVR-GMG","Female"
"LDSM-QN8",14262551170,"93LF-J1V","Male"
"LDSM-QN8",14262551171,"931M-DSZ","Female"
"LB4Q-HKB",14262551172,"LHYG-XJF","Male"
"LB4Q-HKB",14262551173,"GDGW-LRZ","Female"
"LZ4V-V9Y",14262551174,"2JFF-BQB","Male"
"LZ4V-V9Y",14262551175,"K83K-RFX","Female"
"9H17-VTZ",14262551176,"LZGQ-LJX","Male"
"9H17-VTZ",14262551177,"KDQH-DJG","Female"
"LY57-55F",14262551178,"GL9R-YL9","Male"
"LY57-55F",14262551179,"LDHQ-P5F","Female"
"KN4J-P1M",14262551180,"K8D7-F5D","Male"
"KN4J-P1M",14262551181,"L8MB-CYC","Female"
"L8M6-YW7",14262551182,"LDZ2-8G7","Male"
"L8M6-YW7",14262551183,"LY6V-8G3","Female"
"9WC7-HXQ",14262551184,"LJB5-Z4Y","Male"
"9WC7-HXQ",14262551185,"29T1-RW8","Female"
"LDSS-ZMJ",14262551186,"LDSS-ZMW","Male"
"LDSS-ZMJ",14262551187,"LDSS-ZMD","Female"
"LY1D-RHM",14262551188,"GH7M-SN1","Male"
"LY1D-RHM",14262551189,"M1TK-CR7","Female"
"LT7P-H65",14262551190,"9CSQ-RVL","Male"
"LT7P-H65",14262551191,"GKNH-2K7","Female"
"L1Q8-65G",14262551192,"L1Z8-522","Male"
"L1Q8-65G",14262551193,"L1S4-4N9","Female"
"MXWH-HJ8",14262551194,"LDW5-FB6","Male"
"MXWH-HJ8",14262551195,"LDW5-N39","Female"
"L8YB-8WZ",14262551196,"M4N1-6BT","Male"
"L8YB-8WZ",14262551197,"L8PY-H7K","Female"
"GFG3-G3F",14262551198,"G8PF-7ZF","Male"
"L133-KLM",14262551204,"LBKB-VP5","Male"
"L133-KLM",14262551205,"29YP-N36","Female"
"LZKN-97G",14262551206,"LHLV-GKQ","Male"
"LZKN-97G",14262551207,"M12G-SFX","Female"
"9C9F-XG2",14262551208,"LD9R-5G3","Male"
"9C9F-XG2",14262551209,"M897-QTS","Female"
"M1HL-BR5",14262551210,"L2RM-X42","Male"
"M1HL-BR5",14262551211,"GK25-59W","Female"
"GMS1-QKF",14262551212,"KZGJ-SQ8","Male"
"GMS1-QKF",14262551213,"L87F-RS8","Female"
"L87F-RS8",14262551214,"9C8M-C8L","Male"
"L87F-RS8",14262551215,"GH7W-LP9","Female"
"LY3P-BPB",14262551216,"9HLK-V6W","Male"
"LY3P-BPB",14262551217,"GGVB-2MK","Female"
"M8X3-52W",14262551218,"9H16-YMP","Male"
"M8X3-52W",14262551219,"L82R-5HJ","Female"
"G25Z-BRS",14262551220,"KL1W-TKC","Male"
"G25Z-BRS",14262551221,"KL1W-TMW","Female"
"MNXJ-QGY",14262551224,"GZB6-RRV","Male"
"MNXJ-QGY",14262551225,"GZS7-11Y","Female"
"LYS8-W39",14262551226,"GXFT-NKS","Male"
"LYS8-W39",14262551227,"GXV2-2CR","Female"
"LKFK-1QD",14262551228,"LDHQ-8F9","Male"
"LKFK-1QD",14262551229,"LZ8G-FWR","Female"
"LBK3-87T",14262551230,"L51Z-XMG","Male"
"LBK3-87T",14262551231,"GJR2-7VD","Female"
"L6JX-4K1",14262551240,"GD1R-7W3","Male"
"L6JX-4K1",14262551241,"GKHX-C9X","Female"
"LBS8-7SB",14262551242,"9H27-6Y3","Male"
"LBS8-7SB",14262551243,"MWBC-XS5","Female"
"KCZD-JKX",14262551244,"935X-1CT","Male"
"KCZD-JKX",14262551245,"LZS3-9ZK","Female"
"K8LH-9LJ",14262551246,"GC4P-VK8","Male"
"K8LH-9LJ",14262551247,"GD8S-WVD","Female"
"G996-N4V",14262551248,"GG31-9JK","Male"
"G996-N4V",14262551249,"G4RC-Y22","Female"
"L12C-RSB",14262551250,"KNWG-RM2","Male"
"L12C-RSB",14262551251,"GNZN-487","Female"
"G497-T1X",14262551252,"GVBG-DZ5","Male"
"G497-T1X",14262551253,"MDMV-GWM","Female"
"LZND-WC8",14262551256,"GW5C-MJ1","Male"
"LZND-WC8",14262551257,"93HC-RM1","Female"
"49ZF-5DR",14262551258,"LZGX-NYL","Male"
"49ZF-5DR",14262551259,"G3MQ-3C9","Female"
"GH65-CYW",14262551260,"G2WK-458","Male"
"GH65-CYW",14262551261,"MM4V-GY6","Female"
"L1C8-7GJ",14262551262,"L1FN-21P","Male"
"L1C8-7GJ",14262551263,"LHK8-DT9","Female"
"M256-FF4",14262551268,"LK3R-8J7","Male"
"M256-FF4",14262551269,"GJ6N-1YL","Female"
"LH1T-486",14262551270,"99JL-VFV","Male"
"LH1T-486",14262551271,"GCS7-3JP","Female"
"GM75-BMY",14262551272,"G8W1-69Y","Male"
"GM75-BMY",14262551273,"GXQV-1YQ","Female"
"G8W1-HLX",14262551274,"GD1C-5T6","Male"
"9WF7-DMT",14262551280,"L8B9-VWR","Male"
"9WF7-DMT",14262551281,"9S8J-R9Z","Female"
"9WP5-WRF",14262551282,"LBLQ-5TN","Male"
"9WP5-WRF",14262551283,"G3KW-NLD","Female"
"G293-KYY",14262551284,"9CS3-646","Male"
"G293-KYY",14262551285,"LH1T-486","Female"
"9CHV-DHK",14262551286,"LBXC-4KY","Male"
"9CHV-DHK",14262551287,"M49C-X4T","Female"
"GZ93-KPM",14262551288,"GX4C-4NR","Male"
"GZ93-KPM",14262551289,"GV8P-HSK","Female"
"GZ9C-DHZ",14262551290,"LY8N-RRL","Male"
"GZ9C-DHZ",14262551291,"9ZC1-9W5","Female"
"LBXC-4KY",14262551292,"LBNP-5M3","Male"
"LBXC-4KY",14262551293,"G4SG-NWR","Female"
"M49C-X4T",14262551294,"LVVW-QMC","Male"
"M49C-X4T",14262551295,"GLGS-JN3","Female"
"93QW-7B5",14262551296,"9WCC-XRD","Male"
"93QW-7B5",14262551297,"G3SZ-S8L","Female"
"LH86-HY5",14262551304,"KNDD-84D","Male"
"LH86-HY5",14262551305,"GQQX-89B","Female"
"GZRV-4MX",14262551306,"LR6N-PQP","Male"
"GZRV-4MX",14262551307,"LDSS-RGB","Female"
"LTGT-MY8",14262551308,"G8W1-ZV8","Male"
"LTGT-MY8",14262551309,"9HT5-B49","Female"
"9SPK-69R",14262551312,"LTWR-DQ6","Male"
"9SPK-69R",14262551313,"GX28-S5M","Female"
"GKHH-3WG",14262551314,"LY3P-BPB","Male"
"GKHH-3WG",14262551315,"M8X3-52W","Female"
"KDQZ-4C9",14262551316,"LZGX-NYL","Male"
"KDQZ-4C9",14262551317,"G3MQ-3C9","Female"
"GXX3-RNC",14262551318,"9CNZ-SHX","Male"
"GXX3-RNC",14262551319,"M692-VL6","Female"
"9HVG-3HS",14262551320,"LYPR-VX5","Male"
"9HVG-3HS",14262551321,"LY6D-WK1","Female"
"MRRC-VW8",14262551322,"LY6D-VDY","Male"
"MRRC-VW8",14262551323,"LY6D-V66","Female"
"9CX7-S59",14262551324,"GLT4-TVW","Male"
"934P-KGV",14262551326,"K4LT-K4X","Male"
"934P-KGV",14262551327,"LVV3-7SJ","Female"
"9CN3-8JY",14262551328,"9CS6-TP3","Male"
"9CN3-8JY",14262551329,"M9BB-C3Y","Female"
"M1XY-96Y",14262551330,"L1VL-MX4","Male"
"M1XY-96Y",14262551331,"L6KR-TGH","Female"
"LB3H-3BD",14262551332,"L8WY-4NN","Male"
"LB3H-3BD",14262551333,"LZZW-6XG","Female"
"9WPR-2DC",14262551334,"LYQ1-9KM","Male"
"9WPR-2DC",14262551335,"GLKF-YTD","Female"
"9C69-N2F",14262551336,"L1H5-WPB","Male"
"9C69-N2F",14262551337,"LCRB-QSW","Female"
"L133-6GS",14262551338,"G8WB-VNV","Male"
"L133-6GS",14262551339,"GZVQ-B5V","Female"
"9CN3-8JY",14262551340,"9CS6-TP3","Male"
"9CN3-8JY",14262551341,"M9BB-C3Y","Female"
"M1XY-96Y",14262551342,"L1VL-MX4","Male"
"M1XY-96Y",14262551343,"L6KR-TGH","Female"
"9HBT-X6S",14262551344,"LBBZ-8DB","Male"
"9HBT-X6S",14262551345,"LHZT-ZL9","Female"
"9CW3-3SK",14262551346,"9CS3-646","Male"
"9CW3-3SK",14262551347,"LY6J-G8R","Female"
"KF9B-5KD",14262551348,"LBV3-PXG","Male"
"KF9B-5KD",14262551349,"L8WB-MRM","Female"
"LDSM-3YK",14262551350,"LTC9-L6F","Male"
"LDSM-3YK",14262551351,"LTC9-G9Y","Female"
"9HVG-3HS",14262551360,"LYPR-VX5","Male"
"9HVG-3HS",14262551361,"LY6D-WK1","Female"
"MRRC-VW8",14262551362,"LY6D-VDY","Male"
"MRRC-VW8",14262551363,"LY6D-V66","Female"
"9CX7-S59",14262551364,"GLT4-TVW","Male"
"934P-KGV",14262551366,"K4LT-K4X","Male"
"934P-KGV",14262551367,"LVV3-7SJ","Female"
"LH73-3ML",14262551368,"GSRV-2D8","Male"
"LH73-3ML",14262551369,"LBZ2-33H","Female"
"G2JV-2R6",14262551396,"L55P-QVF","Male"
"G2JV-2R6",14262551397,"GGQM-PJZ","Female"
"L133-KLM",14262551404,"LBKB-VP5","Male"
"L133-KLM",14262551405,"29YP-N36","Female"
"LZKN-97G",14262551406,"LHLV-GKQ","Male"
"LZKN-97G",14262551407,"M12G-SFX","Female"
"KHGK-FT4",14262551408,"M9L6-6YN","Male"
"KHGK-FT4",14262551409,"2MYM-NS1","Female"
"GZLL-ZY9",14262551410,"GD4S-KVF","Male"
"GZLL-ZY9",14262551411,"GX7F-TKC","Female"
"L1Q8-65G",14262551412,"L1Z8-522","Male"
"L1Q8-65G",14262551413,"L1S4-4N9","Female"
"MXWH-HJ8",14262551414,"LDW5-FB6","Male"
"MXWH-HJ8",14262551415,"LDW5-N39","Female"
"LR5W-LJ9",14262551416,"LHF5-NRF","Male"
"LR5W-LJ9",14262551417,"L8YS-939","Female"
"LVYZ-59L",14262551418,"GNSC-GX2","Male"
"LVYZ-59L",14262551419,"G6T4-Y59","Female"
"LB5L-3KM",14262551420,"KZ38-GLR","Male"
"LB5L-3KM",14262551421,"LZLH-GT3","Female"
"9C42-Q4M",14262551422,"G9GH-9BQ","Male"
"9C42-Q4M",14262551423,"LHXS-J8W","Female"
"G6RR-QMF",14262551424,"G6F3-PTY","Male"
"G6RR-QMF",14262551425,"G6LM-CX5","Female"
"G6RR-9ZC",14262551426,"G8W1-Q7K","Male"
"G6RR-9ZC",14262551427,"G7S6-T7Z","Female"
"29TB-Z2R",14262551433,"MVX3-57J","Female"
"KLXB-KKN",14262551434,"L2Y4-PFW","Male"
"KLXB-KKN",14262551435,"GDBL-R24","Female"
"LRBG-GNY",14262551436,"LBYD-3B8","Male"
"LRBG-GNY",14262551437,"GWPQ-8SM","Female"
"GHNT-G2H",14262551440,"G9B5-T8B","Male"
"GHNT-G2H",14262551441,"GKDT-SNG","Female"
"G935-3GB",14262551444,"LB29-Z1M","Male"
"G935-3GB",14262551445,"LY6M-DJJ","Female"
"29T6-NVP",14262551446,"K23R-YZ3","Male"
"29T6-NVP",14262551447,"MJB1-X23","Female"
"GD4S-KVF",14262551448,"L1QD-DXV","Male"
"GD4S-KVF",14262551449,"LD9P-M8N","Female"
"G935-3GB",14262551452,"LB29-Z1M","Male"
"G935-3GB",14262551453,"LY6M-DJJ","Female"
"29T6-NVP",14262551454,"K23R-YZ3","Male"
"29T6-NVP",14262551455,"MJB1-X23","Female"
"GV92-81Z",14262551456,"GKRH-C8F","Male"
"GV92-81Z",14262551457,"G29V-9K2","Female"
"G63J-L6P",14262551458,"G7N2-L3R","Male"
"GGQP-J44",14262551460,"LBG5-LN4","Male"
"GGQP-J44",14262551461,"LBG5-2XW","Female"
"G2LW-W8J",14262551464,"GN8T-XXP","Male"
"G2LW-W8J",14262551465,"GDDX-26N","Female"
"GX7R-JTS",14262551466,"GXJ6-9L6","Male"
"GX7R-JTS",14262551467,"GXJ6-S5W","Female"
"G6G7-B83",14262551468,"GX7F-H4V","Male"
"G6G7-B83",14262551469,"LRHV-NGV","Female"
"GX9V-37P",14262551470,"GH7M-SN1","Male"
"GX9V-37P",14262551471,"M1TK-CR7","Female"
"G8W1-Q7X",14262551472,"G6LS-4TX","Male"
"G8W1-Q7X",14262551473,"G6LS-MKQ","Female"
"G8WB-VYY",14262551476,"GVP5-C9T","Male"
"G8WB-VYY",14262551477,"GXL2-JW9","Female"
"GXL2-BK7",14262551478,"GXLL-772","Male"
"GXL2-BK7",14262551479,"GXLL-H1T","Female"
"GLQW-NBF",14262551480,"GDYF-V45","Male"
"GLQW-NBF",14262551481,"GDYF-P27","Female"
"G8FQ-7LM",14262551482,"GJLX-WCJ","Male"
"G8FQ-7LM",14262551483,"GJLX-3XB","Female"
"GVBG-B83",14262551484,"G8ML-9YW","Male"
"GLX9-42Y",14262551486,"L2SG-RS8","Male"
"G2WL-B6Y",14262551488,"MD74-CND","Male"
"G2WL-B6Y",14262551489,"GHLG-RRM","Female"
"GMHW-58V",14262551490,"K8K2-683","Male"
"GMHW-58V",14262551491,"GJY9-FRK","Female"
"GVKM-C5P",14262551492,"GJY7-NYC","Male"
"GVKM-W9Y",14262551494,"GGQP-CK1","Male"
"G93C-479",14262551496,"G4M4-ZTS","Male"
"G93C-479",14262551497,"9QQP-66K","Female"
"L812-LZX",14262551498,"G62Y-2LW","Male"
"LDSM-QML",14262551504,"LDSM-WYF","Male"
"LDSM-QML",14262551505,"9SZ5-9W1","Female"
"L1H7-X4B",14262551506,"L8WB-9MG","Male"
"L1H7-X4B",14262551507,"L8WB-8LY","Female"
"LZ1V-VL6",14262551508,"9C7K-RHB","Male"
"LZ1V-VL6",14262551509,"GMLQ-HJ4","Female"
"LZ1V-VGX",14262551510,"KFLJ-TW7","Male"
"LZ1V-VGX",14262551511,"L5YR-XC6","Female"
"M1JV-6Z9",14262551512,"LDSM-QML","Male"
"M1JV-6Z9",14262551513,"L1H7-X4B","Female"
"LZ1V-V5P",14262551514,"L8T2-WFV","Male"
"LZ1V-V5P",14262551515,"L8T2-WFG","Female"
"LYD7-TB9",14262551516,"9HBT-X6S","Male"
"LYD7-TB9",14262551517,"9CW3-3SK","Female"
"9C8T-V1R",14262551518,"KF9B-5KD","Male"
"9C8T-V1R",14262551519,"LDSM-3YK","Female"
"GCS9-8Y4",14262551520,"G91J-D7N","Male"
"GCS9-8Y4",14262551521,"GSZF-838","Female"
"GCS9-QPD",14262551522,"G6R5-DYJ","Male"
"GCS9-QPD",14262551523,"G6R5-FLM","Female"
"L2Y4-5C5",14262551524,"G8W1-4RF","Male"
"L2Y4-5C5",14262551525,"G8WB-FFH","Female"
"G6TH-NW9",14262551526,"GQSD-5K1","Male"
"G6TH-NW9",14262551527,"LH2K-31V","Female"
"LYKM-4ZG",14262551528,"L44D-MXY","Male"
"LYKM-4ZG",14262551529,"GMNF-3QK","Female"
"949N-Z2W",14262551530,"GQ6Q-N3N","Male"
"949N-Z2W",14262551531,"GSZX-TSJ","Female"
"GXW3-CQZ",14262551532,"LTC9-L6F","Male"
"GXW3-CQZ",14262551533,"LTC9-G9Y","Female"
"LVDJ-H1Z",14262551534,"GHVX-RWN","Male"
"LVDJ-H1Z",14262551535,"LYLP-MPV","Female"
"LHF5-HXY",14262551544,"L67B-KPM","Male"
"LHF5-HXY",14262551545,"GXH6-KKJ","Female"
"L8BJ-NQH",14262551546,"G79V-F4Y","Male"
"L8BJ-NQH",14262551547,"GH26-F8Y","Female"
"936G-NMW",14262551548,"GCZ3-B45","Male"
"936G-NMW",14262551549,"LJ7F-4WS","Female"
"GF3P-TXJ",14262551550,"9ZH7-P5G","Male"
"GF3P-TXJ",14262551551,"GJWC-8NZ","Female"
"LBX8-DDN",14262551552,"LYCY-PN6","Male"
"LBX8-DDN",14262551553,"LDSS-KKV","Female"
"LDW2-4JB",14262551554,"LDW2-41W","Male"
"LDW2-4JB",14262551555,"G4NJ-GVF","Female"
"LYZH-MQM",14262551568,"LHJS-C6Q","Male"
"LYZH-MQM",14262551569,"LKG3-62M","Female"
"GWRF-C9S",14262551572,"KN4J-P1M","Male"
"GWRF-C9S",14262551573,"LZX2-BDJ","Female"
"G6C8-7DC",14262551575,"G7X8-1W8","Female"
"KHGK-FT4",14262551576,"M9L6-6YN","Male"
"KHGK-FT4",14262551577,"2MYM-NS1","Female"
"GZLL-ZY9",14262551578,"GD4S-KVF","Male"
"GZLL-ZY9",14262551579,"GX7F-TKC","Female"
"LZK6-P8K",14262551580,"LH86-HY5","Male"
"LZK6-P8K",14262551581,"GZRV-4MX","Female"
"2YGB-N2M",14262551582,"GN38-JJY","Male"
"2YGB-N2M",14262551583,"GN38-YJ6","Female"
"GG6S-2BY",14262551584,"GG63-CZC","Male"
