"fid","ascendancy","parent","gender"
"LZ2S-DKM",106028239982,"28YJ-Z4N","Male"
"LZ2S-DKM",106028239983,"GGGT-9MX","Female"
"GJ2V-WRY",106028239984,"G233-LXN","Male"
"GJ2V-WRY",106028239985,"GGWK-NT3","Female"
"LD9P-MFB",106028239988,"GC7G-R6L","Male"
"LD9P-MFB",106028239989,"GC7P-77S","Female"
"G7NH-CM4",106028240032,"G215-NYD","Male"
"G7NH-CM4",106028240033,"GG1F-HTT","Female"
"LDHB-RRD",106028240048,"9HTX-2CD","Male"
"LDHB-RRD",106028240049,"L83J-4S6","Female"
"GKVP-QMK",106028240050,"LDHS-Z3V","Male"
"GKVP-QMK",106028240051,"LZGK-ZV2","Female"
"9SJJ-97N",106028240056,"GGG7-Q5M","Male"
"9SJJ-97N",106028240057,"GZL1-BTV","Female"
"LZJG-K5N",106028240058,"KX2S-NWF","Male"
"LZJG-K5N",106028240059,"L7GV-KKS","Female"
"LJ2H-W3S",106028240060,"GD74-RRH","Male"
"LJ2H-W3S",106028240061,"GJ5M-BKM","Female"
"LZ2S-DKM",106028240062,"28YJ-Z4N","Male"
"LZ2S-DKM",106028240063,"GGGT-9MX","Female"
"G8W1-V4X",106028240082,"GL9M-YF9","Male"
"G8W1-V4X",106028240083,"GL9M-1QZ","Female"
"G891-N1Z",106028240088,"GSZ1-PTQ","Male"
"G891-N1Z",106028240089,"GS8M-WYK","Female"
"G3YQ-19T",106028240090,"991T-WHY","Male"
"G3YQ-19T",106028240091,"G3TV-1F5","Female"
"GGKJ-Z1T",106028240092,"L62H-Z9T","Male"
"GGKJ-Z1T",106028240093,"GVSP-PVV","Female"
"KL6C-XQV",106028240094,"GKZ8-HXS","Male"
"KL6C-XQV",106028240095,"GKS3-YPX","Female"
"LDHB-RRD",106028240096,"9HTX-2CD","Male"
"LDHB-RRD",106028240097,"L83J-4S6","Female"
"GKVP-QMK",106028240098,"LDHS-Z3V","Male"
"GKVP-QMK",106028240099,"LZGK-ZV2","Female"
"9SJJ-97N",106028240104,"GGG7-Q5M","Male"
"9SJJ-97N",106028240105,"GZL1-BTV","Female"
"LZJG-K5N",106028240106,"KX2S-NWF","Male"
"LZJG-K5N",106028240107,"L7GV-KKS","Female"
"LJ2H-W3S",106028240108,"GD74-RRH","Male"
"LJ2H-W3S",106028240109,"GJ5M-BKM","Female"
"LZ2S-DKM",106028240110,"28YJ-Z4N","Male"
"LZ2S-DKM",106028240111,"GGGT-9MX","Female"
"GJ2V-WRY",106028240112,"G233-LXN","Male"
"GJ2V-WRY",106028240113,"GGWK-NT3","Female"
"LD9P-MFB",106028240116,"GC7G-R6L","Male"
"LD9P-MFB",106028240117,"GC7P-77S","Female"
"9HTX-2CD",106028240128,"9HRG-JDL","Male"
"9HTX-2CD",106028240129,"LDH1-G9D","Female"
"LZGK-ZV2",106028240134,"LZ1T-YG5","Male"
"LZGK-ZV2",106028240135,"LZZF-5Z1","Female"
"GGG7-Q5M",106028240144,"G6TC-GD8","Male"
"GGG7-Q5M",106028240145,"GGG3-LR4","Female"
"GZL1-BTV",106028240146,"GZVH-K4C","Male"
"GZL1-BTV",106028240147,"GZVH-NJM","Female"
"28YJ-Z4N",106028240156,"9HTX-2CD","Male"
"28YJ-Z4N",106028240157,"G39Q-HBK","Female"
"GGGT-9MX",106028240158,"MXVC-BK8","Male"
"G233-LXN",106028240160,"GGJD-LJM","Male"
"G233-LXN",106028240161,"G2PL-CYW","Female"
"GC7G-R6L",106028240168,"9CHR-8ZW","Male"
"GC7G-R6L",106028240169,"GVWL-TZN","Female"
"GC7P-77S",106028240170,"G2PK-2PB","Male"
"GC7P-77S",106028240171,"GVXD-YLR","Female"
"GZRK-SFB",106028240192,"GLZW-7GF","Male"
"GZRK-SFB",106028240193,"GVSG-X5N","Female"
"GVSP-WS2",106028240194,"G6T6-SZ3","Male"
"GVSP-WS2",106028240195,"GZB1-L61","Female"
"GHKB-C3J",106028240196,"G2RH-ZJB","Male"
"GHKB-C3J",106028240197,"G2RH-4T1","Female"
"L5DR-KL8",106028240198,"GQRR-BP3","Male"
"L5DR-KL8",106028240199,"LDVY-ZHB","Female"
"KDQW-JTJ",106028240200,"9HTX-2CD","Male"
"KDQW-JTJ",106028240201,"G39Q-HBK","Female"
"LDS9-GGV",106028240202,"LZGK-GZB","Male"
"LDS9-GGV",106028240203,"MXKR-J9R","Female"
"LD9R-RB7",106028240204,"LD9R-RYR","Male"
"LD9R-RB7",106028240205,"M15L-V4Q","Female"
"LDSS-6H5",106028240206,"L133-HLP","Male"
"LDSS-6H5",106028240207,"KH8N-T92","Female"
"9ZH7-GMD",106028240208,"G7RV-VBP","Male"
"9ZH7-GMD",106028240209,"GL9M-YXL","Female"
"G7ZN-5DF",106028240212,"GLJW-CJ4","Male"
"G2TZ-96Y",106028240216,"GLZJ-1J2","Male"
"L1DD-JMP",106028240220,"GG5W-TJ1","Male"
"L1DD-JMP",106028240221,"GG54-SDF","Female"
"9WY9-HRJ",106028240222,"LZ19-924","Male"
"GQRQ-K79",106028240256,"GQRQ-F8M","Male"
"GQRQ-K79",106028240257,"GGV5-TJN","Female"
"GGZD-RQR",106028240384,"GGTX-L7Y","Male"
"GGZD-RQR",106028240385,"GGTX-Q2J","Female"
"GL9M-YXL",106028240386,"GKZG-KWQ","Male"
"GL9M-YXL",106028240387,"GGTN-692","Female"
"GV4P-VY5",106028240416,"LCCZ-SSV","Male"
"GV4P-VY5",106028240417,"GSC5-SBV","Female"
"GGJD-JSR",106028240418,"G9FS-BL2","Male"
"GGJD-JSR",106028240419,"GGXP-5J3","Female"
"GZRK-SFB",106028240420,"GLZW-7GF","Male"
"GZRK-SFB",106028240421,"GVSG-X5N","Female"
"GVSP-WS2",106028240422,"G6T6-SZ3","Male"
"GVSP-WS2",106028240423,"GZB1-L61","Female"
"G8W1-V4X",106028240466,"GL9M-YF9","Male"
"G8W1-V4X",106028240467,"GL9M-1QZ","Female"
"G891-N1Z",106028240472,"GSZ1-PTQ","Male"
"G891-N1Z",106028240473,"GS8M-WYK","Female"
"G3YQ-19T",106028240474,"991T-WHY","Male"
"G3YQ-19T",106028240475,"G3TV-1F5","Female"
"GGKJ-Z1T",106028240476,"L62H-Z9T","Male"
"GGKJ-Z1T",106028240477,"GVSP-PVV","Female"
"KL6C-XQV",106028240478,"GKZ8-HXS","Male"
"KL6C-XQV",106028240479,"GKS3-YPX","Female"
"LDHB-RRD",106028240480,"9HTX-2CD","Male"
"LDHB-RRD",106028240481,"L83J-4S6","Female"
"GKVP-QMK",106028240482,"LDHS-Z3V","Male"
"GKVP-QMK",106028240483,"LZGK-ZV2","Female"
"9SJJ-97N",106028240488,"GGG7-Q5M","Male"
"9SJJ-97N",106028240489,"GZL1-BTV","Female"
"LZJG-K5N",106028240490,"KX2S-NWF","Male"
"LZJG-K5N",106028240491,"L7GV-KKS","Female"
"LJ2H-W3S",106028240492,"GD74-RRH","Male"
"LJ2H-W3S",106028240493,"GJ5M-BKM","Female"
"LZ2S-DKM",106028240494,"28YJ-Z4N","Male"
"LZ2S-DKM",106028240495,"GGGT-9MX","Female"
"GJ2V-WRY",106028240496,"G233-LXN","Male"
"GJ2V-WRY",106028240497,"GGWK-NT3","Female"
"LD9P-MFB",106028240500,"GC7G-R6L","Male"
"LD9P-MFB",106028240501,"GC7P-77S","Female"
"G7YH-3GJ",106028240512,"GV4P-VY5","Male"
"G7YH-3GJ",106028240513,"GGJD-JSR","Female"
"GC45-DB8",106028240514,"GZRK-SFB","Male"
"GC45-DB8",106028240515,"GVSP-WS2","Female"
"L1HZ-WR2",106028240520,"LVTD-MDD","Male"
"L1HZ-WR2",106028240521,"GKYX-DNQ","Female"
"KFLG-12B",106028240524,"28YJ-Z4N","Male"
"KFLG-12B",106028240525,"GGGT-9MX","Female"
"KZPV-BQM",106028240532,"L8RR-4KG","Male"
"KZPV-BQM",106028240533,"99QT-MCB","Female"
"M1VS-25N",106028240536,"LDSS-KJ6","Male"
"M1VS-25N",106028240537,"L28D-TJH","Female"
"LDSS-KHY",106028240538,"LYCY-PN6","Male"
"LDSS-KHY",106028240539,"LDSS-KKV","Female"
"LZGQ-LJX",106028240540,"KDQW-JTJ","Male"
"LZGQ-LJX",106028240541,"LDS9-GGV","Female"
"GL9R-YL9",106028240544,"LD95-VV6","Male"
"GL9R-YL9",106028240545,"9H2F-HV5","Female"
"LDHQ-P5F",106028240546,"LD9R-RB7","Male"
"LDHQ-P5F",106028240547,"LDSS-6H5","Female"
"G2G5-WJR",106028240548,"GX7F-WZP","Male"
"G2G5-WJR",106028240549,"G2GB-R81","Female"
"G2G5-FT5",106028240550,"LT3P-8D6","Male"
"G2G5-FT5",106028240551,"G8L3-3JL","Female"
"LBX8-DDN",106028240552,"LYCY-PN6","Male"
"LBX8-DDN",106028240553,"LDSS-KKV","Female"
"LDW2-4JB",106028240554,"LDW2-41W","Male"
"LDW2-4JB",106028240555,"G4NJ-GVF","Female"
"G6RG-6XQ",106028240560,"GJVC-FKB","Male"
"G6RG-6XQ",106028240561,"GQ21-56Y","Female"
"GKNC-F3X",106028240562,"G2QS-JRV","Male"
"GKNC-F3X",106028240563,"G2QS-6S4","Female"
"LH7S-18K",106028240568,"LDW2-7WW","Male"
"LH7S-18K",106028240569,"LH7S-12Y","Female"
"LDSV-5Q1",106028240570,"LDSQ-XRK","Male"
"LDSV-5Q1",106028240571,"LCFL-9DP","Female"
"KN8N-WHW",106028240576,"LBKM-2H9","Male"
"KN8N-WHW",106028240577,"LBDY-3J8","Female"
"9SYL-S5H",106028240578,"KX2S-NWF","Male"
"9SYL-S5H",106028240579,"L7GV-KKS","Female"
"G67W-G57",106028240580,"MKTV-TMC","Male"
"G67W-G57",106028240581,"G67G-YFC","Female"
"LDFZ-8Q1",106028240584,"GJ9M-PR2","Male"
"LDFZ-8Q1",106028240585,"GL14-857","Female"
"LHPZ-VGH",106028240586,"LZLG-V3F","Male"
"LHPZ-VGH",106028240587,"LH6K-2BP","Female"
"LD9R-RB7",106028240592,"LD9R-RYR","Male"
"LD9R-RB7",106028240593,"M15L-V4Q","Female"
"LDSS-6H5",106028240594,"L133-HLP","Male"
"LDSS-6H5",106028240595,"KH8N-T92","Female"
"LDMT-HMZ",106028240596,"L8BY-3VJ","Male"
"LDMT-HMZ",106028240597,"94BP-X4Z","Female"
"LD91-ST3",106028240598,"L8YY-5HK","Male"
"LD91-ST3",106028240599,"L8WB-D2Z","Female"
"L8MB-ZMK",106028240600,"L8YY-PD5","Male"
"L8MB-ZMK",106028240601,"MBV2-T1M","Female"
"MB1Q-ZWW",106028240602,"GKZZ-K49","Male"
"MB1Q-ZWW",106028240603,"GL6R-9XP","Female"
"LDMT-W6R",106028240604,"KJP2-TBR","Male"
"LDMT-W6R",106028240605,"GFN3-DQ5","Female"
"LT83-H6M",106028240606,"GQ59-8LX","Male"
"LT83-H6M",106028240607,"GSCJ-Z9D","Female"
"GKPX-TG7",106028240612,"GN8G-MT7","Male"
"GKPX-TG7",106028240613,"G6VR-DRK","Female"
"LTTZ-YL8",106028240616,"L8TJ-5XS","Male"
"LYSG-SY9",106028240618,"LJG4-5YW","Male"
"LYSG-SY9",106028240619,"GH91-DSB","Female"
"9C32-7PC",106028240620,"G7YH-3GJ","Male"
"9C32-7PC",106028240621,"GC45-DB8","Female"
"GG63-CZC",106028240896,"GG6Q-BJ7","Male"
"GG63-CZC",106028240897,"GG6Q-GJ5","Female"
"GG63-F22",106028240898,"GGBK-ZSM","Male"
"GG63-F22",106028240899,"GGBV-L5T","Female"
"9HYQ-M4G",106028241152,"G7XJ-1LY","Male"
"9HYQ-M4G",106028241153,"GL2J-F24","Female"
"GJGW-QM6",106028241154,"GGL4-859","Male"
"GJGW-QM6",106028241155,"GGL4-6DG","Female"
"LZ19-924",106028241156,"LZF6-M94","Male"
"LZ19-924",106028241157,"GWW8-LWR","Female"
"GL5F-YH1",106028241158,"GGHH-9CK","Male"
"GL5F-YH1",106028241159,"GGHH-4HZ","Female"
"LHPZ-9WQ",106028241168,"938W-39J","Male"
"LHPZ-9WQ",106028241169,"9W89-MK6","Female"
"LCT8-QVQ",106028241170,"LYXW-BQK","Male"
"L8BY-3VJ",106028241176,"L8YY-PP2","Male"
"L8BY-3VJ",106028241177,"LT5Z-556","Female"
"94BP-X4Z",106028241178,"LBGF-H83","Male"
"94BP-X4Z",106028241179,"LZ56-WY6","Female"
"L8YY-5HK",106028241180,"9CXC-B7Y","Male"
"L8YY-5HK",106028241181,"LZBY-TS8","Female"
"L8WB-D2Z",106028241182,"GK9Q-S8F","Male"
"L8WB-D2Z",106028241183,"GK85-LHZ","Female"
"L8RR-4KG",106028241192,"L8WY-72D","Male"
"L8RR-4KG",106028241193,"GZBB-BMJ","Female"
"99QT-MCB",106028241194,"LDSS-KBB","Male"
"99QT-MCB",106028241195,"GLZ3-DZS","Female"
"LDSS-KJ6",106028241200,"LDSS-288","Male"
"LDSS-KJ6",106028241201,"G6PK-MQW","Female"
"L28D-TJH",106028241202,"9WMP-NNQ","Male"
"L28D-TJH",106028241203,"945D-J9Y","Female"
"LYCY-PN6",106028241204,"LDSS-26H","Male"
"LYCY-PN6",106028241205,"L6SC-CJF","Female"
"LDSS-KKV",106028241206,"LZLQ-664","Male"
"LDSS-KKV",106028241207,"GK2Y-MJB","Female"
"KDQW-JTJ",106028241208,"9HTX-2CD","Male"
"KDQW-JTJ",106028241209,"G39Q-HBK","Female"
"LDS9-GGV",106028241210,"LZGK-GZB","Male"
"LDS9-GGV",106028241211,"MXKR-J9R","Female"
"LVMF-2JP",106028241216,"GLBB-B7J","Male"
"LVMF-2JP",106028241217,"GKY2-HZS","Female"
"LDSS-D1D",106028241220,"GMWX-WW1","Male"
"LD9R-RYR",106028241248,"LCRR-KM2","Male"
"LD9R-RYR",106028241249,"LDW5-JN2","Female"
"M15L-V4Q",106028241250,"LD9Y-C7T","Male"
"M15L-V4Q",106028241251,"LD9Y-CW9","Female"
"L133-HLP",106028241252,"94T6-749","Male"
"L133-HLP",106028241253,"GLLC-968","Female"
"KH8N-T92",106028241254,"L1DW-Q5N","Male"
"KH8N-T92",106028241255,"2781-6PP","Female"
"L8BY-3VJ",106028241256,"L8YY-PP2","Male"
"L8BY-3VJ",106028241257,"LT5Z-556","Female"
"94BP-X4Z",106028241258,"LBGF-H83","Male"
"94BP-X4Z",106028241259,"LZ56-WY6","Female"
"L8YY-5HK",106028241260,"9CXC-B7Y","Male"
"L8YY-5HK",106028241261,"LZBY-TS8","Female"
"L8WB-D2Z",106028241262,"GK9Q-S8F","Male"
"L8WB-D2Z",106028241263,"GK85-LHZ","Female"
"L8YY-PD5",106028241264,"L8YY-PZ9","Male"
"L8YY-PD5",106028241265,"9H65-XXK","Female"
"MBV2-T1M",106028241266,"GVD8-XBR","Male"
"MBV2-T1M",106028241267,"GVD8-NJ7","Female"
"GKZZ-K49",106028241268,"GGZQ-BP3","Male"
"GKZZ-K49",106028241269,"GHNF-BYC","Female"
"GL6R-9XP",106028241270,"GG38-D9W","Male"
"GL6R-9XP",106028241271,"GN8V-37D","Female"
"KJP2-TBR",106028241272,"LZLG-V3F","Male"
"KJP2-TBR",106028241273,"LH6K-2BP","Female"
"GFN3-DQ5",106028241274,"GJYM-TGG","Male"
"GFN3-DQ5",106028241275,"LBPM-PVV","Female"
"GQ59-8LX",106028241276,"GQMM-WCR","Male"
"GQ59-8LX",106028241277,"G29Z-H7W","Female"
"GSCJ-Z9D",106028241278,"LYS6-FRB","Male"
"GSCJ-Z9D",106028241279,"L1JY-KRP","Female"
"L1WT-FRN",106028241280,"GZRK-SFB","Male"
"L1WT-FRN",106028241281,"GVSP-WS2","Female"
"L1WY-QMZ",106028241282,"GHKB-C3J","Male"
"L1WY-QMZ",106028241283,"L5DR-KL8","Female"
"LB5R-TH8",106028241284,"KDQW-JTJ","Male"
"LB5R-TH8",106028241285,"LDS9-GGV","Female"
"LDHQ-P5F",106028241286,"LD9R-RB7","Male"
"LDHQ-P5F",106028241287,"LDSS-6H5","Female"
"LBJ9-GZ4",106028241288,"9ZH7-GMD","Male"
"LBJ9-GZ4",106028241289,"MBYH-395","Female"
"KZPP-B68",106028241290,"G7ZN-5DF","Male"
"L18B-R3G",106028241292,"G2TZ-96Y","Male"
"L18B-R3G",106028241293,"G2T8-97Z","Female"
"KDQH-DJG",106028241294,"L1DD-JMP","Male"
"KDQH-DJG",106028241295,"9WY9-HRJ","Female"
"LZGQ-LJX",106028241312,"KDQW-JTJ","Male"
"LZGQ-LJX",106028241313,"LDS9-GGV","Female"
"KDQH-DJG",106028241314,"L1DD-JMP","Male"
"KDQH-DJG",106028241315,"9WY9-HRJ","Female"
"GL9R-YL9",106028241316,"LD95-VV6","Male"
"GL9R-YL9",106028241317,"9H2F-HV5","Female"
"LDHQ-P5F",106028241318,"LD9R-RB7","Male"
"LDHQ-P5F",106028241319,"LDSS-6H5","Female"
"LD9R-RCZ",106028241336,"GGT6-NYC","Male"
"LD9R-RCZ",106028241337,"GGTD-5CG","Female"
"MBWQ-SF3",106028241338,"LH3J-XVF","Male"
"MBWQ-SF3",106028241339,"KN3T-TR3","Female"
"L1R3-QH7",106028241340,"LD9R-5PH","Male"
"L1R3-QH7",106028241341,"LZM1-YM9","Female"
"M33Z-FHV",106028241342,"GGQ2-T6Y","Male"
"M33Z-FHV",106028241343,"GGQ2-FDK","Female"
"LVTD-MDD",106028241344,"GX7C-LRS","Male"
"LVTD-MDD",106028241345,"GN1M-ZZK","Female"
"GKYX-DNQ",106028241346,"LB2S-1BB","Male"
"GKYX-DNQ",106028241347,"LTG4-ZZ5","Female"
"28YJ-Z4N",106028241352,"9HTX-2CD","Male"
"28YJ-Z4N",106028241353,"G39Q-HBK","Female"
"GGGT-9MX",106028241354,"MXVC-BK8","Male"
"GV4Z-NPS",106028241360,"GCQF-FLC","Male"
"GZKP-3KR",106028241362,"L5LL-BRL","Male"
"GZKP-3KR",106028241363,"GZ4M-H94","Female"
"9H27-6Y3",106028241368,"G6LZ-TWJ","Male"
"MWBC-XS5",106028241370,"9ZHQ-5GQ","Male"
"MWBC-XS5",106028241371,"G6R2-BDM","Female"
"99PY-VJ6",106028241372,"GN31-YTW","Male"
"99PY-VJ6",106028241373,"GN31-P3C","Female"
"G6DL-8L7",106028241374,"GK22-BND","Male"
"G6DL-8L7",106028241375,"GK2B-991","Female"
"99Y7-MCD",106028241376,"KN8N-WHW","Male"
"99Y7-MCD",106028241377,"9SYL-S5H","Female"
"LBKM-9MP",106028241378,"G67W-G57","Male"
"LBKM-9MP",106028241379,"MZHC-RBM","Female"
"L1QG-G8M",106028241380,"LDFZ-8Q1","Male"
"L1QG-G8M",106028241381,"LHPZ-VGH","Female"
"LDW5-66P",106028241384,"LD9R-RB7","Male"
"LDW5-66P",106028241385,"LDSS-6H5","Female"
"LDW5-623",106028241386,"LDMT-HMZ","Male"
"LDW5-623",106028241387,"LD91-ST3","Female"
"KCXK-S69",106028241388,"L8MB-ZMK","Male"
"KCXK-S69",106028241389,"MB1Q-ZWW","Female"
"GJR2-7VD",106028241390,"LDMT-W6R","Male"
"GJR2-7VD",106028241391,"LT83-H6M","Female"
"MKKN-R3H",106028241392,"GG5Y-858","Male"
"9Q6D-L88",106028241394,"GKPX-TG7","Male"
"9Q6D-L88",106028241395,"GN4Z-XZP","Female"
"K417-PHT",106028241396,"LTTZ-YL8","Male"
"K417-PHT",106028241397,"LYSG-SY9","Female"
"9S3D-N8F",106028241398,"9C32-7PC","Male"
"9S3D-N8F",106028241399,"M5YG-GGX","Female"
"LDHB-RRD",106028241408,"9HTX-2CD","Male"
"LDHB-RRD",106028241409,"L83J-4S6","Female"
"GKVP-QMK",106028241410,"LDHS-Z3V","Male"
"GKVP-QMK",106028241411,"LZGK-ZV2","Female"
"9SJJ-97N",106028241416,"GGG7-Q5M","Male"
"9SJJ-97N",106028241417,"GZL1-BTV","Female"
"LZJG-K5N",106028241418,"KX2S-NWF","Male"
"LZJG-K5N",106028241419,"L7GV-KKS","Female"
"LJ2H-W3S",106028241420,"GD74-RRH","Male"
"LJ2H-W3S",106028241421,"GJ5M-BKM","Female"
"LZ2S-DKM",106028241422,"28YJ-Z4N","Male"
"LZ2S-DKM",106028241423,"GGGT-9MX","Female"
"GJ2V-WRY",106028241424,"G233-LXN","Male"
"GJ2V-WRY",106028241425,"GGWK-NT3","Female"
"LD9P-MFB",106028241428,"GC7G-R6L","Male"
"LD9P-MFB",106028241429,"GC7P-77S","Female"
"L1WT-FRN",106028241440,"GZRK-SFB","Male"
"L1WT-FRN",106028241441,"GVSP-WS2","Female"
"L1WY-QMZ",106028241442,"GHKB-C3J","Male"
"L1WY-QMZ",106028241443,"L5DR-KL8","Female"
"LB5R-TH8",106028241444,"KDQW-JTJ","Male"
"LB5R-TH8",106028241445,"LDS9-GGV","Female"
"LDHQ-P5F",106028241446,"LD9R-RB7","Male"
"LDHQ-P5F",106028241447,"LDSS-6H5","Female"
"LBJ9-GZ4",106028241448,"9ZH7-GMD","Male"
"LBJ9-GZ4",106028241449,"MBYH-395","Female"
"KZPP-B68",106028241450,"G7ZN-5DF","Male"
"L18B-R3G",106028241452,"G2TZ-96Y","Male"
"L18B-R3G",106028241453,"G2T8-97Z","Female"
"KDQH-DJG",106028241454,"L1DD-JMP","Male"
"KDQH-DJG",106028241455,"9WY9-HRJ","Female"
"GQRQ-G6B",106028241472,"GQRQ-K79","Male"
"GQRQ-G6B",106028241473,"GGVR-MY2","Female"
"KDQW-JTJ",106028241536,"9HTX-2CD","Male"
"KDQW-JTJ",106028241537,"G39Q-HBK","Female"
"LDS9-GGV",106028241538,"LZGK-GZB","Male"
"LDS9-GGV",106028241539,"MXKR-J9R","Female"
"L1DD-JMP",106028241540,"GG5W-TJ1","Male"
"L1DD-JMP",106028241541,"GG54-SDF","Female"
"9WY9-HRJ",106028241542,"LZ19-924","Male"
"LD95-VV6",106028241544,"LD95-VVH","Male"
"LD95-VV6",106028241545,"99SD-Z4Q","Female"
"9H2F-HV5",106028241546,"MBGG-7NP","Male"
"9H2F-HV5",106028241547,"LD9R-SHL","Female"
"LD9R-RB7",106028241548,"LD9R-RYR","Male"
"LD9R-RB7",106028241549,"M15L-V4Q","Female"
"LDSS-6H5",106028241550,"L133-HLP","Male"
"LDSS-6H5",106028241551,"KH8N-T92","Female"
"GGT6-NYC",106028241584,"GW2T-YH6","Male"
"GGT6-NYC",106028241585,"GX5P-L6M","Female"
"GGTD-5CG",106028241586,"GGTX-XJX","Male"
"GGTD-5CG",106028241587,"GGT6-1Q1","Female"
"LH3J-XVF",106028241588,"GGYS-TR5","Male"
"LH3J-XVF",106028241589,"GGYS-R4S","Female"
"LD9R-5PH",106028241592,"L187-NYR","Male"
"LD9R-5PH",106028241593,"9WQY-MZT","Female"
"LDSQ-XRK",106028241760,"LDSK-V77","Male"
"LDSQ-XRK",106028241761,"LDSQ-F68","Female"
"LCFL-9DP",106028241762,"LB27-YWT","Male"
"LCFL-9DP",106028241763,"GWZB-NNM","Female"
"L644-9GY",106028241764,"LT61-JHR","Male"
"L644-9GY",106028241765,"LT6B-L2F","Female"
"KVGF-FPJ",106028241766,"GN4C-HR9","Male"
"KVGF-FPJ",106028241767,"GXGV-HXF","Female"
"LDHB-RRD",106028241792,"9HTX-2CD","Male"
"LDHB-RRD",106028241793,"L83J-4S6","Female"
"GKVP-QMK",106028241794,"LDHS-Z3V","Male"
"GKVP-QMK",106028241795,"LZGK-ZV2","Female"
"9SJJ-97N",106028241800,"GGG7-Q5M","Male"
"9SJJ-97N",106028241801,"GZL1-BTV","Female"
"LZJG-K5N",106028241802,"KX2S-NWF","Male"
"LZJG-K5N",106028241803,"L7GV-KKS","Female"
"LJ2H-W3S",106028241804,"GD74-RRH","Male"
"LJ2H-W3S",106028241805,"GJ5M-BKM","Female"
"LZ2S-DKM",106028241806,"28YJ-Z4N","Male"
"LZ2S-DKM",106028241807,"GGGT-9MX","Female"
"GJ2V-WRY",106028241808,"G233-LXN","Male"
"GJ2V-WRY",106028241809,"GGWK-NT3","Female"
"LD9P-MFB",106028241812,"GC7G-R6L","Male"
"LD9P-MFB",106028241813,"GC7P-77S","Female"
"KN8N-WHW",106028241824,"LBKM-2H9","Male"
"KN8N-WHW",106028241825,"LBDY-3J8","Female"
"9SYL-S5H",106028241826,"KX2S-NWF","Male"
"9SYL-S5H",106028241827,"L7GV-KKS","Female"
"G67W-G57",106028241828,"MKTV-TMC","Male"
"G67W-G57",106028241829,"G67G-YFC","Female"
"LDFZ-8Q1",106028241832,"GJ9M-PR2","Male"
"LDFZ-8Q1",106028241833,"GL14-857","Female"
"LHPZ-VGH",106028241834,"LZLG-V3F","Male"
"LHPZ-VGH",106028241835,"LH6K-2BP","Female"
"LD9R-RB7",106028241840,"LD9R-RYR","Male"
"LD9R-RB7",106028241841,"M15L-V4Q","Female"
"LDSS-6H5",106028241842,"L133-HLP","Male"
"LDSS-6H5",106028241843,"KH8N-T92","Female"
"LDMT-HMZ",106028241844,"L8BY-3VJ","Male"
"LDMT-HMZ",106028241845,"94BP-X4Z","Female"
"LD91-ST3",106028241846,"L8YY-5HK","Male"
"LD91-ST3",106028241847,"L8WB-D2Z","Female"
"L8MB-ZMK",106028241848,"L8YY-PD5","Male"
"L8MB-ZMK",106028241849,"MBV2-T1M","Female"
"MB1Q-ZWW",106028241850,"GKZZ-K49","Male"
"MB1Q-ZWW",106028241851,"GL6R-9XP","Female"
"LDMT-W6R",106028241852,"KJP2-TBR","Male"
"LDMT-W6R",106028241853,"GFN3-DQ5","Female"
"LT83-H6M",106028241854,"GQ59-8LX","Male"
"LT83-H6M",106028241855,"GSCJ-Z9D","Female"
"GNT4-LY5",106028241856,"LZZK-7QX","Male"
"GNT4-LY5",106028241857,"9SR5-6SR","Female"
"GDL9-6NN",106028241858,"G8D1-62Y","Male"
"GDL9-6NN",106028241859,"GCXR-Q7Y","Female"
"LTK3-8VH",106028241860,"LD9P-Q15","Male"
"LTK3-8VH",106028241861,"LKDQ-86Y","Female"
"GHMC-S6W",106028241862,"GNK2-CCY","Male"
"LHTX-J4Y",106028241868,"LH68-32D","Male"
"G34F-HFB",106028241870,"G95P-96W","Male"
"GW1V-6D9",106028241872,"GW1J-L9F","Male"
"9Z8P-D5J",106028241888,"GHXN-VML","Male"
"9Z8P-D5J",106028241889,"MH2M-DJX","Female"
"G2HQ-H3Y",106028241892,"9CCZ-PKB","Male"
"G2HQ-H3Y",106028241893,"L75S-MVR","Female"
"GFDK-XX3",106028241896,"GFDK-41H","Male"
"GFDK-XX3",106028241897,"GVJP-DFN","Female"
"GCQF-WFQ",106028241904,"LBWD-HLB","Male"
"GCQF-WFQ",106028241905,"9Z8K-VF6","Female"
"9CWG-P3Q",106028241912,"GQ61-KWP","Male"
"9CWG-P3Q",106028241913,"G286-7NZ","Female"
"LCZD-G2Y",106028241914,"G242-XCP","Male"
"LCZD-G2Y",106028241915,"G2L3-V7G","Female"
"G8W1-9VC",106028241916,"GQ61-KWP","Male"
"G8W1-9VC",106028241917,"G286-7NZ","Female"
"LCZD-G2Y",106028241918,"G242-XCP","Male"
"LCZD-G2Y",106028241919,"G2L3-V7G","Female"
"9HTX-2CD",106028241984,"9HRG-JDL","Male"
"9HTX-2CD",106028241985,"LDH1-G9D","Female"
"G39Q-HBK",106028241986,"KX2S-NWF","Male"
"G39Q-HBK",106028241987,"L7GV-KKS","Female"
"LZGK-GZB",106028241988,"LZ8D-9DK","Male"
"LZGK-GZB",106028241989,"GK9J-9XB","Female"
"MXKR-J9R",106028241990,"9QZD-J5R","Male"
"MXKR-J9R",106028241991,"L18P-6ZG","Female"
"GG5W-TJ1",106028241992,"GGB9-4CK","Male"
