"fid","ascendancy","parent","gender"
"LDW5-623",52968211946,"LDMT-HMZ","Male"
"LDW5-623",52968211947,"LD91-ST3","Female"
"KCXK-S69",52968211948,"L8MB-ZMK","Male"
"KCXK-S69",52968211949,"MB1Q-ZWW","Female"
"GJR2-7VD",52968211950,"LDMT-W6R","Male"
"GJR2-7VD",52968211951,"LT83-H6M","Female"
"MKKN-R3H",52968211952,"GG5Y-858","Male"
"9Q6D-L88",52968211954,"GKPX-TG7","Male"
"9Q6D-L88",52968211955,"GN4Z-XZP","Female"
"K417-PHT",52968211956,"LTTZ-YL8","Male"
"K417-PHT",52968211957,"LYSG-SY9","Female"
"9S3D-N8F",52968211958,"9C32-7PC","Male"
"9S3D-N8F",52968211959,"M5YG-GGX","Female"
"LY9D-2F8",52968211968,"LCJD-VX6","Male"
"LY9D-2F8",52968211969,"LD9R-RKH","Female"
"L28D-TJH",52968211970,"9WMP-NNQ","Male"
"L28D-TJH",52968211971,"945D-J9Y","Female"
"GJTS-3TP",52968211972,"GZ8X-GV2","Male"
"GJTS-3TP",52968211973,"G6ZP-B73","Female"
"KDQW-JTJ",52968211976,"9HTX-2CD","Male"
"KDQW-JTJ",52968211977,"G39Q-HBK","Female"
"LDS9-GGV",52968211978,"LZGK-GZB","Male"
"LDS9-GGV",52968211979,"MXKR-J9R","Female"
"G7NH-CM4",52968211984,"G215-NYD","Male"
"G7NH-CM4",52968211985,"GG1F-HTT","Female"
"GLL2-BZV",52968212009,"G8W1-V4X","Female"
"GC4V-KPG",52968212012,"G891-N1Z","Male"
"GC4V-KPG",52968212013,"G3YQ-19T","Female"
"L175-67M",52968212014,"GGKJ-Z1T","Male"
"L175-67M",52968212015,"KL6C-XQV","Female"
"K84R-TMS",52968212016,"LDHB-RRD","Male"
"K84R-TMS",52968212017,"GKVP-QMK","Female"
"LTF2-JTC",52968212020,"9SJJ-97N","Male"
"LTF2-JTC",52968212021,"LZJG-K5N","Female"
"LKNM-HR3",52968212022,"LJ2H-W3S","Male"
"LKNM-HR3",52968212023,"LZ2S-DKM","Female"
"L1QD-DXV",52968212024,"GJ2V-WRY","Male"
"L1QD-DXV",52968212025,"G2CN-HW6","Female"
"LD9P-M8N",52968212026,"LD9P-MFB","Male"
"LD9P-M8N",52968212027,"LH6C-VKZ","Female"
"GNSH-WMX",52968212048,"G7NH-CM4","Male"
"GNSH-WMX",52968212049,"G215-VM8","Female"
"K84R-TMS",52968212056,"LDHB-RRD","Male"
"K84R-TMS",52968212057,"GKVP-QMK","Female"
"LTF2-JTC",52968212060,"9SJJ-97N","Male"
"LTF2-JTC",52968212061,"LZJG-K5N","Female"
"LKNM-HR3",52968212062,"LJ2H-W3S","Male"
"LKNM-HR3",52968212063,"LZ2S-DKM","Female"
"GLL2-BZV",52968212073,"G8W1-V4X","Female"
"GC4V-KPG",52968212076,"G891-N1Z","Male"
"GC4V-KPG",52968212077,"G3YQ-19T","Female"
"L175-67M",52968212078,"GGKJ-Z1T","Male"
"L175-67M",52968212079,"KL6C-XQV","Female"
"K84R-TMS",52968212080,"LDHB-RRD","Male"
"K84R-TMS",52968212081,"GKVP-QMK","Female"
"LTF2-JTC",52968212084,"9SJJ-97N","Male"
"LTF2-JTC",52968212085,"LZJG-K5N","Female"
"LKNM-HR3",52968212086,"LJ2H-W3S","Male"
"LKNM-HR3",52968212087,"LZ2S-DKM","Female"
"L1QD-DXV",52968212088,"GJ2V-WRY","Male"
"L1QD-DXV",52968212089,"G2CN-HW6","Female"
"LD9P-M8N",52968212090,"LD9P-MFB","Male"
"LD9P-M8N",52968212091,"LH6C-VKZ","Female"
"LDHB-RRD",52968212096,"9HTX-2CD","Male"
"LDHB-RRD",52968212097,"L83J-4S6","Female"
"GKVP-QMK",52968212098,"LDHS-Z3V","Male"
"GKVP-QMK",52968212099,"LZGK-ZV2","Female"
"9SJJ-97N",52968212104,"GGG7-Q5M","Male"
"9SJJ-97N",52968212105,"GZL1-BTV","Female"
"LZJG-K5N",52968212106,"KX2S-NWF","Male"
"LZJG-K5N",52968212107,"L7GV-KKS","Female"
"LJ2H-W3S",52968212108,"GD74-RRH","Male"
"LJ2H-W3S",52968212109,"GJ5M-BKM","Female"
"LZ2S-DKM",52968212110,"28YJ-Z4N","Male"
"LZ2S-DKM",52968212111,"GGGT-9MX","Female"
"GJ2V-WRY",52968212112,"G233-LXN","Male"
"GJ2V-WRY",52968212113,"GGWK-NT3","Female"
"LD9P-MFB",52968212116,"GC7G-R6L","Male"
"LD9P-MFB",52968212117,"GC7P-77S","Female"
"L1WT-FRN",52968212128,"GZRK-SFB","Male"
"L1WT-FRN",52968212129,"GVSP-WS2","Female"
"L1WY-QMZ",52968212130,"GHKB-C3J","Male"
"L1WY-QMZ",52968212131,"L5DR-KL8","Female"
"LB5R-TH8",52968212132,"KDQW-JTJ","Male"
"LB5R-TH8",52968212133,"LDS9-GGV","Female"
"LDHQ-P5F",52968212134,"LD9R-RB7","Male"
"LDHQ-P5F",52968212135,"LDSS-6H5","Female"
"LBJ9-GZ4",52968212136,"9ZH7-GMD","Male"
"LBJ9-GZ4",52968212137,"MBYH-395","Female"
"KZPP-B68",52968212138,"G7ZN-5DF","Male"
"L18B-R3G",52968212140,"G2TZ-96Y","Male"
"L18B-R3G",52968212141,"G2T8-97Z","Female"
"KDQH-DJG",52968212142,"L1DD-JMP","Male"
"KDQH-DJG",52968212143,"9WY9-HRJ","Female"
"GQRQ-G6B",52968212160,"GQRQ-K79","Male"
"GQRQ-G6B",52968212161,"GGVR-MY2","Female"
"GGSV-LFL",52968212224,"GGZD-RQR","Male"
"GGSV-LFL",52968212225,"GL9M-YXL","Female"
"G7YH-3GJ",52968212240,"GV4P-VY5","Male"
"G7YH-3GJ",52968212241,"GGJD-JSR","Female"
"GC45-DB8",52968212242,"GZRK-SFB","Male"
"GC45-DB8",52968212243,"GVSP-WS2","Female"
"GLL2-BZV",52968212265,"G8W1-V4X","Female"
"GC4V-KPG",52968212268,"G891-N1Z","Male"
"GC4V-KPG",52968212269,"G3YQ-19T","Female"
"L175-67M",52968212270,"GGKJ-Z1T","Male"
"L175-67M",52968212271,"KL6C-XQV","Female"
"K84R-TMS",52968212272,"LDHB-RRD","Male"
"K84R-TMS",52968212273,"GKVP-QMK","Female"
"LTF2-JTC",52968212276,"9SJJ-97N","Male"
"LTF2-JTC",52968212277,"LZJG-K5N","Female"
"LKNM-HR3",52968212278,"LJ2H-W3S","Male"
"LKNM-HR3",52968212279,"LZ2S-DKM","Female"
"L1QD-DXV",52968212280,"GJ2V-WRY","Male"
"L1QD-DXV",52968212281,"G2CN-HW6","Female"
"LD9P-M8N",52968212282,"LD9P-MFB","Male"
"LD9P-M8N",52968212283,"LH6C-VKZ","Female"
"9C32-7PC",52968212288,"G7YH-3GJ","Male"
"9C32-7PC",52968212289,"GC45-DB8","Female"
"93LF-J1V",52968212292,"L1HZ-WR2","Male"
"93LF-J1V",52968212293,"MDWC-L73","Female"
"931M-DSZ",52968212294,"KFLG-12B","Male"
"931M-DSZ",52968212295,"M5YG-GGX","Female"
"LDSS-8WS",52968212296,"L7LT-X1D","Male"
"9ZCG-R7L",52968212298,"KZPV-BQM","Male"
"9ZCG-R7L",52968212299,"GG81-W5D","Female"
"LRHH-9JN",52968212300,"M1VS-25N","Male"
"LRHH-9JN",52968212301,"LDSS-KHY","Female"
"LZGK-6BD",52968212302,"LZGQ-LJX","Male"
"LZGK-6BD",52968212303,"GG5V-KXG","Female"
"LM1H-8JF",52968212304,"GL9R-YL9","Male"
"LM1H-8JF",52968212305,"LDHQ-P5F","Female"
"LBDD-T2H",52968212306,"G2G5-WJR","Male"
"LBDD-T2H",52968212307,"G2G5-FT5","Female"
"LYJ2-TZG",52968212308,"LBX8-DDN","Male"
"LYJ2-TZG",52968212309,"LDW2-4JB","Female"
"LYJ2-LF5",52968212310,"M1S9-5V6","Male"
"G95M-WZ9",52968212312,"G6RG-6XQ","Male"
"G95M-WZ9",52968212313,"GKNC-F3X","Female"
"9V7R-KN5",52968212314,"GLXF-42Z","Male"
"9V7R-KN5",52968212315,"GLXF-CH3","Female"
"LDW2-QX1",52968212316,"LH7S-18K","Male"
"LDW2-QX1",52968212317,"LDSV-5Q1","Female"
"99Y7-MCD",52968212320,"KN8N-WHW","Male"
"99Y7-MCD",52968212321,"9SYL-S5H","Female"
"LBKM-9MP",52968212322,"G67W-G57","Male"
"LBKM-9MP",52968212323,"MZHC-RBM","Female"
"L1QG-G8M",52968212324,"LDFZ-8Q1","Male"
"L1QG-G8M",52968212325,"LHPZ-VGH","Female"
"LDW5-66P",52968212328,"LD9R-RB7","Male"
"LDW5-66P",52968212329,"LDSS-6H5","Female"
"LDW5-623",52968212330,"LDMT-HMZ","Male"
"LDW5-623",52968212331,"LD91-ST3","Female"
"KCXK-S69",52968212332,"L8MB-ZMK","Male"
"KCXK-S69",52968212333,"MB1Q-ZWW","Female"
"GJR2-7VD",52968212334,"LDMT-W6R","Male"
"GJR2-7VD",52968212335,"LT83-H6M","Female"
"MKKN-R3H",52968212336,"GG5Y-858","Male"
"9Q6D-L88",52968212338,"GKPX-TG7","Male"
"9Q6D-L88",52968212339,"GN4Z-XZP","Female"
"K417-PHT",52968212340,"LTTZ-YL8","Male"
"K417-PHT",52968212341,"LYSG-SY9","Female"
"9S3D-N8F",52968212342,"9C32-7PC","Male"
"9S3D-N8F",52968212343,"M5YG-GGX","Female"
"LCJD-VX6",52968216592,"9ZCB-DSC","Male"
"LCJD-VX6",52968216593,"GG1G-KG2","Female"
"LD9R-RKH",52968216594,"LD9R-RYR","Male"
"LD9R-RKH",52968216595,"M15L-V4Q","Female"
"9WMP-NNQ",52968216596,"99PT-NTZ","Male"
"9WMP-NNQ",52968216597,"G98Z-6RZ","Female"
"945D-J9Y",52968216598,"LZ9M-HWG","Male"
"945D-J9Y",52968216599,"9M85-YGM","Female"
"GZ8X-GV2",52968216600,"GFK3-MS7","Male"
"GZ8X-GV2",52968216601,"GFPT-WGM","Female"
"G6ZP-B73",52968216602,"LH3L-KQH","Male"
"G6ZP-B73",52968216603,"G692-MWD","Female"
"GV4P-VY5",52968216640,"LCCZ-SSV","Male"
"GV4P-VY5",52968216641,"GSC5-SBV","Female"
"GGJD-JSR",52968216642,"G9FS-BL2","Male"
"GGJD-JSR",52968216643,"GGXP-5J3","Female"
"GZRK-SFB",52968216644,"GLZW-7GF","Male"
"GZRK-SFB",52968216645,"GVSG-X5N","Female"
"GVSP-WS2",52968216646,"G6T6-SZ3","Male"
"GVSP-WS2",52968216647,"GZB1-L61","Female"
"LVTD-MDD",52968216656,"GX7C-LRS","Male"
"LVTD-MDD",52968216657,"GN1M-ZZK","Female"
"GKYX-DNQ",52968216658,"LB2S-1BB","Male"
"GKYX-DNQ",52968216659,"LTG4-ZZ5","Female"
"28YJ-Z4N",52968216664,"9HTX-2CD","Male"
"28YJ-Z4N",52968216665,"G39Q-HBK","Female"
"GGGT-9MX",52968216666,"MXVC-BK8","Male"
"L8RR-4KG",52968216680,"L8WY-72D","Male"
"L8RR-4KG",52968216681,"GZBB-BMJ","Female"
"99QT-MCB",52968216682,"LDSS-KBB","Male"
"99QT-MCB",52968216683,"GLZ3-DZS","Female"
"LDSS-KJ6",52968216688,"LDSS-288","Male"
"LDSS-KJ6",52968216689,"G6PK-MQW","Female"
"L28D-TJH",52968216690,"9WMP-NNQ","Male"
"L28D-TJH",52968216691,"945D-J9Y","Female"
"LYCY-PN6",52968216692,"LDSS-26H","Male"
"LYCY-PN6",52968216693,"L6SC-CJF","Female"
"LDSS-KKV",52968216694,"LZLQ-664","Male"
"LDSS-KKV",52968216695,"GK2Y-MJB","Female"
"KDQW-JTJ",52968216696,"9HTX-2CD","Male"
"KDQW-JTJ",52968216697,"G39Q-HBK","Female"
"LDS9-GGV",52968216698,"LZGK-GZB","Male"
"LDS9-GGV",52968216699,"MXKR-J9R","Female"
"GDTQ-S2P",52968216720,"GH5Y-9HC","Male"
"GDTQ-S2P",52968216721,"G6TX-KJJ","Female"
"G2LB-FNQ",52968216724,"G7JZ-38S","Male"
"G2LB-FNQ",52968216725,"GGNR-Q7R","Female"
"G6CD-BPD",52968216726,"G6TX-FRV","Male"
"L7NG-DRP",52968216832,"9H5N-BFF","Male"
"L7NG-DRP",52968216833,"GKZ8-4FD","Female"
"LYTH-K3C",52968216834,"G6Q3-JX4","Male"
"LTT6-YJQ",52968216836,"GVBH-MTY","Male"
"938W-39J",52968216840,"LCBD-GVR","Male"
"938W-39J",52968216841,"LCB8-2VX","Female"
"9W89-MK6",52968216842,"L8MB-ZF7","Male"
"9W89-MK6",52968216843,"L83F-5Z6","Female"
"9HTX-2CD",52968216844,"9HRG-JDL","Male"
"9HTX-2CD",52968216845,"LDH1-G9D","Female"
"G39Q-HBK",52968216846,"KX2S-NWF","Male"
"G39Q-HBK",52968216847,"L7GV-KKS","Female"
"GJMV-L5G",52968216848,"GV4D-MPR","Male"
"GJMV-L5G",52968216849,"LTXK-RJK","Female"
"99Y7-MCD",52968216992,"KN8N-WHW","Male"
"99Y7-MCD",52968216993,"9SYL-S5H","Female"
"LBKM-9MP",52968216994,"G67W-G57","Male"
"LBKM-9MP",52968216995,"MZHC-RBM","Female"
"L1QG-G8M",52968216996,"LDFZ-8Q1","Male"
"L1QG-G8M",52968216997,"LHPZ-VGH","Female"
"GGG7-Q5M",52968217024,"G6TC-GD8","Male"
"GGG7-Q5M",52968217025,"GGG3-LR4","Female"
"GZL1-BTV",52968217026,"GZVH-K4C","Male"
"GZL1-BTV",52968217027,"GZVH-NJM","Female"
"GJBB-67C",52968217280,"GZWD-L2X","Male"
"GJBB-67C",52968217281,"GZ5D-S1J","Female"
"G8PF-2Z1",52968217282,"G8PF-VPL","Male"
"G8PF-2Z1",52968217283,"G8PF-21K","Female"
"LD1R-LZF",52968217344,"GNBX-9JC","Male"
"LD1R-LZF",52968217345,"GFC6-D1X","Female"
"LZ2K-W9Y",52968217346,"GD7G-BVP","Male"
"LZ2K-W9Y",52968217347,"9HG1-CKS","Female"
"94RF-8ZT",52968217728,"MVJ5-6DP","Male"
"94RF-8ZT",52968217729,"GHFZ-BXZ","Female"
"MDMV-GWM",52968217730,"MXLC-JC1","Male"
"GQG3-8CV",52968217802,"G67W-G57","Male"
"GQG3-8CV",52968217803,"MZHC-RBM","Female"
"GZPW-9T8",52968217872,"GVXT-MZG","Male"
"GZPW-9T8",52968217873,"LV8V-H4X","Female"
"G27G-J45",52968217874,"GKWF-SCL","Male"
"G27G-J45",52968217875,"GD2R-LLD","Female"
"949J-G8K",52968217876,"G3LH-DG9","Male"
"GGRJ-B45",52968217878,"G6GQ-R3F","Male"
"GGRJ-B45",52968217879,"G8R7-2L1","Female"
"L18B-R3G",52968217880,"G2TZ-96Y","Male"
"L18B-R3G",52968217881,"G2T8-97Z","Female"
"KDQH-DJG",52968217882,"L1DD-JMP","Male"
"KDQH-DJG",52968217883,"9WY9-HRJ","Female"
"LD9R-5G3",52968217884,"LD9R-RCZ","Male"
"LD9R-5G3",52968217885,"MBWQ-SF3","Female"
"M897-QTS",52968217886,"L1R3-QH7","Male"
"M897-QTS",52968217887,"M33Z-FHV","Female"
"G2WT-41W",52968217888,"G3M5-XM2","Male"
"G2WT-41W",52968217889,"GGJN-2MN","Female"
"GVSF-K9H",52968217890,"GJLD-SDG","Male"
"LD9R-RCZ",52968217904,"GGT6-NYC","Male"
"LD9R-RCZ",52968217905,"GGTD-5CG","Female"
"MBWQ-SF3",52968217906,"LH3J-XVF","Male"
"MBWQ-SF3",52968217907,"KN3T-TR3","Female"
"L1R3-QH7",52968217908,"LD9R-5PH","Male"
"L1R3-QH7",52968217909,"LZM1-YM9","Female"
"M33Z-FHV",52968217910,"GGQ2-T6Y","Male"
"M33Z-FHV",52968217911,"GGQ2-FDK","Female"
"L8R2-SJ9",52968217912,"G21Z-QQG","Male"
"L8R2-SJ9",52968217913,"GZ2N-HCQ","Female"
"LCXP-QW3",52968217914,"99PT-X33","Male"
"LCXP-QW3",52968217915,"G21N-VX4","Female"
"KNQ6-9ZF",52968217925,"GGM3-KZW","Female"
"LDS9-GTK",52968217928,"9HTX-2CD","Male"
"LDS9-GTK",52968217929,"G39Q-HBK","Female"
"GMN3-7TX",52968217930,"L7LR-RWX","Male"
"GMN3-7TX",52968217931,"GKGZ-365","Female"
"LT83-QKS",52968217944,"GZ2L-M6L","Male"
"LT83-QKS",52968217945,"LBTR-BTW","Female"
"GDG2-NJC",52968217946,"G6RN-4Y7","Male"
"GDG2-NJC",52968217947,"GFPT-S5P","Female"
"G9M5-FF1",52968217948,"LY9D-2F8","Male"
"G9M5-FF1",52968217949,"L28D-TJH","Female"
"GN9F-M6Q",52968217950,"GJTS-3TP","Male"
"GN9F-M6Q",52968217951,"GN15-LRT","Female"
"GLTH-SF8",52968217956,"GGKB-FBC","Male"
"GLTH-SF8",52968217957,"GKK9-K98","Female"
"GNBX-9JC",52968217968,"GKCC-1KD","Male"
"GNBX-9JC",52968217969,"G2KS-LP1","Female"
"GFC6-D1X",52968217970,"GGRW-3PW","Male"
"GFC6-D1X",52968217971,"LXSK-QX8","Female"
"GD7G-BVP",52968217972,"GMF5-BSR","Male"
"GD7G-BVP",52968217973,"L1WB-PZW","Female"
"9HG1-CKS",52968217974,"L1W8-W7S","Male"
"9MH5-2Q7",52968217976,"GD7W-JS7","Male"
"9MH5-2Q7",52968217977,"GD7W-NSX","Female"
"M1W5-BFF",52968217980,"9376-JCH","Male"
"M1W5-BFF",52968217981,"9HVH-9GD","Female"
"9CW5-JNL",52968217982,"GG3M-7JP","Male"
"9CW5-JNL",52968217983,"GG3M-7PG","Female"
"L1WT-FRN",52968217984,"GZRK-SFB","Male"
"L1WT-FRN",52968217985,"GVSP-WS2","Female"
"L1WY-QMZ",52968217986,"GHKB-C3J","Male"
"L1WY-QMZ",52968217987,"L5DR-KL8","Female"
"LB5R-TH8",52968217988,"KDQW-JTJ","Male"
"LB5R-TH8",52968217989,"LDS9-GGV","Female"
"LDHQ-P5F",52968217990,"LD9R-RB7","Male"
"LDHQ-P5F",52968217991,"LDSS-6H5","Female"
"LBJ9-GZ4",52968217992,"9ZH7-GMD","Male"
"LBJ9-GZ4",52968217993,"MBYH-395","Female"
"KZPP-B68",52968217994,"G7ZN-5DF","Male"
"L18B-R3G",52968217996,"G2TZ-96Y","Male"
"L18B-R3G",52968217997,"G2T8-97Z","Female"
"KDQH-DJG",52968217998,"L1DD-JMP","Male"
"KDQH-DJG",52968217999,"9WY9-HRJ","Female"
"LZGQ-LJX",52968218016,"KDQW-JTJ","Male"
"LZGQ-LJX",52968218017,"LDS9-GGV","Female"
"KDQH-DJG",52968218018,"L1DD-JMP","Male"
"KDQH-DJG",52968218019,"9WY9-HRJ","Female"
"GL9R-YL9",52968218020,"LD95-VV6","Male"
"GL9R-YL9",52968218021,"9H2F-HV5","Female"
"LDHQ-P5F",52968218022,"LD9R-RB7","Male"
"LDHQ-P5F",52968218023,"LDSS-6H5","Female"
"LD9R-RCZ",52968218040,"GGT6-NYC","Male"
"LD9R-RCZ",52968218041,"GGTD-5CG","Female"
"MBWQ-SF3",52968218042,"LH3J-XVF","Male"
"MBWQ-SF3",52968218043,"KN3T-TR3","Female"
"L1R3-QH7",52968218044,"LD9R-5PH","Male"
"L1R3-QH7",52968218045,"LZM1-YM9","Female"
"M33Z-FHV",52968218046,"GGQ2-T6Y","Male"
"M33Z-FHV",52968218047,"GGQ2-FDK","Female"
"LVTD-MDD",52968218048,"GX7C-LRS","Male"
"LVTD-MDD",52968218049,"GN1M-ZZK","Female"
"GKYX-DNQ",52968218050,"LB2S-1BB","Male"
"GKYX-DNQ",52968218051,"LTG4-ZZ5","Female"
"28YJ-Z4N",52968218056,"9HTX-2CD","Male"
"28YJ-Z4N",52968218057,"G39Q-HBK","Female"
"GGGT-9MX",52968218058,"MXVC-BK8","Male"
"GV4Z-NPS",52968218064,"GCQF-FLC","Male"
"GZKP-3KR",52968218066,"L5LL-BRL","Male"
"GZKP-3KR",52968218067,"GZ4M-H94","Female"
"9H27-6Y3",52968218072,"G6LZ-TWJ","Male"
"MWBC-XS5",52968218074,"9ZHQ-5GQ","Male"
"MWBC-XS5",52968218075,"G6R2-BDM","Female"
"99PY-VJ6",52968218076,"GN31-YTW","Male"
"99PY-VJ6",52968218077,"GN31-P3C","Female"
"G6DL-8L7",52968218078,"GK22-BND","Male"
"G6DL-8L7",52968218079,"GK2B-991","Female"
"99Y7-MCD",52968218080,"KN8N-WHW","Male"
"99Y7-MCD",52968218081,"9SYL-S5H","Female"
"LBKM-9MP",52968218082,"G67W-G57","Male"
"LBKM-9MP",52968218083,"MZHC-RBM","Female"
"L1QG-G8M",52968218084,"LDFZ-8Q1","Male"
"L1QG-G8M",52968218085,"LHPZ-VGH","Female"
"LDW5-66P",52968218088,"LD9R-RB7","Male"
"LDW5-66P",52968218089,"LDSS-6H5","Female"
"LDW5-623",52968218090,"LDMT-HMZ","Male"
"LDW5-623",52968218091,"LD91-ST3","Female"
"KCXK-S69",52968218092,"L8MB-ZMK","Male"
"KCXK-S69",52968218093,"MB1Q-ZWW","Female"
"GJR2-7VD",52968218094,"LDMT-W6R","Male"
"GJR2-7VD",52968218095,"LT83-H6M","Female"
"MKKN-R3H",52968218096,"GG5Y-858","Male"
"9Q6D-L88",52968218098,"GKPX-TG7","Male"
"9Q6D-L88",52968218099,"GN4Z-XZP","Female"
"K417-PHT",52968218100,"LTTZ-YL8","Male"
"K417-PHT",52968218101,"LYSG-SY9","Female"
"9S3D-N8F",52968218102,"9C32-7PC","Male"
"9S3D-N8F",52968218103,"M5YG-GGX","Female"
"LY9D-2F8",52968218112,"LCJD-VX6","Male"
"LY9D-2F8",52968218113,"LD9R-RKH","Female"
"L28D-TJH",52968218114,"9WMP-NNQ","Male"
"L28D-TJH",52968218115,"945D-J9Y","Female"
"GJTS-3TP",52968218116,"GZ8X-GV2","Male"
"GJTS-3TP",52968218117,"G6ZP-B73","Female"
"KDQW-JTJ",52968218120,"9HTX-2CD","Male"
"KDQW-JTJ",52968218121,"G39Q-HBK","Female"
"LDS9-GGV",52968218122,"LZGK-GZB","Male"
"LDS9-GGV",52968218123,"MXKR-J9R","Female"
"G7NH-CM4",52968218128,"G215-NYD","Male"
"G7NH-CM4",52968218129,"GG1F-HTT","Female"
"GLL2-BZV",52968218153,"G8W1-V4X","Female"
"GC4V-KPG",52968218156,"G891-N1Z","Male"
"GC4V-KPG",52968218157,"G3YQ-19T","Female"
"L175-67M",52968218158,"GGKJ-Z1T","Male"
"L175-67M",52968218159,"KL6C-XQV","Female"
"K84R-TMS",52968218160,"LDHB-RRD","Male"
"K84R-TMS",52968218161,"GKVP-QMK","Female"
"LTF2-JTC",52968218164,"9SJJ-97N","Male"
"LTF2-JTC",52968218165,"LZJG-K5N","Female"
"LKNM-HR3",52968218166,"LJ2H-W3S","Male"
"LKNM-HR3",52968218167,"LZ2S-DKM","Female"
"L1QD-DXV",52968218168,"GJ2V-WRY","Male"
"L1QD-DXV",52968218169,"G2CN-HW6","Female"
"LD9P-M8N",52968218170,"LD9P-MFB","Male"
"LD9P-M8N",52968218171,"LH6C-VKZ","Female"
"GNSH-WMX",52968218192,"G7NH-CM4","Male"
"GNSH-WMX",52968218193,"G215-VM8","Female"
"K84R-TMS",52968218200,"LDHB-RRD","Male"
"K84R-TMS",52968218201,"GKVP-QMK","Female"
"LTF2-JTC",52968218204,"9SJJ-97N","Male"
"LTF2-JTC",52968218205,"LZJG-K5N","Female"
"LKNM-HR3",52968218206,"LJ2H-W3S","Male"
"LKNM-HR3",52968218207,"LZ2S-DKM","Female"
"GLL2-BZV",52968218217,"G8W1-V4X","Female"
"GC4V-KPG",52968218220,"G891-N1Z","Male"
"GC4V-KPG",52968218221,"G3YQ-19T","Female"
"L175-67M",52968218222,"GGKJ-Z1T","Male"
"L175-67M",52968218223,"KL6C-XQV","Female"
"K84R-TMS",52968218224,"LDHB-RRD","Male"
"K84R-TMS",52968218225,"GKVP-QMK","Female"
"LTF2-JTC",52968218228,"9SJJ-97N","Male"
"LTF2-JTC",52968218229,"LZJG-K5N","Female"
"LKNM-HR3",52968218230,"LJ2H-W3S","Male"
"LKNM-HR3",52968218231,"LZ2S-DKM","Female"
"L1QD-DXV",52968218232,"GJ2V-WRY","Male"
"L1QD-DXV",52968218233,"G2CN-HW6","Female"
"LD9P-M8N",52968218234,"LD9P-MFB","Male"
"LD9P-M8N",52968218235,"LH6C-VKZ","Female"
"LDHB-RRD",52968218240,"9HTX-2CD","Male"
"LDHB-RRD",52968218241,"L83J-4S6","Female"
"GKVP-QMK",52968218242,"LDHS-Z3V","Male"
"GKVP-QMK",52968218243,"LZGK-ZV2","Female"
"9SJJ-97N",52968218248,"GGG7-Q5M","Male"
"9SJJ-97N",52968218249,"GZL1-BTV","Female"
"LZJG-K5N",52968218250,"KX2S-NWF","Male"
"LZJG-K5N",52968218251,"L7GV-KKS","Female"
"LJ2H-W3S",52968218252,"GD74-RRH","Male"
"LJ2H-W3S",52968218253,"GJ5M-BKM","Female"
"LZ2S-DKM",52968218254,"28YJ-Z4N","Male"
"LZ2S-DKM",52968218255,"GGGT-9MX","Female"
"GJ2V-WRY",52968218256,"G233-LXN","Male"
"GJ2V-WRY",52968218257,"GGWK-NT3","Female"
"LD9P-MFB",52968218260,"GC7G-R6L","Male"
"LD9P-MFB",52968218261,"GC7P-77S","Female"
"L1WT-FRN",52968218272,"GZRK-SFB","Male"
"L1WT-FRN",52968218273,"GVSP-WS2","Female"
"L1WY-QMZ",52968218274,"GHKB-C3J","Male"
"L1WY-QMZ",52968218275,"L5DR-KL8","Female"
"LB5R-TH8",52968218276,"KDQW-JTJ","Male"
"LB5R-TH8",52968218277,"LDS9-GGV","Female"
"LDHQ-P5F",52968218278,"LD9R-RB7","Male"
"LDHQ-P5F",52968218279,"LDSS-6H5","Female"
"LBJ9-GZ4",52968218280,"9ZH7-GMD","Male"
"LBJ9-GZ4",52968218281,"MBYH-395","Female"
"KZPP-B68",52968218282,"G7ZN-5DF","Male"
"L18B-R3G",52968218284,"G2TZ-96Y","Male"
"L18B-R3G",52968218285,"G2T8-97Z","Female"
"KDQH-DJG",52968218286,"L1DD-JMP","Male"
"KDQH-DJG",52968218287,"9WY9-HRJ","Female"
"GQRQ-G6B",52968218304,"GQRQ-K79","Male"
"GQRQ-G6B",52968218305,"GGVR-MY2","Female"
"GGSV-LFL",52968218368,"GGZD-RQR","Male"
"GGSV-LFL",52968218369,"GL9M-YXL","Female"
"G7YH-3GJ",52968218384,"GV4P-VY5","Male"
"G7YH-3GJ",52968218385,"GGJD-JSR","Female"
"GC45-DB8",52968218386,"GZRK-SFB","Male"
"GC45-DB8",52968218387,"GVSP-WS2","Female"
"GLL2-BZV",52968218409,"G8W1-V4X","Female"
"GC4V-KPG",52968218412,"G891-N1Z","Male"
"GC4V-KPG",52968218413,"G3YQ-19T","Female"
"L175-67M",52968218414,"GGKJ-Z1T","Male"
"L175-67M",52968218415,"KL6C-XQV","Female"
"K84R-TMS",52968218416,"LDHB-RRD","Male"
"K84R-TMS",52968218417,"GKVP-QMK","Female"
"LTF2-JTC",52968218420,"9SJJ-97N","Male"
"LTF2-JTC",52968218421,"LZJG-K5N","Female"
"LKNM-HR3",52968218422,"LJ2H-W3S","Male"
"LKNM-HR3",52968218423,"LZ2S-DKM","Female"
"L1QD-DXV",52968218424,"GJ2V-WRY","Male"
"L1QD-DXV",52968218425,"G2CN-HW6","Female"
"LD9P-M8N",52968218426,"LD9P-MFB","Male"
"LD9P-M8N",52968218427,"LH6C-VKZ","Female"
"9C32-7PC",52968218432,"G7YH-3GJ","Male"
