"fid","ascendancy","parent","gender"
"KDQW-JTJ",84665129748,"9HTX-2CD","Male"
"KDQW-JTJ",84665129749,"G39Q-HBK","Female"
"LDS9-GGV",84665129750,"LZGK-GZB","Male"
"LDS9-GGV",84665129751,"MXKR-J9R","Female"
"9MWR-GHW",84665129752,"K8M3-FZQ","Male"
"9MWR-GHW",84665129753,"LVDF-9DW","Female"
"LZ1V-KT6",84665129754,"MBPN-4DK","Male"
"LZ1V-KT6",84665129755,"9H9K-FVG","Female"
"9WL8-7LY",84665129756,"L8RK-RPS","Male"
"9WL8-7LY",84665129757,"LJG8-9LJ","Female"
"LBJR-K79",84665129758,"LYNF-SFN","Male"
"LBJR-K79",84665129759,"GJQD-6SP","Female"
"G8WB-7SG",84665129768,"LY43-RHM","Male"
"GLHT-H9Z",84665129780,"G9G8-ZCS","Male"
"GLHT-H9Z",84665129781,"GVHV-7WD","Female"
"LDSK-NZJ",84665129792,"9CXC-BT8","Male"
"LDSK-NZJ",84665129793,"L8MP-T1Y","Female"
"LDSH-S2T",84665129794,"LDSH-S6J","Male"
"LDSH-S2T",84665129795,"KND9-P91","Female"
"GW69-B2J",84665129796,"G71X-VLP","Male"
"GW69-B2J",84665129797,"G278-RXX","Female"
"GXQD-1QL",84665129798,"GKYP-ZCF","Male"
"GXQD-1QL",84665129799,"GKYP-T1X","Female"
"G9G8-ZCS",84665129800,"L8YB-MKM","Male"
"G9G8-ZCS",84665129801,"G6CS-B1Q","Female"
"GX7W-7JP",84665129806,"G32Q-P7M","Male"
"GX7W-7JP",84665129807,"GZ8W-RPD","Female"
"KDQW-JTJ",84665129808,"9HTX-2CD","Male"
"KDQW-JTJ",84665129809,"G39Q-HBK","Female"
"LDS9-GGV",84665129810,"LZGK-GZB","Male"
"LDS9-GGV",84665129811,"MXKR-J9R","Female"
"L1DD-JMP",84665129812,"GG5W-TJ1","Male"
"L1DD-JMP",84665129813,"GG54-SDF","Female"
"9WY9-HRJ",84665129814,"LZ19-924","Male"
"LD95-VV6",84665129816,"LD95-VVH","Male"
"LD95-VV6",84665129817,"99SD-Z4Q","Female"
"9H2F-HV5",84665129818,"MBGG-7NP","Male"
"9H2F-HV5",84665129819,"LD9R-SHL","Female"
"LD9R-RB7",84665129820,"LD9R-RYR","Male"
"LD9R-RB7",84665129821,"M15L-V4Q","Female"
"LDSS-6H5",84665129822,"L133-HLP","Male"
"LDSS-6H5",84665129823,"KH8N-T92","Female"
"K4J2-DJH",84665129824,"LBH8-WL8","Male"
"K4J2-DJH",84665129825,"L1P1-VNH","Female"
"GKFF-LK8",84665129826,"99PT-R5T","Male"
"GKFF-LK8",84665129827,"GC4M-5C7","Female"
"M1TK-NPC",84665129828,"G6DK-YFB","Male"
"M1TK-NPC",84665129829,"L1P1-VNH","Female"
"GKFN-QJJ",84665129830,"GKZC-MXN","Male"
"GKFN-QJJ",84665129831,"GDN5-BKK","Female"
"LD97-CH9",84665129832,"99PY-ZDF","Male"
"LD97-CH9",84665129833,"LD97-C7T","Female"
"KH4Q-2SB",84665129834,"LL43-FM6","Male"
"KH4Q-2SB",84665129835,"9CMJ-R5M","Female"
"94YF-JDG",84665129836,"L15Q-4BH","Male"
"94YF-JDG",84665129837,"LT36-BWL","Female"
"G8WY-6L8",84665129838,"21JJ-KNR","Male"
"G8WY-6L8",84665129839,"GZL8-6WN","Female"
"GDV6-4BP",84665129842,"94YF-JDG","Male"
"GDV6-4BP",84665129843,"G8WY-6L8","Female"
"9QQJ-DCB",84665129846,"9HST-9PV","Male"
"9QQJ-DCB",84665129847,"L1BP-2FV","Female"
"GKH2-284",84665129848,"94YF-JDG","Male"
"GKH2-284",84665129849,"G8WY-6L8","Female"
"L1HH-YZM",84665129850,"K8DH-3D5","Male"
"L1HH-YZM",84665129851,"GHX5-TWP","Female"
"G8F9-CC5",84665129852,"LJYW-T66","Male"
"G8F9-CC5",84665129853,"GNLG-4T2","Female"
"L1HG-6TJ",84665129854,"GKF1-Z4M","Male"
"L1HG-6TJ",84665129855,"GKF1-QGD","Female"
"KP3F-CGB",84665129856,"GK8Y-WSW","Male"
"KP3F-CGB",84665129857,"GZRK-8R1","Female"
"9HM8-Q8C",84665129858,"GK6W-7WV","Male"
"9HM8-Q8C",84665129859,"GNQ4-PDJ","Female"
"GQFT-341",84665129860,"GXVL-81C","Male"
"GQFT-341",84665129861,"GGSB-BHD","Female"
"GG2T-QKL",84665129872,"GG2T-MRH","Male"
"LDSQ-XRK",84665129888,"LDSK-V77","Male"
"LDSQ-XRK",84665129889,"LDSQ-F68","Female"
"LCFL-9DP",84665129890,"LB27-YWT","Male"
"LCFL-9DP",84665129891,"GWZB-NNM","Female"
"KDQW-JTJ",84665129892,"9HTX-2CD","Male"
"KDQW-JTJ",84665129893,"G39Q-HBK","Female"
"LDS9-GGV",84665129894,"LZGK-GZB","Male"
"LDS9-GGV",84665129895,"MXKR-J9R","Female"
"9MWR-GHW",84665129896,"K8M3-FZQ","Male"
"9MWR-GHW",84665129897,"LVDF-9DW","Female"
"LZ1V-KT6",84665129898,"MBPN-4DK","Male"
"LZ1V-KT6",84665129899,"9H9K-FVG","Female"
"9WL8-7LY",84665129900,"L8RK-RPS","Male"
"9WL8-7LY",84665129901,"LJG8-9LJ","Female"
"LBJR-K79",84665129902,"LYNF-SFN","Male"
"LBJR-K79",84665129903,"GJQD-6SP","Female"
"K8M3-FZQ",84665129904,"GFR1-8PR","Male"
"K8M3-FZQ",84665129905,"GFR1-JPJ","Female"
"MBPN-4DK",84665129908,"GFR1-8PR","Male"
"MBPN-4DK",84665129909,"GFR1-JPJ","Female"
"9H9K-FVG",84665129910,"LZ9M-HWG","Male"
"9H9K-FVG",84665129911,"9M85-YGM","Female"
"LCVR-TFD",84665129912,"GVNC-TFT","Male"
"LCVR-TFD",84665129913,"GNFT-19B","Female"
"9Z4P-BQB",84665129914,"LZLQ-664","Male"
"9Z4P-BQB",84665129915,"GK2Y-MJB","Female"
"LDW2-41W",84665129916,"94HZ-CG3","Male"
"LDW2-41W",84665129917,"LDSS-BYY","Female"
"G4NJ-GVF",84665129918,"L8RR-S6X","Male"
"G4NJ-GVF",84665129919,"L8RR-S6J","Female"
"9HYM-HK4",84665129920,"9HGR-GSQ","Male"
"9HYM-HK4",84665129921,"G38X-RN3","Female"
"LZ48-4FD",84665129924,"LDZR-77D","Male"
"LZ48-4FD",84665129925,"GVF3-NY7","Female"
"9HMZ-FQH",84665129926,"GWH7-Y5B","Male"
"9HMZ-FQH",84665129927,"GWH7-YR9","Female"
"LDSQ-XRK",84665129936,"LDSK-V77","Male"
"LDSQ-XRK",84665129937,"LDSQ-F68","Female"
"LCFL-9DP",84665129938,"LB27-YWT","Male"
"LCFL-9DP",84665129939,"GWZB-NNM","Female"
"KDQW-JTJ",84665129940,"9HTX-2CD","Male"
"KDQW-JTJ",84665129941,"G39Q-HBK","Female"
"LDS9-GGV",84665129942,"LZGK-GZB","Male"
"LDS9-GGV",84665129943,"MXKR-J9R","Female"
"9MWR-GHW",84665129944,"K8M3-FZQ","Male"
"9MWR-GHW",84665129945,"LVDF-9DW","Female"
"LZ1V-KT6",84665129946,"MBPN-4DK","Male"
"LZ1V-KT6",84665129947,"9H9K-FVG","Female"
"9WL8-7LY",84665129948,"L8RK-RPS","Male"
"9WL8-7LY",84665129949,"LJG8-9LJ","Female"
"LBJR-K79",84665129950,"LYNF-SFN","Male"
"LBJR-K79",84665129951,"GJQD-6SP","Female"
"LTBC-FCG",84665129952,"LZZ9-DZP","Male"
"LTBC-FCG",84665129953,"LYXN-DBC","Female"
"GZL8-FGB",84665129954,"G8R1-HG3","Male"
"GZL8-FGB",84665129955,"GKZZ-P14","Female"
"GKZZ-34B",84665129956,"M6YB-X4X","Male"
"GKZZ-34B",84665129957,"GZRK-8NP","Female"
"L1P1-GLB",84665129958,"L8YJ-SXF","Male"
"L1P1-GLB",84665129959,"L5YX-NJM","Female"
"LDSV-P4D",84665129968,"LDSW-YMB","Male"
"LDSV-P4D",84665129969,"LDSW-YSL","Female"
"LDSV-PC1",84665129970,"LDSV-RVD","Male"
"LDSV-PC1",84665129971,"LDSV-RG8","Female"
"LH7S-18K",84665129972,"LDW2-7WW","Male"
"LH7S-18K",84665129973,"LH7S-12Y","Female"
"LDSV-5Q1",84665129974,"LDSQ-XRK","Male"
"LDSV-5Q1",84665129975,"LCFL-9DP","Female"
"LZ48-4FD",84665129976,"LDZR-77D","Male"
"LZ48-4FD",84665129977,"GVF3-NY7","Female"
"9HMZ-FQH",84665129978,"GWH7-Y5B","Male"
"9HMZ-FQH",84665129979,"GWH7-YR9","Female"
"2Z98-QKN",84665129980,"GGD3-D92","Male"
"2Z98-QKN",84665129981,"GX56-KLT","Female"
"GDCF-ZCT",84665129982,"G94Q-8SY","Male"
"GDCF-ZCT",84665129983,"G6RT-9MK","Female"
"M338-1VR",84665129984,"KCHJ-P7N","Male"
"M338-1VR",84665129985,"LJR1-GHV","Female"
"M338-1KK",84665129986,"GGBS-LZN","Male"
"M338-1KK",84665129987,"G6K5-6C6","Female"
"G94Q-8SY",84665129992,"L1P1-X8G","Male"
"G94Q-8SY",84665129993,"GZ7N-HW6","Female"
"G6RT-9MK",84665129994,"KCX4-WPN","Male"
"G6RT-9MK",84665129995,"L14D-MYQ","Female"
"GZ54-6L6",84665129996,"GGNM-T2J","Male"
"GZ54-6L6",84665129997,"GGF1-X36","Female"
"G6T7-827",84665130000,"G23D-KZM","Male"
"G6T7-827",84665130001,"LVGC-69N","Female"
"LJYJ-Z6W",84665130002,"GQN9-B5Z","Male"
"LJYJ-Z6W",84665130003,"GKZH-CS2","Female"
"GQ5K-8HW",84665130004,"LBK7-5CF","Male"
"GQ5K-8HW",84665130005,"LB43-MLT","Female"
"G6Y7-FRQ",84665130006,"GMN8-X11","Male"
"G6Y7-FRQ",84665130007,"GL3Z-GGH","Female"
"L1P1-X8G",84665130008,"G218-WV4","Male"
"L1P1-X8G",84665130009,"GKZZ-GZ1","Female"
"GZ7N-HW6",84665130010,"GKZC-T8R","Male"
"GZ7N-HW6",84665130011,"GKZZ-D8G","Female"
"KCX4-WPN",84665130012,"GHGS-6FB","Male"
"KCX4-WPN",84665130013,"GHGS-KF1","Female"
"L14D-MYQ",84665130014,"LLMG-KTB","Male"
"L14D-MYQ",84665130015,"G73Y-SQS","Female"
"LDZR-77D",84665130016,"GK3W-VTQ","Male"
"LDZR-77D",84665130017,"GK3W-JGK","Female"
"GWH7-Y5B",84665130020,"G45G-ZCP","Male"
"GWH7-Y5B",84665130021,"G2BF-NWG","Female"
"GGD3-D92",84665130024,"G6T7-827","Male"
"GGD3-D92",84665130025,"LJYJ-Z6W","Female"
"GX56-KLT",84665130026,"GQ5K-8HW","Male"
"GX56-KLT",84665130027,"G6Y7-FRQ","Female"
"G94Q-8SY",84665130028,"L1P1-X8G","Male"
"G94Q-8SY",84665130029,"GZ7N-HW6","Female"
"G6RT-9MK",84665130030,"KCX4-WPN","Male"
"G6RT-9MK",84665130031,"L14D-MYQ","Female"
"LDW2-7WW",84665130032,"LD9Y-C7T","Male"
"LDW2-7WW",84665130033,"LD9Y-CW9","Female"
"LH7S-12Y",84665130034,"9CXC-BT8","Male"
"LH7S-12Y",84665130035,"L8MP-T1Y","Female"
"LDSQ-XRK",84665130036,"LDSK-V77","Male"
"LDSQ-XRK",84665130037,"LDSQ-F68","Female"
"LCFL-9DP",84665130038,"LB27-YWT","Male"
"LCFL-9DP",84665130039,"GWZB-NNM","Female"
"M338-1VR",84665130240,"KCHJ-P7N","Male"
"M338-1VR",84665130241,"LJR1-GHV","Female"
"M338-1KK",84665130242,"GGBS-LZN","Male"
"M338-1KK",84665130243,"G6K5-6C6","Female"
"G94Q-8SY",84665130248,"L1P1-X8G","Male"
"G94Q-8SY",84665130249,"GZ7N-HW6","Female"
"G6RT-9MK",84665130250,"KCX4-WPN","Male"
"G6RT-9MK",84665130251,"L14D-MYQ","Female"
"GZ54-6L6",84665130252,"GGNM-T2J","Male"
"GZ54-6L6",84665130253,"GGF1-X36","Female"
"G6T7-827",84665130256,"G23D-KZM","Male"
"G6T7-827",84665130257,"LVGC-69N","Female"
"LJYJ-Z6W",84665130258,"GQN9-B5Z","Male"
"LJYJ-Z6W",84665130259,"GKZH-CS2","Female"
"GQ5K-8HW",84665130260,"LBK7-5CF","Male"
"GQ5K-8HW",84665130261,"LB43-MLT","Female"
"G6Y7-FRQ",84665130262,"GMN8-X11","Male"
"G6Y7-FRQ",84665130263,"GL3Z-GGH","Female"
"L1P1-X8G",84665130264,"G218-WV4","Male"
"L1P1-X8G",84665130265,"GKZZ-GZ1","Female"
"GZ7N-HW6",84665130266,"GKZC-T8R","Male"
"GZ7N-HW6",84665130267,"GKZZ-D8G","Female"
"KCX4-WPN",84665130268,"GHGS-6FB","Male"
"KCX4-WPN",84665130269,"GHGS-KF1","Female"
"L14D-MYQ",84665130270,"LLMG-KTB","Male"
"L14D-MYQ",84665130271,"G73Y-SQS","Female"
"LDZR-77D",84665130272,"GK3W-VTQ","Male"
"LDZR-77D",84665130273,"GK3W-JGK","Female"
"GWH7-Y5B",84665130276,"G45G-ZCP","Male"
"GWH7-Y5B",84665130277,"G2BF-NWG","Female"
"GGD3-D92",84665130280,"G6T7-827","Male"
"GGD3-D92",84665130281,"LJYJ-Z6W","Female"
"GX56-KLT",84665130282,"GQ5K-8HW","Male"
"GX56-KLT",84665130283,"G6Y7-FRQ","Female"
"G94Q-8SY",84665130284,"L1P1-X8G","Male"
"G94Q-8SY",84665130285,"GZ7N-HW6","Female"
"G6RT-9MK",84665130286,"KCX4-WPN","Male"
"G6RT-9MK",84665130287,"L14D-MYQ","Female"
"LDW2-7WW",84665130288,"LD9Y-C7T","Male"
"LDW2-7WW",84665130289,"LD9Y-CW9","Female"
"LH7S-12Y",84665130290,"9CXC-BT8","Male"
"LH7S-12Y",84665130291,"L8MP-T1Y","Female"
"LDSQ-XRK",84665130292,"LDSK-V77","Male"
"LDSQ-XRK",84665130293,"LDSQ-F68","Female"
"LCFL-9DP",84665130294,"LB27-YWT","Male"
"LCFL-9DP",84665130295,"GWZB-NNM","Female"
"G78J-DQ6",84665130304,"GJMG-75Y","Male"
"G78J-DQ6",84665130305,"G78J-NMT","Female"
"GJMG-75Y",84665130337,"G78J-1W4","Female"
"GJMG-75Y",84665130336,"GJ98-538","Male"
"9HGR-GSQ",84665130368,"M338-1VR","Male"
"9HGR-GSQ",84665130369,"M338-1KK","Female"
"G38X-RN3",84665130370,"KCX4-WPN","Male"
"G38X-RN3",84665130371,"L14D-MYQ","Female"
"LDZR-77D",84665130376,"GK3W-VTQ","Male"
"LDZR-77D",84665130377,"GK3W-JGK","Female"
"GWH7-Y5B",84665130380,"G45G-ZCP","Male"
"GWH7-Y5B",84665130381,"G2BF-NWG","Female"
"LDSK-V77",84665130400,"L8RR-S6X","Male"
"LDSK-V77",84665130401,"L8RR-S6J","Female"
"LDSQ-F68",84665130402,"9CCG-XPQ","Male"
"LDSQ-F68",84665130403,"GFQJ-6W3","Female"
"LB27-YWT",84665130404,"GH7M-QSF","Male"
"LB27-YWT",84665130405,"LYTM-8KB","Female"
"GWZB-NNM",84665130406,"L8YY-PH5","Male"
"GWZB-NNM",84665130407,"KFX1-BZD","Female"
"9HTX-2CD",84665130408,"9HRG-JDL","Male"
"9HTX-2CD",84665130409,"LDH1-G9D","Female"
"G39Q-HBK",84665130410,"KX2S-NWF","Male"
"G39Q-HBK",84665130411,"L7GV-KKS","Female"
"LZGK-GZB",84665130412,"LZ8D-9DK","Male"
"LZGK-GZB",84665130413,"GK9J-9XB","Female"
"MXKR-J9R",84665130414,"9QZD-J5R","Male"
"MXKR-J9R",84665130415,"L18P-6ZG","Female"
"K8M3-FZQ",84665130416,"GFR1-8PR","Male"
"K8M3-FZQ",84665130417,"GFR1-JPJ","Female"
"MBPN-4DK",84665130420,"GFR1-8PR","Male"
"MBPN-4DK",84665130421,"GFR1-JPJ","Female"
"9H9K-FVG",84665130422,"LZ9M-HWG","Male"
"9H9K-FVG",84665130423,"9M85-YGM","Female"
"L8RK-RPS",84665130424,"GM2P-GSQ","Male"
"L8RK-RPS",84665130425,"L1PP-NHR","Female"
"LJG8-9LJ",84665130426,"LYDQ-TG6","Male"
"LJG8-9LJ",84665130427,"9HM8-2GK","Female"
"LYNF-SFN",84665130428,"GJQD-V62","Male"
"LYNF-SFN",84665130429,"G3CD-LLK","Female"
"GJQD-6SP",84665130430,"GKZ8-84G","Male"
"GJQD-6SP",84665130431,"G4Z4-XVP","Female"
"LZZ9-DZP",84665130432,"LDMK-R8Z","Male"
"LZZ9-DZP",84665130433,"GS6Z-RB1","Female"
"LYXN-DBC",84665130434,"LCR2-9ZV","Male"
"LYXN-DBC",84665130435,"GVVY-P8M","Female"
"G8R1-HG3",84665130436,"GKZZ-PK3","Male"
"G8R1-HG3",84665130437,"GKZZ-L17","Female"
"GKZZ-P14",84665130438,"L1ZM-514","Male"
"GKZZ-P14",84665130439,"LZPX-339","Female"
"M6YB-X4X",84665130440,"GH55-3KJ","Male"
"M6YB-X4X",84665130441,"GKZH-GL4","Female"
"GZRK-8NP",84665130442,"L5VK-7N8","Male"
"GZRK-8NP",84665130443,"9QG9-DXL","Female"
"L8YJ-SXF",84665130444,"GQF2-MRS","Male"
"L8YJ-SXF",84665130445,"GVVW-F3S","Female"
"LDSW-YMB",84665130464,"LDSH-MS8","Male"
"LDSW-YMB",84665130465,"LDSK-W5H","Female"
"LDSW-YSL",84665130466,"GFR1-8PR","Male"
"LDSW-YSL",84665130467,"GFR1-JPJ","Female"
"LDSV-RVD",84665130468,"LDSH-9W5","Male"
"LDSV-RVD",84665130469,"GGH1-7CV","Female"
"LDSV-RG8",84665130470,"LDSH-S6J","Male"
"LDSV-RG8",84665130471,"KND9-P91","Female"
"LDW2-7WW",84665130472,"LD9Y-C7T","Male"
"LDW2-7WW",84665130473,"LD9Y-CW9","Female"
"LH7S-12Y",84665130474,"9CXC-BT8","Male"
"LH7S-12Y",84665130475,"L8MP-T1Y","Female"
"LDSQ-XRK",84665130476,"LDSK-V77","Male"
"LDSQ-XRK",84665130477,"LDSQ-F68","Female"
"LCFL-9DP",84665130478,"LB27-YWT","Male"
"LCFL-9DP",84665130479,"GWZB-NNM","Female"
"LDZR-77D",84665130480,"GK3W-VTQ","Male"
"LDZR-77D",84665130481,"GK3W-JGK","Female"
"GWH7-Y5B",84665130484,"G45G-ZCP","Male"
"GWH7-Y5B",84665130485,"G2BF-NWG","Female"
"GGD3-D92",84665130488,"G6T7-827","Male"
"GGD3-D92",84665130489,"LJYJ-Z6W","Female"
"GX56-KLT",84665130490,"GQ5K-8HW","Male"
"GX56-KLT",84665130491,"G6Y7-FRQ","Female"
"G94Q-8SY",84665130492,"L1P1-X8G","Male"
"G94Q-8SY",84665130493,"GZ7N-HW6","Female"
"G6RT-9MK",84665130494,"KCX4-WPN","Male"
"G6RT-9MK",84665130495,"L14D-MYQ","Female"
"G94Q-8SY",84665130496,"L1P1-X8G","Male"
"G94Q-8SY",84665130497,"GZ7N-HW6","Female"
"G6RT-9MK",84665130498,"KCX4-WPN","Male"
"G6RT-9MK",84665130499,"L14D-MYQ","Female"
"GZ54-6L6",84665130500,"GGNM-T2J","Male"
"GZ54-6L6",84665130501,"GGF1-X36","Female"
"G9G8-ZCS",84665130504,"L8YB-MKM","Male"
"G9G8-ZCS",84665130505,"G6CS-B1Q","Female"
"GX7W-7JP",84665130510,"G32Q-P7M","Male"
"GX7W-7JP",84665130511,"GZ8W-RPD","Female"
"9ZCB-DSC",84665131040,"LZK3-LK2","Male"
"9ZCB-DSC",84665131041,"M185-RW3","Female"
"GG1G-KG2",84665131042,"GGQV-GX5","Male"
"GG1G-KG2",84665131043,"GJ38-RVP","Female"
"LD9R-RYR",84665131044,"LCRR-KM2","Male"
"LD9R-RYR",84665131045,"LDW5-JN2","Female"
"M15L-V4Q",84665131046,"LD9Y-C7T","Male"
"M15L-V4Q",84665131047,"LD9Y-CW9","Female"
"99PT-NTZ",84665131048,"L1PB-VYC","Male"
"99PT-NTZ",84665131049,"GWQL-BY7","Female"
"G98Z-6RZ",84665131050,"LZ1T-YG5","Male"
"G98Z-6RZ",84665131051,"LZZF-5Z1","Female"
"LZ9M-HWG",84665131052,"LZPK-P7H","Male"
"LZ9M-HWG",84665131053,"GN4S-LXY","Female"
"9M85-YGM",84665131054,"L8YY-PH5","Male"
"9M85-YGM",84665131055,"KFX1-BZD","Female"
"GFK3-MS7",84665131056,"GFPT-FJ7","Male"
"GFPT-WGM",84665131058,"GFPR-KJ6","Male"
"GFPT-WGM",84665131059,"GFPR-6XT","Female"
"LH3L-KQH",84665131060,"G6ZP-PHC","Male"
"LH3L-KQH",84665131061,"GJP9-181","Female"
"G692-MWD",84665131062,"L18Q-S5P","Male"
"G692-MWD",84665131063,"G27J-PL7","Female"
"LCCZ-SSV",84665131136,"G8SY-N9Z","Male"
"LCCZ-SSV",84665131137,"GPM1-X8J","Female"
"GSC5-SBV",84665131138,"G68S-146","Male"
"GSC5-SBV",84665131139,"G683-SRM","Female"
"G9FS-BL2",84665131140,"L2R6-YZF","Male"
"G9FS-BL2",84665131141,"GGJD-YY4","Female"
"GLZW-7GF",84665131144,"LZNY-FF7","Male"
"GLZW-7GF",84665131145,"GPMD-KTY","Female"
"GVSG-X5N",84665131146,"GLZW-7HZ","Male"
"GVSG-X5N",84665131147,"GQFV-K7Q","Female"
"GX7C-LRS",84665131168,"9W7P-G88","Male"
"GX7C-LRS",84665131169,"GLB2-PPV","Female"
"GN1M-ZZK",84665131170,"GSWG-NZ1","Male"
"GN1M-ZZK",84665131171,"GZHK-WCQ","Female"
"LB2S-1BB",84665131172,"LY2R-7ZN","Male"
"LB2S-1BB",84665131173,"GN5Q-641","Female"
"9HTX-2CD",84665131184,"9HRG-JDL","Male"
"9HTX-2CD",84665131185,"LDH1-G9D","Female"
"G39Q-HBK",84665131186,"KX2S-NWF","Male"
"G39Q-HBK",84665131187,"L7GV-KKS","Female"
"L8WY-72D",84665131216,"GK25-3JB","Male"
"L8WY-72D",84665131217,"GV4D-MFG","Female"
"LDSS-KBB",84665131220,"GKQ6-ZVV","Male"
"LDSS-KBB",84665131221,"GGQN-PGD","Female"
"LDSS-288",84665131232,"GGKJ-Z1T","Male"
"LDSS-288",84665131233,"KL6C-XQV","Female"
"G6PK-MQW",84665131234,"GD5G-QGN","Male"
"G6PK-MQW",84665131235,"GGJ8-YWG","Female"
"9WMP-NNQ",84665131236,"99PT-NTZ","Male"
"9WMP-NNQ",84665131237,"G98Z-6RZ","Female"
"945D-J9Y",84665131238,"LZ9M-HWG","Male"
"945D-J9Y",84665131239,"9M85-YGM","Female"
"LDSS-26H",84665131240,"9W7P-G88","Male"
"LDSS-26H",84665131241,"GLB2-PPV","Female"
"L6SC-CJF",84665131242,"LZVG-MCV","Male"
"L6SC-CJF",84665131243,"LQR5-6N2","Female"
"LZLQ-664",84665131244,"9S9W-MPL","Male"
"LZLQ-664",84665131245,"KFX1-BZD","Female"
"9HTX-2CD",84665131248,"9HRG-JDL","Male"
"9HTX-2CD",84665131249,"LDH1-G9D","Female"
"G39Q-HBK",84665131250,"KX2S-NWF","Male"
"G39Q-HBK",84665131251,"L7GV-KKS","Female"
"LZGK-GZB",84665131252,"LZ8D-9DK","Male"
"LZGK-GZB",84665131253,"GK9J-9XB","Female"
"MXKR-J9R",84665131254,"9QZD-J5R","Male"
"MXKR-J9R",84665131255,"L18P-6ZG","Female"
"GH5Y-9HC",84665131296,"GX52-ZZQ","Male"
"GH5Y-9HC",84665131297,"GFW7-86Y","Female"
"G6TX-KJJ",84665131298,"GLBY-DYH","Male"
"9H5N-BFF",84665131520,"GGVH-7FW","Male"
"9H5N-BFF",84665131521,"G6TP-J4Z","Female"
"GKZ8-4FD",84665131522,"GVV8-W7R","Male"
"GKZ8-4FD",84665131523,"G2N1-V9H","Female"
"G6Q3-JX4",84665131524,"LBKG-X1C","Male"
"G6Q3-JX4",84665131525,"LD9Y-GRR","Female"
"GVBH-MTY",84665131528,"L61S-GV2","Male"
"LCBD-GVR",84665131536,"LCDM-N61","Male"
"LCBD-GVR",84665131537,"GK2P-4KF","Female"
"LCB8-2VX",84665131538,"GL1F-4WB","Male"
"LCB8-2VX",84665131539,"GLWQ-FHZ","Female"
"L8MB-ZF7",84665131540,"L8WB-NGX","Male"
"L8MB-ZF7",84665131541,"L8WB-MKY","Female"
"L83F-5Z6",84665131542,"M8X5-64Z","Male"
"L83F-5Z6",84665131543,"LH2D-YSM","Female"
"9HRG-JDL",84665131544,"LZDH-NFR","Male"
"9HRG-JDL",84665131545,"LD9C-ZGZ","Female"
"GV4D-MPR",84665131552,"GH29-MH6","Male"
"GV4D-MPR",84665131553,"G88P-5CS","Female"
"KN8N-WHW",84665131840,"LBKM-2H9","Male"
"KN8N-WHW",84665131841,"LBDY-3J8","Female"
"9SYL-S5H",84665131842,"KX2S-NWF","Male"
"9SYL-S5H",84665131843,"L7GV-KKS","Female"
"G67W-G57",84665131844,"MKTV-TMC","Male"
"G67W-G57",84665131845,"G67G-YFC","Female"
"LDFZ-8Q1",84665131848,"GJ9M-PR2","Male"
"LDFZ-8Q1",84665131849,"GL14-857","Female"
"LHPZ-VGH",84665131850,"LZLG-V3F","Male"
"LHPZ-VGH",84665131851,"LH6K-2BP","Female"
"G6TC-GD8",84665131904,"GFF2-JFR","Male"
"G6TC-GD8",84665131905,"GG69-8N9","Female"
"GZWD-L2X",84665132416,"LYCG-D4Z","Male"
"GZWD-L2X",84665132417,"LYCG-QZM","Female"
"G8PF-VPL",84665132421,"G8PF-LMG","Female"
"GNBX-9JC",84665132544,"GKCC-1KD","Male"
"GNBX-9JC",84665132545,"G2KS-LP1","Female"
"GFC6-D1X",84665132546,"GGRW-3PW","Male"
"GFC6-D1X",84665132547,"LXSK-QX8","Female"
"GD7G-BVP",84665132548,"GMF5-BSR","Male"
"GD7G-BVP",84665132549,"L1WB-PZW","Female"
"9HG1-CKS",84665132550,"L1W8-W7S","Male"
"MVJ5-6DP",84665133312,"L2J3-GF4","Male"
"MVJ5-6DP",84665133313,"LBXW-MT3","Female"
"MXLC-JC1",84665133316,"GGC6-B84","Male"
"MXLC-JC1",84665133317,"GQG3-8CV","Female"
"G67W-G57",84665133460,"MKTV-TMC","Male"
"G67W-G57",84665133461,"G67G-YFC","Female"
"GVXT-MZG",84665133600,"L2MN-44Y","Male"
"GVXT-MZG",84665133601,"G8FL-PW4","Female"
"GKWF-SCL",84665133604,"GKWF-9HW","Male"
"G3LH-DG9",84665133608,"GXTQ-FJT","Male"
"G3LH-DG9",84665133609,"G7DV-WW9","Female"
"G6GQ-R3F",84665133612,"GXWR-W8R","Male"
"G6GQ-R3F",84665133613,"G8WY-8VN","Female"
"G2TZ-96Y",84665133616,"GLZJ-1J2","Male"
"L1DD-JMP",84665133620,"GG5W-TJ1","Male"
"L1DD-JMP",84665133621,"GG54-SDF","Female"
"9WY9-HRJ",84665133622,"LZ19-924","Male"
"LD9R-RCZ",84665133624,"GGT6-NYC","Male"
"LD9R-RCZ",84665133625,"GGTD-5CG","Female"
"MBWQ-SF3",84665133626,"LH3J-XVF","Male"
"MBWQ-SF3",84665133627,"KN3T-TR3","Female"
"L1R3-QH7",84665133628,"LD9R-5PH","Male"
"L1R3-QH7",84665133629,"LZM1-YM9","Female"
"M33Z-FHV",84665133630,"GGQ2-T6Y","Male"
"M33Z-FHV",84665133631,"GGQ2-FDK","Female"
"G3M5-XM2",84665133632,"GLBC-ZZH","Male"
"GGJN-2MN",84665133634,"GGJN-L3R","Male"
"GGT6-NYC",84665133664,"GW2T-YH6","Male"
