"fid","ascendancy","parent","gender"
"LDMK-PYT",64781506008,"LJBQ-8YG","Male"
"LDMK-PYT",64781506009,"GQ6R-HJR","Female"
"L1WB-GXK",64781506010,"MH8P-93W","Male"
"L1WB-GXK",64781506011,"LYJF-343","Female"
"GDCP-XJF",64781506048,"LDW2-RVK","Male"
"GDCP-XJF",64781506049,"L7FV-Z4V","Female"
"GV1M-DCF",64781506050,"GNWP-DQ7","Male"
"GV1M-DCF",64781506051,"GC8J-BSK","Female"
"LT3P-8D6",64781506052,"GG92-32P","Male"
"LT3P-8D6",64781506053,"GG4M-2R7","Female"
"G8L3-3JL",64781506054,"GVXP-S4R","Male"
"G8L3-3JL",64781506055,"LVDF-9DW","Female"
"94HZ-CG3",64781506056,"L4Y9-TXB","Male"
"94HZ-CG3",64781506057,"GSX5-T31","Female"
"LDSS-BYY",64781506058,"99PY-ZDF","Male"
"LDSS-BYY",64781506059,"LD97-C7T","Female"
"LDSV-RVD",64781506060,"LDSH-9W5","Male"
"LDSV-RVD",64781506061,"GGH1-7CV","Female"
"LDSV-RG8",64781506062,"LDSH-S6J","Male"
"LDSV-RG8",64781506063,"KND9-P91","Female"
"LDSQ-XRK",64781506064,"LDSK-V77","Male"
"LDSQ-XRK",64781506065,"LDSQ-F68","Female"
"LCFL-9DP",64781506066,"LB27-YWT","Male"
"LCFL-9DP",64781506067,"GWZB-NNM","Female"
"KDQW-JTJ",64781506068,"9HTX-2CD","Male"
"KDQW-JTJ",64781506069,"G39Q-HBK","Female"
"LDS9-GGV",64781506070,"LZGK-GZB","Male"
"LDS9-GGV",64781506071,"MXKR-J9R","Female"
"9MWR-GHW",64781506072,"K8M3-FZQ","Male"
"9MWR-GHW",64781506073,"LVDF-9DW","Female"
"LZ1V-KT6",64781506074,"MBPN-4DK","Male"
"LZ1V-KT6",64781506075,"9H9K-FVG","Female"
"9WL8-7LY",64781506076,"L8RK-RPS","Male"
"9WL8-7LY",64781506077,"LJG8-9LJ","Female"
"LBJR-K79",64781506078,"LYNF-SFN","Male"
"LBJR-K79",64781506079,"GJQD-6SP","Female"
"K8M3-FZQ",64781506080,"GFR1-8PR","Male"
"K8M3-FZQ",64781506081,"GFR1-JPJ","Female"
"MBPN-4DK",64781506084,"GFR1-8PR","Male"
"MBPN-4DK",64781506085,"GFR1-JPJ","Female"
"9H9K-FVG",64781506086,"LZ9M-HWG","Male"
"9H9K-FVG",64781506087,"9M85-YGM","Female"
"LCVR-TFD",64781506088,"GVNC-TFT","Male"
"LCVR-TFD",64781506089,"GNFT-19B","Female"
"9Z4P-BQB",64781506090,"LZLQ-664","Male"
"9Z4P-BQB",64781506091,"GK2Y-MJB","Female"
"LDW2-41W",64781506092,"94HZ-CG3","Male"
"LDW2-41W",64781506093,"LDSS-BYY","Female"
"G4NJ-GVF",64781506094,"L8RR-S6X","Male"
"G4NJ-GVF",64781506095,"L8RR-S6J","Female"
"9CS4-RY3",64781506096,"LT3P-8D6","Male"
"9CS4-RY3",64781506097,"G8L3-3JL","Female"
"GJ11-5FT",64781506098,"GD2M-G8D","Male"
"LDSK-NZJ",64781506112,"9CXC-BT8","Male"
"LDSK-NZJ",64781506113,"L8MP-T1Y","Female"
"LDSH-S2T",64781506114,"LDSH-S6J","Male"
"LDSH-S2T",64781506115,"KND9-P91","Female"
"GW69-B2J",64781506116,"G71X-VLP","Male"
"GW69-B2J",64781506117,"G278-RXX","Female"
"GXQD-1QL",64781506118,"GKYP-ZCF","Male"
"GXQD-1QL",64781506119,"GKYP-T1X","Female"
"G9G8-ZCS",64781506120,"L8YB-MKM","Male"
"G9G8-ZCS",64781506121,"G6CS-B1Q","Female"
"GX7W-7JP",64781506126,"G32Q-P7M","Male"
"GX7W-7JP",64781506127,"GZ8W-RPD","Female"
"KDQW-JTJ",64781506128,"9HTX-2CD","Male"
"KDQW-JTJ",64781506129,"G39Q-HBK","Female"
"LDS9-GGV",64781506130,"LZGK-GZB","Male"
"LDS9-GGV",64781506131,"MXKR-J9R","Female"
"L1DD-JMP",64781506132,"GG5W-TJ1","Male"
"L1DD-JMP",64781506133,"GG54-SDF","Female"
"9WY9-HRJ",64781506134,"LZ19-924","Male"
"LD95-VV6",64781506136,"LD95-VVH","Male"
"LD95-VV6",64781506137,"99SD-Z4Q","Female"
"9H2F-HV5",64781506138,"MBGG-7NP","Male"
"9H2F-HV5",64781506139,"LD9R-SHL","Female"
"LD9R-RB7",64781506140,"LD9R-RYR","Male"
"LD9R-RB7",64781506141,"M15L-V4Q","Female"
"LDSS-6H5",64781506142,"L133-HLP","Male"
"LDSS-6H5",64781506143,"KH8N-T92","Female"
"K4J2-DJH",64781506144,"LBH8-WL8","Male"
"K4J2-DJH",64781506145,"L1P1-VNH","Female"
"GKFF-LK8",64781506146,"99PT-R5T","Male"
"GKFF-LK8",64781506147,"GC4M-5C7","Female"
"M1TK-NPC",64781506148,"G6DK-YFB","Male"
"M1TK-NPC",64781506149,"L1P1-VNH","Female"
"GKFN-QJJ",64781506150,"GKZC-MXN","Male"
"GKFN-QJJ",64781506151,"GDN5-BKK","Female"
"LD97-CH9",64781506152,"99PY-ZDF","Male"
"LD97-CH9",64781506153,"LD97-C7T","Female"
"KH4Q-2SB",64781506154,"LL43-FM6","Male"
"KH4Q-2SB",64781506155,"9CMJ-R5M","Female"
"94YF-JDG",64781506156,"L15Q-4BH","Male"
"94YF-JDG",64781506157,"LT36-BWL","Female"
"G8WY-6L8",64781506158,"21JJ-KNR","Male"
"G8WY-6L8",64781506159,"GZL8-6WN","Female"
"GDV6-4BP",64781506162,"94YF-JDG","Male"
"GDV6-4BP",64781506163,"G8WY-6L8","Female"
"9QQJ-DCB",64781506166,"9HST-9PV","Male"
"9QQJ-DCB",64781506167,"L1BP-2FV","Female"
"GKH2-284",64781506168,"94YF-JDG","Male"
"GKH2-284",64781506169,"G8WY-6L8","Female"
"L1HH-YZM",64781506170,"K8DH-3D5","Male"
"L1HH-YZM",64781506171,"GHX5-TWP","Female"
"G8F9-CC5",64781506172,"LJYW-T66","Male"
"G8F9-CC5",64781506173,"GNLG-4T2","Female"
"L1HG-6TJ",64781506174,"GKF1-Z4M","Male"
"L1HG-6TJ",64781506175,"GKF1-QGD","Female"
"GGDS-XHY",64781506188,"GGDS-L6K","Male"
"GGDS-XHY",64781506189,"GGDS-J9Q","Female"
"GZ58-YQK",64781506192,"G3MC-8XP","Male"
"GZ58-YQK",64781506193,"G4MG-RFM","Female"
"GVD8-NJ7",64781506198,"GPSX-XT1","Male"
"GVD8-NJ7",64781506199,"GPSX-KP8","Female"
"GV48-5LB",64781506216,"GJMV-L5G","Male"
"GV48-5LB",64781506217,"GSP6-P1B","Female"
"GV4D-G59",64781506219,"GV46-9LH","Female"
"GKDL-M52",64781506232,"GNC3-9FN","Male"
"GKDL-M52",64781506233,"GKD2-NSL","Female"
"GSZP-ZX5",64781506242,"LDSQ-XRK","Male"
"GSZP-ZX5",64781506243,"LCFL-9DP","Female"
"GG3Q-9VN",64781506256,"L7NG-DRP","Male"
"GG3Q-9VN",64781506257,"LYTH-K3C","Female"
"L2MS-GP4",64781506258,"G6D2-1TW","Male"
"L2MS-GP4",64781506259,"GN1M-BQY","Female"
"GJMH-VTM",64781506260,"G6D2-1TW","Male"
"GJMH-VTM",64781506261,"GN1M-BQY","Female"
"GJMH-2XV",64781506262,"GGQK-PFF","Male"
"GJMH-2XV",64781506263,"GG6X-CZ8","Female"
"LRHN-FX9",64781506264,"GG38-D9W","Male"
"LRHN-FX9",64781506265,"GN8V-37D","Female"
"GJMH-VTM",64781506268,"G6D2-1TW","Male"
"GJMH-VTM",64781506269,"GN1M-BQY","Female"
"GJMH-2XV",64781506270,"GGQK-PFF","Male"
"GJMH-2XV",64781506271,"GG6X-CZ8","Female"
"GLY9-V9X",64781506288,"LCPL-B93","Male"
"GLY9-V9X",64781506289,"LHKK-4PN","Female"
"LD9R-RYR",64781506304,"LCRR-KM2","Male"
"LD9R-RYR",64781506305,"LDW5-JN2","Female"
"M15L-V4Q",64781506306,"LD9Y-C7T","Male"
"M15L-V4Q",64781506307,"LD9Y-CW9","Female"
"L133-HLP",64781506308,"94T6-749","Male"
"L133-HLP",64781506309,"GLLC-968","Female"
"KH8N-T92",64781506310,"L1DW-Q5N","Male"
"KH8N-T92",64781506311,"2781-6PP","Female"
"L8BY-3VJ",64781506312,"L8YY-PP2","Male"
"L8BY-3VJ",64781506313,"LT5Z-556","Female"
"94BP-X4Z",64781506314,"LBGF-H83","Male"
"94BP-X4Z",64781506315,"LZ56-WY6","Female"
"L8YY-5HK",64781506316,"9CXC-B7Y","Male"
"L8YY-5HK",64781506317,"LZBY-TS8","Female"
"L8WB-D2Z",64781506318,"GK9Q-S8F","Male"
"L8WB-D2Z",64781506319,"GK85-LHZ","Female"
"9WMP-NNQ",64781506320,"99PT-NTZ","Male"
"9WMP-NNQ",64781506321,"G98Z-6RZ","Female"
"945D-J9Y",64781506322,"LZ9M-HWG","Male"
"945D-J9Y",64781506323,"9M85-YGM","Female"
"LJB3-5XL",64781506324,"9SBM-4NB","Male"
"LJB3-5XL",64781506325,"GN7R-TH8","Female"
"GNWS-GB4",64781506326,"L8BY-3VJ","Male"
"GNWS-GB4",64781506327,"GDKP-2XC","Female"
"LD97-CH9",64781506328,"99PY-ZDF","Male"
"LD97-CH9",64781506329,"LD97-C7T","Female"
"KH4Q-2SB",64781506330,"LL43-FM6","Male"
"KH4Q-2SB",64781506331,"9CMJ-R5M","Female"
"94YF-JDG",64781506332,"L15Q-4BH","Male"
"94YF-JDG",64781506333,"LT36-BWL","Female"
"G8WY-6L8",64781506334,"21JJ-KNR","Male"
"G8WY-6L8",64781506335,"GZL8-6WN","Female"
"LZ48-4FD",64781506336,"LDZR-77D","Male"
"LZ48-4FD",64781506337,"GVF3-NY7","Female"
"9HMZ-FQH",64781506338,"GWH7-Y5B","Male"
"9HMZ-FQH",64781506339,"GWH7-YR9","Female"
"2Z98-QKN",64781506340,"GGD3-D92","Male"
"2Z98-QKN",64781506341,"GX56-KLT","Female"
"GDCF-ZCT",64781506342,"G94Q-8SY","Male"
"GDCF-ZCT",64781506343,"G6RT-9MK","Female"
"G2S2-PGN",64781506344,"G2SL-H2T","Male"
"G2S2-PGN",64781506345,"G2S2-Y92","Female"
"LDSQ-XRK",64781506352,"LDSK-V77","Male"
"LDSQ-XRK",64781506353,"LDSQ-F68","Female"
"LCFL-9DP",64781506354,"LB27-YWT","Male"
"LCFL-9DP",64781506355,"GWZB-NNM","Female"
"KDQW-JTJ",64781506356,"9HTX-2CD","Male"
"KDQW-JTJ",64781506357,"G39Q-HBK","Female"
"LDS9-GGV",64781506358,"LZGK-GZB","Male"
"LDS9-GGV",64781506359,"MXKR-J9R","Female"
"9MWR-GHW",64781506360,"K8M3-FZQ","Male"
"9MWR-GHW",64781506361,"LVDF-9DW","Female"
"LZ1V-KT6",64781506362,"MBPN-4DK","Male"
"LZ1V-KT6",64781506363,"9H9K-FVG","Female"
"9WL8-7LY",64781506364,"L8RK-RPS","Male"
"9WL8-7LY",64781506365,"LJG8-9LJ","Female"
"LBJR-K79",64781506366,"LYNF-SFN","Male"
"LBJR-K79",64781506367,"GJQD-6SP","Female"
"9HTX-2CD",64781506416,"9HRG-JDL","Male"
"9HTX-2CD",64781506417,"LDH1-G9D","Female"
"G9P6-CHT",64781506420,"LBKM-2H9","Male"
"G9P6-CHT",64781506421,"LBDY-3J8","Female"
"LVC7-ZZX",64781506422,"GXQR-YJV","Male"
"LVC7-ZZX",64781506423,"G2YW-5YF","Female"
"GG3L-DQ3",64781506433,"LK9M-BPS","Female"
"GG3L-DQ3",64781506432,"GN45-8QJ","Male"
"LRHN-FX9",64781506440,"GG38-D9W","Male"
"LRHN-FX9",64781506441,"GN8V-37D","Female"
"GJMH-VTM",64781506444,"G6D2-1TW","Male"
"GJMH-VTM",64781506445,"GN1M-BQY","Female"
"GJMH-2XV",64781506446,"GGQK-PFF","Male"
"GJMH-2XV",64781506447,"GG6X-CZ8","Female"
"99XR-3XB",64781506448,"LDS9-GTK","Male"
"99XR-3XB",64781506449,"GMN3-7TX","Female"
"GLHT-H9Z",64781506468,"G9G8-ZCS","Male"
"GLHT-H9Z",64781506469,"GVHV-7WD","Female"
"LD9R-RB7",64781506480,"LD9R-RYR","Male"
"LD9R-RB7",64781506481,"M15L-V4Q","Female"
"LDSS-6H5",64781506482,"L133-HLP","Male"
"LDSS-6H5",64781506483,"KH8N-T92","Female"
"LDMT-HMZ",64781506484,"L8BY-3VJ","Male"
"LDMT-HMZ",64781506485,"94BP-X4Z","Female"
"LD91-ST3",64781506486,"L8YY-5HK","Male"
"LD91-ST3",64781506487,"L8WB-D2Z","Female"
"L8MB-ZMK",64781506488,"L8YY-PD5","Male"
"L8MB-ZMK",64781506489,"MBV2-T1M","Female"
"MB1Q-ZWW",64781506490,"GKZZ-K49","Male"
"MB1Q-ZWW",64781506491,"GL6R-9XP","Female"
"LDMT-W6R",64781506492,"KJP2-TBR","Male"
"LDMT-W6R",64781506493,"GFN3-DQ5","Female"
"LT83-H6M",64781506494,"GQ59-8LX","Male"
"LT83-H6M",64781506495,"GSCJ-Z9D","Female"
"GL9R-YL9",64781506496,"LD95-VV6","Male"
"GL9R-YL9",64781506497,"9H2F-HV5","Female"
"LDHQ-P5F",64781506498,"LD9R-RB7","Male"
"LDHQ-P5F",64781506499,"LDSS-6H5","Female"
"G2G5-WJR",64781506500,"GX7F-WZP","Male"
"G2G5-WJR",64781506501,"G2GB-R81","Female"
"G2G5-FT5",64781506502,"LT3P-8D6","Male"
"G2G5-FT5",64781506503,"G8L3-3JL","Female"
"LBX8-DDN",64781506504,"LYCY-PN6","Male"
"LBX8-DDN",64781506505,"LDSS-KKV","Female"
"LDW2-4JB",64781506506,"LDW2-41W","Male"
"LDW2-4JB",64781506507,"G4NJ-GVF","Female"
"G6RG-6XQ",64781506512,"GJVC-FKB","Male"
"G6RG-6XQ",64781506513,"GQ21-56Y","Female"
"GKNC-F3X",64781506514,"G2QS-JRV","Male"
"GKNC-F3X",64781506515,"G2QS-6S4","Female"
"LH7S-18K",64781506520,"LDW2-7WW","Male"
"LH7S-18K",64781506521,"LH7S-12Y","Female"
"LDSV-5Q1",64781506522,"LDSQ-XRK","Male"
"LDSV-5Q1",64781506523,"LCFL-9DP","Female"
"LCVR-TFD",64781506528,"GVNC-TFT","Male"
"LCVR-TFD",64781506529,"GNFT-19B","Female"
"9Z4P-BQB",64781506530,"LZLQ-664","Male"
"9Z4P-BQB",64781506531,"GK2Y-MJB","Female"
"LDW2-41W",64781506532,"94HZ-CG3","Male"
"LDW2-41W",64781506533,"LDSS-BYY","Female"
"G4NJ-GVF",64781506534,"L8RR-S6X","Male"
"G4NJ-GVF",64781506535,"L8RR-S6J","Female"
"LD97-CH9",64781506536,"99PY-ZDF","Male"
"LD97-CH9",64781506537,"LD97-C7T","Female"
"KH4Q-2SB",64781506538,"LL43-FM6","Male"
"KH4Q-2SB",64781506539,"9CMJ-R5M","Female"
"94YF-JDG",64781506540,"L15Q-4BH","Male"
"94YF-JDG",64781506541,"LT36-BWL","Female"
"G8WY-6L8",64781506542,"21JJ-KNR","Male"
"G8WY-6L8",64781506543,"GZL8-6WN","Female"
"MBGG-7NP",64781506544,"LZ9M-HWG","Male"
"MBGG-7NP",64781506545,"9M85-YGM","Female"
"LD9R-SHL",64781506546,"21JJ-KNR","Male"
"LD9R-SHL",64781506547,"GZL8-6WN","Female"
"9SVD-TVV",64781506548,"9H6D-XM7","Male"
"9SVD-TVV",64781506549,"GDP2-9HS","Female"
"GGKB-KCP",64781506550,"LDSH-MS8","Male"
"GGKB-KCP",64781506551,"LDSK-W5H","Female"
"LH7S-18K",64781506552,"LDW2-7WW","Male"
"LH7S-18K",64781506553,"LH7S-12Y","Female"
"LDSV-5Q1",64781506554,"LDSQ-XRK","Male"
"LDSV-5Q1",64781506555,"LCFL-9DP","Female"
"LD9R-RB7",64781506560,"LD9R-RYR","Male"
"LD9R-RB7",64781506561,"M15L-V4Q","Female"
"LDSS-6H5",64781506562,"L133-HLP","Male"
"LDSS-6H5",64781506563,"KH8N-T92","Female"
"LDMT-HMZ",64781506564,"L8BY-3VJ","Male"
"LDMT-HMZ",64781506565,"94BP-X4Z","Female"
"LD91-ST3",64781506566,"L8YY-5HK","Male"
"LD91-ST3",64781506567,"L8WB-D2Z","Female"
"L6JX-69T",64781506568,"9WMP-NNQ","Male"
"L6JX-69T",64781506569,"945D-J9Y","Female"
"LT1B-6DX",64781506570,"LJB3-5XL","Male"
"LT1B-6DX",64781506571,"GNWS-GB4","Female"
"KHQ6-TFB",64781506572,"LD97-CH9","Male"
"KHQ6-TFB",64781506573,"KH4Q-2SB","Female"
"LDSM-H39",64781506574,"94YF-JDG","Male"
"LDSM-H39",64781506575,"G8WY-6L8","Female"
"MGTC-QTS",64781506576,"LZ48-4FD","Male"
"MGTC-QTS",64781506577,"9HMZ-FQH","Female"
"LB23-RVZ",64781506578,"2Z98-QKN","Male"
"LB23-RVZ",64781506579,"GDCF-ZCT","Female"
"9HNL-1HB",64781506580,"G2S2-PGN","Male"
"9HNL-1HB",64781506581,"GFXP-NMG","Female"
"L1TH-HRK",64781506583,"G2C6-3C9","Female"
"GLB9-C37",64781506584,"LDSQ-XRK","Male"
"GLB9-C37",64781506585,"LCFL-9DP","Female"
"G2YH-9WG",64781506586,"KDQW-JTJ","Male"
"G2YH-9WG",64781506587,"LDS9-GGV","Female"
"GLW3-1SY",64781506588,"9MWR-GHW","Male"
"GLW3-1SY",64781506589,"LZ1V-KT6","Female"
"998F-RBL",64781506590,"9WL8-7LY","Male"
"998F-RBL",64781506591,"LBJR-K79","Female"
"GJ8K-PWG",64781506592,"LDSK-NZJ","Male"
"GJ8K-PWG",64781506593,"LDSH-S2T","Female"
"LJYH-M8G",64781506594,"GW69-B2J","Male"
"LJYH-M8G",64781506595,"GXQD-1QL","Female"
"LJ4D-ZCK",64781506597,"GVHV-7WD","Female"
"LJ4D-ZCK",64781506596,"G9G8-ZCS","Male"
"9S1L-ZP2",64781506598,"G6Z5-SS2","Male"
"9S1L-ZP2",64781506599,"GX7W-7JP","Female"
"LZGQ-LJX",64781506600,"KDQW-JTJ","Male"
"LZGQ-LJX",64781506601,"LDS9-GGV","Female"
"KDQH-DJG",64781506602,"L1DD-JMP","Male"
"KDQH-DJG",64781506603,"9WY9-HRJ","Female"
"GL9R-YL9",64781506604,"LD95-VV6","Male"
"GL9R-YL9",64781506605,"9H2F-HV5","Female"
"LDHQ-P5F",64781506606,"LD9R-RB7","Male"
"LDHQ-P5F",64781506607,"LDSS-6H5","Female"
"9CXC-QVJ",64781506608,"K4J2-DJH","Male"
"9CXC-QVJ",64781506609,"GKFF-LK8","Female"
"LCRK-1WX",64781506610,"M1TK-NPC","Male"
"LCRK-1WX",64781506611,"GKFN-QJJ","Female"
"KHQ6-TFB",64781506612,"LD97-CH9","Male"
"KHQ6-TFB",64781506613,"KH4Q-2SB","Female"
"LDSM-H39",64781506614,"94YF-JDG","Male"
"LDSM-H39",64781506615,"G8WY-6L8","Female"
"G4FD-78X",64781506616,"GJSD-CLD","Male"
"G4FD-78X",64781506617,"GDV6-4BP","Female"
"GJWS-475",64781506618,"GZRS-MDS","Male"
"GJWS-475",64781506619,"9QQJ-DCB","Female"
"G3SD-DNY",64781506620,"GKH2-284","Male"
"G3SD-DNY",64781506621,"L1HH-YZM","Female"
"GX47-24Y",64781506622,"G8F9-CC5","Male"
"GX47-24Y",64781506623,"L1HG-6TJ","Female"
"LM1H-8JF",64781506624,"GL9R-YL9","Male"
"LM1H-8JF",64781506625,"LDHQ-P5F","Female"
"LBDD-T2H",64781506626,"G2G5-WJR","Male"
"LBDD-T2H",64781506627,"G2G5-FT5","Female"
"LYJ2-TZG",64781506628,"LBX8-DDN","Male"
"LYJ2-TZG",64781506629,"LDW2-4JB","Female"
"LYJ2-LF5",64781506630,"M1S9-5V6","Male"
"G95M-WZ9",64781506632,"G6RG-6XQ","Male"
"G95M-WZ9",64781506633,"GKNC-F3X","Female"
"9V7R-KN5",64781506634,"GLXF-42Z","Male"
"9V7R-KN5",64781506635,"GLXF-CH3","Female"
"LDW2-QX1",64781506636,"LH7S-18K","Male"
"LDW2-QX1",64781506637,"LDSV-5Q1","Female"
"LH8G-2RH",64781506640,"LCVR-TFD","Male"
"LH8G-2RH",64781506641,"9Z4P-BQB","Female"
"LDW2-7JJ",64781506642,"LDW2-41W","Male"
"LDW2-7JJ",64781506643,"G4NJ-GVF","Female"
"KHQ6-TFB",64781506644,"LD97-CH9","Male"
"KHQ6-TFB",64781506645,"KH4Q-2SB","Female"
"LDSM-H39",64781506646,"94YF-JDG","Male"
"LDSM-H39",64781506647,"G8WY-6L8","Female"
"LDW2-TDB",64781506648,"MBGG-7NP","Male"
"LDW2-TDB",64781506649,"LD9R-SHL","Female"
"LTG4-3S1",64781506650,"9SVD-TVV","Male"
"LTG4-3S1",64781506651,"GGKB-KCP","Female"
"LDW2-QX1",64781506652,"LH7S-18K","Male"
"LDW2-QX1",64781506653,"LDSV-5Q1","Female"
"9MWR-GHW",64781506656,"K8M3-FZQ","Male"
"9MWR-GHW",64781506657,"LVDF-9DW","Female"
"LZ1V-KT6",64781506658,"MBPN-4DK","Male"
"LZ1V-KT6",64781506659,"9H9K-FVG","Female"
"LH8G-2RH",64781506660,"LCVR-TFD","Male"
"LH8G-2RH",64781506661,"9Z4P-BQB","Female"
"LDW2-7JJ",64781506662,"LDW2-41W","Male"
"LDW2-7JJ",64781506663,"G4NJ-GVF","Female"
"GL9R-YL9",64781506664,"LD95-VV6","Male"
"GL9R-YL9",64781506665,"9H2F-HV5","Female"
"LDHQ-P5F",64781506666,"LD9R-RB7","Male"
"LDHQ-P5F",64781506667,"LDSS-6H5","Female"
"KHQ6-TFB",64781506668,"LD97-CH9","Male"
"KHQ6-TFB",64781506669,"KH4Q-2SB","Female"
"LDSM-H39",64781506670,"94YF-JDG","Male"
"LDSM-H39",64781506671,"G8WY-6L8","Female"
"L7LL-FB1",64781506672,"GGJ6-93F","Male"
"L7LL-FB1",64781506673,"94RZ-9KC","Female"
"LZVR-GMG",64781506674,"L18X-ZNH","Male"
"LZVR-GMG",64781506675,"MVL6-5PR","Female"
"93LF-J1V",64781506676,"L1HZ-WR2","Male"
"93LF-J1V",64781506677,"MDWC-L73","Female"
"931M-DSZ",64781506678,"KFLG-12B","Male"
"931M-DSZ",64781506679,"M5YG-GGX","Female"
"LHYG-XJF",64781506680,"M1TN-H75","Male"
"LHYG-XJF",64781506681,"GHRS-RJY","Female"
"GDGW-LRZ",64781506682,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781506683,"9S1L-ZP2","Female"
"2JFF-BQB",64781506684,"G87Q-Z3W","Male"
"2JFF-BQB",64781506685,"GC32-FML","Female"
"K83K-RFX",64781506687,"G2GZ-4JW","Female"
"GLB9-C37",64781506688,"LDSQ-XRK","Male"
"GLB9-C37",64781506689,"LCFL-9DP","Female"
"G2YH-9WG",64781506690,"KDQW-JTJ","Male"
"G2YH-9WG",64781506691,"LDS9-GGV","Female"
"GLW3-1SY",64781506692,"9MWR-GHW","Male"
"GLW3-1SY",64781506693,"LZ1V-KT6","Female"
"998F-RBL",64781506694,"9WL8-7LY","Male"
"998F-RBL",64781506695,"LBJR-K79","Female"
"L1MT-98D",64781506696,"9ZC6-52H","Male"
"L1MT-98D",64781506697,"LDZ2-825","Female"
"G6T4-VHF",64781506698,"L1MN-K1H","Male"
"G6T4-VHF",64781506699,"KZF2-HJC","Female"
"LYGH-JR3",64781506700,"LD9R-RB7","Male"
"LYGH-JR3",64781506701,"LDSS-6H5","Female"
"L8WY-474",64781506702,"9H19-J7X","Male"
"L8WY-474",64781506703,"9H19-J7B","Female"
"LBJM-VXF",64781506704,"9C8M-C8L","Male"
"LBJM-VXF",64781506705,"GGJD-WC6","Female"
"LBDM-38D",64781506706,"L8R2-SJ9","Male"
"LBDM-38D",64781506707,"LCXP-QW3","Female"
"MSZC-Z12",64781506708,"LBQ7-VCK","Male"
"MSZC-Z12",64781506709,"LZSJ-4MJ","Female"
"MFDV-SRR",64781506710,"G7BH-PLM","Male"
"MFDV-SRR",64781506711,"GL5J-ZG3","Female"
"LRHD-9QV",64781506712,"GHXK-4CC","Male"
"LRHD-9QV",64781506713,"LDT7-TQR","Female"
"LB28-GGJ",64781506714,"KJWK-J9N","Male"
"LB28-GGJ",64781506715,"GZZ1-RZC","Female"
"9HYM-8LQ",64781506717,"LYGC-QWM","Female"
"99VV-38W",64781506718,"GD3G-G7F","Male"
"99VV-38W",64781506719,"G7NR-DKZ","Female"
"G9C2-JC3",64781506720,"9ZC6-52H","Male"
"G9C2-JC3",64781506721,"LDZ2-825","Female"
"LLCG-1DK",64781506722,"9WL8-7LY","Male"
"LLCG-1DK",64781506723,"LBJR-K79","Female"
"G929-BHT",64781506728,"GL76-XPY","Male"
"G929-BHT",64781506729,"GGYY-61R","Female"
"GLTG-P3R",64781506732,"GLTP-MTZ","Male"
"GLTG-P3R",64781506733,"GLTG-XRG","Female"
"GLRP-57M",64781506734,"GLTG-G2M","Male"
"LDSS-R24",64781506736,"LDSS-YNC","Male"
"LDSS-R24",64781506737,"GQ5M-N6W","Female"
"LR6N-PQP",64781506740,"LBJ9-GZ4","Male"
"LR6N-PQP",64781506741,"KZPP-B68","Female"
"LDSS-RGB",64781506742,"L18B-R3G","Male"
"LDSS-RGB",64781506743,"KDQH-DJG","Female"
"9Z8X-1VX",64781506744,"L2SG-RHC","Male"
"9Z8X-1VX",64781506745,"GX4P-D1J","Female"
"9Z8X-1VF",64781506746,"9Z4Y-476","Male"
"9Z8X-1VF",64781506747,"G396-J2Q","Female"
"L7LL-FB1",64781506752,"GGJ6-93F","Male"
"L7LL-FB1",64781506753,"94RZ-9KC","Female"
"LZVR-GMG",64781506754,"L18X-ZNH","Male"
"LZVR-GMG",64781506755,"MVL6-5PR","Female"
"93LF-J1V",64781506756,"L1HZ-WR2","Male"
"93LF-J1V",64781506757,"MDWC-L73","Female"
"931M-DSZ",64781506758,"KFLG-12B","Male"
"931M-DSZ",64781506759,"M5YG-GGX","Female"
"LHYG-XJF",64781506760,"M1TN-H75","Male"
"LHYG-XJF",64781506761,"GHRS-RJY","Female"
"GDGW-LRZ",64781506762,"LJ4D-ZCK","Male"
"GDGW-LRZ",64781506763,"9S1L-ZP2","Female"
"2JFF-BQB",64781506764,"G87Q-Z3W","Male"
"2JFF-BQB",64781506765,"GC32-FML","Female"
"K83K-RFX",64781506767,"G2GZ-4JW","Female"
"LZGQ-LJX",64781506768,"KDQW-JTJ","Male"
"LZGQ-LJX",64781506769,"LDS9-GGV","Female"
"KDQH-DJG",64781506770,"L1DD-JMP","Male"
"KDQH-DJG",64781506771,"9WY9-HRJ","Female"
"GL9R-YL9",64781506772,"LD95-VV6","Male"
"GL9R-YL9",64781506773,"9H2F-HV5","Female"
"LDHQ-P5F",64781506774,"LD9R-RB7","Male"
"LDHQ-P5F",64781506775,"LDSS-6H5","Female"
"K8D7-F5D",64781506776,"LZS9-ZC2","Male"
"K8D7-F5D",64781506777,"LZ61-F76","Female"
"LDZ2-8G7",64781506780,"KNXX-WBQ","Male"
"LDZ2-8G7",64781506781,"LDZ2-8LP","Female"
"LY6V-8G3",64781506782,"LDMT-HMZ","Male"
"LY6V-8G3",64781506783,"LD91-ST3","Female"
"LH7S-18K",64781506784,"LDW2-7WW","Male"
"LH7S-18K",64781506785,"LH7S-12Y","Female"
"LDSV-5Q1",64781506786,"LDSQ-XRK","Male"
"LDSV-5Q1",64781506787,"LCFL-9DP","Female"
