"fid","ascendancy","parent","gender"
"998F-RYD",39244459673,"G2YH-9WG","Female"
"9WYV-M96",39244459674,"GLW3-1SY","Male"
"9WYV-M96",39244459675,"998F-RBL","Female"
"GZKY-K3B",39244459676,"LRS4-4Q2","Male"
"GZKY-K3B",39244459677,"LRSD-4LZ","Female"
"GZ2M-FYS",39244459678,"9HYJ-X2D","Male"
"LJYW-T66",39244459712,"GS4J-WQV","Male"
"LJYW-T66",39244459713,"GVS8-HZC","Female"
"LYZ9-HQJ",39244459716,"M33D-SL2","Male"
"LYZ9-HQJ",39244459717,"GQXS-8NN","Female"
"9SM1-17D",39244459718,"LDSV-P4D","Male"
"9SM1-17D",39244459719,"LDSV-PC1","Female"
"LR5R-KXV",39244459744,"GXJ4-GCL","Male"
"LR5R-KXV",39244459745,"GFJW-HLS","Female"
"GKNP-7YC",39244459746,"LHTD-S8D","Male"
"GKNP-7YC",39244459747,"G6MG-GSK","Female"
"LYZ9-HQJ",39244459748,"M33D-SL2","Male"
"LYZ9-HQJ",39244459749,"GQXS-8NN","Female"
"MYBX-C2G",39244459750,"MGTC-QTS","Male"
"MYBX-C2G",39244459751,"LB23-RVZ","Female"
"935X-1CT",39244459752,"LH8G-2RH","Male"
"935X-1CT",39244459753,"LDW2-7JJ","Female"
"LZS3-9ZK",39244459754,"KHQ6-TFB","Male"
"LZS3-9ZK",39244459755,"LDSM-H39","Female"
"L812-GLB",39244459756,"LDW2-TDB","Male"
"L812-GLB",39244459757,"LTG4-3S1","Female"
"GKNH-2K7",39244459758,"LDW2-QX1","Male"
"GKNH-2K7",39244459759,"267Y-B3F","Female"
"G6C6-62H",39244459760,"GW4X-9VV","Male"
"G6C6-62H",39244459761,"GW4X-H3Z","Female"
"GNNF-JLW",39244459764,"G6RW-Z2T","Male"
"GNNF-JLW",39244459765,"G687-CW2","Female"
"9Z8F-7QP",39244459766,"GSVP-H7S","Male"
"9Z8F-7QP",39244459767,"GKDB-2ZZ","Female"
"G2NN-KBR",39244459792,"LD33-387","Male"
"G2NN-KBR",39244459793,"GLMM-ZVK","Female"
"GFPY-73D",39244459798,"GNZM-395","Male"
"GFPY-73D",39244459799,"GL2W-V59","Female"
"GMFR-KJR",39244459800,"G2GG-4BV","Male"
"GMFR-KJR",39244459801,"GGL3-G1R","Female"
"9S3D-NV2",39244459808,"KPH9-PF3","Male"
"9S3D-NV2",39244459809,"LZL2-XLW","Female"
"9Q6D-L88",39244459810,"GKPX-TG7","Male"
"9Q6D-L88",39244459811,"GN4Z-XZP","Female"
"G7SS-SZV",39244459824,"G2KS-4VJ","Male"
"G7SS-SZV",39244459825,"GKFV-FGG","Female"
"G7S9-7DP",39244459826,"G7SS-794","Male"
"G7S9-7DP",39244459827,"G7S9-L8D","Female"
"GSWT-RWV",39244459828,"GGW2-6KJ","Male"
"GSWT-RWV",39244459829,"G6XL-TTT","Female"
"GZB6-GNN",39244459832,"GKWJ-XZ9","Male"
"GZB6-GNN",39244459833,"GCT6-P69","Female"
"LYZX-ND1",39244459856,"G766-P17","Male"
"LYZX-ND1",39244459857,"M692-VL6","Female"
"GNB6-B4K",39244459858,"LCRW-Y7S","Male"
"GNB6-B4K",39244459859,"GNBX-85C","Female"
"MZ68-VKD",39244459872,"GKG8-GMM","Male"
"MZ68-VKD",39244459873,"L2YT-9F8","Female"
"LY72-MRC",39244459874,"LJ2H-W3S","Male"
"LY72-MRC",39244459875,"LZ2S-DKM","Female"
"LDSS-ZCS",39244459876,"G652-89H","Male"
"LDSS-ZCS",39244459877,"GQJ4-YYT","Female"
"LBDX-4LG",39244459878,"G78W-VCW","Male"
"LBDX-4LG",39244459879,"MM93-ND3","Female"
"LYK6-52W",39244459880,"9Z4Y-46S","Male"
"LYK6-52W",39244459881,"G216-378","Female"
"GGNS-N5J",39244459882,"GJSR-WSZ","Male"
"GGNS-N5J",39244459883,"GJSR-ZD1","Female"
"GX26-JMM",39244459884,"GX26-ZDX","Male"
"GX26-JMM",39244459885,"G3PZ-JDS","Female"
"GHNT-G2H",39244459888,"G9B5-T8B","Male"
"GHNT-G2H",39244459889,"GKDT-SNG","Female"
"G935-3GB",39244459892,"LB29-Z1M","Male"
"G935-3GB",39244459893,"LY6M-DJJ","Female"
"29T6-NVP",39244459894,"K23R-YZ3","Male"
"29T6-NVP",39244459895,"MJB1-X23","Female"
"GD4S-KVF",39244459896,"L1QD-DXV","Male"
"GD4S-KVF",39244459897,"LD9P-M8N","Female"
"G935-3GB",39244459900,"LB29-Z1M","Male"
"G935-3GB",39244459901,"LY6M-DJJ","Female"
"29T6-NVP",39244459902,"K23R-YZ3","Male"
"29T6-NVP",39244459903,"MJB1-X23","Female"
"GV1M-4DC",39244459904,"G26Q-24F","Male"
"GV1M-4DC",39244459905,"G267-CFM","Female"
"L51Y-SPF",39244459908,"GLBC-HQH","Male"
"GL9P-47K",39244459912,"G2WT-41W","Male"
"GFHS-YSS",39244459914,"GJ97-9MF","Male"
"GFHS-YSS",39244459915,"GVNQ-SX2","Female"
"G96M-2XD",39244459916,"GKQ6-LR7","Male"
"G96M-2XD",39244459917,"G75T-4S3","Female"
"G6H4-KLQ",39244459918,"GXMZ-J8Y","Male"
"G6H4-KLQ",39244459919,"GXMZ-NT3","Female"
"G3D5-V3D",39244459976,"GQDP-PD4","Male"
"G3D5-V3D",39244459977,"G351-3LF","Female"
"LD9P-WZG",39244459980,"GVNS-MST","Male"
"LD9P-WZG",39244459981,"GGL1-B6W","Female"
"GFG3-FXB",39244459982,"GFGQ-SK2","Male"
"GFG3-FXB",39244459983,"G74V-2J9","Female"
"LZS9-ZC2",39244462496,"9HYQ-M4G","Male"
"LZS9-ZC2",39244462497,"GJGW-QM6","Female"
"LZ61-F76",39244462498,"LZ19-924","Male"
"LZ61-F76",39244462499,"GL5F-YH1","Female"
"LZS9-ZC2",39244462500,"9HYQ-M4G","Male"
"LZS9-ZC2",39244462501,"GJGW-QM6","Female"
"LZ61-F76",39244462502,"LZ19-924","Male"
"LZ61-F76",39244462503,"GL5F-YH1","Female"
"LRFW-FFD",39244462504,"LTFG-ZR8","Male"
"LRFW-FFD",39244462505,"99HN-W8M","Female"
"GDQ1-93V",39244462506,"GX4S-B53","Male"
"GDQ1-93V",39244462507,"GVLD-N4D","Female"
"LZS9-ZC2",39244462512,"9HYQ-M4G","Male"
"LZS9-ZC2",39244462513,"GJGW-QM6","Female"
"LZ61-F76",39244462514,"LZ19-924","Male"
"LZ61-F76",39244462515,"GL5F-YH1","Female"
"LRFW-FFD",39244462520,"LTFG-ZR8","Male"
"LRFW-FFD",39244462521,"99HN-W8M","Female"
"GDQ1-93V",39244462522,"GX4S-B53","Male"
"GDQ1-93V",39244462523,"GVLD-N4D","Female"
"GX7Z-FZZ",39244463616,"M87V-HP4","Male"
"GX7Z-FZZ",39244463617,"GK2Q-VKX","Female"
"LBMP-9CK",39244463632,"G63X-QFV","Male"
"LBMP-9CK",39244463633,"G99Y-MH6","Female"
"9CW5-VJ1",39244464464,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244464465,"LDMG-1HD","Female"
"9WPP-TXN",39244464466,"GJW6-BQP","Male"
"9WPP-TXN",39244464467,"GJWX-7W6","Female"
"GNTW-BYM",39244464468,"G26B-199","Male"
"K8D7-F5D",39244464480,"LZS9-ZC2","Male"
"K8D7-F5D",39244464481,"LZ61-F76","Female"
"LDZ2-8G7",39244464484,"KNXX-WBQ","Male"
"LDZ2-8G7",39244464485,"LDZ2-8LP","Female"
"LY6V-8G3",39244464486,"LDMT-HMZ","Male"
"LY6V-8G3",39244464487,"LD91-ST3","Female"
"LDSS-8WS",39244464488,"L7LT-X1D","Male"
"9ZCG-R7L",39244464490,"KZPV-BQM","Male"
"9ZCG-R7L",39244464491,"GG81-W5D","Female"
"LRHH-9JN",39244464492,"M1VS-25N","Male"
"LRHH-9JN",39244464493,"LDSS-KHY","Female"
"LZGK-6BD",39244464494,"LZGQ-LJX","Male"
"LZGK-6BD",39244464495,"GG5V-KXG","Female"
"G652-89H",39244464496,"LDSS-8LB","Male"
"G652-89H",39244464497,"G2RP-CG1","Female"
"GQJ4-YYT",39244464498,"GKZZ-9SN","Male"
"GQJ4-YYT",39244464499,"GLND-D3K","Female"
"G78W-VCW",39244464500,"GXB3-LRB","Male"
"G78W-VCW",39244464501,"G2N1-CGQ","Female"
"MM93-ND3",39244464502,"GLB1-ZRJ","Male"
"LDW5-66P",39244464504,"LD9R-RB7","Male"
"LDW5-66P",39244464505,"LDSS-6H5","Female"
"LDW5-623",39244464506,"LDMT-HMZ","Male"
"LDW5-623",39244464507,"LD91-ST3","Female"
"KCXK-S69",39244464508,"L8MB-ZMK","Male"
"KCXK-S69",39244464509,"MB1Q-ZWW","Female"
"GJR2-7VD",39244464510,"LDMT-W6R","Male"
"GJR2-7VD",39244464511,"LT83-H6M","Female"
"GK2B-SNY",39244464512,"LVYZ-1TY","Male"
"GK2B-SNY",39244464513,"G2M8-SMJ","Female"
"G8D1-GN6",39244464514,"GZKV-KZB","Male"
"G8D1-GN6",39244464515,"G251-23T","Female"
"GNS3-6W9",39244464516,"G9CY-V57","Male"
"GNS3-6W9",39244464517,"GJZG-72Y","Female"
"GZRY-QY7",39244464518,"G2NV-4PR","Male"
"GZRY-QY7",39244464519,"G2NJ-18J","Female"
"GHT6-GVY",39244464896,"GHT6-BFP","Male"
"GHT6-GVY",39244464897,"GKPN-1MY","Female"
"GHT6-GVY",39244464912,"GHT6-BFP","Male"
"GHT6-GVY",39244464913,"GKPN-1MY","Female"
"GQRQ-LYV",39244464992,"GQRQ-G6B","Male"
"GQRQ-LYV",39244464993,"GGVR-2KC","Female"
"G6TY-2YB",39244464994,"GXCR-NTD","Male"
"G6TY-2YB",39244464995,"GXCR-22N","Female"
"GQP1-SWH",39244465056,"GJV1-2WG","Male"
"GQP1-SWH",39244465057,"2BH6-ZWG","Female"
"GQ5M-6ZQ",39244465058,"GKBL-HC7","Male"
"KN4J-P1M",39244465088,"K8D7-F5D","Male"
"KN4J-P1M",39244465089,"L8MB-CYC","Female"
"L8M6-YW7",39244465090,"LDZ2-8G7","Male"
"L8M6-YW7",39244465091,"LY6V-8G3","Female"
"9SZ7-ST1",39244465092,"L4S5-G86","Male"
"9SZ7-ST1",39244465093,"9HYH-BLK","Female"
"GLFN-R55",39244465094,"GDG8-GMK","Male"
"GLFN-R55",39244465095,"GXT8-RQB","Female"
"G652-89H",39244465120,"LDSS-8LB","Male"
"G652-89H",39244465121,"G2RP-CG1","Female"
"GQJ4-YYT",39244465122,"GKZZ-9SN","Male"
"GQJ4-YYT",39244465123,"GLND-D3K","Female"
"G78W-VCW",39244465124,"GXB3-LRB","Male"
"G78W-VCW",39244465125,"G2N1-CGQ","Female"
"MM93-ND3",39244465126,"GLB1-ZRJ","Male"
"LDW5-66P",39244465128,"LD9R-RB7","Male"
"LDW5-66P",39244465129,"LDSS-6H5","Female"
"LDW5-623",39244465130,"LDMT-HMZ","Male"
"LDW5-623",39244465131,"LD91-ST3","Female"
"KCXK-S69",39244465132,"L8MB-ZMK","Male"
"KCXK-S69",39244465133,"MB1Q-ZWW","Female"
"GJR2-7VD",39244465134,"LDMT-W6R","Male"
"GJR2-7VD",39244465135,"LT83-H6M","Female"
"L4XX-97T",39244465136,"GJXT-WPH","Male"
"L4XX-97T",39244465137,"G2NZ-FN6","Female"
"K84R-TMS",39244466192,"LDHB-RRD","Male"
"K84R-TMS",39244466193,"GKVP-QMK","Female"
"LTF2-JTC",39244466196,"9SJJ-97N","Male"
"LTF2-JTC",39244466197,"LZJG-K5N","Female"
"LKNM-HR3",39244466198,"LJ2H-W3S","Male"
"LKNM-HR3",39244466199,"LZ2S-DKM","Female"
"L1QD-DXV",39244466200,"GJ2V-WRY","Male"
"L1QD-DXV",39244466201,"G2CN-HW6","Female"
"LD9P-M8N",39244466202,"LD9P-MFB","Male"
"LD9P-M8N",39244466203,"LH6C-VKZ","Female"
"GHFK-1MP",39244468224,"GHFV-TYB","Male"
"GHFK-1MP",39244468225,"GHFK-LR3","Female"
"G6LY-P3H",39244468232,"GHNG-KCL","Male"
"G6LY-P3H",39244468233,"LQ56-8V7","Female"
"G21T-3T7",39244468234,"G21T-2NY","Male"
"G21T-3T7",39244468235,"GKXZ-H66","Female"
"LKFK-1QD",39244468236,"LDHQ-8F9","Male"
"LKFK-1QD",39244468237,"LZ8G-FWR","Female"
"LBK3-87T",39244468238,"L51Z-XMG","Male"
"LBK3-87T",39244468239,"GJR2-7VD","Female"
"GKGZ-38Q",39244468240,"LT8Q-95L","Male"
"GKGZ-38Q",39244468241,"G63V-9WW","Female"
"GGRK-TFM",39244468244,"GHT6-P7M","Male"
"GGRK-TFM",39244468245,"GX2G-JPQ","Female"
"LDW5-66P",39244468288,"LD9R-RB7","Male"
"LDW5-66P",39244468289,"LDSS-6H5","Female"
"LDW5-623",39244468290,"LDMT-HMZ","Male"
"LDW5-623",39244468291,"LD91-ST3","Female"
"LYYN-GWQ",39244468292,"L6JX-69T","Male"
"LYYN-GWQ",39244468293,"LT1B-6DX","Female"
"LDSM-4M1",39244468294,"KHQ6-TFB","Male"
"LDSM-4M1",39244468295,"LDSM-H39","Female"
"LYX7-C8M",39244468296,"MGTC-QTS","Male"
"LYX7-C8M",39244468297,"LB23-RVZ","Female"
"L5NV-7ZQ",39244468298,"9HNL-1HB","Male"
"L5NV-7ZQ",39244468299,"L1TH-HRK","Female"
"998F-RYD",39244468300,"GLB9-C37","Male"
"998F-RYD",39244468301,"G2YH-9WG","Female"
"9WYV-M96",39244468302,"GLW3-1SY","Male"
"9WYV-M96",39244468303,"998F-RBL","Female"
"LDS9-GTS",39244468312,"LDS9-G5M","Male"
"LDS9-GTS",39244468313,"G396-RXQ","Female"
"G87L-TT8",39244468316,"KFK5-ZL5","Male"
"G87L-TT8",39244468317,"LBCC-DW3","Female"
"LYK6-52W",39244468320,"9Z4Y-46S","Male"
"LYK6-52W",39244468321,"G216-378","Female"
"GGNS-N5J",39244468322,"GJSR-WSZ","Male"
"GGNS-N5J",39244468323,"GJSR-ZD1","Female"
"GX26-JMM",39244468324,"GX26-ZDX","Male"
"GX26-JMM",39244468325,"G3PZ-JDS","Female"
"M1TN-H75",39244468328,"GQ1S-8Z6","Male"
"M1TN-H75",39244468329,"GL5F-2BT","Female"
"LDW5-FB6",39244468332,"LDW5-66P","Male"
"LDW5-FB6",39244468333,"LDW5-623","Female"
"LDW5-N39",39244468334,"KCXK-S69","Male"
"LDW5-N39",39244468335,"GJR2-7VD","Female"
"GH7M-SN1",39244468336,"LM1H-8JF","Male"
"GH7M-SN1",39244468337,"LBDD-T2H","Female"
"M1TK-CR7",39244468338,"LYJ2-TZG","Male"
"M1TK-CR7",39244468339,"LYJ2-LF5","Female"
"9CSQ-RVL",39244468340,"G95M-WZ9","Male"
"9CSQ-RVL",39244468341,"9V7R-KN5","Female"
"GKNH-2K7",39244468342,"LDW2-QX1","Male"
"GKNH-2K7",39244468343,"267Y-B3F","Female"
"935X-1CT",39244468344,"LH8G-2RH","Male"
"935X-1CT",39244468345,"LDW2-7JJ","Female"
"LZS3-9ZK",39244468346,"KHQ6-TFB","Male"
"LZS3-9ZK",39244468347,"LDSM-H39","Female"
"L812-GLB",39244468348,"LDW2-TDB","Male"
"L812-GLB",39244468349,"LTG4-3S1","Female"
"GKNH-2K7",39244468350,"LDW2-QX1","Male"
"GKNH-2K7",39244468351,"267Y-B3F","Female"
"GKQH-R1Q",39244468688,"K8D7-F5D","Male"
"GKQH-R1Q",39244468689,"L8MB-CYC","Female"
"LJL7-LCH",39244468696,"K8D7-F5D","Male"
"LJL7-LCH",39244468697,"GLNH-91P","Female"
"GGX1-1J7",39244468698,"LKN9-WRW","Male"
"GGX1-1J7",39244468699,"LRXC-6LL","Female"
"L78P-KC6",39244468700,"K8D7-F5D","Male"
"L78P-KC6",39244468701,"L8MB-CYC","Female"
"G8N5-3RG",39244468702,"LKN9-WRW","Male"
"G8N5-3RG",39244468703,"LRXC-6LL","Female"
"L8WY-WD4",39244468704,"KN4J-P1M","Male"
"L8WY-WD4",39244468705,"L8M6-YW7","Female"
"L8M6-YWJ",39244468706,"LDSS-ZMW","Male"
"L8M6-YWJ",39244468707,"LDSS-ZMD","Female"
"L8MB-C1W",39244468708,"LDSS-ZCS","Male"
"L8MB-C1W",39244468709,"LBDX-4LG","Female"
"MXWH-HJ8",39244468710,"LDW5-FB6","Male"
"MXWH-HJ8",39244468711,"LDW5-N39","Female"
"GS9N-DG4",39244468712,"G3DB-XZY","Male"
"GS9N-DG4",39244468713,"GJPQ-THD","Female"
"LZXN-VL1",39244468714,"9CS3-646","Male"
"GVT2-K7Q",39244468716,"LY6D-HVT","Male"
"GVT2-K7Q",39244468717,"LZTQ-MTH","Female"
"GK94-KB8",39244468718,"MD2W-FFH","Male"
"GK94-KB8",39244468719,"9HL1-ZX1","Female"
"GKGD-76Y",39244468720,"GKQH-R1Q","Male"
"GKGD-76Y",39244468721,"G2M4-QY8","Female"
"GZ9D-NW2",39244468724,"LJL7-LCH","Male"
"GZ9D-NW2",39244468725,"GGX1-1J7","Female"
"GDBS-1JV",39244468726,"L78P-KC6","Male"
"GDBS-1JV",39244468727,"G8N5-3RG","Female"
"G649-SLC",39244468728,"GVWB-8M7","Male"
"G649-SLC",39244468729,"GZYP-FPX","Female"
"GZ9D-NW2",39244468732,"LJL7-LCH","Male"
"GZ9D-NW2",39244468733,"GGX1-1J7","Female"
"GDBS-1JV",39244468734,"L78P-KC6","Male"
"GDBS-1JV",39244468735,"G8N5-3RG","Female"
"GHT6-P7M",39244469248,"GHT6-GVY","Male"
"GHT6-P7M",39244469249,"GFQ9-6S2","Female"
"GHT6-P7M",39244469256,"GHT6-GVY","Male"
"GHT6-P7M",39244469257,"GFQ9-6S2","Female"
"G29L-DN9",39244469296,"GQRQ-LYV","Male"
"G29L-DN9",39244469297,"G6TY-2YB","Female"
"G6Z9-RXS",39244469328,"GQP1-SWH","Male"
"G6Z9-RXS",39244469329,"GQ5M-6ZQ","Female"
"GWGN-3VH",39244469336,"GWGN-74P","Male"
"GWGN-3VH",39244469337,"GWGN-QWZ","Female"
"G63X-QFV",39244469344,"KN4J-P1M","Male"
"G63X-QFV",39244469345,"L8M6-YW7","Female"
"G99Y-MH6",39244469346,"9SZ7-ST1","Male"
"G99Y-MH6",39244469347,"GLFN-R55","Female"
"LDSS-ZCS",39244469360,"G652-89H","Male"
"LDSS-ZCS",39244469361,"GQJ4-YYT","Female"
"LBDX-4LG",39244469362,"G78W-VCW","Male"
"LBDX-4LG",39244469363,"MM93-ND3","Female"
"LDW5-FB6",39244469364,"LDW5-66P","Male"
"LDW5-FB6",39244469365,"LDW5-623","Female"
"LDW5-N39",39244469366,"KCXK-S69","Male"
"LDW5-N39",39244469367,"GJR2-7VD","Female"
"GNXY-HM7",39244469368,"L4XX-97T","Male"
"GNXY-HM7",39244469369,"G2NZ-2SP","Female"
"938M-CTX",39244469384,"9CW5-VJ1","Male"
"938M-CTX",39244469385,"9WPP-TXN","Female"
"LCCT-QJZ",39244469386,"GNTW-BYM","Male"
"LCCT-QJZ",39244469387,"GNTW-ZXH","Female"
"KN4J-P1M",39244469392,"K8D7-F5D","Male"
"KN4J-P1M",39244469393,"L8MB-CYC","Female"
"L8M6-YW7",39244469394,"LDZ2-8G7","Male"
"L8M6-YW7",39244469395,"LY6V-8G3","Female"
"LDSS-ZMW",39244469396,"LDSS-8WS","Male"
"LDSS-ZMW",39244469397,"9ZCG-R7L","Female"
"LDSS-ZMD",39244469398,"LRHH-9JN","Male"
"LDSS-ZMD",39244469399,"LZGK-6BD","Female"
"LDSS-ZCS",39244469400,"G652-89H","Male"
"LDSS-ZCS",39244469401,"GQJ4-YYT","Female"
"LBDX-4LG",39244469402,"G78W-VCW","Male"
"LBDX-4LG",39244469403,"MM93-ND3","Female"
"LDW5-FB6",39244469404,"LDW5-66P","Male"
"LDW5-FB6",39244469405,"LDW5-623","Female"
"LDW5-N39",39244469406,"KCXK-S69","Male"
"LDW5-N39",39244469407,"GJR2-7VD","Female"
"LZS9-ZC2",39244469536,"9HYQ-M4G","Male"
"LZS9-ZC2",39244469537,"GJGW-QM6","Female"
"LZ61-F76",39244469538,"LZ19-924","Male"
"LZ61-F76",39244469539,"GL5F-YH1","Female"
"LZS9-ZC2",39244469540,"9HYQ-M4G","Male"
"LZS9-ZC2",39244469541,"GJGW-QM6","Female"
"LZ61-F76",39244469542,"LZ19-924","Male"
"LZ61-F76",39244469543,"GL5F-YH1","Female"
"LRFW-FFD",39244469544,"LTFG-ZR8","Male"
"LRFW-FFD",39244469545,"99HN-W8M","Female"
"GDQ1-93V",39244469546,"GX4S-B53","Male"
"GDQ1-93V",39244469547,"GVLD-N4D","Female"
"LZS9-ZC2",39244469552,"9HYQ-M4G","Male"
"LZS9-ZC2",39244469553,"GJGW-QM6","Female"
"LZ61-F76",39244469554,"LZ19-924","Male"
"LZ61-F76",39244469555,"GL5F-YH1","Female"
"LRFW-FFD",39244469560,"LTFG-ZR8","Male"
"LRFW-FFD",39244469561,"99HN-W8M","Female"
"GDQ1-93V",39244469562,"GX4S-B53","Male"
"GDQ1-93V",39244469563,"GVLD-N4D","Female"
"G6B1-NGH",39244469632,"G6B1-LGM","Male"
"L619-MQH",39244469640,"934P-X69","Male"
"L619-MQH",39244469641,"GLVM-QFF","Female"
"LDSS-ZMW",39244469644,"LDSS-8WS","Male"
"LDSS-ZMW",39244469645,"9ZCG-R7L","Female"
"LDSS-ZMD",39244469646,"LRHH-9JN","Male"
"LDSS-ZMD",39244469647,"LZGK-6BD","Female"
"LLCW-6W8",39244469648,"GWK5-T5S","Male"
"LLCW-6W8",39244469649,"GWKR-4T6","Female"
"LBSY-43P",39244469652,"L619-MQH","Male"
"LBSY-43P",39244469653,"GK8M-8WF","Female"
"L8M6-YWJ",39244469654,"LDSS-ZMW","Male"
"L8M6-YWJ",39244469655,"LDSS-ZMD","Female"
"9HGP-DBV",39244469656,"GDLQ-MX5","Male"
"9HGP-DBV",39244469657,"LY72-MRC","Female"
"LXWD-248",39244469658,"GXGS-JGW","Male"
"LXWD-248",39244469659,"L8T9-YR8","Female"
"L1Z8-522",39244469664,"99Y7-MCD","Male"
"L1Z8-522",39244469665,"LBKM-9MP","Female"
"L1S4-4N9",39244469666,"L1QG-G8M","Male"
"L1S4-4N9",39244469667,"LD97-QLP","Female"
"LDW5-FB6",39244469668,"LDW5-66P","Male"
"LDW5-FB6",39244469669,"LDW5-623","Female"
"LDW5-N39",39244469670,"KCXK-S69","Male"
"LDW5-N39",39244469671,"GJR2-7VD","Female"
"M4N1-6BT",39244469672,"MKKN-R3H","Male"
"M4N1-6BT",39244469673,"9Q6D-L88","Female"
"L8PY-H7K",39244469674,"K417-PHT","Male"
"L8PY-H7K",39244469675,"9S3D-N8F","Female"
"LJRG-7ST",39244469688,"GN9S-PHK","Male"
"28WM-FQ6",39244469690,"9HV8-NJK","Male"
"28WM-FQ6",39244469691,"GV2T-G5N","Female"
"GDTX-41X",39244469692,"G6Y8-CVK","Male"
"GX4S-QCJ",39244469694,"L8MP-TBP","Male"
"GX4S-QCJ",39244469695,"GQPW-RMC","Female"
"9CS3-646",39244469700,"9H17-VTZ","Male"
"9CS3-646",39244469701,"LY57-55F","Female"
"9CW5-VJ1",39244469704,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244469705,"LDMG-1HD","Female"
"9WPP-TXN",39244469706,"GJW6-BQP","Male"
"9WPP-TXN",39244469707,"GJWX-7W6","Female"
"GX1K-475",39244469722,"GXQK-868","Male"
"LYD5-77Z",39244469728,"LBH1-CN5","Male"
"LYD5-77Z",39244469729,"GZ54-F3Q","Female"
"99Y7-68F",39244469730,"9S8D-D66","Male"
"99Y7-68F",39244469731,"29W7-SYL","Female"
"LYPN-17G",39244469732,"GSHP-SHH","Male"
"LYPN-17G",39244469733,"GH7F-HC5","Female"
"LYPJ-9YN",39244469734,"M5YG-KD2","Male"
"LYPJ-9YN",39244469735,"9H8X-KY4","Female"
"KHGK-FT4",39244469744,"M9L6-6YN","Male"
"KHGK-FT4",39244469745,"2MYM-NS1","Female"
"GZLL-ZY9",39244469746,"GD4S-KVF","Male"
"GZLL-ZY9",39244469747,"GX7F-TKC","Female"
"LZK6-P8K",39244469748,"LH86-HY5","Male"
"LZK6-P8K",39244469749,"GZRV-4MX","Female"
"2YGB-N2M",39244469750,"GN38-JJY","Male"
"2YGB-N2M",39244469751,"GN38-YJ6","Female"
"GF87-QNQ",39244469752,"G29L-DN9","Male"
"GF87-QNQ",39244469753,"G29L-DM9","Female"
"KN4J-P1M",39244469760,"K8D7-F5D","Male"
"KN4J-P1M",39244469761,"L8MB-CYC","Female"
"L8M6-YW7",39244469762,"LDZ2-8G7","Male"
"L8M6-YW7",39244469763,"LY6V-8G3","Female"
"9CS3-646",39244469764,"9H17-VTZ","Male"
"9CS3-646",39244469765,"LY57-55F","Female"
"L825-5W4",39244469766,"GMVG-TRB","Male"
"L825-5W4",39244469767,"GL3G-LZR","Female"
"LVDD-L97",39244469768,"G65L-R7P","Male"
"LVDD-L97",39244469769,"LRQK-4J7","Female"
"G6B5-FR4",39244469770,"9HF3-QC7","Male"
"G6B5-FR4",39244469771,"LY21-KD3","Female"
"L58D-D63",39244469826,"GW6F-Z2D","Male"
"L58D-D63",39244469827,"G3TS-VNZ","Female"
"K8D7-F5D",39244469840,"LZS9-ZC2","Male"
"K8D7-F5D",39244469841,"LZ61-F76","Female"
"GLNH-91P",39244469842,"LZS9-ZC2","Male"
"GLNH-91P",39244469843,"LZ61-F76","Female"
"LKN9-WRW",39244469844,"LRFW-FFD","Male"
"LKN9-WRW",39244469845,"GDQ1-93V","Female"
"K8D7-F5D",39244469848,"LZS9-ZC2","Male"
"K8D7-F5D",39244469849,"LZ61-F76","Female"
"LKN9-WRW",39244469852,"LRFW-FFD","Male"
"LKN9-WRW",39244469853,"GDQ1-93V","Female"
"GFGQ-Z9W",39244469990,"GN97-L14","Male"
"GFGQ-Z9W",39244469991,"GGF3-HK1","Female"
"GKGD-76Y",39244469992,"GKQH-R1Q","Male"
"GKGD-76Y",39244469993,"G2M4-QY8","Female"
"GZ9D-NW2",39244469996,"LJL7-LCH","Male"
"GZ9D-NW2",39244469997,"GGX1-1J7","Female"
"GDBS-1JV",39244469998,"L78P-KC6","Male"
"GDBS-1JV",39244469999,"G8N5-3RG","Female"
"LZB4-2C7",39244470000,"L8WY-WD4","Male"
"LZB4-2C7",39244470001,"L8M6-YWJ","Female"
"LZ84-SKX",39244470002,"L8MB-C1W","Male"
"LZ84-SKX",39244470003,"MXWH-HJ8","Female"
"9HPX-CFH",39244470004,"GS9N-DG4","Male"
"9HPX-CFH",39244470005,"LZXN-VL1","Female"
"GMS4-2NJ",39244470006,"GVT2-K7Q","Male"
"GMS4-2NJ",39244470007,"GK94-KB8","Female"
"LVV3-3Y7",39244470008,"GKGD-76Y","Male"
"LVV3-3Y7",39244470009,"GKQC-Z7Q","Female"
"9MT8-HNV",39244470010,"GZ9D-NW2","Male"
"9MT8-HNV",39244470011,"GDBS-1JV","Female"
"GQL7-FRJ",39244470012,"G649-SLC","Male"
"9MT8-HNV",39244470014,"GZ9D-NW2","Male"
"9MT8-HNV",39244470015,"GDBS-1JV","Female"
"KH5Y-4QF",39244470016,"9MCW-H9P","Male"
"KH5Y-4QF",39244470017,"GG6S-KKF","Female"
"KN4J-P1M",39244470048,"K8D7-F5D","Male"
"KN4J-P1M",39244470049,"L8MB-CYC","Female"
"L8M6-YW7",39244470050,"LDZ2-8G7","Male"
"L8M6-YW7",39244470051,"LY6V-8G3","Female"
