"fid","ascendancy","parent","gender"
"LD38-423",6476251824,"LBLP-Q79","Male"
"LD38-423",6476251825,"LYJ7-NW3","Female"
"MW9F-FGX",6476251828,"L4BB-Z8Y","Male"
"MW9F-FGX",6476251829,"GKZ8-6ZX","Female"
"LK53-XQC",6476251832,"G9TN-KGF","Male"
"LTBR-4SS",6476251836,"LJLT-6W9","Male"
"LTBR-4SS",6476251837,"LBGF-4RG","Female"
"GKZZ-JN4",6476251838,"LYRL-5JV","Male"
"GKZZ-JN4",6476251839,"LYR1-TPB","Female"
"GVCD-1P1",6476251840,"G2GY-7YM","Male"
"GVCD-1P1",6476251841,"G6Z7-VK1","Female"
"GVCD-R82",6476251842,"L66J-46B","Male"
"GVCD-R82",6476251843,"L5PT-CGT","Female"
"GKGN-FZB",6476251844,"949K-N36","Male"
"GKGN-FZB",6476251845,"GH3V-FSH","Female"
"GJD4-LCC",6476251846,"GJD4-KVX","Male"
"GJD4-LCC",6476251847,"GG8N-359","Female"
"GKG9-FHH",6476251848,"GKG9-FRY","Male"
"LZFZ-6DP",6476251852,"GVG8-96P","Male"
"LZFZ-6DP",6476251853,"LRVH-P2L","Female"
"LZFZ-6DB",6476251854,"GKM5-MYN","Male"
"LZFZ-6DB",6476251855,"GKM5-3DD","Female"
"GKDY-KLB",6476251856,"9HST-9PV","Male"
"GKDY-KLB",6476251857,"GNQH-HYL","Female"
"G6MT-Z2P",6476251858,"GJND-GTY","Male"
"G6MT-Z2P",6476251859,"G6QD-G3J","Female"
"LD78-CYZ",6476251860,"LHG4-N8V","Male"
"LD78-CYZ",6476251861,"LDW2-QLB","Female"
"LZ18-LSK",6476251862,"MGTC-QTS","Male"
"LZ18-LSK",6476251863,"LB23-RVZ","Female"
"G6TT-GBG",6476251864,"2M5T-RP6","Male"
"LKCQ-JQ4",6476251866,"G6TY-7VQ","Male"
"LKCQ-JQ4",6476251867,"GDQ9-6R1","Female"
"LKPF-K3S",6476251868,"LZ1V-KTQ","Male"
"LKPF-K3S",6476251869,"GDN3-LQK","Female"
"LV7M-MT9",6476251870,"LBTD-DM3","Male"
"LV7M-MT9",6476251871,"LDSM-4M1","Female"
"G6BD-39L",6476251874,"LKV6-VJ5","Male"
"G6BD-39L",6476251875,"9HD7-6RX","Female"
"G2SJ-56D",6476251880,"G2WD-PJL","Male"
"G2SJ-8P4",6476251882,"GVSZ-WDK","Male"
"G2SJ-8P4",6476251883,"G2W6-MJZ","Female"
"G4R8-PS1",6476251888,"GSV7-NV5","Male"
"G4R8-PS1",6476251889,"GSCM-XFK","Female"
"GNLW-W9M",6476251890,"GKML-LQ9","Male"
"GNLW-W9M",6476251891,"G4MR-G11","Female"
"GHYL-DDR",6476251896,"GX2Q-S65","Male"
"GHYL-DDR",6476251897,"9CXW-ZN2","Female"
"G8YZ-QDQ",6476251900,"LL31-NXN","Male"
"G8YZ-QDQ",6476251901,"GLWQ-CLK","Female"
"LDZN-ZVF",6476251902,"L812-GLB","Male"
"LDZN-ZVF",6476251903,"GKNH-2K7","Female"
"LBJM-VXF",6476252160,"9C8M-C8L","Male"
"LBJM-VXF",6476252161,"GGJD-WC6","Female"
"LBDM-38D",6476252162,"L8R2-SJ9","Male"
"LBDM-38D",6476252163,"LCXP-QW3","Female"
"MSZC-Z12",6476252164,"LBQ7-VCK","Male"
"MSZC-Z12",6476252165,"LZSJ-4MJ","Female"
"MFDV-SRR",6476252166,"G7BH-PLM","Male"
"MFDV-SRR",6476252167,"GL5J-ZG3","Female"
"LRHD-9QV",6476252168,"GHXK-4CC","Male"
"LRHD-9QV",6476252169,"LDT7-TQR","Female"
"LB28-GGJ",6476252170,"KJWK-J9N","Male"
"LB28-GGJ",6476252171,"GZZ1-RZC","Female"
"9HYM-8LQ",6476252173,"LYGC-QWM","Female"
"99VV-38W",6476252174,"GD3G-G7F","Male"
"99VV-38W",6476252175,"G7NR-DKZ","Female"
"L8TT-FPL",6476252176,"9ZC6-52H","Male"
"L8TT-FPL",6476252177,"GLS6-L9W","Female"
"L8TT-FPP",6476252178,"9WL8-7LY","Male"
"L8TT-FPP",6476252179,"LBJR-K79","Female"
"KC9S-MPC",6476252180,"G23C-HT1","Male"
"KC9S-MPC",6476252181,"G652-6K6","Female"
"L7JF-2YC",6476252182,"93LP-LVJ","Male"
"L7JF-2YC",6476252183,"LBSF-ZFR","Female"
"LDQ2-Z4X",6476252184,"LH7S-18K","Male"
"LDQ2-Z4X",6476252185,"LDSV-5Q1","Female"
"LDS9-G7Q",6476252186,"LYGH-JR3","Male"
"LDS9-G7Q",6476252187,"LZVR-GMG","Female"
"9MC4-P9B",6476252188,"GNYN-63S","Male"
"9MC4-P9B",6476252189,"LBDM-38D","Female"
"9W15-B8Y",6476252190,"9H16-YMP","Male"
"9W15-B8Y",6476252191,"L82R-5HJ","Female"
"GLB9-C37",6476252192,"LDSQ-XRK","Male"
"GLB9-C37",6476252193,"LCFL-9DP","Female"
"G2YH-9WG",6476252194,"KDQW-JTJ","Male"
"G2YH-9WG",6476252195,"LDS9-GGV","Female"
"GLW3-1SY",6476252196,"9MWR-GHW","Male"
"GLW3-1SY",6476252197,"LZ1V-KT6","Female"
"998F-RBL",6476252198,"9WL8-7LY","Male"
"998F-RBL",6476252199,"LBJR-K79","Female"
"L1MT-98D",6476252200,"9ZC6-52H","Male"
"L1MT-98D",6476252201,"LDZ2-825","Female"
"G6T4-VHF",6476252202,"L1MN-K1H","Male"
"G6T4-VHF",6476252203,"KZF2-HJC","Female"
"LYGH-JR3",6476252204,"LD9R-RB7","Male"
"LYGH-JR3",6476252205,"LDSS-6H5","Female"
"L8WY-474",6476252206,"9H19-J7X","Male"
"L8WY-474",6476252207,"9H19-J7B","Female"
"LJLB-5ML",6476252208,"LB72-KMS","Male"
"LJLB-5ML",6476252209,"9ZC4-8MC","Female"
"L15Q-8X5",6476252210,"9CFG-QM8","Male"
"L15Q-8X5",6476252211,"MCLW-CKN","Female"
"MW9F-FGX",6476252212,"L4BB-Z8Y","Male"
"MW9F-FGX",6476252213,"GKZ8-6ZX","Female"
"LHNV-F14",6476252216,"G9QV-BP7","Male"
"LHNV-F14",6476252217,"GL1T-G7R","Female"
"LD78-CYZ",6476252220,"LHG4-N8V","Male"
"LD78-CYZ",6476252221,"LDW2-QLB","Female"
"LZ18-LSK",6476252222,"MGTC-QTS","Male"
"LZ18-LSK",6476252223,"LB23-RVZ","Female"
"GVG6-KK3",6476252224,"GGG1-3DL","Male"
"GVG6-KK3",6476252225,"GGG1-364","Female"
"LKGC-R98",6476252226,"G6GQ-R3F","Male"
"LKGC-R98",6476252227,"G8R7-2L1","Female"
"GHGF-YK8",6476252228,"GFHY-37S","Male"
"GHGF-YK8",6476252229,"GJYZ-3ZJ","Female"
"G3BT-C45",6476252230,"GJW4-BT9","Male"
"G3BT-C45",6476252231,"GJWH-3GF","Female"
"LVVK-HVJ",6476252232,"LT83-QKS","Male"
"LVVK-HVJ",6476252233,"GDG2-NJC","Female"
"GX26-XRJ",6476252234,"G9M5-FF1","Male"
"GX26-XRJ",6476252235,"GN9F-M6Q","Female"
"GJ34-YRZ",6476252238,"GKZJ-N6G","Male"
"GJ34-YRZ",6476252239,"G25D-1PW","Female"
"KZGJ-SQ8",6476252240,"LYGH-JR3","Male"
"KZGJ-SQ8",6476252241,"L8WY-474","Female"
"L87F-RS8",6476252242,"9C8M-C8L","Male"
"L87F-RS8",6476252243,"GH7W-LP9","Female"
"998F-RYD",6476252244,"GLB9-C37","Male"
"998F-RYD",6476252245,"G2YH-9WG","Female"
"9WYV-M96",6476252246,"GLW3-1SY","Male"
"9WYV-M96",6476252247,"998F-RBL","Female"
"LYVT-2LR",6476252248,"GCZN-9ZR","Male"
"LYVT-2LR",6476252249,"G272-R16","Female"
"G6CS-LNN",6476252250,"G6CS-5L8","Male"
"G6CS-LNN",6476252251,"G8XT-D64","Female"
"M1TN-H75",6476252252,"GQ1S-8Z6","Male"
"M1TN-H75",6476252253,"GL5F-2BT","Female"
"LYRL-5JV",6476252256,"L5VF-XKM","Male"
"LYRL-5JV",6476252257,"LTB7-ZD6","Female"
"LYR1-TPB",6476252258,"LTB7-5F2","Male"
"LYR1-TPB",6476252259,"GL5F-P19","Female"
"LC8T-BWR",6476252260,"LYBT-Y8V","Male"
"LC8T-BWR",6476252261,"L1SB-FRL","Female"
"946P-W6L",6476252262,"GVXW-SZR","Male"
"946P-W6L",6476252263,"G7N9-BC6","Female"
"LBLP-Q79",6476252264,"GMNS-Q4L","Male"
"LBLP-Q79",6476252265,"GV6H-71V","Female"
"LYJ7-NW3",6476252266,"LTY9-1SH","Male"
"LYJ7-NW3",6476252267,"KN8P-Q1K","Female"
"LYZ9-HQJ",6476252268,"M33D-SL2","Male"
"LYZ9-HQJ",6476252269,"GQXS-8NN","Female"
"MYBX-C2G",6476252270,"MGTC-QTS","Male"
"MYBX-C2G",6476252271,"LB23-RVZ","Female"
"LDQ2-Z4X",6476252272,"LH7S-18K","Male"
"LDQ2-Z4X",6476252273,"LDSV-5Q1","Female"
"LDS9-G7Q",6476252274,"LYGH-JR3","Male"
"LDS9-G7Q",6476252275,"LZVR-GMG","Female"
"9MC4-P9B",6476252276,"GNYN-63S","Male"
"9MC4-P9B",6476252277,"LBDM-38D","Female"
"9W15-B8Y",6476252278,"9H16-YMP","Male"
"9W15-B8Y",6476252279,"L82R-5HJ","Female"
"LRMQ-JWY",6476252280,"MSZC-Z12","Male"
"LRMQ-JWY",6476252281,"9CDZ-Q8X","Female"
"LDSM-QNV",6476252282,"L8WB-MRH","Male"
"LDSM-QNV",6476252283,"GGKR-Y4B","Female"
"GSF4-Z7N",6476252284,"L6JX-4K1","Male"
"GSF4-Z7N",6476252285,"LBS8-7SB","Female"
"LHRH-19N",6476252286,"G994-99J","Male"
"LHRH-19N",6476252287,"GJ8G-C73","Female"
"LD38-423",6476252288,"LBLP-Q79","Male"
"LD38-423",6476252289,"LYJ7-NW3","Female"
"MW9F-FGX",6476252292,"L4BB-Z8Y","Male"
"MW9F-FGX",6476252293,"GKZ8-6ZX","Female"
"LK53-XQC",6476252296,"G9TN-KGF","Male"
"LTBR-4SS",6476252300,"LJLT-6W9","Male"
"LTBR-4SS",6476252301,"LBGF-4RG","Female"
"GKZZ-JN4",6476252302,"LYRL-5JV","Male"
"GKZZ-JN4",6476252303,"LYR1-TPB","Female"
"LYNR-DH4",6476252304,"LDMT-HMZ","Male"
"LYNR-DH4",6476252305,"LD91-ST3","Female"
"LZZ8-DH4",6476252306,"9CMV-DDP","Male"
"LZZ8-DH4",6476252307,"9C3F-KW6","Female"
"999Y-LF2",6476252308,"LY66-YCC","Male"
"999Y-LF2",6476252309,"L1W1-M5G","Female"
"KLYH-884",6476252310,"GKZW-XZM","Male"
"KLYH-884",6476252311,"GKPP-C4G","Female"
"GJTD-6V7",6476252320,"GGHV-V18","Male"
"GJTD-6V7",6476252321,"GGHV-29X","Female"
"G28D-WM3",6476252322,"GJTD-H22","Male"
"G28D-WM3",6476252323,"LZV8-T7J","Female"
"LDW5-66P",6476252352,"LD9R-RB7","Male"
"LDW5-66P",6476252353,"LDSS-6H5","Female"
"LDW5-623",6476252354,"LDMT-HMZ","Male"
"LDW5-623",6476252355,"LD91-ST3","Female"
"LYYN-GWQ",6476252356,"L6JX-69T","Male"
"LYYN-GWQ",6476252357,"LT1B-6DX","Female"
"LDSM-4M1",6476252358,"KHQ6-TFB","Male"
"LDSM-4M1",6476252359,"LDSM-H39","Female"
"LYX7-C8M",6476252360,"MGTC-QTS","Male"
"LYX7-C8M",6476252361,"LB23-RVZ","Female"
"L5NV-7ZQ",6476252362,"9HNL-1HB","Male"
"L5NV-7ZQ",6476252363,"L1TH-HRK","Female"
"998F-RYD",6476252364,"GLB9-C37","Male"
"998F-RYD",6476252365,"G2YH-9WG","Female"
"9WYV-M96",6476252366,"GLW3-1SY","Male"
"9WYV-M96",6476252367,"998F-RBL","Female"
"L8B9-VWR",6476252368,"G9FS-D2J","Male"
"L8B9-VWR",6476252369,"GC9C-89Q","Female"
"9S8J-R9Z",6476252370,"9H27-6Y3","Male"
"9S8J-R9Z",6476252371,"MWBC-XS5","Female"
"LBLQ-5TN",6476252372,"GV18-6H7","Male"
"LBLQ-5TN",6476252373,"GVQY-MVQ","Female"
"G3KW-NLD",6476252374,"M1TN-H75","Male"
"G3KW-NLD",6476252375,"GHRS-RJY","Female"
"9CS3-646",6476252376,"9H17-VTZ","Male"
"9CS3-646",6476252377,"LY57-55F","Female"
"LH1T-486",6476252378,"99JL-VFV","Male"
"LH1T-486",6476252379,"GCS7-3JP","Female"
"LBXC-4KY",6476252380,"LBNP-5M3","Male"
"LBXC-4KY",6476252381,"G4SG-NWR","Female"
"M49C-X4T",6476252382,"LVVW-QMC","Male"
"M49C-X4T",6476252383,"GLGS-JN3","Female"
"GH7M-SN1",6476252384,"LM1H-8JF","Male"
"GH7M-SN1",6476252385,"LBDD-T2H","Female"
"M1TK-CR7",6476252386,"LYJ2-TZG","Male"
"M1TK-CR7",6476252387,"LYJ2-LF5","Female"
"9CSQ-RVL",6476252388,"G95M-WZ9","Male"
"9CSQ-RVL",6476252389,"9V7R-KN5","Female"
"GKNH-2K7",6476252390,"LDW2-QX1","Male"
"GKNH-2K7",6476252391,"267Y-B3F","Female"
"935X-1CT",6476252392,"LH8G-2RH","Male"
"935X-1CT",6476252393,"LDW2-7JJ","Female"
"LZS3-9ZK",6476252394,"KHQ6-TFB","Male"
"LZS3-9ZK",6476252395,"LDSM-H39","Female"
"L812-GLB",6476252396,"LDW2-TDB","Male"
"L812-GLB",6476252397,"LTG4-3S1","Female"
"GKNH-2K7",6476252398,"LDW2-QX1","Male"
"GKNH-2K7",6476252399,"267Y-B3F","Female"
"LZ1V-KTQ",6476252400,"9MWR-GHW","Male"
"LZ1V-KTQ",6476252401,"LZ1V-KT6","Female"
"GDN3-LQK",6476252402,"LH8G-2RH","Male"
"GDN3-LQK",6476252403,"LDW2-7JJ","Female"
"LBTD-DM3",6476252404,"GL9R-YL9","Male"
"LBTD-DM3",6476252405,"LDHQ-P5F","Female"
"LDSM-4M1",6476252406,"KHQ6-TFB","Male"
"LDSM-4M1",6476252407,"LDSM-H39","Female"
"GWMF-GL3",6476252408,"L7LL-FB1","Male"
"GWMF-GL3",6476252409,"LZVR-GMG","Female"
"LDSM-QN8",6476252410,"93LF-J1V","Male"
"LDSM-QN8",6476252411,"931M-DSZ","Female"
"LB4Q-HKB",6476252412,"LHYG-XJF","Male"
"LB4Q-HKB",6476252413,"GDGW-LRZ","Female"
"LZ4V-V9Y",6476252414,"2JFF-BQB","Male"
"LZ4V-V9Y",6476252415,"K83K-RFX","Female"
"GKDY-KLB",6476252416,"9HST-9PV","Male"
"GKDY-KLB",6476252417,"GNQH-HYL","Female"
"G6MT-Z2P",6476252418,"GJND-GTY","Male"
"G6MT-Z2P",6476252419,"G6QD-G3J","Female"
"LD78-CYZ",6476252420,"LHG4-N8V","Male"
"LD78-CYZ",6476252421,"LDW2-QLB","Female"
"LZ18-LSK",6476252422,"MGTC-QTS","Male"
"LZ18-LSK",6476252423,"LB23-RVZ","Female"
"LKPK-JYB",6476252424,"LYSL-M94","Male"
"LKPK-JYB",6476252425,"GKQY-VR6","Female"
"9CZJ-FHN",6476252426,"LD95-VV6","Male"
"9CZJ-FHN",6476252427,"LDS9-GP7","Female"
"L8WY-4K5",6476252428,"L7DH-8LR","Male"
"L8WY-4K5",6476252429,"LBLP-XKT","Female"
"MKG4-RM3",6476252430,"LBLP-Q79","Male"
"MKG4-RM3",6476252431,"LYJ7-NW3","Female"
"998F-RYD",6476252432,"GLB9-C37","Male"
"998F-RYD",6476252433,"G2YH-9WG","Female"
"9WYV-M96",6476252434,"GLW3-1SY","Male"
"9WYV-M96",6476252435,"998F-RBL","Female"
"LZ1V-KTQ",6476252436,"9MWR-GHW","Male"
"LZ1V-KTQ",6476252437,"LZ1V-KT6","Female"
"GDN3-LQK",6476252438,"LH8G-2RH","Male"
"GDN3-LQK",6476252439,"LDW2-7JJ","Female"
"LKPF-K3S",6476252440,"LZ1V-KTQ","Male"
"LKPF-K3S",6476252441,"GDN3-LQK","Female"
"LZ1V-K5X",6476252442,"9HTP-WN5","Male"
"LZ1V-K5X",6476252443,"GGT2-D9P","Female"
"GXQJ-T8C",6476252444,"LYJ2-TZG","Male"
"GXQJ-T8C",6476252445,"LYJ2-LF5","Female"
"LV7M-MT9",6476252446,"LBTD-DM3","Male"
"LV7M-MT9",6476252447,"LDSM-4M1","Female"
"GG2T-QKL",6476252448,"GG2T-MRH","Male"
"G6M6-JXS",6476252456,"94BJ-W37","Male"
"G6M6-JXS",6476252457,"G77P-BG5","Female"
"G27F-6B7",6476252458,"2Z98-QKN","Male"
"G27F-6B7",6476252459,"GDCF-ZCT","Female"
"LY3P-BPB",6476252464,"9HLK-V6W","Male"
"LY3P-BPB",6476252465,"GGVB-2MK","Female"
"M8X3-52W",6476252466,"9H16-YMP","Male"
"M8X3-52W",6476252467,"L82R-5HJ","Female"
"L6JX-4K1",6476252468,"GD1R-7W3","Male"
"L6JX-4K1",6476252469,"GKHX-C9X","Female"
"LBS8-7SB",6476252470,"9H27-6Y3","Male"
"LBS8-7SB",6476252471,"MWBC-XS5","Female"
"935X-1CT",6476252472,"LH8G-2RH","Male"
"935X-1CT",6476252473,"LDW2-7JJ","Female"
"LZS3-9ZK",6476252474,"KHQ6-TFB","Male"
"LZS3-9ZK",6476252475,"LDSM-H39","Female"
"L812-GLB",6476252476,"LDW2-TDB","Male"
"L812-GLB",6476252477,"LTG4-3S1","Female"
"GKNH-2K7",6476252478,"LDW2-QX1","Male"
"GKNH-2K7",6476252479,"267Y-B3F","Female"
"GKM5-D1B",6476252480,"9CMV-6PG","Male"
"GKM5-D1B",6476252481,"GNT9-D36","Female"
"G27F-6B7",6476252482,"2Z98-QKN","Male"
"G27F-6B7",6476252483,"GDCF-ZCT","Female"
"GNLG-R7X",6476252484,"MGTC-QTS","Male"
"GNLG-R7X",6476252485,"LB23-RVZ","Female"
"GNLG-LJ7",6476252486,"LDW2-QX1","Male"
"GNLG-LJ7",6476252487,"267Y-B3F","Female"
"LYX7-C8M",6476252544,"MGTC-QTS","Male"
"LYX7-C8M",6476252545,"LB23-RVZ","Female"
"L5NV-7ZQ",6476252546,"9HNL-1HB","Male"
"L5NV-7ZQ",6476252547,"L1TH-HRK","Female"
"998F-RYD",6476252548,"GLB9-C37","Male"
"998F-RYD",6476252549,"G2YH-9WG","Female"
"9WYV-M96",6476252550,"GLW3-1SY","Male"
"9WYV-M96",6476252551,"998F-RBL","Female"
"LCYS-RM7",6476252552,"G95D-VPB","Male"
"LCYS-RM7",6476252553,"94N6-VR2","Female"
"LZ69-FWS",6476252554,"99Y7-8XZ","Male"
"LZ69-FWS",6476252555,"9HDM-MMD","Female"
"LDWL-NG9",6476252556,"LBQ7-VCK","Male"
"LDWL-NG9",6476252557,"LZSJ-4MJ","Female"
"LY1W-YGL",6476252560,"998F-RYD","Male"
"LY1W-YGL",6476252561,"9WYV-M96","Female"
"93T9-FVT",6476252562,"LZ1V-KTQ","Male"
"93T9-FVT",6476252563,"GDN3-LQK","Female"
"KFLG-1TM",6476252564,"G468-KW6","Male"
"KFLG-1TM",6476252565,"GW9P-PVT","Female"
"GNX2-HHL",6476252566,"GWLB-Q3R","Male"
"GNX2-HHL",6476252567,"GWLB-32G","Female"
"GCQG-FB3",6476252568,"L1Y9-2YH","Male"
"GCQG-FB3",6476252569,"GCWL-D2S","Female"
"GGCX-4HH",6476252578,"LYZ9-HQJ","Male"
"GGCX-4HH",6476252579,"MYBX-C2G","Female"
"L1TH-WVP",6476252580,"L1TH-CHT","Male"
"L1TH-WVP",6476252581,"L1TH-WV2","Female"
"9Q3T-9PC",6476252582,"LYZ9-HQJ","Male"
"9Q3T-9PC",6476252583,"9SM1-17D","Female"
"KZGJ-SQ8",6476252608,"LYGH-JR3","Male"
"KZGJ-SQ8",6476252609,"L8WY-474","Female"
"L87F-RS8",6476252610,"9C8M-C8L","Male"
"L87F-RS8",6476252611,"GH7W-LP9","Female"
"998F-RYD",6476252612,"GLB9-C37","Male"
"998F-RYD",6476252613,"G2YH-9WG","Female"
"9WYV-M96",6476252614,"GLW3-1SY","Male"
"9WYV-M96",6476252615,"998F-RBL","Female"
"LYVT-2LR",6476252616,"GCZN-9ZR","Male"
"LYVT-2LR",6476252617,"G272-R16","Female"
"G6CS-LNN",6476252618,"G6CS-5L8","Male"
"G6CS-LNN",6476252619,"G8XT-D64","Female"
"M1TN-H75",6476252620,"GQ1S-8Z6","Male"
"M1TN-H75",6476252621,"GL5F-2BT","Female"
"L51Z-XMG",6476252624,"GJ8K-PWG","Male"
"L51Z-XMG",6476252625,"LJYH-M8G","Female"
"KZTY-WSH",6476252626,"LJ4D-ZCK","Male"
"KZTY-WSH",6476252627,"9S1L-ZP2","Female"
"9H17-VTZ",6476252628,"LZGQ-LJX","Male"
"9H17-VTZ",6476252629,"KDQH-DJG","Female"
"LY57-55F",6476252630,"GL9R-YL9","Male"
"LY57-55F",6476252631,"LDHQ-P5F","Female"
"KF51-BG4",6476252632,"9CXC-QVJ","Male"
"KF51-BG4",6476252633,"LCRK-1WX","Female"
"LBWR-LCB",6476252634,"KHQ6-TFB","Male"
"LBWR-LCB",6476252635,"LDSM-H39","Female"
"9HFS-58G",6476252636,"G4FD-78X","Male"
"9HFS-58G",6476252637,"GJWS-475","Female"
"L62Z-DDQ",6476252638,"G3SD-DNY","Male"
"L62Z-DDQ",6476252639,"GX47-24Y","Female"
"LCYS-RM7",6476252640,"G95D-VPB","Male"
"LCYS-RM7",6476252641,"94N6-VR2","Female"
"LZ69-FWS",6476252642,"99Y7-8XZ","Male"
"LZ69-FWS",6476252643,"9HDM-MMD","Female"
"LDWL-NG9",6476252644,"LBQ7-VCK","Male"
"LDWL-NG9",6476252645,"LZSJ-4MJ","Female"
"998F-RYD",6476252648,"GLB9-C37","Male"
"998F-RYD",6476252649,"G2YH-9WG","Female"
"9WYV-M96",6476252650,"GLW3-1SY","Male"
"9WYV-M96",6476252651,"998F-RBL","Female"
"LZ1V-KTQ",6476252652,"9MWR-GHW","Male"
"LZ1V-KTQ",6476252653,"LZ1V-KT6","Female"
"GDN3-LQK",6476252654,"LH8G-2RH","Male"
"GDN3-LQK",6476252655,"LDW2-7JJ","Female"
"G24W-PC4",6476252656,"9HVL-6ZB","Male"
"G24W-PC4",6476252657,"GJFH-C7G","Female"
"GQ5J-2BR",6476252658,"GCWQ-VMY","Male"
"GQ5J-2BR",6476252659,"L14H-9BP","Female"
"998F-RYD",6476252660,"GLB9-C37","Male"
"998F-RYD",6476252661,"G2YH-9WG","Female"
"9WYV-M96",6476252662,"GLW3-1SY","Male"
"9WYV-M96",6476252663,"998F-RBL","Female"
"LHNV-F14",6476252664,"G9QV-BP7","Male"
"LHNV-F14",6476252665,"GL1T-G7R","Female"
"LD78-CYZ",6476252668,"LHG4-N8V","Male"
"LD78-CYZ",6476252669,"LDW2-QLB","Female"
"LZ18-LSK",6476252670,"MGTC-QTS","Male"
"LZ18-LSK",6476252671,"LB23-RVZ","Female"
"LDW5-66P",6476252672,"LD9R-RB7","Male"
"LDW5-66P",6476252673,"LDSS-6H5","Female"
"LDW5-623",6476252674,"LDMT-HMZ","Male"
"LDW5-623",6476252675,"LD91-ST3","Female"
"LYYN-GWQ",6476252676,"L6JX-69T","Male"
"LYYN-GWQ",6476252677,"LT1B-6DX","Female"
"LDSM-4M1",6476252678,"KHQ6-TFB","Male"
"LDSM-4M1",6476252679,"LDSM-H39","Female"
"LYX7-C8M",6476252680,"MGTC-QTS","Male"
"LYX7-C8M",6476252681,"LB23-RVZ","Female"
"L5NV-7ZQ",6476252682,"9HNL-1HB","Male"
"L5NV-7ZQ",6476252683,"L1TH-HRK","Female"
"998F-RYD",6476252684,"GLB9-C37","Male"
"998F-RYD",6476252685,"G2YH-9WG","Female"
"9WYV-M96",6476252686,"GLW3-1SY","Male"
"9WYV-M96",6476252687,"998F-RBL","Female"
"L51Z-XMG",6476252688,"GJ8K-PWG","Male"
"L51Z-XMG",6476252689,"LJYH-M8G","Female"
"KZTY-WSH",6476252690,"LJ4D-ZCK","Male"
"KZTY-WSH",6476252691,"9S1L-ZP2","Female"
"9H17-VTZ",6476252692,"LZGQ-LJX","Male"
"9H17-VTZ",6476252693,"KDQH-DJG","Female"
"LY57-55F",6476252694,"GL9R-YL9","Male"
"LY57-55F",6476252695,"LDHQ-P5F","Female"
"KF51-BG4",6476252696,"9CXC-QVJ","Male"
"KF51-BG4",6476252697,"LCRK-1WX","Female"
"LBWR-LCB",6476252698,"KHQ6-TFB","Male"
"LBWR-LCB",6476252699,"LDSM-H39","Female"
"9HFS-58G",6476252700,"G4FD-78X","Male"
"9HFS-58G",6476252701,"GJWS-475","Female"
"L62Z-DDQ",6476252702,"G3SD-DNY","Male"
"L62Z-DDQ",6476252703,"GX47-24Y","Female"
"GH7M-SN1",6476252704,"LM1H-8JF","Male"
"GH7M-SN1",6476252705,"LBDD-T2H","Female"
"M1TK-CR7",6476252706,"LYJ2-TZG","Male"
"M1TK-CR7",6476252707,"LYJ2-LF5","Female"
"9CSQ-RVL",6476252708,"G95M-WZ9","Male"
"9CSQ-RVL",6476252709,"9V7R-KN5","Female"
"GKNH-2K7",6476252710,"LDW2-QX1","Male"
"GKNH-2K7",6476252711,"267Y-B3F","Female"
"935X-1CT",6476252712,"LH8G-2RH","Male"
"935X-1CT",6476252713,"LDW2-7JJ","Female"
"LZS3-9ZK",6476252714,"KHQ6-TFB","Male"
"LZS3-9ZK",6476252715,"LDSM-H39","Female"
"L812-GLB",6476252716,"LDW2-TDB","Male"
"L812-GLB",6476252717,"LTG4-3S1","Female"
"GKNH-2K7",6476252718,"LDW2-QX1","Male"
"GKNH-2K7",6476252719,"267Y-B3F","Female"
"LZ1V-KTQ",6476252720,"9MWR-GHW","Male"
"LZ1V-KTQ",6476252721,"LZ1V-KT6","Female"
"GDN3-LQK",6476252722,"LH8G-2RH","Male"
"GDN3-LQK",6476252723,"LDW2-7JJ","Female"
"LBTD-DM3",6476252724,"GL9R-YL9","Male"
"LBTD-DM3",6476252725,"LDHQ-P5F","Female"
"LDSM-4M1",6476252726,"KHQ6-TFB","Male"
"LDSM-4M1",6476252727,"LDSM-H39","Female"
"GWMF-GL3",6476252728,"L7LL-FB1","Male"
"GWMF-GL3",6476252729,"LZVR-GMG","Female"
"LDSM-QN8",6476252730,"93LF-J1V","Male"
"LDSM-QN8",6476252731,"931M-DSZ","Female"
"LB4Q-HKB",6476252732,"LHYG-XJF","Male"
"LB4Q-HKB",6476252733,"GDGW-LRZ","Female"
"LZ4V-V9Y",6476252734,"2JFF-BQB","Male"
"LZ4V-V9Y",6476252735,"K83K-RFX","Female"
"998F-RYD",6476252736,"GLB9-C37","Male"
"998F-RYD",6476252737,"G2YH-9WG","Female"
"9WYV-M96",6476252738,"GLW3-1SY","Male"
"9WYV-M96",6476252739,"998F-RBL","Female"
"L8T2-WP2",6476252740,"L1MT-98D","Male"
"L8T2-WP2",6476252741,"G6T4-VHF","Female"
"LQR2-NXQ",6476252742,"LYGH-JR3","Male"
"LQR2-NXQ",6476252743,"L8WY-474","Female"
"M1DV-XGP",6476252744,"LBJM-VXF","Male"
"M1DV-XGP",6476252745,"LBDM-38D","Female"
"L19S-RGW",6476252746,"MSZC-Z12","Male"
"L19S-RGW",6476252747,"MFDV-SRR","Female"
"L8BS-C55",6476252748,"LRHD-9QV","Male"
"L8BS-C55",6476252749,"LB28-GGJ","Female"
"9Z45-3FJ",6476252750,"9HYM-8LQ","Male"
