"fid","ascendancy","parent","gender"
"LDSS-6H5",57027607886,"L133-HLP","Male"
"LDSS-6H5",57027607887,"KH8N-T92","Female"
"9ZH7-GMD",57027607888,"G7RV-VBP","Male"
"9ZH7-GMD",57027607889,"GL9M-YXL","Female"
"G7ZN-5DF",57027607892,"GLJW-CJ4","Male"
"G2TZ-96Y",57027607896,"GLZJ-1J2","Male"
"L1DD-JMP",57027607900,"GG5W-TJ1","Male"
"L1DD-JMP",57027607901,"GG54-SDF","Female"
"9WY9-HRJ",57027607902,"LZ19-924","Male"
"GQRQ-K79",57027607936,"GQRQ-F8M","Male"
"GQRQ-K79",57027607937,"GGV5-TJN","Female"
"GGZD-RQR",57027608064,"GGTX-L7Y","Male"
"GGZD-RQR",57027608065,"GGTX-Q2J","Female"
"GL9M-YXL",57027608066,"GKZG-KWQ","Male"
"GL9M-YXL",57027608067,"GGTN-692","Female"
"GV4P-VY5",57027608096,"LCCZ-SSV","Male"
"GV4P-VY5",57027608097,"GSC5-SBV","Female"
"GGJD-JSR",57027608098,"G9FS-BL2","Male"
"GGJD-JSR",57027608099,"GGXP-5J3","Female"
"GZRK-SFB",57027608100,"GLZW-7GF","Male"
"GZRK-SFB",57027608101,"GVSG-X5N","Female"
"GVSP-WS2",57027608102,"G6T6-SZ3","Male"
"GVSP-WS2",57027608103,"GZB1-L61","Female"
"G8W1-V4X",57027608146,"GL9M-YF9","Male"
"G8W1-V4X",57027608147,"GL9M-1QZ","Female"
"G891-N1Z",57027608152,"GSZ1-PTQ","Male"
"G891-N1Z",57027608153,"GS8M-WYK","Female"
"G3YQ-19T",57027608154,"991T-WHY","Male"
"G3YQ-19T",57027608155,"G3TV-1F5","Female"
"GGKJ-Z1T",57027608156,"L62H-Z9T","Male"
"GGKJ-Z1T",57027608157,"GVSP-PVV","Female"
"KL6C-XQV",57027608158,"GKZ8-HXS","Male"
"KL6C-XQV",57027608159,"GKS3-YPX","Female"
"LDHB-RRD",57027608160,"9HTX-2CD","Male"
"LDHB-RRD",57027608161,"L83J-4S6","Female"
"GKVP-QMK",57027608162,"LDHS-Z3V","Male"
"GKVP-QMK",57027608163,"LZGK-ZV2","Female"
"9SJJ-97N",57027608168,"GGG7-Q5M","Male"
"9SJJ-97N",57027608169,"GZL1-BTV","Female"
"LZJG-K5N",57027608170,"KX2S-NWF","Male"
"LZJG-K5N",57027608171,"L7GV-KKS","Female"
"LJ2H-W3S",57027608172,"GD74-RRH","Male"
"LJ2H-W3S",57027608173,"GJ5M-BKM","Female"
"LZ2S-DKM",57027608174,"28YJ-Z4N","Male"
"LZ2S-DKM",57027608175,"GGGT-9MX","Female"
"GJ2V-WRY",57027608176,"G233-LXN","Male"
"GJ2V-WRY",57027608177,"GGWK-NT3","Female"
"LD9P-MFB",57027608180,"GC7G-R6L","Male"
"LD9P-MFB",57027608181,"GC7P-77S","Female"
"G7YH-3GJ",57027608192,"GV4P-VY5","Male"
"G7YH-3GJ",57027608193,"GGJD-JSR","Female"
"GC45-DB8",57027608194,"GZRK-SFB","Male"
"GC45-DB8",57027608195,"GVSP-WS2","Female"
"L1HZ-WR2",57027608200,"LVTD-MDD","Male"
"L1HZ-WR2",57027608201,"GKYX-DNQ","Female"
"KFLG-12B",57027608204,"28YJ-Z4N","Male"
"KFLG-12B",57027608205,"GGGT-9MX","Female"
"KZPV-BQM",57027608212,"L8RR-4KG","Male"
"KZPV-BQM",57027608213,"99QT-MCB","Female"
"M1VS-25N",57027608216,"LDSS-KJ6","Male"
"M1VS-25N",57027608217,"L28D-TJH","Female"
"LDSS-KHY",57027608218,"LYCY-PN6","Male"
"LDSS-KHY",57027608219,"LDSS-KKV","Female"
"LZGQ-LJX",57027608220,"KDQW-JTJ","Male"
"LZGQ-LJX",57027608221,"LDS9-GGV","Female"
"GL9R-YL9",57027608224,"LD95-VV6","Male"
"GL9R-YL9",57027608225,"9H2F-HV5","Female"
"LDHQ-P5F",57027608226,"LD9R-RB7","Male"
"LDHQ-P5F",57027608227,"LDSS-6H5","Female"
"G2G5-WJR",57027608228,"GX7F-WZP","Male"
"G2G5-WJR",57027608229,"G2GB-R81","Female"
"G2G5-FT5",57027608230,"LT3P-8D6","Male"
"G2G5-FT5",57027608231,"G8L3-3JL","Female"
"LBX8-DDN",57027608232,"LYCY-PN6","Male"
"LBX8-DDN",57027608233,"LDSS-KKV","Female"
"LDW2-4JB",57027608234,"LDW2-41W","Male"
"LDW2-4JB",57027608235,"G4NJ-GVF","Female"
"G6RG-6XQ",57027608240,"GJVC-FKB","Male"
"G6RG-6XQ",57027608241,"GQ21-56Y","Female"
"GKNC-F3X",57027608242,"G2QS-JRV","Male"
"GKNC-F3X",57027608243,"G2QS-6S4","Female"
"LH7S-18K",57027608248,"LDW2-7WW","Male"
"LH7S-18K",57027608249,"LH7S-12Y","Female"
"LDSV-5Q1",57027608250,"LDSQ-XRK","Male"
"LDSV-5Q1",57027608251,"LCFL-9DP","Female"
"KN8N-WHW",57027608256,"LBKM-2H9","Male"
"KN8N-WHW",57027608257,"LBDY-3J8","Female"
"9SYL-S5H",57027608258,"KX2S-NWF","Male"
"9SYL-S5H",57027608259,"L7GV-KKS","Female"
"G67W-G57",57027608260,"MKTV-TMC","Male"
"G67W-G57",57027608261,"G67G-YFC","Female"
"LDFZ-8Q1",57027608264,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027608265,"GL14-857","Female"
"LHPZ-VGH",57027608266,"LZLG-V3F","Male"
"LHPZ-VGH",57027608267,"LH6K-2BP","Female"
"LD9R-RB7",57027608272,"LD9R-RYR","Male"
"LD9R-RB7",57027608273,"M15L-V4Q","Female"
"LDSS-6H5",57027608274,"L133-HLP","Male"
"LDSS-6H5",57027608275,"KH8N-T92","Female"
"LDMT-HMZ",57027608276,"L8BY-3VJ","Male"
"LDMT-HMZ",57027608277,"94BP-X4Z","Female"
"LD91-ST3",57027608278,"L8YY-5HK","Male"
"LD91-ST3",57027608279,"L8WB-D2Z","Female"
"L8MB-ZMK",57027608280,"L8YY-PD5","Male"
"L8MB-ZMK",57027608281,"MBV2-T1M","Female"
"MB1Q-ZWW",57027608282,"GKZZ-K49","Male"
"MB1Q-ZWW",57027608283,"GL6R-9XP","Female"
"LDMT-W6R",57027608284,"KJP2-TBR","Male"
"LDMT-W6R",57027608285,"GFN3-DQ5","Female"
"LT83-H6M",57027608286,"GQ59-8LX","Male"
"LT83-H6M",57027608287,"GSCJ-Z9D","Female"
"GKPX-TG7",57027608292,"GN8G-MT7","Male"
"GKPX-TG7",57027608293,"G6VR-DRK","Female"
"LTTZ-YL8",57027608296,"L8TJ-5XS","Male"
"LYSG-SY9",57027608298,"LJG4-5YW","Male"
"LYSG-SY9",57027608299,"GH91-DSB","Female"
"9C32-7PC",57027608300,"G7YH-3GJ","Male"
"9C32-7PC",57027608301,"GC45-DB8","Female"
"9HYQ-M4G",57027608576,"G7XJ-1LY","Male"
"9HYQ-M4G",57027608577,"GL2J-F24","Female"
"GJGW-QM6",57027608578,"GGL4-859","Male"
"GJGW-QM6",57027608579,"GGL4-6DG","Female"
"LZ19-924",57027608580,"LZF6-M94","Male"
"LZ19-924",57027608581,"GWW8-LWR","Female"
"GL5F-YH1",57027608582,"GGHH-9CK","Male"
"GL5F-YH1",57027608583,"GGHH-4HZ","Female"
"L8RR-4KG",57027608584,"L8WY-72D","Male"
"L8RR-4KG",57027608585,"GZBB-BMJ","Female"
"99QT-MCB",57027608586,"LDSS-KBB","Male"
"99QT-MCB",57027608587,"GLZ3-DZS","Female"
"G8WB-MGZ",57027608704,"G7T1-72X","Male"
"G8WB-MGZ",57027608705,"G7TB-YKK","Female"
"GZ11-7D6",57027608706,"GX7C-LRS","Male"
"GZ11-7D6",57027608707,"GN1M-ZZK","Female"
"GV1G-PNW",57027608708,"GG1P-3D3","Male"
"GV1G-PNW",57027608709,"GG1P-C6R","Female"
"G9BS-LX8",57027608720,"L2Y1-PH3","Male"
"GJM6-MPH",57027608726,"GJMD-YMZ","Male"
"GJM6-MPH",57027608727,"G6YJ-SZ6","Female"
"LVMF-2JP",57027608768,"GLBB-B7J","Male"
"LVMF-2JP",57027608769,"GKY2-HZS","Female"
"LDSS-D1D",57027608772,"GMWX-WW1","Male"
"LD9R-RYR",57027608800,"LCRR-KM2","Male"
"LD9R-RYR",57027608801,"LDW5-JN2","Female"
"M15L-V4Q",57027608802,"LD9Y-C7T","Male"
"M15L-V4Q",57027608803,"LD9Y-CW9","Female"
"L133-HLP",57027608804,"94T6-749","Male"
"L133-HLP",57027608805,"GLLC-968","Female"
"KH8N-T92",57027608806,"L1DW-Q5N","Male"
"KH8N-T92",57027608807,"2781-6PP","Female"
"L8BY-3VJ",57027608808,"L8YY-PP2","Male"
"L8BY-3VJ",57027608809,"LT5Z-556","Female"
"94BP-X4Z",57027608810,"LBGF-H83","Male"
"94BP-X4Z",57027608811,"LZ56-WY6","Female"
"L8YY-5HK",57027608812,"9CXC-B7Y","Male"
"L8YY-5HK",57027608813,"LZBY-TS8","Female"
"L8WB-D2Z",57027608814,"GK9Q-S8F","Male"
"L8WB-D2Z",57027608815,"GK85-LHZ","Female"
"L8YY-PD5",57027608816,"L8YY-PZ9","Male"
"L8YY-PD5",57027608817,"9H65-XXK","Female"
"MBV2-T1M",57027608818,"GVD8-XBR","Male"
"MBV2-T1M",57027608819,"GVD8-NJ7","Female"
"GKZZ-K49",57027608820,"GGZQ-BP3","Male"
"GKZZ-K49",57027608821,"GHNF-BYC","Female"
"GL6R-9XP",57027608822,"GG38-D9W","Male"
"GL6R-9XP",57027608823,"GN8V-37D","Female"
"KJP2-TBR",57027608824,"LZLG-V3F","Male"
"KJP2-TBR",57027608825,"LH6K-2BP","Female"
"GFN3-DQ5",57027608826,"GJYM-TGG","Male"
"GFN3-DQ5",57027608827,"LBPM-PVV","Female"
"GQ59-8LX",57027608828,"GQMM-WCR","Male"
"GQ59-8LX",57027608829,"G29Z-H7W","Female"
"GSCJ-Z9D",57027608830,"LYS6-FRB","Male"
"GSCJ-Z9D",57027608831,"L1JY-KRP","Female"
"GVYJ-ZZJ",57027610112,"GLPP-BF3","Male"
"GVYJ-ZZJ",57027610113,"L6KC-J2Y","Female"
"L198-LRM",57027610116,"LDPX-VWT","Male"
"L198-LRM",57027610117,"GMXZ-2CC","Female"
"LCFL-9DP",57027610118,"LB27-YWT","Male"
"LCFL-9DP",57027610119,"GWZB-NNM","Female"
"9QZD-J5R",57027610120,"L1DW-Q5N","Male"
"9QZD-J5R",57027610121,"2781-6PP","Female"
"L18P-6ZG",57027610122,"G36D-72Y","Male"
"L18P-6ZG",57027610123,"L18F-8KW","Female"
"LDW2-RVK",57027610124,"LYDW-KW7","Male"
"LDW2-RVK",57027610125,"LY67-3N8","Female"
"LDW2-RVB",57027610126,"LR1T-XQ7","Male"
"LDW2-RVB",57027610127,"GZXX-B8X","Female"
"LVTD-MDD",57027610128,"GX7C-LRS","Male"
"LVTD-MDD",57027610129,"GN1M-ZZK","Female"
"GKYX-DNQ",57027610130,"LB2S-1BB","Male"
"GKYX-DNQ",57027610131,"LTG4-ZZ5","Female"
"28YJ-Z4N",57027610136,"9HTX-2CD","Male"
"28YJ-Z4N",57027610137,"G39Q-HBK","Female"
"GGGT-9MX",57027610138,"MXVC-BK8","Male"
"GQ1S-8Z6",57027610144,"GK5X-Y6C","Male"
"GQ1S-8Z6",57027610145,"GGHM-SHT","Female"
"GL5F-2BT",57027610146,"GLHT-H9Z","Male"
"G9G8-ZCS",57027610152,"L8YB-MKM","Male"
"G9G8-ZCS",57027610153,"G6CS-B1Q","Female"
"GX7W-7JP",57027610158,"G32Q-P7M","Male"
"GX7W-7JP",57027610159,"GZ8W-RPD","Female"
"LCP2-CGK",57027610160,"G8R1-427","Male"
"LCP2-CGK",57027610161,"G2LB-21B","Female"
"L2YT-FJZ",57027610162,"L2MN-44Y","Male"
"L2YT-FJZ",57027610163,"GJ7Z-TH9","Female"
"GV94-MVW",57027610166,"GV9W-GHB","Male"
"GV94-MVW",57027610167,"GV94-SRP","Female"
"9HTX-2CD",57027610176,"9HRG-JDL","Male"
"9HTX-2CD",57027610177,"LDH1-G9D","Female"
"G39Q-HBK",57027610178,"KX2S-NWF","Male"
"G39Q-HBK",57027610179,"L7GV-KKS","Female"
"LZGK-GZB",57027610180,"LZ8D-9DK","Male"
"LZGK-GZB",57027610181,"GK9J-9XB","Female"
"MXKR-J9R",57027610182,"9QZD-J5R","Male"
"MXKR-J9R",57027610183,"L18P-6ZG","Female"
"GG5W-TJ1",57027610184,"GGB9-4CK","Male"
"GG5W-TJ1",57027610185,"9MTF-W16","Female"
"LZ19-924",57027610188,"LZF6-M94","Male"
"LZ19-924",57027610189,"GWW8-LWR","Female"
"LD95-VVH",57027610192,"LD97-4RG","Male"
"LD95-VVH",57027610193,"LDSS-BYY","Female"
"99SD-Z4Q",57027610194,"L8RR-S6X","Male"
"99SD-Z4Q",57027610195,"L8RR-S6J","Female"
"MBGG-7NP",57027610196,"LZ9M-HWG","Male"
"MBGG-7NP",57027610197,"9M85-YGM","Female"
"LD9R-SHL",57027610198,"21JJ-KNR","Male"
"LD9R-SHL",57027610199,"GZL8-6WN","Female"
"LD9R-RYR",57027610200,"LCRR-KM2","Male"
"LD9R-RYR",57027610201,"LDW5-JN2","Female"
"M15L-V4Q",57027610202,"LD9Y-C7T","Male"
"M15L-V4Q",57027610203,"LD9Y-CW9","Female"
"L133-HLP",57027610204,"94T6-749","Male"
"L133-HLP",57027610205,"GLLC-968","Female"
"KH8N-T92",57027610206,"L1DW-Q5N","Male"
"KH8N-T92",57027610207,"2781-6PP","Female"
"9HYQ-M4G",57027610208,"G7XJ-1LY","Male"
"9HYQ-M4G",57027610209,"GL2J-F24","Female"
"GJGW-QM6",57027610210,"GGL4-859","Male"
"GJGW-QM6",57027610211,"GGL4-6DG","Female"
"LZ19-924",57027610212,"LZF6-M94","Male"
"LZ19-924",57027610213,"GWW8-LWR","Female"
"GL5F-YH1",57027610214,"GGHH-9CK","Male"
"GL5F-YH1",57027610215,"GGHH-4HZ","Female"
"LHPZ-9WQ",57027610224,"938W-39J","Male"
"LHPZ-9WQ",57027610225,"9W89-MK6","Female"
"LCT8-QVQ",57027610226,"LYXW-BQK","Male"
"L8BY-3VJ",57027610232,"L8YY-PP2","Male"
"L8BY-3VJ",57027610233,"LT5Z-556","Female"
"94BP-X4Z",57027610234,"LBGF-H83","Male"
"94BP-X4Z",57027610235,"LZ56-WY6","Female"
"L8YY-5HK",57027610236,"9CXC-B7Y","Male"
"L8YY-5HK",57027610237,"LZBY-TS8","Female"
"L8WB-D2Z",57027610238,"GK9Q-S8F","Male"
"L8WB-D2Z",57027610239,"GK85-LHZ","Female"
"G7YH-3GJ",57027610240,"GV4P-VY5","Male"
"G7YH-3GJ",57027610241,"GGJD-JSR","Female"
"GC45-DB8",57027610242,"GZRK-SFB","Male"
"GC45-DB8",57027610243,"GVSP-WS2","Female"
"L1HZ-WR2",57027610248,"LVTD-MDD","Male"
"L1HZ-WR2",57027610249,"GKYX-DNQ","Female"
"KFLG-12B",57027610252,"28YJ-Z4N","Male"
"KFLG-12B",57027610253,"GGGT-9MX","Female"
"KZPV-BQM",57027610260,"L8RR-4KG","Male"
"KZPV-BQM",57027610261,"99QT-MCB","Female"
"M1VS-25N",57027610264,"LDSS-KJ6","Male"
"M1VS-25N",57027610265,"L28D-TJH","Female"
"LDSS-KHY",57027610266,"LYCY-PN6","Male"
"LDSS-KHY",57027610267,"LDSS-KKV","Female"
"LZGQ-LJX",57027610268,"KDQW-JTJ","Male"
"LZGQ-LJX",57027610269,"LDS9-GGV","Female"
"GL9R-YL9",57027610272,"LD95-VV6","Male"
"GL9R-YL9",57027610273,"9H2F-HV5","Female"
"LDHQ-P5F",57027610274,"LD9R-RB7","Male"
"LDHQ-P5F",57027610275,"LDSS-6H5","Female"
"G2G5-WJR",57027610276,"GX7F-WZP","Male"
"G2G5-WJR",57027610277,"G2GB-R81","Female"
"G2G5-FT5",57027610278,"LT3P-8D6","Male"
"G2G5-FT5",57027610279,"G8L3-3JL","Female"
"LBX8-DDN",57027610280,"LYCY-PN6","Male"
"LBX8-DDN",57027610281,"LDSS-KKV","Female"
"LDW2-4JB",57027610282,"LDW2-41W","Male"
"LDW2-4JB",57027610283,"G4NJ-GVF","Female"
"G6RG-6XQ",57027610288,"GJVC-FKB","Male"
"G6RG-6XQ",57027610289,"GQ21-56Y","Female"
"GKNC-F3X",57027610290,"G2QS-JRV","Male"
"GKNC-F3X",57027610291,"G2QS-6S4","Female"
"LH7S-18K",57027610296,"LDW2-7WW","Male"
"LH7S-18K",57027610297,"LH7S-12Y","Female"
"LDSV-5Q1",57027610298,"LDSQ-XRK","Male"
"LDSV-5Q1",57027610299,"LCFL-9DP","Female"
"KN8N-WHW",57027610304,"LBKM-2H9","Male"
"KN8N-WHW",57027610305,"LBDY-3J8","Female"
"9SYL-S5H",57027610306,"KX2S-NWF","Male"
"9SYL-S5H",57027610307,"L7GV-KKS","Female"
"G67W-G57",57027610308,"MKTV-TMC","Male"
"G67W-G57",57027610309,"G67G-YFC","Female"
"LDFZ-8Q1",57027610312,"GJ9M-PR2","Male"
"LDFZ-8Q1",57027610313,"GL14-857","Female"
"LHPZ-VGH",57027610314,"LZLG-V3F","Male"
"LHPZ-VGH",57027610315,"LH6K-2BP","Female"
"LD9R-RB7",57027610320,"LD9R-RYR","Male"
"LD9R-RB7",57027610321,"M15L-V4Q","Female"
"LDSS-6H5",57027610322,"L133-HLP","Male"
"LDSS-6H5",57027610323,"KH8N-T92","Female"
"LDMT-HMZ",57027610324,"L8BY-3VJ","Male"
"LDMT-HMZ",57027610325,"94BP-X4Z","Female"
"LD91-ST3",57027610326,"L8YY-5HK","Male"
"LD91-ST3",57027610327,"L8WB-D2Z","Female"
"L8MB-ZMK",57027610328,"L8YY-PD5","Male"
"L8MB-ZMK",57027610329,"MBV2-T1M","Female"
"MB1Q-ZWW",57027610330,"GKZZ-K49","Male"
"MB1Q-ZWW",57027610331,"GL6R-9XP","Female"
"LDMT-W6R",57027610332,"KJP2-TBR","Male"
"LDMT-W6R",57027610333,"GFN3-DQ5","Female"
"LT83-H6M",57027610334,"GQ59-8LX","Male"
"LT83-H6M",57027610335,"GSCJ-Z9D","Female"
"GKPX-TG7",57027610340,"GN8G-MT7","Male"
"GKPX-TG7",57027610341,"G6VR-DRK","Female"
"LTTZ-YL8",57027610344,"L8TJ-5XS","Male"
"LYSG-SY9",57027610346,"LJG4-5YW","Male"
"LYSG-SY9",57027610347,"GH91-DSB","Female"
"9C32-7PC",57027610348,"G7YH-3GJ","Male"
"9C32-7PC",57027610349,"GC45-DB8","Female"
"LDSQ-XRK",57027610400,"LDSK-V77","Male"
"LDSQ-XRK",57027610401,"LDSQ-F68","Female"
"LCFL-9DP",57027610402,"LB27-YWT","Male"
"LCFL-9DP",57027610403,"GWZB-NNM","Female"
"L644-9GY",57027610404,"LT61-JHR","Male"
"L644-9GY",57027610405,"LT6B-L2F","Female"
"KVGF-FPJ",57027610406,"GN4C-HR9","Male"
"KVGF-FPJ",57027610407,"GXGV-HXF","Female"
"GGT6-NYC",57027610432,"GW2T-YH6","Male"
"GGT6-NYC",57027610433,"GX5P-L6M","Female"
"GGTD-5CG",57027610434,"GGTX-XJX","Male"
"GGTD-5CG",57027610435,"GGT6-1Q1","Female"
"LH3J-XVF",57027610436,"GGYS-TR5","Male"
"LH3J-XVF",57027610437,"GGYS-R4S","Female"
"LD9R-5PH",57027610440,"L187-NYR","Male"
"LD9R-5PH",57027610441,"9WQY-MZT","Female"
"G9M5-FF1",57027610448,"LY9D-2F8","Male"
"G9M5-FF1",57027610449,"L28D-TJH","Female"
"GN9F-M6Q",57027610450,"GJTS-3TP","Male"
"GN9F-M6Q",57027610451,"GN15-LRT","Female"
"LD9R-RB7",57027610464,"LD9R-RYR","Male"
"LD9R-RB7",57027610465,"M15L-V4Q","Female"
"LDSS-6H5",57027610466,"L133-HLP","Male"
"LDSS-6H5",57027610467,"KH8N-T92","Female"
"9H19-J7X",57027610468,"9Z8P-WSC","Male"
"9H19-J7X",57027610469,"G6BP-Z3N","Female"
"9H19-J7B",57027610470,"9HPQ-N9H","Male"
"9H19-J7B",57027610471,"GGL9-529","Female"
"GSXR-ZTK",57027610472,"GQSM-6LG","Male"
"GSXR-ZTK",57027610473,"G9CZ-RB1","Female"
"L1B9-5FC",57027610474,"L8RK-RPS","Male"
"L1B9-5FC",57027610475,"LJG8-9LJ","Female"
"G2QK-94H",57027610476,"G75J-GMH","Male"
"G2QK-94H",57027610477,"G75J-NFC","Female"
"G75J-1J1",57027610478,"G6SV-M3S","Male"
"G75J-1J1",57027610479,"KH4D-HB7","Female"
"GQSM-6LG",57027610480,"M1TV-DKX","Male"
"GQSM-6LG",57027610481,"G4GQ-F2Z","Female"
"G9CZ-RB1",57027610482,"L133-HLP","Male"
"G9CZ-RB1",57027610483,"GKPW-BFP","Female"
"L8RK-RPS",57027610484,"GM2P-GSQ","Male"
"L8RK-RPS",57027610485,"L1PP-NHR","Female"
"LJG8-9LJ",57027610486,"LYDQ-TG6","Male"
"LJG8-9LJ",57027610487,"9HM8-2GK","Female"
"G75J-GMH",57027610488,"G75J-GMN","Male"
"G75J-GMH",57027610489,"LRSD-MPF","Female"
"G75J-NFC",57027610490,"KZKW-93X","Male"
"G75J-NFC",57027610491,"G6SV-W29","Female"
"G6SV-M3S",57027610493,"KN1X-QTW","Female"
"KH4D-HB7",57027610494,"KZKW-93X","Male"
"KH4D-HB7",57027610495,"G6SV-W29","Female"
"GVXT-MZG",57027610496,"L2MN-44Y","Male"
"GVXT-MZG",57027610497,"G8FL-PW4","Female"
"GKWF-SCL",57027610500,"GKWF-9HW","Male"
"G3LH-DG9",57027610504,"GXTQ-FJT","Male"
"G3LH-DG9",57027610505,"G7DV-WW9","Female"
"G6GQ-R3F",57027610508,"GXWR-W8R","Male"
"G6GQ-R3F",57027610509,"G8WY-8VN","Female"
"G2TZ-96Y",57027610512,"GLZJ-1J2","Male"
"L1DD-JMP",57027610516,"GG5W-TJ1","Male"
"L1DD-JMP",57027610517,"GG54-SDF","Female"
"9WY9-HRJ",57027610518,"LZ19-924","Male"
"LD9R-RCZ",57027610520,"GGT6-NYC","Male"
"LD9R-RCZ",57027610521,"GGTD-5CG","Female"
"MBWQ-SF3",57027610522,"LH3J-XVF","Male"
"MBWQ-SF3",57027610523,"KN3T-TR3","Female"
"L1R3-QH7",57027610524,"LD9R-5PH","Male"
"L1R3-QH7",57027610525,"LZM1-YM9","Female"
"M33Z-FHV",57027610526,"GGQ2-T6Y","Male"
"M33Z-FHV",57027610527,"GGQ2-FDK","Female"
"G8WB-SJY",57027610528,"9HGR-P3J","Male"
"G8WB-SJY",57027610529,"GZRV-XK3","Female"
"LCP2-CGK",57027610560,"G8R1-427","Male"
"LCP2-CGK",57027610561,"G2LB-21B","Female"
"L2YT-FJZ",57027610562,"L2MN-44Y","Male"
"L2YT-FJZ",57027610563,"GJ7Z-TH9","Female"
"9CXH-K9T",57027610564,"LZDL-28J","Male"
"9CXH-K9T",57027610565,"G6L5-SZJ","Female"
"GN9F-58F",57027610566,"LZFX-B75","Male"
"LT6B-LH4",57027610584,"GQ16-QM6","Male"
"LT6B-LH4",57027610585,"GQ1W-NTV","Female"
"G7YH-3GJ",57027610588,"GV4P-VY5","Male"
"G7YH-3GJ",57027610589,"GGJD-JSR","Female"
"GC45-DB8",57027610590,"GZRK-SFB","Male"
"GC45-DB8",57027610591,"GVSP-WS2","Female"
"LZGK-GZB",57027610592,"LZ8D-9DK","Male"
"LZGK-GZB",57027610593,"GK9J-9XB","Female"
"MXKR-J9R",57027610594,"9QZD-J5R","Male"
"MXKR-J9R",57027610595,"L18P-6ZG","Female"
"9HTX-2CD",57027610596,"9HRG-JDL","Male"
"9HTX-2CD",57027610597,"LDH1-G9D","Female"
"G39Q-HBK",57027610598,"KX2S-NWF","Male"
"G39Q-HBK",57027610599,"L7GV-KKS","Female"
"GHD2-HFW",57027610600,"GNMT-9B8","Male"
"GHD2-HFW",57027610601,"GQMB-LY2","Female"
"GGNF-TFK",57027610602,"G2L1-NGS","Male"
"GGNF-TFK",57027610603,"LYS8-8T1","Female"
"LDST-G1M",57027610604,"LDST-GBG","Male"
"LDST-G1M",57027610605,"GQHJ-RF8","Female"
"GSCT-6ST",57027610606,"L8YB-MKM","Male"
"GSCT-6ST",57027610607,"GGRB-NL2","Female"
"LDSK-NZJ",57027610608,"9CXC-BT8","Male"
"LDSK-NZJ",57027610609,"L8MP-T1Y","Female"
"LDSH-S2T",57027610610,"LDSH-S6J","Male"
"LDSH-S2T",57027610611,"KND9-P91","Female"
"GW69-B2J",57027610612,"G71X-VLP","Male"
"GW69-B2J",57027610613,"G278-RXX","Female"
"GXQD-1QL",57027610614,"GKYP-ZCF","Male"
"GXQD-1QL",57027610615,"GKYP-T1X","Female"
"KJP2-TBR",57027610616,"LZLG-V3F","Male"
"KJP2-TBR",57027610617,"LH6K-2BP","Female"
"GFN3-DQ5",57027610618,"GJYM-TGG","Male"
"GFN3-DQ5",57027610619,"LBPM-PVV","Female"
"GQ59-8LX",57027610620,"GQMM-WCR","Male"
"GQ59-8LX",57027610621,"G29Z-H7W","Female"
"GSCJ-Z9D",57027610622,"LYS6-FRB","Male"
"GSCJ-Z9D",57027610623,"L1JY-KRP","Female"
"LZN5-Q53",57027610752,"21RP-8TN","Male"
"LZN5-Q53",57027610753,"L8BM-ZN2","Female"
"G2XB-DKZ",57027610754,"GLVC-FM6","Male"
"G8R1-427",57027610880,"G9R3-YW1","Male"
"L187-NYR",57027610884,"G9FS-BL2","Male"
"L187-NYR",57027610885,"GCSS-S7B","Female"
"9WQY-MZT",57027610886,"LTGB-3SJ","Male"
"9WQY-MZT",57027610887,"GGNP-Y62","Female"
"LY9D-2F8",57027611072,"LCJD-VX6","Male"
"LY9D-2F8",57027611073,"LD9R-RKH","Female"
"L28D-TJH",57027611074,"9WMP-NNQ","Male"
"L28D-TJH",57027611075,"945D-J9Y","Female"
"GJTS-3TP",57027611076,"GZ8X-GV2","Male"
"GJTS-3TP",57027611077,"G6ZP-B73","Female"
"KDQW-JTJ",57027611080,"9HTX-2CD","Male"
"KDQW-JTJ",57027611081,"G39Q-HBK","Female"
"LDS9-GGV",57027611082,"LZGK-GZB","Male"
"LDS9-GGV",57027611083,"MXKR-J9R","Female"
"G7NH-CM4",57027611088,"G215-NYD","Male"
"G7NH-CM4",57027611089,"GG1F-HTT","Female"
"LCCZ-SSV",57027611200,"G8SY-N9Z","Male"
"LCCZ-SSV",57027611201,"GPM1-X8J","Female"
"GSC5-SBV",57027611202,"G68S-146","Male"
"GSC5-SBV",57027611203,"G683-SRM","Female"
"G9FS-BL2",57027611204,"L2R6-YZF","Male"
"G9FS-BL2",57027611205,"GGJD-YY4","Female"
"GLZW-7GF",57027611208,"LZNY-FF7","Male"
"GLZW-7GF",57027611209,"GPMD-KTY","Female"
"GVSG-X5N",57027611210,"GLZW-7HZ","Male"
"GVSG-X5N",57027611211,"GQFV-K7Q","Female"
"GSZ1-PTQ",57027611312,"G8GM-R5T","Male"
"GSZ1-PTQ",57027611313,"G8YH-W8V","Female"
"GS8M-WYK",57027611314,"GQSJ-G4F","Male"
"GS8M-WYK",57027611315,"GVG7-N47","Female"
"991T-WHY",57027611316,"991T-WC7","Male"
"G3TV-1F5",57027611318,"GLGG-K2D","Male"
"L62H-Z9T",57027611320,"LDHS-DWJ","Male"
"GVSP-PVV",57027611322,"G2H3-QFZ","Male"
"GVSP-PVV",57027611323,"G2H3-MGK","Female"
"GKZ8-HXS",57027611324,"G6K1-794","Male"
