"fid","ascendancy","parent","gender"
"99PT-NTZ",45164367137,"GWQL-BY7","Female"
"G98Z-6RZ",45164367138,"LZ1T-YG5","Male"
"G98Z-6RZ",45164367139,"LZZF-5Z1","Female"
"LZ9M-HWG",45164367140,"LZPK-P7H","Male"
"LZ9M-HWG",45164367141,"GN4S-LXY","Female"
"9M85-YGM",45164367142,"L8YY-PH5","Male"
"9M85-YGM",45164367143,"KFX1-BZD","Female"
"9SBM-4NB",45164367144,"GN7R-NMC","Male"
"9SBM-4NB",45164367145,"GN7R-VGM","Female"
"GN7R-TH8",45164367146,"GVB1-XCC","Male"
"GN7R-TH8",45164367147,"G3WN-BKZ","Female"
"L8BY-3VJ",45164367148,"L8YY-PP2","Male"
"L8BY-3VJ",45164367149,"LT5Z-556","Female"
"GDKP-2XC",45164367150,"LDSH-9W5","Male"
"GDKP-2XC",45164367151,"GGH1-7CV","Female"
"99PY-ZDF",45164367152,"GSXG-5MK","Male"
"99PY-ZDF",45164367153,"GH7C-CVR","Female"
"LL43-FM6",45164367156,"G79Q-N5X","Male"
"LL43-FM6",45164367157,"L2J7-KLK","Female"
"9CMJ-R5M",45164367158,"GNSW-BNK","Male"
"9CMJ-R5M",45164367159,"GJG4-L81","Female"
"L15Q-4BH",45164367160,"LDMK-R8Z","Male"
"L15Q-4BH",45164367161,"GS6Z-RB1","Female"
"LT36-BWL",45164367162,"GVB1-XCC","Male"
"LT36-BWL",45164367163,"G3WN-BKZ","Female"
"21JJ-KNR",45164367164,"GX7F-1V3","Male"
"21JJ-KNR",45164367165,"L179-W5T","Female"
"GZL8-6WN",45164367166,"LZPK-K9R","Male"
"GZL8-6WN",45164367167,"GMNF-CHM","Female"
"LDZR-77D",45164367168,"GK3W-VTQ","Male"
"LDZR-77D",45164367169,"GK3W-JGK","Female"
"GWH7-Y5B",45164367172,"G45G-ZCP","Male"
"GWH7-Y5B",45164367173,"G2BF-NWG","Female"
"GGD3-D92",45164367176,"G6T7-827","Male"
"GGD3-D92",45164367177,"LJYJ-Z6W","Female"
"GX56-KLT",45164367178,"GQ5K-8HW","Male"
"GX56-KLT",45164367179,"G6Y7-FRQ","Female"
"G94Q-8SY",45164367180,"L1P1-X8G","Male"
"G94Q-8SY",45164367181,"GZ7N-HW6","Female"
"G6RT-9MK",45164367182,"KCX4-WPN","Male"
"G6RT-9MK",45164367183,"L14D-MYQ","Female"
"G2SL-H2T",45164367184,"G2SL-6SH","Male"
"G2SL-H2T",45164367185,"G27H-VYG","Female"
"G2S2-Y92",45164367186,"G27H-3TN","Male"
"G2S2-Y92",45164367187,"G2SL-SM5","Female"
"LDSK-V77",45164367200,"L8RR-S6X","Male"
"LDSK-V77",45164367201,"L8RR-S6J","Female"
"LDSQ-F68",45164367202,"9CCG-XPQ","Male"
"LDSQ-F68",45164367203,"GFQJ-6W3","Female"
"LB27-YWT",45164367204,"GH7M-QSF","Male"
"LB27-YWT",45164367205,"LYTM-8KB","Female"
"GWZB-NNM",45164367206,"L8YY-PH5","Male"
"GWZB-NNM",45164367207,"KFX1-BZD","Female"
"9HTX-2CD",45164367208,"9HRG-JDL","Male"
"9HTX-2CD",45164367209,"LDH1-G9D","Female"
"G39Q-HBK",45164367210,"KX2S-NWF","Male"
"G39Q-HBK",45164367211,"L7GV-KKS","Female"
"LZGK-GZB",45164367212,"LZ8D-9DK","Male"
"LZGK-GZB",45164367213,"GK9J-9XB","Female"
"MXKR-J9R",45164367214,"9QZD-J5R","Male"
"MXKR-J9R",45164367215,"L18P-6ZG","Female"
"K8M3-FZQ",45164367216,"GFR1-8PR","Male"
"K8M3-FZQ",45164367217,"GFR1-JPJ","Female"
"MBPN-4DK",45164367220,"GFR1-8PR","Male"
"MBPN-4DK",45164367221,"GFR1-JPJ","Female"
"9H9K-FVG",45164367222,"LZ9M-HWG","Male"
"9H9K-FVG",45164367223,"9M85-YGM","Female"
"L8RK-RPS",45164367224,"GM2P-GSQ","Male"
"L8RK-RPS",45164367225,"L1PP-NHR","Female"
"LJG8-9LJ",45164367226,"LYDQ-TG6","Male"
"LJG8-9LJ",45164367227,"9HM8-2GK","Female"
"LYNF-SFN",45164367228,"GJQD-V62","Male"
"LYNF-SFN",45164367229,"G3CD-LLK","Female"
"GJQD-6SP",45164367230,"GKZ8-84G","Male"
"GJQD-6SP",45164367231,"G4Z4-XVP","Female"
"9HRG-JDL",45164367328,"LZDH-NFR","Male"
"9HRG-JDL",45164367329,"LD9C-ZGZ","Female"
"LBKM-2H9",45164367336,"M6CX-71W","Male"
"LBKM-2H9",45164367337,"M6CX-7YW","Female"
"LBDY-3J8",45164367338,"MNGL-KK4","Male"
"LBDY-3J8",45164367339,"94TJ-T3B","Female"
"GXQR-YJV",45164367340,"MNGL-KK4","Male"
"GXQR-YJV",45164367341,"GV1W-JLQ","Female"
"GVXT-MZG",45164367360,"L2MN-44Y","Male"
"GVXT-MZG",45164367361,"G8FL-PW4","Female"
"GKWF-SCL",45164367364,"GKWF-9HW","Male"
"G3LH-DG9",45164367368,"GXTQ-FJT","Male"
"G3LH-DG9",45164367369,"G7DV-WW9","Female"
"G6GQ-R3F",45164367372,"GXWR-W8R","Male"
"G6GQ-R3F",45164367373,"G8WY-8VN","Female"
"G2TZ-96Y",45164367376,"GLZJ-1J2","Male"
"L1DD-JMP",45164367380,"GG5W-TJ1","Male"
"L1DD-JMP",45164367381,"GG54-SDF","Female"
"9WY9-HRJ",45164367382,"LZ19-924","Male"
"LD9R-RCZ",45164367384,"GGT6-NYC","Male"
"LD9R-RCZ",45164367385,"GGTD-5CG","Female"
"MBWQ-SF3",45164367386,"LH3J-XVF","Male"
"MBWQ-SF3",45164367387,"KN3T-TR3","Female"
"L1R3-QH7",45164367388,"LD9R-5PH","Male"
"L1R3-QH7",45164367389,"LZM1-YM9","Female"
"M33Z-FHV",45164367390,"GGQ2-T6Y","Male"
"M33Z-FHV",45164367391,"GGQ2-FDK","Female"
"G6RT-HJL",45164367392,"GQV7-DLM","Male"
"G6RT-HJL",45164367393,"GC4H-WW4","Female"
"L198-LRM",45164367404,"LDPX-VWT","Male"
"L198-LRM",45164367405,"GMXZ-2CC","Female"
"LCFL-9DP",45164367406,"LB27-YWT","Male"
"LCFL-9DP",45164367407,"GWZB-NNM","Female"
"L5LL-BRL",45164367408,"94NF-4HS","Male"
"L5LL-BRL",45164367409,"L1ZM-J6S","Female"
"GZ4M-H94",45164367410,"GWLB-P8V","Male"
"GZ4M-H94",45164367411,"GWLB-K5R","Female"
"GFZ2-JTZ",45164367420,"GDN4-FTQ","Male"
"GVNC-TFT",45164367424,"GPMT-SSM","Male"
"GVNC-TFT",45164367425,"GJKV-D8G","Female"
"GNFT-19B",45164367426,"GP9F-DL9","Male"
"GNFT-19B",45164367427,"GP9N-HK8","Female"
"LZLQ-664",45164367428,"9S9W-MPL","Male"
"LZLQ-664",45164367429,"KFX1-BZD","Female"
"94HZ-CG3",45164367432,"L4Y9-TXB","Male"
"94HZ-CG3",45164367433,"GSX5-T31","Female"
"LDSS-BYY",45164367434,"99PY-ZDF","Male"
"LDSS-BYY",45164367435,"LD97-C7T","Female"
"L8RR-S6X",45164367436,"LYCT-Y9Q","Male"
"L8RR-S6X",45164367437,"L142-WBW","Female"
"L8RR-S6J",45164367438,"K6WN-292","Male"
"L8RR-S6J",45164367439,"2NBQ-VZ5","Female"
"99PY-ZDF",45164367440,"GSXG-5MK","Male"
"99PY-ZDF",45164367441,"GH7C-CVR","Female"
"LL43-FM6",45164367444,"G79Q-N5X","Male"
"LL43-FM6",45164367445,"L2J7-KLK","Female"
"9CMJ-R5M",45164367446,"GNSW-BNK","Male"
"9CMJ-R5M",45164367447,"GJG4-L81","Female"
"L15Q-4BH",45164367448,"LDMK-R8Z","Male"
"L15Q-4BH",45164367449,"GS6Z-RB1","Female"
"LT36-BWL",45164367450,"GVB1-XCC","Male"
"LT36-BWL",45164367451,"G3WN-BKZ","Female"
"21JJ-KNR",45164367452,"GX7F-1V3","Male"
"21JJ-KNR",45164367453,"L179-W5T","Female"
"GZL8-6WN",45164367454,"LZPK-K9R","Male"
"GZL8-6WN",45164367455,"GMNF-CHM","Female"
"LZ9M-HWG",45164367456,"LZPK-P7H","Male"
"LZ9M-HWG",45164367457,"GN4S-LXY","Female"
"9M85-YGM",45164367458,"L8YY-PH5","Male"
"9M85-YGM",45164367459,"KFX1-BZD","Female"
"21JJ-KNR",45164367460,"GX7F-1V3","Male"
"21JJ-KNR",45164367461,"L179-W5T","Female"
"GZL8-6WN",45164367462,"LZPK-K9R","Male"
"GZL8-6WN",45164367463,"GMNF-CHM","Female"
"9H6D-XM7",45164367464,"9SVD-TST","Male"
"9H6D-XM7",45164367465,"G71S-P5Y","Female"
"LDSH-MS8",45164367468,"G93L-29T","Male"
"LDSH-MS8",45164367469,"GKZZ-8KV","Female"
"LDSK-W5H",45164367470,"9CW5-MSS","Male"
"LDSK-W5H",45164367471,"LDMK-RDW","Female"
"LDW2-7WW",45164367472,"LD9Y-C7T","Male"
"LDW2-7WW",45164367473,"LD9Y-CW9","Female"
"LH7S-12Y",45164367474,"9CXC-BT8","Male"
"LH7S-12Y",45164367475,"L8MP-T1Y","Female"
"LDSQ-XRK",45164367476,"LDSK-V77","Male"
"LDSQ-XRK",45164367477,"LDSQ-F68","Female"
"LCFL-9DP",45164367478,"LB27-YWT","Male"
"LCFL-9DP",45164367479,"GWZB-NNM","Female"
"L2ZF-3LW",45164367520,"GWZW-VT6","Male"
"9HD7-6WF",45164367524,"9HD7-6WL","Male"
"KZCX-56C",45164367536,"KDSD-1ZQ","Male"
"KZCX-56C",45164367537,"GX29-9ZS","Female"
"G2QW-DYY",45164367544,"L133-5P2","Male"
"G2QW-ZPC",45164367546,"GZRK-XC4","Male"
"GDCP-XJF",45164367552,"LDW2-RVK","Male"
"GDCP-XJF",45164367553,"L7FV-Z4V","Female"
"GV1M-DCF",45164367554,"GNWP-DQ7","Male"
"GV1M-DCF",45164367555,"GC8J-BSK","Female"
"LT3P-8D6",45164367556,"GG92-32P","Male"
"LT3P-8D6",45164367557,"GG4M-2R7","Female"
"G8L3-3JL",45164367558,"GVXP-S4R","Male"
"G8L3-3JL",45164367559,"LVDF-9DW","Female"
"94HZ-CG3",45164367560,"L4Y9-TXB","Male"
"94HZ-CG3",45164367561,"GSX5-T31","Female"
"LDSS-BYY",45164367562,"99PY-ZDF","Male"
"LDSS-BYY",45164367563,"LD97-C7T","Female"
"LDSV-RVD",45164367564,"LDSH-9W5","Male"
"LDSV-RVD",45164367565,"GGH1-7CV","Female"
"LDSV-RG8",45164367566,"LDSH-S6J","Male"
"LDSV-RG8",45164367567,"KND9-P91","Female"
"LDSQ-XRK",45164367568,"LDSK-V77","Male"
"LDSQ-XRK",45164367569,"LDSQ-F68","Female"
"LCFL-9DP",45164367570,"LB27-YWT","Male"
"LCFL-9DP",45164367571,"GWZB-NNM","Female"
"KDQW-JTJ",45164367572,"9HTX-2CD","Male"
"KDQW-JTJ",45164367573,"G39Q-HBK","Female"
"LDS9-GGV",45164367574,"LZGK-GZB","Male"
"LDS9-GGV",45164367575,"MXKR-J9R","Female"
"9MWR-GHW",45164367576,"K8M3-FZQ","Male"
"9MWR-GHW",45164367577,"LVDF-9DW","Female"
"LZ1V-KT6",45164367578,"MBPN-4DK","Male"
"LZ1V-KT6",45164367579,"9H9K-FVG","Female"
"9WL8-7LY",45164367580,"L8RK-RPS","Male"
"9WL8-7LY",45164367581,"LJG8-9LJ","Female"
"LBJR-K79",45164367582,"LYNF-SFN","Male"
"LBJR-K79",45164367583,"GJQD-6SP","Female"
"K8M3-FZQ",45164367584,"GFR1-8PR","Male"
"K8M3-FZQ",45164367585,"GFR1-JPJ","Female"
"MBPN-4DK",45164367588,"GFR1-8PR","Male"
"MBPN-4DK",45164367589,"GFR1-JPJ","Female"
"9H9K-FVG",45164367590,"LZ9M-HWG","Male"
"9H9K-FVG",45164367591,"9M85-YGM","Female"
"LCVR-TFD",45164367592,"GVNC-TFT","Male"
"LCVR-TFD",45164367593,"GNFT-19B","Female"
"9Z4P-BQB",45164367594,"LZLQ-664","Male"
"9Z4P-BQB",45164367595,"GK2Y-MJB","Female"
"LDW2-41W",45164367596,"94HZ-CG3","Male"
"LDW2-41W",45164367597,"LDSS-BYY","Female"
"G4NJ-GVF",45164367598,"L8RR-S6X","Male"
"G4NJ-GVF",45164367599,"L8RR-S6J","Female"
"9CS4-RY3",45164367600,"LT3P-8D6","Male"
"9CS4-RY3",45164367601,"G8L3-3JL","Female"
"GJ11-5FT",45164367602,"GD2M-G8D","Male"
"GKCC-66Q",45164367617,"9Z8X-1VF","Female"
"GKCC-G4J",45164367620,"G4S6-2V8","Male"
"GKCC-G4J",45164367621,"G64M-PSP","Female"
"G3QJ-6P9",45164367622,"GJ28-8RC","Male"
"G8W1-CJS",45164367624,"G7D4-7W8","Male"
"G8W1-CJS",45164367625,"GZ58-VPL","Female"
"GKCC-J1G",45164367626,"LZK3-LK2","Male"
"GKCC-J1G",45164367627,"M185-RW3","Female"
"LZLG-V3F",45164367632,"L7NG-DRP","Male"
"LZLG-V3F",45164367633,"LYTH-K3C","Female"
"LH6K-2BP",45164367634,"LTT6-YJQ","Male"
"LH6K-2BP",45164367635,"GV8X-JR1","Female"
"GJYM-TGG",45164367636,"29H4-2Y1","Male"
"GJYM-TGG",45164367637,"GKZ8-Q9M","Female"
"LBPM-PVV",45164367638,"G8W1-CJS","Male"
"LBPM-PVV",45164367639,"GKCC-J1G","Female"
"GQMM-WCR",45164367640,"GH7M-QSF","Male"
"GQMM-WCR",45164367641,"G4SP-ZYT","Female"
"L1JY-KRP",45164367646,"L1DW-Q5N","Male"
"L1JY-KRP",45164367647,"2781-6PP","Female"
"L5LL-BRL",45164367648,"94NF-4HS","Male"
"L5LL-BRL",45164367649,"L1ZM-J6S","Female"
"GZ4M-H94",45164367650,"GWLB-P8V","Male"
"GZ4M-H94",45164367651,"GWLB-K5R","Female"
"GFZ2-JTZ",45164367660,"GDN4-FTQ","Male"
"GGDS-XHY",45164367692,"GGDS-L6K","Male"
"GGDS-XHY",45164367693,"GGDS-J9Q","Female"
"GZ58-YQK",45164367696,"G3MC-8XP","Male"
"GZ58-YQK",45164367697,"G4MG-RFM","Female"
"GVD8-NJ7",45164367702,"GPSX-XT1","Male"
"GVD8-NJ7",45164367703,"GPSX-KP8","Female"
"29H4-2Y1",45164367712,"GV1M-FDM","Male"
"29H4-2Y1",45164367713,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45164367714,"G2DP-9XR","Male"
"9S8N-BNB",45164367720,"LB27-YWT","Male"
"9S8N-BNB",45164367721,"GWZB-NNM","Female"
"GG6X-7XK",45164367722,"LD9Y-C7T","Male"
"GG6X-7XK",45164367723,"LD9Y-CW9","Female"
"KZSM-RXV",45164367724,"LDSS-26H","Male"
"KZSM-RXV",45164367725,"L6SC-CJF","Female"
"LD9R-RBH",45164367726,"LD9R-RYR","Male"
"LD9R-RBH",45164367727,"M15L-V4Q","Female"
"GJBS-K9W",45164367748,"GJBS-L7N","Male"
"GJBS-K9W",45164367749,"LHRH-CJ8","Female"
"G9FS-2B1",45164367760,"GJBS-K9W","Male"
"LJB9-MKB",45164367762,"9HP4-S9D","Male"
"LJB9-MKB",45164367763,"9QQL-1PC","Female"
"GGJ6-93F",45164367768,"GVYJ-ZZJ","Male"
"GGJ6-93F",45164367769,"GGR6-9Q1","Female"
"94RZ-9KC",45164367770,"L198-LRM","Male"
"94RZ-9KC",45164367771,"LCFL-9DP","Female"
"L18X-ZNH",45164367772,"9QZD-J5R","Male"
"L18X-ZNH",45164367773,"L18P-6ZG","Female"
"MVL6-5PR",45164367774,"LDW2-RVK","Male"
"MVL6-5PR",45164367775,"LDW2-RVB","Female"
"LDSK-NZJ",45164367776,"9CXC-BT8","Male"
"LDSK-NZJ",45164367777,"L8MP-T1Y","Female"
"LDSH-S2T",45164367778,"LDSH-S6J","Male"
"LDSH-S2T",45164367779,"KND9-P91","Female"
"GW69-B2J",45164367780,"G71X-VLP","Male"
"GW69-B2J",45164367781,"G278-RXX","Female"
"GXQD-1QL",45164367782,"GKYP-ZCF","Male"
"GXQD-1QL",45164367783,"GKYP-T1X","Female"
"G9G8-ZCS",45164367784,"L8YB-MKM","Male"
"G9G8-ZCS",45164367785,"G6CS-B1Q","Female"
"GX7W-7JP",45164367790,"G32Q-P7M","Male"
"GX7W-7JP",45164367791,"GZ8W-RPD","Female"
"KDQW-JTJ",45164367792,"9HTX-2CD","Male"
"KDQW-JTJ",45164367793,"G39Q-HBK","Female"
"LDS9-GGV",45164367794,"LZGK-GZB","Male"
"LDS9-GGV",45164367795,"MXKR-J9R","Female"
"L1DD-JMP",45164367796,"GG5W-TJ1","Male"
"L1DD-JMP",45164367797,"GG54-SDF","Female"
"9WY9-HRJ",45164367798,"LZ19-924","Male"
"LD95-VV6",45164367800,"LD95-VVH","Male"
"LD95-VV6",45164367801,"99SD-Z4Q","Female"
"9H2F-HV5",45164367802,"MBGG-7NP","Male"
"9H2F-HV5",45164367803,"LD9R-SHL","Female"
"LD9R-RB7",45164367804,"LD9R-RYR","Male"
"LD9R-RB7",45164367805,"M15L-V4Q","Female"
"LDSS-6H5",45164367806,"L133-HLP","Male"
"LDSS-6H5",45164367807,"KH8N-T92","Female"
"9CXC-QVJ",45164367840,"K4J2-DJH","Male"
"9CXC-QVJ",45164367841,"GKFF-LK8","Female"
"LCRK-1WX",45164367842,"M1TK-NPC","Male"
"LCRK-1WX",45164367843,"GKFN-QJJ","Female"
"KHQ6-TFB",45164367844,"LD97-CH9","Male"
"KHQ6-TFB",45164367845,"KH4Q-2SB","Female"
"LDSM-H39",45164367846,"94YF-JDG","Male"
"LDSM-H39",45164367847,"G8WY-6L8","Female"
"G4FD-78X",45164367848,"GJSD-CLD","Male"
"G4FD-78X",45164367849,"GDV6-4BP","Female"
"GJWS-475",45164367850,"GZRS-MDS","Male"
"GJWS-475",45164367851,"9QQJ-DCB","Female"
"G3SD-DNY",45164367852,"GKH2-284","Male"
"G3SD-DNY",45164367853,"L1HH-YZM","Female"
"GX47-24Y",45164367854,"G8F9-CC5","Male"
"GX47-24Y",45164367855,"L1HG-6TJ","Female"
"GG6D-QHP",45164367808,"GG68-Q8K","Male"
"GG6D-QHP",45164367809,"GGJQ-ZBL","Female"
"LDSK-V77",45164367816,"L8RR-S6X","Male"
"LDSK-V77",45164367817,"L8RR-S6J","Female"
"LDSQ-F68",45164367818,"9CCG-XPQ","Male"
"LDSQ-F68",45164367819,"GFQJ-6W3","Female"
"LB27-YWT",45164367820,"GH7M-QSF","Male"
"LB27-YWT",45164367821,"LYTM-8KB","Female"
"GWZB-NNM",45164367822,"L8YY-PH5","Male"
"GWZB-NNM",45164367823,"KFX1-BZD","Female"
"LCRR-KM2",45164367824,"9H6Q-VVW","Male"
"LCRR-KM2",45164367825,"9HPT-832","Female"
"LDW5-JN2",45164367826,"9C72-WGJ","Male"
"LDW5-JN2",45164367827,"9CZV-2KJ","Female"
"LD9Y-C7T",45164367828,"9SJP-9TN","Male"
"LD9Y-C7T",45164367829,"LVDV-KPT","Female"
"LD9Y-CW9",45164367830,"LZDH-NFR","Male"
"LD9Y-CW9",45164367831,"LD9C-ZGZ","Female"
"94T6-749",45164367832,"GKZ8-PM1","Male"
"94T6-749",45164367833,"GMXZ-2CC","Female"
"GLLC-968",45164367834,"G8K3-VQ8","Male"
"GLLC-968",45164367835,"G9TH-6YX","Female"
"L1DW-Q5N",45164367836,"LY5W-N6P","Male"
"L1DW-Q5N",45164367837,"LHWS-BFW","Female"
"2781-6PP",45164367838,"GDB8-4V9","Male"
"2781-6PP",45164367839,"GVZM-RKC","Female"
"LDSS-26H",45164367872,"9W7P-G88","Male"
"LDSS-26H",45164367873,"GLB2-PPV","Female"
"L6SC-CJF",45164367874,"LZVG-MCV","Male"
"L6SC-CJF",45164367875,"LQR5-6N2","Female"
"LZLQ-664",45164367876,"9S9W-MPL","Male"
"LZLQ-664",45164367877,"KFX1-BZD","Female"
"94HZ-CG3",45164367880,"L4Y9-TXB","Male"
"94HZ-CG3",45164367881,"GSX5-T31","Female"
"LDSS-BYY",45164367882,"99PY-ZDF","Male"
"LDSS-BYY",45164367883,"LD97-C7T","Female"
"L8RR-S6X",45164367884,"LYCT-Y9Q","Male"
"L8RR-S6X",45164367885,"L142-WBW","Female"
"L8RR-S6J",45164367886,"K6WN-292","Male"
"L8RR-S6J",45164367887,"2NBQ-VZ5","Female"
"GXD6-NBC",45164367904,"LT83-YRW","Male"
"GXD6-NBC",45164367905,"GCSF-88Q","Female"
"G23C-HT1",45164367912,"29H4-2Y1","Male"
"G23C-HT1",45164367913,"GKZ8-Q9M","Female"
"93LP-LVJ",45164367916,"9S8N-BNB","Male"
"93LP-LVJ",45164367917,"GG6X-7XK","Female"
"LBSF-ZFR",45164367918,"KZSM-RXV","Male"
"LBSF-ZFR",45164367919,"LD9R-RBH","Female"
"LCVR-TFD",45164367920,"GVNC-TFT","Male"
"LCVR-TFD",45164367921,"GNFT-19B","Female"
"9Z4P-BQB",45164367922,"LZLQ-664","Male"
"9Z4P-BQB",45164367923,"GK2Y-MJB","Female"
"LDW2-41W",45164367924,"94HZ-CG3","Male"
"LDW2-41W",45164367925,"LDSS-BYY","Female"
"G4NJ-GVF",45164367926,"L8RR-S6X","Male"
"G4NJ-GVF",45164367927,"L8RR-S6J","Female"
"LD97-CH9",45164367928,"99PY-ZDF","Male"
"LD97-CH9",45164367929,"LD97-C7T","Female"
"KH4Q-2SB",45164367930,"LL43-FM6","Male"
"KH4Q-2SB",45164367931,"9CMJ-R5M","Female"
"94YF-JDG",45164367932,"L15Q-4BH","Male"
"94YF-JDG",45164367933,"LT36-BWL","Female"
"G8WY-6L8",45164367934,"21JJ-KNR","Male"
"G8WY-6L8",45164367935,"GZL8-6WN","Female"
"GG3J-2F1",45164367936,"LZZ9-DZP","Male"
"GG3J-2F1",45164367937,"LYXN-DBC","Female"
"LDSV-PC1",45164367938,"LDSV-RVD","Male"
"LDSV-PC1",45164367939,"LDSV-RG8","Female"
"2Z98-QKN",45164367940,"GGD3-D92","Male"
"2Z98-QKN",45164367941,"GX56-KLT","Female"
"GDCF-ZCT",45164367942,"G94Q-8SY","Male"
"GDCF-ZCT",45164367943,"G6RT-9MK","Female"
"GJ4X-C6N",45164367948,"GJS6-D9X","Male"
"GJ4X-C6N",45164367949,"GXJ2-33R","Female"
"G4QS-TSJ",45164367950,"LYSZ-BQC","Male"
"G4QS-TSJ",45164367951,"LH5K-WZX","Female"
"L1WM-ZH9",45164367952,"G36W-N8P","Male"
"L1WM-ZH9",45164367953,"9CXH-ZZ9","Female"
"GJS6-D9X",45164367960,"9QSZ-MDV","Male"
"GJS6-D9X",45164367961,"GGP3-D89","Female"
"GXJ2-33R",45164367962,"LDSH-9W5","Male"
"GXJ2-33R",45164367963,"LVNP-BKR","Female"
"G2S2-7FF",45164367964,"K6M3-JL9","Male"
"G2S2-7FF",45164367965,"GDKR-87L","Female"
"GGP3-D89",45164367970,"LYDW-KW7","Male"
"GGP3-D89",45164367971,"LY67-3N8","Female"
"LDSH-9W5",45164367972,"GX7F-1V3","Male"
"LDSH-9W5",45164367973,"L179-W5T","Female"
"LVNP-BKR",45164367974,"L8WB-M2R","Male"
"LVNP-BKR",45164367975,"LYVQ-999","Female"
"GZRT-XD2",45164367976,"L2TG-G9L","Male"
"GZRT-XD2",45164367977,"9QQJ-672","Female"
"GN3B-CF7",45164367984,"G2CH-MSB","Male"
"GNXV-337",45164367986,"GNXV-7QG","Male"
"GNXV-337",45164367987,"GNXV-WLR","Female"
"94YF-JDG",45164367988,"L15Q-4BH","Male"
"94YF-JDG",45164367989,"LT36-BWL","Female"
"G8WY-6L8",45164367990,"21JJ-KNR","Male"
"G8WY-6L8",45164367991,"GZL8-6WN","Female"
"GVM9-C8M",45164368000,"GG2N-8QY","Male"
"GVM9-C8M",45164368001,"GG2N-29M","Female"
"LDW2-RVK",45164368004,"LYDW-KW7","Male"
"LDW2-RVK",45164368005,"LY67-3N8","Female"
"LDW2-RVB",45164368006,"LR1T-XQ7","Male"
"LDW2-RVB",45164368007,"GZXX-B8X","Female"
"MBGG-7NP",45164368008,"LZ9M-HWG","Male"
"MBGG-7NP",45164368009,"9M85-YGM","Female"
"LD9R-SHL",45164368010,"21JJ-KNR","Male"
"LD9R-SHL",45164368011,"GZL8-6WN","Female"
"M1VS-25N",45164368012,"LDSS-KJ6","Male"
"M1VS-25N",45164368013,"L28D-TJH","Female"
"LDSS-KHY",45164368014,"LYCY-PN6","Male"
"LDSS-KHY",45164368015,"LDSS-KKV","Female"
"LBH8-WL8",45164368016,"GJT2-6F7","Male"
"LBH8-WL8",45164368017,"GDYY-6T1","Female"
"L1P1-VNH",45164368018,"GJ11-F7T","Male"
"L1P1-VNH",45164368019,"9CXH-ZZ9","Female"
"GH4L-WDX",45164368020,"GH8M-JR2","Male"
"GH4L-WDX",45164368021,"GDY6-RGJ","Female"
"GZL8-FGB",45164368022,"G8R1-HG3","Male"
"GZL8-FGB",45164368023,"GKZZ-P14","Female"
"LDMK-PYT",45164368024,"LJBQ-8YG","Male"
"LDMK-PYT",45164368025,"GQ6R-HJR","Female"
"L1WB-GXK",45164368026,"MH8P-93W","Male"
"L1WB-GXK",45164368027,"LYJF-343","Female"
"2Z98-QKN",45164368028,"GGD3-D92","Male"
"2Z98-QKN",45164368029,"GX56-KLT","Female"
"GDCF-ZCT",45164368030,"G94Q-8SY","Male"
"GDCF-ZCT",45164368031,"G6RT-9MK","Female"
"GJVC-FKB",45164368033,"G28P-JW9","Female"
"GJVC-FKB",45164368032,"G28P-T64","Male"
"LDW2-7WW",45164368048,"LD9Y-C7T","Male"
"LDW2-7WW",45164368049,"LD9Y-CW9","Female"
"LH7S-12Y",45164368050,"9CXC-BT8","Male"
"LH7S-12Y",45164368051,"L8MP-T1Y","Female"
"LDSQ-XRK",45164368052,"LDSK-V77","Male"
"LDSQ-XRK",45164368053,"LDSQ-F68","Female"
"LCFL-9DP",45164368054,"LB27-YWT","Male"
"LCFL-9DP",45164368055,"GWZB-NNM","Female"
"GKFY-TJ4",45164368064,"LJBQ-8YG","Male"
"GKFY-TJ4",45164368065,"GQ6R-HJR","Female"
"GJD4-KVX",45164368072,"GK7R-JCJ","Male"
"GJD4-KVX",45164368073,"LDSV-RG8","Female"
"GFR1-8PR",45164368128,"GX72-QWG","Male"
"GFR1-8PR",45164368129,"GGN2-9K8","Female"
"GFR1-8PR",45164368136,"GX72-QWG","Male"
"GFR1-8PR",45164368137,"GGN2-9K8","Female"
"LZ9M-HWG",45164368140,"LZPK-P7H","Male"
"LZ9M-HWG",45164368141,"GN4S-LXY","Female"
"9M85-YGM",45164368142,"L8YY-PH5","Male"
"9M85-YGM",45164368143,"KFX1-BZD","Female"
"GVNC-TFT",45164368144,"GPMT-SSM","Male"
"GVNC-TFT",45164368145,"GJKV-D8G","Female"
"GNFT-19B",45164368146,"GP9F-DL9","Male"
"GNFT-19B",45164368147,"GP9N-HK8","Female"
"LZLQ-664",45164368148,"9S9W-MPL","Male"
"LZLQ-664",45164368149,"KFX1-BZD","Female"
"94HZ-CG3",45164368152,"L4Y9-TXB","Male"
"94HZ-CG3",45164368153,"GSX5-T31","Female"
"LDSS-BYY",45164368154,"99PY-ZDF","Male"
"LDSS-BYY",45164368155,"LD97-C7T","Female"
"L8RR-S6X",45164368156,"LYCT-Y9Q","Male"
"L8RR-S6X",45164368157,"L142-WBW","Female"
"L8RR-S6J",45164368158,"K6WN-292","Male"
"L8RR-S6J",45164368159,"2NBQ-VZ5","Female"
"LD95-VVH",45164368160,"LD97-4RG","Male"
