"fid","ascendancy","parent","gender"
"LZ8K-BBS",11316699404,"KF51-BG4","Male"
"LZ8K-BBS",11316699405,"LBWR-LCB","Female"
"L83J-BYF",11316699406,"9HFS-58G","Male"
"L83J-BYF",11316699407,"L62Z-DDQ","Female"
"LY1D-RHM",11316699408,"GH7M-SN1","Male"
"LY1D-RHM",11316699409,"M1TK-CR7","Female"
"LT7P-H65",11316699410,"9CSQ-RVL","Male"
"LT7P-H65",11316699411,"GKNH-2K7","Female"
"KCZD-JKX",11316699412,"935X-1CT","Male"
"KCZD-JKX",11316699413,"LZS3-9ZK","Female"
"LDZN-ZVF",11316699414,"L812-GLB","Male"
"LDZN-ZVF",11316699415,"GKNH-2K7","Female"
"LKPF-K3S",11316699416,"LZ1V-KTQ","Male"
"LKPF-K3S",11316699417,"GDN3-LQK","Female"
"LV7M-MT9",11316699418,"LBTD-DM3","Male"
"LV7M-MT9",11316699419,"LDSM-4M1","Female"
"LBBZ-8DB",11316699420,"GWMF-GL3","Male"
"LBBZ-8DB",11316699421,"LDSM-QN8","Female"
"LHZT-ZL9",11316699422,"LB4Q-HKB","Male"
"LHZT-ZL9",11316699423,"LZ4V-V9Y","Female"
"LDSM-WYF",11316699424,"998F-RYD","Male"
"LDSM-WYF",11316699425,"9WYV-M96","Female"
"9SZ5-9W1",11316699426,"L8T2-WP2","Male"
"9SZ5-9W1",11316699427,"LQR2-NXQ","Female"
"L8WB-9MG",11316699428,"M1DV-XGP","Male"
"L8WB-9MG",11316699429,"L19S-RGW","Female"
"L8WB-8LY",11316699430,"L8BS-C55","Male"
"L8WB-8LY",11316699431,"9Z45-3FJ","Female"
"9H6D-XP1",11316699432,"LDY5-WRL","Male"
"9H6D-XP1",11316699433,"GXD5-KZT","Female"
"9H6D-XP2",11316699434,"LH8H-YJQ","Male"
"9H6D-XP2",11316699435,"GVM3-D5C","Female"
"LY6D-HVT",11316699436,"KHW8-PT2","Male"
"LY6D-HVT",11316699437,"LT73-7PS","Female"
"LZTQ-MTH",11316699438,"9CJ7-MYH","Male"
"LZTQ-MTH",11316699439,"KZ5G-H74","Female"
"LBBZ-8DB",11316699440,"GWMF-GL3","Male"
"LBBZ-8DB",11316699441,"LDSM-QN8","Female"
"LHZT-ZL9",11316699442,"LB4Q-HKB","Male"
"LHZT-ZL9",11316699443,"LZ4V-V9Y","Female"
"9CS3-646",11316699444,"9H17-VTZ","Male"
"9CS3-646",11316699445,"LY57-55F","Female"
"LY6J-G8R",11316699446,"KN4J-P1M","Male"
"LY6J-G8R",11316699447,"L8M6-YW7","Female"
"LBV3-PXG",11316699448,"LDQ2-Z4X","Male"
"LBV3-PXG",11316699449,"LDS9-G7Q","Female"
"L8WB-MRM",11316699450,"9MC4-P9B","Male"
"L8WB-MRM",11316699451,"9W15-B8Y","Female"
"LTC9-L6F",11316699452,"GVX1-XXB","Male"
"LTC9-L6F",11316699453,"LYR8-2CF","Female"
"LTC9-G9Y",11316699454,"LYK6-S2M","Male"
"LTC9-G9Y",11316699455,"G236-Z9L","Female"
"L8WB-9MG",11316699456,"M1DV-XGP","Male"
"L8WB-9MG",11316699457,"L19S-RGW","Female"
"L8WB-8LY",11316699458,"L8BS-C55","Male"
"L8WB-8LY",11316699459,"9Z45-3FJ","Female"
"LZJV-TRX",11316699460,"9HLX-GWL","Male"
"LZJV-TRX",11316699461,"LC7J-KH4","Female"
"LHK3-V3V",11316699462,"LBV3-PXG","Male"
"LHK3-V3V",11316699463,"L8WB-MRM","Female"
"LDSM-WYF",11316699464,"998F-RYD","Male"
"LDSM-WYF",11316699465,"9WYV-M96","Female"
"9SZ5-9W1",11316699466,"L8T2-WP2","Male"
"9SZ5-9W1",11316699467,"LQR2-NXQ","Female"
"GMWC-92B",11316699468,"MQBD-YLM","Male"
"GMWC-92B",11316699469,"GV6W-S6F","Female"
"L1DL-9GM",11316699470,"LZ18-2BL","Male"
"L1DL-9GM",11316699471,"LZ18-L3N","Female"
"G2B3-323",11316699472,"G2B3-JCY","Male"
"G2B3-DDM",11316699474,"G2BS-1CG","Male"
"G2B3-DDM",11316699475,"G2B3-L25","Female"
"G2B3-D6T",11316699478,"G2B3-WF6","Male"
"G2B3-D6T",11316699479,"G2B3-GHY","Female"
"GQ63-48P",11316699480,"G2B3-DPQ","Male"
"KFVP-RDS",11316699482,"G2B3-RT9","Male"
"KFVP-RDS",11316699483,"GFZ7-L5X","Female"
"93QC-WRW",11316699488,"LYX7-C8M","Male"
"93QC-WRW",11316699489,"L5NV-7ZQ","Female"
"LVD6-PLK",11316699490,"998F-RYD","Male"
"LVD6-PLK",11316699491,"9WYV-M96","Female"
"L8T2-W14",11316699492,"LCYS-RM7","Male"
"L8T2-W14",11316699493,"LZ69-FWS","Female"
"L64T-8MH",11316699494,"LDWL-NG9","Male"
"G2B6-4PV",11316699496,"LY1W-YGL","Male"
"G2B6-4PV",11316699497,"93T9-FVT","Female"
"LZ82-9QL",11316699498,"KFLG-1TM","Male"
"LZ82-9QL",11316699499,"GNX2-HHL","Female"
"K1TD-8TS",11316699500,"GCQG-FB3","Male"
"K1TD-8TS",11316699501,"L1RF-27W","Female"
"KN1K-WGF",11316699504,"KDQ4-WKJ","Male"
"KN1K-WGF",11316699505,"GGCX-4HH","Female"
"LTTH-P6X",11316699506,"L1TH-WVP","Male"
"LTTH-P6X",11316699507,"9Q3T-9PC","Female"
"L13J-RCK",11316699520,"933H-W94","Male"
"L13J-RCK",11316699521,"LRM1-QF5","Female"
"LBNJ-3C7",11316699522,"L8BY-9XF","Male"
"LBNJ-3C7",11316699523,"G69C-LP6","Female"
"2ZVG-CW1",11316699524,"LT5N-277","Male"
"2ZVG-CW1",11316699525,"9W34-T7R","Female"
"L1HG-MKV",11316699526,"9HKX-QZW","Male"
"L1HG-MKV",11316699527,"GVNF-HSZ","Female"
"G7LG-82B",11316699528,"LYQQ-JMZ","Male"
"G7LG-82B",11316699529,"G643-V2Q","Female"
"GZ96-RKV",11316699530,"LRCX-T3S","Male"
"GZ96-RKV",11316699531,"LJYW-YJ5","Female"
"G8WY-BND",11316699536,"G6WV-CVW","Male"
"G8WY-BND",11316699537,"KCWP-Z82","Female"
"GDCF-JR4",11316699538,"G29L-R9Y","Male"
"GDCF-JR4",11316699539,"KHBK-91J","Female"
"L8WB-MLF",11316699540,"G29L-K4G","Male"
"L8WB-MLF",11316699541,"G2SN-FF7","Female"
"L8WY-4QB",11316699542,"G29L-LR5","Male"
"L8WY-4QB",11316699543,"G292-TNT","Female"
"LZ4V-QT7",11316699544,"GNYR-D4S","Male"
"99PT-57M",11316699546,"GJDQ-T1S","Male"
"99PT-57M",11316699547,"GZRV-PBS","Female"
"GH55-G74",11316699548,"LYR3-G6S","Male"
"GH55-G74",11316699549,"G8SK-X4W","Female"
"GCDV-J32",11316699550,"L1RL-FKC","Male"
"GCDV-J32",11316699551,"G7TH-7FK","Female"
"LCPG-8Q9",11316699556,"L5P9-GVV","Male"
"LCPG-8Q9",11316699557,"L2PN-NHV","Female"
"LYKJ-7K2",11316699558,"GQ1X-99J","Male"
"LYKJ-7K2",11316699559,"K64R-P2Q","Female"
"99PY-HTK",11316699560,"LYJC-R6G","Male"
"99PY-HTK",11316699561,"L5VF-F9J","Female"
"L5VF-897",11316699562,"LZGW-978","Male"
"L5VF-897",11316699563,"LBGF-4RQ","Female"
"GZRD-FBR",11316699584,"GZRD-6C6","Male"
"KZGJ-SQ8",11316699648,"LYGH-JR3","Male"
"KZGJ-SQ8",11316699649,"L8WY-474","Female"
"L87F-RS8",11316699650,"9C8M-C8L","Male"
"L87F-RS8",11316699651,"GH7W-LP9","Female"
"998F-RYD",11316699652,"GLB9-C37","Male"
"998F-RYD",11316699653,"G2YH-9WG","Female"
"9WYV-M96",11316699654,"GLW3-1SY","Male"
"9WYV-M96",11316699655,"998F-RBL","Female"
"LYVT-2LR",11316699656,"GCZN-9ZR","Male"
"LYVT-2LR",11316699657,"G272-R16","Female"
"G6CS-LNN",11316699658,"G6CS-5L8","Male"
"G6CS-LNN",11316699659,"G8XT-D64","Female"
"M1TN-H75",11316699660,"GQ1S-8Z6","Male"
"M1TN-H75",11316699661,"GL5F-2BT","Female"
"L51Z-XMG",11316699664,"GJ8K-PWG","Male"
"L51Z-XMG",11316699665,"LJYH-M8G","Female"
"KZTY-WSH",11316699666,"LJ4D-ZCK","Male"
"KZTY-WSH",11316699667,"9S1L-ZP2","Female"
"9H17-VTZ",11316699668,"LZGQ-LJX","Male"
"9H17-VTZ",11316699669,"KDQH-DJG","Female"
"LY57-55F",11316699670,"GL9R-YL9","Male"
"LY57-55F",11316699671,"LDHQ-P5F","Female"
"KF51-BG4",11316699672,"9CXC-QVJ","Male"
"KF51-BG4",11316699673,"LCRK-1WX","Female"
"LBWR-LCB",11316699674,"KHQ6-TFB","Male"
"LBWR-LCB",11316699675,"LDSM-H39","Female"
"9HFS-58G",11316699676,"G4FD-78X","Male"
"9HFS-58G",11316699677,"GJWS-475","Female"
"L62Z-DDQ",11316699678,"G3SD-DNY","Male"
"L62Z-DDQ",11316699679,"GX47-24Y","Female"
"LZ1V-KTQ",11316699680,"9MWR-GHW","Male"
"LZ1V-KTQ",11316699681,"LZ1V-KT6","Female"
"GDN3-LQK",11316699682,"LH8G-2RH","Male"
"GDN3-LQK",11316699683,"LDW2-7JJ","Female"
"LYJ2-TZG",11316699688,"LBX8-DDN","Male"
"LYJ2-TZG",11316699689,"LDW2-4JB","Female"
"LYJ2-LF5",11316699690,"M1S9-5V6","Male"
"LBTD-DM3",11316699692,"GL9R-YL9","Male"
"LBTD-DM3",11316699693,"LDHQ-P5F","Female"
"LDSM-4M1",11316699694,"KHQ6-TFB","Male"
"LDSM-4M1",11316699695,"LDSM-H39","Female"
"GKDY-KLB",11316699696,"9HST-9PV","Male"
"GKDY-KLB",11316699697,"GNQH-HYL","Female"
"G6MT-Z2P",11316699698,"GJND-GTY","Male"
"G6MT-Z2P",11316699699,"G6QD-G3J","Female"
"LD78-CYZ",11316699700,"LHG4-N8V","Male"
"LD78-CYZ",11316699701,"LDW2-QLB","Female"
"LZ18-LSK",11316699702,"MGTC-QTS","Male"
"LZ18-LSK",11316699703,"LB23-RVZ","Female"
"LKPK-JYB",11316699704,"LYSL-M94","Male"
"LKPK-JYB",11316699705,"GKQY-VR6","Female"
"9CZJ-FHN",11316699706,"LD95-VV6","Male"
"9CZJ-FHN",11316699707,"LDS9-GP7","Female"
"L8WY-4K5",11316699708,"L7DH-8LR","Male"
"L8WY-4K5",11316699709,"LBLP-XKT","Female"
"MKG4-RM3",11316699710,"LBLP-Q79","Male"
"MKG4-RM3",11316699711,"LYJ7-NW3","Female"
"G27H-GXD",11316699714,"GNQJ-THB","Male"
"G27H-GXD",11316699715,"M1Y5-PGY","Female"
"949N-2DP",11316699730,"L2RD-92M","Male"
"949N-2DP",11316699731,"G8WB-SVN","Female"
"LHRS-J34",11316699740,"L2TM-PSD","Male"
"LHRS-J34",11316699741,"G2WD-3PH","Female"
"LRSD-3HH",11316699742,"9CHC-DR3","Male"
"LRSD-3HH",11316699743,"LRK4-R65","Female"
"LHRS-J34",11316699760,"L2TM-PSD","Male"
"LHRS-J34",11316699761,"G2WD-3PH","Female"
"LRSD-3HH",11316699762,"9CHC-DR3","Male"
"LRSD-3HH",11316699763,"LRK4-R65","Female"
"G2SJ-D5X",11316699764,"G2WD-NTP","Male"
"9H27-6Y3",11316699748,"G6LZ-TWJ","Male"
"MWBC-XS5",11316699750,"9ZHQ-5GQ","Male"
"MWBC-XS5",11316699751,"G6R2-BDM","Female"
"LHLG-7TK",11316699752,"GN4D-17G","Male"
"LHLG-7TK",11316699753,"G2WD-GYQ","Female"
"GSZP-CY5",11316699754,"GG38-QGV","Male"
"GSZP-CY5",11316699755,"G67X-RTS","Female"
"LYQQ-JMZ",11316699756,"GJTD-6V7","Male"
"LYQQ-JMZ",11316699757,"G28D-WM3","Female"
"LDW5-66P",11316699776,"LD9R-RB7","Male"
"LDW5-66P",11316699777,"LDSS-6H5","Female"
"LDW5-623",11316699778,"LDMT-HMZ","Male"
"LDW5-623",11316699779,"LD91-ST3","Female"
"LYYN-GWQ",11316699780,"L6JX-69T","Male"
"LYYN-GWQ",11316699781,"LT1B-6DX","Female"
"LDSM-4M1",11316699782,"KHQ6-TFB","Male"
"LDSM-4M1",11316699783,"LDSM-H39","Female"
"LYX7-C8M",11316699784,"MGTC-QTS","Male"
"LYX7-C8M",11316699785,"LB23-RVZ","Female"
"L5NV-7ZQ",11316699786,"9HNL-1HB","Male"
"L5NV-7ZQ",11316699787,"L1TH-HRK","Female"
"998F-RYD",11316699788,"GLB9-C37","Male"
"998F-RYD",11316699789,"G2YH-9WG","Female"
"9WYV-M96",11316699790,"GLW3-1SY","Male"
"9WYV-M96",11316699791,"998F-RBL","Female"
"LDS9-GTS",11316699800,"LDS9-G5M","Male"
"LDS9-GTS",11316699801,"G396-RXQ","Female"
"G87L-TT8",11316699804,"KFK5-ZL5","Male"
"G87L-TT8",11316699805,"LBCC-DW3","Female"
"LYK6-52W",11316699808,"9Z4Y-46S","Male"
"LYK6-52W",11316699809,"G216-378","Female"
"GGNS-N5J",11316699810,"GJSR-WSZ","Male"
"GGNS-N5J",11316699811,"GJSR-ZD1","Female"
"GX26-JMM",11316699812,"GX26-ZDX","Male"
"GX26-JMM",11316699813,"G3PZ-JDS","Female"
"M1TN-H75",11316699816,"GQ1S-8Z6","Male"
"M1TN-H75",11316699817,"GL5F-2BT","Female"
"LDW5-FB6",11316699820,"LDW5-66P","Male"
"LDW5-FB6",11316699821,"LDW5-623","Female"
"LDW5-N39",11316699822,"KCXK-S69","Male"
"LDW5-N39",11316699823,"GJR2-7VD","Female"
"GH7M-SN1",11316699824,"LM1H-8JF","Male"
"GH7M-SN1",11316699825,"LBDD-T2H","Female"
"M1TK-CR7",11316699826,"LYJ2-TZG","Male"
"M1TK-CR7",11316699827,"LYJ2-LF5","Female"
"9CSQ-RVL",11316699828,"G95M-WZ9","Male"
"9CSQ-RVL",11316699829,"9V7R-KN5","Female"
"GKNH-2K7",11316699830,"LDW2-QX1","Male"
"GKNH-2K7",11316699831,"267Y-B3F","Female"
"935X-1CT",11316699832,"LH8G-2RH","Male"
"935X-1CT",11316699833,"LDW2-7JJ","Female"
"LZS3-9ZK",11316699834,"KHQ6-TFB","Male"
"LZS3-9ZK",11316699835,"LDSM-H39","Female"
"L812-GLB",11316699836,"LDW2-TDB","Male"
"L812-GLB",11316699837,"LTG4-3S1","Female"
"GKNH-2K7",11316699838,"LDW2-QX1","Male"
"GKNH-2K7",11316699839,"267Y-B3F","Female"
"GMP6-NXR",11316699840,"GMF5-BSR","Male"
"GMP6-NXR",11316699841,"L1WB-PZW","Female"
"G39X-CX3",11316699842,"9H27-6Y3","Male"
"G39X-CX3",11316699843,"MWBC-XS5","Female"
"9C9F-XG2",11316699872,"LD9R-5G3","Male"
"9C9F-XG2",11316699873,"M897-QTS","Female"
"M1HL-BR5",11316699874,"L2RM-X42","Male"
"M1HL-BR5",11316699875,"GK25-59W","Female"
"GMS1-QKF",11316699876,"KZGJ-SQ8","Male"
"GMS1-QKF",11316699877,"L87F-RS8","Female"
"L87F-RS8",11316699878,"9C8M-C8L","Male"
"L87F-RS8",11316699879,"GH7W-LP9","Female"
"GNHS-LS7",11316699880,"G9M5-FF1","Male"
"GNHS-LS7",11316699881,"GN9F-M6Q","Female"
"LZKK-CTR",11316699882,"GJ15-2NP","Male"
"LZKK-CTR",11316699883,"LZGK-6BD","Female"
"LD8Q-FFQ",11316699884,"LRHH-8BQ","Male"
"LD8Q-FFQ",11316699885,"LD8C-SHK","Female"
"LD8C-SHR",11316699886,"G67X-FDY","Male"
"LD8C-SHR",11316699887,"LRC2-Q6C","Female"
"GNHS-LS7",11316699888,"G9M5-FF1","Male"
"GNHS-LS7",11316699889,"GN9F-M6Q","Female"
"LZKK-CTR",11316699890,"GJ15-2NP","Male"
"LZKK-CTR",11316699891,"LZGK-6BD","Female"
"LD8Q-FFQ",11316699892,"LRHH-8BQ","Male"
"LD8Q-FFQ",11316699893,"LD8C-SHK","Female"
"LD8C-SHR",11316699894,"G67X-FDY","Male"
"LD8C-SHR",11316699895,"LRC2-Q6C","Female"
"LCP1-19Y",11316699896,"L51Z-XMG","Male"
"LCP1-19Y",11316699897,"KZTY-WSH","Female"
"2CNB-WKW",11316699898,"9H17-VTZ","Male"
"2CNB-WKW",11316699899,"LY57-55F","Female"
"G8WY-XZV",11316699900,"LBL3-PTN","Male"
"G8WY-XZV",11316699901,"LZG2-MSS","Female"
"M1VV-TDQ",11316699902,"KN4J-P1M","Male"
"M1VV-TDQ",11316699903,"L8M6-YW7","Female"
"LDW5-66P",11316699904,"LD9R-RB7","Male"
"LDW5-66P",11316699905,"LDSS-6H5","Female"
"LDW5-623",11316699906,"LDMT-HMZ","Male"
"LDW5-623",11316699907,"LD91-ST3","Female"
"LYYN-GWQ",11316699908,"L6JX-69T","Male"
"LYYN-GWQ",11316699909,"LT1B-6DX","Female"
"LDSM-4M1",11316699910,"KHQ6-TFB","Male"
"LDSM-4M1",11316699911,"LDSM-H39","Female"
"LYX7-C8M",11316699912,"MGTC-QTS","Male"
"LYX7-C8M",11316699913,"LB23-RVZ","Female"
"L5NV-7ZQ",11316699914,"9HNL-1HB","Male"
"L5NV-7ZQ",11316699915,"L1TH-HRK","Female"
"998F-RYD",11316699916,"GLB9-C37","Male"
"998F-RYD",11316699917,"G2YH-9WG","Female"
"9WYV-M96",11316699918,"GLW3-1SY","Male"
"9WYV-M96",11316699919,"998F-RBL","Female"
"L51Z-XMG",11316699920,"GJ8K-PWG","Male"
"L51Z-XMG",11316699921,"LJYH-M8G","Female"
"KZTY-WSH",11316699922,"LJ4D-ZCK","Male"
"KZTY-WSH",11316699923,"9S1L-ZP2","Female"
"9H17-VTZ",11316699924,"LZGQ-LJX","Male"
"9H17-VTZ",11316699925,"KDQH-DJG","Female"
"LY57-55F",11316699926,"GL9R-YL9","Male"
"LY57-55F",11316699927,"LDHQ-P5F","Female"
"KF51-BG4",11316699928,"9CXC-QVJ","Male"
"KF51-BG4",11316699929,"LCRK-1WX","Female"
"LBWR-LCB",11316699930,"KHQ6-TFB","Male"
"LBWR-LCB",11316699931,"LDSM-H39","Female"
"9HFS-58G",11316699932,"G4FD-78X","Male"
"9HFS-58G",11316699933,"GJWS-475","Female"
"L62Z-DDQ",11316699934,"G3SD-DNY","Male"
"L62Z-DDQ",11316699935,"GX47-24Y","Female"
"GH7M-SN1",11316699936,"LM1H-8JF","Male"
"GH7M-SN1",11316699937,"LBDD-T2H","Female"
"M1TK-CR7",11316699938,"LYJ2-TZG","Male"
"M1TK-CR7",11316699939,"LYJ2-LF5","Female"
"9CSQ-RVL",11316699940,"G95M-WZ9","Male"
"9CSQ-RVL",11316699941,"9V7R-KN5","Female"
"GKNH-2K7",11316699942,"LDW2-QX1","Male"
"GKNH-2K7",11316699943,"267Y-B3F","Female"
"935X-1CT",11316699944,"LH8G-2RH","Male"
"935X-1CT",11316699945,"LDW2-7JJ","Female"
"LZS3-9ZK",11316699946,"KHQ6-TFB","Male"
"LZS3-9ZK",11316699947,"LDSM-H39","Female"
"L812-GLB",11316699948,"LDW2-TDB","Male"
"L812-GLB",11316699949,"LTG4-3S1","Female"
"GKNH-2K7",11316699950,"LDW2-QX1","Male"
"GKNH-2K7",11316699951,"267Y-B3F","Female"
"LZ1V-KTQ",11316699952,"9MWR-GHW","Male"
"LZ1V-KTQ",11316699953,"LZ1V-KT6","Female"
"GDN3-LQK",11316699954,"LH8G-2RH","Male"
"GDN3-LQK",11316699955,"LDW2-7JJ","Female"
"LBTD-DM3",11316699956,"GL9R-YL9","Male"
"LBTD-DM3",11316699957,"LDHQ-P5F","Female"
"LDSM-4M1",11316699958,"KHQ6-TFB","Male"
"LDSM-4M1",11316699959,"LDSM-H39","Female"
"GWMF-GL3",11316699960,"L7LL-FB1","Male"
"GWMF-GL3",11316699961,"LZVR-GMG","Female"
"LDSM-QN8",11316699962,"93LF-J1V","Male"
"LDSM-QN8",11316699963,"931M-DSZ","Female"
"LB4Q-HKB",11316699964,"LHYG-XJF","Male"
"LB4Q-HKB",11316699965,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316699966,"2JFF-BQB","Male"
"LZ4V-V9Y",11316699967,"K83K-RFX","Female"
"998F-RYD",11316699968,"GLB9-C37","Male"
"998F-RYD",11316699969,"G2YH-9WG","Female"
"9WYV-M96",11316699970,"GLW3-1SY","Male"
"9WYV-M96",11316699971,"998F-RBL","Female"
"L8T2-WP2",11316699972,"L1MT-98D","Male"
"L8T2-WP2",11316699973,"G6T4-VHF","Female"
"LQR2-NXQ",11316699974,"LYGH-JR3","Male"
"LQR2-NXQ",11316699975,"L8WY-474","Female"
"M1DV-XGP",11316699976,"LBJM-VXF","Male"
"M1DV-XGP",11316699977,"LBDM-38D","Female"
"L19S-RGW",11316699978,"MSZC-Z12","Male"
"L19S-RGW",11316699979,"MFDV-SRR","Female"
"L8BS-C55",11316699980,"LRHD-9QV","Male"
"L8BS-C55",11316699981,"LB28-GGJ","Female"
"9Z45-3FJ",11316699982,"9HYM-8LQ","Male"
"9Z45-3FJ",11316699983,"99VV-38W","Female"
"LDY5-WRL",11316699984,"G9C2-JC3","Male"
"LDY5-WRL",11316699985,"LLCG-1DK","Female"
"LH8H-YJQ",11316699988,"G929-BHT","Male"
"LH8H-YJQ",11316699989,"GLQD-YT8","Female"
"GVM3-D5C",11316699990,"GLTG-P3R","Male"
"GVM3-D5C",11316699991,"GLRP-57M","Female"
"KHW8-PT2",11316699992,"LDSS-R24","Male"
"KHW8-PT2",11316699993,"GHJB-RRM","Female"
"LT73-7PS",11316699994,"LR6N-PQP","Male"
"LT73-7PS",11316699995,"LDSS-RGB","Female"
"9CJ7-MYH",11316699996,"9Z8X-1VX","Male"
"9CJ7-MYH",11316699997,"9Z8X-1VF","Female"
"GWMF-GL3",11316700000,"L7LL-FB1","Male"
"GWMF-GL3",11316700001,"LZVR-GMG","Female"
"LDSM-QN8",11316700002,"93LF-J1V","Male"
"LDSM-QN8",11316700003,"931M-DSZ","Female"
"LB4Q-HKB",11316700004,"LHYG-XJF","Male"
"LB4Q-HKB",11316700005,"GDGW-LRZ","Female"
"LZ4V-V9Y",11316700006,"2JFF-BQB","Male"
"LZ4V-V9Y",11316700007,"K83K-RFX","Female"
"9H17-VTZ",11316700008,"LZGQ-LJX","Male"
"9H17-VTZ",11316700009,"KDQH-DJG","Female"
"LY57-55F",11316700010,"GL9R-YL9","Male"
"LY57-55F",11316700011,"LDHQ-P5F","Female"
"KN4J-P1M",11316700012,"K8D7-F5D","Male"
"KN4J-P1M",11316700013,"L8MB-CYC","Female"
"L8M6-YW7",11316700014,"LDZ2-8G7","Male"
"L8M6-YW7",11316700015,"LY6V-8G3","Female"
"LDQ2-Z4X",11316700016,"LH7S-18K","Male"
"LDQ2-Z4X",11316700017,"LDSV-5Q1","Female"
"LDS9-G7Q",11316700018,"LYGH-JR3","Male"
"LDS9-G7Q",11316700019,"LZVR-GMG","Female"
"9MC4-P9B",11316700020,"GNYN-63S","Male"
"9MC4-P9B",11316700021,"LBDM-38D","Female"
"9W15-B8Y",11316700022,"9H16-YMP","Male"
"9W15-B8Y",11316700023,"L82R-5HJ","Female"
"GVX1-XXB",11316700024,"G7L7-K4V","Male"
"GVX1-XXB",11316700025,"GVMM-WY2","Female"
"LYR8-2CF",11316700026,"LZJX-4WX","Male"
"LYR8-2CF",11316700027,"2ZVG-JS3","Female"
"LYK6-S2M",11316700028,"94BN-14G","Male"
"LYK6-S2M",11316700029,"LZBC-NVG","Female"
"G236-Z9L",11316700030,"GQP1-GKY","Male"
"G236-Z9L",11316700031,"LD33-H5D","Female"
"M1DV-XGP",11316700032,"LBJM-VXF","Male"
"M1DV-XGP",11316700033,"LBDM-38D","Female"
"L19S-RGW",11316700034,"MSZC-Z12","Male"
"L19S-RGW",11316700035,"MFDV-SRR","Female"
"L8BS-C55",11316700036,"LRHD-9QV","Male"
"L8BS-C55",11316700037,"LB28-GGJ","Female"
"9Z45-3FJ",11316700038,"9HYM-8LQ","Male"
"9Z45-3FJ",11316700039,"99VV-38W","Female"
"9HLX-GWL",11316700040,"L8TT-FPL","Male"
"9HLX-GWL",11316700041,"L8TT-FPP","Female"
"LC7J-KH4",11316700042,"KC9S-MPC","Male"
"LC7J-KH4",11316700043,"L7JF-2YC","Female"
"LBV3-PXG",11316700044,"LDQ2-Z4X","Male"
"LBV3-PXG",11316700045,"LDS9-G7Q","Female"
"L8WB-MRM",11316700046,"9MC4-P9B","Male"
"L8WB-MRM",11316700047,"9W15-B8Y","Female"
"998F-RYD",11316700048,"GLB9-C37","Male"
"998F-RYD",11316700049,"G2YH-9WG","Female"
"9WYV-M96",11316700050,"GLW3-1SY","Male"
"9WYV-M96",11316700051,"998F-RBL","Female"
"L8T2-WP2",11316700052,"L1MT-98D","Male"
"L8T2-WP2",11316700053,"G6T4-VHF","Female"
"LQR2-NXQ",11316700054,"LYGH-JR3","Male"
"LQR2-NXQ",11316700055,"L8WY-474","Female"
"MQBD-YLM",11316700056,"LJLB-5ML","Male"
"MQBD-YLM",11316700057,"L15Q-8X5","Female"
"GV6W-S6F",11316700058,"MW9F-FGX","Male"
"GV6W-S6F",11316700059,"KC21-XJJ","Female"
"LZ18-2BL",11316700060,"LHNV-F14","Male"
"LZ18-2BL",11316700061,"LZ18-2RK","Female"
"LZ18-L3N",11316700062,"LD78-CYZ","Male"
"LZ18-L3N",11316700063,"LZ18-LSK","Female"
"G2B3-DPQ",11316700080,"LZ56-C7W","Male"
"G2B3-DPQ",11316700081,"G217-CMH","Female"
"G2B3-RT9",11316700084,"LZ78-C6G","Male"
"G2B3-RT9",11316700085,"KVFN-V9M","Female"
"GFZ7-L5X",11316700086,"GSY8-G8W","Male"
"GFZ7-L5X",11316700087,"GSY8-P1N","Female"
"LYX7-C8M",11316700096,"MGTC-QTS","Male"
"LYX7-C8M",11316700097,"LB23-RVZ","Female"
"L5NV-7ZQ",11316700098,"9HNL-1HB","Male"
"L5NV-7ZQ",11316700099,"L1TH-HRK","Female"
"998F-RYD",11316700100,"GLB9-C37","Male"
"998F-RYD",11316700101,"G2YH-9WG","Female"
"9WYV-M96",11316700102,"GLW3-1SY","Male"
"9WYV-M96",11316700103,"998F-RBL","Female"
"LCYS-RM7",11316700104,"G95D-VPB","Male"
"LCYS-RM7",11316700105,"94N6-VR2","Female"
"LZ69-FWS",11316700106,"99Y7-8XZ","Male"
"LZ69-FWS",11316700107,"9HDM-MMD","Female"
"LDWL-NG9",11316700108,"LBQ7-VCK","Male"
"LDWL-NG9",11316700109,"LZSJ-4MJ","Female"
"LY1W-YGL",11316700112,"998F-RYD","Male"
"LY1W-YGL",11316700113,"9WYV-M96","Female"
"93T9-FVT",11316700114,"LZ1V-KTQ","Male"
"93T9-FVT",11316700115,"GDN3-LQK","Female"
"KFLG-1TM",11316700116,"G468-KW6","Male"
"KFLG-1TM",11316700117,"GW9P-PVT","Female"
"GNX2-HHL",11316700118,"GWLB-Q3R","Male"
"GNX2-HHL",11316700119,"GWLB-32G","Female"
"GCQG-FB3",11316700120,"L1Y9-2YH","Male"
"GCQG-FB3",11316700121,"GCWL-D2S","Female"
"GGCX-4HH",11316700130,"LYZ9-HQJ","Male"
"GGCX-4HH",11316700131,"MYBX-C2G","Female"
"L1TH-WVP",11316700132,"L1TH-CHT","Male"
"L1TH-WVP",11316700133,"L1TH-WV2","Female"
"9Q3T-9PC",11316700134,"LYZ9-HQJ","Male"
"9Q3T-9PC",11316700135,"9SM1-17D","Female"
