"fid","ascendancy","parent","gender"
"MXWH-HJ8",3957616903,"LDW5-N39","Female"
"LY2R-4FW",3957616904,"G69Y-F1C","Male"
"LY2R-4FW",3957616905,"LKPM-JZ1","Female"
"GG54-V7V",3957616912,"GG54-FF1","Male"
"GG54-V7V",3957616913,"L29V-27Q","Female"
"MBLN-7T7",3957616914,"M256-FF4","Male"
"MBLN-7T7",3957616915,"LH1T-486","Female"
"L8RL-ZJ7",3957616916,"GM75-BMY","Male"
"L8RL-ZJ7",3957616917,"G8W1-HLX","Female"
"L1DM-11Y",3957616924,"LBJZ-7TV","Male"
"L1DM-11Y",3957616925,"GZTF-PFS","Female"
"G66H-56G",3957616928,"L68W-LTX","Male"
"G66H-56G",3957616929,"GK14-VT9","Female"
"G66H-VJK",3957616930,"KFN1-MMR","Male"
"G66H-VJK",3957616931,"GX8K-H9G","Female"
"GDVQ-KSK",3957616944,"GZBX-QC4","Male"
"GDVQ-KSK",3957616945,"29WW-38Z","Female"
"GZ5R-CRQ",3957616952,"LKG7-1DR","Male"
"GZ5R-CRQ",3957616953,"L8W5-YWD","Female"
"LBXS-JJW",3957616960,"G9TD-5V7","Male"
"LBXS-JJW",3957616961,"LBH8-PQ8","Female"
"LBXS-VV4",3957616962,"G3PR-QC5","Male"
"LBXS-VV4",3957616963,"G74V-2J9","Female"
"LVFJ-VGQ",3957616964,"G766-55S","Male"
"LVFJ-VGQ",3957616965,"L4SP-8S7","Female"
"LYLR-JSX",3957616966,"LY12-X5D","Male"
"LYLR-JSX",3957616967,"G76X-N3B","Female"
"LZB4-2C7",3957616968,"L8WY-WD4","Male"
"LZB4-2C7",3957616969,"L8M6-YWJ","Female"
"LZ84-SKX",3957616970,"L8MB-C1W","Male"
"LZ84-SKX",3957616971,"MXWH-HJ8","Female"
"G7FF-RBR",3957616972,"GKQV-DK5","Male"
"G7FF-RBR",3957616973,"GQDV-Y2L","Female"
"G8QW-TGX",3957616976,"L759-1GL","Male"
"G8QW-TGX",3957616977,"L8YY-B7R","Female"
"9CX7-S59",3957616980,"GLT4-TVW","Male"
"934P-KGV",3957616982,"K4LT-K4X","Male"
"934P-KGV",3957616983,"LVV3-7SJ","Female"
"K12W-S48",3957616984,"GGJ2-W2Z","Male"
"K12W-S48",3957616985,"G6LW-NS2","Female"
"LBP1-VV7",3957616986,"9HPD-Z18","Male"
"LBP1-VV7",3957616987,"9CZ7-PW4","Female"
"G7H5-34T",3957616988,"G8KF-BK4","Male"
"G7H5-34T",3957616989,"G6Z5-MSL","Female"
"G6RH-298",3957616990,"GH2M-VGN","Male"
"G6RH-298",3957616991,"G649-8LB","Female"
"GF54-21Y",3957616992,"GNYK-KW6","Male"
"GF54-21Y",3957616993,"GF7C-8Y2","Female"
"LVD6-GCJ",3957616994,"LH86-MHT","Male"
"LVD6-GCJ",3957616995,"MHQ8-C73","Female"
"L6BK-3PX",3957616996,"M9L6-6YN","Male"
"L6BK-3PX",3957616997,"2MYM-NS1","Female"
"KDQW-FYD",3957616998,"LBSY-43P","Male"
"KDQW-FYD",3957616999,"L8M6-YWJ","Female"
"LD33-SRT",3957617000,"G64M-9XP","Male"
"LD33-SRT",3957617001,"G6NH-PT8","Female"
"LD33-S1W",3957617004,"GFPR-TPD","Male"
"LD33-S1W",3957617005,"GXNJ-MB2","Female"
"LD33-S1Z",3957617006,"29TB-Z2R","Male"
"LD33-S1Z",3957617007,"KLXB-KKN","Female"
"GNRQ-BMW",3957617024,"GQ4F-HPG","Male"
"GH2X-62M",3957617040,"GH2X-QBQ","Male"
"GH2X-62M",3957617041,"99WT-3DS","Female"
"LCTX-HJN",3957617088,"K2NQ-X1C","Male"
"LCTX-HJN",3957617089,"LKPJ-FZ3","Female"
"LKKM-7RW",3957617090,"M2NB-7XJ","Male"
"LVPJ-ZDR",3957617092,"G3BW-WCD","Male"
"9S8J-7ZT",3957617094,"L22B-599","Male"
"9S8J-7ZT",3957617095,"LYBY-1W3","Female"
"L8MB-PR8",3957617096,"L8MB-PBW","Male"
"L8MB-PR8",3957617097,"L8MB-PBB","Female"
"L1MS-NFP",3957617098,"KDQV-V7K","Male"
"L1MS-NFP",3957617099,"LKV8-TT1","Female"
"9HGQ-P4L",3957617100,"LT4D-TMW","Male"
"9HGQ-P4L",3957617101,"L8BS-VB3","Female"
"9SKK-J71",3957617102,"M9B6-MXW","Male"
"9SKK-J71",3957617103,"LY1Y-ZHZ","Female"
"LRKG-63N",3957617104,"GFTG-5LC","Male"
"LRKG-63N",3957617105,"GDD2-7T6","Female"
"LD9G-5XM",3957617106,"LD9P-WZG","Male"
"LD9G-5XM",3957617107,"GFG3-FXB","Female"
"LR1W-XV5",3957617108,"LHXQ-4J9","Male"
"LR1W-XV5",3957617109,"GQ6K-KN2","Female"
"MRK3-ZH2",3957617110,"LZ26-12M","Male"
"MRK3-ZH2",3957617111,"L8MP-T19","Female"
"L7GF-QH6",3957617112,"G38J-GQR","Male"
"L7GF-QH6",3957617113,"G9P1-BM5","Female"
"9Z8P-ZZR",3957617114,"G2X5-K8T","Male"
"LYM9-VNK",3957617116,"G2K3-9H4","Male"
"LYM9-VNK",3957617117,"G2K3-4HN","Female"
"LHKV-BD1",3957617120,"L2R4-ZV3","Male"
"LHKV-BD1",3957617121,"GH77-L98","Female"
"LZXB-YHN",3957617122,"LYC8-SMJ","Male"
"LZXB-YHN",3957617123,"L44Q-Z9R","Female"
"GN6J-679",3957617124,"GSYR-X36","Male"
"GN6J-679",3957617125,"KLXB-XZX","Female"
"LYDM-F1T",3957617126,"9HGZ-QJD","Male"
"LYDM-F1T",3957617127,"LRGN-LN7","Female"
"9ZH7-FWJ",3957617128,"94L5-FXD","Male"
"9ZH7-FWJ",3957617129,"LD7V-9LN","Female"
"9CM9-HB5",3957617130,"KZJK-YSV","Male"
"9CM9-HB5",3957617131,"LD5M-MWS","Female"
"LBYQ-Z26",3957617132,"LYD7-TB9","Male"
"LBYQ-Z26",3957617133,"9C8T-V1R","Female"
"9HTG-9V9",3957617136,"9HGZ-QJD","Male"
"9HTG-9V9",3957617137,"LRGN-LN7","Female"
"99KP-CPN",3957617138,"93T9-M9Z","Male"
"99KP-CPN",3957617139,"GSX8-53N","Female"
"KHW3-QQH",3957617140,"G6RD-2TL","Male"
"KHW3-QQH",3957617141,"G6R6-3GB","Female"
"9Q7J-1ZG",3957617142,"G9PL-CC4","Male"
"9Q7J-1ZG",3957617143,"GGS4-ZDZ","Female"
"9CS2-QX2",3957617144,"GHJ6-V7T","Male"
"9CS2-QX2",3957617145,"KN44-S54","Female"
"L785-BPL",3957617146,"L17V-2Q7","Male"
"L785-BPL",3957617147,"M5GV-G5K","Female"
"M667-BQB",3957617148,"K4N3-S1R","Male"
"M667-BQB",3957617149,"L1QY-HVS","Female"
"9H6D-FWP",3957617150,"G8CR-TD5","Male"
"9H6D-FWP",3957617151,"996Y-6VJ","Female"
"LKYV-LR4",3957617152,"L1CS-41N","Male"
"G73T-PK9",3957617280,"GG3J-S64","Male"
"G73T-PK9",3957617281,"GG3K-MF5","Female"
"LZB4-2C7",3957617296,"L8WY-WD4","Male"
"LZB4-2C7",3957617297,"L8M6-YWJ","Female"
"LZ84-SKX",3957617298,"L8MB-C1W","Male"
"LZ84-SKX",3957617299,"MXWH-HJ8","Female"
"9HPX-CFH",3957617300,"GS9N-DG4","Male"
"9HPX-CFH",3957617301,"LZXN-VL1","Female"
"GMS4-2NJ",3957617302,"GVT2-K7Q","Male"
"GMS4-2NJ",3957617303,"GK94-KB8","Female"
"LVV3-3Y7",3957617304,"GKGD-76Y","Male"
"LVV3-3Y7",3957617305,"GKQC-Z7Q","Female"
"9MT8-HNV",3957617306,"GZ9D-NW2","Male"
"9MT8-HNV",3957617307,"GDBS-1JV","Female"
"GQL7-FRJ",3957617308,"G649-SLC","Male"
"9MT8-HNV",3957617310,"GZ9D-NW2","Male"
"9MT8-HNV",3957617311,"GDBS-1JV","Female"
"GDNC-GRJ",3957617360,"G3RW-Q69","Male"
"GDNC-GRJ",3957617361,"GH7B-GTK","Female"
"L1L6-831",3957617362,"LHGS-WCF","Male"
"L1L6-831",3957617363,"LD9P-W8P","Female"
"GWWW-573",3957617368,"GWXJ-QSD","Male"
"GWWW-573",3957617369,"GWXJ-3FP","Female"
"9CNK-KN3",3957617392,"9H86-YF3","Male"
"9CNK-KN3",3957617393,"2SQF-P49","Female"
"M7CJ-CWS",3957617394,"93NB-V5N","Male"
"M7CJ-CWS",3957617395,"LC7G-W7L","Female"
"L8YQ-57J",3957617400,"GN5L-1P5","Male"
"LRSG-MXN",3957617402,"L1H6-PFZ","Male"
"LRSG-MXN",3957617403,"9QQX-SY7","Female"
"KF8L-DL4",3957617404,"LT6S-4LG","Male"
"KF8L-DL4",3957617405,"MDRC-5DT","Female"
"LBKH-QGB",3957617406,"GJ1X-M4S","Male"
"LBKH-QGB",3957617407,"G2W5-B2V","Female"
"GGJ2-W2Z",3957617792,"GGJ2-MTX","Male"
"GGJ2-W2Z",3957617793,"GGJK-PKB","Female"
"G6LW-NS2",3957617794,"LH86-MHT","Male"
"G6LW-NS2",3957617795,"MHQ8-C73","Female"
"9HPD-Z18",3957617796,"KJW1-J7M","Male"
"9HPD-Z18",3957617797,"LC3N-52R","Female"
"9CZ7-PW4",3957617798,"KHGK-FT4","Male"
"9CZ7-PW4",3957617799,"GZLL-ZY9","Female"
"G8KF-BK4",3957617800,"MFHW-5JK","Male"
"G8KF-BK4",3957617801,"MFHW-5VS","Female"
"G6Z5-MSL",3957617802,"G6RH-4QX","Male"
"GH2M-VGN",3957617804,"9HT1-YR2","Male"
"GH2M-VGN",3957617805,"G64M-9LR","Female"
"G6TJ-8X8",3957617808,"GKYC-3K6","Male"
"G6TJ-8X8",3957617809,"G27N-6HR","Female"
"GSY8-MSF",3957617810,"G314-J81","Male"
"L2FR-ZV6",3957617812,"G4SS-SP4","Male"
"L2FR-ZV6",3957617813,"LYVT-ZYX","Female"
"LWN4-HKG",3957617814,"9CZ3-WY5","Male"
"LWN4-HKG",3957617815,"LYVT-ZYX","Female"
"93T9-M9Z",3957617820,"LH73-3ML","Male"
"GSX8-53N",3957617822,"GFH9-G4X","Male"
"GSX8-53N",3957617823,"G6RS-73B","Female"
"LZD3-1N9",3957617824,"938M-CTX","Male"
"LZD3-1N9",3957617825,"LCCT-QJZ","Female"
"MFJQ-L5J",3957617826,"GLRX-1MT","Male"
"LZD3-1N9",3957617828,"938M-CTX","Male"
"LZD3-1N9",3957617829,"LCCT-QJZ","Female"
"LZB4-2C7",3957617832,"L8WY-WD4","Male"
"LZB4-2C7",3957617833,"L8M6-YWJ","Female"
"LZ84-SKX",3957617834,"L8MB-C1W","Male"
"LZ84-SKX",3957617835,"MXWH-HJ8","Female"
"G7FF-RBR",3957617836,"GKQV-DK5","Male"
"G7FF-RBR",3957617837,"GQDV-Y2L","Female"
"LBKB-H6F",3957617840,"K2NQ-X1C","Male"
"LBKB-H6F",3957617841,"LKPJ-FZ3","Female"
"LBXZ-F6M",3957617842,"G8KM-WW8","Male"
"LBXZ-F6M",3957617843,"G4JK-C16","Female"
"GNTC-8TJ",3957617844,"GG8Z-XBG","Male"
"GNTC-8TJ",3957617845,"GG8Z-TRF","Female"
"GNYD-YWY",3957617846,"GN11-RMC","Male"
"GNYD-YWY",3957617847,"G64M-51K","Female"
"L2L4-YTS",3957617848,"GG8K-QSW","Male"
"L2L4-YTS",3957617849,"GG8K-C62","Female"
"L1Q3-KKT",3957617850,"LZD3-1N9","Male"
"L1Q3-KKT",3957617851,"MFJQ-L5J","Female"
"LZB4-2C7",3957617852,"L8WY-WD4","Male"
"LZB4-2C7",3957617853,"L8M6-YWJ","Female"
"LZ84-SKX",3957617854,"L8MB-C1W","Male"
"LZ84-SKX",3957617855,"MXWH-HJ8","Female"
"9CFB-21J",3957617856,"LZ8Y-GQM","Male"
"9CFB-21J",3957617857,"G84H-1YB","Female"
"LD83-P5R",3957617858,"GGYS-CMR","Male"
"LD83-P5R",3957617859,"GN9D-2BS","Female"
"L2QK-S7H",3957617860,"LBL6-LW3","Male"
"L2QK-S7H",3957617861,"G4YN-6FY","Female"
"K8LG-7VF",3957617862,"GWMF-GL3","Male"
"K8LG-7VF",3957617863,"LVK4-6GN","Female"
"LCRD-7SM",3957617864,"L8W6-CCS","Male"
"LCRD-7SM",3957617865,"G7ZW-KZQ","Female"
"LYC8-SMJ",3957617868,"LH86-HY5","Male"
"LYC8-SMJ",3957617869,"GZRV-4MX","Female"
"L44Q-Z9R",3957617870,"LTGT-MY8","Male"
"GD3P-9M1",3957617872,"G935-88D","Male"
"GD3P-9M1",3957617873,"GH7W-3RJ","Female"
"GJJP-LYM",3957617876,"GJJP-J6R","Male"
"GJJP-ND7",3957617878,"GJJP-RWL","Male"
"LYD5-77Z",3957617880,"LBH1-CN5","Male"
"LYD5-77Z",3957617881,"GZ54-F3Q","Female"
"99Y7-68F",3957617882,"9S8D-D66","Male"
"99Y7-68F",3957617883,"29W7-SYL","Female"
"LYPN-17G",3957617884,"GSHP-SHH","Male"
"LYPN-17G",3957617885,"GH7F-HC5","Female"
"LYPJ-9YN",3957617886,"M5YG-KD2","Male"
"LYPJ-9YN",3957617887,"9H8X-KY4","Female"
"G6QK-DSD",3957617888,"9CXW-GQR","Male"
"G6QK-DSD",3957617889,"L6XG-15N","Female"
"KDQW-FYD",3957617890,"LBSY-43P","Male"
"KDQW-FYD",3957617891,"L8M6-YWJ","Female"
"9ZH7-6PG",3957617892,"G7XM-XH5","Male"
"9ZH7-6PG",3957617893,"KDQW-FYD","Female"
"9QQN-G1J",3957617894,"M6Z8-D8X","Male"
"9QQN-G1J",3957617895,"GCLN-1MQ","Female"
"LHRH-LVR",3957617896,"L1Q8-65G","Male"
"LHRH-LVR",3957617897,"MXWH-HJ8","Female"
"L8YM-JSK",3957617898,"L8YB-8WZ","Male"
"L8YM-JSK",3957617899,"GFG3-G3F","Female"
"GJGT-QFP",3957617900,"9HZL-Y9F","Male"
"GJGT-QFP",3957617901,"9HZG-QF6","Female"
"GF1M-Y9H",3957617902,"LBS1-VRM","Male"
"GF1M-Y9H",3957617903,"LT7J-3T8","Female"
"L8WB-J9Q",3957617904,"KCBT-5QY","Male"
"L8WB-J9Q",3957617905,"93ZD-9G3","Female"
"9ZHQ-TZW",3957617906,"LDMR-4WJ","Male"
"9ZHQ-TZW",3957617907,"9ZC4-P1Y","Female"
"LVDV-55F",3957617908,"GMBP-V9L","Male"
"LVDV-55F",3957617909,"LHL3-BFX","Female"
"M89J-PJH",3957617910,"LCJ8-3W9","Male"
"M89J-PJH",3957617911,"MM4T-S8N","Female"
"MQ2K-WZQ",3957617912,"LYDP-KBK","Male"
"MQ2K-WZQ",3957617913,"LBD9-6NQ","Female"
"9CQL-G16",3957617914,"GKV9-34R","Male"
"9CQL-G16",3957617915,"GKV9-62K","Female"
"KN73-Y7F",3957617916,"G6Q6-XWL","Male"
"KN73-Y7F",3957617917,"LH3J-HFC","Female"
"L1MS-NFP",3957617918,"KDQV-V7K","Male"
"L1MS-NFP",3957617919,"LKV8-TT1","Female"
"GHJ6-V7T",3957617920,"GGTS-P65","Male"
"GHJ6-V7T",3957617921,"GGT9-1T8","Female"
"KN44-S54",3957617922,"G2JV-2R6","Male"
"KN44-S54",3957617923,"9H28-P9J","Female"
"L17V-2Q7",3957617924,"9CXS-RZD","Male"
"L17V-2Q7",3957617925,"GJ8F-FPH","Female"
"M5GV-G5K",3957617926,"L133-KLM","Male"
"M5GV-G5K",3957617927,"LZKN-97G","Female"
"LCC6-Z4Z",3957617936,"9N32-H78","Male"
"LV95-GQ5",3957617938,"GDWD-RXZ","Male"
"LV95-GQ5",3957617939,"M296-VCG","Female"
"GNZK-XXL",3957617944,"LZNT-VNY","Male"
"GNZK-XXL",3957617945,"GN6M-CKC","Female"
"GND1-8RQ",3957617946,"GV2T-35X","Male"
"GND1-8RQ",3957617947,"GV2T-3HG","Female"
"GSYR-X36",3957617952,"9SPK-69R","Male"
"GSYR-X36",3957617953,"GKHH-3WG","Female"
"KLXB-XZX",3957617954,"KDQZ-4C9","Male"
"KLXB-XZX",3957617955,"GXX3-RNC","Female"
"9HGZ-QJD",3957617956,"9HVG-3HS","Male"
"9HGZ-QJD",3957617957,"MRRC-VW8","Female"
"LRGN-LN7",3957617958,"9CX7-S59","Male"
"LRGN-LN7",3957617959,"934P-KGV","Female"
"LT4D-TMW",3957617960,"LZK6-P8K","Male"
"LT4D-TMW",3957617961,"2YGB-N2M","Female"
"L8BS-VB3",3957617962,"9CS2-22H","Male"
"L8BS-VB3",3957617963,"9CZC-NNC","Female"
"M9B6-MXW",3957617964,"LCMC-VB4","Male"
"M9B6-MXW",3957617965,"KZQT-JV1","Female"
"LY1Y-ZHZ",3957617966,"LHRH-LVR","Male"
"LY1Y-ZHZ",3957617967,"L8YM-JSK","Female"
"LDGP-6LG",3957617968,"G6QK-DSD","Male"
"LDGP-6LG",3957617969,"KDQW-FYD","Female"
"KC5N-C3N",3957617970,"9ZH7-6PG","Male"
"KC5N-C3N",3957617971,"9QQN-G1J","Female"
"LRBK-WPN",3957617972,"LHRH-LVR","Male"
"LRBK-WPN",3957617973,"L8YM-JSK","Female"
"9WWL-HYB",3957617974,"GJGT-QFP","Male"
"9WWL-HYB",3957617975,"GF1M-Y9H","Female"
"LBSC-RKL",3957617976,"L8WB-J9Q","Male"
"LBSC-RKL",3957617977,"9ZHQ-TZW","Female"
"LBZR-F9X",3957617978,"LVDV-55F","Male"
"LBZR-F9X",3957617979,"M89J-PJH","Female"
"M3DW-6QG",3957617980,"MQ2K-WZQ","Male"
"M3DW-6QG",3957617981,"9CQL-G16","Female"
"GF8Q-RLS",3957617982,"KN73-Y7F","Male"
"GF8Q-RLS",3957617983,"L1MS-NFP","Female"
"GLCZ-GVR",3957617984,"GSHD-PKT","Male"
"GLCZ-GVR",3957617985,"L8Y9-Y94","Female"
"LCXF-K8D",3957617986,"KHGK-FT4","Male"
"LCXF-K8D",3957617987,"GZLL-ZY9","Female"
"KX2S-NX6",3957617988,"LCCR-Z5Z","Male"
"KX2S-NX6",3957617989,"G215-J1Y","Female"
"M9QY-6V5",3957617990,"9CWM-CC2","Male"
"M9QY-6V5",3957617991,"LY27-P3Z","Female"
"G9TY-VXY",3957617992,"MFHW-5JK","Male"
"G9TY-VXY",3957617993,"MFHW-5VS","Female"
"G4HJ-NJK",3957617994,"LBLT-J4B","Male"
"G4HJ-NJK",3957617995,"LTPD-H8X","Female"
"G6Q6-XWL",3957618000,"KHGK-FT4","Male"
"G6Q6-XWL",3957618001,"GZLL-ZY9","Female"
"LH3J-HFC",3957618002,"LZK6-P8K","Male"
"LH3J-HFC",3957618003,"2YGB-N2M","Female"
"KDQV-V7K",3957618004,"GF87-QNQ","Male"
"KDQV-V7K",3957618005,"GF87-S8V","Female"
"9CS2-22H",3957618008,"9CS3-646","Male"
"9CZC-NNC",3957618010,"KDQH-YTP","Male"
"9CZC-NNC",3957618011,"LBH5-S3X","Female"
"GHJ6-V7T",3957618016,"GGTS-P65","Male"
"GHJ6-V7T",3957618017,"GGT9-1T8","Female"
"KN44-S54",3957618018,"G2JV-2R6","Male"
"KN44-S54",3957618019,"9H28-P9J","Female"
"L17V-2Q7",3957618020,"9CXS-RZD","Male"
"L17V-2Q7",3957618021,"GJ8F-FPH","Female"
"M5GV-G5K",3957618022,"L133-KLM","Male"
"M5GV-G5K",3957618023,"LZKN-97G","Female"
"LCC6-Z4Z",3957618032,"9N32-H78","Male"
"LV95-GQ5",3957618034,"GDWD-RXZ","Male"
"LV95-GQ5",3957618035,"M296-VCG","Female"
"GNZK-XXL",3957618040,"LZNT-VNY","Male"
"GNZK-XXL",3957618041,"GN6M-CKC","Female"
"GND1-8RQ",3957618042,"GV2T-35X","Male"
"GND1-8RQ",3957618043,"GV2T-3HG","Female"
"M9L6-6YN",3957618048,"K84R-TMS","Male"
"M9L6-6YN",3957618049,"GGGW-RYH","Female"
"2MYM-NS1",3957618050,"LTF2-JTC","Male"
"2MYM-NS1",3957618051,"LKNM-HR3","Female"
"LBSY-43P",3957618052,"L619-MQH","Male"
"LBSY-43P",3957618053,"GK8M-8WF","Female"
"L8M6-YWJ",3957618054,"LDSS-ZMW","Male"
"L8M6-YWJ",3957618055,"LDSS-ZMD","Female"
"GFPR-TPD",3957618056,"G2NN-KBR","Male"
"GFPR-TPD",3957618057,"G2NJ-QX1","Female"
"GXNJ-MB2",3957618058,"LBKR-92G","Male"
"GXNJ-MB2",3957618059,"GFPY-73D","Female"
"29TB-Z2R",3957618061,"MVX3-57J","Female"
"KLXB-KKN",3957618062,"L2Y4-PFW","Male"
"KLXB-KKN",3957618063,"GDBL-R24","Female"
"LBBZ-8DB",3957618080,"GWMF-GL3","Male"
"LBBZ-8DB",3957618081,"LDSM-QN8","Female"
"LHZT-ZL9",3957618082,"LB4Q-HKB","Male"
"LHZT-ZL9",3957618083,"LZ4V-V9Y","Female"
"9CS3-646",3957618084,"9H17-VTZ","Male"
"9CS3-646",3957618085,"LY57-55F","Female"
"LY6J-G8R",3957618086,"KN4J-P1M","Male"
"LY6J-G8R",3957618087,"L8M6-YW7","Female"
"LBQ5-KXT",3957618088,"9WC7-HXQ","Male"
"LBQ5-KXT",3957618089,"LDSS-ZMJ","Female"
"LY1D-R4J",3957618090,"LY1D-RHM","Male"
"LY1D-R4J",3957618091,"LT7P-H65","Female"
"LHRH-LVR",3957618092,"L1Q8-65G","Male"
"LHRH-LVR",3957618093,"MXWH-HJ8","Female"
"L8YM-JSK",3957618094,"L8YB-8WZ","Male"
"L8YM-JSK",3957618095,"GFG3-G3F","Female"
"L17V-2Q7",3957618096,"9CXS-RZD","Male"
"L17V-2Q7",3957618097,"GJ8F-FPH","Female"
"M5GV-G5K",3957618098,"L133-KLM","Male"
"M5GV-G5K",3957618099,"LZKN-97G","Female"
"KP3V-8XM",3957618100,"9C9F-XG2","Male"
"KP3V-8XM",3957618101,"M1HL-BR5","Female"
"KH5L-XVR",3957618102,"GMS1-QKF","Male"
"KH5L-XVR",3957618103,"L87F-RS8","Female"
"LY9N-BXQ",3957618104,"LY3P-BPB","Male"
"LY9N-BXQ",3957618105,"M8X3-52W","Female"
"G77Q-DHS",3957618106,"G25Z-BRS","Male"
"G77Q-DHS",3957618107,"9QJ3-VZV","Female"
"94YS-3G6",3957618108,"MNXJ-QGY","Male"
"94YS-3G6",3957618109,"LYS8-W39","Female"
"G8CR-VR6",3957618110,"LKFK-1QD","Male"
"G8CR-VR6",3957618111,"LBK3-87T","Female"
"GQ88-GXC",3957618112,"G67D-75Y","Male"
"GQ88-GXC",3957618113,"GKP4-731","Female"
"GMNG-379",3957618114,"LVYT-WNW","Male"
"GMNG-379",3957618115,"GZKT-1YM","Female"
"GSY8-N8K",3957618116,"GH4Y-SGT","Male"
"GSY8-N8K",3957618117,"GD2T-56P","Female"
"LJR1-26S",3957618118,"L1Z5-S6N","Male"
"LJR1-26S",3957618119,"G2RD-KRP","Female"
"LB35-9QD",3957618120,"L8MB-C1W","Male"
"LB35-9QD",3957618121,"MXWH-HJ8","Female"
"LDRF-4VY",3957618122,"LXSK-WFH","Male"
"LDRF-4VY",3957618123,"GG87-KC1","Female"
"G48G-J8D",3957618124,"G29C-XH8","Male"
"G48G-J8D",3957618125,"G29C-J1Z","Female"
"GXQT-BRV",3957618126,"GX4G-CCH","Male"
"GXQT-BRV",3957618127,"GX75-H2P","Female"
"MMB4-KQD",3957618128,"GVJL-6BG","Male"
"MMB4-KQD",3957618129,"G7NT-1N4","Female"
"G7RX-HP5",3957618130,"G7RF-FPM","Male"
"L2VZ-N2D",3957618136,"GG54-V7V","Male"
"L2VZ-N2D",3957618137,"MBLN-7T7","Female"
"M1JC-CL1",3957618138,"L8RL-ZJ7","Male"
"M1JC-CL1",3957618139,"G6F9-7YP","Female"
"GXJZ-L48",3957618140,"GGVK-GSY","Male"
"GXVG-7M3",3957618142,"L1DM-11Y","Male"
"GKYC-3K6",3957618144,"G2X3-G3C","Male"
"GKYC-3K6",3957618145,"L8MP-GZY","Female"
"G314-J81",3957618148,"G2PJ-2MF","Male"
"G4SS-SP4",3957618152,"LZXN-K7L","Male"
"G4SS-SP4",3957618153,"G95Q-XJK","Female"
"LYVT-ZYX",3957618154,"9HPD-Z18","Male"
"LYVT-ZYX",3957618155,"9CZ7-PW4","Female"
"9CZ3-WY5",3957618156,"KX2S-NX6","Male"
"9CZ3-WY5",3957618157,"M9QY-6V5","Female"
"LYVT-ZYX",3957618158,"9HPD-Z18","Male"
"LYVT-ZYX",3957618159,"9CZ7-PW4","Female"
"LDGP-6LG",3957618168,"G6QK-DSD","Male"
"LDGP-6LG",3957618169,"KDQW-FYD","Female"
"KC5N-C3N",3957618170,"9ZH7-6PG","Male"
"KC5N-C3N",3957618171,"9QQN-G1J","Female"
"LRBK-WPN",3957618172,"LHRH-LVR","Male"
"LRBK-WPN",3957618173,"L8YM-JSK","Female"
"9WWL-HYB",3957618174,"GJGT-QFP","Male"
"9WWL-HYB",3957618175,"GF1M-Y9H","Female"
"LH86-MHT",3957618180,"GMVG-TRT","Male"
"LH86-MHT",3957618181,"GLX6-MY5","Female"
"MHQ8-C73",3957618182,"LB23-61T","Male"
"MHQ8-C73",3957618183,"LH73-BMR","Female"
"LC3N-52R",3957618186,"G2J9-N5G","Male"
"LC3N-52R",3957618187,"LT6Z-NRQ","Female"
"KHGK-FT4",3957618188,"M9L6-6YN","Male"
"KHGK-FT4",3957618189,"2MYM-NS1","Female"
"GZLL-ZY9",3957618190,"GD4S-KVF","Male"
"GZLL-ZY9",3957618191,"GX7F-TKC","Female"
"MFHW-5JK",3957618192,"GDTQ-S2P","Male"
"MFHW-5JK",3957618193,"GJHW-QG5","Female"
"MFHW-5VS",3957618194,"G2LB-FNQ","Male"
"MFHW-5VS",3957618195,"G6CD-BPD","Female"
"G6RH-4QX",3957618196,"G6NF-SLK","Male"
"G6RH-4QX",3957618197,"G6NF-6NX","Female"
"9HT1-YR2",3957618200,"GH2M-VGN","Male"
"9HT1-YR2",3957618201,"G649-8LB","Female"
"GKYC-3K6",3957618208,"G2X3-G3C","Male"
"GKYC-3K6",3957618209,"L8MP-GZY","Female"
"G314-J81",3957618212,"G2PJ-2MF","Male"
"G4SS-SP4",3957618216,"LZXN-K7L","Male"
"G4SS-SP4",3957618217,"G95Q-XJK","Female"
"LYVT-ZYX",3957618218,"9HPD-Z18","Male"
"LYVT-ZYX",3957618219,"9CZ7-PW4","Female"
"9CZ3-WY5",3957618220,"KX2S-NX6","Male"
"9CZ3-WY5",3957618221,"M9QY-6V5","Female"
"LYVT-ZYX",3957618222,"9HPD-Z18","Male"
"LYVT-ZYX",3957618223,"9CZ7-PW4","Female"
"LH73-3ML",3957618232,"GSRV-2D8","Male"
"LH73-3ML",3957618233,"LBZ2-33H","Female"
"938M-CTX",3957618240,"9CW5-VJ1","Male"
"938M-CTX",3957618241,"9WPP-TXN","Female"
"LCCT-QJZ",3957618242,"GNTW-BYM","Male"
"LCCT-QJZ",3957618243,"GNTW-ZXH","Female"
"938M-CTX",3957618248,"9CW5-VJ1","Male"
"938M-CTX",3957618249,"9WPP-TXN","Female"
"LCCT-QJZ",3957618250,"GNTW-BYM","Male"
"LCCT-QJZ",3957618251,"GNTW-ZXH","Female"
"L8WY-WD4",3957618256,"KN4J-P1M","Male"
"L8WY-WD4",3957618257,"L8M6-YW7","Female"
"L8M6-YWJ",3957618258,"LDSS-ZMW","Male"
"L8M6-YWJ",3957618259,"LDSS-ZMD","Female"
"L8MB-C1W",3957618260,"LDSS-ZCS","Male"
"L8MB-C1W",3957618261,"LBDX-4LG","Female"
