"fid","ascendancy","parent","gender"
"GZ68-X5M",103822812599,"LCR2-MQ6","Female"
"GLMN-FFB",103822812596,"9CCY-2J4","Male"
"GLMN-FFB",103822812597,"G21Y-C9F","Female"
"LCRB-Q2R",103822812600,"GKWS-5M9","Male"
"LCRB-Q2R",103822812601,"LH7S-12N","Female"
"G865-DJ7",103822812602,"LR9B-N7S","Male"
"G865-DJ7",103822812603,"GKGQ-77R","Female"
"GJT8-PTZ",103822812616,"G2WN-GBM","Male"
"9HM8-KNP",103822812624,"GGW9-K2T","Male"
"9HM8-KNP",103822812625,"G39X-ST6","Female"
"2W31-DF3",103822812626,"GQMG-Y4W","Male"
"2W31-DF3",103822812627,"GSBT-JM7","Female"
"G84M-4VH",103822812640,"GJB4-K3B","Male"
"G84M-4VH",103822812641,"G26Z-S86","Female"
"LHWM-193",103822812648,"GNYX-97C","Male"
"LHWM-193",103822812649,"GK8X-CRT","Female"
"G2ZK-91W",103822812656,"GH3F-DM2","Male"
"G2ZK-91W",103822812657,"GF6J-4XT","Female"
"GF6N-BW8",103822812658,"LZHB-MCQ","Male"
"L134-D1P",103822812660,"L1YH-R4C","Male"
"L134-D1P",103822812661,"GJ1M-N4H","Female"
"L8YY-R1N",103822812662,"G4ZC-SB2","Male"
"L8YY-R1N",103822812663,"GK1J-BTQ","Female"
"GVYJ-ZZJ",103822812672,"GLPP-BF3","Male"
"GVYJ-ZZJ",103822812673,"L6KC-J2Y","Female"
"L198-LRM",103822812676,"LDPX-VWT","Male"
"L198-LRM",103822812677,"GMXZ-2CC","Female"
"LCFL-9DP",103822812678,"LB27-YWT","Male"
"LCFL-9DP",103822812679,"GWZB-NNM","Female"
"9QZD-J5R",103822812680,"L1DW-Q5N","Male"
"9QZD-J5R",103822812681,"2781-6PP","Female"
"L18P-6ZG",103822812682,"G36D-72Y","Male"
"L18P-6ZG",103822812683,"L18F-8KW","Female"
"LDW2-RVK",103822812684,"LYDW-KW7","Male"
"LDW2-RVK",103822812685,"LY67-3N8","Female"
"LDW2-RVB",103822812686,"LR1T-XQ7","Male"
"LDW2-RVB",103822812687,"GZXX-B8X","Female"
"LVTD-MDD",103822812688,"GX7C-LRS","Male"
"LVTD-MDD",103822812689,"GN1M-ZZK","Female"
"GKYX-DNQ",103822812690,"LB2S-1BB","Male"
"GKYX-DNQ",103822812691,"LTG4-ZZ5","Female"
"28YJ-Z4N",103822812696,"9HTX-2CD","Male"
"28YJ-Z4N",103822812697,"G39Q-HBK","Female"
"GGGT-9MX",103822812698,"MXVC-BK8","Male"
"GQ1S-8Z6",103822812704,"GK5X-Y6C","Male"
"GQ1S-8Z6",103822812705,"GGHM-SHT","Female"
"GL5F-2BT",103822812706,"GLHT-H9Z","Male"
"G9G8-ZCS",103822812712,"L8YB-MKM","Male"
"G9G8-ZCS",103822812713,"G6CS-B1Q","Female"
"GX7W-7JP",103822812718,"G32Q-P7M","Male"
"GX7W-7JP",103822812719,"GZ8W-RPD","Female"
"LCP2-CGK",103822812720,"G8R1-427","Male"
"LCP2-CGK",103822812721,"G2LB-21B","Female"
"L2YT-FJZ",103822812722,"L2MN-44Y","Male"
"L2YT-FJZ",103822812723,"GJ7Z-TH9","Female"
"GV94-MVW",103822812726,"GV9W-GHB","Male"
"GV94-MVW",103822812727,"GV94-SRP","Female"
"9HTX-2CD",103822812736,"9HRG-JDL","Male"
"9HTX-2CD",103822812737,"LDH1-G9D","Female"
"G39Q-HBK",103822812738,"KX2S-NWF","Male"
"G39Q-HBK",103822812739,"L7GV-KKS","Female"
"LZGK-GZB",103822812740,"LZ8D-9DK","Male"
"LZGK-GZB",103822812741,"GK9J-9XB","Female"
"MXKR-J9R",103822812742,"9QZD-J5R","Male"
"MXKR-J9R",103822812743,"L18P-6ZG","Female"
"GG5W-TJ1",103822812744,"GGB9-4CK","Male"
"GG5W-TJ1",103822812745,"9MTF-W16","Female"
"LZ19-924",103822812748,"LZF6-M94","Male"
"LZ19-924",103822812749,"GWW8-LWR","Female"
"LD95-VVH",103822812752,"LD97-4RG","Male"
"LD95-VVH",103822812753,"LDSS-BYY","Female"
"99SD-Z4Q",103822812754,"L8RR-S6X","Male"
"99SD-Z4Q",103822812755,"L8RR-S6J","Female"
"MBGG-7NP",103822812756,"LZ9M-HWG","Male"
"MBGG-7NP",103822812757,"9M85-YGM","Female"
"LD9R-SHL",103822812758,"21JJ-KNR","Male"
"LD9R-SHL",103822812759,"GZL8-6WN","Female"
"LD9R-RYR",103822812760,"LCRR-KM2","Male"
"LD9R-RYR",103822812761,"LDW5-JN2","Female"
"M15L-V4Q",103822812762,"LD9Y-C7T","Male"
"M15L-V4Q",103822812763,"LD9Y-CW9","Female"
"L133-HLP",103822812764,"94T6-749","Male"
"L133-HLP",103822812765,"GLLC-968","Female"
"KH8N-T92",103822812766,"L1DW-Q5N","Male"
"KH8N-T92",103822812767,"2781-6PP","Female"
"9HYQ-M4G",103822812768,"G7XJ-1LY","Male"
"9HYQ-M4G",103822812769,"GL2J-F24","Female"
"GJGW-QM6",103822812770,"GGL4-859","Male"
"GJGW-QM6",103822812771,"GGL4-6DG","Female"
"LZ19-924",103822812772,"LZF6-M94","Male"
"LZ19-924",103822812773,"GWW8-LWR","Female"
"GL5F-YH1",103822812774,"GGHH-9CK","Male"
"GL5F-YH1",103822812775,"GGHH-4HZ","Female"
"LHPZ-9WQ",103822812784,"938W-39J","Male"
"LHPZ-9WQ",103822812785,"9W89-MK6","Female"
"LCT8-QVQ",103822812786,"LYXW-BQK","Male"
"L8BY-3VJ",103822812792,"L8YY-PP2","Male"
"L8BY-3VJ",103822812793,"LT5Z-556","Female"
"94BP-X4Z",103822812794,"LBGF-H83","Male"
"94BP-X4Z",103822812795,"LZ56-WY6","Female"
"L8YY-5HK",103822812796,"9CXC-B7Y","Male"
"L8YY-5HK",103822812797,"LZBY-TS8","Female"
"L8WB-D2Z",103822812798,"GK9Q-S8F","Male"
"L8WB-D2Z",103822812799,"GK85-LHZ","Female"
"LD9Y-C7T",103822812800,"9SJP-9TN","Male"
"LD9Y-C7T",103822812801,"LVDV-KPT","Female"
"LD9Y-CW9",103822812802,"LZDH-NFR","Male"
"LD9Y-CW9",103822812803,"LD9C-ZGZ","Female"
"9CXC-BT8",103822812804,"GMSP-9XR","Male"
"9CXC-BT8",103822812805,"KLXB-6QR","Female"
"L8MP-T1Y",103822812806,"LBBB-4XS","Male"
"L8MP-T1Y",103822812807,"LDHS-6S3","Female"
"LDSK-V77",103822812808,"L8RR-S6X","Male"
"LDSK-V77",103822812809,"L8RR-S6J","Female"
"LDSQ-F68",103822812810,"9CCG-XPQ","Male"
"LDSQ-F68",103822812811,"GFQJ-6W3","Female"
"LB27-YWT",103822812812,"GH7M-QSF","Male"
"LB27-YWT",103822812813,"LYTM-8KB","Female"
"GWZB-NNM",103822812814,"L8YY-PH5","Male"
"GWZB-NNM",103822812815,"KFX1-BZD","Female"
"LD9R-RYR",103822812816,"LCRR-KM2","Male"
"LD9R-RYR",103822812817,"LDW5-JN2","Female"
"M15L-V4Q",103822812818,"LD9Y-C7T","Male"
"M15L-V4Q",103822812819,"LD9Y-CW9","Female"
"L133-HLP",103822812820,"94T6-749","Male"
"L133-HLP",103822812821,"GLLC-968","Female"
"KH8N-T92",103822812822,"L1DW-Q5N","Male"
"KH8N-T92",103822812823,"2781-6PP","Female"
"9QZD-J5R",103822812824,"L1DW-Q5N","Male"
"9QZD-J5R",103822812825,"2781-6PP","Female"
"L18P-6ZG",103822812826,"G36D-72Y","Male"
"L18P-6ZG",103822812827,"L18F-8KW","Female"
"LDW2-RVK",103822812828,"LYDW-KW7","Male"
"LDW2-RVK",103822812829,"LY67-3N8","Female"
"LDW2-RVB",103822812830,"LR1T-XQ7","Male"
"LDW2-RVB",103822812831,"GZXX-B8X","Female"
"KH8N-T92",103822812834,"L1DW-Q5N","Male"
"KH8N-T92",103822812835,"2781-6PP","Female"
"GXQJ-YPP",103822812836,"LH5D-1C9","Male"
"GXQJ-YPP",103822812837,"GSZ4-QYK","Female"
"G21Z-QQG",103822812840,"G21C-YGX","Male"
"G21Z-QQG",103822812841,"G8WB-J6L","Female"
"GZ2N-HCQ",103822812842,"G8WL-T7Q","Male"
"GZ2N-HCQ",103822812843,"GDSY-Z6B","Female"
"99PT-X33",103822812844,"G21J-37H","Male"
"99PT-X33",103822812845,"G21J-G8S","Female"
"G2TZ-96Y",103822812848,"GLZJ-1J2","Male"
"L1DD-JMP",103822812852,"GG5W-TJ1","Male"
"L1DD-JMP",103822812853,"GG54-SDF","Female"
"9WY9-HRJ",103822812854,"LZ19-924","Male"
"LD9R-RCZ",103822812856,"GGT6-NYC","Male"
"LD9R-RCZ",103822812857,"GGTD-5CG","Female"
"MBWQ-SF3",103822812858,"LH3J-XVF","Male"
"MBWQ-SF3",103822812859,"KN3T-TR3","Female"
"L1R3-QH7",103822812860,"LD9R-5PH","Male"
"L1R3-QH7",103822812861,"LZM1-YM9","Female"
"M33Z-FHV",103822812862,"GGQ2-T6Y","Male"
"M33Z-FHV",103822812863,"GGQ2-FDK","Female"
"GSDC-Y9X",103822812864,"GSDZ-QFR","Male"
"GSDC-Y9X",103822812865,"GSDC-B3G","Female"
"LKTX-BFQ",103822812868,"LBZ2-Z7G","Male"
"LKTX-BFQ",103822812869,"LBZ2-46V","Female"
"G7F6-NTQ",103822812872,"GDT6-5JL","Male"
"G6J7-Y68",103822812880,"GZBR-N3R","Male"
"G6J7-Y68",103822812881,"GX1P-TL9","Female"
"LDSK-NZJ",103822812884,"9CXC-BT8","Male"
"LDSK-NZJ",103822812885,"L8MP-T1Y","Female"
"LDSH-S2T",103822812886,"LDSH-S6J","Male"
"LDSH-S2T",103822812887,"KND9-P91","Female"
"LDFZ-8Q1",103822812888,"GJ9M-PR2","Male"
"LDFZ-8Q1",103822812889,"GL14-857","Female"
"LHPZ-VGH",103822812890,"LZLG-V3F","Male"
"LHPZ-VGH",103822812891,"LH6K-2BP","Female"
"GJJ7-FWF",103822812914,"9HV7-X4B","Male"
"GJJ7-FWF",103822812915,"LV4C-98Q","Female"
"GJF5-LJ3",103822812920,"GF3M-XXB","Male"
"GJF5-LJ3",103822812921,"GH1Y-3RT","Female"
"GJFR-STB",103822812924,"GZD8-15M","Male"
"GJFR-STB",103822812925,"GHRM-TZS","Female"
"LBLV-9Q3",103822812926,"9C4M-CRM","Male"
"LBLV-9Q3",103822812927,"GVLV-PTS","Female"
"9HRG-JDL",103822813216,"LZDH-NFR","Male"
"9HRG-JDL",103822813217,"LD9C-ZGZ","Female"
"GVR7-Q43",103822813224,"G64V-C8T","Male"
"GVR7-Q43",103822813225,"GZ6F-QDM","Female"
"L2DV-WS5",103822813226,"KH35-NFB","Male"
"L2DV-WS5",103822813227,"H4ND-8VF","Female"
"LZK3-LK2",103822813284,"GMMD-GH5","Male"
"LZK3-LK2",103822813285,"G2PL-CYW","Female"
"G6DZ-JKF",103822813288,"GZRV-Z69","Male"
"G6DZ-JKF",103822813289,"G6DZ-KHR","Female"
"GZ8X-GV2",103822813292,"GFK3-MS7","Male"
"GZ8X-GV2",103822813293,"GFPT-WGM","Female"
"G6ZP-B73",103822813294,"LH3L-KQH","Male"
"G6ZP-B73",103822813295,"G692-MWD","Female"
"LCJD-VX6",103822813296,"9ZCB-DSC","Male"
"LCJD-VX6",103822813297,"GG1G-KG2","Female"
"LD9R-RKH",103822813298,"LD9R-RYR","Male"
"LD9R-RKH",103822813299,"M15L-V4Q","Female"
"9WMP-NNQ",103822813300,"99PT-NTZ","Male"
"9WMP-NNQ",103822813301,"G98Z-6RZ","Female"
"945D-J9Y",103822813302,"LZ9M-HWG","Male"
"945D-J9Y",103822813303,"9M85-YGM","Female"
"GZ8X-GV2",103822813304,"GFK3-MS7","Male"
"GZ8X-GV2",103822813305,"GFPT-WGM","Female"
"G6ZP-B73",103822813306,"LH3L-KQH","Male"
"G6ZP-B73",103822813307,"G692-MWD","Female"
"LZGK-GZB",103822813328,"LZ8D-9DK","Male"
"LZGK-GZB",103822813329,"GK9J-9XB","Female"
"LDSQ-F68",103822813330,"9CCG-XPQ","Male"
"LDSQ-F68",103822813331,"GFQJ-6W3","Female"
"GVB8-9XY",103822813378,"GLVQ-WXX","Male"
"GVB8-9XY",103822813379,"GG11-XXC","Female"
"GLFD-7MD",103822813392,"GMMD-GH5","Male"
"GLFD-7MD",103822813393,"LBK1-86P","Female"
"GGFH-MVX",103822813394,"LCJD-VX6","Male"
"GGFH-MVX",103822813395,"LD9R-RKH","Female"
"9HTX-2CD",103822813396,"9HRG-JDL","Male"
"9HTX-2CD",103822813397,"LDH1-G9D","Female"
"GLFD-7MD",103822813400,"GMMD-GH5","Male"
"GLFD-7MD",103822813401,"LBK1-86P","Female"
"GGFH-MVX",103822813402,"LCJD-VX6","Male"
"GGFH-MVX",103822813403,"LD9R-RKH","Female"
"G6H3-12T",103822813408,"G6HR-WX7","Male"
"GD7W-BDW",103822813412,"GFQQ-MZV","Male"
"GD7W-BDW",103822813413,"G2MY-3QK","Female"
"KNW5-CM9",103822813424,"LVMF-2YH","Male"
"KNW5-CM9",103822813425,"GH4Y-2HC","Female"
"LCRM-5HJ",103822813426,"LCQX-XJS","Male"
"LCRM-5HJ",103822813427,"L78P-85J","Female"
"LHW9-VZ4",103822813428,"L1MT-HC1","Male"
"LHW9-VZ4",103822813429,"GVGZ-DCK","Female"
"GGWF-VYW",103822813432,"GGWF-6J3","Male"
"GMMD-GH5",103822813440,"GF59-F78","Male"
"GMMD-GH5",103822813441,"GLFD-4JJ","Female"
"LBK1-86P",103822813442,"L62H-Z9T","Male"
"LBK1-86P",103822813443,"GVSP-PVV","Female"
"LCJD-VX6",103822813444,"9ZCB-DSC","Male"
"LCJD-VX6",103822813445,"GG1G-KG2","Female"
"LD9R-RKH",103822813446,"LD9R-RYR","Male"
"LD9R-RKH",103822813447,"M15L-V4Q","Female"
"9HRG-JDL",103822813448,"LZDH-NFR","Male"
"9HRG-JDL",103822813449,"LD9C-ZGZ","Female"
"L5LL-BRL",103822813456,"94NF-4HS","Male"
"L5LL-BRL",103822813457,"L1ZM-J6S","Female"
"GZ4M-H94",103822813458,"GWLB-P8V","Male"
"GZ4M-H94",103822813459,"GWLB-K5R","Female"
"GFZ2-JTZ",103822813468,"GDN4-FTQ","Male"
"L8RR-S6X",103822814592,"LYCT-Y9Q","Male"
"L8RR-S6X",103822814593,"L142-WBW","Female"
"L8RR-S6J",103822814594,"K6WN-292","Male"
"L8RR-S6J",103822814595,"2NBQ-VZ5","Female"
"GFQJ-6W3",103822814598,"GFJQ-RZT","Male"
"GFQJ-6W3",103822814599,"GLV2-2P8","Female"
"GH7M-QSF",103822814600,"LHXT-LR1","Male"
"GH7M-QSF",103822814601,"GLTD-CTG","Female"
"L8YY-PH5",103822814604,"L8YG-8PB","Male"
"L8YY-PH5",103822814605,"G7B5-SX2","Female"
"KFX1-BZD",103822814606,"9C72-WGJ","Male"
"KFX1-BZD",103822814607,"9CZV-2KJ","Female"
"9HRG-JDL",103822814720,"LZDH-NFR","Male"
"9HRG-JDL",103822814721,"LD9C-ZGZ","Female"
"LZ1T-YG5",103822814732,"LDHS-DWJ","Male"
"LZZF-5Z1",103822814734,"LBBB-4XS","Male"
"LZZF-5Z1",103822814735,"LDHS-6S3","Female"
"G6TC-GD8",103822814752,"GFF2-JFR","Male"
"G6TC-GD8",103822814753,"GG69-8N9","Female"
"9HTX-2CD",103822814776,"9HRG-JDL","Male"
"9HTX-2CD",103822814777,"LDH1-G9D","Female"
"G39Q-HBK",103822814778,"KX2S-NWF","Male"
"G39Q-HBK",103822814779,"L7GV-KKS","Female"
"GGJD-LJM",103822814784,"GF59-F78","Male"
"GGJD-LJM",103822814785,"GLFD-4JJ","Female"
"9CHR-8ZW",103822814800,"G69T-DN8","Male"
"9CHR-8ZW",103822814801,"L2W2-2TC","Female"
"G2PK-2PB",103822814804,"G9FS-BL2","Male"
"G2PK-2PB",103822814805,"GGXP-5J3","Female"
"GVXD-YLR",103822814806,"GMMD-GH5","Male"
"GVXD-YLR",103822814807,"LBK1-86P","Female"
"M6CX-71W",103822814849,"LVD6-1DN","Female"
"MNGL-KK4",103822814852,"GGSH-C4B","Male"
"MNGL-KK4",103822814853,"L8BM-ZN2","Female"
"GQ6F-W6Y",103822814880,"GNVY-ZK7","Male"
"GQ6F-W6Y",103822814881,"G8FQ-C38","Female"
"G2N1-2HM",103822814882,"G6P9-41P","Male"
"G2N1-2HM",103822814883,"G2N1-V9H","Female"
"L7NG-DRP",103822814888,"9H5N-BFF","Male"
"L7NG-DRP",103822814889,"GKZ8-4FD","Female"
"LYTH-K3C",103822814890,"G6Q3-JX4","Male"
"LTT6-YJQ",103822814892,"GVBH-MTY","Male"
"LCRR-KM2",103822814912,"9H6Q-VVW","Male"
"LCRR-KM2",103822814913,"9HPT-832","Female"
"LDW5-JN2",103822814914,"9C72-WGJ","Male"
"LDW5-JN2",103822814915,"9CZV-2KJ","Female"
"LD9Y-C7T",103822814916,"9SJP-9TN","Male"
"LD9Y-C7T",103822814917,"LVDV-KPT","Female"
"LD9Y-CW9",103822814918,"LZDH-NFR","Male"
"LD9Y-CW9",103822814919,"LD9C-ZGZ","Female"
"94T6-749",103822814920,"GKZ8-PM1","Male"
"94T6-749",103822814921,"GMXZ-2CC","Female"
"GLLC-968",103822814922,"G8K3-VQ8","Male"
"GLLC-968",103822814923,"G9TH-6YX","Female"
"L1DW-Q5N",103822814924,"LY5W-N6P","Male"
"L1DW-Q5N",103822814925,"LHWS-BFW","Female"
"2781-6PP",103822814926,"GDB8-4V9","Male"
"2781-6PP",103822814927,"GVZM-RKC","Female"
"L8YY-PP2",103822814928,"LCN5-99B","Male"
"L8YY-PP2",103822814929,"LYNX-745","Female"
"LT5Z-556",103822814930,"GS83-FSL","Male"
"LT5Z-556",103822814931,"GL79-7R2","Female"
"LBGF-H83",103822814932,"LRQD-FS2","Male"
"LBGF-H83",103822814933,"L5VF-6MD","Female"
"LZ56-WY6",103822814934,"GJSD-GLT","Male"
"LZ56-WY6",103822814935,"GVMD-TBD","Female"
"9CXC-B7Y",103822814936,"L1WS-BMM","Male"
"9CXC-B7Y",103822814937,"9Z8D-P68","Female"
"LZBY-TS8",103822814938,"LDMN-PWB","Male"
"LZBY-TS8",103822814939,"2NBQ-FP2","Female"
"GK9Q-S8F",103822814940,"L81Y-9GD","Male"
"GK9Q-S8F",103822814941,"LB2S-PWM","Female"
"L8YY-PZ9",103822814944,"LBBB-4XS","Male"
"L8YY-PZ9",103822814945,"LDHS-6S3","Female"
"9H65-XXK",103822814946,"L8YY-PH5","Male"
"9H65-XXK",103822814947,"KFX1-BZD","Female"
"GVD8-NJ7",103822814950,"GPSX-XT1","Male"
"GVD8-NJ7",103822814951,"GPSX-KP8","Female"
"GGZQ-BP3",103822814952,"GZ44-VYR","Male"
"GGZQ-BP3",103822814953,"GKZ8-XPF","Female"
"GHNF-BYC",103822814954,"LTCX-SR2","Male"
"GHNF-BYC",103822814955,"GKZ8-XW3","Female"
"GN8V-37D",103822814958,"LB27-YWT","Male"
"GN8V-37D",103822814959,"GWZB-NNM","Female"
"LZLG-V3F",103822814960,"L7NG-DRP","Male"
"LZLG-V3F",103822814961,"LYTH-K3C","Female"
"LH6K-2BP",103822814962,"LTT6-YJQ","Male"
"LH6K-2BP",103822814963,"GV8X-JR1","Female"
"GJYM-TGG",103822814964,"29H4-2Y1","Male"
"GJYM-TGG",103822814965,"GKZ8-Q9M","Female"
"LBPM-PVV",103822814966,"G8W1-CJS","Male"
"LBPM-PVV",103822814967,"GKCC-J1G","Female"
"GQMM-WCR",103822814968,"GH7M-QSF","Male"
"GQMM-WCR",103822814969,"G4SP-ZYT","Female"
"L1JY-KRP",103822814974,"L1DW-Q5N","Male"
"L1JY-KRP",103822814975,"2781-6PP","Female"
"M6BM-GL3",103822814976,"9HPW-TQ9","Male"
"M6BM-GL3",103822814977,"LRSD-74X","Female"
"L228-6GM",103822814978,"G6RT-HRZ","Male"
"L228-6GM",103822814979,"GVNK-YHT","Female"
"M6BM-GL3",103822814984,"9HPW-TQ9","Male"
"M6BM-GL3",103822814985,"LRSD-74X","Female"
"L228-6GM",103822814986,"G6RT-HRZ","Male"
"L228-6GM",103822814987,"GVNK-YHT","Female"
"GCQF-99Z",103822814988,"9Z8K-YB8","Male"
"GCQF-99Z",103822814989,"GFCF-Z9N","Female"
"GJ5H-JTS",103822814990,"9CXH-2GX","Male"
"GJ5H-JTS",103822814991,"G6CW-KB3","Female"
"LTZK-Z7P",103822814992,"G7N3-LWQ","Male"
"LTZK-Z7P",103822814993,"GJ5H-QNY","Female"
"2MRF-VW3",103822814994,"G65L-5F3","Male"
"2MRF-VW3",103822814995,"9MFL-928","Female"
"GFCP-JW5",103822815000,"29Y2-JSZ","Male"
"GFCP-JW5",103822815001,"GLPC-HLW","Female"
"G6RT-HRZ",103822815024,"GD85-2SN","Male"
"G6RT-HRZ",103822815025,"GG86-CZN","Female"
"GW1V-8HF",103822815040,"9CXH-2VR","Male"
"LZPW-QRY",103822815104,"LC38-YCJ","Male"
"LZPW-QRY",103822815105,"MH6R-YJ7","Female"
"9Z8P-D5J",103822815120,"GHXN-VML","Male"
"9Z8P-D5J",103822815121,"MH2M-DJX","Female"
"G2HQ-H3Y",103822815124,"9CCZ-PKB","Male"
"G2HQ-H3Y",103822815125,"L75S-MVR","Female"
"GFDK-Z7W",103822815136,"GFDK-8GN","Male"
"LBWD-HPQ",103822815168,"9H8J-5KM","Male"
"LBWD-HPQ",103822815169,"LRSM-RGQ","Female"
"LD9P-Q15",103822815200,"LTZK-Z7P","Male"
"LD9P-Q15",103822815201,"2MRF-VW3","Female"
"GCXR-Q7Y",103822815202,"GCQF-99Z","Male"
"GCXR-Q7Y",103822815203,"GJ5H-JTS","Female"
"GHG7-6YR",103822815204,"G6RZ-NN1","Male"
"GHG7-6YR",103822815205,"GHG7-FJ5","Female"
"G286-WNT",103822815206,"LY6L-V13","Male"
"G286-WNT",103822815207,"GNGL-ZP4","Female"
"G8D1-62Y",103822815208,"M6BM-GL3","Male"
"G8D1-62Y",103822815209,"L228-6GM","Female"
"G6TZ-Q2F",103822815210,"GQ8L-DWS","Male"
"LD9P-Q15",103822815216,"LTZK-Z7P","Male"
"LD9P-Q15",103822815217,"2MRF-VW3","Female"
"GCXR-Q7Y",103822815218,"GCQF-99Z","Male"
"GCXR-Q7Y",103822815219,"GJ5H-JTS","Female"
"GHG7-6YR",103822815220,"G6RZ-NN1","Male"
"GHG7-6YR",103822815221,"GHG7-FJ5","Female"
"G286-WNT",103822815222,"LY6L-V13","Male"
"G286-WNT",103822815223,"GNGL-ZP4","Female"
"G8D1-62Y",103822815224,"M6BM-GL3","Male"
"G8D1-62Y",103822815225,"L228-6GM","Female"
"G6TZ-Q2F",103822815226,"GQ8L-DWS","Male"
"G314-XHY",103822815248,"GS6Z-W3Y","Male"
"G314-XHY",103822815249,"GK78-HGV","Female"
"LTT6-YGZ",103822815252,"GS6Z-7VG","Male"
"LTT6-YGZ",103822815253,"GS6Z-HZ6","Female"
"LYJR-DHG",103822815254,"G8WB-33H","Male"
"LYJR-DHG",103822815255,"G8WB-SQ3","Female"
"L2TJ-1F5",103822815256,"GG9S-7F6","Male"
"L2TJ-1F5",103822815257,"GW5S-2JV","Female"
"LVGB-H1P",103822815258,"GW5S-D13","Male"
"LVGB-H1P",103822815259,"GNRJ-729","Female"
"GJGQ-LM6",103822815260,"LBND-5DY","Male"
"GJGQ-LM6",103822815261,"GV9D-ZZR","Female"
"KCX5-8H9",103822815296,"GZKG-JLW","Male"
"GL5J-CKB",103822815302,"GL5J-91S","Male"
"G7SP-356",103822815304,"G8WB-3JF","Male"
"G7SP-356",103822815305,"GCWF-2DW","Female"
"GDF1-N4H",103822815306,"G2T6-VC7","Male"
"GDF1-N4H",103822815307,"LKC4-6P9","Female"
"GLY1-KRX",103822815310,"G73M-YDG","Male"
"GLY1-KRX",103822815311,"GN1K-PT3","Female"
"G7SP-356",103822815312,"G8WB-3JF","Male"
"G7SP-356",103822815313,"GCWF-2DW","Female"
"GDF1-N4H",103822815314,"G2T6-VC7","Male"
"GDF1-N4H",103822815315,"LKC4-6P9","Female"
"GLY1-KRX",103822815318,"G73M-YDG","Male"
"GLY1-KRX",103822815319,"GN1K-PT3","Female"
"GWZN-JYT",103822815552,"GX3T-W7N","Male"
"GWZN-JYT",103822815553,"GX7N-L1T","Female"
"GWZN-XYF",103822815554,"GC4C-VFY","Male"
"GWZN-XYF",103822815555,"GX9P-42K","Female"
"GGM1-FVG",103822815556,"GD5G-QGN","Male"
"GGM1-FVG",103822815557,"GGJ8-YWG","Female"
"GWZN-JKW",103822815558,"LKKV-B1Z","Male"
"GWZN-JKW",103822815559,"GWZN-VJR","Female"
"L2TC-TDY",103822815560,"G7KJ-VZY","Male"
"L2TC-TDY",103822815561,"L2YT-9CM","Female"
"L2TC-T64",103822815562,"L2TC-TXX","Male"
"L2TC-T64",103822815563,"GC4H-YFK","Female"
"L2Y4-PKN",103822815564,"LRNM-YSJ","Male"
"LRHH-FNB",103822815566,"G314-ZRN","Male"
"LRHH-FNB",103822815567,"GXCD-TVK","Female"
"L2TJ-1F5",103822815568,"GG9S-7F6","Male"
"L2TJ-1F5",103822815569,"GW5S-2JV","Female"
"LVGB-H1P",103822815570,"GW5S-D13","Male"
"LVGB-H1P",103822815571,"GNRJ-729","Female"
"GJGQ-LM6",103822815572,"LBND-5DY","Male"
"GJGQ-LM6",103822815573,"GV9D-ZZR","Female"
"LDS9-2TR",103822815576,"GC4C-VFY","Male"
"LDS9-2TR",103822815577,"GX9P-42K","Female"
"GJQ1-GBH",103822815578,"LKKV-B1Z","Male"
"GJQ1-GBH",103822815579,"GWZN-VJR","Female"
"GJQ1-L7L",103822815580,"GJGK-VH9","Male"
"GJQ1-L7L",103822815581,"G6TV-878","Female"
"GG9S-76V",103822815582,"L69K-RZ8","Male"
"GG9S-76V",103822815583,"LRH4-NXT","Female"
"KCX5-8H9",103822815584,"GZKG-JLW","Male"
"GL5J-CKB",103822815590,"GL5J-91S","Male"
"G7SP-356",103822815592,"G8WB-3JF","Male"
"G7SP-356",103822815593,"GCWF-2DW","Female"
"GDF1-N4H",103822815594,"G2T6-VC7","Male"
"GDF1-N4H",103822815595,"LKC4-6P9","Female"
"GLY1-KRX",103822815598,"G73M-YDG","Male"
"GLY1-KRX",103822815599,"GN1K-PT3","Female"
"G7SP-356",103822815600,"G8WB-3JF","Male"
"G7SP-356",103822815601,"GCWF-2DW","Female"
"GDF1-N4H",103822815602,"G2T6-VC7","Male"
"GDF1-N4H",103822815603,"LKC4-6P9","Female"
"GLY1-KRX",103822815606,"G73M-YDG","Male"
"GLY1-KRX",103822815607,"GN1K-PT3","Female"
"GW3D-2JN",103822815616,"9CZK-Y2M","Male"
"GW3D-2JN",103822815617,"GGG2-YDV","Female"
"LTD7-YPG",103822815619,"G21J-LYT","Female"
"9QZD-J5R",103822815620,"L1DW-Q5N","Male"
"9QZD-J5R",103822815621,"2781-6PP","Female"
"L18P-6ZG",103822815622,"G36D-72Y","Male"
"L18P-6ZG",103822815623,"L18F-8KW","Female"
"GMMD-GH5",103822815744,"GF59-F78","Male"
"GMMD-GH5",103822815745,"GLFD-4JJ","Female"
"LBK1-86P",103822815746,"L62H-Z9T","Male"
"LBK1-86P",103822815747,"GVSP-PVV","Female"
"GJ2V-WRY",103822815784,"G233-LXN","Male"
"GJ2V-WRY",103822815785,"GGWK-NT3","Female"
"LD9P-MFB",103822815788,"GC7G-R6L","Male"
"LD9P-MFB",103822815789,"GC7P-77S","Female"
