"fid","ascendancy","parent","gender"
"GWW8-LWR",45222791946,"9ZHZ-89Q","Male"
"GWW8-LWR",45222791947,"G8L4-56J","Female"
"938W-39J",45222791968,"LCBD-GVR","Male"
"938W-39J",45222791969,"LCB8-2VX","Female"
"9W89-MK6",45222791970,"L8MB-ZF7","Male"
"9W89-MK6",45222791971,"L83F-5Z6","Female"
"LYXW-BQK",45222791972,"G791-PCN","Male"
"L8YY-PP2",45222791984,"LCN5-99B","Male"
"L8YY-PP2",45222791985,"LYNX-745","Female"
"LT5Z-556",45222791986,"GS83-FSL","Male"
"LT5Z-556",45222791987,"GL79-7R2","Female"
"LBGF-H83",45222791988,"LRQD-FS2","Male"
"LBGF-H83",45222791989,"L5VF-6MD","Female"
"LZ56-WY6",45222791990,"GJSD-GLT","Male"
"LZ56-WY6",45222791991,"GVMD-TBD","Female"
"9CXC-B7Y",45222791992,"L1WS-BMM","Male"
"9CXC-B7Y",45222791993,"9Z8D-P68","Female"
"LZBY-TS8",45222791994,"LDMN-PWB","Male"
"LZBY-TS8",45222791995,"2NBQ-FP2","Female"
"GK9Q-S8F",45222791996,"L81Y-9GD","Male"
"GK9Q-S8F",45222791997,"LB2S-PWM","Female"
"L8WY-72D",45222792016,"GK25-3JB","Male"
"L8WY-72D",45222792017,"GV4D-MFG","Female"
"LDSS-KBB",45222792020,"GKQ6-ZVV","Male"
"LDSS-KBB",45222792021,"GGQN-PGD","Female"
"LDSS-288",45222792032,"GGKJ-Z1T","Male"
"LDSS-288",45222792033,"KL6C-XQV","Female"
"G6PK-MQW",45222792034,"GD5G-QGN","Male"
"G6PK-MQW",45222792035,"GGJ8-YWG","Female"
"9WMP-NNQ",45222792036,"99PT-NTZ","Male"
"9WMP-NNQ",45222792037,"G98Z-6RZ","Female"
"945D-J9Y",45222792038,"LZ9M-HWG","Male"
"945D-J9Y",45222792039,"9M85-YGM","Female"
"LDSS-26H",45222792040,"9W7P-G88","Male"
"LDSS-26H",45222792041,"GLB2-PPV","Female"
"L6SC-CJF",45222792042,"LZVG-MCV","Male"
"L6SC-CJF",45222792043,"LQR5-6N2","Female"
"LZLQ-664",45222792044,"9S9W-MPL","Male"
"LZLQ-664",45222792045,"KFX1-BZD","Female"
"9HTX-2CD",45222792048,"9HRG-JDL","Male"
"9HTX-2CD",45222792049,"LDH1-G9D","Female"
"G39Q-HBK",45222792050,"KX2S-NWF","Male"
"G39Q-HBK",45222792051,"L7GV-KKS","Female"
"LZGK-GZB",45222792052,"LZ8D-9DK","Male"
"LZGK-GZB",45222792053,"GK9J-9XB","Female"
"MXKR-J9R",45222792054,"9QZD-J5R","Male"
"MXKR-J9R",45222792055,"L18P-6ZG","Female"
"GLBB-B7J",45222792064,"GQZM-VZS","Male"
"GKY2-HZS",45222792066,"G2CX-F3P","Male"
"GKY2-HZS",45222792067,"G2CX-M5V","Female"
"GMWX-WW1",45222792072,"GQZM-VZS","Male"
"LCRR-KM2",45222792128,"9H6Q-VVW","Male"
"LCRR-KM2",45222792129,"9HPT-832","Female"
"LDW5-JN2",45222792130,"9C72-WGJ","Male"
"LDW5-JN2",45222792131,"9CZV-2KJ","Female"
"LD9Y-C7T",45222792132,"9SJP-9TN","Male"
"LD9Y-C7T",45222792133,"LVDV-KPT","Female"
"LD9Y-CW9",45222792134,"LZDH-NFR","Male"
"LD9Y-CW9",45222792135,"LD9C-ZGZ","Female"
"94T6-749",45222792136,"GKZ8-PM1","Male"
"94T6-749",45222792137,"GMXZ-2CC","Female"
"GLLC-968",45222792138,"G8K3-VQ8","Male"
"GLLC-968",45222792139,"G9TH-6YX","Female"
"L1DW-Q5N",45222792140,"LY5W-N6P","Male"
"L1DW-Q5N",45222792141,"LHWS-BFW","Female"
"2781-6PP",45222792142,"GDB8-4V9","Male"
"2781-6PP",45222792143,"GVZM-RKC","Female"
"L8YY-PP2",45222792144,"LCN5-99B","Male"
"L8YY-PP2",45222792145,"LYNX-745","Female"
"LT5Z-556",45222792146,"GS83-FSL","Male"
"LT5Z-556",45222792147,"GL79-7R2","Female"
"LBGF-H83",45222792148,"LRQD-FS2","Male"
"LBGF-H83",45222792149,"L5VF-6MD","Female"
"LZ56-WY6",45222792150,"GJSD-GLT","Male"
"LZ56-WY6",45222792151,"GVMD-TBD","Female"
"9CXC-B7Y",45222792152,"L1WS-BMM","Male"
"9CXC-B7Y",45222792153,"9Z8D-P68","Female"
"LZBY-TS8",45222792154,"LDMN-PWB","Male"
"LZBY-TS8",45222792155,"2NBQ-FP2","Female"
"GK9Q-S8F",45222792156,"L81Y-9GD","Male"
"GK9Q-S8F",45222792157,"LB2S-PWM","Female"
"L8YY-PZ9",45222792160,"LBBB-4XS","Male"
"L8YY-PZ9",45222792161,"LDHS-6S3","Female"
"9H65-XXK",45222792162,"L8YY-PH5","Male"
"9H65-XXK",45222792163,"KFX1-BZD","Female"
"GVD8-NJ7",45222792166,"GPSX-XT1","Male"
"GVD8-NJ7",45222792167,"GPSX-KP8","Female"
"GGZQ-BP3",45222792168,"GZ44-VYR","Male"
"GGZQ-BP3",45222792169,"GKZ8-XPF","Female"
"GHNF-BYC",45222792170,"LTCX-SR2","Male"
"GHNF-BYC",45222792171,"GKZ8-XW3","Female"
"GN8V-37D",45222792174,"LB27-YWT","Male"
"GN8V-37D",45222792175,"GWZB-NNM","Female"
"LZLG-V3F",45222792176,"L7NG-DRP","Male"
"LZLG-V3F",45222792177,"LYTH-K3C","Female"
"LH6K-2BP",45222792178,"LTT6-YJQ","Male"
"LH6K-2BP",45222792179,"GV8X-JR1","Female"
"GJYM-TGG",45222792180,"29H4-2Y1","Male"
"GJYM-TGG",45222792181,"GKZ8-Q9M","Female"
"LBPM-PVV",45222792182,"G8W1-CJS","Male"
"LBPM-PVV",45222792183,"GKCC-J1G","Female"
"GQMM-WCR",45222792184,"GH7M-QSF","Male"
"GQMM-WCR",45222792185,"G4SP-ZYT","Female"
"L1JY-KRP",45222792190,"L1DW-Q5N","Male"
"L1JY-KRP",45222792191,"2781-6PP","Female"
"GG5H-GF8",45222792224,"GGT8-6WK","Male"
"GG5H-GF8",45222792225,"GGT8-5G8","Female"
"GG7C-ZDW",45222792226,"L8MB-CRD","Male"
"GG7C-ZDW",45222792227,"LB5S-FN5","Female"
"GXPV-L5Z",45222792228,"GXKF-NFB","Male"
"GXPV-L5Z",45222792229,"GKW6-N11","Female"
"LT2S-JDD",45222792232,"GV8D-Y8F","Male"
"LT2S-JDD",45222792233,"GV8D-2HG","Female"
"LHVH-QN6",45222792234,"GGTS-W5F","Male"
"LHVH-QN6",45222792235,"L1MS-NFP","Female"
"GD98-WWP",45222792236,"GV2X-BD8","Male"
"GD98-WWP",45222792237,"GFCZ-G8P","Female"
"GC4C-31N",45222792238,"MH57-Q9B","Male"
"GC4C-31N",45222792239,"LR9M-HT8","Female"
"9HYQ-M4G",45222796800,"G7XJ-1LY","Male"
"9HYQ-M4G",45222796801,"GL2J-F24","Female"
"GJGW-QM6",45222796802,"GGL4-859","Male"
"GJGW-QM6",45222796803,"GGL4-6DG","Female"
"LZ19-924",45222796804,"LZF6-M94","Male"
"LZ19-924",45222796805,"GWW8-LWR","Female"
"GL5F-YH1",45222796806,"GGHH-9CK","Male"
"GL5F-YH1",45222796807,"GGHH-4HZ","Female"
"LHPZ-9WQ",45222796816,"938W-39J","Male"
"LHPZ-9WQ",45222796817,"9W89-MK6","Female"
"LCT8-QVQ",45222796818,"LYXW-BQK","Male"
"L8BY-3VJ",45222796824,"L8YY-PP2","Male"
"L8BY-3VJ",45222796825,"LT5Z-556","Female"
"94BP-X4Z",45222796826,"LBGF-H83","Male"
"94BP-X4Z",45222796827,"LZ56-WY6","Female"
"L8YY-5HK",45222796828,"9CXC-B7Y","Male"
"L8YY-5HK",45222796829,"LZBY-TS8","Female"
"L8WB-D2Z",45222796830,"GK9Q-S8F","Male"
"L8WB-D2Z",45222796831,"GK85-LHZ","Female"
"GKB5-QNV",45222796832,"GKB5-H1V","Male"
"2Z31-42G",45222796840,"GLB7-PP6","Male"
"2Z31-42G",45222796841,"2TRD-1QJ","Female"
"GXHR-TN1",45222796842,"GLJZ-HYP","Male"
"GXHR-TN1",45222796843,"GLJC-666","Female"
"LZLB-PJY",45222796848,"LZBR-3W6","Male"
"LZLB-PJY",45222796849,"GDT8-G9X","Female"
"KG7N-78T",45222796856,"LZNF-SCQ","Male"
"KG7N-78T",45222796857,"LQ5C-BBR","Female"
"G9WK-ZB3",45222796860,"L1SL-2HR","Male"
"GHS6-1TP",45222796862,"LZF6-M94","Male"
"GHS6-1TP",45222796863,"L5TT-LG3","Female"
"GLBB-B7J",45222797056,"GQZM-VZS","Male"
"GKY2-HZS",45222797058,"G2CX-F3P","Male"
"GKY2-HZS",45222797059,"G2CX-M5V","Female"
"GMWX-WW1",45222797064,"GQZM-VZS","Male"
"LCRR-KM2",45222797120,"9H6Q-VVW","Male"
"LCRR-KM2",45222797121,"9HPT-832","Female"
"LDW5-JN2",45222797122,"9C72-WGJ","Male"
"LDW5-JN2",45222797123,"9CZV-2KJ","Female"
"LD9Y-C7T",45222797124,"9SJP-9TN","Male"
"LD9Y-C7T",45222797125,"LVDV-KPT","Female"
"LD9Y-CW9",45222797126,"LZDH-NFR","Male"
"LD9Y-CW9",45222797127,"LD9C-ZGZ","Female"
"94T6-749",45222797128,"GKZ8-PM1","Male"
"94T6-749",45222797129,"GMXZ-2CC","Female"
"GLLC-968",45222797130,"G8K3-VQ8","Male"
"GLLC-968",45222797131,"G9TH-6YX","Female"
"L1DW-Q5N",45222797132,"LY5W-N6P","Male"
"L1DW-Q5N",45222797133,"LHWS-BFW","Female"
"2781-6PP",45222797134,"GDB8-4V9","Male"
"2781-6PP",45222797135,"GVZM-RKC","Female"
"L8YY-PP2",45222797136,"LCN5-99B","Male"
"L8YY-PP2",45222797137,"LYNX-745","Female"
"LT5Z-556",45222797138,"GS83-FSL","Male"
"LT5Z-556",45222797139,"GL79-7R2","Female"
"LBGF-H83",45222797140,"LRQD-FS2","Male"
"LBGF-H83",45222797141,"L5VF-6MD","Female"
"LZ56-WY6",45222797142,"GJSD-GLT","Male"
"LZ56-WY6",45222797143,"GVMD-TBD","Female"
"9CXC-B7Y",45222797144,"L1WS-BMM","Male"
"9CXC-B7Y",45222797145,"9Z8D-P68","Female"
"LZBY-TS8",45222797146,"LDMN-PWB","Male"
"LZBY-TS8",45222797147,"2NBQ-FP2","Female"
"GK9Q-S8F",45222797148,"L81Y-9GD","Male"
"GK9Q-S8F",45222797149,"LB2S-PWM","Female"
"L8YY-PZ9",45222797152,"LBBB-4XS","Male"
"L8YY-PZ9",45222797153,"LDHS-6S3","Female"
"9H65-XXK",45222797154,"L8YY-PH5","Male"
"9H65-XXK",45222797155,"KFX1-BZD","Female"
"GVD8-NJ7",45222797158,"GPSX-XT1","Male"
"GVD8-NJ7",45222797159,"GPSX-KP8","Female"
"GGZQ-BP3",45222797160,"GZ44-VYR","Male"
"GGZQ-BP3",45222797161,"GKZ8-XPF","Female"
"GHNF-BYC",45222797162,"LTCX-SR2","Male"
"GHNF-BYC",45222797163,"GKZ8-XW3","Female"
"GN8V-37D",45222797166,"LB27-YWT","Male"
"GN8V-37D",45222797167,"GWZB-NNM","Female"
"LZLG-V3F",45222797168,"L7NG-DRP","Male"
"LZLG-V3F",45222797169,"LYTH-K3C","Female"
"LH6K-2BP",45222797170,"LTT6-YJQ","Male"
"LH6K-2BP",45222797171,"GV8X-JR1","Female"
"GJYM-TGG",45222797172,"29H4-2Y1","Male"
"GJYM-TGG",45222797173,"GKZ8-Q9M","Female"
"LBPM-PVV",45222797174,"G8W1-CJS","Male"
"LBPM-PVV",45222797175,"GKCC-J1G","Female"
"GQMM-WCR",45222797176,"GH7M-QSF","Male"
"GQMM-WCR",45222797177,"G4SP-ZYT","Female"
"L1JY-KRP",45222797182,"L1DW-Q5N","Male"
"L1JY-KRP",45222797183,"2781-6PP","Female"
"9HRG-JDL",45222805632,"LZDH-NFR","Male"
"9HRG-JDL",45222805633,"LD9C-ZGZ","Female"
"LZ1T-YG5",45222805644,"LDHS-DWJ","Male"
"LZZF-5Z1",45222805646,"LBBB-4XS","Male"
"LZZF-5Z1",45222805647,"LDHS-6S3","Female"
"G6TC-GD8",45222805664,"GFF2-JFR","Male"
"G6TC-GD8",45222805665,"GG69-8N9","Female"
"9HTX-2CD",45222805688,"9HRG-JDL","Male"
"9HTX-2CD",45222805689,"LDH1-G9D","Female"
"G39Q-HBK",45222805690,"KX2S-NWF","Male"
"G39Q-HBK",45222805691,"L7GV-KKS","Female"
"GGJD-LJM",45222805696,"GF59-F78","Male"
"GGJD-LJM",45222805697,"GLFD-4JJ","Female"
"9CHR-8ZW",45222805712,"G69T-DN8","Male"
"9CHR-8ZW",45222805713,"L2W2-2TC","Female"
"G2PK-2PB",45222805716,"G9FS-BL2","Male"
"G2PK-2PB",45222805717,"GGXP-5J3","Female"
"GVXD-YLR",45222805718,"GMMD-GH5","Male"
"GVXD-YLR",45222805719,"LBK1-86P","Female"
"GJG6-FM6",45222821888,"GSWG-NZ1","Male"
"GJG6-FM6",45222821889,"GZHK-WCQ","Female"
"GX5F-44L",45222821912,"GJBR-MDW","Male"
"G691-HJB",45222821960,"GGJV-213","Male"
"LCDM-9D5",45222821964,"94NX-NK2","Male"
"LCDM-9D5",45222821965,"LCDW-ZQK","Female"
"LZPK-P7H",45222821968,"G84G-L58","Male"
"GN4S-LXY",45222821971,"LHTH-XJT","Female"
"9CD1-KW4",45222821972,"G8TG-GRS","Male"
"9CD1-KW4",45222821973,"GJ82-D9B","Female"
"LB2S-623",45222821974,"L4HF-2RY","Male"
"LB2S-623",45222821975,"L8TG-1DR","Female"
"GSXG-5MK",45222821976,"9HLL-QJ9","Male"
"GSXG-5MK",45222821977,"GQQZ-P4H","Female"
"GH7C-CVR",45222821978,"GGDY-T7T","Male"
"GH7C-CVR",45222821979,"GM64-N8T","Female"
"G7T1-72X",45222822016,"GWWB-19S","Male"
"G7T1-72X",45222822017,"GWWB-RZX","Female"
"G7TB-YKK",45222822018,"GDB8-4V9","Male"
"G7TB-YKK",45222822019,"K863-NHG","Female"
"GX7C-LRS",45222822020,"9W7P-G88","Male"
"GX7C-LRS",45222822021,"GLB2-PPV","Female"
"GN1M-ZZK",45222822022,"GSWG-NZ1","Male"
"GN1M-ZZK",45222822023,"GZHK-WCQ","Female"
"L2Y1-PH3",45222822048,"G8FB-NFD","Male"
"L2Y1-PH3",45222822049,"G8FB-JXN","Female"
"GJMD-YMZ",45222822060,"GZ8S-NCB","Male"
"G6YJ-SZ6",45222822062,"LDM1-CGG","Male"
"G6YJ-SZ6",45222822063,"LYSP-1D9","Female"
"9W7P-G88",45222825984,"L8YG-8PB","Male"
"9W7P-G88",45222825985,"G7B5-SX2","Female"
"GLB2-PPV",45222825986,"9H4X-GTQ","Male"
"GLB2-PPV",45222825987,"9C44-MQP","Female"
"LZVG-MCV",45222825988,"LKGC-DK6","Male"
"LZVG-MCV",45222825989,"93DX-FVV","Female"
"9S9W-MPL",45222825992,"LCDM-9D5","Male"
"9S9W-MPL",45222825993,"MT39-VLW","Female"
"KFX1-BZD",45222825994,"9C72-WGJ","Male"
"KFX1-BZD",45222825995,"9CZV-2KJ","Female"
"L4Y9-TXB",45222826000,"LZPK-P7H","Male"
"L4Y9-TXB",45222826001,"GN4S-LXY","Female"
"GSX5-T31",45222826002,"9CD1-KW4","Male"
"GSX5-T31",45222826003,"LB2S-623","Female"
"99PY-ZDF",45222826004,"GSXG-5MK","Male"
"99PY-ZDF",45222826005,"GH7C-CVR","Female"
"LYCT-Y9Q",45222826008,"GSKF-F7X","Male"
"LYCT-Y9Q",45222826009,"GF1S-331","Female"
"L142-WBW",45222826010,"9W1F-TP6","Male"
"L142-WBW",45222826011,"K4BW-2FF","Female"
"K6WN-292",45222826012,"LD9Y-G1J","Male"
"K6WN-292",45222826013,"LYZB-L4Y","Female"
"2NBQ-VZ5",45222826014,"9H4X-GTQ","Male"
"2NBQ-VZ5",45222826015,"GG28-2WH","Female"
"LT83-YRW",45222826048,"L8YY-PZ9","Male"
"LT83-YRW",45222826049,"9H65-XXK","Female"
"GCSF-88Q",45222826050,"GVNC-TFT","Male"
"GCSF-88Q",45222826051,"GNFT-19B","Female"
"29H4-2Y1",45222826064,"GV1M-FDM","Male"
"29H4-2Y1",45222826065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45222826066,"G2DP-9XR","Male"
"9S8N-BNB",45222826072,"LB27-YWT","Male"
"9S8N-BNB",45222826073,"GWZB-NNM","Female"
"GG6X-7XK",45222826074,"LD9Y-C7T","Male"
"GG6X-7XK",45222826075,"LD9Y-CW9","Female"
"KZSM-RXV",45222826076,"LDSS-26H","Male"
"KZSM-RXV",45222826077,"L6SC-CJF","Female"
"LD9R-RBH",45222826078,"LD9R-RYR","Male"
"LD9R-RBH",45222826079,"M15L-V4Q","Female"
"GVNC-TFT",45222826080,"GPMT-SSM","Male"
"GVNC-TFT",45222826081,"GJKV-D8G","Female"
"GNFT-19B",45222826082,"GP9F-DL9","Male"
"GNFT-19B",45222826083,"GP9N-HK8","Female"
"LZLQ-664",45222826084,"9S9W-MPL","Male"
"LZLQ-664",45222826085,"KFX1-BZD","Female"
"94HZ-CG3",45222826088,"L4Y9-TXB","Male"
"94HZ-CG3",45222826089,"GSX5-T31","Female"
"LDSS-BYY",45222826090,"99PY-ZDF","Male"
"LDSS-BYY",45222826091,"LD97-C7T","Female"
"L8RR-S6X",45222826092,"LYCT-Y9Q","Male"
"L8RR-S6X",45222826093,"L142-WBW","Female"
"L8RR-S6J",45222826094,"K6WN-292","Male"
"L8RR-S6J",45222826095,"2NBQ-VZ5","Female"
"99PY-ZDF",45222826096,"GSXG-5MK","Male"
"99PY-ZDF",45222826097,"GH7C-CVR","Female"
"LL43-FM6",45222826100,"G79Q-N5X","Male"
"LL43-FM6",45222826101,"L2J7-KLK","Female"
"9CMJ-R5M",45222826102,"GNSW-BNK","Male"
"9CMJ-R5M",45222826103,"GJG4-L81","Female"
"L15Q-4BH",45222826104,"LDMK-R8Z","Male"
"L15Q-4BH",45222826105,"GS6Z-RB1","Female"
"LT36-BWL",45222826106,"GVB1-XCC","Male"
"LT36-BWL",45222826107,"G3WN-BKZ","Female"
"21JJ-KNR",45222826108,"GX7F-1V3","Male"
"21JJ-KNR",45222826109,"L179-W5T","Female"
"GZL8-6WN",45222826110,"LZPK-K9R","Male"
"GZL8-6WN",45222826111,"GMNF-CHM","Female"
"LZZ9-DZP",45222826112,"LDMK-R8Z","Male"
"LZZ9-DZP",45222826113,"GS6Z-RB1","Female"
"LYXN-DBC",45222826114,"LCR2-9ZV","Male"
"LYXN-DBC",45222826115,"GVVY-P8M","Female"
"LDSV-RVD",45222826116,"LDSH-9W5","Male"
"LDSV-RVD",45222826117,"GGH1-7CV","Female"
"LDSV-RG8",45222826118,"LDSH-S6J","Male"
"LDSV-RG8",45222826119,"KND9-P91","Female"
"GGD3-D92",45222826120,"G6T7-827","Male"
"GGD3-D92",45222826121,"LJYJ-Z6W","Female"
"GX56-KLT",45222826122,"GQ5K-8HW","Male"
"GX56-KLT",45222826123,"G6Y7-FRQ","Female"
"G94Q-8SY",45222826124,"L1P1-X8G","Male"
"G94Q-8SY",45222826125,"GZ7N-HW6","Female"
"G6RT-9MK",45222826126,"KCX4-WPN","Male"
"G6RT-9MK",45222826127,"L14D-MYQ","Female"
"GJS6-D9X",45222826136,"9QSZ-MDV","Male"
"GJS6-D9X",45222826137,"GGP3-D89","Female"
"GXJ2-33R",45222826138,"LDSH-9W5","Male"
"GXJ2-33R",45222826139,"LVNP-BKR","Female"
"LYSZ-BQC",45222826140,"GZRT-XD2","Male"
"LYSZ-BQC",45222826141,"GW43-C3S","Female"
"LH5K-WZX",45222826142,"GNF4-97F","Male"
"LH5K-WZX",45222826143,"GNJ6-YQC","Female"
"G36W-N8P",45222826144,"L1WM-Z5D","Male"
"G36W-N8P",45222826145,"G72K-PFB","Female"
"9CXH-ZZ9",45222826146,"GQLY-V9Z","Male"
"9CXH-ZZ9",45222826147,"GVXN-YX5","Female"
"GGP3-D89",45222826162,"LYDW-KW7","Male"
"GGP3-D89",45222826163,"LY67-3N8","Female"
"LDSH-9W5",45222826164,"GX7F-1V3","Male"
"LDSH-9W5",45222826165,"L179-W5T","Female"
"LVNP-BKR",45222826166,"L8WB-M2R","Male"
"LVNP-BKR",45222826167,"LYVQ-999","Female"
"K6M3-JL9",45222826168,"GKRS-P5V","Male"
"K6M3-JL9",45222826169,"KLVW-V5J","Female"
"LYDW-KW7",45222826180,"LZPK-P7H","Male"
"LYDW-KW7",45222826181,"GN4S-LXY","Female"
"LY67-3N8",45222826182,"LCRR-KM2","Male"
"LY67-3N8",45222826183,"LDW5-JN2","Female"
"GX7F-1V3",45222826184,"G295-8J1","Male"
"GX7F-1V3",45222826185,"GLXM-M9K","Female"
"L179-W5T",45222826186,"KT4G-S84","Male"
"L179-W5T",45222826187,"GLMZ-NCG","Female"
"L8WB-M2R",45222826188,"9C72-WGJ","Male"
"L8WB-M2R",45222826189,"9CZV-2KJ","Female"
"LYVQ-999",45222826190,"L8TY-B3W","Male"
"LYVQ-999",45222826191,"LDSH-3GG","Female"
"L2TG-G9L",45222826192,"GDBM-NYW","Male"
"G2CH-MSB",45222826208,"GKZZ-Y8Y","Male"
"G2CH-MSB",45222826209,"GKZ8-CFJ","Female"
"GNXV-7QG",45222826212,"G2CW-2FK","Male"
"GNXV-WLR",45222826214,"G8SY-717","Male"
"GNXV-WLR",45222826215,"L5Y7-YWJ","Female"
"L15Q-4BH",45222826216,"LDMK-R8Z","Male"
"L15Q-4BH",45222826217,"GS6Z-RB1","Female"
"LT36-BWL",45222826218,"GVB1-XCC","Male"
"LT36-BWL",45222826219,"G3WN-BKZ","Female"
"21JJ-KNR",45222826220,"GX7F-1V3","Male"
"21JJ-KNR",45222826221,"L179-W5T","Female"
"GZL8-6WN",45222826222,"LZPK-K9R","Male"
"GZL8-6WN",45222826223,"GMNF-CHM","Female"
"GZF7-Z24",45222826240,"G6V5-PPC","Male"
"GZF7-Z24",45222826241,"GLXB-RLJ","Female"
"GZF7-6DS",45222826242,"GPMM-VVN","Male"
"GZF7-6DS",45222826243,"GPM9-Z9L","Female"
"GVNC-TFT",45222826244,"GPMT-SSM","Male"
"GVNC-TFT",45222826245,"GJKV-D8G","Female"
"GNFT-19B",45222826246,"GP9F-DL9","Male"
"GNFT-19B",45222826247,"GP9N-HK8","Female"
"99PT-NTZ",45222826256,"L1PB-VYC","Male"
"99PT-NTZ",45222826257,"GWQL-BY7","Female"
"G98Z-6RZ",45222826258,"LZ1T-YG5","Male"
"G98Z-6RZ",45222826259,"LZZF-5Z1","Female"
"LZ9M-HWG",45222826260,"LZPK-P7H","Male"
"LZ9M-HWG",45222826261,"GN4S-LXY","Female"
"9M85-YGM",45222826262,"L8YY-PH5","Male"
"9M85-YGM",45222826263,"KFX1-BZD","Female"
"9SBM-4NB",45222826264,"GN7R-NMC","Male"
"9SBM-4NB",45222826265,"GN7R-VGM","Female"
"GN7R-TH8",45222826266,"GVB1-XCC","Male"
"GN7R-TH8",45222826267,"G3WN-BKZ","Female"
"L8BY-3VJ",45222826268,"L8YY-PP2","Male"
"L8BY-3VJ",45222826269,"LT5Z-556","Female"
"GDKP-2XC",45222826270,"LDSH-9W5","Male"
"GDKP-2XC",45222826271,"GGH1-7CV","Female"
"21JJ-KNR",45222826272,"GX7F-1V3","Male"
"21JJ-KNR",45222826273,"L179-W5T","Female"
"GZL8-6WN",45222826274,"LZPK-K9R","Male"
"GZL8-6WN",45222826275,"GMNF-CHM","Female"
"LR1T-XQ7",45222826368,"GG45-P7D","Male"
"GZXX-B8X",45222826370,"L8RR-S6X","Male"
"GZXX-B8X",45222826371,"L8RR-S6J","Female"
"94HZ-CG3",45222826372,"L4Y9-TXB","Male"
"94HZ-CG3",45222826373,"GSX5-T31","Female"
"LDSS-BYY",45222826374,"99PY-ZDF","Male"
"LDSS-BYY",45222826375,"LD97-C7T","Female"
"GG92-32P",45222826432,"KPDT-NXM","Male"
"GG92-32P",45222826433,"LZDW-CZK","Female"
"GG4M-2R7",45222826434,"GF6B-6SS","Male"
"GG4M-2R7",45222826435,"GF6Y-2KY","Female"
"GVXP-S4R",45222826436,"GZ5D-3YQ","Male"
"LZ9M-HWG",45222826464,"LZPK-P7H","Male"
"LZ9M-HWG",45222826465,"GN4S-LXY","Female"
"9M85-YGM",45222826466,"L8YY-PH5","Male"
"9M85-YGM",45222826467,"KFX1-BZD","Female"
"21JJ-KNR",45222826468,"GX7F-1V3","Male"
"21JJ-KNR",45222826469,"L179-W5T","Female"
"GZL8-6WN",45222826470,"LZPK-K9R","Male"
"GZL8-6WN",45222826471,"GMNF-CHM","Female"
"9H6D-XM7",45222826472,"9SVD-TST","Male"
"9H6D-XM7",45222826473,"G71S-P5Y","Female"
"LDSH-MS8",45222826476,"G93L-29T","Male"
"LDSH-MS8",45222826477,"GKZZ-8KV","Female"
"LDSK-W5H",45222826478,"9CW5-MSS","Male"
"LDSK-W5H",45222826479,"LDMK-RDW","Female"
"LDW2-7WW",45222826480,"LD9Y-C7T","Male"
"LDW2-7WW",45222826481,"LD9Y-CW9","Female"
"LH7S-12Y",45222826482,"9CXC-BT8","Male"
"LH7S-12Y",45222826483,"L8MP-T1Y","Female"
"LDSQ-XRK",45222826484,"LDSK-V77","Male"
"LDSQ-XRK",45222826485,"LDSQ-F68","Female"
"LCFL-9DP",45222826486,"LB27-YWT","Male"
"LCFL-9DP",45222826487,"GWZB-NNM","Female"
"LVCW-CJF",45222826496,"9WCW-KL3","Male"
"LVCW-CJF",45222826497,"KL1F-6LG","Female"
"GX52-ZZQ",45222826560,"GFJ1-LXM","Male"
"GX52-ZZQ",45222826561,"GGRL-GMV","Female"
"GJT8-PTZ",45222826880,"G2WN-GBM","Male"
"KZRV-GQV",45222826884,"9SPT-P9Z","Male"
"KZRV-GQV",45222826885,"9H47-N1Q","Female"
"9HRG-JDL",45222827040,"LZDH-NFR","Male"
"9HRG-JDL",45222827041,"LD9C-ZGZ","Female"
"GVR7-Q43",45222827048,"G64V-C8T","Male"
"GVR7-Q43",45222827049,"GZ6F-QDM","Female"
"L2DV-WS5",45222827050,"KH35-NFB","Male"
"L2DV-WS5",45222827051,"H4ND-8VF","Female"
"LZK3-LK2",45222827108,"GMMD-GH5","Male"
"LZK3-LK2",45222827109,"G2PL-CYW","Female"
"G6DZ-JKF",45222827112,"GZRV-Z69","Male"
"G6DZ-JKF",45222827113,"G6DZ-KHR","Female"
"GZ8X-GV2",45222827116,"GFK3-MS7","Male"
"GZ8X-GV2",45222827117,"GFPT-WGM","Female"
"G6ZP-B73",45222827118,"LH3L-KQH","Male"
"G6ZP-B73",45222827119,"G692-MWD","Female"
"LCJD-VX6",45222827120,"9ZCB-DSC","Male"
"LCJD-VX6",45222827121,"GG1G-KG2","Female"
"LD9R-RKH",45222827122,"LD9R-RYR","Male"
"LD9R-RKH",45222827123,"M15L-V4Q","Female"
"9WMP-NNQ",45222827124,"99PT-NTZ","Male"
"9WMP-NNQ",45222827125,"G98Z-6RZ","Female"
"945D-J9Y",45222827126,"LZ9M-HWG","Male"
"945D-J9Y",45222827127,"9M85-YGM","Female"
"GZ8X-GV2",45222827128,"GFK3-MS7","Male"
"GZ8X-GV2",45222827129,"GFPT-WGM","Female"
"G6ZP-B73",45222827130,"LH3L-KQH","Male"
"G6ZP-B73",45222827131,"G692-MWD","Female"
"LZGK-GZB",45222827152,"LZ8D-9DK","Male"
"LZGK-GZB",45222827153,"GK9J-9XB","Female"
