"fid","ascendancy","parent","gender"
"G27G-J45",15079189491,"GD2R-LLD","Female"
"949J-G8K",15079189492,"G3LH-DG9","Male"
"GGRJ-B45",15079189494,"G6GQ-R3F","Male"
"GGRJ-B45",15079189495,"G8R7-2L1","Female"
"L18B-R3G",15079189496,"G2TZ-96Y","Male"
"L18B-R3G",15079189497,"G2T8-97Z","Female"
"KDQH-DJG",15079189498,"L1DD-JMP","Male"
"KDQH-DJG",15079189499,"9WY9-HRJ","Female"
"LD9R-5G3",15079189500,"LD9R-RCZ","Male"
"LD9R-5G3",15079189501,"MBWQ-SF3","Female"
"M897-QTS",15079189502,"L1R3-QH7","Male"
"M897-QTS",15079189503,"M33Z-FHV","Female"
"LY2R-ZRW",15079195140,"LY2R-X94","Male"
"LY2R-ZRW",15079195141,"G6DT-CK8","Female"
"GXKJ-NDX",15079195144,"GXKJ-QD5","Male"
"K84R-TMS",15079195232,"LDHB-RRD","Male"
"K84R-TMS",15079195233,"GKVP-QMK","Female"
"LTF2-JTC",15079195236,"9SJJ-97N","Male"
"LTF2-JTC",15079195237,"LZJG-K5N","Female"
"LKNM-HR3",15079195238,"LJ2H-W3S","Male"
"LKNM-HR3",15079195239,"LZ2S-DKM","Female"
"L619-MQH",15079195240,"934P-X69","Male"
"L619-MQH",15079195241,"GLVM-QFF","Female"
"LDSS-ZMW",15079195244,"LDSS-8WS","Male"
"LDSS-ZMW",15079195245,"9ZCG-R7L","Female"
"LDSS-ZMD",15079195246,"LRHH-9JN","Male"
"LDSS-ZMD",15079195247,"LZGK-6BD","Female"
"G2NN-KBR",15079195248,"LD33-387","Male"
"G2NN-KBR",15079195249,"GLMM-ZVK","Female"
"GFPY-73D",15079195254,"GNZM-395","Male"
"GFPY-73D",15079195255,"GL2W-V59","Female"
"MVX3-57J",15079195258,"LCCR-Z5Z","Male"
"MVX3-57J",15079195259,"G215-J1Y","Female"
"L2Y4-PFW",15079195260,"GZ7L-WGP","Male"
"L2Y4-PFW",15079195261,"GCKD-YVB","Female"
"GDBL-R24",15079195262,"9WQT-DRR","Male"
"GDBL-R24",15079195263,"GHXP-711","Female"
"9CW5-P6F",15079195328,"LDWL-NPN","Male"
"9CW5-P6F",15079195329,"GMBN-SJW","Female"
"LDST-N8J",15079195330,"G6X5-YY5","Male"
"LDST-N8J",15079195331,"9MRD-LQ9","Female"
"MFHW-5JK",15079195336,"GDTQ-S2P","Male"
"MFHW-5JK",15079195337,"GJHW-QG5","Female"
"MFHW-5VS",15079195338,"G2LB-FNQ","Male"
"MFHW-5VS",15079195339,"G6CD-BPD","Female"
"L6RN-2TH",15079195360,"GC35-5JN","Male"
"L6RN-2TH",15079195361,"LRG2-ZPX","Female"
"MFHW-5JK",15079195368,"GDTQ-S2P","Male"
"MFHW-5JK",15079195369,"GJHW-QG5","Female"
"MFHW-5VS",15079195370,"G2LB-FNQ","Male"
"MFHW-5VS",15079195371,"G6CD-BPD","Female"
"LBLT-J4B",15079195372,"GH1W-FRN","Male"
"LBLT-J4B",15079195373,"GGRN-H1S","Female"
"LTPD-H8X",15079195374,"GLKQ-1BY","Male"
"LTPD-H8X",15079195375,"GVTN-8GM","Female"
"LK4K-KXH",15079195376,"LK4K-KG9","Male"
"LK4K-KXH",15079195377,"LYMM-39W","Female"
"G9M5-FF1",15079195392,"LY9D-2F8","Male"
"G9M5-FF1",15079195393,"L28D-TJH","Female"
"GN9F-M6Q",15079195394,"GJTS-3TP","Male"
"GN9F-M6Q",15079195395,"GN15-LRT","Female"
"LZGQ-LJX",15079195396,"KDQW-JTJ","Male"
"LZGQ-LJX",15079195397,"LDS9-GGV","Female"
"GNSH-WMX",15079195400,"G7NH-CM4","Male"
"GNSH-WMX",15079195401,"G215-VM8","Female"
"G2J9-N5G",15079195412,"GLL2-BZV","Male"
"LT6Z-NRQ",15079195414,"GC4V-KPG","Male"
"LT6Z-NRQ",15079195415,"L175-67M","Female"
"M9L6-6YN",15079195416,"K84R-TMS","Male"
"M9L6-6YN",15079195417,"GGGW-RYH","Female"
"2MYM-NS1",15079195418,"LTF2-JTC","Male"
"2MYM-NS1",15079195419,"LKNM-HR3","Female"
"GD4S-KVF",15079195420,"L1QD-DXV","Male"
"GD4S-KVF",15079195421,"LD9P-M8N","Female"
"GVHW-NRT",15079195424,"GVDF-MGZ","Male"
"GVHW-NRT",15079195425,"GVDX-FF4","Female"
"9CHV-B26",15079195432,"GNSH-WMX","Male"
"9CHV-B26",15079195433,"G215-3C9","Female"
"M9L6-6YN",15079195436,"K84R-TMS","Male"
"M9L6-6YN",15079195437,"GGGW-RYH","Female"
"2MYM-NS1",15079195438,"LTF2-JTC","Male"
"2MYM-NS1",15079195439,"LKNM-HR3","Female"
"G2J9-N5G",15079195444,"GLL2-BZV","Male"
"LT6Z-NRQ",15079195446,"GC4V-KPG","Male"
"LT6Z-NRQ",15079195447,"L175-67M","Female"
"M9L6-6YN",15079195448,"K84R-TMS","Male"
"M9L6-6YN",15079195449,"GGGW-RYH","Female"
"2MYM-NS1",15079195450,"LTF2-JTC","Male"
"2MYM-NS1",15079195451,"LKNM-HR3","Female"
"GD4S-KVF",15079195452,"L1QD-DXV","Male"
"GD4S-KVF",15079195453,"LD9P-M8N","Female"
"K84R-TMS",15079195456,"LDHB-RRD","Male"
"K84R-TMS",15079195457,"GKVP-QMK","Female"
"LTF2-JTC",15079195460,"9SJJ-97N","Male"
"LTF2-JTC",15079195461,"LZJG-K5N","Female"
"LKNM-HR3",15079195462,"LJ2H-W3S","Male"
"LKNM-HR3",15079195463,"LZ2S-DKM","Female"
"L1QD-DXV",15079195464,"GJ2V-WRY","Male"
"L1QD-DXV",15079195465,"G2CN-HW6","Female"
"LD9P-M8N",15079195466,"LD9P-MFB","Male"
"LD9P-M8N",15079195467,"LH6C-VKZ","Female"
"KNDD-84D",15079195472,"L1WT-FRN","Male"
"KNDD-84D",15079195473,"L1WY-QMZ","Female"
"GQQX-89B",15079195474,"LB5R-TH8","Male"
"GQQX-89B",15079195475,"LDHQ-P5F","Female"
"LR6N-PQP",15079195476,"LBJ9-GZ4","Male"
"LR6N-PQP",15079195477,"KZPP-B68","Female"
"LDSS-RGB",15079195478,"L18B-R3G","Male"
"LDSS-RGB",15079195479,"KDQH-DJG","Female"
"LBLP-PPD",15079195486,"G23Z-T5F","Male"
"LBLP-PPD",15079195487,"GFJR-GNC","Female"
"GQRQ-LYV",15079195488,"GQRQ-G6B","Male"
"GQRQ-LYV",15079195489,"GGVR-2KC","Female"
"G6TY-2YB",15079195490,"GXCR-NTD","Male"
"G6TY-2YB",15079195491,"GXCR-22N","Female"
"L8B9-R7W",15079195520,"GGSV-LFL","Male"
"L8B9-R7W",15079195521,"GGSK-HFX","Female"
"GQ1N-HXB",15079195528,"G7YH-3GJ","Male"
"GQ1N-HXB",15079195529,"GC45-DB8","Female"
"G6T6-9H3",15079195532,"G8SK-15F","Male"
"G2J9-N5G",15079195540,"GLL2-BZV","Male"
"LT6Z-NRQ",15079195542,"GC4V-KPG","Male"
"LT6Z-NRQ",15079195543,"L175-67M","Female"
"M9L6-6YN",15079195544,"K84R-TMS","Male"
"M9L6-6YN",15079195545,"GGGW-RYH","Female"
"2MYM-NS1",15079195546,"LTF2-JTC","Male"
"2MYM-NS1",15079195547,"LKNM-HR3","Female"
"GD4S-KVF",15079195548,"L1QD-DXV","Male"
"GD4S-KVF",15079195549,"LD9P-M8N","Female"
"LJB5-Z4Y",15079195552,"9C32-7PC","Male"
"LJB5-Z4Y",15079195553,"M5YG-GGX","Female"
"29T1-RW8",15079195554,"93LF-J1V","Male"
"29T1-RW8",15079195555,"931M-DSZ","Female"
"LDSS-ZMW",15079195556,"LDSS-8WS","Male"
"LDSS-ZMW",15079195557,"9ZCG-R7L","Female"
"LDSS-ZMD",15079195558,"LRHH-9JN","Male"
"LDSS-ZMD",15079195559,"LZGK-6BD","Female"
"GH7M-SN1",15079195560,"LM1H-8JF","Male"
"GH7M-SN1",15079195561,"LBDD-T2H","Female"
"M1TK-CR7",15079195562,"LYJ2-TZG","Male"
"M1TK-CR7",15079195563,"LYJ2-LF5","Female"
"9CSQ-RVL",15079195564,"G95M-WZ9","Male"
"9CSQ-RVL",15079195565,"9V7R-KN5","Female"
"GKNH-2K7",15079195566,"LDW2-QX1","Male"
"GKNH-2K7",15079195567,"267Y-B3F","Female"
"L1Z8-522",15079195568,"99Y7-MCD","Male"
"L1Z8-522",15079195569,"LBKM-9MP","Female"
"L1S4-4N9",15079195570,"L1QG-G8M","Male"
"L1S4-4N9",15079195571,"LD97-QLP","Female"
"LDW5-FB6",15079195572,"LDW5-66P","Male"
"LDW5-FB6",15079195573,"LDW5-623","Female"
"LDW5-N39",15079195574,"KCXK-S69","Male"
"LDW5-N39",15079195575,"GJR2-7VD","Female"
"M4N1-6BT",15079195576,"MKKN-R3H","Male"
"M4N1-6BT",15079195577,"9Q6D-L88","Female"
"L8PY-H7K",15079195578,"K417-PHT","Male"
"L8PY-H7K",15079195579,"9S3D-N8F","Female"
"LDHB-RRD",15079203008,"9HTX-2CD","Male"
"LDHB-RRD",15079203009,"L83J-4S6","Female"
"GKVP-QMK",15079203010,"LDHS-Z3V","Male"
"GKVP-QMK",15079203011,"LZGK-ZV2","Female"
"9SJJ-97N",15079203016,"GGG7-Q5M","Male"
"9SJJ-97N",15079203017,"GZL1-BTV","Female"
"LZJG-K5N",15079203018,"KX2S-NWF","Male"
"LZJG-K5N",15079203019,"L7GV-KKS","Female"
"LJ2H-W3S",15079203020,"GD74-RRH","Male"
"LJ2H-W3S",15079203021,"GJ5M-BKM","Female"
"LZ2S-DKM",15079203022,"28YJ-Z4N","Male"
"LZ2S-DKM",15079203023,"GGGT-9MX","Female"
"934P-X69",15079203024,"949K-5Q2","Male"
"LDSS-8WS",15079203032,"L7LT-X1D","Male"
"9ZCG-R7L",15079203034,"KZPV-BQM","Male"
"9ZCG-R7L",15079203035,"GG81-W5D","Female"
"LRHH-9JN",15079203036,"M1VS-25N","Male"
"LRHH-9JN",15079203037,"LDSS-KHY","Female"
"LZGK-6BD",15079203038,"LZGQ-LJX","Male"
"LZGK-6BD",15079203039,"GG5V-KXG","Female"
"LD33-387",15079203040,"G2Z2-CKV","Male"
"LD33-387",15079203041,"LB9Q-2R2","Female"
"GLMM-ZVK",15079203042,"G83Y-DRR","Male"
"GLMM-ZVK",15079203043,"G83Y-MFL","Female"
"LCCR-Z5Z",15079203060,"GVHW-NRT","Male"
"LCCR-Z5Z",15079203061,"GKJV-BPC","Female"
"GZ7L-WGP",15079203064,"L2Y4-PVS","Male"
"GZ7L-WGP",15079203065,"LRHH-6SF","Female"
"GCKD-YVB",15079203066,"LV57-XVZ","Male"
"GCKD-YVB",15079203067,"GX8W-RVQ","Female"
"9WQT-DRR",15079203068,"G6PH-CW6","Male"
"9WQT-DRR",15079203069,"G8W1-NFV","Female"
"GHXP-711",15079203070,"LKC4-6WB","Male"
"GHXP-711",15079203071,"LKCH-N9Q","Female"
"GZPW-9T8",15079203088,"GVXT-MZG","Male"
"GZPW-9T8",15079203089,"LV8V-H4X","Female"
"G27G-J45",15079203090,"GKWF-SCL","Male"
"G27G-J45",15079203091,"GD2R-LLD","Female"
"949J-G8K",15079203092,"G3LH-DG9","Male"
"GGRJ-B45",15079203094,"G6GQ-R3F","Male"
"GGRJ-B45",15079203095,"G8R7-2L1","Female"
"L18B-R3G",15079203096,"G2TZ-96Y","Male"
"L18B-R3G",15079203097,"G2T8-97Z","Female"
"KDQH-DJG",15079203098,"L1DD-JMP","Male"
"KDQH-DJG",15079203099,"9WY9-HRJ","Female"
"LD9R-5G3",15079203100,"LD9R-RCZ","Male"
"LD9R-5G3",15079203101,"MBWQ-SF3","Female"
"M897-QTS",15079203102,"L1R3-QH7","Male"
"M897-QTS",15079203103,"M33Z-FHV","Female"
"G2WT-41W",15079203104,"G3M5-XM2","Male"
"G2WT-41W",15079203105,"GGJN-2MN","Female"
"GVSF-K9H",15079203106,"GJLD-SDG","Male"
"LD9R-RCZ",15079203120,"GGT6-NYC","Male"
"LD9R-RCZ",15079203121,"GGTD-5CG","Female"
"MBWQ-SF3",15079203122,"LH3J-XVF","Male"
"MBWQ-SF3",15079203123,"KN3T-TR3","Female"
"L1R3-QH7",15079203124,"LD9R-5PH","Male"
"L1R3-QH7",15079203125,"LZM1-YM9","Female"
"M33Z-FHV",15079203126,"GGQ2-T6Y","Male"
"M33Z-FHV",15079203127,"GGQ2-FDK","Female"
"L8R2-SJ9",15079203128,"G21Z-QQG","Male"
"L8R2-SJ9",15079203129,"GZ2N-HCQ","Female"
"LCXP-QW3",15079203130,"99PT-X33","Male"
"LCXP-QW3",15079203131,"G21N-VX4","Female"
"KNQ6-9ZF",15079203141,"GGM3-KZW","Female"
"LDS9-GTK",15079203144,"9HTX-2CD","Male"
"LDS9-GTK",15079203145,"G39Q-HBK","Female"
"GMN3-7TX",15079203146,"L7LR-RWX","Male"
"GMN3-7TX",15079203147,"GKGZ-365","Female"
"LT83-QKS",15079203160,"GZ2L-M6L","Male"
"LT83-QKS",15079203161,"LBTR-BTW","Female"
"GDG2-NJC",15079203162,"G6RN-4Y7","Male"
"GDG2-NJC",15079203163,"GFPT-S5P","Female"
"G9M5-FF1",15079203164,"LY9D-2F8","Male"
"G9M5-FF1",15079203165,"L28D-TJH","Female"
"GN9F-M6Q",15079203166,"GJTS-3TP","Male"
"GN9F-M6Q",15079203167,"GN15-LRT","Female"
"GLTH-SF8",15079203172,"GGKB-FBC","Male"
"GLTH-SF8",15079203173,"GKK9-K98","Female"
"GNBX-9JC",15079203184,"GKCC-1KD","Male"
"GNBX-9JC",15079203185,"G2KS-LP1","Female"
"GFC6-D1X",15079203186,"GGRW-3PW","Male"
"GFC6-D1X",15079203187,"LXSK-QX8","Female"
"GD7G-BVP",15079203188,"GMF5-BSR","Male"
"GD7G-BVP",15079203189,"L1WB-PZW","Female"
"9HG1-CKS",15079203190,"L1W8-W7S","Male"
"9MH5-2Q7",15079203192,"GD7W-JS7","Male"
"9MH5-2Q7",15079203193,"GD7W-NSX","Female"
"M1W5-BFF",15079203196,"9376-JCH","Male"
"M1W5-BFF",15079203197,"9HVH-9GD","Female"
"9CW5-JNL",15079203198,"GG3M-7JP","Male"
"9CW5-JNL",15079203199,"GG3M-7PG","Female"
"L1WT-FRN",15079203200,"GZRK-SFB","Male"
"L1WT-FRN",15079203201,"GVSP-WS2","Female"
"L1WY-QMZ",15079203202,"GHKB-C3J","Male"
"L1WY-QMZ",15079203203,"L5DR-KL8","Female"
"LB5R-TH8",15079203204,"KDQW-JTJ","Male"
"LB5R-TH8",15079203205,"LDS9-GGV","Female"
"LDHQ-P5F",15079203206,"LD9R-RB7","Male"
"LDHQ-P5F",15079203207,"LDSS-6H5","Female"
"LBJ9-GZ4",15079203208,"9ZH7-GMD","Male"
"LBJ9-GZ4",15079203209,"MBYH-395","Female"
"KZPP-B68",15079203210,"G7ZN-5DF","Male"
"L18B-R3G",15079203212,"G2TZ-96Y","Male"
"L18B-R3G",15079203213,"G2T8-97Z","Female"
"KDQH-DJG",15079203214,"L1DD-JMP","Male"
"KDQH-DJG",15079203215,"9WY9-HRJ","Female"
"LZGQ-LJX",15079203232,"KDQW-JTJ","Male"
"LZGQ-LJX",15079203233,"LDS9-GGV","Female"
"KDQH-DJG",15079203234,"L1DD-JMP","Male"
"KDQH-DJG",15079203235,"9WY9-HRJ","Female"
"GL9R-YL9",15079203236,"LD95-VV6","Male"
"GL9R-YL9",15079203237,"9H2F-HV5","Female"
"LDHQ-P5F",15079203238,"LD9R-RB7","Male"
"LDHQ-P5F",15079203239,"LDSS-6H5","Female"
"LD9R-RCZ",15079203256,"GGT6-NYC","Male"
"LD9R-RCZ",15079203257,"GGTD-5CG","Female"
"MBWQ-SF3",15079203258,"LH3J-XVF","Male"
"MBWQ-SF3",15079203259,"KN3T-TR3","Female"
"L1R3-QH7",15079203260,"LD9R-5PH","Male"
"L1R3-QH7",15079203261,"LZM1-YM9","Female"
"M33Z-FHV",15079203262,"GGQ2-T6Y","Male"
"M33Z-FHV",15079203263,"GGQ2-FDK","Female"
"LVTD-MDD",15079203264,"GX7C-LRS","Male"
"LVTD-MDD",15079203265,"GN1M-ZZK","Female"
"GKYX-DNQ",15079203266,"LB2S-1BB","Male"
"GKYX-DNQ",15079203267,"LTG4-ZZ5","Female"
"28YJ-Z4N",15079203272,"9HTX-2CD","Male"
"28YJ-Z4N",15079203273,"G39Q-HBK","Female"
"GGGT-9MX",15079203274,"MXVC-BK8","Male"
"GV4Z-NPS",15079203280,"GCQF-FLC","Male"
"GZKP-3KR",15079203282,"L5LL-BRL","Male"
"GZKP-3KR",15079203283,"GZ4M-H94","Female"
"9H27-6Y3",15079203288,"G6LZ-TWJ","Male"
"MWBC-XS5",15079203290,"9ZHQ-5GQ","Male"
"MWBC-XS5",15079203291,"G6R2-BDM","Female"
"99PY-VJ6",15079203292,"GN31-YTW","Male"
"99PY-VJ6",15079203293,"GN31-P3C","Female"
"G6DL-8L7",15079203294,"GK22-BND","Male"
"G6DL-8L7",15079203295,"GK2B-991","Female"
"99Y7-MCD",15079203296,"KN8N-WHW","Male"
"99Y7-MCD",15079203297,"9SYL-S5H","Female"
"LBKM-9MP",15079203298,"G67W-G57","Male"
"LBKM-9MP",15079203299,"MZHC-RBM","Female"
"L1QG-G8M",15079203300,"LDFZ-8Q1","Male"
"L1QG-G8M",15079203301,"LHPZ-VGH","Female"
"LDW5-66P",15079203304,"LD9R-RB7","Male"
"LDW5-66P",15079203305,"LDSS-6H5","Female"
"LDW5-623",15079203306,"LDMT-HMZ","Male"
"LDW5-623",15079203307,"LD91-ST3","Female"
"KCXK-S69",15079203308,"L8MB-ZMK","Male"
"KCXK-S69",15079203309,"MB1Q-ZWW","Female"
"GJR2-7VD",15079203310,"LDMT-W6R","Male"
"GJR2-7VD",15079203311,"LT83-H6M","Female"
"MKKN-R3H",15079203312,"GG5Y-858","Male"
"9Q6D-L88",15079203314,"GKPX-TG7","Male"
"9Q6D-L88",15079203315,"GN4Z-XZP","Female"
"K417-PHT",15079203316,"LTTZ-YL8","Male"
"K417-PHT",15079203317,"LYSG-SY9","Female"
"9S3D-N8F",15079203318,"9C32-7PC","Male"
"9S3D-N8F",15079203319,"M5YG-GGX","Female"
"LY9D-2F8",15079203328,"LCJD-VX6","Male"
"LY9D-2F8",15079203329,"LD9R-RKH","Female"
"L28D-TJH",15079203330,"9WMP-NNQ","Male"
"L28D-TJH",15079203331,"945D-J9Y","Female"
"GJTS-3TP",15079203332,"GZ8X-GV2","Male"
"GJTS-3TP",15079203333,"G6ZP-B73","Female"
"KDQW-JTJ",15079203336,"9HTX-2CD","Male"
"KDQW-JTJ",15079203337,"G39Q-HBK","Female"
"LDS9-GGV",15079203338,"LZGK-GZB","Male"
"LDS9-GGV",15079203339,"MXKR-J9R","Female"
"G7NH-CM4",15079203344,"G215-NYD","Male"
"G7NH-CM4",15079203345,"GG1F-HTT","Female"
"GLL2-BZV",15079203369,"G8W1-V4X","Female"
"GC4V-KPG",15079203372,"G891-N1Z","Male"
"GC4V-KPG",15079203373,"G3YQ-19T","Female"
"L175-67M",15079203374,"GGKJ-Z1T","Male"
"L175-67M",15079203375,"KL6C-XQV","Female"
"K84R-TMS",15079203376,"LDHB-RRD","Male"
"K84R-TMS",15079203377,"GKVP-QMK","Female"
"LTF2-JTC",15079203380,"9SJJ-97N","Male"
"LTF2-JTC",15079203381,"LZJG-K5N","Female"
"LKNM-HR3",15079203382,"LJ2H-W3S","Male"
"LKNM-HR3",15079203383,"LZ2S-DKM","Female"
"L1QD-DXV",15079203384,"GJ2V-WRY","Male"
"L1QD-DXV",15079203385,"G2CN-HW6","Female"
"LD9P-M8N",15079203386,"LD9P-MFB","Male"
"LD9P-M8N",15079203387,"LH6C-VKZ","Female"
"GNSH-WMX",15079203408,"G7NH-CM4","Male"
"GNSH-WMX",15079203409,"G215-VM8","Female"
"K84R-TMS",15079203416,"LDHB-RRD","Male"
"K84R-TMS",15079203417,"GKVP-QMK","Female"
"LTF2-JTC",15079203420,"9SJJ-97N","Male"
"LTF2-JTC",15079203421,"LZJG-K5N","Female"
"LKNM-HR3",15079203422,"LJ2H-W3S","Male"
"LKNM-HR3",15079203423,"LZ2S-DKM","Female"
"GLL2-BZV",15079203433,"G8W1-V4X","Female"
"GC4V-KPG",15079203436,"G891-N1Z","Male"
"GC4V-KPG",15079203437,"G3YQ-19T","Female"
"L175-67M",15079203438,"GGKJ-Z1T","Male"
"L175-67M",15079203439,"KL6C-XQV","Female"
"K84R-TMS",15079203440,"LDHB-RRD","Male"
"K84R-TMS",15079203441,"GKVP-QMK","Female"
"LTF2-JTC",15079203444,"9SJJ-97N","Male"
"LTF2-JTC",15079203445,"LZJG-K5N","Female"
"LKNM-HR3",15079203446,"LJ2H-W3S","Male"
"LKNM-HR3",15079203447,"LZ2S-DKM","Female"
"L1QD-DXV",15079203448,"GJ2V-WRY","Male"
"L1QD-DXV",15079203449,"G2CN-HW6","Female"
"LD9P-M8N",15079203450,"LD9P-MFB","Male"
"LD9P-M8N",15079203451,"LH6C-VKZ","Female"
"LDHB-RRD",15079203456,"9HTX-2CD","Male"
"LDHB-RRD",15079203457,"L83J-4S6","Female"
"GKVP-QMK",15079203458,"LDHS-Z3V","Male"
"GKVP-QMK",15079203459,"LZGK-ZV2","Female"
"9SJJ-97N",15079203464,"GGG7-Q5M","Male"
"9SJJ-97N",15079203465,"GZL1-BTV","Female"
"LZJG-K5N",15079203466,"KX2S-NWF","Male"
"LZJG-K5N",15079203467,"L7GV-KKS","Female"
"LJ2H-W3S",15079203468,"GD74-RRH","Male"
"LJ2H-W3S",15079203469,"GJ5M-BKM","Female"
"LZ2S-DKM",15079203470,"28YJ-Z4N","Male"
"LZ2S-DKM",15079203471,"GGGT-9MX","Female"
"GJ2V-WRY",15079203472,"G233-LXN","Male"
"GJ2V-WRY",15079203473,"GGWK-NT3","Female"
"LD9P-MFB",15079203476,"GC7G-R6L","Male"
"LD9P-MFB",15079203477,"GC7P-77S","Female"
"L1WT-FRN",15079203488,"GZRK-SFB","Male"
"L1WT-FRN",15079203489,"GVSP-WS2","Female"
"L1WY-QMZ",15079203490,"GHKB-C3J","Male"
"L1WY-QMZ",15079203491,"L5DR-KL8","Female"
"LB5R-TH8",15079203492,"KDQW-JTJ","Male"
"LB5R-TH8",15079203493,"LDS9-GGV","Female"
"LDHQ-P5F",15079203494,"LD9R-RB7","Male"
"LDHQ-P5F",15079203495,"LDSS-6H5","Female"
"LBJ9-GZ4",15079203496,"9ZH7-GMD","Male"
"LBJ9-GZ4",15079203497,"MBYH-395","Female"
"KZPP-B68",15079203498,"G7ZN-5DF","Male"
"L18B-R3G",15079203500,"G2TZ-96Y","Male"
"L18B-R3G",15079203501,"G2T8-97Z","Female"
"KDQH-DJG",15079203502,"L1DD-JMP","Male"
"KDQH-DJG",15079203503,"9WY9-HRJ","Female"
"GQRQ-G6B",15079203520,"GQRQ-K79","Male"
"GQRQ-G6B",15079203521,"GGVR-MY2","Female"
"GGSV-LFL",15079203584,"GGZD-RQR","Male"
"GGSV-LFL",15079203585,"GL9M-YXL","Female"
"G7YH-3GJ",15079203600,"GV4P-VY5","Male"
"G7YH-3GJ",15079203601,"GGJD-JSR","Female"
"GC45-DB8",15079203602,"GZRK-SFB","Male"
"GC45-DB8",15079203603,"GVSP-WS2","Female"
"GLL2-BZV",15079203625,"G8W1-V4X","Female"
"GC4V-KPG",15079203628,"G891-N1Z","Male"
"GC4V-KPG",15079203629,"G3YQ-19T","Female"
"L175-67M",15079203630,"GGKJ-Z1T","Male"
"L175-67M",15079203631,"KL6C-XQV","Female"
"K84R-TMS",15079203632,"LDHB-RRD","Male"
"K84R-TMS",15079203633,"GKVP-QMK","Female"
"LTF2-JTC",15079203636,"9SJJ-97N","Male"
"LTF2-JTC",15079203637,"LZJG-K5N","Female"
"LKNM-HR3",15079203638,"LJ2H-W3S","Male"
"LKNM-HR3",15079203639,"LZ2S-DKM","Female"
"L1QD-DXV",15079203640,"GJ2V-WRY","Male"
"L1QD-DXV",15079203641,"G2CN-HW6","Female"
"LD9P-M8N",15079203642,"LD9P-MFB","Male"
"LD9P-M8N",15079203643,"LH6C-VKZ","Female"
"9C32-7PC",15079203648,"G7YH-3GJ","Male"
"9C32-7PC",15079203649,"GC45-DB8","Female"
"93LF-J1V",15079203652,"L1HZ-WR2","Male"
"93LF-J1V",15079203653,"MDWC-L73","Female"
"931M-DSZ",15079203654,"KFLG-12B","Male"
"931M-DSZ",15079203655,"M5YG-GGX","Female"
"LDSS-8WS",15079203656,"L7LT-X1D","Male"
"9ZCG-R7L",15079203658,"KZPV-BQM","Male"
"9ZCG-R7L",15079203659,"GG81-W5D","Female"
"LRHH-9JN",15079203660,"M1VS-25N","Male"
"LRHH-9JN",15079203661,"LDSS-KHY","Female"
"LZGK-6BD",15079203662,"LZGQ-LJX","Male"
"LZGK-6BD",15079203663,"GG5V-KXG","Female"
"LM1H-8JF",15079203664,"GL9R-YL9","Male"
"LM1H-8JF",15079203665,"LDHQ-P5F","Female"
"LBDD-T2H",15079203666,"G2G5-WJR","Male"
"LBDD-T2H",15079203667,"G2G5-FT5","Female"
"LYJ2-TZG",15079203668,"LBX8-DDN","Male"
"LYJ2-TZG",15079203669,"LDW2-4JB","Female"
"LYJ2-LF5",15079203670,"M1S9-5V6","Male"
"G95M-WZ9",15079203672,"G6RG-6XQ","Male"
"G95M-WZ9",15079203673,"GKNC-F3X","Female"
"9V7R-KN5",15079203674,"GLXF-42Z","Male"
"9V7R-KN5",15079203675,"GLXF-CH3","Female"
"LDW2-QX1",15079203676,"LH7S-18K","Male"
"LDW2-QX1",15079203677,"LDSV-5Q1","Female"
"99Y7-MCD",15079203680,"KN8N-WHW","Male"
"99Y7-MCD",15079203681,"9SYL-S5H","Female"
"LBKM-9MP",15079203682,"G67W-G57","Male"
"LBKM-9MP",15079203683,"MZHC-RBM","Female"
"L1QG-G8M",15079203684,"LDFZ-8Q1","Male"
"L1QG-G8M",15079203685,"LHPZ-VGH","Female"
"LDW5-66P",15079203688,"LD9R-RB7","Male"
"LDW5-66P",15079203689,"LDSS-6H5","Female"
"LDW5-623",15079203690,"LDMT-HMZ","Male"
"LDW5-623",15079203691,"LD91-ST3","Female"
"KCXK-S69",15079203692,"L8MB-ZMK","Male"
"KCXK-S69",15079203693,"MB1Q-ZWW","Female"
"GJR2-7VD",15079203694,"LDMT-W6R","Male"
"GJR2-7VD",15079203695,"LT83-H6M","Female"
"MKKN-R3H",15079203696,"GG5Y-858","Male"
"9Q6D-L88",15079203698,"GKPX-TG7","Male"
"9Q6D-L88",15079203699,"GN4Z-XZP","Female"
"K417-PHT",15079203700,"LTTZ-YL8","Male"
"K417-PHT",15079203701,"LYSG-SY9","Female"
"9S3D-N8F",15079203702,"9C32-7PC","Male"
"9S3D-N8F",15079203703,"M5YG-GGX","Female"
"GW2T-YH6",15079203840,"GJ47-K7B","Male"
"GW2T-YH6",15079203841,"G68T-8ZP","Female"
"GX5P-L6M",15079203842,"GL7J-6P6","Male"
"GX5P-L6M",15079203843,"GL7J-VSQ","Female"
"GGT6-1Q1",15079203846,"LZXX-FT2","Male"
"GGT6-1Q1",15079203847,"KLXB-KTC","Female"
"L187-NYR",15079203856,"G9FS-BL2","Male"
"L187-NYR",15079203857,"GCSS-S7B","Female"
"9WQY-MZT",15079203858,"LTGB-3SJ","Male"
"9WQY-MZT",15079203859,"GGNP-Y62","Female"
"LY9D-2F8",15079203872,"LCJD-VX6","Male"
"LY9D-2F8",15079203873,"LD9R-RKH","Female"
"L28D-TJH",15079203874,"9WMP-NNQ","Male"
