"fid","ascendancy","parent","gender"
"GQRR-BP3",114062860429,"GX9B-8M2","Female"
"9HTX-2CD",114062860432,"9HRG-JDL","Male"
"9HTX-2CD",114062860433,"LDH1-G9D","Female"
"G39Q-HBK",114062860434,"KX2S-NWF","Male"
"G39Q-HBK",114062860435,"L7GV-KKS","Female"
"LZGK-GZB",114062860436,"LZ8D-9DK","Male"
"LZGK-GZB",114062860437,"GK9J-9XB","Female"
"MXKR-J9R",114062860438,"9QZD-J5R","Male"
"MXKR-J9R",114062860439,"L18P-6ZG","Female"
"LD9R-RYR",114062860440,"LCRR-KM2","Male"
"LD9R-RYR",114062860441,"LDW5-JN2","Female"
"M15L-V4Q",114062860442,"LD9Y-C7T","Male"
"M15L-V4Q",114062860443,"LD9Y-CW9","Female"
"L133-HLP",114062860444,"94T6-749","Male"
"L133-HLP",114062860445,"GLLC-968","Female"
"KH8N-T92",114062860446,"L1DW-Q5N","Male"
"KH8N-T92",114062860447,"2781-6PP","Female"
"GL9M-YXL",114062860450,"GKZG-KWQ","Male"
"GL9M-YXL",114062860451,"GGTN-692","Female"
"GG5W-TJ1",114062860472,"GGB9-4CK","Male"
"GG5W-TJ1",114062860473,"9MTF-W16","Female"
"LZ19-924",114062860476,"LZF6-M94","Male"
"LZ19-924",114062860477,"GWW8-LWR","Female"
"GVXT-MZG",114062860576,"L2MN-44Y","Male"
"GVXT-MZG",114062860577,"G8FL-PW4","Female"
"GKWF-SCL",114062860580,"GKWF-9HW","Male"
"G3LH-DG9",114062860584,"GXTQ-FJT","Male"
"G3LH-DG9",114062860585,"G7DV-WW9","Female"
"G6GQ-R3F",114062860588,"GXWR-W8R","Male"
"G6GQ-R3F",114062860589,"G8WY-8VN","Female"
"G2TZ-96Y",114062860592,"GLZJ-1J2","Male"
"L1DD-JMP",114062860596,"GG5W-TJ1","Male"
"L1DD-JMP",114062860597,"GG54-SDF","Female"
"9WY9-HRJ",114062860598,"LZ19-924","Male"
"LD9R-RCZ",114062860600,"GGT6-NYC","Male"
"LD9R-RCZ",114062860601,"GGTD-5CG","Female"
"MBWQ-SF3",114062860602,"LH3J-XVF","Male"
"MBWQ-SF3",114062860603,"KN3T-TR3","Female"
"L1R3-QH7",114062860604,"LD9R-5PH","Male"
"L1R3-QH7",114062860605,"LZM1-YM9","Female"
"M33Z-FHV",114062860606,"GGQ2-T6Y","Male"
"M33Z-FHV",114062860607,"GGQ2-FDK","Female"
"G3M5-XM2",114062860608,"GLBC-ZZH","Male"
"GGJN-2MN",114062860610,"GGJN-L3R","Male"
"GGT6-NYC",114062860640,"GW2T-YH6","Male"
"GGT6-NYC",114062860641,"GX5P-L6M","Female"
"GGTD-5CG",114062860642,"GGTX-XJX","Male"
"GGTD-5CG",114062860643,"GGT6-1Q1","Female"
"LH3J-XVF",114062860644,"GGYS-TR5","Male"
"LH3J-XVF",114062860645,"GGYS-R4S","Female"
"LD9R-5PH",114062860648,"L187-NYR","Male"
"LD9R-5PH",114062860649,"9WQY-MZT","Female"
"G21Z-QQG",114062860656,"G21C-YGX","Male"
"G21Z-QQG",114062860657,"G8WB-J6L","Female"
"GZ2N-HCQ",114062860658,"G8WL-T7Q","Male"
"GZ2N-HCQ",114062860659,"GDSY-Z6B","Female"
"99PT-X33",114062860660,"G21J-37H","Male"
"99PT-X33",114062860661,"G21J-G8S","Female"
"9HTX-2CD",114062860688,"9HRG-JDL","Male"
"9HTX-2CD",114062860689,"LDH1-G9D","Female"
"G39Q-HBK",114062860690,"KX2S-NWF","Male"
"G39Q-HBK",114062860691,"L7GV-KKS","Female"
"L7LR-RWX",114062860692,"GVR7-Q43","Male"
"L7LR-RWX",114062860693,"L2DV-WS5","Female"
"LBTR-BTW",114062860722,"LZK3-LK2","Male"
"LBTR-BTW",114062860723,"M185-RW3","Female"
"G6RN-4Y7",114062860724,"G6DZ-JKF","Male"
"G6RN-4Y7",114062860725,"G6D8-388","Female"
"GFPT-S5P",114062860726,"GZ8X-GV2","Male"
"GFPT-S5P",114062860727,"G6ZP-B73","Female"
"LY9D-2F8",114062860728,"LCJD-VX6","Male"
"LY9D-2F8",114062860729,"LD9R-RKH","Female"
"L28D-TJH",114062860730,"9WMP-NNQ","Male"
"L28D-TJH",114062860731,"945D-J9Y","Female"
"GJTS-3TP",114062860732,"GZ8X-GV2","Male"
"GJTS-3TP",114062860733,"G6ZP-B73","Female"
"GGKB-FBC",114062860744,"LZGK-GZB","Male"
"GGKB-FBC",114062860745,"LDSQ-F68","Female"
"GKCC-1KD",114062860768,"GKQX-VM9","Male"
"GKCC-1KD",114062860769,"GVB8-9XY","Female"
"GMF5-BSR",114062860776,"GLFD-7MD","Male"
"GMF5-BSR",114062860777,"GGFH-MVX","Female"
"L1WB-PZW",114062860778,"9HTX-2CD","Male"
"L1WB-PZW",114062860779,"L83J-4S6","Female"
"L1W8-W7S",114062860780,"GLFD-7MD","Male"
"L1W8-W7S",114062860781,"GGFH-MVX","Female"
"GD7W-JS7",114062860784,"G6H3-12T","Male"
"GD7W-NSX",114062860786,"GD7W-BDW","Male"
"9376-JCH",114062860792,"KNW5-CM9","Male"
"9376-JCH",114062860793,"LCRM-5HJ","Female"
"9HVH-9GD",114062860794,"LHW9-VZ4","Male"
"9HVH-9GD",114062860795,"GKKW-24R","Female"
"GG3M-7JP",114062860796,"GGWF-VYW","Male"
"GG3M-7JP",114062860797,"GGXT-3X8","Female"
"LD3L-3L1",114062860800,"LD3L-3PY","Male"
"LD3L-3L1",114062860801,"9H47-T4V","Female"
"G8WB-3VQ",114062860808,"G269-7QK","Male"
"G2VL-4QK",114062860816,"G8R4-ZBJ","Male"
"LVZ5-9LT",114062860820,"KFYT-G84","Male"
"LVZ5-9LT",114062860821,"LDSS-LKR","Female"
"LTFJ-P8P",114062860822,"LDMT-HMZ","Male"
"LTFJ-P8P",114062860823,"LD91-ST3","Female"
"GZGY-PHB",114062860824,"KFPX-KY8","Male"
"GZGY-PHB",114062860825,"LZX2-BDJ","Female"
"GW2T-W8K",114062860827,"GZ68-X5M","Female"
"GW2T-W8K",114062860826,"GLMN-FFB","Male"
"G72Y-4GB",114062860828,"LCRB-Q2R","Male"
"G72Y-4GB",114062860829,"G865-DJ7","Female"
"GJT8-5BS",114062860836,"GJT8-PTZ","Male"
"LTQP-NP6",114062860840,"9HM8-KNP","Male"
"LTQP-NP6",114062860841,"2W31-DF3","Female"
"G2F3-2MP",114062860848,"G84M-4VH","Male"
"937W-Z8H",114062860852,"LHWM-193","Male"
"937W-Z8H",114062860853,"9H1Y-2F2","Female"
"LB8M-L15",114062860856,"G2ZK-91W","Male"
"LB8M-L15",114062860857,"GF6N-BW8","Female"
"LDB4-489",114062860858,"L134-D1P","Male"
"LDB4-489",114062860859,"L8YY-R1N","Female"
"LZF4-Y8X",114062860864,"MSNT-MCJ","Male"
"LZF4-Y8X",114062860865,"G6DN-8RC","Female"
"9HM8-KNP",114062860872,"GGW9-K2T","Male"
"9HM8-KNP",114062860873,"G39X-ST6","Female"
"2W31-DF3",114062860874,"GQMG-Y4W","Male"
"2W31-DF3",114062860875,"GSBT-JM7","Female"
"KNW5-CM9",114062860880,"LVMF-2YH","Male"
"KNW5-CM9",114062860881,"GH4Y-2HC","Female"
"LCRM-5HJ",114062860882,"LCQX-XJS","Male"
"LCRM-5HJ",114062860883,"L78P-85J","Female"
"LHW9-VZ4",114062860884,"L1MT-HC1","Male"
"LHW9-VZ4",114062860885,"GVGZ-DCK","Female"
"GGWF-VYW",114062860888,"GGWF-6J3","Male"
"M74H-989",114062860896,"MBVX-N1Y","Male"
"M74H-989",114062860897,"MBVX-JMZ","Female"
"93QT-3QP",114062860900,"L1MT-HC1","Male"
"93QT-3QP",114062860901,"GVGZ-DCK","Female"
"L71C-CSZ",114062860902,"GGW9-K2T","Male"
"L71C-CSZ",114062860903,"GV72-LLP","Female"
"KF56-979",114062860904,"GJT5-24B","Male"
"KF56-979",114062860905,"GNTY-8RN","Female"
"9HM8-KNP",114062860928,"GGW9-K2T","Male"
"9HM8-KNP",114062860929,"G39X-ST6","Female"
"2W31-DF3",114062860930,"GQMG-Y4W","Male"
"2W31-DF3",114062860931,"GSBT-JM7","Female"
"L1MT-HC1",114062860936,"L134-D1P","Male"
"L1MT-HC1",114062860937,"L8YY-R1N","Female"
"GVGZ-DCK",114062860938,"LDQ1-RBN","Male"
"GVGZ-DCK",114062860939,"GVN6-YQL","Female"
"LHJ1-Z2N",114062860952,"G269-7QK","Male"
"GVS5-FJH",114062860960,"9HM8-KNP","Male"
"GVS5-FJH",114062860961,"2W31-DF3","Female"
"LHJ1-Z2N",114062860968,"G269-7QK","Male"
"L7B5-9CH",114062860976,"LJ5V-MZH","Male"
"L7B5-9CH",114062860977,"GNTQ-6HT","Female"
"L27L-XYL",114062860978,"LH74-HV9","Male"
"L27L-XYL",114062860979,"G2ZL-2MS","Female"
"LJ5R-TT4",114062860984,"2S3R-SRG","Male"
"LJ5R-TT4",114062860985,"L7BK-5RX","Female"
"LD3L-3L1",114062860992,"LD3L-3PY","Male"
"LD3L-3L1",114062860993,"9H47-T4V","Female"
"G8WB-3VQ",114062861000,"G269-7QK","Male"
"G2VL-4QK",114062861008,"G8R4-ZBJ","Male"
"LVZ5-9LT",114062861012,"KFYT-G84","Male"
"LVZ5-9LT",114062861013,"LDSS-LKR","Female"
"LTFJ-P8P",114062861014,"LDMT-HMZ","Male"
"LTFJ-P8P",114062861015,"LD91-ST3","Female"
"GZGY-PHB",114062861016,"KFPX-KY8","Male"
"GZGY-PHB",114062861017,"LZX2-BDJ","Female"
"GW2T-W8K",114062861019,"GZ68-X5M","Female"
"GW2T-W8K",114062861018,"GLMN-FFB","Male"
"G72Y-4GB",114062861020,"LCRB-Q2R","Male"
"G72Y-4GB",114062861021,"G865-DJ7","Female"
"GJT8-5BS",114062861028,"GJT8-PTZ","Male"
"LTQP-NP6",114062861032,"9HM8-KNP","Male"
"LTQP-NP6",114062861033,"2W31-DF3","Female"
"G2F3-2MP",114062861040,"G84M-4VH","Male"
"937W-Z8H",114062861044,"LHWM-193","Male"
"937W-Z8H",114062861045,"9H1Y-2F2","Female"
"LB8M-L15",114062861048,"G2ZK-91W","Male"
"LB8M-L15",114062861049,"GF6N-BW8","Female"
"LDB4-489",114062861050,"L134-D1P","Male"
"LDB4-489",114062861051,"L8YY-R1N","Female"
"GGJ6-93F",114062861056,"GVYJ-ZZJ","Male"
"GGJ6-93F",114062861057,"GGR6-9Q1","Female"
"94RZ-9KC",114062861058,"L198-LRM","Male"
"94RZ-9KC",114062861059,"LCFL-9DP","Female"
"L18X-ZNH",114062861060,"9QZD-J5R","Male"
"L18X-ZNH",114062861061,"L18P-6ZG","Female"
"MVL6-5PR",114062861062,"LDW2-RVK","Male"
"MVL6-5PR",114062861063,"LDW2-RVB","Female"
"L1HZ-WR2",114062861064,"LVTD-MDD","Male"
"L1HZ-WR2",114062861065,"GKYX-DNQ","Female"
"KFLG-12B",114062861068,"28YJ-Z4N","Male"
"KFLG-12B",114062861069,"GGGT-9MX","Female"
"M1TN-H75",114062861072,"GQ1S-8Z6","Male"
"M1TN-H75",114062861073,"GL5F-2BT","Female"
"LJ4D-ZCK",114062861077,"GVHV-7WD","Female"
"LJ4D-ZCK",114062861076,"G9G8-ZCS","Male"
"9S1L-ZP2",114062861078,"G6Z5-SS2","Male"
"9S1L-ZP2",114062861079,"GX7W-7JP","Female"
"G87Q-Z3W",114062861080,"LCP2-CGK","Male"
"G87Q-Z3W",114062861081,"L2YT-FJZ","Female"
"GC32-FML",114062861082,"GV9M-XVB","Male"
"GC32-FML",114062861083,"GV94-MVW","Female"
"KDQW-JTJ",114062861088,"9HTX-2CD","Male"
"KDQW-JTJ",114062861089,"G39Q-HBK","Female"
"LDS9-GGV",114062861090,"LZGK-GZB","Male"
"LDS9-GGV",114062861091,"MXKR-J9R","Female"
"L1DD-JMP",114062861092,"GG5W-TJ1","Male"
"L1DD-JMP",114062861093,"GG54-SDF","Female"
"9WY9-HRJ",114062861094,"LZ19-924","Male"
"LD95-VV6",114062861096,"LD95-VVH","Male"
"LD95-VV6",114062861097,"99SD-Z4Q","Female"
"9H2F-HV5",114062861098,"MBGG-7NP","Male"
"9H2F-HV5",114062861099,"LD9R-SHL","Female"
"LD9R-RB7",114062861100,"LD9R-RYR","Male"
"LD9R-RB7",114062861101,"M15L-V4Q","Female"
"LDSS-6H5",114062861102,"L133-HLP","Male"
"LDSS-6H5",114062861103,"KH8N-T92","Female"
"LZS9-ZC2",114062861104,"9HYQ-M4G","Male"
"LZS9-ZC2",114062861105,"GJGW-QM6","Female"
"LZ61-F76",114062861106,"LZ19-924","Male"
"LZ61-F76",114062861107,"GL5F-YH1","Female"
"KNXX-WBQ",114062861112,"LHPZ-9WQ","Male"
"KNXX-WBQ",114062861113,"LCT8-QVQ","Female"
"LDMT-HMZ",114062861116,"L8BY-3VJ","Male"
"LDMT-HMZ",114062861117,"94BP-X4Z","Female"
"LD91-ST3",114062861118,"L8YY-5HK","Male"
"LD91-ST3",114062861119,"L8WB-D2Z","Female"
"LDW2-7WW",114062861120,"LD9Y-C7T","Male"
"LDW2-7WW",114062861121,"LD9Y-CW9","Female"
"LH7S-12Y",114062861122,"9CXC-BT8","Male"
"LH7S-12Y",114062861123,"L8MP-T1Y","Female"
"LDSQ-XRK",114062861124,"LDSK-V77","Male"
"LDSQ-XRK",114062861125,"LDSQ-F68","Female"
"LCFL-9DP",114062861126,"LB27-YWT","Male"
"LCFL-9DP",114062861127,"GWZB-NNM","Female"
"LD9R-RB7",114062861128,"LD9R-RYR","Male"
"LD9R-RB7",114062861129,"M15L-V4Q","Female"
"LDSS-6H5",114062861130,"L133-HLP","Male"
"LDSS-6H5",114062861131,"KH8N-T92","Female"
"L18X-ZNH",114062861132,"9QZD-J5R","Male"
"L18X-ZNH",114062861133,"L18P-6ZG","Female"
"MVL6-5PR",114062861134,"LDW2-RVK","Male"
"MVL6-5PR",114062861135,"LDW2-RVB","Female"
"L8YY-G2B",114062861136,"GD7G-J16","Male"
"L8YY-G2B",114062861137,"KH8N-T92","Female"
"93BR-9XQ",114062861138,"GXQJ-YPP","Male"
"93BR-9XQ",114062861139,"GXQ4-M27","Female"
"L8R2-SJ9",114062861140,"G21Z-QQG","Male"
"L8R2-SJ9",114062861141,"GZ2N-HCQ","Female"
"LCXP-QW3",114062861142,"99PT-X33","Male"
"LCXP-QW3",114062861143,"G21N-VX4","Female"
"L18B-R3G",114062861144,"G2TZ-96Y","Male"
"L18B-R3G",114062861145,"G2T8-97Z","Female"
"KDQH-DJG",114062861146,"L1DD-JMP","Male"
"KDQH-DJG",114062861147,"9WY9-HRJ","Female"
"LD9R-5G3",114062861148,"LD9R-RCZ","Male"
"LD9R-5G3",114062861149,"MBWQ-SF3","Female"
"M897-QTS",114062861150,"L1R3-QH7","Male"
"M897-QTS",114062861151,"M33Z-FHV","Female"
"GJN4-XTB",114062861152,"GSDC-Y9X","Male"
"GJN4-XTB",114062861153,"GSDC-BSN","Female"
"GVSX-46Q",114062861154,"LKTX-BFQ","Male"
"GVSX-46Q",114062861155,"LKTX-BGZ","Female"
"GSD6-K7P",114062861156,"G7F6-NTQ","Male"
"GSD6-K7P",114062861157,"GGZM-MXR","Female"
"G6WQ-WBM",114062861158,"GGC1-B21","Male"
"G6WQ-WBM",114062861159,"GGZM-3FJ","Female"
"G95X-P39",114062861160,"G6J7-Y68","Male"
"G95X-P39",114062861161,"GZBR-M7C","Female"
"GSBX-MD1",114062861162,"LDSK-NZJ","Male"
"GSBX-MD1",114062861163,"LDSH-S2T","Female"
"L1QG-G8M",114062861164,"LDFZ-8Q1","Male"
"L1QG-G8M",114062861165,"LHPZ-VGH","Female"
"G6MW-WVX",114062861176,"GZ1H-4T1","Male"
"G6MW-WVX",114062861177,"GJJ7-FWF","Female"
"GMXF-JSD",114062861180,"GJF5-LJ3","Male"
"GMXF-JSD",114062861181,"GKDD-M1L","Female"
"GQSG-1F8",114062861182,"GJFR-STB","Male"
"GQSG-1F8",114062861183,"LBLV-9Q3","Female"
"9HTX-2CD",114062861328,"9HRG-JDL","Male"
"9HTX-2CD",114062861329,"LDH1-G9D","Female"
"G39Q-HBK",114062861330,"KX2S-NWF","Male"
"G39Q-HBK",114062861331,"L7GV-KKS","Female"
"L7LR-RWX",114062861332,"GVR7-Q43","Male"
"L7LR-RWX",114062861333,"L2DV-WS5","Female"
"LBTR-BTW",114062861362,"LZK3-LK2","Male"
"LBTR-BTW",114062861363,"M185-RW3","Female"
"G6RN-4Y7",114062861364,"G6DZ-JKF","Male"
"G6RN-4Y7",114062861365,"G6D8-388","Female"
"GFPT-S5P",114062861366,"GZ8X-GV2","Male"
"GFPT-S5P",114062861367,"G6ZP-B73","Female"
"LY9D-2F8",114062861368,"LCJD-VX6","Male"
"LY9D-2F8",114062861369,"LD9R-RKH","Female"
"L28D-TJH",114062861370,"9WMP-NNQ","Male"
"L28D-TJH",114062861371,"945D-J9Y","Female"
"GJTS-3TP",114062861372,"GZ8X-GV2","Male"
"GJTS-3TP",114062861373,"G6ZP-B73","Female"
"GGKB-FBC",114062861384,"LZGK-GZB","Male"
"GGKB-FBC",114062861385,"LDSQ-F68","Female"
"GKCC-1KD",114062861408,"GKQX-VM9","Male"
"GKCC-1KD",114062861409,"GVB8-9XY","Female"
"GMF5-BSR",114062861416,"GLFD-7MD","Male"
"GMF5-BSR",114062861417,"GGFH-MVX","Female"
"L1WB-PZW",114062861418,"9HTX-2CD","Male"
"L1WB-PZW",114062861419,"L83J-4S6","Female"
"L1W8-W7S",114062861420,"GLFD-7MD","Male"
"L1W8-W7S",114062861421,"GGFH-MVX","Female"
"GD7W-JS7",114062861424,"G6H3-12T","Male"
"GD7W-NSX",114062861426,"GD7W-BDW","Male"
"9376-JCH",114062861432,"KNW5-CM9","Male"
"9376-JCH",114062861433,"LCRM-5HJ","Female"
"9HVH-9GD",114062861434,"LHW9-VZ4","Male"
"9HVH-9GD",114062861435,"GKKW-24R","Female"
"GG3M-7JP",114062861436,"GGWF-VYW","Male"
"GG3M-7JP",114062861437,"GGXT-3X8","Female"
"GLFD-7MD",114062861440,"GMMD-GH5","Male"
"GLFD-7MD",114062861441,"LBK1-86P","Female"
"GGFH-MVX",114062861442,"LCJD-VX6","Male"
"GGFH-MVX",114062861443,"LD9R-RKH","Female"
"9HTX-2CD",114062861444,"9HRG-JDL","Male"
"9HTX-2CD",114062861445,"LDH1-G9D","Female"
"G6LZ-TWJ",114062861448,"L5LL-BRL","Male"
"G6LZ-TWJ",114062861449,"GZ4M-H94","Female"
"G6R2-BDM",114062861454,"GFZ2-JTZ","Male"
"LDSK-V77",114062862016,"L8RR-S6X","Male"
"LDSK-V77",114062862017,"L8RR-S6J","Female"
"LDSQ-F68",114062862018,"9CCG-XPQ","Male"
"LDSQ-F68",114062862019,"GFQJ-6W3","Female"
"LB27-YWT",114062862020,"GH7M-QSF","Male"
"LB27-YWT",114062862021,"LYTM-8KB","Female"
"GWZB-NNM",114062862022,"L8YY-PH5","Male"
"GWZB-NNM",114062862023,"KFX1-BZD","Female"
"9HTX-2CD",114062862080,"9HRG-JDL","Male"
"9HTX-2CD",114062862081,"LDH1-G9D","Female"
"LZGK-ZV2",114062862086,"LZ1T-YG5","Male"
"LZGK-ZV2",114062862087,"LZZF-5Z1","Female"
"GGG7-Q5M",114062862096,"G6TC-GD8","Male"
"GGG7-Q5M",114062862097,"GGG3-LR4","Female"
"GZL1-BTV",114062862098,"GZVH-K4C","Male"
"GZL1-BTV",114062862099,"GZVH-NJM","Female"
"28YJ-Z4N",114062862108,"9HTX-2CD","Male"
"28YJ-Z4N",114062862109,"G39Q-HBK","Female"
"GGGT-9MX",114062862110,"MXVC-BK8","Male"
"G233-LXN",114062862112,"GGJD-LJM","Male"
"G233-LXN",114062862113,"G2PL-CYW","Female"
"GC7G-R6L",114062862120,"9CHR-8ZW","Male"
"GC7G-R6L",114062862121,"GVWL-TZN","Female"
"GC7P-77S",114062862122,"G2PK-2PB","Male"
"GC7P-77S",114062862123,"GVXD-YLR","Female"
"LBKM-2H9",114062862144,"M6CX-71W","Male"
"LBKM-2H9",114062862145,"M6CX-7YW","Female"
"LBDY-3J8",114062862146,"MNGL-KK4","Male"
"LBDY-3J8",114062862147,"94TJ-T3B","Female"
"MKTV-TMC",114062862152,"GG5X-Q83","Male"
"MKTV-TMC",114062862153,"GG5X-X2N","Female"
"GJ9M-PR2",114062862160,"GQ6F-W6Y","Male"
"GJ9M-PR2",114062862161,"G2N1-2HM","Female"
"LZLG-V3F",114062862164,"L7NG-DRP","Male"
"LZLG-V3F",114062862165,"LYTH-K3C","Female"
"LH6K-2BP",114062862166,"LTT6-YJQ","Male"
"LH6K-2BP",114062862167,"GV8X-JR1","Female"
"LD9R-RYR",114062862176,"LCRR-KM2","Male"
"LD9R-RYR",114062862177,"LDW5-JN2","Female"
"M15L-V4Q",114062862178,"LD9Y-C7T","Male"
"M15L-V4Q",114062862179,"LD9Y-CW9","Female"
"L133-HLP",114062862180,"94T6-749","Male"
"L133-HLP",114062862181,"GLLC-968","Female"
"KH8N-T92",114062862182,"L1DW-Q5N","Male"
"KH8N-T92",114062862183,"2781-6PP","Female"
"L8BY-3VJ",114062862184,"L8YY-PP2","Male"
"L8BY-3VJ",114062862185,"LT5Z-556","Female"
"94BP-X4Z",114062862186,"LBGF-H83","Male"
"94BP-X4Z",114062862187,"LZ56-WY6","Female"
"L8YY-5HK",114062862188,"9CXC-B7Y","Male"
"L8YY-5HK",114062862189,"LZBY-TS8","Female"
"L8WB-D2Z",114062862190,"GK9Q-S8F","Male"
"L8WB-D2Z",114062862191,"GK85-LHZ","Female"
"L8YY-PD5",114062862192,"L8YY-PZ9","Male"
"L8YY-PD5",114062862193,"9H65-XXK","Female"
"MBV2-T1M",114062862194,"GVD8-XBR","Male"
"MBV2-T1M",114062862195,"GVD8-NJ7","Female"
"GKZZ-K49",114062862196,"GGZQ-BP3","Male"
"GKZZ-K49",114062862197,"GHNF-BYC","Female"
"GL6R-9XP",114062862198,"GG38-D9W","Male"
"GL6R-9XP",114062862199,"GN8V-37D","Female"
"KJP2-TBR",114062862200,"LZLG-V3F","Male"
"KJP2-TBR",114062862201,"LH6K-2BP","Female"
"GFN3-DQ5",114062862202,"GJYM-TGG","Male"
"GFN3-DQ5",114062862203,"LBPM-PVV","Female"
"GQ59-8LX",114062862204,"GQMM-WCR","Male"
"GQ59-8LX",114062862205,"G29Z-H7W","Female"
"GSCJ-Z9D",114062862206,"LYS6-FRB","Male"
"GSCJ-Z9D",114062862207,"L1JY-KRP","Female"
"LZZK-7QX",114062862208,"M6BM-GL3","Male"
"LZZK-7QX",114062862209,"L228-6GM","Female"
"G8D1-62Y",114062862212,"M6BM-GL3","Male"
"G8D1-62Y",114062862213,"L228-6GM","Female"
"GCXR-Q7Y",114062862214,"GCQF-99Z","Male"
"GCXR-Q7Y",114062862215,"GJ5H-JTS","Female"
"LD9P-Q15",114062862216,"LTZK-Z7P","Male"
"LD9P-Q15",114062862217,"2MRF-VW3","Female"
"LKDQ-86Y",114062862218,"G24S-49V","Male"
"GNK2-CCY",114062862220,"GFCP-JW5","Male"
"LH68-32D",114062862232,"G6RT-HRZ","Male"
"LH68-32D",114062862233,"GVNK-YHT","Female"
"G95P-96W",114062862236,"G95G-R8Z","Male"
"G95P-96W",114062862237,"G95G-5GR","Female"
"GW1J-L9F",114062862240,"GW1V-8HF","Male"
"GHXN-VML",114062862272,"LZPW-QRY","Male"
"GHXN-VML",114062862273,"GCWX-4BR","Female"
"9CCZ-PKB",114062862280,"9Z8P-D5J","Male"
"9CCZ-PKB",114062862281,"MHPT-LNL","Female"
"L75S-MVR",114062862282,"G2HQ-H3Y","Male"
"L75S-MVR",114062862283,"G2HQ-4SW","Female"
"GFDK-41H",114062862288,"GFDK-Z7W","Male"
"LBWD-HLB",114062862304,"LBWD-HPQ","Male"
"LBWD-HLB",114062862305,"GZYY-H3P","Female"
"GQ61-KWP",114062862320,"LD9P-Q15","Male"
"GQ61-KWP",114062862321,"GCXR-Q7Y","Female"
"G286-7NZ",114062862322,"GHG7-6YR","Male"
"G286-7NZ",114062862323,"G286-WNT","Female"
"G242-XCP",114062862324,"G8D1-62Y","Male"
"G242-XCP",114062862325,"G6TZ-Q2F","Female"
"GQ61-KWP",114062862328,"LD9P-Q15","Male"
"GQ61-KWP",114062862329,"GCXR-Q7Y","Female"
"G286-7NZ",114062862330,"GHG7-6YR","Male"
"G286-7NZ",114062862331,"G286-WNT","Female"
"G242-XCP",114062862332,"G8D1-62Y","Male"
"G242-XCP",114062862333,"G6TZ-Q2F","Female"
"GNNX-T7V",114062862344,"G314-XHY","Male"
"GNNX-T7V",114062862345,"G314-TQQ","Female"
"GNNF-MJF",114062862346,"LTT6-YGZ","Male"
"GNNF-MJF",114062862347,"LYJR-DHG","Female"
"GJGQ-52M",114062862348,"L2TJ-1F5","Male"
"GJGQ-52M",114062862349,"LVGB-H1P","Female"
"GVZ5-JRM",114062862350,"GJGQ-LM6","Male"
"GVZ5-JRM",114062862351,"GW2C-1KG","Female"
"G3Z8-HR7",114062862368,"KCX5-8H9","Male"
"GNQR-554",114062862370,"GL5J-46M","Male"
"GNQR-554",114062862371,"GL5J-CKB","Female"
"GVP4-6GS",114062862372,"G7SP-356","Male"
"GVP4-6GS",114062862373,"GDF1-N4H","Female"
"GN12-M46",114062862374,"GN1K-B3B","Male"
"GN12-M46",114062862375,"GLY1-KRX","Female"
"GVP4-6GS",114062862376,"G7SP-356","Male"
"GVP4-6GS",114062862377,"GDF1-N4H","Female"
"GN12-M46",114062862378,"GN1K-B3B","Male"
"GN12-M46",114062862379,"GLY1-KRX","Female"
"L2Y4-PVL",114062862496,"GWZN-JYT","Male"
"L2Y4-PVL",114062862497,"GWZN-XYF","Female"
"L2Y4-P2R",114062862498,"GGM1-FVG","Male"
"L2Y4-P2R",114062862499,"GWZN-JKW","Female"
"G6F3-ZCG",114062862500,"L2TC-TDY","Male"
"G6F3-ZCG",114062862501,"L2TC-T64","Female"
"L2Y4-PL7",114062862502,"L2Y4-PKN","Male"
"L2Y4-PL7",114062862503,"LRHH-FNB","Female"
"GJGQ-52M",114062862504,"L2TJ-1F5","Male"
"GJGQ-52M",114062862505,"LVGB-H1P","Female"
"GVZ5-JRM",114062862506,"GJGQ-LM6","Male"
"GVZ5-JRM",114062862507,"GW2C-1KG","Female"
"GG9S-NCR",114062862508,"LDS9-2TR","Male"
"GG9S-NCR",114062862509,"GJQ1-GBH","Female"
"GJ1K-N7N",114062862510,"GJQ1-L7L","Male"
"GJ1K-N7N",114062862511,"GG9S-76V","Female"
"G3Z8-HR7",114062862512,"KCX5-8H9","Male"
"GNQR-554",114062862514,"GL5J-46M","Male"
"GNQR-554",114062862515,"GL5J-CKB","Female"
"GVP4-6GS",114062862516,"G7SP-356","Male"
"GVP4-6GS",114062862517,"GDF1-N4H","Female"
"GN12-M46",114062862518,"GN1K-B3B","Male"
"GN12-M46",114062862519,"GLY1-KRX","Female"
"GVP4-6GS",114062862520,"G7SP-356","Male"
"GVP4-6GS",114062862521,"GDF1-N4H","Female"
"GN12-M46",114062862522,"GN1K-B3B","Male"
"GN12-M46",114062862523,"GLY1-KRX","Female"
"G35P-RJ2",114062862528,"GW3D-2JN","Male"
"G35P-RJ2",114062862529,"LTD7-YPG","Female"
"GFXG-FRX",114062862530,"9QZD-J5R","Male"
"GFXG-FRX",114062862531,"L18P-6ZG","Female"
"GGZD-RQR",114062862544,"GGTX-L7Y","Male"
"GGZD-RQR",114062862545,"GGTX-Q2J","Female"
"GL9M-YXL",114062862546,"GKZG-KWQ","Male"
