"fid","ascendancy","parent","gender"
"GSCJ-Z9D",103104966591,"L1JY-KRP","Female"
"GN8G-MT7",103104966600,"GJMV-L5G","Male"
"GN8G-MT7",103104966601,"GSP6-P1B","Female"
"L8TJ-5XS",103104966608,"KX2S-NWF","Male"
"L8TJ-5XS",103104966609,"L7GV-KKS","Female"
"LJG4-5YW",103104966612,"GGKW-M5B","Male"
"LJG4-5YW",103104966613,"LDH1-G9D","Female"
"G7YH-3GJ",103104966616,"GV4P-VY5","Male"
"G7YH-3GJ",103104966617,"GGJD-JSR","Female"
"GC45-DB8",103104966618,"GZRK-SFB","Male"
"GC45-DB8",103104966619,"GVSP-WS2","Female"
"9WCW-KL3",103104966656,"LLSF-4GK","Male"
"9WCW-KL3",103104966657,"L26B-HV9","Female"
"KL1F-6LG",103104966658,"G6R7-WPQ","Male"
"KL1F-6LG",103104966659,"GGMH-49P","Female"
"L134-D1P",103104966784,"L1YH-R4C","Male"
"L134-D1P",103104966785,"GJ1M-N4H","Female"
"L8YY-R1N",103104966786,"G4ZC-SB2","Male"
"L8YY-R1N",103104966787,"GK1J-BTQ","Female"
"LDQ1-RBN",103104966788,"LDQ1-R1D","Male"
"LDQ1-RBN",103104966789,"G2LB-ZX1","Female"
"LLQR-VRY",103104966792,"L51J-Q27","Male"
"LLQR-VRY",103104966793,"GVFM-25K","Female"
"GWSC-CVL",103104966794,"G3B8-NMK","Male"
"GWSC-CVL",103104966795,"GVXC-SDK","Female"
"K4T7-DLF",103104966796,"GJT5-24B","Male"
"K4T7-DLF",103104966797,"GJPK-2JF","Female"
"GGW9-K2T",103104966800,"LLQR-VRY","Male"
"GGW9-K2T",103104966801,"GWSC-CVL","Female"
"G39X-ST6",103104966802,"G2LC-C3R","Male"
"GQMG-Y4W",103104966804,"K4T7-DLF","Male"
"GQMG-Y4W",103104966805,"G6CY-HKY","Female"
"GSBT-JM7",103104966806,"LB4N-ZPH","Male"
"GSBT-JM7",103104966807,"LH8V-WNZ","Female"
"GGW9-K2T",103104966848,"LLQR-VRY","Male"
"GGW9-K2T",103104966849,"GWSC-CVL","Female"
"G39X-ST6",103104966850,"G2LC-C3R","Male"
"GQMG-Y4W",103104966852,"K4T7-DLF","Male"
"GQMG-Y4W",103104966853,"G6CY-HKY","Female"
"GSBT-JM7",103104966854,"LB4N-ZPH","Male"
"GSBT-JM7",103104966855,"LH8V-WNZ","Female"
"L134-D1P",103104966864,"L1YH-R4C","Male"
"L134-D1P",103104966865,"GJ1M-N4H","Female"
"L8YY-R1N",103104966866,"G4ZC-SB2","Male"
"L8YY-R1N",103104966867,"GK1J-BTQ","Female"
"LDQ1-RBN",103104966868,"LDQ1-R1D","Male"
"LDQ1-RBN",103104966869,"G2LB-ZX1","Female"
"LCJD-VX6",103104967552,"9ZCB-DSC","Male"
"LCJD-VX6",103104967553,"GG1G-KG2","Female"
"LD9R-RKH",103104967554,"LD9R-RYR","Male"
"LD9R-RKH",103104967555,"M15L-V4Q","Female"
"9WMP-NNQ",103104967556,"99PT-NTZ","Male"
"9WMP-NNQ",103104967557,"G98Z-6RZ","Female"
"945D-J9Y",103104967558,"LZ9M-HWG","Male"
"945D-J9Y",103104967559,"9M85-YGM","Female"
"GZ8X-GV2",103104967560,"GFK3-MS7","Male"
"GZ8X-GV2",103104967561,"GFPT-WGM","Female"
"G6ZP-B73",103104967562,"LH3L-KQH","Male"
"G6ZP-B73",103104967563,"G692-MWD","Female"
"9HTX-2CD",103104967568,"9HRG-JDL","Male"
"9HTX-2CD",103104967569,"LDH1-G9D","Female"
"G39Q-HBK",103104967570,"KX2S-NWF","Male"
"G39Q-HBK",103104967571,"L7GV-KKS","Female"
"LZGK-GZB",103104967572,"LZ8D-9DK","Male"
"LZGK-GZB",103104967573,"GK9J-9XB","Female"
"MXKR-J9R",103104967574,"9QZD-J5R","Male"
"MXKR-J9R",103104967575,"L18P-6ZG","Female"
"G215-NYD",103104967584,"GG1F-9LB","Male"
"G215-NYD",103104967585,"GG1X-DGM","Female"
"LVCW-CJF",103104968960,"9WCW-KL3","Male"
"LVCW-CJF",103104968961,"KL1F-6LG","Female"
"L1MT-HC1",103104969024,"L134-D1P","Male"
"L1MT-HC1",103104969025,"L8YY-R1N","Female"
"GVGZ-DCK",103104969026,"LDQ1-RBN","Male"
"GVGZ-DCK",103104969027,"GVN6-YQL","Female"
"GGW9-K2T",103104969028,"LLQR-VRY","Male"
"GGW9-K2T",103104969029,"GWSC-CVL","Female"
"GV72-LLP",103104969030,"K4T7-DLF","Male"
"GV72-LLP",103104969031,"GKQM-X51","Female"
"9HM8-KNP",103104969032,"GGW9-K2T","Male"
"9HM8-KNP",103104969033,"G39X-ST6","Female"
"2W31-DF3",103104969034,"GQMG-Y4W","Male"
"2W31-DF3",103104969035,"GSBT-JM7","Female"
"9HM8-KNP",103104969056,"GGW9-K2T","Male"
"9HM8-KNP",103104969057,"G39X-ST6","Female"
"2W31-DF3",103104969058,"GQMG-Y4W","Male"
"2W31-DF3",103104969059,"GSBT-JM7","Female"
"L1MT-HC1",103104969064,"L134-D1P","Male"
"L1MT-HC1",103104969065,"L8YY-R1N","Female"
"GVGZ-DCK",103104969066,"LDQ1-RBN","Male"
"GVGZ-DCK",103104969067,"GVN6-YQL","Female"
"9HTX-2CD",103104969472,"9HRG-JDL","Male"
"9HTX-2CD",103104969473,"LDH1-G9D","Female"
"LZGK-ZV2",103104969478,"LZ1T-YG5","Male"
"LZGK-ZV2",103104969479,"LZZF-5Z1","Female"
"GGG7-Q5M",103104969488,"G6TC-GD8","Male"
"GGG7-Q5M",103104969489,"GGG3-LR4","Female"
"GZL1-BTV",103104969490,"GZVH-K4C","Male"
"GZL1-BTV",103104969491,"GZVH-NJM","Female"
"28YJ-Z4N",103104969500,"9HTX-2CD","Male"
"28YJ-Z4N",103104969501,"G39Q-HBK","Female"
"GGGT-9MX",103104969502,"MXVC-BK8","Male"
"G233-LXN",103104969504,"GGJD-LJM","Male"
"G233-LXN",103104969505,"G2PL-CYW","Female"
"GC7G-R6L",103104969512,"9CHR-8ZW","Male"
"GC7G-R6L",103104969513,"GVWL-TZN","Female"
"GC7P-77S",103104969514,"G2PK-2PB","Male"
"GC7P-77S",103104969515,"GVXD-YLR","Female"
"LBKM-2H9",103104969536,"M6CX-71W","Male"
"LBKM-2H9",103104969537,"M6CX-7YW","Female"
"LBDY-3J8",103104969538,"MNGL-KK4","Male"
"LBDY-3J8",103104969539,"94TJ-T3B","Female"
"MKTV-TMC",103104969544,"GG5X-Q83","Male"
"MKTV-TMC",103104969545,"GG5X-X2N","Female"
"GJ9M-PR2",103104969552,"GQ6F-W6Y","Male"
"GJ9M-PR2",103104969553,"G2N1-2HM","Female"
"LZLG-V3F",103104969556,"L7NG-DRP","Male"
"LZLG-V3F",103104969557,"LYTH-K3C","Female"
"LH6K-2BP",103104969558,"LTT6-YJQ","Male"
"LH6K-2BP",103104969559,"GV8X-JR1","Female"
"LD9R-RYR",103104969568,"LCRR-KM2","Male"
"LD9R-RYR",103104969569,"LDW5-JN2","Female"
"M15L-V4Q",103104969570,"LD9Y-C7T","Male"
"M15L-V4Q",103104969571,"LD9Y-CW9","Female"
"L133-HLP",103104969572,"94T6-749","Male"
"L133-HLP",103104969573,"GLLC-968","Female"
"KH8N-T92",103104969574,"L1DW-Q5N","Male"
"KH8N-T92",103104969575,"2781-6PP","Female"
"L8BY-3VJ",103104969576,"L8YY-PP2","Male"
"L8BY-3VJ",103104969577,"LT5Z-556","Female"
"94BP-X4Z",103104969578,"LBGF-H83","Male"
"94BP-X4Z",103104969579,"LZ56-WY6","Female"
"L8YY-5HK",103104969580,"9CXC-B7Y","Male"
"L8YY-5HK",103104969581,"LZBY-TS8","Female"
"L8WB-D2Z",103104969582,"GK9Q-S8F","Male"
"L8WB-D2Z",103104969583,"GK85-LHZ","Female"
"L8YY-PD5",103104969584,"L8YY-PZ9","Male"
"L8YY-PD5",103104969585,"9H65-XXK","Female"
"MBV2-T1M",103104969586,"GVD8-XBR","Male"
"MBV2-T1M",103104969587,"GVD8-NJ7","Female"
"GKZZ-K49",103104969588,"GGZQ-BP3","Male"
"GKZZ-K49",103104969589,"GHNF-BYC","Female"
"GL6R-9XP",103104969590,"GG38-D9W","Male"
"GL6R-9XP",103104969591,"GN8V-37D","Female"
"KJP2-TBR",103104969592,"LZLG-V3F","Male"
"KJP2-TBR",103104969593,"LH6K-2BP","Female"
"GFN3-DQ5",103104969594,"GJYM-TGG","Male"
"GFN3-DQ5",103104969595,"LBPM-PVV","Female"
"GQ59-8LX",103104969596,"GQMM-WCR","Male"
"GQ59-8LX",103104969597,"G29Z-H7W","Female"
"GSCJ-Z9D",103104969598,"LYS6-FRB","Male"
"GSCJ-Z9D",103104969599,"L1JY-KRP","Female"
"G2TZ-96Y",103104969728,"GLZJ-1J2","Male"
"L1DD-JMP",103104969732,"GG5W-TJ1","Male"
"L1DD-JMP",103104969733,"GG54-SDF","Female"
"9WY9-HRJ",103104969734,"LZ19-924","Male"
"LD9R-RCZ",103104969736,"GGT6-NYC","Male"
"LD9R-RCZ",103104969737,"GGTD-5CG","Female"
"MBWQ-SF3",103104969738,"LH3J-XVF","Male"
"MBWQ-SF3",103104969739,"KN3T-TR3","Female"
"L1R3-QH7",103104969740,"LD9R-5PH","Male"
"L1R3-QH7",103104969741,"LZM1-YM9","Female"
"M33Z-FHV",103104969742,"GGQ2-T6Y","Male"
"M33Z-FHV",103104969743,"GGQ2-FDK","Female"
"LTZK-Z7P",103104969984,"G7N3-LWQ","Male"
"LTZK-Z7P",103104969985,"GJ5H-QNY","Female"
"2MRF-VW3",103104969986,"G65L-5F3","Male"
"2MRF-VW3",103104969987,"9MFL-928","Female"
"GCQF-99Z",103104969988,"9Z8K-YB8","Male"
"GCQF-99Z",103104969989,"GFCF-Z9N","Female"
"GJ5H-JTS",103104969990,"9CXH-2GX","Male"
"GJ5H-JTS",103104969991,"G6CW-KB3","Female"
"G6RZ-NN1",103104969992,"GHGN-47Z","Male"
"G6RZ-NN1",103104969993,"GHGN-H58","Female"
"M6BM-GL3",103104970000,"9HPW-TQ9","Male"
"M6BM-GL3",103104970001,"LRSD-74X","Female"
"L228-6GM",103104970002,"G6RT-HRZ","Male"
"L228-6GM",103104970003,"GVNK-YHT","Female"
"G4BC-NRY",103104970016,"9HVL-8MH","Male"
"G4BC-NRY",103104970017,"LL3T-27G","Female"
"GHG9-Y23",103104970018,"GCWF-XH3","Male"
"G242-XCP",103104970020,"G8D1-62Y","Male"
"G242-XCP",103104970021,"G6TZ-Q2F","Female"
"LHVB-FK7",103104970032,"LHVB-FL4","Male"
"LHVB-FK7",103104970033,"GGVY-Y62","Female"
"LZRW-Z12",103104970048,"G8NP-3GG","Male"
"LZRW-Z12",103104970049,"GZB6-2FP","Female"
"94Y9-R1P",103104970050,"GKFL-KKC","Male"
"9MWT-XX2",103104970052,"936P-ZYL","Male"
"9MWT-XX2",103104970053,"LH68-461","Female"
"GD85-2SN",103104970056,"9HM8-CFD","Male"
"GD85-2SN",103104970057,"GWXW-3FR","Female"
"GG86-CZN",103104970058,"LHKQ-JJ9","Male"
"GG86-CZN",103104970059,"LKLN-73G","Female"
"G6R8-9H9",103104970064,"GLX7-2JN","Male"
"LCDM-N61",103104970068,"L8MB-ZF7","Male"
"LCDM-N61",103104970069,"L83F-5Z6","Female"
"GG86-WMJ",103104970072,"GGRG-Z11","Male"
"GG86-WMJ",103104970073,"GGRD-7PW","Female"
"GG86-CZN",103104970074,"LHKQ-JJ9","Male"
"GG86-CZN",103104970075,"LKLN-73G","Female"
"9CZM-HK2",103104970076,"LHKQ-JJ9","Male"
"9CZM-HK2",103104970077,"LKLN-73G","Female"
"LTVB-BQ6",103104970078,"LTVB-TV3","Male"
"LTVB-BQ6",103104970079,"LCZ2-M23","Female"
"LZZK-7QX",103104970112,"M6BM-GL3","Male"
"LZZK-7QX",103104970113,"L228-6GM","Female"
"G8D1-62Y",103104970116,"M6BM-GL3","Male"
"G8D1-62Y",103104970117,"L228-6GM","Female"
"GCXR-Q7Y",103104970118,"GCQF-99Z","Male"
"GCXR-Q7Y",103104970119,"GJ5H-JTS","Female"
"LD9P-Q15",103104970120,"LTZK-Z7P","Male"
"LD9P-Q15",103104970121,"2MRF-VW3","Female"
"LKDQ-86Y",103104970122,"G24S-49V","Male"
"GNK2-CCY",103104970124,"GFCP-JW5","Male"
"LH68-32D",103104970136,"G6RT-HRZ","Male"
"LH68-32D",103104970137,"GVNK-YHT","Female"
"G95P-96W",103104970140,"G95G-R8Z","Male"
"G95P-96W",103104970141,"G95G-5GR","Female"
"GW1J-L9F",103104970144,"GW1V-8HF","Male"
"9HTX-2CD",103104970432,"9HRG-JDL","Male"
"9HTX-2CD",103104970433,"LDH1-G9D","Female"
"LZGK-ZV2",103104970438,"LZ1T-YG5","Male"
"LZGK-ZV2",103104970439,"LZZF-5Z1","Female"
"GGG7-Q5M",103104970448,"G6TC-GD8","Male"
"GGG7-Q5M",103104970449,"GGG3-LR4","Female"
"GZL1-BTV",103104970450,"GZVH-K4C","Male"
"GZL1-BTV",103104970451,"GZVH-NJM","Female"
"28YJ-Z4N",103104970460,"9HTX-2CD","Male"
"28YJ-Z4N",103104970461,"G39Q-HBK","Female"
"GGGT-9MX",103104970462,"MXVC-BK8","Male"
"G233-LXN",103104970464,"GGJD-LJM","Male"
"G233-LXN",103104970465,"G2PL-CYW","Female"
"GC7G-R6L",103104970472,"9CHR-8ZW","Male"
"GC7G-R6L",103104970473,"GVWL-TZN","Female"
"GC7P-77S",103104970474,"G2PK-2PB","Male"
"GC7P-77S",103104970475,"GVXD-YLR","Female"
"9HTX-2CD",103104970512,"9HRG-JDL","Male"
"9HTX-2CD",103104970513,"LDH1-G9D","Female"
"G39Q-HBK",103104970514,"KX2S-NWF","Male"
"G39Q-HBK",103104970515,"L7GV-KKS","Female"
"L7LR-RWX",103104970516,"GVR7-Q43","Male"
"L7LR-RWX",103104970517,"L2DV-WS5","Female"
"LBTR-BTW",103104970546,"LZK3-LK2","Male"
"LBTR-BTW",103104970547,"M185-RW3","Female"
"G6RN-4Y7",103104970548,"G6DZ-JKF","Male"
"G6RN-4Y7",103104970549,"G6D8-388","Female"
"GFPT-S5P",103104970550,"GZ8X-GV2","Male"
"GFPT-S5P",103104970551,"G6ZP-B73","Female"
"LY9D-2F8",103104970552,"LCJD-VX6","Male"
"LY9D-2F8",103104970553,"LD9R-RKH","Female"
"L28D-TJH",103104970554,"9WMP-NNQ","Male"
"L28D-TJH",103104970555,"945D-J9Y","Female"
"GJTS-3TP",103104970556,"GZ8X-GV2","Male"
"GJTS-3TP",103104970557,"G6ZP-B73","Female"
"GGKB-FBC",103104970568,"LZGK-GZB","Male"
"GGKB-FBC",103104970569,"LDSQ-F68","Female"
"GKCC-1KD",103104970592,"GKQX-VM9","Male"
"GKCC-1KD",103104970593,"GVB8-9XY","Female"
"GMF5-BSR",103104970600,"GLFD-7MD","Male"
"GMF5-BSR",103104970601,"GGFH-MVX","Female"
"L1WB-PZW",103104970602,"9HTX-2CD","Male"
"L1WB-PZW",103104970603,"L83J-4S6","Female"
"L1W8-W7S",103104970604,"GLFD-7MD","Male"
"L1W8-W7S",103104970605,"GGFH-MVX","Female"
"GD7W-JS7",103104970608,"G6H3-12T","Male"
"GD7W-NSX",103104970610,"GD7W-BDW","Male"
"9376-JCH",103104970616,"KNW5-CM9","Male"
"9376-JCH",103104970617,"LCRM-5HJ","Female"
"9HVH-9GD",103104970618,"LHW9-VZ4","Male"
"9HVH-9GD",103104970619,"GKKW-24R","Female"
"GG3M-7JP",103104970620,"GGWF-VYW","Male"
"GG3M-7JP",103104970621,"GGXT-3X8","Female"
"GLFD-7MD",103104970624,"GMMD-GH5","Male"
"GLFD-7MD",103104970625,"LBK1-86P","Female"
"GGFH-MVX",103104970626,"LCJD-VX6","Male"
"GGFH-MVX",103104970627,"LD9R-RKH","Female"
"9HTX-2CD",103104970628,"9HRG-JDL","Male"
"9HTX-2CD",103104970629,"LDH1-G9D","Female"
"G6LZ-TWJ",103104970632,"L5LL-BRL","Male"
"G6LZ-TWJ",103104970633,"GZ4M-H94","Female"
"G6R2-BDM",103104970638,"GFZ2-JTZ","Male"
"G7JG-81Y",103104970784,"GX9X-WLG","Male"
"G7JG-81Y",103104970785,"GPM8-73R","Female"
"G7JG-6KV",103104970904,"G7JG-RC2","Male"
"G7JG-6KV",103104970905,"GG12-16L","Female"
"9HRG-JDL",103104970928,"LZDH-NFR","Male"
"9HRG-JDL",103104970929,"LD9C-ZGZ","Female"
"GLBB-B7J",103104970944,"GQZM-VZS","Male"
"GKY2-HZS",103104970946,"G2CX-F3P","Male"
"GKY2-HZS",103104970947,"G2CX-M5V","Female"
"GMWX-WW1",103104970952,"GQZM-VZS","Male"
"G7JG-81Y",103104971808,"GX9X-WLG","Male"
"G7JG-81Y",103104971809,"GPM8-73R","Female"
"LCCZ-SSV",103104971968,"G8SY-N9Z","Male"
"LCCZ-SSV",103104971969,"GPM1-X8J","Female"
"GSC5-SBV",103104971970,"G68S-146","Male"
"GSC5-SBV",103104971971,"G683-SRM","Female"
"G9FS-BL2",103104971972,"L2R6-YZF","Male"
"G9FS-BL2",103104971973,"GGJD-YY4","Female"
"GLZW-7GF",103104971976,"LZNY-FF7","Male"
"GLZW-7GF",103104971977,"GPMD-KTY","Female"
"GVSG-X5N",103104971978,"GLZW-7HZ","Male"
"GVSG-X5N",103104971979,"GQFV-K7Q","Female"
"L8YG-8PB",103104972032,"L87F-P2T","Male"
"L8YG-8PB",103104972033,"GNWG-WJ8","Female"
"9H4X-GTQ",103104972036,"GSDB-V2T","Male"
"9H4X-GTQ",103104972037,"LZXK-6XH","Female"
"9C44-MQP",103104972038,"L87F-RDY","Male"
"9C44-MQP",103104972039,"GGDQ-Q1F","Female"
"LKGC-DK6",103104972040,"GV6R-CP6","Male"
"LKGC-DK6",103104972041,"GLCJ-XTM","Female"
"93DX-FVV",103104972042,"LCZN-T6T","Male"
"93DX-FVV",103104972043,"LDR6-HYY","Female"
"LCDM-9D5",103104972048,"94NX-NK2","Male"
"LCDM-9D5",103104972049,"LCDW-ZQK","Female"
"MT39-VLW",103104972050,"LCDM-N61","Male"
"MT39-VLW",103104972051,"LZF7-33W","Female"
"9C72-WGJ",103104972052,"L4HF-2RY","Male"
"9C72-WGJ",103104972053,"L8TG-1DR","Female"
"9CZV-2KJ",103104972054,"LB2S-FHY","Male"
"9CZV-2KJ",103104972055,"G88G-V6W","Female"
"LZPK-P7H",103104972064,"G84G-L58","Male"
"GN4S-LXY",103104972067,"LHTH-XJT","Female"
"9CD1-KW4",103104972068,"G8TG-GRS","Male"
"9CD1-KW4",103104972069,"GJ82-D9B","Female"
"LB2S-623",103104972070,"L4HF-2RY","Male"
"LB2S-623",103104972071,"L8TG-1DR","Female"
"GSXG-5MK",103104972072,"9HLL-QJ9","Male"
"GSXG-5MK",103104972073,"GQQZ-P4H","Female"
"GH7C-CVR",103104972074,"GGDY-T7T","Male"
"GH7C-CVR",103104972075,"GM64-N8T","Female"
"GSKF-F7X",103104972080,"G3KL-M81","Male"
"GSKF-F7X",103104972081,"G3KL-TG7","Female"
"GF1S-331",103104972082,"G6NH-HMV","Male"
"GF1S-331",103104972083,"G6NH-992","Female"
"9W1F-TP6",103104972084,"LDSH-HB3","Male"
"9W1F-TP6",103104972085,"LZJV-7DH","Female"
"K4BW-2FF",103104972086,"GZ5X-JF3","Male"
"K4BW-2FF",103104972087,"G6R8-4HN","Female"
"LD9Y-G1J",103104972088,"LC8B-RQJ","Male"
"LD9Y-G1J",103104972089,"G2L1-HFH","Female"
"LYZB-L4Y",103104972090,"LHJC-WKM","Male"
"LYZB-L4Y",103104972091,"GPM9-QNZ","Female"
"9H4X-GTQ",103104972092,"GSDB-V2T","Male"
"9H4X-GTQ",103104972093,"LZXK-6XH","Female"
"L8YY-PZ9",103104972160,"LBBB-4XS","Male"
"L8YY-PZ9",103104972161,"LDHS-6S3","Female"
"9H65-XXK",103104972162,"L8YY-PH5","Male"
"9H65-XXK",103104972163,"KFX1-BZD","Female"
"GVNC-TFT",103104972164,"GPMT-SSM","Male"
"GVNC-TFT",103104972165,"GJKV-D8G","Female"
"GNFT-19B",103104972166,"GP9F-DL9","Male"
"GNFT-19B",103104972167,"GP9N-HK8","Female"
"GV1M-FDM",103104972192,"GMMD-GH5","Male"
"GV1M-FDM",103104972193,"LBK1-86P","Female"
"GKZ8-Q9M",103104972194,"G2DP-9XR","Male"
"LB27-YWT",103104972208,"GH7M-QSF","Male"
"LB27-YWT",103104972209,"LYTM-8KB","Female"
"GWZB-NNM",103104972210,"L8YY-PH5","Male"
"GWZB-NNM",103104972211,"KFX1-BZD","Female"
"LD9Y-C7T",103104972212,"9SJP-9TN","Male"
"LD9Y-C7T",103104972213,"LVDV-KPT","Female"
"LD9Y-CW9",103104972214,"LZDH-NFR","Male"
"LD9Y-CW9",103104972215,"LD9C-ZGZ","Female"
"LDSS-26H",103104972216,"9W7P-G88","Male"
"LDSS-26H",103104972217,"GLB2-PPV","Female"
"L6SC-CJF",103104972218,"LZVG-MCV","Male"
"L6SC-CJF",103104972219,"LQR5-6N2","Female"
"LD9R-RYR",103104972220,"LCRR-KM2","Male"
"LD9R-RYR",103104972221,"LDW5-JN2","Female"
"M15L-V4Q",103104972222,"LD9Y-C7T","Male"
"M15L-V4Q",103104972223,"LD9Y-CW9","Female"
"GJKV-D8G",103104972226,"L8YG-8PB","Male"
"GJKV-D8G",103104972227,"G7B5-SX2","Female"
"GP9F-DL9",103104972228,"G821-DK6","Male"
"GP9F-DL9",103104972229,"GXDS-F94","Female"
"9S9W-MPL",103104972232,"LCDM-9D5","Male"
"9S9W-MPL",103104972233,"MT39-VLW","Female"
"KFX1-BZD",103104972234,"9C72-WGJ","Male"
"KFX1-BZD",103104972235,"9CZV-2KJ","Female"
"L4Y9-TXB",103104972240,"LZPK-P7H","Male"
"L4Y9-TXB",103104972241,"GN4S-LXY","Female"
"GSX5-T31",103104972242,"9CD1-KW4","Male"
"GSX5-T31",103104972243,"LB2S-623","Female"
"99PY-ZDF",103104972244,"GSXG-5MK","Male"
"99PY-ZDF",103104972245,"GH7C-CVR","Female"
"LYCT-Y9Q",103104972248,"GSKF-F7X","Male"
"LYCT-Y9Q",103104972249,"GF1S-331","Female"
"L142-WBW",103104972250,"9W1F-TP6","Male"
"L142-WBW",103104972251,"K4BW-2FF","Female"
"K6WN-292",103104972252,"LD9Y-G1J","Male"
"K6WN-292",103104972253,"LYZB-L4Y","Female"
"2NBQ-VZ5",103104972254,"9H4X-GTQ","Male"
"2NBQ-VZ5",103104972255,"GG28-2WH","Female"
"GSXG-5MK",103104972256,"9HLL-QJ9","Male"
"GSXG-5MK",103104972257,"GQQZ-P4H","Female"
"GH7C-CVR",103104972258,"GGDY-T7T","Male"
"GH7C-CVR",103104972259,"GM64-N8T","Female"
"G79Q-N5X",103104972264,"G9RT-WCH","Male"
"G79Q-N5X",103104972265,"GVRY-L25","Female"
"L2J7-KLK",103104972266,"G83F-JD2","Male"
"L2J7-KLK",103104972267,"GVP7-21B","Female"
"GNSW-BNK",103104972268,"GVNZ-85D","Male"
"GNSW-BNK",103104972269,"G62L-KYZ","Female"
"LDMK-R8Z",103104972272,"GM83-WRR","Male"
"LDMK-R8Z",103104972273,"LDMK-RJ4","Female"
"GS6Z-RB1",103104972274,"LD34-CZR","Male"
"GS6Z-RB1",103104972275,"GWGG-Y6Z","Female"
"GVB1-XCC",103104972276,"G79Q-N5X","Male"
"GVB1-XCC",103104972277,"L2J7-KLK","Female"
"G3WN-BKZ",103104972278,"GS8N-HT4","Male"
"G3WN-BKZ",103104972279,"G6MD-7HR","Female"
"GX7F-1V3",103104972280,"G295-8J1","Male"
"GX7F-1V3",103104972281,"GLXM-M9K","Female"
"L179-W5T",103104972282,"KT4G-S84","Male"
"L179-W5T",103104972283,"GLMZ-NCG","Female"
"LZPK-K9R",103104972284,"G8JC-LL8","Male"
"LZPK-K9R",103104972285,"GZJN-PZF","Female"
"GMNF-CHM",103104972286,"GF6B-6SS","Male"
"GMNF-CHM",103104972287,"GF6Y-2KY","Female"
"G215-NYD",103104972896,"GG1F-9LB","Male"
"G215-NYD",103104972897,"GG1X-DGM","Female"
"G8GM-R5T",103104973152,"GJ4G-R4G","Male"
"G8GM-R5T",103104973153,"GW3R-HN5","Female"
"G8YH-W8V",103104973154,"G8YH-P6R","Male"
"G8YH-W8V",103104973155,"GN5D-VYL","Female"
"GQSJ-G4F",103104973156,"GWZ2-F8Q","Male"
"GQSJ-G4F",103104973157,"G4VF-KJG","Female"
"991T-WC7",103104973160,"991T-WC6","Male"
"LDHS-DWJ",103104973168,"LDHS-DF1","Male"
"LDHS-DWJ",103104973169,"LD98-69W","Female"
"G2H3-QFZ",103104973172,"GH41-4SM","Male"
"G2H3-QFZ",103104973173,"G2H3-W7J","Female"
"G2RH-TWL",103104973180,"G2R8-QM3","Male"
"9HRG-JDL",103104973184,"LZDH-NFR","Male"
"9HRG-JDL",103104973185,"LD9C-ZGZ","Female"
"LZ1T-YG5",103104973196,"LDHS-DWJ","Male"
"LZZF-5Z1",103104973198,"LBBB-4XS","Male"
"LZZF-5Z1",103104973199,"LDHS-6S3","Female"
"G6TC-GD8",103104973216,"GFF2-JFR","Male"
"G6TC-GD8",103104973217,"GG69-8N9","Female"
"9HTX-2CD",103104973240,"9HRG-JDL","Male"
"9HTX-2CD",103104973241,"LDH1-G9D","Female"
"G39Q-HBK",103104973242,"KX2S-NWF","Male"
"G39Q-HBK",103104973243,"L7GV-KKS","Female"
"GGJD-LJM",103104973248,"GF59-F78","Male"
"GGJD-LJM",103104973249,"GLFD-4JJ","Female"
"9CHR-8ZW",103104973264,"G69T-DN8","Male"
"9CHR-8ZW",103104973265,"L2W2-2TC","Female"
"G2PK-2PB",103104973268,"G9FS-BL2","Male"
"G2PK-2PB",103104973269,"GGXP-5J3","Female"
"GVXD-YLR",103104973270,"GMMD-GH5","Male"
"GVXD-YLR",103104973271,"LBK1-86P","Female"
"GLPP-BF3",103104973824,"GG47-J88","Male"
"GLPP-BF3",103104973825,"GG4Q-27K","Female"
"L6KC-J2Y",103104973826,"GLPP-RNC","Male"
"L6KC-J2Y",103104973827,"GLPP-BNQ","Female"
"LDPX-VWT",103104973832,"G8YQ-16H","Male"
"LDPX-VWT",103104973833,"G65P-HP9","Female"
"GMXZ-2CC",103104973834,"G231-B8V","Male"
"GMXZ-2CC",103104973835,"LY6V-924","Female"
"LB27-YWT",103104973836,"GH7M-QSF","Male"
"LB27-YWT",103104973837,"LYTM-8KB","Female"
"GWZB-NNM",103104973838,"L8YY-PH5","Male"
"GWZB-NNM",103104973839,"KFX1-BZD","Female"
"L1DW-Q5N",103104973840,"LY5W-N6P","Male"
"L1DW-Q5N",103104973841,"LHWS-BFW","Female"
"2781-6PP",103104973842,"GDB8-4V9","Male"
"2781-6PP",103104973843,"GVZM-RKC","Female"
"G36D-72Y",103104973844,"LBBB-4XS","Male"
"G36D-72Y",103104973845,"LDHS-6S3","Female"
"L18F-8KW",103104973846,"LM1T-ZQX","Male"
"L18F-8KW",103104973847,"273M-74Y","Female"
"LYDW-KW7",103104973848,"LZPK-P7H","Male"
"LYDW-KW7",103104973849,"GN4S-LXY","Female"
"LY67-3N8",103104973850,"LCRR-KM2","Male"
"LY67-3N8",103104973851,"LDW5-JN2","Female"
"LR1T-XQ7",103104973852,"GG45-P7D","Male"
"GZXX-B8X",103104973854,"L8RR-S6X","Male"
"GZXX-B8X",103104973855,"L8RR-S6J","Female"
"GX7C-LRS",103104973856,"9W7P-G88","Male"
